,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,12.774528179195324,-11.842864855102327,"[ 1.33476254e-04  8.79535453e-05 -1.86488104e-06  3.12582035e-04
 -2.09798479e-04 -3.01921618e-04]","[-0.00324185 -0.00409     0.00867582 -0.00594909 -0.01353958  0.01647608
  0.01070829 -0.01291969 -0.00690163  0.02284995  0.00064954 -0.01314788
  0.00152068  0.00709634  0.00247832  0.00331957 -0.00463535 -0.00277295
 -0.00131238  0.0107221 ]",-4.254789117369934,0.014196084137498956
RF,11.783058958261165,-10.82576645341332,"[ 3.28760532e-03 -8.63993046e-05  9.03801914e-04  1.92670782e-04
  1.43691162e-04  2.89869045e-04]","[-0.00181203 -0.00261298  0.00116454 -0.01032278 -0.00180098  0.01717979
 -0.00979223 -0.00747117  0.00818185  0.00533152 -0.00056819 -0.00246665
 -0.00194551  0.00741324  0.00169763 -0.01067385 -0.00081535  0.00897923
  0.00905356 -0.00587162]",-4.45813708898896,0.011583923017044076
RHI,0.45924971205421833,0.4605253239906263,[ 0.00283013 -0.00128073  0.00247381 -0.00064037  0.00147459  0.00175294],"[ 0.0043443  -0.00698914 -0.00175371  0.0022599  -0.00535983  0.00531747
  0.00058036 -0.00167924 -0.00264712 -0.00014086  0.00618435  0.00116557
 -0.00698089  0.00348346  0.00841952 -0.00543336 -0.00449601  0.00679541
  0.00982834 -0.01153085]",-4.12538923348483,0.01615720443908803
RJF,13.580698151242489,-12.612003368928832,[0.00307009 0.0016846  0.00079794 0.00056125 0.00033276 0.00048304],"[-0.00341998 -0.0020423   0.00272144 -0.01143888 -0.00363897  0.01754013
 -0.00447855 -0.00846431  0.00245052  0.01105865 -0.00016078 -0.00735572
 -0.00071825  0.00817983  0.00429999 -0.00842803 -0.00290484  0.00902238
  0.00667722 -0.00010292]",-4.721575005057548,0.00890114814901221
RL,7.602114566629713,-6.670060216270328,"[ 2.21008477e-03  2.56383012e-04 -3.99266577e-05  4.84845908e-04
 -3.47610410e-04  1.62893686e-04]","[ 5.90988712e-04 -5.07843694e-03  4.47761030e-03 -4.49580279e-03
 -8.14294153e-03  1.75853736e-02 -5.52397862e-03 -1.26272053e-02
  1.40708632e-02  1.15089794e-02 -5.24888793e-03  5.86504664e-05
 -3.33856238e-03  3.62785493e-03  5.86415673e-03 -9.01990472e-03
 -4.58439723e-03  7.82751838e-03  2.68337983e-02 -1.59004922e-02]",-4.0721661282039445,0.01704043673018101
RMD,0.46553205023633204,0.4663852062351602,"[ 3.36488563e-03 -5.54176303e-04  8.19958351e-04 -1.48513470e-04
 -3.93577347e-05 -4.58493292e-04]","[-0.00336687 -0.00366025  0.0092649  -0.00714432 -0.01308753  0.01903332
  0.00582658 -0.01448832  0.00144116  0.01923618 -0.00092118 -0.0050679
 -0.00493698  0.00117075  0.013151    0.00058028 -0.00516534  0.0009384
  0.00140307  0.01992203]",-4.822247512332472,0.008048677294194149
ROK,0.486180020548428,0.4873512340269063,"[ 3.86159455e-04  1.16284644e-03 -2.26636011e-06  4.55455695e-05
  4.24225650e-04  1.08594922e-03]","[ 0.00215971 -0.00547623 -0.00097008 -0.00177256 -0.00453988  0.00850312
 -0.00065376 -0.00370462 -0.00040333  0.00499583  0.00090291 -0.00251465
 -0.00133147  0.00315787  0.00532072 -0.00112119 -0.005066    0.00455921
  0.01183636 -0.00468178]",-4.623004974965467,0.009823233095914628
ROL,0.4811722668712151,0.4822936983130494,[0.0013932  0.00103906 0.0006877  0.000444   0.00031537 0.00042382],"[ 0.0005274  -0.00410995 -0.00126613 -0.00394276 -0.00296912  0.0069028
  0.00054304  0.00114661 -0.01030846 -0.00471527  0.01211451  0.00115486
 -0.00781096  0.00184387  0.00895256  0.00378135 -0.00524498 -0.00173941
  0.00101692  0.0059089 ]",-4.627635994797922,0.00977784668243346
ROP,0.47691155075344716,0.47763227740376374,"[ 3.00708148e-03  1.38879239e-03  1.26175581e-03 -1.33898156e-04
  6.88622793e-04 -4.29337363e-05]","[-2.51025502e-03 -9.37526523e-04 -1.76821348e-03 -1.21927048e-02
  1.46369215e-03  1.35643949e-02 -8.31190483e-03 -1.74000878e-03
 -7.63145927e-04 -8.63138319e-04  3.84685958e-03 -1.51905702e-03
 -1.87675811e-03  2.67637731e-03  6.72862670e-03  2.13928625e-03
 -5.52862947e-03  3.25035774e-03 -5.75899060e-05  3.79224123e-03]",-4.780415095073634,0.008392514552913526
ROST,13.951703039253053,-12.980177405288119,[ 0.00219106 -0.00045658  0.00128811  0.00022758  0.00018723 -0.00047401],"[-0.00352567 -0.00329653  0.00465764 -0.00820551 -0.00706549  0.01434691
  0.00261174 -0.00654671 -0.00530678  0.00880052  0.00294467 -0.0050883
  0.00027917  0.00151083  0.00428403  0.00975429 -0.00655097 -0.00237429
 -0.00695641 -0.00763585]",-4.763286069567331,0.008537508405325685
RSG,0.48367159297418283,0.4849993492375708,[ 0.00078666  0.00030489  0.00011389  0.00067395 -0.00013697  0.00046564],"[ 1.58980739e-04 -4.19181544e-03  7.60485700e-05 -3.06429126e-03
 -5.82533938e-03  6.36158511e-03  6.84549511e-03 -7.16908670e-04
 -1.36049494e-02  3.40535028e-03  8.24009248e-03 -3.51061728e-03
 -3.81991900e-03 -3.72390831e-04  1.19951979e-02  1.04884812e-02
 -8.63270402e-03 -1.34205647e-03 -6.43280544e-03  5.34638858e-03]",-5.180016450687079,0.005627913830593198
RTX,0.4766376679704904,0.4776880757727717,[0.00113547 0.00182017 0.0003677  0.00032384 0.00043618 0.00064977],"[-0.00144611 -0.00435206  0.00466437 -0.0049907  -0.00925044  0.01363141
  0.00410061 -0.00890112 -0.00080966  0.01256412 -0.00050854 -0.00324354
 -0.00319475 -0.00053653  0.01228772  0.00281114 -0.00552041  0.00373916
 -0.00219873  0.006753  ]",-5.011458616709608,0.006661180108158089
SBAC,0.4727652465484554,0.4737185303523768,"[1.86372669e-03 5.61809833e-04 1.15088642e-03 2.22290240e-04
 4.23819191e-04 2.92792978e-05]","[-0.00200138 -0.00361045  0.00481875 -0.0061317  -0.00911523  0.01385375
  0.00520423 -0.00833585 -0.00474849  0.01175547  0.00414139 -0.00386663
 -0.00739061  0.00105896  0.0177296   0.00011628 -0.00737354  0.00424153
 -0.00023844  0.01780538]",-4.4158620622576095,0.01208413235919491
SBUX,0.4763764129906435,0.477743118742186,"[ 9.20196211e-04  2.26030101e-03 -3.32286127e-04  5.07498725e-04
 -6.86116510e-05 -5.94703391e-05]","[ 0.00089736 -0.00549321  0.00220272 -0.00030027 -0.00899525  0.00645544
  0.00878262 -0.00233925 -0.01175531  0.00340387  0.00788202 -0.0002201
 -0.00533562 -0.00320637  0.01189459  0.01234227 -0.00616736 -0.00197781
 -0.02295827 -0.00072561]",-4.874517489528434,0.007638779120702327
SCHW,15.307377379205835,-14.347653497658078,[ 0.0029182   0.00049451  0.00031004 -0.00018131  0.00020478  0.00050481],"[-0.00423929 -0.00098463  0.00272255 -0.01455699 -0.00162748  0.02096571
 -0.01041709 -0.00978151  0.0087869   0.01015154 -0.00314065 -0.00661109
  0.00202435  0.00902145 -0.00120172 -0.00846232 -0.00176539  0.00823233
  0.00752969 -0.00787482]",-4.593898918261068,0.010113350277921913
SEE,0.47658936577236455,0.47787011668416784,[0.00126319 0.00087955 0.00015981 0.00014744 0.00021314 0.00057083],"[ 0.00383256 -0.00664715 -0.00174743  0.00147056 -0.00547857  0.00563439
  0.00203423 -0.00244467 -0.00365719  0.00409347  0.00381205 -0.00262459
 -0.00383909  0.00474814  0.00686131 -0.00564907 -0.00351185  0.00821714
  0.00414745 -0.0063752 ]",-4.509881634313753,0.010999762093142901
SHW,0.46631785339558957,0.46797360572988744,[-0.00084754  0.00085547 -0.00020821 -0.00073448  0.0003836  -0.00023403],"[ 0.00668957 -0.00867163 -0.0014905   0.00811608 -0.01016756  0.00072226
  0.01142262 -0.00283598 -0.00813821  0.00925935  0.00209901 -0.00275277
 -0.00476088 -0.00126872  0.01586466  0.0026927  -0.00711373  0.00406977
  0.0011215   0.01652764]",-4.589629965209195,0.010156615979373626
SJM,0.4701894415262962,0.4720970369280096,[ 0.00170866 -0.00193085  0.00092407  0.00110763 -0.00050334  0.00019192],"[ 0.01016643 -0.01218657  0.00046999  0.01598134 -0.01571729 -0.00137614
  0.01550092 -0.00597878 -0.00319648  0.01320383 -0.00283015 -0.00100155
 -0.00195898 -0.00260131  0.00682038  0.0036989  -0.00182196 -0.00102886
  0.00507954  0.01161864]",-4.479269504241609,0.01134169518953235
SLB,0.4730004722637042,0.4742709429909809,[0.00167815 0.0002048  0.000697   0.0001313  0.00026571 0.00033531],"[ 0.00281736 -0.00776669  0.00316904  0.00239067 -0.01028535  0.00950134
  0.00281976 -0.0077485   0.00395562  0.00783753 -0.00140343  0.00155101
 -0.00323032 -0.00058801  0.00436955  0.00024227 -0.00085406  0.00065158
  0.00635606  0.00073973]",-4.805733314570235,0.008182698321808898
SLG,10.49470751772741,-9.526472438184463,[0.00088096 0.00204449 0.00020551 0.00063741 0.00019656 0.00026953],"[-0.00152102 -0.00488401  0.00639616 -0.00397262 -0.01190911  0.01428333
  0.00783183 -0.01139873 -0.00198365  0.01899002 -0.00197411 -0.00762854
 -0.00131939  0.00250092  0.00946843 -0.00054479 -0.00321659  0.00531539
 -0.007133    0.00904447]",-4.576219674383628,0.01029373651164186
SNA,0.4730992647824178,0.47457372642196355,[ 0.00127037  0.00025835  0.00032874 -0.00012865  0.00010284 -0.00023046],"[ 0.00333591 -0.00588158 -0.00198998  0.00163069 -0.00634039  0.00289844
  0.00814246 -0.00030553 -0.01179857  0.00490984  0.0051613  -0.00328037
 -0.00354085 -0.0016115   0.01571113  0.00857454 -0.00993046  0.00307399
 -0.00674702  0.00624588]",-4.80866189757599,0.008158769666191723
SNPS,13.62840050432018,-12.651516015250461,[0.00188127 0.00132758 0.00058859 0.00036504 0.00033735 0.00048547],"[-0.00255943 -0.00221334 -0.00027307 -0.00979758 -0.00103593  0.01200804
 -0.00419255 -0.00155721 -0.00340486 -0.00084983  0.00462021  0.00045112
 -0.00336772 -0.0016169   0.01134109  0.0081669  -0.0075324   0.00156158
 -0.00703829  0.00135308]",-5.118775299665554,0.005983346215765457
SO,0.48344770755896116,0.484745439953699,"[ 1.15728982e-03 -6.04839456e-04  1.02956681e-03  6.74986375e-04
  8.91743905e-05  2.82002964e-04]","[-2.38921575e-04 -3.41494380e-03 -7.20337171e-04 -4.16514416e-03
 -4.50553192e-03  5.63002606e-03  6.50484382e-03  1.37787920e-03
 -1.65563548e-02  3.52309355e-04  1.01525237e-02 -3.65794773e-03
 -1.81443258e-03  8.71576992e-06  6.00405285e-03  1.44842256e-02
 -6.52621139e-03 -5.56465930e-03 -1.41082169e-02  1.37715279e-03]",-5.001083846962121,0.00673064805188497
SPG,0.4757610878238388,0.4770090020181748,"[-1.13290299e-04  6.29860828e-05  2.09599005e-04  2.87358164e-04
 -1.34936096e-05 -4.21979364e-05]","[-0.00147722 -0.00275666  0.00175578 -0.00511453 -0.00752702  0.00749954
  0.01125037 -0.0017151  -0.01854016  0.00727732  0.0095051  -0.00602101
 -0.00452792 -0.00119592  0.01639846  0.01250135 -0.0088579   0.0002532
 -0.02380272  0.01098074]",-5.043330658932024,0.006452222338377543
SPGI,16.0995059362342,-15.129620161299712,"[2.61310330e-03 1.75552013e-03 1.34934253e-04 3.40727340e-04
 3.35473254e-05 5.55504528e-05]","[-0.00481957 -0.00171519  0.00368085 -0.01172209 -0.00485722  0.01569654
  0.00139526 -0.00612672 -0.0080986   0.00999838  0.00600086 -0.00902715
 -0.00220514  0.00703095  0.00786531 -0.00040544 -0.00595935  0.00444825
 -0.00606463  0.00460051]",-4.676806164822087,0.009308696904133641
SRE,0.4777680751910217,0.4794734736913056,"[ 1.28181347e-03  9.36681528e-05  5.04274679e-04  9.38305596e-04
 -1.13840255e-04  5.08713568e-04]","[ 0.00547911 -0.00609016 -0.00552366  0.0042334  -0.00410536 -0.00275343
  0.00929179  0.00556747 -0.01891839 -0.00244512  0.00926542 -0.00323479
  0.0007935  -0.00080127  0.00308485  0.01706633 -0.00701897 -0.00586744
 -0.01436145 -0.00704495]",-4.9319670110251455,0.007212302640735775
STE,12.087848163654483,-11.11101916714759,"[ 1.43150242e-03 -6.61484654e-04  4.85138272e-04 -3.58612805e-04
  1.20526512e-04 -9.08938163e-05]","[-0.0013026  -0.00285118 -0.00024722 -0.0062985  -0.00431799  0.00804358
  0.00592912 -0.00120532 -0.01381721  0.00654498  0.00574675 -0.007143
 -0.00010895  0.00034578  0.01064779  0.0131004  -0.00924458 -0.00255775
 -0.01081202  0.01571951]",-4.7525892503780645,0.008629322774453881
STT,23.154754357993582,-22.193278787156224,"[ 3.65846701e-03  2.05879555e-03  2.95260249e-04  7.80034888e-04
 -1.55326097e-04 -9.83819696e-05]","[-0.0098253   0.0012756   0.00921155 -0.02156086 -0.00490838  0.0294848
 -0.00909725 -0.01609379  0.01042942  0.01841587 -0.0056448  -0.00951838
  0.00376076  0.00802219 -0.00184805 -0.00309609 -0.00109924  0.00254117
 -0.00167739  0.00598823]",-4.377290806670338,0.01255933824700675
STX,26.139659224867433,-25.22974166784867,"[ 1.35479150e-03  4.33611891e-03  5.60947338e-04 -9.24510169e-04
  1.54297545e-03  4.49974772e-06]","[-0.01046957  0.00276947  0.00872636 -0.02370782 -0.00361465  0.02937309
 -0.00774758 -0.01324904 -0.0021094   0.01422009  0.01099766 -0.0160695
 -0.00410494  0.02588225 -0.00864153 -0.02682557  0.00270243  0.00974475
  0.0171035  -0.01199447]",-3.959997088750585,0.019063169789172746
STZ,0.4867205824223011,0.48777241382110603,[0.00183788 0.00185706 0.00073847 0.00058732 0.00033756 0.00017258],"[-0.00408791 -0.00204473  0.0043755  -0.0093414  -0.0065355   0.01317871
  0.00402024 -0.00365251 -0.01160959  0.00246396  0.01067036 -0.0013155
 -0.00631378 -0.00095303  0.01147183  0.0127294  -0.0080483  -0.00587187
 -0.01056737  0.00595091]",-4.719201082829893,0.008922303883553761
SWK,12.930058559226504,-11.935882920590135,"[ 1.76187165e-03  5.12844049e-04  7.35395069e-05 -4.19551714e-04
  1.69559208e-04  7.90945517e-05]","[-0.00307369 -0.00298298  0.00410555 -0.00776062 -0.00779354  0.01329919
  0.00632758 -0.00688695 -0.00926386  0.01308829  0.00414602 -0.00840416
 -0.00258555  0.00272505  0.01356305  0.00516855 -0.00871988  0.00283579
 -0.00929041  0.01165956]",-4.828354733983032,0.007999672033276974
SWKS,15.498554738236182,-14.559484975110722,[ 0.00209463  0.00319759 -0.00011198  0.00089771  0.00034852  0.00155307],"[-0.00274423 -0.00063847 -0.00166154 -0.01370763  0.00276184  0.01586428
 -0.01256306 -0.00256165  0.00275072 -0.00142168  0.00298362 -0.00313028
  0.00149252  0.00712098 -0.00147033 -0.00014649 -0.00712749  0.00483156
  0.01074633 -0.03034139]",-3.9125172315649928,0.01999011791945546
SYF,0.4759642294338409,0.47689499946316205,"[ 3.47130434e-03 -1.79778784e-04  1.03831715e-03  2.22377770e-04
  4.77594623e-05 -1.90978751e-04]","[-0.00133979 -0.0036369   0.00432338 -0.00580575 -0.00908263  0.01388321
  0.00581795 -0.00884832 -0.00695699  0.0145127   0.00663261 -0.00916472
 -0.00748348  0.00958509  0.01340858 -0.01116198 -0.00653441  0.00897517
  0.01347025  0.00919266]",-4.514182154598723,0.010952558964886516
SYK,0.47400365301558495,0.47555621324045005,"[7.08795521e-07 3.53150415e-04 2.56642265e-04 5.10586936e-04
 7.65804162e-05 4.64240563e-04]","[ 0.00529146 -0.00596138 -0.00594833  0.00291401 -0.00286454 -0.00085122
  0.00558169  0.00400808 -0.01320679 -0.00138997  0.00697506 -0.00171546
 -0.00299782 -0.00130716  0.01279188  0.00914558 -0.00910998  0.00159752
 -0.00382976  0.00672368]",-4.602619721538866,0.010025537196505157
SYY,0.4802868010228943,0.48154961497392457,"[ 1.48572239e-04 -7.58542800e-05  2.90824932e-04  7.80458020e-04
 -1.53680217e-04  2.77092591e-04]","[ 0.00151329 -0.0056949   0.00118854 -0.00100132 -0.0075516   0.00867948
  0.00361349 -0.00524257 -0.00156752  0.00752689  0.00041796 -0.00037214
 -0.00453727 -0.00229243  0.01438015  0.00243067 -0.00512538  0.00550711
 -0.00546406  0.0081133 ]",-4.850852846334028,0.007821703992295304
T,0.48060248371378106,0.48217991146986705,"[7.81380124e-04 3.32003493e-04 5.30320166e-04 4.40061588e-04
 7.51948368e-05 4.09901382e-05]","[ 0.00441116 -0.00697986 -0.00148841  0.00422807 -0.00837249  0.00190568
  0.01067435 -0.0017054  -0.01054728  0.00874298  0.00179643 -0.00467979
 -0.0006365  -0.00120709  0.00969928  0.00754793 -0.00463907  0.00099837
 -0.0081814   0.01585957]",-4.868007018013631,0.007688673416033946
TAP,0.47188044063570705,0.47267213673682906,[ 0.00234224 -0.00014912  0.00141874  0.00028794  0.00026573 -0.00036132],"[-0.00225724 -0.00120822 -0.00183154 -0.01076928  0.00070053  0.01104378
 -0.00453384  0.00061603 -0.00774247 -0.003582    0.0090326  -0.00127604
 -0.00372549  0.00219292  0.00709949  0.006374   -0.00550149 -0.00107216
 -0.00922341  0.00795728]",-4.3917285132130655,0.012379312910653672
TDG,0.475755696652523,0.4762545418211223,"[ 8.27619380e-04  2.02769727e-03 -3.41383602e-05  2.32273184e-04
  1.98903052e-04  5.12395826e-05]","[-0.00591407  0.00057476  0.00287875 -0.01615539 -0.00206411  0.01883204
 -0.00422005 -0.00680838 -0.0023284   0.00852484  0.00289694 -0.00656086
 -0.00178635  0.00446771  0.00947407  0.00083952 -0.00659624  0.00430279
 -0.00039471  0.0085126 ]",-5.057861983858261,0.006359140935052449
TDY,11.80865623588163,-10.823840840094887,[0.00202114 0.00093226 0.00105665 0.00033935 0.00055337 0.00068021],"[-0.00170729 -0.00334084  0.00141954 -0.00673614 -0.0052902   0.01114104
  0.00326686 -0.00453538 -0.00698894  0.00922933  0.00265143 -0.00632443
 -0.00137024  0.00178662  0.01182896  0.00460737 -0.0081624   0.0047833
 -0.00564582  0.00282733]",-4.653631179196809,0.009526945001365902
TEL,0.47248971346497953,0.4727861114011905,"[2.19627591e-03 9.70562649e-04 2.74407355e-04 3.64292718e-04
 8.77747586e-05 3.52158694e-04]","[-0.00552328  0.00231118 -0.00126053 -0.01882432  0.00358072  0.01746914
 -0.00993231 -0.00221556 -0.00344203  0.00142148  0.00436297 -0.0068559
  0.00225755  0.00667237  0.00208774  0.00300288 -0.00739473  0.0060683
 -0.00535441 -0.02238194]",-4.944271310184326,0.007124104035170331
TER,0.47385905550028856,0.4746177668869807,[-0.00011415  0.00142535 -0.00019008 -0.00022689  0.00034372  0.00017033],"[-2.36080007e-03 -1.27865396e-03 -7.12152449e-04 -1.13091744e-02
 -1.96086739e-05  1.35613782e-02 -6.10521488e-03 -2.11530331e-03
 -4.14137471e-03 -1.10863075e-04  7.88391253e-03 -3.67505582e-03
 -3.88839603e-03  7.26712210e-03  5.82804224e-03 -3.31784856e-03
 -6.94805567e-03  6.19976173e-03  8.29533716e-03 -1.47690133e-02]",-4.451197094355285,0.01166459498835631
TFC,0.4785155508643058,0.478880832731912,[0.00272479 0.00036757 0.00077908 0.00016832 0.00022933 0.00030298],"[-0.00546392 -0.00010844  0.00338896 -0.01532324 -0.00220623  0.01938404
 -0.00637412 -0.00693671 -0.00035575  0.00571889  0.00460585 -0.00502559
 -0.00243432  0.00690582  0.003807   -0.00219958 -0.00429668  0.00267856
  0.00385242  0.0006305 ]",-4.805469275849045,0.008184859156269098
TFX,0.47452150628193734,0.47556481131842965,"[8.19350193e-04 8.63372268e-05 5.29201955e-04 3.38533171e-04
 2.24010760e-04 7.69162334e-04]","[-7.47930663e-04 -3.62215659e-03  2.07887535e-03 -5.59744053e-03
 -6.39048606e-03  1.18943729e-02  1.75632504e-03 -5.79943304e-03
 -2.36945392e-03  6.58999741e-03  3.43020831e-03  8.29597411e-05
 -8.16267427e-03 -2.10402214e-03  1.95658954e-02  1.57182467e-03
 -6.57225521e-03  4.40883343e-03 -4.47022994e-03  2.28397368e-02]",-4.990944791169007,0.006799237597034047
TGT,0.4682279170767846,0.46966711118388954,[-0.00065714 -0.00225195  0.00114768 -0.00053235  0.00061867  0.00069633],"[ 5.24930471e-03 -8.70560127e-03  8.34057951e-04  6.17928174e-03
 -1.08242346e-02  4.84254083e-03  8.45422294e-03 -5.98376596e-03
 -3.33762812e-03  1.20052026e-02 -3.38057161e-05 -5.30487071e-03
 -9.65171238e-04  4.68032048e-03  2.55058809e-03 -4.11150909e-03
 -5.71028619e-04  4.44923210e-03  2.15636105e-03  2.52260051e-03]",-4.521151701563903,0.010876489981884676
TJX,0.46747969331323525,0.4687607353901518,"[ 2.04713692e-03 -1.22931165e-03  8.03927767e-04  9.36186200e-04
 -4.00659471e-04  3.38778042e-05]","[ 0.00057768 -0.00544433  0.00326659 -0.00102009 -0.01051867  0.00901721
  0.01011409 -0.00695242 -0.00794984  0.01481143  0.00065374 -0.00724444
 -0.00055673  0.00042186  0.01064392  0.00712383 -0.00667421  0.0011251
 -0.00792962  0.01061877]",-4.701478955219791,0.009081835536337513
TMO,0.4804276010523863,0.48156966333236273,[0.00153363 0.00139919 0.00024905 0.00030047 0.00018586 0.00019105],"[-0.00109029 -0.00248863 -0.00036529 -0.00647243 -0.00480278  0.00834913
  0.00766341 -0.00235764 -0.01522785  0.01163804  0.0043218  -0.01244595
  0.00287021  0.00454627  0.00849378  0.00935542 -0.01082593  0.00263777
 -0.00768804 -0.00187397]",-4.769084679678313,0.00848814597781256
TMUS,11.19895970439419,-10.218195518552756,[0.00241104 0.00078724 0.0011528  0.00076166 0.00022216 0.00014462],"[-0.00196565 -0.0041205   0.00425515 -0.00544112 -0.0086635   0.01241312
  0.00592984 -0.0070607  -0.00654953  0.01184914  0.00244798 -0.00618237
 -0.00121355  0.00141575  0.00842656  0.00688156 -0.00554985 -0.00069283
 -0.00990083  0.01249538]",-4.7077403182068265,0.009025148521643277
TPR,0.45681665657132914,0.45875788745586116,[ 0.00126204 -0.00224243  0.00161832  0.00050776  0.00037388  0.00132593],"[ 0.0090308  -0.01102298  0.00102824  0.01503825 -0.01692204 -0.00279835
  0.02208134 -0.00448123 -0.01422308  0.01489258  0.003404   -0.00487771
 -0.00496389 -0.00119535  0.01466256  0.00370458 -0.00543885  0.00482127
 -0.01285857  0.00136981]",-4.5229293429047175,0.010857172658373262
TROW,0.4667256227723706,0.46848046695384693,[ 0.00165806 -0.00036084  0.0001781   0.00059701 -0.0003063   0.00034624],"[ 0.00935524 -0.01053833 -0.00342329  0.01211136 -0.00884879 -0.00243318
  0.00770822  0.00032422 -0.00582859 -0.00030906  0.00579257  0.00316487
 -0.00739983  0.00022194  0.00853102 -0.00276693 -0.00190093  0.00392045
  0.0057995   0.00074341]",-4.837766410259316,0.007924734904937733
TRV,0.4874929132867288,0.48863912433641987,"[7.53861412e-04 1.60630502e-03 5.77423124e-05 3.47393157e-04
 1.34485153e-04 1.76992625e-04]","[-0.00310626 -0.0018131   0.00253226 -0.00841454 -0.00603541  0.01078787
  0.00634501 -0.00260416 -0.01367317  0.00475159  0.00851404 -0.00294903
 -0.00519339 -0.00312259  0.01696054  0.01462991 -0.01003329 -0.00291118
 -0.01464094  0.01618885]",-4.944410511693353,0.007123112418157063
TSCO,-13.26470264685432,14.12185240041576,[-0.00423499 -0.0026059  -0.00137316 -0.00176831 -0.00042125 -0.00197079],"[ 1.65120693e-02 -1.47581695e-02 -3.77509897e-03  2.52254775e-02
 -1.69927826e-02 -9.33156316e-03  1.92627325e-02 -4.07982725e-03
 -2.36772859e-06  1.36894973e-02 -1.02545448e-02  3.82631930e-03
 -1.52435697e-03 -1.29539517e-02  1.97984676e-02  9.21527500e-03
 -5.44196477e-03  1.02155176e-02 -2.23035373e-02 -4.31146760e-03]",-3.9378523350562142,0.019490027878641715
TSLA,0.4603602899879695,0.461831872638789,"[-1.67142429e-03 -5.95020616e-05 -2.06039305e-04 -3.14463336e-04
  1.32214759e-05 -7.65348896e-04]","[ 0.00262155 -0.00757933  0.00568342  0.00483154 -0.01641043  0.00676031
  0.01866035 -0.00909662 -0.01235143  0.02073556  0.00130371 -0.01024193
  0.00029513  0.00141328  0.00925797  0.01037559 -0.01007481 -0.00210859
  0.00065021 -0.00400276]",-4.311751232813866,0.013410044908484707
TSN,17.774052977697327,-16.7779197352051,[ 0.00082389 -0.00061986  0.00132416 -0.00015461  0.00067334  0.00046755],"[-0.0054035  -0.00082271  0.00356204 -0.0120918  -0.0056933   0.01405172
  0.00643165 -0.00546932 -0.01265779  0.01343904  0.00320131 -0.01033689
  0.00066814  0.00020961  0.01517588  0.01279351 -0.01150396  0.00266615
 -0.01820189  0.00666887]",-5.089781538021736,0.006159365327334045
TT,0.4811156964369837,0.4821955004548932,[0.00250062 0.00126593 0.00076084 0.00073058 0.00039749 0.00134894],"[-0.00039858 -0.00431616  0.00262443 -0.00453697 -0.00760859  0.01211383
  0.0035699  -0.00741802 -0.00268927  0.01206134  0.00100603 -0.00530553
 -0.00370165  0.00222119  0.01433084 -0.00068354 -0.00791561  0.00698864
  0.0023341   0.00632171]",-4.456676060308648,0.011600859830374738
TTWO,16.457456267892262,-15.51689380676521,"[ 5.87651891e-04  1.45141686e-03  5.85360152e-04 -9.59094884e-04
  9.51735061e-04 -4.71397497e-05]","[-0.00437605 -0.00133893  0.00126655 -0.01240925 -0.00140766  0.01423522
 -0.00283811 -0.00237389 -0.00892567  0.00135175  0.01061199 -0.00513199
 -0.00519774  0.00672591  0.00859476  0.00064797 -0.0078313   0.00125027
  0.00379511  0.00518409]",-4.335261691634122,0.013098445870740908
TXN,12.617580055276367,-11.633975295505657,"[ 9.39387113e-05  1.37758845e-03  3.42788363e-04 -8.35416163e-04
  9.33502401e-04  5.24575286e-04]","[-0.00309556 -0.00366834  0.00553315 -0.00772658 -0.00844123  0.01598795
  0.00283221 -0.00955382 -0.00224006  0.01438079  0.00011915 -0.00826139
  0.00143981  0.00507098  0.00215701  0.00302007 -0.0041478   0.00057024
 -0.00527834 -0.00038519]",-4.40384724854291,0.012230196669033279
TXT,0.47191045025198614,0.4724412602497315,"[ 1.86313184e-03 -6.35611672e-05  9.64340064e-04 -2.38490639e-04
  5.66794837e-04  5.83686928e-04]","[-0.00445775 -0.00119147  0.00433702 -0.0131172  -0.00433756  0.01968051
 -0.00538636 -0.0092634   0.00332358  0.0086526   0.00221665 -0.00377026
 -0.00461138  0.00590079  0.00848828 -0.00705938 -0.00446067  0.00825827
  0.00643078 -0.00537114]",-4.90730401970643,0.007392391231482165
TYL,0.4720655808538056,0.47142121274492343,[ 0.00138801  0.00277844  0.00029014  0.00048312  0.00029555 -0.00013128],"[-4.80100915e-03 -9.19840536e-05  1.39488168e-03 -1.28184720e-02
 -1.73862035e-03  1.23212666e-02  2.43117580e-04  8.41919126e-04
 -1.61196889e-02 -4.71888255e-03  1.62956636e-02 -1.63314599e-03
 -6.78847254e-03  2.18489874e-03  8.36970428e-03  1.23404050e-02
 -8.47468123e-03 -7.37238675e-03 -7.67065111e-03  2.78822103e-03]",-4.876198700602934,0.007625947509994299
UA,0.45176245056057934,0.45308854491552747,[ 0.0011083  -0.00127182  0.00080991  0.00032044 -0.00013746 -0.00025854],"[ 0.00342206 -0.0079277   0.00355857  0.00384288 -0.01194609  0.00836412
  0.00649364 -0.00800258  0.00114626  0.00988213 -0.00103747  0.00125735
 -0.00461077 -0.00377286  0.01398365  0.00624057 -0.01004148  0.00201616
  0.01237755 -0.01307083]",-4.129219854786034,0.01609543069903522
