,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-24.89232474851286,25.627106135660103,[-0.00110547  0.00098756 -0.00035527 -0.00062165  0.0003236   0.00015194],"[ 0.0260545  -0.00518509 -0.0279729   0.01873544  0.01678737 -0.02410551
 -0.00604091  0.04175316 -0.00700687 -0.0241118   0.01309155  0.00814277
 -0.00482366  0.00767223 -0.00329055 -0.00932033  0.00381761  0.00823476
  0.00280538 -0.01087528]",-3.309085395651549,0.03654958688261167
RCL,12.071925794633726,-11.129277222605038,"[ 1.73245258e-03  5.19355768e-04  1.26906117e-04 -1.34565596e-04
 -9.30017429e-05 -6.62381707e-04]","[ 0.00498901  0.00139826  0.00930724 -0.00073114 -0.01122612  0.01171929
  0.0063671  -0.012727   -0.00240318  0.00446358  0.00145166 -0.00048368
  0.00108589  0.00122133 -0.00579578  0.00160406  0.00608476 -0.00305791
  0.00368734  0.00316038]",-3.96994240186103,0.018874520241083388
REG,0.4816024180919026,0.48284729992623127,[0.00142005 0.00180917 0.00035118 0.00031645 0.00040993 0.00062191],"[ 0.01012062 -0.00031912  0.00060894  0.00346715 -0.00544236  0.00491685
  0.00506606 -0.00480054 -0.00439207  0.00328349  0.00318768 -0.00424874
  0.00220356  0.00476324 -0.00743721  0.00164414  0.003693   -0.00405176
  0.01262253 -0.00470531]",-4.373893134115166,0.012602083341675832
REGN,0.45495057791417504,0.45566042774836746,[ 0.00013526  0.00161235  0.00016523 -0.0002531   0.00065403  0.00071248],"[ 0.0060046   0.00081091  0.00917255  0.00163359 -0.01426825  0.00840568
  0.01304708 -0.01132763 -0.00745073  0.0079729   0.00259912 -0.00695214
  0.00405131  0.00441161 -0.00879469  0.0037653   0.00455433 -0.00640915
  0.00851505 -0.00133682]",-3.8509603611797285,0.0212593100155286
RF,0.47676161643995507,0.4783810257724433,"[ 1.22235040e-03  2.08849496e-03 -2.88933579e-04  4.74782565e-04
 -9.18004631e-05 -7.86167290e-05]","[ 1.32053485e-02 -2.13277671e-03 -4.06434521e-03  8.39782668e-03
 -3.25053718e-03 -3.53921021e-03  5.70113314e-03  6.24538909e-03
 -4.98237650e-03 -1.93091988e-05 -5.94409204e-04 -7.35597958e-03
  9.69364896e-03  9.84956037e-03 -1.67884137e-02 -1.02748680e-03
  8.69826593e-03 -5.63075323e-03  1.21389344e-02 -2.54139907e-03]",-4.144689321128651,0.01584835893681494
RHI,0.4781871990698246,0.47986393413712763,"[-1.54567574e-05  2.01080649e-03 -2.33106944e-04  7.67227852e-04
  1.20558304e-04  8.14181237e-04]","[ 0.01487601 -0.00227198 -0.00690883  0.0088483  -0.00111564 -0.00391506
  0.00428287  0.00588173 -0.00422949  0.00029275 -0.00114345 -0.00534704
  0.00880228  0.00433419 -0.01260867  0.00715435  0.00118083 -0.00955259
  0.02296235 -0.01088277]",-4.125761494901543,0.016151190854655596
RJF,0.4771809911902656,0.47902933478886306,"[ 7.56620888e-04  1.52313566e-03 -6.65303223e-06  5.81419207e-04
  9.24808816e-05  4.78112165e-04]","[ 0.01581163 -0.00305255 -0.00825771  0.01098539 -0.00102775 -0.00809631
  0.00673515  0.01263265 -0.00832653 -0.00289748  0.00418679 -0.00677002
  0.00682407  0.01004599 -0.01481865 -0.00026695  0.00727769 -0.00676744
  0.013214   -0.00425079]",-4.154231352243426,0.01569785261270504
RL,-11.98029823698734,12.855230031068096,"[-1.80328754e-05  2.65604497e-04 -6.99335442e-05  1.26037445e-04
 -8.80535148e-06  9.90567439e-05]","[ 0.01961094 -0.00408624 -0.01551419  0.01309234  0.00535703 -0.01175955
  0.00250833  0.01832764 -0.00846203 -0.00624328  0.00828813 -0.00493105
  0.00198067  0.00948881 -0.01013262  0.00019935  0.00623214 -0.00737414
  0.0061578  -0.00416506]",-4.420813262152088,0.012024449277691047
RMD,0.4714587768522618,0.47339707015005805,[ 0.00042078 -0.00035947  0.00046843 -0.00079295  0.00043969 -0.00011448],"[ 1.69149195e-02 -2.06895922e-03 -1.18492577e-02  8.35123226e-03
  4.74702339e-03 -3.64318837e-03 -9.79941566e-04  6.58264075e-03
 -4.07226305e-03  8.33090413e-05  5.08438159e-03 -8.85742898e-03
  1.55606998e-03  1.28002716e-02 -7.65347023e-03 -4.65955585e-03
  2.39608114e-03 -3.73778105e-03  1.68645000e-02 -2.03619604e-03]",-4.5153763941345195,0.01093948679315829
ROK,0.4750722714785292,0.47718804154261574,[-0.0003467   0.00012301  0.00012673 -0.00024952  0.00030635  0.00033305],"[ 0.01775061 -0.00226215 -0.01391023  0.00978517  0.0072429  -0.00760789
 -0.00336738  0.0159912  -0.00343374 -0.00864678  0.0057624  -0.00094237
  0.00143531  0.0092236  -0.00945867 -0.00357095  0.00478354 -0.00589279
  0.01837227  0.00282733]",-4.437380469759113,0.01182687884428905
ROL,10.27080686540498,-9.32473988238026,[ 0.00092382  0.00309951 -0.00011148  0.00024538  0.00047504  0.000657  ],"[ 0.00583699 -0.00025695  0.0093571   0.00390799 -0.01420986  0.00343289
  0.01262474 -0.0006748  -0.00647804 -0.00146924 -0.00045803  0.00184426
  0.00875352 -0.00028286 -0.01548353  0.00523458  0.00896642 -0.00477095
  0.01136206 -0.0069264 ]",-4.341564343295874,0.01301615054092671
ROP,0.4806765201192614,0.48263184079225985,"[1.03518325e-03 2.19541917e-03 9.45046197e-06 1.65104461e-04
 3.35298237e-04 3.78495880e-04]","[ 0.01553578 -0.00218974 -0.00923422  0.00853138  0.00251088 -0.00444943
  0.00048589  0.00983937 -0.00416962 -0.00471562  0.00417727 -0.00138901
  0.00254742  0.00551352 -0.00858614  0.00141024  0.00296466 -0.00538219
  0.01622435 -0.00735655]",-4.26864426787546,0.014000751561052141
ROST,0.4529449397658852,0.45371872034461175,[-0.0004939   0.0035931  -0.000729    0.00116345  0.00012216  0.00118514],"[ 0.00745695 -0.0003361   0.00758409  0.00460979 -0.01491496  0.00341175
  0.01632655 -0.00460369 -0.01018503  0.00495883  0.00255488 -0.00525193
  0.00703054  0.00173938 -0.01199559  0.00848285  0.00402391 -0.00740324
  0.01233533 -0.01299272]",-4.10528783726322,0.016485273079505043
RSG,0.47038228198065496,0.4711287878466018,"[ 1.11739959e-03  2.28180880e-03 -8.75713177e-05  5.60110874e-06
  2.96962809e-04  1.36805902e-04]","[ 4.84393420e-03  1.92917617e-03  9.43914359e-03 -8.49333649e-04
 -1.12721055e-02  1.11084190e-02  6.55629650e-03 -1.08773076e-02
 -2.45842179e-03  3.21818328e-03 -3.26464532e-05 -5.63396757e-04
  4.62697450e-03  2.43419383e-03 -1.10569176e-02  4.00434429e-04
  8.06473746e-03 -1.33763301e-03  1.09705877e-02 -4.08857556e-03]",-4.806183867877891,0.008179012410426588
RTX,-13.142300279734307,13.996876294755145,[ 0.00081767  0.00064276  0.00015535  0.00082958 -0.0001036   0.0004367 ],"[ 0.02031867 -0.00358045 -0.01790767  0.01211458  0.00971306 -0.01041496
 -0.00474287  0.01742525 -0.00182494 -0.00716539  0.00208511 -0.00271435
  0.00395864  0.00819211 -0.00864088 -0.00069579  0.00050194 -0.00516539
  0.02223154 -0.00429384]",-4.2280889743951695,0.014580227129103226
SBAC,0.4639601552642131,0.46491925337004875,[0.00289025 0.00102396 0.00087707 0.00106774 0.00010514 0.00062844],"[ 7.88776858e-03  7.46479954e-04  4.05672347e-03  1.58764111e-03
 -6.94671470e-03  7.54761457e-03  3.22996255e-03 -7.06185286e-03
 -5.54842607e-05  2.39162472e-03 -3.92114172e-03 -3.11241787e-04
  7.90222642e-03 -2.76984976e-04 -1.23390616e-02  7.07018031e-03
  5.97878654e-03 -7.00567368e-03  1.21443584e-02 -8.74302593e-03]",-4.4120563741029,0.012130208418519871
SBUX,6.918568849135709,-5.968993984067355,"[ 1.71496324e-03  4.23369500e-03 -1.40746987e-04 -4.95872603e-05
  7.04066955e-04  5.14018798e-04]","[ 0.00790699 -0.00035713  0.00506487  0.00367884 -0.01002702  0.004023
  0.00983625 -0.0020065  -0.00775351  0.00018628  0.00643368 -0.00145812
  0.00079048  0.00459954 -0.00870325 -0.00087875  0.0094175  -0.00249565
 -0.00055855  0.0017702 ]",-4.007121708302343,0.01818566362350819
SCHW,0.46559626673262505,0.466896888346416,"[ 2.16351477e-03  1.00065786e-03  2.78753713e-04  2.44803231e-04
 -2.96331208e-05 -3.06778967e-04]","[ 0.01054826 -0.00167194  0.00196421  0.0080145  -0.01060816 -0.00284286
  0.01464813  0.00443887 -0.01134044  0.00215272  0.00397834 -0.01023092
  0.0089605   0.01221687 -0.01802216 -0.00262836  0.0093956  -0.00482901
  0.01576553 -0.00398867]",-4.156585780441278,0.015660936620947072
SEE,0.46796558538165206,0.46883514919753305,[0.00149533 0.00103708 0.00030545 0.00041621 0.00010789 0.0002314 ],"[ 0.00511395  0.00092051  0.00964862  0.00175962 -0.0125521   0.00626017
  0.00879695 -0.00244498 -0.00372924 -0.0033692  -0.00047649  0.00613407
  0.00638395 -0.0029868  -0.01329306  0.00532833  0.0089687  -0.00516035
  0.01406006 -0.00130944]",-4.2005785058593235,0.014986904300216887
SHW,0.47866072507849194,0.4804352131572042,"[-2.98615780e-03  1.67067070e-03 -1.46971271e-03 -8.59804941e-04
  4.02542513e-05 -3.29012774e-04]","[ 0.01570056 -0.0022728  -0.00931157  0.00806278  0.0025447  -0.00246755
 -0.00070319  0.00421251 -0.00126897  0.00039122 -0.00054552 -0.00469583
  0.00461415  0.00488084 -0.0073674   0.00423396  0.00176894 -0.00892767
  0.00889064  0.00304758]",-4.12022853152061,0.016240802482528908
SJM,0.4742857876378543,0.475556867368883,[ 0.00011884  0.00352321 -0.00067487  0.00051543  0.00025485  0.00069797],"[ 0.01030163  0.00286221 -0.00367777 -0.00263476  0.00519865  0.013096
 -0.01215321 -0.01033185  0.00654584 -0.00105444  0.00339303  0.00530186
 -0.00782081  0.00124562  0.00279353 -0.004524    0.00684512  0.0015163
 -0.00815601  0.01023728]",-4.294455455473551,0.013643999439943653
SLB,-7.5333374789251915,8.428092350073944,[-0.00110734  0.00199485 -0.00024068 -0.00013384  0.0006233   0.0010029 ],"[ 0.01707605 -0.00234214 -0.01188102  0.0088739   0.00442613 -0.00420138
 -0.00072754  0.00634515 -0.00299959  0.00144403  0.0009121  -0.01052803
  0.00669746  0.01241591 -0.01259529 -0.00107417  0.00361732 -0.00806158
  0.01926826 -0.0032714 ]",-4.333617176561571,0.013120004184029322
SLG,0.4750665963737117,0.47676757833494615,"[6.35605307e-04 1.19256402e-03 1.33453295e-05 4.50004167e-04
 6.70270784e-05 3.64372821e-04]","[ 0.01645221 -0.00223634 -0.00944158  0.00835103  0.00018745 -0.00203453
  0.00515739  0.00027678 -0.00695818  0.00647475  0.00379646 -0.01167977
  0.00419684  0.00692594 -0.00780995  0.00839575 -0.00031705 -0.01197931
  0.01327461 -0.01088823]",-4.553109551513361,0.010534396153346334
SNA,0.4737422371741783,0.47475812943174145,[ 0.00167589  0.00238674 -0.00025293  0.00091342 -0.00019177  0.0001059 ],"[ 0.00734425  0.00038491  0.00543811  0.0022972  -0.00903717  0.00590986
  0.00693251 -0.00348609 -0.00442812 -0.0006807   0.00226443  0.0019601
  0.00362301 -0.00032068 -0.01011043  0.00543592  0.00669584 -0.00643841
  0.010425   -0.00474609]",-4.501135896802261,0.01109638502864092
SNPS,0.4782286655778739,0.47971732125778377,"[ 2.28241258e-05  2.23764862e-03 -6.39004838e-04  6.96217386e-04
 -1.45512428e-04  2.83730696e-04]","[ 0.01237035 -0.00157832 -0.00282844  0.00683964 -0.00391505 -0.00098512
  0.00612068  0.00314869 -0.00608279  0.00059165  0.00279065 -0.00572278
  0.00563541  0.00699463 -0.0121776   0.00267693  0.00487004 -0.00904472
  0.01686979 -0.00223784]",-4.3036753334379485,0.013518781563951731
SO,0.4666110743124125,0.46673768203504984,[ 0.00191926  0.00068226  0.00044018  0.00092605 -0.00012949  0.00031147],"[ 6.25614060e-03  1.60333880e-03  7.17437519e-03 -2.69520981e-04
 -9.79343253e-03  1.08575826e-02  5.70651853e-03 -1.19822648e-02
 -1.81000205e-03  4.59231613e-03 -7.83892451e-04  4.31465720e-06
  3.72750239e-03 -1.83537362e-03 -6.73287393e-03  7.57970673e-03
  1.60100883e-03 -5.92951314e-03  1.59267621e-02 -6.30261353e-03]",-4.794651835466579,0.00827387899757603
SPG,0.4677075448137254,0.4684025972282794,[ 0.00233596  0.00135706  0.0009182  -0.00063227  0.00081703  0.00020686],"[ 0.00731826  0.0016906   0.00580869 -0.00039649 -0.00978665  0.01172201
  0.00771781 -0.01542653 -0.00450683  0.00871935  0.00220068 -0.00392717
  0.00230677 -0.00115964 -0.00636781  0.00991913  0.0034837  -0.00628471
  0.00618727 -0.01581242]",-4.757038287452928,0.0085910158750941
SPGI,0.4783054029586954,0.4799186090574785,[0.00139745 0.00287802 0.00025734 0.00085896 0.00048374 0.00121331],"[ 0.01364946 -0.00175461 -0.00549348  0.00705224 -0.00110084 -0.00151082
  0.00362053  0.00483985 -0.00561899 -0.00173598  0.00499838 -0.00246172
  0.00216114  0.00487408 -0.00877914  0.00186831  0.00530019 -0.00325409
  0.00856363 -0.01196095]",-4.218827099630663,0.014715894664852241
SRE,0.4774350383219191,0.47899363551461244,"[-1.68589984e-04 -1.93938725e-04  1.80265008e-04  2.50193023e-04
  3.65933864e-05  3.55826064e-04]","[ 0.01528707 -0.00157384 -0.00755305  0.00692549 -0.00073131  0.00038375
  0.00420715 -0.00287301 -0.00452998  0.00706928  0.00016816 -0.00925241
  0.00626265  0.00274513 -0.00833132  0.01229226 -0.00118297 -0.01129422
  0.01449632 -0.01938062]",-4.590791873791678,0.0101448217733197
STE,0.47910289879554463,0.48027614670408064,[-0.00083821  0.00215727 -0.00061999  0.00036313  0.00015333  0.00064168],"[ 0.01007547 -0.00038407  0.0014678   0.00378899 -0.00779579  0.00467924
  0.00976103 -0.00550096 -0.00937397  0.00478094  0.00909702 -0.0057383
 -0.00160355  0.00419275 -0.00489877  0.00503752  0.00463002 -0.00787398
  0.00096973 -0.00551473]",-4.252207915713093,0.014232774425540396
STT,0.4770849913942122,0.47874219267029655,"[ 1.35606630e-04  3.07529578e-03 -6.36062654e-04  5.65687000e-04
  7.64547454e-05  4.36123349e-04]","[ 0.0135441  -0.00205096 -0.00496931  0.00824824 -0.00195547 -0.00353964
  0.00405151  0.0070483  -0.00403507 -0.00157168 -0.00053579 -0.00496893
  0.00862332  0.00806255 -0.01481265 -0.00061732  0.0058941  -0.00341175
  0.01842248 -0.00818078]",-4.1380468108389525,0.01595398223769174
STX,0.45607115809264204,0.45777754125200854,"[ 3.29984643e-04  2.07641332e-03  1.81847642e-04 -3.08761476e-05
  6.92653802e-04  9.34096293e-04]","[ 0.01453172  0.00147224 -0.01047011  0.0006301   0.00960747  0.00927995
 -0.01486995 -0.01088911  0.01041233  0.00695866 -0.00763257 -0.00826537
  0.00464581  0.01023029 -0.00740538 -0.00568209  0.00659117 -0.00075588
  0.00166961  0.00377774]",-4.06258042287865,0.017204566729429396
STZ,0.46690714358255353,0.4676493292681844,[ 0.00111712  0.00372432 -0.00068853  0.00120443 -0.00016436  0.00045489],"[ 0.00499254  0.00326248  0.00692273 -0.00371606 -0.00500399  0.01507
 -0.00419267 -0.01347891  0.00571678  0.00070544 -0.0035087   0.00529011
  0.00134437 -0.00115985 -0.00481999 -0.00018586  0.00465314  0.00026969
  0.0095507   0.0001784 ]",-4.392921632348294,0.01236455172321767
SWK,0.4865454700627801,0.4880669139143999,[ 0.00058808  0.00232194 -0.00042646  0.00087668 -0.00010927  0.00042846],"[ 0.01124625 -0.00137628 -0.00139829  0.00668196 -0.0041842  -0.00193334
  0.00540241  0.0082102  -0.00596211 -0.00611165  0.00435101  0.00157924
  0.00394756  0.00419629 -0.01207144  0.00020504  0.00693841 -0.00380413
  0.01570315 -0.00485404]",-4.510647386859379,0.010991342221499303
SWKS,-12.425261063921846,13.273071792191748,[0.00152242 0.00106307 0.00093508 0.00052136 0.00074674 0.00133384],"[ 0.01963756 -0.00346933 -0.01684199  0.01172305  0.00889934 -0.01027885
 -0.0034978   0.01907642 -0.004397   -0.010336    0.00823025  0.00121731
 -0.00207018  0.00723929 -0.00562951 -0.00467848  0.00780336  0.00136386
 -0.00530658 -0.00388021]",-3.6866908243001544,0.02505477566530655
SYF,0.46640753015665215,0.46745590975415147,"[-4.48099461e-04  1.92297812e-03 -3.14944554e-04  2.14619530e-05
  3.20218634e-04  5.13618659e-04]","[ 0.00946332 -0.00081187  0.00361455  0.00514251 -0.01103349  0.002836
  0.01296833 -0.00450679 -0.00897474  0.00574679  0.00342532 -0.00666356
  0.00448879  0.00284689 -0.00787436  0.00737481  0.00123113 -0.00443549
  0.0068919  -0.01947501]",-4.367866496177594,0.012678260851805373
SYK,0.4730380906144793,0.47368173020449905,"[ 1.27154117e-03  2.82112453e-03 -2.85106064e-04  1.87251353e-04
  1.98774290e-04  8.73111695e-05]","[ 6.26424772e-03  1.24724440e-03  7.31097795e-03  2.82120196e-04
 -1.03246522e-02  9.85886738e-03  7.18720512e-03 -1.03549249e-02
 -3.99535588e-03  3.83879858e-03  2.58439117e-03 -5.57149558e-04
  1.48768813e-03  2.02433723e-05 -6.49843241e-03  5.05204755e-03
  5.89058541e-03 -4.45492278e-03  5.23576930e-04 -5.85426075e-03]",-4.549165878559442,0.010576022392729846
SYY,0.4546488468352971,0.45546271426455665,"[ 6.29095594e-04  1.13094854e-03 -1.37616577e-04  2.62577014e-04
 -5.97760537e-05 -5.18307518e-05]","[ 0.00833657  0.00238683  0.00209045 -0.00173185 -0.00272299  0.01348471
 -0.00459801 -0.01569708  0.00691997  0.00488488 -0.00710704  0.00495677
  0.00210748 -0.01007518  0.00138053  0.01483044 -0.00336478 -0.00411003
 -0.00292042 -0.01797277]",-4.344803246108027,0.012974060693594002
T,0.4836452972077986,0.4851764282000123,"[1.13298470e-03 1.60635315e-03 4.15306765e-04 7.08315865e-05
 5.62410368e-04 7.27423942e-04]","[ 0.01227286 -0.00151818 -0.00338955  0.00625505 -0.00209597 -0.00035077
  0.00310166  0.00427386 -0.00469876 -0.00298458  0.00543434  0.00020766
 -0.00039538  0.00277403 -0.00486159  0.0030959   0.0041659  -0.00691731
  0.00070801  0.0014262 ]",-4.760464776675755,0.00856162922705332
TAP,0.47791882148516185,0.47958109881680266,"[ 1.73936316e-03  2.18794052e-03 -9.11118535e-05  1.45194426e-03
 -2.71060898e-04  4.97716849e-04]","[ 1.47520717e-02 -1.56579931e-03 -7.63392879e-03  6.62883259e-03
  1.05563358e-03  2.77441092e-06  8.47646540e-04  2.97723892e-04
 -2.51863786e-03  3.26469423e-03  2.20407513e-04 -7.33218853e-03
  5.56885401e-03  6.15664501e-03 -9.88138891e-03  4.93555250e-03
  2.60412447e-03 -9.05203517e-03  1.49173993e-02 -7.83709312e-03]",-4.274186172614248,0.013923375333506429
TDG,0.47137920691876134,0.4724440076108066,"[ 1.97066550e-03  9.64598035e-04 -8.05078497e-06  1.07292314e-03
 -4.87114862e-04 -2.34493951e-04]","[ 0.00819593  0.00060926  0.0029712   0.00146102 -0.00510313  0.00743493
  0.00086548 -0.00541314  0.00062589 -0.00046507 -0.00117907  0.00322388
  0.00288392 -0.00131646 -0.00645843  0.00441848  0.0034217  -0.00401848
  0.01103193 -0.00353232]",-4.045160029082255,0.017506902818021395
TDY,0.4692445826336722,0.4708527336757356,[ 0.00080944  0.00048736  0.00020922  0.00082805 -0.0001097   0.00045965],"[ 0.01280002 -0.00192436 -0.00348927  0.00883706 -0.00384008 -0.00579728
  0.00737791  0.01351361 -0.00825658 -0.00841303  0.00533513  0.00226361
  0.00541047  0.0035398  -0.01457047  0.00202264  0.00702252 -0.00450354
  0.02244169 -0.01148729]",-4.491884181043983,0.011199521990136466
TEL,-7.665729749927788,8.559174106763955,"[-1.46222851e-03  1.65903380e-03 -8.27876139e-04 -6.46518032e-05
  5.11413910e-05  1.78267581e-04]","[ 0.01716178 -0.0015035  -0.0136715   0.00698386  0.00901368 -0.00180333
 -0.00883938  0.00590129  0.00357294 -0.00228117 -0.00313257 -0.00361479
  0.00649395  0.00782171 -0.01205813 -0.00104138  0.00640024 -0.00508567
  0.01386575 -0.00337984]",-4.26239870866012,0.014088467717080699
TER,0.45817347935961245,0.4606062653677797,"[ 3.46424690e-04  1.51579315e-03  4.20444798e-06 -4.27502102e-05
  3.71044488e-04  4.13776789e-04]","[ 1.93981675e-02 -1.48388318e-03 -1.78573526e-02  8.66022411e-03
  1.25299099e-02 -5.59007106e-03 -1.06465199e-02  1.21143005e-02
  2.64568974e-03 -5.04762523e-03  1.19958677e-05 -5.82681392e-03
  4.21649919e-03  1.51517536e-02 -1.14670456e-02 -1.13080455e-02
  6.80018248e-03 -4.60905471e-04  1.86425925e-02  7.11424265e-03]",-4.207187764247245,0.014888178588511016
TFC,0.48096393572209734,0.4827160968815294,"[ 4.88092270e-04  2.70077748e-03 -5.71296467e-04  3.87088787e-04
  1.21971094e-05  1.20030219e-04]","[ 0.01374821 -0.00232602 -0.00478939  0.00945872 -0.00344045 -0.00595268
  0.00776476  0.01096683 -0.00816656 -0.0036287   0.00343741 -0.00445243
  0.00795001  0.00814739 -0.01667629  0.00067089  0.00803054 -0.00581309
  0.01772737 -0.00984925]",-4.474288288489079,0.011398331562159084
TFX,0.4802661016957547,0.4815825984841569,[-0.00040919  0.00097121 -0.00025145 -0.0001992   0.00020315  0.00015889],"[ 0.00961928 -0.0009547   0.00150103  0.00519972 -0.00638563  0.0007997
  0.00660936  0.0044794  -0.00660421 -0.00521633  0.00699997  0.00359103
 -0.00086101  0.00123947 -0.00577318  0.00151155  0.00568315 -0.00237441
  0.00184477 -0.00400939]",-4.511270146860728,0.01098449938414647
TGT,0.4776990087648321,0.4793044333728839,[ 0.00125654  0.00379684 -0.00084221  0.00054576 -0.00012965 -0.00018868],"[ 0.01382853 -0.00219702 -0.00528697  0.00823003 -0.00221724 -0.00361424
  0.00576192  0.00846537 -0.00748884 -0.00511175  0.00702367  0.00259618
  0.00022367 -0.00094084 -0.00614851  0.00756366  0.0043911  -0.00577888
  0.00254089 -0.01193281]",-4.369878613320786,0.012652776353295845
TJX,0.44991059561676094,0.4504766693028101,[ 0.00016508  0.00390153 -0.00052417 -0.00014124  0.00060448  0.0005823 ],"[ 0.0052904   0.00153327  0.0092003  -0.00014308 -0.01169349  0.01060422
  0.00692084 -0.01094405 -0.00189334  0.00225087 -0.00021023  0.00491548
  0.00113298 -0.00697037 -0.00195711  0.01008047  0.00036035 -0.00252814
  0.00175425 -0.01146757]",-4.468622849914112,0.011463091382656897
TMO,0.47057273703168634,0.4717650299253888,[ 0.00107731  0.00246541 -0.00020304  0.00044395  0.00015141  0.00033274],"[ 0.01003611 -0.00113047  0.00229347  0.00574737 -0.00976729  0.00141887
  0.01266079 -0.00146092 -0.01056878  0.00379524  0.00706587 -0.00723466
  0.00247253  0.00655947 -0.00934057  0.00279498  0.0061724  -0.00590727
  0.00240834 -0.00691474]",-4.497209677136854,0.011140037512299215
TMUS,0.46951624157392347,0.4705444724013768,"[2.53207946e-03 1.52365054e-04 8.64963883e-04 8.79326063e-04
 2.31902495e-05 4.06086547e-04]","[ 0.00778091  0.00111931  0.00332768  0.0004842  -0.00447568  0.00912863
 -0.00146968 -0.00806598  0.00355343  0.00120363 -0.00455969  0.00175037
  0.00454197  0.00031823 -0.00723802  0.00241891  0.00379921 -0.00515171
  0.01246489  0.00716134]",-4.121917638906703,0.01621339317824549
TPR,-9.544504427340772,10.427249709021252,"[-1.15755941e-04  8.33270337e-06  3.60208183e-04 -8.84355208e-04
  6.09249754e-04  1.79376648e-04]","[ 0.01836188 -0.00207992 -0.01573887  0.00850805  0.01052471 -0.00463565
 -0.00957617  0.01056964  0.00347869 -0.00571907 -0.00230654 -0.00013531
  0.00515476  0.00443433 -0.00992048  0.0034131   0.00504765 -0.01177796
  0.01144471  0.00797879]",-4.253109010118104,0.014219955128703499
TROW,0.48284616019221405,0.4847469052394701,[-0.00037475  0.00118951  0.00016833 -0.00067736  0.0007588   0.00060713],"[ 1.68219897e-02 -2.38067535e-03 -1.10670474e-02  8.78595812e-03
  2.93373123e-03 -4.04423455e-03  2.07253944e-03  6.65827040e-03
 -6.51041065e-03 -4.22875372e-05  6.67636393e-03 -6.92743861e-03
  1.52847240e-03  8.03641822e-03 -8.53435836e-03  2.73755827e-03
  4.84821156e-03 -8.43504114e-03  7.35613972e-03 -7.57060569e-03]",-4.4722160334833,0.01142197630230051
TRV,0.473913195798786,0.4744593885163974,[ 0.00129075  0.00335208 -0.00040664  0.00032586  0.00018255  0.00015602],"[ 0.00799981  0.00035983  0.00544286  0.00255038 -0.01110517  0.00680762
  0.01125002 -0.0087969  -0.00768219  0.00651905  0.00372047 -0.00583047
  0.00369636  0.00278733 -0.00905999  0.00637794  0.00455873 -0.00579794
  0.00737569 -0.01283513]",-4.640767566936531,0.009650287542387852
TSCO,0.47736725115788664,0.4787112723532336,[ 0.00033636  0.0031912  -0.00038399  0.00024199  0.00038557  0.00059536],"[ 1.14019549e-02 -1.76930975e-03 -5.36664079e-05  7.38839314e-03
 -7.88884902e-03 -1.52334822e-03  1.09326994e-02  3.23764606e-03
 -8.59548650e-03  3.73076461e-04  3.00933953e-03 -3.31757152e-03
  6.59407842e-03  2.29326479e-03 -1.28377628e-02  7.28526120e-03
  6.32212205e-03 -6.64263135e-03  7.94589283e-03 -1.48469818e-02]",-4.0776081537512745,0.016947954112785206
TSLA,0.4599644161789514,0.46158219701166514,[ 0.00136188  0.0012441   0.00029341 -0.00016478  0.00039307  0.00014959],"[ 0.01374381 -0.00248189 -0.00511413  0.00937281 -0.00259904 -0.00632272
  0.00701585  0.01398114 -0.00989593 -0.00905676  0.01174347  0.00347979
 -0.00376504  0.00337088 -0.00416837 -0.00085011  0.00697161 -0.00237451
 -0.00500441  0.00374674]",-3.59549978640302,0.027446962129029064
TSN,0.47427741570220444,0.47565164292095,"[ 2.09642194e-03  5.30474127e-03 -1.71268578e-04 -1.96784903e-06
  8.67106756e-04  7.00078592e-04]","[ 0.0117818  -0.00108399 -0.00229366  0.00533264 -0.00328595  0.00136851
  0.00418766  0.00178891 -0.00520726 -0.00262846  0.00603382  0.00317055
 -0.00147683 -0.0024752  -0.00328093  0.00804432  0.00429705 -0.00564821
 -0.00507477 -0.0087416 ]",-4.2002639498270895,0.014991619262890131
TT,-11.933950768141733,12.815253337795989,"[3.72286219e-04 2.62636046e-04 1.85526563e-04 4.07038064e-04
 1.90070127e-05 3.30112371e-04]","[ 1.96689416e-02 -4.45894082e-03 -1.45422377e-02  1.43262645e-02
  2.92978347e-03 -1.32680982e-02  5.72491133e-03  1.86336466e-02
 -9.08481249e-03 -4.86880307e-03  4.90949680e-03 -5.60140145e-03
  5.80525027e-03  6.85609739e-03 -1.05947604e-02  4.91963351e-03
  7.09027115e-05 -6.34934233e-03  1.75476040e-02 -1.79914318e-02]",-4.125247748067324,0.0161594906096299
TTWO,7.235637827456179,-6.2984052073105365,"[ 2.13402615e-03  1.53822153e-03  3.68419019e-05 -1.68981358e-05
 -1.34221749e-05 -5.68066643e-04]","[ 0.00770631 -0.0001158   0.00632399  0.00347126 -0.01261722  0.00530676
  0.01371732 -0.00716006 -0.0101085   0.0069443   0.00657104 -0.00959333
  0.00220161  0.00964515 -0.0095049  -0.00291794  0.00821596 -0.00030939
 -0.00021625 -0.00572939]",-4.021632864750447,0.017923674096387808
