,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-7.714174263268951,8.539645949169975,"[-5.15537551e-04 -2.40463458e-03  2.92889808e-04 -8.48707942e-04
 -2.25930120e-05 -7.32123381e-04]","[ 0.00342482 -0.00444662 -0.0186622   0.01145189 -0.01631058  0.0161065
 -0.00567196  0.01620545  0.0020276   0.0214832   0.00564586  0.01137373
  0.00031188  0.01440918 -0.00355473  0.01216469 -0.0069887   0.00910673
 -0.01938211  0.01161917]",-4.072595049214016,0.017033129296114675
RHI,0.449448144537892,0.4515082031831657,[ 0.00026203 -0.00222199  0.00083328 -0.00180507  0.00081955 -0.00051168],"[ 0.00234802 -0.0051814  -0.02210966  0.01305668 -0.01750124  0.02164041
 -0.0002465   0.02125164  0.01312161  0.02053502  0.01004736  0.00438672
 -0.00568624  0.00350739 -0.00925231  0.01218716 -0.00638549  0.00578952
 -0.03278047 -0.01138616]",-4.3783408718822905,0.012546157044600647
RJF,-12.244532160951403,13.021137704946877,"[-1.54193723e-04 -4.02566157e-03  8.29622009e-04 -1.89492825e-03
 -5.07106189e-05 -1.72916296e-03]","[ 0.00051292 -0.00522105 -0.02712462  0.01352192 -0.0253702   0.02232789
 -0.01178356  0.0247749   0.00110371  0.03367351  0.00734263  0.01573574
 -0.00136184  0.01600271 -0.00777506  0.01522473 -0.0065143   0.01036691
 -0.01489039 -0.00438338]",-4.436268577944982,0.011840036367578393
RL,-8.950025383390466,9.80235625509719,[-0.00259908 -0.0005548  -0.00066177 -0.00130206  0.0001009  -0.00061702],"[ 0.0029024  -0.00254497 -0.0160173   0.01647255 -0.00837782  0.01905237
  0.00462108  0.01405684  0.01146625  0.01186576  0.00953762  0.00256312
  0.00083864 -0.00247012 -0.00590145 -0.00365675 -0.01194438 -0.0018981
 -0.0283821  -0.00096334]",-3.335295858508355,0.03560405089157853
RMD,0.47070412816878815,0.47170777067373404,[ 0.00143423 -0.00106446  0.00013783 -0.00128059  0.00024142 -0.00138213],"[ 0.0105144  -0.00573204  0.00109437 -0.00122266 -0.00121395 -0.00977064
 -0.00617235 -0.01116515 -0.01330891 -0.00777464 -0.00578304  0.00079454
 -0.00500461 -0.00337246 -0.00719666 -0.01056138 -0.00952186 -0.00354295
  0.00170001 -0.00671413]",-4.144005905507999,0.015859193654760104
ROK,8.88475233183056,-7.965781537379512,[ 0.00083938 -0.00052311  0.0005234  -0.00108606  0.00048191 -0.00047161],"[ 0.01061959 -0.01067972 -0.01165224 -0.01032192 -0.02372543 -0.0049064
 -0.01952497  0.00671921 -0.00843472  0.0165627   0.00084075  0.00653943
 -0.01029524  0.00425902 -0.01191258  0.01212612 -0.00337516  0.00910661
 -0.01174074 -0.01103834]",-4.3479496883907345,0.012933302715387921
ROL,0.46480247765133154,0.46569816044058615,[ 0.00023784  0.00044254 -0.00032342 -0.00135785  0.00068544 -0.00057102],"[ 0.01090495 -0.00783294 -0.00388396 -0.00552026 -0.01055153 -0.00791711
 -0.01136945 -0.00363222 -0.01059597  0.00237853 -0.00224985  0.00343511
 -0.00437531  0.00018475 -0.00581302 -0.00484785 -0.00816662 -0.00480635
 -0.01767739 -0.01074485]",-4.312011799849833,0.013406551148029895
ROP,0.45664422754130646,0.45837176860003703,[ 0.00086113  0.00066403  0.0002129  -0.00150277  0.0007081  -0.00063108],"[ 0.00393643 -0.00428591 -0.01669123  0.01010082 -0.01580743  0.01244942
 -0.00836183  0.01310835 -0.00178595  0.01939178  0.00339226  0.00917074
 -0.00652165  0.00740245 -0.01173923  0.01107108 -0.00570262  0.00906022
 -0.00902545 -0.01847276]",-4.472444556635501,0.0114193664144928
ROST,0.4684565855597461,0.4693007384255966,[-0.00185339 -0.00048794 -0.00058412 -0.00191373  0.00058585 -0.00077379],"[ 0.01260509 -0.00928471 -0.00321184 -0.00925684 -0.01191927 -0.00814252
 -0.00895114 -0.00045085 -0.00124203  0.00469074  0.00507312  0.00068943
 -0.002091   -0.00410019 -0.0052106   0.00173174 -0.00155953  0.00404856
 -0.01091696 -0.00265074]",-4.449626159022671,0.011682933713468353
RSG,0.47159759534363044,0.4723725753448775,"[ 9.01182546e-04  6.59780046e-04 -1.68814268e-06 -6.87439317e-04
  4.32597325e-04 -3.37377872e-04]","[ 0.01214853 -0.009907   -0.00622425 -0.01035335 -0.01605445 -0.00770216
 -0.01210746  0.0006252  -0.00408584  0.00523644  0.00261258  0.0009532
 -0.00246733 -0.00275126 -0.0014096  -0.00047115  0.00418073 -0.00051593
  0.00429554 -0.00227875]",-4.906129151798587,0.007401081418613642
RTX,0.46745550063158253,0.46827591991427425,[ 0.0029994  -0.00013938  0.00033263  0.0004315  -0.00010395 -0.00051358],"[ 0.0112929  -0.01151002 -0.01160884 -0.01148685 -0.02358923 -0.00357476
 -0.01616976  0.00908196 -0.00157979  0.01790581  0.00618329  0.00639075
 -0.00265757  0.00582244 -0.00333588  0.01226466  0.0019648   0.00570495
 -0.0205374  -0.00548597]",-4.355485549102465,0.012836205462773526
SBAC,0.4548285025026816,0.45669039972349124,[-0.00067038 -0.00118335  0.00055345 -0.00051115  0.00055422  0.00057697],"[ 0.00492848 -0.00411093 -0.01426748  0.01069448 -0.01087395  0.01379134
 -0.00012045  0.01226536  0.00629392  0.01338957  0.0062045   0.00618927
 -0.00021484  0.0101196  -0.00061346  0.01173422 -0.00037003  0.00601955
 -0.0177482   0.00424335]",-3.6982583963153113,0.024766622572410517
SBUX,0.4818713103257333,0.4834312559399908,[-0.00147192  0.00046427 -0.00014717 -0.00112004  0.0006107   0.00017552],"[ 0.00690598 -0.00426098 -0.00901753  0.00666284 -0.00810404  0.00553324
 -0.00289993  0.00429238 -0.00049147  0.00571315  0.00178948  0.00250345
 -0.00535831  0.00057361 -0.00682698  0.00170633 -0.00432158 -0.00032152
 -0.01407972 -0.01532351]",-4.062646965740731,0.017203421926408016
SCHW,-8.124150675441264,8.920627818351246,"[-8.88364624e-05 -4.61704917e-03  1.17866374e-03 -2.88413179e-03
  6.47800832e-04 -1.72359123e-03]","[ 0.00122439 -0.00785347 -0.02958277  0.00903309 -0.0300234   0.02242862
 -0.01236232  0.02824911  0.00616278  0.03605213  0.01082111  0.01391123
 -0.00097288  0.01313131 -0.0075522   0.01559388 -0.0073747   0.01029471
 -0.02431104  0.0015794 ]",-4.262213492649272,0.014091077368537378
SEE,0.45833811703348065,0.4587761837856727,[ 0.00175102  0.00259757 -0.00169013 -0.00078528 -0.00021104 -0.00211331],"[ 0.01258131 -0.01233202 -0.00923369 -0.01533755 -0.0236699  -0.00936276
 -0.01982772  0.00426951 -0.00790417  0.01419459  0.0022846   0.00565016
 -0.005131    0.00311383 -0.00559172  0.00751807  0.00141495  0.00455652
 -0.00371592 -0.00840603]",-4.462596627536803,0.011532379082319459
SHW,0.45875088526641616,0.4591914879787581,[ 0.00252612  0.00101769 -0.00015775 -0.00144393  0.00070654 -0.00123575],"[ 0.01264906 -0.01184125 -0.00809712 -0.01444374 -0.02146593 -0.00934537
 -0.017567    0.00303007 -0.00626517  0.01114739  0.002775    0.00299037
 -0.00639757 -0.00324582 -0.00987192  0.00147752 -0.00648589  0.00346302
 -0.01224173 -0.00493093]",-4.680876233910523,0.009270886861548335
SJM,0.4843143866761472,0.4853571451769151,"[ 1.04040963e-03  5.05432398e-04 -2.70446504e-04  2.13512687e-04
 -3.89084281e-05 -2.45636284e-04]","[ 0.01202108 -0.00771677 -0.00109802 -0.00564663 -0.00639432 -0.00778624
 -0.00506575 -0.0044945  -0.00340478 -0.00239431  0.0002101  -0.00059284
 -0.00525086 -0.00061747 -0.00435794  0.00388476 -0.00093071  0.00428848
 -0.00872026  0.00041193]",-4.7546838317060285,0.00861126687247645
SLB,0.4685390104594116,0.4692466677000213,"[ 3.09923155e-03 -1.56765599e-03  1.28164943e-03 -4.66840848e-04
  7.82858479e-04  1.23387669e-05]","[ 0.01319218 -0.01047707 -0.00257455 -0.01292749 -0.01385746 -0.01332543
 -0.01516422 -0.00453227 -0.01201378  0.00352125 -0.0027552   0.00413599
 -0.00635218  0.00470817 -0.00580291  0.00583737 -0.00423402  0.00511708
 -0.01304492  0.00266036]",-4.097226672301416,0.016618700653545714
SLG,-11.125572108436145,11.949538274721965,"[ 8.91688135e-05 -1.63998690e-03  3.91699583e-04  3.35368838e-04
 -2.41221552e-04  6.71418984e-05]","[ 0.00109623 -0.00381849 -0.02319253  0.01650272 -0.01749708  0.02394448
 -0.00160271  0.02281532  0.01107565  0.02567131  0.01200394  0.00920862
  0.00198022  0.00662976 -0.00501607  0.00728878 -0.00637969  0.00267625
 -0.02806089 -0.01170661]",-4.16960778513153,0.015458321918766912
SNA,0.45034630279298327,0.45241073212892063,[-0.0014765   0.00018371 -0.00041    -0.00074959  0.00020628 -0.00013004],"[ 0.00265041 -0.00339542 -0.01860099  0.01508046 -0.01273846  0.01973187
  0.00087054  0.01687573  0.00924905  0.01703995  0.00822211  0.0061373
 -0.00052711  0.00660305 -0.00348713  0.00780546 -0.00383977  0.00310041
 -0.02085868 -0.00445639]",-3.995733113343477,0.018393956611514266
SNPS,0.4677861935438818,0.46859129943827993,[ 0.0009087   0.00034275  0.00021294 -0.00040177  0.00063315  0.00028166],"[ 0.01080821 -0.010641   -0.01094375 -0.00954692 -0.02166016 -0.00327309
 -0.01530247  0.00771559 -0.00288521  0.01555736  0.00375172  0.00505044
 -0.00834188  0.00395962 -0.00968801  0.01402302 -0.00164431  0.00908861
 -0.01935087 -0.01200654]",-4.522848969043045,0.010858045326336042
SO,0.4743527873817602,0.4752934305381572,"[-5.19981309e-05  3.53338088e-04 -4.37120177e-05 -3.03616058e-04
  4.53945735e-04  3.03762871e-04]","[ 1.21807429e-02 -8.11364182e-03 -1.78468440e-03 -6.66100169e-03
 -8.09917067e-03 -7.70932902e-03 -5.90045437e-03 -2.87129084e-03
 -1.12827942e-03 -7.74805254e-05  3.62865935e-03 -1.54114057e-03
 -3.75472738e-03 -6.96800948e-03 -6.49500279e-03 -1.37333598e-04
 -2.75569345e-04  4.84740034e-03  1.98981756e-03 -5.08962556e-03]",-4.849089660662741,0.007835507273997833
SPG,0.4668520875021472,0.4678120569264958,"[ 1.10977595e-03  3.14140825e-04 -1.30634981e-04 -3.54587464e-05
  2.70239487e-04 -7.48051231e-05]","[ 0.01103857 -0.00852319 -0.006481   -0.00605761 -0.01438169 -0.00372386
 -0.01026139  0.00420175 -0.00060223  0.01175149  0.00717116  0.0042619
 -0.00054517 -0.00118691 -0.0065996   0.00459824 -0.0022563   0.00724104
 -0.0090712  -0.00692384]",-4.7670824679180805,0.008505158068732914
SPGI,0.45757366479673417,0.4586329638579586,[ 0.00242697 -0.00096713  0.00020727 -0.00060839  0.00026636 -0.00095879],"[ 0.00827629 -0.00974153 -0.01623863 -0.00476489 -0.02479684  0.00330665
 -0.01613349  0.01310975 -0.00305142  0.02180217  0.00379397  0.00894819
 -0.0068686   0.00951436 -0.00881575  0.01510224 -0.00428868  0.00948363
 -0.0188027  -0.0048811 ]",-4.526131381583044,0.01082246317179965
SRE,0.46865328772034737,0.469473250608799,"[-4.26727560e-04  2.76637327e-04 -1.78459116e-04 -7.31122152e-04
  4.99403659e-04  3.71159547e-05]","[ 1.09330648e-02 -8.91206424e-03 -6.85644987e-03 -7.27469494e-03
 -1.51521477e-02 -6.07453145e-03 -1.22780298e-02  6.87401202e-04
 -5.85850191e-03  5.07474747e-03 -4.85258641e-05 -8.64215802e-05
 -1.17075711e-02 -6.39529086e-03 -1.37599145e-02  1.66094645e-03
 -4.79964604e-03  4.13621924e-03 -1.74305219e-03 -1.66432120e-02]",-4.603839024280951,0.010013320480961508
STE,0.44502083734296116,0.44710233208620537,[-0.00210179 -0.00075361 -0.00069865 -0.00140623  0.00029841 -0.00060746],"[ 0.00353234 -0.00459955 -0.01792102  0.01290392 -0.01197625  0.01899152
  0.00365292  0.01601259  0.01173451  0.01228099  0.00551008  0.00291137
 -0.00749838  0.00966157 -0.00517372  0.0171277  -0.00459656  0.00696334
 -0.03604665  0.00221352]",-4.684857643659516,0.009234049044100308
STT,-5.497033779923239,6.345209193986363,[-0.00083522 -0.00324222  0.00080898 -0.00219711  0.00037638 -0.00121135],"[ 0.00415347 -0.00563384 -0.01922734  0.00772543 -0.01989946  0.01297732
 -0.0104672   0.01524635 -0.00277959  0.02140598  0.00150328  0.01101039
 -0.0066992   0.0148721  -0.00771306  0.01561412 -0.00549569  0.00911171
 -0.01495245 -0.00235473]",-4.277108995775675,0.013882739184664112
STX,0.44250365010379117,0.44345911260533377,[ 0.00125094 -0.00145268  0.00095981 -0.00105823  0.00023478 -0.00085627],"[ 8.02414134e-03 -9.89694699e-03 -1.54481226e-02 -5.55430474e-03
 -2.54331878e-02  2.07530622e-05 -2.16907619e-02  1.10240435e-02
 -1.06369032e-02  2.68135634e-02  4.70492298e-03  1.58245348e-02
  3.28927142e-03  1.33312688e-02 -5.32050959e-03  9.19326365e-03
 -7.69902405e-03  1.45973188e-02 -8.83007827e-04  2.21835073e-02]",-3.8115411197526083,0.022114072248973497
STZ,0.4714268004399363,0.47287983910681997,"[ 1.00284925e-03  1.69978858e-03 -5.63258642e-05 -3.93740425e-04
  6.40392400e-04  2.32171443e-04]","[ 8.82588808e-03 -5.77227943e-03 -7.04061321e-03  3.13054772e-03
 -6.36619449e-03  4.68133737e-03  3.20707078e-03  4.32747449e-03
  9.63343970e-03  3.59160826e-04  6.38347128e-03 -4.05180574e-03
 -4.50327084e-03 -5.75320291e-03 -3.27169693e-03  2.81595655e-03
  2.37861933e-03 -8.74224418e-05 -1.23289695e-02 -9.62313078e-03]",-3.997250786758735,0.01836606176555089
SWK,0.45995859409454953,0.46146426861596396,"[-1.21278803e-03  4.31006470e-05 -4.83093474e-04 -1.77810324e-03
  6.32295667e-04 -6.76430179e-04]","[ 0.0056637  -0.00675367 -0.0180385   0.00423995 -0.02026581  0.011101
 -0.00887968  0.01509509  0.00222524  0.01866323  0.00433553  0.00595548
 -0.00839531  0.00540732 -0.01025073  0.01132747 -0.00569379  0.00664349
 -0.01707478 -0.00842706]",-4.712183295844627,0.008985138935248532
SWKS,0.43696580378859756,0.43805885240392856,[ 0.00098413 -0.00307707  0.00120636 -0.00175168  0.00070074 -0.00088723],"[ 0.00591531 -0.01052262 -0.02326862 -0.00238751 -0.03049373  0.01029209
 -0.01617941  0.02065853  0.00255043  0.02770396  0.00760068  0.00773172
 -0.00842021  0.00294432 -0.01451726  0.01062622 -0.01291546  0.00889022
 -0.03089336 -0.00061156]",-3.5862744403629336,0.0277013414167768
SYF,0.46293036663431614,0.4647324704155694,"[ 1.09492112e-03 -1.95537851e-03  5.86778233e-04 -1.41247891e-03
 -4.41466293e-05 -1.61642547e-03]","[ 4.17798241e-03 -4.29546603e-03 -1.63938518e-02  1.08953929e-02
 -1.37038604e-02  1.45704638e-02 -3.11189663e-03  1.39970477e-02
  4.56234362e-03  1.68539477e-02  6.56399246e-03  7.16737663e-03
 -7.15543047e-04  6.76789212e-03 -3.80800010e-03  6.02125345e-03
 -4.21088442e-03  7.42169793e-05 -2.40654111e-02 -1.43532128e-02]",-4.024515572149577,0.017872079789824257
SYK,0.468124252335613,0.46855238226448936,"[ 1.49204760e-03  2.47703540e-03 -1.20524432e-03 -4.93954609e-04
  8.83022119e-05 -1.14424465e-03]","[ 0.01499856 -0.01274934 -0.00227181 -0.01807348 -0.01563712 -0.01471632
 -0.01243423 -0.00307033 -0.00284352  0.00071282  0.00229895 -0.00338882
 -0.00920821 -0.00845035 -0.00929185  0.00227967 -0.00287471  0.00268433
 -0.01667513 -0.00797978]",-4.903283992104172,0.007422168661222348
SYY,9.952827416394543,-8.998159110339131,"[ 2.40619886e-04  6.81147703e-05 -4.15398381e-05 -4.78861945e-04
  2.44893580e-04 -2.43864553e-04]","[ 0.01247911 -0.00903091 -0.00334207 -0.00925755 -0.01182021 -0.00933238
 -0.01016364 -0.00323778 -0.00645689  0.00032904 -0.00065385  0.00035707
 -0.0048391  -0.00125436 -0.00341131  0.00022446 -0.0003208   0.00273276
  0.00490627  0.00892981]",-4.539084861897494,0.010683178665277505
T,0.46839878771841514,0.4687677966286694,"[ 1.54405300e-03  4.67721194e-04  2.53737409e-04 -1.69368284e-04
  4.11202121e-04  3.01179011e-05]","[ 1.61448807e-02 -1.32901574e-02 -1.49183770e-04 -1.99456573e-02
 -1.33672744e-02 -1.67278607e-02 -9.30337795e-03 -5.59539243e-03
  6.17383857e-05 -4.60273218e-03  3.45926738e-03 -6.19414265e-03
 -4.73063484e-03 -9.09505983e-03 -5.87039803e-04  8.26101416e-04
  6.25183642e-03  3.88317117e-04 -6.83577667e-03  5.94885309e-03]",-5.478655565786234,0.004174938857126351
TAP,0.471062039027681,0.4723805414962479,"[ 9.58787715e-04  2.32197292e-05  3.90883133e-05 -5.56832040e-04
  6.10565175e-04 -2.48901763e-05]","[ 8.41417321e-03 -7.57746639e-03 -1.24786393e-02  5.90937170e-05
 -1.58081109e-02  6.25750683e-03 -4.35240123e-03  1.10129999e-02
  7.80855454e-03  1.18755474e-02  7.74576322e-03  6.98530496e-04
 -6.39768474e-03 -1.88529501e-03 -8.94333447e-03  9.04922969e-03
 -3.73950645e-03  7.84491121e-03 -1.79804661e-02 -2.59009237e-03]",-4.46143926793962,0.011545733918612
TDG,0.4787975172697308,0.4805263133078206,[ 0.00186855 -0.0013243   0.00037917  0.00067644 -0.0005623  -0.00059231],"[ 0.00644804 -0.00410059 -0.01017015  0.00867977 -0.00742146  0.00974211
  0.00150896  0.00823967  0.00746678  0.00875886  0.00840225  0.00297666
  0.00305043  0.00078135 -0.00067664  0.00064356 -0.00277446  0.0002829
 -0.01750335  0.00030866]",-3.8146173114899256,0.022046149647677583
TDY,0.4691985579579111,0.4703468799059721,"[-7.35483247e-05 -2.31268014e-03  8.10307193e-04 -1.11468547e-03
  4.90064285e-04 -2.04406326e-04]","[ 0.00964749 -0.00904783 -0.01134764 -0.00503124 -0.01901862  0.00029051
 -0.01228939  0.00850685 -0.00211265  0.0161223   0.00427044  0.00789976
 -0.00193051  0.01080409 -0.00189982  0.01379558  0.00019829  0.00707905
 -0.02045878  0.00233125]",-4.420706687720125,0.012025730844832418
TEL,0.4537313825084003,0.45528988723042924,[ 0.00056457 -0.00033924  0.00022487 -0.00082906  0.00016126 -0.00065187],"[ 0.00466924 -0.00626196 -0.01881229  0.00589493 -0.02071484  0.01148331
 -0.01135587  0.01509792 -0.00187802  0.02158768  0.00315214  0.0094011
 -0.00717908  0.00880604 -0.01051415  0.01102585 -0.00743274  0.00553171
 -0.02103764 -0.01568635]",-4.180504868890178,0.015290785775599005
TER,0.4669105886359046,0.4683179824349386,"[-1.74481692e-04  1.05726149e-03 -2.70428634e-04 -5.66333911e-05
  7.49662767e-05  1.01704567e-04]","[ 0.00532975 -0.0071211  -0.01845358  0.00377573 -0.02136689  0.01048514
 -0.01053132  0.01554463  0.00253395  0.02037188  0.00633024  0.00468939
 -0.01025332 -0.00254191 -0.0166688   0.00731856 -0.00868934  0.00597459
 -0.01984596 -0.0264558 ]",-4.383101724879508,0.01248656859371003
TFC,0.4433336675289381,0.4451870411025992,"[ 5.11433977e-05 -1.60443878e-03  2.33367590e-04 -1.17491612e-03
 -2.16353820e-04 -1.39596219e-03]","[ 0.0027633  -0.00320528 -0.01756495  0.01309909 -0.01513625  0.0139544
 -0.00924602  0.01277782 -0.00576999  0.02084647  0.00186299  0.01325705
 -0.00110337  0.01332265 -0.00669455  0.0071406  -0.0086683   0.00669609
 -0.00897814 -0.00060043]",-4.5655610081825655,0.01040404081718985
TFX,12.871502936951995,-11.929291472646357,"[ 1.91825188e-03  1.67901829e-03 -4.84454222e-04 -3.79340648e-04
  6.40223672e-05 -9.26028985e-04]","[ 0.01241941 -0.01104305 -0.00919736 -0.01109159 -0.01851288 -0.00291808
 -0.0071646   0.00618923  0.00621127  0.00463585  0.00455384 -0.00411015
 -0.00924406 -0.00404447 -0.00358595  0.00641768  0.00210054 -0.00251966
 -0.02471451 -0.00619535]",-4.683059589985649,0.00925066729568565
TGT,12.355244876897304,-11.41652809221629,[-0.00106763  0.00155538 -0.00110913 -0.00210579  0.00098925 -0.00078706],"[ 0.01253357 -0.01101247 -0.00823467 -0.01196412 -0.01985766 -0.00513062
 -0.01263887  0.00701213  0.00192948  0.01486086  0.0095629   0.00484854
  0.00373113  0.00229494  0.00129786  0.0060824   0.00260027  0.00315341
 -0.01915252  0.00362467]",-4.413581031993279,0.01211172809221022
TJX,8.471823666651547,-7.516016230710603,[-0.00175898  0.000768   -0.00067286 -0.00203526  0.00091542 -0.00043157],"[ 1.14931809e-02 -8.78206469e-03 -5.90413509e-03 -7.01039730e-03
 -1.39034089e-02 -4.52546209e-03 -9.39452961e-03  2.98634497e-03
 -7.33207732e-04  8.42449215e-03  4.55350445e-03  2.47851535e-03
 -4.45860896e-03  8.57895759e-04 -5.77145767e-03  8.62863913e-03
  1.62638449e-05  5.61853238e-03 -1.80149120e-02 -9.08965458e-03]",-4.555565301057097,0.01050855805373505
TMO,0.47380263492329283,0.4753162881140311,"[-4.07401333e-04 -2.92743432e-04 -7.17871177e-04 -1.18139034e-03
  9.73537636e-05 -1.19321261e-03]","[ 6.03022272e-03 -5.17205207e-03 -1.38940670e-02  5.94902165e-03
 -1.50374674e-02  8.44727232e-03 -7.85464058e-03  1.04672877e-02
 -5.95037815e-04  1.61262330e-02  5.64437606e-03  7.37605326e-03
  4.60020776e-04  2.03308826e-03 -5.99875160e-03 -1.75763689e-03
 -7.20198730e-03 -2.30072520e-05 -7.01140177e-03 -1.02867584e-02]",-4.456327766061163,0.011604901046844907
TMUS,0.4690283756537879,0.47087754898654205,"[-5.00098884e-04  1.76887335e-03 -7.41288134e-04  9.47511660e-06
  1.14490640e-04  1.47360277e-04]","[ 0.00575728 -0.0031255  -0.00939489  0.01149448 -0.00415338  0.01072947
  0.00384177  0.00638772  0.00585324  0.00591069  0.0059351   0.0041701
  0.00479495  0.0064017   0.00402792  0.00099841 -0.00183151 -0.00288409
 -0.02194947  0.00398645]",-3.8169798698188293,0.021994125812078623
TPR,14.114196440233904,-13.170695642075005,[ 0.00172278  0.00070499  0.0003094  -0.00127707  0.00154182  0.00033054],"[ 0.01421102 -0.01071939 -0.00172434 -0.01446812 -0.01398531 -0.01369873
 -0.01373653 -0.00368341 -0.0075508   0.00359101  0.00145093  0.00211881
 -0.00237615 -0.00133287 -0.00407242 -0.00069122 -0.0049489   0.00095641
 -0.01717653  0.00389191]",-3.7870333916432792,0.02266273368008666
TROW,0.4764647438026589,0.47754920833768827,"[ 2.58945384e-03 -6.01967490e-05  7.27232532e-04 -3.15626782e-04
  4.57864549e-04 -1.82030190e-04]","[ 0.00971881 -0.00828675 -0.00946215 -0.00424074 -0.01623089 -0.00142906
 -0.01120079  0.00477044 -0.00389273  0.00970226  0.00094599  0.00327623
 -0.00954926  0.00176703 -0.01071696  0.00785054 -0.00646706  0.00557718
 -0.01933426 -0.0079538 ]",-4.43966904634645,0.01179984307477947
TRV,0.4721549029994959,0.473295942293337,[-0.00027172  0.00077332 -0.00071501 -0.00100091  0.00037723 -0.00063678],"[ 0.00850712 -0.0070681  -0.01082631 -0.00102694 -0.01626857  0.00087137
 -0.01164224  0.00588839 -0.00470274  0.01177246  0.00189933  0.00445367
 -0.00738715 -0.00034392 -0.01139303  0.00405253 -0.00522762  0.00697782
  0.00019249 -0.00811893]",-4.858386481778166,0.007762999532515474
TSCO,0.4738579496948588,0.47490884706995395,"[ 2.41574971e-05 -9.26739575e-05 -2.89477650e-04 -2.23483916e-03
  8.43749417e-04 -1.18702561e-03]","[ 0.00997353 -0.00743509 -0.00702124 -0.00338868 -0.0130892  -0.00299213
 -0.0100976   0.00210822 -0.00422126  0.00757945  0.00277852  0.0025923
 -0.00469426 -0.00426811 -0.0096537  -0.00190709 -0.00619907  0.00201924
 -0.00487273 -0.01285224]",-4.289676077527769,0.013709365349726553
TSLA,0.42465576937471133,0.42614173489866247,[ 0.00145388 -0.00182251  0.00144371 -0.00013631  0.00066552  0.00069142],"[ 0.00187041 -0.01017945 -0.03157847  0.00505618 -0.03423194  0.0228952
 -0.01205745  0.03293825  0.0161585   0.04066777  0.02187473  0.00985191
  0.00581513 -0.00398921 -0.00886472  0.00288042 -0.00619326  0.00612698
 -0.01482598 -0.00938499]",-3.5083067536091437,0.02994758016206726
TSN,18.42252155290245,-17.485820368663948,"[ 1.44044940e-03  5.98669548e-04  3.73823783e-05 -7.77746866e-04
  5.21988506e-04 -4.87769524e-04]","[ 0.01576999 -0.01317533 -0.00107972 -0.0218489  -0.01875847 -0.02157375
 -0.02302751 -0.00750235 -0.01831469  0.00470716 -0.00338684  0.00552336
 -0.00270171  0.00316903 -0.00207059  0.00014568  0.00169915  0.00225287
  0.01103836  0.00194566]",-4.517923663134831,0.010911656438319121
TT,8.769892299159913,-7.853405469791099,[ 0.00189751 -0.00097871  0.0011789  -0.00140165  0.00083547 -0.00039988],"[ 0.00999376 -0.01103847 -0.01468266 -0.00956996 -0.02663216 -0.0007628
 -0.01831966  0.01233259 -0.00150079  0.02214795  0.00749396  0.00653708
 -0.0047412   0.00036476 -0.00959766  0.00889002 -0.00176539  0.00737092
 -0.01196907 -0.01124102]",-4.514114738609376,0.010953297367374807
TTWO,0.46679361366192146,0.46791214581727403,[-0.00084523  0.00192956 -0.0004247  -0.00085125  0.00083188  0.00050967],"[ 0.00990593 -0.00737162 -0.00663878 -0.00299728 -0.01176771 -0.0032509
 -0.00930429  0.0001745  -0.00739674  0.00401003 -0.00296293  0.00355732
 -0.00830582  0.00635015 -0.0053879   0.00642909 -0.00399937  0.00034022
 -0.02026768 -0.00783743]",-4.449462595953817,0.011684844766244307
TXN,0.4708744819072047,0.4718041170628001,"[ 4.23967546e-04 -3.48706107e-05  1.57486503e-04 -9.03119113e-05
  3.92725256e-04  3.70069459e-04]","[ 0.0098199  -0.00939266 -0.01129525 -0.0066028  -0.02026284 -0.00209961
 -0.01504589  0.00651273 -0.00570037  0.013575    0.00100473  0.00498994
 -0.01003671  0.00284211 -0.01216345  0.00943323 -0.00683593  0.00789396
 -0.01574725 -0.00774975]",-4.365979065043783,0.012702212792768671
TXT,-11.450673660278754,12.26192672149775,[-0.00111828 -0.00356617  0.00189854 -0.00119979  0.00037175  0.00029219],"[ 0.0006005  -0.0041776  -0.02523285  0.0158747  -0.02049907  0.02382346
 -0.00480474  0.02304208  0.00704454  0.02539472  0.00689531  0.0087541
 -0.00702342  0.0096065  -0.008626    0.01615184  0.00087193  0.00626667
 -0.01082606 -0.02680459]",-4.203981217311215,0.014935994853525779
TYL,-24.282497613136464,24.996024348198244,"[-3.38099022e-03  4.34034138e-05 -1.04247336e-03 -6.59415680e-04
 -8.97875814e-04 -1.08944919e-03]","[-0.00217099  0.00366327 -0.01723633  0.03429034  0.00291111  0.03139019
  0.01687935  0.01378137  0.01372718  0.00394914  0.00357217  0.0009503
 -0.00642014  0.00410557 -0.0078367   0.00511194 -0.00988189  0.0042047
 -0.01586315  0.00193092]",-3.8334072479159857,0.02163577146137164
UAA,5.4329018686686466,-4.484721343297113,[0.00283741 0.00027693 0.00089639 0.00050727 0.0004546  0.00055064],"[ 1.02097040e-02 -7.99783063e-03 -6.86134841e-03 -4.73480977e-03
 -1.35498911e-02 -4.80796780e-03 -1.21840848e-02 -1.18957367e-05
 -1.03358989e-02  5.88181914e-03 -4.07209052e-03  5.48388304e-03
 -8.84505657e-03  9.00875793e-03 -7.01328419e-03  9.03651045e-03
 -6.83570816e-03  5.67039800e-03 -1.82261015e-02  4.63150314e-03]",-3.276214559086218,0.03777096628874988
