,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-12.5662809176282,13.377998982932937,[-0.0011574   0.00092858 -0.00093049  0.0002573  -0.00043246 -0.00032456],"[-0.00166999 -0.0034626  -0.01709764  0.01287514 -0.01953201  0.01871217
 -0.01707482  0.0164928  -0.00521742  0.01411512 -0.00035152  0.01233197
 -0.00108556  0.00787185 -0.00293327  0.00131043 -0.00827062  0.00198394
 -0.00895588  0.01348163]",-3.9734820026146913,0.018807830072926607
RHI,-7.829024395848886,8.693080551227773,"[-1.25529971e-03 -1.05449047e-03  4.30378514e-05 -1.36238331e-03
  3.82444776e-04 -5.35374054e-04]","[ 0.00139429 -0.00375286 -0.01281045  0.01208741 -0.01136565  0.01791729
 -0.00111562  0.015509    0.00446872  0.01157303  0.01008473  0.00814621
  0.00287502  0.004747    0.00022891  0.00151266 -0.00909224  0.00050936
 -0.02627326  0.00465442]",-4.208329442297241,0.014871190780960802
RJF,-17.849469489740876,18.62032801175825,"[-5.81111817e-04 -3.21429330e-03  4.98436607e-04 -1.34662523e-03
  6.23235869e-05 -1.06219231e-03]","[-5.90228254e-03 -3.86277503e-03 -2.32544806e-02  1.51254323e-02
 -2.87720039e-02  2.63991793e-02 -2.61117334e-02  2.59027184e-02
 -6.48009820e-03  2.18545734e-02 -4.33826241e-05  1.67155275e-02
 -1.86093994e-03  9.69582339e-03 -4.50745992e-03  2.97975722e-03
 -5.92074143e-03  1.07560641e-03 -5.59051465e-03  1.27120171e-03]",-4.436346562810295,0.011839113059939446
RL,-10.309012690912994,11.153993660788329,[-0.00270649  0.00119794 -0.00142697 -0.00090356 -0.00010971 -0.0008142 ],"[-1.13285493e-06 -2.65037133e-03 -1.29229317e-02  1.54825241e-02
 -8.31996082e-03  2.16183181e-02  5.38144597e-03  1.55490957e-02
  6.43405959e-03  8.78550169e-03  9.36768028e-03  3.97643266e-03
  6.75239250e-04 -6.65488339e-04 -5.55866587e-03 -5.80765652e-03
 -1.63903807e-02 -5.46001553e-03 -2.57677263e-02 -7.14761301e-04]",-3.3533391542296753,0.03496739740834275
RMD,8.932656732001243,-7.965147591288507,"[ 1.81805937e-03  3.37391398e-04 -9.64810848e-05 -7.23064419e-04
 -1.90397521e-04 -1.55479716e-03]","[ 0.01361601 -0.0075614  -0.0007455  -0.00401975 -0.00269429 -0.01081322
 -0.00322058 -0.00783628 -0.00100683 -0.00461693  0.00101649 -0.00399228
 -0.00445091 -0.00384548 -0.00930132  0.00078212 -0.0040217   0.00474879
 -0.00225968 -0.01132105]",-4.169457982512041,0.01546063778934065
ROK,0.4601622611890664,0.46093627424970374,[-0.00099158  0.00015708 -0.00026045 -0.00079788  0.00021259 -0.00033162],"[ 0.01248659 -0.00918446 -0.00436408 -0.0069853  -0.01309297 -0.01211864
 -0.02319935 -0.0028918  -0.00947397  0.00675971 -0.00074916  0.01166353
  0.00117961  0.01019627  0.001357    0.00625201 -0.00483528  0.00514753
 -0.0161103   0.00717946]",-4.449811623968168,0.011680767139721887
ROL,0.45817595925808935,0.45887072115552036,[-0.00096045  0.00046704 -0.00032335 -0.00080248  0.00023957 -0.0003235 ],"[ 0.01391219 -0.00801836 -0.00020036 -0.00501963 -0.00296513 -0.01311144
 -0.00799866 -0.00877051 -0.00465111 -0.00107101  0.00149166  0.00480695
  0.00244449  0.00450722  0.00342567 -0.00175236 -0.00703157 -0.00395185
 -0.02189513  0.00033057]",-4.224453248958007,0.014633333313009308
ROP,0.4538565771866722,0.4563528032784238,[ 0.00017664  0.00161549 -0.00019283 -0.00120194  0.00053232 -0.00053919],"[ 0.00320178 -0.00499827 -0.01236321  0.00829132 -0.01422373  0.01349122
 -0.00817144  0.01420437  0.00059042  0.01199901  0.00370155  0.00935426
 -0.00298616  0.00937265 -0.00554919  0.01331526 -0.00221846  0.00877698
 -0.01468174 -0.01250782]",-4.463054878146753,0.0115270955732489
ROST,0.4713495075021596,0.4722518768006702,[-0.00332997  0.00012558 -0.00095987 -0.0015651   0.00036918 -0.00041731],"[ 0.01274166 -0.00777827 -0.00238821 -0.00403831 -0.00612324 -0.00947858
 -0.00819475 -0.0045607  -0.00181433  0.00056217  0.00512319  0.00230118
  0.00219361  0.00050536  0.00179659 -0.00105674 -0.00230676  0.00163324
 -0.01258535  0.00704661]",-4.453027284797157,0.011643266082034158
RSG,0.4727132878808481,0.47361397960610374,"[-9.04025372e-05  9.24743923e-04 -1.16294645e-04 -8.36411178e-04
  4.02606791e-04 -2.44407304e-04]","[ 1.42646035e-02 -8.33840801e-03 -1.24756563e-03 -5.64860004e-03
 -6.36584293e-03 -1.09612575e-02 -1.06437064e-02 -3.27489150e-03
 -2.53212298e-03  4.39007676e-03  6.34938508e-03  6.79901291e-03
  3.11501104e-03  3.23917224e-03  4.93812487e-04 -7.71320324e-05
 -1.49214489e-03  3.11110883e-03  2.28324011e-03 -8.95299446e-06]",-4.880340503236033,0.007594427660075231
RTX,0.4618179722644165,0.46302995648266204,"[ 1.38776375e-03  6.72959407e-04  5.29379881e-05  4.44726122e-04
 -2.76185065e-04 -3.47330825e-04]","[ 0.00825254 -0.00719174 -0.00802001 -0.00037925 -0.01412694 -0.00177073
 -0.01875645  0.00374102 -0.00630987  0.00942585  0.00249483  0.01242896
  0.00379835  0.01027372  0.0072736   0.00359786 -0.00117217 -0.00012758
 -0.01943364  0.00996817]",-4.381612966713191,0.012505171919163508
SBAC,-6.760517514506575,7.645302891429943,[-0.00200977 -0.00072526 -0.000145   -0.00030948  0.00022585  0.00052037],"[ 0.00261288 -0.00326509 -0.01036882  0.01139416 -0.00792009  0.01290653
 -0.00228978  0.00843384 -0.0008243   0.00699692  0.00227949  0.00933463
  0.00214305  0.01011074  0.00652468  0.00409374 -0.0015977  -0.00064506
 -0.0168827   0.01236898]",-3.7463946061227205,0.023602689628790564
SBUX,0.4774334700866676,0.47896704761265474,[-0.00236451  0.00075226 -0.00033178 -0.00100552  0.00070218  0.00055529],"[ 7.40979723e-03 -4.75965043e-03 -5.72931307e-03  5.91815986e-03
 -3.65433335e-03  4.65093117e-03  2.08880635e-03  2.51255934e-03
  1.41845873e-03  1.87357340e-03  2.67538432e-03  3.28387425e-03
 -1.10468357e-03  5.37089457e-03 -5.93660762e-05  4.78679471e-03
 -3.18990104e-03 -1.09704465e-03 -2.02873343e-02 -9.11556693e-03]",-4.093540553416479,0.016680072201789027
SCHW,-15.643022264739384,16.41837901255663,"[-1.25787014e-03 -1.90908277e-03  9.24482764e-06 -1.74487393e-03
  2.68466333e-04 -1.13531183e-03]","[-0.00485217 -0.00469282 -0.0226006   0.01323548 -0.02908543  0.02451845
 -0.02684624  0.02621078 -0.0052511   0.02366407  0.00463975  0.01798205
  0.00167223  0.00803007 -0.0032242  -0.00120238 -0.01097208  0.00059595
 -0.01112223  0.01078971]",-4.129184310228179,0.01609600281417064
SEE,0.46188713675547455,0.4626999190730808,[ 0.00111467  0.00319323 -0.00156263 -0.00015701 -0.00075086 -0.00198571],"[ 0.01355581 -0.00949831 -0.00374335 -0.00793877 -0.01301162 -0.01219812
 -0.02171366 -0.00120939 -0.00669486  0.00844889  0.00417027  0.01134527
  0.00320996  0.00767352  0.00213476  0.0044013  -0.00097822  0.00566262
 -0.0049932   0.00317769]",-4.379995266029309,0.012525417915895341
SHW,6.14176914581967,-5.210708126830459,[ 0.00059425  0.00174008 -0.00035253 -0.00105126  0.00028663 -0.00090156],"[ 1.06778208e-02 -7.97571890e-03 -6.16999108e-03 -3.70480506e-03
 -1.35208259e-02 -6.41301698e-03 -1.83966686e-02  8.02397450e-04
 -5.12274725e-03  6.08956880e-03  2.69788687e-03  5.97202236e-03
 -3.71286740e-04  1.77383912e-03 -4.81785483e-03  6.08129659e-05
 -8.27151629e-03  3.43537506e-03 -1.31214163e-02  3.05113506e-03]",-4.522553082040549,0.010861258556173644
SJM,0.483371888197222,0.48428341315256074,[ 0.00027387  0.00105579 -0.00047195  0.00036761 -0.00030288 -0.00027414],"[ 0.01361659 -0.00789015 -0.00108523 -0.00448863 -0.0035872  -0.01072311
 -0.00427724 -0.00684209 -0.00105854 -0.00284635  0.00216668 -0.00086286
 -0.00183031  0.00109088 -0.00218102  0.0054584  -0.00017091  0.00679518
 -0.01144147  0.00288638]",-4.729036375961772,0.008834980538713748
SLB,6.002776276652819,-5.0605265735544736,"[ 1.65882137e-03  1.88368250e-04  4.46604130e-04 -1.16209306e-04
  5.29705904e-05 -4.05530735e-04]","[ 0.01127855 -0.00736706 -0.0033259  -0.00306444 -0.00734202 -0.01055236
 -0.01513845 -0.0075562  -0.00963786 -0.00049313 -0.00609188  0.00632582
 -0.00173342  0.00822366  0.00096755  0.00416901 -0.00436747  0.0025378
 -0.0141182   0.01190114]",-4.033154359761712,0.017718351656721195
SLG,-13.899555754134893,14.720001507607888,[-0.00023854 -0.00051223 -0.00026672  0.00078069 -0.00058974 -0.0001166 ],"[-0.0029059  -0.00278543 -0.01737643  0.01685138 -0.01575437  0.02661449
 -0.00357943  0.02263629  0.00429446  0.0164557   0.01034111  0.01155683
  0.00352863  0.00664302  0.0021135   0.00051112 -0.006971   -0.00373028
 -0.02414697 -0.00307279]",-4.101081102746017,0.016554768318318223
SNA,-8.094597681195465,8.969108848094162,[-0.00185072  0.00127539 -0.00084768 -0.0005512   0.00012539 -0.00011952],"[ 0.00132769 -0.00336197 -0.01271897  0.01239769 -0.01144401  0.01739269
 -0.00306472  0.01442121  0.00220443  0.01099044  0.00696892  0.00865438
  0.00185521  0.0053967   0.00047597  0.00055314 -0.00630241 -0.00150402
 -0.01673403  0.00120339]",-3.990984179038803,0.018481516045509214
SNPS,0.4723048319697715,0.47356731460387647,"[ 6.35741033e-05  1.03562579e-03  8.96642912e-05 -2.21970322e-04
  3.57210756e-04  2.95328829e-04]","[ 0.00894773 -0.00730608 -0.00747631 -0.00111992 -0.01361931 -0.00276829
 -0.01740896  0.00272123 -0.00551582  0.00728678  0.00106693  0.00875443
 -0.00021334  0.00763796 -0.00021517  0.00680713 -0.00287     0.0052112
 -0.01761837  0.00275561]",-4.4008677914355205,0.012266690354111586
SO,0.47774145992401645,0.4785246297549722,"[-5.37978556e-04  2.82243311e-04  9.02384128e-05 -2.44924710e-04
  3.49015856e-04  4.43157308e-04]","[ 0.01673479 -0.00934423  0.0011574  -0.00804109 -0.00275473 -0.01308632
 -0.00169204 -0.00456094  0.0038689   0.00066926  0.0106107  -0.00038915
  0.00025106 -0.0016652  -0.00597912  0.00614324 -0.00120189  0.01154888
 -0.00497337 -0.0064136 ]",-4.83709870466214,0.007930028061728444
SPG,0.47429564560022425,0.4754588038220572,"[-1.08876877e-04  1.13723047e-03 -2.79787724e-04 -2.29855574e-05
  7.36473892e-05  3.93262515e-05]","[ 0.01053976 -0.00734721 -0.00554508 -0.00197583 -0.01069493 -0.00400352
 -0.01169766  0.00199604 -0.00105986  0.00603796  0.00750118  0.00528588
  0.00239324  0.00164601 -0.00013052  0.0018534  -0.00168807  0.00538417
 -0.01042625  0.00130709]",-4.782439698052511,0.008375540231878063
SPGI,0.45061636978039465,0.45224268100355325,[ 0.00056086  0.00034022 -0.00018416 -0.00022134 -0.00019088 -0.00074329],"[ 0.00429602 -0.00594038 -0.01186219  0.00437336 -0.0173113   0.00574396
 -0.0206924   0.00890279 -0.00733325  0.01227468 -0.00010125  0.01391802
  0.00066831  0.01105874  0.00024324  0.00577138 -0.00619057  0.0047889
 -0.01445971  0.00990303]",-4.426299855668024,0.011958656665954416
SRE,0.4761082077710675,0.476987428497627,[-0.00096246  0.00076313 -0.00030295 -0.0002025   0.00019899  0.00026567],"[ 0.01479003 -0.00862788 -0.0007771  -0.00615334 -0.00527045 -0.01109701
 -0.0071913  -0.00380034 -0.00068841  0.00194867  0.00472632  0.00285141
 -0.0017992   0.00205634 -0.0077339   0.00614896 -0.00639748  0.00842665
 -0.00968347 -0.00849748]",-4.46213260069343,0.011537731657554869
STE,-7.010530282971814,7.873185023016979,"[-2.23103991e-03  2.37529369e-03 -1.37127586e-03 -6.45108418e-04
  5.41586911e-05 -3.58702225e-04]","[ 0.00267274 -0.00361113 -0.01064445  0.01141425 -0.00786522  0.01471953
  0.00147702  0.01086647  0.00317634  0.00750412  0.00590243  0.00666104
  0.00042007  0.00696806 -0.00104443  0.00667001 -0.00871548  0.00582793
 -0.02558192  0.01227802]",-4.411594406935786,0.012135813471114929
STT,-9.975857716087134,10.809126248521418,"[-1.69336955e-03 -1.02825462e-03 -5.63085787e-04 -1.33870270e-03
 -2.25416547e-05 -1.15306503e-03]","[ 4.82380855e-06 -4.15354025e-03 -1.56473935e-02  1.02653905e-02
 -1.92506728e-02  1.42845651e-02 -1.99464934e-02  1.33964351e-02
 -7.82772897e-03  1.29884784e-02 -3.92970723e-03  1.31984962e-02
 -2.92972860e-03  1.08157882e-02 -3.76532051e-03  5.84061491e-03
 -6.16464785e-03  3.71667084e-03 -7.70323482e-03  5.19014468e-03]",-4.197458794871841,0.015033732116878014
STX,0.44219726852789687,0.4436607701315037,"[ 1.86075306e-03  1.72709336e-03 -2.42831891e-04  7.07769492e-05
 -2.87296236e-04 -9.66538651e-04]","[ 0.00471993 -0.00783767 -0.01308655  0.00100335 -0.0227929   0.00359741
 -0.03106826  0.01185921 -0.01042151  0.01894669  0.0013851   0.0206595
  0.00280519  0.01384836 -0.00094987  0.005831   -0.00930748  0.01085078
 -0.00220388  0.027738  ]",-3.892987224558202,0.02038436232951697
STZ,0.4647201071208775,0.4661380022039969,"[-1.85770080e-04  1.66958304e-03 -7.87856476e-05 -2.18658434e-04
  4.43003968e-04  4.74167656e-04]","[ 8.09971905e-03 -4.33384279e-03 -3.70261757e-03  6.78510348e-03
  1.49935236e-03  4.31316207e-03  1.08354633e-02 -1.04145095e-04
  5.31963777e-03 -1.96659704e-03  6.70611190e-03 -8.02635413e-04
  1.57080181e-03  1.05417362e-03  3.61021512e-03  2.03292586e-05
 -6.37095452e-04 -2.25121197e-03 -1.51904635e-02  2.41388718e-04]",-4.038905576070633,0.017616742053184288
SWK,0.45263781407637727,0.45516778445213657,[-0.00198444  0.00177997 -0.00129104 -0.00122043  0.00011731 -0.00087794],"[-0.0004058  -0.00392825 -0.01577376  0.01107854 -0.01789925  0.01541908
 -0.01469937  0.01290355 -0.00423008  0.00976345 -0.00082643  0.00723567
 -0.00270384  0.00403595 -0.00416377  0.00075443 -0.00553593  0.00097857
 -0.00955802  0.00371691]",-4.510433227573339,0.010993696371574633
SWKS,-6.427408664755332,7.264601433210658,[-0.00026553 -0.00394767  0.00115282 -0.00137667  0.00050222 -0.00042956],"[ 1.59402578e-03 -6.07709019e-03 -1.50621143e-02  6.77318458e-03
 -2.08809941e-02  1.17904820e-02 -2.25611835e-02  1.51469595e-02
 -6.61673205e-03  1.70425576e-02  1.36277502e-03  1.61991657e-02
  1.66603866e-04  9.63323000e-03 -6.21944697e-03  5.39513740e-05
 -2.18732775e-02 -6.35333377e-04 -3.23875791e-02  1.14422890e-02]",-3.6936208016580205,0.024881746872516833
SYF,0.46071631205174574,0.4626753339975289,[ 0.00029488 -0.00055398 -0.0002712  -0.0008502  -0.00024021 -0.00145829],"[ 0.0014762  -0.00380901 -0.0127235   0.01177384 -0.01170295  0.01693439
 -0.00352226  0.01441411  0.00185363  0.01122813  0.00596668  0.00931859
  0.00101389  0.00735284  0.00053328  0.00335597 -0.00542481 -0.00266125
 -0.02221558 -0.00950886]",-3.982213219189589,0.018644329652736942
SYK,11.097100990916765,-10.14565562887934,[ 0.00086294  0.00351741 -0.00119443 -0.00010955 -0.00028254 -0.00106236],"[ 0.01495262 -0.00865866 -0.00069647 -0.00661057 -0.00496018 -0.01199585
 -0.00558389 -0.00523679  0.0005225  -0.00052281  0.0057007  -0.00027612
 -0.00125587 -0.0001542  -0.00546995  0.00532704 -0.00603691  0.00757579
 -0.02089497 -0.00253796]",-4.717150203959711,0.008940621224965731
SYY,0.46255794952349794,0.46299139451150867,[-0.0005182   0.00059642 -0.00024631 -0.00048109  0.00020114 -0.00010462],"[ 0.0159512  -0.00968386  0.00038501 -0.00981064 -0.00614956 -0.01904799
 -0.01551176 -0.01074737 -0.00696247 -0.00078439  0.00141744  0.00351131
  0.00142961 -0.00024339 -0.00166207 -0.00441253 -0.00427341  0.00387205
  0.00781947  0.01401509]",-4.530328511912024,0.010777135073895517
T,0.46582523437374473,0.4661219285610071,"[ 5.95707374e-04  1.01027039e-03  7.90085225e-05 -1.55302895e-04
  2.42667476e-04  7.01873406e-05]","[ 0.02046996 -0.01130488  0.00490047 -0.0139001  -0.00056447 -0.02309153
 -0.00472878 -0.01173993  0.00099388 -0.00166522  0.01016271  0.00104196
  0.0031607  -0.00068684 -0.00222656  0.00213606 -0.00468824  0.00846682
 -0.00746976  0.00240515]",-5.396437209358064,0.004532701274560541
TAP,0.4727288879942637,0.4744658198386615,"[ 8.63961450e-05  1.59582162e-04  1.36868034e-04 -3.33180068e-04
  2.13359043e-04 -2.18404094e-05]","[ 0.00436694 -0.00477646 -0.01069214  0.0069545  -0.01203058  0.00901825
 -0.00678435  0.00848726  0.00066205  0.006151    0.00482085  0.00261025
 -0.00138658 -0.00067804 -0.00527411 -0.00021757 -0.00610242  0.00362858
 -0.01128538  0.00593224]",-4.374078840327178,0.012599743273804278
TDG,0.47532565409783767,0.477079975584827,[ 0.00089673 -0.00151828  0.00029162  0.00073131 -0.00058018 -0.00031516],"[ 0.00439555 -0.00351298 -0.00793746  0.0106232  -0.00360768  0.01170623
  0.00561014  0.00714724  0.00399509  0.00488787  0.00771036  0.00557204
  0.00380292  0.00491099  0.00557453 -0.00093524 -0.00452115 -0.0040036
 -0.02025803  0.00652238]",-3.875258938454891,0.020748964473238474
TDY,0.4663081745332474,0.4679686967818963,"[-1.77639837e-03 -1.36932263e-03 -1.56732114e-04 -8.10696373e-04
  7.85510460e-05 -3.16280341e-04]","[ 0.0024513  -0.00478341 -0.01241381  0.00692325 -0.01567236  0.00608951
 -0.01997049  0.00482647 -0.01028433  0.00725862 -0.00519431  0.01128859
  0.00082708  0.00977579  0.00631576 -0.00036594 -0.00173639 -0.00335898
 -0.01221845  0.01638812]",-4.475962476185554,0.011379264581003584
TEL,0.4481416098476015,0.4500492304516485,"[-4.17467167e-04  1.17035380e-03 -5.77497590e-04 -3.48870166e-04
 -6.62551151e-05 -5.32880036e-04]","[ 0.0021872  -0.00474844 -0.01298266  0.00918804 -0.01495778  0.01370534
 -0.01194057  0.01387083 -0.00284828  0.01350674  0.00139512  0.0134397
 -0.00131216  0.01216673 -0.00333281  0.00895832 -0.00894701  0.00288701
 -0.02279672 -0.00689527]",-4.170580550963122,0.015443291902918715
TER,0.45572035485168705,0.4574465912451561,[-0.00103007  0.00157883 -0.00040174  0.00035211  0.00014045  0.00071704],"[ 0.00646924 -0.00632645 -0.00928502  0.00480134 -0.01158753  0.00976867
 -0.00457935  0.01377398  0.0041609   0.0132547   0.00961613  0.00962139
 -0.00106293  0.0074105  -0.00892751  0.01080712 -0.01209914  0.00716035
 -0.02859723 -0.01785007]",-4.414590032004748,0.012099513521713444
TFC,-7.15867243468465,8.030135048063244,"[ 9.96025093e-06  4.47964172e-04 -5.70731552e-04 -3.20614908e-04
 -3.22291775e-04 -9.77225317e-04]","[ 0.00153446 -0.0047709  -0.01457052  0.00810853 -0.01907044  0.01165773
 -0.0197658   0.01247937 -0.00636759  0.01267246 -0.00054319  0.01173449
 -0.00103021  0.00757819 -0.0024129   0.00231552 -0.00491085  0.00222317
 -0.00566237  0.00498564]",-4.525455405829571,0.01082978136767946
TFX,0.45824814829606714,0.4587834867770463,"[ 1.24722949e-03  1.87873528e-03 -2.91789278e-04 -1.37039490e-04
 -3.28353140e-05 -6.04959339e-04]","[ 0.01652848 -0.00968555  0.00092042 -0.00928982 -0.00450811 -0.0164119
 -0.00898809 -0.00720311 -0.00106537  0.00167657  0.00957865  0.00419778
  0.00562236 -0.0002049   0.00224827 -0.0048921  -0.00830532 -0.00041447
 -0.0168733   0.00706973]",-4.689679566742772,0.009189630347696083
TGT,6.442760609056423,-5.526787824290581,[-0.00291889  0.00279099 -0.00147122 -0.0021077   0.00067347 -0.00075209],"[ 1.06151977e-02 -8.22321266e-03 -6.04051146e-03 -4.11642620e-03
 -1.34734323e-02 -7.60295470e-03 -1.97139822e-02  7.36184436e-05
 -5.54937257e-03  7.47428891e-03  6.88690576e-03  9.44500573e-03
  7.54187219e-03  3.28130858e-03  9.96593592e-03 -6.51025368e-03
 -9.13716744e-04 -4.13858813e-03 -1.29859019e-02  1.76745262e-02]",-4.434664657692555,0.011859042079446463
TJX,0.4703682515587836,0.47116049505557306,[-0.00302455  0.00178529 -0.00099314 -0.00182241  0.00077919 -0.00014654],"[ 0.01328349 -0.0085953  -0.00266169 -0.00606073 -0.00829848 -0.01161238
 -0.01244581 -0.00474093 -0.0033379   0.0017147   0.00461621  0.00403486
  0.00273618  0.00279392  0.00421079  0.00159048  0.00019273  0.00207146
 -0.01693691  0.00555938]",-4.5088027717027055,0.011011635729054841
TMO,0.46979701111595706,0.4713667413377205,[-0.00140476  0.00137295 -0.00121228 -0.00073037 -0.00019748 -0.00099349],"[ 0.00676759 -0.00561733 -0.00845907  0.00462736 -0.01086043  0.00676978
 -0.00726333  0.01007383  0.00179271  0.01167072  0.01072103  0.00969912
  0.00383045  0.00398612 -0.00149907  0.00039981 -0.00714452  0.00261686
 -0.00950819 -0.00512266]",-4.345153126649729,0.012969522116236708
TMUS,0.46852289919555357,0.47035020769492064,"[-8.08495057e-04  4.23724171e-03 -1.29586789e-03  2.85362600e-04
 -3.84286096e-05  1.36518864e-04]","[ 0.00328613 -0.00296398 -0.00846463  0.01216501 -0.00324475  0.01274069
  0.00527124  0.00644098  0.00227821  0.00413655  0.00504812  0.00635545
  0.0035868   0.00650337  0.00714212 -0.00148061 -0.00426477 -0.00609208
 -0.02009816  0.00750535]",-3.82723584498309,0.021769707386010455
TPR,12.710478977706146,-11.797223938789159,[-0.00010755  0.00179591  0.00037913 -0.0012787   0.00113158  0.0004733 ],"[ 0.01536053 -0.0089259   0.0004299  -0.00821812 -0.00480087 -0.01778494
 -0.01360279 -0.01101251 -0.00700021 -0.00095865  0.00154842  0.00551185
  0.0041682   0.00353308  0.00561987 -0.00458364 -0.0067118  -0.00259385
 -0.0178884   0.01746411]",-3.8176723690574987,0.02197890016918008
TROW,0.4738506318158586,0.47514545229109617,"[ 1.30860749e-03  1.23209125e-03  8.77991524e-06  8.68593242e-05
 -3.98592941e-05 -3.43067039e-04]","[ 9.10039620e-03 -6.35470122e-03 -5.62494976e-03  8.32371665e-04
 -8.34498824e-03 -2.40903261e-03 -1.01527322e-02 -1.42241860e-04
 -4.23739900e-03  3.55485821e-03  7.08475463e-05  6.35136447e-03
 -9.48005952e-04  6.34612905e-03 -2.05791345e-03  4.44482277e-03
 -7.94256361e-03  3.63028146e-03 -2.00238365e-02  5.22250427e-03]",-4.352886651088915,0.012869608838834803
TRV,0.47742535254883633,0.4788335756891466,"[-1.13203592e-03  1.89064788e-03 -1.03956643e-03 -7.40447529e-04
  6.85829030e-05 -6.00237616e-04]","[ 0.00799912 -0.00664288 -0.0083467   0.00063157 -0.01354886  0.00014812
 -0.01410559  0.00431911 -0.00273922  0.00602987  0.00283631  0.00395097
 -0.0022409   0.00105348 -0.00621957  0.00369478 -0.00221092  0.00768901
 -0.00252185 -0.00057949]",-4.689084736644081,0.009195098242495713
TSCO,0.4701386474342171,0.47119822964682767,[-0.00057787  0.000728   -0.00032853 -0.00181101  0.00054854 -0.00098123],"[ 1.21475182e-02 -7.92467455e-03 -4.10511832e-03 -3.74856206e-03
 -9.41788608e-03 -6.37705020e-03 -1.00792140e-02  4.01033185e-04
 -1.49698824e-04  4.20387252e-03  7.13993410e-03  2.24618296e-03
 -9.17712990e-05 -1.73705496e-03 -5.75529550e-03  3.05982943e-04
 -4.36207772e-03  4.47256357e-03 -7.18863765e-03 -7.63687797e-03]",-4.206679190337248,0.014895752253429467
TSLA,-10.972203316312193,11.773671799498501,[ 0.00113489 -0.00252277  0.0020651   0.00011781  0.00087376  0.00166767],"[-0.00310384 -0.00628863 -0.02139064  0.01133911 -0.02783556  0.02581548
 -0.02017304  0.03148744  0.00325476  0.02897636  0.01907545  0.01921185
  0.00867357  0.00391113 -0.0006017  -0.00766915 -0.01500763 -0.00565359
 -0.02215903 -0.00400359]",-3.8043769725853593,0.022273069577117027
TSN,18.3755126482724,-17.46083805933459,[ 0.00049548  0.00084471 -0.00011397 -0.00086753  0.00026371 -0.00064552],"[ 1.80137879e-02 -1.15119019e-02 -5.71383193e-05 -1.54837618e-02
 -1.28434630e-02 -2.51398456e-02 -2.97869865e-02 -1.06708697e-02
 -1.26263030e-02  3.53521447e-03 -1.80472009e-03  8.72661686e-03
  5.07190705e-04  4.55372532e-03 -1.50945602e-03  9.20711167e-04
 -5.85122217e-06  5.67920297e-03  9.63049432e-03  3.03926558e-03]",-4.493263507702232,0.011184084839779819
TT,0.4498812389696948,0.4507262282479511,[ 0.00044992  0.00023544  0.00048294 -0.00114444  0.00065992 -0.00020622],"[ 0.01273905 -0.00958548 -0.0052346  -0.00709933 -0.01513441 -0.0085507
 -0.02141718  0.00393453 -0.0035979   0.0128579   0.01020339  0.01315321
  0.00596719  0.00649019  0.00198316  0.00238194 -0.00564446  0.00544182
 -0.01344189  0.0058439 ]",-4.43402603407161,0.011866617962651687
TTWO,0.4631049515907495,0.46426947743677716,[-0.0011663   0.00260081 -0.00053476 -0.00026346  0.00051764  0.00067672],"[ 0.00918026 -0.00631064 -0.0052262   0.00047957 -0.00759736 -0.00436341
 -0.01072953 -0.00345045 -0.00645523  0.00017507 -0.00434828  0.00456283
 -0.00249779  0.00671409  0.00025598  0.00390467 -0.00365814 -0.00078178
 -0.01862444  0.00071728]",-4.333541358772025,0.01312099895145545
TXN,0.4615214970207367,0.46288734531842896,"[-8.14614558e-04  1.43718907e-03 -4.73750965e-04  4.28297354e-04
 -9.82495379e-06  5.17334027e-04]","[ 0.00718369 -0.00663382 -0.00909442  0.00080425 -0.0149846  -0.00070636
 -0.01943596  0.00295196 -0.00755225  0.00631871 -0.00271283  0.00710068
 -0.00324388  0.00484679 -0.00601505  0.00295094 -0.00781117  0.00387911
 -0.01251461  0.00311756]",-4.240501719402998,0.014400365087787472
TXT,-14.24943018861095,15.054259776453204,[-0.00184947 -0.0031316   0.00069848 -0.00076733  0.00041533  0.00046705],"[-2.95253051e-03 -2.90979738e-03 -1.76991473e-02  1.67534520e-02
 -1.66378116e-02  2.69217296e-02 -5.46762933e-03  2.29869809e-02
  2.04780568e-03  1.65643259e-02  3.97674792e-03  1.26983761e-02
 -2.28056853e-03  1.24293963e-02 -2.41075046e-03  1.27384745e-02
 -9.11286283e-05  2.92145019e-03 -1.40322784e-02 -2.03452485e-02]",-4.229402925095608,0.01456108201008012
TYL,-23.166885061330113,23.91557822483427,[-0.00257411  0.00128308 -0.00186501 -0.00035099 -0.00065025 -0.00116224],"[-0.00713282  0.0010999  -0.01738132  0.02775901 -0.0049068   0.03781388
  0.01910541  0.0206355   0.00950379  0.00431037  0.00081286 -0.0019492
 -0.00955379  0.00145657 -0.01432144  0.00674119 -0.01027169  0.00348789
 -0.01294559 -0.00780502]",-3.8805778818667185,0.02063889489178839
