,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-10.871171870803769,11.754428931256152,"[-5.29868414e-04  6.94057524e-04 -1.82196702e-04 -3.21750655e-05
  1.84096642e-04  3.68231093e-04]","[ 1.96267626e-02 -4.74811923e-03 -9.01277249e-03  1.93558885e-02
 -4.54774998e-03 -1.06871271e-02  5.20080228e-03 -4.96430693e-04
  1.07437846e-03  9.87734562e-03 -6.68379979e-03 -6.52378072e-03
  8.75520256e-03  5.39891648e-03 -8.46628831e-03 -4.66860983e-03
  2.23761972e-03  6.19748506e-03  1.04717474e-02  1.14358770e-05]",-4.308696300095115,0.013451074332591312
QRVO,-26.247499636472902,26.926734790051526,"[-8.83022798e-04 -9.15923957e-04  4.31329146e-05 -4.42526194e-04
  1.08400936e-04  3.89854415e-05]","[ 0.02800784 -0.00573336 -0.0245657   0.03185566  0.0080502  -0.03742016
  0.00290784  0.03777321 -0.00848121 -0.02200338  0.00540732  0.00779677
 -0.00112483 -0.0009061  -0.00164585 -0.00124382  0.00171525  0.00982334
 -0.00236929 -0.02121688]",-3.3656234614439766,0.03454047474933261
RCL,10.211455960904157,-9.284504216392305,[-0.00022693  0.00215713 -0.00084094  0.00011841 -0.00011803 -0.00019412],"[ 0.00716754  0.00114566  0.00125972 -0.00888454  0.00086068  0.01766047
 -0.00431376 -0.01011654  0.00090385  0.00407063  0.00365974 -0.00577677
 -0.00029017  0.01225209 -0.00929895 -0.00915164  0.00280063 -0.00173025
  0.01685679  0.00917563]",-4.127011836580213,0.016131008967326593
REG,0.4835262587360398,0.4850612696679184,"[ 1.61794667e-03  1.52940564e-03  7.69965596e-05  7.66279942e-04
 -3.11460353e-05  3.42342973e-04]","[ 1.45607355e-02 -2.29597656e-03 -4.98018717e-03  7.67964104e-03
 -2.48577289e-03  9.51218575e-04  2.11552054e-03 -5.18151579e-03
 -8.33519309e-05  9.63530111e-03 -2.33153778e-03 -7.82674159e-03
  4.59001383e-03  7.81720929e-03 -2.85944182e-03 -4.01287642e-03
 -4.29713041e-03  2.72922001e-03  1.57233872e-02  2.26602297e-03]",-4.488677500595215,0.01123549292115491
REGN,0.46171509550859685,0.46287311780688184,"[-1.47336849e-03  2.84340903e-03 -9.34145500e-04  6.04127413e-05
  2.87577614e-04  7.14023900e-04]","[ 1.13610640e-02 -1.30123130e-03  2.76313522e-04  3.04887455e-03
 -6.55851941e-03  7.40816257e-03  4.46851501e-03 -1.11382403e-02
 -2.78377934e-03  1.32603690e-02 -1.56531110e-05 -1.06298497e-02
  4.73389954e-03  1.16031710e-02 -1.05843943e-02 -6.15710673e-03
  5.24827789e-04 -1.23485001e-03  2.03933094e-02  2.77479065e-03]",-4.054029542888215,0.0173523116893027
RF,0.47314242865268374,0.47508834182382187,[ 0.00032149  0.00138287 -0.00011901  0.00020991  0.00015588  0.00035011],"[ 0.01746605 -0.00403187 -0.00610442  0.01672844 -0.00655295 -0.00900325
  0.00737841  0.00066326 -0.0032391   0.00761147 -0.0033579  -0.00575093
  0.00870018  0.00447993 -0.01407747  0.00060488  0.00562174 -0.00137931
  0.00615346 -0.00094865]",-4.121998330546027,0.016212084945753366
RHI,0.47824796665286584,0.4801351512046736,"[ 3.26737576e-04  1.48689767e-03 -2.41140256e-04  9.08902008e-04
 -7.67741957e-05  6.59672882e-04]","[ 0.01869256 -0.00376025 -0.00933271  0.0157445  -0.00154471 -0.0081682
  0.00186038  0.00137043  0.00263502  0.00492732 -0.0056996  -0.00341638
  0.00789653  0.0037719  -0.00882617 -0.00106483 -0.0016204   0.00019337
  0.02424589 -0.00171927]",-4.112403135343031,0.016368391763435852
RJF,-7.850047263190094,8.76495369686105,"[-1.96662485e-04  1.04998931e-03 -2.40650391e-04  6.59454468e-04
 -4.09240444e-05  5.91260578e-04]","[ 1.78935100e-02 -4.49169094e-03 -6.16327457e-03  1.86973479e-02
 -7.69975130e-03 -1.14222445e-02  9.25855531e-03  2.50993006e-03
 -5.63461241e-03  6.84135449e-03 -1.55968692e-03 -5.24459291e-03
  6.26034612e-03  3.71199550e-03 -9.01001110e-03  9.13495403e-04
  2.65783979e-03 -8.83480065e-05  7.26724212e-03 -2.36120545e-03]",-4.131621741716865,0.016056817685003395
RL,-14.861560069576395,15.702169801146757,[-0.00160678  0.00065429 -0.00063191  0.00046675 -0.0001236   0.00054952],"[ 0.02220082 -0.00525274 -0.01419409  0.0235633  -0.000142   -0.02006623
  0.00470484  0.01316294 -0.00320749 -0.00092069 -0.0018691  -0.00264292
  0.00558526  0.00465222 -0.00803166 -0.00438977  0.00311913  0.00593455
  0.00859708 -0.00195479]",-4.557697161098928,0.010486179141553052
RMD,0.4753503453140025,0.47747006259122554,[ 0.0003992  -0.0006167   0.00035783 -0.00051378  0.00022293 -0.00016769],"[ 0.02078351 -0.00497598 -0.01003515  0.02149912 -0.00468199 -0.01325021
  0.00560128  0.00182264  0.00053881  0.00706958 -0.00491894 -0.00372122
  0.00444621  0.00378229 -0.00177019 -0.00625332  0.00061667  0.00848085
  0.0120122   0.00183922]",-4.41929333096098,0.012042739509629958
ROK,-9.673402793103136,10.571907924078229,"[-1.16133181e-03 -1.02935573e-03  9.29817960e-05 -4.67325205e-04
  1.92132824e-04  1.66227840e-04]","[ 0.01892472 -0.00463685 -0.00869734  0.01880156 -0.00373504 -0.01177392
  0.00445196  0.00471399 -0.00021273  0.00128653 -0.00285612  0.00090302
  0.00223644 -0.00106655  0.00097078  0.00086272 -0.00030123  0.00275911
  0.00693069  0.00446167]",-4.336005061164451,0.013088712503378508
ROL,0.4687716034539065,0.4697695584994131,"[ 4.39011922e-05  2.87716435e-03 -3.23589001e-04  2.68965841e-04
  4.23480955e-04  8.50706211e-04]","[ 0.00892181 -0.00085672  0.00339455 -0.00042487 -0.00718341  0.01151141
  0.00285768 -0.0115758  -0.00123132  0.00736909  0.00181084 -0.00319157
 -0.00052697  0.00501057 -0.00462385 -0.00187412  0.00321111 -0.00385464
  0.009444    0.00899769]",-4.301787920706896,0.013544321178699163
ROP,0.476829640148646,0.4788897791480751,"[ 6.12525780e-04  1.65151078e-03 -1.57286283e-04  5.89732588e-04
  4.74999546e-05  4.78491495e-04]","[ 0.01928122 -0.00409252 -0.01035655  0.01761589 -0.00109854 -0.0118163
  0.00267832  0.00654417  0.00017591  0.00031917 -0.00307838 -0.00073753
  0.00490011  0.0020189  -0.00525496 -0.00100863 -0.00056612  0.00309559
  0.01551489 -0.00493288]",-4.279539687005619,0.01384903551048714
ROST,0.4597596578708948,0.46111894585568464,"[-5.75448409e-04  3.24748289e-03 -7.09715666e-04  1.50001943e-03
  2.05355624e-05  1.52080384e-03]","[ 0.0132344  -0.00239358 -0.00121452  0.00781328 -0.00728651  0.00236222
  0.00560834 -0.00791521 -0.00284933  0.01103992 -0.00031616 -0.00799409
  0.00367636  0.008718   -0.00766309 -0.00467619 -0.00024465 -0.00041662
  0.01997425  0.00017226]",-4.123465874657866,0.016188310445281583
RSG,0.47382358171297134,0.4749174415043173,"[ 5.60804008e-04  1.78989798e-03 -3.08480474e-04  1.43465249e-04
  8.51449236e-05  7.28663520e-05]","[ 0.01070494 -0.0013905   0.00120203  0.00194185 -0.00631855  0.00981987
  0.00220152 -0.01322897  0.00166705  0.01145061 -0.00223758 -0.00555485
  0.00252085  0.00557469 -0.00300757 -0.00346631  0.00067237  0.00136577
  0.00860149  0.00578235]",-4.811160023379355,0.008138413469920773
RTX,-13.420541825437672,14.270388741069878,[ 0.00092879 -0.00037721  0.00028044  0.00099696 -0.0002849   0.000375  ],"[ 0.02153465 -0.00440487 -0.01517173  0.01977529  0.00411549 -0.01662739
 -0.0006667   0.01384193  0.00150917 -0.00560604 -0.00294437  0.00102878
  0.00552265  0.00267466 -0.00794949 -0.00202955 -0.00032436  0.00229515
  0.01992717 -0.00339242]",-4.183628402510347,0.015243099006534486
SBAC,0.4649303019304574,0.46635677287750854,"[5.15859489e-04 7.18197457e-04 8.45556255e-05 3.03940323e-04
 8.98614362e-05 3.36233284e-04]","[ 0.01483322 -0.0029845  -0.0028097   0.00942456 -0.00556853  0.00343742
  0.00064652 -0.01200265  0.00866421  0.01118829 -0.00953308 -0.00161455
  0.00643133 -0.00027266 -0.00263465 -0.00083338  0.00092238  0.00354809
  0.01092274  0.00434328]",-4.309403181147439,0.013441569382842434
SBUX,0.4715720922216996,0.4727081993576648,[ 0.00083537  0.00394584 -0.00039282  0.0002884   0.00044661  0.00068821],"[ 0.00986462 -0.0009178   0.00086768  0.00082397 -0.00510431  0.00733461
  0.00389915 -0.00566818 -0.00605252  0.00562129  0.0052427  -0.00625621
 -0.00079445  0.00931734 -0.00632863 -0.00479554  0.00353786 -0.00136862
  0.00389168  0.00570873]",-4.006379830632664,0.01819916016703187
SCHW,0.46315889406377697,0.46501297796999874,"[ 4.23568045e-04  1.08428017e-03 -1.87339678e-04  1.90222492e-04
  1.07664934e-05  6.48389387e-05]","[ 0.01723968 -0.0042887  -0.00352018  0.01859511 -0.01215465 -0.00965577
  0.01352027 -0.00281776 -0.00908949  0.01406952 -0.00059424 -0.01065568
  0.00675166  0.00804816 -0.01121622 -0.00238085  0.00390124 -0.00011483
  0.0089926   0.00101049]",-4.109237199057644,0.016420295166934395
SEE,0.47398798235341094,0.47538999390348835,"[5.30714285e-04 9.53181440e-04 8.04279710e-05 3.40878782e-04
 1.36586181e-04 4.44414495e-04]","[ 1.37456292e-02 -2.47538719e-03 -2.56507760e-03  7.40388111e-03
 -4.49156800e-03  3.49041630e-03  1.04070253e-03 -8.19092572e-03
  4.07171073e-03  7.38348943e-03 -3.98421021e-03 -1.79082168e-03
  2.37398452e-03  2.30635592e-03 -1.34335227e-03 -2.21994170e-03
  3.75398574e-04  8.32088436e-05  1.39271053e-02  1.32948553e-02]",-4.2632556782486235,0.014076399500484425
SHW,0.4744670594727603,0.476381103959463,[-0.00227763  0.00028928 -0.00116412 -0.00069999 -0.00025923 -0.00078018],"[ 0.01849013 -0.00428551 -0.00785822  0.01717807 -0.00405583 -0.00863978
  0.00355375  0.00032034  0.00257848  0.00489085 -0.00603208 -0.00057515
  0.0060603  -0.00112505 -0.00392072  0.00313078  0.00112648 -0.00058926
  0.00557306  0.00614143]",-4.06678239275828,0.017132425332376317
SJM,0.47515215231633456,0.4761230201360775,"[ 5.44621789e-04  2.48582464e-03 -3.27366738e-04  1.31721950e-03
 -9.77078572e-05  9.27222796e-04]","[ 0.01011796  0.00054872 -0.0040749  -0.00568674  0.00644663  0.01292714
 -0.00974636 -0.00405785  0.00789681 -0.00366098 -0.00029665  0.00244059
 -0.00155764  0.00400821 -0.00049715 -0.00645386  0.0030324   0.0053985
 -0.00117462  0.00751133]",-4.3427789653990505,0.0130003504343033
SLB,-8.148155557453173,9.057576177718765,"[-5.63679906e-04  1.91739717e-03 -8.92804815e-05 -5.23011841e-05
  5.86202669e-04  1.01542850e-03]","[ 0.0180051  -0.00435009 -0.00707564  0.01731207 -0.00520521 -0.00926647
  0.00544072  0.00102526 -0.0005189   0.00582121 -0.00421136 -0.0030724
  0.00639874  0.00227343 -0.00759188 -0.000214    0.00289076  0.00138985
  0.00862774  0.00120279]",-4.121220335534578,0.016224702774633868
SLG,0.48263410872302304,0.48456218414124946,"[ 1.39663056e-03  6.88268895e-04 -1.51797740e-05  1.17742964e-03
 -3.87528497e-04  2.53629808e-04]","[ 0.01741717 -0.00334346 -0.00783367  0.01409449 -0.00319919 -0.0074009
  0.00517514  0.00091822 -0.00308722  0.00839163 -0.00289008 -0.00835345
  0.00859927  0.00685019 -0.00935232  0.00093052 -0.00433846 -0.00171602
  0.01996479 -0.00570847]",-4.685296917681462,0.009229993657016171
SNA,0.4767910995794675,0.47820164363212664,[ 0.00067231  0.0018241  -0.00031925  0.00086765 -0.00014265  0.0004069 ],"[ 0.01286519 -0.00231183 -0.00157419  0.00662409 -0.00505249  0.0033456
  0.002163   -0.00629017  0.00120826  0.00564793 -0.00164827 -0.00189192
  0.00213571  0.00304737 -0.00412292 -0.00134683  0.00124712 -0.00089607
  0.0127604   0.00517246]",-4.517024721013322,0.010921469796066433
SNPS,0.47703734223881955,0.47878571195958747,"[-4.50553837e-04  1.65460077e-03 -4.85643219e-04  2.16934214e-04
  9.10371347e-05  3.77748596e-04]","[ 0.01654934 -0.00364283 -0.00539886  0.01406524 -0.00540677 -0.00533698
  0.00490957 -0.00148056 -0.00109778  0.0063871  -0.00210316 -0.0040615
  0.00426312  0.00495797 -0.00768181 -0.00290663  0.00234392 -0.00074624
  0.01622074  0.0061544 ]",-4.270082776877515,0.013980625832887129
SO,0.47150991835040895,0.4726151459474713,[ 0.00168039  0.00026231  0.00026275  0.00099585 -0.00029616  0.00020386],"[ 0.01191507 -0.0012483  -0.00131953  0.00188442 -0.00324026  0.00980625
 -0.0007185  -0.01310577  0.00479722  0.01122648 -0.00395522 -0.00523988
  0.00270459  0.00483395  0.0013301  -0.00155173 -0.00633517 -0.00087385
  0.01894925  0.00761759]",-4.95324273171285,0.00706047653617671
SPG,0.4738528785917141,0.4748182989436764,"[ 2.50571312e-03  3.89996755e-04  7.12529911e-04 -4.31735705e-05
  2.48986435e-04 -1.01573922e-04]","[ 9.14007001e-03  2.03317128e-04  9.29454302e-05 -3.66455742e-03
 -2.09875893e-03  1.21880047e-02  6.90799507e-04 -1.02173353e-02
 -1.86496114e-03  1.07972319e-02 -7.56990407e-05 -9.82348632e-03
  5.70929916e-03  8.56891792e-03 -5.72881091e-03  2.17915757e-03
 -7.21203945e-03 -3.23086727e-03  1.28204157e-02 -8.10596551e-03]",-4.987850344258879,0.006820310063807133
SPGI,0.4746744406544077,0.4766101752396488,"[1.32177397e-03 1.13786785e-03 3.43033026e-04 1.03372893e-03
 7.48788812e-05 8.95243732e-04]","[ 0.01841042 -0.00411803 -0.00815871  0.01717875 -0.0039529  -0.00994846
  0.00488169  0.0025502  -0.00089115  0.00486916 -0.00358206 -0.00337248
  0.00589442  0.00322513 -0.00573958 -0.00179503 -0.00013213  0.00539976
  0.01119415 -0.00987246]",-4.269179683049804,0.013993257352649613
SRE,0.47293808506055146,0.4748699558036836,[ 0.00037057 -0.00159762  0.00046861  0.00056408 -0.00020893  0.00028531],"[ 0.01979638 -0.00462303 -0.00787988  0.01919831 -0.00625465 -0.00784453
  0.00448324 -0.00629992  0.00576224  0.01304847 -0.01061131 -0.00453582
  0.00900354  0.00106003 -0.00244782 -0.00094596 -0.00415303  0.00547236
  0.02137243 -0.00480262]",-4.67477939867328,0.00932758258787584
STE,0.4788373591984572,0.48031194008661865,"[ 2.46604435e-04  1.19078667e-03 -1.44127475e-04  7.24303263e-04
 -3.34096365e-05  5.78636723e-04]","[ 0.0130632  -0.0028494  -0.00023976  0.00924084 -0.00878701  0.000936
  0.00664023 -0.00605536 -0.00375805  0.00748329  0.00158315 -0.00396088
 -0.00037043  0.00571119 -0.00346979 -0.00542449  0.00344418  0.00248616
  0.00918379  0.00230168]",-4.322798614796616,0.01326271432698666
STT,0.47493959144796616,0.4768544929488381,"[-3.81926374e-04  2.46044456e-03 -7.84265997e-04  5.99233658e-04
 -8.12825520e-05  3.87235733e-04]","[ 0.01808083 -0.00406124 -0.00755235  0.01668096 -0.00445269 -0.00895484
  0.00499929  0.00116931 -0.00061315  0.00608159 -0.00414036 -0.00417191
  0.00722716  0.00381559 -0.00932466 -0.00116627  0.00197037  0.00186182
  0.0123874  -0.00333765]",-4.08357302695143,0.016847162618585855
STX,0.4665700256000206,0.4678798346110613,[-0.00082919  0.00133227 -0.00017355 -0.00079939  0.00059577  0.00034384],"[ 0.01458457 -0.00155499 -0.00644562  0.00388804  0.00279051  0.00679007
 -0.00712066 -0.00926248  0.0135807   0.0068836  -0.01107408 -0.00198295
  0.00996737  0.00384833 -0.01223358 -0.00616112  0.00721174  0.00765491
  0.00256191 -0.00067688]",-4.044267333169175,0.017522538136371793
STZ,0.46946702367261284,0.47009166323506185,[-0.00047958  0.00403595 -0.0009404   0.00069754  0.00020557  0.00092448],"[ 0.00731691  0.00157614  0.00037808 -0.01067415  0.00366851  0.02047345
 -0.00949332 -0.01168634  0.0088979   0.00051964 -0.00069515  0.00102134
 -0.00111157  0.00510968 -0.00300458 -0.00607664  0.00188579  0.00098941
  0.01244579  0.00755096]",-4.401888620043131,0.012254174555007179
SWK,0.48705661360887575,0.48891369576590504,[-0.00038013  0.00246777 -0.00068368  0.00130298 -0.0001672   0.00098836],"[ 0.01668301 -0.00338005 -0.00729026  0.01330059 -0.00235983 -0.00699891
  0.00351532  0.00347321 -0.00232439  0.00203068 -0.00033584 -0.00255216
  0.00283695  0.00381229 -0.00407139 -0.00119706 -0.00012562  0.00074152
  0.01093445  0.00203056]",-4.48107871743024,0.011321194195940087
SWKS,-11.488318030708214,12.318830726582723,"[ 1.29005995e-03 -9.52190631e-05  8.78252316e-04  1.45729753e-03
  1.31797801e-04  1.51663127e-03]","[ 0.02098045 -0.00333008 -0.01684095  0.0173579   0.00738481 -0.01868283
 -0.0006227   0.02194843 -0.00469895 -0.01156894  0.00275353 -0.00022346
  0.00516306  0.00680759 -0.01540649 -0.00399071  0.00567312  0.00430993
  0.00371713 -0.01618038]",-3.8037898764085925,0.02228614985042413
SYF,0.46603114537371126,0.4675375249107704,[-0.00102816  0.00099002 -0.00013265 -0.000308    0.00048659  0.00071007],"[ 0.01392772 -0.00346794  0.00042401  0.0122056  -0.01195092 -0.00064135
  0.00930526 -0.00875997 -0.00327387  0.01176353 -0.00159741 -0.00465582
  0.0024329   0.00269192 -0.00186106 -0.00085473  0.00020926  0.00343402
  0.00822635 -0.00879312]",-4.271938103645131,0.01395471125099375
SYK,0.4776465820481933,0.47870614132595796,"[ 3.46155369e-04  2.29972702e-03 -5.99618070e-04  5.54788322e-04
 -9.33408684e-05  1.94197504e-04]","[ 0.00855243 -0.00033559  0.00204849 -0.00206621 -0.00451964  0.01063631
  0.00215203 -0.00755421 -0.00336283  0.0055197   0.0024854  -0.00495123
  0.00276225  0.00609493 -0.00893533  0.00176114  0.00085129 -0.00466598
  0.00660197 -0.00500079]",-4.553552236159367,0.010529733769973208
SYY,0.4638878807993993,0.46443115400373625,"[ 2.76798876e-04  4.83988582e-04 -2.26055785e-04  4.60989840e-04
 -2.31474036e-04 -2.16168259e-05]","[ 5.80253499e-03  2.32329121e-03  1.65236793e-03 -1.36562066e-02
  4.70676934e-03  2.26964867e-02 -1.16711284e-02 -9.71403974e-03
  1.06548321e-02 -5.37291489e-03 -1.17984336e-03  6.24067076e-03
  5.64315676e-04  2.08701642e-05 -7.47643399e-03  1.66065735e-03
  1.76017780e-03 -3.12310746e-03  1.29729016e-02 -1.14798839e-02]",-4.310061385051645,0.013432725000418817
T,0.47879685449239895,0.48061533618877184,"[ 6.70042742e-06  1.03657038e-03  1.46830217e-04 -1.48808755e-04
  4.38319886e-04  5.47886744e-04]","[ 0.01485609 -0.00353195 -0.00296932  0.01319377 -0.00724234 -0.00553689
  0.00644738  0.0015956  -0.00341586  0.00073001  0.0002165   0.00195519
  0.00099154 -0.00223877 -0.00236723  0.00425127  0.0039191  -0.00114274
 -0.00155822  0.0018792 ]",-4.762913710225346,0.00854068801828024
TAP,0.43496390186044137,0.4361621405169234,[-0.00023774  0.0051824  -0.00199528  0.00240255 -0.0009133   0.0004893 ],"[ 0.01207352  0.00043866 -0.00768424 -0.00168711  0.00710818  0.00348344
 -0.00404244  0.00600496 -0.00348021 -0.0023384   0.00306514 -0.00768507
  0.00838968  0.01257442 -0.02076825 -0.00039771 -0.00121422 -0.00766421
  0.0238989  -0.00904415]",-4.008094074543037,0.01816798909258726
TDG,0.4755893300018601,0.47682748832720895,[ 0.00159145  0.00094744 -0.00027013  0.00151813 -0.00071072 -0.00010818],"[ 1.20174394e-02 -1.35149511e-03 -2.70336358e-03  2.18996650e-03
 -4.77800407e-04  7.22234305e-03 -3.02153950e-03 -6.23343109e-03
  5.37262789e-03  2.64468840e-03 -2.77368229e-03 -3.38001504e-05
  2.26337651e-03  2.61169071e-03 -3.56954337e-03 -1.64483715e-03
 -2.00593835e-04  4.72796460e-05  1.47636210e-02  2.84567539e-03]",-4.071757425304138,0.01704740262948125
TDY,0.46794420009812304,0.47001734209680046,[ 0.00068762 -0.00064271  0.00030948  0.00084382 -0.00025018  0.00036365],"[ 0.02102068 -0.0050279  -0.01046737  0.02205168 -0.00405396 -0.01451545
  0.00500311  0.00474351  0.00027579  0.00282648 -0.00334044 -0.00074517
  0.00260971  0.00234489 -0.00184354 -0.00488962  0.00019599  0.00497162
  0.01921951  0.0028153 ]",-4.45050784564569,0.011672637566749975
TEL,-6.813566754426994,7.700955103909282,[-0.00156554  0.00162262 -0.00101494  0.00036265 -0.00016142  0.00029686],"[ 0.01801917 -0.00207752 -0.01335859  0.00874961  0.00880676 -0.00417911
 -0.00804535  0.00646743  0.00817452 -0.00391637 -0.00540874 -0.00096997
  0.0086018   0.00754311 -0.0172612  -0.00774935  0.00528887  0.00284436
  0.02088051 -0.0009066 ]",-4.361516651793556,0.012759021974193593
TER,-6.339950590072626,7.23105949118413,"[-2.31231671e-05  1.55451185e-03 -1.92958684e-04 -1.07320820e-04
  3.01550622e-04  3.48702654e-04]","[ 0.01755647 -0.00255453 -0.01183524  0.01029531  0.00558425 -0.00602067
 -0.00354217  0.00693724  0.00247949 -0.00185996 -0.00206695 -0.00305432
  0.00588029  0.00791133 -0.01166863 -0.00647412  0.00328542  0.00286352
  0.01234539  0.00288397]",-4.099182371065052,0.016586231241767543
TFC,-6.5201417216108,7.453756196986307,"[ 2.30009189e-04  2.03201663e-03 -5.20682020e-04  5.22698146e-04
 -6.59878994e-05  2.50114822e-04]","[ 0.01700505 -0.00409134 -0.00540505  0.01621095 -0.00672391 -0.00800728
  0.00690467  0.00040985 -0.00321642  0.00604372 -0.00140289 -0.00417819
  0.00446776  0.00474081 -0.00829544 -0.00267522  0.00306206  0.00109449
  0.013182   -0.00046351]",-4.411598818104429,0.012135759938113161
TFX,0.4853137177729503,0.48676070658945936,"[-4.28373789e-04  5.04908276e-04 -2.03662188e-04  1.39184863e-04
  4.19751408e-05  2.81125372e-04]","[ 0.01107695 -0.00088347 -0.00296194  0.00216563 -0.00028139  0.00143029
  0.00179464  0.0059962  -0.00813969 -0.00521416  0.00806759 -0.00169878
 -0.00060554  0.00678603 -0.01006972  0.00094024  0.00208701 -0.00593838
  0.00715988 -0.00692982]",-4.49288987337617,0.011188264378542498
TGT,0.47885124285601466,0.4807826877264809,"[ 6.80932677e-04  3.18758056e-03 -9.19611179e-04  6.92307599e-04
 -2.53772622e-04 -8.77586425e-05]","[ 0.0174802  -0.0035677  -0.0086067   0.01445705 -0.00085871 -0.00885159
  0.00187499  0.00661649 -0.00076154 -0.0023888  -0.00027189  0.00089709
  0.0016056   0.00218766 -0.00344842 -0.00234485  0.00084021  0.00363301
  0.01066302 -0.00393117]",-4.47997378738672,0.011333710236937198
TJX,0.4603128837497819,0.46104540691030166,[-0.00072338  0.00401178 -0.0007491   0.00030755  0.00053387  0.00115935],"[ 0.00730754  0.00062562  0.00229945 -0.00690002 -0.00095105  0.01641711
 -0.00398362 -0.00923746  0.00276994  0.00015456  0.00270453  0.00098755
 -0.00265305  0.00407613 -0.00227852 -0.00232648  0.00010992 -0.00193982
  0.01297804 -0.00054299]",-4.449960097788287,0.011679032980344558
TMO,0.4684674731824312,0.4700896942667184,"[ 3.06432405e-05  2.40727633e-03 -5.40313421e-04  8.82303367e-04
 -3.81348507e-05  6.93763649e-04]","[ 0.01333194 -0.00288378 -0.00026676  0.01141071 -0.01125029 -0.0037169
  0.01230485 -0.00255306 -0.0110297   0.01033791  0.00234779 -0.00834135
  0.00483751  0.00499243 -0.00777495  0.00415276  0.00082177 -0.00239819
  0.00053112 -0.0077742 ]",-4.469955038531931,0.011447830550202535
TMUS,0.4749002698999137,0.47595975840485444,[0.00031082 0.00154784 0.0001813  0.00052734 0.00038843 0.0011122 ],"[ 1.03162738e-02 -1.74418866e-04 -2.01373000e-03 -2.75874038e-03
  1.44581603e-03  1.16810400e-02 -4.89664598e-03 -7.81644152e-03
  5.51699299e-03  3.22374945e-03 -2.33181120e-03 -1.75514373e-03
  3.36946598e-03  4.26681986e-03 -6.15340544e-03 -3.32262590e-04
 -6.10451564e-05 -4.40267316e-03  1.41912967e-02  1.17452510e-02]",-4.169606564224555,0.01545834079195148
TPR,-10.650660855178343,11.505528545503193,[-0.00063437  0.0001444   0.0003178  -0.00068681  0.00063691  0.00057136],"[ 0.01968569 -0.00391894 -0.01246685  0.01606555  0.00344551 -0.01016679
 -0.00333785  0.00698492  0.00792586 -0.00357785 -0.00801944  0.00409115
  0.0080174  -0.00283971 -0.00903302  0.00339903  0.00411499 -0.00159633
  0.00824408  0.00807633]",-4.214754859980319,0.014775943498233723
TROW,0.47819476283457585,0.4803597828554486,[-0.0002327   0.0002011   0.0001125  -0.00032309  0.00032167  0.0002779 ],"[ 0.01910245 -0.0044079  -0.00880495  0.01903254 -0.00428154 -0.01258276
  0.00595481  0.00511197 -0.0025345   0.00334145 -0.00253596 -0.00301648
  0.00595535  0.00343954 -0.00875448 -0.0014636   0.0026008   0.00279794
  0.01082159 -0.00555416]",-4.527516316504968,0.010807485138806304
TRV,0.4780797772118448,0.4793178959191776,"[ 4.15929933e-04  2.92346169e-03 -6.80973382e-04  5.04469595e-04
  2.62303174e-05  3.04178675e-04]","[ 0.01121509 -0.00154231  0.00029215  0.00352909 -0.00636607  0.00630905
  0.00440349 -0.00884004 -0.00320693  0.01013954  0.00090801 -0.00775046
  0.0028558   0.00848873 -0.00665856 -0.0033301  -0.00054111 -0.00058776
  0.01372356 -0.00225104]",-4.693843265851279,0.009151447039077278
TSCO,0.48095042770571106,0.48270651844944473,[ 0.00052881  0.00198898 -0.00025959  0.00018256  0.00017838  0.00028363],"[ 0.01565422 -0.00306428 -0.00545673  0.01179511 -0.00388131 -0.0046111
  0.00435665  0.00070978 -0.00295164  0.00472022 -0.00059579 -0.00524948
  0.00565386  0.0068746  -0.01185224 -0.0025      0.00203625 -0.00029105
  0.01588655 -0.006811  ]",-4.128330250524025,0.016109755633600654
TSLA,0.46005551362613245,0.461895745547276,"[ 8.05728546e-04  2.11619385e-03 -2.43579086e-04  6.55910285e-04
 -2.68010987e-05  2.97993293e-04]","[ 0.01617626 -0.00293975 -0.00774651  0.01308265 -0.00152992 -0.01082682
  0.00558655  0.01273673 -0.01028174 -0.0063616   0.00774497 -0.00023412
 -0.00235234  0.00423049 -0.0040136  -0.00010141  0.00348191 -0.00156795
 -0.00262807  0.00120438]",-3.5918257613459708,0.027547988428567358
TSN,0.4791214388432063,0.4805387351084226,[ 0.00201458  0.00517324 -0.00024197  0.00061951  0.00057937  0.00094079],"[ 0.01178709 -0.00117104 -0.00378708  0.00267794  0.00103553  0.00225754
 -0.00138676  0.00436399 -0.00213122 -0.0062867   0.00431712  0.00181529
 -0.00045867  0.0038562  -0.00804318 -0.00084195  0.00369595 -0.00173207
  0.00651592 -0.00581208]",-4.264145332383379,0.014063881942440608
TT,-11.817693211222366,12.68878981412185,[-0.00055015  0.00017529 -0.00082747  0.00067383 -0.00068306 -0.00044654],"[ 0.02117185 -0.00435459 -0.01351137  0.02149675 -0.00020285 -0.02000703
  0.00617489  0.01608926 -0.00752792 -0.00279707  0.00063734 -0.00372151
  0.00786822  0.00481825 -0.01312511  0.00292823 -0.00227    -0.00159207
  0.01979379 -0.01935142]",-4.134287557376668,0.016014070172781548
