,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4721023739846575,0.473948572253472,[-0.00053496  0.00219647 -0.00131576 -0.0010389  -0.00011403 -0.00138323],"[ 0.00860395 -0.00726668 -0.00071644 -0.00194158  0.00363303  0.00091546
  0.00221325  0.00440825 -0.00350372  0.00253043 -0.0036677   0.00250065
 -0.00458391  0.0048871  -0.01027948  0.00170969  0.00044007 -0.00221009
  0.01917736  0.01293395]",-3.984095654821994,0.01860926591522499
RCL,16.8641308949516,-15.942576107087886,"[ 6.14085545e-04  1.80343894e-03 -5.70371542e-04 -5.47615664e-04
  3.26250348e-05 -7.86381559e-04]","[ 0.02101109 -0.00118121  0.00468889  0.02743756 -0.01416177  0.02791664
 -0.0245183   0.00823605 -0.00932512 -0.00727625  0.00723175  0.00457447
 -0.00386136  0.01843868 -0.02042697  0.00665101 -0.00152932 -0.00766543
  0.02570701  0.01053163]",-4.395131751734664,0.012337254763631487
REG,0.4682420397939895,0.46559050507380045,"[ 4.16752194e-04  9.86265974e-04  2.77376939e-04 -5.38655435e-05
  4.42744093e-04  5.79680780e-04]","[ 0.01902506 -0.00073341 -0.00021012  0.02301811 -0.01218069  0.01574335
 -0.00826105 -0.00076833  0.00454847 -0.00041841  0.00606546  0.01057036
 -0.00471898  0.00931231 -0.00363681  0.00022844  0.00380181  0.00108899
  0.00740023 -0.0033677 ]",-4.945179439378718,0.007117637365042495
REGN,7.068132835890791,-6.116456922879607,[ 0.00466872  0.00068578  0.0009141   0.00060763 -0.00030994 -0.0010138 ],"[ 0.01460831 -0.00273279 -0.00418908  0.01511773 -0.01353925  0.00852235
 -0.01225231 -0.0081615   0.00090243 -0.01144595  0.00716501  0.00172452
 -0.00504813  0.00477995 -0.00900867 -0.005538    0.00833192 -0.00830322
  0.01125735  0.01293991]",-3.8584349022990723,0.021100998817481953
RF,0.47231063233062637,0.4735497853525032,[ 0.0024462   0.001271    0.00014601  0.00021502 -0.00011971 -0.00057577],"[ 0.01139488 -0.00564707 -0.00060968  0.00636782 -0.00416209  0.00916168
 -0.01130234  0.00436911 -0.00935959 -0.00594165  0.00331048 -0.00188127
  0.00089208  0.01309517 -0.01454422  0.01445422 -0.01419667  0.00491828
  0.01666749  0.00142768]",-4.423221902635662,0.01199552155459606
RHI,0.47088470494917406,0.47149560083348974,[ 0.00180723  0.00365465 -0.00037328 -0.00032167  0.00038691 -0.00028401],"[ 0.01682257 -0.00264211 -0.00161099  0.01925035 -0.01589206  0.01508913
 -0.02011921 -0.005648   -0.00230594 -0.01560083  0.01426392  0.00231075
 -0.0033839   0.01846897 -0.02466809  0.00667405 -0.00870084 -0.00560231
  0.00919459  0.016332  ]",-4.784450155309537,0.00835871848160836
RJF,0.48255982936242586,0.48377842147824385,[ 0.00213618  0.00186972 -0.00022822 -0.00014703 -0.00010689 -0.00091496],"[ 0.01094757 -0.00500303 -0.00477859  0.00706122 -0.00914382  0.00489441
 -0.01118474 -0.00427539 -0.00406356 -0.00921507  0.00565707  0.00105571
 -0.00222533  0.0134815  -0.0160434   0.00972022 -0.00764586  0.0018039
  0.02065517  0.00654471]",-4.5726970500148365,0.01033006142066593
RL,0.4696815676644459,0.47058302041560063,"[3.55086654e-03 2.21378886e-03 4.95460872e-04 7.87261573e-04
 2.99550203e-05 3.16180347e-05]","[ 1.31120701e-02 -4.39710348e-03 -3.19526154e-03  1.24300029e-02
 -1.30459713e-02  1.25450337e-02 -2.20518988e-02 -3.28684339e-05
 -1.33876059e-02 -1.30277715e-02  2.46382919e-03 -4.83736331e-03
  5.02299256e-05  1.17856101e-02 -1.29287163e-02  1.30933515e-02
 -7.57259223e-03  8.88400445e-03  2.12571642e-02  1.17371233e-02]",-4.902084444999379,0.00743107724421545
RMD,0.4656330483750645,0.46643808711464774,[ 0.00187599  0.00031011  0.00050121 -0.00146257  0.00049653 -0.0010838 ],"[ 0.01624853 -0.00378621  0.00377115  0.01565476 -0.00598192  0.0183171
 -0.01449911  0.00783825 -0.00745029 -0.00503229  0.00687225  0.00184766
 -0.0009322   0.01538133 -0.01639587  0.00912139 -0.00508156 -0.00215238
  0.02078607  0.01287381]",-4.281956814463685,0.013815601050441141
ROK,0.469811499866914,0.47127066283316993,[ 0.00107821  0.00279484 -0.00093511 -0.00043182 -0.00016531 -0.00121866],"[ 0.01008673 -0.00522923 -0.00613362  0.00513128 -0.00901521  0.00132968
 -0.00865767 -0.00791209 -0.00167419 -0.01049148  0.00509588  0.0001127
 -0.003429    0.00866393 -0.0130413   0.0041635  -0.00187254  0.00210217
  0.01474078  0.01726126]",-4.043211666944252,0.017541045855325392
ROL,0.4738893732409573,0.47469701199485165,"[2.01237925e-03 2.20225759e-03 3.42333049e-04 2.18098437e-05
 4.47689031e-04 2.60033816e-04]","[ 0.01459179 -0.00256213 -0.0060296   0.01653099 -0.01732526  0.00937133
 -0.0168489  -0.00908949 -0.00114745 -0.01217487  0.00724459  0.00447673
 -0.00578104  0.01395898 -0.01771606  0.00490197 -0.00476734  0.00105577
  0.00919885  0.00875343]",-5.085243770707111,0.006187378604793464
ROP,0.4836167604762815,0.4850826095123083,"[ 2.19129906e-03  1.52344345e-03  5.90207105e-04 -2.68986963e-04
  5.03853667e-04  5.88673951e-05]","[ 0.00777805 -0.00711856 -0.00701516 -0.00017636 -0.00810477 -0.00119765
 -0.01138282 -0.00756245 -0.00682427 -0.01269465  0.00261444 -0.00210824
 -0.00444515  0.01326712 -0.02432039  0.01008313 -0.01131721  0.00194007
  0.02339602  0.02204097]",-4.68258000680429,0.009255104824133959
ROST,0.45867261675761906,0.45890244254525514,[ 0.00303324 -0.00062484  0.00144528 -0.00047601  0.00050236 -0.00017806],"[ 0.02091842 -0.00106411  0.00345774  0.02692926 -0.0143932   0.02527243
 -0.0218789   0.0059538  -0.00811615 -0.00661398  0.00388733  0.00268279
 -0.00323596  0.01048227 -0.00956174  0.00326734  0.0038835   0.00110115
  0.01673282  0.0167535 ]",-4.57297856258831,0.010327153787778069
RSG,0.4855208011049954,0.48691447301296675,"[ 6.43863451e-04  1.83222169e-03  2.12769383e-04 -5.05312990e-05
  5.51085664e-04  6.61484795e-04]","[ 0.01130873 -0.00528278 -0.00062093  0.00533819 -0.0015115   0.00554928
 -0.00272091  0.00173786 -0.0016192  -0.00225024  0.00285636  0.00175999
 -0.0022393   0.00602492 -0.00743736  0.00260348 -0.00147053  0.00241284
  0.00246964  0.01100478]",-4.791692282152896,0.008298402254623803
RTX,0.4675563567956613,0.4684026272984406,"[ 2.93520871e-04  1.52009344e-03  1.28845666e-05 -5.72881768e-04
  5.13897738e-04  1.26959254e-04]","[ 0.0145553  -0.00348221 -0.00147735  0.01452685 -0.01075541  0.01328519
 -0.01583429  0.00126318 -0.00761877 -0.006798    0.00072463  0.00205809
 -0.00541688  0.01150737 -0.0181782   0.00575345 -0.00664957  0.00093819
  0.01171746  0.01367414]",-5.11298687025526,0.006018080825406245
SBAC,0.4666282044973081,0.4683921918290794,"[ 2.08671872e-03  2.91401152e-04  5.80717306e-04 -2.52557965e-05
  9.62373793e-05 -3.05749431e-04]","[ 0.0067259  -0.00756285 -0.00668773 -0.00302391 -0.00535639 -0.00357221
 -0.00854623 -0.00804821 -0.00690936 -0.0143318   0.00223918 -0.00785421
 -0.00155401  0.00385387 -0.01408325  0.00481067 -0.00592537  0.00197356
  0.01466106  0.02337435]",-4.43686379182727,0.011832991110491022
SBUX,0.47282823822721454,0.4739315870123812,"[ 2.37748000e-03  3.88035696e-05  7.06119510e-04  2.09142841e-04
  3.80161056e-05 -1.80560683e-04]","[ 1.32315893e-02 -3.88001147e-03 -2.25206779e-03  1.20208567e-02
 -9.43762167e-03  1.09158332e-02 -1.40200807e-02  6.36818417e-04
 -7.54255717e-03 -7.63887785e-03  1.88115216e-03 -1.54647244e-03
 -1.19288225e-03  6.36363494e-03 -6.30619202e-03  4.71243246e-03
 -6.74660566e-05  1.23640102e-03  1.57031294e-02  2.16814594e-03]",-4.713632143150093,0.008972130266975546
SCHW,0.47048841329304214,0.4715106120427611,[ 0.00354479  0.00354654 -0.00054142  0.00080934 -0.00048389 -0.00101774],"[ 0.01396334 -0.00447258  0.00127878  0.011547   -0.00569882  0.01359813
 -0.01285993  0.0049478  -0.00720601 -0.00647678  0.00714639 -0.0001255
  0.00074333  0.01430129 -0.01495279  0.01146861 -0.01101752 -0.00171172
  0.01693895 -0.00234601]",-4.185247612008707,0.015218437207536531
SEE,14.65717872725861,-13.723716417736936,"[ 3.00871092e-03  4.05547184e-03 -3.25068706e-04 -5.95206831e-05
  2.01492347e-04 -6.15364884e-04]","[ 0.01875543 -0.00112687  0.00047858  0.02413192 -0.01520676  0.02072044
 -0.02012012  0.0011898  -0.00466349 -0.0092216   0.0093948   0.00349999
 -0.00186374  0.01539686 -0.01505705  0.00799187 -0.00770649 -0.00134492
  0.01037863 -0.00134942]",-4.578449198236379,0.010270811945484822
SHW,9.958355396122732,-9.015992544562513,"[ 3.40296273e-03  1.39183772e-03  9.89562663e-04 -4.69140347e-05
  4.60929255e-04 -2.13183937e-05]","[ 1.63831771e-02 -2.40664404e-03  2.51286545e-05  1.80620142e-02
 -1.07590709e-02  1.53977544e-02 -1.34420734e-02  9.00906419e-04
 -2.33580828e-03 -5.61079365e-03  5.67986953e-03  5.46992474e-03
 -5.07735052e-03  1.21036737e-02 -1.39392925e-02  2.44844746e-03
 -3.29144772e-04  5.61462438e-04  4.06005033e-03  1.49619946e-02]",-4.689946192842012,0.009187180479017
SJM,0.4838473747140338,0.48555544637562276,[ 0.00011159 -0.00073841  0.00076767 -0.00074027  0.00061645  0.0003384 ],"[ 0.00650584 -0.00737243 -0.00711086 -0.00341603 -0.00384359 -0.00455939
 -0.00381869 -0.00555096 -0.00494915 -0.00584331 -0.00393677 -0.00031114
 -0.00623827  0.00641687 -0.01747455  0.00500831 -0.00819743  0.00243489
  0.01552445  0.01502433]",-4.614061888152721,0.00991147712112549
SLB,-10.501634593782319,11.391868039541151,"[ 1.86856854e-03  6.03296828e-04 -2.96591314e-04  1.02635984e-05
 -5.66036346e-04 -1.51516608e-03]","[ 0.00484731 -0.00829227 -0.00773771 -0.00945689  0.00159411 -0.01378389
  0.01067551 -0.01241052  0.00959441 -0.00444402  0.00801066  0.00374785
 -0.0024959   0.0062973  -0.00824058  0.00287486 -0.00531551  0.00512103
 -0.00475065  0.01018598]",-3.8147736264715877,0.02204270377352758
SLG,0.4738898718159937,0.4746787197387175,[ 0.00043464  0.00086023  0.00040602 -0.00040632  0.00060564  0.00049375],"[ 0.01899282 -0.00070389 -0.00036258  0.02296179 -0.01213399  0.01523623
 -0.00762649 -0.00106283  0.00435748  0.0002116   0.00291722  0.01032648
 -0.0069161   0.00564718 -0.0042532  -0.00465098  0.00596862 -0.00331499
  0.00439404 -0.00151192]",-5.097813099900848,0.00611009413076055
SNA,0.4750005090679404,0.4759381655353996,[0.00239935 0.0026905  0.00028847 0.00032613 0.00034747 0.00028581],"[ 1.38722182e-02 -3.20392392e-03 -5.71002422e-03  1.41962227e-02
 -1.54616816e-02  7.64527768e-03 -1.47031537e-02 -9.38841922e-03
 -7.53345340e-05 -1.17565268e-02  6.98209456e-03  5.15191556e-03
 -7.48905534e-03  1.36391154e-02 -2.02322343e-02  2.04991291e-03
 -1.70462023e-03 -1.11816570e-03  9.78787404e-03  1.90255298e-02]",-4.705427677533234,0.009046044600447301
SNPS,0.4781699969419005,0.4791753358676494,[0.0020518  0.00230835 0.00038867 0.00046386 0.00040527 0.00064859],"[ 0.0118969  -0.00538284 -0.00218523  0.00849584 -0.00934874  0.00999284
 -0.01835795 -0.00036113 -0.01141251 -0.01345948  0.00444704 -0.00485772
 -0.00139322  0.01254038 -0.02056541  0.00993556 -0.00958127 -0.00174708
  0.02335586  0.01458286]",-4.795607509485475,0.008265975643499153
SO,0.4681838605052329,0.4693189959747463,[-0.00083537 -0.00030978  0.00038751 -0.00026984  0.0004768   0.00073978],"[ 1.43852157e-02 -2.64698179e-03 -3.65971090e-03  1.41029286e-02
 -9.52794756e-03  7.93318573e-03 -4.92682891e-03 -1.65668522e-03
  1.29704241e-03  2.07462375e-03 -3.36827014e-03  9.49419174e-03
 -7.79297170e-03  5.50312123e-03 -4.35349811e-03  1.80439833e-05
  2.45566397e-03  8.30161859e-03  2.09857680e-03  3.69562127e-03]",-4.984269943418624,0.006844773275609059
SPG,0.47639667310854705,0.47749563164840164,[-0.0007964  -0.00045673  0.00052729 -0.0010563   0.00081392  0.0005117 ],"[ 0.01432931 -0.00340644 -0.0006873   0.01251039 -0.00633685  0.00956777
 -0.00622333 -0.00022059 -0.00014665 -0.00422294  0.00562326  0.00248387
 -0.00173029  0.00727971 -0.00838319  0.00345825 -0.00393404 -0.00111942
  0.01128136  0.0032281 ]",-5.087948599459953,0.0061706654185814174
SPGI,0.4758234737858432,0.47723165161583153,"[ 2.44651884e-03  1.27563839e-03 -4.39252387e-06  7.84077213e-04
 -3.94580961e-04 -4.39266143e-04]","[ 0.00967923 -0.00640341 -0.00589271  0.0041049  -0.01136522  0.00322657
 -0.018061   -0.00852426 -0.00889499 -0.01987236  0.00910426 -0.0074488
 -0.00017507  0.01332991 -0.0230813   0.01098421 -0.01144554 -0.00362813
  0.02847755  0.0164093 ]",-4.6366406879527196,0.009690195402048282
SRE,0.47640518249087044,0.4779835498293003,"[2.43498047e-03 5.30445206e-04 6.62888684e-04 4.97852158e-04
 3.97363426e-05 8.09315308e-05]","[ 0.00804827 -0.00748182 -0.00306245 -0.00135577 -0.00168668  0.0013553
 -0.00670372  0.00026536 -0.00735894 -0.00682097  0.00308931 -0.00212788
 -0.00029822  0.01274942 -0.01663416  0.01318064 -0.0108932   0.00390505
  0.02540896  0.01162225]",-4.577336710091305,0.010282244460103854
STE,0.4722132403783546,0.47296020632623115,"[1.44496702e-03 1.44307999e-03 2.69580671e-04 8.78581076e-06
 3.28701612e-04 2.05358028e-04]","[ 0.01617836 -0.00254232 -0.0007308   0.01782987 -0.01188045  0.01494846
 -0.01528899 -0.00035925 -0.00358812 -0.00839228  0.00736338  0.00258547
 -0.00275549  0.01203767 -0.01431814  0.00458078 -0.00481848 -0.00467517
  0.01127993  0.0006939 ]",-4.505381111766922,0.011049378336216359
STT,0.47630568821327296,0.47737066595926225,"[ 2.11321755e-03  1.68942531e-03  4.80871948e-05 -3.26816610e-04
  1.50091142e-04 -6.31540387e-04]","[ 0.01307041 -0.00449102 -0.00194698  0.01096441 -0.00951036  0.01050279
 -0.01514857 -0.00086234 -0.00652794 -0.01068867  0.00790604 -0.0006283
 -0.00067173  0.01517507 -0.01848829  0.01112117 -0.01043332 -0.00198622
  0.0224327   0.0041961 ]",-4.399626748934563,0.012281923288591548
STX,0.4608351380654825,0.46131823697562185,[ 0.0021212   0.00079318  0.0008736  -0.00038373  0.00060308  0.00018072],"[ 0.01751822 -0.00264071 -0.0009599   0.02095313 -0.01734868  0.01844689
 -0.02543101 -0.00268715 -0.00819075 -0.01658747  0.01117848 -0.00079635
 -0.00191094  0.01823731 -0.02322898  0.0104176  -0.00894871 -0.00229257
  0.0216383   0.0162774 ]",-4.166826962626509,0.015501368593088942
STZ,0.46117354664045274,0.46211694866505626,[ 0.00047696  0.00022261  0.00051488 -0.00055791  0.00056338  0.00030719],"[ 0.01433155 -0.00411883  0.00051858  0.0123261  -0.00674751  0.01228189
 -0.01119234  0.00187433 -0.00332065 -0.00701448  0.01028545  0.00199107
  0.00072154  0.01581788 -0.01317783  0.01157088 -0.00598292  0.00382652
  0.01997973  0.01197838]",-4.4951087505314495,0.01116346651618505
SWK,0.4793316307438345,0.48036095845134363,"[ 2.44129389e-03  1.65335078e-03  2.22551972e-04 -4.67136009e-05
  1.20093136e-04 -4.39330140e-04]","[ 0.01251128 -0.00451782 -0.00356598  0.0101974  -0.01093422  0.00793608
 -0.01444786 -0.00504802 -0.00369525 -0.01243711  0.0086406   0.00106031
 -0.00384423  0.0151136  -0.02230169  0.00658695 -0.00760382 -0.00370707
  0.01390684  0.01500975]",-4.921480744537112,0.0072883306967664796
SWKS,19.737458471179533,-18.818772731379095,[ 0.00381344  0.00628954 -0.00065165  0.00153168 -0.00010656  0.00015541],"[ 0.021479    0.00015654  0.00040272  0.03079775 -0.02138658  0.02565759
 -0.02776926 -0.00081212 -0.00603048 -0.01302971  0.00924379  0.00467361
 -0.00574952  0.0170458  -0.02093697  0.00386562 -0.00183335 -0.00407249
  0.01290507  0.0158564 ]",-4.2222327418513546,0.014665862836277672
SYF,7.579630667181419,-6.6308023550813076,[0.00145221 0.00110177 0.00033559 0.00015584 0.00021314 0.00017368],"[ 0.01450837 -0.00259488 -0.00545268  0.0162103  -0.01635553  0.00973208
 -0.01668093 -0.00811255 -0.00185154 -0.0125449   0.00756368  0.00273231
 -0.00449352  0.0123381  -0.01550711  0.0047424  -0.00447342  0.00221948
  0.00581417  0.01050047]",-4.705961123550427,0.009041220310847283
SYK,0.47016501822794815,0.47107258377950323,[ 0.00058233  0.00256831  0.0001903  -0.00065236  0.00094226  0.00068021],"[ 0.01294875 -0.00518026 -0.00135217  0.01058488 -0.01018253  0.01287688
 -0.02103656  0.00252769 -0.01484439 -0.0119147   0.00078802 -0.00490105
 -0.00180796  0.01321556 -0.02140764  0.01270499 -0.01147962  0.00178531
  0.02910903  0.01663754]",-4.8630361189741524,0.007726988185862899
SYY,0.4830133853853297,0.4842703442334029,"[ 1.41092368e-03  9.06253519e-04  3.61329100e-04 -6.17631898e-05
  2.57659362e-04  4.69306166e-05]","[ 0.01117868 -0.00615904  0.00017638  0.00497502 -0.00339472  0.00835781
 -0.01199588  0.00228457 -0.00966154 -0.01062054  0.00345228 -0.00594827
 -0.00159945  0.00717503 -0.01816794  0.00424735 -0.00700867 -0.0046624
  0.0109617   0.02259592]",-5.05464100098679,0.00637965664171432
T,0.48138497516069534,0.4834823271723165,[ 0.00076751 -0.00067718  0.00024806  0.00016671 -0.00020259 -0.0002871 ],"[ 0.0045669  -0.0089828  -0.00577562 -0.00963262  0.00185205 -0.00868152
  0.00164582 -0.00593409 -0.00258333 -0.00833377  0.00380634 -0.00555207
  0.00143686  0.00453358 -0.00821001  0.00895223 -0.00960576  0.00770134
  0.00900603  0.01170591]",-4.645653327438453,0.009603253540675974
TAP,0.4860684353017932,0.48772947182306,[ 0.00184735 -0.00188604  0.00139671 -0.00083887  0.00049    -0.00025213],"[ 7.81263712e-03 -7.22067596e-03 -3.80827557e-03 -1.47432143e-03
 -2.40559055e-03 -4.83637424e-05 -6.63320008e-03 -2.66179221e-03
 -6.53010796e-03 -1.03951866e-02  4.70802741e-03 -6.04880295e-03
  1.27639456e-03  7.60570008e-03 -1.33205386e-02  1.02343733e-02
 -1.29791232e-02  3.00202996e-03  1.12509122e-02  8.23258921e-03]",-4.3305048986735315,0.013160900890889103
TDG,0.48177639770212216,0.48290394795509106,"[ 2.76048381e-03 -9.69473827e-05  1.13100591e-03  1.70164372e-04
  2.95525780e-04  1.79057309e-04]","[ 0.01138674 -0.00665564  0.00136221  0.00476016 -0.00315136  0.00979582
 -0.01443254  0.00289283 -0.01090683 -0.0136617   0.00821974 -0.00768292
  0.00108094  0.01177771 -0.02154802  0.00930095 -0.01060994 -0.00503778
  0.01906877  0.02290495]",-5.132134792178582,0.005903943318951868
TDY,0.4723612723723589,0.4737823135067975,[ 0.00105914  0.00084535  0.000175   -0.00056179  0.00031388 -0.00031163],"[ 0.0096325  -0.00515831 -0.00889453  0.00532568 -0.01295416 -0.00066111
 -0.01171734 -0.01296158 -0.00126948 -0.01550538  0.00941461 -0.00188512
 -0.00040445  0.01102703 -0.0115835   0.00908171 -0.00456365  0.00455627
  0.02248158  0.00935139]",-4.407113208312565,0.012190318494440876
TEL,0.47279620140292283,0.4736579896530584,"[ 1.88131159e-03  2.23822209e-03 -1.25385725e-04 -7.92592539e-05
  1.34277558e-04 -3.86557945e-04]","[ 0.01445661 -0.00385124 -0.00327473  0.01488947 -0.01534998  0.01267742
 -0.02231338 -0.00442706 -0.00853219 -0.01623799  0.00886764 -0.00215394
 -0.00166968  0.01645657 -0.0219005   0.01104257 -0.00899085 -0.00203034
  0.02815148  0.01240792]",-4.433656080803243,0.011871008868916408
TER,0.4701850499542588,0.4711307694710065,[ 0.00250359  0.00330125 -0.0007175   0.00029139 -0.00033928 -0.0010716 ],"[ 0.01419921 -0.00390908 -0.00167989  0.01389    -0.01195081  0.0132252
 -0.01930362 -0.00094576 -0.00874864 -0.01310825  0.00689035 -0.00265262
 -0.00110779  0.01274115 -0.01700421  0.0086555  -0.00695672 -0.00072646
  0.01868851  0.01148631]",-4.251158192810626,0.014247722739241502
TFC,0.48394912068451174,0.48543457224475844,"[ 8.94374698e-04  8.88840354e-04  3.92315165e-05 -3.69150055e-04
  1.99448304e-04 -2.80586074e-04]","[ 0.00866179 -0.00691984 -0.00226925  0.00027206 -0.00123983  0.00336951
 -0.00684852  0.00310878 -0.00935652 -0.00472228 -0.00033259 -0.00365719
  0.00070909  0.00841254 -0.01115013  0.01232089 -0.01195879  0.0047538
  0.01937489  0.00103882]",-4.455060252380846,0.011619619743784799
TFX,0.4796284935056862,0.48110102398411614,[ 0.00215094  0.00016399  0.00056743 -0.00029112  0.000127   -0.00052355],"[ 7.44277713e-03 -7.71085554e-03 -6.02441751e-03 -1.05262332e-03
 -7.61377830e-03  6.07421820e-04 -1.56012888e-02 -4.94206859e-03
 -1.31547283e-02 -1.56011201e-02 -3.68033291e-05 -8.54834579e-03
 -2.32051435e-03  9.25822296e-03 -2.24938705e-02  1.05433874e-02
 -1.22358907e-02  1.58362712e-03  2.54999737e-02  2.22925695e-02]",-4.855671493637754,0.0077841046212490045
TGT,0.45808242279140887,0.4579174170803115,[ 0.00202202  0.00254858 -0.00043709  0.00045801 -0.00025671 -0.00055832],"[ 0.0234752  -0.00027259  0.00504584  0.03239829 -0.01824278  0.03077633
 -0.02916191  0.00525223 -0.01008894 -0.01331514  0.00971596 -0.00176362
  0.00044588  0.0101998  -0.00630475  0.00407059  0.00352156  0.00305607
  0.00491453  0.01582118]",-4.870117500518831,0.007672463716461572
TJX,0.4700594509479759,0.47114652299392884,"[ 1.58831575e-03  8.51317905e-04  4.05592506e-04 -1.22350310e-04
  2.64907999e-04 -3.46730812e-05]","[ 0.01300605 -0.00439071 -0.00101971  0.01029066 -0.00607894  0.01060223
 -0.01016852  0.00462108 -0.0077202  -0.00138377 -0.00208592  0.00240035
 -0.00298174  0.01004901 -0.01095567  0.00921367 -0.00525965  0.00541498
  0.02352311  0.00659077]",-4.851713911536883,0.007814971893964271
TMO,0.4809363176375469,0.4820167480935723,"[1.87062420e-03 9.27983846e-04 5.05692121e-04 7.85142525e-05
 2.64172930e-04 1.16135181e-04]","[ 0.0125847  -0.00555106  0.0012663   0.00840113 -0.00506648  0.01259078
 -0.01636117  0.00472909 -0.01299022 -0.01193386  0.00441676 -0.00876415
  0.00220395  0.00673619 -0.01167215  0.00770536 -0.00479311 -0.00178245
  0.02133497  0.01619806]",-4.461845033444707,0.01154105000840578
TMUS,-6.742061176774792,7.67768484291652,[ 0.00271382 -0.0024422   0.0011269   0.00083537 -0.00058457 -0.00057313],"[ 0.00752346 -0.00753557 -0.0032365  -0.00358167  0.00079707 -0.00319923
  0.00067848 -0.0046121   0.00111967 -0.00896217  0.0128431  -0.00358552
  0.00518577  0.0085204  -0.00368795  0.00944716 -0.00198447  0.0020245
  0.02317583  0.00685068]",-3.85358312993047,0.02120362481817644
TPR,0.4686948567807388,0.46971391796429585,[ 0.00272369 -0.00048249  0.00076821  0.00090799 -0.00041984 -0.00031925],"[ 1.33321953e-02 -4.46079558e-03 -5.75964654e-04  9.77204648e-03
 -5.14818818e-03  8.66139438e-03 -6.61219253e-03  1.41137555e-03
 -2.96260445e-03 -2.21775965e-03 -9.36889158e-04  3.32060596e-03
 -5.69683913e-03  5.00551727e-03 -8.00735664e-03  6.20200461e-05
  2.79374628e-03  9.57529758e-03 -5.22049694e-03  3.06278836e-02]",-4.461895057150328,0.011540472696757353
TROW,0.4693855328115329,0.4704331608846069,[ 0.00240557  0.00138601  0.00043844 -0.00034437  0.00030847 -0.0004042 ],"[ 0.01266434 -0.00439486 -0.00301992  0.01060493 -0.00984975  0.00942467
 -0.01412488 -0.00052586 -0.00722913 -0.00721639  0.00120425  0.00190821
 -0.00474581  0.01342438 -0.01961097  0.00914231 -0.00950618  0.00317177
  0.01708949  0.01284268]",-4.757320404077337,0.0085885925485416
TRV,0.4778292189755105,0.47883351262662815,"[ 1.48804857e-03  4.99963627e-04  4.97939952e-04 -8.97306027e-05
  2.61549964e-04  4.31110550e-05]","[ 0.01215563 -0.00465198 -0.00369024  0.00965967 -0.01033211  0.00847779
 -0.01525827 -0.00173294 -0.00831444 -0.00972197  0.00217019 -0.00091927
 -0.0030622   0.01225323 -0.01824791  0.00977808 -0.00926802  0.00245227
  0.02077571  0.01268454]",-5.228929460169939,0.00535925953354127
TSCO,9.893128336462901,-8.928076647384529,[0.00390357 0.00189117 0.00095422 0.00112556 0.00015824 0.00054158],"[ 0.01739147 -0.00188897 -0.00453689  0.02149161 -0.02075079  0.01296738
 -0.02070438 -0.01232316  0.00221734 -0.01767048  0.01588378  0.00568067
 -0.00651518  0.01864848 -0.02529095  0.00075887  0.0012948  -0.01366932
  0.0236483   0.01688425]",-4.206602281216818,0.014896897916688828
TSLA,-10.733038488017202,11.5993329582441,"[ 2.19140731e-03  3.38369439e-03 -1.42163535e-04  1.02829978e-03
  4.77015107e-05  4.35071008e-04]","[ 0.00511954 -0.00833411 -0.00696852 -0.00803292 -0.00048349 -0.01005501
  0.00241784 -0.01157589  0.00350711 -0.0127457   0.01411058 -0.005062
  0.0051728   0.00758683 -0.00443602  0.01104128 -0.00916888  0.01092095
  0.00143677  0.01068081]",-3.846643547894009,0.021351280855097875
TSN,0.4788893163552,0.4806684436582399,[ 0.00015307 -0.00040968  0.00025483 -0.0001245   0.00014079  0.00013161],"[ 0.00736002 -0.00753556 -0.00367006 -0.00270604 -0.00160948 -0.00071743
 -0.00687151 -0.00299105 -0.00767793 -0.01309928  0.00643835 -0.01110354
  0.00532502  0.00297913 -0.005898    0.0096314  -0.01155091  0.0014309
  0.01090056 -0.00122777]",-4.4373907244439525,0.011826757563995708
TT,0.47822593134603314,0.4793426929773666,[ 0.00314893  0.00134036  0.00084911 -0.00011773  0.0004197  -0.00010561],"[ 0.01121855 -0.00542482 -0.00469251  0.00730947 -0.01088841  0.00548016
 -0.01493579 -0.00636766 -0.00514719 -0.01349266  0.00656232  0.00044492
 -0.00542723  0.01568441 -0.0264483   0.00687741 -0.00814493 -0.00343525
  0.01859641  0.02307055]",-4.750351174116556,0.008648657485116153
TTWO,11.697323044261141,-10.7492362018536,"[ 4.47348331e-03  1.13844339e-03  1.27240980e-03  5.56972537e-04
  2.33226090e-04 -1.85402807e-05]","[ 0.01763407 -0.00168525 -0.00206277  0.02201597 -0.0177584   0.01669002
 -0.02163697 -0.00566887 -0.00280772 -0.01608784  0.01477328  0.00083491
 -0.00071949  0.01655633 -0.01784732  0.00827393 -0.00766592 -0.00307016
  0.01405896  0.00660412]",-4.085684839066708,0.01681162211709915
