,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4586956942551756,0.46070691538502767,[-0.00047779 -0.00012289 -0.00180452 -0.00013136 -0.00137942 -0.00228214],"[ 0.01036783 -0.01069261  0.00273844 -0.00249764  0.01467909 -0.00220121
  0.01567383  0.01229298 -0.00032362  0.02122118 -0.01494917  0.01514219
 -0.01534285 -0.00316176 -0.00366985 -0.00841675  0.00410365 -0.00259749
 -0.00085905  0.00032312]",-4.009230171980447,0.01814736020716705
QRVO,7.2452248914568225,-6.345359982135847,"[ 1.91324303e-03  3.52314377e-05 -9.47240295e-04  6.59930342e-04
 -1.67204440e-03 -2.48142253e-03]","[ 0.01660993 -0.00224183 -0.00031085  0.01757096 -0.02140862  0.01288806
 -0.0202011  -0.01408297  0.00174744 -0.02312335  0.01236488 -0.00159579
 -0.0055118  -0.00012867  0.00626401 -0.0118227   0.01494456  0.00552603
 -0.00838316  0.01045797]",-3.5242920939920226,0.02947266386183694
RCL,0.47848832628127314,0.4797925652370401,[ 0.00123028 -0.00202133  0.00056358  0.00022638 -0.00048622 -0.00070986],"[ 0.01240005 -0.00204764 -0.00817484  0.00656661 -0.0035662  -0.00434441
  0.00744596 -0.00328683  0.00328326  0.00428272  0.00162633  0.00582962
 -0.00429634  0.00664218 -0.01105966 -0.00188549  0.00278272 -0.00792588
 -0.00044804  0.00489315]",-4.304496818147596,0.013507680651842933
REG,0.47585537813958534,0.47661894230883384,"[-4.41662738e-05  9.58335289e-04 -2.88551449e-04  1.16414568e-04
 -3.66223620e-05 -1.12090941e-05]","[ 0.01330189  0.00252712 -0.01740569  0.00849574 -0.00814092 -0.01328329
  0.01592801 -0.00867147  0.00467445  0.01021928 -0.00306766 -0.0023347
  0.00836321 -0.00163253  0.00601905  0.00701652  0.00285356  0.00135167
  0.01768642  0.00893473]",-4.622360409280445,0.009829566855927126
REGN,6.822345202665271,-5.876839349200202,[ 0.0007653   0.00044628 -0.00068211  0.00131655 -0.0010613  -0.00065312],"[ 0.01360118 -0.00084014 -0.00890869  0.01018907 -0.01114331 -0.00275056
  0.0026996  -0.01178955  0.00966651 -0.00315737  0.00875664  0.01033202
 -0.00550989  0.01022786 -0.00981458 -0.00282873  0.00736675 -0.00245346
 -0.00174053  0.01931533]",-3.9224806388669338,0.01979193714991248
RF,0.4732990088861653,0.47407360540453797,[ 0.00055815  0.00049601 -0.00048776  0.00020978 -0.00046512 -0.00072894],"[ 1.45418440e-02 -7.37989795e-05 -8.24640804e-03  1.32854683e-02
 -1.65181815e-02  8.64131640e-04 -4.25160186e-03 -1.45376883e-02
  6.69743197e-03 -9.46502925e-03  6.94697712e-03  2.37339231e-03
 -2.27694129e-03 -3.10931492e-04  6.07385896e-03 -4.91693611e-03
  5.97205260e-03  3.32336180e-03 -9.75960686e-04 -9.81396246e-03]",-4.357042206422175,0.012816239433746983
RHI,0.48787981782619794,0.48952206843230445,[-0.00142526 -0.00016532 -0.0012706   0.0001942  -0.00082318 -0.00088197],"[ 0.01102191 -0.00640752 -0.00221288  0.00248467  0.00330715 -0.00144153
  0.00637617  0.00186109  0.00089824  0.00380137  0.0009815   0.00343855
 -0.00249713  0.00218783  0.0002696  -0.00245277  0.00480717  0.00242576
 -0.0059207  -0.0022472 ]",-4.316896401832198,0.01334122515733356
RJF,10.639324721268952,-9.680931821814234,"[ 6.82869979e-04  1.32180401e-03 -7.86761311e-04 -1.32606773e-05
 -4.37763167e-04 -1.00173971e-03]","[ 0.01460943  0.00117995 -0.01029691  0.01375509 -0.01730542 -0.00072843
 -0.00248198 -0.01491157  0.00698166 -0.00708372  0.00434664  0.00437812
 -0.00606719 -0.00127518  0.0034242  -0.00903971  0.00773013 -0.00106369
 -0.00453441 -0.0144984 ]",-4.609902725218814,0.009952786415882209
RL,6.028030043801089,-5.127608565323525,[ 0.00080883  0.00147249 -0.0004716   0.00146971 -0.00057992  0.00015108],"[ 1.30736734e-02 -1.45353151e-03 -7.97793922e-03  8.97402392e-03
 -8.19705280e-03 -2.35194472e-03  3.54069111e-03 -6.75708581e-03
  2.77524907e-03  8.33041201e-04  2.09014453e-05  7.56075057e-05
  2.32827624e-03 -1.49966543e-03  5.75016858e-03  4.16141024e-03
 -4.86347916e-03  8.45666430e-03 -9.35247088e-03 -1.08196562e-02]",-3.4249746042000266,0.032550107614629065
RMD,8.357747403558209,-7.405834720294301,"[ 1.49703786e-03  1.59794949e-03 -4.95454996e-04  5.47473650e-05
 -3.67833946e-04 -1.01298307e-03]","[ 0.01267578  0.00044855 -0.01450935  0.00784435 -0.00942508 -0.01096146
  0.01208043 -0.01340257  0.01028084  0.003737    0.00224531  0.00293746
  0.00398297 -0.00221802  0.01236418  0.00031798  0.00875493  0.00653399
  0.00873015 -0.00067293]",-4.631523665261905,0.009739907432120661
ROK,0.48547098017995255,0.48693479144364044,[ 0.00134465 -0.00101169 -0.00034601  0.00065362 -0.00110842 -0.00142494],"[ 0.0117966  -0.00601857 -0.00179084  0.00506484 -0.00198946  0.00053425
  0.00285768 -0.00384114  0.00530307  0.00034167  0.00167316  0.00781235
 -0.00581719 -0.0004558   0.00576398 -0.005614    0.00726441  0.00364293
  0.00546111 -0.0069794 ]",-4.3071856960235575,0.01347140893514482
ROL,0.4810108231178217,0.4829136552035478,[ 0.00066528 -0.00066064 -0.00051463  0.00127522 -0.0011632  -0.00077324],"[ 0.01111236 -0.009134    0.00381525  0.00208413  0.00577675  0.00509017
 -0.00060352  0.00691571 -0.00456937 -0.00138688  0.003027   -0.00062729
 -0.00288063  0.00276301 -0.00077625 -0.00528729  0.01000995  0.00120465
 -0.00374109  0.00852826]",-4.750394227605482,0.008648285138252366
ROP,12.63572846283884,-11.68441501251079,"[ 5.27530651e-04  9.26015819e-05 -1.54116849e-04  3.10850454e-04
 -3.25798902e-04 -3.51828975e-04]","[ 1.39132523e-02  3.00742764e-03 -1.63429958e-02  1.18657504e-02
 -1.54459845e-02 -9.48349906e-03  9.00174512e-03 -1.64789017e-02
  1.07099594e-02  2.86993653e-03  1.03915253e-06  5.36953814e-03
 -1.92138812e-04 -3.11362825e-03  9.65874915e-03 -1.29973352e-03
  5.82691493e-03  6.30515637e-03  2.86814427e-03 -2.51312714e-03]",-4.313234132297954,0.013390173896806145
ROST,0.46900440581601566,0.4701788411677051,"[ 3.72592252e-04  4.97655956e-04 -1.21550892e-04 -1.96976152e-04
 -1.28531720e-05 -3.37063541e-04]","[ 0.01322645 -0.00360767 -0.00297676  0.00892285 -0.00652855  0.00324128
 -0.00224316 -0.00240805 -0.00239591 -0.00166446 -0.00357988 -0.00231141
 -0.0035763  -0.00789406  0.00892489 -0.00840095  0.01030327 -0.00337937
  0.01539214 -0.00467543]",-3.934183047640033,0.019561673756953005
RSG,0.4874337099682114,0.4883530670983389,"[ 7.28794946e-04 -6.78558607e-05 -1.00638768e-04  1.62761286e-04
 -3.18783781e-04 -5.24627796e-04]","[ 1.33953334e-02  1.69787048e-03 -1.37611563e-02  9.58709116e-03
 -8.77097791e-03 -7.65082673e-03  9.12605065e-03 -6.29387860e-03
  1.14996506e-03  6.21148532e-03 -3.88560088e-03 -2.20199204e-03
  2.36330482e-03 -2.87048517e-03  3.19279902e-03  8.19789014e-04
  2.59105180e-03 -5.67968238e-06  1.85577880e-03 -1.75535690e-03]",-5.010935694882392,0.006664664295531079
RTX,0.4798967322670507,0.4808483781597687,"[ 4.82109402e-04 -6.36959794e-07 -2.01817364e-04 -6.27682247e-05
 -2.66153841e-04 -6.15767878e-04]","[ 1.31996142e-02  5.40295034e-05 -1.15687450e-02  9.22873989e-03
 -9.68806980e-03 -6.56052790e-03  8.41596636e-03 -1.06863775e-02
  8.78320827e-03  4.42539845e-03 -2.38409127e-04  8.78305368e-03
 -4.32575514e-03  7.89196045e-04  1.57832587e-03 -2.01619950e-03
  3.52399328e-03  3.27695572e-03 -1.39933767e-03  2.39875672e-04]",-4.259070054702613,0.014135441487243156
SBAC,-3.4447614098819153,4.358527461635577,[-0.00259544 -0.00058965 -0.00173887 -0.00127284 -0.00058769 -0.00161598],"[ 1.13770468e-02 -7.49624346e-03  3.11534293e-05  3.08708913e-03
  2.55690456e-03  3.25886161e-04  6.37136765e-03  5.87334193e-04
  4.59907738e-03  7.15308548e-03 -4.09252452e-03  1.28656644e-02
 -1.15741139e-02 -7.18038026e-04 -4.53003384e-05 -8.17126053e-03
  7.28958209e-03 -2.20833694e-03  8.89528485e-03 -5.44393601e-04]",-4.0584784367002475,0.01727528456699517
SBUX,0.47883992544090537,0.4796652314223929,[ 0.0008928  -0.00199     0.00055832 -0.00023457 -0.00025565 -0.00072979],"[ 0.01355544  0.00234395 -0.01530912  0.00971638 -0.00914225 -0.00970585
  0.01206591 -0.00749666  0.00338775  0.00895257 -0.00419012  0.00034446
  0.00300822 -0.00081964  0.00072958  0.00409239  0.00086696 -0.00118573
  0.01118962  0.00679069]",-4.643518584702118,0.009623775913616807
SCHW,10.255577321398004,-9.307614890802064,[ 0.00032274  0.00090023 -0.00110409  0.00027785 -0.00082778 -0.00125748],"[ 1.57290130e-02  5.70203383e-04 -7.25097421e-03  1.65154382e-02
 -2.16233539e-02  4.38814410e-03 -9.72409723e-03 -1.78823740e-02
  8.17994277e-03 -1.39564613e-02  8.51676651e-03  5.89682632e-03
 -7.60842626e-03  9.64438262e-04  1.62672913e-03 -9.06765493e-03
  6.28042120e-03  9.16202280e-05 -6.15829477e-03 -1.11071663e-02]",-4.424675151028988,0.011978101742892207
SEE,-8.243386681266195,9.155664770749683,[ 0.00192003 -0.00234328  0.0006746   0.00115248 -0.00091072 -0.00060067],"[ 1.03470025e-02 -1.06301586e-02  4.37603840e-03 -2.98961103e-04
  8.91767325e-03  2.47984805e-03  5.60484926e-03  6.15631339e-03
  1.88354409e-03  6.22465239e-03 -1.71477100e-03  1.16689301e-02
 -1.12340282e-02  1.57281634e-03 -7.34796962e-05 -8.92739662e-03
  1.04434840e-02  1.93640714e-03  1.72952705e-03  4.94257578e-03]",-4.322798431062763,0.013262716763796489
SHW,6.446804739027458,-5.497413050379213,[ 0.00133537 -0.00161137  0.00077503  0.00047275 -0.00030669 -0.00021318],"[ 0.01453214 -0.00137405 -0.00606636  0.01322477 -0.01687509  0.00256961
 -0.0057321  -0.01627347  0.0100913  -0.01094683  0.00866987  0.00799234
 -0.00629511  0.00108022  0.00619027 -0.0073441   0.00795701  0.00633097
 -0.00443249 -0.00720721]",-4.0283138755873535,0.01780432496586756
SJM,0.479284304064728,0.48046355477710284,[ 0.00217826 -0.00145977  0.00046856  0.00196094 -0.00114057 -0.00028091],"[ 0.01312267 -0.001962   -0.00604031  0.0088651  -0.00632087  0.0003714
  0.00060938 -0.0020047  -0.00304619 -0.00023195 -0.00172585 -0.00465331
  0.00112277 -0.00386201  0.00612308 -0.00218568  0.00696845  0.00249936
  0.00455056  0.00632271]",-4.332734459169328,0.013131590552901196
SLB,0.471124412270915,0.4723204294913389,[-0.00114558  0.0033928  -0.00219691  0.00116237 -0.00089703 -0.00031773],"[ 0.01195815 -0.00314861 -0.00808596  0.00560287 -0.00440757 -0.00609703
  0.00939826 -0.00849137  0.00971352  0.00365028  0.00339055  0.00887207
 -0.00142852  0.0032061   0.00321451  0.00042023  0.00471159  0.00521576
  0.00342858  0.00365867]",-4.116644524378639,0.01629911406676661
SLG,0.4753141504930951,0.4758462758069079,"[ 6.20906379e-04  8.51446750e-04 -2.07254686e-05 -2.48675154e-04
  1.06326993e-04 -2.76987422e-04]","[ 0.01386391  0.00461418 -0.01992088  0.00990289 -0.00922652 -0.01415417
  0.01627779 -0.00675566  0.00071551  0.01180218 -0.00543015 -0.00557372
  0.00765132 -0.00076374 -0.00190939  0.00577106  0.00228314 -0.00572365
  0.00918229  0.01407112]",-4.704901393668019,0.009050806640747111
SNA,0.4749980468956623,0.4756975898328805,[ 0.00113032  0.00020528 -0.00019315  0.00083507 -0.00060493 -0.00041694],"[ 0.01483459  0.00288219 -0.01297561  0.01391248 -0.01595879 -0.00295421
  0.00059515 -0.01080402  0.00145804 -0.0020259  -0.00118108 -0.00153957
 -0.00330027 -0.00368591  0.0013879  -0.00730413  0.00702619 -0.00389706
 -0.00684159 -0.00569381]",-4.473412610849641,0.011408317197695758
SNPS,0.4711485564509318,0.47238331623744656,"[-1.38585149e-03  4.09549096e-04 -1.12804409e-03 -4.67926095e-05
 -5.07740574e-04 -6.59290292e-04]","[ 0.01151036 -0.00373783 -0.00817832  0.00427988 -0.00286963 -0.00726633
  0.01047435 -0.0086358   0.01059415  0.00216574  0.00787588  0.00749641
  0.00264221  0.00728352  0.0012024   0.00453035  0.00251815  0.00543133
  0.00381101  0.00342524]",-4.424407430786406,0.011981308952494796
SO,0.4892934278375734,0.49051692812243813,"[-1.83083531e-06  2.07438123e-05  1.25689458e-04 -1.25999086e-04
  1.46092920e-04  1.20879707e-04]","[ 0.01336651 -0.00054606 -0.00864948  0.00872132 -0.00440682 -0.0031064
  0.00751088  0.00117264 -0.00408991  0.01031929 -0.00935799 -0.00201491
  0.00128499 -0.00247106 -0.00242334  0.00606151 -0.00546203  0.00057743
  0.00350175  0.01315177]",-5.003673203226323,0.006713242550436771
SPG,0.46880591913578784,0.4699892307564207,"[-4.12632576e-04  6.76436424e-04 -2.90282051e-04 -3.53079063e-05
  3.98682664e-05  6.56496062e-05]","[ 0.0120016  -0.00087372 -0.01296839  0.00418374  0.0005719  -0.01236816
  0.01953056 -0.00101908  0.003447    0.01721747 -0.00749116  0.00451956
  0.00117204  0.00045648 -0.00116402  0.00449118  0.00115761 -0.00025967
  0.00979957  0.01015599]",-4.6071007924728695,0.009980712559371939
SPGI,0.4836648998610308,0.4847007524556345,"[ 7.19299300e-04  8.72366303e-04 -6.69209555e-04 -6.21907656e-05
 -4.82738630e-04 -1.11317736e-03]","[ 1.38790943e-02  2.00136569e-05 -8.86343709e-03  1.12774577e-02
 -1.15169203e-02 -7.71510543e-04 -2.95985889e-04 -8.01308862e-03
  2.08645137e-03 -3.24530503e-03  2.45617594e-03  1.63133693e-03
 -4.72478734e-03  1.43936694e-03 -3.61941502e-03 -6.74741813e-03
  7.40092251e-03 -4.10138912e-03 -7.55129634e-03  2.49351744e-03]",-4.525260722608577,0.010831889949644886
SRE,0.470540056375777,0.4715374068156224,[ 0.00052249  0.00101152 -0.00050379  0.00011272 -0.00031263 -0.000608  ],"[ 0.01167157 -0.00188121 -0.01257009  0.00386207 -0.00167453 -0.01285928
  0.01847889 -0.00704995  0.00866966  0.01210155 -0.00187068  0.00364003
  0.00712046 -0.00064062  0.009294    0.00874991 -0.00049912  0.00768081
  0.01236728  0.00059415]",-4.872637365761844,0.00765315448036799
STE,9.99883026388391,-9.04593578935896,"[ 1.83454488e-03  5.84296652e-04  1.57592685e-05 -6.49688013e-05
 -2.60896663e-04 -9.43937695e-04]","[ 0.01420059  0.00115194 -0.01213447  0.01256512 -0.01664897 -0.00459111
  0.00278299 -0.01722865  0.0104717  -0.0034618   0.0042389   0.00396873
  0.00159449 -0.00134735  0.00803149  0.00154802 -0.00041694  0.00236321
  0.01051828 -0.01645293]",-4.282563868769102,0.013807216775454142
STT,0.48070097946906715,0.481920720729726,[ 0.00127707  0.00102174 -0.00061594  0.00134544 -0.00091584 -0.00051584],"[ 0.01330865 -0.00318152 -0.00368906  0.00962267 -0.00903723  0.0031798
 -0.00410964 -0.00681176  0.00233118 -0.00739824  0.00578099  0.00169999
 -0.00363039  0.00137292  0.00170038 -0.0055206   0.0055119   0.00178224
 -0.00697198 -0.00846122]",-4.3279931630071635,0.013193999144689668
STX,-18.88245873925308,19.65502789621852,[-0.00138545  0.00032541 -0.00190264 -0.00020516 -0.00083637 -0.00097395],"[ 0.00961903 -0.01679696  0.01614264 -0.00377529  0.01851828  0.01293379
 -0.00306873  0.01983955 -0.01004314  0.00229375 -0.00184003  0.00351114
 -0.00933721  0.0020706  -0.00284744 -0.00608355  0.00243698  0.00531062
 -0.0156336  -0.0039661 ]",-3.1603205821182634,0.04241214232644206
STZ,0.47219588284203357,0.4728407388204102,[ 0.00033575  0.00055833 -0.00050382  0.00022242 -0.00043447 -0.00063304],"[ 0.01438229  0.00304638 -0.01384488  0.01231318 -0.01208098 -0.00485078
  0.00427191 -0.00566719 -0.00344745  0.00292443 -0.00517209 -0.00787618
  0.00300441 -0.00601363  0.00512554 -0.00160366  0.00622047 -0.00014165
  0.00067098  0.00672146]",-4.636600096435753,0.009690588749762589
SWK,0.4752798992015839,0.4759752076018587,"[ 9.04159083e-04  6.28149266e-04 -8.42310248e-05  1.04525379e-03
 -4.13546928e-04  1.36816405e-04]","[ 1.44332824e-02  1.87495768e-03 -1.19068081e-02  1.29510978e-02
 -1.49264326e-02 -2.98948564e-03  1.37377002e-03 -1.13528544e-02
  3.45548640e-03 -1.81837909e-03  2.07365829e-04 -3.74933451e-05
 -1.24748863e-03 -2.38583675e-03  2.50294820e-03 -3.42544901e-03
  4.67793186e-03 -3.52941750e-03  6.94901739e-03 -4.79320150e-03]",-4.303252770079017,0.013524495312823492
SWKS,0.4600587541640573,0.4620671401599488,[ 0.00207403 -0.00067193 -0.0007261   0.00129435 -0.00180746 -0.00211651],"[ 0.01274843 -0.01034299  0.00982469  0.00564793  0.00237592  0.01488449
 -0.01328721  0.00930666 -0.01096438 -0.01072671  0.00495662 -0.00500589
 -0.00619637  0.00322574 -0.00850147 -0.00929675  0.00668696 -0.01082694
  0.00023675 -0.00484875]",-3.896209584158725,0.02031878230182622
SYF,0.47820943884345296,0.4797785897897435,[-0.0008587   0.00098135 -0.00107086 -0.00084466 -0.00011298 -0.00089792],"[ 0.01162536 -0.00756836  0.00116218  0.00421923  0.00045908  0.00297123
  0.00136999 -0.00013222  0.00173421  0.00101852 -0.00092262  0.00448764
 -0.00347622 -0.00299515  0.00821474 -0.00182823  0.00017645  0.00683946
  0.00045255 -0.01582936]",-3.995253937876623,0.01840277265630838
SYK,0.48617475222317935,0.4879087383904864,[ 0.00024979  0.00038443 -0.00053034  0.00065169 -0.0006036  -0.00044565],"[ 1.11403143e-02 -6.55324685e-03 -1.49570857e-03  2.40610044e-03
  4.39071866e-03 -2.37163391e-04  4.69199620e-03  4.43627216e-03
 -2.33856902e-03  1.76134672e-03  3.79508631e-03 -3.08487023e-04
 -1.14553691e-05  6.16501437e-03 -5.39083858e-03 -6.71283568e-04
  5.89224360e-03  6.72996772e-04 -9.59287503e-03  1.19675044e-02]",-4.4248274549939115,0.011976277569422461
SYY,0.49009964156022007,0.49138024043445483,"[ 6.95528409e-04 -2.21863308e-04  7.23135820e-05  2.16799336e-04
 -2.28336611e-04 -2.94684896e-04]","[ 1.23141419e-02 -2.41722479e-03 -7.42014921e-03  6.46200044e-03
 -3.16548992e-03 -3.86014829e-03  7.60437290e-03 -2.30015884e-03
  1.49933551e-03  6.05821775e-03 -2.86087349e-03  1.89368559e-03
 -5.16540838e-05 -1.32525349e-03  4.25526383e-03  7.28984557e-04
  3.83724761e-03  4.64378597e-03  5.03920367e-03  5.48788196e-03]",-5.079759909358828,0.0062214025371693
T,0.4889662835372599,0.49019277640467657,[ 0.00055435  0.00028123 -0.00030327 -0.00031904 -0.00021331 -0.00084241],"[ 0.01302336 -0.00106618 -0.00816613  0.00841197 -0.00531814 -0.00245344
  0.00521231 -0.00146045 -0.00145785  0.00547935 -0.00513949  0.00039574
 -0.00283962 -0.00277286  0.00162368 -0.00256365  0.00387495  0.0018249
 -0.00156966  0.00240386]",-5.042645758926986,0.006456642979165242
TAP,14.49224380250687,-13.53732509383693,[ 0.00045503  0.00103865 -0.00046158  0.0001678  -0.00028666 -0.00048738],"[ 0.01401456  0.00466283 -0.0185038   0.01112014 -0.01071393 -0.01108194
  0.01191332 -0.00599642 -0.0025435   0.00826292 -0.00430046 -0.01113216
  0.01271457 -0.00072022 -0.00225192  0.01178571 -0.00476677 -0.00626927
  0.01434542  0.01258103]",-3.667540987564263,0.025539193991094857
TDG,0.4819848872396341,0.483179650085593,[ 0.00243066 -0.00143005  0.00098612  0.00074967 -0.000369   -0.00025248],"[ 0.0138952  -0.00168355 -0.0049413   0.01106798 -0.01016457  0.00374384
 -0.00584329 -0.00475511 -0.00260169 -0.00878951  0.00656069 -0.00528508
  0.00094409  0.00344983 -0.0037369  -0.00234062  0.00537119 -0.00304652
 -0.00401995  0.00535719]",-4.653119962900468,0.009531816576013026
TDY,0.4671314587264704,0.46905037088003376,[ 0.00040199  0.00035298 -0.00079419  0.00033624 -0.00078549 -0.0011097 ],"[ 0.01158567 -0.01327271  0.01098386  0.00313737  0.00127008  0.0120416
 -0.01047748 -0.00214131  0.00505916 -0.0154488   0.01588442  0.00632527
 -0.00339234  0.00612528  0.00726008 -0.00499612  0.00882584  0.0068168
  0.01141291 -0.01280196]",-4.429740462949956,0.011917582325603727
TEL,0.4733877076037058,0.47412554482912467,[ 0.0015297  -0.00067162  0.00032993  0.00061571 -0.00047796 -0.00045815],"[ 0.0144761   0.00332749 -0.0150812   0.01300921 -0.01553351 -0.00615619
  0.00414806 -0.01250523  0.00396814 -0.00092394  0.00133931 -0.00159154
  0.00123946 -0.00125692  0.00301845 -0.00206783  0.00593162  0.00013908
 -0.00190856  0.00080936]",-4.331470285455159,0.013148201661954875
TER,9.915147356026639,-8.959003634769424,"[-8.33234087e-05  2.84724695e-03 -1.92304230e-03  3.73839696e-04
 -8.67157738e-04 -1.25355034e-03]","[ 0.01406457  0.00093878 -0.01023158  0.01233137 -0.01407032 -0.00142478
 -0.0005679  -0.01081883  0.00334821 -0.00426291  0.00256283  0.00012101
 -0.00146171 -0.00108677  0.00308871 -0.00345803  0.00391908  0.00124857
 -0.00412036 -0.00694697]",-4.048319800782995,0.017451672305786696
TFC,0.4828583176677792,0.48378682127191047,[ 0.00084581 -0.0002949  -0.00028448  0.0005778  -0.00067709 -0.00071287],"[ 0.01368853 -0.00025589 -0.00907913  0.01084494 -0.01175065 -0.00168131
  0.00072948 -0.00975424  0.00400035 -0.00304828  0.00220666  0.00151167
 -0.00220815 -0.00165428  0.00512261 -0.00437103  0.00524335  0.00255699
 -0.00249196 -0.00944922]",-4.6420628699470985,0.00963779558806097
TFX,0.4778953905997768,0.47943885188317187,"[ 1.73158022e-04 -2.22733632e-03  8.42716511e-05  3.64769081e-04
 -7.28859756e-04 -7.49915255e-04]","[ 0.01235104 -0.00522781 -0.00126128  0.00642103 -0.00282595  0.0036335
 -0.00321338 -0.00115735 -0.00050016 -0.00734764  0.00930369  0.00065214
 -0.00339017  0.00781625 -0.00777126 -0.00597964  0.00879941 -0.00532069
 -0.00441492  0.00184172]",-4.489261510571293,0.011228933196861463
TGT,-6.681128874753668,7.629804419896912,[-0.00064592  0.0008783  -0.00041409 -0.00017467  0.00013716  0.00013983],"[ 0.01060818 -0.00974739  0.00345992  0.00089724  0.00646432  0.00308878
  0.00259283  0.00502537 -0.00121989  0.00143158  0.000957    0.0017781
 -0.00164147 -0.0002155   0.00418603 -0.00167531  0.00112293  0.00099173
  0.0050986  -0.0202688 ]",-4.395688116247344,0.012330392661989037
TJX,0.4882652056093837,0.4900329618265987,"[-7.80590749e-04  1.30670535e-03 -6.56662711e-04 -6.23261623e-05
  5.75245487e-05  1.18260463e-04]","[ 0.01083631 -0.00835179  0.00096469  0.00159123  0.00520839  0.00072809
  0.00553488  0.00357741  0.00048977  0.00487764 -0.00171006  0.00439723
 -0.0034552  -0.0012029   0.00466383 -0.0031825   0.00597773  0.00140369
  0.010259   -0.00301116]",-4.061884900622893,0.01721653705082029
TMO,8.06799599335663,-7.10613157900187,[-0.00041288  0.00013377 -0.00050098 -0.0001382  -0.0002712  -0.00053627],"[ 1.31517008e-02  8.12566105e-05 -1.05426619e-02  9.55753028e-03
 -9.63735085e-03 -3.87305112e-03  3.15107851e-03 -8.08128796e-03
  2.49451279e-03 -2.59544161e-03  5.32693886e-03 -2.52444930e-03
  3.77454912e-03  3.12525804e-03  1.47078511e-05  1.27762719e-03
  4.23380731e-03 -1.43224948e-04  1.09610061e-03  2.63433966e-03]",-4.458196274631825,0.01158323743540191
TMUS,0.4619209039241308,0.46443760221825114,[-0.00054315 -0.00336171  0.00053466 -0.00026193 -0.00035659 -0.00050427],"[ 0.00989901 -0.01286149  0.00632272 -0.0045889   0.01910814  0.00096076
  0.01072471  0.01742913 -0.00649288  0.01091403  0.00164201  0.00122639
  0.0032447   0.0131706  -0.01561163  0.01018168 -0.00349021 -0.00130436
  0.000955    0.02746561]",-4.159316838777814,0.015618224041252179
TPR,0.47225474606871687,0.47338213055635336,[-0.00181578  0.00102774 -0.00091062 -0.00037682  0.00023296  0.00039611],"[ 0.01273721 -0.00247519 -0.00687994  0.00795148 -0.0067023  -0.00236228
  0.00461723 -0.0064158   0.0041943   0.00273901 -0.00255618  0.00400309
 -0.00308113 -0.00451514  0.00808807 -0.00350979  0.00447934  0.00299102
  0.00571725 -0.00820344]",-3.7261661160241952,0.024084998142462698
TROW,0.4794184622837064,0.4803068069264696,[ 0.00135292  0.00039786 -0.0001142   0.00083281 -0.0005421  -0.00037184],"[ 0.01340431 -0.00033491 -0.01035801  0.01010364 -0.01181165 -0.00435589
  0.0040274  -0.01274463  0.00856759 -0.00178329  0.00414734  0.00486761
 -0.00077825  0.00035875  0.00557512 -0.00152183  0.00428654  0.00225804
  0.0076559  -0.00933866]",-4.553310303978771,0.010532281559609004
TRV,0.470581982124237,0.47075557107323807,"[-6.17727399e-04  1.03996891e-03 -6.10348079e-04 -2.23245593e-04
 -5.35727863e-05 -2.88044732e-04]","[ 0.01547426  0.00641207 -0.02091793  0.01503067 -0.01943213 -0.01193128
  0.01085986 -0.01757827  0.00910318  0.00539306 -0.00175231  0.00250052
  0.00292325 -0.00115074  0.00290459  0.00353552  0.00208675 -0.0005887
  0.01487841  0.00729776]",-4.915890104269107,0.007329191243730446
TSCO,0.4793386392190731,0.4805851638078127,[ 0.00198346 -0.00032715  0.00046115  0.00087232 -0.00049388 -0.00037042],"[ 0.0122297  -0.00378231 -0.00572557  0.00650096 -0.00523076 -0.0027675
  0.00559364 -0.00774996  0.00813365  0.00170191  0.00206128  0.00834147
 -0.00300619  0.00054112  0.00554051 -0.00103911  0.00296635  0.00456547
  0.00764367 -0.00731909]",-3.9630416108242583,0.019005219807716363
TSLA,-8.479966411809263,9.342094829723232,[ 0.00067652  0.00074449 -0.00153174  0.00261988 -0.00205534 -0.00098527],"[ 0.01200395 -0.01133362  0.01015802  0.00362745  0.0051273   0.01384642
 -0.01242333  0.01064706 -0.01251494 -0.01302929  0.01034269 -0.01226861
  0.00468269  0.00660644 -0.00696984  0.00024667  0.00282208 -0.00937713
  0.01062828 -0.00220896]",-3.8803492513940996,0.020643614111539997
TSN,8.705416096837894,-7.7890790987135885,"[ 7.70371690e-04 -2.13318947e-04  2.40772477e-04 -3.71931661e-04
  4.13495251e-05 -4.57372795e-04]","[ 0.01432968 -0.0008173  -0.00595528  0.01200891 -0.01075891  0.00319261
 -0.0040541  -0.00281804 -0.00672257 -0.00186625 -0.00819422 -0.00882828
 -0.00215692 -0.01446376  0.01442109 -0.01023516  0.01065771 -0.00134202
  0.00778626 -0.00990823]",-4.14362396387466,0.01586525209800025
