,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.46920199373279126,0.4710255468425212,[ 0.00062941 -0.00010627  0.00049296 -0.00016397  0.00032067  0.00024535],"[ 1.76843959e-03 -2.31418117e-03 -7.18434634e-03  1.52996641e-02
 -2.43335184e-03  1.48986618e-02  1.70253264e-03  9.83404537e-03
  2.88969777e-03  6.48239850e-03  6.75894507e-03  8.05725092e-03
  4.16190306e-03  1.45774428e-03  1.90934526e-05 -4.31315154e-03
 -3.04110190e-03 -4.71826974e-03 -1.72527918e-03 -1.06296685e-02]",-4.074691155510128,0.01699746343932672
REG,0.4782380575795749,0.47956883257686195,"[-4.21348686e-04 -3.53391935e-04 -1.72839321e-05 -1.32677370e-04
  4.72281989e-05  6.00048331e-05]","[ 0.00881181 -0.00619124 -0.00049012  0.00320316  0.00082828  0.00156676
  0.00363455 -0.0011119   0.00697344 -0.00476409  0.00760572 -0.01025774
 -0.00243084 -0.00728318 -0.00389152 -0.00027513  0.00534108  0.00287384
  0.00172014 -0.01048153]",-4.680175919239732,0.009277381673569356
REGN,7.483637580568179,-6.5909608542149885,[ 0.00310738 -0.00285005  0.00196058 -0.00052626  0.00037255 -0.00038119],"[ 9.66367895e-03 -1.00599461e-02 -5.72543063e-03 -4.50558718e-03
 -1.38185647e-02  7.65236179e-04 -6.41886293e-03  9.68358039e-03
  4.66230342e-03  7.99792125e-03  9.96951226e-03 -3.43186157e-03
 -5.23883211e-03 -8.06033844e-03 -1.22506022e-02  1.52478272e-03
  3.66815982e-05  8.02558794e-03  3.70199928e-03 -1.73176956e-02]",-4.14278187634524,0.015878617655637976
RF,0.4486202076489895,0.4502470373734737,[ 0.00365605 -0.00276316  0.00216437 -0.00037596  0.00033862 -0.00036606],"[ 0.0017368  -0.00396417 -0.00859077  0.01101024 -0.00917853  0.00907094
 -0.00916222  0.00713883 -0.01230663  0.01214748 -0.00451178  0.02424232
 -0.00183999  0.01364332 -0.00580647  0.00641621 -0.01113364  0.01115412
 -0.00049949  0.00694206]",-4.566885428180087,0.010390270618252801
RHI,0.4772351764227854,0.4781862142776494,[0.00067309 0.00059876 0.00034074 0.00018179 0.00027993 0.00052133],"[ 0.01130942 -0.00871011  0.00023781 -0.00495781 -0.00533447 -0.00834293
 -0.00691155 -0.00656158 -0.00647167 -0.00147139 -0.0007336   0.00123939
 -0.004514   -0.0003349  -0.0053316   0.00137323  0.00020441  0.00367153
  0.00145835 -0.00771817]",-4.515505087175716,0.010938079047919205
RJF,0.47283498913773664,0.4738370161367339,"[ 1.44682937e-03 -4.30731939e-04  1.00181838e-03 -6.90846545e-06
  3.93811017e-04  4.20422257e-04]","[ 0.00927155 -0.00823874 -0.00264979 -0.00270148 -0.00903139 -0.0049847
 -0.0103194  -0.00214103 -0.0105583   0.00504893 -0.00181611  0.01265725
 -0.00067677  0.00525966 -0.00401879 -0.00014939 -0.00777987  0.00553609
  0.00328146  0.00743784]",-4.745878949205572,0.00868742284566173
RL,-20.693347228026646,21.45531585528078,[-0.00053157 -0.00293088  0.00148167 -0.00069896  0.00087219  0.00093624],"[-0.00660958  0.0015117  -0.01463499  0.03205812  0.00082055  0.03698066
  0.01361425  0.0238143   0.01459658  0.00542076  0.00552846  0.00228871
 -0.00440023  0.00746367 -0.00070109  0.00903085 -0.00197079 -0.00265341
 -0.02796447 -0.01268918]",-3.8854755794267706,0.02053805896014914
RMD,11.637179843180087,-10.71506668239879,[ 0.0015605  -0.00129735  0.00085554 -0.00041754  0.00017419 -0.00037974],"[ 0.01350513 -0.01135156  0.00060267 -0.01100716 -0.00845794 -0.01263282
 -0.00853959 -0.00674074 -0.00343307 -0.00198635  0.00434708 -0.00777752
 -0.00503576 -0.01280525 -0.01345314 -0.00901222 -0.00458738  0.00243314
  0.01650618 -0.01513163]",-4.281562705938872,0.013821046969661643
ROK,0.47595819442372844,0.4768379784045701,[0.00124953 0.00056607 0.00061275 0.00036707 0.00033471 0.00071287],"[ 1.11144924e-02 -9.05453044e-03  6.87909970e-05 -5.39290191e-03
 -6.19014769e-03 -9.21736073e-03 -8.83584894e-03 -7.09318923e-03
 -9.85050553e-03 -4.33625013e-04 -4.73729335e-03  4.88148588e-03
 -9.25660899e-03  4.48277062e-03 -8.62904606e-03  9.31006536e-03
  3.21497366e-04  9.64758121e-03 -3.56960361e-03 -1.36421273e-02]",-4.840574789900112,0.00790251046271454
ROL,0.458524861317809,0.4573069156476525,"[ 4.27223890e-04  5.37639118e-04  7.51606917e-05 -6.44530617e-05
  1.78691497e-04  1.31744458e-04]","[ 0.0121578  -0.0119519  -0.00359942 -0.00981841 -0.01373627 -0.00544625
 -0.00779201  0.00422968  0.00206293  0.00390139  0.00598213 -0.00636586
 -0.00933378 -0.00664693 -0.01247572  0.00564034  0.00204113  0.00924628
 -0.0018678  -0.01614095]",-4.742626977661022,0.008715720083519762
ROP,0.4724193729246516,0.4728988066065236,[ 0.00076361 -0.0011691   0.00048281  0.00070323 -0.00026481  0.00024615],"[ 1.48317669e-02 -1.34444482e-02 -9.95160471e-05 -1.52173052e-02
 -1.24025211e-02 -1.45763526e-02 -1.17936784e-02 -5.16306709e-03
 -7.16022921e-03  1.37495222e-03 -9.77915641e-04  1.60334899e-03
 -8.11989467e-03  1.73438087e-03 -7.62901628e-03  8.83700053e-03
  7.97645388e-04  9.92982620e-03 -7.56051875e-03 -7.55266829e-03]",-4.9408582548931,0.0071484605375435025
ROST,11.146036513377233,-10.201784047424685,[ 0.00201579 -0.00123335  0.00135375 -0.00109996  0.00068313 -0.00036394],"[ 0.01302587 -0.01131096 -0.00198096 -0.00993761 -0.01213826 -0.00709296
 -0.00856989  0.00252914 -0.00050087  0.00677279  0.00831326  0.00532118
  0.00432079  0.00022647  0.00228441  0.00024947  0.00211551  0.00213185
 -0.00547253  0.00452557]",-4.470699972070361,0.011439305852844127
RSG,0.487162045919661,0.4884724349886898,"[-6.61310618e-04  7.10233558e-04 -2.53717237e-04  2.81309577e-04
  5.17620755e-05  4.83406198e-04]","[ 8.59697935e-03 -6.12840210e-03 -1.28809002e-03  2.31805413e-03
 -2.57737496e-03  3.72999849e-07 -1.94640924e-03 -5.73020724e-04
 -2.18088626e-04  9.05601412e-04  4.45220242e-03  1.76556400e-03
 -5.25265177e-04 -7.00627860e-04 -3.29136480e-03  7.29582811e-04
 -6.43746939e-04  3.42296158e-03 -4.42817011e-03 -5.43023032e-03]",-4.725235077590547,0.008868628848961035
RTX,0.4787287253629579,0.4798520375519351,[ 0.00102008 -0.00071409  0.00068112  0.00027213  0.0001143   0.0003631 ],"[ 7.95546396e-03 -5.57950694e-03  4.28081016e-05  2.49176999e-03
 -1.28659434e-03 -5.02949279e-03 -6.49158019e-03 -8.68745420e-03
 -1.10686089e-02 -1.35761996e-03 -3.55833933e-03  6.73331372e-03
 -3.41653806e-03 -3.63636637e-05 -8.61858738e-03 -4.99883622e-03
 -7.24004129e-03 -6.58356358e-04  6.80243207e-03 -1.81345165e-02]",-4.7566825462821205,0.008594072596808574
SBAC,0.4708484378751453,0.47152568244863374,"[ 1.79238847e-03 -1.93069613e-04  6.70717603e-04  7.27122882e-05
  1.23946423e-04 -3.49409377e-05]","[ 0.01426884 -0.01152015  0.00158051 -0.01118304 -0.0061682  -0.01257226
 -0.00620469 -0.00850324 -0.00418714 -0.00473233 -0.00063187 -0.00349079
 -0.00492932 -0.00024719 -0.00202958  0.00209518  0.00057885 -0.00056894
 -0.01149538 -0.00436053]",-4.362483314901744,0.012746694257688915
SBUX,13.037487690019756,-12.089226749929374,"[ 2.14331587e-03  1.43551470e-03  5.05745672e-04 -1.38687575e-04
  4.37509844e-04  8.28221336e-05]","[ 0.01478718 -0.01164989  0.00172745 -0.01234686 -0.00767934 -0.01369605
 -0.00808819 -0.0076058  -0.00474338 -0.00258339 -0.00015211 -0.00350686
 -0.00829819 -0.00185774 -0.0084559   0.00542676  0.00050964  0.00649587
 -0.00719479 -0.01284452]",-4.451736870826697,0.011658300413417599
SCHW,0.46956322229440534,0.4705882580572876,[ 0.00144653 -0.00154565  0.00161646 -0.00059857  0.00079779  0.00050674],"[ 0.00824622 -0.00868067 -0.0049061  -0.0027734  -0.01268105 -0.00376865
 -0.01314731  0.00053407 -0.01320804  0.00837075 -0.00357067  0.0175251
 -0.00082117  0.00882704 -0.00266665  0.00206881 -0.0065743   0.00605484
  0.00480356  0.00934097]",-4.261532935067062,0.014100670422024425
SEE,0.4631798835301783,0.4638191235856882,[0.00119185 0.00279208 0.00022049 0.00022176 0.00067596 0.00099729],"[ 0.01032153 -0.01048799 -0.00208728 -0.0083492  -0.01254898 -0.01278176
 -0.01715317 -0.0073048  -0.01803311  0.00569458 -0.0045278   0.01441695
 -0.0017523   0.00278139 -0.00522512 -0.00301739  0.00137625  0.00080201
  0.02393218 -0.01862038]",-4.542701250898427,0.010644613910065694
SHW,0.4804393941211969,0.48128225540785446,"[ 2.85735620e-03 -1.38109259e-03  1.49609215e-03 -1.24172774e-04
  3.25023870e-04 -1.04445218e-05]","[ 0.01111104 -0.00826034  0.00122936 -0.00433804 -0.00362435 -0.00975074
 -0.00716345 -0.00916114 -0.00768154 -0.00198434  0.00092872  0.00200835
  0.00017269 -0.00364397 -0.00356052 -0.00690814 -0.00033274 -0.00192963
  0.01243049 -0.01027704]",-5.174307871920941,0.005660133095593804
SJM,8.187429189756648,-7.217512286262454,[ 0.00182885  0.0021128  -0.00052746  0.00118066 -0.00060421 -0.00022055],"[ 0.01207726 -0.00989613 -0.00014216 -0.00749051 -0.00677919 -0.01018955
 -0.00768436 -0.00890266 -0.008768   -0.00541269 -0.00595882 -0.00189796
 -0.00832421  0.0008603  -0.00394171  0.00039994  0.00034566 -0.00304007
  0.00155091 -0.00781765]",-4.407282739390365,0.012188252031777558
SLB,0.4746519577085391,0.4760093578756756,[ 0.00098782 -0.00108951  0.00103297 -0.00073417  0.00061895  0.00015737],"[ 0.00749936 -0.00644968 -0.00287185  0.0031226  -0.00323424  0.00082164
 -0.00246432 -0.00352293 -0.00670786 -0.00481317 -0.00965141  0.00180323
 -0.01333495  0.00941179 -0.00545759  0.0120057  -0.0016766   0.0044946
 -0.01235408 -0.00592758]",-4.5797929597288025,0.010257019692721022
SLG,0.4757527197750255,0.47687986260160714,"[-1.58210035e-05 -6.82831575e-04  3.15893123e-04  1.61827056e-04
  6.87729485e-05  3.64603694e-04]","[ 8.97841785e-03 -6.30290818e-03  5.90894084e-05  1.48432648e-03
 -9.09745028e-04 -2.96556933e-03 -1.90435964e-03 -4.93069767e-03
 -8.49213864e-04 -2.88206721e-03  4.52713429e-03 -4.43427779e-03
 -1.90182081e-03 -7.77549455e-03 -7.23258692e-03 -5.51949450e-03
  9.64558276e-04  1.62650114e-03  1.31540513e-02 -1.49124883e-02]",-4.852230763133657,0.0078109337569108135
SNA,0.4754135759462307,0.476277339223861,[0.00268049 0.00072757 0.00093869 0.00103869 0.00012905 0.00079775],"[ 0.01031888 -0.00904467 -0.00160124 -0.00538475 -0.00899577 -0.00896927
 -0.01150598 -0.00658055 -0.01293866  0.00113133 -0.00484198  0.00839956
 -0.00333577  0.0033146  -0.00304759 -0.00184965 -0.00151511 -0.00140829
  0.00886961 -0.00582276]",-4.744388243143035,0.008700382896979124
SNPS,0.4748522195367657,0.4755748633675223,[0.00184133 0.00010862 0.00076552 0.00014071 0.00026997 0.0002669 ],"[ 1.26215035e-02 -1.05278841e-02  3.66335434e-05 -8.88348108e-03
 -8.72706897e-03 -1.03692464e-02 -9.50432955e-03 -3.96527052e-03
 -5.91279849e-03  2.97373220e-03  1.87336627e-03  4.08351832e-03
 -4.33460531e-03  4.76734859e-04 -6.97062869e-03  5.31226701e-03
  9.31700612e-04  6.69220907e-03 -7.03319405e-03 -1.64795898e-02]",-4.74465242665866,0.008698084702823993
SO,0.459651232758041,0.46199831701051197,"[-1.44582600e-03  6.06624020e-04 -4.86418868e-04  2.99611539e-04
  2.66061254e-05  6.30384224e-04]","[-0.00305708  0.00259164 -0.00513866  0.02868079  0.01161614  0.02156952
  0.01205785  0.00265613  0.00472153 -0.00517681  0.00113524 -0.00117117
 -0.00404937 -0.00017374 -0.00762757 -0.00111687 -0.0071415  -0.00022967
 -0.01026247 -0.01807367]",-4.804943627302313,0.008189162646552416
SPG,0.4744786823280012,0.4759083176676519,"[ 3.14035821e-04  5.53443169e-05  9.35541093e-05  2.94205396e-04
 -7.63340824e-06  2.69478118e-04]","[ 0.00793327 -0.00565089 -0.00067816  0.00539649  0.00289215  0.0034479
  0.00617007 -0.0021053   0.00785858 -0.00838103  0.00521127 -0.01392646
 -0.00526847 -0.0069231  -0.00337252  0.00072805  0.00757349 -0.00031846
  0.00115984 -0.01596147]",-4.632189401565929,0.009733425380053359
SPGI,9.578571426696328,-8.650792446266086,"[ 2.00377784e-03  1.13087477e-03  6.22330767e-04 -3.75126687e-04
  5.47701092e-04  7.03471127e-05]","[ 1.20816063e-02 -1.13451549e-02 -1.80834418e-05 -1.13022436e-02
 -1.12845972e-02 -1.67621181e-02 -1.69388561e-02 -1.08397745e-02
 -1.72789070e-02  2.55228334e-03 -3.95327263e-03  7.60595384e-03
 -5.53349523e-03 -4.18916283e-03 -1.41057298e-02 -6.93694864e-03
 -6.63410925e-03  3.27162431e-03  2.28507414e-02 -2.08894730e-02]",-4.602244881500381,0.010029295873661062
SRE,0.48151509483597366,0.48322589052531245,"[-7.60068769e-04  9.29624156e-04 -6.89524627e-05  4.28465164e-04
  2.95085130e-04  1.08596403e-03]","[ 0.00385041 -0.00342977 -0.00497462  0.01165993 -0.00125127  0.0104063
  0.00206585  0.00558071  0.00308331  0.00144302  0.00338064 -0.00071789
 -0.00642343 -0.00151944 -0.01005353  0.00285749 -0.00418081  0.00319159
 -0.01097867 -0.0201781 ]",-4.695462216444345,0.009136643284972582
STE,0.4771026021476698,0.4783793784831528,[ 0.00153715 -0.00069652  0.00085343 -0.00073263  0.00043697 -0.00028733],"[ 0.00792757 -0.00687515 -0.00376928  0.00183345 -0.00624935  0.00214078
 -0.00257852  0.00288861  0.0012431   0.00078707  0.00306897 -0.00397316
 -0.00792384 -0.00393989 -0.01072345  0.00353747 -0.0005534   0.00844119
  0.00238478 -0.01073654]",-4.689231372666837,0.009193750008712817
STT,0.47366292755282546,0.4753449355966867,[-0.00025059 -0.00051286  0.00045319 -0.00020337  0.0003778   0.00052515],"[ 0.00269588 -0.00264229 -0.00555153  0.01222181 -0.00304727  0.00756314
 -0.00413491  0.00104595 -0.00911188  0.00264237 -0.00585288  0.01083174
 -0.00692671  0.00684408 -0.00788165  0.0043285  -0.0041057   0.00640989
  0.00892775 -0.00889617]",-4.521386723198515,0.010873934071789137
STX,-11.360835679134683,12.217932609028221,"[ 4.40614466e-03 -3.48710778e-03  2.27980616e-03 -1.07814610e-04
  3.65561375e-05 -6.75470950e-04]","[-0.00015465 -0.0005099  -0.00740946  0.01879975 -0.00056545  0.01443211
 -0.0002102   0.00335105 -0.00781864  0.00105937 -0.00846406  0.01249048
 -0.00598504  0.01305117  0.00100636  0.00733929  0.00392736 -0.00203646
  0.00554874 -0.01407942]",-4.207987088991279,0.014876282853882507
STZ,0.4736493459465259,0.4741671174735565,[0.00052142 0.00116373 0.0004061  0.00034867 0.00049189 0.00107518],"[ 0.01339833 -0.01088699  0.0027864  -0.01013358 -0.00369523 -0.01541527
 -0.00694058 -0.01371347 -0.00577717 -0.00701656  0.00320058 -0.00747216
  0.00131879 -0.012095   -0.00356115 -0.01522376  0.00109417 -0.00645516
  0.02284843 -0.00886943]",-4.750148799684158,0.008650407929382315
SWK,0.48274184994106006,0.48394546591243687,[0.00165115 0.00045841 0.00071801 0.00053495 0.00023608 0.00064578],"[ 9.12770199e-03 -6.98652752e-03 -1.30431047e-03 -3.33824651e-05
 -4.16300435e-03 -3.03545977e-03 -4.83193824e-03 -3.80128018e-03
 -5.87492710e-03 -8.26794051e-04 -2.28306262e-03  4.53101207e-03
 -4.07011918e-03  5.18999653e-03 -9.00838861e-04  5.86426555e-03
  2.30775491e-03  3.60736022e-03 -5.89011664e-03 -1.92658288e-03]",-5.0210540668506995,0.0065975687643597455
SWKS,19.509086535393575,-18.62845330042916,[ 0.00234913 -0.00089982  0.0011034  -0.00146276  0.00065387 -0.00102693],"[ 0.01670109 -0.01495168 -0.0008156  -0.01972831 -0.01717145 -0.01584893
 -0.01338375 -0.00073959 -0.0016813   0.00440323  0.0073882  -0.00608177
 -0.00596646 -0.01117875 -0.0135006  -0.00319651 -0.00523046  0.0042447
 -0.00617919 -0.01169649]",-4.141954517802018,0.01589176040174185
SYF,0.4623978684765417,0.46321464486921954,"[ 1.28449226e-03 -5.74164796e-04  8.26706098e-04 -5.19787789e-04
  4.26457909e-04 -5.60964126e-05]","[ 0.01148214 -0.00826756  0.00225945 -0.00455755 -0.00162052 -0.01125816
 -0.0063515  -0.01299403 -0.01002604 -0.00620613 -0.00462353  0.00060078
 -0.00533731 -0.00014318 -0.00637839 -0.0011204  -0.00427122  0.0045808
  0.00491055  0.00021835]",-4.419046535903879,0.012045711964993445
SYK,0.4892168978425089,0.49078425301257045,[0.00083385 0.00050088 0.00036448 0.000134   0.00025484 0.00040215],"[ 0.00527559 -0.00377616 -0.00318238  0.00852773 -0.00163338  0.0042933
 -0.00226377 -0.00046702 -0.00459752  0.0007266  -0.00120411  0.00534247
 -0.00441929  0.0029784  -0.00530569  0.00320189  0.00017472  0.0038894
  0.00191703 -0.01307148]",-4.747143655159999,0.00867644275501675
SYY,0.4813357317204314,0.4831454457981795,"[ 7.26000919e-04 -9.20125518e-04  4.09642812e-04  2.25519687e-04
 -1.27808272e-04 -4.41674595e-05]","[ 0.00268314 -0.00137381 -0.00367886  0.01533121  0.00338618  0.00976344
  0.00298119 -0.00108554 -0.00234205 -0.00328265 -0.00122457  0.00317557
 -0.00068528  0.00192031 -0.00080073 -0.00433129 -0.00284318 -0.00340582
  0.00626901 -0.00290828]",-4.686438840882456,0.009219459728727427
T,0.48310976798084904,0.4845481425089971,"[-1.11405210e-04 -6.47037619e-04  1.55942203e-04 -2.13642290e-04
  5.00165461e-05 -7.23606292e-05]","[ 0.00674773 -0.00445313 -0.00131749  0.00632632  0.00095392  0.00090787
 -0.00046378 -0.00636367 -0.0054202  -0.00619268 -0.00431285  0.00069234
 -0.00320635  0.00288167  0.00101174 -0.00166952  0.00124302 -0.0037398
  0.00643098  0.00065723]",-4.635447588824162,0.009701763665408215
TAP,0.4839904718735868,0.4855180165039941,[ 0.00251466 -0.0016985   0.00134466  0.00073811 -0.00010229  0.00030156],"[ 0.00624292 -0.00379666 -0.0014198   0.0084652   0.00222551  0.00391759
  0.00195358 -0.00303001 -0.00084618 -0.00391187  0.0008537   0.00054506
 -0.00044676  0.00082334 -0.00027935 -0.0024323  -0.00206614 -0.00273868
 -0.00519741 -0.0031484 ]",-4.2410181870129655,0.014392929685885318
TDG,0.467178576954037,0.4679299772830096,"[ 5.60963699e-04  6.96226030e-05  9.83252726e-05  2.74378373e-04
 -7.78444021e-05  6.30119424e-05]","[ 0.01284332 -0.0101659   0.00075439 -0.00826333 -0.00623598 -0.01030621
 -0.00661052 -0.006595   -0.0039742  -0.00201088  0.00233815 -0.00139237
 -0.00109682 -0.0027191  -0.00114029 -0.00228867  0.00310824 -0.00226029
 -0.00051883 -0.00900489]",-4.628897529737809,0.009765519364512724
TDY,0.4829787314013536,0.48429716628723934,"[ 1.59143066e-04 -4.25453775e-04  2.59742149e-04 -3.39254326e-04
  2.03541574e-04 -4.57551946e-06]","[ 7.33644020e-03 -7.81733118e-03 -6.27552799e-03  7.26510897e-04
 -1.11728752e-02  3.18454632e-03 -6.46401216e-03  6.41286352e-03
 -2.96092609e-03  5.36876161e-03 -1.04108317e-03  4.34584408e-03
 -9.40928316e-03  4.14048414e-03 -8.08451744e-03  8.92367349e-03
  7.39328874e-05  5.44578354e-03 -4.78173115e-03 -1.54878924e-02]",-4.794627215542901,0.008274082702353054
TEL,0.4659953774228903,0.4661341651390867,"[1.25179623e-03 1.62519424e-03 1.48278812e-04 8.88050404e-05
 2.84923528e-04 2.31374362e-04]","[ 1.66327523e-02 -1.48091342e-02  2.01151772e-03 -1.94038619e-02
 -1.17966989e-02 -2.08417905e-02 -1.35085270e-02 -1.13109807e-02
 -9.74948179e-03 -1.88698167e-03 -7.33404657e-04 -3.74452115e-04
 -3.64855888e-03 -1.99385012e-03 -3.17309344e-03 -6.28883519e-05
  1.85914897e-03  2.92941820e-03  9.89338281e-04  1.13981260e-03]",-4.625789327338137,0.009795919796108086
TER,0.4765111776766625,0.4778584074576182,[ 0.00155483 -0.00166324  0.00102077 -0.00058951  0.00025967 -0.00041083],"[ 5.88221081e-03 -5.90208721e-03 -5.46097955e-03  4.07346819e-03
 -8.71303670e-03  2.53234481e-03 -7.99579866e-03  2.81080702e-03
 -8.19781275e-03  5.73463711e-03 -2.90120155e-03  9.70286583e-03
 -6.91362871e-03  4.34108658e-03 -9.30327388e-03  3.96817945e-03
 -4.94250779e-03  5.01350444e-03  2.18587644e-05 -1.34406530e-02]",-4.192322146779292,0.015111153781972439
TFC,0.47503935800272556,0.4761582120747602,"[ 3.03062656e-03 -2.02855049e-03  1.82514308e-03 -3.19239158e-04
  4.24137329e-04 -6.27129543e-05]","[ 0.0078806  -0.00763546 -0.00448984 -0.00054542 -0.01056028 -0.00157432
 -0.01019148  0.00187349 -0.00865425  0.00702048 -0.00105316  0.01021204
 -0.00540733  0.0027055  -0.010518    0.00273225 -0.00661489  0.00869845
  0.00564082 -0.00748316]",-4.57093336255597,0.01034829649620307
TFX,0.47382800083601645,0.4744955588191805,"[ 3.97749858e-04 -8.64704720e-05  1.32336252e-05 -3.03598727e-04
  1.41913931e-05 -3.68768644e-04]","[ 0.01224119 -0.01150384 -0.0019279  -0.00967719 -0.01253231 -0.00821686
 -0.01115563  0.00197001 -0.00437366  0.00932513  0.00522399  0.00967839
 -0.00169245  0.00327773 -0.00537098  0.00823089  0.00118338  0.00668646
 -0.01811753 -0.02140679]",-5.16575625895905,0.0057087439173644575
TGT,0.46911648233065906,0.46993704033583694,"[ 7.56975858e-04  2.27620444e-03 -3.59504809e-04  5.99399076e-04
 -1.67576682e-05  3.08000172e-04]","[ 0.01202674 -0.01043047 -0.00192838 -0.00767477 -0.01010973 -0.00606107
 -0.00692141  0.00089435 -0.00010681  0.00333484  0.00652056 -0.00037633
 -0.00065352 -0.00347342 -0.00325627  0.0003982   0.00332893  0.00517265
  0.0063898  -0.00268656]",-5.015203431642902,0.006636281870159416
TJX,0.48811816146878956,0.4893240890048882,[ 0.00087956 -0.00031392  0.00073847 -0.00014365  0.00040485  0.00040699],"[ 9.87943614e-03 -7.82941101e-03 -1.94274287e-03 -1.02056728e-03
 -4.92844000e-03 -8.89092602e-04 -2.12907753e-03  1.66966539e-05
  4.75144062e-05 -5.73336286e-04  1.63841426e-03  3.93916875e-04
 -3.28611312e-03  2.99221701e-03 -4.71570504e-04  5.45963055e-03
  2.84513713e-03  3.47859103e-03 -3.90897022e-03 -1.51500379e-03]",-4.822722454843686,0.008044855542816034
TMO,0.4701543279740278,0.47114443559746805,"[ 1.48856964e-03 -1.49571120e-04  6.36427312e-04  2.27870682e-05
  1.86442533e-04  7.78860192e-05]","[ 0.01141255 -0.01004951 -0.00253249 -0.00597614 -0.00969964 -0.00332521
 -0.00504343  0.00338415  0.00262054  0.00371558  0.0071194  -0.00134376
 -0.00251395 -0.00139292 -0.0023802   0.00667358  0.008128    0.0067472
 -0.00284132 -0.00949935]",-4.642029403047715,0.009638118140593581
TMUS,11.834330064988245,-10.87327705738339,[0.00188745 0.00048634 0.00096213 0.00030778 0.00047502 0.00077349],"[ 0.01484903 -0.01087302  0.00362396 -0.01092159 -0.00295119 -0.01464552
 -0.00480083 -0.01229818 -0.00320482 -0.00738777  0.0027825  -0.00640855
  0.00128991 -0.00574181  0.00223663 -0.00723079  0.0046539  -0.00561905
  0.00768198 -0.00158547]",-4.515174140043221,0.01094169957288325
TPR,11.475152726831023,-10.527601221143994,[0.00158422 0.00117019 0.00052726 0.00086786 0.00018411 0.00092736],"[ 0.01357006 -0.01121811 -0.00042965 -0.01040208 -0.00961998 -0.00980748
 -0.00819842 -0.00329635 -0.00461035  0.00102934  0.0004595   0.003823
 -0.00199345  0.00534065  0.00339699  0.00695821  0.00711272  0.0003522
 -0.01021547 -0.00432477]",-4.215669900507946,0.014762429095155146
TROW,0.47555281622448,0.4771505443272622,"[ 1.15761535e-03 -1.92267220e-03  1.28602872e-03  3.57752395e-05
  3.14177046e-04  5.07649932e-04]","[ 0.00354851 -0.0036016  -0.00603228  0.01006696 -0.00544936  0.00744622
 -0.00488203  0.00418266 -0.00643379  0.00573598 -0.00139088  0.01065496
 -0.00414733  0.00390027 -0.00828475  0.00103252 -0.00666717  0.00421159
  0.00343469 -0.01032496]",-4.648197610903629,0.009578851197882975
TRV,0.4852496329347944,0.4865363164898937,"[ 1.55096097e-03 -2.79807015e-05  8.41572081e-04  1.00995887e-04
  3.62678780e-04  4.53293564e-04]","[ 0.00673899 -0.00521429 -0.00257263  0.00455476 -0.00373088  0.00047691
 -0.00494936 -0.00162831 -0.00580612  0.00175657  0.00046575  0.00458257
 -0.00311085 -0.00193875 -0.00905104 -0.00381119 -0.00538414  0.0026344
  0.01125491 -0.01257429]",-4.8421208838775085,0.00789030187912256
TSCO,9.404553060692074,-8.451216598254975,[ 0.00316653 -0.00059592  0.0015544   0.00038682  0.00035746  0.00048084],"[ 0.01288582 -0.00975669  0.00106742 -0.00783838 -0.00595372 -0.01041694
 -0.00719687 -0.00688895 -0.00575408 -0.00129707  0.00017937  0.00173536
 -0.00305691  0.00110262 -0.00253502  0.00305194  0.00228346  0.00377452
 -0.00220777 -0.00630659]",-4.137938054260607,0.01595571743256612
TSLA,0.4554428920440423,0.4573639715358678,[ 0.00040184 -0.0004815   0.00079924 -0.00064623  0.00070346  0.00037677],"[ 0.00221835 -0.00279846 -0.00582935  0.01439407  0.00045817  0.01170008
  0.00243415  0.00151834 -0.00412941 -0.00370276 -0.01001691  0.00451124
 -0.01383732  0.01322444 -0.00564539  0.01661958 -0.0034177   0.0101892
 -0.01857315  0.00280503]",-3.9829104238883652,0.01863133526889663
TSN,0.47746873924781535,0.4789008099264813,[ 0.00216579 -0.00078973  0.00078462 -0.00041085  0.00012753 -0.00061303],"[ 7.25330424e-03 -5.23607242e-03 -1.76649048e-03  5.33271044e-03
 -4.13211335e-04  2.06607529e-03 -9.45578574e-05 -2.74319152e-03
 -2.61981613e-03 -3.37072305e-03 -2.29721986e-03  1.83614309e-03
 -4.28656089e-03  5.23641628e-03  9.82542114e-04  4.49686353e-03
  4.03488126e-03 -3.96963711e-03 -8.94259531e-03 -1.50332925e-02]",-4.225098237807238,0.01462389801935203
TT,0.47976257362712177,0.4805694108309994,"[ 1.79481786e-03 -1.34785403e-03  1.10742144e-03  4.00798353e-04
  8.44195734e-05  3.40132133e-04]","[ 0.01216039 -0.00906421  0.00190094 -0.00622788 -0.00393499 -0.01098518
 -0.00737199 -0.00878944 -0.00728914 -0.0013349  -0.00029184  0.00193062
 -0.00561364 -0.00128025 -0.01050972  0.00259683 -0.00452012  0.00907623
 -0.00331999 -0.01217123]",-4.961889028487663,0.006999692716818819
