,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.476124486846104,0.47788377281185923,[-0.00298392  0.00060807 -0.00116425 -0.00131132  0.00020652 -0.00043756],"[ 0.0073202  -0.00581123 -0.00651748  0.00650488 -0.00838268  0.00883408
 -0.00645327  0.00760437 -0.00676439  0.00760339  0.00105606  0.00956073
  0.0051996   0.005513    0.00680498  0.00126764  0.01010492 -0.0012041
 -0.00388841 -0.00190701]",-3.9538175696612394,0.01918133573913212
RCL,7.352401502550466,-6.4108905226153166,[-0.000541    0.0009296  -0.00060079 -0.00090739  0.00012507 -0.00069341],"[ 0.01380857 -0.00465293  0.00354004  0.01050365  0.00325307  0.0211366
  0.00087945  0.02040894 -0.00313339  0.01699439 -0.00031942  0.01072362
  0.00183428 -0.00149617  0.00491971 -0.01356549  0.00792964 -0.01152979
 -0.00680493  0.00167258]",-4.0898041300056285,0.016742512593285304
REG,0.4641127941011526,0.46443757670945834,[ 0.00041845  0.00213275 -0.00020389  0.00047766  0.00018577  0.00060326],"[ 0.01871413 -0.00588862  0.01237615  0.00697923  0.01640845  0.0095966
  0.01292006  0.0060047   0.00850605  0.00145004  0.00175739 -0.00215085
 -0.00521567 -0.00548078 -0.0026276  -0.00881173  0.00042664 -0.00144001
  0.00279685  0.00392005]",-4.9978493872831935,0.00675245330672057
REGN,0.47734634745961246,0.47891496954295804,"[ 3.26916250e-03 -1.14398558e-03  1.23529074e-03  9.03363661e-04
 -2.52076053e-04 -6.86297136e-05]","[ 7.56775127e-03 -5.75822751e-03 -5.46531311e-03  5.96205229e-03
 -5.52204814e-03  5.96656630e-03 -2.39378557e-03  2.37383281e-03
 -1.09978523e-03 -9.83772398e-04  2.82771839e-03 -2.66038956e-03
  6.17667121e-04 -5.19419560e-03 -3.94014159e-05 -1.00593919e-02
 -4.21036732e-04 -4.09138619e-03  6.53748718e-04  7.72417482e-03]",-4.396812791458252,0.012316532770420508
RF,-7.561509101317253,8.458389065621176,"[ 4.15463202e-03 -2.23239630e-04  1.53035743e-03  2.21102198e-04
  2.62082458e-04 -8.42104283e-05]","[ 0.00353959 -0.00640366 -0.01219954  0.00561767 -0.01481621  0.0069483
 -0.01099238  0.00660969 -0.01219754  0.00843906 -0.00572423  0.01284523
 -0.00642083  0.00951024 -0.00252078  0.0073824  -0.00073435  0.00661885
  0.00131642  0.01022547]",-4.316476497729673,0.013346828368833243
RHI,0.4733854040091172,0.4743679972897145,[0.00258185 0.0014626  0.00086548 0.00045482 0.0004493  0.0006822 ],"[ 0.01566766 -0.00660178  0.00652353  0.00423661  0.00669967  0.00090657
  0.00249647 -0.00298267 -0.0048641  -0.00455973 -0.00573574 -0.00072016
 -0.0065706   0.00305712 -0.00024265  0.00737287  0.00307795  0.00794779
 -0.00785947 -0.00498884]",-4.760574761529703,0.008560687629294914
RJF,0.4833783372598143,0.4853167247773055,[0.00232893 0.00123082 0.00074068 0.0004956  0.00032997 0.00058559],"[ 4.67027810e-03 -7.25303053e-03 -9.70027730e-03  2.85586498e-03
 -1.01561323e-02 -1.53789194e-03 -5.74158381e-03 -2.69460816e-03
 -5.61358038e-03 -7.19849709e-05 -2.48343223e-03  6.58701855e-03
 -6.22309719e-03  6.39903590e-03 -3.32999523e-03  3.70410069e-03
 -5.31365381e-04  2.67188895e-03  5.00257620e-03  9.75854283e-03]",-4.445314630027945,0.011733413765823151
RL,-11.04495454305033,11.932346796486549,"[ 6.78115881e-04 -8.14704032e-04  1.57358340e-03 -5.21117809e-05
  8.53229446e-04  1.53136205e-03]","[ 0.00038019 -0.00536465 -0.01687348  0.01052614 -0.01902282  0.02199714
 -0.01046483  0.02119882 -0.00188576  0.01640929  0.01154844  0.00709997
  0.01533676 -0.00671274  0.00766731 -0.01966547 -0.00014993 -0.00866062
 -0.02263384  0.01964099]",-3.8925993178441036,0.020392271094359524
RMD,15.50229962647259,-14.587293263851365,"[ 1.32691171e-03  1.50481628e-06  7.18367577e-04 -1.44119570e-03
  6.51055640e-04 -5.82661307e-04]","[ 0.0188517  -0.00592948  0.01204093  0.00531046  0.01461814  0.00375082
  0.00984017 -0.00049737  0.00372407 -0.0039785  -0.00070733 -0.00448417
 -0.00426321 -0.00443597 -0.00044868 -0.00599854  0.00116569 -0.0001369
 -0.01010761  0.00480891]",-4.224214110082587,0.014636833130335926
ROK,0.47023449567939146,0.4719540741591757,"[1.14308277e-03 2.67434162e-03 1.32106889e-06 4.61507652e-04
 3.30893907e-04 6.68040729e-04]","[ 0.00847828 -0.00678709 -0.00446213  0.00393901 -0.00562972  0.00034376
 -0.00471842 -0.00336656 -0.0074053  -0.0053549  -0.00336574 -0.0035934
 -0.00297766 -0.00194103  0.00102925 -0.00032937  0.00373317  0.00958451
 -0.00550418  0.02010793]",-4.228907830482454,0.014568292908236122
ROL,0.4823881359368421,0.4837592651759992,[0.00097166 0.00182533 0.0001442  0.00042684 0.00028756 0.00064464],"[ 0.01044211 -0.00642937 -0.00091605  0.00414273 -0.00015201  0.00098307
  0.00078673 -0.0018698  -0.00073887 -0.00230735 -0.0001237   0.00103546
 -0.00389432  0.00125226 -0.00224301 -0.00106795 -0.00233061 -0.0001865
 -0.00488681  0.00413627]",-4.850482016193774,0.007824605053751066
ROP,0.47672805067982643,0.4783183540952526,[0.001114   0.00075494 0.00045797 0.00047114 0.00019649 0.0005795 ],"[ 0.00857244 -0.00728193 -0.00385167  0.00260681 -0.00392529 -0.00297695
 -0.00252472 -0.00567335 -0.00509122 -0.00517035 -0.00367373 -0.0003059
 -0.00655462  0.00144322 -0.00243836  0.00119499 -0.00033278  0.00631015
 -0.0046141   0.01656545]",-4.533422211076158,0.010743845380824684
ROST,8.545824777264285,-7.572069428144539,[0.00277342 0.00087255 0.00110737 0.00011744 0.00051367 0.00045333],"[ 0.01519195 -0.00489416  0.00512745  0.00845584  0.00360492  0.01321492
 -0.00124966  0.00934097 -0.00907885  0.00367577 -0.00601146 -0.00144696
 -0.00169866 -0.00530085  0.00528649 -0.00652684  0.0114464   0.00502254
 -0.00300625  0.01289889]",-4.4001516397058955,0.012275478312005489
RSG,0.48668422475485373,0.4878213552520103,"[ 6.84795137e-05  1.54347308e-03 -5.29919602e-06  3.96935120e-05
  3.94095695e-04  6.21517658e-04]","[ 0.01317551 -0.0066714   0.00337003  0.0039847   0.00483909  0.00140908
  0.00382362 -0.00022623  0.0004847   0.0008661  -0.00033704  0.00503373
 -0.00234597  0.00338003  0.00133874 -0.00119158  0.00474692 -0.00181079
 -0.00836704  0.00562716]",-4.87697448228551,0.00762003373379998
RTX,0.47670942945545347,0.47742634210305007,"[ 2.79007353e-04  1.74381813e-03 -3.26501690e-05 -1.53546113e-04
  4.27278874e-04  4.26932703e-04]","[ 0.0189651  -0.00608585  0.01107685  0.00601755  0.01060409  0.00630711
  0.00313684  0.00243314 -0.00744774 -0.0009689  -0.00810838 -0.00116227
 -0.0056989  -0.00106035  0.00284162 -0.00063856  0.00751336  0.00264032
 -0.01409978 -0.00161345]",-4.5364937832175425,0.010710895514512923
SBAC,0.46935564656000167,0.4707810009069101,[0.00179869 0.00107639 0.00056044 0.00042018 0.00019356 0.00034637],"[ 0.01039754 -0.00697176 -0.00131489  0.00377263 -0.00152466 -0.00036435
 -0.00122889 -0.00504398 -0.00317976 -0.00887983  0.00023664 -0.00967452
  0.001045   -0.0081295   0.00312868 -0.00795789  0.0033731   0.00574179
 -0.01573221  0.02124457]",-4.40343059325748,0.012235293506855751
SBUX,0.45305449841242396,0.4537269534510781,[ 0.00222326  0.00065637  0.00070164 -0.00047343  0.00038968 -0.00027848],"[ 1.65230128e-02 -7.11955770e-03  8.48868021e-03  3.79307071e-03
  1.04729806e-02 -2.49812306e-05  6.63232882e-03 -4.30748470e-03
 -7.47823380e-04 -7.48246390e-03 -6.36742237e-03 -7.52313589e-03
 -1.31212762e-02 -6.60273384e-03 -6.56984205e-03 -8.37011317e-03
 -2.49173006e-03  1.00670839e-03  6.36179123e-03  1.53451324e-02]",-4.372732880251028,0.0126167134432439
SCHW,0.4694319478405252,0.4712591434207969,"[3.00406278e-03 1.02293194e-03 1.10810209e-03 1.37062697e-05
 5.73047822e-04 4.32912665e-04]","[ 0.00598515 -0.00692395 -0.008409    0.00411204 -0.01048269  0.0022575
 -0.00849421  0.00136061 -0.01179027  0.00391864 -0.0076739   0.01091205
 -0.00933478  0.0107381  -0.00356576  0.01036848  0.00068431  0.00516694
  0.0079507  -0.00050135]",-4.08102219953772,0.016890191679358978
SEE,9.645225158714927,-8.700909087951596,"[ 8.33365515e-05  5.63158874e-03 -9.93350311e-04 -8.62806766e-04
  9.81221480e-04  4.53680927e-04]","[ 0.01481113 -0.00583116  0.00427607  0.00632109  0.00178553  0.00760649
 -0.00368306  0.00523786 -0.0131545   0.0045909  -0.00967518  0.00801982
 -0.00503561  0.00793847  0.00389715  0.00943232  0.01116942  0.00443204
 -0.00050313 -0.01273982]",-4.475921423930799,0.011379731735060883
SHW,13.26631957264842,-12.291267724384229,[0.00353903 0.00131493 0.00112561 0.00032806 0.00045748 0.00038414],"[ 0.01795047 -0.00565331  0.00995922  0.00602965  0.01057637  0.00594956
  0.00503418  0.00246621 -0.00257105  0.00015315 -0.00350239  0.00149298
 -0.00240183  0.00175588  0.0036424   0.00241268  0.00845257  0.00302796
 -0.0091284  -0.00479918]",-4.796492616110412,0.008258662610579889
SJM,7.575537085803066,-6.635828671167729,[ 0.00104436  0.00250403 -0.00071718  0.00050465 -0.00026335 -0.00036392],"[ 1.37850080e-02 -7.16042600e-03  3.62817091e-03  2.62649481e-03
  3.47069194e-03 -4.09980176e-03  6.10104318e-04 -8.64438883e-03
 -5.61882996e-03 -9.96550501e-03 -5.39938960e-03 -4.81243890e-03
 -6.07673375e-03  1.19157475e-03 -5.04622569e-05  5.87979832e-03
  3.98661515e-03  7.29539036e-03 -4.13194582e-03 -1.88962716e-03]",-4.228297350839394,0.014577189269738229
SLB,-6.562437161121538,7.416318447698365,[ 0.000931   -0.000981    0.00126683 -0.00025585  0.0005742   0.00070581],"[ 5.04567356e-03 -8.21023987e-03 -9.21327207e-03  9.98675387e-04
 -9.37299739e-03 -8.02571844e-03 -3.99934948e-03 -1.19260594e-02
 -8.76482697e-05 -1.11772084e-02  5.52599158e-03 -2.40688532e-03
  2.98425877e-03  5.99698886e-03 -6.48130438e-04  1.42912194e-02
 -7.39985599e-03  1.58144690e-02 -1.88221178e-02  5.58098866e-03]",-4.062185184359686,0.017211367980872687
SLG,0.4689414292272573,0.4691863914890114,[-0.00013921  0.002408   -0.00042398  0.00044003  0.00022439  0.00072495],"[ 0.02239749 -0.00583041  0.01637077  0.00719637  0.01702698  0.00926659
  0.00801407  0.00411309 -0.0026119  -0.00186358 -0.00536593 -0.0045815
 -0.0044479  -0.00375174  0.00255311 -0.00163572  0.00763065  0.00190236
 -0.00317166 -0.01021764]",-5.071924725430642,0.006270339836354091
SNA,0.480118092673109,0.4814596113213149,[0.00335449 0.00211442 0.00080214 0.00104407 0.00026003 0.00077405],"[ 0.01328306 -0.00696667  0.00238186  0.00341232  0.00083397 -0.00101907
 -0.00267774 -0.00414771 -0.00993471 -0.00397056 -0.00704098  0.00199446
 -0.00392302  0.00566707  0.00352272  0.00872143  0.00953169  0.00658608
 -0.00560982 -0.00392666]",-4.55902516498881,0.010472262697454262
SNPS,0.4888452673185048,0.49025736697026207,[0.00225884 0.00164699 0.00079373 0.00054959 0.00046917 0.00086735],"[ 1.05571844e-02 -6.39156437e-03 -9.99600791e-04  4.56502080e-03
 -1.13288251e-03  2.61466111e-03 -1.39820387e-03  8.72644422e-05
 -5.36702473e-03 -8.41858403e-04 -4.12163468e-03  5.15309071e-04
 -5.46301819e-03 -1.46768060e-03 -4.12456297e-04 -5.90275858e-03
  3.21498712e-03 -9.05907239e-04 -4.56210877e-03  1.25482683e-02]",-4.698157650648175,0.00911204922487987
SO,0.46807266380851487,0.46891458631796845,[-0.00043313  0.00137604 -0.00016609  0.00022608  0.00023428  0.00063196],"[ 0.01348428 -0.0060023   0.00417155  0.00666558  0.00666228  0.00965778
  0.00665728  0.00819921  0.00600195  0.00635036  0.00491844  0.00357445
  0.00141008 -0.00449767  0.00104037 -0.01601827 -0.00044398 -0.0103651
 -0.01604168  0.0152519 ]",-4.969701063839244,0.006945223903023769
SPG,0.4622044543286188,0.46252296949190747,[ 0.00039553  0.00238698 -0.00025632  0.00062084  0.00017092  0.00071189],"[ 0.01998745 -0.00616489  0.01390955  0.00630535  0.0171303   0.00713138
  0.01209202  0.0027724   0.0065871  -0.00213871  0.00175418 -0.00487024
 -0.00156144 -0.00569721  0.00139025 -0.00670156  0.00423705 -0.00034839
 -0.00589744 -0.00162629]",-4.918560924836539,0.007309642406353131
SPGI,0.46785462580979315,0.46916254911611055,[ 0.00086968  0.0017001  -0.00011501 -0.00052836  0.00032372 -0.00026551],"[ 0.01291154 -0.00762242  0.00215237  0.00189691  0.00138323 -0.00596526
 -0.00130085 -0.01049907 -0.0077225  -0.01150313 -0.00617819 -0.00588008
 -0.00517776  0.00052977  0.00175775  0.00476426  0.00787894  0.00627771
 -0.00171065 -0.00125141]",-4.299314631797007,0.013577861658613218
SRE,0.47918152465483815,0.4804845927021329,[0.00154158 0.00191063 0.0005904  0.00076026 0.0004365  0.00114377],"[ 0.00997949 -0.00616931 -0.00118605  0.00565059  0.00062298  0.00632311
  0.00296285  0.00441105  0.00418753  0.00291915  0.00549934  0.0017567
  0.00308019 -0.00363179  0.00225595 -0.01146998  0.0014055  -0.0038132
 -0.01533974  0.01892558]",-4.676426080010874,0.009312235670912238
STE,0.4844635037075786,0.48573502751775727,[ 0.00152853  0.00069391  0.00060849 -0.0002635   0.00045688  0.00019912],"[ 0.00974411 -0.00640647 -0.00130262  0.00460285  0.00085655  0.00311263
  0.00294478  0.00135982  0.00160563  0.00156766 -0.00139699  0.00395771
 -0.00982114  0.00108636 -0.0071275  -0.00475161 -0.0049803  -0.00403869
  0.00789825  0.00531352]",-4.638164981848127,0.00967543594808219
STT,0.47888783984735617,0.48067145317910376,[0.00123381 0.00201819 0.00040732 0.00036711 0.00054817 0.00101692],"[ 0.00711161 -0.00650881 -0.00670045  0.00448725 -0.00851893  0.00268384
 -0.00705462  0.00091929 -0.00983963  0.00185497 -0.00491107  0.00659268
 -0.00431215  0.00614514  0.00046868  0.00491465  0.00461782  0.00319165
  0.00097991  0.00171338]",-4.305363909594735,0.013495973333870185
STX,0.46620044104887287,0.4682085722730564,[ 0.00250446  0.00156936  0.00086709 -0.00018208  0.00065666  0.00042875],"[ 0.00603371 -0.00589767 -0.00944689  0.0070689  -0.01401801  0.01035766
 -0.01302588  0.00831991 -0.01519914  0.00680679 -0.00290947  0.00779199
  0.00614988  0.0053525   0.00957106  0.00521768  0.01288953  0.00505983
 -0.0102374  -0.00220232]",-4.1007440402808015,0.016560349249847096
STZ,15.960844861516303,-15.0163522927734,[0.00148351 0.00216732 0.00038789 0.00082592 0.00036962 0.0011055 ],"[ 0.0194967  -0.00645043  0.01338333  0.00430309  0.01711281  0.00082266
  0.01294608 -0.00361003  0.00882469 -0.00631131  0.00402336 -0.00440244
  0.00067526 -0.00150839  0.00273265  0.00044769  0.00655937  0.00385092
 -0.00295925 -0.00138122]",-4.3120524495019605,0.013406006187465796
SWK,0.48811223576852464,0.4897105660498346,[0.00246995 0.00154241 0.00081889 0.0011544  0.00026666 0.00111863],"[ 0.0081948  -0.0064997  -0.00427044  0.00409731 -0.00384902  0.00106593
 -0.0014738  -0.00142207 -0.00230802 -0.00123429 -0.00120783  0.00302875
 -0.00569851  0.00364347 -0.00353487  0.0030694  -0.00233644  0.00370283
  0.00155523  0.00424854]",-4.8817857504723925,0.007583459762059012
SWKS,17.068323634671636,-16.155203833313042,[ 0.00553712  0.00325978  0.0004577   0.00064213 -0.00016271 -0.00098937],"[ 0.01981845 -0.00522853  0.01288093  0.0080507   0.0140259   0.01180248
  0.00715633  0.00695446 -0.00232372 -0.0003957  -0.00645402 -0.00795462
 -0.00939609 -0.01211254 -0.00313902 -0.01563943 -0.00313067  0.00134043
 -0.01499334  0.02284171]",-4.451240705400136,0.011664086294273526
SYF,0.45024057061334216,0.45105958273558905,[ 0.00123162  0.00027358  0.00011404 -0.00076683  0.00010232 -0.00089737],"[ 0.01631517 -0.0072178   0.00796629  0.00313533  0.00936567 -0.00188008
  0.00530164 -0.00548232 -0.00235553 -0.00631963 -0.00676565 -0.00206759
 -0.01198899  0.00115857 -0.00521379  0.00294163 -0.00139538  0.00591251
  0.00196211  0.0063754 ]",-4.414201962723799,0.012104209882423372
SYK,0.48279848042874507,0.48414367954495585,[ 0.00079896  0.0034313  -0.00017101  0.00010486  0.00059151  0.00076889],"[ 1.13666748e-02 -5.55250361e-03 -4.72292785e-05  6.66488155e-03
 -6.51885905e-04  8.56513480e-03 -1.72956995e-03  5.94776048e-03
 -6.02773467e-03  3.40856215e-03 -3.53394046e-03  2.00341662e-03
 -2.79641529e-03 -1.89710203e-03  2.19295907e-03 -6.02786389e-03
  6.71032321e-03  2.53984498e-04 -3.44554577e-03  1.05576376e-02]",-4.680921601980084,0.009270466268849123
SYY,0.48496242341344115,0.4861804505687267,[0.00199754 0.00052969 0.00084147 0.00052309 0.0002718  0.00061743],"[ 1.36042285e-02 -5.61559345e-03  3.05535045e-03  6.34062359e-03
  2.20797915e-03  7.00848759e-03 -5.57850962e-04  3.29045682e-03
 -5.45952378e-03  5.38857567e-05 -1.98005785e-03 -2.48945701e-04
  1.31700884e-03 -7.61115599e-04  5.52530043e-03 -8.00420117e-04
  9.01754722e-03  2.45816293e-03 -9.67487889e-03 -1.85489045e-03]",-4.609853399655548,0.009953277354786056
T,0.48128217486350316,0.48285271711760996,"[ 1.33514991e-03 -6.47922138e-04  6.75508887e-04  1.78254242e-04
  4.73918357e-05  5.95705307e-05]","[ 0.00959953 -0.00783568 -0.00188262  0.00128712 -0.00046652 -0.00701152
  0.00171337 -0.00998074  0.0020957  -0.00823536  0.00343687  0.00034132
  0.00120374  0.00600051  0.00215496  0.00947379  0.0051075   0.00707789
 -0.00296561 -0.00230821]",-4.459544734139783,0.011567628435166805
TAP,0.4833242843919585,0.4847003351563814,"[3.10625603e-03 2.06411132e-06 1.63711081e-03 1.04649903e-03
 3.76878737e-04 1.18942761e-03]","[ 1.00222469e-02 -6.03678230e-03 -1.32607085e-03  5.18532146e-03
  4.93147551e-05  3.65716085e-03  2.19524327e-03 -1.63725983e-04
  3.27690134e-03 -2.97729467e-03  4.89479104e-03 -2.69194569e-03
  1.90323815e-03 -2.49965236e-03  6.95424351e-04 -2.76666252e-03
 -8.63518119e-04  3.69299986e-03 -9.06173735e-03  7.33285983e-03]",-4.239166807128963,0.014419601148263819
TDG,0.4740977697465591,0.4748173189039556,"[ 2.74028721e-03  3.35454679e-04  6.37022201e-04  8.78603998e-04
 -2.17003396e-04 -1.41190849e-05]","[ 0.01812484 -0.00652908  0.0104435   0.00479612  0.01158398  0.0025094
  0.00605381 -0.00170593 -0.00195104 -0.00471093 -0.00419445 -0.00362069
 -0.00400875 -0.00149583  0.00300452  0.00064181  0.00939522  0.00499093
 -0.00736355 -0.00072138]",-4.9036187978780355,0.007419684092247213
TDY,-7.196721358649862,8.113843632829226,"[4.26706861e-04 9.38875565e-04 1.29616446e-05 1.27524463e-04
 1.25346413e-04 2.07106623e-04]","[ 0.00402048 -0.00701006 -0.01062429  0.00307262 -0.01083665 -0.0015301
 -0.00515129 -0.00372074 -0.00203923 -0.00289549  0.00333616  0.00151127
  0.0018314   0.0014793   0.00151934 -0.00139747  0.00326663  0.00203199
  0.00058885  0.01438747]",-4.271481995825636,0.013961077555664432
TEL,0.4615686838597878,0.4624901804278946,[ 0.00186564  0.0029572  -0.00010766  0.00028546  0.00022893  0.00013139],"[ 0.01517378 -0.00681818  0.00604795  0.00410514  0.00674949  0.00062211
  0.0029857  -0.00366776 -0.00494239 -0.00658721 -0.00798126 -0.00561173
 -0.01160435 -0.00344588 -0.00359376 -0.00157502  0.00283414  0.00778759
  0.00605043  0.01405111]",-4.503083138992481,0.011074798703276795
TER,0.4737784299376119,0.4755864580751651,"[ 2.17809220e-03  2.41483023e-03  4.13638563e-05  1.00019228e-03
 -4.60350353e-05  3.51429845e-04]","[ 0.00712812 -0.00615564 -0.00705377  0.00556192 -0.00980177  0.00570021
 -0.00886818  0.00344361 -0.01188325  0.00231388 -0.00460711  0.00329621
 -0.00093895  0.00070086  0.00353704 -0.00261379  0.00615267  0.0015447
 -0.00965486  0.01078382]",-4.1955000794145345,0.015063207778149248
TFC,0.47874705741812984,0.48052755951199494,"[2.46021885e-03 2.53454678e-04 1.19879480e-03 2.48384688e-05
 5.31652267e-04 5.04264842e-04]","[ 0.00705908 -0.00650755 -0.00671445  0.00440004 -0.00831664  0.00234918
 -0.0065604   0.0004011  -0.00880929  0.00107561 -0.00407581  0.00544621
 -0.00410305  0.00498677 -0.00016193  0.00350479  0.00236247  0.00342647
 -0.00229877  0.00601184]",-4.340676447461166,0.01302771265899458
TFX,0.4782267304016674,0.4803501090163272,"[ 1.80268026e-03  4.93298927e-04  3.94825027e-04  2.26062777e-04
 -1.30462148e-05 -1.82235877e-04]","[ 3.49302874e-03 -7.12950080e-03 -1.18518692e-02  3.64240945e-03
 -1.33142381e-02  1.00028873e-03 -8.36602869e-03 -1.89665470e-04
 -6.87529721e-03  8.43202166e-04  5.35188978e-04  3.54115364e-03
  2.36715474e-03 -3.65622980e-05  4.05755719e-03 -7.46073426e-03
  5.85267720e-03 -3.97771236e-03 -1.27194945e-02  1.49288174e-02]",-4.755194685303401,0.008606868899272573
TGT,0.47830925950194614,0.47909595631694263,[ 0.00244527  0.0038984  -0.00038657  0.00129279 -0.0001548   0.00033035],"[ 0.01964454 -0.00509602  0.01131258  0.00865206  0.00911277  0.01323816
  0.00026103  0.0078799  -0.01104934  0.00048029 -0.00804686 -0.00459963
 -0.0011042  -0.00480098  0.00729327 -0.00057266  0.01372971  0.00961691
 -0.00615059  0.00306659]",-4.792230399349367,0.008293937942936529
TJX,0.482744248637601,0.48373975669164626,[0.00157131 0.00247477 0.00014173 0.0004525  0.00033491 0.0005979 ],"[ 0.01493684 -0.00608466  0.00571206  0.00585035  0.00631552  0.00686972
  0.00274655  0.00510539 -0.00439689  0.00405901 -0.00570601  0.00406515
 -0.00618297 -0.00032941  0.00133294 -0.00566042  0.00824259 -0.00037907
 -0.00259543  0.01288362]",-4.728060395050302,0.008843607520272608
TMO,0.4812839493872736,0.4826725616917972,"[2.31238531e-03 2.07365329e-03 2.92327798e-04 8.21844745e-04
 5.69737838e-05 3.64169288e-04]","[ 0.01161688 -0.00498307 -0.00020491  0.00814752 -0.00192396  0.01184025
 -0.00351943  0.00714764 -0.00729228  0.00064471 -0.00159182 -0.00471143
  0.00245389 -0.00688958  0.00568449 -0.00631692  0.00877619  0.00646089
 -0.00432793  0.01142688]",-4.709603868881003,0.009008345361664142
TMUS,7.813006230197731,-6.878542715257991,[ 0.00286    -0.00120214  0.00115951  0.0011265  -0.00031383  0.00010668],"[ 1.44624339e-02 -8.17146776e-03  6.07080045e-03  1.20524280e-03
  9.82642330e-03 -7.74844249e-03  9.98464651e-03 -1.26583098e-02
  1.02372994e-02 -1.44369836e-02  7.59991919e-03 -1.01672721e-02
  3.46789523e-03 -3.77401676e-03  3.04526948e-03 -2.01076149e-05
  6.92414386e-03  7.38442160e-03  2.78936516e-03  9.67888859e-03]",-4.10018304308454,0.016569642165751537
TPR,9.291929768525256,-8.337017490228241,[0.00334525 0.0019798  0.00099277 0.00194793 0.00010471 0.00144696],"[ 1.53229938e-02 -5.76948990e-03  5.67778250e-03  5.86929268e-03
  5.20526398e-03  5.13816804e-03  1.31085129e-03  6.16271479e-04
 -4.52008447e-03 -3.02879715e-03 -2.38057913e-03 -2.15698704e-03
 -3.28676670e-06  7.83366610e-04  4.22557179e-03  7.11830689e-03
  6.66043999e-03  1.46881286e-02 -1.03088247e-02  7.12471583e-03]",-4.2771277007260835,0.01388247951114473
TROW,0.4747068368334503,0.47631337068555357,[ 0.00186362 -0.00017087  0.00109195  0.00039172  0.0003547   0.00071375],"[ 0.00894684 -0.0058691  -0.0039676   0.00594261 -0.0055045   0.00690516
 -0.00516013  0.00515902 -0.0082188   0.00483057 -0.00330576  0.00683135
 -0.00143038  0.0039529   0.00258623  0.00096975  0.00486764  0.00149577
 -0.00994498  0.00408166]",-4.425868969920389,0.011963810590969312
TRV,0.490371708492594,0.4914660191247687,[0.00166528 0.00123013 0.00050798 0.00020763 0.00035055 0.00043668],"[ 0.01342773 -0.00621869  0.0030792   0.00498529  0.00277888  0.00352084
  0.00018766  0.00070844 -0.00528495 -0.00033264 -0.00361689  0.00198205
 -0.00211715  0.00154638  0.00341397 -0.00017404  0.00800084  0.00046105
 -0.00846408  0.00022116]",-4.710149896499018,0.00900342789896146
TSCO,0.4701892221076465,0.47108754406597325,[0.00257151 0.00161732 0.00092437 0.00091641 0.00040578 0.00109381],"[ 0.01430898 -0.00621265  0.00509571  0.00527399  0.00673438  0.00379588
  0.00486637 -0.0005294   0.00018132 -0.00426471 -0.00331898 -0.00490386
 -0.00984451 -0.00433304 -0.00581382 -0.00419678 -0.00293116  0.0043854
  0.01066005  0.01173145]",-4.497715671595755,0.011134402140899625
TSLA,-12.769016835480965,13.58329416634194,[0.00312606 0.00030356 0.00248509 0.00115856 0.0010917  0.00264007],"[ 0.00116996 -0.00902784 -0.01451086 -0.00050608 -0.01398417 -0.01156938
 -0.00523379 -0.01441238  0.00118407 -0.01166903  0.00616866 -0.00127677
  0.00090917  0.00650017 -0.00275289  0.01356222 -0.00702999  0.01885102
 -0.00861885  0.02209853]",-4.232015446199667,0.014523090524418376
TSN,0.47537466542799717,0.4771982198167438,"[ 2.35512352e-03  1.89922084e-04  6.61007456e-04  2.78944900e-04
 -1.29416037e-06 -1.95257906e-04]","[ 0.00783419 -0.00670135 -0.00589852  0.00385143 -0.00792286 -0.00036183
 -0.00606199 -0.00466483 -0.00537944 -0.00656216  0.00326258 -0.00314645
  0.00729201  0.00030095  0.00626825  0.00157459  0.00444775  0.00137186
 -0.0137196  -0.00430895]",-4.512814636928199,0.010967547028693738
TT,0.4747502294583991,0.47586506306928866,[0.00250538 0.00048091 0.00099505 0.00021071 0.00033885 0.00030059],"[ 1.32957772e-02 -6.79332606e-03  3.28731439e-03  3.79953682e-03
  3.98163276e-03  6.03936103e-06  2.03093479e-03 -3.43588395e-03
 -3.32034755e-03 -4.89069415e-03 -4.48140151e-03 -2.66127944e-03
 -7.20969782e-03 -1.55556522e-03 -1.91110811e-03 -1.95844944e-03
  3.21064606e-04  4.45305375e-03 -9.21619926e-03  1.26850208e-02]",-4.806329710414551,0.008177819649489033
TTWO,0.462375071645349,0.46311574834652797,"[ 2.58145787e-03 -6.97860701e-04  1.05869777e-03  2.82766843e-04
 -2.01752880e-05 -2.15587942e-04]","[ 0.01662584 -0.00545093  0.00792711  0.00847785  0.00835372  0.01361085
  0.00413483  0.00926386 -0.00131681  0.00193538 -0.00048177 -0.00619444
  0.00084261 -0.01136733  0.00359575 -0.01507555  0.00181392  0.00129234
 -0.02606194  0.01967213]",-4.774528054501407,0.008442067343119213
