,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4719705023113691,0.47272711075037466,"[ 1.67100674e-05  2.80870377e-03 -8.41818602e-04  2.43303243e-04
 -2.32028465e-04  3.54641721e-04]","[ 0.00561624 -0.01039639  0.00154746  0.01902022 -0.00012403 -0.0082392
 -0.00596692  0.00119014 -0.0017198   0.00543898  0.00965778 -0.00558763
 -0.00434129  0.00833235  0.00210087 -0.00923993 -0.00593755  0.00828879
 -0.00665657  0.0107919 ]",-4.5527970731995255,0.010537688438050606
QRVO,18.031687383817626,-17.125628848825798,[0.002613   0.00329369 0.00057247 0.00148806 0.00046832 0.00194217],"[ 4.12165841e-03 -1.06371857e-02  7.04649919e-03  2.20705882e-02
 -7.36924811e-03 -1.58245688e-02 -7.76494003e-03  1.83337840e-02
  6.26399719e-03  8.31256954e-05  2.50265875e-03 -1.04001831e-02
 -7.85164786e-03  1.40274887e-02  8.20021418e-03 -6.74478468e-03
 -1.82803439e-03  8.44587511e-03 -5.47209859e-03 -1.14113471e-02]",-4.107396130856109,0.016450553895870988
RCL,0.46080753682529496,0.46294942978140746,[-0.00275381  0.00071594 -0.00127165  0.00121777  0.00033048  0.00038149],"[ 0.01430399 -0.00309986 -0.00875551 -0.00760293 -0.00420804  0.01250983
  0.00376027 -0.01298383 -0.00025903  0.00605872 -0.0017431  -0.01065058
 -0.00109251  0.0168676   0.00235689 -0.00860632  0.0027912   0.00345349
 -0.01453088 -0.00089234]",-3.9469079965923317,0.019314329515972763
REG,0.4551055104511116,0.45572016123930803,"[-1.15543472e-04 -4.68067113e-04  4.73992245e-05 -8.45443352e-05
 -9.22141324e-05 -8.03264047e-05]","[ 8.52435440e-03 -7.30353141e-03 -9.65140969e-05  1.20500766e-02
 -3.34698206e-03 -8.95509476e-03 -8.66453218e-03  1.69405893e-02
  7.51761990e-03 -5.44432768e-03  1.92407790e-03  3.70220592e-03
 -9.26349820e-03 -9.88207978e-03  7.11615219e-03  1.81340824e-02
  1.77971882e-03 -9.66287104e-03  1.94462135e-02 -2.31242506e-02]",-4.576515996914461,0.010290686697473647
REGN,-7.699533014117871,8.575583349547964,[-0.00292452 -0.00188055  0.00017174  0.00034346  0.00016577  0.00134784],"[ 0.01369325 -0.00394207 -0.0075003  -0.00439343 -0.00488746  0.00820059
  0.00235883 -0.00431878  0.00161249  0.00151711 -0.00099918 -0.00769911
 -0.00701496  0.01439509  0.01728197 -0.00321858 -0.01581557 -0.00494014
  0.00386074 -0.00396008]",-4.413160977754725,0.012116816743611541
RF,0.45617178935003116,0.4578269341109903,[ 0.00035541  0.00455853 -0.00096044  0.00115287 -0.00050541  0.00132614],"[ 0.01045379 -0.00710216 -0.00726601  0.00597759  0.0058416   0.00538705
 -0.00568219 -0.01781213 -0.00213954  0.01292088  0.00597961 -0.0119674
 -0.0001127   0.0154212  -0.00248482 -0.01580143 -0.00485512  0.01515521
 -0.00251122  0.00656044]",-4.08533486337156,0.016817506805925125
RHI,-6.580625493039674,7.435077548552964,[-0.0021849  -0.00014038  0.00032284 -0.00072049  0.00104883  0.00119159],"[ 0.0123998  -0.0032233  -0.00238666 -0.00474762 -0.01412657  0.00546937
  0.00706381  0.00485065  0.00399122 -0.00238445 -0.00765435 -0.01142037
 -0.00561241  0.02408637  0.01816021 -0.00851144 -0.00991328 -0.00428132
 -0.01260786 -0.00480659]",-4.026778803065104,0.01783167688411781
RJF,0.4537714015328759,0.4551708268354543,[ 0.00158     0.00372941 -0.00013145  0.00093645 -0.00040919  0.00163128],"[ 0.00950964 -0.00818587 -0.00577399  0.00956722  0.00531688  0.00163995
 -0.00635063 -0.01180466 -0.00173211  0.00937334  0.00616219 -0.00712766
 -0.00046242  0.01030768 -0.0015958  -0.01262284 -0.00841669  0.01393299
  0.0063433   0.00507092]",-3.8488422316204853,0.021304387711828784
RL,0.46304634927612315,0.46416756799646053,"[ 1.28765126e-03  1.77864441e-03 -7.35151628e-05  1.61823419e-03
 -7.13670410e-04  7.14802661e-04]","[ 0.00765386 -0.00778097  0.00219128  0.0100981  -0.01002144 -0.00391305
  0.00343949  0.0061531  -0.00149605 -0.00063213  0.00264591 -0.00451331
 -0.00256788  0.01409512  0.00453764 -0.01300394 -0.00761575  0.01226333
 -0.00268039 -0.00128756]",-3.965780866605692,0.018953230887464173
RMD,7.015394058557661,-6.084683006921575,[ 0.0001714   0.00119607  0.00021704 -0.00050135  0.00019281  0.0007648 ],"[ 0.00778904 -0.00759745  0.00312838  0.01019891 -0.01276214 -0.006425
  0.0041422   0.01555416  0.000705   -0.00736619  0.00044853  0.002027
 -0.00546841  0.00589654  0.01091904 -0.00017924 -0.00743273 -0.00417517
 -0.00309266 -0.00351578]",-4.336111305827498,0.013087321971398478
ROK,0.475396515234506,0.47655510239334914,"[-8.74931260e-05  1.52777323e-03 -8.17496737e-07  3.26508471e-05
  3.43145804e-04  6.14340650e-04]","[ 0.00872215 -0.00752511  0.0001252   0.00884097 -0.00733878 -0.0032041
  0.00019684  0.00608834  0.00117235 -0.00032807  0.00165458 -0.00501665
 -0.00451673  0.01088179  0.00621715 -0.00568706 -0.00291782  0.00491072
 -0.00490033 -0.00768958]",-4.3823623992683505,0.012495803647101927
ROL,0.46694915614920507,0.4677446084236179,"[ 3.88650002e-04  1.18984572e-03  4.37961069e-06 -4.12685373e-05
  1.27111154e-04  2.68022666e-04]","[ 0.00883448 -0.00778463 -0.00130939  0.01160147 -0.0018329  -0.00669481
 -0.00806504  0.01080466  0.00591318 -0.00161468  0.0027658  -0.00142431
 -0.00895074 -0.00140998  0.00973179  0.00942212 -0.00470761 -0.00518583
  0.01555189 -0.01601882]",-4.829866417466165,0.007987588196962825
ROP,0.4704259272180517,0.47226948684408476,[ 0.00020841  0.00091151  0.00023564 -0.00047115  0.00039151  0.00019081],"[ 0.01283529 -0.00486103 -0.00674511 -0.00237793 -0.00562936  0.00814477
  0.00652093 -0.00589415 -0.00378802 -0.00069839  0.00137712  0.00142217
 -0.00134391  0.00616824  0.00467098 -0.00324922 -0.00317761 -0.0011868
 -0.01101541 -0.00463381]",-4.705137072807806,0.009048673805765869
ROST,0.47122070584428766,0.4727357386902556,[-0.00235725  0.00061572 -0.00014467  0.00037374  0.00048637  0.00177975],"[ 0.01056163 -0.00495148  0.00046701  0.00021974 -0.01697843  0.00201201
  0.01295163  0.00860965 -0.00477487 -0.00805071  0.00290368  0.00660481
 -0.00309466  0.00066587  0.0030122   0.00090483 -0.00096709  0.00172965
  0.00511021 -0.00795865]",-4.672973268374749,0.00934444464034797
RSG,0.4576981279960059,0.45812344900465396,"[ 1.02282346e-03  1.32996500e-03  1.30494688e-04 -3.41710822e-05
  5.25431301e-06  2.02958111e-04]","[ 0.00683637 -0.00849294  0.00260695  0.01552873 -0.00566959 -0.01082657
 -0.00537977  0.0165441   0.00333323 -0.00452858  0.00700712  0.00295069
 -0.0104913  -0.00643755  0.00891158  0.01188718 -0.00159564 -0.00373075
  0.01270076 -0.02368011]",-5.287634658204318,0.005053699861009363
RTX,0.4772144486874503,0.47862015098246025,"[ 2.31859144e-06  9.65621641e-04 -8.39545562e-05 -1.26410077e-04
  1.57550798e-04  2.02547236e-04]","[ 0.00957129 -0.00682908 -0.00086596  0.00553016 -0.00987744  0.00015706
  0.0069549   0.00453598 -0.00361343 -0.0044038   0.0015961   0.00336587
 -0.00110641  0.00715823  0.00492954 -0.00747418 -0.00768885  0.00481455
 -0.00633837 -0.00311599]",-4.822755348628117,0.00804459092142425
SBAC,0.4476146922324393,0.4482842520700606,[ 0.00211723  0.0013497   0.00018609  0.00107181 -0.000576    0.00037051],"[ 0.00619397 -0.00829262  0.00551403  0.01355898 -0.01430443 -0.00876827
  0.00689773  0.01676045 -0.0042171  -0.00873142  0.0076549   0.00825475
 -0.00625829 -0.00199439  0.00779858  0.00086196 -0.00939768  0.00274749
  0.00970001 -0.01022508]",-4.590098748346417,0.010151855844893814
SBUX,0.4609890540934101,0.462756804620069,[-0.00263607  0.0017161  -0.00061083  0.00020669  0.00028891  0.00124542],"[ 0.01357213 -0.00218307 -0.00282276 -0.00808893 -0.017167    0.00632432
  0.01019267  0.00989137  0.00348323 -0.00852115 -0.00801897 -0.00070111
 -0.00436374  0.00849626  0.01069045  0.00513311  0.00082697 -0.00973439
 -0.00034933 -0.01388596]",-4.672260555190168,0.009351106923112099
SCHW,0.45181807650377953,0.45377252395146567,[-0.00034153  0.00396583 -0.00110113  0.00118947 -0.00027952  0.00110228],"[ 0.01294096 -0.00465467 -0.0093459  -0.00218159  0.00253224  0.01041472
 -0.00245517 -0.01753859  0.00061206  0.01059342 -0.00171751 -0.01402895
  0.00096944  0.02143372  0.00191254 -0.01611527 -0.00551562  0.00817874
 -0.01118399  0.01007026]",-3.8709721403153705,0.020838102016362346
SEE,0.452764408511309,0.45448338429414414,"[ 1.95982725e-04  4.47198216e-04 -9.05876609e-05 -1.40869525e-04
 -6.37165871e-04 -4.03674638e-04]","[ 0.01109105 -0.00415406 -0.00088304 -0.00262312 -0.01644528  0.00594769
  0.01479184  0.00207963 -0.00512335 -0.00513529 -0.00202823 -0.00034162
 -0.000327    0.01689716  0.00831326 -0.01344343 -0.00665655  0.00470113
 -0.02105766 -0.00393561]",-4.2434923960295245,0.014357362587843422
SHW,0.47240463563402657,0.47368572229843736,"[-1.67396700e-03  1.72590384e-03 -8.03482837e-04 -5.87226871e-06
  7.91341200e-06  4.55448552e-04]","[ 0.00999461 -0.00669911 -0.00199306  0.00556462 -0.00788019 -0.00016204
  0.00490135  0.00551174 -0.0026699  -0.00477892  0.00373649  0.00357738
 -0.00597115  0.00461996  0.01293034 -0.00128054 -0.01035226 -0.00157731
 -0.00676658 -0.0156033 ]",-4.783462074780598,0.008366981650252667
SJM,12.094341455665305,-11.17604629696544,[0.00177534 0.00105564 0.00062299 0.00040151 0.00012351 0.00053983],"[ 0.00586833 -0.00869672  0.00585204  0.01704237 -0.01123256 -0.01441959
 -0.00252167  0.02696619  0.005572   -0.01156833 -0.00104746  0.00719967
 -0.00592991 -0.00396193  0.00698415  0.00820446  0.00045291 -0.00296625
  0.00122239 -0.02287107]",-4.56117395364923,0.010449784177564517
SLB,0.4699261265368495,0.47107472052934957,"[-7.33310870e-04  3.42563814e-03 -1.08640100e-03 -5.68468164e-04
  2.07711261e-05  3.81266589e-04]","[ 0.00795094 -0.00854238 -0.00012673  0.01185652 -0.0051422  -0.00427138
  0.00067833  0.00596936 -0.00124559 -0.00356983 -0.00040893  0.00493313
  0.00293511  0.00440687 -0.00188118 -0.00920256 -0.00952278  0.00799997
  0.00428231  0.01000466]",-4.358085736511377,0.012802872277995087
SLG,0.46310613635460146,0.46429499092748316,"[ 8.15857555e-04  1.77252544e-03  1.21018211e-05  1.14661808e-04
 -4.02345867e-05  7.67456204e-04]","[ 0.00797778 -0.00782699  0.00126543  0.00902397 -0.01056167 -0.00156333
  0.00888667  0.00287024 -0.00860437 -0.00313477  0.00976888  0.00710146
 -0.00157386 -0.00095717 -0.00204846 -0.0045886  -0.00352588  0.00876421
  0.00587414  0.00073385]",-4.524198762601243,0.010843399093618934
SNA,0.4802237529594196,0.48183985732523593,[-0.00016563  0.00202867 -0.00027251  0.00019245  0.00028974  0.0004782 ],"[ 0.0111363  -0.00623727 -0.00451249  0.00248869 -0.00507906  0.00446925
  0.00459168 -0.00497758 -0.00494678  0.00178597  0.00803496 -0.00126583
 -0.00601557  0.00540097  0.00809725 -0.00215353 -0.00679346 -0.00011921
 -0.00361907 -0.00311772]",-4.818547220555278,0.008078514918515994
SNPS,0.4589233632748711,0.459119409783336,"[-5.07184476e-04  1.98507634e-03 -3.84047121e-04  4.25932355e-04
 -7.45497242e-05  7.95896449e-04]","[ 0.00317919 -0.01153508  0.00637411  0.02556667 -0.00351133 -0.01656719
 -0.007812    0.01541008  0.00151811 -0.00095696  0.00782594 -0.00078412
 -0.00601186  0.00318732  0.00479298 -0.00375714 -0.00696177  0.00606667
  0.00043669  0.00048599]",-4.922964229436087,0.0072775265840894976
SO,0.4620093436382002,0.4627958258242157,"[ 4.30086888e-04 -4.17679660e-04  2.16325094e-04 -1.83181065e-04
 -2.04621934e-04 -7.98781184e-05]","[ 0.00903346 -0.00622614  0.00162978  0.00780104 -0.01067532 -0.00680216
 -0.00169255  0.01909156  0.00654015 -0.00795401 -0.00167048  0.00274015
 -0.00727909 -0.00416949  0.00669433  0.01362029  0.00214483 -0.00807404
  0.01694567 -0.01917306]",-4.900362064355179,0.007443887416656087
SPG,0.45826252100061854,0.4590469049049756,"[-2.27566914e-03 -4.85669250e-04 -3.01202733e-04 -1.00747246e-03
  3.85391180e-04  7.81292908e-05]","[ 0.00757604 -0.00674027  0.0051698   0.00900279 -0.01676673 -0.00727593
  0.00612505  0.01894226 -0.00010436 -0.00851728  0.00445826  0.00431412
 -0.00735216 -0.00272307  0.00432613  0.00766429  0.00340084 -0.00080741
  0.01058605 -0.01438217]",-4.537840998668993,0.010696475346294657
SPGI,9.158488851602291,-8.217752237009309,[ 0.00038617  0.0039681  -0.00075951  0.00042301 -0.00027637  0.00085568],"[ 0.00764803 -0.00899295 -0.00100225  0.01227646 -0.00198556 -0.00153575
  0.00030778 -0.00633486 -0.00653706  0.00660332  0.01285368 -0.00442471
 -0.00409923  0.00770133  0.00069531 -0.01059603 -0.00626322  0.01196488
 -0.0020472   0.00689595]",-4.382298276881312,0.012496604933549668
SRE,0.46725833819164186,0.4678134408842451,"[ 4.32648473e-05  2.30128757e-04 -9.93975140e-05 -4.91666707e-04
 -1.46807743e-04 -3.04331183e-04]","[ 0.00799289 -0.00588243  0.00434125  0.00908726 -0.01223573 -0.00961665
 -0.00554166  0.02178853  0.01067515 -0.00448094 -0.00138408 -0.00527339
 -0.0099204  -0.00268447  0.00322105  0.01783915  0.01175386 -0.00795262
  0.0276898  -0.01846763]",-5.30674348679258,0.004958046400039697
STE,0.4725436987865534,0.4744842184832071,[0.00138109 0.00011377 0.00079566 0.00079262 0.00026343 0.00067133],"[ 1.41295205e-02 -3.65661344e-03 -7.78174219e-03 -5.82689467e-03
 -6.48308779e-03  9.13906238e-03  5.39599488e-03 -2.85024032e-03
 -7.08817217e-05 -2.49932089e-03 -2.67901457e-03  8.90974706e-04
 -2.08331479e-03  5.28031473e-03  6.33676835e-03  8.01203902e-04
 -4.49683925e-03 -2.45954825e-03  5.07333048e-03 -1.19743342e-02]",-4.279037457363384,0.013855992653532366
STT,0.45993855297203073,0.46216574496435114,[-0.00072826  0.00266519 -0.00086362  0.00113814 -0.0003459   0.00117939],"[ 0.01363809 -0.00423488 -0.01079776 -0.00446124  0.00279803  0.0136156
  0.00089051 -0.02252196 -0.00379713  0.01073746  0.00191707 -0.00891257
  0.00294969  0.01509962 -0.00399702 -0.01495589 -0.0037487   0.01098417
 -0.00451542  0.0121147 ]",-4.131462850710898,0.01605936917161676
STX,8.089372033491243,-7.293968140659977,"[-4.30617194e-07  4.63670021e-03 -1.23254535e-03 -4.76781310e-04
 -6.34441051e-06  9.49620770e-04]","[ 0.00676252 -0.00600929  0.00774433  0.00827439 -0.02199303 -0.00786968
  0.00988097  0.02390384  0.00275671 -0.01228135 -0.00886632 -0.00061459
 -0.0016454   0.02027547  0.01596954 -0.01517935 -0.0235947   0.00556757
  0.00730084  0.00388247]",-3.1806126710902007,0.04156018459583736
STZ,0.46921151259971733,0.47047327042662795,"[-5.55044015e-04  9.82667188e-04 -4.49929250e-05  1.83440217e-04
  2.89904380e-04  7.17118222e-04]","[ 0.01112019 -0.00562486 -0.00285709  0.00280588 -0.00800926  0.00045424
  0.00288646  0.00720731 -0.00028328 -0.00513069  0.00457701  0.00536238
 -0.00750094 -0.00612073  0.00713976  0.01186736 -0.00062102 -0.00779776
  0.01034293 -0.0148567 ]",-4.48291887076036,0.011300380618699403
SWK,0.4707689229803107,0.4718449667566566,"[8.49957192e-04 2.12924616e-03 2.13132435e-05 3.02704735e-04
 1.87733398e-04 6.05356259e-04]","[ 0.00776386 -0.00880235 -0.00042886  0.0123364  -0.00374855 -0.00328192
  0.00080798  0.00021389 -0.00499965  0.00191865  0.01079534 -0.00049548
 -0.00548835  0.00467421  0.00473717 -0.00623133 -0.00609971  0.00843069
 -0.00547792 -0.00648806]",-4.4357737491853,0.011845896607876896
SWKS,0.4395075828587593,0.4414474249749309,[-0.0019848   0.0019683  -0.00068955  0.00068141  0.00067495  0.00148439],"[ 0.01242767 -0.00255709 -0.0020758  -0.00736857 -0.01688884  0.00896472
  0.0132424  -0.00046349 -0.00103962 -0.00205465 -0.00754135 -0.0086361
  0.00081495  0.02579787  0.00810287 -0.01798813 -0.00807005  0.00726906
 -0.01307803  0.00351962]",-4.160343251383283,0.015602201523484972
SYF,-7.375102627839773,8.247921392645301,[ 0.00018167  0.00101449 -0.00052635  0.00091869 -0.00028942  0.0001949 ],"[ 0.01400667 -0.00383956 -0.01122497 -0.00521545  0.00311378  0.01385452
  0.00047396 -0.02301586 -0.00485987  0.01228904  0.00929589 -0.01108416
 -0.00547179  0.01304317  0.00698852 -0.01037547 -0.01521449  0.01280394
  0.02097004 -0.00780638]",-4.069755201407703,0.01708156953988609
SYK,0.45781086730855136,0.45828345823080885,[ 0.00011921  0.00098285 -0.00014116  0.00061843 -0.00032634  0.00048435],"[ 0.00585843 -0.00926159  0.00436001  0.01725757 -0.00838791 -0.01153844
 -0.0015121   0.01739378  0.00076127 -0.00610734  0.00617903  0.00439955
 -0.00796112 -0.00240028  0.00867425  0.00555079 -0.0038741  -0.00207408
  0.00350224 -0.01567748]",-5.157471926649391,0.00575623348713416
SYY,0.46700588579964514,0.467719399049249,"[ 6.57442799e-05  1.37104839e-04  2.14290873e-04  2.90470790e-04
 -2.14199016e-04  4.69103018e-04]","[ 0.00772816 -0.00746976  0.00258171  0.01110496 -0.00898354 -0.00715863
 -0.0016803   0.01221271  0.00169818 -0.00145134  0.00925237 -0.00196626
 -0.01160218 -0.0042606   0.00495812  0.01329608  0.0096102  -0.00424821
  0.00882308 -0.02042548]",-5.004595006196031,0.006707057114831851
T,0.45793554842166867,0.45825280229724025,"[ 3.49089274e-04  8.98053282e-04  5.98920838e-05 -8.01523442e-04
  3.46737667e-05 -4.48577149e-05]","[ 0.00487287 -0.00898456  0.00752136  0.01750498 -0.01267578 -0.01327035
 -0.0004623   0.02031401  0.00165689 -0.00565056  0.00610472  0.00237449
 -0.00720297 -0.00428636  0.00129915  0.00889332  0.00565282 -0.00228706
  0.01120376 -0.00853222]",-5.155377328580211,0.0057683031187828375
TAP,0.47316604886740965,0.4742949526814269,[-0.00087841  0.00068546 -0.00035076  0.00036858  0.00015023  0.00036499],"[ 1.12489880e-02 -6.34311800e-03 -5.26510604e-03  6.18909968e-03
  7.67588111e-04 -2.49670204e-03 -9.80185761e-03  8.24575734e-03
  9.15803661e-03 -2.05872628e-03 -3.70994725e-03 -1.13464559e-03
 -5.63507828e-03 -1.26798185e-03  6.36342592e-03  1.03990136e-02
 -2.96656056e-05 -5.44114910e-03  1.45317326e-02 -2.17365747e-02]",-4.63681455060226,0.009688510785451314
TDG,12.414736765880653,-11.467163805256007,[-0.00057418  0.0047513  -0.00112068 -0.00067157  0.00033138  0.00037935],"[ 0.00626521 -0.01044524  0.00058899  0.01947433  0.00211917 -0.01036814
 -0.01182095  0.00615519  0.00408046  0.00488394  0.00781853 -0.00797998
 -0.00911249  0.00520037  0.00748997  0.00109878 -0.00223081  0.00057964
 -0.00118859 -0.00691685]",-4.373710851090037,0.012604380696928354
TDY,9.570021613254164,-8.623687960940902,[ 0.00030537  0.0021765  -0.0002526  -0.00047769  0.0004037   0.00014959],"[ 7.49321931e-03 -9.25750453e-03  2.52697696e-05  1.39327249e-02
 -2.83241019e-03 -5.26581830e-03 -2.60220048e-03  2.61513552e-03
 -1.62422904e-03  2.34499730e-03  7.67306298e-03 -2.62528222e-03
 -4.14296499e-03  5.61329517e-03  1.52625233e-03 -6.38343078e-03
 -3.82045783e-03  1.06918571e-02  1.97434952e-03 -5.56160993e-03]",-4.537682916875155,0.010698166397963865
TEL,0.46719813718069186,0.4688264056389327,[-0.00135395  0.00156196 -0.00022426  0.00022204  0.00063495  0.00082203],"[ 0.01137583 -0.00465152 -0.00203051 -0.00057916 -0.01114321  0.00311113
  0.00411228  0.00408581  0.00352413 -0.00117342 -0.00644829 -0.00863605
 -0.00134238  0.01860251  0.00492715 -0.00963353  0.00152424  0.00648853
 -0.01127768 -0.01124664]",-4.4125811020053165,0.01212384502937048
TER,0.4612817557719345,0.46244654731974794,[-0.00292633  0.0025151  -0.00189354 -0.00025339 -0.00030174 -0.00012184],"[ 0.00830234 -0.00628968  0.00344548  0.00606787 -0.01617305 -0.00278207
  0.00842764  0.01121667 -0.00070649 -0.00485859 -0.00107582 -0.00452976
 -0.00431541  0.0179499   0.01235189 -0.01162629 -0.0106499   0.00468111
 -0.00870755 -0.00293003]",-4.281734648100198,0.013818670753265639
TFC,7.314193541136631,-6.348206860611501,"[ 1.05869503e-03  3.86089014e-03 -4.37749942e-04  5.65445494e-04
 -5.36356284e-06  9.41213124e-04]","[ 0.00821041 -0.00859986 -0.0019289   0.01122264 -0.00125577 -0.001243
 -0.00113717 -0.00432256 -0.00303806  0.00422889  0.00419398 -0.00323163
  0.00133463  0.01084304 -0.00204851 -0.01439681 -0.00787345  0.01188782
 -0.0035187   0.01410881]",-4.383903279608099,0.012476563935785967
TFX,0.45024678514247957,0.4504186506428705,[0.00086684 0.00059377 0.00056728 0.00014225 0.000135   0.00063945],"[ 0.0048528  -0.00987577  0.00506673  0.02138356 -0.00535909 -0.01593012
 -0.00710545  0.02264521  0.00457915 -0.00775132  0.00352726  0.00588268
 -0.00772403 -0.00438935  0.00937504  0.00664893 -0.00569848 -0.00046191
  0.00640847 -0.02467501]",-4.821367438724367,0.008055763840544742
TGT,-9.502146875376534,10.344984743313146,[-0.00327443 -0.00227899  0.00058154 -0.00066305  0.00088858  0.00144594],"[ 0.01331075 -0.00143274 -0.0011009  -0.01170845 -0.02491682  0.0111255
  0.02503971  0.00458249 -0.00889691 -0.01173026 -0.00177174  0.00964908
  0.00121819  0.0051504   0.00218512 -0.00435747 -0.00262112  0.00268439
  0.00288345 -0.00482089]",-4.3815630256000695,0.012505796456963853
TJX,0.47956390408808725,0.48091119724569015,"[-1.80056424e-03  1.01777116e-03 -2.77018951e-04  2.95499351e-05
  4.72355563e-04  1.15816740e-03]","[ 1.04237483e-02 -6.48973910e-03 -2.12913082e-03  4.78463776e-03
 -7.51966047e-03 -3.76450635e-04  2.01343741e-03  5.92251140e-03
  5.46208830e-04 -3.17426548e-03  1.02957641e-03  9.88123297e-04
 -3.49145051e-03  3.33703713e-03  4.13369006e-03  5.54565042e-06
 -3.38209819e-03  1.62662031e-03  4.92239663e-03 -5.62894984e-03]",-4.685639336630953,0.00922683367333435
TMO,0.468522054494658,0.46948935614025356,"[ 9.11963375e-04  1.70817239e-03  9.97778809e-06  7.52924668e-04
 -2.95653992e-04  4.42340199e-04]","[ 7.77422583e-03 -8.43642348e-03  4.46397489e-04  1.16889384e-02
 -5.38143934e-03 -3.79983224e-03  5.65392676e-05  2.20134529e-03
 -2.49425691e-03  2.52182606e-03  9.12488893e-03 -4.84265200e-03
 -7.47017545e-03  7.78338243e-03  7.34049993e-03 -4.02523211e-03
 -3.82134154e-03  4.84686203e-03 -3.25312596e-03 -8.90575946e-03]",-4.828059437298643,0.00800203465872516
TMUS,8.512242163178005,-7.560386987176046,[-0.00130225  0.00209532 -0.00062414 -0.00060435  0.00011594  0.00059818],"[ 0.00785251 -0.00921129 -0.00090579  0.01370037 -0.0013553  -0.00516387
 -0.00440906  0.00309263  0.00023414  0.00185836  0.00552673 -0.00235509
 -0.00457062  0.00441217  0.00437994 -0.00202323 -0.00573907  0.00140605
  0.00312956  0.00165026]",-4.577718718524059,0.010278317306163173
TPR,0.4575123262697111,0.4585288284315989,"[-1.27875748e-03  2.59614762e-03 -9.30848441e-04 -7.00877907e-04
  2.38184448e-05  6.96721828e-04]","[ 0.00743795 -0.00808597  0.00233186  0.01065946 -0.01086497 -0.00372584
  0.00736771  0.00612769 -0.00695795 -0.00390461  0.00870442  0.00660384
 -0.00193705 -0.00015555 -0.00034397 -0.00528248 -0.00785073  0.00855603
  0.00947134  0.00686443]",-4.151800682758978,0.015736055314283626
TROW,0.47208934064233715,0.47390239477778157,[-0.00153603  0.00203238 -0.00103977  0.00036589 -0.0001446   0.00053616],"[ 0.01229895 -0.00509763 -0.00572713 -0.00148637 -0.00606301  0.00732076
  0.00555329 -0.00639778 -0.00321253  0.00164692  0.00253364 -0.00284571
 -0.00247237  0.00924835  0.00498857 -0.00535849 -0.00667908  0.00134074
  0.00108048  0.00431753]",-4.5370936726808475,0.010704472088016776
TRV,0.4731417369975612,0.47420251179598627,"[-1.06367834e-03  5.21819046e-04 -4.85785813e-04 -3.79431781e-04
  1.39515962e-05 -2.50485546e-04]","[ 0.01027506 -0.0055319  -0.00015091  0.00438848 -0.01028159 -0.00341363
 -0.00103413  0.01434701  0.00643547 -0.00485376 -0.00109308 -0.00302002
 -0.00961942  0.00223635  0.01188579  0.01124319 -0.00042329 -0.01006336
  0.01119605 -0.01579282]",-4.585833049114078,0.010195253102597253
TSCO,0.4730328543377134,0.47418642731357696,"[-1.44269567e-03  6.25454025e-04 -2.19448524e-04  5.76241661e-05
  4.71867647e-04  1.10197359e-03]","[ 0.00793399 -0.00941871 -0.00350374  0.01391739  0.00410596 -0.00181351
 -0.00448929 -0.00785792 -0.00501804  0.0057645   0.00966848  0.00191644
  0.00121375 -0.00038553 -0.00743749 -0.00727182 -0.00483392  0.00969515
  0.00622809  0.01796219]",-4.808469607134899,0.008160338670457021
TSLA,-6.574858856021544,7.4211196950674125,[-0.00201239 -0.00152248 -0.00019418  0.00057134  0.00011998  0.00047725],"[ 0.01258498 -0.00336239 -0.00326875 -0.00550591 -0.0146519   0.00769072
  0.01273753  0.00233646 -0.00194397 -0.00646069 -0.00772388  0.00068902
  0.0023137   0.01744273  0.00939175 -0.01530767 -0.01998333  0.00633177
  0.00576132  0.00546517]",-3.8479899621490694,0.021322552530643527
TSN,0.4629214192966509,0.4642710379848518,[ 0.00048417 -0.00134257  0.00080918 -0.00033389  0.00021199  0.0001264 ],"[ 0.01006839 -0.00511977  0.0006686   0.00114156 -0.01539452  0.00263283
  0.01241682  0.00228073 -0.00897447 -0.00184795  0.01627551  0.00300117
 -0.01124694 -0.00580319  0.00471109  0.01010046  0.00525978 -0.00320394
  0.00709459 -0.00854138]",-4.559549556205234,0.01046677257449157
TT,0.47124522579811184,0.4725133699727304,"[-7.11706139e-05  2.22599230e-03 -1.26112077e-04  1.21643231e-04
  4.14274517e-04  6.00340913e-04]","[ 0.00867413 -0.00783367 -0.00091542  0.00883071 -0.00559317 -0.00079392
  0.00263268 -0.00167902 -0.00513524  0.00295483  0.01076    -0.00252346
 -0.00549783  0.00535637  0.00227417 -0.00555836 -0.00202566  0.00967489
 -0.00141519 -0.00624949]",-4.321482629606021,0.013280179351964658
TTWO,0.44969408293000407,0.45027411540257745,[ 0.00028212  0.00020277  0.00067634 -0.00145792  0.0004317   0.00019482],"[ 0.00615497 -0.00892864  0.00345769  0.01649434 -0.00583843 -0.01058236
 -0.00547284  0.01301792  0.00353616  0.00016094  0.00676766 -0.00807779
 -0.01274121  0.01042763  0.01839787 -0.00094012 -0.01160658  0.00014294
  0.00036619 -0.01649875]",-4.332706353765239,0.01313195962674647
