,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.47071043357634323,0.4696114578934597,[-0.00156779  0.00266784 -0.00104866 -0.00048567  0.00032732  0.00016424],"[ 0.01755226 -0.00820471  0.00421411 -0.0035002   0.00496428 -0.01256213
  0.00261062 -0.00979481  0.0011127   0.0005751   0.00556114  0.00625319
  0.00486597  0.00507847 -0.00197438 -0.00249963 -0.00957166 -0.00054093
 -0.00856344  0.00932532]",-4.992484756073792,0.006788775067786894
REGN,-23.8245785413635,24.57912257380911,"[-8.90743486e-04  1.14665824e-03 -4.70922568e-04  1.40727360e-04
  6.63368818e-05  3.72626733e-04]","[-0.00795208 -0.00180377 -0.02249117  0.0173729  -0.02387941  0.02931138
 -0.01024426  0.02882848 -0.00220725  0.01502803  0.00269229  0.00639747
 -0.00055239 -0.00035096 -0.00149394 -0.00476817 -0.00235632 -0.00353806
 -0.00618082 -0.00275086]",-3.9134718400031265,0.01997104428958272
RF,-13.574928855746357,14.401920864501395,[-0.0032731   0.00171116 -0.00084253 -0.00075971  0.00071984  0.00094815],"[-2.75352635e-03 -4.99100523e-03 -1.92641271e-02  8.84425631e-03
 -2.62728782e-02  1.47605509e-02 -1.86588410e-02  1.91979410e-02
 -1.06417813e-02  1.46429347e-02  7.61718101e-04  8.88976098e-03
  9.72552631e-04 -3.46915596e-05 -2.94316180e-03 -5.42052801e-03
 -5.41313079e-03  2.92297268e-03 -1.87269138e-03  1.89520962e-02]",-4.004957973461441,0.018225055178566905
RHI,-13.495036631438282,14.324562273582604,[-0.00330772 -0.00023576  0.00018612 -0.00236058  0.0014947   0.00065608],"[-0.00190856 -0.0039417  -0.01653799  0.00993498 -0.01857547  0.01320506
 -0.00928341  0.01166302 -0.0022406   0.00571794  0.00622674  0.00171885
  0.00931938 -0.00503313  0.00628211 -0.00906196 -0.00332851 -0.00222773
 -0.01473634  0.01694234]",-4.050693847225081,0.017410290366000197
RJF,-21.41729058554691,22.193025841258414,"[-2.75693092e-03 -1.07088931e-03  1.59225946e-05 -2.09161814e-03
  8.89643660e-04 -1.46541930e-04]","[-0.00758359 -0.00413943 -0.02436028  0.01222445 -0.03225788  0.02154823
 -0.02269316  0.02582292 -0.01388881  0.01875926 -0.00108658  0.01303245
  0.00203454  0.00668753  0.00166856 -0.00178722 -0.002042    0.00039981
 -0.00540636  0.01002712]",-4.386717308895136,0.012441503872627354
RL,-11.941501706939587,12.781281149729791,[-0.00444595  0.00166148 -0.0017157  -0.00126628  0.00039719 -0.00024093],"[-0.00100089 -0.00336987 -0.01470182  0.01223406 -0.01375149  0.01851614
 -0.00271005  0.01730138  0.00406236  0.00779467  0.00722334  0.0003384
  0.0018028  -0.01003048 -0.00564148 -0.0134324  -0.01152848 -0.00593295
 -0.01283665  0.00331634]",-3.2908222868849824,0.037223228635692454
RMD,0.47021093420940396,0.4710174322316498,"[ 6.41097092e-04 -9.43574687e-05 -3.30379060e-06 -8.76471058e-04
  6.74742918e-05 -1.01230773e-03]","[ 0.01358254 -0.00748333  0.00041201 -0.00220282  0.0011933  -0.01322056
 -0.00024382 -0.01700259 -0.00425466 -0.00976976 -0.00207082 -0.00322976
 -0.00318095  0.00033769 -0.00082999  0.00064095 -0.00156577 -0.00074454
 -0.00736735 -0.00588898]",-4.194353216479412,0.015080493122900059
ROK,0.46291430916281145,0.4642175076829691,[-0.00195409  0.00065567 -0.00045584 -0.00089722  0.00047704  0.00018603],"[ 0.00598314 -0.00815403 -0.01057952 -0.00195073 -0.01923433 -0.00939187
 -0.02087574 -0.00722236 -0.01973837  0.00162551 -0.00485676  0.00723324
  0.00512865  0.00705806  0.0081282  -0.00127741 -0.00059002  0.00042504
 -0.01221779  0.01760428]",-4.388672554341858,0.012417201445177647
ROL,0.46042541238978507,0.46137780231150927,[-0.00054689  0.00162664 -0.00057849 -0.00061912  0.00025963 -0.00026399],"[ 0.01107915 -0.00787216 -0.00374155 -0.00268349 -0.0073698  -0.01220694
 -0.00888375 -0.01197733 -0.00900824 -0.00305545  0.00063138  0.00252375
  0.00619482  0.00117216  0.00487848 -0.00600591 -0.00541077 -0.00447246
 -0.01655484  0.00538902]",-4.165450229112155,0.01552272454410298
ROP,-9.015474975632303,9.902175143891895,"[-3.60904166e-04  2.10834557e-03 -2.74824319e-04 -1.23802295e-03
  7.82503464e-04 -7.49710634e-05]","[ 0.00093102 -0.0043383  -0.01344807  0.00795077 -0.01537475  0.00844863
 -0.00942457  0.00651429 -0.00703122  0.0043102  -0.0005928   0.0055688
  0.00234748  0.00862615  0.00629493  0.00557944  0.00202386  0.00165618
 -0.01314892  0.00278575]",-4.3868380222727215,0.012440002107316054
ROST,0.4720821661197565,0.4731646449768765,[-0.00421729  0.00093384 -0.00154171 -0.00129957  0.00023425 -0.00027679],"[ 0.01084366 -0.00692112 -0.00336606 -0.00032046 -0.00522135 -0.00761506
 -0.00553688 -0.00750275 -0.00585441 -0.00087512  0.00149227  0.00351945
  0.00498532  0.0023284   0.00375562 -0.00421726 -0.00388373 -0.00219287
 -0.01115388  0.01077894]",-4.502928001235298,0.011076516955988363
RSG,0.4732195069523036,0.474096785513557,"[-6.91636302e-04  1.63211473e-03 -4.03803233e-04 -7.57916376e-04
  4.77631173e-04  3.64480417e-05]","[ 1.32854083e-02 -7.77137399e-03 -1.63412620e-03 -2.61174865e-03
 -4.94903317e-03 -1.00856165e-02 -6.24852875e-03 -5.92552051e-03
 -4.81560605e-03  3.44899649e-03  4.00776290e-03  7.79999789e-03
  6.13505321e-03  6.38113732e-03  1.72684487e-03  1.21131986e-04
 -2.31606440e-03  1.47116653e-03 -2.95760294e-05  1.64169114e-03]",-4.838591198298083,0.007918201373137562
RTX,0.46257261536821037,0.4641917991089032,"[ 1.03509598e-03  1.10917516e-03  2.36040566e-05  1.56444348e-04
  5.02482799e-05 -1.80069029e-05]","[ 0.00263223 -0.00599409 -0.01236336  0.00412671 -0.01697787  0.00108572
 -0.01518683  0.00059374 -0.01453662  0.00437765 -0.00269363  0.00935986
  0.00831899  0.01080082  0.01281159 -0.00170379  0.00046799 -0.00438059
 -0.01712462  0.01697668]",-4.389378288005382,0.012408441299639422
SBAC,-8.259133294619172,9.14189449974627,[-0.00393229  0.00043872 -0.00047726 -0.00082818  0.00080803  0.00125548],"[ 0.00140745 -0.00450706 -0.01318036  0.00779622 -0.0154897   0.0091456
 -0.00923677  0.00897624 -0.00479781  0.00658598  0.00337031  0.00522509
  0.00651461  0.00122479  0.00538061 -0.00426019 -0.00047243  0.00035453
 -0.00547102  0.01785102]",-3.728088193193914,0.024038749378485415
SBUX,0.4745513387179567,0.47632082478954174,[-0.00340959  0.00201465 -0.00064569 -0.00144371  0.00117161  0.00097645],"[ 2.92124039e-03 -4.18445537e-03 -1.02187718e-02  7.67506773e-03
 -9.08150292e-03  5.93746769e-03 -3.41996312e-03  5.76747125e-04
 -3.12993654e-03 -2.10155127e-03  1.54815792e-04 -7.53993796e-04
  1.45892655e-03  9.85689784e-05  4.65757393e-03 -2.76206097e-03
 -1.70743653e-04 -4.13988067e-03 -1.28040594e-02  2.77092706e-04]",-4.027326174526713,0.017821919003915037
SCHW,-19.825235763834108,20.60134861874392,"[-4.04913459e-03  3.96925188e-05 -3.83991339e-04 -2.47332591e-03
  1.27727783e-03  2.40738794e-04]","[-0.00727108 -0.00532062 -0.02495233  0.01015821 -0.03499512  0.01924342
 -0.02570176  0.02602929 -0.01428172  0.02031627  0.00197029  0.01288357
  0.00670078  0.00098719  0.00209429 -0.00910879 -0.0051145  -0.00064474
 -0.00638607  0.02026095]",-4.1124469029698,0.0163676753734518
SEE,0.4648547881780494,0.46605433701606674,[-0.00030683  0.00421739 -0.00210095 -0.00045399 -0.00039523 -0.00149812],"[ 0.0074795  -0.00760058 -0.00831183 -0.00123962 -0.01480769 -0.00850376
 -0.01613212 -0.0065124  -0.01529333  0.00241737 -0.00190748  0.00871138
  0.00800845  0.00988253  0.01038891  0.00072579  0.00217574  0.00025306
 -0.00753545  0.01210274]",-4.373878959914976,0.012602261967393856
SHW,0.46786883601421764,0.4692118901009478,[-0.00095495  0.00228831 -0.00070788 -0.0015018   0.00067851 -0.00043698],"[ 5.78382739e-03 -7.18790340e-03 -9.70080983e-03 -4.43724390e-05
 -1.54113971e-02 -7.23048044e-03 -1.54457950e-02 -7.85595135e-03
 -1.46279364e-02 -1.48328835e-03 -2.53413894e-03  3.12985639e-03
  5.62133342e-03  1.62346374e-03  6.89519062e-03 -5.67395792e-03
 -3.52521366e-03 -2.26152334e-03 -1.54576447e-02  1.61604755e-02]",-4.532260024036668,0.010756338997233864
SJM,0.48164409460027796,0.4827361945975177,"[-7.90954568e-04  1.78759626e-03 -8.80969901e-04  1.12709419e-04
 -1.17859221e-04 -6.62831872e-05]","[ 0.00965029 -0.00618244 -0.00323394  0.00139572 -0.00190943 -0.00714402
 -0.00133718 -0.01242418 -0.00490111 -0.00756511 -0.00178883 -0.00046817
  0.00071407  0.00555911  0.0045841   0.00384825 -0.00116633  0.00148459
 -0.01377926  0.0093533 ]",-4.779470978153043,0.008400441809448917
SLB,0.46509429321424584,0.46608337097439834,[ 0.00052907  0.00095003  0.0002201  -0.00032742  0.00044866  0.00027237],"[ 0.01018077 -0.00842915 -0.00552172 -0.00381503 -0.01193531 -0.01406674
 -0.01532351 -0.01312104 -0.01671578 -0.00266404 -0.00514177  0.00401379
  0.00154752  0.0041718   0.00380885 -0.00205958 -0.00216028  0.00097565
 -0.00802251  0.01736021]",-3.985787019664636,0.018577817460011442
SLG,-17.778700936788425,18.594493384355363,[-0.00236469  0.00078497 -0.00048154 -0.00029376  0.00040204  0.00080231],"[-0.00507116 -0.00307258 -0.01976361  0.0136612  -0.02169112  0.02197541
 -0.00988331  0.02217641 -0.00110518  0.01272238  0.00709359  0.00627931
  0.0091771  -0.00155355  0.00575889 -0.00876513 -0.00312703 -0.00527246
 -0.01404956  0.00714398]",-4.021996954617902,0.017917149456111527
SNA,-10.152182471810663,11.033203659736238,[-0.00295708  0.0018703  -0.00096356 -0.00092428  0.00062991  0.00050084],"[-1.02633191e-05 -3.84415055e-03 -1.43340465e-02  1.02254582e-02
 -1.54728558e-02  1.46185861e-02 -6.87689143e-03  1.48956483e-02
 -1.00810205e-03  9.37606394e-03  5.33244862e-03  5.58417736e-03
  5.27526303e-03  1.10954969e-04  1.87118900e-03 -5.32745557e-03
 -4.19435162e-03 -2.23656404e-03 -1.00499022e-02  7.12715079e-03]",-3.962493070113554,0.01901564780432564
SNPS,0.4739356506674656,0.4756080825637262,"[-6.34459057e-04  1.30962261e-03  2.06874489e-05 -5.87403692e-04
  6.86087212e-04  6.05927337e-04]","[ 0.00213721 -0.00582    -0.01302585  0.00415424 -0.0177685   0.00076813
 -0.01522574 -0.00105458 -0.0144587   0.00103134 -0.00444412  0.00464785
  0.00272123  0.00644061  0.00814942  0.0004036   0.00093093 -0.00077305
 -0.01513644  0.01299875]",-4.364520346507756,0.012720755266855384
SO,0.47996697557307855,0.47892476453953814,[-0.00133886  0.00033992 -0.00025986 -0.00013946  0.00018523  0.00041095],"[ 1.41412863e-02 -6.82746387e-03  1.75742803e-03 -5.92721860e-05
  4.95809799e-03 -8.07792541e-03  5.33167908e-03 -9.95522261e-03
  2.58256420e-03 -3.66804439e-03  3.14229277e-03  2.94016536e-03
  1.16031873e-03  9.04250515e-03  2.57662721e-04  7.23240642e-03
 -3.72214833e-03  2.52498977e-03 -1.06276852e-02 -2.17409019e-03]",-4.880928873163861,0.0075899606414795455
SPG,0.47499833475396447,0.4762871785739548,[-0.00121431  0.00195052 -0.00069802 -0.0002041   0.0002617   0.00033473],"[ 9.44547779e-03 -6.56374302e-03 -5.26410666e-03  1.16217157e-03
 -7.77387017e-03 -2.86075436e-03 -6.00364384e-03  1.32950021e-06
 -3.36505931e-03  4.90598422e-03  4.11210018e-03  7.29138183e-03
  5.04383843e-03  6.67112712e-03  1.40068449e-03  1.90734251e-03
 -4.65599503e-03  1.74986144e-03 -1.14812576e-02  3.20346711e-03]",-4.727138823018604,0.008851761298192363
SPGI,0.45469809960305535,0.45663417220239144,[-0.00092156  0.00094185 -0.00012874 -0.00087685  0.00061432  0.00023596],"[-0.00010307 -0.00608087 -0.0165674   0.004991   -0.02403624  0.00566501
 -0.01971237  0.00846793 -0.01459446  0.00908687 -0.00178773  0.00887318
  0.00352969  0.0061666   0.00399626  0.00017042 -0.001972    0.00322298
 -0.00988118  0.01709915]",-4.356620943502559,0.012821639577549655
SRE,0.4770853247833444,0.4781852719484706,[-0.0017871   0.00178034 -0.00075365 -0.00017688  0.00027268  0.00050176],"[ 0.01064983 -0.00649977 -0.00274668  0.00068801 -0.00244886 -0.00685582
 -0.0020675  -0.00911389 -0.00432496 -0.00340702 -0.0007621   0.00287809
 -0.00053598  0.00824127  0.00033406  0.00575137 -0.004883    0.00164478
 -0.01486275 -0.00158605]",-4.432952381631255,0.01187936542793512
STE,-10.986590372330914,11.85147653079743,[-0.00281905  0.00240647 -0.00101554 -0.00114011  0.00077903  0.00049218],"[ 6.48741390e-05 -3.83838560e-03 -1.36023795e-02  9.77037166e-03
 -1.32982845e-02  1.17045350e-02 -4.86107058e-03  8.39984911e-03
 -8.07266869e-04  3.16491679e-03  4.00767923e-03  1.72077382e-03
  4.57069049e-03  7.12076355e-04  3.21407381e-03 -2.61740700e-04
 -5.00130740e-03  3.61702105e-03 -1.76305842e-02  2.10321444e-02]",-4.292950513061902,0.013664548331936525
STT,-14.189022720264147,14.992010325389288,[-0.00387128  0.00016147 -0.00048983 -0.00226486  0.00113353  0.00018116],"[-0.00273324 -0.00545697 -0.01967482  0.00659733 -0.02830341  0.00880375
 -0.02262885  0.01118993 -0.01624192  0.00910836 -0.00307195  0.00628081
  0.00088421  0.00082976  0.00220898 -0.00271564  0.00094183  0.00350361
 -0.00089129  0.01626177]",-4.124399456959632,0.01617320437763024
STX,-4.408995115704075,5.289263645559421,[ 0.00173119  0.0016744  -0.00043348  0.00049094 -0.00034711 -0.00051902],"[ 0.00207209 -0.00838123 -0.01616533  0.00052929 -0.02842038  0.00052567
 -0.02718849  0.00983639 -0.02017628  0.01559884 -0.00181733  0.01522276
  0.00521447  0.00843554  0.00202576 -0.00084743 -0.00248251  0.00756843
  0.00272531  0.03040949]",-3.793850871762994,0.022508756408637396
STZ,0.46554604871112093,0.4669304506156039,[-0.001061    0.00282104 -0.00056197 -0.00071612  0.00077513  0.000578  ],"[ 0.00767649 -0.00444008 -0.00405431  0.00673616  0.00124065  0.00404066
  0.00689719 -0.00117203  0.00664148 -0.00278629  0.00627926 -0.0007914
  0.00483769  0.00057421  0.00365808 -0.00161295 -0.00257115 -0.00231895
 -0.01219511  0.00285214]",-4.042652513740556,0.017550856729946947
SWK,-10.049321237490707,10.929932572995915,"[-3.01653729e-03  1.25366135e-03 -9.96754702e-04 -1.46249388e-03
  5.87122760e-04 -8.11511195e-05]","[-5.67431757e-05 -5.01244979e-03 -1.56894587e-02  6.55667438e-03
 -2.09642825e-02  6.93140048e-03 -1.57445580e-02  6.88779906e-03
 -1.14302943e-02  5.19069654e-03 -1.13933476e-03  3.80397735e-03
  2.66308388e-03 -7.26312957e-04  3.63129386e-03 -5.33700395e-03
 -1.02651534e-03 -4.91558287e-04 -7.80640683e-03  1.39952490e-02]",-4.496314393159531,0.011150015475279476
SWKS,-11.703596392444279,12.483396130681582,[-0.00121921 -0.00081806  0.00062355 -0.00137544  0.00090892  0.00025836],"[-0.00152679 -0.00627753 -0.0188011   0.00532495 -0.02840542  0.00767747
 -0.02390181  0.01241876 -0.01720349  0.01188343 -0.00256349  0.00811026
  0.00093105 -0.00294462 -0.00308166 -0.01310802 -0.01103814 -0.00481204
 -0.01202921  0.01464339]",-3.4125168559166794,0.032958144998279267
SYF,-8.530513077712135,9.418539717580844,[-0.00143778  0.00098888 -0.00060872 -0.00138143  0.0004731  -0.00058298],"[ 0.00102755 -0.00434252 -0.01339234  0.00830503 -0.01521784  0.00997963
 -0.00847427  0.00940542 -0.00401135  0.00652371  0.00371698  0.00532988
  0.00718633  0.00183882  0.00645359 -0.00553325 -0.00181496 -0.00552549
 -0.01416097  0.00179798]",-3.9079404063803924,0.02008181888416058
SYK,0.464709051322282,0.46539252953097476,[-0.00011228  0.00395188 -0.00122105 -0.0006147   0.00025249 -0.0004953 ],"[ 1.28565223e-02 -8.55269890e-03 -1.01089914e-03 -4.09642562e-03
 -2.21261326e-03 -1.63236771e-02 -4.12436587e-03 -1.87785324e-02
 -6.18198483e-03 -8.56952244e-03  1.07765421e-03 -2.80628466e-05
  6.79924445e-03  3.96850800e-03  6.87089507e-03  3.59606443e-04
 -5.50889643e-03  1.47609906e-04 -2.39537525e-02  1.16709403e-02]",-4.782978564721833,0.00837102814822447
SYY,9.027283057395437,-8.066192659938464,"[-8.28368936e-04  9.29852460e-04 -5.64783446e-04 -2.03850248e-04
  3.92094587e-05 -5.94477107e-05]","[ 0.01306924 -0.00787767 -0.00220709 -0.00311078 -0.00679731 -0.01140969
 -0.00943222 -0.00791353 -0.00954523  0.00130975 -0.00091949  0.00484056
 -0.00086363  0.00090709 -0.00435926 -0.00366051 -0.004313    0.00288727
  0.00670962  0.01107739]",-4.511912088915136,0.010977450234859923
T,0.46770456352472534,0.46701663797735055,"[ 7.09980706e-05  1.44424040e-03 -2.16414629e-04 -9.60563245e-05
  2.32262687e-04  1.93576198e-04]","[ 0.01980316 -0.01011631  0.00548854 -0.0083685   0.00376059 -0.02124966
 -0.00048427 -0.01683827 -0.00074512 -0.00207725  0.00648222  0.0051807
  0.00650511  0.00482339 -0.00223149  0.00073176 -0.00939878  0.00376285
 -0.0063517   0.0046543 ]",-5.333514130181328,0.004827077194592333
TAP,0.47469641738234,0.47670456224288715,[-0.0012763   0.00052919 -0.0001465  -0.000942    0.00058516  0.00021341],"[-0.00032576 -0.00406707 -0.01440893  0.00922964 -0.01530597  0.01073769
 -0.00744488  0.00717655 -0.00393456  0.00159502  0.00090755 -0.00075337
  0.00045532 -0.00353287  0.00131857 -0.00381098 -0.0021561   0.0005834
 -0.01056405  0.01331287]",-4.3751132869294,0.01258671625122711
TDG,-4.517295482257417,5.4486525316761005,[ 0.00039401 -0.00024839  0.00014804  0.00033423 -0.00012249  0.00012969],"[ 0.00391248 -0.00457328 -0.00964962  0.00708015 -0.00905258  0.00672918
 -0.00248969  0.00480841  0.00156516  0.00261202  0.00742106  0.00162524
  0.009678   -0.00282006  0.00632192 -0.00765309 -0.0023202  -0.00291013
 -0.01043484  0.01262835]",-3.805045489771758,0.022258184623288955
TDY,0.47029636680491915,0.4721755512299017,[-0.00234529 -0.00054781 -0.00012655 -0.00093448  0.00052198  0.00040293],"[ 7.33534438e-04 -6.15717568e-03 -1.55554933e-02  4.35403879e-03
 -2.27474081e-02  3.68438948e-03 -1.92340808e-02  5.62906883e-03
 -1.50594639e-02  6.90983633e-03 -2.33299662e-03  7.27668323e-03
  4.03757755e-03  4.06114065e-03  5.78573567e-03 -2.77247131e-03
 -1.50428431e-05  6.59305664e-04 -7.99594643e-03  1.79360176e-02]",-4.48591438444124,0.01126658082310608
TEL,-8.281702865594683,9.163972154947068,[-0.00164072  0.00157586 -0.00060609 -0.00087271  0.00053184  0.00014566],"[ 0.00100544 -0.00522908 -0.01450223  0.00626986 -0.01947487  0.0070654
 -0.01470569  0.0086128  -0.01060479  0.00836814 -0.000407    0.00846457
  0.00359306  0.0065844   0.00365575 -0.00070578 -0.00364857 -0.0011563
 -0.01456622  0.00581155]",-4.015405154100145,0.01803564585440936
TER,-7.0281360430007895,7.9216240524251536,"[-2.05367903e-03  2.67314300e-03 -9.67355773e-04  3.33398654e-05
  3.38499107e-04  8.42621715e-04]","[ 2.35314941e-03 -4.73328316e-03 -1.15286455e-02  7.39987008e-03
 -1.20419425e-02  7.60810077e-03 -5.94555089e-03  5.98408150e-03
 -3.29254410e-03  4.47489085e-03  2.44021647e-03  5.91476719e-03
  4.54679754e-03  7.64649694e-03  3.93816817e-03  2.00092595e-03
 -6.98352008e-03 -2.22477146e-03 -2.61696816e-02 -7.96085628e-05]",-4.275412939017431,0.01390630507717768
TFC,-9.410669610582834,10.286118520998443,[-0.0015873   0.00143956 -0.00072706 -0.00099656  0.00042105 -0.00015317],"[-2.10372221e-05 -5.51672961e-03 -1.64167283e-02  6.07569184e-03
 -2.34054782e-02  8.20594130e-03 -1.81040491e-02  1.18485212e-02
 -1.19043524e-02  1.09483054e-02 -1.59962219e-04  8.75096302e-03
  2.39512243e-03  3.95408042e-03  8.81101139e-04 -1.22026500e-03
 -2.31710183e-03  2.76275166e-03 -4.38155336e-03  1.09695845e-02]",-4.504960176507576,0.011054030388189584
TFX,0.4593457141675768,0.45997547190524773,[ 0.00074153  0.00240247 -0.00055054 -0.00046716  0.00016453 -0.00054311],"[ 1.42679502e-02 -8.48024447e-03 -7.87644483e-05 -4.07581874e-03
 -2.34293073e-03 -1.41736315e-02 -4.75491743e-03 -1.19341064e-02
 -4.64663024e-03 -5.05503243e-04  5.07697729e-03  5.99272412e-03
  1.06879284e-02  3.64861122e-03  4.25738274e-03 -6.60699982e-03
 -1.02363713e-02 -3.81242761e-03 -1.77185876e-02  1.06137225e-02]",-4.701278887476823,0.009083652700447175
TGT,0.4509009338849147,0.45176849791282575,[-0.00379681  0.00273676 -0.00149874 -0.00233906  0.00099195 -0.00029795],"[ 0.01125469 -0.00855415 -0.00432924 -0.00326217 -0.0103175  -0.01106275
 -0.01337054 -0.0060141  -0.0121149   0.00589208  0.00293547  0.01202937
  0.01500673  0.0074      0.01178749 -0.01014678 -0.00406594 -0.00733329
 -0.0126434   0.02089811]",-4.47660439820174,0.011371962324531382
TJX,0.4706469904937678,0.47175295517059995,"[-3.16373024e-03  2.02328046e-03 -1.13670424e-03 -1.55118273e-03
  7.18861744e-04  2.80598098e-05]","[ 0.00901237 -0.00680098 -0.00508846  0.00031616 -0.00726682 -0.00753781
 -0.00806648 -0.00933424 -0.01006747 -0.00240777 -0.00170501  0.00427745
  0.00601507  0.00629106  0.00952738 -0.002801   -0.00052309 -0.00455465
 -0.01605151  0.0119131 ]",-4.542345288677165,0.010648403664942359
TMO,0.47020564081430793,0.4719782334957111,[-0.00234011  0.00187988 -0.00138084 -0.00102692  0.0001504  -0.00058335],"[ 5.16257718e-03 -5.43365848e-03 -9.71747618e-03  5.44693357e-03
 -1.20170973e-02  6.84406963e-03 -6.16059136e-03  1.06153734e-02
  5.74307357e-05  1.01949545e-02  7.39912762e-03  8.01632447e-03
  6.18045819e-03  3.45301147e-03 -1.86882073e-04 -9.80347878e-04
 -5.22798668e-03  7.41420955e-04 -8.80427993e-03 -1.71259247e-03]",-4.326934197717435,0.013207978532353374
TMUS,0.46987933479780386,0.4714336079310527,[-0.0015611   0.00426559 -0.00134482 -0.00023322  0.00051836  0.00065004],"[ 7.16197183e-03 -4.83004361e-03 -5.72404887e-03  7.04658228e-03
 -3.12056955e-03  8.22949777e-03  2.86745214e-03  9.35457324e-03
  6.05900415e-03  8.43819520e-03  9.10594497e-03  8.20018535e-03
  7.20001226e-03  5.81528715e-03 -6.36121260e-05 -1.62151255e-03
 -9.51812716e-03 -1.41152690e-03 -1.44728918e-02  5.83832231e-03]",-3.8180257045992994,0.021971135614407982
TPR,13.877304292913523,-12.960220634232458,"[-1.27310478e-03  2.56365403e-03 -1.63290302e-05 -1.73282686e-03
  1.50870360e-03  7.61784672e-04]","[ 0.01586803 -0.00859371  0.00154615 -0.00499338 -0.00119401 -0.01623712
 -0.00601825 -0.01354238 -0.00869711  0.00013735  0.00066936  0.00907698
  0.00674932  0.00987085  0.0030759  -0.00267838 -0.01078547 -0.00313341
 -0.0188867   0.01369896]",-3.810280286104732,0.022141972000133063
TROW,0.4736649807804466,0.47528069307882564,[-0.00022833  0.00245419 -0.00013921 -0.00059218  0.00080933  0.00066129],"[ 0.00362864 -0.0059938  -0.01143654  0.0031741  -0.01550519 -0.00108522
 -0.01258374 -0.00295796 -0.01079403 -0.00101797 -0.00183974  0.00117311
  0.00212968  0.00048925  0.00360761 -0.00203252 -0.00309192  0.00126938
 -0.014316    0.01474374]",-4.2332232576502395,0.014505559958325658
TRV,0.47535638789339746,0.47705215684917335,"[-2.41678950e-03  1.87555552e-03 -1.08861013e-03 -1.06291524e-03
  4.21033116e-04 -8.76512721e-05]","[ 0.00402836 -0.00508945 -0.01041309  0.00530344 -0.0126524   0.00322003
 -0.00894507  0.00169697 -0.00795223  0.00180217 -0.00211312  0.0033106
 -0.00152914  0.00421895  0.00086866  0.00214572 -0.00044889  0.00215881
 -0.00588099  0.00565943]",-4.705524394222515,0.009045169739269983
TSCO,0.4777838838212984,0.4793119330497039,[-0.00207617  0.00055052 -0.00055331 -0.00219532  0.00075695 -0.00077167],"[ 0.00493457 -0.00534839 -0.00910656  0.00415268 -0.01050782 -0.00048629
 -0.00746724 -0.00443452 -0.00752314 -0.00354875 -0.00169268 -0.00101548
  0.00128053 -0.00082524  0.00521601 -0.00365319  0.00146165 -0.00360948
 -0.00991526  0.00159202]",-4.237935243966918,0.014437370737789333
TSLA,-15.76361981546209,16.55333507084848,"[1.06720309e-03 1.39424193e-05 1.50767686e-03 5.20902941e-05
 9.78176321e-04 1.73864058e-03]","[-4.72727452e-03 -4.84145687e-03 -2.05281042e-02  1.22299214e-02
 -2.51792830e-02  2.36744466e-02 -1.39214723e-02  3.10169607e-02
 -2.23582800e-03  2.42941673e-02  1.01897166e-02  1.71886502e-02
  1.39378755e-02  6.10566026e-03  4.66640733e-03 -1.05246255e-02
 -1.05922938e-02 -9.99789773e-03 -2.12492781e-02  5.47425713e-07]",-3.7727593367144694,0.022988542560493132
TSN,16.767069945593484,-15.859486220228078,[ 0.00017197  0.00106425 -0.00027891 -0.00054139  0.00015906 -0.00044337],"[ 0.01691108 -0.01013021  0.00064344 -0.00919405 -0.00769191 -0.02291422
 -0.01671886 -0.01683603 -0.02039085  0.00159293 -0.00661456  0.01212615
  0.00149266  0.01352086  0.00302357  0.00095811 -0.0005014  -0.0005918
  0.00307877  0.00486549]",-4.479791677363175,0.011335774407122629
TT,0.46269578220696045,0.46415928274343643,[-0.00034878  0.0009455   0.00038907 -0.00144746  0.00109453  0.00035525],"[ 0.00441981 -0.00721663 -0.01174253  0.00076343 -0.01893284 -0.00373418
 -0.01792807 -0.00120842 -0.01431547  0.00499066  0.00074812  0.00854549
  0.01179472  0.00586292  0.01199845 -0.00469416 -0.00012161 -0.00208241
 -0.01323206  0.01823399]",-4.404535746738484,0.012221779098768619
TTWO,0.4649125137167453,0.46633402788048567,[-0.00382089  0.00358277 -0.00104639 -0.00130725  0.00130863  0.00136782],"[ 0.00534764 -0.0058435  -0.0087451   0.00303899 -0.01099091 -0.0031111
 -0.01023634 -0.00694068 -0.01263229 -0.00304088 -0.0053338   0.00277144
  0.0004193   0.00567558  0.00525519 -0.00131182 -0.00282678 -0.0034032
 -0.01643561  0.0086002 ]",-4.422374150897544,0.012005695090550703
TXN,0.4639604261695218,0.4657581963979607,[-0.00251403  0.001504   -0.0004734  -0.00026301  0.00064043  0.0012472 ],"[ 0.00168489 -0.00589879 -0.01401564  0.00414755 -0.01997874  0.00164695
 -0.01733866  0.00088712 -0.01592593  0.00192714 -0.00617526  0.00314256
 -0.00279895  0.00138415  0.00072431 -0.00288742 -0.00256178 -0.00042634
 -0.00969455  0.01105517]",-4.200801205811005,0.014983567088965559
