,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4645671832287616,0.46620983596082566,"[-7.68034583e-04  9.61172391e-04 -8.03026143e-04  7.44560569e-04
 -4.44168711e-04  8.07178361e-05]","[ 0.01473701 -0.00480315 -0.00211956  0.01105119 -0.00919626  0.00102113
  0.00451695 -0.01024549  0.00559392  0.00742488 -0.0039661  -0.00186404
  0.00581371 -0.00058559 -0.00561329  0.01808168 -0.00168738 -0.0046414
 -0.00914283  0.02261909]",-4.284110400770769,0.013785879976131144
RJF,0.46097139464182696,0.4624365969190278,"[ 9.60148450e-04  1.70065713e-03 -3.78755281e-04  5.58729684e-04
 -1.65081735e-04 -2.56258118e-05]","[ 0.01711594 -0.00315421 -0.00571218  0.01733693 -0.01795578 -0.00496681
  0.0117541  -0.0216679   0.01430873  0.01202917 -0.00115047  0.00482941
  0.00324991  0.009478   -0.01731164  0.0121201   0.00022132 -0.00736703
 -0.01782415  0.01332583]",-4.214036234373803,0.014786565685822857
RL,6.905393758160641,-6.010479200224441,[ 0.00363483  0.0024546  -0.00073755  0.00201874  0.00017258  0.00075603],"[ 0.01554563  0.00035548 -0.01021043  0.01276412 -0.01057854 -0.00818043
  0.01136495 -0.00980675  0.00230076  0.00687901  0.00274728 -0.00734143
  0.00751419  0.00931626 -0.00828831  0.01904851 -0.00505275  0.00555201
 -0.02648657  0.00979045]",-3.7082992265590047,0.024519189415426072
RMD,7.482925512402509,-6.524208531623293,"[ 2.23344337e-03  1.10545975e-03  5.26089211e-05  2.82428967e-04
 -1.16056642e-04 -4.63853659e-04]","[ 0.01463997  0.00131706 -0.01152334  0.01072077 -0.00895108 -0.0098798
  0.0145741  -0.01098583  0.008588    0.01405937 -0.00425946  0.00551083
  0.0007723   0.00203856 -0.00765544  0.00813438  0.00012729 -0.00296061
 -0.01353623  0.01300753]",-4.59854460724192,0.010066475764486996
ROK,0.4675744696392278,0.4694207459049258,"[ 2.91462113e-05 -5.90075605e-04  2.53675942e-04  8.09936001e-05
 -5.08865306e-04 -4.93467500e-04]","[ 0.01565278 -0.00924986  0.00316863  0.01426352 -0.01332657  0.00437241
  0.00476239 -0.01439965  0.00780157  0.01018513 -0.00435858  0.00144695
  0.00150277  0.00240873 -0.00962585  0.00329498  0.00442972 -0.00445449
 -0.01270268  0.00536353]",-4.308100790578482,0.013459086960926727
ROL,0.4684356163343159,0.4704115407837627,"[ 8.96589564e-04  6.33826078e-04 -3.46526775e-04  1.27336877e-03
 -6.57958210e-04 -3.30220284e-05]","[ 0.01413842 -0.009548    0.00528884  0.00915485 -0.00600324  0.00998288
 -0.00442663 -0.00506642  0.00091463  0.00032421 -0.00262321 -0.0041584
  0.00417396 -0.00277275 -0.00146663  0.00905112  0.0060049  -0.00333594
 -0.0024798   0.02329406]",-4.427054162564653,0.011949639570013234
ROP,9.625352342035937,-8.683539451654266,"[ 1.08021387e-03  1.10606873e-03 -1.81383711e-05  8.05697164e-04
 -1.28095026e-04  3.28901684e-04]","[ 0.01488979  0.00277304 -0.01390827  0.01118079 -0.00955178 -0.01290287
  0.01750084 -0.01195351  0.01008076  0.01571525 -0.00366014  0.00851188
 -0.00113004  0.00417567 -0.00989028  0.00512415 -0.00074345 -0.00357033
 -0.0149823   0.00816805]",-4.227378312961569,0.014590592416885907
ROST,0.4560082602212344,0.4575952988470007,"[-3.29069967e-05  2.61008790e-03 -4.14818999e-04  1.64670757e-03
 -2.88144395e-04  1.18622007e-03]","[ 0.01449234 -0.00482697 -0.00213266  0.01071005 -0.00864762  0.00099054
  0.00437501 -0.00928337  0.0048993   0.00670236 -0.00305711 -0.00110373
  0.00412635  0.00059315 -0.00673154  0.01233139  0.00163935 -0.00672229
 -0.00148319  0.01985609]",-4.154185606505464,0.015698570738982714
RSG,0.48460662911814106,0.48515835485891906,"[ 1.71018551e-03  8.44713496e-04  8.39670887e-05  4.26452615e-04
  9.04293603e-06 -2.15535920e-05]","[ 1.29396567e-02  3.05849448e-03 -1.30863090e-02  5.37836902e-03
 -1.35056314e-03 -9.63465979e-03  1.18431969e-02 -1.56794023e-03
  2.85717401e-03  1.00648023e-02 -3.51871455e-03  4.23482300e-03
 -3.85467251e-06 -3.22139653e-04 -4.62037165e-03  8.32969156e-03
 -3.35054021e-03 -4.30793393e-03 -7.00879817e-03  8.23279299e-03]",-4.76069159100308,0.00855968754708812
RTX,0.4783184896738286,0.47948583355728275,"[ 8.02397988e-04  1.70398108e-03 -6.34716278e-04  3.56348977e-04
  7.91157809e-05  5.92195158e-06]","[ 0.01456919 -0.00021157 -0.00931744  0.01074135 -0.00882215 -0.00748458
  0.01229833 -0.01039549  0.00796083  0.01184022 -0.00300682  0.00605269
 -0.00071056  0.00322177 -0.00880732  0.0030272   0.0028866  -0.00495445
 -0.00807362  0.01032527]",-4.109234119717744,0.01642034573068233
SBAC,-6.252603288527074,7.14079080155531,[-0.00216261 -0.00186155 -0.00029401 -0.00082875 -0.00049195 -0.00103854],"[ 0.01462609 -0.00891909  0.00310328  0.01132574 -0.00957336  0.0048681
  0.00436121 -0.01094237  0.00812174  0.01222866 -0.00887612  0.00719614
 -0.00267598 -0.0056442  -0.00333792 -0.00414965  0.00696055 -0.00826984
  0.00668256  0.00526698]",-3.943895735093492,0.019372597041603087
SBUX,8.568778310258182,-7.611188097335134,"[ 2.22853074e-03  1.79047671e-03 -1.94920462e-06  4.45406426e-04
  2.42728264e-04  1.48954604e-04]","[ 0.01287726  0.00210325 -0.01241723  0.00533757 -0.00021592 -0.01015288
  0.01323131  0.00259832 -0.00314689  0.01023033 -0.00112145 -0.0005913
 -0.00159346  0.00426087 -0.00766395 -0.0038104   0.00519861 -0.00450496
 -0.00060419  0.00252429]",-4.015286852747168,0.018037779621927066
SCHW,0.4403176149535211,0.4421259677249812,[ 0.00097371  0.00085007 -0.00048274  0.00074549 -0.00036432 -0.00022853],"[ 0.01871717 -0.00786572  0.0007929   0.02132615 -0.0230401   0.00134374
  0.00717618 -0.026952    0.01584579  0.0092865   0.00029541  0.00167522
  0.00564917  0.0122171  -0.02101947  0.0138926   0.00364976 -0.00939593
 -0.01784517  0.01889847]",-4.142389760645836,0.01588484513177138
SEE,-6.341557554363705,7.244647771297168,[ 0.00147661 -0.00178025  0.00113658  0.00100984 -0.00047892  0.00027559],"[ 1.42817464e-02 -9.08830488e-03  3.78902906e-03  1.03980494e-02
 -7.99291247e-03  6.72902421e-03  7.76301802e-04 -8.00071084e-03
  4.27164524e-03  6.71197650e-03 -5.48567554e-03  1.66554923e-03
 -2.94685476e-05 -3.80866743e-03 -1.84044557e-03 -9.30269213e-04
  9.52827033e-03 -3.96530680e-03 -3.03621674e-04  1.58993911e-02]",-4.338200476023713,0.013060008869181423
SHW,0.4533121264508052,0.4550784654503359,[ 0.00193753 -0.00118591  0.00062254  0.00139459 -0.00042443  0.00034722],"[ 0.01648296 -0.00677866  0.00035673  0.01620857 -0.01703556  0.00302629
  0.0031806  -0.02194344  0.01683167  0.00536212 -0.00081875  0.00993043
  0.00099664  0.00528037 -0.01149369  0.01055137 -0.00113012 -0.0057179
 -0.01351905  0.01266538]",-3.873192095560088,0.020791893671706703
SJM,0.4880406026495188,0.48896080761099087,[ 0.00281556 -0.00017617  0.00053528  0.0024808  -0.0011499   0.00019887],"[ 0.0119509   0.00159348 -0.01018837  0.00202429  0.00430465 -0.00448645
  0.00317216  0.00720696 -0.00368508 -0.00308971  0.00439079  0.00440314
 -0.00504044  0.00212206  0.00389767 -0.00704398  0.00235587  0.00716199
 -0.00377045  0.00030245]",-4.45855515658252,0.0115790811664053
SLB,0.46503724053440876,0.46663902040620253,"[ 9.28832120e-05  2.30171219e-03 -6.70983725e-04  7.99924950e-04
 -6.20902233e-05  5.00703845e-04]","[ 0.01598022 -0.00593032 -0.00182888  0.01485131 -0.01416222 -0.00125762
  0.00987795 -0.0156468   0.00861507  0.01377038 -0.00488822  0.00085958
  0.00275236  0.00355286 -0.01188889  0.00635447  0.0052246  -0.0063705
 -0.01179699  0.01328766]",-3.9816880020152787,0.018654124546872205
SLG,8.318835399302495,-7.357513168538131,[ 0.00137982  0.0008074   0.00029368  0.0009889  -0.00029243  0.0002949 ],"[ 0.01332437  0.00222864 -0.01211382  0.00637141 -0.00259004 -0.00922617
  0.01270982 -0.00265437  0.0025221   0.01311189 -0.00667058  0.00142679
  0.00238066 -0.00428687 -0.00261372  0.01351331 -0.00360122 -0.00859952
  0.00973243  0.01832262]",-4.538195996417276,0.010692678795555513
SNA,0.48280472026819155,0.48402399520494577,[ 0.00212394  0.00052253  0.00025844  0.00131375 -0.00023479  0.00042931],"[ 0.01421886  0.00060745 -0.00953049  0.00971225 -0.00786646 -0.00568511
  0.00763537 -0.01032413  0.00912127  0.004916    0.00022058  0.00676372
  0.00093326  0.0033944  -0.00590809  0.01144723 -0.00254323 -0.00238437
 -0.00918513  0.01701585]",-4.283989528073942,0.01378754641333334
SNPS,0.4742396747888854,0.47554258753525014,"[ 6.93835715e-04  4.03317907e-04 -4.38255539e-04  3.73588393e-04
 -1.48343568e-05 -4.71155731e-05]","[ 0.01459222 -0.00138574 -0.00731877  0.01081014 -0.00888101 -0.00477396
  0.00916808 -0.01001216  0.00620743  0.00854257 -0.00108209  0.0011596
  0.00287889  0.00583883 -0.01259454  0.01024606  0.00133294 -0.00789349
 -0.00889944  0.01507782]",-4.333377839271837,0.01312314466607426
SO,0.4847652053912831,0.48596812978820125,"[ 9.83287671e-04  6.82712069e-04  7.68654164e-06  1.12852755e-03
 -3.70349102e-04  3.10684585e-04]","[ 0.01226236  0.00065881 -0.0088549   0.00315358  0.00162684 -0.00390089
  0.00614076  0.00182701  0.00083931  0.00782151 -0.00691395  0.00278604
  0.00118471 -0.0088934   0.0035553   0.01236962 -0.00476639 -0.00528712
  0.00733952  0.01393969]",-4.973126699463779,0.006921472801138121
SPG,0.4673357380559307,0.4679516089014961,"[-4.29519372e-05  1.31040352e-03  1.73047789e-05  6.19370850e-04
 -8.88553394e-05  5.50772073e-04]","[ 0.01258957  0.00577347 -0.01689709  0.00316441  0.00206031 -0.01349947
  0.01501504  0.00229827  0.00196103  0.01315633 -0.00649609  0.00806014
 -0.00317221 -0.00603583  0.00160299  0.00389854 -0.00402997 -0.00552266
  0.01048802  0.00828517]",-4.649620396136635,0.009565232240572562
SPGI,0.466688557319112,0.46847254502735497,"[ 6.97698872e-04  1.38705138e-03 -4.86698857e-05  6.49333205e-04
  2.56942394e-05  5.18232645e-04]","[ 1.57297461e-02 -6.48801785e-03  8.50193507e-05  1.45669089e-02
 -1.43492919e-02  3.20437456e-03  2.15607644e-03 -1.71474362e-02
  1.14530717e-02  3.56596706e-03 -5.03035947e-04  4.48684601e-03
  2.22613262e-03  2.56056604e-03 -4.89099588e-03  9.59992790e-03
  1.62463513e-03 -1.42612804e-03 -4.77099532e-03  1.65853523e-02]",-4.282118487089417,0.013813367626489867
SRE,0.47237417534037063,0.473453234245043,"[ 1.36239166e-03  5.92146873e-04  2.58861184e-04  4.27690511e-04
 -6.84959737e-05  3.44749499e-05]","[ 0.01383692  0.00220284 -0.01199144  0.00772667 -0.00509652 -0.00914617
  0.01336234 -0.00737442  0.00762245  0.01564352 -0.00937777  0.00538701
  0.00270197 -0.00709967 -0.00128318  0.01850944 -0.00887741 -0.00664159
 -0.00105195  0.01266413]",-4.785580468842531,0.008349275846564532
STE,8.088372256219058,-7.1670437794282,"[ 2.92656913e-03  1.38271357e-03  6.77514977e-04  2.06317579e-04
 -1.27085618e-05 -3.12740057e-04]","[ 0.01504166  0.00136164 -0.01176208  0.01169232 -0.00994753 -0.01014391
  0.01374925 -0.01147506  0.00811982  0.00944373  0.00236065  0.00478787
  0.0006233   0.01275076 -0.01805461  0.00799346 -0.00454927 -0.00652942
 -0.0170582  -0.00209765]",-4.227097817380453,0.014594685587616032
STT,0.45979540274270414,0.4617778850129164,[ 0.00117594  0.00211415 -0.0002348   0.0013986  -0.00067454  0.00015534],"[ 0.01664888 -0.00766234  0.00166283  0.01622658 -0.01627276  0.00458811
  0.00136614 -0.01880136  0.0106628   0.0029187   0.00100603 -0.0009123
  0.0066419   0.0071216  -0.01183959  0.01887023 -0.00127446 -0.00335834
 -0.01893064  0.02007446]",-4.378892867828979,0.012539233527817911
STX,-13.482414710201693,14.336738147814184,[-0.00256585  0.00035742 -0.0007426  -0.00100511 -0.00045212 -0.00108413],"[ 0.01495114 -0.01477327  0.01281346  0.01149283 -0.00863788  0.01812585
 -0.01214352 -0.00664904 -0.00059265 -0.00715109  0.0011776  -0.00866623
  0.00619866 -0.00156868  0.00460801  0.01201012  0.00120012  0.0100936
 -0.02055131  0.01084802]",-3.33635641990875,0.03556631062597719
STZ,0.48131860478672844,0.4820970281729428,[ 0.0019454   0.00223831 -0.00050455  0.00088156  0.00017277  0.00035804],"[ 0.01203751  0.00366657 -0.01347747  0.00223527  0.00369856 -0.00882565
  0.00882266  0.00581467 -0.00253281  0.00455693 -0.0004113   0.00370495
 -0.00323015 -0.00065445  0.00151276 -0.00240284  0.00219293  0.0022166
 -0.00424993  0.00548021]",-4.270410370976554,0.01397604661246714
SWK,0.48015511416154133,0.4813953872588161,[ 0.00170922  0.00125825  0.00016194  0.00157309 -0.00022321  0.00080803],"[ 0.01386178 -0.00128848 -0.00748158  0.0089792  -0.00614318 -0.00489874
  0.00890733 -0.00638845  0.00462464  0.00748849 -0.00028316  0.00437169
 -0.00122527  0.0056162  -0.01036937  0.00107107  0.00162603 -0.00644474
 -0.00372055  0.00339577]",-4.127010563723596,0.016131029499801157
SWKS,-4.943229359225073,5.869500546044195,[ 0.00272759  0.00061519 -0.00053351  0.00202716 -0.00097074 -0.00053299],"[ 0.01423592 -0.00858305  0.00405928  0.00955756 -0.0058891   0.00972328
 -0.00777899 -0.00323097 -0.0023051  -0.01083065  0.0093251  -0.0072232
  0.00391204  0.01142225 -0.00914565  0.00609697  0.0041736  -0.00092675
 -0.00508735  0.01079946]",-3.7403051212198153,0.02374685635601064
SYF,0.4680710444944868,0.469880137961602,[-0.00243422  0.00164111 -0.00094163 -0.00189221  0.0010694   0.00010362],"[ 1.54843155e-02 -6.63324513e-03  2.21343270e-04  1.35790813e-02
 -1.26026215e-02  2.92839109e-03  3.44273824e-03 -1.37945472e-02
  6.74837402e-03  6.58519175e-03 -3.00110890e-03 -3.07014327e-03
  6.50145095e-03  5.53074481e-04 -4.42283347e-03  1.83037132e-02
 -4.36411601e-03  3.25996710e-05 -1.48006269e-02  9.06851032e-03]",-4.23534860150946,0.014474763393780907
SYK,0.480661768119307,0.4823101104388938,[ 0.00190545  0.00245839 -0.00047421  0.00160573 -0.0003199   0.00045629],"[ 0.01369522 -0.00368758 -0.00269121  0.00813318 -0.00508829  0.00284716
 -0.00116095 -0.0052253   0.00304244 -0.00200591  0.00081271 -0.00058777
  0.00375764 -0.00106831  0.00181881  0.01426304 -0.00093633  0.00096758
  0.00018866  0.02397098]",-4.2917293537691545,0.013681245114754116
SYY,0.48304828956030804,0.48362678087005295,[ 0.00218309  0.0002344  -0.00027941  0.0001172   0.00023772 -0.00041143],"[ 1.13588259e-02  5.57168996e-03 -1.44187545e-02 -2.20092194e-04
  5.79019053e-03 -6.52881368e-03  2.87354664e-03  4.53942327e-03
  3.81971272e-03 -1.64898470e-03 -1.05994608e-03  1.29695924e-02
 -4.39831813e-03 -7.60151176e-03  8.66565711e-03  6.21675957e-03
 -5.96302533e-03  5.10051731e-05  7.09041861e-03  1.19385554e-02]",-4.531014417020784,0.010769745516447845
T,0.4872931746045559,0.4885949890088811,"[ 7.80693649e-04  1.29837724e-03 -2.07582026e-06  1.61900743e-04
 -9.43588701e-05 -1.08638143e-04]","[ 0.0132224  -0.0022615  -0.00593779  0.00681796 -0.0029614  -0.00315067
  0.00800727 -0.00204555  0.00119672  0.00940851 -0.00428394  0.00182779
 -0.0005754  -0.00147112 -0.00277433  0.00163564  0.00252659 -0.00201133
 -0.00713854  0.00746062]",-4.804752660127673,0.008190726657138284
TAP,17.608038019240027,-16.6506536631979,[ 0.00101191  0.00227261 -0.00133764  0.00060264 -0.00020053 -0.00059744],"[ 1.19249894e-02  8.60756671e-03 -2.13279330e-02  1.95085705e-05
  8.74402762e-03 -1.83658363e-02  1.79308717e-02  1.58930691e-02
 -1.45436235e-02  1.04475611e-02 -7.71229179e-05 -9.50045467e-03
  8.18621748e-04  3.56432957e-03 -5.46128144e-03  6.42814873e-04
  1.81099491e-03 -8.16568295e-03  2.06954132e-02  5.20285471e-03]",-3.7835795060608524,0.022741143500528856
TDG,0.47273640775539866,0.4746475000845854,"[ 2.11517977e-03 -8.88855034e-04  8.41081144e-04  9.33412245e-04
 -4.05265656e-04  2.54553932e-05]","[ 0.01434753 -0.00831783  0.00347453  0.01057393 -0.00849697  0.00826756
 -0.00416913 -0.00914352  0.00530552 -0.00294752  0.00203192  0.0009649
  0.00228175  0.00346415 -0.00546301  0.00887525  0.00016408 -0.0030196
 -0.00313033  0.01121844]",-4.230979986021611,0.014538136394674146
TDY,-9.736107956116212,10.61236835942919,"[ 4.58895474e-04 -2.22741698e-04  1.75315884e-04  8.48530285e-04
 -6.40852544e-04 -8.49338194e-05]","[ 0.01523999 -0.01156352  0.00782945  0.01316204 -0.01220997  0.01213047
 -0.00611151 -0.01395758  0.00840611 -0.0029463   0.00251341  0.00149218
  0.00319603  0.00753975 -0.01403647  0.01085607 -0.0006032  -0.00883099
 -0.01057376  0.0078612 ]",-4.581330764758473,0.010241258518160944
TEL,0.47284013365619404,0.47356500388560313,[ 0.00207871  0.00111431 -0.00023367  0.00071381 -0.00012561 -0.00015763],"[ 0.01413057  0.00450976 -0.01551101  0.00841876 -0.00519258 -0.01245142
  0.01310385 -0.00547643  0.00419906  0.00627114  0.00338978  0.00318609
  0.00053409  0.00987818 -0.01135077  0.00670663  0.00071458 -0.002098
 -0.01492389  0.01448476]",-4.222385196178057,0.014663627132459148
TER,5.355414316122319,-4.398627750733402,[-0.0004078   0.00289025 -0.001636    0.00018899 -0.00082812 -0.00138894],"[ 0.0144435  -0.00029274 -0.00932056  0.01023323 -0.0074168  -0.00742076
  0.01116811 -0.0068923   0.00324691  0.00744149  0.00248678  0.00098133
  0.00025859  0.01073823 -0.01348162  0.0020366   0.0024888  -0.00231346
 -0.0175159   0.00407883]",-3.880175227225568,0.020647206911929228
TFC,0.4685253770288417,0.4700744908456916,"[ 1.95113970e-03  1.07775779e-03 -3.25222500e-05  1.01975702e-03
 -3.67018473e-04 -4.43618931e-05]","[ 0.01552701 -0.00421081 -0.00359641  0.01352705 -0.01256437 -0.00164853
  0.00781346 -0.01412728  0.00788804  0.00927647 -0.00215815 -0.00034629
  0.00453362  0.00484626 -0.01135175  0.01301914  0.00068781 -0.00512107
 -0.0149095   0.01484664]",-4.367415706354733,0.012683977371146512
TFX,0.4798669080895659,0.481422062255824,[ 0.00198966 -0.00059117  0.00043229  0.00099729 -0.00055049 -0.00023776],"[ 1.33747502e-02 -3.57443517e-03 -2.68447054e-03  7.33648578e-03
 -4.07426009e-03  3.43300377e-03 -3.31708325e-03 -4.43062078e-03
  4.02070255e-03 -7.60472065e-03  6.97645182e-03  4.13743761e-03
 -1.33072964e-04  8.20320665e-03 -7.98858681e-03  6.19459063e-03
 -1.45940598e-05 -4.30812081e-03 -1.06516706e-03  1.44782643e-02]",-4.251443130161527,0.01424366360919416
TGT,0.47949126318335655,0.4810596457558377,[ 0.00012239  0.00322284 -0.00082233  0.00063418 -0.00057476 -0.00032186],"[ 0.0127196  -0.00476217 -0.00143472  0.00542148 -0.00076448  0.003602
 -0.00094216  0.00133469 -0.00237793 -0.00128957  0.00144163 -0.00279674
  0.00210595  0.00243672 -0.00422199  0.00914849 -0.00461641 -0.0019153
 -0.00751562  0.00017283]",-4.451489216814099,0.01166118799584099
TJX,0.479603079595153,0.4805671703794459,"[ 9.57270572e-05  3.02559161e-03 -1.99151863e-04  2.42885557e-04
  4.29660182e-04  8.76759586e-04]","[ 1.20073198e-02  2.11538540e-03 -1.03348483e-02  2.78217118e-03
  1.98094303e-03 -3.63811491e-03  1.88731531e-03  1.64405103e-03
  2.67132767e-03 -2.63621067e-03  1.81055708e-03  7.82498756e-03
 -2.13381725e-03 -1.37503291e-03  2.78364403e-03  7.12598313e-03
 -5.00792225e-03 -3.03239990e-05  1.97848778e-03  1.07245623e-02]",-4.385446438630621,0.012457325461408821
TMO,0.47468150134423354,0.47603823164690434,[ 0.00065681  0.00086673  0.0001423   0.00102989 -0.00029502  0.00052335],"[ 0.01475555 -0.0016971  -0.00699835  0.01150317 -0.00981346 -0.00458386
  0.00889002 -0.01102074  0.00679273  0.0076741  -0.00030583  0.00144593
  0.00305439  0.0057832  -0.0102621   0.01260957 -0.0029629  -0.0051723
 -0.0070866   0.01155325]",-4.2984054609210895,0.013590211868365253
TMUS,0.4768224070025361,0.4784139698748485,"[ 5.88468663e-05 -1.30109478e-03 -8.94775883e-05  1.70981696e-04
  4.22532986e-05  5.90627248e-05]","[ 0.01281751 -0.00485667 -0.00091145  0.00466917  0.00116339  0.00491293
 -0.00329204  0.00552562 -0.00768083 -0.00396962  0.00126433 -0.00869398
  0.00345853 -0.00217524  0.00401127  0.00624513  0.00360179 -0.00063938
  0.01591233  0.01492717]",-4.091429662321413,0.01671531920587039
TPR,0.47280753868464015,0.4740746470027811,[-0.00262651  0.00154936  0.00024079 -0.00052186  0.00033946  0.00109918],"[ 1.50880714e-02 -1.33743960e-03 -8.04286394e-03  1.20729541e-02
 -1.01921848e-02 -6.72167220e-03  1.20713034e-02 -1.07728280e-02
  5.90348959e-03  1.09796054e-02 -9.89458859e-04  9.29396164e-04
  2.09962608e-03  6.95987483e-03 -1.12649305e-02  7.70393604e-03
  6.57767319e-05 -1.83757487e-03 -1.91474393e-02  7.15914231e-03]",-3.98324305699907,0.018625138900505326
TROW,0.47641523408251013,0.47769876462673094,"[ 1.34034217e-03  8.22313488e-04  3.63201293e-04  6.94816193e-04
 -7.41344858e-05  3.71581026e-04]","[ 0.01460134 -0.00192836 -0.00686257  0.01108725 -0.00923939 -0.0049195
  0.01000029 -0.0105007   0.00728838  0.00948208 -0.00102767  0.00444565
  0.00019376  0.00657173 -0.01299137  0.00517334 -0.00027312 -0.00738852
 -0.0089033   0.00379772]",-4.363777765618256,0.01273020496476487
TRV,0.4629749743779777,0.46354061787720857,"[ 1.40634179e-03  2.27351043e-03 -5.68486795e-04  6.80892577e-04
  9.90279601e-05  2.01720102e-04]","[ 0.01359519  0.00654188 -0.01812453  0.00660604 -0.00338174 -0.0149074
  0.01588118 -0.00563126  0.00838419  0.0117636  -0.00271955  0.01190095
 -0.00343417  0.00194689 -0.00815985  0.00324671 -0.0015576  -0.00940561
  0.00295574  0.00818788]",-4.684279994730208,0.009239384623541326
TSCO,0.4772850188269574,0.4785930860425641,[ 0.00331424  0.00162157  0.00013365  0.00152012 -0.00015816  0.00033353],"[ 0.01456265 -0.0020444  -0.0067814   0.01088801 -0.00871736 -0.00503755
  0.01049052 -0.00918456  0.00523814  0.01047816 -0.00181     0.00142046
  0.00142971  0.00578491 -0.01249073  0.00595453  0.0012198  -0.00736086
 -0.00822237  0.00665922]",-3.928742387831612,0.019668392215315855
TSLA,-4.831312040678458,5.732211713049076,[ 0.00111243  0.00087999 -0.00080081  0.00177063 -0.00077815 -0.00014162],"[ 0.01339218 -0.00868719  0.0054156   0.00557107  0.00023733  0.01365138
 -0.01470486  0.00474134 -0.00775519 -0.01945077  0.01262534 -0.01008548
  0.00472692  0.01094213 -0.00656791  0.01034099 -0.00186231 -0.00160676
  0.00188269  0.00566923]",-3.603167134432278,0.027237321439137846
TSN,7.940701908016875,-6.979524737119642,[ 0.00438039  0.00017459  0.00079354  0.0009087  -0.00012568 -0.00029999],"[ 1.24717034e-02  1.30900838e-03 -1.03340775e-02  4.39875842e-03
  6.71309948e-04 -6.01039537e-03  7.08986824e-03  2.93187219e-03
 -2.72430924e-03  3.80033415e-03 -9.15801283e-06 -1.03097668e-03
  2.34477653e-04  1.56174322e-04  1.08811161e-03  3.16521054e-03
  2.36794548e-03  3.44893466e-03 -7.33283666e-03  1.12152552e-02]",-4.242376159568999,0.014373397747290807
TT,0.46299561562176395,0.46449947316231127,"[-3.32387289e-04  2.10209425e-03 -1.25424669e-03 -9.68911292e-05
 -2.23388505e-04 -7.45878290e-04]","[ 0.01592424 -0.00393909 -0.00412024  0.01460537 -0.01445046 -0.00244306
  0.00884723 -0.01779093  0.01270013  0.0103704  -0.00245983  0.00609565
  0.00194906  0.00556322 -0.01426572  0.0107769  -0.00039061 -0.01080485
 -0.00420613  0.01422815]",-3.999064262526828,0.018332785539518153
TTWO,9.51793642123238,-8.601746521189384,"[ 2.37195111e-03  1.09955394e-04  6.62994864e-04 -5.76369432e-04
 -7.79323391e-05 -1.07584119e-03]","[ 0.01435213  0.00249624 -0.01330943  0.01010446 -0.00773305 -0.01164016
  0.01503959 -0.00852842  0.00628244  0.01131983 -0.00024921  0.00541733
 -0.00138638  0.00722739 -0.01135155  0.00050966  0.00331728 -0.00602587
 -0.00186175  0.0070241 ]",-4.1366007131720535,0.015977069943698897
TXN,10.132453656511258,-9.220766601226535,[ 0.00179518  0.00083288 -0.00027302  0.00201078 -0.00067084  0.00033418],"[ 0.0151598   0.00331739 -0.01560764  0.01115073 -0.00832965 -0.01648517
  0.02282941 -0.00813329  0.00505801  0.02111758 -0.0045733   0.00518975
 -0.0033361   0.00680637 -0.01456521 -0.00811289  0.00860543 -0.0076412
 -0.00686828  0.00068981]",-4.031995571991653,0.01773889536652761
TXT,0.4721441864618211,0.4736519314459675,"[ 6.61600554e-04  1.98245524e-03 -1.70737887e-04  3.12282927e-04
 -4.01961247e-05  1.11121992e-04]","[ 0.01504776 -0.00404887 -0.00393528  0.01224861 -0.01044699 -0.0020917
  0.00794423 -0.0107596   0.0050465   0.00820953 -0.00037747 -0.00130625
  0.00336993  0.00754624 -0.01357349  0.00879215  0.0022506  -0.00600688
 -0.01336619  0.01248381]",-3.6871319409356085,0.025043726024232434
TYL,17.19338181433173,-16.243680999169417,"[ 4.98732474e-03  1.18005282e-03  6.31036728e-04  1.16097490e-03
  8.12241160e-05 -1.93976997e-05]","[ 0.01206599  0.00807068 -0.02086651  0.0018062   0.00519993 -0.01865297
  0.01959044  0.00969886 -0.0079278   0.01366965 -0.0021326  -0.00258769
 -0.00156017  0.00217402 -0.00348203 -0.00242053  0.00258711 -0.00048737
 -0.00408638  0.00238707]",-4.107916527581316,0.01644199530861927
UAA,0.4774340487867778,0.47883939888963584,"[1.28833572e-03 9.93961666e-04 2.68903094e-04 6.45912718e-04
 5.46659205e-05 5.08059293e-04]","[ 0.0128538  -0.0033069  -0.00385384  0.00482337  0.00136256  0.00053702
  0.00166244  0.00700492 -0.01062931 -0.00097128  0.00340038 -0.01303795
  0.00492972  0.00536845 -0.00467582  0.006836    0.00336097  0.00026335
 -0.00514746  0.01042038]",-3.720383860161722,0.024224667176067187
UAL,0.476942000604626,0.47814001011924573,[ 0.00270495 -0.00210347  0.0010834  -0.00095017  0.00094395 -0.00010801],"[ 1.36763995e-02 -8.86932366e-04 -7.37911020e-03  8.18959722e-03
 -5.19057328e-03 -3.16631161e-03  4.52218838e-03 -5.92378159e-03
  5.92679764e-03  3.93023583e-05  4.51501212e-03  8.50613679e-03
 -4.08717142e-03  8.63801860e-03 -1.02727670e-02 -5.31931164e-03
  6.83926427e-03 -6.37207937e-03  3.22034869e-03  1.04644559e-02]",-3.7309506170424966,0.02397003867546674
