,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4670593147298694,0.46794268394608224,[ 0.00015263  0.00084276  0.00013461 -0.00012258  0.0003688   0.00042794],"[ 0.01833491 -0.00118383  0.00501477  0.0149955   0.00073584  0.0155614
  0.00288029  0.00064184  0.01226536 -0.00819194  0.01393045  0.00049306
  0.00703605  0.00486208 -0.0034681  -0.00279441 -0.00120726 -0.01016295
  0.00091837  0.00013954]",-4.767575274877604,0.008500967700250975
PSX,-7.549622849323175,8.428190678598286,[ 0.00237574  0.00109925  0.00044003 -0.00015561  0.00013754 -0.00048732],"[ 5.91352473e-03 -8.18887647e-03 -1.07571619e-02 -1.24982189e-03
 -1.16666365e-02 -1.22219206e-02 -6.98024920e-03 -1.68935188e-02
 -4.89437317e-05 -1.15550790e-02 -3.28074790e-05  5.09499811e-03
 -1.26151245e-02  9.75361985e-03 -1.85525066e-02  4.85599253e-03
  2.21368109e-03  1.20108652e-02  1.27154756e-02  3.66174798e-02]",-3.8314097531949516,0.02167903199260855
PVH,0.4689596313636835,0.47011221768905964,[ 0.00311279  0.00066764  0.00031337  0.00072759 -0.00048882 -0.0007512 ],"[ 0.01345025 -0.0015705  -0.00422094  0.01366074 -0.01251802  0.01137949
 -0.01605566 -0.00395796 -0.00674127 -0.01066033  0.0008121   0.00131383
 -0.00742044  0.00663304 -0.01282989  0.00248051  0.00064924  0.00563105
  0.00360744  0.01901009]",-4.550261971592174,0.01056443643907267
PWR,-14.200983745131305,15.045305295226136,[ 0.00184769  0.00234838 -0.00022152 -0.00055047  0.00012621 -0.00087405],"[ 0.00280792 -0.01100526 -0.01206399 -0.00924597 -0.00723667 -0.02550022
  0.00508094 -0.02517973  0.01296706 -0.01522356  0.00785979  0.00482618
 -0.00374977  0.01135947 -0.01209158  0.00799234 -0.00064888  0.00865986
  0.00886651  0.01756729]",-4.095113490027787,0.016653856129059036
QCOM,0.46828580309691953,0.46983404309836313,[-0.0002504   0.00099042 -0.00042388 -0.00130376  0.00023086 -0.00096736],"[ 0.01130324 -0.00520439 -0.00220891  0.00523589 -0.0022729   0.0024178
  0.00130036 -0.00113639  0.00276202  0.00256646  0.00016843  0.00756578
 -0.01123736  0.00489793 -0.01323404 -0.00580964  0.00522376 -0.00289889
  0.01617915  0.02097803]",-4.137822016015104,0.015957569013447755
RCL,20.775770756432046,-19.841347555913046,[ 0.00033835  0.00194191 -0.00024417  0.00014304  0.00016322  0.00021233],"[ 0.0209532   0.00350572  0.00343546  0.02589294 -0.00956484  0.03068749
 -0.016257    0.00694504 -0.00264045 -0.00644158  0.00719346  0.00445357
 -0.00191602  0.01212349 -0.01479901  0.00211899  0.00098909 -0.00787042
  0.01812128  0.00515975]",-4.500014670062545,0.011108833569763658
REG,0.45883860525958936,0.45929519201787866,"[ 2.49597367e-05  1.97939491e-03 -5.87608688e-04  4.03013986e-04
 -7.06788332e-05  1.61611976e-04]","[ 2.04468207e-02 -6.05672352e-05  7.19852467e-03  1.89318421e-02
  9.83865785e-04  2.37101875e-02 -4.58399537e-04  7.64197167e-03
  7.56387476e-03 -3.61028399e-03  1.20526959e-02  1.39569107e-03
  7.01698523e-03  5.93067242e-03 -2.70737959e-03 -6.33854301e-04
 -1.25294158e-03 -1.02037572e-02  5.36716043e-03 -5.46789717e-03]",-4.903615397121588,0.00741970932482863
REGN,0.4695341904934511,0.47064053734661826,"[ 3.33779255e-03 -2.75993338e-04  1.05231610e-03  6.64586374e-04
 -7.56028080e-05 -9.76841530e-05]","[ 0.01445081 -0.00115608 -0.00214637  0.01408109 -0.0093316   0.01241806
 -0.01151233 -0.00279015 -0.0024753  -0.01065484  0.0039253  -0.00066073
 -0.00239919  0.00240699 -0.0037454  -0.00380936  0.00479766 -0.00321174
  0.00914569  0.00823522]",-4.035736031862553,0.017672667678475952
RF,0.4647774821955636,0.4660646041749876,"[ 3.29643879e-03  4.88258943e-04  9.43173049e-04  9.22283329e-05
  1.55957663e-04 -3.25849037e-04]","[ 0.01011698 -0.00453813 -0.00668554  0.00831348 -0.01273305  0.00640083
 -0.01721352 -0.00317535 -0.01086874 -0.00721463 -0.00100583  0.00444981
 -0.00807205  0.01586905 -0.02264514  0.0172725  -0.00671105  0.0098672
  0.01816386  0.00845781]",-4.525821052219482,0.010825822221086783
RHI,11.14973522975565,-10.17013424228674,"[ 2.65800948e-03  3.60862032e-03  2.52466298e-05  2.92176330e-05
  4.05613877e-04 -5.02790019e-05]","[ 1.64182132e-02  5.82685492e-04 -2.05463636e-03  1.74235453e-02
 -1.16665437e-02  1.22381561e-02 -1.02276852e-02 -9.95382184e-03
  8.36467856e-03 -1.72911450e-02  1.22046834e-02  3.95171637e-03
 -1.89017521e-03  1.26669630e-02 -1.93386800e-02  5.19031896e-05
 -2.46638677e-03 -7.57572717e-03 -1.10465490e-03  1.02032981e-02]",-4.657607504646179,0.009489137983819645
RJF,0.4809429208901643,0.48240561857983943,"[ 2.21128850e-03  1.40518801e-03  4.80856714e-04 -7.25635489e-07
  2.79649009e-04 -5.97253327e-05]","[ 0.01005044 -0.00467176 -0.00595606  0.00676522 -0.01028252  0.00304709
 -0.01194736 -0.00624644 -0.00512522 -0.01032028  0.00226293  0.0021949
 -0.0048663   0.01244064 -0.01859039  0.01252235 -0.00495695  0.00504888
  0.02042668  0.00663968]",-4.587493358211514,0.010178339875597964
RL,0.4697896006633715,0.4707134729810759,[0.00313229 0.0020133  0.00061252 0.00079228 0.00014779 0.00032842],"[ 0.0154647  -0.00089933 -0.00175357  0.01621412 -0.01166111  0.01641467
 -0.01822913 -0.0021391  -0.00786313 -0.0156766   0.00425579 -0.00314601
 -0.00064202  0.00816166 -0.01300921  0.00932937 -0.00365864  0.0053905
  0.01377626  0.01252811]",-4.834607692962418,0.007949806478315577
RMD,14.95582831683224,-14.020038219346347,[ 0.00219593  0.00168897  0.00057041 -0.00080163  0.000693   -0.00019993],"[ 0.01832961  0.00030621  0.00344109  0.01690357 -0.00243315  0.015993
 -0.00011157 -0.00088313  0.01086976 -0.00720736  0.01070504  0.00389599
 -0.00158757  0.00581951 -0.01219361 -0.00760929  0.00158811 -0.0107051
  0.00317095  0.01356228]",-4.332314560647128,0.013137105646177216
ROK,0.4694082744683876,0.47099836944555157,[ 0.00160368  0.00154464  0.00015923 -0.00033834  0.00025929 -0.00034187],"[ 0.00966949 -0.00504231 -0.00604176  0.00513718 -0.00899966 -0.00060445
 -0.00830001 -0.00922155 -0.00188296 -0.01197678  0.00240425  0.00044818
 -0.00580854  0.00672805 -0.01448591  0.00447189 -0.00113392  0.00470988
  0.01286477  0.01888301]",-4.121673716305796,0.016217348473652415
ROL,0.4807506990728583,0.4804499482113671,[0.00196959 0.0024005  0.00032541 0.00027279 0.00043688 0.00049465],"[ 0.01633068 -0.00047152 -0.00015153  0.016096   -0.00824613  0.01457386
 -0.00976983 -0.0040828   0.00316951 -0.01447295  0.00996265  0.00017142
  0.00135408  0.00953289 -0.01465682  0.00380207 -0.00472621 -0.00497671
  0.00410345  0.00366762]",-4.914889701211478,0.007336527057834244
ROP,0.4835874666440314,0.48513488769348917,[ 0.00230313  0.00085061  0.0009793  -0.0002286   0.00060283  0.00027889],"[ 0.01151813 -0.00407431 -0.00453974  0.00757426 -0.00880706  0.00174352
 -0.00758728 -0.01020947  0.00182622 -0.01420111  0.00527249  0.00148567
 -0.00641373  0.00946981 -0.02271474  0.00370678 -0.00393594 -0.0001619
  0.01341053  0.02071386]",-4.635834830643665,0.009698007464120084
ROST,12.935125160830887,-11.987734438827538,"[ 3.25880012e-03 -2.14201954e-05  1.40628554e-03 -1.80519177e-04
  5.34510961e-04  8.54018317e-05]","[ 0.01716423  0.00043229  0.00117957  0.01837239 -0.00735267  0.02086437
 -0.01188031  0.0039967  -0.0032631  -0.00664577  0.00491204  0.00060228
 -0.000417    0.00488642 -0.00410924 -0.00084186  0.00397053 -0.00241006
  0.01147585  0.01207018]",-4.471624666165881,0.01142873288339974
RSG,0.48471079161907005,0.4859674017477566,[0.00072962 0.00230847 0.00015562 0.00037542 0.00049295 0.00093718],"[ 0.01461667 -0.00213764  0.00012502  0.01137545 -0.00286948  0.00941945
  0.00024977 -0.00056464  0.00638527 -0.00153773  0.00551386  0.00510659
 -0.0031126   0.00388374 -0.00319443 -0.00433956  0.00293549 -0.00023325
 -0.00573454  0.01007849]",-4.849796239778621,0.007829972823689456
RTX,0.47310665049521006,0.47380819622668285,[ 0.00055135  0.0018965   0.00017318 -0.00026925  0.0006294   0.00056742],"[ 1.94335669e-02  2.62535210e-04  4.58668032e-03  1.90308866e-02
 -3.48210745e-03  2.18038772e-02 -6.66186031e-03  3.38120827e-03
  2.49864112e-03 -9.05456516e-03  8.23839298e-03 -4.78351276e-04
 -4.32263956e-04  4.87451630e-03 -1.50706038e-02 -2.48551316e-03
 -4.22860931e-03 -7.63224395e-03 -2.77986871e-05  1.09702584e-02]",-4.925005433621622,0.007262686817015556
SBAC,0.46642238620725507,0.46798609611778386,"[ 2.18318003e-03 -2.06859570e-04  9.56366230e-04 -6.25944406e-05
  2.88619185e-04  7.94775619e-06]","[ 0.01178947 -0.00407609 -0.00383127  0.00707906 -0.00721694  0.00036267
 -0.00460111 -0.0115844   0.00417432 -0.01635696  0.00601756 -0.0024027
 -0.0038224   0.00113779 -0.01122423 -0.0054275   0.00123386 -0.00175739
  0.00387783  0.02465728]",-4.485519706898791,0.011271028367152288
SBUX,0.4737398831305057,0.4748268092453729,[0.00129627 0.0008011  0.00052196 0.00080757 0.00015503 0.00080241],"[ 0.01398593 -0.00197902 -0.00144806  0.01271015 -0.00746465  0.0129938
 -0.01120031  0.00052972 -0.00551365 -0.00824711  0.00265687 -0.00148587
 -0.00079934  0.00373909 -0.00460461  0.00309009  0.00031888  0.00069207
  0.01251138  0.00078943]",-4.699542662899198,0.009099437660672971
SCHW,0.46522368779503365,0.46634477196408414,[ 0.00381954  0.00190302  0.00092242 -0.00014653  0.00051234 -0.00016792],"[ 1.21728888e-02 -3.10880128e-03 -4.18386871e-03  1.12563505e-02
 -1.08325549e-02  1.12941643e-02 -1.56771206e-02 -1.20850693e-05
 -8.92454340e-03 -6.18854798e-03  1.08496973e-03  3.83374980e-03
 -4.94293682e-03  1.44180308e-02 -1.88202349e-02  1.45570255e-02
 -6.05538331e-03  4.71184725e-03  1.68455350e-02  1.82137949e-04]",-4.285380201347391,0.013768385767217116
SEE,13.736646625255267,-12.788341840841339,[ 0.00200048  0.00412289 -0.00057047 -0.00041941  0.00031553 -0.00057351],"[ 0.01820131  0.00042578  0.00252433  0.01994364 -0.00736634  0.02504243
 -0.01497496  0.00641271 -0.00534955 -0.00908003  0.0078323  -0.00072059
  0.00523271  0.01179042 -0.01132991  0.01260775 -0.0079149  -0.00207542
  0.00929564 -0.01002918]",-4.614313907656591,0.0099089795503103
SHW,14.978289644374376,-14.030275227781996,[0.0032036  0.00147658 0.0011007  0.0002736  0.00059481 0.000584  ],"[ 0.01803455  0.00037709  0.00358202  0.01709246 -0.00200334  0.01825586
 -0.0013502   0.00330835  0.00689116 -0.00375824  0.00888995  0.00270801
  0.00167098  0.00381558 -0.00259675 -0.00401949  0.00058771 -0.00455228
 -0.00717666  0.00463478]",-4.6802870404870145,0.009276350816622387
SJM,0.48696984526444304,0.4886022619423355,"[ 2.53408265e-04 -9.26939411e-06  6.59176548e-04 -2.52880042e-04
  5.81406139e-04  6.78804260e-04]","[ 0.01121105 -0.00510998 -0.00207582  0.00455926 -0.00194725  0.00029639
  0.00165209 -0.00525746  0.00450366 -0.00614184  0.00375195  0.00115786
 -0.00540785  0.00220509 -0.01335355 -0.00348132 -0.00216465 -0.0033644
  0.00438869  0.01201597]",-4.484420060285251,0.011283429332417449
SLB,-12.601923281190198,13.472541670847622,"[ 1.79369148e-03  4.10270378e-04  3.16868429e-04 -5.11772093e-05
 -2.25004370e-05 -4.74971140e-04]","[ 0.00348931 -0.01070794 -0.00962856 -0.00852889 -0.0034879  -0.02016826
  0.00641122 -0.01540629  0.00681078 -0.00456613  0.00124548  0.00566987
 -0.00865816  0.00669261 -0.01263463  0.00511269 -0.00358014  0.01134364
 -0.00708016  0.0169575 ]",-4.02950086327193,0.01778320398905041
SLG,0.4625184005151181,0.46294723990120973,"[ 3.21211700e-04  1.83173354e-03 -6.88379956e-05  1.88965670e-04
  3.38247475e-04  6.03607832e-04]","[ 0.02145055  0.00027783  0.00811919  0.01981993  0.00152219  0.02415033
  0.00052575  0.0065749   0.00884472 -0.00523852  0.01149786  0.00022077
  0.0034724   0.00186216 -0.00691412 -0.009283   -0.00025337 -0.01612164
  0.00070761  0.0016349 ]",-5.115081344919145,0.006005489298512319
SNA,0.4812732671537364,0.4822271927267427,[0.00174231 0.00248638 0.00011613 0.00029417 0.00030452 0.00031532],"[ 0.0154249  -0.00132321 -0.00043073  0.01375975 -0.00673688  0.0113017
 -0.00682813 -0.0047036   0.00376512 -0.01255989  0.00807982  0.00050872
 -0.00149184  0.00720972 -0.01506818  0.00116309 -0.00343836 -0.0030367
  0.00477882  0.01153283]",-4.817198843900791,0.008089415146590081
SNPS,0.4780900547490986,0.47902933995177055,[0.00262892 0.0014642  0.00102605 0.00025914 0.0006261  0.00073753],"[ 0.01667461 -0.00029485 -0.0002191   0.01696996 -0.00932569  0.01584943
 -0.01241262 -0.00370454 -0.00015194 -0.01511429  0.00731321 -0.0008318
 -0.00222895  0.00751354 -0.01738919  0.00102168 -0.00269025 -0.00474881
  0.01122155  0.01281334]",-4.786798360560118,0.008339113522224594
SO,0.4760161342714916,0.4770216471541729,[-0.00024309  0.00066608  0.00010959  0.00066074  0.00014965  0.00095825],"[ 0.01643149 -0.00207632  0.00364158  0.01263191  0.00086309  0.01439216
  0.00134389  0.00469976  0.0043157  -0.00090395  0.00562543  0.0016644
 -0.00046055  0.00197741 -0.00522039 -0.00267841 -0.0014401  -0.00270679
 -0.00115358  0.00487121]",-4.924034369891812,0.00726974277410207
SPG,9.71758913379133,-8.769826464027451,[-0.00038914  0.00128098 -0.00029867 -0.0002209   0.00025838  0.00020601],"[ 0.01591015 -0.00247695  0.00328883  0.01099792  0.0016019   0.01032047
  0.0050096  -0.00017356  0.01104442 -0.00596744  0.01090769  0.00028232
  0.00398325  0.00159154 -0.00359405 -0.00642438 -0.00062114 -0.01125937
 -0.00111077  0.00070775]",-4.9208346068554665,0.007293041483610504
SPGI,0.47628855515154017,0.4775271874910468,"[ 1.46495127e-03  2.21565310e-03 -1.00247677e-04  5.65017193e-04
  1.50152620e-05  1.64044081e-04]","[ 0.01540269 -0.00144896 -0.00213118  0.01410083 -0.01082656  0.00860627
 -0.01148862 -0.01259776  0.00432649 -0.02436834  0.01074279 -0.00343611
 -0.00128699  0.00778498 -0.02215376  0.00018195 -0.00397054 -0.00749755
  0.01418098  0.01680053]",-4.570559506991651,0.010352165987699799
SRE,0.47619912814497595,0.47753888304609526,[0.00161084 0.00146845 0.00057059 0.00079424 0.00030243 0.00091943],"[ 0.0136553  -0.00332706 -0.00042357  0.00916557 -0.0032099   0.00648833
 -0.00134211 -0.0039374   0.00534153 -0.00834213  0.0071685   0.00203085
 -0.00209633  0.00776215 -0.01509775  0.00283081 -0.00310096 -0.00139766
  0.01178379  0.01313223]",-4.564789185760241,0.01041207398886756
STE,0.47270232157245706,0.47356719128554287,"[ 1.50856844e-03  2.49992217e-03 -1.38801082e-04 -2.22426187e-05
  2.24550737e-04 -1.11758929e-04]","[ 0.01719004  0.00065855 -0.00019294  0.01902518 -0.01002246  0.01913671
 -0.01282971 -0.00032361  0.0004467  -0.00917793  0.00768788  0.00396748
 -0.0011049   0.01132097 -0.01226905  0.00311683 -0.00083407 -0.00580482
  0.00856705 -0.00238142]",-4.510680393180239,0.010990979443718267
STT,0.47374985592422514,0.47488761954660835,"[ 2.65388170e-03  1.06503385e-03  9.59232896e-04 -4.86510907e-04
  6.60353136e-04  2.58586356e-05]","[ 0.01371056 -0.00199429 -0.00343704  0.01337804 -0.01152859  0.01156213
 -0.01494944 -0.00442842 -0.00359204 -0.01266561  0.00542125  0.00245138
 -0.00341939  0.01426224 -0.02127452  0.0106344  -0.00505108 -0.00051422
  0.01962297  0.00550859]",-4.42797230451831,0.011938673139733172
STX,10.519404147063167,-9.565158863526849,[ 0.00188222  0.00012446  0.00105199 -0.0005832   0.00070653  0.00020484],"[ 0.01607674  0.00013876 -0.00268502  0.01788802 -0.01402169  0.01479361
 -0.01753074 -0.00815577 -0.00053463 -0.02003663  0.00882754  0.00044442
 -0.00280836  0.01301823 -0.02310051  0.00538225 -0.00363473 -0.0038406
  0.01387371  0.01559832]",-4.153081220325569,0.01571591760060495
STZ,12.421607053561049,-11.505168973090079,[0.00113695 0.00261155 0.00010698 0.00113265 0.00026047 0.00117408],"[ 1.68890498e-02 -1.62841569e-03  3.89749205e-03  1.29527244e-02
  1.25831690e-03  1.26867806e-02  4.95844246e-03  4.45412406e-04
  1.34878073e-02 -5.47130620e-03  1.40156004e-02  2.58650103e-03
  8.02393751e-03  6.68036099e-03  9.18329723e-04  1.42084855e-04
  9.66149343e-04 -6.13869639e-03  3.73345676e-03 -2.21210212e-06]",-4.245447171808264,0.014329324576151312
SWK,0.48031018726107677,0.48142962968458924,"[ 2.38020972e-03  1.91225094e-03  2.86599231e-04  2.50432128e-04
  1.54238486e-04 -7.47853922e-05]","[ 0.01617707 -0.00024397 -0.00116185  0.01613124 -0.00949141  0.01268591
 -0.00901681 -0.00651991  0.00563149 -0.01353402  0.00949206  0.00352074
 -0.00296782  0.01086134 -0.01820756  0.00058425 -0.0021613  -0.00541953
  0.00453641  0.01101206]",-4.933581675223073,0.007200666590562037
SWKS,20.139770362484143,-19.19647145100206,[0.00550218 0.00405914 0.00075969 0.0011771  0.00022548 0.00022159],"[ 0.02079003  0.00335254  0.00315462  0.02580233 -0.0106205   0.03057921
 -0.0191087   0.00520521 -0.0048052  -0.01255224  0.00842219 -0.00058971
  0.00226455  0.01050459 -0.01324551  0.00569436 -0.00341108 -0.00433611
  0.0082549   0.00445239]",-4.339125424198792,0.013047934622698314
SYF,9.299537796751908,-8.333080319116938,"[2.13224430e-03 7.42886109e-04 6.14835820e-04 6.78743152e-05
 2.46479865e-04 2.51345131e-05]","[ 0.01506638 -0.0004732  -0.00205582  0.01520186 -0.01003459  0.01246104
 -0.01121327 -0.00548553  0.0018263  -0.01419904  0.00853381  0.00086692
  0.00020183  0.00946478 -0.01202958  0.00422897 -0.0028556  -0.00148546
  0.00215857  0.00498159]",-4.567987971877742,0.010378821203765433
SYK,0.4722024146738865,0.472863817854804,"[ 9.08730966e-04  3.50956327e-03 -2.67849689e-05 -3.24303769e-04
  8.17428612e-04  6.36888223e-04]","[ 0.01952257  0.00110883  0.00274595  0.02124783 -0.00815042  0.0231986
 -0.01282864  0.00094873  0.00046059 -0.01303964  0.00909694 -0.00011545
  0.00022844  0.0083047  -0.01464977  0.00029303 -0.00104319 -0.0072319
  0.01231131  0.01232219]",-4.655678162404565,0.009507463450932724
SYY,0.4776449534271868,0.47846325599589956,[0.00215253 0.00103173 0.00059196 0.00016583 0.00026734 0.00014138],"[ 0.01926073  0.00062059  0.00336815  0.01893862 -0.00452843  0.01842106
 -0.00363567 -0.00105553  0.00881132 -0.00943185  0.01027743  0.00177102
 -0.00064018  0.00230341 -0.0063964  -0.01137589  0.00366106 -0.01045656
 -0.00698268  0.01503581]",-4.808428048570522,0.008160677809464015
T,0.4817708838641201,0.48358036770994345,"[ 8.61976754e-04 -9.96004865e-04  4.82305887e-04  1.28541166e-04
 -8.65427396e-05 -1.13809891e-04]","[ 0.00925702 -0.006981   -0.00314707  0.00014232 -0.00043309 -0.00597811
  0.00542394 -0.00844838  0.0076064  -0.00833163  0.00641337 -0.00079688
  0.00085252  0.00171612 -0.00384347  0.00116106 -0.00233572  0.00334956
 -0.001994    0.01051276]",-4.616950377019446,0.009882889237576593
TAP,0.48046101818622894,0.4817884316480943,[ 0.00287093 -0.00096744  0.00161184 -0.00023342  0.00060776  0.00029955],"[ 0.01364121 -0.00268921 -0.00105728  0.0100292  -0.00440385  0.00666486
 -0.00190045 -0.00514313  0.00696697 -0.01005583  0.00934747  0.00111935
  0.00198927  0.0062306  -0.00670735  0.00090434 -0.0014543  -0.00298912
  0.00046783  0.00488609]",-4.26466663614172,0.014056552298578585
TDG,0.4750456094863592,0.47555389210012905,[0.00301097 0.0011437  0.00089466 0.00044987 0.00029743 0.00032661],"[ 0.02234706  0.00128207  0.00677979  0.02189389 -0.00264231  0.02224726
 -0.00237992 -0.00188179  0.01289118 -0.01551486  0.01514647 -0.00113299
  0.00275322  0.00330089 -0.0126619  -0.01051802 -0.00035361 -0.01382917
 -0.00421108  0.01933766]",-5.027984042278144,0.006552005832286527
TDY,0.471734319883513,0.47332687084239533,[ 0.00168486  0.00029478  0.0006994  -0.00082815  0.00051271 -0.00033975],"[ 0.00963769 -0.00507472 -0.00752889  0.00584785 -0.01274567 -0.00174362
 -0.01289242 -0.01473838 -0.00118996 -0.02094952  0.00646265 -0.00149421
 -0.00185932  0.01172087 -0.01804513  0.0111174  -0.00335424  0.00388251
  0.02426874  0.01388602]",-4.458731070980156,0.011577044418468626
TEL,7.522030331021799,-6.548452489986265,"[ 2.96708167e-03  1.52547253e-03  6.66864403e-04  1.75221401e-04
  2.81438695e-04 -3.24609826e-05]","[ 0.01466679 -0.00141869 -0.00232436  0.01424549 -0.01071298  0.01181716
 -0.01371357 -0.00657858 -0.00075945 -0.01804641  0.00843543 -0.0015027
  0.00017361  0.01056957 -0.01805219  0.00648464 -0.00407646 -0.00442382
  0.01901858  0.00725626]",-4.329631682661948,0.013172398219368981
TER,0.46787426773319335,0.4689439412991888,[ 0.00371323  0.00134224  0.00079857 -0.00011471  0.00024087 -0.0005342 ],"[ 0.01389163 -0.00160505 -0.00387781  0.01451607 -0.01332418  0.01315583
 -0.0188224  -0.00400681 -0.00799664 -0.01426391  0.00297981 -0.00012803
 -0.00431198  0.01085613 -0.01821379  0.00932531 -0.0035995   0.00350354
  0.01684458  0.01224927]",-4.4610353445855795,0.011550398452174869
TFC,0.4779758690637146,0.4794375519502284,[ 0.00198565  0.00105713  0.00077736 -0.00015719  0.00053737  0.00028916],"[ 0.00998633 -0.00488531 -0.00530468  0.0062105  -0.00860933  0.00341466
 -0.0102917  -0.00386371 -0.00601527 -0.00681889  0.00026817  0.00262059
 -0.00681394  0.01024865 -0.0181322   0.00980207 -0.00419432  0.00493787
  0.01785021  0.00906586]",-4.643181176206109,0.009627023605242315
TFX,0.4794411347075983,0.4807990691680746,"[ 1.87606002e-03  5.65374258e-04  4.02759779e-04 -1.32708255e-04
  8.97944549e-05 -4.01506881e-04]","[ 0.01402916 -0.00254107 -0.00238231  0.01134338 -0.00880195  0.00662831
 -0.00941091 -0.009618    0.00106097 -0.01852028  0.00583376 -0.00308583
 -0.00530367  0.00378654 -0.02058778 -0.00242824 -0.0031025  -0.00341138
  0.00963329  0.02353289]",-4.849204699305164,0.007834605939723462
TGT,17.841365735707722,-16.88144142648602,"[ 3.21881209e-03  3.27004596e-03 -6.13027181e-05  1.43521874e-03
 -2.73870472e-04  1.67601965e-04]","[ 1.92996085e-02  2.78218951e-03  1.43380375e-03  2.29784870e-02
 -1.04592715e-02  2.39001868e-02 -1.50497145e-02  8.92688258e-05
 -8.74808115e-04 -1.45612261e-02  8.35526755e-03 -2.79457257e-03
  3.12427488e-03  1.93095401e-03  1.43501603e-03 -4.09111130e-03
  4.13386381e-03 -1.45054866e-03 -5.87769132e-03  1.15585815e-02]",-4.802696317396817,0.008207586927666285
TJX,0.47196548479831824,0.472926483428185,[0.00173994 0.00165107 0.00030207 0.00045048 0.00017407 0.00031048],"[ 0.01572425 -0.0018872   0.00160832  0.01381583 -0.00357548  0.01647042
 -0.00656603  0.00493747 -0.00171354 -0.00281351  0.00445513  0.00239982
 -0.00135997  0.00787129 -0.01117624  0.0042865  -0.00142925 -0.00188913
  0.01691885  0.00794092]",-4.840281721799248,0.00790482677585007
TMO,0.4742168437652584,0.4750202635293466,"[2.00179510e-03 9.24160130e-04 8.22548157e-04 5.57139192e-06
 5.05429613e-04 4.11843451e-04]","[ 0.01848432  0.00082315  0.00158686  0.01984099 -0.00839207  0.02040962
 -0.01154512 -0.00048509  0.00126509 -0.01239871  0.00831807 -0.00044552
  0.00036281  0.00428789 -0.00572601 -0.00499548  0.00477403 -0.0062891
  0.00834133  0.01659626]",-4.590043004853905,0.010152421760566995
TMUS,0.47246790458972365,0.47408273061974454,[ 0.00294272 -0.00204091  0.00131003  0.00123587 -0.00040039  0.00013015],"[ 0.01199198 -0.00525966 -0.00162721  0.00432614 -0.0011366  -0.00312642
  0.00733025 -0.01145627  0.01678337 -0.01140335  0.01357366  0.00248917
  0.0045454   0.00617965 -0.00086373 -0.00216282  0.00525619 -0.00508517
  0.01557455  0.01088444]",-3.973126350811387,0.018814520301233643
TPR,0.46704821803070606,0.467875793442411,[ 0.00358755 -0.00184448  0.00163203  0.00111873 -0.00017792  0.00026467],"[ 0.01755278 -0.00154095  0.00417196  0.01456091  0.00030936  0.01653649
  0.00131805  0.0052337   0.00603971  0.00029896  0.00656974  0.00303094
  0.00072534  0.00092111  0.00391468 -0.00569321  0.00482809  0.00249797
 -0.01200367  0.01959549]",-4.257501150196539,0.014157636051110872
TROW,0.4721484800321823,0.47310644562071974,"[ 2.11469042e-03  1.02676712e-03  6.90409647e-04 -4.96808350e-04
  5.38697343e-04 -8.04373826e-05]","[ 0.01472887 -0.00212873 -0.00020389  0.01290215 -0.00595994  0.01350501
 -0.00902307  0.00061301 -0.00240393 -0.00791789  0.00466894  0.00094462
 -0.00253135  0.00898607 -0.01766236  0.00649955 -0.00586193 -0.00042593
  0.00982487  0.00914407]",-4.6550642596669,0.009513301900710293
TRV,0.4805536553159289,0.48144277573227057,[0.00214004 0.00137465 0.00051944 0.0002475  0.00026571 0.0002061 ],"[ 0.0181706   0.00042522  0.00157953  0.01851431 -0.00729213  0.01769629
 -0.00834092 -0.00266371  0.00533844 -0.01274989  0.01017669  0.00164714
 -0.000878    0.0082332  -0.01536248 -0.00201207 -0.00125626 -0.00780463
  0.00546511  0.01282537]",-5.070657081464545,0.006278293434913566
TSCO,11.52788868109296,-10.565367955144113,[0.00429416 0.00149302 0.00150743 0.00156433 0.00036088 0.00121362],"[ 0.0169084   0.00096264 -0.00261762  0.01928834 -0.01441147  0.01458263
 -0.01494113 -0.01015869  0.00576267 -0.0191217   0.01208021  0.00435376
 -0.00231343  0.01521516 -0.02029782  0.00098332  0.00185098 -0.01128502
  0.02180562  0.00834308]",-4.090069058001265,0.016738077620482215
TSLA,-10.06772264382782,10.92331395780613,[ 0.00300758  0.00073319  0.00198756 -0.00023569  0.00137443  0.0014114 ],"[ 0.00457552 -0.00930895 -0.01160048 -0.00442719 -0.01075971 -0.01793842
 -0.00378861 -0.02205559  0.00475412 -0.01760405  0.0049087   0.00210912
 -0.00535955  0.01090949 -0.01525434  0.01118891 -0.00349517  0.01563282
  0.00097267  0.0279698 ]",-4.252610895883155,0.014227040055178315
TSN,0.47399083751824805,0.47551785255448487,[0.00174653 0.0005397  0.00063013 0.00071135 0.00011909 0.00056458],"[ 0.01043292 -0.00409454 -0.00533772  0.00656653 -0.00877067  0.00091561
 -0.00783509 -0.009635    0.00040745 -0.01495155  0.00584176 -0.0021612
  0.00039383  0.0046945  -0.00659783  0.00330668 -0.00155693  0.00046281
  0.00471682  0.00294796]",-4.511886007201375,0.010977736549308545
