,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4682834825518933,0.4691976427425484,"[-4.10365934e-05  3.61013008e-03 -2.02971281e-04  1.68536622e-03
  2.59439505e-05  1.53636149e-03]","[ 3.86705921e-03 -4.70655263e-03 -4.92709817e-03 -4.44058345e-03
  3.40339740e-03  1.04533055e-02 -7.51923655e-03 -1.63018195e-03
 -2.36932806e-04 -1.49147601e-04  8.85983941e-03 -7.73790890e-03
 -3.06711550e-05  1.75608408e-02 -5.97620147e-03 -1.06278165e-02
 -6.58695861e-03 -7.91213275e-05  3.35376788e-02 -8.67725926e-03]",-4.452110487709391,0.0116539454891469
QCOM,15.157751253231798,-14.189618770504381,"[2.80478931e-03 2.95570389e-03 8.75261422e-04 5.80144989e-04
 3.44565379e-05 1.47200678e-03]","[-0.00305318 -0.0043672   0.00603033 -0.00904429 -0.00861472  0.02091626
 -0.00091603 -0.01592759  0.0013187   0.00905766 -0.00015515 -0.0079243
  0.00163402  0.0074526  -0.00140907 -0.00190651  0.00074148  0.00336927
 -0.00959617 -0.00679554]",-4.434536872236196,0.011860557589378573
QRVO,0.4442668834045868,0.4455756733701158,"[ 1.44638265e-03  8.89093830e-04  1.55404928e-03 -1.84636088e-05
  1.23468613e-04  2.15195057e-03]","[ 0.00607586 -0.00822059 -0.00166183  0.00528715 -0.00926934  0.00283036
  0.00640874 -0.00327105 -0.00707295  0.00508034  0.00615934 -0.00701194
 -0.00228729  0.00833612  0.00151685 -0.00701542 -0.00097988  0.01332544
 -0.00887229 -0.02347527]",-3.833966478054896,0.02162367546842902
RCL,0.45777967751453846,0.45947785725520335,[-0.00016     0.00144646  0.00017136  0.00190301 -0.00011372  0.00151319],"[ 0.01146993 -0.00982011 -0.00771554  0.00999282 -0.00381421 -0.00111067
 -0.00046953 -0.00266916  0.00525933  0.00538622 -0.01222237 -0.00550862
  0.00944375  0.00704284 -0.00387006 -0.00846478  0.00161126  0.01284555
  0.00319428 -0.0149184 ]",-3.9517674555245486,0.019220700003521753
REG,0.47206478743982117,0.47369542109117246,"[-3.23355717e-04 -8.81055636e-04 -4.56905708e-04  9.10922502e-04
 -5.11419886e-04 -4.79680095e-05]","[ 0.00923476 -0.01009404 -0.00181238  0.01068952 -0.01359072  0.00045262
  0.00841837 -0.00696217 -0.00166467  0.00689069 -0.00108297  0.00081078
 -0.01051742 -0.00458262  0.01350518  0.00081572 -0.00429696  0.00474204
 -0.01364965  0.0262189 ]",-4.608029294555641,0.009971449747908352
REGN,10.133392518751693,-9.214147793326974,"[-5.09867961e-05  2.05717897e-04 -3.40237602e-04  8.83712034e-04
 -4.98066981e-04  1.86229993e-04]","[ 7.52011231e-05 -6.08077094e-03  6.18411090e-03 -2.99755662e-03
 -1.52141915e-02  1.68306980e-02  6.97755544e-03 -1.94707427e-02
 -2.36040582e-03  1.62000597e-02 -2.43138980e-03 -1.48457932e-02
  2.49214305e-03  9.81819650e-03  1.23523565e-03 -2.24222268e-03
 -4.66906715e-03 -1.54995688e-04  2.62732908e-03  1.11957630e-02]",-4.189273698457159,0.015157289639024081
RF,0.46266655861697503,0.4627892395607421,[ 0.00242188  0.00169554  0.00085729  0.00093013 -0.00027394  0.00102415],"[ 0.00100715 -0.0032104  -0.0010369  -0.01062282  0.00320667  0.02256408
 -0.01621602 -0.01453817  0.01701794  0.00330176 -0.00654933 -0.0014309
 -0.00323966  0.01343856 -0.00188793 -0.0205709   0.00258974  0.01420562
  0.01798966 -0.00598312]",-4.318575925841776,0.013318837055304771
RHI,0.463387053987748,0.46484347350630684,"[ 1.10972264e-03 -6.62256073e-04  2.30050897e-03 -5.78989299e-05
  1.44418117e-03  2.24924585e-03]","[ 0.00889204 -0.0085492  -0.0066801   0.00586246 -0.00116657  0.00172451
 -0.0035385   0.00018583  0.00312917 -0.00075383  0.00062505  0.00057025
 -0.00367765  0.00625377  0.00205411 -0.00941791 -0.00428598  0.01133766
  0.01247805 -0.01650928]",-4.00226840412109,0.018274138705387515
RJF,0.4684607805632824,0.4685818240784564,[ 0.00180393  0.00270206  0.00053269  0.00104149 -0.00015032  0.00133473],"[ 0.00017267 -0.0031853   0.00109899 -0.01076954 -0.0004807   0.02405781
 -0.01260033 -0.01828353  0.01459551  0.00753265 -0.00577379 -0.00589139
 -0.00383374  0.01580476 -0.00053268 -0.02181164  0.00107961  0.01390118
  0.01990166  0.00066685]",-4.535603608451778,0.010720434328394502
RL,7.334373195275572,-6.397058228788963,[ 0.00064051  0.00210364 -0.00012041  0.00104501 -0.00032623  0.00047234],"[ 0.00233787 -0.00521561 -0.00014462 -0.00509917 -0.00251004  0.01700637
 -0.00833836 -0.01323401  0.01143708  0.00578293 -0.00873888 -0.00285625
  0.00180122  0.00716937  0.00049573 -0.00776897 -0.00870474  0.00859187
  0.02443412 -0.02232466]",-4.014100189385555,0.0180591970992838
RMD,0.4645864139206408,0.4651493803211947,"[ 2.76821515e-03  1.53263821e-03  7.08380006e-04 -3.65027404e-04
 -1.11133753e-04 -6.04353497e-05]","[-0.00031152 -0.00627738  0.00774879 -0.00287968 -0.01643618  0.0183349
  0.00458453 -0.0205165   0.00319193  0.01224544 -0.00325602 -0.003567
 -0.00677327  0.00116183  0.00710021 -0.00201499 -0.0032957   0.00127232
  0.00392849  0.01695067]",-4.600475372317017,0.010047058515756527
ROK,0.48769703290388927,0.4890616015882204,[-0.00033808  0.00201205  0.00010692  0.00056068  0.00017216  0.00129146],"[ 0.00847841 -0.00856614 -0.00529407  0.00514812 -0.00283944  0.00484841
 -0.00416244 -0.00531734  0.00764524  0.00334879 -0.00689277 -0.00140454
 -0.00027299  0.00652242  0.00134025 -0.01049968 -0.00373716  0.01002361
  0.01899589 -0.00493505]",-4.497387020056318,0.011138062080693425
ROL,0.4817075733368319,0.48306724905144216,"[6.89556905e-04 1.12857561e-03 1.76528973e-04 6.38702703e-04
 6.25985926e-05 7.85319858e-04]","[ 0.00701386 -0.00812743 -0.00466666  0.00402548 -0.00242874  0.00366015
 -0.00259736 -0.00022779  0.0006492  -0.00199959  0.00703702  0.00300609
 -0.01043905  0.00397939  0.00503751 -0.0062263  -0.00336681  0.00343499
  0.00942457  0.00777868]",-4.545208432891612,0.010617959353620402
ROP,0.4745736595728026,0.4754045509783716,[ 0.00242621  0.00170999  0.00083439 -0.00033889  0.00027019  0.00044648],"[ 0.00377504 -0.00623611 -0.00254388 -0.00250836 -0.00012021  0.01204063
 -0.00884868 -0.00632636  0.00905567 -0.00038757 -0.00133669  0.0036397
 -0.00656184  0.00388544  0.00336176 -0.00870236 -0.00093803  0.00705151
  0.00940088  0.00716615]",-4.815939622416901,0.008099607928072645
ROST,12.425398159440205,-11.46924687102307,"[ 2.04721448e-03 -1.11824338e-03  8.93563261e-04 -3.44688722e-05
 -1.50752480e-04 -2.23615064e-04]","[-0.001375   -0.0056803   0.0055223  -0.00500004 -0.01071554  0.01625991
  0.00231535 -0.01248654 -0.00185811  0.00650869  0.00380916 -0.00332299
 -0.00314417  0.00146436  0.00314239  0.00545239 -0.00580949 -0.00293735
 -0.00419788 -0.00493621]",-4.743105020117084,0.008711554595004195
RSG,0.48279203389075936,0.4842348309045132,"[ 8.70965046e-04  5.27144699e-04  9.35917786e-05  7.33924456e-04
 -2.37138221e-04  5.00390717e-04]","[ 0.00674682 -0.00872774 -0.00235817  0.00574301 -0.00804932  0.00336994
  0.0035282  -0.004124   -0.00233493  0.00373744  0.00350058 -0.00141786
 -0.0073406   0.00172376  0.00780797 -0.00117365 -0.00725041  0.00301728
  0.00322606  0.00866827]",-5.136585636208825,0.005877724180008281
RTX,0.47713479293521366,0.4780830868356287,[0.00035698 0.00168068 0.0002362  0.00039579 0.00024109 0.00090373],"[ 0.00527515 -0.00825232  0.00079261  0.00302688 -0.01045128  0.01075866
  0.00044273 -0.01423971  0.00725408  0.00905413 -0.00748608 -0.00197215
 -0.0055009   0.00269469  0.00739529 -0.00768692 -0.00420173  0.00853958
  0.00755505  0.0084744 ]",-4.956282644584755,0.007039045892820401
SBAC,0.4686370079841442,0.46946819335716367,"[ 2.12599589e-03  7.10934895e-04  7.20472716e-04  1.26829275e-04
 -7.29169376e-05  5.57583276e-04]","[ 0.00403276 -0.0081794   0.00451214  0.00340671 -0.01653991  0.01201416
  0.00537445 -0.0171487   0.00388845  0.00984288 -0.00081672  0.00114372
 -0.01674905 -0.00035313  0.01419991 -0.00915894 -0.00347476  0.00847229
  0.00615117  0.0257412 ]",-4.599766984857628,0.010054178247479433
SBUX,0.4778720450032271,0.4793591221430036,[ 0.00012107  0.00213253 -0.00056355  0.00064594 -0.0001254   0.00026574],"[ 0.0066843  -0.0087861  -0.00209952  0.00605544 -0.00866633  0.00286298
  0.00429115 -0.0037253  -0.00264661  0.003511    0.0021471  -0.00035822
 -0.00562068 -0.00102916  0.00763576  0.00194089 -0.00497239  0.00484301
 -0.01215683  0.00109121]",-4.699918876195702,0.009096014975104596
SCHW,8.393950199028405,-7.452550423203964,"[2.01020209e-03 2.46361570e-03 6.19097981e-04 6.19606612e-04
 5.77646772e-05 1.07184345e-03]","[ 0.00190885 -0.00337008 -0.00224492 -0.00995707  0.00395296  0.02186362
 -0.0162685  -0.01530218  0.01819234  0.00602526 -0.01273115 -0.00564151
  0.00445635  0.01508316 -0.00485329 -0.01976028  0.0023287   0.01509783
  0.01703837 -0.01000958]",-4.299837505124235,0.013570764012657714
SEE,0.47764280380975066,0.47909075605342133,"[ 9.20409428e-04  2.31700887e-03  7.52191361e-05  5.46081619e-04
 -1.15131123e-04  9.18847321e-04]","[ 0.00913605 -0.00931282 -0.00500585  0.0075734  -0.00527366  0.00217023
 -0.00052533 -0.00403354  0.00382836  0.00338634 -0.00273881 -0.00144406
 -0.00431184  0.00660203  0.00363467 -0.01281331 -0.0014774   0.01419279
  0.01021936 -0.00535423]",-4.4553806722972205,0.011615897182621404
SHW,0.46792636213791167,0.46998622859109573,"[-1.76443309e-03  3.65099401e-04 -5.19446186e-04 -2.02440481e-04
  2.08835239e-04  6.14791756e-05]","[ 0.0131219  -0.01150488 -0.00590979  0.01502497 -0.01093466 -0.00409629
  0.00649285 -0.00483601  0.00150422  0.00734553 -0.0061614  -0.00228645
 -0.00586226  0.001865    0.0098652  -0.00826381 -0.0063295   0.01056933
  0.01054752  0.01724873]",-4.5431149379004205,0.010640211282367569
SJM,0.47192174154435806,0.4738457241852707,"[ 9.63480329e-04 -1.93976688e-03  5.00945400e-04  1.28184673e-03
 -4.73482680e-04  1.99754073e-05]","[ 0.01055747 -0.01144694 -0.00166698  0.01452222 -0.01666127 -0.00310679
  0.01238742 -0.00634255 -0.00397201  0.00910191 -0.00475841 -0.00366665
  0.00011056 -0.00137824  0.0042759   0.00297881 -0.00418125 -0.00041189
  0.00540182  0.00930031]",-4.449928525917085,0.011679401715090368
SLB,0.4748525091707507,0.475984517254188,[0.00088695 0.00062311 0.0005474  0.00019532 0.0002139  0.00050915],"[ 5.51408723e-03 -8.62771126e-03  1.07498197e-05  4.14256423e-03
 -9.37075503e-03  7.99604267e-03  4.57137576e-04 -9.60211868e-03
  5.23503043e-03  5.14529375e-03 -5.10259419e-03  6.41210263e-04
 -2.31108675e-03  1.18698866e-03  2.01868012e-03 -2.92291188e-03
 -1.46838835e-03  2.74462948e-03  9.07899321e-03 -2.02440291e-04]",-4.74135227359232,0.00872683713133962
SLG,0.4633222087702232,0.46360854063368495,"[ 9.80013848e-04  2.22732761e-03 -7.47898083e-05  4.13898308e-04
 -3.13959774e-04  6.30101043e-04]","[-0.00200797 -0.0054305   0.00998363 -0.00529789 -0.01808248  0.02199817
  0.00488197 -0.02396073  0.00316858  0.01385552 -0.00130451 -0.00477819
 -0.00950211  0.00377934  0.00683622 -0.00686283  0.00086176  0.00509454
 -0.00080289  0.01341777]",-4.67966878700754,0.009282087726040951
SNA,0.4733011377074154,0.4757227733621316,"[ 6.49483173e-04  4.40337431e-04  1.83050411e-04  1.15609020e-05
 -6.15155237e-05  1.41094696e-04]","[ 0.01131148 -0.01046114 -0.00609362  0.01156785 -0.00753741 -0.00212619
  0.00353998 -0.00292948  0.0012824   0.00481825 -0.00381669 -0.00122778
 -0.00589123  0.00133916  0.01009513 -0.0060808  -0.00802088  0.01099093
  0.00574291  0.00944881]",-4.7128060148499,0.008979545460230887
SNPS,0.46532276867901273,0.46559899163423707,"[ 1.54217527e-03  1.90945568e-03  4.00063422e-04  3.77522702e-04
 -6.39494138e-05  8.21225716e-04]","[-1.65136029e-03 -3.39523092e-03  1.85874194e-03 -1.09450431e-02
 -1.72116726e-04  2.10214657e-02 -1.05800908e-02 -1.06148804e-02
  7.86691542e-03 -7.34582975e-05  4.20044667e-03  3.45974913e-03
 -1.04493387e-02  3.41090424e-03  5.72621277e-03 -4.44861372e-03
 -4.99965418e-03  3.08179876e-03  4.83691970e-03  3.54204071e-03]",-5.025640816680613,0.006567376661695315
SO,0.4803679038311123,0.4817792992233921,"[ 1.09955081e-03 -1.40455164e-03  6.88904353e-04  3.73982858e-04
 -2.72675366e-06  3.06961666e-04]","[ 0.0042264  -0.00778173 -0.00036603  0.00310515 -0.00864735  0.00459378
  0.00505029 -0.00206785 -0.00730017  0.00131752  0.01001204 -0.00049981
 -0.00617728  0.00031311  0.00350201  0.00610409 -0.00359342 -0.00498572
 -0.007146    0.00385017]",-4.9855100805102,0.0068362900796367625
SPG,0.47318876905224844,0.4745538632638193,"[-4.65674299e-04 -2.92009063e-07 -3.05991762e-04  1.35993860e-04
 -3.46398430e-04  1.35866674e-04]","[ 6.24343487e-03 -8.90267518e-03 -8.81346542e-05  6.45146303e-03
 -1.25246994e-02  4.01604707e-03  7.64710764e-03 -7.20356774e-03
 -4.48739557e-03  6.64663240e-03  4.29416162e-03 -2.38837799e-03
 -1.02498223e-02  4.42344335e-04  1.08004832e-02 -1.56905072e-03
 -4.53103066e-03  5.61206763e-03 -1.04792920e-02  1.48966271e-02]",-4.992050956767666,0.006791720672555207
SPGI,0.4633521674354605,0.4633707543453463,[ 0.00307162  0.00270325  0.00047762  0.00025711 -0.00028428  0.00052694],"[-0.00316842 -0.00281882  0.00547519 -0.01247791 -0.00573142  0.02538724
 -0.0059745  -0.01887523  0.00570348  0.00840095  0.00402321 -0.00655271
 -0.01003161  0.01256036  0.00454299 -0.01458917 -0.00155463  0.00865289
  0.00712691  0.01060978]",-4.670795697560461,0.009364815001174755
SRE,0.4754464693720175,0.4774450860261918,[ 0.00154424 -0.00024088  0.00048814  0.00079188 -0.0002235   0.00043316],"[ 0.0092048  -0.00959597 -0.00525041  0.01020009 -0.00753647 -0.00486163
  0.00757856  0.00474841 -0.00984838 -0.00032532  0.00789954 -0.00075474
 -0.00143754 -0.00075676  0.00198738  0.00825671 -0.00469794 -0.00371171
 -0.00779259 -0.00379085]",-4.918622062591252,0.007309195524889455
STE,0.475352558995624,0.4762193775020862,"[ 1.37589153e-03 -3.64744968e-04  6.81530893e-04 -3.92569370e-06
 -1.48162022e-04  2.22922581e-04]","[ 0.00459178 -0.0069857  -0.00146497 -0.00017164 -0.00476722  0.01123638
 -0.0031815  -0.01025387  0.00544515  0.00613057 -0.0023298  -0.00386358
 -0.00510411  0.00708018  0.00495713 -0.00880742 -0.00365407  0.00511901
  0.00886181  0.01988838]",-4.6117720724313624,0.009934198581309828
STT,17.231652760414974,-16.283882867534714,[ 0.00292021  0.00283949  0.00034128  0.00128532 -0.00043404  0.00062846],"[-0.00371632 -0.00194617  0.00529624 -0.01587133 -0.00258811  0.03140139
 -0.01336844 -0.02539965  0.01825484  0.01186514 -0.01414308 -0.00777879
  0.00422643  0.01261646 -0.00390879 -0.01436469  0.00413922  0.00823073
  0.0079282   0.00600314]",-4.215547257321237,0.014764239717530915
STX,26.757069648072953,-25.85387349295719,[ 0.00149774  0.00570818  0.00019005 -0.00203037  0.00072928  0.00069935],"[-0.00883589 -0.00086377  0.01067657 -0.01946181 -0.00778345  0.03283607
 -0.00410324 -0.0225574  -0.00149709  0.01093442  0.01604946 -0.01578292
 -0.00995673  0.02607609 -0.00388448 -0.02268226  0.00330258  0.00821482
  0.01327229 -0.00524487]",-3.9233035591828935,0.01977565666243033
STZ,0.48609046134337947,0.48709426697915775,[0.00125758 0.0010999  0.00039949 0.00055501 0.00019694 0.00065564],"[ 1.68754030e-03 -6.41108322e-03  1.67331279e-03 -1.79432349e-03
 -7.73452651e-03  1.12990975e-02  1.21847297e-03 -7.36276144e-03
 -2.43454187e-03  2.90202261e-03  7.59259317e-03 -2.62186836e-05
 -9.47962643e-03  4.68544567e-04  7.62330624e-03  3.20081801e-03
 -7.29069759e-03 -2.09230115e-03 -2.47202934e-03  8.68107976e-03]",-4.603640142489529,0.010015312146123249
SWK,0.47775456849102693,0.47803879775219793,"[ 1.14223431e-03  1.58328106e-03  2.58460483e-04 -2.14647022e-04
 -5.67245511e-05  2.55461163e-04]","[ 0.0019649  -0.00568415  0.00157885 -0.00422627 -0.00649024  0.01718181
 -0.00351475 -0.0161037   0.00689154  0.00972216 -0.00346512 -0.00692969
 -0.00567933  0.00993959  0.00587867 -0.01290827 -0.00429407  0.01025817
  0.00855976  0.01205118]",-4.537883312408138,0.010696022748002708
SWKS,12.01463017194402,-11.087808632178138,[ 0.00233091  0.00631403  0.00042606  0.00017629 -0.00015285  0.00233426],"[ 0.0003958  -0.00364486 -0.00199308 -0.00950287  0.00416409  0.01734193
 -0.01252411 -0.00648628  0.00845957 -0.00043057 -0.00134488 -0.00069637
  0.00070675  0.00724497 -0.00041517 -0.00561406 -0.00675282  0.00936537
  0.00957708 -0.02657793]",-3.9003749629184568,0.020234322902413625
SYF,0.4768762722095253,0.47783087912440586,"[ 2.36635703e-03  6.30466693e-04  7.14981727e-04  3.59256936e-04
 -7.15348869e-05  1.98911995e-04]","[ 0.00599082 -0.00788769 -0.00015436  0.0031636  -0.01008732  0.00997394
  0.00181819 -0.01362931  0.00313064  0.01038151 -0.0003302  -0.00811975
 -0.00928256  0.0129552   0.0069109  -0.01945488 -0.00469541  0.01461271
  0.02043873  0.00856009]",-4.405653756566273,0.01220812266505916
SYK,0.4719704467750211,0.47398254071502416,"[-2.93254926e-04  5.58105201e-04  4.67591205e-05  2.60681810e-04
 -2.57386512e-04  8.05014438e-04]","[ 0.01171399 -0.01050702 -0.00717034  0.01236191 -0.00619298 -0.00481743
  0.00351567  0.00170175 -0.00095277  0.00072812  0.00043077  0.00239298
 -0.00770493 -0.00082166  0.00922387 -0.00369369 -0.00606651  0.00783026
  0.00567855  0.01235042]",-4.670168422118139,0.009370691162440032
SYY,0.4781364569725464,0.4793485592907855,"[-2.11244613e-05 -4.53757352e-04  1.36760479e-04  6.72381327e-04
 -3.71535713e-04  4.82625085e-04]","[ 0.00663075 -0.00929735  0.00027805  0.00639941 -0.01182234  0.00676197
  0.00238984 -0.01079012  0.00561604  0.00581607 -0.00440269  0.00347095
 -0.01036505 -0.00190159  0.00971907 -0.0063753  -0.00159073  0.00873236
  0.00290688  0.01109006]",-4.934733788492772,0.007192375384153958
T,0.4770770848712522,0.4787408167268892,"[ 6.73541811e-04  1.90176722e-05  2.13150240e-04  2.82179889e-04
 -1.57123978e-04  2.31095166e-04]","[ 8.10447901e-03 -1.02478871e-02 -4.24026182e-04  1.05598842e-02
 -1.49323512e-02  3.34533544e-04  9.87408162e-03 -6.27753034e-03
 -3.66942188e-03  6.66693632e-03 -3.52407352e-04 -7.63598264e-04
 -5.59331839e-03 -1.74536171e-03  6.33308474e-03  7.52074916e-05
 -3.33345811e-04  2.02774211e-03 -1.41877431e-03  1.81951246e-02]",-4.9659263112575305,0.006971489947603881
TAP,0.470761535705109,0.4718982410201929,"[ 1.14654020e-03 -8.41126170e-04  7.49084782e-04  1.27604915e-04
 -2.58879961e-05  2.58114668e-04]","[ 6.00244521e-03 -7.27745620e-03 -4.62296602e-03  1.07832943e-03
 -1.58839153e-05  7.28412986e-03 -6.83223063e-03 -2.67647350e-03
  6.00909554e-03 -1.48537731e-03  1.17247022e-03  3.48782753e-03
 -7.37912599e-03  3.71079101e-03  3.65406562e-03 -7.68130298e-03
  2.89513041e-04  5.91251039e-03  2.15924255e-03  1.16202745e-02]",-4.36936706027555,0.012659250575382888
TDG,0.4726299192132346,0.47298191187413496,[ 0.00029631  0.00248301 -0.00035151 -0.00011201 -0.0001858   0.00030822],"[ 0.00036216 -0.00520128  0.00256393 -0.00597913 -0.00562931  0.01810176
 -0.00503605 -0.01392447  0.00698063  0.00563262 -0.00090744 -0.00159591
 -0.00706992  0.00608275  0.00448339 -0.00905321 -0.00204438  0.00633614
  0.00900385  0.01021604]",-5.119048696342378,0.0059817106123882325
TDY,0.4764408893473703,0.47702641782891825,[0.00139889 0.00076344 0.00091465 0.00042725 0.00010207 0.00113684],"[ 0.00291894 -0.00626828  0.00080147 -0.00263483 -0.00607045  0.01553684
 -0.00431187 -0.01452861  0.00830101  0.00766006 -0.00385377 -0.00343423
 -0.00730615  0.0076452   0.00668987 -0.01290644 -0.0041474   0.01132461
  0.01016883  0.00791525]",-4.648118392882134,0.009579610045579872
TEL,0.4754371780811631,0.4761478037761265,[ 0.00155626  0.00263679  0.00033303  0.00062966 -0.00041337  0.00106993],"[ 0.00308645 -0.00491079 -0.00344201 -0.00558373  0.00312604  0.01440081
 -0.01181742 -0.00675304  0.0102842   0.00057786 -0.00386758 -0.00101963
  0.00039742  0.009455   -0.0019782  -0.01200312 -0.0005692   0.01278669
  0.00838867 -0.01993937]",-4.66136150398949,0.009453582545361553
TER,0.4766817733409484,0.4774267237777478,[-0.00037725  0.00313156 -0.00033729 -0.00059182 -0.00027195  0.00076683],"[ 0.001894   -0.00563134 -0.00041363 -0.003969   -0.00237353  0.01292498
 -0.00536578 -0.00613284  0.00289109  0.00023504  0.00580822  0.00050674
 -0.00826529  0.0067961   0.00345419 -0.00869128 -0.0043706   0.00866084
  0.01094071 -0.01146281]",-4.386640334378709,0.012442461588230955
TFC,0.47843586414227307,0.47886573423526885,[ 0.00244134  0.00166975  0.00075202  0.00061124 -0.000133    0.00079788],"[ 1.67498027e-03 -5.17786952e-03 -3.80959380e-05 -5.81116754e-03
 -1.79209348e-03  1.70109355e-02 -8.42116736e-03 -1.16402377e-02
  8.95943627e-03  3.98634520e-03 -1.99978506e-03 -2.32497866e-03
 -3.96434779e-03  9.57173947e-03  6.10872872e-04 -1.21836977e-02
 -7.05713731e-04  7.79272711e-03  1.26764230e-02  2.05794634e-03]",-4.66576871914008,0.009412010249456551
TFX,0.4740505554697506,0.4751093564011502,"[ 5.37509235e-04  5.88516648e-04  2.81704216e-04  5.36407469e-04
 -3.20232289e-05  8.10139063e-04]","[ 0.00828758 -0.0090917  -0.00189644  0.00631573 -0.00879883  0.00758225
 -0.00190672 -0.01183824  0.01066363  0.00545171 -0.00603772  0.00440254
 -0.01436068  0.00067821  0.01210365 -0.01337064 -0.00203183  0.01116487
  0.0099192   0.0257029 ]",-4.976425989649285,0.006898674483669185
TGT,0.4657679095180415,0.46705438800277405,[-0.00023973 -0.00176709  0.00127584 -0.00067492  0.00045888  0.00106532],"[ 0.00445658 -0.00882961  0.00271583  0.005587   -0.01553113  0.00584699
  0.00959398 -0.00941635 -0.00528784  0.00842348  0.00232995 -0.00500725
 -0.0031297   0.00312208  0.00254083 -0.00134851 -0.00024752  0.00253254
 -0.00042805  0.00348447]",-4.504576227538281,0.01105827538664293
TJX,0.46758818694407583,0.4689306634772839,[ 0.00122483 -0.00096967  0.00051631  0.00096047 -0.00062034  0.00019389],"[ 0.00743199 -0.00955485 -0.00038608  0.00769799 -0.01305613  0.00498257
  0.00611674 -0.0114832   0.00178957  0.01075613 -0.00725004 -0.00563002
 -0.00147896  0.00285549  0.00606905 -0.00478659 -0.00362636  0.00718518
  0.00254981  0.0119695 ]",-4.598591096481351,0.010066007792562873
TMO,0.4776483592633796,0.47897856694406576,[ 0.00094077  0.00214527  0.00016098  0.00015085 -0.00020336  0.00072038],"[ 0.0060672  -0.00847979 -0.00135749  0.00490692 -0.00951524  0.0049832
  0.00505406 -0.0075131  -0.00232931  0.00857368 -0.0018256  -0.00825354
  0.00028911  0.00635084  0.00411563 -0.00434458 -0.00622742  0.00783716
  0.0036681   0.00120292]",-4.696136928294584,0.009130480762673995
TMUS,0.4722808610756782,0.47275744908953843,[ 0.00082087  0.00184431  0.00030011  0.00043557 -0.00024097  0.00097092],"[-0.00143738 -0.00464965  0.00464883 -0.0073352  -0.00847409  0.0189023
 -0.00038909 -0.01499761  0.00104961  0.00864185  0.00147243 -0.00638071
 -0.00397671  0.00577411  0.004428   -0.00209093 -0.00429278  0.00146414
 -0.0008762   0.01332641]",-4.593822875208046,0.01011411935719453
TPR,0.45863271585346277,0.4605879035793339,"[ 9.27653122e-05 -1.36557510e-03  1.13761885e-03  8.23475299e-04
  2.15046257e-04  1.51561217e-03]","[ 0.01247659 -0.01219525 -0.00249455  0.017999   -0.01905973 -0.00701223
  0.01683067 -0.00508036 -0.00832936  0.0105573  -0.00141343 -0.00606781
 -0.00350079  0.00041858  0.0082616  -0.00187314 -0.00446626  0.00980879
 -0.00625066 -0.00125771]",-4.364646956320428,0.012719144796366844
TROW,0.47170616945929195,0.4737034245818649,[ 0.00067983  0.00050434  0.00025015  0.00121845 -0.00029637  0.00058288],"[ 0.0140654  -0.01121631 -0.00954932  0.01473321 -0.00456594 -0.00711289
  0.00208955  0.00286999  0.0007745   0.00067901 -0.00148773  0.00042281
 -0.00433725  0.00409151  0.00449758 -0.00928969 -0.00356057  0.01086156
  0.01197971 -0.00056285]",-4.645139022429497,0.009608193812368557
TRV,0.48691422575095633,0.4881938248386184,"[ 3.64535107e-04  1.45287654e-03 -2.14860907e-04  4.18176737e-04
 -2.63608438e-05  5.17673637e-04]","[ 6.50625785e-03 -8.45411044e-03 -1.84702868e-03  4.57312178e-03
 -7.97334855e-03  6.06432453e-03  1.44666620e-03 -7.56038695e-03
  2.08389647e-03  5.02888544e-03 -3.73900813e-04  1.09191333e-04
 -9.62900055e-03  8.44132835e-05  1.09944790e-02 -3.01533296e-03
 -6.81114850e-03  4.83974570e-03  1.00831943e-03  2.04074623e-02]",-4.784573727268511,0.008357685642207386
TSCO,-12.76474255596658,13.630967199578453,[-0.00450172 -0.00297382 -0.00133529 -0.00166882 -0.00038834 -0.00185549],"[ 0.01562584 -0.01346489 -0.00464305  0.02273117 -0.01958218 -0.01162723
  0.01671169 -0.00353568 -0.00257682  0.00912581 -0.01349946  0.00250391
 -0.0007487  -0.01363622  0.01396877  0.00790422 -0.00703562  0.01272665
 -0.01849119 -0.00604879]",-3.9005551360082067,0.020230677550344335
TSLA,0.46362487206330943,0.46515691663393427,[-0.00303993 -0.00277723  0.00010963 -0.00066045  0.00057962  0.00010679],"[ 0.00771303 -0.00949408 -0.00021352  0.00891692 -0.01562868  0.00261601
  0.01198719 -0.01079472 -0.00566288  0.01445951 -0.00529906 -0.01349819
  0.00502108  0.00566778  0.0044112   0.00131031 -0.01235794  0.00402008
  0.00813475 -0.00674481]",-3.96096608703939,0.01904470655713265
TSN,14.871023745053856,-13.902033918035174,[ 0.00128313 -0.00082623  0.00107882 -0.00060443  0.00034914  0.00061352],"[-0.00343197 -0.0051825   0.00907899 -0.00596029 -0.01588215  0.01790687
  0.00750068 -0.0153178  -0.00590107  0.00893966  0.00679116 -0.00329303
 -0.00823597 -0.00192312  0.00879895  0.00684482 -0.00564724 -0.00099413
 -0.01281592  0.00705931]",-5.19111414959691,0.005565802222836886
