,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4710504020491546,0.4713503684003564,[ 0.00178307  0.00377851 -0.00047268 -0.00032505  0.00033995 -0.00036936],"[ 0.01728601 -0.00068144 -0.00196632  0.01895736 -0.0142382   0.01729108
 -0.01838927 -0.00526523 -0.0004148  -0.01768702  0.01362958  0.00193688
 -0.00386593  0.01678798 -0.02304224  0.00868257 -0.01089911 -0.00946368
  0.00923212  0.01867574]",-4.786602814079044,0.008340744365976817
RJF,0.48151639289525694,0.4827841351607815,"[ 2.68430318e-03  1.32371747e-03  5.56859099e-04 -1.68933629e-05
  2.46226871e-04 -1.99922067e-04]","[ 0.01061853 -0.00466035 -0.00549782  0.00689657 -0.00956936  0.00363251
 -0.01152478 -0.00469751 -0.00322191 -0.01098814  0.00350081  0.00024431
 -0.00576503  0.01134563 -0.01654856  0.01290855 -0.01060618  0.00223705
  0.02272949  0.00918753]",-4.563568901286528,0.010424787436529094
RL,0.4693695085960969,0.4701713301173454,[0.00379685 0.00205787 0.00077839 0.00083658 0.00015271 0.00028764],"[ 0.01330178 -0.00328708 -0.00362829  0.01270359 -0.01241814  0.01427403
 -0.02121657 -0.00089247 -0.00965534 -0.01396429  0.00039475 -0.00645261
 -0.00167142  0.00871316 -0.0131371   0.01568906 -0.01009548  0.00813069
  0.02254301  0.01366738]",-4.909165759766769,0.0073786413239331885
RMD,6.015559635450361,-5.069765539598137,[ 0.00248344  0.00023508  0.00100787 -0.00117444  0.00067575 -0.00058523],"[ 0.01467186 -0.00333605  0.00088643  0.01212453 -0.00468639  0.01656505
 -0.0106476   0.00390111 -0.00438247 -0.00469203  0.00403947  0.00115309
 -0.00225888  0.01105943 -0.01457009  0.01013654 -0.00731901 -0.00344492
  0.02003051  0.01441566]",-4.291666513962888,0.013682104868559716
ROK,0.46880076682678945,0.4702064441586293,"[ 2.08934267e-03  2.18832866e-03  2.93235271e-04 -1.41607521e-04
  3.77076441e-04 -4.88502947e-05]","[ 0.01003722 -0.00483699 -0.00641564  0.0055395  -0.00963746 -0.00049548
 -0.00913469 -0.00766406 -0.00089209 -0.01300553  0.00446647 -0.00068333
 -0.00737046  0.00762369 -0.01427231  0.00509366 -0.00473559  0.00089056
  0.015527    0.02319028]",-4.093189678048628,0.016685925855149948
ROL,0.47443332555872825,0.4752280235555632,"[ 1.92801812e-03  2.32351576e-03  1.89495909e-04 -2.78798253e-06
  3.73979748e-04  1.18328223e-04]","[ 0.01504509 -0.00069363 -0.00511319  0.01631459 -0.01518696  0.01057376
 -0.01556756 -0.00763206  0.00028506 -0.01490268  0.00871266  0.00362519
 -0.00794977  0.01253134 -0.01634434  0.00609554 -0.00603935 -0.00140616
  0.00894043  0.01002748]",-5.074168353602574,0.006256287295482836
ROP,0.4836567094916249,0.4851837915567678,[ 0.00252427  0.00131198  0.00098272 -0.00017919  0.00066861  0.00041333],"[ 8.17798312e-03 -7.33634584e-03 -6.46606034e-03  1.33717539e-03
 -8.21015866e-03 -2.42829363e-03 -1.09142507e-02 -6.52281621e-03
 -4.34875935e-03 -1.42478206e-02  2.37271646e-03 -3.57058825e-03
 -8.14272908e-03  1.05792990e-02 -2.29797174e-02  1.27613777e-02
 -1.52929742e-02  9.79082691e-05  2.51032259e-02  2.55187373e-02]",-4.718246646594229,0.008930823718858834
ROST,10.910494131190408,-9.963643669533438,"[ 2.75601610e-03 -1.95626604e-05  8.19757740e-04 -4.85434323e-04
  1.97716344e-04 -7.26395497e-04]","[ 0.01654533 -0.00113331  0.00053117  0.01700136 -0.00827505  0.02071948
 -0.01505708  0.00330362 -0.00592083 -0.00701624  0.00192938 -0.00198179
 -0.00248389  0.00532148 -0.00798223  0.00374357 -0.00032822 -0.0012636
  0.01599764  0.01710316]",-4.551010081138655,0.010556536038870282
RSG,0.4856222974917594,0.48702982246471305,"[ 6.73954342e-04  1.94477627e-03  1.68266022e-04 -2.61638288e-05
  5.20516934e-04  6.28217106e-04]","[ 0.01191808 -0.00480463 -0.00065144  0.00615638 -0.00136297  0.00662897
 -0.00182986  0.00126461 -0.00041765 -0.0019284   0.00335638  0.0019796
 -0.00240727  0.00501573 -0.00607743  0.00269453 -0.00183872  0.00069272
  0.00159508  0.01156696]",-4.788681942985912,0.008323420898362322
RTX,0.4676216007941946,0.46833327515227874,"[ 3.76327831e-04  1.57039913e-03  4.26616770e-05 -5.28523855e-04
  5.19139592e-04  1.64624876e-04]","[ 0.01513967 -0.00187057 -0.00153305  0.01487353 -0.00961103  0.01594745
 -0.0144958   0.00046808 -0.00477259 -0.00761316  0.00160503  0.0012734
 -0.00846701  0.00917432 -0.01576327  0.00687017 -0.00831481 -0.00062501
  0.01138181  0.01453049]",-5.111297025530028,0.006028259044928307
SBAC,0.46676837211913724,0.4684903238091083,"[2.63891672e-03 2.84671695e-05 1.14829973e-03 1.34044017e-04
 3.27347983e-04 2.13063893e-04]","[ 0.00739526 -0.00787988 -0.00602172 -0.00084842 -0.00586754 -0.00483016
 -0.00801754 -0.00667195 -0.00403787 -0.01533569  0.00227042 -0.00916248
 -0.00290205  0.00250264 -0.01384419  0.00480487 -0.00878496 -0.00088114
  0.0146847   0.02796431]",-4.48676774529376,0.011256970465224688
SBUX,0.4727161975488836,0.4737200792375405,"[ 2.48207461e-03 -3.92289589e-05  8.21756709e-04  2.23339714e-04
  8.49636004e-05 -8.42319205e-05]","[ 1.32847916e-02 -2.90202448e-03 -2.53051011e-03  1.16797811e-02
 -8.63154436e-03  1.23898287e-02 -1.34739642e-02  9.97724008e-05
 -5.62070979e-03 -8.35719905e-03  1.01223162e-03 -2.71224740e-03
 -2.28049964e-03  4.92990411e-03 -6.55937023e-03  5.85823048e-03
 -1.42378141e-03  1.16322223e-03  1.65514398e-02  3.00886267e-03]",-4.7129599778442515,0.008978163048946731
SCHW,0.4680763827877035,0.4689812732037818,[0.00495998 0.00275662 0.00106565 0.00115124 0.00021215 0.00048658],"[ 0.01396166 -0.00317055 -0.00122312  0.0121187  -0.00753713  0.01440872
 -0.01300317  0.00148848 -0.00488486 -0.00699976  0.0035736   0.00081176
 -0.00271097  0.01193802 -0.01540838  0.01359153 -0.0121686  -0.00071644
  0.01747391  0.00015331]",-4.2208518500977625,0.014686128794654635
SEE,15.749835975905102,-14.81291300327263,"[ 2.96468683e-03  4.28403436e-03 -5.01438753e-04 -7.78928939e-05
  1.20873901e-04 -7.65722448e-04]","[ 1.84124550e-02  1.09545568e-03 -6.28417767e-04  2.20217311e-02
 -1.30876213e-02  2.30329294e-02 -1.82635171e-02 -5.94349159e-05
 -2.92176664e-03 -1.04724616e-02  8.03625295e-03  2.92803493e-03
 -2.48061094e-03  1.33006121e-02 -1.41911918e-02  1.02053569e-02
 -8.80263026e-03 -2.52218535e-03  1.09830831e-02 -1.28501772e-03]",-4.574774552158144,0.010308622972845372
SHW,11.622443669162495,-10.674619890519134,"[ 3.47810332e-03  1.66233092e-03  8.52633551e-04  5.86208547e-06
  3.76899236e-04 -1.31121194e-04]","[ 0.01658615 -0.00048102 -0.00049759  0.01716645 -0.00891746  0.01711484
 -0.01085693 -0.00018982 -0.00015688 -0.0063067   0.00674354  0.00551148
 -0.00642127  0.01012019 -0.01125058  0.00222197 -0.00065341 -0.00184886
  0.0022428   0.01533081]",-4.6827573716682585,0.009253463439292117
SJM,0.48468274596309363,0.4864850646123222,[ 0.00010891 -0.0007196   0.00075095 -0.00072079  0.00059495  0.00031458],"[ 0.00697544 -0.00803597 -0.00567646 -0.00196796 -0.00344541 -0.00553854
 -0.00347362 -0.00397618 -0.00322097 -0.00670869 -0.00195762 -0.0018965
 -0.009714    0.00464677 -0.01555098  0.00629357 -0.0107861   0.00092729
  0.01626749  0.0167274 ]",-4.6170350885601135,0.00988205207826206
SLB,-10.896719508322185,11.782833663165317,"[ 3.09947952e-03 -2.10023432e-04  1.13111713e-03  3.22496413e-04
  3.54037072e-05 -2.02718420e-04]","[ 0.00521082 -0.00920872 -0.0074879  -0.00718203 -0.00087353 -0.01850548
  0.00935293 -0.01114131  0.00813434 -0.00639748  0.0081989   0.00525608
 -0.0054704   0.0066394  -0.00929505  0.00260974 -0.00574092  0.0036864
 -0.00620683  0.01539074]",-3.8642299903579356,0.020979070305663487
SLG,0.4714962330112475,0.47212334228093406,[-0.0001676   0.00131696 -0.00037044 -0.00058668  0.00025717 -0.00023515],"[ 0.01889345  0.00096122  0.00077926  0.02020907 -0.00808965  0.01866545
 -0.00644976  0.00027881  0.00311374 -0.0018483   0.00667223  0.00879764
 -0.00655401  0.00622345 -0.00408563 -0.00492468  0.00542803 -0.00652361
  0.00410425 -0.00069363]",-5.108346797600699,0.0060460700434618675
SNA,0.47491530063561493,0.4758398744131685,[0.00269198 0.00267185 0.00052306 0.00041407 0.0004387  0.00051264],"[ 0.01456228 -0.00122642 -0.00524143  0.01488253 -0.0143713   0.00833485
 -0.01353988 -0.00841948  0.00157667 -0.01435057  0.00872345  0.00510658
 -0.01125479  0.01235682 -0.01785089  0.0024492  -0.00294338 -0.00319607
  0.0089546   0.02094097]",-4.72867961347549,0.008838133090659691
SNPS,0.4773787043312045,0.47836882467275194,[0.002524   0.00211272 0.00088404 0.00060618 0.00061371 0.00111682],"[ 0.01253059 -0.00426497 -0.0030116   0.01001317 -0.00978362  0.01135135
 -0.0172806  -0.00149474 -0.00735512 -0.01394919  0.00272423 -0.00539878
 -0.00389008  0.00967399 -0.01902931  0.01156707 -0.0119699  -0.0026798
  0.02380862  0.0165088 ]",-4.830443796785913,0.007982977659865706
SO,0.46984132922818495,0.47090868207637654,[-0.00130178  0.00011738 -0.00026715 -0.00039632  0.0001786   0.00013071],"[ 1.47174763e-02 -1.52897490e-03 -1.82776765e-03  1.30137782e-02
 -6.36755586e-03  1.02562854e-02 -3.90689279e-03 -2.83506375e-04
  1.21170036e-03  5.36277438e-04  1.07878394e-03  8.11655297e-03
 -9.27820363e-03  4.97576925e-03 -3.26124415e-03 -8.72563771e-06
  2.30068929e-03  5.77785320e-03  1.42165804e-03  3.87896348e-03]",-4.952277236569379,0.007067296683862913
SPG,0.46977070958228306,0.4707026001100498,[-0.00163161  0.00035731 -0.00068219 -0.00126447  0.00025923 -0.00060326],"[ 0.01532407 -0.00259559  0.0013569   0.01214036 -0.00285348  0.01324866
 -0.00389834  0.00143385  0.00110128 -0.00461702  0.00858917  0.00148188
  0.00232139  0.00664339 -0.00725012  0.00290574 -0.00404163 -0.00719444
  0.00948388  0.00361065]",-5.010801919922002,0.0066655559203704345
SPGI,0.47549375311272585,0.4767519346105233,"[ 2.90010599e-03  9.56610705e-04  5.31688152e-04  8.85702395e-04
 -1.57490104e-04  5.26770633e-05]","[ 0.00994566 -0.00618705 -0.00612724  0.00533932 -0.01164509  0.00237022
 -0.01742285 -0.00773624 -0.00580488 -0.02158878  0.00657882 -0.0088945
 -0.00169749  0.01089253 -0.02307946  0.01363508 -0.0155722  -0.00559504
  0.03054589  0.02040695]",-4.6813328629116535,0.009266654472130573
SRE,0.47608265941364664,0.4776546736269541,[0.00274182 0.000327   0.00101969 0.00056292 0.00018962 0.00039917],"[ 8.35161762e-03 -7.98174210e-03 -3.34314078e-03  4.02468091e-05
 -2.51253251e-03  7.86069152e-04 -6.34830855e-03 -3.78444604e-04
 -5.10081701e-03 -6.77084258e-03  1.16494730e-03 -2.70655447e-03
 -1.91601056e-03  9.85285285e-03 -1.61459460e-02  1.62573184e-02
 -1.38065124e-02  3.07114821e-03  2.73494265e-02  1.37762755e-02]",-4.598071159689307,0.010071242841192487
STE,0.4724188987041156,0.47309443966213915,"[ 1.20712973e-03  1.63656723e-03 -4.29592748e-05 -7.81154626e-05
  1.88516040e-04 -9.53322869e-05]","[ 0.01612247 -0.0011392  -0.00104699  0.01658039 -0.01008351  0.01722126
 -0.01431262 -0.00046796 -0.00257166 -0.00960715  0.00676381  0.00161345
 -0.00322328  0.01083461 -0.01374294  0.00671133 -0.00644979 -0.00601906
  0.01256511  0.00124467]",-4.508429680310927,0.011015744842044428
STT,0.4750658143200665,0.4760418139738054,[ 0.0027624   0.00120182  0.00087124 -0.00015311  0.00050537  0.0001217 ],"[ 0.01301268 -0.00352638 -0.00325752  0.01104381 -0.01000055  0.01080906
 -0.01492843 -0.00223532 -0.00456611 -0.01194587  0.00510286 -0.00096354
 -0.00333836  0.01275482 -0.01860747  0.01408609 -0.01301528 -0.00206074
  0.02412881  0.00667078]",-4.41343155640032,0.012113538635261191
STX,6.972730400271279,-6.033317523281833,[ 0.00259988  0.0005973   0.00137859 -0.00020521  0.00076949  0.00063417],"[ 0.01491106 -0.00222119 -0.00343988  0.01536012 -0.01427111  0.01472971
 -0.02124951 -0.00445332 -0.00538854 -0.01866095  0.00776815 -0.00375403
 -0.00351     0.01366893 -0.02250069  0.01273995 -0.01356823 -0.00465632
  0.02186243  0.01928274]",-4.153185417557379,0.015714280130807008
STZ,0.4600998271580928,0.46071252806022356,"[ 5.28396466e-05  7.48346230e-04 -1.71397127e-04 -6.36849467e-04
  2.41762983e-04 -3.20958101e-04]","[ 0.01524379 -0.00271465  0.00046115  0.01309464 -0.00560587  0.0151496
 -0.00907382  0.00132487 -0.00098236 -0.00664605  0.00948093  0.00266424
  0.00307297  0.01347044 -0.01150137  0.01351753 -0.00663306  0.00061492
  0.02024586  0.01195505]",-4.455593748665003,0.011613422373112267
SWK,0.4792217793798157,0.4800447437621512,"[ 2.63506398e-03  1.64305498e-03  3.66846977e-04  1.96481494e-05
  1.76918863e-04 -2.97347444e-04]","[ 0.01324294 -0.00310827 -0.00360035  0.01136568 -0.01051516  0.0088657
 -0.01307427 -0.0049278  -0.001207   -0.01376714  0.0084941   0.00108927
 -0.00587491  0.01306952 -0.0199957   0.00788319 -0.00926826 -0.00594158
  0.01351293  0.01643351]",-4.929657407791192,0.007228979449231276
SWKS,21.775740805011782,-20.852825754680758,[0.00492434 0.00625871 0.00026915 0.00178211 0.0002821  0.00105934],"[ 0.02093494  0.00336107 -0.00172387  0.02837718 -0.01962369  0.02760836
 -0.02575907 -0.00321992 -0.00323741 -0.01602447  0.00866035  0.0041024
 -0.01050153  0.01485106 -0.02020904  0.0043131  -0.00366655 -0.00604212
  0.01213853  0.02055756]",-4.306467425587392,0.013481088525782179
SYF,0.46525100169316363,0.4640878815327755,"[1.34356335e-03 1.11321147e-03 2.44850774e-04 8.97042258e-05
 1.81098414e-04 7.79317017e-05]","[ 1.80424837e-02  1.12854559e-03 -3.28279705e-03  2.18167883e-02
 -1.66782015e-02  1.78164410e-02 -1.85829862e-02 -5.90126302e-03
  9.09615020e-07 -1.49039122e-02  1.01533652e-02  4.34034489e-03
 -6.36346133e-03  1.32847194e-02 -1.45114045e-02  5.80770317e-03
 -3.62748033e-03 -4.54706897e-04  5.74946716e-03  1.22854960e-02]",-4.6986569324616685,0.00910750087996566
SYK,0.4710945026243612,0.4718848203125843,[ 0.00035494  0.0028839  -0.00019667 -0.0006921   0.00075421  0.00032698],"[ 0.01379879 -0.00426949 -0.00089938  0.01157834 -0.00848727  0.0163992
 -0.01890784  0.00222305 -0.00996172 -0.01200536  0.00080687 -0.00682423
 -0.00235361  0.00963913 -0.01937613  0.0146131  -0.01436071 -0.00170114
  0.02931283  0.01803949]",-4.833054985242445,0.007962159792267838
SYY,0.4835583430105859,0.4847648215631305,"[ 1.34534556e-03  1.23640723e-03  7.73538075e-05 -4.09525779e-05
  1.15867772e-04 -1.91339057e-04]","[ 0.0125834  -0.00520837  0.00032844  0.0074652  -0.00300589  0.0112796
 -0.00954392  0.00187703 -0.00510573 -0.00956268  0.00399704 -0.0061881
 -0.00072876  0.00499321 -0.01465672  0.00335059 -0.0082673  -0.00855211
  0.00872155  0.0230506 ]",-5.000280554268588,0.006736056904442809
T,0.4815586522611937,0.48366957137343486,[ 0.00099645 -0.00070763  0.00042592  0.00025021 -0.00013164 -0.00010986],"[ 0.00554977 -0.0097727  -0.00509151 -0.00646154  0.00043944 -0.01065025
  0.00227298 -0.00490454 -0.00037867 -0.00780095  0.00334065 -0.00500988
  0.00211052  0.00301625 -0.00725179  0.00910077 -0.010089    0.00579578
  0.00812972  0.01278067]",-4.646776420765493,0.009592474244917163
TAP,0.48633865156665507,0.48796420167509336,[ 0.00194565 -0.00180545  0.00137747 -0.00076352  0.00044843 -0.00028218],"[ 8.75007739e-03 -7.15798353e-03 -3.41430671e-03  9.07660645e-04
 -2.88140785e-03  7.97746602e-05 -5.49694572e-03 -2.27338401e-03
 -3.41982714e-03 -9.92584328e-03  3.90023352e-03 -5.95711252e-03
  2.10418282e-03  5.75138950e-03 -1.20049829e-02  1.10848971e-02
 -1.37375358e-02  6.92140957e-04  1.09315119e-02  9.10577277e-03]",-4.318385379129402,0.01332137515772416
TDG,0.48136515902904675,0.48240113779948207,[0.00290945 0.00024448 0.00100268 0.00027951 0.00021308 0.00010225],"[ 0.01349757 -0.00472636  0.00063546  0.00923214 -0.00415045  0.01310111
 -0.01109031  0.00125902 -0.00448115 -0.01170032  0.00736054 -0.00590356
  0.00241332  0.00838662 -0.01641041  0.00796051 -0.01067832 -0.0084747
  0.01539601  0.02183759]",-5.052836298313291,0.006391180420481108
TDY,0.47240112778447085,0.47383628526103017,"[ 1.20163537e-03  4.50056300e-04  5.50089847e-04 -5.60376109e-04
  4.83992896e-04 -3.09986911e-06]","[ 0.00895579 -0.00545332 -0.00842569  0.00432084 -0.01219462 -0.00347009
 -0.01217134 -0.01071967 -0.00158726 -0.01843055  0.00706803 -0.00411835
 -0.00131115  0.00966122 -0.01404168  0.01273924 -0.00883795  0.00361456
  0.0259597   0.0131527 ]",-4.419886716525971,0.012035595641585703
TEL,0.47217271418311474,0.47289654007566173,"[2.35684663e-03 2.02967748e-03 3.76512310e-04 5.24430332e-05
 3.49355116e-04 8.44212801e-05]","[ 0.01480092 -0.0022827  -0.00397808  0.01528395 -0.0148621   0.01397781
 -0.02133807 -0.0048693  -0.00541703 -0.01815447  0.00697602 -0.00298357
 -0.00407383  0.01384411 -0.02149384  0.01368919 -0.01204684 -0.00343474
  0.0299785   0.0155495 ]",-4.472534098234184,0.011418343951945244
TER,0.4684241918582193,0.46922124465620235,[0.0037762  0.00259416 0.00073029 0.00062474 0.00029379 0.00028818],"[ 0.01424091 -0.00246985 -0.00338847  0.01412305 -0.01276951  0.01398579
 -0.01930341 -0.0028743  -0.00605129 -0.01501349  0.00428439 -0.00317581
 -0.00497536  0.01068291 -0.01795319  0.01039335 -0.00962596 -0.00120749
  0.01966418  0.01647789]",-4.321605835599839,0.013278543255060062
TFC,0.48342052442071237,0.48499162063297063,[ 0.00119508  0.00050852  0.00053346 -0.00030022  0.0004182   0.00015966],"[ 0.00839542 -0.00779804 -0.00290698  0.00040367 -0.00194065  0.00274268
 -0.00723731  0.00201438 -0.00772325 -0.00462718 -0.00296387 -0.00511526
 -0.00112428  0.0058786  -0.01200536  0.0156566  -0.0149314   0.00528905
  0.02174235  0.00282588]",-4.454899052860495,0.011621492971891835
TFX,0.48021012711021277,0.4816638465347092,[ 0.00227932  0.00010769  0.00068693 -0.00025206  0.00017454 -0.00041541],"[ 0.00803954 -0.00810725 -0.00530801  0.00086343 -0.00733175  0.00064756
 -0.01455714 -0.00384756 -0.00899249 -0.01627893 -0.00045742 -0.01087635
 -0.00430498  0.00629662 -0.02111672  0.01251271 -0.01624325 -0.00107867
  0.0265701   0.02526596]",-4.8684931033735275,0.007684936972638173
TGT,13.82922751351067,-12.876276755230235,[ 0.00206664  0.00308996 -0.00078908  0.00055719 -0.00044519 -0.00083075],"[ 1.79932739e-02  7.73398531e-05  5.32572847e-04  2.05965057e-02
 -1.15501353e-02  2.43900337e-02 -2.04681263e-02  1.68579937e-03
 -6.79358724e-03 -1.36673684e-02  5.51573355e-03 -6.84903638e-03
  3.40824714e-03  4.19015080e-03 -5.13642382e-03  3.67549527e-03
 -5.22524143e-04  3.34877782e-04  2.64899171e-03  1.59339920e-02]",-4.837935318759807,0.007923396462888452
TJX,0.47096623251070957,0.47199702870853494,"[ 1.19247675e-03  1.04913733e-03 -3.32528977e-05 -2.65489303e-04
  7.49869638e-05 -4.61459637e-04]","[ 1.27723800e-02 -4.45413505e-03 -6.57480708e-04  8.89148148e-03
 -4.14204170e-03  1.25752073e-02 -9.66266272e-03  4.32311460e-03
 -6.70929068e-03 -1.81271818e-03 -2.17280007e-03 -6.70470907e-05
 -4.07371900e-03  7.70409344e-03 -1.12452572e-02  1.27234987e-02
 -8.76524179e-03  4.21528735e-03  2.66664061e-02  8.14341559e-03]",-4.892898601764155,0.007499652433121646
TMO,0.48048040563884453,0.48151369379764336,[0.00225627 0.00089534 0.00080939 0.00020821 0.00037705 0.00040805],"[ 0.01344836 -0.00452036  0.00029073  0.0100523  -0.00531829  0.0154125
 -0.01478264  0.00310972 -0.00840821 -0.0111081   0.00250312 -0.00921709
  0.00316444  0.00453556 -0.01090714  0.00780605 -0.00644786 -0.0041714
  0.02092201  0.01849049]",-4.479438481719261,0.011339778860399715
TMUS,-6.658760861077072,7.592602152648852,[ 0.00355279 -0.00307102  0.00198617  0.00098559 -0.00026302  0.00013762],"[ 0.00785016 -0.00802749 -0.00378761 -0.00191747 -0.00087421 -0.00533001
  0.00076108 -0.00456616  0.00168046 -0.00898145  0.00965287 -0.00252108
  0.00781388  0.00772475 -0.00558396  0.0111158  -0.00326395  0.00065527
  0.02556309  0.01014903]",-3.897155913730728,0.02029956313253533
TPR,0.46877800821929183,0.4699100635608781,[ 0.00305241 -0.00041761  0.00092307  0.00100323 -0.00037048 -0.00016701],"[ 0.01430579 -0.00313774 -0.00037516  0.0110205  -0.0044688   0.01108958
 -0.00525771  0.00091177 -0.00075217 -0.00245858  0.00185502  0.00342567
 -0.00751957  0.00399567 -0.00589578 -0.00141792  0.00258092  0.00597301
 -0.00793145  0.03349562]",-4.492725554921755,0.011190102967905718
TROW,0.46917775020156577,0.47014318008904293,[ 0.00261585  0.00122686  0.00070102 -0.00029257  0.00042044 -0.00017059],"[ 0.01275108 -0.00359343 -0.00325314  0.01052798 -0.00918491  0.01042686
 -0.01363183 -0.00104262 -0.00524214 -0.00844792  0.00091931  0.00064518
 -0.00850351  0.01089006 -0.01843489  0.01194702 -0.01236882  0.00233256
  0.01855627  0.01485531]",-4.76773872374646,0.008499578340243947
TRV,0.47921480731337396,0.48022842924761505,"[ 1.19237978e-03  7.17997290e-04  1.14963424e-04 -1.82616306e-04
  8.95469081e-05 -3.17540906e-04]","[ 0.01255801 -0.00422808 -0.00241401  0.00953763 -0.00794339  0.01061553
 -0.01378109 -0.00073933 -0.0057369  -0.01099692  0.00309403 -0.00332765
 -0.00335475  0.00976983 -0.01767156  0.01177726 -0.01235855 -0.00164712
  0.02138051  0.01522764]",-5.2340814715702555,0.0053317195713434
TSCO,10.606416877949526,-9.639626186297088,[0.00438675 0.00169374 0.0014329  0.00117265 0.0003424  0.00094822],"[ 1.70692519e-02  4.85155653e-05 -5.09227061e-03  1.98823153e-02
 -1.88756237e-02  1.28370571e-02 -1.95421744e-02 -1.11795941e-02
  2.55292093e-03 -2.16566738e-02  1.54847938e-02  4.81399621e-03
 -9.57158506e-03  1.77032087e-02 -2.47599776e-02  2.56080350e-03
 -2.12648313e-03 -1.62247212e-02  2.51831378e-02  2.12649981e-02]",-4.235103829006538,0.014478306851498828
TSLA,-10.947696873814232,11.809435327386542,[0.00392419 0.00268414 0.0017811  0.00143763 0.00084061 0.00225576],"[ 0.00539166 -0.00906402 -0.0075179  -0.00568039 -0.00341033 -0.01457091
  0.00140774 -0.0110674   0.00374089 -0.01448049  0.01100795 -0.00384933
  0.00577346  0.00732426 -0.00807581  0.01195883 -0.01037502  0.00860771
  0.00151625  0.0180164 ]",-3.953543679666503,0.019186590034593384
TSN,0.4783112524744183,0.4808877758626462,"[ 3.39295937e-04 -5.31968222e-04  4.69664815e-04 -6.18522618e-05
  2.27189357e-04  3.27874529e-04]","[ 0.00779295 -0.00793521 -0.00384873 -0.0008743  -0.00263059 -0.00150498
 -0.00634253 -0.00265996 -0.0049576  -0.01251413  0.00362789 -0.01141651
  0.00773112  0.00168451 -0.00661556  0.01037503 -0.01240755  0.00023782
  0.01109    -0.00030805]",-4.439077840598352,0.011806821272403949
TT,0.4777068942133583,0.4788386980991454,"[3.66741432e-03 1.10480129e-03 1.38587162e-03 3.35574064e-05
 6.42661539e-04 3.88538858e-04]","[ 1.18434903e-02 -4.37459908e-03 -4.84887872e-03  8.78943575e-03
 -1.09773704e-02  5.62574544e-03 -1.39554074e-02 -6.20238011e-03
 -2.41621051e-03 -1.52349676e-02  6.52117780e-03  6.16876579e-05
 -9.37127641e-03  1.33207114e-02 -2.41641105e-02  8.53552695e-03
 -1.10037949e-02 -5.57222424e-03  1.88141621e-02  2.61961922e-02]",-4.801513250498673,0.008217302798203223
TTWO,12.602838501678857,-11.65178119350279,"[ 4.62330054e-03  1.22932060e-03  1.26554628e-03  5.14748031e-04
  1.97792640e-04 -7.87293491e-05]","[ 1.73191890e-02  3.11144702e-04 -2.80015198e-03  2.02722000e-02
 -1.56791082e-02  1.78914627e-02 -1.98205609e-02 -5.44666425e-03
 -1.31587665e-03 -1.81335883e-02  1.27562394e-02  7.55277789e-05
 -2.36867003e-04  1.48187551e-02 -1.76714265e-02  1.08090177e-02
 -9.80861106e-03 -5.42903707e-03  1.54650825e-02  8.30811813e-03]",-4.087003320515984,0.016789470911391387
TXN,0.4642897442050515,0.4645446625686196,[0.00192442 0.00298742 0.00011193 0.00059612 0.00033041 0.00066394],"[ 0.01764759 -0.0002639  -0.00321034  0.02114357 -0.01825608  0.02003911
 -0.02582426 -0.00542449 -0.00525199 -0.02097704  0.0086818  -0.00260338
 -0.00600079  0.01369873 -0.02171726  0.00835583 -0.0074305  -0.0075236
  0.02483274  0.0185815 ]",-4.571132500407059,0.010346235963848186
TXT,0.4637443059438014,0.46444569042377787,[ 0.00330472  0.00207425  0.00092005 -0.00063199  0.00073026 -0.00018684],"[ 0.01619696 -0.00049962 -0.00681393  0.01812717 -0.0198448   0.00778732
 -0.01771868 -0.01443646  0.00456612 -0.02257913  0.01604025  0.0063917
 -0.01095418  0.01842569 -0.02424878  0.00508081 -0.00360616 -0.00550574
  0.01665938  0.03471181]",-4.20814018339359,0.014874005552575873
TYL,0.47300504187962517,0.47399355456075515,"[ 5.22208937e-03  1.85809591e-03  1.55591906e-03 -8.36303914e-05
  6.63998150e-04 -5.65467918e-05]","[ 0.01331257 -0.00251029 -0.00548622  0.01251119 -0.01366856  0.00745603
 -0.01506352 -0.00735187 -0.00120079 -0.01495976  0.0067807   0.00237111
 -0.01090316  0.01322021 -0.02290312  0.00636022 -0.00990531 -0.00917212
  0.02090793  0.01078794]",-4.292717268373899,0.013667735886974598
UAA,0.4684647254278857,0.4698067942685316,[0.00450434 0.001634   0.00112398 0.00084    0.00012968 0.00013728],"[ 0.01117727 -0.00377764 -0.00565037  0.00791637 -0.01028628  0.0024856
 -0.01094652 -0.00728574 -0.00191745 -0.01520584  0.00415242 -0.00557869
 -0.00357713  0.00138471 -0.00747983 -0.00073396 -0.00308977  0.0009102
 -0.0033387   0.01527504]",-4.45760546430739,0.011590082953671439
