,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,6.706077779054009,-5.783078728262751,[-0.00218347  0.00085458  0.00085418 -0.00058462  0.00015577  0.00065744],"[ 0.00895415 -0.00049458  0.00701894  0.0041998  -0.01556823  0.00427652
  0.00793875 -0.0070256  -0.00806097  0.00752823  0.00239853 -0.00625675
  0.00716266  0.0067696  -0.01288907  0.00093687  0.00204085 -0.00667011
  0.01362226 -0.00248408]",-3.9555071345072554,0.01914895499095747
RF,0.47787386280706345,0.4793316131908147,"[-1.67741924e-03  2.72734839e-03  7.07842405e-05 -3.87860021e-05
 -7.15501197e-04 -2.09383170e-04]","[ 0.01340468 -0.00184457 -0.00529231  0.00867927 -0.00358343 -0.00264078
  0.00403585  0.00323393 -0.00630542  0.00272936  0.00156047 -0.00515307
  0.01012469  0.00678162 -0.01908721  0.00128713  0.00598237 -0.00625098
  0.01003881 -0.0079389 ]",-4.337277613785225,0.013072067021351967
RHI,0.4825835256201367,0.4841960833998911,[-0.00147119  0.00161434  0.00052232  0.00066286 -0.00072981  0.00054676],"[ 1.41847157e-02 -1.25168211e-03 -8.41398078e-03  6.57245415e-03
  1.52108892e-03  3.57878610e-04  9.53921694e-04  6.89014870e-05
 -3.64848344e-03  2.06171261e-03  2.34484620e-03 -1.81772481e-03
  4.68595597e-03  1.20055092e-03 -9.95111668e-03  6.91090520e-03
  5.92431198e-04 -1.09615340e-02  1.59853263e-02 -1.22928692e-02]",-4.164260819227235,0.015541198410438332
RJF,0.4789030027243708,0.4805345182446758,[-0.00159224  0.00126171  0.00070651  0.00027577 -0.00069166  0.00030281],"[ 0.0146293  -0.00239033 -0.00848777  0.01081602 -0.0010193  -0.00634051
  0.00401272  0.00957011 -0.00853662 -0.00093975  0.00564603 -0.00398425
  0.00541792  0.00710322 -0.01549064  0.00052959  0.0052523  -0.00637112
  0.01013002 -0.00729098]",-4.294182193586983,0.013647728334430106
RL,-8.588292501581037,9.478373072195728,[-0.00173328  0.00085128  0.000555   -0.00013315 -0.00014266  0.00052501],"[ 0.01573579 -0.0031138  -0.0125948   0.01367839  0.00519244 -0.01193988
  0.00032183  0.02101667 -0.00490702 -0.00921982  0.00490231 -0.00063101
  0.00241348  0.00864093 -0.010241   -0.00523625  0.00385804  0.00063922
  0.00685504  0.0005464 ]",-4.418850414922951,0.0120480746135149
RMD,0.47135113589062455,0.4732907454597504,"[-5.28335811e-04 -6.82873603e-04  1.19756913e-03 -6.76967412e-04
 -9.69639806e-05 -1.47677715e-04]","[ 1.60327022e-02 -2.14245464e-03 -1.33941806e-02  9.82113883e-03
  5.91245746e-03 -4.31456605e-03 -2.20507200e-06  4.92379787e-03
 -4.43239171e-03  3.51581625e-03  4.49634985e-03 -7.88017707e-03
  1.89116241e-03  1.13128287e-02 -6.87062014e-03 -2.94660717e-03
 -6.79957762e-04 -4.24759768e-03  1.39395934e-02 -4.41058566e-03]",-4.655430767058439,0.009509815844117517
ROK,0.4748932246561459,0.47779471051071276,[-0.00289021  0.00010529  0.00044675 -0.0005575  -0.00019252  0.00029758],"[ 0.01898122 -0.00239566 -0.0207156   0.01231262  0.01114298 -0.00891631
  0.00017546  0.01313447 -0.00802676 -0.00229713  0.00819945 -0.00356172
  0.00218435  0.00578542 -0.01303259  0.0038542   0.00304342 -0.01248845
  0.01716048 -0.00878843]",-4.709809600521896,0.00900649225061948
ROL,9.8002304203291,-8.867207639232804,"[-3.87647059e-04  2.84397647e-03  5.47086737e-04  1.55217462e-05
  6.11531222e-05  6.23114069e-04]","[ 7.48950619e-03 -9.68003972e-04  1.16109877e-02  6.44765081e-03
 -2.09496813e-02  1.07569404e-05  9.90642411e-03  1.89129468e-03
 -7.74200684e-03 -3.73889568e-04 -1.64067764e-03  3.02521437e-04
  1.39152695e-02 -2.27187537e-05 -1.89676651e-02  5.74896976e-03
  3.02551145e-03 -6.25544948e-03  1.33091295e-02 -1.09000686e-02]",-4.531641214163931,0.010762997185863822
ROP,0.48292223961385405,0.48489877755388955,[-0.00107734  0.002299    0.00030174  0.00015955 -0.00037928  0.00029987],"[ 0.0167425  -0.00181092 -0.01488703  0.00916775  0.00630777 -0.00363433
  0.00101421  0.00532482 -0.00714816  0.00061107  0.00734841 -0.002598
  0.00070508  0.00244277 -0.00892464  0.00690438  0.00185465 -0.01190803
  0.01180065 -0.01605981]",-4.440606219126037,0.011788789763286714
ROST,0.45298160072981225,0.45350096525750694,"[-2.71588220e-03  3.68287985e-03  1.82537130e-05  7.95934113e-04
 -5.35198315e-04  1.20580329e-03]","[ 0.00749489 -0.00013484  0.01159329  0.00403305 -0.02099833  0.00403233
  0.01025012 -0.00524806 -0.00929301  0.00423644  0.00183039 -0.00176094
  0.00820127  0.00048886 -0.01213083  0.00613453  0.00066505 -0.00565473
  0.01124467 -0.01476612]",-4.266639892044577,0.014028842472062195
RSG,0.4683355018903769,0.46911047949179474,"[ 5.81094580e-05  1.66481168e-03  5.03004421e-04 -1.35327702e-04
 -8.81476608e-05  7.01083494e-05]","[ 0.00859528  0.00018886  0.00730522  0.0019098  -0.01423082  0.00776821
  0.0059012  -0.01155058 -0.0042277   0.00795832 -0.00084566 -0.00337934
  0.00760133  0.00151661 -0.01007437  0.00490346  0.001793   -0.00468669
  0.00627902 -0.00947174]",-5.027922065119321,0.006552411919576541
RTX,-14.749716076280782,15.615222746744983,"[-8.06387925e-04  1.33079011e-05  7.60827848e-04  9.42589190e-04
 -1.06051919e-03  2.27843935e-04]","[ 0.01836128 -0.00242613 -0.02061153  0.01031412  0.01458017 -0.00589957
 -0.00373101  0.01067459 -0.00239003 -0.00380394  0.00555844 -0.00073179
 -0.00049747  0.00382963 -0.00675082  0.0024685   0.0012777  -0.00717701
  0.01558161 -0.00783296]",-4.245018574248088,0.014335467406010528
SBAC,0.4601641107270297,0.46100878232757275,[ 0.0004859   0.00166395  0.00102933  0.00057561 -0.00015743  0.00075261],"[ 0.00972861 -0.00059362  0.0044924   0.00492763 -0.01158785  0.00312774
  0.00460165 -0.0049089  -0.00137576  0.00482666 -0.0062897  -0.00207196
  0.01512031 -0.00056861 -0.01474366  0.00893311 -0.00141834 -0.0101621
  0.01271434 -0.0161401 ]",-4.722858283035324,0.008889732827697455
SBUX,0.45942306590932175,0.45916236547543887,[-0.00014617  0.00267102  0.00087588  0.00034716 -0.0006487   0.00016274],"[ 0.00747329 -0.00083974  0.01182776  0.00608312 -0.02171437  0.00082087
  0.01092682 -0.00050052 -0.01040965  0.00260407  0.00285236 -0.00300896
  0.00783613  0.00427709 -0.01353095  0.00180278  0.00359428 -0.00450334
  0.00436458 -0.00474385]",-4.3251290110685385,0.013231842932226331
SCHW,0.4648593161893214,0.46585190267986615,"[ 9.16826673e-05  1.57770670e-03  7.85703215e-04  7.51020540e-06
 -6.31118261e-04 -3.58840293e-04]","[ 0.01054064 -0.00155425  0.00393224  0.00895515 -0.01540437 -0.00338847
  0.01020407  0.0040946  -0.01239193  0.00333997  0.00449716 -0.00719309
  0.01081959  0.01049493 -0.02214074 -0.00275985  0.0061475  -0.00257988
  0.01715237 -0.00666146]",-4.3029970285828,0.013527954529804188
SEE,0.4651105692064916,0.46587351127434373,[ 0.00035303  0.00116288  0.00024487  0.00036861 -0.00015048  0.00023778],"[ 0.00891076 -0.00038151  0.00716041  0.00484662 -0.01571721  0.002212
  0.0079388  -0.00064935 -0.00766884 -0.00010093  0.00100408  0.00145629
  0.01061225 -0.00232576 -0.01889481  0.00893776  0.00507969 -0.01249593
  0.01760548 -0.00892839]",-4.342832558364638,0.012999653725639363
SHW,0.47898489847705644,0.48069786851778745,[-0.00404455  0.00147035 -0.00118713 -0.00058418 -0.0007136  -0.00068926],"[ 0.01418454 -0.00115541 -0.00958095  0.00579282  0.00529356  0.00125152
 -0.00234837 -0.00013972  0.00056665  0.00111117  0.00101488 -0.00133519
  0.00108293  0.00274337 -0.00348212  0.00300954  0.00107753 -0.00884969
  0.00259225  0.00356021]",-4.164806582644286,0.01553271890700064
SJM,0.46606984013339936,0.46783179654872753,[-0.00157008  0.00292128 -0.00100792  0.00037079 -0.00031616  0.0002174 ],"[ 0.01465015  0.00061406 -0.01204264  0.0008071   0.0099314   0.00886876
 -0.00518477 -0.01163358  0.00238494  0.00656588  0.00348877 -0.00215299
 -0.00586494  0.00113162  0.00291062  0.00504143  0.00372137 -0.00947756
 -0.01047876 -0.00085541]",-4.503360324995553,0.01107172934950001
SLB,-10.74799763420179,11.640936961175775,"[-3.15979814e-03  3.54167656e-03 -5.07185481e-04 -1.96745474e-04
 -4.78735083e-05  7.06925032e-04]","[ 0.01683956 -0.0021427  -0.01469085  0.00948584  0.00520506 -0.00278397
  0.0015302   0.00012131 -0.00623914  0.00786958  0.00345762 -0.00923077
  0.00714187  0.00791389 -0.01374802  0.00509053  0.00065384 -0.01385531
  0.01459649 -0.014881  ]",-4.764355685593832,0.008528381431557841
SLG,0.4779994440161134,0.47967219504999414,[-0.00091534  0.00129966  0.00023041  0.00039009 -0.00050547  0.00021004],"[ 0.01458554 -0.00111998 -0.0093276   0.00592637  0.0019206   0.00221313
  0.00136463 -0.00524744 -0.00523707  0.00752805  0.00537256 -0.0060399
 -0.00039519  0.0043642  -0.00349386  0.00576382 -0.00045609 -0.01194787
  0.00605329 -0.01030209]",-4.723055038088517,0.0088879838999029
SNA,0.47132836280010076,0.4722860982696501,"[-1.87311097e-04  2.87921844e-03 -2.10848132e-04  5.05110136e-04
 -5.25627269e-04 -2.48917238e-05]","[ 0.00985597 -0.00082526  0.00437472  0.00523452 -0.01252472  0.0025036
  0.00634915 -0.00300618 -0.00613376  0.00292505  0.00094151 -0.00085135
  0.00719075 -0.00100285 -0.01043973  0.00876313  0.00075143 -0.01130272
  0.0079255  -0.01204872]",-4.803050125361294,0.008204683531694741
SNPS,0.4768071419453245,0.4781687884345775,[-0.00151054  0.00244411 -0.00017062  0.00062454 -0.00069427  0.00026429],"[ 1.27454441e-02 -1.97451695e-03 -3.21238276e-03  9.06672707e-03
 -6.12759044e-03 -2.98007718e-03  5.16960024e-03  3.03499032e-03
 -7.13671157e-03  3.48188206e-03  2.13876802e-03 -5.63137448e-03
  8.27844774e-03  6.18896287e-03 -1.33888405e-02  3.61942662e-03
  5.16013709e-05 -1.15937594e-02  1.59235789e-02 -6.80934683e-03]",-4.4951835957738675,0.011162631015094453
SO,0.46559816422666994,0.4663685947904985,[ 0.00120869  0.00097046  0.00036781  0.00063629 -0.0002535   0.00012572],"[ 0.00816083  0.00067152  0.00764532  0.00040832 -0.01241708  0.00959412
  0.00370042 -0.01262385 -0.00109276  0.00630754 -0.00198656 -0.00052321
  0.00482977 -0.00192543 -0.00336802  0.00763826 -0.00280705 -0.00802756
  0.01098051 -0.00747692]",-4.880775136720522,0.007591127584732206
SPG,0.467658865445753,0.4682115932955885,[ 0.00165956  0.0015386   0.00069411 -0.00044703  0.00026172 -0.00019254],"[ 9.03159042e-03  9.43882402e-04  5.81232989e-03 -7.16189823e-05
 -1.21210152e-02  1.09724750e-02  4.96515662e-03 -1.68349081e-02
 -4.23891256e-03  1.06636730e-02  1.44517624e-03 -3.37711100e-03
  2.48923286e-03 -1.14605965e-03 -3.27432104e-03  9.40539852e-03
 -3.26334276e-04 -9.13905455e-03  1.12850296e-03 -1.71761405e-02]",-4.8377883100712245,0.007924561356634233
SPGI,0.4808180150395598,0.48288020058639586,[-0.00017156  0.00225463  0.00083136  0.00113668 -0.00059707  0.00097713],"[ 0.01558534 -0.00138027 -0.01147211  0.00738815  0.0024419  -0.000525
  0.00273137 -0.00011609 -0.00876076  0.00392037  0.00867595 -0.00380085
 -0.00055538  0.00238275 -0.00855588  0.00733805  0.00411627 -0.01060789
  0.00324824 -0.01984639]",-4.357331528183957,0.012812531953127865
SRE,0.4787647195406499,0.4803705080172135,"[-5.75249300e-04 -3.94075805e-04  4.83439065e-04  5.98713738e-04
 -6.77539052e-04  9.93989026e-05]","[ 0.01467017 -0.00030513 -0.00988495  0.0036907   0.00320839  0.00555723
  0.00030194 -0.0099108  -0.0037364   0.00890196  0.0041975  -0.00453393
  0.00023834  0.00035319 -0.00369275  0.01035123 -0.00041189 -0.0139584
  0.0059008  -0.01864855]",-4.583784024089971,0.010216164848360257
STE,0.47882053682017,0.47998449903530044,[-0.0030486   0.00053904  0.00039182  0.00037583 -0.00066163  0.00070445],"[ 0.01143208 -0.00071391  0.00046389  0.00480432 -0.01001026  0.00371819
  0.00725482 -0.00691306 -0.01096951  0.00761966  0.00867752 -0.00526231
 -0.00133813  0.00334941 -0.00481953  0.00614809  0.00200697 -0.0112641
 -0.00105306 -0.01001348]",-4.358517359230159,0.012797347459858523
STT,0.48046575222775756,0.4823935334326025,"[-2.00998635e-03  3.01517607e-03 -1.68199915e-05  4.38391482e-04
 -7.78085129e-04  2.72877297e-04]","[ 0.01468645 -0.0015153  -0.00933709  0.00756801  0.00123125 -0.00100931
  0.00208989  0.00121362 -0.00589183  0.00294334  0.00387701 -0.00403445
  0.00564172  0.0045523  -0.01462545  0.0036511   0.00458245 -0.00718441
  0.01273473 -0.01383104]",-4.255010077938218,0.014192947709206774
STX,-7.309160835246179,8.194319460167794,"[-7.81560950e-04  2.15535635e-03  3.02341951e-04  3.28481721e-04
  5.32128140e-05  9.07131610e-04]","[ 0.01513832  0.00073792 -0.01295939  0.00068567  0.01042318  0.01031821
 -0.0058721  -0.0182689   0.00602311  0.01518426 -0.00507344 -0.00963335
  0.00734101  0.00685717 -0.00893621  0.0034401   0.00342566 -0.00963296
 -0.00125084 -0.00679899]",-4.255524801266446,0.014185644147742505
STZ,0.4599486496382205,0.46078377268143583,[-0.00076461  0.00341712 -0.00024584  0.00102057 -0.00068918  0.0004345 ],"[ 1.02542231e-02 -2.54514666e-04  2.35283622e-03  3.40661431e-03
 -7.99160478e-03  5.90399350e-03  2.19381389e-03 -9.87144450e-03
  1.28160141e-03  8.12001599e-03 -6.88825277e-03 -3.63053340e-03
  1.18975780e-02  9.85346742e-05 -7.38946856e-03  8.84038131e-03
 -5.32784980e-03 -1.04284633e-02  1.03386622e-02 -1.43488880e-02]",-4.929835143446766,0.007227694716004565
SWK,0.48525404652660203,0.48670157591515023,"[-1.44134280e-03  2.46981187e-03 -7.28189287e-05  5.79934464e-04
 -6.98219912e-04  2.43203642e-04]","[ 0.01341507 -0.00211852 -0.00478037  0.00976341 -0.00522137 -0.00454825
  0.00558     0.00707106 -0.00888339 -0.00093518  0.00456794 -0.00142981
  0.0062099   0.00182724 -0.01333102  0.00598525  0.0019429  -0.00849326
  0.01262276 -0.01394744]",-4.894539322153751,0.0074873576893362305
SWKS,-12.73962073536542,13.599029578381513,[ 0.00156304 -0.0009433   0.00156682  0.00125572 -0.00085694  0.00062545],"[ 0.01748005 -0.00254698 -0.01851466  0.01126732  0.01306704 -0.00814265
 -0.00344225  0.01582618 -0.00303388 -0.00779125  0.00814915  0.00067275
 -0.00590192  0.00577983 -0.00186306 -0.00296402  0.00579717  0.0009676
 -0.00966158 -0.00279482]",-3.6892309618962718,0.02499121384973218
SYF,0.46629123866673927,0.46688084157648546,[-0.00071133  0.00267577  0.00021533  0.00020333 -0.00015235  0.00050028],"[ 0.00891377 -0.00066006  0.00727102  0.00484758 -0.01590099  0.00317876
  0.00794891 -0.00468754 -0.00767307  0.00488899  0.00217961 -0.00308233
  0.00526983  0.00242688 -0.00672865  0.00400306 -0.00156931 -0.001735
  0.00513334 -0.0178654 ]",-4.444346413141587,0.011744779756650057
SYK,0.46876129644332665,0.46954626393275367,"[-6.44565642e-05  2.03421731e-03  1.85038294e-04  6.34248861e-05
 -4.39606779e-04 -2.50145185e-04]","[ 0.00830814 -0.00051555  0.00852709  0.0040567  -0.01594375  0.00471102
  0.00661403 -0.00773072 -0.00420471  0.00681444 -0.00158767 -0.00351682
  0.00692743  0.00134221 -0.00455798  0.00645365 -0.00253832 -0.00805651
 -0.00278545 -0.00989959]",-4.803373865652634,0.008202027774968762
SYY,0.45314195315918643,0.45409884873597056,"[-5.58230440e-04  1.01376082e-03  1.94671729e-04  8.31376284e-05
 -4.15291473e-04 -1.01685132e-04]","[ 0.00940532  0.00154788  0.00278697 -0.00135961 -0.004188    0.01192223
 -0.00235331 -0.01479528  0.0078031   0.0047932  -0.00927599  0.00407029
  0.00641599 -0.00949936  0.00389839  0.01417877 -0.00736084 -0.00702581
 -0.00463265 -0.02103068]",-4.439634737920157,0.011800247915770556
T,0.4812132429466305,0.4825757736666497,"[-3.56982841e-04  1.66796790e-03  5.65915324e-04 -5.81918688e-05
  1.04238101e-04  5.52934377e-04]","[ 0.01116398 -0.0018921  -0.00017762  0.00807204 -0.00591891 -0.0025579
  0.00265344  0.00649357 -0.00288911 -0.00307132  0.00114442  0.00041412
  0.00234858  0.00277033 -0.00262465  0.00126087 -0.00092036 -0.00478574
 -0.00163092  0.00270624]",-4.892282182933583,0.007504276785226599
TAP,0.48053436183753123,0.482210846149468,[ 0.00053328  0.00278218  0.00053451  0.00129649 -0.00077568  0.00056881],"[ 1.44867614e-02 -1.01555502e-03 -9.51574220e-03  5.57690239e-03
  3.15167062e-03  2.31789049e-03 -1.38262707e-05 -4.12899302e-03
 -2.71277960e-03  5.67576647e-03  2.22338272e-03 -4.47115452e-03
  3.69426022e-03  3.42770819e-03 -8.56745324e-03  5.68798222e-03
  1.33488547e-03 -1.09847279e-02  1.00604422e-02 -1.14494125e-02]",-4.398219600396023,0.012299217944218533
TDG,0.46886304631846853,0.47008520743409465,[-0.00023757  0.00060282  0.0001828   0.00086466 -0.00107814 -0.00029169],"[ 1.18921990e-02 -6.67453741e-04 -1.77013070e-03  4.70988297e-03
 -5.40322071e-03  3.42290947e-03  3.26784689e-03 -4.87981049e-03
 -3.86965636e-03  4.42013241e-03  1.60637975e-04 -1.64603456e-03
  7.50847382e-03 -1.03493684e-03 -1.09891184e-02  9.94182635e-03
 -7.19768794e-05 -1.35710932e-02  1.41730621e-02 -1.41328792e-02]",-4.290727754864057,0.013694955099688218
TDY,0.47006021802940773,0.4719362282934105,[-0.00084603  0.00056277  0.00031684  0.00065602 -0.00058937  0.00032127],"[ 0.01512727 -0.00189468 -0.00911775  0.0105111  -0.00228756 -0.00626686
  0.00615694  0.01031533 -0.01262299 -0.00294051  0.00922029 -0.00042456
  0.00454796  0.00066754 -0.01787935  0.00819451  0.00539072 -0.01151865
  0.02015279 -0.02134808]",-4.663969058372052,0.0094289639259082
TEL,-12.508354217936096,13.392609919547642,[-0.00311655  0.00175531 -0.00044419  0.00020344 -0.00065744  0.00024071],"[ 0.01755814 -0.00155783 -0.0181299   0.0074904   0.01183384 -0.00033849
 -0.00309921 -0.00123056 -0.00071888  0.00546247  0.00065525 -0.0052119
  0.00685749  0.00335213 -0.0138511   0.00785765  0.00396808 -0.01452472
  0.00956367 -0.01669402]",-4.532598978409712,0.010752693706921257
TER,-11.0545465247413,11.938929178985433,"[-1.70593731e-04  8.09027187e-04  3.92537416e-04  5.13883233e-04
 -5.91933178e-04  4.03846708e-05]","[ 0.01688451 -0.00201455 -0.0163025   0.00889175  0.01007729 -0.0029783
 -0.00235856  0.00369281 -0.00184335  0.00310695  0.00222754 -0.00661983
  0.00532151  0.00965021 -0.01376926 -0.00147319  0.00434977 -0.00651237
  0.01566537 -0.00297243]",-4.333634073158594,0.013119782502478524
TFC,0.48205588275461086,0.4836496990116964,"[-1.49690181e-03  2.66632740e-03 -2.47426616e-04  9.18402337e-05
 -5.87798520e-04 -1.31799123e-04]","[ 0.01541906 -0.00222744 -0.00960317  0.01114463 -0.00231219 -0.00627859
  0.00623471  0.00738799 -0.01190075  0.00206032  0.00697101 -0.00540795
  0.00762606  0.00518251 -0.01937336  0.00607472  0.00514912 -0.01192805
  0.01431619 -0.01954594]",-4.765644841741807,0.008517394099917811
TFX,0.47577957626022827,0.4769302752441433,"[-2.40388814e-03  4.94925365e-04  1.06648669e-05 -3.13746796e-04
 -3.38799504e-04  5.27769276e-05]","[ 1.02872511e-02 -2.16253489e-03  3.37878545e-03  9.42788203e-03
 -1.19126990e-02 -4.39797425e-03  6.43811558e-03  8.30303748e-03
 -6.69601794e-03 -3.11640214e-03  2.11628378e-03  1.54937736e-04
  4.35606125e-03  2.00949379e-03 -4.70961877e-03  3.08180197e-03
 -2.11849794e-03 -3.94006205e-03 -8.44128088e-05 -7.41392630e-03]",-4.774549089224393,0.008441889768438848
TGT,0.4782531360261259,0.4796616846345529,[-0.00023926  0.00379527 -0.00053223  0.00063375 -0.00074698 -0.00019759],"[ 0.01179795 -0.00163135 -0.00201956  0.00773863 -0.00438361 -0.00253013
  0.0027523   0.00811511 -0.00484648 -0.00619673  0.00470077  0.00418805
 -0.00095163 -0.00194585 -0.00282444  0.00508625  0.00172358 -0.00383803
 -0.00134233 -0.01058565]",-4.4759968248485285,0.01137887372519232
TJX,6.694883498613804,-5.777176260580828,"[-1.86384718e-03  4.13479651e-03 -8.10016800e-05 -2.83493036e-04
  5.32283633e-05  6.16085152e-04]","[ 0.00892808  0.00039236  0.00526405  0.00083117 -0.00971269  0.00853031
  0.002677   -0.00898769 -0.00108008  0.00168414 -0.00013566  0.00389397
  0.00123229 -0.00595064  0.00015517  0.00892653 -0.00136467 -0.00380047
 -0.00064397 -0.012412  ]",-4.58203707352056,0.010234027581472347
TMO,0.47010326008847236,0.47112888760322086,[-0.00095246  0.00195432  0.00036616  0.00013137 -0.00045925  0.00014918],"[ 0.01033575 -0.00129032  0.00384633  0.00662327 -0.01380489  0.00076675
  0.00854357 -0.0022971  -0.01056775  0.00544944  0.00585892 -0.00538998
  0.00302572  0.00556415 -0.00832282  0.00238178  0.00219717 -0.00572613
 -0.00102638 -0.0085447 ]",-4.707083857866217,0.009031075118791003
TMUS,0.4645384407102431,0.4655238134731783,"[ 1.43713452e-03  6.29094330e-04  6.44076276e-04  4.74976756e-04
 -7.81530852e-05  2.40757984e-04]","[ 0.00899465 -0.00030244  0.00495274  0.00367803 -0.00874953  0.00409359
  0.00133672 -0.00340379  0.00282083  0.0016139  -0.00747236 -0.00052971
  0.01242155  0.00205722 -0.01155481  0.00233259 -0.00141989 -0.00650259
  0.01884893  0.00397542]",-4.23074802347786,0.014541509088927897
TPR,-10.922504137028103,11.79679197572366,"[-2.94465437e-03 -1.56361761e-03  2.09440482e-03 -1.20325883e-03
  6.51953210e-05  6.14214090e-04]","[ 0.01681743 -0.00179136 -0.01695447  0.00846836  0.01266652 -0.00327883
 -0.00498815  0.00755464  0.00252309 -0.00359827 -0.0014663   0.00105186
  0.00651469  0.00067025 -0.01177317  0.00579555  0.00342743 -0.01355336
  0.01021215  0.00135122]",-4.330977829982537,0.013154678160381112
TROW,0.47987824103148696,0.48179531934551345,"[-1.70095799e-03  4.33624728e-04  5.80554179e-04 -5.11525692e-04
 -9.37805036e-05  2.06786244e-04]","[ 0.01690443 -0.00187883 -0.01514559  0.00911423  0.00610403 -0.00293406
  0.00145909  0.0023131  -0.00814293  0.00457106  0.00875093 -0.00630115
 -0.00108746  0.00579818 -0.00731227  0.00547626  0.00322775 -0.01362586
  0.00171196 -0.01301776]",-4.627271769777333,0.009781408667485348
TRV,0.4739529182302921,0.4748742732962015,"[ 9.18932694e-05  2.92223759e-03  9.23568790e-05  3.00507135e-04
 -4.28998929e-04 -3.57044644e-05]","[ 0.00995307 -0.00015421  0.00449713  0.00324347 -0.01354684  0.00626016
  0.00758879 -0.01108412 -0.00861623  0.00965608  0.00404999 -0.00517324
  0.00366017  0.00175151 -0.00724918  0.00754956  0.00082729 -0.00886889
  0.00227305 -0.01636229]",-4.819165213289373,0.008073523997329432
TSCO,0.47905351599093327,0.4802578266069463,[-0.00181973  0.00248488  0.00057029  0.00029732 -0.00074946  0.00036093],"[ 1.18228628e-02 -1.25853993e-03 -4.61071008e-04  6.91860290e-03
 -9.29022414e-03 -7.32093192e-05  6.83691938e-03  3.20496680e-04
 -9.46352571e-03  2.12204391e-03  4.88590555e-03 -1.51077225e-03
  5.59636354e-03  6.89907025e-05 -1.33287046e-02  8.10878362e-03
  4.23116831e-03 -8.89123756e-03  4.72878790e-03 -1.95150202e-02]",-4.227052390048993,0.01459534860029511
TSLA,0.45978338965429494,0.46113565357164027,"[-1.07757541e-03  9.57096954e-04  9.05841468e-04 -8.68619409e-05
 -7.23922159e-04 -1.21183951e-04]","[ 0.01156528 -0.00195144 -0.00104075  0.00941418 -0.00623215 -0.00587822
  0.0043838   0.01458458 -0.00790546 -0.01020168  0.00828245  0.00475604
 -0.00383283  0.00124951 -0.00292091 -0.00080476  0.00455699  0.00120909
 -0.00584809  0.00118254]",-3.7142214472045176,0.024374410495162792
TSN,0.47536716584126504,0.4767135633802479,[ 0.00027911  0.00508404  0.00012321 -0.00016235  0.00017684  0.0004055 ],"[ 1.16825075e-02 -8.40701346e-04 -1.91157245e-03  5.01797056e-03
 -4.00911201e-03  2.15841199e-03  2.21848082e-03 -4.59197452e-06
 -4.07255534e-03 -1.53825985e-03  4.72430632e-03  3.15295458e-03
 -2.77138343e-03 -3.76926344e-03  7.04256895e-04  8.45130974e-03
  1.47156190e-03 -7.56694493e-03 -1.06168077e-02 -1.12167753e-02]",-4.334507013278637,0.013108334715309177
TT,-10.576580419283555,11.480616416685448,"[-1.08023636e-03 -3.51478967e-05  1.00881301e-03  8.47236761e-04
 -1.32349337e-03  2.79987775e-05]","[ 1.66689513e-02 -2.57844458e-03 -1.50601781e-02  1.09331121e-02
  7.24100547e-03 -6.76886873e-03  1.14042068e-04  1.18148843e-02
 -6.06893339e-03 -4.46395183e-03  7.51124258e-03 -4.68359020e-05
 -1.64591163e-03  2.64415315e-03 -4.66267100e-03  3.28444257e-03
  5.69791390e-04 -3.82477624e-03  7.35665502e-03 -1.63687675e-02]",-4.174662848283942,0.015380376301229709
TTWO,0.4546610110238291,0.4551084598527257,[ 0.00022417  0.00204953  0.00025497  0.0002806  -0.00099134 -0.00074183],"[ 0.00648682  0.0002597   0.01470116  0.00329862 -0.02482918  0.0052555
  0.012309   -0.00838102 -0.01182982  0.00818492  0.00410554 -0.00654611
  0.00677313  0.0075174  -0.01333962 -0.00156141  0.00452709  0.00202572
  0.00229524 -0.01025344]",-4.185273127059584,0.015218048913290615
TXN,-8.588647746373725,9.481095301493381,"[-2.01567230e-03 -3.94749331e-04  4.32486352e-06  1.07053804e-03
 -6.71969282e-04  8.19018125e-04]","[ 1.56870432e-02 -1.49810992e-03 -1.33403761e-02  6.84598027e-03
  8.13191761e-03  5.92899359e-04 -2.74570252e-03 -2.36431419e-03
  3.91040984e-04  6.12996153e-03  2.40609498e-05 -6.40971884e-03
  4.69687466e-03  6.28831576e-03 -8.99329405e-03  3.99967505e-03
  3.72879871e-03 -1.50822905e-02 -1.61373651e-03  2.72182859e-04]",-4.300916597882804,0.013556127797820386
TXT,0.47411142781804205,0.4761671685528969,[-0.00285248  0.00208403  0.0009991   0.00034557 -0.00079092  0.00084596],"[ 0.01747429 -0.00169875 -0.01789158  0.00882066  0.01138838 -0.00347389
 -0.00243394  0.00599095 -0.0027887  -0.00032451  0.00416087 -0.00264161
  0.00303359  0.00451727 -0.01274724  0.00327035  0.00643178 -0.01102546
  0.00751978 -0.00245162]",-4.087085969573652,0.016788083334783557
