,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.47536873963941334,0.47712755021435754,[ 0.00097987 -0.00034019  0.00024038  0.00026826 -0.00020866 -0.0002342 ],"[ 1.21889545e-02  1.91506054e-03 -5.49364093e-03 -2.16811096e-03
  8.63418350e-04  1.24859977e-02  5.73086981e-05 -1.17306710e-02
 -9.42603263e-04  9.50744077e-03  1.07617117e-03 -7.97520058e-03
  9.19200237e-04  9.49511864e-03 -4.05286499e-03 -4.76751059e-03
  4.91880274e-03  2.16701608e-03 -8.77518880e-03  4.33182585e-03]",-4.68247391764873,0.009256086742473893
QRVO,8.311775690753587,-7.400339930439889,[ 0.00392561  0.00166381  0.0004122   0.00111893 -0.00047458 -0.00026729],"[ 0.00424256 -0.00331361 -0.00062807  0.01374175  0.00903134 -0.00761643
 -0.02463755  0.00062487  0.0118438   0.0141224   0.00110549 -0.01308702
 -0.00276662  0.00251643 -0.00763002  0.00350099  0.00808633 -0.000981
 -0.01477868  0.00904465]",-3.9853650491205106,0.01858565840596147
RCL,0.46194206258043036,0.46313596420641173,"[ 3.22199295e-03  9.13904146e-04  6.93230748e-04 -8.70637286e-05
  1.53851908e-04 -5.54530847e-04]","[ 0.00533579 -0.00045107  0.00328283  0.00834601 -0.00450519 -0.00817813
 -0.01226692  0.01447137  0.01472243 -0.00279895 -0.00659688 -0.01152049
 -0.00858096  0.00792862  0.00575546  0.00964782  0.00662597 -0.00945512
 -0.01329104 -0.00112871]",-4.432717568217597,0.011882155189807281
REG,-9.428136750249292,10.32474428514888,"[ 3.50407854e-05 -1.61663146e-03  3.29642479e-04  5.17796346e-04
 -3.24391818e-04  1.41956991e-04]","[ 1.20435397e-02  3.87959069e-03 -6.16593114e-04 -3.78566515e-03
 -7.52436844e-03  6.31878709e-03 -1.56759857e-03  1.74464448e-06
  4.34636040e-03  7.50273171e-03  4.22711550e-03 -1.09686135e-02
 -4.38394341e-03  2.77354145e-03 -8.74869658e-03 -5.69516075e-04
  5.11635854e-03  5.94221638e-03 -8.66002198e-03  1.23193672e-02]",-4.600824556377505,0.010043550855513193
REGN,10.384947568695791,-9.445548190655513,"[ 3.44610866e-03  6.71521929e-04  6.70380003e-04  9.03052591e-04
 -2.50345101e-04 -5.88593136e-05]","[ 0.00445953 -0.00523663 -0.00358446  0.01435914  0.0114453  -0.00211705
 -0.01438506 -0.00642788  0.00120972  0.00720408  0.00156194  0.00098975
  0.00426565  0.00074056 -0.00351316 -0.00226948 -0.00118545 -0.00207288
 -0.00256222  0.01342253]",-4.20025084451779,0.01499181573398487
RF,9.176106800548583,-8.222636683119202,[-0.00113265  0.00347823 -0.00122216 -0.00093697  0.00037194 -0.00042338],"[ 0.00486459 -0.00465335 -0.00273469  0.01273242  0.00731082 -0.00143261
 -0.00860814 -0.0031137   0.00030253  0.00087497 -0.00068492  0.00338769
  0.00362167  0.00285159 -0.00012899 -0.00206954  0.00121425 -0.00139678
 -0.00815499 -0.00681321]",-4.985128080292038,0.006838902042792084
RHI,0.4770565194839219,0.4789410234932771,"[ 4.13961133e-04 -6.63406491e-04  4.50032443e-05  1.32144452e-04
 -3.13829885e-04 -4.39681123e-04]","[ 0.01146475  0.00392835  0.00033112 -0.00348104 -0.00953297  0.00517421
  0.00077661  0.00356972  0.00503773  0.00158444 -0.00040847 -0.00835305
 -0.00199205  0.00660995 -0.00365898 -0.00310809  0.00261801  0.0027248
 -0.01416552  0.00709879]",-4.881367003885621,0.00758663597491803
RJF,0.4737832427163246,0.47459054816830426,"[ 5.11484704e-04  1.83883774e-03 -4.19633499e-04  1.34094224e-04
 -1.55166023e-05 -1.15974083e-04]","[ 0.00431975 -0.00381017 -0.00036398  0.01270899  0.00427909 -0.00503474
 -0.01067321  0.00209267  0.0025592   0.0002102   0.00109776  0.00390901
  0.00345004 -0.00244638 -0.00430308 -0.00129097 -0.00087856  0.000938
 -0.00467446  0.00170641]",-5.336335782198553,0.004813476060346884
RL,0.4773162344477916,0.4787320176204287,[ 0.00143521 -0.0001365   0.00085671  0.00018436  0.00035765  0.00054591],"[ 8.06824304e-03 -8.71921615e-04 -1.57196936e-03  4.70067812e-03
 -2.36149434e-03  2.57126488e-03  3.53497020e-04  3.09591221e-03
  3.44535968e-03 -7.32009140e-03 -7.59203158e-03  1.27310675e-03
  3.35011615e-03  6.87367196e-03 -1.77908478e-05  7.24948910e-04
  4.18748874e-03 -2.01181634e-03  3.11230939e-04 -5.51188655e-03]",-4.531602944615399,0.010763409088788596
RMD,-15.957872064611868,16.74328831141037,[-0.00167648 -0.0031132   0.00092969 -0.00028529  0.00075171  0.00135483],"[ 1.31424762e-02  6.77911463e-03  2.09786544e-03 -1.00806079e-02
 -2.16483017e-02  9.51477765e-03  1.84808068e-02  1.23606808e-02
  4.43332343e-03 -1.73192819e-02 -1.11137177e-02 -5.03267183e-03
 -4.92182605e-03  1.78004441e-02  1.17774139e-02 -1.98482735e-03
 -5.26999526e-05 -5.63091739e-04  2.76753606e-03 -1.54431797e-02]",-3.792680543192027,0.022535114470147107
ROK,0.47399156789007985,0.4735951263567402,"[ 1.06083233e-04  2.17814494e-03 -3.93160486e-04  1.06637113e-03
 -8.16586526e-05  8.83774540e-04]","[ 8.08836373e-04 -7.53682062e-03 -1.91247873e-03  2.05323789e-02
  1.38181106e-02 -7.36850741e-03 -1.63741061e-02 -5.27561537e-03
 -2.14382809e-03  6.56317387e-03  7.64564537e-03  6.43009960e-03
  1.30238336e-03 -5.74099879e-03 -2.05654654e-03 -1.08786488e-04
 -1.86784681e-03  1.40818112e-05 -1.66863914e-03 -1.61638831e-03]",-4.674577676708279,0.009329464355954772
ROL,8.11882667215993,-7.20593276596958,"[ 1.55532419e-03  3.94976901e-04  5.33553987e-04 -2.00016577e-04
  3.10153835e-04 -1.67157191e-05]","[ 0.0039644  -0.00243455  0.00325554  0.01119948 -0.00406104 -0.00872236
 -0.00638382  0.01421476  0.0072211  -0.010928   -0.00461015  0.00525962
  0.00205891 -0.00362261 -0.0044688   0.00457944  0.00160155  0.00016521
  0.00461391  0.00304234]",-4.777150472848398,0.0084199577138516
ROP,0.48368104671011214,0.48486884765938243,"[ 4.37027555e-04  4.58180400e-04 -2.21191051e-04  6.63734093e-04
 -3.66665785e-04 -3.07524537e-05]","[ 0.00763315 -0.00107998 -0.00150933  0.00633768  0.00167152  0.00053931
 -0.00853    -0.00131827  0.00348924  0.00592758  0.00251779 -0.0041509
  0.00017317  0.00024258 -0.00792719 -0.00030204  0.00363181  0.00311541
 -0.00597478  0.01086847]",-5.043625840448974,0.0064503180426702745
ROST,0.47732195283185275,0.4797091003731785,[0.00019188 0.00035132 0.00014642 0.0001721  0.00011583 0.00032579],"[ 1.14423458e-02  3.29765524e-03 -5.08465105e-04 -3.39339837e-03
 -9.74497504e-03  7.21140085e-03  6.41081605e-03  2.40971078e-03
  8.94820905e-04 -3.95144871e-03 -7.31075059e-04 -9.75921105e-04
 -1.56135301e-05  2.63192135e-03 -4.60507122e-03  5.35356011e-04
  5.05489770e-03  1.65519121e-03 -8.26010866e-03  1.89711259e-06]",-4.600647167453297,0.010045332628223384
RSG,0.48664766881005767,0.4882059975002782,"[ 1.32528673e-03 -9.97196489e-04  6.79995687e-04  2.60555395e-04
 -5.85960641e-05 -4.14957366e-06]","[ 9.06918214e-03 -1.43709671e-04 -2.19314345e-03  2.93884767e-03
 -1.81293590e-03  4.93794150e-03  7.34863793e-05 -1.97867478e-03
  5.09744517e-04  7.18783529e-04  3.51893656e-04 -2.51826664e-03
 -7.03638937e-04  4.69189023e-03 -2.95895792e-03 -1.00045050e-03
  4.06614658e-03  2.71896554e-03 -4.64391865e-03  1.39570099e-03]",-4.863659399585671,0.007722173604514682
RTX,0.4820171430463484,0.4841843017660424,"[ 6.07488628e-04  6.58053646e-04 -1.79916565e-04 -2.26975900e-05
 -1.34805238e-04 -4.38211582e-04]","[ 0.0104935   0.00086225 -0.00354766  0.00083015 -0.00032606  0.00768179
 -0.00133594 -0.00624492  0.00030903  0.00589403  0.00144236 -0.00569878
 -0.00088769  0.00715617 -0.00128884 -0.00327383  0.00257631  0.0013567
 -0.01038537 -0.00054604]",-5.289402263413105,0.005044774805122845
SBAC,0.4706982692755459,0.47277409501415485,"[ 9.16013497e-04 -5.21208507e-04  6.47661018e-04  5.74107863e-04
  5.39875572e-05  6.04071815e-04]","[ 0.01039993  0.0027145   0.0003634  -0.00107788 -0.00824087  0.00346959
  0.0004153   0.00494301  0.00484926 -0.00247528 -0.00345157 -0.00267626
  0.00425529  0.00418733 -0.00807246 -0.0049661   0.00251317  0.00493558
 -0.01001465  0.00697957]",-4.496818332743389,0.011144397956684728
SBUX,8.361823864814887,-7.412037115676229,"[ 3.51712897e-03 -1.12022540e-04  9.01387294e-04  2.21218720e-04
 -6.45261331e-05 -5.40656129e-04]","[ 4.98009518e-03 -4.02498554e-03 -1.94532495e-03  1.21949827e-02
  6.10445578e-03 -2.66422437e-03 -1.01099889e-02 -7.66120183e-04
  2.20470868e-03  4.31341855e-04 -1.08932549e-03  4.52734342e-03
  6.72878265e-03 -2.62616278e-03 -8.59152074e-03 -2.45564581e-04
  1.65143759e-03  9.13697568e-05  6.92473158e-04  1.48159541e-02]",-4.627544889970487,0.009778737532047884
SCHW,11.676975103228596,-10.708626463693147,"[ 7.01350447e-04  1.89346360e-03 -4.43425363e-04 -1.93508488e-04
 -1.41836358e-06 -5.01534678e-04]","[ 0.0036893  -0.00559444 -0.00231494  0.01428936  0.00635735 -0.00187906
 -0.00402969 -0.00159631 -0.00230011 -0.00517687 -0.00175386  0.00740881
  0.00146563  0.00523722  0.00900431 -0.00139733 -0.00198638 -0.00463511
 -0.00377987 -0.01978989]",-4.8931793259556455,0.0074975473947373195
SEE,13.056365892001418,-12.106527143305929,[ 0.00291568  0.0005047   0.00068257  0.00101047 -0.00022466  0.00011382],"[ 0.00331244 -0.00623181 -0.00259587  0.01585855  0.00882224 -0.00369274
 -0.00955301 -0.00132982  0.00081816 -0.00172792 -0.00062162  0.00496633
 -0.00024303 -0.00139365  0.0003851   0.00904653  0.00773744 -0.00757116
 -0.00402189 -0.00807602]",-4.900276042955353,0.007444527777813805
SHW,0.4799921805721728,0.48155306306004764,"[ 1.11119692e-03  3.63296027e-04  1.65913155e-04  2.16679960e-04
 -9.55820214e-05 -1.80051278e-04]","[ 9.30468183e-03 -5.17982409e-04 -3.54652577e-03  3.11257450e-03
  4.79157550e-04  6.50815625e-03 -2.26949133e-04 -4.59275307e-03
  1.02588625e-04  1.26966412e-03 -7.86076364e-04 -2.59169397e-03
 -1.56646042e-03  5.98219452e-03  1.21395263e-03  2.75501291e-03
  5.25514214e-03 -4.58746591e-03 -7.16280057e-03  4.67462392e-06]",-4.947839285431821,0.007098730700944311
SJM,0.47459142636028284,0.47821579386545554,"[-5.22174024e-04 -5.42613482e-06 -3.19780282e-04 -1.76336051e-05
 -1.90933458e-04 -2.47972675e-04]","[ 0.01422314  0.00506235 -0.00440024 -0.00732949 -0.00373711  0.01408406
  0.00056329 -0.01000331  0.00135772  0.0119685   0.0025919  -0.01137949
  0.00057201  0.00533591 -0.01229315 -0.00181047  0.00803724  0.00321156
 -0.00929308  0.02325863]",-4.784499132991306,0.008358309100979911
SLB,0.472197684298972,0.47372582522658474,[ 0.00053021  0.00150736 -0.00046775  0.00035038 -0.00024742 -0.0002641 ],"[ 0.00872509 -0.00166499 -0.00572731  0.00445359  0.00458898  0.01034801
  0.00430011 -0.01346014 -0.00890199  0.00181939  0.00158437  0.00591362
  0.006485    0.00883033  0.00421159 -0.01247903 -0.00571291  0.0008972
 -0.00946354 -0.00365851]",-4.927624892350599,0.007243687403590371
SLG,-11.736655311068864,12.620532400665258,"[ 8.41386742e-05 -1.68199756e-03  2.45072509e-04  3.53626326e-04
 -3.79031742e-04 -1.47590012e-04]","[ 0.01308634  0.00457414 -0.00086649 -0.00627001 -0.010646    0.00914466
  0.00537345  0.00065108  0.00194153  0.00160837  0.00186479 -0.00711467
 -0.00304966  0.0044348  -0.00546972 -0.00162812  0.00275217  0.00526565
 -0.00249216  0.00905485]",-4.694493973049373,0.009145494063648004
SNA,0.47554773196770506,0.4762194009827739,"[ 1.41626235e-03  1.08759404e-03  4.25049107e-05  6.96987969e-04
 -1.73990489e-04  1.08754860e-04]","[ 0.00422539 -0.00428416 -0.00130366  0.01331328  0.00645149 -0.00388231
 -0.01102221 -0.00097938  0.00108959  0.00252911  0.00315655  0.00416382
  0.00308676 -0.00545158 -0.00802659  0.00192456  0.00230588  0.00051483
 -0.00261206  0.0101453 ]",-5.06738340970558,0.006298880185572503
SNPS,0.47686530558226925,0.4774991213151557,[ 0.00144856  0.00153616 -0.00021094  0.0003204  -0.00018902 -0.00037955],"[ 2.15803046e-03 -6.90885629e-03 -2.54366463e-03  1.77594671e-02
  1.04145977e-02 -4.82687264e-03 -1.06752733e-02 -1.67550382e-03
  6.92597556e-04 -2.23636339e-03 -2.50944410e-03  5.58166772e-03
  2.20849437e-03  3.15976511e-03  5.48597903e-03  1.41745629e-03
 -1.32221556e-03 -6.87172226e-03  3.64403972e-05 -1.89048436e-03]",-5.173126386363029,0.005666824413171281
SO,0.4850629620270957,0.4870139582075542,[ 0.00104139 -0.00108486  0.0003652   0.00103055 -0.00049986  0.00013274],"[ 0.01177038  0.00346688 -0.00098701 -0.00369236 -0.00827584  0.00775573
  0.00345115 -0.00026594  0.00146981  0.0024917   0.0028622  -0.0063759
 -0.00324133  0.00274863 -0.00689915 -0.0001216   0.00402522  0.00607658
  0.00287298  0.00950395]",-5.09552420779061,0.006124095494702196
SPG,-10.179118109264131,11.065270659153114,"[ 5.73780685e-04 -9.75047471e-04  3.01811862e-04  2.61331031e-04
 -2.05183498e-04 -9.90284768e-05]","[ 0.01174183  0.00405854  0.00052286 -0.00370795 -0.00961306  0.00465778
 -0.00106244  0.00360709  0.0056712   0.00486823  0.00369137 -0.01055422
 -0.00572736  0.00114575 -0.00896015  0.00221891  0.00602338  0.00610625
 -0.00334733  0.00991172]",-4.6917228596857194,0.009170872411364075
SPGI,0.4812729935218357,0.4829460952576079,"[ 2.02611194e-04 -3.37569589e-04  3.42280836e-04 -2.56605536e-04
  2.21211726e-04  8.38774752e-05]","[ 0.01151732  0.00217673 -0.00336825 -0.00157887 -0.00205989  0.00876065
 -0.00118958 -0.00549618  0.00184167  0.00613893  0.00048285 -0.00580199
  0.00271185  0.00256866 -0.01290491 -0.00058456  0.00928968  0.00454729
 -0.0077746   0.01258965]",-4.940679669300631,0.007149737263602886
SRE,0.4768336106780595,0.4791098928094272,[-0.00024099 -0.00257902  0.00032563  0.00045885 -0.00051264 -0.00014201],"[ 0.01488128  0.00741197 -0.00106547 -0.01058523 -0.01156822  0.01174784
  0.00253982 -0.00178767  0.00498308  0.0091783   0.00284625 -0.01517274
 -0.00352666  0.00545812 -0.01285067 -0.00217682  0.00702352  0.00923914
 -0.00381135  0.01916872]",-4.763248874175564,0.008537825967201422
STE,0.47254305969784494,0.4746698235821205,[ 0.00024403 -0.00104918  0.00024065  0.00015708 -0.00019661 -0.00013005],"[ 0.01348699  0.00499666 -0.00202615 -0.00741651 -0.00991374  0.01231025
  0.00866878 -0.00305876 -0.00118183  0.00125534  0.00267914 -0.00499697
 -0.00362583  0.00396343 -0.00268207  0.00148312  0.00406005 -0.00130494
 -0.01051203  0.01283506]",-4.546763134206723,0.010601464423916466
STT,0.4753439713213572,0.47631700921118836,[-0.00011637  0.0024155  -0.00103057  0.00038122 -0.00035998 -0.0003777 ],"[ 0.00523857 -0.0048557  -0.00438203  0.01193349  0.00839646  0.00217657
 -0.00441059 -0.00702385 -0.0027075  -0.00075888 -0.00264844  0.00548684
  0.00640551  0.00593719  0.0004924  -0.00459437  0.00155509 -0.00137556
 -0.00743233 -0.0045241 ]",-5.13878539984732,0.005864808786694381
STX,0.45406906754514853,0.45617843977042355,"[ 3.13767435e-03 -1.83488638e-03  1.39150595e-03  3.09460924e-04
 -5.27180474e-05 -2.29112030e-04]","[ 1.44969647e-02  4.01338094e-03 -8.46439066e-03 -7.68834655e-03
  6.69727065e-04  2.25635526e-02  1.09482713e-02 -2.20061863e-02
 -9.83143468e-03  8.50121008e-03 -1.87741781e-05 -1.29111600e-03
  1.11079936e-02  1.42472952e-02 -6.22159211e-03 -1.81018204e-02
  7.33529349e-04  7.22968990e-03 -1.49939390e-02  6.34318248e-03]",-4.497720309012582,0.01113435050615551
STZ,0.4806542268553276,0.4818878522888022,"[-1.57404276e-04  1.70178519e-04 -4.29109564e-04  9.62815203e-04
 -6.09065043e-04  6.50904496e-06]","[ 0.00658998 -0.0028106  -0.00252895  0.00841493  0.00253816  0.00162661
 -0.00316185 -0.00123079  0.00145001 -0.00175273 -0.00274264 -0.00117279
 -0.00184244  0.00773826  0.00491338  0.00157067  0.00289695 -0.00332374
 -0.00143885 -0.00775872]",-4.951345124972271,0.007073887264163135
SWK,0.47107471475147183,0.47140220926463045,"[ 8.48062151e-04  2.36569621e-03 -6.18405029e-04  7.93928263e-04
 -3.13206264e-04 -1.70317888e-05]","[ 0.00016826 -0.00755356 -0.00050587  0.02062432  0.010455   -0.00845597
 -0.01193684 -0.00141927 -0.00331773  0.00011533  0.00556315  0.01067492
  0.00362287 -0.00443533 -0.00013212 -0.00389472 -0.00411138  0.00089758
 -0.00877876 -0.00441005]",-5.107116379109329,0.006053513818383503
SWKS,8.118875868365791,-7.189440902053486,"[ 2.82471424e-03  5.19045877e-04  6.45603213e-04  4.58513896e-04
 -3.30568789e-05 -9.14445354e-05]","[ 0.00514207 -0.00386518 -0.00230788  0.01256348  0.00859472 -0.00369055
 -0.0171914  -0.0014936   0.00763445  0.00746524 -0.00238527 -0.00626812
  0.00156008  0.00430079 -0.00435663  0.00140486  0.00466543 -0.00332894
 -0.00713708  0.01122037]",-4.070538595223941,0.017068193184098194
SYF,8.901975162027027,-7.923456013043724,[ 0.00100402  0.00283669 -0.00066254  0.00033159 -0.00014466 -0.00028645],"[ 4.79117287e-03 -4.37456881e-03 -2.16714234e-03  1.19211452e-02
  5.10461101e-03 -2.32814452e-04 -3.22340418e-03 -4.07939641e-03
 -4.80460008e-03 -5.34451320e-04  4.51107290e-03  6.97262074e-03
  2.45549869e-05  8.35657937e-04  5.25055622e-03 -2.53788854e-03
 -3.45468508e-03 -1.24420219e-03 -3.53747911e-03 -1.30970482e-02]",-4.753646943673199,0.00862020042278933
SYK,0.48245981122288434,0.48357823025728175,[ 0.00183165 -0.00018145  0.00024996  0.00041139 -0.0003707  -0.00052974],"[ 7.00570112e-03 -2.02876000e-03 -2.19864334e-03  7.79025551e-03
  3.24592828e-03  9.48885205e-04 -6.80804523e-03 -2.52492219e-03
  1.25638107e-03  2.63688856e-03  5.67549282e-04  1.28688704e-03
  4.57874508e-03 -5.26601329e-05 -7.07588435e-03 -2.22118938e-03
  8.86168407e-04  5.03078475e-04 -5.80081187e-03  1.61094108e-02]",-4.798169030099115,0.008244829271492842
SYY,0.4816468866183424,0.4832948836042907,"[8.98949317e-04 4.41483204e-04 2.12343599e-04 2.04584333e-04
 3.43400688e-05 7.93812076e-05]","[ 0.01123085  0.00249815 -0.00193805 -0.00124898 -0.00387808  0.00564817
 -0.0037237   0.00025899  0.00655625  0.00317022 -0.0033292  -0.00725735
  0.00206932  0.00332726 -0.01028755  0.0018459   0.00706215  0.00062114
 -0.00432707  0.01734389]",-4.703405788211723,0.009064353204174862
T,0.47022519819744824,0.47102792681198635,[0.00145399 0.00183046 0.00026097 0.00084331 0.00019784 0.00087962],"[ 4.78165701e-03 -3.86144022e-03 -1.63427569e-03  1.23298158e-02
  5.93555241e-03 -3.24969984e-03 -1.06799527e-02 -3.55394962e-05
  2.48355712e-03  4.26895808e-04  3.42480106e-04  4.88887814e-03
  4.58040550e-03 -6.28977528e-03 -9.36667710e-03  4.47158795e-03
  2.32208445e-03 -9.68433156e-04  8.81820847e-03  1.65432837e-02]",-4.741350707042121,0.00872685080237878
TAP,0.4675636817341045,0.4694807538983373,"[ 9.64734369e-04  1.32000963e-03 -3.63840044e-04  1.03089153e-03
 -5.27703457e-04 -9.19208041e-05]","[ 1.21493268e-02  2.19063884e-03 -4.47081129e-03 -2.96606012e-03
 -3.14458718e-03  1.18016675e-02  4.51284305e-03 -5.39983506e-03
  1.44759279e-03 -1.99256621e-04 -6.00246713e-03 -5.79888678e-03
  8.51371513e-04  1.23931058e-02  1.12943645e-03 -8.32047949e-05
  6.94361320e-03 -4.39590516e-03 -1.01079347e-02 -4.98053226e-04]",-5.05788130366749,0.006359018078849501
TDG,0.4809941776124783,0.4821023388012687,[ 0.00149518 -0.00023178  0.00036016  0.00039869 -0.00022318 -0.00023514],"[ 6.12365045e-03 -2.67421499e-03 -1.55419471e-03  9.32466237e-03
  3.25156013e-03 -6.18020641e-04 -6.97599900e-03 -1.55072270e-03
  8.48228415e-04  2.22566944e-03  1.50389520e-03  7.04435525e-04
  1.41396367e-03  2.24513921e-03 -7.50585904e-04 -2.23459356e-03
  7.95315235e-05 -1.92656936e-03 -1.30767816e-02  4.36492816e-03]",-5.127976222989457,0.005928546397077218
TDY,0.4792380384331331,0.4809080625900467,"[-1.04506431e-04  1.80738721e-03 -6.27706441e-04  4.07412524e-04
 -2.04773140e-04 -1.70597696e-05]","[ 0.00922641  0.00203524  0.00124046  0.00060563 -0.00878067  0.00172493
  0.0014391   0.00673704  0.00398672 -0.00486298 -0.00302855 -0.0010367
  0.00304155  0.00456267 -0.00458511 -0.00528968  0.00077343  0.00311676
 -0.01569059  0.00809989]",-4.728035559450762,0.008843827159294888
TEL,0.4813234497092668,0.4833959949967121,"[-6.05140879e-04 -1.92785957e-04 -5.14062217e-05  1.34086346e-04
 -5.38001444e-05  1.71367761e-04]","[ 0.01369651  0.00514214 -0.00285697 -0.00660787 -0.00534998  0.01094029
 -0.00205852 -0.0052721   0.00552838  0.01080874 -0.00100066 -0.01470439
  0.00126846  0.01020628 -0.01136215 -0.00585916  0.00898398  0.0064711
 -0.01799953  0.00959465]",-5.021566317759459,0.006594190019221117
TER,7.840865214208207,-6.886555907529884,[ 0.00251739  0.00018023  0.00027755 -0.00015841 -0.0002528  -0.00113363],"[ 0.00587918 -0.00459994 -0.00578147  0.01168973  0.0124387   0.00369458
 -0.01020648 -0.013388   -0.00233234  0.01136064  0.00392236 -0.00389229
 -0.00130536  0.00758736  0.00210726 -0.0027366   0.00424785  0.00075477
 -0.00736258 -0.01651489]",-4.3774579475156,0.012557239244015668
TFC,0.4718275069556691,0.47241309628284067,"[-1.52767700e-03  1.96403036e-03 -1.10587982e-03 -2.82880803e-04
 -3.86356740e-05 -2.30762395e-04]","[ 0.0023404  -0.00586399 -0.00080657  0.01669378  0.00721396 -0.00643496
 -0.01056465  0.00200355  0.00223296 -0.00322333 -0.00278728  0.00483361
  0.00253765  0.00343987  0.00419665 -0.00013464  0.00036498 -0.00495333
 -0.00816642 -0.00914834]",-5.321022889424839,0.004887751537973967
TFX,0.4682886251205442,0.4634701275061659,"[ 1.10628349e-03  3.60879035e-05  5.08098043e-04 -1.92434909e-04
  2.76459268e-04  5.94255248e-05]","[ 0.00084172 -0.00659689  0.00018383  0.01952946  0.00922078 -0.01019522
 -0.01607173  0.00282696  0.00273719  0.00015833  0.00206054  0.00689502
  0.00359273 -0.00645044 -0.00484564  0.00203413 -0.0008413  -0.00174041
 -0.00267206  0.00882299]",-5.047368703664107,0.006426220509559488
TGT,0.47186489220247824,0.47328687132868597,"[ 2.28052352e-04 -4.06799019e-04 -1.66912340e-04 -3.05818593e-05
 -3.37089181e-04 -6.31586593e-04]","[ 0.00865562  0.00071175  0.00013312  0.00306724 -0.00505536  0.0002369
 -0.00345908  0.00750527  0.00801655 -0.00554857 -0.00704737 -0.00172324
  0.00280299  0.00116728 -0.00797801  0.00609475  0.00795481 -0.00242426
  0.00136876  0.01024098]",-4.618181887129069,0.009870725850772411
TJX,0.4742562776259917,0.4758704910688909,"[-1.64682683e-04  9.11271888e-04 -1.69964722e-04 -1.46468255e-04
  1.68347147e-04  9.34644542e-05]","[ 0.00956264  0.00155974  0.00010939  0.00095989 -0.00638169  0.00241262
 -0.00115313  0.00439689  0.00446357 -0.00059609  0.00111167 -0.00457644
 -0.00512761 -0.00040808 -0.00430547  0.00779534  0.00742568 -0.00134473
 -0.00359767  0.00310928]",-4.752130205320079,0.008633284931762042
TMO,0.4830406644021392,0.4846324314808343,"[ 2.02539864e-03 -3.81510844e-04  6.55656918e-04  2.90967865e-04
 -8.40880237e-05 -2.02496830e-04]","[ 8.12444612e-03  3.04710724e-04  4.56471968e-04  3.63363324e-03
 -5.12640368e-03  8.78940376e-04 -5.16226150e-04  3.74747079e-03
  1.46865574e-03 -1.83561385e-03  2.16127763e-03 -8.05377072e-04
 -3.52630020e-03  2.47198713e-03  3.01390788e-03  1.28512957e-05
 -1.42407895e-03 -2.11994095e-03 -1.05963867e-02  2.85248535e-05]",-5.2110732053360245,0.005455815334465811
TMUS,12.003117569291788,-11.068760603600285,"[ 1.10157730e-03  6.59287635e-04 -1.85656840e-04  9.64247251e-04
 -5.07727836e-04 -1.56090036e-05]","[ 0.00229942 -0.00478058  0.00011335  0.01743144  0.01055396 -0.01119421
 -0.02648087  0.00348515  0.01211352  0.00960853 -0.00103363 -0.00600254
  0.0039203  -0.00296528 -0.01328611  0.00054761  0.00025845  0.00508932
  0.01720248  0.0235121 ]",-4.551563112331698,0.010550699559176716
TPR,-12.783084798779072,13.624561005848362,"[ 3.48379929e-03 -3.58869820e-03  1.73909647e-03  1.10868864e-03
 -5.02422901e-04  4.91360842e-05]","[ 1.29642675e-02  5.15518324e-03  3.91689876e-05 -7.67434945e-03
 -1.54856012e-02  1.01177849e-02  1.40668046e-02  5.53859973e-03
  1.09236021e-03 -1.09202442e-02 -6.13883931e-03 -1.03310893e-03
 -5.28679745e-05  9.88938357e-03  3.08270153e-03 -1.69153544e-03
  2.21593895e-03 -3.03716403e-03 -1.37378338e-02  2.05872020e-03]",-4.239254111972398,0.014418342302195646
TROW,0.4803768076720734,0.4822357292432271,"[ 7.36785440e-04  4.18550081e-06  3.47716509e-05  2.77389843e-05
 -1.62845995e-04 -4.04897912e-04]","[ 0.0121044   0.00288849 -0.00308582 -0.00314614 -0.0040119   0.0100505
  0.00248171 -0.00581224 -0.00087     0.00406672  0.00099314 -0.00245621
  0.00417915  0.00399198 -0.00737068 -0.00513691  0.00222793  0.0017926
 -0.01041652  0.01359599]",-5.593328800256879,0.0037226153737859014
TRV,0.4700105038164004,0.4721219260697317,[ 0.00113367  0.00043657 -0.0001267   0.00091664 -0.00054649 -0.00020357],"[ 1.22597881e-02  4.26040099e-03 -6.53843812e-04 -5.42563812e-03
 -1.08878292e-02  9.04669319e-03  7.27503690e-03  1.03712110e-03
  1.32362374e-03 -6.14555040e-04  5.91223310e-04 -7.38698727e-03
 -5.47706872e-03  8.09873378e-03  4.40245857e-04  2.55410274e-05
  4.85129574e-03  1.27293193e-03 -9.47451127e-03 -4.31735539e-04]",-4.935824876403113,0.007184532149932788
TSCO,0.4715270515078116,0.47260730123856237,[ 0.00041497 -0.00052792  0.00029046 -0.0003593   0.0001114  -0.00025888],"[ 0.00734619 -0.0007807  -0.00121284  0.00655224  0.00180896 -0.00011527
 -0.00912211 -0.00031563  0.00424471  0.0032475  -0.00191069  0.00031072
  0.00970731 -0.00043333 -0.01432815 -0.00567352  0.00279299  0.00320199
 -0.01449124  0.02430849]",-4.550588470140615,0.010560987728940279
