,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.45456861813329325,0.45653153629289295,[-0.00090537  0.00254241 -0.00035533 -0.00035791  0.00066     0.00077187],"[ 0.00365469 -0.00019181 -0.0028842   0.01361614  0.00900776  0.01134224
  0.00959288 -0.00100094  0.00338836 -0.0083595  -0.00103867 -0.00166618
 -0.00109686  0.00391815  0.00285367  0.00162622  0.00438904 -0.00402375
 -0.00562757 -0.01869687]",-4.1955630698049,0.015062258970694343
PWR,0.47965304051921587,0.4807399579187021,[-0.00058667 -0.00038224  0.00039794 -0.00024333  0.00043522  0.00065928],"[ 0.00962504 -0.00862544 -0.00110262 -0.00017979 -0.00710811 -0.00465787
 -0.00676804 -0.0062225  -0.00833326 -0.00331537 -0.00917117  0.00278994
 -0.00946403  0.00508863 -0.00290046  0.00529437 -0.00152858  0.00169711
 -0.0043144  -0.0016405 ]",-4.57186408487969,0.010338669586326489
QCOM,0.4765893704065468,0.47819432212989277,"[-4.47237668e-03 -2.43066453e-03 -3.57916299e-04 -1.57977561e-03
  5.24973733e-04  4.20242620e-05]","[ 0.00702342 -0.00476757 -0.0020665   0.00594164 -0.00082236  0.00259402
 -0.00091682 -0.00202917 -0.00343098  0.00039778  0.00307048  0.01019406
  0.01089587  0.00412982  0.00631165 -0.00711912  0.0025763  -0.00403635
  0.01312699 -0.00389059]",-3.980593747317715,0.018674548082523557
QRVO,11.00276741774522,-10.117439496071569,[ 0.0010423  -0.00136113  0.00069512 -0.0009588   0.00027578 -0.00096528],"[ 0.00986188 -0.01059675 -0.00381524 -0.00216392 -0.01473895 -0.00301856
 -0.00820013  0.00595563  0.00347702  0.00644626  0.01403825 -0.01002922
 -0.00868437 -0.01444503 -0.01634955 -0.00731743 -0.00959376  0.00359733
 -0.00527579 -0.01780955]",-3.76458333532689,0.02317726737222134
RCL,0.4662207928084558,0.4676602846805178,"[ 9.85327105e-05  2.20645889e-05  5.49686705e-04 -6.94589980e-04
  6.31138331e-04  2.80346275e-04]","[ 6.82356943e-03 -5.88669017e-03 -5.28639419e-03  5.79502005e-03
 -4.58050554e-03  7.21920267e-03  2.89813094e-03  7.06989241e-03
  6.84317259e-03 -6.92516738e-05  8.97794910e-03 -3.36670856e-03
  4.25068405e-03 -1.14843013e-03  4.74500716e-03 -6.50352570e-03
  3.05804104e-03 -1.01284249e-02 -1.07359656e-03 -1.19185487e-02]",-4.0781704949882185,0.016938426258509512
REG,0.4794807178190287,0.4811163501216009,"[-1.26789328e-03 -1.25358779e-03  6.86557520e-05 -2.80108742e-06
 -3.39125323e-05  2.70937506e-04]","[ 0.00635072 -0.00335613 -0.00200016  0.0076469   0.00083851  0.00487942
  0.00246078  0.0006628   0.0033004  -0.00275067  0.00523245 -0.00580643
 -0.00500341 -0.00431759 -0.0064891  -0.00153753 -0.00193685  0.00290193
  0.00234215 -0.01265261]",-4.619642233871191,0.009856321688529434
REGN,10.731975349782743,-9.818715705156045,"[ 2.21631299e-03 -2.55034280e-03  1.62291283e-03 -1.85604392e-04
  2.63994007e-04  1.55814632e-05]","[ 0.00942373 -0.01090193 -0.00718671 -0.00042622 -0.01305317  0.00313634
 -0.00212245  0.00676918  0.00279914  0.00058638  0.00539167 -0.00240824
  0.00032974 -0.00376003 -0.00508137 -0.00870185 -0.00682557  0.00232173
  0.01291139 -0.0054932 ]",-3.8993199874844944,0.020255680880088514
RF,0.4786265791113408,0.47961562359126453,"[ 2.01539613e-03 -8.28158469e-04  1.47243873e-03 -1.25465484e-03
  1.00991123e-03  6.40045760e-05]","[ 0.00901046 -0.0092633  -0.00443221  0.00010806 -0.01154002 -0.00081792
 -0.00693101  0.00205341 -0.00529158  0.00347205 -0.00324334  0.01007943
  0.00085538  0.00918198  0.00502441  0.00360871 -0.00033952  0.00011215
  0.00277455  0.01748035]",-4.456166233044105,0.01160677577293466
RHI,0.47842006306655455,0.47950402787876095,"[-1.03749530e-03 -1.72407918e-04  9.12750302e-05  3.48458349e-05
  2.56057569e-04  7.25910251e-04]","[ 0.00987453 -0.00908328 -0.00093642 -0.00064567 -0.00696682 -0.00552775
 -0.00755315 -0.00761573 -0.00959932 -0.00222663 -0.00542248  0.00496753
 -0.00379741  0.00028756 -0.00702377 -0.00424622 -0.00711955  0.00410303
  0.00678721 -0.00973511]",-4.549740331829764,0.010569948706770757
RJF,0.4733302295312297,0.47420087876786926,"[-6.27558731e-05 -4.15186476e-04  6.91654217e-04 -5.69593167e-04
  6.81054000e-04  6.39086903e-04]","[ 1.01483719e-02 -9.29166675e-03 -7.99728232e-04 -2.21549106e-03
 -1.24292831e-02 -7.37642944e-03 -1.23420664e-02 -1.60760006e-03
 -7.44483018e-03  6.21912829e-03 -1.91308058e-04  6.53073280e-03
 -4.80649746e-03  3.59802577e-03 -9.42634476e-04  5.08711419e-03
 -2.26147307e-05  1.15415694e-03 -3.26353352e-03  1.12722015e-02]",-4.717918739953631,0.008933752675448176
RL,-15.542183124323937,16.31442564750534,[-0.00230927 -0.00244455  0.00155904 -0.00133729  0.00151449  0.00173656],"[ 0.00128483  0.00208791 -0.00459266  0.01864896  0.01435559  0.01916081
  0.01838136  0.00481354  0.01484435 -0.01025608  0.01211331 -0.01190709
  0.00672581 -0.00574792  0.00344787 -0.01325693 -0.00065082 -0.01256776
 -0.00623235 -0.01945455]",-3.839644991272845,0.021501233115737855
RMD,15.980531510575247,-15.036619804381369,"[ 2.05126230e-03 -2.41542666e-03  1.18241460e-03 -3.67567561e-06
 -9.72024018e-05 -4.07362334e-04]","[ 1.11568540e-02 -1.38486471e-02 -8.00161559e-03 -4.10413794e-03
 -1.68230890e-02  1.00371781e-03 -2.78666641e-03  5.07579234e-03
  9.08880542e-04 -4.99286810e-03 -5.27972479e-03 -6.05961502e-03
 -7.43361267e-03  1.11982663e-03 -2.67137162e-03 -4.39629564e-03
 -7.19466097e-03 -1.61283236e-03  7.61072154e-03 -1.56993059e-06]",-4.152703373882029,0.01572185692618316
ROK,0.47589747598580645,0.4768429829272108,"[-8.78333535e-04 -2.44888458e-04  4.53900448e-04 -5.63518254e-05
  5.30457919e-04  1.07956023e-03]","[ 0.01070084 -0.01080807 -0.00047751 -0.00303387 -0.00905787 -0.00884005
 -0.01032365 -0.01041879 -0.01293904 -0.00352727 -0.01070534  0.00454197
 -0.00924453  0.00171216 -0.00864115 -0.00039175 -0.00576411  0.00513566
  0.0073384  -0.01592845]",-4.88631621852087,0.007549180848303452
ROL,12.277065405679608,-11.318758424292179,"[-1.94854304e-04  3.48229053e-04  4.32633965e-05 -1.75588295e-04
  2.16078306e-04  2.02422734e-04]","[ 0.00989507 -0.01224179 -0.00841677 -0.00149194 -0.01414388  0.00378753
 -0.00046271  0.00610323  0.00249539 -0.00506037 -0.00372933 -0.00651434
 -0.00759475  0.00021763 -0.00444462 -0.00363986 -0.00674679  0.00045357
  0.00725426 -0.00844234]",-4.710893103178936,0.008996738977138367
ROP,0.476076438085201,0.4764477545305322,"[-9.76932536e-05 -1.47965172e-03  6.17045636e-04  1.07966787e-04
  1.08179855e-04  4.44421173e-04]","[ 0.0123564  -0.01728303 -0.00678824 -0.00902292 -0.02232155 -0.0077963
 -0.01313985 -0.00155445 -0.01103443 -0.00107096 -0.01357537  0.00329554
 -0.01326229  0.00408899 -0.00898217  0.0007584  -0.01085145  0.0035605
  0.00051665 -0.01199621]",-5.049423050119225,0.006413032377370373
ROST,10.269408348119855,-9.309698945975981,"[ 7.93219062e-04 -2.02392751e-03  1.40325943e-03 -1.39475482e-03
  8.82822391e-04 -9.52715108e-06]","[ 0.01013894 -0.01065434 -0.00400407 -0.00272657 -0.01615506 -0.00436194
 -0.01196843  0.00362881 -0.00546814  0.00965209  0.00480104  0.00894892
 -0.00020147  0.00069133 -0.00419908 -0.000502   -0.00450361  0.0023728
 -0.00635034 -0.00247362]",-4.548652108260294,0.01058145743498045
RSG,0.4882979600425788,0.48965182405702595,"[-1.51774167e-03  8.29641019e-04 -4.19423257e-04 -2.68351024e-05
  2.16729102e-04  6.00412158e-04]","[ 0.00865792 -0.00799187 -0.00356554  0.00225328 -0.00547782  0.00123844
 -0.00131731 -0.00170724 -0.00263797 -0.00386725 -0.00164148  0.00147279
  0.00066386  0.00030146 -0.00229695 -0.0083429  -0.00753276 -0.00132093
  0.00520165 -0.00493089]",-4.671295978327078,0.009360131136068246
RTX,0.4791397771078882,0.4804212051493164,"[ 1.69107772e-04 -8.77510452e-04  6.88675754e-04 -4.61508329e-05
  3.22326465e-04  5.58994456e-04]","[ 1.02458795e-02 -9.75375826e-03 -3.86789955e-04 -1.11629539e-03
 -5.08260448e-03 -5.94444373e-03 -5.15688924e-03 -1.06010306e-02
 -9.00957177e-03 -7.82019547e-03 -7.94769463e-03  1.29433549e-03
 -8.13922404e-04  1.81638128e-05 -1.92027438e-03 -1.23622220e-02
 -7.20959608e-03 -5.78225516e-03  1.39336662e-02 -1.25434105e-02]",-4.789728381819625,0.008314715503131145
SBAC,0.47248701885313027,0.47358006515911055,"[ 1.38940070e-03 -1.04866566e-03  9.42957500e-04 -6.26419493e-05
  2.01833889e-04  9.53689265e-05]","[ 0.00996392 -0.00865526  0.00071345 -0.00128746 -0.00777196 -0.00847008
 -0.01077235 -0.00824863 -0.01032368  0.00028215 -0.00444455  0.00263334
 -0.00974225 -0.00141623 -0.0098835  -0.00023537 -0.00746614  0.00172713
 -0.01065495 -0.01402395]",-4.404386412237728,0.012223604368333144
SBUX,13.805914269444346,-12.830917030787782,"[ 2.36071897e-03 -2.37613921e-04  1.02756078e-03 -2.42128119e-04
  3.64987579e-04 -6.38428365e-05]","[ 0.01140706 -0.01256568 -0.00287897 -0.0043577  -0.01191634 -0.00670667
 -0.00852481 -0.00753302 -0.01068702 -0.00526386 -0.010769    0.00223347
 -0.00785994  0.00016809 -0.00967551 -0.00665442 -0.01269559  0.00314618
  0.00532366 -0.01315848]",-4.336785793329394,0.013078497712556172
SCHW,8.718935347225413,-7.746526318522161,[ 0.00043236 -0.00191278  0.00147144 -0.00149507  0.00113072  0.00035464],"[ 0.00964988 -0.01000387 -0.0040473  -0.00119973 -0.01269159 -0.00261874
 -0.00871458  0.00078415 -0.00716243  0.00411626 -0.003819    0.01141487
  0.00027587  0.00892547  0.00357582  0.00466249  0.00050477  0.00204069
  0.00222998  0.01462135]",-4.243108841477234,0.01436287047584311
SEE,11.197458629139419,-10.224927100657778,[0.00049088 0.00261232 0.0001111  0.00048331 0.00061296 0.00141183],"[ 0.0102549  -0.01112296 -0.00323301 -0.00216428 -0.01049618 -0.00463575
 -0.00834658 -0.00579081 -0.01195479 -0.00082667 -0.0089746   0.01485279
  0.00577833  0.00950499  0.00533064 -0.00373077  0.0014729  -0.00027769
  0.02402054 -0.00474789]",-4.458853382954137,0.011575628493906967
SHW,0.48539884346842865,0.4862398697259638,[ 0.00170068 -0.00099922  0.00106439 -0.00013345  0.0003123   0.00015553],"[ 0.0115162  -0.01443252 -0.00527674 -0.00514315 -0.01380347 -0.0038717
 -0.00496473 -0.00381102 -0.00602888 -0.00832517 -0.01081708 -0.00056097
 -0.00134847  0.00347707  0.00217446 -0.01246584 -0.00806649 -0.00886648
  0.0169546  -0.00538363]",-5.243335917288317,0.00528260507623374
SJM,9.38271248105067,-8.40550727853189,"[ 1.83133918e-03  5.76593591e-04 -8.42193207e-05  9.77573656e-04
 -6.12825598e-04 -3.74606152e-04]","[ 0.01031062 -0.00949917 -0.00121232 -0.0014776  -0.0086326  -0.00547584
 -0.00741435 -0.00583321 -0.00784211 -0.00300713 -0.00770164  0.00165327
 -0.00879468  0.00340636 -0.00320021  0.00342579 -0.00059749  0.00069476
 -0.00203151 -0.00643269]",-4.417350911814474,0.012066154290727429
SLB,0.4721030841507508,0.4729988928383754,"[ 9.15394198e-04 -1.44584322e-03  1.03044711e-03 -7.75714502e-04
  5.04853049e-04 -3.73366849e-05]","[ 1.03999339e-02 -1.21276052e-02 -4.43136437e-03 -1.84474948e-03
 -7.61790466e-03 -1.55330714e-03 -7.07843425e-04 -7.48858623e-03
 -6.59370469e-03 -1.45716093e-02 -1.80796840e-02 -3.69813632e-03
 -9.79618075e-03  6.46223415e-03  4.55596733e-05 -2.62838626e-03
 -5.71963653e-03 -4.39725898e-03  3.97369267e-03 -3.20435687e-03]",-4.656204515360737,0.009502460486217772
SLG,0.48017442164588037,0.4815236782302961,"[-6.04185733e-04 -9.63910437e-04  2.14931359e-04  3.69435618e-04
 -5.85881695e-05  5.05350568e-04]","[ 8.30718874e-03 -7.15097650e-03 -3.17859921e-03  3.08328691e-03
 -4.57831265e-03  1.93268432e-03 -2.17857236e-04 -5.35849502e-04
 -2.22431126e-05 -4.26100052e-03 -1.59222384e-04 -2.93578844e-03
 -2.59242176e-03 -9.85028193e-04 -2.69824660e-03 -5.24894183e-03
 -3.33030619e-03 -3.96220115e-04  1.12904447e-02 -7.77806007e-03]",-4.644420838297425,0.009615096743193463
SNA,0.4766175358310673,0.47715955341498123,[0.00181602 0.00034578 0.00083431 0.00074333 0.00020364 0.00083429],"[ 0.01106114 -0.01256433 -0.00380049 -0.00465608 -0.01598327 -0.00597008
 -0.01049377 -0.00072771 -0.00743914  0.00109726 -0.00772033  0.00497022
 -0.0066408   0.00789452  0.00307294  0.00575039  0.00271531 -0.00345381
 -0.00168295  0.001579  ]",-4.7152645274831295,0.00895749624951377
SNPS,0.47680505272359397,0.4773588337930086,[0.0010952  0.00050522 0.00049651 0.00019381 0.00026968 0.00046083],"[ 0.0117931  -0.01642646 -0.00799582 -0.00680908 -0.01903044 -0.00335066
 -0.00764118 -0.00063205 -0.00813448 -0.00479284 -0.01292909  0.0038554
 -0.00490358  0.00547431 -0.00250182 -0.00664681 -0.01069522 -0.00267266
  0.00501419 -0.01176873]",-4.6308320048176235,0.009746646471117114
SO,0.4475302198064765,0.4502926341193131,[-0.00178904  0.00085633 -0.00047697  0.00021698  0.00012081  0.000735  ],"[ 0.00130402  0.00473433  0.00204381  0.0193787   0.02161891  0.01100026
  0.01337723 -0.00911421  0.00398302 -0.01176689  0.00673794 -0.00656391
  0.00342219 -0.00799322 -0.00591505 -0.01364941 -0.00668016 -0.00188364
  0.00408638 -0.02038115]",-4.891332785660404,0.007511404708223603
SPG,0.47408210279980867,0.4758383925769515,"[-5.50592276e-04 -2.06540227e-04  4.88585243e-05  7.26524937e-04
 -1.54429127e-04  6.66780254e-04]","[ 0.00578536 -0.0022514  -0.00099122  0.00915667  0.00435748  0.00540339
  0.00474897 -0.0015036   0.00423257 -0.00623151  0.0038782  -0.00975097
 -0.00747852 -0.00500127 -0.00614521 -0.00083219  0.00068342  0.00054483
  0.00162315 -0.0190579 ]",-4.568383945152522,0.010374712281510412
SPGI,16.31431438092352,-15.338921869636811,[0.00217979 0.00030441 0.00071417 0.00028146 0.00017009 0.00019474],"[ 1.20440261e-02 -1.33964052e-02 -2.80297122e-03 -5.77478167e-03
 -1.39807949e-02 -7.91508013e-03 -1.00201675e-02 -6.53729058e-03
 -1.09743592e-02 -3.00686135e-03 -9.28065852e-03  6.59182566e-03
 -8.08821399e-04  3.92342290e-03 -9.39284157e-04 -7.08046416e-03
 -4.82368070e-03  1.88069726e-05  2.25189325e-02 -3.66246014e-03]",-4.558491445849427,0.010477853436297995
SRE,0.4767165422364821,0.478412384601373,[-0.00158085  0.00120554 -0.00027437  0.00034639  0.00031134  0.00117083],"[ 0.00658019 -0.00411111 -0.00219121  0.00725937  0.00157397  0.00471766
  0.00327367 -0.00158403  0.00193712 -0.00520645  0.00383469 -0.00484481
 -0.00136203 -0.00505726 -0.00599528 -0.00870976 -0.00603817 -0.00104306
  0.00244402 -0.01778751]",-4.635619704364205,0.00970009398480868
STE,0.4724323080007655,0.4732177302676544,"[ 9.14123890e-05 -7.91007562e-04  5.88307464e-04 -9.42749128e-04
  5.36935596e-04 -5.56658601e-05]","[ 0.01011487 -0.01461392 -0.01057675 -0.00273972 -0.01563985  0.00493376
  0.00123056  0.00582478  0.00223929 -0.00915786 -0.00844738 -0.00777392
 -0.0081102   0.00163424 -0.00384737 -0.00591989 -0.00945503 -0.00018253
  0.0108676  -0.00612373]",-4.7272701097731575,0.008850599255461522
STT,0.48347755075904303,0.4847887760965059,"[-1.79869548e-03  3.65093968e-04 -9.03290292e-05 -4.33741502e-04
  5.88018001e-04  9.11482907e-04]","[ 0.00856987 -0.0091385  -0.00510402  0.00223984 -0.0048864   0.00305099
  0.00141508 -0.00301809 -0.00385976 -0.00906927 -0.00971753  0.00325604
  0.0012656   0.00726673  0.00417002 -0.00496545 -0.00255005 -0.0010352
  0.0194171   0.00431662]",-4.488086113626464,0.011242139410385828
STX,-8.211298542410514,9.086715108324313,"[ 2.92611850e-03 -2.42317470e-03  1.56832122e-03  8.51755750e-05
  5.69037868e-05 -1.68973519e-04]","[ 0.00386409  0.00049825  0.00036499  0.01371983  0.01354904  0.00686305
  0.00680393 -0.01052984 -0.00603666 -0.00832276 -0.00395993  0.01314001
  0.01349632  0.00851722  0.00902542 -0.0061979   0.00483198 -0.00067458
  0.02415228 -0.0015558 ]",-4.12067546438664,0.016233545555929065
STZ,0.4751601009468511,0.47581807461435077,"[ 3.53919023e-04 -4.18817510e-05  3.56083368e-04  3.71875891e-04
  1.19746210e-04  5.70658968e-04]","[ 1.20162383e-02 -1.69109665e-02 -8.26918755e-03 -6.74482211e-03
 -1.75322880e-02 -1.62874087e-03 -3.17136971e-03 -1.33695874e-06
 -2.97874584e-03 -1.00935506e-02 -1.16453591e-02 -4.27008352e-03
 -3.04060107e-03  3.41090970e-03  2.09193636e-03 -1.26642509e-02
 -9.61661945e-03 -8.86891907e-03  1.54973939e-02 -1.72294942e-03]",-4.863393499682726,0.007724227202740337
SWK,0.4839567069956662,0.4852261423667437,[0.00062663 0.00027979 0.00065913 0.00010173 0.00049022 0.00085013],"[ 0.00812276 -0.00664043 -0.00232407  0.00298923 -0.00519671 -0.00070416
 -0.00510028 -0.00354887 -0.00785074 -0.00025671 -0.0060068   0.00846481
 -0.00405986  0.0056952  -0.00367654  0.00357713 -0.0039489   0.00499777
 -0.00334462 -0.00592852]",-5.104148133379649,0.006071508828518416
SWKS,21.524436854779758,-20.597238856358025,[ 0.00133931 -0.00202026  0.00117567 -0.00112822  0.00049438 -0.00065981],"[ 0.01311974 -0.01665114 -0.00683041 -0.00939869 -0.02451251 -0.00657806
 -0.01261005  0.00469133 -0.00394276  0.00351566 -0.00105417 -0.00245489
 -0.00998186 -0.00386013 -0.01132015 -0.00514471 -0.01355936  0.00176996
 -0.0067109  -0.00783819]",-4.027503848214687,0.017818752799122796
SYF,0.46356768367320583,0.4648968323079548,"[ 6.10452795e-04  3.72165725e-06  6.17185507e-04 -5.16168664e-04
  5.74247612e-04  3.35001723e-04]","[ 0.00911456 -0.00692765  0.00156009  0.00136321 -0.00200051 -0.00681906
 -0.00734941 -0.01277213 -0.01271793 -0.00440281 -0.00894235  0.00638984
 -0.0052574   0.00151812 -0.00804242 -0.00341969 -0.0103872   0.00598717
  0.00584274  0.00096665]",-4.4037464541320865,0.012231429466629294
SYK,0.48957806373091906,0.49102797472956916,[-0.00023367 -0.00062892  0.00041497 -0.00013765  0.00029204  0.00046859],"[ 0.0077628  -0.00765006 -0.00482817  0.00402255 -0.00297969  0.00386795
  0.00119075 -0.0035142  -0.00498161 -0.00704211 -0.00703107  0.00535029
  0.00153019  0.00358627 -0.0026595  -0.00751118 -0.00746327  0.00271726
  0.01361452 -0.0127607 ]",-4.773827442449873,0.008447984029648588
SYY,0.4783184891190234,0.4803179466605212,[-0.00060932 -0.0005067   0.00015036 -0.00015254  0.00017665  0.00030703],"[ 0.00499839 -0.00012754  0.00049053  0.01134904  0.00820086  0.00521365
  0.00411496 -0.00495263 -0.00062741 -0.00438401  0.00276681  0.0020794
  0.00321975  0.00039968  0.00020678 -0.00455355 -0.0011179  -0.00058245
  0.0060715  -0.00220276]",-4.84527488147079,0.007865455089939547
T,0.4819526315158646,0.4836605116975781,"[-3.14799764e-04 -5.41578063e-04  7.20682721e-05 -1.57794333e-05
  5.37612100e-06  1.01756840e-04]","[ 6.70257004e-03 -2.68353580e-03  6.08757510e-04  7.54928762e-03
  3.93677280e-03  1.41332163e-03  4.69078816e-04 -6.49435652e-03
 -4.00749122e-03 -4.30576207e-03 -2.12755234e-03  3.98641429e-03
 -4.64500025e-05  4.06580603e-03  1.62379971e-03  1.54079769e-03
  2.31684232e-03  1.18127803e-03  3.05915342e-03  3.62262540e-03]",-4.668384107999919,0.009387426344949774
TAP,0.4814650481321032,0.4830244330482489,"[ 2.68115991e-04 -8.68315022e-04  8.48733376e-04  1.02278923e-05
  4.11139524e-04  7.80050921e-04]","[ 0.00704222 -0.00519171 -0.00324747  0.00606753 -0.00069879  0.0046695
  0.00253615 -0.00141959 -0.00058874 -0.00637311 -0.00389375 -0.0005663
 -0.00217552  0.00321624  0.00048373 -0.00382615 -0.00600785 -0.00493452
 -0.00726143 -0.00321941]",-4.407224539532868,0.01218896140695151
TDG,0.4765132414975388,0.4773626233454902,"[ 5.77607702e-04 -7.85840354e-04  3.37966474e-04  2.60389243e-04
 -1.38488876e-04 -7.51373700e-06]","[ 0.01015461 -0.01193468 -0.0059733  -0.00237109 -0.01393374 -0.00102178
 -0.00590616  0.00127752 -0.00479088 -0.00118249 -0.00613765  0.00354089
 -0.00455388  0.00460242 -0.00163254 -0.00059728 -0.00470004 -0.00127298
 -0.00416143 -0.00910606]",-4.641206723529398,0.009646050485424398
TDY,0.4686787006672768,0.46923012719824825,"[-3.38754225e-04 -3.65752913e-04  2.91711375e-04 -7.65090825e-04
  4.37742836e-04  2.47620756e-05]","[ 0.01098147 -0.01606918 -0.0106272  -0.00508434 -0.01930246  0.00226321
 -0.00269518  0.00584091 -0.00085714 -0.00597692 -0.00999832 -0.00247777
 -0.00671713  0.00559005  0.00046372 -0.00230333 -0.00394293 -0.00340097
  0.00713276 -0.00950964]",-4.8762426667057515,0.007625612234172436
TEL,0.47595807579458,0.4750607519555596,[-0.00031336  0.00130042 -0.00012787 -0.00039548  0.00044572  0.00033297],"[ 0.01161654 -0.01420229 -0.00371044 -0.00681344 -0.01875536 -0.00947916
 -0.01527506 -0.00319347 -0.01268734  0.00394856 -0.0088163   0.00885585
 -0.00972914  0.00477003 -0.00766211  0.00473796 -0.00761125  0.00631698
 -0.00670749 -0.00207251]",-4.781176474009081,0.008386127101061715
TER,0.47733062712550867,0.47850907091575634,[-0.00064955 -0.00156726  0.0004224  -0.00034366  0.00019481  0.00019482],"[ 0.00990323 -0.0099257  -0.00266057 -0.00072585 -0.00777881 -0.00311825
 -0.00510647 -0.0053469  -0.00727067 -0.0037933  -0.00514493  0.00478561
  0.00117618  0.00181393 -0.00155795 -0.008821   -0.00643164 -0.00107763
  0.01343313 -0.00537363]",-4.134668254706584,0.016007974819341686
TFC,9.161759609823752,-8.181811294943001,[ 0.0019014  -0.00227168  0.00172595 -0.00087534  0.00071673  0.00010138],"[ 9.81579887e-03 -9.55364172e-03 -3.20883488e-03 -4.87698819e-04
 -9.07344338e-03 -1.79541932e-03 -4.58031084e-03 -1.79843175e-03
 -4.28789870e-03 -2.37939400e-03 -3.38612210e-03  2.51610948e-03
 -8.13640352e-04  2.66075996e-03  6.42636256e-05 -4.35360706e-03
 -3.17590318e-03 -3.80510005e-04  1.36038245e-02  2.93384625e-03]",-4.60203668144636,0.0100313841909901
TFX,0.4800638810416372,0.48056927545084277,"[-2.82130109e-04 -4.16061323e-04  1.68521928e-04 -5.26034629e-04
  2.28318942e-04 -8.66741065e-05]","[ 0.01117084 -0.01620466 -0.00891688 -0.0065138  -0.02152985 -0.00301819
 -0.01067789  0.0027548  -0.00893152  0.00230026 -0.0078009   0.00985524
 -0.00190679  0.00479715 -0.00464465 -0.00582938 -0.01095665 -0.00068176
 -0.00203926 -0.02323641]",-5.152638487565704,0.005784123238455754
TGT,0.47150206117347443,0.4719767306194137,"[-3.12287955e-05  1.13048569e-03 -3.55471861e-05  8.90115613e-05
  2.79484553e-04  5.25927854e-04]","[ 0.01116055 -0.0167605  -0.01134584 -0.00613772 -0.02277197  0.00191559
 -0.00475298  0.00950216  0.00050403 -0.00177837 -0.00643947 -0.00158154
 -0.0054634   0.0053751   0.00101777 -0.00215938 -0.00550049 -0.00275286
  0.00767812  0.00110559]",-5.174943239990778,0.0056565379699887895
TJX,0.48380292160889943,0.4848596338511791,"[ 2.51604071e-05 -1.24371756e-03  9.85087926e-04 -6.07540128e-04
  6.61240939e-04  5.95237943e-04]","[ 0.00873663 -0.0071399  -0.00183562  0.0018907  -0.00626575 -0.00139305
 -0.00461507 -0.00160554 -0.00322055 -0.00025846 -0.00030937  0.00051548
 -0.00557561  0.00031598 -0.00388887  0.00147059 -0.00034268  0.0016501
  0.00028861 -0.00690605]",-4.909292502932667,0.007377706190833887
TMO,0.4745242030155193,0.47535775179940354,[-0.0004051  -0.00046272  0.00045249 -0.00039942  0.00046666  0.00050358],"[ 0.00983155 -0.01242894 -0.00785881 -0.00198485 -0.01509003  0.00145986
 -0.0045144   0.00434809 -0.00253623 -0.0003419  -0.0030093   0.00277214
 -0.00300501  0.00191461 -0.00480075 -0.00328158 -0.00626652  0.00343931
  0.00710372 -0.01340262]",-4.645335691986631,0.009606304358951694
TMUS,0.47609452126765905,0.4767450051347802,[ 0.00052285 -0.00014938  0.00090098  0.00033093  0.00050859  0.00121753],"[ 0.01103519 -0.01154452 -0.00212512 -0.00435982 -0.01486032 -0.00780729
 -0.01213182 -0.00196864 -0.00762079  0.00329155 -0.00301261  0.00309226
 -0.00804479  0.00148824 -0.00468287  0.0020458  -0.003479    0.00024512
 -0.00545802 -0.00437684]",-4.549845511806277,0.010568837018278742
TPR,10.508523269604433,-9.54348698648626,[0.00084979 0.00156983 0.00048432 0.0003593  0.0005423  0.00116259],"[ 0.01029355 -0.01088205 -0.00362772 -0.00264191 -0.01373132 -0.00481794
 -0.01052424 -0.0015857  -0.0096734   0.00298286 -0.00685426  0.01007231
 -0.00451709  0.00704099 -0.00152945  0.00398939 -0.00282949  0.00060456
 -0.00912912 -0.00777253]",-4.260904921035615,0.01410952862214811
TROW,0.4908021000333072,0.49212809938922714,[ 0.00023698 -0.00145364  0.00089173  0.00021767  0.00027209  0.00081158],"[ 0.0087088  -0.0086894  -0.00458984  0.0018611  -0.00668904  0.00204147
 -0.00095445 -0.0005685  -0.00253135 -0.00409722 -0.00308626  0.00301289
  0.00243266  0.00309877  0.00137469 -0.00746545 -0.00464597 -0.00206595
  0.01296693 -0.00068911]",-4.608957290962208,0.00996220057063943
TRV,0.4861803753785604,0.4873862985587115,[ 0.0002982  -0.00086583  0.00084063 -0.00011293  0.00045716  0.0007027 ],"[ 0.00993071 -0.01026739 -0.00350055 -0.00070771 -0.00825031 -0.00133378
 -0.00252209 -0.00260238 -0.00250799 -0.00578529 -0.00310143 -0.00232144
 -0.00093484 -0.00041265 -0.00070657 -0.00937705 -0.00435091 -0.00367333
  0.01631533 -0.00467993]",-4.86027487804124,0.0077483537460844975
TSCO,9.085267357612558,-8.116892059763256,[ 0.00181471 -0.00174436  0.00162608 -0.00027857  0.00059886  0.00055012],"[ 0.0100431  -0.00954051 -0.00153835 -0.00131803 -0.00889384 -0.00577871
 -0.00900921 -0.00673123 -0.01092996 -0.00074815 -0.00706316  0.00756326
 -0.00449893  0.00242377 -0.00679806 -0.00237762 -0.00835536  0.00388037
  0.00111306 -0.00977389]",-4.197844956315305,0.015027927789958873
