,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4827391711027015,0.48419189917612027,[ 0.00147616 -0.00186404  0.00062978  0.00017817 -0.00061999 -0.00092187],"[ 0.01184652 -0.00539901 -0.00159366  0.00627635 -0.00269167  0.00121824
  0.00398857 -0.00346086  0.00756207  0.00288159  0.00363857  0.01325697
 -0.01034307  0.00867976 -0.00321417 -0.00288417  0.00320509  0.00315245
  0.00229088 -0.00102639]",-4.379226185451308,0.012535054676793625
REG,0.4887905517310814,0.4898367521538885,"[-3.54464512e-04  2.12475307e-03 -6.41817792e-04  3.62723584e-04
 -5.88486388e-05  2.73069935e-04]","[ 0.01584634 -0.00041454 -0.00712027  0.01464428 -0.01053535  0.00121414
  0.00374851 -0.00490027  0.00455929  0.00950775 -0.0077786   0.01142601
 -0.00665063  0.00065988  0.00433179  0.00736861 -0.00115166  0.01303172
  0.01154934  0.00837803]",-4.521267320418319,0.010875232527267027
REGN,0.4689974942579748,0.46981773947081773,[-0.00055176  0.0018538  -0.00083196  0.00145751 -0.0014601  -0.00050457],"[ 0.01446323 -0.00279204 -0.00573779  0.01256382 -0.01336204  0.00139891
 -0.00376781 -0.01560549  0.01258929 -0.00877612  0.01141125  0.01382987
 -0.01400134  0.00993195 -0.00439182 -0.01169449  0.01051625  0.00345346
 -0.00900774  0.01089855]",-4.026131399166065,0.017843224918977052
RF,6.489721356869804,-5.52799404540313,[ 0.00028501  0.00153756 -0.00021303  0.00049648 -0.00042317 -0.0001445 ],"[ 0.01320004 -0.00230947 -0.00775579  0.01064578 -0.01092785 -0.00262643
  0.00074514 -0.01255601  0.00788104 -0.00526768  0.00736003  0.00306712
  0.00311194  0.00084984  0.00716038  0.00278858  0.0027182   0.00549601
  0.00814168 -0.00492228]",-4.270857323443388,0.013969801379722173
RHI,-7.161176304634393,8.097014267578922,"[-2.66441373e-03 -1.08070149e-03 -6.14145245e-04  8.31682258e-05
 -8.19297709e-04 -4.84899849e-04]","[ 0.00760161 -0.00888141 -0.00287196 -0.00290885  0.00317228 -0.01013585
  0.01279117 -0.00758791  0.01077676 -0.00090218  0.00953435  0.00280396
  0.006299   -0.00330887  0.0155309  -0.00300587  0.01061383  0.00603446
  0.00631615 -0.01160922]",-4.284252961396203,0.013783914792541813
RJF,11.705140891595423,-10.732797317702596,"[ 1.08882793e-03  1.59874821e-03 -6.85618911e-04 -5.27105134e-05
 -1.29862634e-04 -7.62671097e-04]","[ 1.56130778e-02  2.82162805e-05 -8.87893239e-03  1.58923898e-02
 -1.56435491e-02  5.08028305e-04 -1.76014010e-03 -1.39792050e-02
  9.06777191e-03 -2.78926961e-03  2.82692961e-03  9.05873868e-03
 -5.39548619e-03  3.06373210e-04  5.93220871e-03 -1.53739169e-03
  2.66220133e-03  6.44784742e-03  5.62536744e-03 -9.79987868e-03]",-4.455542195041177,0.011614021102553825
RL,0.43927479947302095,0.4403615694420784,"[-2.74129936e-05  1.50143618e-03 -2.43182576e-04  1.08959905e-03
 -6.37854451e-04  2.80760203e-04]","[ 0.01155309 -0.00380023 -0.00780658  0.00676211 -0.00749851 -0.0068431
  0.00559989 -0.01206264  0.00832648 -0.00303099  0.0056804   0.00105315
  0.00633804 -0.00383018  0.01221075  0.00441345 -0.00051135  0.01026307
 -0.00558641 -0.00960737]",-3.4026633528426156,0.03328450342768012
RMD,0.4701423692003857,0.47095622335756343,"[ 5.69856298e-04  1.94962559e-03 -2.95585052e-04 -6.42350033e-06
 -3.41496728e-04 -6.11650212e-04]","[ 0.01472068 -0.00025436 -0.01185054  0.01342814 -0.01490582 -0.0073437
  0.00583968 -0.01764087  0.0128      0.00087802  0.00030933  0.00876302
 -0.00204266 -0.00624821  0.01451144 -0.00086546  0.00605064  0.01190516
  0.00734836 -0.00345373]",-4.5467670032279575,0.010601423406704846
ROK,0.480361865477678,0.4819182223893671,[ 0.00081855 -0.00184365  0.00033746  0.0007914  -0.00112213 -0.000934  ],"[ 1.01255912e-02 -6.13015052e-03 -3.93380706e-03  2.94602150e-03
 -1.51935063e-03 -5.32043902e-03  8.18190466e-03 -6.26430420e-03
  7.52753488e-03  1.58055357e-03  2.93605778e-03  5.01764365e-03
 -8.02316655e-05 -2.91801670e-03  9.48305963e-03 -2.81785066e-03
  6.73439558e-03  3.50497099e-03  1.26893627e-02 -8.40682579e-03]",-4.35638792112575,0.012824627654609497
ROL,0.4846667023957585,0.4866639470529218,"[ 8.51907180e-04 -5.72581675e-05 -2.05682317e-05  1.45857438e-03
 -1.26921121e-03 -4.91829645e-04]","[ 0.00804221 -0.01149327  0.00629239 -0.003113    0.00792157  0.00452455
  0.00076168  0.00488577 -0.00021856 -0.00474925  0.00876595  0.0003396
 -0.00091311  0.00168034  0.00607193 -0.00954299  0.01445148  0.0039239
 -0.00167952  0.00125215]",-4.7438088948665795,0.008705424909214518
ROP,10.842825659149124,-9.87922741499585,"[ 7.23696610e-04  7.45483924e-05  8.87730816e-05  3.90019869e-04
 -4.01894254e-04 -3.22178544e-04]","[ 1.49392836e-02  2.27161277e-05 -1.17220010e-02  1.42411938e-02
 -1.57710705e-02 -6.36457246e-03  5.02364114e-03 -1.82928433e-02
  1.38944953e-02  9.38665040e-04  8.37086380e-05  1.12590789e-02
 -5.16794021e-03 -5.55824903e-03  1.38147552e-02 -2.11321246e-03
  4.59674348e-03  1.29470823e-02  3.12877352e-03 -7.22453423e-03]",-4.411999051224013,0.012130903776917704
ROST,0.4668418809598195,0.46772135591150454,"[-2.99017071e-04  7.56688445e-04 -8.92240394e-04 -2.27982197e-04
  5.25782120e-06 -4.97983927e-04]","[ 0.01501456 -0.00219206 -0.00331694  0.01338523 -0.00909875  0.0078144
 -0.00633139 -0.00035409 -0.00529827  0.00037188 -0.00886326 -0.00027927
 -0.00794918 -0.00837129  0.00178717 -0.00884174  0.00512869 -0.00220359
  0.00989246 -0.00169743]",-3.91248114745013,0.019990839258180945
RSG,0.49400793385183145,0.4949513089777319,[ 0.00073455  0.00088058 -0.00030557  0.00047576 -0.00026241 -0.0001877 ],"[ 0.0138085  -0.00223543 -0.0060816   0.01094593 -0.00814926 -0.00041028
  0.0036676  -0.00599773  0.00504342  0.004772   -0.00365556  0.00752779
 -0.0036857  -0.0030577   0.00850694  0.00188709  0.00130927  0.01006921
  0.0061461  -0.00582869]",-4.979919961553873,0.00687461276880067
RTX,0.47974730109101704,0.48088256378983263,"[-5.95156472e-05  1.31374672e-04  2.41577065e-04 -1.10168528e-04
 -5.46303597e-04 -6.63762448e-04]","[ 0.01236067 -0.00290368 -0.00876574  0.0082433  -0.00861836 -0.00785516
  0.00899001 -0.0133451   0.01270299  0.00318545  0.00113665  0.01099872
 -0.00497368 -0.00191595  0.00819759 -0.00165275  0.00290008  0.00791988
  0.00296719 -0.00552024]",-4.3706406072030894,0.012643138687507997
SBAC,0.45310376084152115,0.4550292310878852,[-0.00396078 -0.00140363 -0.00071173 -0.00112128 -0.00059316 -0.00101066],"[ 0.00753375 -0.00980669 -0.00052019 -0.00449514  0.00785648 -0.00883396
  0.01660637 -0.00037818  0.00830125  0.00824844  0.00215515  0.00803351
 -0.001927    0.00032267  0.005705   -0.00487971  0.01099981 -0.00126722
  0.01980391 -0.00061666]",-4.0510569067390145,0.017403970541748054
SBUX,0.4828369286067305,0.4841667388882131,"[ 3.50010940e-04 -7.87858207e-04 -5.98151954e-05  1.27628278e-04
 -2.95034767e-04 -4.46252154e-04]","[ 1.16487756e-02 -3.58062333e-03 -7.50953240e-03  6.97694000e-03
 -6.56158465e-03 -6.30349529e-03  7.29514510e-03 -9.61933088e-03
  7.91311095e-03  2.24174586e-03 -1.90100700e-05  5.80092340e-03
 -2.31319173e-03 -3.51971936e-03  6.76364173e-03 -1.95500410e-03
  3.90483616e-03  3.87935031e-03  8.54212573e-03 -1.95716177e-03]",-4.6286978752273376,0.009767469289150097
SCHW,11.523522843297737,-10.570890507663846,"[ 2.20781836e-05  1.44664163e-03 -7.18326250e-04  2.33639520e-04
 -6.17969885e-04 -8.11394972e-04]","[ 1.53615961e-02 -8.89248341e-05 -1.00356419e-02  1.59315268e-02
 -1.81533409e-02 -5.50750342e-04 -5.23489044e-03 -1.86764726e-02
  9.74320786e-03 -1.09817527e-02  9.42802277e-03  4.47776598e-03
 -1.97646291e-03  1.20263932e-03  3.87171821e-03 -3.76074581e-03
  3.83303157e-03  1.69507365e-03  3.19217531e-03 -7.74080705e-03]",-4.329391772171863,0.013175558794993858
SEE,-9.596198786325434,10.480788643710287,[ 0.00098372 -0.00265743  0.00128072  0.00114946 -0.00114786 -0.00027711],"[ 0.00742716 -0.01012969  0.00127076 -0.0044049   0.00875821 -0.00565806
  0.01427081  0.00226136  0.00623449  0.00799375  0.00136573  0.00770152
 -0.00249077 -0.00020032  0.00771856 -0.00487023  0.01193182  0.00350202
  0.01396191  0.00183165]",-4.316083401819444,0.01335207598381998
SHW,8.35784461930129,-7.404862480789063,"[-2.32696121e-05 -9.58009878e-04  9.40491591e-04  5.54601134e-04
 -6.86722285e-04  2.24393132e-05]","[ 0.01416497 -0.00135557 -0.00929043  0.01310448 -0.01523047 -0.00262537
 -0.00174629 -0.01773632  0.01076491 -0.00842436  0.00777522  0.00534887
 -0.0020144  -0.00169081  0.00829408 -0.00424233  0.00483996  0.00575303
  0.00113175 -0.00837806]",-4.062241169348623,0.01721040442959914
SJM,0.48307661411851965,0.48422724154852737,"[ 2.10308880e-03 -2.50701071e-04  2.67585782e-04  2.19558447e-03
 -1.21523070e-03 -1.23074750e-05]","[ 0.01439835 -0.00268974 -0.00301358  0.01210536 -0.00782327  0.00667359
 -0.00434956 -0.00077528 -0.00289496  0.00054053 -0.00502431  0.00137225
 -0.00425227 -0.00418803  0.00470612 -0.00167501  0.00394315  0.00746069
  0.00223206  0.00585263]",-4.329246857457701,0.013177468265682415
SLB,0.4678571276422322,0.46943996158279594,"[-2.55456748e-03  2.94505931e-03 -1.38085720e-03  5.22107500e-04
 -7.40449844e-04 -2.83852106e-05]","[ 0.00897422 -0.00697202 -0.0055196   0.00041884 -0.00119424 -0.01107502
  0.01269834 -0.01185955  0.01437176 -0.00042205  0.01001927  0.00801249
  0.00162534  0.00117431  0.01071676 -0.00245155  0.00974992  0.00655121
  0.00636035 -0.00265986]",-4.1523798916234,0.015726943490633815
SLG,0.48272101258792993,0.4841078671915871,"[-8.97282641e-04  1.42628751e-03 -3.78449423e-04 -2.05639216e-04
 -2.67479554e-05  3.53620344e-06]","[ 0.0115622  -0.00431053 -0.00596381  0.00615515 -0.00492097 -0.00550469
  0.00832463 -0.00854624  0.00941463  0.00325203  0.0017308   0.00813197
 -0.00148607 -0.00195438  0.01082241 -0.0006132   0.00749477  0.00919238
  0.01018075 -0.00034033]",-4.809798332203564,0.008149503024288345
SNA,0.47900334913281795,0.479961514894917,[ 0.00097406  0.00045082 -0.00012553  0.00093212 -0.00058753 -0.00019727],"[ 0.01440617 -0.00211523 -0.00624533  0.0128602  -0.01253205  0.0016233
 -0.00299485 -0.0118849   0.00705815 -0.00490627  0.0023544   0.00652964
 -0.0071985  -0.00420429  0.00842053 -0.00914597  0.00704074  0.0063034
 -0.00328261 -0.01068593]",-4.480391139380208,0.011328981077306937
SNPS,0.4697786707799762,0.4713995362499146,[-0.00212898  0.00045115 -0.00080276 -0.0003001  -0.00049755 -0.0005554 ],"[ 0.00935388 -0.00678429 -0.00491849  0.00102503 -0.00094491 -0.0096403
  0.01215667 -0.01055995  0.01412391 -0.0002392   0.01231991  0.00877553
  0.0037883   0.00674967  0.00762094  0.00405797  0.00584648  0.00786155
  0.00689182 -0.00109037]",-4.4425526982912285,0.011765865447718904
SO,0.4875121999005143,0.48835018550455606,"[-7.86010078e-04  9.49542785e-04 -1.97763094e-04 -4.87780886e-05
  4.49377240e-05  2.53847525e-04]","[ 0.01440985 -0.00196033 -0.00496247  0.01123048 -0.00522844  0.00216759
  0.00401836  0.00255803 -0.00295844  0.01120855 -0.01124501  0.00427037
 -0.00293103 -0.00071102 -0.00092157  0.0094817  -0.00547078  0.00719885
  0.00607736  0.01193031]",-4.941834925739074,0.007141482252841207
SPG,0.47607691139001845,0.477617435036657,"[-1.29821576e-03  1.97641158e-03 -5.66943116e-04 -1.42656351e-05
 -6.57538379e-05  2.25749935e-04]","[ 0.01201407 -0.00460706 -0.00388332  0.00559874 -0.00059881 -0.00374532
  0.01282082 -0.00036191  0.00649033  0.01500241 -0.00805484  0.01406228
 -0.00831276  0.0012479   0.00351424  0.00426594  0.00023939  0.0103298
  0.00980524  0.00508302]",-4.6213929772686635,0.009839080894916398
SPGI,0.4854501819359502,0.48663995098936424,"[ 1.50357698e-04  1.12124705e-03 -3.12916656e-04  7.05575681e-05
 -3.37595475e-04 -4.54929677e-04]","[ 0.01279442 -0.00398496 -0.00396074  0.00933016 -0.00835987  0.00158466
 -0.00169896 -0.00929641  0.00720342 -0.00538125  0.00648426  0.00720408
 -0.00656328  0.00186361  0.00394127 -0.0079387   0.00848123  0.0045841
 -0.00256446 -0.00246901]",-4.483556026742491,0.011293182806895778
SRE,0.47463999595489614,0.47619904039011063,"[ 1.36525001e-04  1.53537572e-03 -4.05317671e-04  2.38760383e-04
 -1.31855403e-04 -3.94071079e-05]","[ 1.19559980e-02 -3.96737991e-03 -6.59300483e-03  5.57663539e-03
 -2.24446946e-03 -8.23278234e-03  1.54923248e-02 -5.28229392e-03
  1.02427147e-02  1.23908766e-02 -1.87607538e-03  1.11722745e-02
  2.72020994e-03  1.46021035e-03  1.15029500e-02  1.26985281e-02
  1.54871226e-05  1.51828950e-02  1.47163232e-02  8.11324679e-04]",-4.701709097268982,0.00907974566458967
STE,9.746064562756786,-8.786199019728445,"[ 1.85567192e-03  1.10230808e-03 -2.82298524e-05  2.34101306e-04
 -5.85464075e-05 -4.00835171e-04]","[ 0.01408895 -0.00060034 -0.01132556  0.01274641 -0.01448723 -0.00630181
  0.00320237 -0.01719368  0.01108764 -0.00377075  0.0059096   0.00490992
  0.00246794 -0.00067831  0.00730075  0.00337272 -0.00027206  0.00328688
  0.01154497 -0.01220852]",-4.20501779876182,0.01492052049991384
STT,0.4727521290911733,0.4741964079259224,[ 0.00011189  0.00100059 -0.00031473  0.00107661 -0.00088326 -0.00021704],"[ 0.01020116 -0.00603171 -0.00479519  0.00364893 -0.00444464 -0.00550209
  0.00410029 -0.01134891  0.00908665 -0.00770718  0.01226929  0.00028529
  0.00702118 -0.00112521  0.01198645 -0.00135311  0.00790077  0.00413183
  0.00717819 -0.01083946]",-4.197135847988571,0.01503858799786269
STX,-16.560506963166656,17.31537801028859,[-0.00328795 -0.00073888 -0.0003164  -0.00030346 -0.00106793 -0.00092043],"[ 0.00643563 -0.01257955  0.00696463 -0.00797118  0.01697525  0.00068412
  0.0115063   0.017276   -0.00868007  0.01149014 -0.00683489 -0.00481152
  0.00614063 -0.00475382  0.00527942  0.00615061 -0.00375498  0.0035485
  0.00040113 -0.00980549]",-3.23492517615128,0.03936315013231011
STZ,0.48012464878370475,0.48111930280275705,[ 0.00056661  0.00102395 -0.00092912  0.00022801 -0.00033225 -0.0007224 ],"[ 0.01537715 -0.0012693  -0.00540147  0.01437808 -0.01108252  0.00471123
 -0.00295098 -0.00494167  0.00081877  0.00147272 -0.00542641  0.00418781
 -0.00457693 -0.00603068  0.00959597 -0.00114676  0.00464437  0.01176874
  0.00291158  0.00239244]",-4.661311107281356,0.009454058986807349
SWK,0.47849460366666074,0.47941034149273265,[ 0.00028224  0.00041321  0.00014656  0.00097619 -0.00061792  0.00014244],"[ 0.01459157 -0.00118219 -0.00813347  0.01361111 -0.01368042 -0.00011371
 -0.00200581 -0.01238083  0.00599403 -0.00367023  0.00043352  0.00467755
 -0.00514286 -0.00431072  0.00528196 -0.00522938  0.00299679  0.00201843
  0.0067003  -0.00845588]",-4.362144945671331,0.012751008076605829
SWKS,-4.973883071642524,5.8699378679867555,[ 0.00203436 -0.00058271 -0.00026828  0.00142684 -0.0018296  -0.00193545],"[ 0.0099756  -0.0082595   0.00197086  0.00210788  0.00131475  0.00469719
 -0.00414495  0.00184901 -0.00477963 -0.0094052   0.00816892 -0.00920238
  0.00734777 -0.00149781  0.00240747 -0.00456035  0.0076746  -0.00917093
  0.01760658 -0.00866695]",-3.7794770761451075,0.02283462907584115
SYF,0.46921911432041746,0.470969742989677,"[-1.74537623e-03  8.60568242e-04 -7.12161281e-04 -7.75851411e-04
  1.30170544e-05 -4.66796079e-04]","[ 9.02374723e-03 -7.27565619e-03 -3.21133036e-03  7.40570059e-06
  2.27322505e-03 -6.98440601e-03  1.08196711e-02 -2.65364405e-03
  4.19289772e-03  3.09026645e-03  2.23188013e-03 -8.38542057e-04
  8.21774045e-03 -4.77267372e-03  1.15017674e-02  4.54477869e-03
  1.42736925e-03  3.84874314e-03  1.18052928e-02 -1.25922812e-02]",-3.9906763916427397,0.01848720529870346
SYK,0.48785712850449353,0.48986402528565526,[-0.00068939  0.00102417 -0.00025819  0.00054921 -0.00072523 -0.00019979],"[ 0.00750759 -0.0110688   0.00382067 -0.00388526  0.0074075  -0.00033814
  0.00525739  0.00138816  0.00403957 -0.00337524  0.01098664  0.00281638
  0.00050648  0.00469258  0.00510257 -0.0055412   0.01129219  0.00562096
 -0.00693356  0.00187581]",-4.454307688809667,0.01162836753753751
SYY,0.4936228790875665,0.495084130397316,"[ 5.29157383e-04  7.89635240e-04 -9.42106322e-05  4.96360801e-04
 -3.69920848e-04 -1.37554317e-04]","[ 0.01151666 -0.0048094  -0.00348494  0.00621465 -0.00345203 -0.00042452
  0.00342923 -0.00271778  0.00224773  0.00302994 -0.00309928  0.00472807
 -0.00520472 -0.0028206   0.00402383 -0.00219249  0.00274002  0.00672895
  0.00143844  0.00372081]",-5.043085874430257,0.00645380193573052
T,0.49160025522642525,0.49292622902816813,"[ 8.59394264e-05  8.65983847e-04 -3.44695719e-04  3.15663977e-05
 -2.63560105e-04 -4.12622662e-04]","[ 1.31396140e-02 -3.55562057e-03 -3.43259763e-03  9.23805000e-03
 -5.14434623e-03  2.14393471e-03  2.49936549e-03 -1.73284672e-03
  1.96857320e-03  5.53161449e-03 -5.55683880e-03  6.87276979e-03
 -5.97036786e-03 -3.07618314e-03  6.16550527e-03 -9.34278987e-05
  2.04465983e-03  9.42432731e-03  4.02541685e-03 -8.32437632e-05]",-4.994583905646315,0.006774539360172559
TAP,7.554448855816142,-6.584446477158247,"[ 6.17787255e-05  8.05008875e-04 -1.46375867e-04  9.02405866e-05
 -1.84784679e-04 -1.60060099e-04]","[ 0.01405864 -0.0019296  -0.00641583  0.01252863 -0.01169237  0.00235143
 -0.00459543 -0.00873759  0.00205044 -0.00554767  0.00176812  0.00190643
 -0.00519742 -0.00053707 -0.00091253 -0.00539875  0.00366924  0.00206772
 -0.0085306   0.00849362]",-4.280352393338563,0.013837784883969556
TDG,0.4813421081124485,0.4828270561466766,[ 0.00305285 -0.00170643  0.0012194   0.00093931 -0.00015991  0.00016902],"[ 0.01125981 -0.00671508 -0.00024354  0.00560932 -0.00463368  0.00389122
 -0.00540162 -0.00731945  0.00461662 -0.01350191  0.0153415  -0.00053094
  0.00300495  0.00296334  0.00766497 -0.00643177  0.01221763  0.00370271
  0.0012695  -0.00443606]",-4.618657669965388,0.009866030645868126
TDY,0.47950381008135445,0.48103648029472423,"[ 4.53973428e-05 -5.81129682e-04 -1.11753339e-04  2.88035420e-05
 -5.09517109e-04 -7.30599652e-04]","[ 0.01202136 -0.00582242 -0.00011706  0.00634183 -0.00219125  0.0046149
 -0.00169879 -0.00055008  0.00066408 -0.00458088  0.00981549 -0.00014377
  0.00726112  0.00831095  0.00184846  0.00874045  0.00270168  0.00210674
  0.0224571  -0.00057602]",-4.343622661026122,0.012989386721160255
TEL,0.4769191609468134,0.47792576424437744,[ 0.0009304  -0.00061136  0.00046061  0.00067583 -0.00069538 -0.0003697 ],"[ 0.01409565 -0.00184509 -0.00805248  0.01218583 -0.01269658 -0.00238981
  0.00115308 -0.01458112  0.01057564 -0.00343316  0.00434172  0.00743123
 -0.00216736 -0.00335364  0.01282938 -0.00251814  0.00638128  0.01101981
  0.00307829 -0.00770914]",-4.481188188215727,0.011319954923752092
TER,10.031126037377987,-9.064086078500381,[ 0.00011818  0.0026046  -0.00146141  0.00117395 -0.0012247  -0.00098797],"[ 0.01500292 -0.00066211 -0.00831516  0.01450519 -0.0141347   0.00013537
 -0.00125909 -0.01253     0.00716092 -0.00227734  0.00065815  0.00602647
 -0.00278108 -0.00386909  0.009521    0.00022738  0.00013942  0.0093133
  0.00165927 -0.0120288 ]",-4.263494707449102,0.014073035232061427
TFC,0.4834125249448006,0.48452014860723935,"[ 8.96874621e-04  6.26744519e-05  4.48642827e-06  5.72958614e-04
 -4.94575447e-04 -3.66166201e-04]","[ 0.01418193 -0.00160342 -0.00748916  0.01229039 -0.01113476 -0.00097361
  0.00134709 -0.01018967  0.00673378 -0.00027496  0.00102198  0.00587237
 -0.00114182 -0.00191849  0.00844271  0.00199269  0.00150802  0.00831748
  0.00633851 -0.00727646]",-4.55950922027299,0.010467194770035717
TFX,0.48501967597379186,0.4864880014015733,"[-9.66281033e-04 -1.68262188e-03  5.38100522e-06  4.01154775e-04
 -9.52090284e-04 -6.24136341e-04]","[ 0.01167731 -0.00646434  0.00109648  0.00607647 -0.00256311  0.00612928
 -0.00344863 -0.00200457  0.00320383 -0.00585705  0.00963389  0.00561578
 -0.00405227  0.00835912 -0.00075827 -0.0034578   0.00677966  0.00261136
  0.00325195 -0.0016661 ]",-4.48506755438589,0.011276125743260342
TGT,0.4768085467453349,0.4789775915928609,[-0.00166008  0.00030657  0.00017483 -0.00023726  0.0002554   0.00071442],"[ 0.0072709  -0.01132798  0.00381063 -0.00562016  0.01131814 -0.00246466
  0.010899    0.00713437 -0.00015774  0.0048692   0.00328067 -0.00099883
  0.00711583  0.00054323  0.00568406  0.00461062  0.00042615 -0.00037568
  0.01412301 -0.01640114]",-4.36260143166707,0.012745188748309298
TJX,0.4863265313560899,0.488080058166323,"[-1.96904414e-03  1.47219937e-03 -4.37241198e-04 -4.15073726e-05
 -5.17286238e-05  4.45567403e-04]","[ 0.00970318 -0.00745763 -0.00020227  0.0011637   0.00362098 -0.00099663
  0.00745012  0.00317032  0.00032553  0.0060774  -0.0028117   0.0029111
 -0.00179692 -0.0023774   0.0040984  -0.00196398  0.00471156  0.00097665
  0.01168961 -0.00277963]",-4.067563079148674,0.017119055500586792
TMO,0.47807952531093373,0.4787010155347237,"[-1.45888383e-03  5.90920805e-04 -7.68700605e-04 -4.39153790e-05
 -4.00391564e-04 -3.82118395e-04]","[ 0.01637391 -0.00024094 -0.00683827  0.01698598 -0.01563666  0.00502851
 -0.00626484 -0.01084503  0.00494576 -0.00421857  0.00153826  0.00713617
 -0.0064513   0.0011391   0.0033894  -0.00032851  0.00073562  0.00926314
 -0.00135956 -0.00192372]",-4.509820782817724,0.011000431465488177
TMUS,-8.799574023031154,9.702617061237897,"[-8.76838271e-04 -2.56830233e-03  4.81446680e-04  9.49475712e-07
 -4.20993030e-04 -1.69399352e-04]","[ 0.00946936 -0.01090998  0.00803424 -0.00190245  0.01126238  0.00794989
  0.00330653  0.01457851 -0.0052245   0.00614454  0.00201444  0.00569856
 -0.00600143  0.01507443 -0.01286357  0.00358457  0.00106813  0.00291302
 -0.00776542  0.02209242]",-4.208429547790863,0.014869702167577352
TPR,5.327889131274064,-4.381343356158286,[-0.00298509  0.00165465 -0.00100404 -0.00053938  0.00036178  0.0006237 ],"[ 0.01306502 -0.00316305 -0.00448972  0.00940179 -0.00576069  0.001048
  0.00286628 -0.00238817  0.00174475  0.0056225  -0.00634049  0.00644592
 -0.00718248 -0.00311288  0.00265487 -0.00156612 -0.00034398  0.00495723
  0.00103077 -0.00425513]",-3.6944444539712427,0.024861261401759083
TROW,0.47823536604500533,0.47940448425043125,"[ 6.22795080e-04  8.50922101e-04 -1.75486590e-04  7.81387162e-04
 -4.01047625e-04  1.28437055e-05]","[ 0.01308098 -0.00236796 -0.00890508  0.009747   -0.01026553 -0.0064229
  0.00624053 -0.01425046  0.01187785 -0.00070105  0.00540919  0.00723464
  0.0018404  -0.00065792  0.0104628   0.00284308  0.00335823  0.00636091
  0.01557918 -0.00975744]",-4.50043667075883,0.011104146623279198
TRV,10.775804384378288,-9.785769773631372,[-0.00150291  0.00178344 -0.00062748 -0.00026989 -0.00026968 -0.000254  ],"[ 0.01454378 -0.00022152 -0.01046651  0.01309539 -0.01212988 -0.00498821
  0.00653884 -0.01138755  0.00913587  0.0059632  -0.0026385   0.01079055
 -0.00439181  0.00196199  0.00231507  0.00630974 -0.00091252  0.00737931
  0.01521301  0.0083193 ]",-4.811504132021854,0.008135613453292135
TSCO,0.47611883391525306,0.47746034312574365,[ 0.0008926  -0.00027772  0.00050476  0.00093769 -0.00090428 -0.00035995],"[ 1.16638608e-02 -3.53622660e-03 -8.00779371e-03  6.72934129e-03
 -6.45286777e-03 -7.58648539e-03  8.83299538e-03 -1.02022249e-02
  8.78489173e-03  3.02237883e-03  2.80575812e-04  5.63821749e-03
  6.47401938e-05 -3.58749823e-03  7.68410410e-03  1.27325819e-03
  4.49544021e-04  3.13249456e-03  1.19364665e-02 -1.01621311e-02]",-4.0282619136092235,0.01780525013784873
TSLA,-6.246364596589006,7.1047879455915615,[ 0.00096599  0.00060264 -0.00085353  0.00215291 -0.00142078 -0.00042512],"[ 0.01138458 -0.00939598  0.00817769  0.00305248  0.00536744  0.01487968
 -0.00973226  0.01303892 -0.01255834 -0.00759896  0.00838532 -0.0094953
  0.00832764  0.00989682 -0.00749312  0.00697094  0.00023304 -0.00592159
  0.01502495  0.00231252]",-3.774302832887786,0.022953087202664466
TSN,12.255342258659503,-11.34227060866561,"[ 6.54250554e-04  9.61449775e-04 -5.71359294e-04 -1.00911214e-04
  3.44030115e-05 -4.93913222e-04]","[ 0.0162978  -0.00090851 -0.0037681   0.0162358  -0.01134119  0.01045881
 -0.00933862  0.00114842 -0.00944653  0.00135995 -0.01525807 -0.00361684
 -0.00782587 -0.01585699  0.00644261 -0.00904482  0.00249836  0.00172848
  0.00266691 -0.00651076]",-4.17789501717476,0.015330744579681194
TT,0.4715687820456448,0.4727708915335633,"[ 5.47058640e-04 -9.07739085e-04  4.12683002e-04  9.47242703e-05
 -6.74591014e-04 -8.38302961e-04]","[ 0.01176262 -0.00387655 -0.00827296  0.00711786 -0.0092198  -0.00825714
  0.00660913 -0.01717595  0.01527249 -0.00462367  0.01053824  0.00869221
 -0.00074394  0.00084423  0.0095825  -0.00421326  0.00864742  0.0040972
  0.01045913 -0.00860874]",-4.166246200446508,0.015510373816399501
TTWO,12.661393273675554,-11.701015445104744,"[ 3.15584435e-03  1.18159798e-03 -8.51234353e-05  8.32407887e-05
 -2.62727254e-04 -1.21833781e-03]","[ 0.01580705  0.00041455 -0.00927986  0.01661819 -0.01652999  0.0013943
 -0.00379766 -0.01319447  0.00615845 -0.0033645  -0.00021992  0.0069074
 -0.00823415 -0.00212573  0.00305748 -0.0065863   0.00666504  0.00300952
  0.00721907  0.0033349 ]",-4.3879204405419685,0.012426544106672486
TXN,11.67143097034807,-10.69713114760638,[ 0.00064032  0.00186438 -0.00054913  0.00131182 -0.00058325  0.00019493],"[ 0.01458889  0.00068262 -0.01439594  0.01380833 -0.01624772 -0.01056289
  0.00840845 -0.01975016  0.01422153  0.00319587 -0.00249416  0.01072028
 -0.00623304 -0.00628288  0.00833537 -0.00358202  0.0031727   0.00442702
  0.00914902 -0.00361371]",-4.16016280370278,0.015605017158590407
