,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.45694954249845504,0.4576102502302863,"[ 1.31975531e-03  1.77054151e-03 -5.20617635e-04  8.50330674e-04
 -4.02987780e-05  2.06987585e-04]","[ 0.00311062 -0.00803533  0.00658652  0.00788083 -0.01817245 -0.00298765
  0.0095611   0.00180183 -0.00598748  0.00366384  0.00599717 -0.00826468
 -0.00442453  0.01010936  0.00175453 -0.00700407 -0.00178231  0.00686211
  0.00420294 -0.00644923]",-4.340550030721392,0.01302935968405922
PYPL,0.4625413573250696,0.4642049294536008,[-0.00185684  0.00172113 -0.00105051  0.00140932 -0.00026133  0.00115214],"[ 0.01154921 -0.00661339 -0.00679602  0.00214719 -0.00196891  0.00681832
  0.00207803 -0.00738461 -0.00601331  0.00557089  0.01064864  0.00061205
 -0.00912403 -0.0018729   0.00457801  0.0033369  -0.00341221  0.00540494
  0.00608908 -0.02114541]",-4.316613199270964,0.013345003961526361
QCOM,10.452767492436594,-9.556657200185356,"[2.29375876e-03 3.72985299e-03 4.60019591e-05 1.31951061e-03
 6.40813851e-05 8.64204678e-04]","[ 4.22812609e-03 -7.46167702e-03  4.78384556e-03  5.98946750e-03
 -1.56937411e-02  6.58853092e-04  7.43276380e-03 -3.86606948e-03
 -3.53614069e-03  1.18427275e-02  2.12959448e-03 -1.88372047e-02
  3.52986400e-05  1.91806761e-02 -3.30580381e-03 -1.35322443e-02
  7.45993168e-03  2.88675241e-03 -8.40071442e-03  2.06085941e-02]",-4.553632508318755,0.010528888559429603
QRVO,18.971656356224553,-18.08074967676557,[ 0.00291188  0.00395231 -0.00116268  0.00184598  0.00063028  0.0012484 ],"[-6.55977888e-04 -9.97865198e-03  1.06830100e-02  1.49062908e-02
 -1.79386995e-02 -1.44111514e-02  2.52274719e-03  1.18819680e-02
  3.83248996e-03  1.91058931e-03 -2.78334303e-03 -1.68795425e-02
 -1.96350774e-03  1.98677659e-02  3.44158979e-03 -1.30592610e-02
  1.97392962e-05  5.36738271e-03 -8.39105085e-03 -5.44650209e-04]",-4.133768908862548,0.016022378000716753
RCL,-6.044222974463408,6.947135187323188,[-0.00208524  0.00139212 -0.0001117   0.00057879 -0.00053608  0.00056305],"[ 0.01398323 -0.00612601 -0.01019751  0.0002234   0.00220143  0.00899904
 -0.00242892 -0.00838601  0.00083908  0.0072631   0.00068271 -0.00682306
 -0.00199679  0.00931022  0.00286731 -0.00727413 -0.00147125  0.00463692
 -0.01171441 -0.0022527 ]",-3.9817839481640758,0.018652334841321803
REG,12.028801935832249,-11.063322718339844,"[ 2.37005996e-03 -6.88952707e-04  9.68786249e-06  9.00035790e-05
  3.42682787e-04 -2.57914104e-04]","[ 0.00285277 -0.00907712  0.00472457  0.01064093 -0.01087746 -0.0050931
  0.00144615  0.00022682 -0.00077132  0.00673349  0.00299021 -0.00397886
  0.0008429  -0.00298844 -0.01050528  0.01092911  0.01249598 -0.00668491
  0.02485976 -0.00234024]",-4.4732120703782545,0.011410605256420828
REGN,0.44384853250493617,0.44495838900550905,"[-1.66162506e-04  3.96585614e-05 -8.99069691e-04  8.25036492e-04
  4.17911911e-05  4.85135411e-04]","[ 0.0044378  -0.0061288   0.0044446   0.00183312 -0.01541385  0.00907841
  0.00782759 -0.01573082 -0.00455224  0.0235429   0.00302187 -0.02333639
  0.0009548   0.01486251 -0.00570583 -0.00409609  0.00307135 -0.00450023
  0.01809023  0.01331187]",-4.310397212311872,0.013428214682570773
RF,0.4557322678536821,0.4576209111321931,[-0.00021706  0.00277971 -0.00033449  0.00176547 -0.00060996  0.00098809],"[ 0.01441007 -0.00587709 -0.01156237  0.00014002  0.00574044  0.00956251
 -0.0064521  -0.01054817  0.00415377  0.01166395 -0.00125939 -0.01216161
 -0.0023569   0.01293173  0.00544528 -0.00986644 -0.00840275  0.00678491
 -0.00395598 -0.00377293]",-4.0948051348217165,0.016658992224127707
RHI,0.4598218799920028,0.46144866671830514,[-0.00043955  0.0001581   0.00146801 -0.00035356  0.00116926  0.00170986],"[ 0.01314187 -0.00725418 -0.01036016  0.00496711  0.00551627  0.00142573
 -0.00622731 -0.00135955  0.00139229  0.00295675  0.00587653 -0.00414109
 -0.01050868  0.00679791  0.0114081  -0.00583951 -0.01122123  0.00878272
 -0.002089   -0.01158375]",-3.980270412896236,0.01868058718299612
RJF,0.4602739753904549,0.46165222419992474,[-0.00011133  0.00299613 -0.00065427  0.00154294 -0.00023419  0.00106923],"[ 9.48277732e-03 -6.88490765e-03 -3.66782398e-03  3.44905457e-03
 -4.50349903e-03  4.41727940e-03 -2.96632855e-05 -6.11100276e-03
  7.93135300e-04  1.05272218e-02  3.28041081e-04 -1.48061090e-02
 -2.09736227e-03  1.63610189e-02  3.56744832e-03 -1.30351394e-02
 -5.61190093e-03  7.96694413e-03 -2.93587848e-03  2.35318875e-03]",-4.168893141695641,0.01546937305539681
RL,0.46052422766062573,0.46145589909674783,[ 0.00104856  0.00126316 -0.00027642  0.00172104 -0.00057072  0.00054384],"[ 0.00692497 -0.00734524  0.00137164  0.00611999 -0.01281825 -0.00256322
  0.00592547  0.0058784  -0.0014585  -0.00387075 -0.0002457  -0.00523537
 -0.00191344  0.01540789  0.00666548 -0.01646663 -0.01101165  0.01132489
 -0.00832364  0.00049909]",-4.011449462483952,0.0181071306000998
RMD,15.678193879116844,-14.758382117727324,[ 0.00223081  0.00163307 -0.00059129 -0.00042186  0.00068257 -0.00038004],"[ 0.00113717 -0.00921335  0.0085593   0.01053364 -0.01783413 -0.00576586
  0.00654997  0.00223395 -0.00250687  0.00573594  0.00264638 -0.00846642
 -0.00067763  0.00510961 -0.00459335  0.00301921  0.0062863  -0.00529629
  0.01164588  0.00277115]",-4.555476706359265,0.010509489097502635
ROK,0.47248814366426156,0.47365769041845684,"[-4.84070246e-04  1.33637291e-03 -5.57005422e-06  4.27760008e-05
  2.53373388e-04  5.49673638e-04]","[ 0.00763008 -0.00859302 -0.00202345  0.00941903 -0.00362588 -0.00571826
 -0.00289259  0.00536216  0.00232363 -0.0002631   0.00247374 -0.0043679
 -0.00642692  0.00669097  0.00615634 -0.00331846 -0.003553    0.00476919
 -0.00252047 -0.01150774]",-4.3767214622671675,0.012566490871905473
ROL,0.47045662814063577,0.47141578006513796,"[9.10565791e-04 8.11031663e-05 2.84469644e-04 5.19865807e-05
 5.18487801e-04 5.16683456e-04]","[ 0.00442367 -0.00947662  0.00203641  0.01271302 -0.0067513  -0.00992966
 -0.0020428   0.00714995  0.00113128  0.00125435  0.00512125 -0.00514573
 -0.0076653   0.003561    0.00363732  0.00247535 -0.00092652 -0.00053358
  0.01153878 -0.0052424 ]",-4.596693185262188,0.010085130322376443
ROP,0.46559570055984834,0.4673656160134685,"[ 1.95800530e-03  1.80488802e-03  1.68788320e-05 -1.25464652e-04
  2.17936619e-04 -3.31377317e-04]","[ 0.01216613 -0.00644971 -0.00738138  0.00131421 -0.00128921  0.00714759
 -0.00026705 -0.00581592 -0.00068237  0.00306551  0.00242567  0.00113378
 -0.00321262 -0.00112916  0.00264974  0.00569391 -0.00177628 -0.0042433
 -0.00034615 -0.01315502]",-4.570365521907982,0.010354174348274769
ROST,0.45264484120845433,0.4531380912706981,"[-1.71538068e-03  1.87030629e-04 -6.28105127e-05 -1.49178174e-04
  6.94757008e-04  1.22246058e-03]","[ 0.00041938 -0.0072013   0.0119033   0.00623449 -0.02775456 -0.00074185
  0.0183698   0.00023536 -0.01168126  0.00253715  0.00603228 -0.0039521
  0.00315884  0.00594919 -0.01118246 -0.00421093  0.01101367  0.00336853
  0.01134713  0.00853373]",-4.717358317419957,0.008938760754946994
RSG,0.46563681879183416,0.46601511268112417,"[ 5.69766064e-04  6.30797485e-04  1.75477576e-04  2.96881174e-04
 -1.32295022e-05  1.86432254e-04]","[-0.00307789 -0.00997911  0.01299922  0.01677892 -0.01849775 -0.01568496
  0.00332041  0.00932696 -0.00118963  0.00555455  0.0069572  -0.01049187
 -0.00676266  0.00205596 -0.00396175  0.01032868  0.01372929 -0.00724223
  0.02111613 -0.01246809]",-5.1749800309735585,0.00565632986422597
RTX,0.46992719001798616,0.4708737847080179,[-0.0005662   0.00142194  0.00010109 -0.00013191  0.00024934  0.00050358],"[ 0.00392183 -0.00775038  0.00561087  0.00650348 -0.01699514 -0.00110886
  0.00763108  0.00087482 -0.00221064  0.00301583 -0.00017131 -0.00643565
  0.00121434  0.00719942 -0.00240521 -0.00092     0.00172416 -0.00268055
  0.00587402 -0.00410133]",-4.770035572957273,0.0084800784931178
SBAC,13.536763798250758,-12.590640748828234,"[ 2.45373069e-03 -2.59032176e-05  5.86523555e-04  8.28718687e-04
 -3.84451456e-04 -1.87367821e-04]","[ 0.00179137 -0.00837631  0.00852099  0.00840231 -0.02037516 -0.00326297
  0.0107908   0.00173509 -0.00649188  0.00231792  0.00495166 -0.00234207
 -0.00026284  0.00084431 -0.00599244  0.004466    0.00419115 -0.0024131
  0.02217888 -0.00365176]",-4.6098393529442525,0.009953417166581447
SBUX,0.47485667238213947,0.4759635718916187,"[-7.11429701e-04  1.57308894e-03 -9.58249290e-05 -1.64684661e-04
  4.15983031e-04  6.43729475e-04]","[ 5.10658724e-03 -8.04460545e-03  3.14400192e-03  7.11088011e-03
 -1.34356982e-02 -1.23178731e-03  6.82625639e-03  7.67053212e-05
 -4.89391625e-03  2.72744087e-03  4.41116198e-03 -2.45492089e-03
  5.29196631e-05  2.56812337e-03 -6.53413197e-03  4.85525643e-04
  7.63247576e-03  8.86937572e-04  1.07046975e-02  2.09606178e-03]",-4.827234691991884,0.008008637021514083
SCHW,0.44817329411397866,0.45006646799102384,[-0.00094654  0.00435449 -0.00081555  0.00152283 -0.00058083  0.0009262 ],"[ 0.01436383 -0.00561564 -0.01139666 -0.00036416  0.00531066  0.01039222
 -0.00603235 -0.0119372   0.00384048  0.01411258 -0.00097901 -0.01579611
 -0.00260099  0.01621987  0.0052509  -0.01227733 -0.00505192  0.00610957
 -0.01205034  0.00228464]",-3.9331193898826964,0.019582491752639642
SEE,0.47035438671384733,0.4716833215171043,[ 0.00090146  0.00018648  0.0004467   0.00084461 -0.00039214  0.00018736],"[ 0.01010428 -0.00706134 -0.00389558  0.00449211 -0.00606926  0.00061918
  0.00284498  0.00255962 -0.00256138 -0.00326914  0.0047992   0.00045349
 -0.00727282  0.00556634  0.00835652 -0.00455452 -0.0043693   0.006096
 -0.0138704  -0.01840763]",-4.554537671390406,0.01051936251028444
SHW,0.46707703429111047,0.46804645542582285,[-0.00121497  0.00062692 -0.00107503 -0.00061713  0.00017296 -0.00042758],"[ 0.00314778 -0.00846759  0.00477552  0.00934173 -0.01148468 -0.00400031
  0.00129236  0.00030093  0.00034559  0.00670758  0.00332452 -0.00600447
 -0.00499562 -0.00090228  0.00145995  0.01191286  0.00023817 -0.0092722
  0.01493507 -0.02085148]",-4.729241432519866,0.008833169053748431
SJM,17.31635957331144,-16.36031578945502,[0.00325461 0.00021555 0.00077553 0.00061129 0.00039255 0.00037555],"[-0.00046438 -0.01031319  0.01007674  0.01580081 -0.01692373 -0.0158271
  0.00270185  0.01472006  0.00189677 -0.00577792 -0.00022448 -0.00056111
 -0.00085776  0.00064771 -0.00382026  0.00661966  0.00956944 -0.004456
  0.00722474 -0.01363814]",-4.5213911081747185,0.010873886389951537
SLB,0.4745544372898188,0.475571723740797,"[-1.38167664e-03  1.50968973e-03 -2.47736432e-04 -2.03354428e-04
 -1.75479016e-04  3.64264287e-05]","[ 0.00728552 -0.00748009  0.00094983  0.00627805 -0.01239249 -0.00324875
  0.00537024  0.00779609 -0.00020349 -0.00746033 -0.00287485 -0.00050756
  0.0015716   0.01107062  0.00251817 -0.01138794 -0.00716015  0.0047211
 -0.0038      0.00864527]",-4.493922087438054,0.011176721653029558
SLG,0.44261615925561826,0.44289363118171693,"[ 1.38687458e-03  5.83147824e-04  1.26832993e-04 -1.14967830e-04
  3.11388435e-04 -5.25626641e-05]","[-0.00060945 -0.00725667  0.01327375  0.00699356 -0.02895555 -0.00164804
  0.01888092 -0.0001701  -0.01234945  0.00539875  0.00749606 -0.00867972
  0.00174276  0.01001878 -0.01090005 -0.00802822  0.01299785  0.0061532
  0.00873451  0.0129669 ]",-4.648164809535155,0.009579165402463815
SNA,0.4774693042160065,0.47900938392111825,"[-1.35134305e-05  8.99964255e-04 -3.14033201e-04 -1.10237039e-04
 -4.08611554e-06 -1.92063399e-04]","[ 9.37946986e-03 -7.36215973e-03 -3.97707277e-03  4.44314685e-03
 -3.48344233e-03  3.48943990e-03  5.04043564e-05 -5.21705340e-03
 -1.98863937e-03  6.96120582e-03  6.48991865e-03 -3.58108879e-03
 -7.53987406e-03 -6.91391443e-05  4.94275638e-03  6.88741542e-03
 -3.96271019e-03 -5.19486782e-03  7.32407457e-03 -1.05939107e-02]",-4.807571647725958,0.008167669614298712
SNPS,0.46809694268117663,0.46853521588144914,"[ 2.41061326e-04  1.70110803e-03 -7.05182767e-04  5.85724973e-04
  4.78538077e-05  3.32759633e-04]","[-0.00046057 -0.00981802  0.0097796   0.01552596 -0.01562133 -0.01554259
  0.00074346  0.01315008  0.0037433  -0.00084606 -0.00060222 -0.00991157
 -0.00404618  0.0102988   0.00379396 -0.00189249 -0.00136089 -0.00312491
  0.00249577  0.00014673]",-4.940999912238595,0.007147447977319371
SO,8.927133985706522,-7.968820412548825,"[ 7.28850832e-04 -9.75666906e-04  5.23140618e-04 -1.70962833e-05
 -2.67990793e-05 -1.06988135e-04]","[ 0.00458855 -0.00874532  0.00357854  0.00968754 -0.01290116 -0.00602791
  0.00514994  0.00594129 -0.00312482 -0.00224     0.0036771   0.00010074
 -0.00087024  0.001602   -0.00530884  0.00160876  0.00758193  0.00011076
  0.01345705  0.00073404]",-4.773691326949596,0.008449134009484383
SPG,0.45733019089272625,0.4574745629340388,[ 0.00020646 -0.00048532 -0.00050156 -0.00089521  0.00081889 -0.00014759],"[-0.00250944 -0.00896837  0.01434757  0.01290116 -0.02585905 -0.01076298
  0.01309999  0.00845438 -0.00798568 -0.00087494  0.00672864 -0.00262782
 -0.00040426  0.00302436 -0.00881856 -0.00023549  0.0109079   0.00299174
  0.01359909  0.00410519]",-4.636784835179973,0.00968879868791819
SPGI,0.4466777204728133,0.44719680998221145,[ 0.00145924  0.00210214 -0.00041644  0.00114351 -0.00012021  0.00041424],"[ 0.00168435 -0.00792021  0.00870692  0.00801819 -0.01992084 -0.00312372
  0.00875947  0.00060824 -0.00325867  0.00829085  0.00289568 -0.01632986
 -0.00393649  0.01611881  0.00374308 -0.00810265 -0.00165305 -0.00052546
 -0.00475185  0.00364515]",-4.460345098986647,0.011558373816035658
SRE,0.46865692929898634,0.46908976563292176,[ 0.00104869 -0.0004072   0.00023848 -0.0003222   0.00014031 -0.00037177],"[-0.00123603 -0.01034629  0.00976175  0.01768751 -0.01387406 -0.01721147
  0.00064151  0.01163819 -0.0003583   0.00190204  0.00626923 -0.00685013
 -0.00427866  0.00209236 -0.00812348  0.00478042  0.01610278  0.00055187
  0.02414478  0.00129652]",-5.3132759755117505,0.00492576357625484
STE,0.4762672575114217,0.47772682432423785,"[ 3.23677709e-03 -2.78505022e-05  7.76164433e-04  1.00634503e-03
  1.83388521e-04  4.89482955e-04]","[ 0.00692678 -0.00735631 -0.00050623  0.00463118 -0.00724788  0.00428231
  0.00189898 -0.00841341 -0.00218255  0.01176547  0.00341846 -0.00647635
  0.00068446 -0.00019391 -0.00828183  0.00678198  0.0076304  -0.00237051
  0.02315618 -0.00791249]",-4.352217161442572,0.012878227793533429
STT,0.4444030886290014,0.4461322236750314,[ 0.00079078  0.00274326 -0.00077159  0.00163527 -0.00033875  0.00071587],"[ 0.01119283 -0.00464729 -0.00504441 -0.00371265 -0.006089    0.0164779
  0.00390103 -0.01921718 -0.00180872  0.0200025  -0.00209111 -0.01804398
  0.00604459  0.01576493 -0.00745356 -0.01096702  0.0042202   0.00283825
  0.00061628  0.01357935]",-3.969839318805212,0.01887646598459181
STX,29.109511583144528,-28.28684590884839,[ 0.00049533  0.00728889 -0.00229774 -0.00010056  0.0012301   0.00055122],"[-0.00447052 -0.00901463  0.01893387  0.01291617 -0.03396441 -0.01198441
  0.01817     0.00977001 -0.00863556  0.00502568  0.00672805 -0.02433775
 -0.00722392  0.03073203  0.00710555 -0.02697766 -0.00240163  0.01734375
 -0.01307758  0.00094345]",-3.827280814068167,0.021768728444198138
STZ,0.47176599753756,0.47272523753352563,[ 0.00078352  0.00103186 -0.00016834  0.00013817  0.0004188   0.00037265],"[ 0.00380748 -0.00835739  0.00482446  0.00860285 -0.01502012 -0.00330456
  0.00808526  0.00136284 -0.00729977  0.00249519  0.00912448 -0.00127909
 -0.00472282 -0.00068641 -0.00388006  0.00533465  0.00828995 -0.00235999
  0.01116463 -0.00089005]",-4.379143069958292,0.01253609657734151
SWK,0.4600292013299426,0.4608087037977437,"[ 8.26244343e-04  1.15222850e-03 -1.68704556e-04  2.12354747e-07
  7.67146189e-05 -1.67854534e-04]","[ 3.21675606e-03 -8.20396681e-03  5.78452318e-03  8.06257859e-03
 -1.55247992e-02 -2.41607695e-03  6.14352019e-03 -6.56630015e-04
 -2.98334712e-03  8.25157636e-03  4.04210619e-03 -1.22252903e-02
 -3.69707688e-03  9.65181149e-03 -2.26952710e-05 -1.52744198e-03
  4.65565356e-03 -1.61905254e-03  1.04342850e-03 -5.74217804e-03]",-4.415082148384827,0.012093560617799318
SWKS,0.4546472841582376,0.45601640401050286,[-0.00277255  0.00321831 -0.00161373  0.00092344 -0.00010869  0.00104228],"[ 0.01085684 -0.0068098  -0.00515716  0.00308132 -0.00423861  0.00368092
  0.00128739 -0.00194903 -0.00056301  0.00192886  0.00087065 -0.00515582
 -0.00229935  0.01140046  0.00514499 -0.0122079  -0.00976814  0.01110109
 -0.00251775 -0.00451971]",-3.9445040650220133,0.019360815694865724
SYF,-7.060375053306776,7.927204087432185,"[ 8.47716346e-04 -1.09762713e-04 -3.39918474e-06  7.99550558e-04
 -3.94153253e-04  1.70240571e-05]","[ 0.01410561 -0.00460902 -0.01008996 -0.00388836  0.00060895  0.01704788
  0.00128285 -0.01979752 -0.00452302  0.01894762  0.00649057 -0.01359717
 -0.00458248  0.0108048   0.00385445 -0.00892509 -0.01430226  0.0108574
  0.02346661 -0.00679457]",-4.069140980455297,0.017092064620616743
SYK,0.461978149094222,0.4623896655884406,"[ 5.07177000e-04  5.66960562e-04 -4.71325025e-04  7.69088720e-04
  4.25863151e-05  4.21134772e-04]","[-0.00049344 -0.00976183  0.00944112  0.0151941  -0.01479347 -0.01425206
  0.00077672  0.0113112   0.00185977 -0.00136209  0.00303053 -0.00247282
 -0.00617661 -0.00141458  0.0024782   0.01097117  0.00081184 -0.00751175
  0.01214225 -0.0169467 ]",-5.005713679800037,0.006699558302220817
SYY,0.47043792219409425,0.4711429564704306,[ 0.00160907 -0.00034261  0.00030469  0.00039746  0.00016883  0.00016289],"[-0.0003002  -0.00971943  0.00897908  0.01436078 -0.01487976 -0.01096943
  0.00368711  0.00466027 -0.00408929  0.00649194  0.00999806 -0.0067091
 -0.00699767 -0.00100083 -0.00563556  0.00911469  0.01564739 -0.00229815
  0.01361489 -0.00813962]",-5.166572146970445,0.005704088121204559
T,12.921751711936913,-11.958897440270166,[ 0.00091876 -0.00018513  0.00029529 -0.00056959  0.00022966 -0.0004067 ],"[ 3.04546124e-03 -9.19474222e-03  5.49929709e-03  1.11056247e-02
 -1.42695430e-02 -7.74521493e-03  5.16530005e-03  6.53043075e-03
 -3.08876342e-03 -1.36566042e-03  4.31127712e-03 -2.27866717e-04
 -1.32112485e-03 -6.89030144e-05 -6.39843627e-03  4.60830247e-03
  1.07295204e-02 -1.96636051e-03  1.30164593e-02  1.03849149e-03]",-5.201006919112026,0.005511012482258365
TAP,0.4762393399219047,0.4774584056673647,[ 0.0030516  -0.00070766  0.0004436   0.00019823  0.00065115  0.00017142],"[ 0.00559841 -0.00888394  0.00024058  0.01020074 -0.00446181 -0.00533508
 -0.00414176  0.001983    0.0041521   0.00484164 -0.00062776 -0.00551091
 -0.00030426  0.00187358 -0.00400104  0.00479194  0.0045217  -0.00188496
  0.01581861 -0.0078074 ]",-4.339684945449053,0.013040636068043511
TDG,13.027831949275965,-12.074344661712683,"[-6.49513671e-04  3.87409416e-03 -1.21956256e-03 -7.14685419e-04
  6.62188451e-04  5.43851531e-05]","[ 0.00218939 -0.01005732  0.00448081  0.01442358 -0.00667061 -0.01123095
 -0.0058281   0.00458782  0.00584822  0.0102344   0.00209731 -0.01678775
 -0.00808849  0.00889749  0.00435881  0.00461707  0.00462746 -0.00751081
  0.00268771 -0.00809734]",-4.420393017174366,0.012029503554052622
TDY,8.993836992906061,-8.044199987666728,[ 0.00064685  0.00095383 -0.00015466 -0.00026757  0.00052079  0.00017311],"[ 0.00470435 -0.00878062  0.00278128  0.00935306 -0.01013245 -0.00444977
  0.00128847  0.00206883  0.00067404  0.00480086  0.00127066 -0.00878681
 -0.00238829  0.00823474  0.00057955 -0.00283544 -0.00024573  0.0024467
  0.00533734 -0.00720762]",-4.537718411301261,0.01069778667942616
TEL,0.4657950994612588,0.4671353196645338,"[-7.90543963e-05  2.77961364e-03 -6.40291757e-04  6.96980177e-04
  1.62531723e-04  7.41858438e-04]","[ 0.00984717 -0.00745588 -0.00436174  0.00542134 -0.00327802  0.00012374
 -0.00128908  0.00101271  0.0021041   0.0008145  -0.00132621 -0.0049646
 -0.00032635  0.01048901  0.00128334 -0.01064471 -0.00120057  0.01126795
 -0.00748729 -0.00924281]",-4.412133991251986,0.012129266942862411
TER,0.45660685090505576,0.45739763598397015,"[-2.94216875e-03  2.74029418e-03 -2.11194209e-03  3.85657057e-04
 -4.70240364e-04 -6.67437469e-05]","[ 0.00535401 -0.00861086  0.00218492  0.01047816 -0.01050461 -0.00840095
  0.00278093  0.00927903 -0.00150034 -0.00362593  0.00502475 -0.00485623
 -0.0083142   0.01123565  0.0092168  -0.01049732 -0.00842932  0.00989194
 -0.00501496 -0.00523547]",-4.431234896448258,0.011899785592686665
TFC,0.4752516334614062,0.4763412560546092,"[ 8.04598440e-04  2.92507083e-03 -1.60946528e-04  1.12216980e-03
 -2.32682339e-05  8.86878242e-04]","[ 0.00751117 -0.00759314 -0.00024437  0.00637101 -0.00902326 -0.00213576
  0.00182317  0.00389089  0.00175522 -0.00041964 -0.0020971  -0.00770276
 -0.00159133  0.01439177  0.00631539 -0.01181538 -0.00902873  0.00396742
 -0.00916737  0.00583167]",-4.471076850823479,0.011434995433821461
TFX,15.594607448033964,-14.628337208023854,[0.00190533 0.00015413 0.00068289 0.00042202 0.00043496 0.00065164],"[ 0.00067596 -0.00965842  0.00748053  0.01316025 -0.01209249 -0.00952893
 -0.00123664  0.00454075  0.0039866   0.00535744 -0.0012847  -0.00583778
  0.0009399  -0.00208564 -0.00718207  0.0134457   0.00867426 -0.00913343
  0.02547503 -0.01869109]",-4.829853828691907,0.007987688751540429
TGT,0.44938880302555567,0.45082713590458484,[-0.0026594  -0.00296811  0.00094464 -0.00110934  0.0009988   0.00118705],"[ 0.00940096 -0.00463403 -0.00011894 -0.00300165 -0.01860058  0.01280752
  0.01964529 -0.00864996 -0.0170826  -0.00123927  0.00929204  0.00912805
  0.00514294 -0.0011923  -0.01376208 -0.00744037  0.00715948  0.01453476
  0.01432548  0.00868885]",-4.439733855973112,0.011799078356135948
TJX,0.46920974292160106,0.46972629434971774,[-0.00105876  0.00077537 -0.00017356 -0.00029693  0.00072687  0.00092486],"[ 0.00394657 -0.00782571  0.00537901  0.00666277 -0.01675895 -0.0009774
  0.00818318  0.00020354 -0.00347027  0.00353615  0.00068619 -0.00637735
  0.00239114  0.00792196 -0.00493794 -0.00395473  0.0025075   0.00031524
  0.00774472  0.00541464]",-4.716752018142572,0.008944181962404443
TMO,0.46854180641082854,0.4693832925300238,"[ 1.46401250e-03  1.51916677e-03 -2.47157778e-04  4.30723458e-04
  7.66470946e-05  2.42656877e-05]","[ 0.00218717 -0.00869928  0.00634713  0.00984032 -0.01368264 -0.00430008
  0.00298441 -0.00084626 -0.00085111  0.0108526   0.00401362 -0.01383141
 -0.00472043  0.00773496  0.00014138  0.00231426  0.00377316 -0.00317322
  0.00864676 -0.00949161]",-4.8274141267751975,0.008007200122384187
TMUS,11.537045384358379,-10.597997154912152,"[ 1.89340145e-04  1.98901453e-03 -6.49562538e-04 -3.23626459e-05
  3.30843207e-04  1.78704178e-04]","[ 0.00330687 -0.00886397  0.00470338  0.00943321 -0.01194449 -0.00361169
  0.00200054 -0.00105378  0.00028355  0.01007034  0.00152333 -0.01308927
 -0.00130015  0.00834235 -0.00308826  0.0007299   0.00487413 -0.00455358
  0.01120778  0.00508662]",-4.692670214309152,0.009162188457025875
TPR,0.4604367730923724,0.46102815708863165,[-0.00125124  0.00089007 -0.00092944 -0.00019937  0.00037777  0.00030805],"[ 3.88900875e-03 -6.90418268e-03  7.31538556e-03  5.15611996e-03
 -2.36192183e-02 -1.16120610e-03  1.64597186e-02  5.04820769e-03
 -9.88209887e-03 -5.63704813e-03  4.49745172e-03 -7.80652090e-05
  7.14782473e-06  1.03399235e-02  6.38802341e-05 -1.27968782e-02
 -5.47212795e-03  7.59389052e-03 -7.18366795e-04  1.48092882e-02]",-4.253701428410323,0.014211533461991735
TROW,0.470566385782868,0.47232093512318707,[-0.00010551  0.00022568 -0.00012822  0.00115437 -0.00051482  0.00041836],"[ 0.0141786  -0.00659017 -0.01083349  0.00199334  0.00298825  0.00582306
 -0.00151278 -0.00388901 -0.00262013  0.00038668  0.00669902  0.00263869
 -0.00726973  0.00172598  0.00711666 -0.00340417 -0.01051745  0.00657583
  0.00195197 -0.0014454 ]",-4.469893869930644,0.01144853081940209
TRV,8.016215746339457,-7.043838073862838,"[ 3.58853074e-04  1.19010723e-03 -6.70158026e-05  2.23988003e-04
 -1.32993667e-05  1.41621693e-04]","[ 0.0053141  -0.00876182  0.00148273  0.0093236  -0.00815952 -0.00399289
  0.00072513  0.00109839 -0.00075518  0.00450013  0.00400735 -0.00416585
 -0.00301934  0.00063962 -0.0028288   0.00607439  0.00377349 -0.00450974
  0.01819015 -0.00107435]",-4.731443784308194,0.008813736714364478
TSCO,0.47665290023738455,0.4782780141665395,"[-2.54297525e-03 -8.06689017e-04 -3.78697393e-04 -1.23300916e-03
  3.98247465e-04 -7.37910144e-05]","[ 0.01144613 -0.00719232 -0.00691052  0.0037535  -0.00045     0.00339723
 -0.00194027 -0.00236634  0.00098243  0.00089604  0.0002438   0.00082993
 -0.00056315  0.00233249  0.00122559 -0.00164313 -0.00691096  0.00104777
  0.00462387  0.00752674]",-4.876942878701573,0.007620274557981119
TSLA,0.45237771370868207,0.45359634424724793,"[-3.22149947e-03 -7.33590646e-04  4.02954279e-05 -4.91862430e-04
 -1.66127682e-04  3.11801065e-04]","[ 0.00847814 -0.00622632 -0.00030792  0.00126833 -0.01280394  0.0064832
  0.00820917 -0.00477584 -0.00379075  0.00426892 -0.00056102 -0.00722347
  0.00266114  0.01290731 -0.00020771 -0.01244086 -0.00973535  0.00722415
  0.01088752  0.00621377]",-3.7889290044993844,0.02261981460259766
TSN,0.4460923126093969,0.44653793749765475,"[ 2.06011268e-03 -1.58518323e-03  9.17454899e-04 -3.62885018e-04
  5.58543679e-04 -8.30564725e-06]","[-0.00017281 -0.00708714  0.0122526   0.00633463 -0.02786502  0.00071068
  0.02040837 -0.00459322 -0.01783313  0.00921683  0.01705339 -0.00645336
 -0.00593681  0.00231216 -0.0086325   0.00189603  0.01651718  0.00015978
  0.00916881  0.01053015]",-4.714408039060305,0.008965171527773262
