,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.45436543972958726,0.4559392730490003,[ 0.00011528  0.0028394  -0.00068831  0.0012353  -0.00017788  0.0008465 ],"[ 1.12034924e-02 -3.42864526e-03  1.23964177e-04  1.01066932e-05
 -9.62507715e-03 -2.41849398e-03 -4.15126697e-03  1.21282178e-02
  1.60572412e-02 -3.71568013e-03 -8.35409539e-03 -5.67886166e-03
  2.77137376e-03  4.74970404e-03 -6.02626732e-03 -4.50737960e-03
  1.22248137e-03  1.09554133e-02  1.67052649e-02  5.01417400e-03]",-3.860960317176117,0.02104777727267431
PWR,0.46908393169046464,0.4703305674220992,[-0.0002464   0.002776   -0.0015896   0.00095528 -0.00078879 -0.00056289],"[ 0.01022029 -0.00685728 -0.00649464  0.00741113  0.00109308  0.00292476
 -0.00370756 -0.00520012 -0.00024227  0.00422311  0.00051201  0.00097245
  0.00353272  0.00231116 -0.00433404 -0.00462485 -0.0004864   0.00585109
  0.00883734  0.00251464]",-4.453187466164261,0.011641401197119481
PYPL,-7.8993302010650135,8.802527607416286,[-0.00111821  0.00125485 -0.00111143  0.00157232 -0.00078632  0.0004074 ],"[ 0.01461616 -0.0033739  -0.00636268 -0.00594185 -0.00472887  0.00903745
  0.00231036 -0.00765936 -0.00375416  0.00770412  0.00483439 -0.002853
  0.00029811  0.00339362 -0.00401231 -0.00820318 -0.00129901  0.00935573
 -0.00440555  0.00308877]",-4.423592222283698,0.0119910801996872
QCOM,0.46598885900885056,0.46694841124798814,"[-7.24782845e-04  2.38963384e-03 -1.18815304e-03  6.98062948e-04
 -3.85438605e-04  3.13729244e-05]","[ 0.00882317 -0.0073227  -0.00577892  0.011854    0.00419547 -0.00119071
 -0.01245286 -0.00401215  0.00814547  0.01094867 -0.00048343 -0.00570274
  0.00276396  0.00350573 -0.00541464 -0.00487757 -0.00017175  0.00302141
 -0.00012758  0.02076772]",-4.714033561487161,0.008968529412136751
QRVO,8.513607936740387,-7.625023736696422,[ 0.0009117   0.00442144 -0.00081983  0.00191034 -0.00025181  0.00115309],"[ 0.00506342 -0.00727223  0.0011331   0.01806484 -0.00067275 -0.01278202
 -0.01928044  0.01445355  0.0264332   0.00348044 -0.00881268 -0.01223448
 -0.00238216  0.00562685 -0.00247335  0.00246698  0.00710313  0.00160227
  0.00403343 -0.00061335]",-4.219279003104104,0.01470924600332817
RCL,-7.198210204417681,8.082522270320185,[-0.00091562  0.00274599 -0.00152609  0.00166051 -0.00081754  0.00026781],"[ 0.01402781 -0.00356104 -0.00532397 -0.00473779 -0.00584285  0.00664652
  0.00028231 -0.00196353  0.00544822  0.00515584 -0.00147067 -0.01016434
 -0.00578971  0.00833716  0.00358423 -0.00256871  0.00241094 -0.00051251
 -0.00744361 -0.00234908]",-3.990109485288724,0.018497688784151783
REG,0.4716678566222918,0.47243108879549084,[-0.00087391 -0.00168072  0.00069693 -0.00086138  0.00054487  0.00034031],"[ 0.00515686 -0.00950074 -0.00385548  0.0197243   0.00335348 -0.00461346
 -0.00708151 -0.00035857 -0.00050927  0.00031445  0.00181464  0.00521536
  0.00077105  0.00088896  0.00124246 -0.00021214 -0.0010406  -0.00244185
 -0.00508673 -0.01531927]",-4.730120690812087,0.008825405830050884
REGN,0.4449032466849722,0.4470217940518182,[-0.00308198 -0.00125514 -0.00015915  0.00020624  0.00012018  0.00117383],"[ 0.0154901  -0.00237039 -0.00768314 -0.0111273  -0.00752473  0.01416425
  0.00951419 -0.00736733 -0.00069272  0.00198654 -0.00474526 -0.01299011
 -0.00999925  0.0168137   0.01746985 -0.01030561 -0.012242   -0.00525501
 -0.00238808 -0.00718768]",-4.209958184079397,0.01484698916562664
RF,0.4501689881944965,0.4507335679029555,"[-4.55685265e-04  4.39912589e-03 -1.96110684e-03  1.40576708e-03
 -7.20566933e-04 -2.26382588e-05]","[ 0.00724355 -0.00923399 -0.01138237  0.01738797  0.01428018  0.0047316
 -0.01188478 -0.02243668 -0.00837252  0.01983985  0.00563652  0.0010768
  0.01133461  0.00431006 -0.00621228 -0.02234712 -0.01483615  0.01289523
 -0.00012527  0.02097156]",-4.131421861415279,0.016060027447338227
RHI,-12.790911816900572,13.620066677383607,"[-2.15956964e-03  4.04972871e-04 -6.97185614e-04  1.22449213e-05
 -2.80706904e-05  3.69716513e-04]","[ 0.01476352 -0.0011689  -0.00068562 -0.00973966 -0.01287569  0.00279829
 -0.00095435  0.00894078  0.01613648  0.00237868 -0.00558649 -0.01650813
 -0.00844784  0.01123012  0.00631637 -0.00545192 -0.00527633  0.0011156
 -0.00243882  0.00436613]",-3.9013532334960423,0.02021453793876261
RJF,0.4514272844676095,0.45222198222440085,[-0.00085312  0.00404209 -0.00183553  0.00214966 -0.00081173  0.00075935],"[ 0.00796764 -0.00826666 -0.00785299  0.01447     0.0080455   0.00127525
 -0.01102871 -0.01224443 -0.00207845  0.01481605  0.00571223 -0.00081367
  0.00514143  0.00182928 -0.00641883 -0.01230669 -0.01024435  0.01256017
  0.01447322  0.01646157]",-3.9221243191518105,0.019798990663897894
RL,0.47225819680728315,0.4738884701672615,[ 0.00062025  0.00252015 -0.00129248  0.00259416 -0.00122491  0.00026195],"[ 0.01224673 -0.00340382 -0.00165393 -0.00137191 -0.00764644  0.00013231
 -0.00458852  0.0064934   0.01249026  0.00236359 -0.00347575 -0.00745847
  0.00012765  0.0041176  -0.00567375 -0.00373255  0.00079125  0.00937614
  0.01184298  0.01127066]",-4.028315632091037,0.017804293692532634
RMD,0.455974975518466,0.4571519063238757,"[-9.64132605e-04  8.48264007e-04  2.30677625e-06 -1.11808739e-04
  4.52752913e-04  8.58695406e-04]","[ 8.24092121e-03 -6.97630047e-03 -2.61475396e-03  1.04773826e-02
 -2.58920098e-03 -3.00301462e-03 -4.77782130e-03  5.73776382e-03
  7.66075608e-03 -3.87602155e-03 -5.65072484e-03  8.02505751e-04
  2.88574274e-03  3.88683239e-03  2.34697585e-05 -2.27563617e-03
 -2.40635366e-03 -3.63019137e-03 -5.20509060e-03  8.63532755e-03]",-4.314675231738986,0.013370891222151116
ROK,0.46834566347050066,0.4696802159680695,[-0.00058388  0.00225614 -0.00089399  0.00053537 -0.00018244  0.00019755],"[ 0.01131693 -0.00527999 -0.00477969  0.00377135 -0.00127273  0.00164796
 -0.00663738 -0.00188329  0.00670469  0.00697021 -0.002259   -0.00492328
  0.00456426  0.00547395 -0.00442671 -0.01081553 -0.00204295  0.00713062
 -0.0081878   0.00746536]",-4.408563126685747,0.01217265633511971
ROL,0.4714871168494997,0.47255504773081936,"[-5.76034578e-04 -4.78104569e-05 -2.06986338e-04 -1.06799181e-05
 -6.56017593e-05 -1.55865997e-05]","[ 0.00840324 -0.00736147 -0.00434272  0.01196669  0.00176935 -0.0020693
 -0.00927221 -0.00154043  0.00491031  0.00713934  0.00147485 -0.00305962
 -0.00059975  0.0034692   0.00015057 -0.00380176 -0.00334097  0.00112485
 -0.0002749  -0.00400221]",-5.191878110134945,0.00556155179336305
ROP,-7.524831155162074,8.44875576562413,"[-5.13741948e-04  4.07411084e-04 -2.50264951e-04 -2.20542672e-04
  7.02401776e-05 -4.12865055e-05]","[ 0.01365959 -0.00303459 -0.00319062 -0.00443689 -0.00697631  0.00407182
 -0.00145488 -0.0009348   0.00200705  0.00775439  0.00609035 -0.00427987
 -0.00164589  0.00073245 -0.00674576 -0.00374317  0.00171678  0.00892679
 -0.00945152  0.00839378]",-4.683385343126626,0.009247654352522438
ROST,0.46750542827735364,0.46964955826412114,[-0.00346288  0.00010338 -0.00040298  0.00066159  0.0002728   0.00190484],"[ 0.0143648  -0.00137245 -0.00070771 -0.01029108 -0.01477934  0.00505437
  0.00784132  0.0073954   0.00170076 -0.00636552  0.00109661  0.00107948
 -0.00236994 -0.00035913 -0.00520985  0.00406519  0.00545246  0.00564486
  0.00905213  0.00042476]",-4.6703320292917185,0.009369158175551704
RSG,0.47731833411582947,0.4782891459347286,"[ 6.11126429e-04  6.71039952e-04 -7.09339190e-05 -1.39575826e-04
  3.70485938e-05 -2.52182698e-04]","[ 0.00628771 -0.0073946  -0.0004681   0.01535715 -0.00066298 -0.00730046
 -0.00995144  0.00388462  0.0023259   0.00457029  0.00741615  0.00399673
  0.00012892 -0.00333093 -0.00433042 -0.00035759 -0.00353168  0.00330795
 -0.00302989 -0.00623499]",-5.1297525869468865,0.005918024489073371
RTX,0.4725033646316434,0.47418280574589233,"[-1.26748610e-03  5.62250047e-04 -4.95644484e-04 -2.58005263e-04
  6.19537304e-05  3.49336288e-05]","[ 0.01408402 -0.00289269 -0.00441707 -0.00552357 -0.00642719  0.00598511
  0.00019171 -0.00174877  0.00299159  0.0036363  -0.00209458 -0.00245669
  0.00669839  0.00481064 -0.0066207  -0.01282171 -0.0018684   0.00937093
 -0.01210824  0.01194571]",-5.107654331962854,0.006050258189117094
SBAC,0.4737280403222707,0.47514785794200715,[ 0.00019134  0.00050298 -0.00039376  0.00120292 -0.00055755  0.00022645],"[ 0.00939686 -0.00605945 -0.00230206  0.00620925 -0.00569604 -0.0005573
  0.00083789  0.00534744  0.00142706 -0.00668072 -0.00149433  0.00539634
  0.00196233  0.00045243 -0.00205858  0.00019327 -0.00221712  0.00157264
  0.00832176  0.00047177]",-4.579720285504317,0.010257765140759822
SBUX,-7.397050020218204,8.290397846264232,[-0.00224212  0.00028999 -0.00081578  0.00073676 -0.00036401  0.00055217],"[ 0.01347284 -0.00289978 -0.00222481 -0.00557882 -0.01071398  0.00394607
  0.0036113   0.00579971  0.00598182 -0.00428041 -0.00451859 -0.00344639
 -0.00121478  0.00601481  0.00144435 -0.00275768  0.00121798 -0.00057388
 -0.00894285 -0.00349502]",-4.719135252578559,0.008922891260394267
SCHW,0.45579402749002,0.45724573198820456,[-0.00131469  0.00506654 -0.00267855  0.00187266 -0.00108507 -0.00011396],"[ 0.01253249 -0.00468312 -0.00647926  0.00064553 -0.00030053  0.00532803
 -0.00553946 -0.00772354  0.00303601  0.01314203  0.00282419 -0.00906271
 -0.00123585  0.00655386 -0.00070447 -0.01101827 -0.00912048  0.00734723
  0.00378433  0.01705408]",-3.826871318648948,0.021777644464188346
SEE,-7.462562411674628,8.336871825777171,[-0.00101387 -0.0001979  -0.00094912  0.00067274 -0.0008394  -0.00063317],"[ 1.38792729e-02 -3.34836976e-03 -4.83571875e-03 -4.95425980e-03
 -6.67000827e-03  6.41519644e-03  1.95344553e-03 -7.87518639e-04
  3.59581926e-03 -1.00862115e-05 -5.70490340e-03 -2.33695220e-03
  6.90603500e-03  7.05187914e-03 -3.78448359e-03 -1.30868923e-02
 -1.43128707e-03  6.11344082e-03 -1.66259254e-02  1.06500298e-02]",-4.2474947625400095,0.01430001400222746
SHW,0.4780347469979552,0.4796005553794323,"[-2.52030870e-03  7.69431656e-04 -8.91963607e-04 -2.27425109e-04
  3.46892011e-05  2.45179844e-04]","[ 1.18390122e-02 -5.02392508e-03 -5.15869326e-03  9.56316535e-04
 -3.67222869e-03  4.98024912e-03  1.00305274e-03 -3.57927663e-03
 -1.44688081e-03  2.35429868e-03  4.92293341e-05 -9.57958083e-04
  1.55975403e-03  5.94780080e-03  1.65057692e-03 -1.01381425e-02
 -5.52450513e-03  2.25172659e-03 -1.61079744e-02 -1.80763643e-03]",-4.931286901096918,0.007217209467768873
SJM,0.4463356908524669,0.44674670006685196,[ 0.00119506 -0.00015728  0.00088021  0.00025346  0.00033675  0.00066475],"[ 2.74782500e-03 -9.45187934e-03 -8.26992696e-05  2.45736627e-02
  2.54380940e-03 -1.23291121e-02 -1.44442773e-02  9.39053891e-03
  1.10721164e-02 -2.96569400e-03 -5.14856141e-03  6.46462676e-03
  1.05241501e-02 -1.52543393e-03 -1.03296752e-02 -2.48100357e-03
  6.80019699e-03  3.94882437e-03 -1.35090928e-02 -1.23286127e-04]",-4.589298674301323,0.010159981331326813
SLB,0.46533929555677483,0.46656700652436783,"[-2.37701990e-03  3.79529094e-03 -1.86364217e-03  1.11302017e-04
 -5.13491281e-05  2.25501451e-04]","[ 0.00982632 -0.0062402  -0.00432248  0.00686697 -0.00166251  0.00061195
 -0.00353017  0.00032638  0.00349577 -0.00069867 -0.00445232  0.00288155
  0.00936406  0.0031541  -0.00633252 -0.01084613 -0.00562328  0.00749114
  0.00320597  0.0168205 ]",-4.435547466127561,0.011848577436884635
SLG,0.4703007763012611,0.4716380288229564,[0.00013903 0.00065332 0.00012654 0.00019085 0.00022239 0.00054742],"[ 0.01010434 -0.00688655 -0.00650875  0.00647196 -0.00071754  0.0046677
  0.00270114 -0.0052124  -0.00760623 -0.00320654  0.00077892  0.01005908
  0.00719401 -0.00057499 -0.00498925 -0.0033382  -0.0019158   0.00256282
  0.00733814  0.00492496]",-4.660784733818168,0.009459036662520692
SNA,0.4773954947370442,0.4794716886637107,[-0.00024705  0.0016908  -0.00063512  0.00052086 -0.0001619   0.00020063],"[ 0.01457769 -0.0025948  -0.00503575 -0.00638776 -0.00488887  0.00727033
 -0.00136321 -0.00717543 -0.001588    0.01279412  0.00808916 -0.0056645
 -0.00138588  0.00250615 -0.0043738  -0.0086288  -0.00455231  0.00804804
 -0.01039497  0.01217467]",-4.958880263416964,0.007020784862514746
SNPS,0.45989407431509954,0.46056147040708445,"[-9.85828959e-04  3.26513204e-04 -2.55002404e-04  4.24146000e-04
 -3.20027100e-05  5.72901307e-04]","[ 0.00594157 -0.00905932 -0.00441881  0.01896375  0.00467623 -0.00580232
 -0.01366995  0.00229306  0.01244961  0.00329836 -0.00609387 -0.00294374
  0.00406892  0.00335688 -0.00505252 -0.00065267  0.00394803  0.00095851
  0.0052618   0.01254862]",-5.003424186618381,0.006714914467483888
SO,0.4758264546991952,0.47712166623494606,"[-2.36581793e-05 -1.42439808e-03  5.54940640e-04 -3.43538445e-04
  1.80412153e-04  5.95015089e-05]","[ 0.00717605 -0.00681066 -0.00014997  0.01118    -0.00551245 -0.00502898
 -0.00220156  0.00895016  0.00349432 -0.00643286  0.00035185  0.00441632
 -0.00220214  0.0001148   0.00146041  0.00337148 -0.0017707  -0.00189517
  0.00276863 -0.01190707]",-4.879070857326102,0.007604076017794972
SPG,0.4720470383654476,0.4735272744447455,[-0.00245013 -0.00137062  0.00016941 -0.00106241  0.00058387  0.00049045],"[ 9.28853155e-03 -6.01401088e-03 -2.08551639e-03  5.91004822e-03
 -6.65516596e-03 -4.40563245e-04  2.37203739e-03  6.91847683e-03
  2.15643493e-03 -9.72936338e-03 -3.54655268e-03  5.43480999e-03
  3.16913683e-04  1.15609158e-03  4.40368581e-05  4.97401341e-03
  4.44951179e-03 -3.66203694e-03  4.30269301e-03 -1.01196783e-02]",-4.511766121603859,0.010979052700706354
SPGI,0.46207859466438117,0.4629277371238989,[-0.0012262   0.00324112 -0.00150438  0.00136885 -0.00048454  0.00062602],"[ 8.82811419e-03 -7.91515042e-03 -8.13037311e-03  1.28274382e-02
  7.66715520e-03  1.55239286e-03 -1.20132283e-02 -1.10727938e-02
  1.84294456e-03  1.47263001e-02  2.99218929e-03 -2.93455637e-03
  5.57438010e-03  1.91156751e-03 -8.95773421e-03 -7.85547030e-03
  5.51881866e-05  8.60240948e-03  2.94822843e-03  2.02102717e-02]",-4.550851480373002,0.010558210446346335
SRE,0.4713807494012723,0.4721752057604519,"[ 1.13342284e-04 -1.09614060e-03  2.77694031e-04 -5.67302427e-04
  6.36834303e-05 -4.46317369e-04]","[ 0.00336326 -0.00989638 -0.00173582  0.02258408  0.00126817 -0.00786997
 -0.00592235  0.0062132   0.00209527 -0.00737849 -0.00181672  0.00776085
 -0.00042374  0.00082208  0.00505634  0.00421784 -0.00395186 -0.00794993
  0.00678879 -0.01758833]",-4.962783207056157,0.006993436539092264
STE,0.4726279993524142,0.47472489840840787,"[ 1.05751976e-03 -2.28731710e-05  2.13443281e-04  9.22649335e-04
 -3.10573397e-04  2.31516237e-04]","[ 0.01503782 -0.00220578 -0.00439602 -0.00902256 -0.00861393  0.00842597
  0.00434114 -0.00336645 -0.00176437  0.00470996  0.00355578 -0.00419046
 -0.00187622  0.00493933 -0.00066022 -0.0089332  -0.00439455  0.00907162
 -0.00382522 -0.00444524]",-4.326029304757522,0.013219935748326353
STT,0.46450681129155613,0.4661310985877621,[-0.00193436  0.00397688 -0.00247333  0.00188511 -0.00107531  0.00016268],"[ 0.01422145 -0.00381426 -0.00775912 -0.00409639 -0.00140046  0.00950576
 -0.00095365 -0.01147748 -0.00280715  0.01306796  0.0055118  -0.00647965
 -0.00073101  0.00497472 -0.00286606 -0.01046362 -0.00639487  0.01045151
  0.00659873  0.01250041]",-4.087336115913586,0.016783884382381032
STX,-12.599395484182875,13.268968704429934,[-0.00072122  0.00140747 -0.00089084  0.00018778 -0.00025175 -0.00035626],"[ 0.01223664 -0.00113219  0.00351417 -0.00672966 -0.01764231 -0.00291636
  0.00028837  0.02159177  0.02370585 -0.00999412 -0.01306132 -0.01439104
 -0.00951978  0.01099141  0.00796523  0.00367928  0.00328195 -0.00546078
 -0.00150059 -0.00622854]",-2.575753207063016,0.07609648479780712
STZ,0.46789714526737236,0.46932349347172203,"[-1.50995258e-03  5.86498611e-04 -4.52449238e-04  2.55341767e-05
  6.37086487e-05  3.88622065e-04]","[ 9.95643005e-03 -7.24860734e-03 -7.41244511e-03  6.62669975e-03
 -3.03128373e-04  6.23263924e-03  4.45425329e-03 -6.73411683e-03
 -7.73028209e-03 -2.99824664e-03 -5.18702917e-04  4.89846325e-03
  5.67892326e-06  4.84195799e-03  5.35749333e-03 -1.37665446e-03
  4.35949875e-04 -6.44364925e-03 -8.70020330e-03 -1.36971278e-02]",-4.654442784186502,0.009519216022129582
SWK,0.47303869009938787,0.4742472484803115,"[-2.87672376e-04  1.99602653e-03 -6.04823539e-04  4.62332448e-04
 -5.43177820e-05  3.11625953e-04]","[ 0.01161322 -0.0061291  -0.00856605  0.00480937  0.00390802  0.00583571
 -0.00660228 -0.01157705  0.00019424  0.01225446  0.0005522  -0.00321775
  0.00738357  0.00449407 -0.00803728 -0.0122042   0.00207541  0.00913727
 -0.01226785  0.01185035]",-4.675620553950789,0.009319739941459779
SWKS,-14.750256008214517,15.570612126818448,[-0.00271834  0.00273516 -0.00163832  0.00118603 -0.00040066  0.00090591],"[ 0.01532181 -0.00044793  0.00011317 -0.01220671 -0.01568166  0.00284916
  0.00124651  0.01313761  0.01922295 -0.0032574  -0.01031298 -0.01546399
 -0.00628272  0.01114041  0.00368605 -0.00289615  0.00065212  0.00254399
  0.00545914  0.00256257]",-4.334865675900723,0.013103634088628946
SYF,0.45315746297190923,0.4550575465967655,[-0.00074971  0.00083236 -0.00105874  0.00105862 -0.00073681 -0.0001244 ],"[ 0.01497573 -0.00276227 -0.00895965 -0.00866616 -0.00267447  0.01493688
  0.00571718 -0.01719671 -0.01052156  0.01496282  0.00991825 -0.0103055
 -0.01028926  0.009951    0.0094893  -0.01409685 -0.01844144  0.01233553
  0.02205769 -0.01129686]",-4.0823821310942785,0.01686723778609739
SYK,0.46755876871746777,0.46845657485877334,"[-4.71745027e-04 -1.91548922e-04 -2.96692624e-05  7.06539215e-04
 -1.85792544e-04  5.35031209e-04]","[ 0.00587069 -0.00901933 -0.00352786  0.01771993  0.00181205 -0.00444681
 -0.00624808  0.00186756  0.00147836 -0.0025483  -0.00122642  0.00629984
  0.00385937  0.00082044 -0.00052484 -0.00127912 -0.00249228 -0.0032564
 -0.00511395 -0.00369587]",-5.138472865362757,0.005866642028146257
SYY,0.4738088947500233,0.474725543726847,"[-8.64401042e-04 -7.22915169e-04  9.85847426e-05  2.18062606e-04
 -8.49207820e-06  4.37989828e-04]","[ 5.52535724e-03 -9.91420176e-03 -5.86343215e-03  1.94206098e-02
  4.98521148e-03 -1.82635409e-03 -4.83755285e-03 -4.18191273e-03
 -4.44332772e-03 -4.08962855e-04  2.15539138e-03  7.57414861e-03
  7.18343008e-04  8.97415500e-05  1.82287498e-03  4.02220116e-03
  2.62574087e-03 -7.88449498e-03 -5.09897952e-03 -1.46514651e-02]",-4.835126201190158,0.007945685506718802
T,0.4644420162609086,0.4652564677448322,[-0.00077817  0.00023409 -0.00023407 -0.00067442  0.00022366 -0.00019334],"[ 0.00340133 -0.00946438 -0.00055375  0.02170678 -0.00038102 -0.00860601
 -0.00491521  0.00777208  0.00021249 -0.00893466  0.00023726  0.01164316
  0.00153369 -0.00242617  0.00170797  0.00546435 -0.00338671 -0.00797962
  0.0027766  -0.01070577]",-5.3151292949085125,0.004916643017340079
TAP,0.4679356632481734,0.46892502689293214,"[-7.63837857e-04 -7.94574727e-05 -1.86414858e-04  1.90703443e-04
 -7.14150895e-05  2.32812598e-04]","[ 0.00823137 -0.00759393 -0.00480149  0.01271735  0.00286388 -0.00179414
 -0.00969812 -0.00322301  0.00330407  0.0081676   0.00220204 -0.0010977
  0.00320047  0.00209827 -0.00475696 -0.00716221 -0.00144423  0.00764331
 -0.00339069 -0.00303948]",-4.517812282451318,0.010912871853757132
TDG,13.012689985766643,-12.072970188292446,[-0.00162358  0.00417321 -0.00138238 -0.00046915  0.00042007  0.00027502],"[ 0.00534269 -0.0103361  -0.00648745  0.02238846  0.00933566 -0.004394
 -0.01513528 -0.00596618  0.00511697  0.01111688  0.00094749 -0.00358527
  0.00064527  0.00448036  0.0008068  -0.00520167 -0.00355902 -0.00124545
 -0.00737701  0.00286165]",-4.370553956131112,0.01264423427649472
TDY,0.46076204606305765,0.46129838257189465,[-0.00091004  0.00300495 -0.00120509  0.00037285 -0.00011921  0.00014548],"[ 6.73208812e-03 -9.42351176e-03 -7.65312026e-03  1.86837848e-02
  9.14830501e-03 -1.48523211e-03 -1.32602108e-02 -8.15121457e-03
  3.78615362e-03  9.68175420e-03 -2.31146527e-03 -9.90443278e-05
  9.40428303e-03  3.67810611e-03 -7.04988524e-03 -1.04073292e-02
  3.00310981e-04  6.74921179e-03 -2.53552122e-03  6.86149393e-03]",-4.738888752771072,0.008748362379378401
TEL,0.4641517481077352,0.4658993774297951,"[-1.56183643e-03  2.64362215e-03 -1.20436094e-03  2.96191568e-04
 -9.01095823e-05  2.59279840e-04]","[ 0.01401518 -0.00283478 -0.00402599 -0.00562874 -0.00734532  0.0051595
 -0.00064009  0.00171843  0.00972641  0.00175685 -0.00794355 -0.00864903
  0.00302943  0.01008396 -0.00060997 -0.01218486  0.00026812  0.00651877
 -0.01112821 -0.00261356]",-4.3830014247242834,0.012487821061288502
TER,-8.400277530034032,9.276780624324097,"[-3.29748905e-03  1.07205399e-03 -2.09228034e-03  1.66230006e-05
 -7.60838837e-04 -8.37526599e-04]","[ 0.01257365 -0.00217396  0.00099923 -0.00406343 -0.01194292 -0.00200326
 -0.00448524  0.01312171  0.01833005 -0.00024429 -0.00586748 -0.01125068
 -0.00343699  0.00609511 -0.00183286 -0.0023085  -0.00049046  0.00546408
  0.00549138  0.00981008]",-4.345959107294074,0.01295907314384501
TFC,0.46692970766964575,0.467959093685273,[-0.00110676  0.00359077 -0.00164733  0.00104015 -0.00044693  0.00028352],"[ 0.00965986 -0.00664452 -0.00595462  0.00919792  0.00319944  0.00031536
 -0.01076947 -0.00468772  0.00686893  0.01017021 -0.00126515 -0.00396826
  0.00694292  0.00319875 -0.00920908 -0.00986451 -0.00190288  0.01008772
  0.00460107  0.02392165]",-4.470940665778128,0.011436552815236825
TFX,0.45645890655905225,0.4570235431342795,[0.00018002 0.00020712 0.00023761 0.00030972 0.00010972 0.0004762 ],"[ 0.00410505 -0.00981059 -0.00268899  0.02240252  0.00369054 -0.00786123
 -0.01075825  0.00365525  0.00559674 -0.00121879 -0.00301621  0.00494019
  0.00614398  0.00135591 -0.00319969 -0.00440432 -0.00062654  0.00221534
 -0.00685916 -0.00770364]",-4.933251021706623,0.00720304790996511
TGT,-14.20687616431021,15.051859023043361,[-0.00306226 -0.00240852  0.00032482 -0.00060032  0.00047243  0.00101805],"[ 1.55029948e-02 -1.04696017e-05  4.54501970e-04 -1.59539497e-02
 -2.03483411e-02  7.69566027e-03  1.68858906e-02  1.01578009e-02
 -4.03978792e-03 -1.58019089e-02 -1.20631290e-04  7.67478176e-03
 -1.16314778e-03 -7.06021697e-04 -1.72917804e-03  3.35988528e-03
 -1.10463057e-03  2.67516093e-03  1.35137976e-02 -2.03585542e-03]",-4.383547121135174,0.012481008361157578
TJX,0.4791286928843613,0.48085893470160634,"[-2.71968131e-03  4.63973603e-04 -4.14692893e-04 -5.15999332e-05
  3.90910630e-04  1.15779934e-03]","[ 0.01354184 -0.0029232  -0.00278484 -0.00443754 -0.00783163  0.00311941
 -0.00198069  0.00281724  0.007525    0.00394546  0.00022844 -0.00564801
 -0.00046618  0.00215882 -0.0072081  -0.0014965   0.00478996  0.00860514
  0.00477372  0.00856404]",-4.725249237195431,0.00886850327356972
TMO,0.4711942186855949,0.4723361370367811,[-0.00068207  0.0011615  -0.00072996  0.0011899  -0.0004976   0.00043865],"[ 0.00953285 -0.00755027 -0.00722509  0.0099183   0.00344071  0.00259557
 -0.00587484 -0.0072985   0.00034388  0.00739096  0.00059765 -0.00216636
  0.00149019  0.00507688  0.00020854 -0.00715338 -0.00343714  0.00187316
 -0.00548351  0.00026562]",-4.85059338784461,0.0078237336630941
TMUS,0.4604315502899807,0.46113832358582946,"[-2.40966597e-03  3.86351663e-05 -3.50608712e-04 -9.87390138e-04
  5.17441569e-04  3.45622008e-04]","[ 0.00575575 -0.00977303 -0.00589595  0.02007116  0.00669231 -0.00362622
 -0.01145198 -0.00347042  0.00419365  0.00585499 -0.00045469 -0.0003792
  0.00183751  0.00290723 -0.00098842 -0.00271231 -0.00300656 -0.0003301
  0.0031858   0.00729913]",-4.585127916151993,0.010202444646816154
TPR,0.4676301772149667,0.4693262212483979,"[-3.08162326e-03  2.69415149e-03 -1.52272582e-03  6.17697356e-04
 -3.20318319e-05  1.06775976e-03]","[ 0.0120475  -0.00394596 -0.00249396 -0.00148746 -0.00850055  0.00257904
  0.00223994  0.00485083  0.00335944 -0.00395001 -0.00036506  0.00115465
 -0.00070989 -0.00021102 -0.00532787  0.0044165   0.0033086   0.00390468
  0.01952357  0.00964273]",-4.1700569960607305,0.015451379431051319
TROW,0.4704915847227332,0.47225377398370316,[-0.0025837   0.00250466 -0.00193701  0.00082071 -0.00060538  0.00012026],"[ 0.01461683 -0.00288195 -0.00562763 -0.00644151 -0.00520663  0.00811833
  0.00077351 -0.00636086 -0.00125123  0.00860932  0.00411264 -0.00444964
  0.00026657  0.00408958 -0.00283767 -0.00952229 -0.00699928  0.00721904
 -0.00047031  0.01477794]",-4.492798374166659,0.011189288142725032
TRV,0.4753541622023007,0.47696692105015476,"[-2.01672534e-03 -9.44674473e-04 -3.97922576e-04 -6.72295091e-04
  1.70782670e-05 -2.42912453e-04]","[ 0.01117423 -0.00430336 -0.00136576  0.00132441 -0.0073231  -0.00044082
 -0.0027801   0.0055819   0.00737331  0.00175648  0.00073726 -0.00570447
 -0.00559896  0.00421497  0.00248904 -0.00035407 -0.00186359 -0.00013912
 -0.00326286 -0.00548037]",-4.718874407069238,0.008925219060094546
TSCO,0.47449386453877496,0.4754658525147603,[-0.00064675  0.00050885  0.00049353  0.00055318  0.00060446  0.00180846],"[ 8.53499830e-03 -7.50282800e-03 -5.25800291e-03  1.12187363e-02
  1.73425405e-03  1.43559415e-05 -5.87063730e-03 -3.71490548e-03
 -6.21286730e-04  5.53067440e-03  5.38675846e-03  2.03128106e-03
 -1.36883605e-04 -1.92899290e-03 -6.03460804e-03  2.23999185e-03
 -9.67534437e-04  4.41209080e-03  1.78722138e-02  1.52617220e-02]",-4.809707340198507,0.008150244597646855
