,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,11.117395894369222,-10.19923743658688,[ 0.0042976  -0.00181095  0.00211751  0.0002603   0.00036118  0.00016254],"[ 0.01061024 -0.01572605 -0.01441852 -0.01040628 -0.02787843 -0.001157
 -0.02134995  0.02203437 -0.00103668  0.02418393  0.0077012   0.00954863
 -0.00259125  0.00251166 -0.00730071  0.00812908 -0.00908676  0.00657339
 -0.02663132  0.00323005]",-4.455035565808829,0.011619906595905094
PYPL,9.338793492026356,-8.42660951267939,[ 0.00029315 -0.00061692  0.00024567 -0.00072245  0.00021952 -0.00038821],"[ 0.01181711 -0.01176577 -0.00808515 -0.0078182  -0.01804719 -0.00771198
 -0.01771758  0.00493065 -0.00860687  0.01125797  0.00028775  0.0066746
 -0.0066362   0.0025829  -0.0085033   0.00468995 -0.00988076  0.006183
 -0.01619333  0.00311841]",-3.7794463975026984,0.022835329622006965
QCOM,0.4636399287043302,0.464345419493874,[-0.00096165 -0.00164399 -0.00027345 -0.00093939 -0.00017547 -0.00097022],"[ 0.00931229 -0.01135116 -0.01059218 -0.00563609 -0.02082852 -0.00482309
 -0.02218581  0.0098915  -0.01159017  0.01954243  0.002346    0.01382917
 -0.0006915   0.00417036 -0.00644286 -0.00049259 -0.00739131 -0.00297524
 -0.01347399 -0.02237776]",-4.185164943334841,0.015219695347562465
QRVO,4.717029515839856,-3.85878275226192,[-0.00097335 -0.00446525  0.00112448 -0.00176835  0.00077446  0.00016873],"[ 0.00619084 -0.01501155 -0.01891045 -0.00609433 -0.03161267  0.00488359
 -0.02657561  0.02915919 -0.00658771  0.03432158  0.00707022  0.02072566
  0.00204312  0.01007163 -0.00529724  0.01212807 -0.00904242  0.01105861
 -0.01826866  0.00525651]",-3.4015692067391665,0.03332094146804553
RCL,-17.228310578633867,17.959434714262102,[-0.00085026 -0.00300811  0.00014871 -0.00078747 -0.00020883 -0.00075147],"[-0.00302061 -0.00055642 -0.01855097  0.0199606  -0.01219954  0.02982215
  0.00164998  0.03146702  0.00848807  0.02148237  0.00768383  0.01296278
  0.00227572  0.0105638  -0.00011547  0.0131407  -0.00185427  0.00299695
 -0.01771955 -0.00751201]",-3.6537894479911266,0.02589282312773185
REG,0.4673391119852676,0.4679790064592065,"[-2.08820763e-04  1.12136142e-03 -5.23077454e-04  4.66513112e-05
 -1.09223533e-04 -1.83568543e-04]","[ 0.01478672 -0.01126549 -0.00224378 -0.00822288 -0.00856883 -0.01086771
 -0.00541761 -0.00365306  0.00183129 -0.00064086  0.00535097 -0.00365324
 -0.00106185 -0.00419331 -0.00264562 -0.0010454  -0.0006929   0.0032108
 -0.00928218  0.00435163]",-4.8803632791020854,0.00759425469237785
REGN,-23.24758832388663,23.955787131580333,"[ 2.63240353e-04 -2.10655261e-03  3.88805786e-04  8.87716239e-05
 -2.42236200e-04 -2.24809332e-04]","[-0.00508847  0.00317283 -0.01734473  0.0256715  -0.00681123  0.0318476
  0.0046231   0.02554679  0.00304476  0.01628012  0.00136584  0.01520421
  0.00011311  0.01602135  0.00155964  0.01314726 -0.00587786 -0.00467224
 -0.02916416 -0.00989359]",-4.057086325190208,0.01729935043678067
RF,-7.560875985002346,8.384954001487989,[-0.00052662 -0.00306197  0.00035608 -0.00085269 -0.00012957 -0.00079236],"[ 0.00204881 -0.00432922 -0.0148497   0.01039945 -0.01431881  0.01644498
 -0.00624087  0.02183698  0.00036432  0.01918842  0.00413205  0.01384796
  0.00026472  0.01094988 -0.00268059  0.01298214 -0.00793972  0.00972351
 -0.01865116  0.01072631]",-4.072437524006902,0.0170358126546776
RHI,0.4490130626251617,0.4513030715710303,[ 0.00026548 -0.00278693  0.0009789  -0.00168951  0.00058363 -0.00059871],"[ 0.00035498 -0.00509735 -0.01767498  0.01210555 -0.01557921  0.02266603
 -0.00133095  0.02908098  0.00986576  0.01839235  0.00765816  0.00525146
 -0.00641322  0.00281549 -0.00918707  0.01131128 -0.0093396   0.00478145
 -0.03050311 -0.0125723 ]",-4.392774793279989,0.012366367455779688
RJF,-12.29979119758144,13.072867195561235,"[-6.75843888e-05 -4.54503589e-03  7.48420794e-04 -2.01157485e-03
  1.08971499e-05 -1.77361460e-03]","[-0.00149653 -0.00523839 -0.02075824  0.0119585  -0.0219551   0.02243723
 -0.01300317  0.03324705 -0.00138981  0.03040574  0.0053845   0.01932032
 -0.0013515   0.01176944 -0.00672002  0.01571045 -0.00782556  0.01151156
 -0.01424152 -0.00535127]",-4.440089589581092,0.01179488177389841
RL,-8.631687653973895,9.483369915025415,[-0.00226121 -0.00080709 -0.0006484  -0.00168484  0.00022494 -0.00065387],"[ 0.00154673 -0.00194886 -0.01279431  0.01452831 -0.00739264  0.01970743
  0.00467835  0.01901465  0.01010664  0.01000116  0.0082592   0.00225282
  0.00053136 -0.00140426 -0.00547728 -0.00545383 -0.01310721 -0.00377039
 -0.0244445  -0.00040105]",-3.323118504180634,0.036040264608863004
RMD,0.47168593654136,0.4726558110027621,"[ 1.28848556e-03 -1.56562811e-03  3.62209215e-04 -1.14076659e-03
 -7.55336348e-05 -1.50752351e-03]","[ 0.01044773 -0.00594611 -0.00140623  0.00017325 -0.00254337 -0.00989315
 -0.00650794 -0.01420507 -0.01190907 -0.00653855 -0.00504063  0.00039347
 -0.00622664 -0.00166597 -0.00748739 -0.01091614 -0.01008729 -0.00406714
  0.00177055 -0.00693959]",-4.148865987911338,0.015782303663940785
ROK,8.727536434603183,-7.808901455364366,[ 0.00087299 -0.00073571  0.00054929 -0.00105308  0.00041001 -0.00051553],"[ 0.01082301 -0.0125106  -0.01033217 -0.0080604  -0.0216193  -0.00609381
 -0.02101228  0.00959718 -0.00915353  0.01577978  0.00032867  0.00796927
 -0.0104171   0.00315619 -0.01148659  0.01206555 -0.00528772  0.01052223
 -0.0112047  -0.0124738 ]",-4.353527819837046,0.012861359892612528
ROL,0.4656996492623559,0.46651988226141733,"[ 1.61319145e-04  1.08143580e-04 -5.31708638e-05 -1.15484798e-03
  3.22872954e-04 -6.82639126e-04]","[ 0.01082915 -0.00870636 -0.00522882 -0.00347429 -0.01075654 -0.00803041
 -0.01233735 -0.00374161 -0.01037732  0.00288419 -0.00257608  0.00394146
 -0.00602871  0.00092743 -0.00659875 -0.00502255 -0.0098637  -0.00680775
 -0.01610089 -0.0112162 ]",-4.324198878778015,0.013244156022114267
ROP,0.45618169826069244,0.4578502704805519,[ 0.00088748  0.00059152  0.00025842 -0.00147373  0.00062882 -0.00067689],"[ 0.00235513 -0.00393325 -0.01368271  0.00966019 -0.0141071   0.01273387
 -0.00938035  0.01769978 -0.00346264  0.01760185  0.00216594  0.0110886
 -0.00682519  0.00545912 -0.01103056  0.01082714 -0.00734274  0.01022639
 -0.0085077  -0.01978341]",-4.486171014296593,0.011263689853069601
ROST,0.46913957461850675,0.46985584905467154,[-0.00182463 -0.00080692 -0.00040699 -0.00179656  0.00034982 -0.00085595],"[ 0.01317018 -0.01058033 -0.00439927 -0.00679047 -0.0116195  -0.00871707
 -0.00978685  0.00033586 -0.00157387  0.00493365  0.00448317  0.00049026
 -0.00274498 -0.00270688 -0.00575888  0.00042501 -0.0032452   0.00408571
 -0.0098611  -0.00381384]",-4.452632335254936,0.011647865492851026
RSG,0.4713772858645545,0.4719591155051638,[ 0.0007695   0.00056412  0.00013912 -0.00061323  0.00027196 -0.00036969],"[ 0.01342632 -0.0122991  -0.00642038 -0.00915281 -0.01550029 -0.00900636
 -0.01251217  0.00200583 -0.00296034  0.00493486  0.0027261   0.00010275
 -0.00291036 -0.00138455 -0.00128076 -0.00016352  0.00452271 -0.00121458
  0.00376366 -0.00179189]",-4.904010812664712,0.0074167760364082696
RTX,0.46778576159281576,0.46843979807603486,[ 0.0028672  -0.00055048  0.0005807   0.00072286 -0.00047395 -0.00062323],"[ 1.15756149e-02 -1.35826505e-02 -1.05530711e-02 -8.95441143e-03
 -2.17371653e-02 -4.26750888e-03 -1.76273436e-02  1.33263639e-02
 -2.92387175e-03  1.70344225e-02  4.74069931e-03  7.87048186e-03
 -3.42938660e-03  4.56812092e-03 -3.79482465e-03  1.24613365e-02
  2.64830688e-06  5.25466477e-03 -1.94319932e-02 -6.92728006e-03]",-4.365320002984829,0.012710587098575638
SBAC,0.4544705657531477,0.45627892553975835,[-0.00063361 -0.00179346  0.00060565 -0.00047322  0.00043733  0.00058514],"[ 0.00376568 -0.00371918 -0.01174075  0.0101093  -0.00963609  0.014279
 -0.00059915  0.0165655   0.00438504  0.01195257  0.00482379  0.00768043
 -0.00020456  0.00783779 -0.00046271  0.0121359  -0.00153874  0.00594509
 -0.0165596   0.00357645]",-3.6987163825174965,0.024755282398017543
SBUX,0.48176312603001337,0.4832999632700562,[-0.00131987  0.00052813 -0.00019099 -0.00120011  0.00067004  0.00018386],"[ 0.00606561 -0.00389543 -0.00813878  0.00687285 -0.0075343   0.00571995
 -0.00338529  0.00587956 -0.00137282  0.00520481  0.00125325  0.00289696
 -0.00565884  0.00090504 -0.00685112  0.00099863 -0.00587426 -0.0012003
 -0.01245892 -0.01519881]",-4.061234975958424,0.017227730139824666
SCHW,-7.810656719675797,8.605530411803262,[-0.0001355  -0.00558889  0.00125995 -0.00297142  0.00049929 -0.00183095],"[-0.0004909  -0.00891822 -0.02277378  0.00785173 -0.0262495   0.02270185
 -0.01346188  0.03860439  0.00365405  0.03249643  0.0084179   0.0167759
 -0.00126421  0.00985809 -0.00645314  0.01620764 -0.00894377  0.01075198
 -0.02348492  0.00061331]",-4.26679908638914,0.014026609337435799
SEE,0.4589536460557566,0.45936092620302643,[ 0.00155809  0.00235096 -0.00128173 -0.00046572 -0.00072754 -0.00228529],"[ 0.01328027 -0.01492919 -0.00911822 -0.01255788 -0.02235581 -0.01035515
 -0.02131898  0.00722671 -0.00811715  0.01374963  0.00148687  0.00649967
 -0.00626629  0.00259758 -0.00586796  0.00796583  0.00032242  0.00446892
 -0.00387257 -0.00974982]",-4.478106827502342,0.011354889583634266
SHW,0.45975763285944815,0.4600446609814085,[ 0.00225959  0.00064516  0.0002297  -0.00116955  0.00021974 -0.00136081],"[ 0.01377358 -0.01485945 -0.00839062 -0.01258655 -0.02086974 -0.01043259
 -0.0185922   0.0059139  -0.00552537  0.01045147  0.00212701  0.0023278
 -0.0078402  -0.00182658 -0.00933328  0.00138352 -0.00749438  0.00261917
 -0.01211369 -0.00537272]",-4.680940003148181,0.009270295683010469
SJM,0.4852294619670221,0.4861538273365726,"[ 9.38981718e-04  2.96878302e-04 -7.79315271e-05  3.80910560e-04
 -2.86955239e-04 -3.06219414e-04]","[ 0.01258698 -0.00876281 -0.00290877 -0.00398771 -0.00701555 -0.00819256
 -0.00548597 -0.00518282 -0.00305796 -0.00194341  0.00010929 -0.00128823
 -0.00579402  0.00013289 -0.00421615  0.00380447 -0.00177429  0.00399029
 -0.00840822 -0.00011349]",-4.754003653628017,0.00861712605984653
SLB,6.985824983838974,-6.027375289743548,"[ 2.72639842e-03 -2.27640737e-03  1.62761569e-03 -2.14470138e-04
  3.11397619e-04 -9.11699882e-05]","[ 0.01164371 -0.00921658 -0.00466698 -0.00465883 -0.01098794 -0.00932614
 -0.01325153 -0.0040241  -0.01159243  0.0040296  -0.00363357  0.00670109
 -0.00672873  0.00626646 -0.00535532  0.0076195  -0.00665405  0.00562874
 -0.01435103  0.002214  ]",-4.11520792871961,0.01632254613045149
SLG,-11.43136919874376,12.252182671563745,"[ 1.61678567e-04 -2.09215787e-03  4.05680938e-04  4.49357823e-04
 -3.20823095e-04  3.95699789e-05]","[-0.00091405 -0.00338742 -0.01809054  0.01468159 -0.01534971  0.02464504
 -0.00264894  0.03089108  0.00806501  0.02304272  0.00957517  0.01110249
  0.0012973   0.00501756 -0.00510627  0.00628874 -0.00857838  0.00130053
 -0.02553281 -0.01214456]",-4.175450223183111,0.015368270945342443
SNA,-4.5769190495027035,5.462447145192693,"[-1.28838728e-03  9.53071630e-05 -4.14948392e-04 -7.47607459e-04
  1.92044260e-04 -1.57633162e-04]","[ 0.0033044  -0.00477729 -0.01397326  0.00931563 -0.0131689   0.01637962
 -0.00199993  0.02197302  0.00715159  0.01515179  0.00730924  0.00587628
 -0.00121931  0.00336968 -0.00381774  0.00680497 -0.00442607  0.00227642
 -0.01809732 -0.00553692]",-3.995906997719177,0.018390758467913878
SNPS,0.4681646131899388,0.468839429239009,"[ 8.75165261e-04 -3.35154756e-05  4.56905057e-04 -1.34447050e-04
  2.78420906e-04  1.87426971e-04]","[ 0.0106766  -0.01223758 -0.01019146 -0.0068784  -0.02003403 -0.00369277
 -0.0169421   0.01133056 -0.00451144  0.01493639  0.00244752  0.00631138
 -0.0090778   0.00299014 -0.00990656  0.01371562 -0.00424948  0.00963874
 -0.01830546 -0.01420174]",-4.548514607125783,0.010582912497416608
SO,0.4752229414907436,0.4760002445584906,[-0.00013358  0.00015879  0.00012983 -0.00016109  0.00023101  0.00025359],"[ 0.01292264 -0.00939778 -0.00334251 -0.00512517 -0.00853029 -0.00836162
 -0.00632235 -0.00288876 -0.00060678  0.00016348  0.0035123  -0.00288014
 -0.00426249 -0.00480009 -0.00636507 -0.00136999 -0.00090515  0.00521998
  0.00202122 -0.00562141]",-4.85018274071878,0.00782694711658867
SPG,0.467715305492029,0.4685380851946504,"[ 9.89339162e-04 -8.67808616e-05  1.82993267e-04  2.58371804e-04
 -1.51021913e-04 -1.80747738e-04]","[ 0.01120652 -0.00977978 -0.00699115 -0.00436439 -0.01406947 -0.00398189
 -0.01131308  0.00688608 -0.00126715  0.0110645   0.00581955  0.00448583
 -0.00171076 -0.0006857  -0.00669895  0.0033841  -0.00375408  0.00721341
 -0.00835336 -0.00828206]",-4.783709924730651,0.008364908151237483
SPGI,0.4580324181754814,0.45900678993911703,[ 0.00229604 -0.00169496  0.0006403  -0.00018422 -0.00034239 -0.00114199],"[ 0.00733368 -0.0111651  -0.01428878 -0.00281143 -0.02294188  0.00353137
 -0.01812504  0.018856   -0.00538517  0.02052943  0.00172118  0.01117907
 -0.00832147  0.00721275 -0.00911664  0.01536781 -0.00696584  0.00965681
 -0.01807804 -0.00760495]",-4.580439211652499,0.010250393215430679
SRE,0.4682222487714157,0.4688698649210075,"[-4.80094517e-04  1.08826838e-04 -3.28820899e-05 -6.24368573e-04
  3.14392732e-04 -7.21904671e-06]","[ 1.13793222e-02 -1.05326931e-02 -7.02225392e-03 -5.82946161e-03
 -1.46257542e-02 -6.96991199e-03 -1.31090102e-02  1.85875612e-03
 -5.38969925e-03  4.91354803e-03  7.31661784e-05 -1.08449871e-03
 -1.22265781e-02 -4.50279067e-03 -1.32316549e-02  9.22815719e-04
 -5.95100312e-03  4.69281198e-03 -1.65968946e-03 -1.72441917e-02]",-4.609262215106427,0.009959163318245218
STE,0.4449017307759445,0.44689330479069067,"[-2.03583456e-03 -1.05795409e-03 -5.60385494e-04 -1.26971002e-03
  9.61254550e-05 -6.79324958e-04]","[ 0.00157293 -0.0040812  -0.01471396  0.01250827 -0.01069148  0.02023207
  0.00267075  0.02164745  0.00824702  0.01084342  0.00336622  0.00399296
 -0.00790017  0.00752251 -0.0051625   0.01715449 -0.00743618  0.00584088
 -0.03368375  0.00086228]",-4.691318925885282,0.009174577584982574
STT,0.4311986433663736,0.4330887509905316,[-0.0008028  -0.00351041  0.00067735 -0.00248238  0.0005647  -0.00120146],"[ 0.00020561 -0.0033595  -0.01604349  0.01258647 -0.0147408   0.01769232
 -0.0083866   0.02116173 -0.00454351  0.01912856 -0.0003887   0.01548949
 -0.00557155  0.0134546  -0.00577893  0.01751935 -0.00762834  0.01026219
 -0.01553901 -0.00156636]",-4.258626387499725,0.014141714310449447
STX,0.44175389635401385,0.4425651434188261,[ 0.00118417 -0.00187217  0.00085117 -0.00124258  0.00032307 -0.0008936 ],"[ 0.00813439 -0.01172559 -0.0125281  -0.00462248 -0.0225785  -0.00144206
 -0.02258947  0.01504779 -0.01062142  0.02471708  0.00409105  0.01907556
  0.00358614  0.00976982 -0.0040858   0.00960309 -0.00777298  0.01787836
 -0.00160669  0.02072974]",-3.8094861925675705,0.02215956178003933
STZ,0.4717891494276513,0.47320798887073,"[ 9.23182694e-04  1.83210287e-03  7.84215510e-05 -2.82364559e-04
  4.61029197e-04  1.92478995e-04]","[ 0.00868962 -0.00608925 -0.00677403  0.00350041 -0.00633488  0.00479906
  0.00291312  0.00639122  0.00860831  0.00026314  0.00569759 -0.00546385
 -0.00476452 -0.00374019 -0.00369922  0.00186717  0.00104715 -0.00124686
 -0.0110324  -0.00971739]",-3.9964255211688218,0.0183812249002943
SWK,0.45975582547340493,0.461155934471321,[-0.00120863 -0.00018315 -0.00033711 -0.00166507  0.00043365 -0.00074283],"[ 0.00457176 -0.00738185 -0.01488186  0.00434633 -0.01840491  0.01125096
 -0.01015529  0.02085809  0.00021161  0.01695892  0.00280517  0.00702993
 -0.00905138  0.0041287  -0.00985635  0.01116361 -0.00764621  0.00651978
 -0.01598523 -0.00961261]",-4.727549118309832,0.008848130207173358
SWKS,0.4362118410765151,0.4371910891501854,[ 0.00071916 -0.00466262  0.00131527 -0.00184011  0.00040885 -0.0010253 ],"[ 0.00585617 -0.01289975 -0.01817206 -0.00267689 -0.02716166  0.00915753
 -0.01713697  0.02842768  0.00163931  0.0248305   0.00646     0.00831889
 -0.00839808  0.00198642 -0.01289457  0.01021821 -0.01433126  0.0094392
 -0.02804216 -0.00105128]",-3.566186473918946,0.02826343175817166
SYF,0.4623825168541842,0.46421180196890566,"[ 1.13558701e-03 -2.38550356e-03  5.10715397e-04 -1.52471656e-03
 -6.35992545e-07 -1.68847421e-03]","[ 0.00273427 -0.00389957 -0.01331166  0.01034928 -0.01207319  0.0150612
 -0.003808    0.01890237  0.00252935  0.01515411  0.00499321  0.00880222
 -0.00110649  0.00541051 -0.00386391  0.00557707 -0.00598791 -0.00148794
 -0.02169054 -0.01417218]",-4.021470461432411,0.01792658519691224
SYK,0.4697026512161547,0.46992778758429354,[ 0.001373    0.00210786 -0.00084821 -0.00016824 -0.00038124 -0.00127161],"[ 0.01592553 -0.01526665 -0.00455871 -0.01433031 -0.01590709 -0.0151673
 -0.01385427 -0.00226588 -0.00317638  0.00147822  0.0014593  -0.00483004
 -0.01080988 -0.00581507 -0.00997779  0.00066984 -0.00522728  0.00131414
 -0.0149268  -0.00923589]",-4.928558179569216,0.007236930116456283
SYY,10.531505297732526,-9.573975131728488,"[ 1.25228828e-04  9.31843281e-07  5.94950361e-05 -4.49942405e-04
  1.39323704e-04 -2.63318147e-04]","[ 1.35575826e-02 -1.05973904e-02 -4.17010641e-03 -7.40243601e-03
 -1.13120601e-02 -1.02640206e-02 -1.01317007e-02 -3.52850480e-03
 -5.11105468e-03  5.28462597e-04 -3.34996362e-05 -2.57394713e-04
 -4.77250284e-03 -1.57738964e-04 -2.91179675e-03  8.03265263e-04
 -6.31237349e-05  3.38202359e-03  3.85361698e-03  8.93724349e-03]",-4.538862251476516,0.010685557116901799
T,0.469063569707466,0.4691189881832998,"[ 1.39704378e-03  2.92656400e-04  4.46167275e-04 -3.63389969e-05
  1.76833949e-04 -1.79240279e-05]","[ 0.01819767 -0.01695398 -0.0028313  -0.01733054 -0.01411193 -0.01779787
 -0.00962293 -0.00550851  0.00126686 -0.0041399   0.00311837 -0.00886988
 -0.00556796 -0.00563743 -0.00049489  0.00014468  0.00567419 -0.00190035
 -0.00609493  0.00690319]",-5.47054862798273,0.004208922391852491
TAP,0.4709285804315102,0.472178668405517,[ 0.00081533 -0.00046182  0.00039353 -0.00023655  0.00013058 -0.00014696],"[ 0.00803536 -0.00859728 -0.01110062  0.00072791 -0.01494531  0.00644937
 -0.00537999  0.01587606  0.0060785   0.01084333  0.00615222  0.00027883
 -0.00724695 -0.00113027 -0.00886571  0.00813876 -0.00590207  0.00775315
 -0.01709456 -0.00412108]",-4.479494169229859,0.011339147393926805
TDG,0.47889774634578886,0.4806254501992526,[ 0.00176678 -0.00193075  0.00046986  0.00090285 -0.00076944 -0.00068136],"[ 5.47927021e-03 -3.65585489e-03 -8.99547852e-03  8.62193539e-03
 -6.92149966e-03  1.03586017e-02  1.07445547e-03  1.14897683e-02
  5.84894932e-03  7.97451146e-03  6.98002450e-03  3.54109616e-03
  2.41720370e-03  1.15029322e-03 -1.31403335e-03 -4.68173686e-04
 -4.40896721e-03 -9.04286302e-04 -1.57333559e-02 -4.29115968e-05]",-3.8165029078123216,0.022004618676607274
TDY,0.469113736275695,0.4701737710025809,"[-6.96526942e-06 -2.77441050e-03  8.83175470e-04 -1.00714488e-03
  3.37778721e-04 -2.62644722e-04]","[ 9.24970193e-03 -9.91308256e-03 -1.01005187e-02 -2.77103008e-03
 -1.71738721e-02  6.83611519e-05 -1.36552930e-02  1.18739582e-02
 -4.08140923e-03  1.53481161e-02  2.83770139e-03  1.03142822e-02
 -2.29141987e-03  8.23314903e-03 -2.40747672e-03  1.39472278e-02
 -1.91604981e-03  7.17611992e-03 -1.90086669e-02  6.62466698e-04]",-4.42467607911271,0.01197809062621612
TEL,0.45304560219476225,0.45450859940598076,[ 0.0006093  -0.000422    0.00018113 -0.00088133  0.00019672 -0.00067529],"[ 0.00352692 -0.00669342 -0.01511527  0.00568047 -0.01836024  0.01134466
 -0.012381    0.02046126 -0.00343929  0.01955157  0.00195062  0.01137857
 -0.00736024  0.00669944 -0.00966498  0.01126215 -0.00915847  0.00547688
 -0.01965708 -0.0159959 ]",-4.1792724009158455,0.015309642797320536
TER,0.46640347693806467,0.46771231550175896,"[-7.46539897e-05  1.15748618e-03 -3.19342624e-04 -5.96764159e-05
  1.23175980e-04  1.05028383e-04]","[ 0.00437478 -0.0079163  -0.01493785  0.00375674 -0.01912177  0.01022331
 -0.01163133  0.02130956  0.0009781   0.01848396  0.00514063  0.00510374
 -0.01054142 -0.00192022 -0.01589671  0.00587148 -0.01110774  0.0062078
 -0.01811597 -0.02696433]",-4.380706936478905,0.012516507117247888
TFC,0.44237512002124196,0.4442058151339234,"[ 1.69513688e-04 -1.62582430e-03  8.10154756e-05 -1.31204469e-03
 -4.01478737e-05 -1.38920717e-03]","[ 0.00106598 -0.00249837 -0.01392455  0.01209934 -0.01308419  0.01402797
 -0.00995868  0.0168049  -0.00700589  0.01883148  0.00096014  0.01631352
 -0.00108461  0.01004262 -0.005874    0.00748505 -0.00950131  0.00780254
 -0.00850941 -0.00123575]",-4.564278408979008,0.010417393592955031
TFX,13.020451078780692,-12.076993005750335,[ 0.00185816  0.00154596 -0.00031661 -0.00021907 -0.00016342 -0.00099859],"[ 0.01294272 -0.01302726 -0.0088286  -0.00858928 -0.01739712 -0.00327965
 -0.00826121  0.00953645  0.00479013  0.00467533  0.00356568 -0.00520377
 -0.00997719 -0.00239163 -0.00453199  0.00597495 -0.00017244 -0.00493232
 -0.02250413 -0.00663255]",-4.688165712688195,0.009203552642360243
TGT,12.755213240443801,-11.813289954219881,[-0.00121985  0.00128111 -0.00072214 -0.00188321  0.00052539 -0.00091492],"[ 0.01339395 -0.01316826 -0.00812151 -0.00963628 -0.01864868 -0.0056473
 -0.01341586  0.01099216  0.00140728  0.01400851  0.0080643   0.00545054
  0.00269624  0.0023101   0.00079817  0.00619977  0.00140945  0.00185024
 -0.01831453  0.00282107]",-4.410837793724769,0.012144999062445287
TJX,8.105259186402726,-7.149033381110107,[-0.00170951  0.00051125 -0.00048845 -0.00187925  0.00065854 -0.0005172 ],"[ 0.01167129 -0.00986174 -0.00639083 -0.00481977 -0.01336729 -0.00506852
 -0.01074671  0.0047945  -0.00199761  0.00834777  0.00353644  0.00297819
 -0.00519564  0.00072937 -0.00639207  0.00775948 -0.00219466  0.00545037
 -0.01648688 -0.01072158]",-4.566804608020398,0.010391110395518391
TMO,0.4739446976311656,0.4753993229089132,[-0.0004722  -0.00061813 -0.00048924 -0.00101741 -0.00019922 -0.00129227],"[ 0.00515373 -0.00549859 -0.01194527  0.00562275 -0.0140879   0.00863811
 -0.00873386  0.01490925 -0.00148066  0.01469173  0.00433055  0.00833755
 -0.00087738  0.00189358 -0.00612414 -0.00239945 -0.00820634 -0.00104125
 -0.00619569 -0.01076452]",-4.46843690218991,0.011465223116601222
TMUS,0.46901055809619246,0.4708749500728911,"[-4.63074730e-04  2.19691448e-03 -6.79249184e-04  3.35731713e-05
  8.91884673e-05  1.49122949e-04]","[ 0.00478713 -0.00250567 -0.00826518  0.01081338 -0.00397425  0.01128396
  0.00370245  0.00868932  0.0045995   0.0051135   0.0048239   0.00499101
  0.0042881   0.00537045  0.00343862  0.00083279 -0.00270316 -0.00505431
 -0.01959069  0.00411023]",-3.811512730104878,0.022114700068606278
TPR,14.077884551583125,-13.131307321187961,[ 0.00135315  0.00012531  0.00084664 -0.00088322  0.00078994  0.000159  ],"[ 0.0152518  -0.01274018 -0.00369041 -0.011528   -0.01402015 -0.0144573
 -0.01470327 -0.00337733 -0.00702715  0.00422615  0.00110788  0.00218606
 -0.00378126 -0.0002426  -0.00475127 -0.00057842 -0.00644645  0.00031406
 -0.01650079  0.00269918]",-3.791226709117095,0.02256790061447839
TROW,0.47684064981429825,0.4777506301073189,[ 0.0025103  -0.000357    0.00089345 -0.00012942  0.0002035  -0.00025628],"[ 0.00950291 -0.00932609 -0.00895576 -0.00259445 -0.01525334 -0.00169916
 -0.01235632  0.00719403 -0.00480901  0.00923401  0.00017712  0.00381334
 -0.0102605   0.00163397 -0.0105817   0.00754251 -0.00864518  0.00559033
 -0.01820166 -0.00924827]",-4.4512498515456365,0.011663979613331009
TRV,0.4726233780287315,0.4736308809841623,"[-3.82016349e-04  5.00327814e-04 -4.60274637e-04 -8.03823264e-04
  5.53830204e-05 -7.19224014e-04]","[ 8.23516596e-03 -8.13939785e-03 -1.00003959e-02 -5.32774181e-04
 -1.56392701e-02  6.19682546e-04 -1.26547193e-02  8.93676895e-03
 -4.96470993e-03  1.07341272e-02  1.08064085e-03  4.47405376e-03
 -8.38884507e-03 -6.40172939e-05 -1.06823029e-02  3.45014670e-03
 -6.14878609e-03  7.35510186e-03  1.46680095e-04 -8.94007839e-03]",-4.867583905909184,0.007691927275148456
TSCO,0.4744993743691558,0.47541430144842944,"[-8.08193811e-05 -4.87238052e-04 -6.63456196e-06 -2.08187011e-03
  4.76688948e-04 -1.31432461e-03]","[ 0.01004177 -0.00845828 -0.00720181 -0.00223728 -0.01279045 -0.00334984
 -0.01093746  0.00391803 -0.00415626  0.00727791  0.00228248  0.00236166
 -0.00582266 -0.00276041 -0.00970716 -0.00282468 -0.00745939  0.00189381
 -0.00450219 -0.01365589]",-4.299115492345424,0.013580565815780835
TSLA,0.4239444711277787,0.4252918969311511,"[ 1.19142223e-03 -3.00795340e-03  1.50443414e-03  9.11299552e-07
  4.35836636e-04  7.13699077e-04]","[ 0.00114016 -0.01277092 -0.0240881   0.00297409 -0.03048724  0.02234532
 -0.01301691  0.04579986  0.01458533  0.03660765  0.0193836   0.01019787
  0.00498932 -0.00328725 -0.00814334  0.00132664 -0.00685638  0.00614682
 -0.01337239 -0.01003085]",-3.5105706982890075,0.02987985718674526
TSN,19.164547603274446,-18.223393141559672,[ 0.00120239  0.0004379   0.00027073 -0.00065933  0.00024952 -0.00054878],"[ 0.01764603 -0.01604855 -0.00292549 -0.01821527 -0.01790697 -0.02319298
 -0.02333232 -0.00865924 -0.01579687  0.00512396 -0.0024981   0.00609667
 -0.00313824  0.00315956 -0.00163375  0.00181867  0.0025671   0.00295658
  0.00909168  0.00187254]",-4.511663827641859,0.010980175848950785
