,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4807576088061396,0.48179775540437303,"[ 1.38979876e-04  2.98753517e-03 -7.78821819e-04  2.51958791e-04
  4.78467180e-05  1.10912898e-04]","[ 3.53810204e-03 -8.71039419e-04  5.79487451e-03  6.03646122e-03
 -6.41748466e-03  9.94571349e-04  1.89923411e-04  4.51182124e-04
  7.58354435e-03  1.30233449e-03 -8.34494123e-03 -2.65422634e-03
  3.96476794e-03  3.53984624e-03 -8.57870777e-04  1.97380070e-03
  3.36708495e-05 -1.12569367e-03 -6.56859091e-03 -8.04743521e-03]",-4.630894513874003,0.009746037236484874
RHI,0.4869500261707246,0.48852937446881434,[ 0.00013939  0.00101866 -0.00026511  0.00058638 -0.00012482  0.00034641],"[ 0.00859903 -0.0001268  -0.00072643  0.00302495 -0.00155517  0.00492737
 -0.00253441 -0.00391594  0.00624314  0.00313095 -0.00368524  0.00107856
  0.00017064 -0.0048102   0.00164129  0.01090912 -0.00411302 -0.00517702
  0.00457861 -0.01607539]",-4.322393283111568,0.013268091214971047
RJF,0.4824777173835763,0.4836990525254237,"[9.31473295e-04 9.44695038e-04 1.88960498e-04 4.65388091e-04
 9.18543034e-05 4.16026438e-04]","[ 0.00597869 -0.00138928  0.00271558  0.00798137 -0.00432918 -0.00182054
 -0.00041685  0.00453424  0.0047929  -0.00323284 -0.00338524 -0.00033801
 -0.00011876  0.00315807  0.0016526   0.0015033  -0.00127082 -0.00098915
 -0.00613696 -0.00868977]",-4.64410963946617,0.009618089415696284
RL,0.4670839723429267,0.4690698092709972,[ 0.00074592  0.00022665  0.00040028 -0.00012838  0.00030073  0.00021629],"[ 0.01762963 -0.0008219  -0.01254157  0.00773704  0.00763291 -0.00316029
 -0.00830492  0.00935461  0.00577608 -0.01302477  0.00280655  0.00771043
 -0.00457119  0.00149259  0.00174508 -0.00487812  0.00166085  0.00625614
 -0.00481717 -0.00348488]",-4.501901825920765,0.011087889238239312
RMD,0.4743810934760163,0.4760634298849187,[ 0.00044872 -0.00059591  0.00048568 -0.0007636   0.00037637 -0.00021668],"[ 1.30025148e-02 -9.75257047e-04 -6.36605054e-03  6.46534324e-03
  2.57618455e-03  1.05025814e-04 -4.57484376e-03  2.01719329e-03
  4.12780875e-03  2.51013054e-05  1.27028772e-03 -4.21754688e-03
 -3.16573770e-03  8.90329946e-03  2.15680199e-03 -4.83389419e-03
 -2.32337732e-03  1.82877111e-03  4.79893174e-03 -1.29491119e-03]",-4.818738312595899,0.008076971326103835
ROK,0.48207376858438455,0.4840149269621806,"[-8.55464501e-04  2.76141045e-04 -3.59354918e-07 -2.21260857e-04
  3.51208810e-04  5.31289680e-04]","[ 0.01440097 -0.00086571 -0.00852105  0.00643273  0.00481404 -0.00016465
 -0.0068772   0.00348127  0.00619905 -0.00487553  0.0016277   0.00409137
 -0.0045093  -0.00245555  0.00284773  0.00530461 -0.00119838 -0.00173668
  0.00211507 -0.0087747 ]",-4.892519776961529,0.007502494025673272
ROL,16.798231937165408,-15.84841776004242,"[1.25741197e-03 2.24784638e-03 1.24087184e-04 2.58261343e-05
 4.64174216e-04 4.28545484e-04]","[-0.00081042 -0.00167421  0.0122096   0.00817589 -0.01273087 -0.00173138
  0.0066574   0.00411099  0.00090758 -0.00258125 -0.00789696 -0.0005652
  0.00750522  0.00245609 -0.0050663   0.00325656  0.00137568 -0.00318506
  0.00168173 -0.00504879]",-4.744606336506394,0.008698485608111185
ROP,0.48743402025347815,0.48912623041707015,[ 0.00115624  0.00203639 -0.00010462  0.00033326  0.0001462   0.00024414],"[ 9.20400574e-03 -5.79298000e-04 -1.93106040e-03  5.23456551e-03
  7.02721769e-05  1.81829524e-03 -4.69361959e-03  9.57802338e-05
  8.43460207e-03 -3.24559484e-04 -2.06763018e-03  1.62205641e-03
 -4.72464538e-03 -3.36106394e-03  7.63147881e-03  9.28557466e-03
 -7.42398515e-03 -4.43533499e-03 -5.14921748e-03 -1.77033471e-02]",-4.695886040043083,0.009132771780410607
ROST,0.4712712735255425,0.47110006703427887,[-0.00028477  0.00187048 -0.00036615  0.00034607  0.0001871   0.00063101],"[-3.31154219e-03  8.36909666e-05  1.56827691e-02  4.01978020e-03
 -1.59648830e-02  3.70412631e-03  1.01583855e-02 -3.72772715e-03
 -4.79289804e-03  6.14182958e-03 -2.56482346e-03 -3.81011504e-03
  3.28653659e-03 -4.42467379e-04 -2.09597474e-03  9.29857712e-03
  4.67809289e-05 -5.39327730e-03  5.58919962e-04 -1.77097764e-02]",-4.689165351137367,0.009194357014187452
RSG,0.46831361181152387,0.46905286883423275,"[ 7.83669342e-04  7.84721333e-04  1.06482476e-05 -7.86595834e-05
  6.59762545e-05 -1.82681002e-04]","[ 0.00178918 -0.00050919  0.0087477   0.0050359  -0.01019767  0.00311161
  0.00580582 -0.00446572 -0.00270051  0.01007937 -0.00166586 -0.0097593
  0.00403614  0.0055751  -0.00651008  0.00661848  0.00685457 -0.00758636
  0.00595131 -0.00824995]",-5.210627699673866,0.005458246472591697
RTX,0.4649023344599785,0.46821232298005505,[ 0.00185132 -0.00013049  0.00042079  0.0012826  -0.00043359  0.00031946],"[ 0.02572372  0.00156316 -0.02381965  0.00110901  0.01757619  0.00526008
 -0.01686692 -0.00145828  0.01174402 -0.00372762  0.00510506  0.00783964
 -0.00971681 -0.00767301  0.00635787  0.00763345 -0.00251288  0.00028785
  0.00150178 -0.01679734]",-4.390345485892129,0.012396445683439035
SBAC,0.47161434463835333,0.47253179400323314,[0.00097545 0.00017129 0.00044495 0.00021334 0.00019715 0.00038593],"[ 0.00291892  0.00014669  0.00731844  0.00238242 -0.00886782  0.00558479
  0.00378414 -0.00450751  0.00294171  0.00353632 -0.00903464  0.0003838
  0.00945839 -0.00266084 -0.0075729   0.0071758   0.00218825 -0.00252483
  0.00749579 -0.01093882]",-4.89205450973908,0.007505985502401891
SBUX,0.4555535053877364,0.4517924570605341,"[ 1.99451656e-03  1.01895091e-03  2.96355480e-04 -1.48298204e-05
  6.04990265e-05 -3.88952896e-04]","[-0.0051075  -0.00124369  0.01793983  0.0104927  -0.01766895 -0.00542542
  0.0111205   0.00744928 -0.00442285 -0.00107777 -0.00366269 -0.00825287
  0.00360571  0.01279738 -0.00180178 -0.0029636   0.00139342 -0.00458821
 -0.0073145   0.00455837]",-5.071659510974086,0.006272003041669511
SCHW,9.665519203169659,-8.702240113496584,"[2.02332300e-03 1.40840415e-03 3.19606886e-04 2.73839231e-04
 1.53448923e-04 5.91379549e-05]","[ 0.00383382 -0.00086714  0.0062535   0.00532952 -0.00831526  0.00196114
  0.00425379 -0.0005416  -0.00036203  0.00195675 -0.00375425 -0.00334361
  0.00429084  0.00552146 -0.00353975 -0.00148856  0.0009519   0.00205731
  0.00152715 -0.00966514]",-4.55156810277279,0.01055064690666347
SEE,10.316972694696341,-9.36079992895986,"[9.71162479e-04 1.17519084e-03 7.22043852e-05 4.83062288e-04
 5.42378776e-05 3.59724120e-04]","[ 3.63836296e-03 -8.82337967e-04  6.30450415e-03  5.49931393e-03
 -7.98679971e-03  1.73265748e-03  3.30995609e-03 -5.74600444e-05
  1.89468595e-03  1.88226582e-04 -5.84845839e-03  9.81237651e-04
  5.64826122e-03 -3.01048715e-03 -4.38630377e-03  1.01411093e-02
  7.12613029e-04 -7.70287543e-03  6.35349016e-03 -5.71783552e-03]",-4.343484566025309,0.012991180614391059
SHW,0.47614860762935907,0.47810334796890147,[-0.00217352  0.00129633 -0.00145908 -0.00073096 -0.00025987 -0.00092519],"[ 0.017734    0.00016173 -0.01181663  0.00244459  0.00555858  0.004605
 -0.00428135 -0.00150515 -0.00127859 -0.00164927  0.00538171  0.0028194
 -0.00146804  0.0004283  -0.00445154  0.00026296  0.00691247 -0.00029858
  0.00248648  0.00888089]",-4.412119801055544,0.012129439060764217
SJM,0.46437649278641047,0.4664702659202791,"[-1.09216078e-03  2.03556235e-03 -8.66546678e-04  3.46666263e-04
 -9.19100718e-05  2.82222987e-04]","[ 0.01677728  0.00048316 -0.01128997  0.00123956  0.00640342  0.00720868
 -0.00697183 -0.00729173  0.00379637  0.00818681  0.00430812 -0.00469718
 -0.00547135  0.00190652  0.00186056  0.006054    0.00337542 -0.00675085
 -0.00899313  0.00269489]",-4.511780230094351,0.010978897803938403
SLB,0.4727021708404002,0.47502791487135715,[-0.00114268  0.00310627 -0.00093006  0.00036545  0.00023376  0.00080825],"[ 0.0192568   0.00145508 -0.01438259 -0.00181864  0.00885762  0.01012975
 -0.00911169 -0.00822694  0.00700451  0.00355803  0.00075731  0.00294687
 -0.00264784 -0.00288168  0.00146821  0.00197518 -0.00144889  0.00375811
 -0.00047346 -0.00938025]",-5.172605678328117,0.0056697759425514945
SLG,0.469848855564985,0.4717233033408417,"[ 3.44903602e-04  4.09867323e-04 -1.84812920e-04  4.94645803e-04
 -2.60545276e-04 -1.59967194e-05]","[ 0.01576238  0.000886   -0.00875058 -0.00085761  0.00227528  0.00930709
 -0.00055132 -0.00776598 -0.00593395  0.00431775  0.00731636  0.00105731
 -0.00190747 -0.00099345 -0.00339168  0.0021595   0.00343328  0.00083829
  0.00676553 -0.00315893]",-4.908479613641341,0.007383705887405133
SNA,0.47487002183144583,0.47538979534252707,"[ 1.27101715e-03  2.42669106e-03 -4.93068781e-04  7.36314994e-04
 -2.49409753e-04 -6.92470968e-05]","[ 0.00054372 -0.00098742  0.01027459  0.00716628 -0.01105287 -0.00033996
  0.00545759  0.0013064   0.00050472  0.0020471  -0.00485907 -0.0039614
  0.003451    0.00226565 -0.00126037  0.00822628 -0.00113501 -0.00899009
  0.00032727 -0.00639348]",-5.00220576906859,0.006723101023425358
SNPS,0.4854706229038804,0.4865059455282264,"[ 1.39092523e-03  2.05886228e-03 -2.46846081e-04  5.88471895e-04
 -1.12943742e-04  1.53449695e-05]","[ 0.00317894 -0.00111214  0.00651637  0.00697667 -0.00753995 -0.00018632
  0.00188633  0.00158395  0.00463467  0.00121415 -0.0060747  -0.00374778
  0.00232005  0.00428498  0.00150983  0.00370302 -0.00523113 -0.00510783
  0.00097647 -0.00436627]",-5.098926980612696,0.006103292003843009
SO,0.4695811736767074,0.4706047683262566,[ 0.0004853   0.00025834 -0.00016507  0.00025685 -0.00024591 -0.00026098],"[ 3.69980057e-03  9.71559690e-05  6.50954034e-03  2.27096570e-03
 -8.70720867e-03  6.18264602e-03  4.99583485e-03 -6.43679344e-03
 -2.16009258e-03  7.88026794e-03 -2.05846750e-03 -4.34537680e-03
  3.50998622e-03  6.16580502e-04 -3.46190039e-03  7.72259139e-03
 -5.44324824e-04 -6.71457288e-03  1.15925991e-02 -3.10533337e-03]",-4.873853182851168,0.0076438552985611105
SPG,0.4747291583870946,0.4756939684609879,[ 0.00194091  0.00086857  0.00040166 -0.00038391  0.00026775 -0.00039986],"[ 0.00204849  0.00046454  0.00850298  0.00105583 -0.00996394  0.00799163
  0.00529711 -0.00937311 -0.00142547  0.01182828 -0.00179999 -0.00703221
  0.00089334  0.00154662  0.00051066  0.00830894 -0.00173408 -0.00645978
 -0.00201302 -0.01088527]",-4.834918467136003,0.007947336267635843
SPGI,0.4818295882972164,0.48331571910015125,"[1.71640472e-03 1.10885904e-03 3.66586458e-04 6.70552435e-04
 5.98791980e-05 4.12293704e-04]","[ 0.00604703 -0.00026902  0.00208654  0.00450273 -0.00286497  0.00310178
 -0.00286159 -0.00256601  0.007695    0.00411742 -0.00151859 -0.00184607
 -0.00644695 -0.00215011  0.00960057  0.01046976 -0.00623522 -0.00535782
 -0.01593583 -0.02303877]",-4.694094895786165,0.009149144550754364
SRE,0.4775560469978959,0.47924054241684433,[-0.00031928 -0.00085769 -0.00018269  0.00033238 -0.0004342  -0.00027219],"[ 9.38215688e-03 -3.97971056e-06 -2.05935475e-03  2.61800905e-03
 -3.00387223e-05  5.93511733e-03 -4.05419407e-03 -6.53949098e-03
  6.55429763e-03  8.56228945e-03 -2.59210993e-04 -4.75279857e-03
 -5.19619810e-03 -1.84905261e-04  6.34201659e-03  9.58978751e-03
 -4.41529463e-03 -6.89681236e-03 -5.27309525e-03 -1.28798036e-02]",-4.724439360366485,0.008875688578091498
STE,0.47356988773341224,0.4747527284075521,"[-1.36789442e-03  1.21765114e-05 -4.31087891e-04  1.41812132e-04
 -1.35740994e-04  1.78936747e-04]","[ 0.00492437  0.00012203  0.00485475  0.00226813 -0.00746025  0.00621245
  0.00491162 -0.00654883 -0.00627173  0.00797311  0.00652355 -0.00421387
 -0.00584185  0.00035058  0.00359754  0.00750372  0.00067874 -0.00509677
 -0.01169775 -0.00888443]",-4.691023405007808,0.009177289264860215
STT,0.4838530340820647,0.48521102505893476,"[-1.64358686e-04  2.38299633e-03 -6.64144378e-04  5.50749368e-04
 -2.64646939e-05  4.27497965e-04]","[ 6.21748021e-03 -6.15287285e-04  2.12092969e-03  4.92566318e-03
 -3.30137813e-03  2.66606114e-03 -2.19679705e-03 -1.95805575e-03
  8.21339941e-03  3.56287097e-03 -5.84180460e-03 -2.33551515e-03
  6.49821255e-04  4.80325015e-05  2.12697753e-03  7.10217092e-03
 -3.06469185e-03 -3.47909271e-03 -2.45744497e-03 -1.74246744e-02]",-4.416477582635245,0.012076696618141609
STX,-8.71071169572481,9.58553208027627,[0.00108482 0.00204831 0.00018319 0.00091127 0.00023515 0.00105362],"[ 0.01700043  0.00206346 -0.01135069 -0.00474975  0.00627413  0.01502889
 -0.00732338 -0.01673063  0.00797911  0.01584584 -0.00467362 -0.00643629
  0.00484801  0.00171155 -0.00669739  0.00340483  0.00684243 -0.00073611
 -0.00250079 -0.00547707]",-4.378069710946038,0.01254955953358143
STZ,0.4759289609896328,0.47703983431595026,"[-1.51279915e-04  2.05741875e-03 -9.49522035e-04  7.65961313e-04
 -4.23156123e-04 -3.36439482e-05]","[ 0.00367016 -0.0004468   0.00554997  0.00453969 -0.00619841  0.00379035
  0.00015636 -0.0050701   0.00702754  0.00944036 -0.00786366 -0.00716636
  0.00462055  0.00144631 -0.00236809  0.01019249 -0.00085921 -0.00846481
  0.00644892 -0.01144059]",-5.16919445247151,0.005689149854455532
SWK,0.48649660754645313,0.48755143186985783,"[ 6.91376241e-05  1.76975666e-03 -6.11278232e-04  8.02426172e-04
 -2.68510970e-04  2.53874065e-04]","[ 0.00447225 -0.00155159  0.0048085   0.00871997 -0.00625111 -0.00259679
  0.00160876  0.00519239  0.0018849  -0.00356735 -0.00185233  0.00023569
  0.00020731  0.00107849 -0.00020535  0.00506492  0.0003054  -0.00363368
  0.00194135 -0.01024072]",-5.168436848735171,0.005693461608736205
SWKS,-5.371239470455884,6.2622935312464545,"[ 2.62462926e-03 -1.20022817e-03  1.21041552e-03  5.98051115e-04
 -3.08939678e-05  1.71673362e-04]","[ 0.01511342 -0.00114958 -0.01063305  0.01096332  0.0085729  -0.0074101
 -0.01309399  0.01326435  0.01583862 -0.01292927 -0.00017237  0.00307105
 -0.01153943  0.00659909  0.01379125 -0.00571963 -0.00638594  0.00336989
 -0.02301774 -0.00260188]",-3.863841363306432,0.020987224924349738
SYF,9.643482144106706,-8.68524482838858,"[ 2.44929916e-04  2.94289549e-03 -5.86723459e-04  5.83409301e-04
  9.46111587e-05  5.39500173e-04]","[ 0.00405069 -0.00033843  0.00568295  0.00332404 -0.00737032  0.00436138
  0.00275488 -0.00279232  0.00127917  0.0023553  -0.00176912 -0.00128601
 -0.00178433  0.00273287  0.00505593 -0.00025968 -0.00615387  0.00295592
 -0.00860087 -0.01262715]",-4.689651223124906,0.009189890818758317
SYK,0.47268719086725736,0.47336746925673145,[ 0.00059274  0.00084444 -0.00035241 -0.00026673 -0.00015517 -0.00074846],"[-0.0021153  -0.00048122  0.01341368  0.00547005 -0.01289471  0.00191704
  0.00564703 -0.00167914  0.00245569  0.00541681 -0.00538333 -0.00638156
  0.00089462  0.00519952  0.002993    0.00377873 -0.00289896 -0.00530229
 -0.01113265 -0.00253261]",-5.312591645259559,0.004929135578935343
SYY,0.4812432531132414,0.4826805538839818,"[-1.11869296e-03  1.35965778e-03 -7.96837172e-04 -1.35056892e-04
 -2.65992172e-05 -7.10617104e-05]","[ 0.00533784  0.00010186  0.00286735  0.00256831 -0.00313186  0.00556214
 -0.00384185 -0.00511308  0.01253001  0.00511514 -0.00847213 -0.00077657
 -0.00055055 -0.00341635  0.00616641  0.01037627 -0.00641062 -0.00577522
 -0.01212172 -0.01193741]",-4.705823691027987,0.009042462953948368
T,0.481366850772113,0.4825124224555769,[0.00078609 0.00092216 0.00041565 0.00014735 0.00038796 0.00061633],"[ 0.00599391 -0.0013952   0.00299491  0.00807564 -0.0051364  -0.00221792
  0.00124626  0.0056104   0.0012244  -0.00517204 -0.00063705  0.00092452
 -0.00106801  0.00339809  0.00137198  0.00031125 -0.00064341 -0.00225817
 -0.00530316  0.00599331]",-5.054511033756232,0.006380485841903215
TAP,0.48046110684410787,0.4821180334967859,[ 0.00243463  0.00210571  0.00011299  0.00166738 -0.00031771  0.00064016],"[ 0.00957152  0.00041014 -0.0019693   0.00103541 -0.00059103  0.0077471
 -0.00319157 -0.00797349  0.00661005  0.00784606 -0.00367155 -0.00175625
  0.00018527 -0.00366541  0.001441    0.01095428 -0.00314786 -0.00549566
  0.00083297 -0.01641459]",-4.612026853045882,0.009931667862493259
TDG,0.47833302725369736,0.47945817138888663,[ 0.00139793  0.00065349 -0.00022821  0.00099894 -0.000617   -0.00029049],"[ 0.00374337 -0.00010617  0.00577525  0.00310738 -0.00682144  0.00492127
  0.00113864 -0.00437372  0.00577846  0.00462644 -0.00720937 -0.00082489
  0.00322025 -0.00337491  0.00090005  0.01111305 -0.00528967 -0.00702893
  0.00275114 -0.012015  ]",-4.442269093922226,0.011769202771782446
TDY,0.47365233654132544,0.47477797469154176,[ 0.00110647  0.0003835   0.00015145  0.00076059 -0.00018977  0.00025842],"[ 0.00455684 -0.00121243  0.00462186  0.00805711 -0.00595723 -0.00191275
  0.00115611  0.00459273  0.00257646 -0.00405901 -0.00171892  0.00297504
 -0.0008645  -0.00411116  0.00159888  0.01064336 -0.00216349 -0.00524597
  0.0028721  -0.02239733]",-4.828922679459298,0.007995129945685202
TEL,0.466541841257066,0.46916766207652927,"[-1.23600015e-03  1.15822991e-03 -6.39545887e-04  2.87084897e-04
 -2.21890158e-05  4.37428876e-04]","[ 1.99088513e-02  1.43149369e-03 -1.65235421e-02 -3.72458941e-05
  1.26477998e-02  8.09196495e-03 -1.54075695e-02 -7.30973752e-03
  1.75561400e-02  5.59807364e-03 -4.34224227e-03  8.58224586e-04
 -3.54383261e-03 -5.68022484e-03  4.36010759e-03  1.14425497e-02
 -1.63939634e-03 -4.52142509e-03 -7.87257785e-03 -2.00763899e-02]",-4.825184913837932,0.008025069786731646
TER,0.4687363308695642,0.47122101566723956,"[2.58007196e-03 1.32861054e-03 7.56750959e-04 1.41884593e-03
 7.33968435e-05 1.08349258e-03]","[ 0.02020874  0.00056073 -0.01632742  0.00201916  0.01139256  0.00550925
 -0.01246649 -0.00395748  0.01175514  0.00306454 -0.00143341 -0.00084987
 -0.00191931  0.00101001  0.00015472  0.00258627  0.00074994 -0.00011217
  0.00423876 -0.00908628]",-4.557908429888523,0.010483963973184547
TFC,0.4826817272996992,0.483623712727343,"[-2.28408650e-04  2.73649216e-03 -7.30061812e-04  2.91603089e-04
  9.66880091e-05  3.27787308e-04]","[ 2.00164292e-03 -1.85692856e-03  7.36494014e-03  1.09021129e-02
 -7.05049539e-03 -5.09442472e-03 -9.19578193e-05  6.40057482e-03
  7.88800384e-03 -5.41449569e-04 -5.96570335e-03 -5.33121187e-03
 -5.89765724e-04  4.93911670e-03  3.87629930e-03  6.60130818e-03
 -3.04020857e-03 -7.25300154e-03 -6.66426365e-03 -1.69522835e-02]",-5.104677471667228,0.006068295796897462
TFX,0.477194504125014,0.47793854490868853,"[-5.18440926e-04 -1.94469644e-04 -1.25585857e-04 -3.17148760e-04
  3.72794325e-05 -1.62800692e-04]","[ 0.0009762  -0.00098297  0.00970903  0.00756726 -0.01046889 -0.00219615
  0.00481626  0.00668895  0.00092042 -0.00811774 -0.00324388  0.00375154
 -0.00056122  0.00252251  0.00459073 -0.00211698 -0.00574209  0.00214774
 -0.01077229  0.00038422]",-5.169793423775595,0.005685743237282885
TGT,0.4746346800328029,0.47464198168040245,[ 0.00088049  0.00189917 -0.00052865  0.00075112 -0.00037517 -0.00015052],"[ 0.00344285 -0.00199802  0.00579602  0.01174619 -0.00638591 -0.00727235
  0.00052494  0.01160391  0.00460924 -0.00948565 -0.00194601  0.00120043
 -0.00388122  0.00409644  0.00659251  0.00171736 -0.0047002  -0.00394692
 -0.01066593 -0.00342404]",-4.564667770024635,0.010413338255239466
TJX,0.4782667520151053,0.4789939010053346,"[-8.95556560e-04  2.46198456e-03 -8.31408496e-04 -2.89039134e-04
  2.36891678e-04  9.15538688e-05]","[-5.50212776e-04 -9.49395096e-04  1.13340356e-02  7.03060653e-03
 -1.13587911e-02  2.54280405e-04  5.26113305e-03 -3.42551544e-04
 -1.52320000e-04  4.79959275e-03 -1.61241342e-03 -5.18172408e-03
 -6.07177105e-04  8.99036729e-04  1.23356987e-03  1.09671820e-02
 -2.07629475e-05 -9.88153866e-03 -2.73764281e-03 -1.01094921e-02]",-4.670060288099505,0.009371704507720369
TMO,0.46958798903784893,0.4702773108384763,"[ 9.63782926e-04  2.01890269e-03 -2.93300545e-04  3.88595613e-04
 -4.95977469e-05 -1.56842101e-05]","[ 0.00032826 -0.00077498  0.01073126  0.00635732 -0.01172683  0.00059396
  0.00677492  0.00029956 -0.00320683  0.00335     0.00024361 -0.0062189
 -0.00148429  0.00734694  0.00245782  0.00032949 -0.00070058 -0.00264906
 -0.01187619 -0.00327173]",-5.03965523252898,0.006475980640919124
TMUS,0.46376784059272735,0.46435363228141824,"[ 2.50208662e-03 -5.90284529e-06  7.74207355e-04  7.99025569e-04
 -1.15063802e-04  1.97102510e-04]","[-3.91861284e-05 -1.10346549e-03  1.04569541e-02  9.41469067e-03
 -9.96807180e-03 -4.13273370e-03  1.83299957e-03  6.48697445e-03
  1.08964427e-02 -1.56537857e-03 -1.59266748e-02 -6.96200137e-03
  1.04401575e-02  1.22125427e-02 -3.07482508e-03 -3.45494573e-03
 -6.42126050e-03 -5.83227635e-03  1.32944153e-02  1.79801710e-02]",-4.229428547595951,0.014560708923531038
TPR,-9.534589740601131,10.41858668979631,[ 0.00089522 -0.0015025   0.00156523 -0.000181    0.00087913  0.00127331],"[ 0.01780893  0.00061492 -0.01294123  0.00089502  0.00833885  0.00680972
 -0.00990296 -0.00413356  0.01041775 -0.00125022 -0.00339295  0.00824622
  0.00128085 -0.01143746 -0.00283873  0.01354018  0.00319799 -0.00556866
  0.00199986 -0.00715877]",-4.461021342084604,0.011550560187772813
TROW,0.47947599042765154,0.48129121015070764,"[ 1.11556049e-04  1.65873502e-04  2.23399670e-04 -9.14718097e-05
  2.36743551e-04  2.78294912e-04]","[ 1.23333916e-02 -2.10158764e-04 -5.35331255e-03  3.30354078e-03
  1.56770095e-03  4.22292168e-03 -3.51127392e-03 -2.50797441e-03
  2.75190857e-03  1.68524750e-03  2.70639857e-03  4.60727367e-05
 -5.31750421e-03 -2.09819138e-04  4.85106626e-03  4.71870525e-03
 -2.15716798e-03 -2.30962279e-03 -1.05847573e-02 -9.73696891e-03]",-4.9313264632297775,0.007216923945217012
TRV,0.4751100953483991,0.47594420254101255,"[ 3.74213058e-04  2.40273589e-03 -6.53331055e-04  4.19232977e-04
 -1.21402506e-04 -1.79801953e-05]","[ 0.00124182 -0.00044251  0.00940197  0.00471263 -0.01061609  0.00339958
  0.00604    -0.00449375 -0.00339606  0.0094752   0.00104954 -0.00896357
 -0.00110224  0.00516889  0.00024042  0.00635212  0.00177369 -0.00685898
 -0.00419663 -0.01059565]",-5.09904246119118,0.006102587232846209
TSCO,11.181401787641997,-10.193243545617761,"[ 6.21368323e-04  1.17258192e-03 -1.21028432e-04 -7.24253754e-05
  9.64658351e-05 -1.26609420e-04]","[ 0.00278944 -0.00094773  0.00574177  0.00737828 -0.00474652 -0.00039827
 -0.0032536   0.00085566  0.01157534  0.00287056 -0.00457461 -0.00316227
 -0.00648899 -0.00105438  0.01123454  0.01184184 -0.0061052  -0.00771351
 -0.02290689 -0.02416861]",-4.8464477364652305,0.007856235459355524
TSLA,0.4561793836616216,0.45714348489533546,"[ 1.42201908e-03 -5.04047330e-04  5.47657053e-04 -2.32011264e-04
  6.64028504e-05 -4.28800230e-04]","[ 0.00764268 -0.00173202  0.00138686  0.01236956 -0.00495471 -0.0096602
  0.00347201  0.01729501 -0.00627766 -0.01855213  0.00712232  0.0059227
 -0.00526796  0.00818672  0.00168927 -0.01043817  0.00335369  0.00489685
 -0.01169692  0.01303859]",-4.036443536757053,0.017660168601694927
TSN,0.47113015979883877,0.47228289146670116,"[ 6.65158300e-04  4.34482303e-03 -7.14774648e-04 -5.35159189e-04
  5.68807199e-04 -8.18542303e-05]","[ 0.00415403 -0.00120601  0.00475328  0.00824515 -0.00540004 -0.00238174
 -0.00032574  0.00525223  0.00470511 -0.00396367 -0.00016657  0.00033653
 -0.00660234  0.00160765  0.00894315  0.00459186 -0.00407523 -0.00505537
 -0.02014887 -0.00183168]",-4.3853629326870225,0.01245836576556137
TT,0.4775504541351464,0.4799211469793716,[ 0.00166325 -0.00141528  0.00044575  0.0009763  -0.00063266 -0.00026461],"[ 0.01605192  0.00068563 -0.01128496  0.00294571  0.00813311  0.00328969
 -0.01123405  0.00095578  0.01202938 -0.00615501  0.00148702  0.00899468
 -0.01095556 -0.00753156  0.01352018  0.00603047 -0.01005778  0.00352834
 -0.0149033  -0.02515063]",-4.76128440940856,0.008554614710549042
TTWO,15.52350425505567,-14.589324468838585,[ 0.00016391  0.00363985 -0.00096429 -0.00055556  0.00022301 -0.00059108],"[ 1.19237841e-04 -1.82207052e-03  1.04326654e-02  9.65987975e-03
 -1.05465603e-02 -3.10615386e-03  4.37637638e-03  3.15762447e-03
  1.01263413e-03  5.26337094e-03 -1.55727093e-03 -1.40512828e-02
 -2.40190504e-03  1.85697011e-02  4.24291321e-03 -8.74332320e-03
 -1.33887734e-03 -6.74192144e-07 -1.38711677e-02  3.11444736e-03]",-4.09103167950425,0.01672197293964574
TXN,0.46810479790779497,0.47038906128658897,"[-2.32505558e-04 -2.73759811e-05  7.61445689e-05  1.12197017e-03
 -2.28163862e-04  8.90723480e-04]","[ 0.0182762   0.00124224 -0.01366947 -0.00086948  0.00917915  0.009176
 -0.01099089 -0.00783836  0.01169372  0.0048169  -0.00243748  0.00096206
 -0.0024215  -0.00243918  0.00247119  0.00530499  0.00051364 -0.00240368
 -0.01302331 -0.00012378]",-4.514021053455784,0.010954323576790544
TXT,0.47643914204893617,0.4785301264732773,[0.00032647 0.00138736 0.00014791 0.00064447 0.0002771  0.00103396],"[ 1.68484129e-02 -5.78091243e-05 -1.14541297e-02  3.35005459e-03
  6.66691877e-03  3.84805517e-03 -7.51342479e-03 -1.40524188e-03
  5.62155770e-03 -8.07126974e-04  1.21429982e-03  3.18941653e-03
 -1.61879755e-03 -3.46450371e-03 -2.15137368e-03  6.79691041e-03
  5.54102891e-03 -3.03987058e-03 -1.95092906e-03 -6.85300815e-03]",-4.387400102771183,0.012433011789475418
