,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,7.8499762754110165,-6.922612970261575,"[-1.92387339e-03 -1.51933140e-04  1.35786869e-04  1.19689298e-05
  1.18298600e-03  4.59791607e-04]","[ 0.00516412 -0.00026721  0.00599684  0.00383668 -0.01295178  0.00571393
  0.00744729 -0.00543027 -0.00782965  0.00797246  0.00131281 -0.00795284
  0.00592007  0.00552946 -0.01100577  0.00282295  0.00186945 -0.00505248
  0.01195537 -0.00330653]",-3.9882779151318672,0.01853159964447962
RF,0.478910189532158,0.48032876033789773,[-0.00135385  0.00160589 -0.00076941  0.00076566  0.00047049 -0.00051768],"[ 1.25339809e-02 -1.82575697e-03 -3.49526049e-03  7.00140232e-03
 -3.42885181e-03 -2.15692513e-03  3.14759192e-03  1.71581831e-03
 -5.05193063e-03  1.80435411e-03  4.47210118e-05 -5.40186262e-03
  8.29596143e-03  5.26920164e-03 -1.63980902e-02  2.76344831e-03
  6.52758311e-03 -3.85813793e-03  7.94436199e-03 -8.40946431e-03]",-4.413649442739508,0.012110899548194293
RHI,0.483523639450354,0.4851817668707188,[-0.00114491  0.00056319 -0.00026163  0.00145924  0.00037155  0.00030444],"[ 1.46827837e-02 -1.07962270e-03 -6.89981259e-03  5.55448384e-03
  1.25800457e-03  1.24030177e-03  7.88051573e-05 -7.71541209e-04
 -2.61671944e-03  2.25824733e-03  1.68615018e-03 -2.09580975e-03
  3.31863530e-03 -4.71696274e-04 -8.25059597e-03  9.71434344e-03
  7.64025429e-04 -7.89617558e-03  1.41919118e-02 -1.31392686e-02]",-4.218982963081178,0.014713601173472745
RJF,0.4799098908890513,0.48155569748845023,"[-1.25838912e-03  3.74697634e-05 -1.94441564e-04  1.15166805e-03
  5.60894590e-04  2.53201699e-06]","[ 0.01471319 -0.00261276 -0.00619896  0.00872692 -0.00113583 -0.00681667
  0.00289244  0.00634332 -0.00731865 -0.0026298   0.00440517 -0.00360229
  0.00412334  0.00581769 -0.01269673  0.00167713  0.00549161 -0.00405804
  0.00792676 -0.00780775]",-4.378825487960135,0.012540078448193406
RL,-8.121190107331179,9.015337471574425,"[-1.46381725e-03 -6.48809683e-05 -1.30283469e-04  4.95061463e-04
  8.00627496e-04  3.08189264e-04]","[ 0.01769239 -0.00348097 -0.0107271   0.01110671  0.00486161 -0.01409151
 -0.00104819  0.01480465 -0.00354582 -0.01248904  0.00442673  0.00140776
  0.00107062  0.00827778 -0.00804892 -0.00651231  0.00433776  0.00147709
  0.00502378  0.00086939]",-4.4429632013274665,0.01176103651544214
RMD,0.47191649277398673,0.47392579721525463,[-0.0003932  -0.00151099  0.00062268 -0.00013786  0.00068928 -0.0003579 ],"[ 0.01703062 -0.00226245 -0.01003143  0.00792992  0.00459988 -0.00457057
 -0.00152455  0.00365407 -0.00193509  0.00140289  0.00304219 -0.00842936
  0.00053574  0.01067236 -0.00386663 -0.00307461 -0.00133664 -0.00241426
  0.01119287 -0.00345544]",-4.723239888693708,0.00888634110254079
ROK,0.47632648257367183,0.47889591372480755,"[-2.57579243e-03 -8.04060458e-04 -2.71265424e-04  6.16457229e-05
  7.66499250e-04  7.10850183e-05]","[ 0.02342988 -0.00243926 -0.0175021   0.00976996  0.01004806 -0.0098428
 -0.00153158  0.00889362 -0.00700518 -0.00434467  0.00828656 -0.0030017
  0.00078663  0.00449756 -0.01141815  0.00557917  0.00431543 -0.00892012
  0.01601185 -0.00818594]",-4.7539099005460015,0.008617933979844655
ROL,11.486381055987948,-10.547634816494135,"[-3.37260368e-04  2.07348116e-03  2.83288289e-05  5.82945110e-04
  8.18252624e-04  4.39612511e-04]","[ 0.00220527 -0.00100844  0.01010875  0.0057076  -0.01745334  0.00023166
  0.00933262  0.0011188  -0.00710495 -0.00113128 -0.00337956  0.00097587
  0.01179182 -0.00076382 -0.01670445  0.00599712  0.00327182 -0.00300089
  0.01142567 -0.00931435]",-4.589251398142328,0.010160461667573754
ROP,0.48372417474723034,0.48575132793838766,"[-8.22664645e-04  1.42324773e-03 -3.64047924e-04  7.95307631e-04
  5.43784548e-04  8.00794580e-05]","[ 0.01914927 -0.00187244 -0.01223264  0.00759551  0.00548166 -0.00388049
 -0.00034007  0.00339452 -0.00598291 -0.00013578  0.00692408 -0.00285284
 -0.00024379  0.00117838 -0.00696347  0.00938199  0.00207235 -0.00859245
  0.01003776 -0.01616904]",-4.498946397693458,0.011120707170709747
ROST,7.186896350078758,-6.257957488503065,[-0.00257932  0.0022992  -0.00096017  0.00191664  0.00091525  0.00091597],"[ 0.00561753 -0.00042542  0.00557664  0.00421971 -0.01285895  0.0045901
  0.00769295 -0.00383849 -0.00852759  0.00476999  0.00216132 -0.00283047
  0.00487063 -0.00029124 -0.00906951  0.00777979  0.00116614 -0.00360125
  0.00772855 -0.01484147]",-4.366676754566402,0.012693353682802543
RSG,0.46976932711999714,0.4698337858562087,"[ 1.18418171e-04  1.11674095e-03  1.24632154e-04  2.56540524e-04
  4.41335418e-04 -7.12816833e-05]","[ 3.35192074e-03  1.08853309e-03  7.59943109e-03  1.42071028e-03
 -1.27850306e-02  1.11455551e-02  5.44087918e-03 -9.12768119e-03
 -3.05886413e-03  8.18294694e-03 -2.08081240e-03 -3.22887787e-03
  5.60316539e-03 -8.83081461e-06 -8.19957585e-03  4.91977826e-03
  2.72196962e-03 -1.03850068e-03  5.12992618e-03 -7.23828253e-03]",-5.102385730121162,0.0060822187102548345
RTX,-15.060903222771008,15.928368689532787,"[-3.99999038e-04 -1.07349429e-03 -7.41387072e-05  1.75182575e-03
  6.92301858e-05 -3.46066037e-05]","[ 0.02261842 -0.00259487 -0.01757032  0.00842021  0.01262543 -0.00642404
 -0.00515497  0.00687413 -0.00088705 -0.00500261  0.00554103  0.00011483
 -0.00162667  0.00251989 -0.00499897  0.00405363  0.00166926 -0.00499687
  0.01383641 -0.00860568]",-4.282421836457067,0.013809177985649831
SBAC,0.460778613423615,0.4615590677827174,[0.00060361 0.00092638 0.00050431 0.00112487 0.00056754 0.00057954],"[ 5.50241033e-03 -2.61741123e-04  5.18965350e-03  4.25799095e-03
 -1.07940936e-02  4.46870522e-03  4.32818664e-03 -3.90471879e-03
  9.51830609e-05  4.99539128e-03 -8.52311590e-03 -2.50504452e-03
  1.28379855e-02 -1.77552148e-03 -1.26497419e-02  1.06309644e-02
 -1.80034591e-03 -6.18019625e-03  1.03658025e-02 -1.47237272e-02]",-4.7985714146770615,0.00824151234673063
SBUX,0.4600688280034119,0.46041410362972135,"[-7.06429644e-06  1.50494107e-03  8.41128632e-05  1.24247398e-03
  5.09470202e-04 -1.44683129e-04]","[-6.75579352e-05 -3.02852638e-04  1.29816603e-02  4.81737437e-03
 -2.02284533e-02  2.20937370e-03  1.06037938e-02 -8.86231808e-04
 -8.75420281e-03  1.47172874e-03 -3.51890268e-04 -2.15844521e-03
  6.79346602e-03  2.94243218e-03 -9.31726177e-03  1.46647687e-03
  1.84346807e-03 -9.29709087e-04  4.81657653e-04 -3.40617743e-03]",-4.481892078888951,0.011311989716706296
SCHW,0.4658300965823656,0.4666750225789886,"[ 3.75080851e-04  5.27068064e-04  1.27575244e-05  7.44726502e-04
  4.39936364e-04 -6.50559990e-04]","[ 0.00664282 -0.00145405  0.0049502   0.00720657 -0.01384164 -0.00318486
  0.00974855  0.00261974 -0.01203782  0.00183764  0.00261316 -0.00768421
  0.0095525   0.00931969 -0.01956724 -0.00212728  0.00639544 -0.0011234
  0.01545044 -0.00726854]",-4.368560959794516,0.012669459317444376
SEE,0.46542844324190175,0.46609217351109505,"[3.59036071e-04 9.16162470e-04 7.90953650e-05 5.73140544e-04
 8.80966801e-05 1.80442023e-04]","[ 0.00478143 -0.00018599  0.00664164  0.00464631 -0.01393406  0.0025206
  0.00813749 -0.00077936 -0.00819433  0.00015054 -0.00020428  0.00143143
  0.00974717 -0.00315392 -0.01811228  0.01088643  0.00580745 -0.00900234
  0.01757064 -0.0079938 ]",-4.3483627995618015,0.0129279609270096
SHW,0.479603012076208,0.4813929999484837,"[-3.87852873e-03  6.78818577e-04 -1.64804516e-03 -7.75648545e-05
  8.22762894e-05 -9.36497688e-04]","[ 1.45517108e-02 -9.87283755e-04 -7.71483535e-03  5.02422849e-03
  4.18752102e-03  2.08370922e-03 -3.29011687e-03 -6.48337519e-04
  2.56255106e-03  7.72236819e-04  3.86518734e-05 -1.09093052e-03
 -7.50214341e-05  1.62803029e-03 -1.27727310e-03  3.95653432e-03
  6.92367167e-04 -5.98151961e-03  4.89712557e-04  4.26481771e-03]",-4.199398859580081,0.01500459397784183
SJM,0.4659563894811588,0.4678491636990773,[-0.00158189  0.00277879 -0.00105095  0.00050414 -0.0001774   0.0001819 ],"[ 1.60861450e-02  1.09593050e-03 -1.04325193e-02  1.56882223e-03
  8.30871040e-03  1.05530015e-02 -6.05842170e-03 -8.46081016e-03
  4.13535051e-03  7.73036010e-03  3.25415327e-03 -3.65506154e-03
 -6.13500409e-03  5.06391089e-04  4.40904042e-03  6.62893575e-03
  3.63915070e-03 -7.31836747e-03 -1.13800496e-02 -1.96358834e-05]",-4.506048024131755,0.011042011825861672
SLB,-10.223609137526322,11.120340631208476,[-0.00290095  0.00273078 -0.00113831  0.00038392  0.00082218  0.00050926],"[ 1.94848362e-02 -2.22821146e-03 -1.23255799e-02  7.78623766e-03
  4.95525636e-03 -2.86325961e-03  1.93747065e-05  1.02337459e-04
 -4.87030299e-03  7.23717865e-03  2.70309339e-03 -1.15069343e-02
  5.29538051e-03  6.60389919e-03 -1.17541334e-02  8.29728485e-03
  1.06543078e-03 -1.07831153e-02  1.26536116e-02 -1.49813583e-02]",-4.8324764977273755,0.007966767134817237
SLG,0.47853128917189847,0.4802028576246983,"[-8.33031423e-04  6.05464313e-04 -2.35839191e-04  8.96307623e-04
  1.57309866e-04  3.61732082e-05]","[ 1.43050242e-02 -9.46504068e-04 -6.54448723e-03  4.92607129e-03
  1.13951722e-03  3.44776152e-03  1.98095624e-05 -3.89415794e-03
 -3.03195875e-03  7.17095465e-03  4.11877338e-03 -7.21397652e-03
 -1.49640449e-03  3.26419419e-03 -6.65271018e-04  7.39885456e-03
 -1.09934967e-03 -8.14609912e-03  3.44403586e-03 -8.78472892e-03]",-4.7985240988470315,0.008241902309953662
SNA,0.4720370644750683,0.4728446097449589,"[-1.50250356e-04  2.29964488e-03 -5.88868294e-04  9.45193700e-04
  3.10118845e-05 -1.79272768e-04]","[ 0.00549669 -0.00054151  0.00528081  0.00441804 -0.01148111  0.00379494
  0.0058579  -0.0025888  -0.00493926  0.0026192  -0.0007423  -0.0005398
  0.00571576 -0.00204434 -0.00821092  0.00968761  0.00062324 -0.00687365
  0.00603212 -0.00973542]",-4.866784749234361,0.007698076787057107
SNPS,0.4774529027386913,0.4787314169220824,"[-1.32439976e-03  1.49925496e-03 -8.39605336e-04  1.34006388e-03
  2.59732064e-04  2.52648048e-05]","[ 0.01083379 -0.00209074 -0.00117959  0.007481   -0.00593595 -0.00307698
  0.00433466  0.00205878 -0.0056534   0.0023536   0.00017067 -0.00635722
  0.00684378  0.00511126 -0.01066268  0.00532151 -0.00072552 -0.00826936
  0.01320121 -0.00617514]",-4.586101774341723,0.010192513748969555
SO,0.4657161398006574,0.46639103791400754,"[ 1.12586798e-03  7.88148667e-04  2.93497397e-04  7.80163528e-04
 -1.25412376e-04  8.06202645e-05]","[ 0.00306243  0.00124133  0.00743782  0.00107263 -0.01149964  0.01176785
  0.00372551 -0.00927797 -0.00011684  0.00736184 -0.00342743 -0.00126796
  0.00388688 -0.00259484 -0.00213731  0.00849597 -0.00355097 -0.0049609
  0.00965713 -0.00553952]",-4.893583179876292,0.007494520092161874
SPG,0.46766656335041323,0.46832746924612134,[ 0.00156344  0.00128491  0.00057452 -0.00027573  0.00044955 -0.00026104],"[ 0.00407033  0.00163506  0.00648969  0.00057858 -0.01137949  0.01360673
  0.00463575 -0.01216038 -0.00286553  0.01196208 -0.00029399 -0.00503012
  0.00171368 -0.00202607 -0.00112949  0.01082996 -0.00126841 -0.00555263
 -0.00075823 -0.01513843]",-4.856805778386405,0.0077752802357243
SPGI,0.48177688824398623,0.48354931207976354,"[1.09060932e-04 1.30676347e-03 9.72269801e-05 1.90299119e-03
 4.04282981e-04 7.70928712e-04]","[ 1.68660610e-02 -1.26705402e-03 -9.15437608e-03  6.21036267e-03
  2.07800212e-03 -2.21890534e-05  1.52955740e-03 -6.08012687e-04
 -7.80746142e-03  3.98311111e-03  8.13572330e-03 -4.80301213e-03
 -1.25860286e-03  8.19847270e-04 -6.26939545e-03  1.05044058e-02
  4.24691517e-03 -7.72417861e-03  1.26944179e-03 -2.10068999e-02]",-4.442959410815651,0.011761081095874506
SRE,0.47901425949964355,0.4806558465703752,"[-5.18802382e-04 -9.78669557e-04  1.03790777e-04  1.02448518e-03
 -1.44966549e-04 -4.33847007e-05]","[ 1.48743914e-02  4.86309251e-06 -7.41818237e-03  3.49419729e-03
  2.29929214e-03  7.08383225e-03 -8.15788774e-04 -7.26713358e-03
 -1.80827974e-03  9.70749951e-03  3.02592967e-03 -6.33595163e-03
 -6.77055893e-04 -8.75300503e-04 -1.33319364e-03  1.31423322e-02
 -1.07013613e-03 -9.89840803e-03  3.71328210e-03 -1.76009755e-02]",-4.627839091198126,0.00977586103861589
STE,0.4799859767383084,0.48110163433297215,[-0.00270242 -0.00053745 -0.00042674  0.00114703  0.00046086  0.00046204],"[ 0.00914841 -0.00026928  0.00107     0.00391286 -0.00864799  0.00582499
  0.00662536 -0.00591218 -0.01091209  0.00842108  0.00830645 -0.00649459
 -0.00188095  0.00125086 -0.0027901   0.00936247  0.00191725 -0.0080911
 -0.00338382 -0.01084558]",-4.430822152977609,0.011904698165238543
STT,0.48165343428562646,0.4833027920793911,"[-1.66546900e-03  1.96312832e-03 -8.17285352e-04  1.23297036e-03
  3.60733370e-04  4.45989037e-06]","[ 0.01539747 -0.00136642 -0.00749866  0.00619632  0.0010592  -0.0002677
  0.00107316  0.00015149 -0.00487976  0.00267394  0.00316743 -0.00452163
  0.00418743  0.00294004 -0.012522    0.00595026  0.00530183 -0.00489383
  0.01107156 -0.01495664]",-4.316233742986703,0.013350068768018612
STX,-6.99352618793969,7.880432235139177,[-0.00064937  0.00158321 -0.00010746  0.00076519  0.00064631  0.00080252],"[ 0.01666181  0.00139818 -0.01092203  0.00124868  0.00869167  0.01269438
 -0.00696705 -0.01306887  0.00888136  0.0168058  -0.00659361 -0.01336183
  0.00532061  0.00574458 -0.0064327   0.00635819  0.00333413 -0.00789777
 -0.0033367  -0.00723603]",-4.280720350967352,0.013832694102109414
STZ,0.46092332645392103,0.46127784197757266,"[-6.52817440e-04  2.66269056e-03 -7.80146675e-04  1.60108640e-03
  6.19613405e-05  2.42798604e-04]","[ 0.00636343  0.00033008  0.00341979  0.00288192 -0.0076684   0.00828495
  0.00165897 -0.00762908  0.00346102  0.00854718 -0.00891264 -0.00430218
  0.00937517 -0.00139488 -0.00522456  0.01024232 -0.00607459 -0.00609069
  0.00744393 -0.01232359]",-5.047281328435695,0.0064267820265753155
SWK,0.4864834648621792,0.4878667433397677,"[-1.28956946e-03  1.65709260e-03 -6.65445917e-04  1.18393372e-03
  1.22057276e-04  3.40058764e-05]","[ 1.21227067e-02 -2.12896012e-03 -2.72850075e-03  7.62305936e-03
 -4.73979341e-03 -4.12240951e-03  4.44231798e-03  4.39948668e-03
 -7.68754998e-03 -2.68315536e-03  3.53373943e-03 -9.70922661e-06
  4.46490294e-03  5.30113330e-04 -1.11094245e-02  6.24156646e-03
  2.80356862e-03 -4.10222523e-03  1.10956593e-02 -1.17822721e-02]",-5.0129836127978376,0.006651029576278045
SWKS,-11.992968616688787,12.857104947854427,"[ 1.72682207e-03 -2.06911716e-03  8.47142856e-04  2.17189956e-03
  7.92962107e-05  4.55161915e-04]","[ 0.02063144 -0.0027597  -0.01537435  0.00940179  0.01119837 -0.00986692
 -0.00517556  0.0112494  -0.00039976 -0.01040974  0.00707831  0.00261839
 -0.00609819  0.00531213  0.00130877 -0.00398785  0.00487679  0.00224829
 -0.01158518 -0.00348101]",-3.7311462911327347,0.023965348818812626
SYF,0.46678803623555226,0.4675366455810533,[-0.00059497  0.00199209 -0.00026673  0.00071588  0.00054472  0.00033617],"[ 0.00397669 -0.00028586  0.0075643   0.00423001 -0.01443551  0.0044475
  0.00780869 -0.0037406  -0.00709362  0.00493125  0.00049429 -0.0036071
  0.00447607  0.00126389 -0.00472096  0.00489768 -0.00272746  0.00037123
  0.00268965 -0.01773203]",-4.501361561385341,0.011093881250057431
SYK,0.46924301001320984,0.469835139669118,"[-8.48750785e-05  1.31987291e-03 -2.43631199e-04  5.80729068e-04
  2.02134749e-04 -4.42254550e-04]","[ 1.72018916e-03  2.07528215e-05  9.85367742e-03  3.53485186e-03
 -1.51928494e-02  6.28352686e-03  6.19743826e-03 -5.56145332e-03
 -1.80139610e-03  6.55308248e-03 -4.69620686e-03 -4.03133068e-03
  5.52662061e-03  5.52794619e-04 -7.45025858e-04  6.69909191e-03
 -4.85760214e-03 -4.06503021e-03 -7.12448033e-03 -7.13328972e-03]",-4.934400187750664,0.007194775166181907
SYY,0.45351980395218067,0.4545292413608628,[-0.00050528  0.00039779 -0.0002046   0.00052528  0.00016982 -0.00026656],"[ 0.00585379  0.00240268  0.00284649 -0.00032371 -0.00442433  0.01491545
 -0.00241938 -0.01154568  0.00993381  0.00709913 -0.01094417  0.00410531
  0.00467969 -0.01103552  0.0054746   0.01616688 -0.009029   -0.00309745
 -0.00768586 -0.02007558]",-4.501455889214483,0.01109283483767603
T,0.48227157421673394,0.4832438818359348,[-0.00031062  0.00110133  0.00018246  0.00034853  0.00064777  0.00041335],"[ 8.31599021e-03 -1.75374315e-03  9.22221945e-04  6.55249250e-03
 -5.61481012e-03 -2.22943100e-03  1.96387504e-03  4.21688819e-03
 -1.35794486e-03 -4.94197467e-03  3.80093789e-05  2.24713484e-03
  1.04568740e-03  2.18954276e-03 -6.77365454e-04 -1.74919922e-05
 -1.19225958e-03 -1.68890835e-03 -3.54536189e-03  5.30677492e-03]",-4.959565312615336,0.007015976926497127
TAP,0.4812636459658322,0.4829475045458006,[ 0.00077456  0.00194841 -0.00010436  0.00197526  0.00010138  0.00036916],"[ 0.01496859 -0.00077886 -0.00755396  0.00474656  0.00251467  0.00356484
 -0.00105207 -0.00347168 -0.00110954  0.00586197  0.00135225 -0.00551951
  0.00225937  0.00201132 -0.0064533   0.00810565  0.00142916 -0.00794753
  0.00806221 -0.01147709]",-4.449075469578351,0.011689369153544876
TDG,0.4694562327973016,0.47062268098989307,"[-5.78527721e-05 -1.69037433e-04 -3.49164644e-04  1.46058822e-03
 -3.19882057e-04 -5.03118416e-04]","[ 0.01017103 -0.00042521 -0.00089705  0.00426926 -0.00503077  0.00461362
  0.00282246 -0.00408102 -0.00303781  0.00517183 -0.00104264 -0.00246841
  0.00620792 -0.00254366 -0.00945024  0.01297873 -0.00024797 -0.00976886
  0.01252671 -0.01411214]",-4.3339798655132595,0.013115246566285516
TDY,0.47104098451413856,0.47262698000360115,[-0.00065596 -0.00010731 -0.00019244  0.001151    0.00010193  0.0001561 ],"[ 0.01598546 -0.0020275  -0.00718885  0.00869093 -0.00179656 -0.00717292
  0.00510862  0.00697393 -0.01261947 -0.00424914  0.00883207  0.00016381
  0.003633   -0.00039572 -0.01642697  0.01013741  0.00663163 -0.00778552
  0.01957625 -0.02066134]",-4.6999058297343845,0.009096133646686232
TEL,-12.270640959028308,13.157564586806437,"[-2.93966855e-03  9.42599881e-04 -1.01240728e-03  7.91830333e-04
  1.64032334e-04  3.78760328e-05]","[ 0.02068313 -0.00152425 -0.01498856  0.00637968  0.01016542 -0.00010791
 -0.00471028 -0.0009801   0.00175072  0.00529498 -0.00055752 -0.0067444
  0.00487635  0.00221132 -0.01116944  0.01088746  0.00438103 -0.01112064
  0.00751262 -0.01667598]",-4.59819549154002,0.010069990742770533
TER,-10.43817479674585,11.326204160356053,"[-1.94198119e-05  3.92649085e-05 -1.31749987e-04  1.07332501e-03
  1.53630794e-04 -1.53517732e-04]","[ 0.01958761 -0.00211893 -0.01363522  0.00749397  0.00882702 -0.00346315
 -0.00394589  0.00281937  0.00059104  0.00166392  0.00102574 -0.00763252
  0.00366177  0.00909869 -0.01096802 -0.00072983  0.00455801 -0.00490818
  0.01375693 -0.00274621]",-4.360315484285839,0.012774356904885709
TFC,0.4826699740192104,0.4842241945970591,[-0.00136832  0.00188055 -0.00080216  0.00066328  0.00019459 -0.00034062],"[ 0.01549819 -0.00249961 -0.00645941  0.00909442 -0.00240236 -0.0072046
  0.00487015  0.00538786 -0.01052285  0.00030719  0.00532792 -0.00599284
  0.00621385  0.004323   -0.01643864  0.00784216  0.00553885 -0.00826603
  0.01240564 -0.01854695]",-4.8664433172360795,0.007700705605553273
TFX,0.47656699868750907,0.47764340652098775,[-0.00232715 -0.00026708 -0.00049416  0.00021475  0.00038528 -0.00014099],"[ 0.00625633 -0.00219863  0.00448234  0.0076958  -0.01103124 -0.00472394
  0.00593552  0.00565537 -0.00544332 -0.00501327  0.00030869  0.00169655
  0.00331445  0.0013654  -0.00217185  0.00231304 -0.0033712  -0.00074208
 -0.00307268 -0.00519418]",-4.869371388980599,0.007678190366261179
TGT,0.4788567625832039,0.4802459285537557,[-0.00024722  0.00323953 -0.00086356  0.00109108 -0.00020998 -0.00035965],"[ 0.0093948  -0.00164692 -0.00045461  0.00656953 -0.00444236 -0.0027093
  0.0019598   0.0054017  -0.00325372 -0.00771983  0.00340673  0.00654026
 -0.00156833 -0.00245222 -0.00035963  0.00412981  0.00104912 -0.00056032
 -0.00341107 -0.00852866]",-4.524814172934963,0.01083672800670252
TJX,7.527336496115353,-6.605100580596127,[-0.00167846  0.00333534 -0.0006833   0.00029893  0.00091668  0.00041719],"[ 0.00550434  0.00114464  0.00407759  0.00090651 -0.00782322  0.01179008
  0.00206796 -0.00789677 -0.00028034  0.00289439 -0.00021069  0.00533129
 -0.00040458 -0.00773818  0.00146818  0.0095667  -0.00100476 -0.00020803
 -0.00250762 -0.01120207]",-4.646573946589553,0.009594416669873939
TMO,0.47111360716772455,0.4719949886063838,"[-7.91318763e-04  1.07329275e-03 -2.64502680e-04  7.69290804e-04
  4.20129971e-04 -7.65596457e-05]","[ 0.00604439 -0.00097224  0.00511213  0.0052318  -0.01257108  0.0022082
  0.00782789 -0.00212001 -0.00949192  0.00460146  0.00419365 -0.0055663
  0.00203735  0.00423496 -0.00527623  0.0029086   0.00154518 -0.00255487
 -0.00396001 -0.00727048]",-4.816139660547705,0.008097987859685598
TMUS,0.464428876842815,0.4653187411249682,"[ 1.27867705e-03  5.10079154e-04  6.07741936e-04  5.98297030e-04
 -3.97519055e-05  2.21644388e-04]","[ 4.75015102e-03 -7.19214867e-05  5.10585784e-03  3.82136051e-03
 -8.62019795e-03  4.51712063e-03  1.50438098e-03 -2.25287463e-03
  4.26407626e-03  1.32638879e-03 -9.74371561e-03 -7.43594494e-04
  1.10638046e-02  1.90238662e-03 -1.03734068e-02  2.23931109e-03
 -2.22852311e-03 -4.29195628e-03  1.79422413e-02  5.52498406e-03]",-4.236426885969264,0.014459163893215034
TPR,-11.40446888695068,12.275495424465648,[-0.00225069 -0.00306014  0.00081258 -0.00027198  0.00168339  0.0002636 ],"[ 0.02020175 -0.00159216 -0.01489893  0.00658702  0.01113999 -0.00213657
 -0.00609523  0.00360883  0.00389188 -0.00383153 -0.0011612   0.00257443
  0.00395039 -0.0016609  -0.01018257  0.00853992  0.00520855 -0.00982964
  0.00825099  0.00076437]",-4.348132812083719,0.012930934538073499
TROW,0.47941859446622215,0.4814426457252734,"[-1.55404961e-03 -3.55439340e-04  2.38926493e-05  1.85461752e-05
  6.79465812e-04  1.20511567e-05]","[ 0.01874742 -0.00199576 -0.01172762  0.00758073  0.00498809 -0.0031855
 -0.00012995  0.00169615 -0.00627439  0.00354227  0.00771712 -0.00754938
 -0.00191476  0.00483041 -0.00436894  0.00771716  0.00293772 -0.01017165
 -0.00071272 -0.01232452]",-4.701285259124114,0.009083594822800444
TRV,0.4747013991736638,0.4754571827371565,[ 0.00015052  0.00226937 -0.00034573  0.00078554  0.00020108 -0.00020858],"[ 0.00525982  0.00042184  0.00577129  0.00273635 -0.01245211  0.00869929
  0.00692453 -0.00835538 -0.00721382  0.01001     0.00228107 -0.00620692
  0.00246892  0.00035625 -0.0043868   0.00890061  0.00030088 -0.00485781
 -0.00027414 -0.01457875]",-4.912994901464188,0.007350441485813681
TSCO,0.4802630955163041,0.4813754096040678,"[-1.45666840e-03  1.19075642e-03 -4.19752706e-04  1.27382629e-03
  6.37936041e-04  3.58335859e-05]","[ 0.0097974  -0.00103177  0.00041754  0.00573623 -0.0082442   0.00088864
  0.00631902 -0.00081687 -0.0091805   0.00262788  0.00380505 -0.00176671
  0.00455525 -0.00207644 -0.01103749  0.01161363  0.0041885  -0.00602623
  0.00230137 -0.02183146]",-4.366046711143806,0.012701353566673556
TSLA,0.4610149512866272,0.4623765557226611,[-0.00086112 -0.0002483   0.00012673  0.00070298  0.00044564 -0.00045704],"[ 8.99144306e-03 -1.91793413e-03  3.66768653e-04  7.64513552e-03
 -6.06481944e-03 -6.18012272e-03  3.73525655e-03  9.47438461e-03
 -6.81464287e-03 -1.24066910e-02  7.10179670e-03  8.50005905e-03
 -3.82523336e-03 -6.64201477e-05 -2.26876817e-04 -2.14970671e-03
  3.67697730e-03  3.61965791e-03 -7.85819920e-03  1.00363307e-03]",-3.781486144485953,0.022788798798984676
TSN,0.47602493955028136,0.4773599127410446,[ 0.00035787  0.00449485 -0.0003088   0.00029823  0.00082819  0.00024927],"[ 0.00960054 -0.00060437 -0.00079093  0.00446908 -0.00393009  0.00313912
  0.0015636  -0.00072354 -0.00281394 -0.00154601  0.00380154  0.00438613
 -0.00324674 -0.00493773  0.00288138  0.00930408  0.00071825 -0.00384784
 -0.01286467 -0.01006647]",-4.385687014393224,0.012454328891301464
TT,-10.156668923633646,11.065081628072685,"[-6.89486502e-04 -1.45985816e-03 -2.13421301e-06  1.90339841e-03
  7.30169245e-05 -3.27731568e-04]","[ 1.93401160e-02 -2.75477549e-03 -1.27645174e-02  8.94689193e-03
  6.59793042e-03 -7.62554827e-03 -1.39210408e-03  7.76976947e-03
 -4.61852418e-03 -5.68763628e-03  7.05569113e-03  9.31063472e-04
 -2.50810075e-03  1.22695380e-03 -2.18393834e-03  5.01728900e-03
 -8.30420250e-05 -1.98251682e-03  4.53749811e-03 -1.83064181e-02]",-4.290158125418294,0.013702758371647139
TTWO,9.159159037906152,-8.22244410640224,"[ 1.39537136e-04  8.76815037e-04 -3.55315237e-04  1.11446721e-03
  6.45526522e-06 -1.09195358e-03]","[ 0.00393363 -0.00035446  0.00780441  0.00408783 -0.01526189  0.00509811
  0.00903776 -0.00493884 -0.01015397  0.00787691  0.00369831 -0.00892422
  0.00361134  0.00796588 -0.00884035 -0.00215688  0.00430498  0.00223576
 -0.00150854 -0.0095035 ]",-4.263727976687609,0.014069752808708435
TXN,-7.77804662705445,8.673870688906772,[-0.0020007  -0.00103769 -0.00034843  0.00157115 -0.00012156  0.00070277],"[ 0.01729774 -0.0015187  -0.0109773   0.00610306  0.00695813  0.00044488
 -0.00420389 -0.00127952  0.0032069   0.00558163 -0.0016638  -0.00828066
  0.00314879  0.00576658 -0.00594818  0.00595921  0.00313832 -0.01187085
 -0.00401472  0.00134918]",-4.329766175009433,0.013170626751737545
