,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-8.919193785891126,9.782114815486532,[-0.00128644 -0.00084421 -0.00119005 -0.00011351 -0.0009941  -0.00156932],"[ 0.00704566 -0.01211944 -0.00123539 -0.01175347  0.01551855 -0.01155969
  0.02374512  0.00272551  0.00843385  0.0154994  -0.00640399  0.01091334
 -0.0055736  -0.0030646   0.00724677 -0.00618912  0.01155888  0.00179293
  0.01331844 -0.00080321]",-3.858651060228713,0.021096438162192872
QRVO,11.881440727098424,-10.968010261370555,[ 0.00435766  0.00081289 -0.0001079   0.00113152 -0.00126102 -0.00197973],"[ 0.01605885  0.00220833 -0.00558534  0.02214487 -0.02333522  0.0054999
 -0.01286966 -0.01190558  0.00203041 -0.01367803  0.00799805 -0.004632
  0.00285787 -0.00280196  0.00963184 -0.00418604  0.01167131  0.00533719
  0.00015749  0.00738107]",-3.548282841528761,0.028774006786018803
RCL,0.4770568366987124,0.4781757622571343,[ 0.00148789 -0.0014863   0.00043867  0.0001933  -0.00040379 -0.00068557],"[ 1.49369367e-02 -4.08087514e-05 -3.54500488e-03  1.43328800e-02
 -6.44730272e-03  1.38972043e-03  8.19350521e-03 -1.30889669e-03
  8.03645259e-03  1.08105972e-02 -3.04207456e-03  1.55977599e-02
 -6.99033540e-03  7.55054320e-03 -2.36223684e-03  6.67831735e-03
 -2.75301457e-03  7.10959691e-03  1.13085597e-02  4.73979925e-04]",-4.48666360597533,0.011258142819499552
REG,0.487778199754454,0.489070790432624,"[-9.61298666e-05  1.84214082e-03 -5.71958427e-04  5.49427273e-04
 -1.12374944e-04  2.88192610e-04]","[ 0.01275537 -0.00148827 -0.00449333  0.01089165 -0.00829819 -0.00055375
  0.00323818 -0.00362227  0.00311533  0.00405287 -0.00363249  0.00695064
 -0.00568338  0.00119346 -0.00093915  0.00137521 -0.00066737  0.00614399
  0.00566992  0.01327319]",-4.500976779871745,0.011098150791844185
REGN,0.46189115970669203,0.46283103403484394,[ 0.00031675  0.00054011 -0.00087724  0.0015067  -0.00114531 -0.00048053],"[ 0.01403816  0.00177765 -0.00880498  0.01614829 -0.02199235 -0.00855418
  0.00304279 -0.01829254  0.01690238 -0.00420305  0.00434299  0.01075983
 -0.00843778  0.00045856  0.00110358 -0.00965745  0.00598655  0.00291554
 -0.00723537  0.00176175]",-4.162466356410907,0.015569111550162447
RF,0.47400881473288364,0.4750551319308964,[ 0.00041079  0.00258986 -0.00075466  0.00081778 -0.00024731  0.00019091],"[ 0.01477464  0.00117474 -0.00560322  0.01717911 -0.01647387  0.00033893
 -0.00151898 -0.01006828  0.00848756 -0.00445865  0.00697596  0.0044529
  0.00124194  0.00339257  0.00593321  0.00385463  0.00382964  0.00668601
  0.00814417 -0.00259912]",-4.25108097636403,0.014248822940239781
RHI,0.4771042934321656,0.4794320963744806,"[-2.43911014e-03 -1.10029648e-04 -1.03833312e-03 -7.30994486e-05
 -3.52720873e-04 -2.02667503e-04]","[ 0.00834026 -0.00887171 -0.00343863 -0.00561566  0.00527707 -0.01211374
  0.01734385 -0.00515153  0.01188318  0.00425649  0.00520664  0.00339431
  0.00701428 -0.002492    0.01942883  0.0050912   0.0095727   0.01074165
  0.01287152 -0.01494663]",-4.3068382545613,0.013476090274362494
RJF,11.032611799004458,-10.055480313899393,"[ 4.98485991e-04  1.49796147e-03 -4.28879986e-04  4.14524728e-05
 -7.66876000e-05 -2.99307136e-04]","[ 1.52051400e-02  2.77970463e-03 -6.54365431e-03  1.92661357e-02
 -1.85278254e-02 -4.13054424e-04 -2.40462273e-04 -1.05075307e-02
  9.22676472e-03 -1.06704534e-03  2.07271482e-03  8.12872561e-03
 -3.91038694e-03  1.63874377e-03  4.09200332e-03 -3.08854587e-05
  2.47926983e-03  6.00395105e-03  6.27871373e-03 -8.12532110e-03]",-4.444534841348506,0.011742566917347068
RL,0.44044532809023845,0.4419548814808323,[ 0.00078427  0.00125441 -0.00056798  0.00172517 -0.00090712  0.00011271],"[ 0.0097546  -0.00520996 -0.00492548  0.0026202  -0.00611607 -0.00717887
  0.00444866 -0.00932261  0.00762733 -0.00596796  0.00869968 -0.00211309
  0.00657673 -0.00078224  0.01060938  0.00443631  0.00135847  0.00730754
 -0.00227098 -0.01014754]",-3.421761102520628,0.032654875686142074
RMD,0.46974873235256914,0.47106057497406395,"[ 3.93702408e-04  1.82109440e-03 -8.16733059e-04 -5.97468120e-06
 -2.90415288e-04 -7.32510191e-04]","[ 0.01224295 -0.00031763 -0.00809984  0.01071061 -0.01588465 -0.01010785
  0.00603357 -0.01500479  0.01330974 -0.00259786  0.00284553  0.00500579
 -0.00150569 -0.00474213  0.01240072 -0.00473746  0.00900506  0.00800791
  0.00321086 -0.00300233]",-4.540519244596004,0.010667865883455042
ROK,0.4818835677387608,0.48345094704009584,"[ 1.69887888e-03 -7.71185654e-04 -8.70023692e-05  1.10145137e-03
 -9.61420359e-04 -7.79663183e-04]","[ 1.19457668e-02 -3.24565009e-03 -3.75833597e-03  6.69646021e-03
 -3.02519783e-03 -3.36998103e-03  9.17359928e-03 -3.15111563e-03
  7.02226260e-03  5.61751784e-03  5.79301729e-05  6.63433976e-03
  2.76937176e-04  1.93938552e-04  9.15282822e-03  3.61679406e-03
  5.67671452e-03  6.44242028e-03  1.79074199e-02 -6.26809421e-03]",-4.361137240570649,0.012763863808789029
ROL,0.4843498772934245,0.4861142412232308,[ 0.00091265  0.00061697 -0.00051209  0.0014341  -0.00087662 -0.00022905],"[ 0.00993075 -0.00620315 -0.00261883  0.00147209  0.00113166 -0.00252919
  0.00645836 -0.00017361 -0.00021377  0.00348765 -0.00304664 -0.00067781
  0.00163452 -0.00579146  0.01153857  0.00056058  0.0053582   0.00728831
  0.00792079 -0.00346915]",-4.914594722667119,0.007338691495121998
ROP,10.981436666174842,-10.007481322677036,[ 0.0008724   0.00078492 -0.00030904  0.00066108 -0.00043174 -0.00027378],"[ 0.01489682  0.00297795 -0.00771745  0.01758081 -0.01758102 -0.00567609
  0.00655633 -0.01224019  0.01383205  0.0030808   0.00014765  0.01092796
 -0.00339904 -0.00112896  0.01161553  0.00095458  0.00547706  0.01273035
  0.00548125 -0.00359028]",-4.405095255619453,0.01221494281748
ROST,6.764912626798177,-5.80272589051502,"[-9.87239949e-04  9.49403248e-04 -7.18994322e-04 -2.34901253e-04
 -7.67866811e-05 -2.60270076e-04]","[ 1.46013910e-02 -2.12835969e-03 -7.57262355e-04  1.39618354e-02
 -4.23129570e-03  1.05390105e-02 -3.45328047e-03  5.00589695e-03
 -7.03205514e-03  4.83955895e-03 -7.37703672e-03  2.44285249e-03
 -5.43359538e-03 -2.25869309e-03  7.44800663e-04 -4.02867549e-03
  6.16110819e-03 -2.63379024e-05  1.32616178e-02  2.90483682e-03]",-3.913554877990789,0.019969386003104734
RSG,0.49008793009442203,0.4913379563590925,"[-1.84476370e-04  1.35699641e-03 -5.83500351e-04  3.24890021e-04
 -1.83498038e-04 -3.96464799e-05]","[ 0.01493125  0.00128589 -0.00525901  0.01575788 -0.01068591 -0.00089288
  0.00658573 -0.0041733   0.00598516  0.00827197 -0.00590069  0.00894273
 -0.00287196 -0.00256966  0.01109333  0.00516577  0.00034867  0.01335826
  0.01005266 -0.00775047]",-5.066332920406794,0.006305500568513683
RTX,0.4816848932751341,0.48308242466385376,"[ 4.80500423e-04  1.30335997e-03 -5.36516715e-04  4.88124530e-05
 -2.20957728e-04 -5.26972623e-04]","[ 0.01264714 -0.00084572 -0.00599906  0.01004807 -0.00941538 -0.00659975
  0.00963654 -0.00867054  0.01253295  0.00451465  0.00105129  0.01075065
 -0.00342597  0.00173093  0.00580943  0.00138429  0.00324032  0.00766069
  0.0059146  -0.00182202]",-4.416493441646353,0.012076505095194482
SBAC,0.4525822588622955,0.4545106505275378,[-0.00292886 -0.00069818 -0.00116637 -0.00107839 -0.00022596 -0.00093416],"[ 8.55604707e-03 -8.90940195e-03 -2.41873744e-03 -5.09345674e-03
  7.47715443e-03 -8.80502623e-03  1.67669151e-02 -9.07595948e-04
  8.42728236e-03  8.82441750e-03 -8.17864109e-04  7.98988073e-03
 -2.08912621e-03 -7.98215726e-06  5.63477167e-03 -2.18725226e-03
  9.96489877e-03 -5.64733074e-05  2.12324735e-02 -1.11441815e-03]",-4.070994118506463,0.01706041999528091
SBUX,0.4831108325042478,0.484543272295807,"[-5.45367991e-04 -6.08461061e-04 -2.04935150e-04 -5.20923185e-05
 -2.00172657e-04 -2.54141987e-04]","[ 0.01222842 -0.00108932 -0.0060566   0.00936754 -0.00900925 -0.00642047
  0.00849303 -0.00755613  0.00875518  0.00424142 -0.00172905  0.0068543
 -0.00235585 -0.00237884  0.00793191  0.00015965  0.00371822  0.00625312
  0.01027939 -0.00255877]",-4.6497231089722275,0.009564249818900554
SCHW,11.685864947095919,-10.722356133306159,[-0.0002277   0.00212401 -0.00112353  0.00051477 -0.00047105 -0.00037831],"[ 0.01559609  0.00274541 -0.00633964  0.02047826 -0.02081094  0.00083826
 -0.00379235 -0.01284781  0.01070637 -0.00691213  0.00910183  0.00583551
 -0.00045835  0.00478739  0.00342298  0.00071843  0.0050944   0.00360122
  0.00693426 -0.00584845]",-4.327289965856812,0.013203280390180193
SEE,0.4530853186075633,0.45545274424190524,[ 0.00229575 -0.00154994  0.00062003  0.00143833 -0.00077447 -0.00013785],"[ 0.00639459 -0.012864   -0.00128337 -0.01292124  0.01497713 -0.01135292
  0.02036882  0.00224471  0.00532007  0.01060894 -0.00267678  0.00428445
  0.00107242 -0.00255635  0.0088025   0.00133603  0.0075172   0.00300999
  0.02015402  0.00092041]",-4.450907834841638,0.011667969571471133
SHW,0.46737731992255743,0.46799555001469767,"[ 1.45968262e-03 -1.54502215e-04  2.28377450e-04  1.02980466e-03
 -4.57803289e-04  4.17919322e-05]","[ 0.01737204  0.00495385 -0.00745384  0.0247248  -0.0244237   0.00021316
 -0.00262344 -0.01386151  0.01124949 -0.00385231  0.004498    0.00733922
 -0.00183154  0.00113054  0.00766846  0.00095426  0.00392879  0.00825921
  0.00520146 -0.00668921]",-4.105416721442221,0.016483148525532232
SJM,0.48093865860097096,0.4820620479112783,[ 0.00190245  0.00074001 -0.00012937  0.0020441  -0.00091708  0.00017252],"[ 0.01469293 -0.00086974 -0.0022832   0.01530173 -0.00805745  0.00785665
 -0.00323375  0.0011657  -0.00388365  0.00283855 -0.00501148  0.00238503
 -0.00325446 -0.00193451  0.00432312  0.00029722  0.00351942  0.0075987
  0.00373919  0.00841703]",-4.350722140807982,0.012897495408974302
SLB,0.4648449565873512,0.4665710239428482,[-0.00292012  0.00418741 -0.00219474  0.0003035  -0.00018933  0.00028034],"[ 0.00998167 -0.00407753 -0.00701226  0.00198496 -0.00635702 -0.01511142
  0.01549253 -0.01282194  0.0172484   0.00224777  0.00458353  0.00758789
  0.00147225 -0.00230973  0.01484555  0.00057447  0.00795713  0.00954198
  0.00794017 -0.00835511]",-4.232753356485896,0.014512377739555753
SLG,0.4815222037307862,0.48310039409433414,"[-5.60932103e-04  1.94800686e-03 -6.70452377e-04 -1.46375373e-04
  1.45736640e-04  7.43640025e-05]","[ 0.01113291 -0.00282349 -0.00566911  0.00599114 -0.00667132 -0.00781742
  0.00958493 -0.00780064  0.00969846  0.00319034  0.0002796   0.0061582
 -0.00093647 -0.00225781  0.01026841  0.00011355  0.00682956  0.00802321
  0.01020406  0.00012578]",-4.804238612194735,0.008194938165611522
SNA,0.4801994613551047,0.4810947133927145,"[ 8.00470666e-04  1.34453093e-03 -3.82008994e-04  9.62612104e-04
 -4.15532489e-04  5.02805244e-05]","[ 0.01793964  0.00446424 -0.00555035  0.02402716 -0.01777861  0.00306299
  0.00201605 -0.0069815   0.00868845  0.00539519 -0.00297349  0.01109968
 -0.00406298 -0.0015658   0.01282518  0.00118475  0.005984    0.01319333
  0.00633362 -0.01289139]",-4.527890915306079,0.010803437426011796
SNPS,0.46675348245348386,0.4685561906797472,[-0.00190018  0.00090906 -0.00112691 -0.00038955 -0.00017554 -0.00041649],"[ 0.00850308 -0.00628053 -0.0060779  -0.00173692 -0.00381899 -0.0142765
  0.01302834 -0.01208473  0.01568237 -0.00167323  0.0093424   0.00533621
  0.00323986  0.00283335  0.00774894  0.00408218  0.00349523  0.00653089
  0.00605382 -0.00292528]",-4.45371918095684,0.011635212937237077
SO,0.48246070047646045,0.4839083398125851,"[-8.70459231e-04  1.69169858e-03 -6.43182027e-04  1.34066656e-04
  6.55429756e-05  3.09948363e-04]","[ 0.01156765 -0.00521447 -0.00135141  0.0060355  -0.00041027  0.00425499
  0.00085941  0.0029258  -0.00382257  0.00378277 -0.00411842  0.00298912
 -0.00486678  0.00148945 -0.00425842  0.00026121 -0.00161011  0.00307858
 -0.00252319  0.01459316]",-5.027048930142857,0.006558135557994546
SPG,0.47430392185228487,0.4760163225462864,"[-9.30409592e-04  2.01592314e-03 -7.88431647e-04  2.13834761e-04
  1.90111319e-05  3.04443066e-04]","[ 0.00980968 -0.00551686 -0.00401393  0.00090077  0.00091605 -0.00703851
  0.01276576 -0.00167205  0.0053317   0.00983639 -0.00681499  0.00930227
 -0.00735468 -0.00065668 -0.00071638 -0.00087674 -0.00109707  0.00438544
  0.00476632  0.00801034]",-4.5976840899377605,0.010075141869206014
SPGI,0.4854683082757866,0.4864634789362232,[ 0.00033468  0.00184976 -0.00061913  0.00015395 -0.00013256 -0.00026544],"[ 0.0157377   0.00193171 -0.00483192  0.01839272 -0.01330975  0.00178742
  0.0028518  -0.00596219  0.00839586  0.0038205   0.00038997  0.01022642
 -0.00327167  0.00240182  0.00697923  0.00227164  0.00525972  0.00947445
  0.00680834 -0.00309338]",-4.528851839736923,0.010793061125270925
SRE,0.4741722037301434,0.47604737494129207,"[ 4.92707303e-04  2.12659218e-03 -7.45930841e-04  8.08305511e-04
 -3.83156823e-04 -5.06861595e-05]","[ 0.00862777 -0.00673126 -0.00451584 -0.00198605  0.00047137 -0.01024637
  0.01288907 -0.00567199  0.00934904  0.0038462   0.00211944  0.00585642
  0.00036659  0.00135139  0.00611075  0.0048849   0.00135917  0.00891535
  0.00609545  0.00457486]",-4.636876768716524,0.009687908003332394
STE,10.603406050773168,-9.624206793563953,[ 0.00039306  0.00248919 -0.00079436  0.00019344 -0.00012108 -0.00025585],"[ 0.01527789  0.00142396 -0.00485586  0.01753124 -0.0138931   0.00106426
  0.00202433 -0.0082944   0.01154906 -0.00048886  0.00811904  0.00962249
  0.00087741  0.00807768  0.00476551  0.0077372   0.00350251  0.00767174
  0.01382279 -0.00504655]",-4.129965284469264,0.016083437157953923
STT,0.4724835158915316,0.473991366628519,[ 0.00019202  0.00196523 -0.00080883  0.00113929 -0.00051346  0.00016031],"[ 0.01181203 -0.00275285 -0.00519812  0.00762084 -0.00850603 -0.0057473
  0.0057574  -0.00936328  0.01016921 -0.00283331  0.00785379  0.00175745
  0.00617256 -0.00030093  0.01455877  0.00510979  0.00674967  0.00856877
  0.01167424 -0.01283313]",-4.220540133169793,0.014690707423187203
STX,-12.893765845305417,13.648273649070854,[-0.0023647  -0.00033805 -0.00132009 -0.00017517 -0.0008051  -0.00111007],"[ 0.00730043 -0.01430391  0.00266848 -0.01199753  0.02139376 -0.00013387
  0.01355596  0.01341183 -0.00923081  0.01264689 -0.00923113 -0.00327647
  0.00390468 -0.00637423  0.00986522  0.00717204 -0.00538551  0.00790047
 -0.00108313 -0.01562534]",-3.280728139499456,0.03760086815968736
STZ,0.48100820081594825,0.4797622572056844,[-0.0004851   0.00172439 -0.00097295  0.00014823 -0.0003129  -0.00042671],"[ 0.01696619  0.00335247 -0.00507843  0.02158368 -0.01467647  0.00407482
  0.00094315 -0.00285419  0.00111772  0.00720372 -0.00883093  0.00625038
 -0.0032506  -0.00536989  0.01261804  0.00384149  0.00225149  0.0152933
  0.00770376  0.00157173]",-4.725467271655559,0.008866569845031012
SWK,0.48047414390271737,0.4809254617593118,[ 0.00076743  0.0009561  -0.00026982  0.00122842 -0.00047857  0.00027177],"[ 0.01575728  0.00251134 -0.00563342  0.01935158 -0.01606145  0.00124067
  0.00051974 -0.00757516  0.00662813  0.00125953 -0.00043152  0.00671615
 -0.00285278 -0.00075283  0.00649855 -0.00033008  0.00417235  0.00473552
  0.01149285 -0.00830083]",-4.368664827483255,0.012668143438327346
SWKS,0.46600303183730246,0.4675704419833098,[ 0.00186774  0.00047497 -0.0007729   0.00138116 -0.001407   -0.00138491],"[ 0.01092501 -0.00718215 -0.0003271   0.0031858   0.00183406  0.00451532
 -0.00094518  0.00246649 -0.00471859 -0.00261047  0.00357697 -0.00577278
  0.00613191 -0.00109832  0.0063943   0.00241253  0.00595438 -0.0024149
  0.02007482 -0.01151026]",-3.731356573577725,0.023960309856489184
SYF,0.47099020566040745,0.472825066932554,[-0.00149452  0.00119055 -0.00086892 -0.00066673  0.00010061 -0.00034051],"[ 0.00924589 -0.00746985 -0.00241423 -0.00133785  0.00337532 -0.00461422
  0.00892099 -0.00117004  0.00319518  0.00211469  0.00275757 -0.00041599
  0.00547104 -0.00122205  0.01027997  0.00569618  0.00271229  0.00521257
  0.01209277 -0.01101301]",-3.972897300455286,0.01881883026738931
SYK,0.4823264972764521,0.4841628969676719,"[-6.22279028e-04  1.51981546e-03 -8.34642512e-04  4.62024540e-04
 -2.98919876e-04 -1.68436552e-05]","[ 9.38362747e-03 -6.83290686e-03 -2.93393528e-03 -3.91292519e-04
  1.81065325e-03 -5.32684687e-03  9.53695490e-03 -2.47934809e-03
  5.32200917e-03  3.09478799e-03  1.47729639e-03  2.81059812e-03
  1.92153170e-03 -1.51484954e-03  1.05743238e-02  2.40140474e-03
  4.76882751e-03  9.46737270e-03 -9.19800512e-05 -3.76209070e-03]",-4.572851776339847,0.010328463211870857
SYY,0.49107578413407,0.49254719745623127,"[-3.81369714e-05  1.18730660e-03 -4.98692077e-04  3.29800025e-04
 -1.98525506e-04 -7.82607266e-05]","[ 0.01188141 -0.00190855 -0.00512136  0.00838807 -0.00667788 -0.00373197
  0.00628909 -0.00357488  0.00217676  0.00573485 -0.00702882  0.00401186
 -0.00376738 -0.00508309  0.00563775  0.00040508 -0.00135582  0.00730438
  0.00450631  0.00331715]",-5.100626712973128,0.0060929268524060574
T,0.4851935552119982,0.48647254245091637,"[-1.30531286e-04  1.45401354e-03 -6.49606432e-04  6.09617459e-05
 -1.51862632e-04 -2.84318398e-04]","[ 0.01421956 -0.00031104 -0.00376907  0.01349258 -0.00664413  0.00179514
  0.00529041 -0.0001517   0.00146246  0.00906484 -0.00771095  0.00743159
 -0.00404177 -0.0022112   0.00681445  0.00365923  0.00017936  0.0103911
  0.00791486  0.001012  ]",-5.032019878754301,0.006525616295902685
TAP,0.47742628650865776,0.478320512550822,[ 0.00042321  0.00156133 -0.00022734  0.00012351  0.00010539  0.00012669],"[ 0.01481856 -0.00033125 -0.00382629  0.01737196 -0.01599123  0.00608637
 -0.00866193 -0.00708731  0.00180138 -0.00717905  0.00383068  0.00269354
 -0.00595732  0.00236101 -0.00441067 -0.00800573  0.00575583 -0.00014125
 -0.01130662  0.01320007]",-4.3259552282833775,0.013220915070826931
TDG,0.47871115497602773,0.47989547405725125,[ 0.00211719 -0.00033524  0.00109395  0.00048719  0.00028213  0.00064369],"[ 1.48872598e-02  6.57009469e-04 -4.66638834e-03  1.63667916e-02
 -1.30186669e-02  1.66939788e-03  1.54881064e-05 -6.44136385e-03
  5.48281877e-03 -1.20288487e-03  4.09517666e-03  2.69914773e-03
  4.34418198e-03  6.57288539e-04  1.28126421e-02  8.03348548e-03
  4.61724252e-03  1.15781574e-02  1.36409102e-02 -6.40497522e-03]",-4.656772658982154,0.009497063257250542
TDY,0.4834708531800351,0.48494446376859685,[-0.00018612  0.00028584 -0.0005254  -0.00031153 -0.00020058 -0.00066625],"[ 0.01184311 -0.00483357 -0.00202795  0.00692544 -0.00360372  0.00291305
 -0.00102587 -0.00149812  0.00011657 -0.0035591   0.00734367 -0.00144547
  0.0060907   0.00610115  0.00133624  0.01112533 -0.00067483  0.00214128
  0.0233435   0.0001931 ]",-4.324252988868035,0.013243439399028114
TEL,0.4788423268913095,0.47992746270944797,"[ 1.31028379e-03  3.48351186e-04 -8.89703360e-05  9.87316201e-04
 -5.37119703e-04 -1.59672504e-04]","[ 1.59641365e-02  2.77810462e-03 -6.12195553e-03  1.91899571e-02
 -1.58810771e-02 -1.07680302e-03  4.10234850e-03 -8.80026309e-03
  1.04992096e-02  2.98200644e-03  1.34564714e-03  8.97138508e-03
 -1.73262256e-05  6.42149025e-04  1.28505885e-02  5.97706978e-03
  5.05374446e-03  1.38938264e-02  1.09130847e-02 -5.06036702e-03]",-4.559306597736285,0.010469315874476737
TER,12.890038717589816,-11.924157320731718,[ 0.00038079  0.00368775 -0.0018936   0.00149211 -0.00114872 -0.00075927],"[ 1.61937614e-02  3.15161329e-03 -5.15653798e-03  2.01728684e-02
 -1.40720823e-02  2.57470044e-03  2.45351516e-03 -4.84346337e-03
  6.17075922e-03  4.90059580e-03 -9.68113669e-04  8.33286031e-03
 -8.24001694e-05  2.00023277e-03  9.11268319e-03  9.78596019e-03
 -1.38822939e-03  1.30629869e-02  1.12060670e-02 -8.15880039e-03]",-4.4001519599573236,0.01227547438076666
TFC,0.484749862359948,0.48596134083300285,"[ 7.56970392e-04  8.48730657e-04 -3.60556455e-04  9.39006490e-04
 -5.04729959e-04 -8.48959269e-05]","[ 0.01448267  0.0008547  -0.00517672  0.01556042 -0.01249509 -0.0001477
  0.00269654 -0.00653512  0.0069334   0.00192139  0.00088474  0.00649537
 -0.00056062  0.00079217  0.00818168  0.00457904  0.00220116  0.00955816
  0.00848725 -0.00597706]",-4.561109987608253,0.010450452630266328
TFX,0.48853463698333954,0.489783300266528,[-0.00091522 -0.0012247  -0.00038978  0.0002137  -0.00052156 -0.00041676],"[ 0.01390321 -0.00048567 -0.004085    0.01345777 -0.00916278  0.00134863
  0.00248963 -0.00365668  0.00434695  0.00293278  0.00020894  0.00618485
 -0.0008879   0.00271743  0.00393423  0.00638604 -0.00085198  0.00698907
  0.01293791 -0.00589668]",-4.628059420865822,0.009773707363669771
TGT,0.4757466781228165,0.47774674427635666,[-0.00187731  0.00077707 -0.00028944 -0.00036969  0.00051053  0.00082329],"[ 9.68388887e-03 -9.15465674e-03 -2.34432935e-04 -3.11307222e-03
  1.01154564e-02 -1.71091290e-03  1.19329211e-02  5.23391184e-03
 -9.19014689e-05  8.53388775e-03 -1.50398695e-03  1.42275406e-03
  5.14002870e-03 -3.23938282e-04  9.42671691e-03  1.01199994e-02
 -1.73515048e-03  5.54640219e-03  1.89715341e-02 -2.04030110e-02]",-4.403182816820172,0.012238325499903006
TJX,0.4859320217959032,0.487656609762435,"[-1.81308181e-03  1.82439926e-03 -8.45403065e-04 -6.78430657e-07
  1.84941445e-04  5.67704436e-04]","[ 1.03964710e-02 -6.41337683e-03 -1.65808154e-03  1.63592144e-03
  3.63715977e-03 -7.18090540e-04  7.93675908e-03  2.50098001e-03
 -9.48722932e-05  6.96379543e-03 -4.35372111e-03  3.43649400e-03
 -1.90211883e-03 -2.19038214e-03  4.83238473e-03 -4.47451810e-04
  4.25092726e-03  2.26375842e-03  1.26837401e-02 -3.68658777e-03]",-4.078443543239639,0.016933801882205474
TMO,9.554583736596616,-8.579688747379342,"[-1.48535821e-03  9.26152148e-04 -1.03667650e-03  9.83256110e-05
 -3.37876320e-04 -2.62994293e-04]","[ 0.01459886  0.00118205 -0.0048973   0.01633375 -0.01240997  0.00149488
  0.00139247 -0.00521093  0.00511615  0.00225063  0.00028044  0.0064588
 -0.00090659  0.00237186  0.00523824  0.00710955 -0.00155976  0.01035535
  0.00674184 -0.00147173]",-4.6038924342097625,0.010012785684509303
TMUS,-5.76989553989262,6.699995124814687,"[-1.96759700e-03 -1.67063713e-03  6.29557720e-05 -4.54720564e-04
  1.59087113e-04  3.08729968e-04]","[ 0.00892308 -0.01084777  0.00120924 -0.00448968  0.01159318  0.00230237
  0.00728095  0.00786089 -0.00378394  0.00771979 -0.00334341  0.00482556
 -0.00464988  0.00545987 -0.00829988  0.00367976 -0.00537097  0.00338674
 -0.00821098  0.0171034 ]",-4.194685360038628,0.015075485065982448
TPR,0.46835720367949485,0.4694033356611764,[-0.00312396  0.00141296 -0.00112986 -0.00024238  0.00015212  0.00055865],"[ 0.01496409 -0.0002016  -0.00276296  0.01572273 -0.00796769  0.00609554
  0.00055522  0.00052832  0.00014207  0.00653338 -0.00601133  0.00850554
 -0.0074121   0.00128625 -0.00102786 -0.00010585 -0.00070698  0.00533718
  0.0016039   0.00094616]",-3.6890264350667628,0.024996325746208616
TROW,0.48095924751017527,0.48228769949924255,[ 0.00095765  0.00190829 -0.00046884  0.00100834 -0.0003391   0.00017599],"[ 0.01374691 -0.00017968 -0.00555776  0.01277866 -0.01125716 -0.00398498
  0.00654898 -0.00901043  0.01219934  0.00130326  0.00556349  0.00825207
  0.00162364  0.00372132  0.0089947   0.00644024  0.00488313  0.00803922
  0.01803504 -0.00673428]",-4.479401550138113,0.011340197664096392
TRV,0.4818437211731269,0.48284428545178465,"[-1.15426250e-03  2.39190667e-03 -1.10986274e-03 -2.67199261e-04
  5.21485881e-05 -1.35398284e-04]","[ 0.01477532  0.00207979 -0.00700375  0.01762581 -0.01814063 -0.00260705
  0.00130835 -0.01113603  0.00975934 -0.00015306  0.00068926  0.00953841
 -0.00687801  0.00274695 -0.00187474 -0.00171308  0.00177246  0.00346837
  0.00673288  0.01106774]",-4.772725811682801,0.008457295716854224
TSCO,0.4776051752340782,0.47918345236673765,"[ 1.66344650e-03  3.92282550e-05  2.65135029e-05  1.33425826e-03
 -7.11518545e-04 -1.28952083e-04]","[ 0.01025364 -0.00414521 -0.00509639  0.00376871 -0.00519784 -0.00724318
  0.00765496 -0.00732951  0.00791889  0.00020307  0.00292848  0.00335881
  0.00031204 -0.00032508  0.00465707  0.00032633  0.00256019  0.00079983
  0.01219359 -0.00819086]",-4.063136682588526,0.01719499918339883
TSLA,0.45926035916274566,0.46088185606254944,"[-4.63850058e-05  1.15403280e-03 -9.79923979e-04  1.70301064e-03
 -1.05785363e-03 -3.15299121e-05]","[ 0.01121197 -0.00945861  0.00265899  0.00203638  0.007199    0.01136405
 -0.00494711  0.0094461  -0.01221187 -0.00199924  0.00323154 -0.007828
  0.00736246  0.00426034 -0.00154367  0.01118885 -0.0045354  -0.00081218
  0.01520025 -0.00359239]",-3.69949623403419,0.02473598447922692
TSN,13.729661583280947,-12.796232611925758,[-0.00012801  0.00117826 -0.00067453  0.00016702 -0.00030817 -0.00043022],"[ 0.0178979   0.00155184 -0.00065153  0.02289065 -0.00912217  0.01675636
 -0.00806955  0.00741056 -0.01192477  0.00709949 -0.01336861  0.00160375
 -0.00633485 -0.00658805  0.00543093 -0.00348337  0.00467369  0.00550286
  0.00722569 -0.0007616 ]",-4.158115730635421,0.015636994487729275
TT,0.4732645627650152,0.47453905134501756,[ 0.00114683  0.00038722 -0.0001955   0.00035651 -0.00039385 -0.00055845],"[ 1.39021898e-02  4.08165184e-04 -6.54393244e-03  1.32275202e-02
 -1.32223200e-02 -6.70608561e-03  8.62025045e-03 -1.20051014e-02
  1.64748375e-02  1.36795182e-03  6.49062164e-03  1.09116036e-02
  8.67043589e-05  3.66050538e-03  9.91911688e-03  3.62527571e-03
  7.53861529e-03  8.22676322e-03  1.58961453e-02 -6.89932379e-03]",-4.149740638693091,0.015768505694785155
