,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-12.436073560104667,13.264414662677114,"[-1.43087241e-03 -3.40103880e-04 -4.56292760e-05 -2.27043042e-04
  2.72843350e-04  5.86451515e-04]","[ 0.0141776  -0.00081914 -0.00041602 -0.00574392 -0.01372721  0.00328853
 -0.0002558   0.00696077  0.01282408  0.00079742 -0.00443492 -0.01458111
 -0.00743369  0.01672644  0.01011232 -0.00653226 -0.00278681  0.00021598
 -0.0033553   0.00217887]",-3.891406380093424,0.02041661232026705
RJF,0.45031074518539327,0.45120016413425873,[-0.00071513  0.00382338 -0.00158298  0.00232513 -0.00077161  0.00111519],"[ 0.00942381 -0.00806119 -0.0087451   0.01093142  0.00961357  0.00209345
 -0.01223538 -0.01105886 -0.00190942  0.01475057  0.00630751 -0.00276999
  0.00269886  0.00152141 -0.00920043 -0.01710436 -0.00860571  0.01343516
  0.01282769  0.01724047]",-3.918699774266362,0.019866909425159774
RL,0.47179540137705417,0.4734252536590624,[ 0.00098532  0.00170849 -0.00074691  0.00239482 -0.0011007   0.00035338],"[ 1.27588602e-02 -2.78794707e-03 -1.78940551e-03 -8.01380034e-04
 -8.16934572e-03  9.50877979e-05 -4.47550171e-03  4.50941091e-03
  1.07414674e-02  2.25897869e-03 -3.01334823e-03 -8.35197032e-03
 -2.73627748e-04  7.31311388e-03 -7.05860574e-03 -6.32439599e-03
  1.24567763e-03  9.40103165e-03  9.14631696e-03  1.02636589e-02]",-4.010877468737635,0.018117490728248593
RMD,0.45797478243056094,0.45913595777651484,[-0.00129822  0.00190714 -0.00054399  0.00046718  0.00023295  0.0010624 ],"[ 0.00875819 -0.00696913 -0.00099392  0.00935303 -0.00392492 -0.00933683
 -0.00448775  0.00609164  0.00608242 -0.0044483  -0.00323987  0.00207887
  0.0020366   0.00311901  0.00060074 -0.00191266 -0.00314708 -0.00401826
 -0.00303623  0.00874532]",-4.30631219002775,0.013483181432546629
ROK,0.4680254734558333,0.46931035789867886,"[-1.07392393e-04  2.09923770e-03 -4.93099040e-04  6.45066555e-04
 -1.83437469e-05  5.34319853e-04]","[ 1.09563320e-02 -6.07433936e-03 -5.28927791e-03  5.71027108e-03
 -3.53880935e-05  7.61792668e-04 -6.11370347e-03 -1.78298366e-03
  4.35553950e-03  4.23908665e-03 -1.53826340e-03 -3.37130829e-03
  3.15686404e-03  7.62658376e-03 -3.32665505e-03 -1.28161730e-02
 -1.31119142e-03  4.20337829e-03 -7.70617835e-03  5.32151363e-03]",-4.408082441879872,0.012178508952586603
ROL,0.4739291300281793,0.4748372543026854,[-0.00033214  0.00119724 -0.00038399  0.00094687 -0.00017934  0.00068376],"[ 0.00679293 -0.0094658  -0.0027832   0.01508983  0.00243297 -0.01020328
 -0.00695119  0.00027588 -0.00015194  0.00168037  0.0035637   0.00172298
 -0.00374298  0.00208979  0.00775006 -0.0022023  -0.00691379 -0.00078613
  0.00282371 -0.00996894]",-4.96504175983213,0.006977659317134246
ROP,0.4734676604589998,0.47553020210991576,"[-2.37865715e-04  6.78681067e-04 -2.41939689e-04 -8.75345305e-05
  5.57874362e-05  4.80556828e-07]","[ 1.48353556e-02 -5.48454917e-04 -2.21161210e-03 -7.25750897e-03
 -1.21383588e-02  1.01259111e-02  3.42419197e-03  5.96747998e-05
  1.03948236e-03  5.07303568e-03  5.45713361e-03 -6.23271277e-03
 -5.73747304e-03  1.88572486e-03 -4.92443711e-03 -2.49558100e-03
  1.55780202e-03  8.00858017e-03 -6.95853409e-03  4.71263561e-03]",-4.622342753876987,0.009829740402427792
ROST,0.4694606297133126,0.47158380328632665,"[-3.59740318e-03  8.41257401e-04 -7.91347664e-04  1.05165723e-03
  9.89685805e-05  1.99045551e-03]","[ 0.01346485 -0.00080512  0.00116711 -0.00589488 -0.01736026  0.00453762
  0.00890196  0.00755499  0.00150728 -0.00678952  0.00133148  0.00168196
 -0.00333848 -0.00199841 -0.00481004  0.00610832  0.0021892   0.00544322
  0.01000545 -0.00085398]",-4.649282697459609,0.009568462952318493
RSG,0.46746450797158423,0.46809123475736747,"[ 1.00343823e-03  1.24361386e-03 -6.23287614e-05  2.70433854e-04
  6.14993993e-06  1.54806429e-05]","[ 5.31039081e-03 -1.00027039e-02 -3.87558797e-04  1.77563774e-02
  1.51723231e-03 -1.58294911e-02 -6.59979283e-03  2.57047382e-03
 -2.59026750e-03 -1.03838691e-03  5.76164910e-03  7.82528631e-03
 -2.16897037e-03 -5.14428254e-03  3.75514847e-03  1.24752181e-03
 -6.61741569e-03 -5.96609567e-04  3.54814926e-05 -1.36691912e-02]",-5.101185172693814,0.006089525148123722
RTX,0.4741714009485469,0.4758138973136646,"[-1.03650542e-03  1.33541894e-03 -6.30023900e-04  2.77093765e-04
 -2.78370097e-05  3.56114954e-04]","[ 0.01189346 -0.00440037 -0.00325222  0.00126775 -0.0067298   0.00421711
  0.00232184  0.0004975  -0.00013652 -0.00118924 -0.00016751  0.00132904
  0.00285386  0.00489221 -0.00237433 -0.01299506 -0.00404261  0.00507408
 -0.0085283   0.00601655]",-4.95116667361983,0.007075149721552702
SBAC,0.4679007006276288,0.4692420255270244,[-0.00015426  0.00185313 -0.00102911  0.0019922  -0.00087826  0.00050948],"[ 9.03795369e-03 -6.34900382e-03 -1.38239329e-04  7.34098051e-03
 -7.38742955e-03 -6.43081066e-03  1.94066526e-03  6.24561303e-03
  1.40878464e-04 -7.69131639e-03  2.47704848e-04  7.36782091e-03
  5.37047952e-04 -2.41142730e-03 -1.32494783e-05  1.44798793e-03
 -5.20180117e-03  9.48384346e-04  1.04898691e-02 -7.50848820e-04]",-4.553808466348894,0.010527036079923242
SBUX,0.45984379249428886,0.4620131963379423,[-0.00204049  0.00134561 -0.00113082  0.00131719 -0.00053802  0.00078135],"[ 0.01375592 -0.00067444  0.00057216 -0.00664008 -0.0175381   0.00634986
  0.00955179  0.00759395  0.00374287 -0.00737955 -0.00229763 -0.00261648
 -0.004821    0.00793552  0.00689561  0.00030541  0.00039854 -0.0013258
 -0.00477807 -0.00816731]",-4.617946817288829,0.009873046433460013
SCHW,0.4534240795679858,0.4549549549587255,[-0.00054919  0.00335755 -0.00166099  0.00118681 -0.00073312 -0.00010072],"[ 0.01305955 -0.00429723 -0.0080193   0.00078261  0.00125733  0.01041305
 -0.00617176 -0.00831356  0.0021283   0.01296925  0.00293825 -0.01031787
 -0.00189944  0.01059276 -0.00051739 -0.01646919 -0.00596337  0.00775401
  0.00045421  0.01484775]",-3.7863074166532154,0.02267919223147036
SEE,-7.001752653561477,7.876955006386129,[-0.00070376 -0.00020302 -0.00069801  0.00090743 -0.00079954 -0.00026846],"[ 1.33196398e-02 -3.19666590e-03 -4.44744858e-03 -2.03680552e-03
 -7.46414406e-03  8.45237999e-03  2.64872111e-03  1.51567855e-04
  2.88669827e-03 -1.20547902e-03 -3.91656104e-03 -1.52315524e-03
  5.21322033e-03  9.23114175e-03 -4.26915826e-03 -1.55807787e-02
  3.45145759e-06  3.89421017e-03 -1.57974607e-02  9.74660230e-03]",-4.235903490494034,0.01446673373501001
SHW,0.4794816568341806,0.4810031024275359,[-0.00244355  0.00163348 -0.00121171  0.00025237 -0.00013474  0.00039579],"[ 0.01027973 -0.00639607 -0.00413801  0.00563965 -0.00343673  0.00281217
  0.00249521 -0.00138591 -0.00363748 -0.00133893  0.00168855  0.00295991
 -0.00057498  0.00542961  0.0068639  -0.00952781 -0.00599452 -0.00081908
 -0.01210119 -0.00568384]",-4.828635370620987,0.007997427347198124
SJM,10.551490306932868,-9.646808950975062,"[1.25226406e-03 1.29845332e-03 3.58560593e-04 1.02903242e-03
 7.12946397e-05 8.89163814e-04]","[ 0.00663616 -0.00827953  0.00144499  0.01398434 -0.00373228 -0.01777161
 -0.00647107  0.00959507  0.00680542 -0.00735151 -0.00344257  0.00607644
  0.00458188 -0.00139355 -0.00616073 -0.00012796  0.0032396   0.00115487
 -0.00844702 -0.00631273]",-4.516678089865049,0.010925256173883003
SLB,0.4659913579460899,0.4671709629452587,[-0.00227332  0.00411797 -0.00200473  0.00023898 -0.00011746  0.00022367],"[ 0.00961435 -0.00700162 -0.00394606  0.00804587 -0.00138206 -0.00230899
 -0.00264432  0.0009289   0.00178363 -0.00261109 -0.00292215  0.00449036
  0.00737022  0.00326264 -0.00584126 -0.01316947 -0.00602565  0.00474948
  0.00403954  0.01521322]",-4.4214741106612365,0.01201650556339753
SLG,0.4716320706640948,0.47294003771336857,"[ 9.01716421e-06  1.59237785e-03 -1.41392430e-04  8.89709408e-04
  1.00895931e-04  1.03786553e-03]","[ 0.00976359 -0.00739542 -0.00536646  0.0075326  -0.00119105  0.00321306
  0.00331566 -0.00270367 -0.00718829 -0.00385293  0.00223872  0.01106623
  0.00507057 -0.00391236 -0.00468845 -0.0038054  -0.00457017  0.00186006
  0.00847795  0.0041172 ]",-4.62081350260106,0.009844784045303498
SNA,0.47796629531533724,0.4796723894610731,"[ 5.55171852e-05  2.26135378e-03 -6.37758187e-04  9.57912357e-04
 -1.93206349e-04  5.19188638e-04]","[ 0.0125995  -0.00408757 -0.00507621  0.0003117  -0.00379972  0.00834187
  0.00017183 -0.00526206 -0.00388354  0.00765905  0.00740265 -0.00268477
 -0.004307    0.00195378  0.00046256 -0.00735184 -0.00555108  0.0040944
 -0.00642169  0.00694376]",-4.851200504420911,0.007818985186284017
SNPS,0.463512510263761,0.4641029217809024,[-0.00141297  0.0016569  -0.00089656  0.00124355 -0.00032576  0.00093235],"[ 0.00663426 -0.00898193 -0.00131455  0.01577977  0.00262371 -0.01666708
 -0.01384701  0.00430948  0.00876923  0.00228059 -0.0008482  -0.00118412
  0.00126041  0.00092156 -0.00497867 -0.00173018 -0.00191933  0.00209866
  0.00467774  0.01103218]",-4.966158650112683,0.006969870387761373
SO,0.47012387598820765,0.47127403115311456,"[-5.36163022e-05 -7.51063768e-04  2.46496984e-04 -1.17628815e-05
  2.55022003e-05  9.88586128e-05]","[ 0.00703775 -0.0077333   0.00133398  0.0118525  -0.00601898 -0.01283202
 -0.00030855  0.00786612  0.00065712 -0.00816373  0.00089531  0.00720944
 -0.00251889 -0.00161731  0.00659259  0.00474358 -0.00451585 -0.00296542
  0.00423005 -0.01537785]",-4.8681702750368245,0.007687418288556713
SPG,0.4662760994448557,0.46766668691496976,[-0.00268066 -0.00015805 -0.00047125 -0.00047268  0.00030085  0.00058255],"[ 8.82830810e-03 -6.49815237e-03 -1.52478884e-04  7.52871681e-03
 -8.06503414e-03 -6.16569487e-03  3.68541311e-03  7.43436699e-03
  7.90542875e-04 -1.08020119e-02 -2.07230427e-03  7.88081156e-03
 -4.20335203e-05 -8.86275961e-04  2.75479757e-03  7.71380018e-03
  1.05156954e-03 -4.34694757e-03  6.50238825e-03 -1.16101268e-02]",-4.47925504794258,0.011341859149654632
SPGI,0.46275883975612264,0.4636082224469914,[-0.00137877  0.00399256 -0.00173953  0.00196636 -0.00060514  0.00106287],"[ 0.009414   -0.00802609 -0.00779362  0.01102105  0.0083688  -0.00049146
 -0.01304762 -0.00839167  0.00097325  0.01306247  0.00476521 -0.00319258
  0.00248943  0.00027898 -0.01149724 -0.00937211 -0.00169636  0.00814113
  0.00360915  0.02052814]",-4.542662761108028,0.010645023626908872
SRE,0.4636074734309207,0.46424939206306903,"[ 9.82850317e-05 -3.56358036e-04  7.99820738e-05 -3.30746414e-05
 -3.79077664e-05 -9.64661922e-05]","[ 0.00418828 -0.01094238 -0.00026135  0.01994744  0.00127454 -0.01778557
 -0.00457387  0.00560235 -0.00062206 -0.00816335 -0.0001222   0.01045693
 -0.00032514 -0.00136771  0.01016241  0.00468454 -0.0064725  -0.00764539
  0.00733393 -0.02004338]",-4.967346292876354,0.006961597585171082
STE,0.47301211901382234,0.4749131139334694,[ 0.00141563  0.00040873  0.00037825  0.00138929 -0.00028425  0.000689  ],"[ 0.0132761  -0.00314556 -0.00428677 -0.00247745 -0.00814045  0.01055086
  0.00551458 -0.00208912 -0.00303678  0.00128429  0.00327702 -0.00127617
 -0.00311447  0.00531953  0.00309522 -0.00823765 -0.00405846  0.00573301
 -0.00118314 -0.00707308]",-4.286996628707006,0.01374614814935416
STT,0.46257260902456865,0.46435430480893636,[-0.00133119  0.00285593 -0.00160102  0.00166525 -0.00074505  0.0005996 ],"[ 0.0144963  -0.00292073 -0.00891466 -0.00323755 -0.0005433   0.01697809
 -0.00202779 -0.01069917 -0.00187559  0.01355412  0.00545256 -0.00861171
 -0.00197313  0.00728366 -0.00482426 -0.01479171 -0.00357027  0.01154008
  0.00398214  0.01235374]",-4.054322177084919,0.01734723455241871
STX,-11.01551325563084,11.686404308455408,[-0.00022185  0.0006881  -0.00048525 -0.00017255 -0.00014515 -0.00048079],"[ 0.01203396 -0.00120084  0.00377015 -0.00281831 -0.0180498  -0.00616485
  0.0013368   0.01593787  0.01780136 -0.00961276 -0.01039146 -0.01103285
 -0.0065482   0.01660075  0.0127461   0.00337359  0.00218872 -0.00689927
 -0.00312267 -0.00490266]",-2.5595145517636912,0.07734227700349756
STZ,0.46765369069957935,0.4689963304926833,[-0.00160509  0.00230425 -0.00101981  0.00117388 -0.00022007  0.0010425 ],"[ 0.00870068 -0.00844996 -0.00555904  0.00967215 -0.00065392  0.00303205
  0.00523783 -0.00277798 -0.00822541 -0.00528319  0.00201053  0.00889438
 -0.00115566  0.00174009  0.00965982  0.00178742 -0.00209887 -0.00742365
 -0.00431607 -0.01469186]",-4.484108037187865,0.0112869505723124
SWK,0.4738324996119523,0.475011932850522,[-0.00024512  0.00270935 -0.00068789  0.00108573 -0.00010153  0.00084666],"[ 0.01101287 -0.00674213 -0.00814287  0.00652257  0.00453402  0.00563868
 -0.00680764 -0.00820198 -0.00097054  0.00942192  0.00271655 -0.00194535
  0.00390354  0.00385431 -0.00876594 -0.01352773  0.00053441  0.00690562
 -0.01036007  0.01020683]",-4.621156958700342,0.009841403374766217
SWKS,-14.825545346966047,15.646704812157793,[-0.00233471  0.0026124  -0.00138526  0.00127135 -0.00031047  0.00113695],"[ 0.01458617  0.00028098  0.00137479 -0.00786922 -0.01789346  0.00197712
  0.00180304  0.01154698  0.01635542 -0.00423024 -0.00812741 -0.01385016
 -0.00562849  0.01620794  0.00556528 -0.0024968   0.0019193   0.00243756
  0.00524221  0.00115424]",-4.31750296892998,0.01333313526288895
SYF,0.4529200645274979,0.4549799277086449,[-0.00098904  0.00126936 -0.00128468  0.00145088 -0.00090365  0.00012367],"[ 0.01462885 -0.00178963 -0.00865405 -0.00585803 -0.00299314  0.02280242
  0.00416668 -0.01348334 -0.00847178  0.01509265  0.0112041  -0.01057941
 -0.01167552  0.01013727  0.01078517 -0.01568085 -0.01388345  0.01534069
  0.0227659  -0.00920642]",-4.1058933001881455,0.01647529487886823
SYK,0.46335755773611215,0.4641112637673816,[-0.00062662  0.00090819 -0.00049     0.00136166 -0.000411    0.00079957],"[ 0.00567983 -0.01012854 -0.00140936  0.01711155  0.00131599 -0.01367609
 -0.00473974  0.00307193 -0.00168788 -0.00456803  0.00152542  0.00937022
  0.00172769 -0.00219053  0.00387212 -0.00165944 -0.00645213 -0.00392995
 -0.00387924 -0.00712719]",-5.0521546695820225,0.0063955383177476885
SYY,0.4702520225012667,0.4709831264634425,"[-9.49701954e-04 -3.43508280e-05 -1.90635090e-04  6.28652792e-04
 -1.50906765e-04  6.00812783e-04]","[ 0.00594467 -0.01110127 -0.00532028  0.01782573  0.00610986 -0.00713782
 -0.00422527 -0.00295817 -0.00564836 -0.00168496  0.00303058  0.00962543
  0.00036489 -0.00252403  0.00510901  0.00526392 -0.0001507  -0.00828163
 -0.00390231 -0.01665503]",-4.818370634556285,0.008079941597105286
T,0.45555211171033666,0.45612072116251073,"[-4.51306743e-04  5.79544876e-04 -1.68560816e-04 -3.85710571e-04
  2.31063885e-04  4.19930766e-05]","[ 3.28778979e-03 -1.16498878e-02  2.27122650e-05  2.15017041e-02
  1.05081807e-03 -1.82288602e-02 -1.75121843e-03  6.01430877e-03
 -3.58696859e-03 -1.17202759e-02 -7.91260089e-05  1.51641878e-02
  1.18314925e-03 -4.02634052e-03  9.52071108e-03  6.52862662e-03
 -6.25880154e-03 -9.79690779e-03  3.98035770e-03 -1.67481345e-02]",-5.356062708201334,0.004719451431865692
TAP,0.46875816946487,0.46969583635580275,[-0.00065817  0.00063522 -0.00027636  0.0007833  -0.00012927  0.0007134 ],"[ 0.00830918 -0.0085606  -0.00447905  0.01251601  0.00382699 -0.00647578
 -0.00924173 -0.00227223  0.00103693  0.00534901  0.00304692  0.00060925
  0.00106862  0.00101171 -0.0033097  -0.00751251 -0.00270223  0.00560544
 -0.00145062 -0.00466848]",-4.47595631413961,0.011379334700770778
TDG,13.956275332366438,-13.011347894535502,"[-1.58826059e-03  4.90481212e-03 -1.58320069e-03 -1.18276396e-05
  3.60314723e-04  5.93287150e-04]","[ 0.00656476 -0.01121625 -0.0065888   0.01861073  0.0106549  -0.00981466
 -0.0150113  -0.00482065  0.00261632  0.008575    0.00234495 -0.00208875
 -0.00067     0.00434279  0.00289263 -0.005251   -0.00357748 -0.00233574
 -0.00545823  0.00178959]",-4.359100220400813,0.012789890556317683
TDY,0.46209901098787304,0.462631381236467,[-0.000931    0.00397182 -0.00144209  0.00111298 -0.00024135  0.00067576],"[ 0.00685072 -0.01061625 -0.00689386  0.01737796  0.01017597 -0.00749949
 -0.01309285 -0.0053944   0.00109938  0.00656161  0.00070309  0.00202369
  0.0059624   0.00234014 -0.00647172 -0.01188049 -0.00235727  0.00477126
 -0.00093709  0.00475135]",-4.669676253294684,0.009375304259602594
TEL,0.46378290452899856,0.46559184529990955,[-0.00108745  0.00206633 -0.00066806  0.00014996  0.0001565   0.00049797],"[ 0.01368872 -0.00250159 -0.00410412 -0.00292203 -0.00767187  0.00728171
 -0.00054268  0.0014373   0.0083136   0.00090871 -0.00609934 -0.00806217
  0.00248325  0.01473219 -0.0010262  -0.01501262  0.00299836  0.00530307
 -0.01189046 -0.00318649]",-4.3853478035321904,0.012458554251531806
TER,-7.890248625650052,8.770107973617558,[-0.00298741  0.00135933 -0.00206334  0.00027767 -0.00080221 -0.00059977],"[ 1.22932229e-02 -1.77774151e-03  2.33026311e-03 -1.62906525e-03
 -1.39066598e-02 -6.05205883e-03 -3.25364496e-03  1.13903066e-02
  1.47551277e-02 -2.28355127e-03 -4.55907873e-03 -9.70714733e-03
 -4.04602730e-03  8.78115135e-03  7.71880126e-05 -1.70438774e-03
 -9.20090693e-04  4.18237715e-03  6.27296524e-03  7.67089043e-03]",-4.316681323063407,0.013344094880211724
TFC,0.46769797211393077,0.46873228980772536,[-0.00116084  0.00410242 -0.00170284  0.00155844 -0.00048037  0.00079023],"[ 0.0103904  -0.00628138 -0.00540641  0.00751389  0.00301744 -0.00194585
 -0.0115781  -0.00326477  0.00577729  0.00923948  0.00082428 -0.0047322
  0.00413204  0.00301782 -0.01257428 -0.0124867  -0.00244874  0.00980383
  0.00454598  0.024831  ]",-4.476748673381717,0.011370321750970185
TFX,0.4588247091441578,0.45924681365105924,"[ 7.87513685e-05  1.44377383e-03 -1.78214863e-04  1.13019077e-03
 -9.59760846e-05  9.27601275e-04]","[ 4.32496803e-03 -1.11892430e-02 -1.03512217e-03  2.07591770e-02
  3.88257432e-03 -1.88300853e-02 -9.20235579e-03  4.16907089e-03
  1.77613983e-03 -4.04439173e-03 -6.06098237e-04  8.18207516e-03
  3.87498745e-03 -8.43673406e-04  4.97105477e-04 -4.51820456e-03
 -3.93995184e-03  5.60462975e-05 -4.42669534e-03 -1.09881547e-02]",-4.835256493980126,0.007944650308626806
TGT,-13.933072545834477,14.777542805206652,[-0.00271314 -0.00263154  0.00060151 -0.00061479  0.00062209  0.00120486],"[ 0.01467178  0.00062266  0.00125135 -0.01053811 -0.02264692  0.01140576
  0.01879849  0.00874971 -0.00278118 -0.01492139 -0.00143732  0.00775293
 -0.00051189 -0.0009236  -0.00053719  0.00402792 -0.0014798   0.00212242
  0.013162   -0.0031074 ]",-4.386348646007819,0.012446091438948372
TJX,0.4808266475042095,0.48262741783545954,[-0.00273924  0.00112792 -0.0006709   0.00035425  0.00027473  0.00134538],"[ 0.01271851 -0.00280991 -0.0014053  -0.00110966 -0.00926336  0.00120745
 -0.00137184  0.00359811  0.00564598  0.00186327  0.00132589 -0.00458518
 -0.00252234  0.00173744 -0.00685442 -0.00051269  0.00174969  0.00757115
  0.00581826  0.00640789]",-4.6824818511758135,0.009256013309350329
TMO,0.4721686475234454,0.47332149665344564,[-0.00080437  0.00177405 -0.00092706  0.00166067 -0.00059925  0.00076172],"[ 0.00978424 -0.00774113 -0.0063781   0.00918915  0.00348324  0.00043644
 -0.00644353 -0.00502459 -0.00056345  0.00643613  0.00299088 -0.00120022
 -0.00017654  0.00413194  0.00063574 -0.00839996 -0.00385636  0.00208432
 -0.00472989  0.000331  ]",-4.8367666825792535,0.007932661443309078
TMUS,0.4631267627598233,0.46382594630109236,[-0.00300998  0.00172048 -0.00130189 -0.00011494  0.00010311  0.0005562 ],"[ 6.45781030e-03 -1.01151954e-02 -3.82079600e-03  1.70263508e-02
  5.98265408e-03 -1.20681721e-02 -1.18732692e-02 -8.61231715e-04
  2.23498797e-03  4.37057760e-03  2.88150503e-03  1.34988210e-03
 -4.39257180e-04 -3.58878837e-04 -2.09919131e-04 -2.06858678e-03
 -5.87856687e-03  8.81882729e-05  5.66167184e-03  7.38420331e-03]",-4.557580103084579,0.010487406704708123
TPR,0.46903583044244074,0.4708027737429825,[-0.00331099  0.00345174 -0.00192514  0.00107454 -0.00019237  0.00130247],"[ 0.01226073 -0.00308374 -0.00114286 -0.00073973 -0.01058016  0.00155291
  0.00231569  0.00505495  0.00380785 -0.00334029  0.00018239  0.00028592
 -0.00145028 -0.00157398 -0.00732004  0.00594074  0.00130825  0.00508829
  0.01996188  0.01061267]",-4.188645344729874,0.015166816771355385
TROW,0.4704707240530445,0.4722517170456121,[-0.00226094  0.00270818 -0.00179749  0.00109545 -0.00057588  0.00044207],"[ 0.01350913 -0.00330174 -0.00570576 -0.00189242 -0.00477383  0.01098078
  0.00117735 -0.00481743 -0.00200162  0.00606356  0.00417075 -0.00312031
 -0.00152638  0.00433206 -0.00115758 -0.01026296 -0.00636722  0.00503849
  0.00110762  0.0129391 ]",-4.464671576749963,0.011508474790089405
TRV,0.4737640516864062,0.47516992085296433,"[-1.89742562e-03  3.68197218e-04 -8.68508054e-04  5.55576804e-05
 -2.34670311e-04  6.42165965e-07]","[ 9.39321015e-03 -5.82112816e-03  9.78775719e-05  6.49125211e-03
 -7.43101100e-03 -6.68486913e-03 -6.40967176e-04  5.96538693e-03
  3.22443225e-03 -3.15210954e-03  1.32903991e-03 -8.19648057e-04
 -6.66549303e-03  3.73622015e-03  9.76611384e-03  3.65110166e-03
 -4.08733390e-03 -3.28442329e-03  1.55978025e-03 -1.02359156e-02]",-4.570681856903185,0.01035089947858723
TSCO,0.47510462417559457,0.4762650970007655,[-0.00148046  0.00077381 -0.00031692  0.0002361   0.00027471  0.00100307],"[ 0.01035072 -0.00615663 -0.00445513  0.00689626  0.00072568 -0.00138269
 -0.00762698 -0.00292558  0.00080287  0.00769634  0.00606559 -0.00068194
 -0.00100856 -0.00500181 -0.01084326  0.00088769 -0.00251432  0.00717507
  0.01608041  0.0189733 ]",-4.819013452549991,0.00807474933427735
TSLA,-13.019158319870394,13.836184090521837,[-0.00230443  0.00055208 -0.00122415  0.0015282  -0.0008022   0.00078748],"[ 0.01446157 -0.00055868 -0.00082757 -0.00779489 -0.01700846  0.00891553
  0.00913699  0.00741804  0.00744378 -0.00781962 -0.0075826  -0.00666176
 -0.00204944  0.01753743  0.01096375 -0.01384976 -0.00766557  0.00373621
  0.00759464 -0.00022559]",-3.821900140270017,0.021886174557213617
TSN,0.46561087835945025,0.4675631467460438,[-0.00141258 -0.00236204  0.00044052 -0.0004947   0.00019944  0.00028199],"[ 1.16493974e-02 -4.25759206e-03 -3.44740767e-03  8.51489486e-05
 -9.40446937e-03  8.99306066e-03  1.07427821e-02  1.40694293e-04
 -7.11938850e-03 -5.77312654e-03  5.06032112e-03  5.40457308e-03
 -9.19414863e-03 -3.27082832e-03  8.55302375e-03  2.10433862e-02
  4.36106492e-03 -9.89722278e-03  1.03113253e-02 -1.46739328e-02]",-4.515618939924665,0.010936833788440825
TT,0.4749770744511848,0.47624409302658455,"[-7.30920919e-04  2.13371347e-03 -6.41925729e-04  5.50278352e-04
  5.45102711e-05  6.95675655e-04]","[ 1.13800043e-02 -6.53384038e-03 -8.47072233e-03  5.61478724e-03
  4.05225539e-03  7.37330467e-03 -5.29730410e-03 -8.70710709e-03
 -2.46637081e-03  8.86602307e-03  3.41132922e-03 -5.54721715e-04
  3.78982861e-03  2.27508677e-03 -9.00240738e-03 -1.16014324e-02
  6.24459810e-05  6.98720127e-03 -4.31737197e-03  8.56916248e-03]",-4.331175976459698,0.013152071865468047
TTWO,0.4609768755332248,0.4621325179964727,"[-4.63775956e-04 -2.41705316e-04  6.29361675e-05  3.01945915e-04
  1.80953096e-05  4.82149361e-04]","[ 0.00969129 -0.00600252 -0.00184233  0.0079938  -0.00104364 -0.00873119
 -0.012467    0.0024119   0.0104394   0.00842549  0.0016117  -0.01125567
 -0.00653111  0.00742654  0.00219667 -0.00360478 -0.00270156  0.00472836
  0.00246754  0.00251469]",-4.245002690364563,0.014335695110713493
TXN,0.46532150228576175,0.46619998060488504,[-0.00156183  0.00280521 -0.0013782   0.00119928 -0.00040197  0.00068821],"[ 0.00847779 -0.00791007 -0.00325073  0.0116744   0.00178906 -0.00903408
 -0.01057796  0.00163618  0.00719115  0.00273366 -0.00215194 -0.00196957
  0.00350673  0.00467952 -0.0055013  -0.0083992  -0.00071376  0.00316059
 -0.00390819  0.01146557]",-4.898391719691035,0.0074585688995489514
TXT,0.46396987055946015,0.4655184660623596,[-0.00090622  0.00299999 -0.0014624   0.0010083  -0.00053232  0.00011542],"[ 0.01297044 -0.00470245 -0.00832521  0.00080369  0.0001802   0.01203256
 -0.00177287 -0.00750757 -0.00037049  0.00693979 -0.00020694 -0.00371881
  0.00462591  0.00942565 -0.00594908 -0.02014318 -0.00126542  0.0103701
 -0.00688414  0.0044158 ]",-4.347311969030999,0.012941553163370435
TYL,15.552256580630322,-14.62895205657986,[-0.00189271  0.00181573 -0.0009776   0.00151959 -0.00029785  0.00141061],"[ 0.00613606 -0.01107149 -0.00396813  0.01753325  0.00416034 -0.00987059
 -0.00481059 -0.00056671 -0.00373877 -0.00174322  0.00332009  0.00774936
 -0.00086403 -0.00124811  0.00663801 -0.00130048 -0.00956367 -0.00171304
  0.01019669 -0.00617627]",-4.365992977740009,0.01270203607197002
UA,-16.346002261251147,17.111599552327185,"[-1.54881186e-04  1.25650633e-03  8.23989369e-05  1.00480673e-03
  1.93307954e-04  1.43682964e-03]","[ 0.01489466  0.00075399  0.00123297 -0.01075059 -0.02271487  0.01020177
  0.01667627  0.01075425  0.00324586 -0.0162304  -0.00827882  0.00374525
  0.00421531  0.00915427  0.00202755 -0.01125966 -0.00697079  0.00319494
  0.00752461  0.01041594]",-3.881516478511757,0.02061953238250026
UAA,-11.83758282685111,12.642573913818103,[0.00065443 0.00159993 0.00012921 0.00099604 0.00014772 0.00113626],"[ 0.01362374 -0.00069128  0.00084888 -0.00696719 -0.0192948   0.00709091
  0.01396904  0.00930973  0.00124432 -0.01470797 -0.00579377  0.00691068
  0.00544195  0.00351682 -0.00288301 -0.00856191 -0.00738     0.00437555
  0.01300142  0.01595779]",-3.864642125366658,0.020970425877798113
