,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.45507573565593723,0.45544491253095,"[ 1.10100781e-04  8.91190263e-05 -6.61015441e-05  1.97747975e-04
 -1.52201264e-04 -8.57460348e-05]","[ 0.00201328  0.0027346  -0.0141236  -0.00736446  0.0102558   0.0007913
 -0.00345813  0.00922053 -0.00382041  0.0005859  -0.00649546 -0.0059585
  0.00950931 -0.00784467  0.00670182  0.007249   -0.00578275  0.01426875
 -0.01286074 -0.00680715]",-4.680983869191161,0.009269889040740557
PYPL,0.47707139311686403,0.4779050873831762,[-0.00061178  0.00237252 -0.00035923  0.00129447  0.00017049  0.00164076],"[ 0.00301356  0.00046292 -0.01307991 -0.00424434  0.00812842 -0.00178483
 -0.00061774  0.01106473 -0.00690063 -0.0023411   0.00320092 -0.00600212
  0.00168786 -0.00086001  0.00505837  0.00342451 -0.00600421  0.00088535
  0.01537144  0.00960552]",-4.5627605097478305,0.010433218153686592
QCOM,12.589571182752193,-11.65359253628084,[0.00438054 0.00133572 0.00141995 0.00090774 0.00028949 0.00045899],"[ 1.07905123e-03 -5.82128486e-05 -5.11709860e-03 -7.14308924e-03
  3.99018369e-03  1.23439554e-02 -7.75809737e-03 -2.24863476e-03
  1.56287143e-03  5.51914966e-03 -1.07089214e-02 -1.04438159e-02
  1.68368124e-02  1.63930998e-03 -5.43402710e-03  2.69649321e-03
  5.04359538e-03  1.14852527e-02 -1.66162671e-02 -1.14343551e-02]",-4.395858108986841,0.012328296762910208
QRVO,0.4445439092580968,0.44622173428831396,[ 0.00055848 -0.00158079  0.00108798  0.00020285  0.00021055  0.00056577],"[ 0.00702279 -0.00989208 -0.00151146  0.00930293 -0.00921592  0.00068075
  0.00657346 -0.00306342 -0.00198492  0.0030185   0.00466752 -0.00351258
 -0.00482756  0.00982533 -0.00134769 -0.00893894  0.00248017  0.01358919
 -0.00389473 -0.01881048]",-3.8018858678478518,0.022328623292592636
RCL,0.4710961073907413,0.47233118077678043,[ 0.00108092  0.00139204 -0.00018373  0.00162582 -0.00053408  0.00051759],"[ 0.00588827 -0.00630804 -0.00676767  0.00459933 -0.00161898 -0.00162793
  0.00392641  0.00405149 -0.00452828  0.0018856  -0.00214623 -0.00892217
  0.01259107 -0.00156727  0.00026792  0.01111263 -0.00890131  0.00551167
 -0.01747116 -0.00895458]",-4.145667452878238,0.015832864732681834
REG,0.46821515513071793,0.47103651093881677,[-0.00023348 -0.00104418  0.0001651   0.00051723 -0.00029119  0.00017894],"[ 0.00953964 -0.01582028  0.00471051  0.01537631 -0.01412954  0.00531547
 -0.00178844 -0.00649578  0.00227772 -0.00407792  0.0073912   0.004754
  0.00126104  0.00814335 -0.00948323  0.0054871  -0.00308578 -0.0079828
 -0.01582956 -0.01070169]",-4.432575964867584,0.011883837861920724
REGN,0.45681660512898115,0.457990573306831,"[-2.55851493e-03 -4.63484421e-04 -9.31335416e-04  2.72813868e-04
 -4.73314821e-04  2.76637058e-05]","[ 0.00403804 -0.00627732  0.00133822  0.00120583 -0.00536675  0.01399469
 -0.006598   -0.0092908   0.00479128  0.00530542 -0.00788764 -0.0071747
  0.01742066  0.00868014 -0.01735533  0.00405669  0.00768509 -0.00842844
 -0.00912931 -0.012911  ]",-4.515091957513592,0.010942598826383544
RF,11.84666320836348,-10.887058303044983,"[ 2.01587846e-03 -6.67842463e-04  6.89744716e-04  5.81893924e-04
 -1.99637977e-04 -6.35503047e-05]","[ 1.83699569e-03 -7.23753763e-06 -9.32289658e-03 -5.56690192e-03
  5.95684882e-03  5.24486875e-03 -5.77827871e-03  3.28699759e-03
  6.73997557e-04  5.92555522e-04 -7.13562023e-03  2.68787388e-03
  9.94438638e-04 -8.99832210e-03  6.96883359e-03  1.70262321e-03
  2.16452654e-03  8.55095395e-03 -3.98222842e-03  8.08665533e-03]",-4.803055523379837,0.008204639242780433
RHI,0.4631353598358069,0.46445375048774523,[-0.00040827 -0.00205279  0.00175667 -0.00099737  0.00132978  0.00141482],"[ 0.00464938 -0.00547388 -0.00530187  0.0027246  -0.00217611  0.0019586
  0.00139241  0.00085669 -0.00159809  0.00052956  0.00244334  0.00106799
 -0.00721474  0.00122632  0.00635983 -0.0048591  -0.00485926  0.01134642
  0.00956673 -0.00817841]",-4.170482126433181,0.015444811976470043
RJF,0.4752041930653587,0.4756540373188755,"[ 1.82451726e-03  6.39470669e-04  2.79957445e-04  8.57983038e-04
 -2.39942522e-04  9.50368895e-05]","[-0.00063803  0.00449865 -0.00925352 -0.012898    0.01024734  0.01261492
 -0.01150401  0.00175195  0.00120696  0.00247691 -0.00902475 -0.0050523
  0.00830012 -0.00290375  0.00197068  0.00027213  0.00362915  0.01082404
 -0.00309244  0.00366755]",-4.9261609450437644,0.007254299546169909
RL,0.4683682829374212,0.4693381875470226,"[ 2.21648230e-03 -1.06746909e-03  9.53950334e-04  7.41012923e-04
 -2.53242401e-04 -6.83075474e-07]","[ 0.00250363 -0.00208781 -0.00461178 -0.00316047  0.00032781  0.0099863
 -0.00618563 -0.00487795  0.00566306  0.00420714 -0.01225822  0.00678402
 -0.00060626 -0.01100021  0.00789253  0.00102317 -0.00358835  0.00710112
  0.01304468 -0.00097132]",-4.010465501880466,0.018124956071595137
RMD,0.4726851032807791,0.4742668200729122,[ 0.00211928 -0.00113496  0.00110877 -0.00019748  0.00022501 -0.00014831],"[ 0.00619573 -0.01102228  0.00360235  0.00784406 -0.01045582  0.01010253
 -0.00270147 -0.00952021  0.00496075  0.00319494 -0.00613932  0.00271251
  0.00586445 -0.0027665  -0.00176637  0.00673186 -0.00111365 -0.00262142
 -0.00886594  0.00735494]",-4.855047234575666,0.007788965436145076
ROK,0.4836917375926298,0.48495119949376253,[ 0.00031831  0.00118937 -0.00018812  0.00076315 -0.00012499  0.00044896],"[ 0.00458686 -0.00637509 -0.00367571  0.00250011 -0.00153016  0.00420677
 -0.00163673  0.00164856 -0.00219579 -0.00055431  0.0004085  -0.00293283
  0.00361761 -0.00244103  0.00581405  0.00675319 -0.01073892  0.00627677
  0.00015585  0.00227711]",-4.645613540571983,0.009603635631643324
ROL,0.48696282436747146,0.4881392193854228,[ 0.00046094 -0.00024184  0.00025505  0.00071753 -0.00016931  0.00039987],"[ 0.00437106 -0.00525554 -0.0057083   0.00104538  0.00157053  0.0033254
 -0.00459753  0.00542745 -0.00364146 -0.00542734  0.00770919 -0.00086671
 -0.00184646  0.0033901   0.00283347  0.00184634 -0.00620836  0.00468577
  0.00105322  0.00178305]",-4.759586764724995,0.008569149740900029
ROP,0.4829142593904582,0.48370321485628237,"[2.46639639e-03 8.49666884e-04 6.92180371e-04 1.76093363e-04
 2.25863785e-04 3.23093647e-05]","[ 0.00294137 -0.00242135 -0.00659364 -0.00370702  0.00579698  0.00784907
 -0.0119419   0.00544626 -0.00092006 -0.00694667  0.00260563  0.00174601
  0.00477363 -0.00286769  0.00216369  0.01003414 -0.00824354  0.00083742
 -0.01266632  0.00370896]",-4.902762273356738,0.007426041956056934
ROST,0.48012046344909926,0.48072825685761583,"[ 1.87454409e-03 -1.49456286e-03  9.77591971e-04 -6.43111920e-05
 -2.11774501e-05 -3.75160384e-04]","[ 0.0003402   0.00299582 -0.0085922  -0.00995934  0.00696639  0.01139991
 -0.0088922  -0.00150262  0.00336884  0.00528099 -0.01246672 -0.00439431
  0.01076474 -0.00061706 -0.00504133 -0.00118704  0.00613746  0.00613127
  0.00273657 -0.01592659]",-4.848300929513341,0.007841689820519184
RSG,0.4854180513506134,0.4871528668881019,"[-1.98835503e-04 -5.64086898e-04  2.62103098e-04  3.27543552e-04
  8.60385176e-06  4.43681073e-04]","[ 0.00626417 -0.00905039 -0.00282032  0.00719819 -0.00567344  0.00141082
  0.00135249 -0.00028877 -0.00107423 -0.00098761  0.00354941  0.00112646
 -0.00142196  0.00286371 -0.00084601  0.00184411 -0.00443619 -0.00083372
  0.00066772 -0.00439568]",-5.19527624131102,0.0055426849849266845
RTX,0.4775628368002044,0.4793257513150484,"[-5.13900857e-04  9.09389169e-04 -1.35824357e-04  7.05035465e-04
  3.86749047e-05  8.55676016e-04]","[ 0.00733194 -0.01345255  0.00545867  0.01038461 -0.01158058  0.01054006
 -0.00536076 -0.00830013  0.0040395  -0.00166491  0.00097213  0.00405731
  0.00370608  0.0013171  -0.00234061  0.00777684 -0.00765224 -0.00138033
 -0.01022823 -0.00293998]",-5.1791040182817385,0.005633051264971075
SBAC,0.4784740065837822,0.48002628028464006,"[ 1.07448015e-04 -8.81177139e-04  5.52523126e-04  6.43007413e-06
  1.92221108e-04  3.86003335e-04]","[ 6.87383499e-03 -1.14210331e-02  1.29148713e-03  8.64855994e-03
 -7.68519716e-03  6.36430258e-03 -4.25363787e-03 -3.13301156e-03
  1.56833638e-03 -3.43949848e-03  2.74870009e-03  4.02809143e-03
  2.62877236e-03  9.50105976e-05 -1.39299056e-03  8.31701976e-03
 -6.29018133e-03 -2.67888312e-03 -1.31347033e-02  1.14033684e-03]",-4.427471763924324,0.011944650426090367
SBUX,0.47613297424062584,0.47796338242744013,[ 0.00047018  0.00031511 -0.00013944  0.00035439 -0.00027241 -0.00022302],"[ 8.46173275e-03 -1.28364048e-02  4.60732155e-04  1.24566661e-02
 -1.06625367e-02  2.31234114e-03  5.98973752e-05 -4.33384182e-03
  2.37923821e-03 -2.26206381e-03  3.31283711e-03  6.97023742e-03
 -2.05448862e-03  3.68297718e-03 -5.72156164e-03  1.36693445e-03
  7.88615357e-05 -1.84678347e-03 -1.21428254e-02 -1.69625906e-02]",-5.082943233501648,0.006201629285303327
SCHW,14.358895596809601,-13.392387138662729,[ 0.00153353  0.00035551  0.0002184   0.00050963 -0.00020984 -0.00014732],"[ 0.00033837  0.00072359 -0.00602326 -0.00840275  0.00517184  0.01218241
 -0.00897003 -0.00187857  0.00317363  0.00386509 -0.01073275 -0.00156561
  0.00653573 -0.00459339  0.00171775  0.00010036  0.00432688  0.00891276
 -0.00241276  0.00149245]",-4.7103346356720275,0.009001764766764715
SEE,0.4756999062804056,0.4773718331063422,"[-7.85721376e-04 -1.93774969e-05  1.73444566e-04  1.69293811e-04
  2.54868366e-04  7.76864805e-04]","[ 0.00698232 -0.01132505  0.00071859  0.0093275  -0.00857978  0.00424004
 -0.00056802 -0.0026169  -0.00035729 -0.00291568  0.00793683  0.00269115
 -0.00505176  0.00667883 -0.00074843 -0.00045132 -0.00647917  0.00210588
 -0.00015617 -0.00935796]",-4.574582535012426,0.01031060259525954
SHW,-9.047109667696999,9.947851463138505,"[-2.05254387e-03 -8.30747763e-04 -4.83242921e-04 -2.07759122e-04
 -1.25795443e-04  3.81468451e-05]","[ 8.63114630e-03 -1.33065449e-02 -4.33769730e-04  1.28478002e-02
 -9.11321517e-03 -1.44587306e-04  7.33122177e-04  1.59724268e-04
 -1.05724656e-03 -4.99698647e-03  6.40135829e-03  4.75822286e-03
  8.23361676e-04 -6.16520463e-05 -1.66316991e-03  1.07616049e-02
 -8.78289906e-03 -8.98886510e-03 -1.15872224e-02  2.25691587e-03]",-4.609629745998573,0.009955503690620133
SJM,-7.907422333859405,8.811932941937405,[ 0.00137796 -0.00320114  0.00103285  0.00134568 -0.00074585  0.00013393],"[ 0.00819455 -0.01352872  0.00281667  0.01363115 -0.01514974  0.00236966
  0.00834227 -0.00905212  0.00166386  0.00662659 -0.00312506 -0.00069722
  0.00076085  0.00186188 -0.00183382  0.00042207 -0.00048101 -0.00279607
  0.007812    0.00235375]",-4.505993029075682,0.011042619098619536
SLB,0.4818021604998616,0.4830003417887185,[ 0.00210171 -0.00015881  0.00055562  0.00110472 -0.0003336   0.00020713],"[ 0.00318957 -0.00251041 -0.00587071 -0.00080417 -0.00200828  0.00420658
  0.00460301 -0.00377174  0.00093534  0.01013511 -0.01246343 -0.00364226
  0.00098453 -0.00737381  0.00925923 -0.00387722  0.00241644  0.01423417
  0.01168658  0.00892796]",-4.910085239615121,0.0073718599300828845
SLG,0.4716740669716612,0.47327151663237216,"[-3.87576893e-05 -4.04342683e-04  2.10491475e-04  4.35077172e-04
 -7.65307893e-05  3.71569822e-04]","[ 0.00593186 -0.0112919   0.00623683  0.00711886 -0.01137019  0.01515104
 -0.00747501 -0.01275718  0.0070469   0.00173156 -0.00238131  0.00256417
  0.00531756  0.00759135 -0.01103664  0.00083138  0.0031892  -0.00416699
 -0.00762323 -0.01025157]",-4.52067737078235,0.01088165025962087
SNA,0.4740695143358536,0.4761103158291076,[ 0.00053877 -0.00071176  0.00013128  0.00030257 -0.00030348 -0.00026128],"[ 1.01319823e-02 -1.42503157e-02 -1.76626385e-03  1.56221355e-02
 -1.00318657e-02 -3.89324919e-03  2.93037355e-03  1.64790594e-03
 -1.64127850e-03 -6.19505090e-03  7.70255352e-03  7.45344134e-03
 -1.97118265e-03 -1.67326190e-03 -5.24201654e-05  1.09162221e-02
 -1.02399873e-02 -7.89707600e-03 -1.43520345e-02 -3.28871269e-03]",-5.003641335055566,0.006713456492605654
SNPS,0.4830580920508684,0.48224653980474896,[0.00105423 0.00074289 0.0003414  0.00044804 0.00014001 0.00046621],"[ 0.0001585   0.00462848 -0.01214692 -0.01181565  0.01177761  0.00921196
 -0.01349948  0.0041977   0.00280238 -0.00199835 -0.00701108  0.00459577
  0.00268133 -0.00522028  0.00016148  0.00095732  0.00253606  0.00355292
 -0.00173591 -0.00740428]",-5.125690666206787,0.005942111922991051
SO,0.48144109601866425,0.4831033225977096,"[ 6.67122876e-04 -1.67468232e-03  9.70504291e-04  3.76292124e-04
  7.41324700e-05  5.15484306e-04]","[ 6.34124629e-03 -9.40592431e-03 -1.21722004e-03  7.18680712e-03
 -6.47321448e-03  4.24294443e-03 -1.51211969e-03 -2.14026847e-03
  1.88961195e-05 -2.33070021e-03  6.79148946e-03  7.34981996e-04
 -7.06916453e-04  1.07135098e-02 -9.25166424e-03 -7.01029712e-04
 -1.34617047e-03 -6.50978755e-03  1.51411423e-03 -1.53085718e-02]",-4.902904560769391,0.007424985398929926
SPG,0.4716927037712651,0.474026913481028,"[-6.40350606e-05 -1.50911852e-03  3.54440404e-04  4.32265802e-04
 -2.75749606e-04  1.02805420e-04]","[ 0.01008087 -0.01636346  0.00453265  0.01644316 -0.01440251  0.00434928
 -0.00196159 -0.00558661  0.0017098  -0.00609903  0.01120905  0.00611084
 -0.0018844   0.01092428 -0.01048082  0.00380596 -0.00380585 -0.00904654
 -0.01375829 -0.01460303]",-4.665788012180716,0.009411828664912004
SPGI,0.47813087044508934,0.4787636511897561,"[1.09308846e-03 2.40084062e-04 3.83929660e-04 3.16076281e-04
 4.01172952e-05 1.73174706e-04]","[ 0.00202587 -0.00056725 -0.00728162 -0.00606957  0.00677408  0.00970968
 -0.01290439  0.00348565  0.00072008 -0.00447184 -0.00051945 -0.0006034
  0.0088596   0.0019749  -0.00660953  0.00630711  0.00131411 -0.00223061
 -0.01673566 -0.0053038 ]",-4.913461208107171,0.007347014725142712
SRE,0.4746465164780819,0.4763480673656691,[ 0.00110586 -0.00094585  0.00062189  0.00087109 -0.00026867  0.00030679],"[ 0.0079083  -0.01021135 -0.00413402  0.01064748 -0.00745078 -0.00321527
  0.00554852  0.00093758 -0.00270658 -0.00117144  0.00706027 -0.00039134
 -0.0017482   0.00903253 -0.00747976 -0.00068396 -0.00193621 -0.00600759
  0.0043486  -0.01826093]",-4.748676773764259,0.008663150930785226
STE,0.48031012750265795,0.4813061301794608,"[-2.60978822e-05 -1.91041479e-03  4.89277506e-04 -2.40120711e-04
 -5.08113431e-05 -1.97275405e-04]","[ 4.66672400e-03 -4.91259053e-03 -6.49026354e-03  9.62404033e-04
  2.13908211e-03  3.84562686e-03 -7.17927726e-03  4.27890497e-03
 -7.22855384e-04 -5.10273435e-03  1.35988856e-03  7.99999666e-04
  8.87724411e-03  3.16772574e-05 -6.75520719e-03  1.13101889e-02
 -2.39775030e-03 -1.03548442e-02 -1.50741371e-02 -8.25399729e-05]",-4.922720663739135,0.007279299355808467
STT,14.775155458743638,-13.804439729887603,[ 0.00225861  0.00210801 -0.0003762   0.00100232 -0.00052576 -0.00043768],"[-4.59217346e-05  1.90044871e-03 -4.81592234e-03 -1.09224715e-02
  6.75943056e-03  1.84588333e-02 -1.76346820e-02 -4.90973920e-03
  7.93577397e-03  2.66427993e-03 -1.65348316e-02  1.11503389e-03
  1.63442619e-02 -6.54003369e-03 -7.39638077e-03  6.88353367e-03
  1.08662554e-02 -2.32416044e-03 -1.57780815e-02  4.43758205e-03]",-4.502405561358637,0.011082305282035194
STX,19.687304376865317,-18.761398539405874,"[ 1.19301318e-03  1.70257766e-05  5.95003560e-05 -1.85048694e-04
 -2.30677156e-04 -8.51152393e-04]","[-0.00034392  0.00415712 -0.01201443 -0.01302509  0.01511735  0.00870028
 -0.01400007  0.01141174 -0.00536547 -0.00548391  0.00272277 -0.01231504
  0.01466696  0.00625814 -0.00529059  0.0054383   0.0016025   0.00672909
 -0.01571958 -0.00146045]",-4.434899056636417,0.011856262658267249
STZ,0.48676337451779583,0.48773424741728155,"[ 1.21064521e-03  4.62795173e-04  5.62099274e-05  2.98040300e-04
 -1.80708079e-04 -2.70174248e-04]","[ 2.00542273e-03  2.49587577e-04 -9.32250211e-03 -4.74715268e-03
  3.66210211e-03  3.99902431e-03 -3.47603596e-04  9.21198837e-04
 -5.50454654e-05  5.41089248e-03 -7.82370003e-03 -2.87259706e-03
  1.11190251e-03 -2.24588387e-03  2.79672266e-03 -4.91476473e-03
  5.06328922e-03  9.68215365e-03  7.77524123e-03 -2.49731808e-03]",-5.111036789976605,0.006029828016399266
SWK,0.4876396434182811,0.48857402228132185,[ 0.0005642   0.00103846 -0.00040329  0.0003518  -0.00030524 -0.00034825],"[ 0.00439514 -0.00636377 -0.00228431  0.00122962 -0.00061041  0.0088588
 -0.00881448 -0.00032666  0.00124452 -0.00289623 -0.00117347 -0.00053409
  0.00970857  0.00014502 -0.00449252  0.00881731 -0.00151213 -0.00092841
 -0.01735103 -0.00171099]",-4.978376952378201,0.006885228547397771
SWKS,14.077446002199245,-13.140064635862448,[0.00080548 0.00155502 0.0002994  0.00075441 0.0003536  0.00109495],"[ 0.00128718  0.00130283 -0.01083178 -0.00741385  0.00855358  0.00526994
 -0.00807095  0.00539479  0.00021654 -0.00170814 -0.00482457  0.00339496
  0.00042652 -0.00752529  0.00634036  0.00269089 -0.00479757  0.00748593
  0.00385298 -0.00678663]",-3.806136091188275,0.022233923047868708
SYF,0.48392965250372383,0.4855399685926115,"[ 3.86026081e-04 -7.20363114e-04  1.54981656e-04  6.10006639e-04
 -3.61285987e-04 -3.60327810e-06]","[ 0.00774107 -0.01253152  0.00111841  0.01039857 -0.00776388  0.00371606
 -0.00202066  0.00053109 -0.00288147 -0.00564765  0.00967932 -0.00164335
  0.00366557  0.00466507 -0.00057451  0.0104102  -0.01222246 -0.00110471
 -0.01517457  0.00278666]",-4.81336710228059,0.008120471156595758
SYK,0.4759342049448037,0.4774426077169906,"[-4.17806199e-04 -4.62600407e-04  7.90304073e-05  5.06126594e-04
 -1.11525370e-04  4.74042446e-04]","[ 0.00759268 -0.00889252 -0.0071603   0.00890202 -0.00314547 -0.00587176
  0.00415009  0.00677023 -0.00490239 -0.00476307  0.00715155  0.00253997
 -0.00272256 -0.00193464  0.00379558  0.00744929 -0.00933069 -0.00273265
 -0.00533294  0.00191657]",-4.592538314237875,0.010127119908381072
SYY,0.4780158432007761,0.4797772663000168,"[-1.66111342e-04 -6.34980112e-04  3.38822440e-04  4.84978993e-04
  6.30214005e-06  6.12904171e-04]","[ 7.38429826e-03 -1.29805596e-02  3.93359086e-03  1.07764267e-02
 -1.16289957e-02  8.00402132e-03 -3.10529097e-03 -7.75257794e-03
  4.05043546e-03 -1.57320724e-03  2.20495678e-03  7.54081775e-03
 -3.27943684e-03  1.50160530e-03 -7.53708368e-04  2.28667149e-03
 -4.36439331e-03 -7.43817924e-06 -5.63401395e-03 -3.84055024e-03]",-4.793918205711575,0.00827995118849558
T,0.4776873482869654,0.47957492502752774,[ 0.00046435 -0.00119357  0.00069704  0.0001503   0.00010394  0.00033758],"[ 0.00957837 -0.01534984  0.00259475  0.0156873  -0.01334757  0.00086495
  0.00353012 -0.00313505 -0.00142893 -0.00255074  0.0075292   0.00021671
  0.0026454   0.00519534 -0.00438027  0.00901028 -0.00815992 -0.00796981
 -0.01174291  0.00194251]",-4.75235488422772,0.008631345432624657
TAP,0.46860517362136656,0.46923028137910133,"[ 8.05001165e-04 -4.16736022e-04  2.62738748e-04 -9.15291796e-05
 -7.49592631e-05 -3.60013972e-04]","[ 2.49908615e-03  1.13318379e-03 -1.26669020e-02 -6.42598242e-03
  1.05572440e-02  2.50712657e-03 -8.80030541e-03  1.04703118e-02
 -3.54011319e-03 -5.50874678e-03  4.61865343e-04 -2.34653179e-03
  8.13165176e-03 -2.91410084e-03  2.61610062e-04  8.55942939e-03
 -2.42276135e-03  3.32454736e-03 -1.73274819e-02 -2.01486525e-05]",-4.482232096757784,0.011308144091898186
TDG,0.48339112835788195,0.48392169816600117,"[-5.65786388e-04  8.56936947e-07  4.26649520e-05  3.50154386e-04
  4.19622061e-05  5.57487488e-04]","[ 0.00361103 -0.00553857 -0.0015009  -0.00076006  0.00063186  0.01195909
 -0.01257255 -0.00042298  0.00156139 -0.00508626  0.00179739  0.0003355
  0.00824683  0.00183316 -0.00370273  0.00990742 -0.00718726 -0.0017615
 -0.01459114 -0.00158891]",-5.10050299032514,0.006093680732085267
TDY,0.48308424457390364,0.4842123457941923,[ 0.00067665  0.00015121  0.00023614  0.00109069 -0.00024644  0.00059088],"[ 0.00443008 -0.00637761 -0.00225011  0.00130975 -0.00060109  0.00921374
 -0.01013023 -0.00036615  0.00177074 -0.00464377  0.00133651  0.00215227
  0.00679615  0.00168558 -0.00526611  0.00852476 -0.00519502 -0.00331535
 -0.01386158 -0.0093612 ]",-4.819828128126488,0.008068173712071467
TEL,0.47884022644835184,0.47937596390660686,"[ 7.58757048e-04  9.84313121e-04 -1.75453927e-04  6.43511681e-04
 -2.81567324e-04 -4.08004865e-05]","[ 8.94977996e-05  4.01531687e-03 -1.00818410e-02 -1.12480130e-02
  9.34675869e-03  1.07269526e-02 -1.07044628e-02  1.67410562e-03
  1.69843397e-03  1.47426943e-03 -6.13935348e-03 -2.63245819e-03
  4.46942762e-03  2.03192844e-03 -2.05554913e-03 -4.16048411e-03
  2.04749400e-03  1.12729936e-02  2.75757527e-03 -2.22304649e-02]",-4.964364001403128,0.0069823900875298
TER,0.48022548659632636,0.48104924817152667,"[ 6.95836339e-05 -1.34801240e-04 -2.17223478e-04  2.91427516e-04
 -3.53735248e-04 -3.08679620e-04]","[ 2.29112478e-03  1.55279874e-04 -1.05581492e-02 -5.22425206e-03
  7.13362248e-03  3.28605456e-03 -5.44197211e-03  6.55093485e-03
 -2.29705731e-03 -2.25727486e-03  6.97765816e-06 -3.72913620e-04
 -4.07256638e-04 -1.97854394e-03  4.89926796e-03  2.82531415e-04
 -4.17978600e-03  9.51458488e-03  2.52671943e-03 -7.29556302e-03]",-4.589840595063198,0.01015447691811571
TFC,0.4833898330941444,0.4840632896237588,"[ 1.42537102e-03 -2.46955342e-04  4.04368529e-04  5.27242991e-04
 -1.70927705e-04  1.21009274e-05]","[ 0.000737    0.00285182 -0.01060754 -0.00871814  0.00720903  0.00658219
 -0.0047636   0.00163897  0.0012288   0.00416237 -0.00957873 -0.00030425
  0.00100666 -0.00524575  0.00351324 -0.00404844  0.00774603  0.00758486
  0.00583483  0.00475323]",-4.991869988562867,0.006792949869272225
TFX,0.47448661862537084,0.47621620787111163,"[ 5.79098999e-04  4.64612352e-04  5.73565687e-05  8.16233602e-04
 -1.47834896e-04  4.80501411e-04]","[ 0.00743738 -0.0124488   0.00257965  0.01010215 -0.00968717  0.00747738
 -0.00566783 -0.00601756  0.00490719 -0.00422511  0.00214386  0.01281781
 -0.00641282 -0.00225469  0.00051135  0.00201493  0.00094823 -0.00320251
 -0.005983    0.00759325]",-4.983031263609403,0.006853257011295568
TGT,0.46884393618349274,0.4710181194021284,[-0.00017533 -0.00287477  0.00130502 -0.00058079  0.00051241  0.00051736],"[ 7.88178650e-03 -1.23423381e-02  7.13042310e-04  1.22565170e-02
 -1.24788933e-02  8.64768802e-04  7.64070873e-03 -5.79939132e-03
 -6.52287093e-07  4.61791760e-03 -4.26124659e-04 -1.25370391e-03
 -4.81033215e-04  3.24000983e-03 -1.50899939e-03 -1.30518976e-03
  1.99593584e-03  1.35006870e-03 -2.59401780e-04  1.24352029e-03]",-4.540476858152905,0.010668318065928429
TJX,0.46728587742475286,0.4691894881427358,"[ 1.02960567e-03 -2.26228446e-03  7.75234392e-04  8.14161445e-04
 -4.57068108e-04  4.56559813e-05]","[ 0.00777183 -0.01284415  0.00273917  0.012063   -0.01338588  0.00453097
  0.0039041  -0.00871294  0.00282001  0.00418418 -0.00237878  0.00106458
  0.00245036  0.00291587 -0.00511381  0.00189996  0.00076566 -0.0037215
 -0.00406252 -0.00361112]",-4.705224685789967,0.00904788105919709
TMO,0.4871850460100798,0.4885972336454769,"[ 3.18016196e-04  2.32324732e-04  7.95361296e-06  5.32328129e-04
 -1.84004131e-04  1.63323506e-04]","[ 0.00620788 -0.00723813 -0.00624457  0.00610037 -0.00330395 -0.00221624
  0.00453934  0.00267282 -0.00321498  0.00134494 -0.00045474 -0.00474047
  0.00769986  0.00089558 -0.00343124  0.00749031 -0.00464033 -0.00231964
 -0.00990473 -0.00951148]",-4.795737585952136,0.008264900504520598
TMUS,0.48339329735239794,0.4845665420214361,[ 0.00150769 -0.00148799  0.00123048  0.00029751  0.00019889  0.00047771],"[ 0.00482147 -0.00722295 -0.00130198  0.0025865  -0.00244218  0.00921369
 -0.00849349 -0.00210387  0.00225864 -0.0026584  -0.00091797  0.0005605
  0.00997804  0.00178317 -0.00801194  0.00961521 -0.00130951 -0.00720168
 -0.01687997 -0.00296413]",-4.754603701789111,0.008611956920221864
TPR,-10.627511329839026,11.498792566127534,"[ 4.62036947e-04 -2.92964990e-03  1.35476563e-03  8.58447558e-04
 -5.04585717e-05  9.59428062e-04]","[ 0.0093936  -0.01450709  0.00085858  0.01614234 -0.01509556 -0.00274383
  0.01152036 -0.00539045 -0.00104957  0.0048765   0.00055137 -0.00155668
 -0.00050475  0.00325702 -0.00102916 -0.00048783 -0.00044765  0.00526323
 -0.00854846 -0.00998336]",-4.7231939948470965,0.008886748940274842
TROW,0.46467296673704117,0.46661685415015114,[ 0.0006676  -0.00069829  0.00011902  0.00128587 -0.00060547  0.00023956],"[ 0.00842963 -0.01243522 -0.00093111  0.01274951 -0.01040691 -0.00231745
  0.00765326 -0.00012562 -0.00389893 -0.0007654   0.00810709  0.00099114
 -0.00948312  0.0016769   0.00872296 -0.00156405 -0.00763967  0.00798451
  0.00617894  0.00728438]",-5.091421846353441,0.006149270350770158
TRV,0.49254124967952145,0.49407259931544295,"[ 9.67132703e-04 -1.03145041e-04  2.42718886e-04  4.71331319e-04
 -1.55913880e-04  5.53083408e-05]","[ 0.00643428 -0.00886222 -0.00346614  0.00712675 -0.00504261  0.00146545
 -0.00089294 -0.00044368  0.00107391 -0.00251269  0.00136778  0.00713996
 -0.00203847 -0.00205021 -0.00116471  0.00499381 -0.00200974 -0.00654857
 -0.00780347  0.0015591 ]",-5.044252709504408,0.006446275805000841
