,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4567327738814362,0.4582725662530795,"[-2.40825060e-03 -3.44363444e-03  9.48055337e-05 -9.28035252e-04
 -8.08713663e-05 -4.21173494e-04]","[ 0.00973838 -0.00332847 -0.00094061  0.00490697 -0.00448894  0.00014524
  0.00070149  0.00011003 -0.00030776 -0.00619765 -0.0096385   0.00244192
  0.00183985  0.014032    0.01904086 -0.00348639 -0.00221267 -0.01321284
 -0.00279546 -0.00301371]",-4.203815997656176,0.014938462777312287
RF,12.55772965149968,-11.644277588082751,[ 0.00328763  0.00155274 -0.00068828  0.0006796  -0.00110167 -0.00200577],"[ 0.00617416 -0.01023605 -0.01499862  0.01755475  0.0073806   0.01056093
  0.00224616 -0.01820094 -0.01598616  0.00316264  0.00370215  0.00808629
 -0.00096457  0.00486557  0.00908975 -0.00177402 -0.00981503 -0.00081007
  0.02859114  0.01712501]",-4.343729218216715,0.012988002682344676
RHI,-6.154811494866051,7.029744861701245,"[ 9.33769611e-05 -1.67513132e-03  4.72398319e-04 -5.15435612e-04
  5.41861488e-05 -3.63479304e-04]","[ 0.01156718 -0.00140817  0.00237779 -0.00381804 -0.01363033 -0.00119995
  0.00232421  0.0162163   0.01817582 -0.00829689 -0.00777257 -0.01359369
 -0.0085377   0.00755096  0.00433985  0.00250534 -0.00191384 -0.0019219
  0.00031733  0.00977459]",-4.031920394320957,0.017740228985490554
RJF,10.853478860787659,-9.935822442867144,[ 0.00205771  0.00198081 -0.00088398  0.00106311 -0.00095474 -0.00110414],"[ 0.00705443 -0.00945399 -0.01290276  0.01513191  0.00462663  0.00813022
  0.00034226 -0.01223379 -0.00793045  0.00271222  0.00150245  0.00127875
 -0.0032495   0.00605064  0.00690081 -0.00215904 -0.00773924  0.0042688
  0.03021937  0.00639913]",-4.099653636009661,0.016578416573954254
RL,0.4717725901342199,0.47385455454997133,"[-7.57852581e-05 -8.26086973e-04  6.47969966e-05  8.08856025e-04
 -3.71381719e-04  3.06578751e-04]","[ 0.01070639 -0.00131391  0.00412617  0.00098253 -0.00839506 -0.0064724
 -0.00909782  0.0066576   0.00670368  0.00521573  0.00203455 -0.00198918
  0.00302249  0.00496633  0.0060122  -0.01036729 -0.01060477  0.00029207
  0.01600643 -0.0054272 ]",-4.388458681989063,0.012419857425276088
RMD,0.4695666150740613,0.47106694398663895,"[-4.88434009e-05 -2.02951259e-03  6.42966161e-04 -3.03913542e-04
  5.21131852e-05 -8.56731824e-05]","[ 0.01014932 -0.00533069 -0.00503242  0.00395378 -0.00578701  0.0032412
  0.00097952  0.00330377  0.00429417 -0.0017514  -0.00060001 -0.00124155
  0.00152703  0.0035126   0.00225725 -0.0061851  -0.00709089 -0.00485678
 -0.01289788  0.00608909]",-4.3366925484871155,0.013079717271870545
ROK,0.47644281905611036,0.4775857544693676,"[ 1.41743529e-03  6.42059094e-04 -9.04428669e-05  7.99925752e-05
 -2.36643136e-04 -6.61737324e-04]","[ 0.00913808 -0.00681771 -0.00819326  0.00785284 -0.00222746  0.00616226
  0.00368461 -0.00159064  0.0017347  -0.004118   -0.00297861 -0.00431588
 -0.00687216  0.0048742   0.00047571  0.00433548  0.00032225  0.00411165
  0.0095403   0.011552  ]",-4.391949015348421,0.012376583546648997
ROL,0.47353341342220256,0.4750725811094527,[ 0.0010154  -0.00069661  0.00018575 -0.00041508 -0.00013546 -0.00083578],"[ 0.00804628 -0.00636266 -0.00453434  0.01092598 -0.00032905 -0.00268783
 -0.01226981 -0.00259071  0.00216417  0.01102927  0.004747   -0.00170605
  0.00390252  0.0052342   0.00663031 -0.01171307 -0.006799   -0.00277389
 -0.00443421 -0.01549431]",-5.024928407968291,0.006572056984999806
ROP,0.47684260142395146,0.4787285965357576,"[ 4.43108334e-04 -5.57026962e-04  8.21408069e-05 -5.54974387e-04
 -5.67007015e-05 -7.52463433e-04]","[ 0.01210381  0.00084174  0.00476262 -0.00429353 -0.01089383  0.00046499
  0.00662616  0.0038261  -0.00452064 -0.00696307  0.00279294  0.00714861
 -0.00714823 -0.0036792  -0.00325585  0.01841852  0.01228445 -0.00528913
  0.01174036  0.02118531]",-4.942794863233037,0.007134630165578141
ROST,0.4755658196576639,0.47767164929893446,"[-1.82523133e-03 -7.26973520e-04 -6.63100173e-05  6.07477935e-04
 -4.56561535e-06  1.07254227e-03]","[ 0.01140589 -0.00074007  0.0043895  -0.00145188 -0.01047185 -0.00426647
 -0.00240732  0.00880944  0.00571548 -0.00283736 -0.00143772  0.0032573
  0.00704118  0.00085758 -0.00772853 -0.00649893  0.00076834  0.00677669
 -0.00266986 -0.00806307]",-4.608370156293746,0.00996805144142509
RSG,0.4818902168739769,0.48328155608971707,"[ 1.71080431e-03  5.28079722e-04 -6.71739925e-05  6.01290168e-05
 -3.01753436e-04 -8.42495556e-04]","[ 8.55287519e-03 -6.29917415e-03 -5.28032211e-03  9.99444856e-03
 -7.52938106e-04 -2.63404607e-05 -6.69182923e-03 -2.69194776e-03
  1.54074409e-03  5.71024251e-03  3.71606190e-03 -2.83709184e-03
 -2.50184009e-03  1.07152761e-03 -4.95763132e-03  1.47553553e-04
  3.03547067e-03  6.45028023e-03 -1.04028212e-03 -3.58757791e-03]",-5.0569102985050325,0.006365195717006115
RTX,0.4692313455920715,0.4703916492351368,"[ 7.77001464e-04  3.74224375e-04 -5.31342569e-04 -5.14062248e-05
 -5.21334197e-04 -1.16177189e-03]","[ 9.99455946e-03 -7.22469529e-03 -9.98373351e-03  4.45169956e-03
 -5.12484870e-03  9.66012072e-03  9.01648225e-03  1.64572873e-03
  1.98794227e-03 -7.98705138e-03 -3.42316615e-03  1.21913067e-05
 -5.71662047e-04  3.13336953e-03 -1.44899147e-03 -6.52645234e-04
 -1.71014181e-03  1.61926857e-03  3.24017161e-03  9.65851660e-03]",-5.050287942932372,0.006407488189666362
SBAC,0.47310854558406673,0.4744189841701279,[ 0.0015797  -0.00079024  0.0002015   0.00089445 -0.00062733 -0.00038951],"[ 0.01017308 -0.0048215  -0.00525537  0.00425524 -0.00460375  0.00610567
  0.00773935 -0.00074774 -0.00206611 -0.00931031 -0.00586753  0.00292666
 -0.00198584  0.0052657   0.00074494  0.00455519  0.0048531   0.00291566
  0.01099783  0.00255308]",-4.568208273114701,0.01037653498845335
SBUX,0.47079611022990725,0.4729988350200253,"[-1.14639842e-03  4.02642701e-04 -7.11680251e-04  3.11150565e-04
 -3.24747985e-04 -4.24872453e-05]","[ 0.01160531  0.00127596  0.00817202 -0.00280207 -0.01166114 -0.00627668
 -0.00055547  0.01036555  0.00720632 -0.00852558 -0.00815318  0.00067538
  0.00173385  0.00546899 -0.00264231  0.00110008  0.0054661   0.00247648
 -0.00870383  0.00265684]",-4.537314264898911,0.010702111025201296
SCHW,0.4563218482914999,0.45729165320933735,[ 0.00155138  0.00046066 -0.00111286  0.00034843 -0.00129181 -0.00227551],"[ 0.00801097 -0.0080549  -0.01033713  0.01094625  0.00061187  0.00662129
  0.0002662  -0.00577009 -0.00085259  0.00223668  0.00150728 -0.0056757
 -0.00931157  0.00629414  0.00996236  0.00186143 -0.00889226 -0.00108204
  0.02680724  0.01639545]",-4.365682652765112,0.012705978442671607
SEE,0.4515599641280131,0.4530642922117166,[-0.00167783 -0.00069757 -0.00085899 -0.0003547  -0.00048085 -0.00086711],"[ 0.01146724 -0.00276014 -0.0021409  -0.00161236 -0.00975477  0.00588927
  0.01152121  0.00580297  0.0017269  -0.01369473 -0.00697133  0.00265605
 -0.00175734  0.00366758 -0.00051944  0.00506088  0.00187389 -0.00127061
  0.00313632  0.01728133]",-4.362168753184574,0.012750704510425781
SHW,0.4757494079529925,0.4768017482162685,[-0.00034305  0.00071927 -0.00056249 -0.00034422 -0.00014328 -0.0006225 ],"[ 0.00931619 -0.00718994 -0.00942383  0.00666289 -0.00346887  0.00825903
  0.00695934  0.00028244  0.00252857 -0.00657796 -0.00240664 -0.00242112
 -0.00321002  0.0011523  -0.0069081   0.0013855  -0.00087435  0.00393626
 -0.01203651  0.01411679]",-4.84823412288863,0.007842213714847737
SJM,0.4849188285758966,0.4864658939300365,"[ 7.90421772e-04 -2.91680123e-04  3.69063525e-04  1.72075457e-04
  1.65845846e-05  8.27297147e-05]","[ 0.0092034  -0.00512444 -0.00323318  0.00790368 -0.00255913 -0.00066522
 -0.004684   -0.00032867  0.00269703  0.00182309  0.00025323 -0.0019378
 -0.0006205   0.00238798 -0.00496175 -0.00134839  0.00197227  0.00570046
 -0.00708597 -0.001654  ]",-4.822347426636661,0.008047873156375765
SLB,0.4622713276629434,0.4634785349384842,[ 0.00038005  0.00307181 -0.00101346  0.0004891  -0.00022254 -0.00016144],"[ 0.00934191 -0.00596051 -0.00689587  0.00699816 -0.00214184  0.00566589
  0.00350863 -0.00418859 -0.00467397 -0.00343366 -0.00294     0.00478587
  0.00248581  0.00765413  0.00957006 -0.00580339 -0.00862045 -0.00175819
  0.02040179  0.00479608]",-4.671051611057017,0.009362418725255957
SLG,0.46176509014852435,0.4623986910619393,[ 0.00090081 -0.00031083  0.00022586  0.00068985 -0.00027176  0.00011614],"[ 0.00776015 -0.0115517  -0.01880489  0.01181761  0.00124747  0.01652808
  0.01208323 -0.0069543  -0.00433052 -0.00713707 -0.00208148  0.00280939
  0.00177577  0.0025291  -0.00398124 -0.00476793 -0.00340011  0.00673272
  0.00405843 -0.00218703]",-4.660568853255884,0.009461078905106364
SNA,0.47719109151816563,0.4783060341077088,"[ 1.53802165e-03  1.36777376e-05 -1.11802424e-04  5.03637397e-04
 -5.99206239e-04 -8.27659738e-04]","[ 0.00959201 -0.00655516 -0.0082583   0.00653529 -0.00256548  0.00709646
  0.00437236 -0.00331924 -0.00319826 -0.00181962  0.00242362  0.00103298
 -0.00589809  0.00073222  0.00048071  0.0075743   0.00306858 -0.002196
  0.00758095  0.01410289]",-4.882516405564161,0.007577920892318747
SNPS,0.4633604819729446,0.464256572052632,"[ 4.24482902e-04 -1.85967283e-05 -1.30528733e-04  4.80328404e-05
 -2.14877869e-04 -4.02727882e-04]","[ 0.00777446 -0.01008391 -0.01378433  0.01203479  0.00060858  0.00815179
 -0.00055844 -0.00314224  0.00507971  0.00337055  0.00114824 -0.01092961
 -0.00879554  0.0066981   0.00781511 -0.00204537 -0.00694868  0.00043491
  0.01237755 -0.00246748]",-5.13013787848236,0.005915744763538683
SO,0.4800752983870775,0.481606986884669,"[ 5.11655320e-04 -7.09299932e-05  3.55691925e-04  2.96998020e-05
  1.62250904e-04  2.23898359e-04]","[ 9.59894040e-03 -6.66868223e-03 -7.00914413e-03  4.86832047e-03
 -6.14208479e-03  3.62363099e-03 -4.33787837e-04  6.68955617e-03
  1.12480401e-02 -4.11655407e-05  1.26794590e-03 -8.19904951e-03
 -8.67360916e-04 -4.19027240e-04 -1.05123665e-02 -6.25407861e-03
 -3.21845944e-03  8.74591115e-03 -1.35827858e-02 -5.74332903e-03]",-4.881690357843566,0.007584183202726218
SPG,0.4695461171872193,0.47098988645596146,[-0.00039054 -0.00189273  0.0005043  -0.00072269  0.00020562 -0.00019944],"[ 0.00973429 -0.00678824 -0.00779505  0.00431464 -0.00643815  0.00527255
  0.00236652  0.00645947  0.00979539 -0.00294595 -0.00121842 -0.0055015
  0.00208647  0.00133772 -0.00845803 -0.00853156 -0.00295845  0.00805246
 -0.01370125 -0.01248633]",-4.4877129894181,0.011246334907425728
SPGI,11.459744386253846,-10.529393945160965,[ 0.000946    0.00240244 -0.00103637  0.00085674 -0.00066577 -0.0006153 ],"[ 7.95179374e-03 -9.70070910e-03 -1.37416517e-02  1.26330864e-02
  2.43704945e-03  9.21013590e-03  1.03132525e-03 -8.81590005e-03
 -4.26663927e-03  3.58105602e-03  3.55253249e-03 -2.08973446e-03
 -5.92281421e-03  4.84965351e-03  8.50601532e-03 -5.77930418e-05
 -5.44136663e-03 -1.22974173e-03  2.18523058e-02  3.39603431e-04]",-4.664358347663022,0.009425294045595799
SRE,0.48144541538296687,0.4824492823476287,"[ 1.14745223e-03 -6.50092046e-04  4.40202599e-04 -2.71187425e-04
  3.06439984e-05 -4.11902463e-04]","[ 0.00773795 -0.0103579  -0.01411273  0.01152092 -0.00079831  0.00846566
  0.00116847  0.00073439  0.00967645 -0.00012433 -0.00081095 -0.01181207
 -0.00488592  0.00291423 -0.00744236 -0.00498169 -0.00307387  0.01102126
 -0.01005082 -0.00778796]",-4.866682225030027,0.007698866066714046
STE,0.4714353606784366,0.4726300000273751,[ 0.00083182 -0.00172404  0.00059625  0.00013245 -0.00019786 -0.00024543],"[ 1.04768817e-02 -6.89849662e-03 -9.83618427e-03  2.82445933e-03
 -6.28391184e-03  1.02307214e-02  9.73305894e-03  2.69170287e-03
  2.16952691e-03 -7.05653583e-03 -3.99399266e-04 -4.81844734e-05
 -1.63443030e-03  8.73356856e-05 -4.18187520e-03  1.28494471e-03
  1.17013369e-03  9.36939132e-04 -1.25661188e-03  1.85658401e-03]",-4.409180721616326,0.01216514088526621
STT,0.467028741920264,0.4678475159779424,[ 0.00109321  0.00158161 -0.00137092  0.00098941 -0.00124989 -0.00148087],"[ 0.00795352 -0.00833095 -0.01116515  0.01173554  0.00178799  0.00772531
  0.00160661 -0.00873215 -0.00580574  0.00126306  0.00107856  0.00053831
 -0.00439038  0.00633839  0.00961891  0.0002389  -0.00497113 -0.00068101
  0.02680144  0.00361109]",-4.5154791159619085,0.010938363126797718
STX,-15.372290288877766,16.093621609616697,"[-4.47938840e-04  3.34801292e-04 -2.31822731e-04 -2.32722947e-04
  6.85606389e-05 -8.52938937e-05]","[ 1.20212367e-02  2.22067791e-03  1.17678273e-02 -3.71982113e-03
 -1.29780159e-02 -1.30829704e-02 -1.24167210e-02  1.41307834e-02
  1.38883110e-02  3.89347347e-03  6.38309981e-05 -6.59947716e-03
 -4.39657636e-04  3.97916034e-03  1.16589569e-03 -4.40850121e-03
 -3.92848938e-03  4.07287779e-04  7.16573160e-04  1.27442574e-03]",-2.182651150933603,0.11274223739204506
STZ,0.46449935568297557,0.46518200691265177,[ 0.00074881  0.00100382 -0.00040062  0.00011128 -0.00025677 -0.0005593 ],"[ 0.00772317 -0.01087106 -0.01681031  0.01188353  0.00068     0.01399128
  0.00988871 -0.00429297  0.00140233 -0.00721403 -0.00377819 -0.00534217
 -0.00647775  0.00328068 -0.00552006  0.00345326  0.00379875  0.00693308
 -0.00868131 -0.00048075]",-4.555750334827562,0.010506613795498483
SWK,9.890363523662835,-8.935763906255218,"[ 1.20185374e-03  8.65120913e-04 -4.20079976e-05 -2.35056808e-04
 -1.30436523e-05 -5.78782554e-04]","[ 9.27538395e-03 -9.64457836e-03 -1.51886003e-02  7.71128887e-03
 -1.78414026e-03  1.37429754e-02  9.54489809e-03 -3.60642146e-03
 -1.85697968e-03 -3.61232597e-03  2.53862696e-03 -9.31568473e-04
 -5.54171882e-03  3.07982689e-04 -8.63648852e-05  3.77389001e-03
 -7.11915173e-04 -1.37099478e-03  7.72029243e-03  7.55082271e-03]",-5.041664653694366,0.006462980733871038
SWKS,-9.783658456767558,10.658110668084127,[ 0.00056048 -0.00121792 -0.00023018  0.000845   -0.00089458 -0.00068983],"[ 0.01231236  0.00049458  0.00619423 -0.0071451  -0.01666315 -0.00431273
  0.00038488  0.02041937  0.02105067 -0.00763412 -0.00739185 -0.01335927
 -0.00528527  0.00696318  0.00230199 -0.00215069 -0.00453844  0.00209192
  0.00626408  0.002298  ]",-4.451561043089568,0.011660350446219093
SYF,0.4678568287530427,0.4685397874215167,[ 0.00201321  0.00031097 -0.00036006  0.00050279 -0.00078522 -0.00126519],"[ 0.00723788 -0.01048055 -0.01505727  0.0137751   0.00282271  0.00997376
  0.00163536 -0.00840141 -0.0032514   0.0020891   0.00096886 -0.00117653
 -0.00105646  0.0065512   0.007548   -0.00688213 -0.00851007  0.00242893
  0.02139184 -0.00753379]",-4.5274192625285306,0.010808534099116378
SYK,0.4776784851673775,0.47808334049703355,"[ 5.29012125e-04  2.99632984e-05 -2.91309326e-04  6.66204589e-04
 -5.58760140e-04 -3.82981631e-04]","[ 0.00752371 -0.01209694 -0.01833795  0.01209432  0.00012445  0.01307193
  0.00495547 -0.0015073   0.00638712 -0.0005608   0.00115468 -0.0088264
 -0.00336993  0.00172991 -0.0049014  -0.0062601  -0.00604688  0.00517542
 -0.01235015 -0.00374104]",-5.0744746958803235,0.006254371023714999
SYY,0.46502434673459586,0.46568963818603826,"[-6.62364159e-04 -6.17027762e-04  1.60386236e-05 -2.14448994e-04
  3.56707762e-05  1.20643716e-06]","[ 0.00618726 -0.01251659 -0.01812772  0.01619953  0.00325873  0.01105674
  0.00114667 -0.00495377  0.00480554  0.00251906  0.00307313 -0.00915024
 -0.00454953 -0.0008623  -0.01275499 -0.00331795 -0.00037204  0.0111629
 -0.023385   -0.0059207 ]",-4.935150980252013,0.00718937541024003
T,0.48383477814279674,0.48499766881393364,"[-3.73668449e-04  2.10855822e-04 -1.12202300e-04 -2.36291846e-04
  1.14348940e-04  5.73359734e-06]","[ 0.00797767 -0.00952248 -0.0118044   0.01092695 -0.00121175  0.00586212
 -0.00140449  0.00088694  0.00818581  0.00138933  0.00014572 -0.00776408
 -0.00010926  0.00197108 -0.00855052 -0.00785209 -0.00318382  0.00975818
 -0.01423244 -0.00714825]",-5.305851060919931,0.004962473063865757
TAP,0.4728231928011584,0.47344306152862353,"[ 1.25771615e-03 -3.66883281e-04  4.55276746e-04  1.79574991e-05
 -5.82044705e-06 -2.12650020e-04]","[ 7.84064552e-03 -1.14802764e-02 -1.73246804e-02  1.14808695e-02
  8.11152029e-05  1.24389669e-02  4.08631341e-03 -2.59163224e-03
  4.41121959e-03  1.69325382e-03  4.90507268e-03 -8.48420294e-03
 -6.80131127e-03 -1.24160878e-03 -7.25731644e-03 -7.90778285e-04
 -3.35421539e-03  7.20707387e-03 -4.45784371e-04  1.08524919e-03]",-4.513919004856352,0.010955441507209927
TDG,9.88385860847408,-8.983170700426285,"[ 2.17977205e-04  2.38674955e-03 -7.87966287e-04 -2.39767208e-04
 -2.30586790e-05 -5.39029850e-04]","[ 0.0073873  -0.00889208 -0.01060518  0.01462881  0.00371365  0.00398339
 -0.00612948 -0.00933226 -0.00290724  0.00907291  0.0068697  -0.00448955
 -0.00817002  0.00228296  0.00435448  0.00289422 -0.00299959 -0.00337818
 -0.0004535   0.0099245 ]",-4.3424062042746625,0.013005197362865777
TDY,9.016107448403408,-8.069515726521894,[ 0.00123797  0.00096033 -0.00057251 -0.00019528 -0.00042963 -0.00128624],"[ 0.00783239 -0.00874963 -0.01058685  0.01310361  0.00225112  0.00469094
 -0.00358221 -0.00728441 -0.00242438  0.00448605  0.00129904 -0.00049306
  0.00028328  0.00598704  0.00526199 -0.00607263 -0.00478609  0.00193048
  0.0094671  -0.00648408]",-4.726622615329044,0.008856331825009698
TEL,0.46916844714209555,0.47092915600933144,"[ 1.02849299e-03 -4.59684890e-04  2.47073339e-04 -3.28235182e-04
 -4.44036282e-05 -5.99387701e-04]","[ 1.07236128e-02 -2.92969847e-03  6.92098777e-05  1.40744215e-03
 -8.33549358e-03 -8.86363500e-04 -2.71109108e-05  7.46892833e-03
  8.18212460e-03 -5.23065319e-03 -5.64833951e-03 -3.31369652e-03
  3.86510657e-04  5.71402930e-03 -9.81316060e-04 -2.98849992e-03
 -9.14377912e-04  3.67553494e-03 -2.30166069e-03  3.21097572e-03]",-4.609920901432959,0.009952605513549035
TER,0.4583507440411312,0.4606103553763467,[-0.00097134 -0.0002988  -0.0011391  -0.0004536  -0.0007123  -0.00154865],"[ 0.01173469  0.00112001  0.00810791 -0.00461666 -0.01409947 -0.00697776
 -0.00278694  0.01590192  0.01580839 -0.00564918 -0.00672203 -0.00917705
 -0.00436504  0.00680062  0.00184791  0.00052523 -0.00085815  0.00290002
  0.01000522  0.00559697]",-4.4280492546667825,0.011937754492407979
TFC,0.4660075035794421,0.46720085522441424,[ 0.00135323  0.00144451 -0.00087071  0.00038318 -0.00075847 -0.00130482],"[ 0.00845595 -0.00653    -0.00702325  0.01004621  0.00037839  0.0032935
 -0.00307696 -0.0070209  -0.00500466  0.00489289  0.00351409  0.00126936
 -0.00240866  0.00541364  0.01026337 -0.002834   -0.00920472 -0.00248597
  0.02551458  0.00798439]",-4.704992340136013,0.009049983539280285
TFX,0.47573647746220293,0.47645636516792006,"[ 7.06575223e-04 -1.54481890e-04 -6.86332591e-05  3.24348594e-04
 -3.40051192e-04 -3.77088481e-04]","[ 8.01748080e-03 -1.15206877e-02 -1.74586035e-02  1.09689565e-02
 -4.32955836e-04  1.27991739e-02  5.20050851e-03 -1.78197017e-03
  4.84312035e-03 -5.96851105e-04  1.32889935e-03 -7.72118943e-03
 -5.16828034e-03  2.59812735e-03 -9.32274770e-04 -1.68945855e-03
 -1.06893599e-03  2.73037787e-03  4.19253084e-05 -7.64864786e-03]",-4.995021701043975,0.006771574147145075
TGT,-8.776963602585434,9.685220763415943,[-0.00209017 -0.00213857  0.00042271 -0.00088102  0.00050239  0.00051927],"[ 0.01244512  0.00036227  0.005043   -0.00658572 -0.01510137 -0.00111115
  0.00669596  0.01462928  0.00824122 -0.01349574 -0.00797265  0.00577047
  0.01095506  0.00106084 -0.01272342 -0.00782306  0.00166697  0.01048627
 -0.00469767 -0.00506562]",-4.440091807446781,0.011794855614463825
TJX,0.48136788013360254,0.4830761252624077,[-0.00178263 -0.00073036  0.00013766 -0.00060808  0.00050052  0.00064496],"[ 0.0106567  -0.00359291 -0.00153497  0.0026226  -0.00646157  0.00028603
 -0.0012838   0.00331018  0.00347617 -0.00028932  0.00041281 -0.00150118
 -0.00162416  0.00315607  0.00106257 -0.00079224 -0.00061596  0.00191785
  0.00992418 -0.00363853]",-4.80721405903998,0.00817059080280444
TMO,0.4697810461790579,0.47042433647655885,[ 0.00120889 -0.00037612 -0.00036543  0.00096326 -0.00098096 -0.00091764],"[ 0.00753221 -0.0123301  -0.01871706  0.0125744   0.00092232  0.0127532
  0.00274811 -0.00366878  0.00326513  0.00347924  0.00489687 -0.00629103
 -0.00260635  0.00135279  0.00049502 -0.00651217 -0.00766763 -0.00107755
 -0.00566772 -0.00247718]",-5.041498425775738,0.006464055151003151
TMUS,0.459607270410549,0.46035293308068426,"[ 1.42029034e-04 -3.09133076e-04 -3.59036930e-04 -7.21811299e-05
 -4.02371261e-04 -7.98682542e-04]","[ 0.00679005 -0.01094937 -0.01551042  0.0156725   0.00439633  0.00929565
 -0.00059975 -0.01015462 -0.00366615  0.00443235  0.00176369 -0.00288204
 -0.00419387  0.00784584  0.01319652 -0.0032482  -0.00553468 -0.00679967
  0.00673109 -0.00691635]",-4.568507916784311,0.010373426191220537
TPR,0.4693092791256378,0.47079122829683595,"[-1.39403820e-03  4.22689110e-04 -3.58308128e-04  3.94789423e-04
  4.60077781e-05  7.75158949e-04]","[ 0.00973519 -0.00557339 -0.00526525  0.00540356 -0.00446964  0.00276092
 -0.00054691  0.00153956  0.00332325 -0.00059247 -0.00160635 -0.00107476
  0.00294253  0.00597502  0.00354313 -0.00968496 -0.0071473   0.00388997
  0.01145694 -0.01383864]",-4.334142610690131,0.013113112296839109
TROW,0.47178439009689727,0.4728613911109223,[ 0.00032857  0.00127542 -0.00096398  0.00047818 -0.00068375 -0.00085731],"[ 8.93896152e-03 -7.62488760e-03 -9.92065331e-03  8.70880571e-03
 -1.21374247e-03  7.63315285e-03  4.26702022e-03 -3.70427235e-03
 -1.37527836e-03 -3.46316538e-03 -2.25440088e-03 -4.91487226e-04
 -2.79179625e-03  5.36520573e-03  3.34932613e-03 -1.50754960e-05
 -3.00118094e-03  1.47368248e-03  1.13697817e-02  9.06227037e-03]",-4.56096722684878,0.010451944651319153
TRV,0.47624506091851915,0.47789791607565224,[-0.00079419 -0.00062271 -0.0005989  -0.00087946 -0.00028117 -0.00125434],"[ 9.90417649e-03 -4.70580829e-03 -2.77408769e-03  4.06228459e-03
 -6.71166731e-03 -2.37031227e-04 -2.98668411e-03  7.26720339e-03
  1.19084103e-02 -4.99770286e-05 -5.57205606e-04 -1.02028464e-02
 -5.17242426e-03  1.91422314e-03 -6.64698032e-03 -7.09471761e-04
 -6.97407355e-04  6.52632809e-03 -1.03113365e-02  3.33391864e-03]",-4.7553189920126195,0.008605799074217622
TSCO,0.46572851919310443,0.4664412187776111,[0.00201875 0.00062138 0.00068499 0.00063822 0.0001473  0.00051978],"[ 0.00727205 -0.01100213 -0.01606784  0.01409246  0.00304354  0.01065166
  0.00134921 -0.00822136 -0.00195309  0.00397438  0.00442537 -0.0040794
 -0.0047852   0.00275952  0.0021781  -0.00357604 -0.0077282   0.00388498
  0.01474859 -0.00201411]",-4.6052011529569405,0.009999690335106224
TSLA,0.4308187896202677,0.4320654714611897,[ 0.00196581 -0.00228026  0.00036773  0.0010246  -0.00106901 -0.00101217],"[ 0.01048027 -0.00635953 -0.0104925  -0.00384186 -0.01453517  0.01506448
  0.02207975  0.01842705  0.02118497 -0.02352909 -0.01557315 -0.01600802
 -0.00806134  0.00827999 -0.0014679  -0.00214371 -0.00991674  0.00745646
  0.00990933  0.01608183]",-3.8911213543616863,0.02042243240953144
TSN,0.4762788683687369,0.47784321390659534,"[-1.56417237e-03 -2.29589820e-03  1.82325103e-04 -6.78008476e-04
  4.79859528e-05 -1.76347688e-04]","[ 0.00916591 -0.00597241 -0.00530703  0.00593427 -0.00511845  0.00143847
 -0.00321075  0.00469126  0.0083619   0.00253355  0.00369523 -0.00489013
  0.00130353 -0.00266172 -0.01382053 -0.00578532  0.00113493  0.00872885
 -0.02414343 -0.01367301]",-4.641045857237008,0.009647602334618961
TT,9.151915011604263,-8.19111335526049,"[ 3.12946288e-04  8.74692579e-05  3.34263814e-05 -3.09503192e-04
  7.04444230e-05 -2.75790521e-04]","[ 0.00861847 -0.00934797 -0.01351651  0.01007412 -0.00017695  0.0106992
  0.00597994 -0.00457088 -0.00092004 -0.00281118  0.0006283  -0.00220277
 -0.00465151  0.00112131 -0.00523281  0.00181008 -0.00069649  0.00775451
  0.00809678  0.00707427]",-4.612993051660569,0.009922076533073748
TTWO,0.4639575724968456,0.46532760982802057,"[ 1.28350441e-03  4.89956174e-04 -3.74546217e-04 -4.64562081e-05
 -4.43398118e-04 -1.14171353e-03]","[ 0.00833752 -0.00519789 -0.0029618   0.01043114 -0.00032207 -0.00207294
 -0.0077952  -0.00317777  0.0024333   0.00405659 -0.00258354 -0.00672259
 -0.0074194   0.01113203  0.01487445  0.00180246 -0.00010656 -0.00581757
  0.00827033 -0.00482615]",-4.115059547750211,0.016324968265364313
TXN,0.46766629522724984,0.46813391462680426,[ 0.00054894  0.00115474 -0.00073199  0.0003435  -0.00052947 -0.00075919],"[ 7.89892813e-03 -1.06056449e-02 -1.49850285e-02  1.14975246e-02
 -1.19245162e-04  9.58284781e-03  1.50014004e-03 -1.50976741e-03
  6.69076398e-03  1.20120076e-03  4.99539978e-05 -1.06529414e-02
 -6.18276810e-03  5.69195793e-03  3.63649696e-03 -5.15703681e-03
 -9.06886933e-03  2.57624928e-03  4.70561050e-03  1.01307060e-03]",-5.110129283778754,0.0060353026064325944
TXT,0.46228936171782836,0.46292514040528915,[-0.00032591  0.00279693 -0.0018904   0.00046606 -0.00089339 -0.00121868],"[ 0.00791973 -0.00791573 -0.01254931  0.01013541  0.00060222  0.01402432
  0.0155576  -0.00853111 -0.00774056 -0.01404677 -0.00808529  0.00131165
 -0.01088857  0.00637427  0.00182072  0.01460012  0.00682648  0.00529878
  0.02425528  0.01993356]",-4.774060376452641,0.00844601643608186
