,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-9.894964789334784,10.773999878615365,[-0.00108598  0.00176539 -0.00044879 -0.00040153  0.00043188  0.000409  ],"[ 0.01890659 -0.00194427 -0.01370789  0.00888508  0.00652366 -0.002434
  0.0009865  -0.00012853 -0.0048369   0.00955318  0.00533437 -0.01189423
  0.00284838  0.01029317 -0.00861069  0.00345181  0.00441364 -0.00812644
  0.00631602 -0.00341081]",-4.348579657480082,0.0129251577002773
QRVO,-21.8716013165209,22.643818353382045,"[-2.06017982e-03  1.56005100e-03 -8.79101081e-04 -8.72855927e-04
  3.47108463e-04  5.48709754e-05]","[ 0.02788212 -0.00244691 -0.02984964  0.01703437  0.02783541 -0.02108059
 -0.0093798   0.0209563  -0.00362607 -0.02994219  0.01568084  0.01090664
 -0.01495968  0.00418466  0.00486009 -0.0079791   0.00398017  0.00851793
 -0.00812592 -0.01023138]",-3.2899434838476362,0.037255954899941345
RCL,9.244835671136064,-8.32995654940808,"[ 8.82764119e-04  2.98074716e-04  5.61815707e-05 -6.07255938e-04
  6.18004575e-05 -6.95934480e-04]","[ 0.00456049 -0.0003684   0.00967781  0.00333251 -0.01987301  0.00525819
  0.0113146  -0.00423931 -0.005548    0.0087123  -0.00125376 -0.00558523
  0.01100237  0.00319165 -0.01288899  0.00541466  0.00329608 -0.00592116
  0.01417478 -0.00251003]",-4.115069377246067,0.01632480779994504
REG,0.4825670526306732,0.48392988421934097,"[-9.22759350e-05  2.15953906e-03 -1.65373643e-04 -2.05584476e-05
  4.67531518e-04  6.52224547e-04]","[ 0.01413977 -0.00077838 -0.00565059  0.00456121 -0.00336084  0.00436406
  0.00589308 -0.00496516 -0.00695468  0.012486    0.00653623 -0.0080416
  0.00161309  0.00196438 -0.00670549  0.01012958  0.00248942 -0.00846563
  0.00837527 -0.01141409]",-4.4757240148089386,0.011381978419660434
REGN,5.691542948745415,-4.774303125482417,"[-1.57933581e-03  1.60690576e-03  6.07933296e-05 -1.29942474e-03
  1.12369765e-03  8.28191145e-04]","[ 0.00722505 -0.00080982  0.00577212  0.00519896 -0.01658288  0.00270686
  0.01120218 -0.00314423 -0.00706218  0.01023928  0.00157786 -0.00925074
  0.00874717  0.00746557 -0.01154001  0.00325198  0.00230021 -0.0061033
  0.01400713 -0.00149972]",-3.926943250235251,0.019703810210580142
RF,0.47567929740094267,0.4771655401560207,"[-9.54671911e-04  3.68609826e-03 -9.93291896e-04 -8.15017279e-04
  5.68482046e-04  6.10373834e-05]","[ 0.0149596  -0.00215335 -0.00627688  0.01108858 -0.00403577 -0.0066371
  0.00672817  0.00378023 -0.00614572  0.00338481  0.00058209 -0.00835724
  0.01261192  0.00822219 -0.01726709  0.00357724  0.00674856 -0.00617291
  0.01138961 -0.00712883]",-4.273931859549394,0.013926916680046867
RHI,0.4807904924834329,0.4824531148094339,"[-8.12528847e-04  2.52850538e-03 -4.41009641e-04  1.98411105e-05
  4.59980309e-04  7.72849589e-04]","[ 0.01595794 -0.0015976  -0.00891511  0.00838344  0.001233   -0.00250697
  0.00266504  0.00131132 -0.00404503  0.00339562  0.0018823  -0.00437548
  0.00664795  0.00163197 -0.00963316  0.00931189  0.00044809 -0.00871944
  0.01696626 -0.01025305]",-4.113508310807958,0.01635031181105872
RJF,0.47676028300443446,0.4784961028419591,[-0.00083328  0.00226926 -0.00035672 -0.00047233  0.00060642  0.0005572 ],"[ 0.01706666 -0.00262332 -0.00947175  0.0134814  -0.00127446 -0.01092332
  0.00690272  0.00756281 -0.00832652 -0.00171827  0.00538357 -0.00670389
  0.00780745  0.00867889 -0.01447162  0.00262009  0.00596945 -0.0061981
  0.01161971 -0.00630879]",-4.223613557771092,0.014645625954316437
RL,-9.031419826927149,9.916092823852553,[-0.00123117  0.00154314 -0.0001575  -0.00065981  0.00072218  0.00069759],"[ 1.83212103e-02 -3.25630072e-03 -1.24966491e-02  1.64751235e-02
  4.56514574e-03 -1.70756086e-02  2.26147325e-03  1.41973970e-02
 -5.35938313e-03 -1.31599745e-02  4.75123574e-03 -1.76563558e-03
  4.52761205e-03  1.07251179e-02 -1.00282261e-02 -4.58331907e-03
  4.17981450e-03 -9.90305925e-04  8.29037471e-03  3.65237531e-05]",-4.399528253237785,0.012283133064761531
RMD,0.46965015074163163,0.4716878690170875,"[ 4.34843566e-05 -9.53056754e-05  5.32571202e-04 -1.13456992e-03
  6.83905828e-04  1.58603458e-06]","[ 0.0195737  -0.00237185 -0.01426376  0.01211771  0.00601631 -0.00808879
  0.002003    0.00438603 -0.00544912  0.00459436  0.00488435 -0.01125524
  0.00385602  0.01220854 -0.00748274  0.00068446 -0.00085077 -0.00545105
  0.01502904 -0.00609623]",-4.599211827439823,0.010059761448747864
ROK,0.47294401424191096,0.4752902229304258,[-0.00238862  0.00089948 -0.00033787 -0.00116312  0.00076291  0.00049937],"[ 0.02369588 -0.00268115 -0.02010003  0.01544348  0.0103853  -0.01425593
  0.00250022  0.00979052 -0.00795275 -0.00335321  0.0075857  -0.00634426
  0.00516592  0.00677195 -0.01202056  0.00721299  0.00222068 -0.01058073
  0.01786247 -0.00795206]",-4.677883857571074,0.009298670392697288
ROL,0.45142147209051675,0.4515400567641988,[ 0.00035569  0.00320804 -0.00010157 -0.000301    0.00076493  0.00071342],"[ 0.00147761 -0.0002449   0.01590426  0.00584636 -0.02952984  0.0002054
  0.01713493  0.00032945 -0.00744686  0.00149356 -0.00441744 -0.00048327
  0.01792638 -0.002084   -0.0178061   0.00915706  0.00331109 -0.00489978
  0.01483204 -0.01242445]",-4.495054202717651,0.011164075475486467
ROP,0.4809955413289969,0.4832444084802279,[-0.00050903  0.00305198 -0.00051706 -0.00041709  0.00060675  0.00049844],"[ 0.02023357 -0.00211483 -0.01503541  0.01140623  0.0059886  -0.00731478
  0.00317712  0.00455702 -0.00727549  0.00123084  0.00737031 -0.00521468
  0.00294611  0.00271181 -0.00888692  0.01003579  0.00168359 -0.00960183
  0.01307053 -0.01479549]",-4.398058066544586,0.012301204844734253
ROST,0.45117841419156607,0.451617172902219,[-0.00196299  0.00453738 -0.0010413   0.00011855  0.00073248  0.00141703],"[ 0.00588897 -0.00071748  0.00852789  0.00572472 -0.0209385   0.00159035
  0.01397384 -0.00184937 -0.00832432  0.00674533  0.00139353 -0.00476896
  0.00976238  0.00121719 -0.01148509  0.00806905  0.00119859 -0.00525176
  0.01255891 -0.01340764]",-4.189102678719515,0.015159882056392484
RSG,0.4667171945013752,0.46741519154181843,"[ 4.94527999e-04  2.12135453e-03 -4.18617324e-05 -4.84707231e-04
  5.47150149e-04  1.93134908e-04]","[ 0.007844   -0.00044333  0.00453302  0.00340129 -0.01420116  0.00613358
  0.00875735 -0.00612711 -0.00443279  0.01292291 -0.00152786 -0.00715393
  0.0093769   0.00120897 -0.00949735  0.0086426   0.00153675 -0.00533841
  0.00686204 -0.01115072]",-4.954550995283016,0.007051245611494257
RTX,-14.405810880293663,15.267997991253896,"[-2.27343929e-04  9.77480376e-04 -1.34907642e-04  3.51718002e-04
  8.46802211e-05  4.61748878e-04]","[ 0.02247925 -0.0026616  -0.01990745  0.01268989  0.01442141 -0.01001883
 -0.00304771  0.00792835 -0.00330593 -0.00527434  0.00549911 -0.00251726
  0.00163984  0.00507795 -0.00706674  0.00392524  0.00081734 -0.00605079
  0.01676266 -0.00641408]",-4.218056813780531,0.014727234477172401
SBAC,0.4585934581203039,0.4594348515656837,[0.00099305 0.00225493 0.00037377 0.0001544  0.00063064 0.00090188],"[ 0.00951378 -0.00104623  0.00202845  0.00663524 -0.01155488  0.00074275
  0.00710592 -0.00195318 -0.0021514   0.00823061 -0.0072571  -0.00533353
  0.01684748 -0.00095985 -0.0139201   0.01268298 -0.00084686 -0.00869725
  0.0138581  -0.01600896]",-4.665204600298097,0.009417321239653184
SBUX,0.45723305734520014,0.45786787848494365,[ 0.00075877  0.00353001 -0.00025257 -0.00037785  0.00068433  0.00040789],"[ 0.00675759 -0.00133548  0.00752646  0.00810096 -0.02091002 -0.00223134
  0.01521789  0.00097494 -0.0101245   0.0045418   0.00357543 -0.00628622
  0.00934115  0.0053317  -0.01361786  0.00442684  0.00551034 -0.00550488
  0.00667595 -0.00451731]",-4.189343437295967,0.015156232624103106
SCHW,0.46273047723394195,0.4637377596277018,[ 0.00078085  0.00243633 -0.00014931 -0.000665    0.00051248 -0.00011811],"[ 0.0106565  -0.00187356  0.00171034  0.01139097 -0.01569129 -0.00753206
  0.01432518  0.0044047  -0.01089747  0.00376032  0.00359053 -0.0106262
  0.01315645  0.01246247 -0.01939415 -0.00062924  0.00687538 -0.00399338
  0.0175272  -0.00660344]",-4.246251976332898,0.014317796910278516
SEE,0.46430984921661866,0.4649054660704729,"[ 5.52422451e-04  1.38313819e-03 -1.01415801e-05  2.28824185e-04
  1.59097288e-04  2.96145786e-04]","[ 7.77759454e-03 -7.66711824e-04  4.88589699e-03  5.84535119e-03
 -1.56328819e-02  6.63741893e-04  1.08188989e-02  4.24953490e-05
 -6.75893683e-03  1.48804419e-03  2.87139828e-04 -1.94168693e-04
  1.20177846e-02 -2.93566139e-03 -1.63534786e-02  1.16452423e-02
  5.89511395e-03 -9.52944873e-03  1.73043432e-02 -7.43915894e-03]",-4.332183391136275,0.013138828946918635
SHW,0.47789871576467285,0.4797157729593627,"[-3.61632418e-03  1.99424624e-03 -1.86000495e-03 -1.07812197e-03
  2.55802418e-05 -5.29229919e-04]","[ 0.0159619  -0.00144368 -0.01011599  0.00697516  0.00550024 -0.00055009
 -0.00178209  0.00054862 -0.00081617  0.00243414  0.0013954  -0.00322828
  0.00218252  0.00279535 -0.00446692  0.00541534  0.00153572 -0.00740841
  0.00414634  0.00430539]",-4.139376893274931,0.015932776232127577
SJM,0.4657946520888862,0.46764418410919234,"[-1.34492742e-03  3.09133668e-03 -1.30888933e-03  2.37692245e-04
 -3.72865495e-06  2.72839714e-04]","[ 1.62875644e-02  2.79159183e-04 -1.19082242e-02  5.62754706e-04
  1.02650352e-02  9.52031511e-03 -5.73116103e-03 -7.12384824e-03
  8.16345883e-04  1.03897709e-02  4.35808433e-03 -3.90698374e-03
 -5.40692118e-03 -7.71135665e-05  1.30107711e-03  7.92140563e-03
  4.18977804e-03 -7.28508883e-03 -8.94555308e-03 -6.20293742e-04]",-4.492875540096702,0.01118842474421188
SLB,-10.797014258760917,11.684809453344842,[-0.00268985  0.00423435 -0.00125786 -0.00074017  0.00084005  0.00089067],"[ 2.01833668e-02 -2.40217014e-03 -1.44272139e-02  1.19541622e-02
  4.39028437e-03 -6.74264431e-03  3.86006958e-03  1.86736151e-03
 -6.08288406e-03  1.02135333e-02  2.33975411e-03 -1.32793924e-02
  9.66373822e-03  8.23070709e-03 -1.24264502e-02  9.64290780e-03
  4.51658925e-05 -1.16748101e-02  1.51609836e-02 -1.43618801e-02]",-4.732761789174659,0.008802127818454377
SLG,0.4766085987785514,0.4783177331738433,"[-3.86559536e-04  1.80246960e-03 -3.95387135e-04  2.72307051e-05
  2.16262966e-04  3.42235604e-04]","[ 1.73930391e-02 -1.45313922e-03 -1.07742910e-02  7.47869118e-03
  2.16616351e-03  1.03655921e-05  3.60073489e-03 -2.27004407e-03
 -6.12258778e-03  1.13869663e-02  6.11504786e-03 -9.66015554e-03
  1.29749937e-03  3.70930368e-03 -4.77521383e-03  1.06129624e-02
 -4.94274751e-04 -1.03838962e-02  7.56677051e-03 -1.08861292e-02]",-4.663490988594579,0.009433472706263995
SNA,0.46994929573127364,0.4708499591042867,"[ 2.75340449e-04  3.31322115e-03 -7.71917420e-04  1.82894435e-04
  1.17819242e-04  9.66487053e-05]","[ 0.01014663 -0.00127051  0.00137894  0.00695926 -0.01218563  0.00013762
  0.00958419 -0.00109467 -0.00650052  0.00616507  0.00100339 -0.00390268
  0.00890874 -0.00172611 -0.01046413  0.01293661  0.0012833  -0.00971669
  0.00923527 -0.01237649]",-4.7450571889548,0.008694564758506083
SNPS,0.4751140643137439,0.4765148705537597,[-0.00093754  0.00304374 -0.00091047  0.00018788  0.00016857  0.00042543],"[ 0.01449647 -0.00219442 -0.0051804   0.01125528 -0.00601771 -0.00655172
  0.0082719   0.00317411 -0.00729991  0.00509457  0.00201824 -0.00896845
  0.01022658  0.00649514 -0.0128559   0.00768922  0.00053439 -0.0102655
  0.01696665 -0.00660152]",-4.445182621443546,0.011734962779403838
SO,0.46514620301456283,0.46587193398067267,"[ 1.45090083e-03  1.03900009e-03  1.87688657e-04  6.01439839e-04
 -6.96248533e-05  1.46642773e-04]","[ 0.00711481  0.00021129  0.00461754  0.00064009 -0.0116984   0.00981501
  0.00552235 -0.0077489  -0.00206158  0.01130303 -0.00152835 -0.00300215
  0.00545182 -0.00344848 -0.00425264  0.01141672 -0.0026025  -0.00692756
  0.01158144 -0.0085885 ]",-4.868430245590188,0.007685420045923674
SPG,0.46694609758420536,0.4676821661195345,[ 0.0019777   0.00168063  0.00042632 -0.00058032  0.0005477  -0.00014932],"[ 0.00861862  0.00046307  0.00280455  0.00014602 -0.0114177   0.01130054
  0.0073248  -0.01014968 -0.00479386  0.01702792  0.00216068 -0.0066345
  0.00321392 -0.0029627  -0.0042288   0.0139825   0.00022865 -0.00783006
  0.00220345 -0.01847107]",-4.82035744035696,0.00806390425908462
SPGI,0.47914441856508866,0.4809242124693493,"[ 4.79421374e-04  3.09340118e-03 -8.58384046e-05  5.62453924e-04
  5.27813796e-04  1.18340682e-03]","[ 0.01839185 -0.00174704 -0.01195613  0.00931836  0.00220251 -0.00356339
  0.0052014   0.00127304 -0.00850731  0.00563917  0.00885971 -0.00671643
  0.00151462  0.00262698 -0.00860806  0.01022205  0.00444885 -0.00847463
  0.00508859 -0.01822078]",-4.293821699950693,0.013652649140550834
SRE,0.47770704438262673,0.47935793964600765,"[-1.31517525e-04  2.96453121e-05 -2.01534203e-05  3.32213218e-04
 -8.96114570e-05  2.04928710e-04]","[ 0.01729116 -0.00065247 -0.01103087  0.00464128  0.00351185  0.00441294
  0.00203047 -0.00545351 -0.00473373  0.0137823   0.00488716 -0.00792643
  0.00162865 -0.00103289 -0.00478014  0.01522975 -0.00022128 -0.01129889
  0.00724641 -0.01863644]",-4.55484240969234,0.010516157346008592
STE,0.47693458417209195,0.4780279198440213,[-0.00243447  0.00153169 -0.00058285 -0.0003299   0.00053926  0.00094457],"[ 0.01162479 -0.00117999 -0.00091187  0.00636751 -0.01036063  0.00143271
  0.01040677 -0.00277549 -0.0097072   0.0105491   0.00857809 -0.00851138
  0.00036713  0.00363189 -0.00517695  0.00903985  0.00193623 -0.00904182
  0.00098889 -0.00844693]",-4.312206008178086,0.013403947736954027
STT,0.4784836355214365,0.48018212880365335,[-0.00130684  0.00396728 -0.00108168 -0.0003032   0.00051368  0.00053167],"[ 0.01675615 -0.00186359 -0.0096563   0.00972686  0.0007051  -0.00451967
  0.00426104  0.00241388 -0.00580204  0.00392622  0.00309495 -0.00700283
  0.00808276  0.00568333 -0.01338137  0.00574844  0.00466031 -0.00633622
  0.0138294  -0.01240082]",-4.197303086211146,0.015036073181428475
STX,-7.205976501074738,8.089063251720287,"[-4.15597506e-04  2.52765495e-03 -1.72512346e-04  4.73754992e-05
  6.13273757e-04  1.00061768e-03]","[ 0.01693006  0.0002907  -0.01246485  0.00080808  0.01041378  0.01047435
 -0.00660206 -0.01032065  0.00417     0.02085719 -0.00570669 -0.01326229
  0.00833541  0.00629346 -0.00845579  0.00716935  0.00419212 -0.00810285
 -0.00012922 -0.0065381 ]",-4.239691211271166,0.01441204143203924
STZ,0.45837338606615763,0.45934238673084693,[-0.00021881  0.00398073 -0.0009413   0.00060677  0.00012212  0.00058613],"[ 0.01048959 -0.00073631 -0.00010046  0.00488744 -0.00780185  0.00402581
  0.00419362 -0.00511086 -0.0002621   0.01302696 -0.0074109  -0.00740025
  0.01335828 -0.0007365  -0.0081106   0.01332043 -0.00522998 -0.00915442
  0.01187781 -0.01495468]",-4.837540397237663,0.007926526200639846
SWK,0.4830510098574666,0.48458121696159256,"[-8.39041352e-04  3.18504142e-03 -8.83488213e-04  5.42008940e-05
  2.60334385e-04  4.32174637e-04]","[ 1.56946571e-02 -2.44937240e-03 -6.71523003e-03  1.26961651e-02
 -5.41133914e-03 -9.16928388e-03  9.18548590e-03  5.79050136e-03
 -8.87830401e-03 -5.83818531e-05  4.25745037e-03 -4.61381546e-03
  8.83570707e-03  2.33046467e-03 -1.27823566e-02  9.53017732e-03
  1.86971896e-03 -8.03619324e-03  1.38180637e-02 -1.43195625e-02]",-4.783844386723986,0.008363783464628897
SWKS,-13.384440300302238,14.238722917752819,"[ 2.24976315e-03 -2.41716828e-04  9.73057869e-04  1.16353797e-03
  1.36299620e-05  7.32218225e-04]","[ 0.02145752 -0.00269603 -0.01855042  0.0132036   0.01336737 -0.0116883
 -0.00247037  0.01033296 -0.00470152 -0.01025121  0.01004864 -0.00039657
 -0.00484782  0.0073508  -0.00379512 -0.0023902   0.00754817 -0.00073051
 -0.0072383  -0.00221548]",-3.658324662462048,0.025775659503492063
SYF,0.46483788650125446,0.46558205186879403,[-0.00020538  0.00318202 -0.00042639 -0.00020109  0.00059576  0.00063709],"[ 0.00815766 -0.00108056  0.00451354  0.00622098 -0.01561331  0.00121906
  0.01105399 -0.00189704 -0.00718844  0.00762333  0.00229331 -0.00592364
  0.00628974  0.00264882 -0.00696582  0.00632672 -0.00107902 -0.002559
  0.006433   -0.01857122]",-4.4040852509329955,0.012227286199357937
SYK,0.467676158303925,0.4684054098234461,[ 0.00051019  0.00247449 -0.00043697 -0.00028234  0.00025933 -0.00012335],"[ 8.09067885e-03 -9.36408792e-04  4.49296457e-03  5.35860354e-03
 -1.50023853e-02  3.19754620e-03  9.77998815e-03 -4.17126070e-03
 -5.28318274e-03  1.13566615e-02 -5.89527443e-04 -6.89965232e-03
  7.80949642e-03  3.85618731e-04 -6.41527811e-03  1.09666542e-02
 -1.00456804e-03 -7.69786962e-03 -6.85602644e-05 -1.14456442e-02]",-4.706425815183944,0.009037019907433797
SYY,0.45255751145093404,0.4535140376596398,"[-1.28528706e-04  1.45478697e-03 -3.34786158e-04 -2.49874893e-04
  2.05284002e-04  1.87310375e-05]","[ 0.00860432  0.00089367  0.00078782 -0.00128914 -0.00351475  0.01250378
 -0.00237273 -0.00911905  0.00523396  0.00983727 -0.00889616  0.00216359
  0.00639108 -0.01122411  0.00116361  0.01662339 -0.00664365 -0.0051775
 -0.0022039  -0.02058354]",-4.393867122852541,0.012352866681892396
T,0.47987247450589776,0.4813384092391267,"[ 9.42954349e-05  2.07516564e-03  4.99254332e-05 -3.68233992e-04
  6.92525248e-04  6.57559123e-04]","[ 0.01212664 -0.00223662 -0.00273986  0.01014714 -0.00540979 -0.00564307
  0.00491059  0.00457726 -0.00407757 -0.00245886  0.00185936 -0.00163921
  0.00358723  0.00289072 -0.00419867  0.00423553 -0.00039143 -0.0052745
  0.00029237  0.00110188]",-4.825420212865597,0.008023181717752988
TAP,0.47885006208415987,0.480538235710237,[ 0.00112696  0.0035177  -0.00029268  0.0008058   0.00023571  0.00076227],"[ 0.01654278 -0.00139207 -0.01001803  0.00720026  0.0029428  -0.00010643
  0.00152747 -0.00130142 -0.00342518  0.00833081  0.00191139 -0.00761098
  0.00563298  0.00355642 -0.00857351  0.0089883   0.00125416 -0.00911946
  0.0113564  -0.01041956]",-4.3467917132247695,0.01294828783326896
TDG,0.46758876304938984,0.4687808545125284,[ 0.00022925  0.00121454 -0.00046611  0.0004969  -0.00028012 -0.00012807],"[ 0.01250899 -0.00104477 -0.00315881  0.00596197 -0.00543068  0.00163558
  0.0052968  -0.00214952 -0.00407919  0.00729388 -0.00026472 -0.00428773
  0.00899759 -0.00159193 -0.01037541  0.01326468  0.0001884  -0.01052586
  0.01489689 -0.01248435]",-4.258557414699912,0.014142689737718182
TDY,0.468446582504046,0.47005556344325744,"[-4.62509484e-04  1.10444982e-03 -2.40278648e-04  2.94308954e-04
  8.74002769e-05  4.60525589e-04]","[ 0.01789969 -0.00218527 -0.01003665  0.0130505  -0.00269446 -0.01059405
  0.00973227  0.00757666 -0.01155717 -0.00329582  0.00878644 -0.00273997
  0.0072336   0.00091668 -0.01593891  0.01131827  0.00535495 -0.00934527
  0.02045123 -0.02050119]",-4.643058839313507,0.00962820141743866
TEL,-12.700774803185535,13.580260823136513,[-0.00256538  0.00242766 -0.00121345 -0.00030454  0.00024827  0.00041748],"[ 0.02139208 -0.00188263 -0.0177306   0.00938362  0.01132432 -0.0032225
 -0.00190751  0.00044476 -0.00214842  0.00798583  0.00018315 -0.0084802
  0.00923316  0.00307816 -0.01321127  0.01200317  0.00448626 -0.01164066
  0.01093749 -0.01541598]",-4.474980535049119,0.011390443836785351
TER,-11.262766766565763,12.142943113492441,"[ 2.91515209e-04  1.27241400e-03 -1.55821371e-04  2.13404272e-04
  6.10571857e-05  1.61710328e-04]","[ 0.02021412 -0.00222606 -0.01604323  0.01069012  0.00978423 -0.00600708
 -0.00121771  0.00340936 -0.00291246  0.00393451  0.00200062 -0.0094203
  0.00735413  0.01043197 -0.0128059   0.00156954  0.00475462 -0.00650629
  0.01619402 -0.0032913 ]",-4.315289333703167,0.013362682652296138
TFC,0.4799314930048192,0.4816043817193175,"[-9.16183931e-04  3.33356610e-03 -1.02485845e-03 -4.20533196e-04
  3.25112315e-04  5.09792989e-05]","[ 0.01880403 -0.00244398 -0.01098626  0.01398688 -0.002628   -0.01102334
  0.01017392  0.00615842 -0.01131432  0.00297666  0.00659071 -0.00894654
  0.01048231  0.00556899 -0.01767851  0.0102886   0.00567113 -0.01035942
  0.01531783 -0.01925099]",-4.685072430627625,0.009232065903686738
TFX,0.4744083902665262,0.4756030291025215,[-0.00188997  0.00099272 -0.00059647 -0.0006909   0.00035338  0.00018055],"[ 0.01097626 -0.00245096  0.00020639  0.0116518  -0.01129122 -0.00789131
  0.00969107  0.00583615 -0.00720099 -0.00283067  0.0029499  -0.00197306
  0.00551914  0.00219656 -0.00614039  0.005906   -0.00110349 -0.00450926
  0.00216575 -0.00881944]",-4.7044934241631715,0.009054499847157374
TGT,0.47705599059423726,0.4785776515021379,"[ 3.28958226e-04  4.24212683e-03 -1.20312529e-03  2.76978139e-04
  1.57757951e-05 -5.47262407e-05]","[ 0.01334631 -0.00197405 -0.00469014  0.00968104 -0.00363355 -0.00552729
  0.00519348  0.00542075 -0.00607297 -0.00612665  0.00611558  0.00266254
  0.00040396 -0.00185615 -0.0047934   0.00725022  0.0027465  -0.00410114
  0.00108691 -0.01117925]",-4.411905289542002,0.012132041244184735
TJX,0.44796166898751416,0.44853813583911506,[-0.00114136  0.00472947 -0.00091954 -0.00080599  0.00099157  0.00077477],"[ 0.00448085  0.00035874  0.00861446  0.00031748 -0.01561744  0.00947703
  0.00653944 -0.00602156 -0.00179     0.00504478 -0.0018254   0.00311667
  0.00395079 -0.00783717 -0.00173106  0.01089855 -0.00230175 -0.00245597
  0.00180858 -0.01316804]",-4.524951375668747,0.010835241279988545
TMO,0.4683862846889847,0.4693665266897154,[-0.00031455  0.00266572 -0.00046124 -0.00041131  0.00051634  0.00033813],"[ 1.07659318e-02 -1.67755308e-03  1.01223380e-03  8.58083399e-03
 -1.35885628e-02 -2.15604649e-03  1.23424641e-02 -9.52307573e-05
 -1.00231955e-02  8.06513691e-03  6.25794013e-03 -8.87920615e-03
  4.68523113e-03  5.98412313e-03 -8.71998735e-03  5.81513909e-03
  3.03418397e-03 -6.08374418e-03  1.11752862e-03 -9.40473756e-03]",-4.613781781272099,0.009914253782927126
TMUS,0.46401707454128616,0.46503468397496894,"[1.66964760e-03 6.78278594e-04 5.10706294e-04 4.89660841e-04
 7.79988369e-05 2.53159141e-04]","[ 0.00791762 -0.00062863  0.00277946  0.0042502  -0.00820512  0.00332223
  0.00221395 -0.00188739  0.00158169  0.00376771 -0.0078752  -0.0023149
  0.01294253  0.00177052 -0.01057223  0.00481689 -0.0008018  -0.00594048
  0.01840645  0.00397216]",-4.2210796678717495,0.014682783414567142
TPR,-10.59332244926108,11.468990409150674,"[-2.22191483e-03  3.38872774e-05  7.83099960e-04 -2.47472968e-03
  1.78498045e-03  9.93838153e-04]","[ 0.01969979 -0.00226044 -0.0159746   0.01131202  0.01187767 -0.00798892
 -0.00465874  0.00659142  0.00116639 -0.00475892 -0.00308201 -0.00113033
  0.00955646  0.00222599 -0.01144677  0.00728276  0.00283094 -0.01055187
  0.0125138   0.00445304]",-4.311946598337831,0.013407425303933311
TROW,0.4782856356115073,0.480324042467859,[-0.00115605  0.00104548 -0.00010765 -0.00098826  0.00071356  0.00036212],"[ 0.0209014  -0.00210664 -0.01583226  0.01116078  0.00613297 -0.00625461
  0.00393899  0.00259211 -0.00850804  0.00653487  0.00943246 -0.00958618
  0.00092827  0.00555532 -0.00786481  0.0100223   0.00370401 -0.01135833
  0.00351091 -0.01276964]",-4.576536014404468,0.010290480705817241
TRV,0.47246571886102373,0.47329171719565066,[ 0.000631    0.00344648 -0.00057188 -0.00010497  0.0003402   0.00011136],"[ 0.01019717 -0.00064885  0.00157859  0.00463602 -0.01327199  0.00456584
  0.01111199 -0.0058101  -0.00840209  0.01478422  0.00431241 -0.00909674
  0.00523935  0.00104838 -0.00765642  0.01197439  0.00118306 -0.00810365
  0.00381254 -0.01721101]",-4.738786277580092,0.008749258915419555
TSCO,0.47693026265523814,0.4781123391119425,[-0.00095617  0.00361226 -0.00067875 -0.00060735  0.00078027  0.00065788],"[ 0.01245768 -0.0016975  -0.00201563  0.009015   -0.00954356 -0.00340785
  0.01003435  0.00178339 -0.00866088  0.00319549  0.00450591 -0.00419661
  0.00761119  0.00095252 -0.01264023  0.00971533  0.0051124  -0.00696556
  0.00683628 -0.01655387]",-4.121424539241698,0.016221389968435536
TSLA,0.45823398713710284,0.4597544618203135,[-0.00019118  0.00195631 -0.00020509 -0.00094738  0.00066681  0.00015259],"[ 0.01271511 -0.00224211 -0.00359793  0.0115869  -0.005378   -0.00968165
  0.00695739  0.00977956 -0.00833634 -0.01275491  0.01002697  0.00376951
 -0.00275259  0.00320478 -0.00479798 -0.00099233  0.00621701 -0.00055721
 -0.00312608  0.00238054]",-3.637736930943178,0.02631182210917412
TSN,0.4742439903787376,0.47563221370429737,[ 0.00085428  0.00560751 -0.00063143 -0.00069108  0.00104935  0.00056997],"[ 1.25961877e-02 -1.25266228e-03 -3.91685094e-03  6.32489799e-03
 -3.46017832e-03  2.67190065e-04  4.13568960e-03  4.79424469e-04
 -4.98915023e-03 -9.29081641e-07  5.93009998e-03  1.48728061e-03
 -1.77092318e-03 -4.14541126e-03 -1.64917726e-03  1.05704306e-02
  2.52267806e-03 -6.10034420e-03 -7.52818138e-03 -1.04237454e-02]",-4.276466628258872,0.013891659870233166
TT,-10.986703018626198,11.884875142925177,"[-2.06252523e-04  1.16617163e-03 -1.91016524e-04  5.64454506e-05
  1.80989725e-04  3.21279918e-04]","[ 0.01995261 -0.00281731 -0.01496875  0.01340341  0.00679836 -0.01103294
  0.0021396   0.00858791 -0.00665615 -0.00605475  0.0080907  -0.00180704
  0.00030915  0.00404545 -0.00595143  0.00415393  0.00096387 -0.00351004
  0.00958834 -0.01449988]",-4.07831593396946,0.016935962930186964
