,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-8.85124734152832,9.760467101589366,"[-5.50925697e-06  2.41933070e-03 -8.84408781e-04  1.22088363e-03
 -4.54902299e-04  3.93574378e-04]","[ 0.01717243 -0.00616827 -0.00314322  0.01528739 -0.01145451 -0.00334172
  0.00570773 -0.0058835   0.00214567  0.00921166 -0.00704449 -0.00428845
  0.00455727  0.00409384 -0.00564586 -0.00763027  0.00925457  0.00162112
  0.00807351  0.00832613]",-4.042855918116311,0.017547287171933993
RHI,-6.9460214885938,7.869663131900892,[ 0.00013109  0.00286587 -0.00097329  0.00158343 -0.00053701  0.00059847],"[ 0.01654821 -0.004972   -0.00405001  0.01258683 -0.00698263 -0.00179312
  0.0028221  -0.00402461  0.00410976  0.00536983 -0.00611912 -0.00099064
  0.00290092  0.00228947 -0.00283722 -0.0049131   0.00164317  0.00015059
  0.02517805  0.00589243]",-4.105741034815204,0.01647780368678472
RJF,-12.724556456031808,13.61602668910313,[-0.00026142  0.00200505 -0.00081521  0.0013222  -0.0004824   0.00054426],"[ 0.01885205 -0.00756555 -0.00455477  0.01920044 -0.01244214 -0.00864244
  0.00801285 -0.00196195 -0.00212056  0.00793054 -0.00509214 -0.00390508
  0.00328489  0.00202353 -0.00296162 -0.00537823  0.00584731  0.00280151
  0.00843052  0.00470598]",-4.081357015492824,0.016884537520304114
RL,-17.06458295111742,17.89446834546708,[-0.001494    0.00147975 -0.00101281  0.00071214 -0.00034797  0.00034701],"[ 0.02106425 -0.00750278 -0.01003283  0.02087345 -0.00322459 -0.01610239
  0.00572569  0.01062249 -0.00646256 -0.00254995 -0.00011937 -0.00087801
  0.00428296  0.00321849 -0.00519127 -0.00348534  0.00509829  0.0029958
  0.00659244 -0.00049854]",-4.5416206748192565,0.010656122442031263
RMD,-8.294623303891289,9.215377693934824,"[ 7.30248854e-04  5.21273467e-04 -1.00264760e-04 -1.41138683e-04
 -5.96657280e-05 -4.49046204e-04]","[ 0.01698516 -0.00563027 -0.00421876  0.01435516 -0.00858205 -0.00432507
  0.0051117  -0.00239983 -0.00051093  0.0059906  -0.0029542  -0.00297003
 -0.0003129   0.00355647  0.00064685 -0.00810455  0.00181992  0.00505075
  0.01226237  0.00536586]",-4.4673403704876895,0.011477801992529338
ROK,-11.822981409780239,12.703539008856886,"[-1.43060167e-03 -2.11900034e-04 -4.05413601e-04  9.94438551e-05
 -1.65048887e-04  1.01901562e-04]","[ 0.0185683  -0.00687731 -0.00568545  0.01771284 -0.00833327 -0.00887149
  0.0056786   0.00185953 -0.00122636  0.00163995 -0.00269781  0.00381538
 -0.00146786 -0.00467539  0.00214646 -0.00091279  0.00209482  0.00221243
  0.00637715  0.00786449]",-4.337033221208511,0.013075262127908549
ROL,0.4701520002841277,0.47126352941726496,[-0.00031863  0.00226424 -0.000187    0.00036557  0.00043475  0.00110075],"[ 0.01112396 -0.00120421  0.00065682  0.00257353 -0.00712103  0.009588
  0.00115103 -0.01057107  0.00356845  0.00775592 -0.00216542 -0.00435169
  0.00021489  0.00667491 -0.00322392 -0.00627184  0.00449947 -0.00101566
  0.01301495  0.00980683]",-4.311034697180068,0.0134196571268497
ROP,-8.108417487398016,9.030526269700982,[ 0.00088352  0.00265489 -0.00065253  0.00110174 -0.00032455  0.00028343],"[ 0.01715354 -0.00518246 -0.00558592  0.0134394  -0.00441672 -0.00458356
  0.00235854  0.00072853  0.00182679  0.00065645 -0.00270902  0.00188609
  0.00052663  0.00180937 -0.0019592  -0.00574445  0.00214738  0.00265236
  0.01797912  0.00050948]",-4.279743240159713,0.013846216782518036
ROST,0.45768126646776913,0.45923587284431033,[-0.00032137  0.00400402 -0.00111098  0.0018415  -0.00029886  0.00135201],"[ 0.01493842 -0.00425633 -0.00134905  0.01079373 -0.01140215  0.00151918
  0.00541096 -0.00877866  0.00039242  0.01126182 -0.00397735 -0.00818908
  0.00195081  0.00802206 -0.00254243 -0.00851533  0.00203017  0.00155254
  0.02096324  0.00507702]",-4.111484895804667,0.0163834287706632
RSG,0.47439221062468173,0.47548977491216554,"[ 7.63829588e-04  1.90161112e-03 -3.77973425e-04  2.43973162e-04
 -2.69203353e-05 -6.99414074e-05]","[ 0.01037317 -0.00048347  0.00092031  0.00106033 -0.00698731  0.0105806
  0.00182548 -0.01134964  0.0017125   0.01045364 -0.00294888 -0.00866562
  0.00239696  0.00640138 -0.0008405  -0.00240463 -0.00049589  0.00044026
  0.00718954  0.00622925]",-4.817732038247689,0.008085103065854906
RTX,-15.857852392202092,16.691104603819607,"[ 1.11385092e-03  1.16862092e-03 -6.11749850e-04  1.88795685e-03
 -1.01382068e-03  8.30668070e-06]","[ 0.02039171 -0.00705428 -0.009403    0.0190025  -0.00186042 -0.01287957
  0.00280647  0.0086539  -0.0003814  -0.00503961 -0.00159449  0.00614488
  0.00093712 -0.00138944 -0.00287787 -0.00269493  0.0031212   0.00079691
  0.01723205  0.00315569]",-4.1261877301356655,0.01614430811497758
SBAC,0.4628712727164937,0.4643769572139494,[ 0.00065921  0.00123637 -0.00031289  0.00081874 -0.00029891  0.00016065],"[ 1.47604888e-02 -3.96142862e-03 -1.53414025e-03  9.47537957e-03
 -9.33451703e-03  3.88813143e-03  2.26370749e-03 -1.10637903e-02
  9.38219664e-03  1.08213061e-02 -1.22018931e-02 -1.35941948e-03
  4.55838584e-03 -2.36570829e-03 -4.17671967e-05 -3.36720257e-03
  2.42735819e-03  3.48243471e-03  1.10627258e-02  7.27896833e-03]",-4.318551270757024,0.013319165436409278
SBUX,0.47379045962616373,0.4749732420187402,[ 0.00106938  0.00323203 -0.00019267  0.00019528  0.00049332  0.00068796],"[ 0.01097283 -0.00038115 -0.00112362  0.00159156 -0.00326778  0.00695636
  0.00164451 -0.00437951 -0.00426944  0.00454709  0.00426524 -0.00940362
  0.00123023  0.01264447 -0.0050425  -0.00489648  0.00274286 -0.00118104
  0.00515086  0.00411001]",-4.003039889196907,0.018260045916989865
SCHW,-9.75772648675596,10.644180833090553,"[ 3.15637339e-05  2.18604068e-03 -9.45319282e-04  1.22038515e-03
 -5.87715026e-04  1.61172187e-04]","[ 0.01730798 -0.00680924 -0.00130667  0.01723295 -0.01786914 -0.00373674
  0.01008584 -0.0095716  -0.0025825   0.01560254 -0.00526344 -0.01051282
  0.00200279  0.00767958 -0.00258695 -0.01134042  0.00724286  0.00355642
  0.01064134  0.01050863]",-4.009292986379608,0.018146220327440094
SEE,0.4713605813402067,0.47286952209461897,[ 0.00046874  0.00157494 -0.0003488   0.00090225 -0.00024651  0.00035662],"[ 1.45675166e-02 -3.85282996e-03 -1.53515824e-03  9.29673146e-03
 -8.95338766e-03  3.32361994e-03  2.52887492e-03 -8.97188660e-03
  6.07738426e-03  7.90361684e-03 -6.43775306e-03 -2.07898701e-05
 -6.64814985e-04 -4.44351808e-05  9.37914622e-04 -5.48024179e-03
  2.96290059e-03  6.53840410e-04  1.46726845e-02  1.68630537e-02]",-4.2606766800169344,0.014112749362872521
SHW,-6.6970790038840695,7.614102841117768,[-0.00277027  0.00144029 -0.00199783  0.00029614 -0.00092395 -0.00096374],"[ 1.62228005e-02 -5.43603829e-03 -2.81366474e-03  1.33630524e-02
 -9.99403282e-03 -1.92805018e-03  4.46730512e-03 -4.96335136e-03
  2.91093891e-03  5.76400279e-03 -5.57845728e-03  2.11490605e-03
  1.43930649e-04 -4.06695171e-03  3.70377362e-04  3.92329155e-05
  3.89552374e-03 -1.08947215e-03  5.26414423e-03  1.32526795e-02]",-4.075132887599634,0.01698995677237527
SJM,8.054622576457074,-7.079208532147644,[ 0.00140056  0.00236204 -0.00054343  0.00170583 -0.00060791  0.00036064],"[ 0.01044481  0.00133343 -0.00350797 -0.0024892   0.00615511  0.00908806
 -0.00525298 -0.00039021  0.00415811 -0.0047668   0.00174682  0.00292908
 -0.00050471  0.00278104 -0.00139822 -0.00033232  0.00150993  0.00100091
 -0.00635853  0.00398446]",-4.331562102463,0.013146994488840153
SLB,-10.958480458598904,11.849758000221188,[-0.00071589  0.00251045 -0.00056243  0.00054454  0.0002178   0.00098607],"[ 0.01816023 -0.00658034 -0.00503863  0.01677192 -0.00906381 -0.0068565
  0.0055968  -0.00135618  0.00049816  0.00589655 -0.00627524 -0.00198581
  0.00435827  0.00052593 -0.00319255 -0.00361957  0.00532522  0.00220649
  0.00878197  0.00575348]",-4.110804112749702,0.016394586128791744
SLG,0.48006981895674355,0.481976077896517,[ 0.002033    0.00139423 -0.00028762  0.00141648 -0.00067829 -0.00014718],"[ 0.01683433 -0.00470643 -0.00514772  0.0134111  -0.00672157 -0.00550249
  0.00577306  0.00052868 -0.00523705  0.00584886 -0.00216936 -0.00888962
  0.0081319   0.0060214  -0.00613629  0.00320216 -0.00211725 -0.00317877
  0.01876261 -0.00454609]",-4.684426156614958,0.009238034276357866
SNA,0.4756294860910504,0.47715600903043065,[ 0.00072938  0.00215229 -0.00053844  0.00120128 -0.00037619  0.00035109],"[ 0.01467832 -0.00385161 -0.00217827  0.00936779 -0.00759982  0.00234589
  0.00226745 -0.00692781  0.0047235   0.00633166 -0.00509067 -0.00091449
  0.00070006  0.00254363 -0.0017281  -0.00620627  0.00362136  0.00102911
  0.0157718   0.00849022]",-4.518819951779498,0.010901880826098493
SNPS,-5.196306549162685,6.128939889127846,[-0.00078521  0.00220011 -0.00083029  0.00063064 -0.00013498  0.00045259],"[ 0.01574615 -0.0046047  -0.00309543  0.01169863 -0.00826516 -0.00095386
  0.00397423 -0.00460325  0.00103793  0.00644311 -0.00340985 -0.00359908
  0.0017451   0.00531874 -0.00365683 -0.00681106  0.00469179 -0.0002859
  0.01840363  0.01043607]",-4.278378493725446,0.013865126257884646
SO,0.4699206853858853,0.4709692630457453,"[ 1.90659621e-03  7.22238056e-04  1.04104605e-04  1.09171869e-03
 -4.36994621e-04 -1.23879094e-05]","[ 9.67453747e-03  8.22099787e-05  1.51265149e-03 -3.71803549e-04
 -6.55004161e-03  1.22059722e-02  1.08783154e-03 -1.17281126e-02
  2.18872568e-03  9.08056300e-03 -1.81187538e-03 -6.11701676e-03
  6.54272968e-04  3.29514853e-03  1.16081910e-03  3.27934022e-03
 -5.66098586e-03 -3.99890617e-03  1.55336131e-02  6.09937659e-03]",-4.990981040535039,0.006798991133448752
SPG,0.47211538931219454,0.47307815776874274,"[ 2.68025206e-03  9.21757410e-04  5.52027037e-04  4.92426017e-05
  1.64840379e-04 -2.30246082e-04]","[ 0.00884756  0.0008642   0.00187893 -0.00202774 -0.00589548  0.01313843
  0.00121039 -0.01098882 -0.00068275  0.00885484  0.00056926 -0.01010675
  0.0037631   0.0086847  -0.00381475  0.0036093  -0.00478041 -0.0045397
  0.01260469 -0.0073788 ]",-4.993623777285159,0.00678104691108821
SPGI,-7.792746311855567,8.7098153258921,[ 0.00163147  0.00204241 -0.00019607  0.00168981 -0.00040287  0.00072298],"[ 0.01677964 -0.00537649 -0.00424879  0.01355161 -0.00750197 -0.00335347
  0.00389252 -0.00266526  0.00154262  0.00517486 -0.0044312  -0.00196889
  0.00179013  0.00321632 -0.00147041 -0.0072926   0.00201884  0.00546122
  0.01345306 -0.00380351]",-4.2692794524404825,0.013991861323531573
SRE,0.46907850833768977,0.4711517187432145,"[ 6.52796157e-04 -4.40722413e-04  1.20772585e-04  6.36785914e-04
 -3.13798597e-04  5.67506135e-05]","[ 0.01853465 -0.00661278 -0.00429898  0.01741769 -0.01190707 -0.00576724
  0.00659507 -0.00557404  0.00310406  0.01099914 -0.01133117 -0.00395289
  0.00679996 -0.00244513 -0.00031301 -0.00051047 -0.00174266  0.0035707
  0.01998297 -0.00303506]",-4.6956780144599,0.009134671828208731
STE,0.4793602373422324,0.4810314276550357,[ 0.00041435  0.00107145 -0.00015021  0.0009228  -0.00017767  0.00056025],"[ 1.57946563e-02 -4.76688645e-03 -2.74373458e-03  1.20772862e-02
 -9.50875358e-03 -8.47907437e-04  4.69944428e-03 -5.69062076e-03
  6.63533234e-04  7.98598207e-03 -3.19660090e-03 -4.80282629e-03
  1.17763403e-05  6.71403926e-03 -1.49998566e-03 -1.14744763e-02
  4.63854809e-03  5.30497988e-03  1.30853850e-02  4.27971410e-03]",-4.351567002542134,0.012886603410401152
STT,-7.839037294352038,8.755194764894062,[-0.0005671   0.00343917 -0.00145366  0.00136225 -0.00058983  0.00033387],"[ 0.016796   -0.00558187 -0.00367148  0.01390939 -0.00898551 -0.00283072
  0.00435907 -0.00439777  0.00247915  0.00689261 -0.00591881 -0.00255149
  0.00293453  0.00318474 -0.00312291 -0.00702535  0.00482738  0.00287968
  0.0138276   0.00414399]",-4.060558877666733,0.01723938171710382
STX,0.4701299968575535,0.47139530871319446,"[-1.34395983e-03  3.23308945e-03 -1.33190345e-03  2.81613441e-04
 -6.90094790e-05  1.99075854e-04]","[ 0.01338484 -0.0024372  -0.00126435  0.00547548 -0.00562312  0.00814417
 -0.00147589 -0.0119215   0.01391058  0.00784847 -0.01224698  0.00174323
  0.00414739 -0.00039643 -0.00348616 -0.00806068  0.00989332  0.00482104
 -0.00194386  0.0085527 ]",-4.034123981703729,0.01770117988058928
STZ,9.30242679767452,-8.334481201315981,"[-4.06009844e-05  4.21676150e-03 -1.04681924e-03  7.61116799e-04
  5.48938419e-05  6.38290103e-04]","[ 0.00961792  0.00131683 -0.00114184 -0.00344428  0.00255533  0.01346398
 -0.00537878 -0.00743734  0.00932172  0.00054423 -0.0026856   0.0016902
  0.00019045  0.00395789 -0.00220624 -0.00434642  0.00198163  0.00032997
  0.01038558  0.00657146]",-4.404198963731471,0.01222589587947653
SWK,0.48374139469780164,0.48569721861368276,[-0.00021947  0.00318558 -0.00113266  0.00178624 -0.000565    0.00077173],"[ 1.72017093e-02 -5.35868323e-03 -5.15664675e-03  1.43950869e-02
 -6.64396176e-03 -6.04460257e-03  4.79153283e-03  1.42832116e-03
 -2.83115894e-03  1.76845806e-03 -3.26470133e-04 -3.47701752e-04
  3.02053127e-04  1.53606882e-03 -1.81787186e-03 -2.00951033e-03
  2.56886674e-03 -7.08647428e-05  1.05828182e-02  4.83824234e-03]",-4.477507520947854,0.011361696682953101
SWKS,-12.848622786401206,13.671412670747005,[ 0.00174756  0.00112149  0.00014058  0.00197827 -0.00046519  0.00117424],"[ 1.98079529e-02 -4.91642564e-03 -1.15587067e-02  1.60942534e-02
  4.24339125e-03 -1.46356930e-02  2.01820772e-03  1.64773522e-02
 -8.35690213e-03 -1.11656289e-02  6.31052857e-03  2.73519959e-03
  2.67537854e-03  5.50783326e-03 -8.27636252e-03 -2.08897444e-03
  6.47649717e-03  1.34762582e-03 -2.48887927e-05 -9.35993409e-03]",-3.745170256241079,0.02363160527686702
SYF,0.4645507662721028,0.4667885822402698,"[-1.16195459e-03  1.45269888e-03 -3.96987224e-04  4.93318637e-05
  3.22153499e-04  7.74037887e-04]","[ 0.01694679 -0.00631447 -0.00155683  0.01588693 -0.01563469 -0.00251249
  0.00790125 -0.00916158  0.00130369  0.01284977 -0.00737275 -0.00466534
  0.00099268  0.00111581  0.00123897 -0.00800527  0.00231271  0.00733092
  0.01113615 -0.00398069]",-4.264780704735548,0.014054948978869762
SYK,0.47818410974337267,0.47931461834496664,"[ 7.05843610e-04  2.42458366e-03 -6.47806828e-04  7.16773891e-04
 -2.30157781e-04  6.39084079e-05]","[ 0.01111506 -0.00097535 -0.00011773  0.00215914 -0.00509557  0.00885823
  0.00063136 -0.00829306  0.00203789  0.00611759 -0.0011009  -0.00570742
  0.00280185  0.00817893 -0.00543191 -0.00321379  0.00244912 -0.0015919
  0.01068977 -0.00139982]",-4.539942874381167,0.010674016295893138
SYY,0.4680942824698735,0.4685897538430894,"[ 6.62556039e-04 -3.60026506e-04  2.16551047e-04  3.00377814e-04
 -1.15560411e-04  3.76540571e-05]","[ 0.00953039  0.00366678 -0.00278038 -0.00771858  0.00978041  0.01804733
 -0.01219514 -0.00842591  0.02054547 -0.00354211 -0.00829985  0.00723855
  0.00413615  0.00474553 -0.00758925 -0.00868694  0.0037426   0.00294244
  0.02298288 -0.01147736]",-4.447344672679352,0.011709618596208332
T,0.4799535686434285,0.482017361094453,[0.0004032  0.00057091 0.00017136 0.00024901 0.00014718 0.00041403],"[ 0.01836544 -0.0060461  -0.00615442  0.01615054 -0.00623964 -0.00742292
  0.00413521  0.00133369  0.00078378  0.00197559 -0.00453273  0.00177733
  0.00207468 -0.00138784 -0.00167969 -0.00320793  0.0048732   0.00317308
  0.00447905  0.00447437]",-4.826034597967062,0.0080182539083806
TAP,7.820671973094495,-6.936841074739518,[ 0.00224294  0.00404567 -0.00137805  0.00158669 -0.0009715  -0.00069939],"[ 0.01283274  0.00260398 -0.00893744 -0.0009504   0.01299616  0.00066937
 -0.00351282  0.01141596 -0.0089185  -0.00719223  0.00654009 -0.01319013
  0.0161768   0.01843604 -0.01825598  0.00901615 -0.00328448 -0.01087487
  0.02369409 -0.01409344]",-3.961096524679506,0.0190422225725587
TDG,0.4751182576356642,0.4763379415891886,[ 0.0020782   0.00126719 -0.00044848  0.00167015 -0.00096975 -0.00036551],"[ 1.20705238e-02 -1.03750494e-03 -2.10080204e-03  2.57030879e-03
 -1.33412814e-03  7.51409717e-03 -1.82540736e-03 -5.88594868e-03
  6.25102670e-03  2.54168528e-03 -3.60592049e-03  1.12107117e-04
  1.56369498e-03  2.77925070e-03 -2.03146628e-03 -2.58580808e-03
  3.70459463e-04 -8.57686626e-05  1.55447533e-02  4.16997427e-03]",-4.080327541575019,0.0169019286616227
TDY,-11.281075682327602,12.170774606742397,[ 0.00014757  0.00028941 -0.0001982   0.00145569 -0.0005597   0.00056648],"[ 0.0182784  -0.0066141  -0.00474259  0.01650696 -0.00882113 -0.00522793
  0.00390346 -0.00269142  0.0038343   0.00363006 -0.00380928  0.00315795
 -0.0038278   0.00193418  0.00072583 -0.01283093  0.00431691  0.00466064
  0.02375804  0.00899773]",-4.458596883662518,0.011578598015239477
TEL,0.4521254109009458,0.4540687739055278,[-0.00082962  0.00313615 -0.00189245  0.00126601 -0.00098327 -0.00044757],"[ 0.01927739 -0.00486773 -0.00973019  0.01442575  0.0025999  -0.00818436
 -0.0010303   0.00658081  0.00512495 -0.00463366 -0.00575948  0.00381309
  0.00763252  0.00311205 -0.01036665 -0.00496423  0.00912748 -0.00026677
  0.0153805   0.00316652]",-4.303715353635068,0.013518240550474528
TER,-5.3602566575025445,6.271536409224506,[ 0.00026097  0.00289028 -0.00115913  0.00098083 -0.00056649 -0.00019859],"[ 0.016248   -0.00377432 -0.00640145  0.01063042 -0.00043576 -0.00398719
  0.00104651  0.00400247 -0.00111545 -0.00246237  0.00084895  0.00022103
  0.00194343  0.00497599 -0.00553116 -0.00333527  0.00545753 -0.00146105
  0.00760937  0.00850674]",-4.0862315883698574,0.016802432886753378
TFC,-11.201748558677592,12.111303886995003,"[-1.56479517e-05  2.71028907e-03 -1.01131245e-03  1.19172656e-03
 -4.64280958e-04  2.93832720e-04]","[ 0.0182275  -0.00691434 -0.00414782  0.01724378 -0.01111171 -0.00574876
  0.00587026 -0.00382223  0.0015775   0.00721925 -0.00532969 -0.00213188
  0.00122699  0.0040848  -0.00316857 -0.01058078  0.00682968  0.00355574
  0.01687069  0.00626691]",-4.375892469194329,0.012576912725013337
TFX,0.48452028380786194,0.48610249815028894,"[ 1.89654759e-04  8.61216760e-04 -3.95666598e-04  5.88682174e-04
 -3.21994411e-04 -2.79027311e-05]","[ 0.01455105 -0.00288188 -0.00445941  0.00798235 -0.001357   -0.00060835
  0.00076341  0.00254807 -0.00251616 -0.00358935  0.00527158  0.00075929
 -0.0012475   0.00819045 -0.00682768 -0.00509565  0.00532733 -0.00247229
  0.0120427  -0.00238426]",-4.445935207190872,0.01172613453609239
TGT,0.4772935810250492,0.47936354917455903,[ 0.00087854  0.00360659 -0.00120023  0.00101039 -0.00050794 -0.0002393 ],"[ 1.89044394e-02 -5.59761496e-03 -8.02863918e-03  1.57823955e-02
 -2.25970276e-03 -8.93787431e-03  2.56833186e-03  5.23522756e-03
 -4.93408303e-05 -1.87762798e-03 -1.98701818e-03  2.59107640e-03
  9.42516557e-04  1.15416567e-03 -1.58528732e-03 -5.42538468e-03
  2.24954384e-03  4.52778091e-03  1.19812786e-02 -1.44389942e-03]",-4.492762911048444,0.011189684956809273
TJX,0.4630358133759993,0.4637555000962941,[-0.00027086  0.0034302  -0.00053314  0.00034254  0.0004712   0.00103626],"[ 9.38546281e-03  1.64865520e-03 -6.72922607e-04 -3.94935199e-03
  1.86285632e-03  1.42897125e-02 -5.02516887e-03 -8.21798475e-03
  8.09729403e-03  1.10657909e-03 -6.05134949e-04  5.41989178e-05
 -1.28943221e-03  7.35925181e-03 -2.23340451e-03 -6.90073693e-03
 -9.54663960e-05  8.31374332e-04  1.76235611e-02 -3.16609814e-04]",-4.478381088494883,0.011351775807360064
TMO,0.4693512444622403,0.4712306931502019,"[ 7.18554488e-04  2.35706340e-03 -4.29285351e-04  8.30146574e-04
 -6.98643595e-05  4.93808626e-04]","[ 0.01644904 -0.00524004 -0.00320981  0.01437522 -0.01158742 -0.00504539
  0.00853303 -0.00250257 -0.00729966  0.00969626 -0.00183307 -0.01102605
  0.00644394  0.00663768 -0.00487425 -0.00070968  0.00199259  0.00129078
  0.00465333 -0.00534333]",-4.472885118400534,0.011414336586326016
TMUS,6.897990442032439,-5.93484235674257,[0.00089437 0.00121593 0.00033852 0.00034036 0.00036407 0.00080178],"[ 0.01084258  0.00070316 -0.00292068 -0.00086626  0.00285733  0.00831183
 -0.00274758 -0.00274931  0.00251643  0.0010014  -0.00172319 -0.00427494
  0.00675324  0.00498896 -0.0058239   0.00536016 -0.0011881  -0.00609832
  0.01183723  0.00801716]",-4.15527772143711,0.01568143545402657
TPR,-11.259624336990184,12.101341910245674,"[-8.25103753e-04  9.63310017e-04 -2.47215357e-04 -4.59258595e-05
  2.21159919e-04  4.35985709e-04]","[ 1.85321090e-02 -5.33999679e-03 -8.25609404e-03  1.45851084e-02
 -5.42720479e-05 -7.66485817e-03  2.15866288e-04  5.19398207e-03
  5.09728747e-03 -3.82251384e-03 -7.12229939e-03  7.40082363e-03
  6.23567639e-03 -6.15917178e-03 -5.65116164e-03  4.16963678e-03
  6.71125011e-03 -3.16870853e-03  6.07216244e-03  1.12695651e-02]",-4.2083863489066875,0.014870344535993714
TROW,-9.45615182169511,10.375749427723381,"[-4.37287594e-04  7.47626211e-04 -2.03559890e-04  1.34073570e-04
  9.68264584e-05  3.60009807e-04]","[ 0.01765387 -0.00596723 -0.00506994  0.015148   -0.00709388 -0.00527471
  0.00386746 -0.00089406  0.00134321  0.00349668 -0.00377251 -0.00107531
  0.00238419  0.00482067 -0.00487962 -0.00882068  0.0060474   0.00323867
  0.01563946 -0.0001315 ]",-4.514644396570284,0.010947497402360395
TRV,0.4764507964031211,0.4777841902786277,"[ 6.98463236e-04  3.46590972e-03 -1.01261379e-03  9.62518763e-04
 -3.26907052e-04  8.07284160e-05]","[ 1.26131461e-02 -2.67050688e-03  2.28533413e-04  6.34502671e-03
 -1.00890041e-02  5.94222609e-03  3.99839666e-03 -9.89233901e-03
 -2.08580749e-05  1.00327153e-02 -1.33362509e-03 -7.91273752e-03
  7.75593395e-04  8.73372579e-03 -2.88881806e-03 -6.41761641e-03
  1.61393543e-03  5.44998431e-06  1.55432523e-02  1.50610999e-03]",-4.690178436850089,0.009185047059146202
TSCO,-5.463817301280028,6.402266476144226,[ 0.00122318  0.00281238 -0.00076975  0.00093196 -0.00040041 -0.00012083],"[ 1.58712882e-02 -4.60510760e-03 -3.47223968e-03  1.16362628e-02
 -7.23709411e-03 -1.07413428e-03  3.30783137e-03 -3.85363888e-03
  1.42309312e-03  5.46408636e-03 -3.16695060e-03 -3.92100564e-03
  2.84881298e-03  7.55459150e-03 -5.74313996e-03 -8.66820284e-03
  5.13273148e-03  1.55183354e-03  1.84920396e-02  3.51531062e-06]",-4.088726423078151,0.016760565841398418
TSLA,0.4614736600342121,0.46337834213894646,"[ 1.25114632e-03  1.15373694e-03 -8.75234094e-05  7.05149487e-04
 -2.01702183e-04  1.61988782e-04]","[ 0.01690496 -0.00346112 -0.00807687  0.01201329  0.00072105 -0.00939818
  0.00378473  0.0119087  -0.01205222 -0.00721851  0.00963445 -0.0010019
 -0.00031173  0.00589712 -0.00498408  0.0017114   0.00321175 -0.00235562
 -0.00217333 -0.00109593]",-3.5860870503913036,0.027706532856755707
TSN,0.48013522533915803,0.48169179100848264,[ 0.00307207  0.00497629 -0.00023044  0.00091257  0.00030694  0.00061137],"[ 0.01552878 -0.00274799 -0.00636364  0.00790168  0.00252528 -0.0005716
 -0.00238293  0.00273071  0.00432717 -0.00470968 -0.00034965  0.00375578
  0.00092313  0.006117   -0.00637298 -0.00869169  0.00613948  0.00246364
  0.01273817 -0.00366886]",-4.3113361643488775,0.013415612150553681
TT,-16.94090507916796,17.786580089994604,[-0.00069377  0.00154573 -0.00158149  0.00151509 -0.00128527 -0.00060553],"[ 2.09356166e-02 -7.83546702e-03 -8.91047958e-03  2.14750964e-02
 -5.80339961e-03 -1.55853041e-02  6.71642889e-03  8.93640841e-03
 -6.59435871e-03 -1.47930328e-03 -7.93934221e-05 -3.25448529e-04
  4.00844608e-03  1.83257756e-03 -4.95443999e-03 -3.22228491e-04
  1.15144015e-03  6.67271122e-04  1.77091954e-02 -9.28443495e-03]",-3.990701057858994,0.018486749294923593
TTWO,0.4670440296373908,0.46828355770427504,"[ 4.66803733e-04  4.45963972e-04  7.25683385e-05 -2.50025798e-04
  2.04315192e-04 -2.60361561e-05]","[ 0.0124105  -0.00161749 -0.00096685  0.00482972 -0.00730434  0.00555517
  0.00392122 -0.00811978 -0.00302951  0.01150053 -0.00102651 -0.01580597
  0.00573721  0.01677798 -0.00669642 -0.01154453  0.00400283  0.00541503
  0.00728499 -0.005766  ]",-4.089426346882064,0.01674883882688602
TXN,-6.094496582438385,6.992256451195814,[-0.00127553 -0.00024146 -0.00069789  0.00177245 -0.00095231  0.00055537],"[ 0.01636648 -0.00414293 -0.00568408  0.01098911 -0.00206854 -0.0024476
  0.0005966   0.00016987  0.00417828  0.00084417 -0.00573711  0.00051413
  0.0065642   0.00251903 -0.00844787 -0.00309022  0.00998415 -0.00119699
  0.00451796  0.00926704]",-4.2149428231630495,0.014773166425867807
TXT,-9.321258883541676,10.210984150292381,"[-6.40943094e-05  3.00531650e-03 -8.37033250e-04  9.26903030e-04
 -1.62025149e-04  5.68457892e-04]","[ 0.01767058 -0.00568791 -0.00566131  0.01490014 -0.00580461 -0.0062512
  0.00378309  0.00136842 -0.00024067  0.00138051 -0.00264532  0.00025144
  0.00328108  0.00213139 -0.00621536 -0.00196716  0.00736745 -0.0037005
  0.01159976  0.01290233]",-3.9363114111325066,0.019520083679777995
TYL,0.4648611814227317,0.46547724959796605,[ 0.00158106  0.00334034 -0.0002351   0.00099946  0.00011883  0.00078606],"[ 9.16004106e-03  2.69208535e-03 -1.38127440e-03 -5.05524558e-03
  3.31902010e-03  1.32494487e-02 -3.78439834e-03 -5.00330739e-03
 -6.96722511e-05  2.93854275e-04  7.98484243e-03 -7.44583197e-03
 -3.89792255e-03  1.95296396e-02 -4.11274461e-03 -1.35691052e-02
 -1.92353022e-03 -4.30955151e-04  3.10293201e-02  2.27618293e-03]",-4.407560101572503,0.012184871940374008
