,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4567082152981986,0.4581229809533147,"[-2.91595016e-03 -7.86605666e-04 -8.13047750e-04  3.11828791e-04
 -3.11023059e-04  4.97904671e-05]","[ 0.00404397 -0.00706468  0.00162453  0.00166161 -0.00531258  0.01212573
 -0.00677549 -0.01063723  0.00622246  0.00514946 -0.00568596 -0.00760135
  0.01218701  0.00906179 -0.02091555  0.00868567  0.00520734 -0.0110866
 -0.01300801 -0.01413079]",-4.51220187171172,0.010974269619497573
RF,0.46206782466620705,0.46234506052025803,"[ 8.49250332e-04 -1.18371867e-03  1.43894052e-04  7.28386069e-05
 -3.26153863e-04 -8.46863689e-04]","[ 2.02232164e-04  2.56119537e-03 -1.06544346e-02 -1.14482779e-02
  9.82163238e-03  6.96408048e-03 -1.36823178e-02  1.04222054e-02
  7.90317735e-06 -4.39563746e-03 -5.74275906e-03  6.41090571e-04
  4.93890142e-03 -1.13945843e-02  7.32490980e-03  1.03199753e-02
 -1.33459638e-03  8.35399753e-03 -1.25252871e-02  1.23688287e-02]",-4.746302396350946,0.008683744960007128
RHI,0.4649494869915508,0.46632987630921396,[-0.00011683 -0.00142372  0.00149027 -0.00143737  0.00087978  0.00100309],"[ 0.00541517 -0.00618997 -0.00598078  0.00464904 -0.00284093 -0.00025172
  0.00267573  0.00296681 -0.00262893 -0.00109971  0.0034434   0.00366961
 -0.00640171 -0.00079966  0.00915279 -0.00462987 -0.00539844  0.01003395
  0.01051605 -0.0050938 ]",-4.1950639394427744,0.015069778878019722
RJF,0.47520592080227336,0.4759052567971064,"[ 1.67950399e-03  5.77258419e-04  8.20451723e-05  2.80956571e-04
 -4.74984368e-04 -2.53447208e-04]","[ 0.00014706  0.000584   -0.0072224  -0.00965741  0.00656272  0.00922809
 -0.01250946  0.00515361  0.00082783 -0.00201764 -0.00466489 -0.00226911
  0.00619171 -0.00460129  0.00122732  0.00845044 -0.00089481  0.00589643
 -0.01078078  0.0068047 ]",-4.899300304535888,0.0074517952345731844
RL,0.46830936296178743,0.4695286448407593,[ 0.00164749 -0.00065349  0.00052933  0.00071962 -0.00041798 -0.00033503],"[ 0.00353259 -0.00530425 -0.00288356  0.00026191 -0.0018705   0.00757392
 -0.0067345  -0.00390257  0.00785766  0.00019426 -0.00584793  0.00602589
 -0.0008663  -0.0105488   0.00983737  0.00551008 -0.00934124  0.00445548
  0.01014404  0.00151198]",-3.988252259035104,0.018532075099092403
RMD,0.47420613288230207,0.4759608597571067,[ 0.00226564 -0.00114864  0.00118762 -0.00066835  0.00015237 -0.00058774],"[ 0.00771254 -0.01250941  0.00299805  0.01099056 -0.00997747  0.00709417
 -0.00265598 -0.00960533  0.00703576  0.00062376 -0.00285998  0.00261204
  0.0036354  -0.00347069 -0.00200691  0.01107776 -0.00448883 -0.00590384
 -0.01328744  0.0094734 ]",-4.8846319020679,0.007561906772045524
ROK,0.48407277127622955,0.48543318881309494,[ 0.00081208  0.00105583  0.00017919  0.00032847 -0.00013026  0.000468  ],"[ 0.00541147 -0.0078646  -0.0029955   0.00462085 -0.00281781  0.00331163
 -0.00196073  0.00285434 -0.00350798 -0.00247212  0.00173983 -0.00098828
  0.0021323  -0.00275599  0.00570649  0.00985718 -0.01352063  0.00347334
 -0.00299599  0.00389614]",-4.640002705294809,0.009657671500653855
ROL,0.486612214459264,0.4878585057681507,[ 0.00100869 -0.00039963  0.0005774   0.0003996  -0.00017024  0.00047955],"[ 0.00409438 -0.00554544 -0.00498115  0.00105896  0.00030124  0.00355027
 -0.00481405  0.00641538 -0.00513139 -0.00609244  0.00692704  0.00015703
 -0.00173579  0.00352788  0.00304124  0.00181635 -0.0068712   0.00446009
  0.00093117  0.00229991]",-4.76509574930365,0.008522072220853756
ROP,0.48282256000550045,0.4838340811293164,"[ 2.13757329e-03  9.06698728e-04  4.35769761e-04 -4.77481956e-05
  6.37751320e-05 -1.48457732e-04]","[ 0.00450126 -0.00556072 -0.00449224 -0.00026799  0.00273657  0.00656013
 -0.01367527  0.00853828 -0.00189512 -0.01166162  0.00488289  0.00253843
  0.0035372  -0.00385184  0.00219119  0.01610179 -0.01289927 -0.00268964
 -0.01931849  0.00707972]",-4.963610618707108,0.006987652481447963
ROST,0.48243488607994345,0.48310154677550626,[ 0.00251336 -0.00096291  0.00100255 -0.00017119 -0.00021278 -0.0003904 ],"[-0.00155612  0.00579054 -0.01190424 -0.01366463  0.0070092   0.00684142
 -0.00506606 -0.00062735  0.00636572  0.00913166 -0.01355339 -0.00266364
  0.00538536 -0.00261786 -0.00644861 -0.00247847  0.01018368  0.0035055
  0.00544294 -0.01823715]",-4.849434018884169,0.007832809517172998
RSG,0.4883849213346268,0.4899066110988854,"[ 8.12619141e-05 -6.24801605e-04  2.68055929e-04  9.56473006e-05
 -5.34453901e-05  2.41157141e-04]","[ 0.00532104 -0.00677365 -0.00464264  0.00533068 -0.00451417  0.00093933
  0.00312109 -0.00104808 -0.00016897  0.00138194  0.00147758  0.00163285
 -0.00244027  0.00295697 -0.00130582 -0.00150424 -0.00203874 -0.00120625
  0.00346394 -0.00664986]",-5.174428634063675,0.005659449607063622
RTX,0.4795099183392118,0.48143102849276237,"[-6.92053142e-05  7.29777670e-04  6.49283711e-05  4.08468936e-04
  3.52524385e-05  7.57479773e-04]","[ 6.93997735e-03 -1.14760385e-02  2.45020108e-03  9.58746200e-03
 -9.38529363e-03  7.47440687e-03 -3.43521093e-03 -9.90612255e-03
  7.64035197e-03 -3.03883840e-04 -9.65171672e-05  3.63382621e-03
  9.58623473e-04  1.33279048e-03 -3.83602182e-03  5.97257038e-03
 -5.94077525e-03 -3.29709557e-03 -8.97836662e-03 -5.46930905e-03]",-5.109144213390939,0.00604125073349262
SBAC,0.48023893950570146,0.48178057037046856,"[ 4.62398723e-04 -7.02068653e-04  5.53960401e-04 -5.81884088e-05
  1.08239764e-04  3.11053005e-04]","[ 0.00600747 -0.00899937 -0.00147205  0.00679138 -0.00576658  0.00438767
 -0.00211692 -0.00368214  0.00377099 -0.00110554  0.00012184  0.00337826
  0.00024388 -0.00069248 -0.00158121  0.0052898  -0.00312334 -0.00280923
 -0.00976572  0.00014   ]",-4.377530548712448,0.012556327606510832
SBUX,0.47539798312280057,0.4771595003352315,[ 0.00027244 -0.00021719 -0.00029888  0.00036729 -0.00018261 -0.00042483],"[ 0.00657221 -0.00933351 -0.00081963  0.00844724 -0.00816898  0.00412932
  0.00095537 -0.00778279  0.00534491  0.00188455  0.00075561  0.00295267
 -0.00205117  0.00600881 -0.00663392 -0.00422861  0.00365485  0.00200303
 -0.00649231 -0.02113723]",-5.1561812967680885,0.005763667450291993
SCHW,11.005018571039923,-10.045670904853884,"[ 1.41100791e-03 -2.70140046e-05  2.23945601e-04 -2.25334064e-04
 -3.19954977e-04 -6.11402648e-04]","[ 0.0004765  -0.00117462 -0.0052232  -0.00764608  0.00424433  0.0100316
 -0.01185355  0.00156076  0.00362086 -0.00066263 -0.00622607 -0.00093467
  0.00582282 -0.00590535  0.00143594  0.00827072 -0.00071827  0.00552093
 -0.00981243  0.00490685]",-4.651962812818519,0.009542852702340877
SEE,0.47695344571522674,0.478669040077704,"[-9.20695921e-04  4.53813655e-05 -1.02138559e-04  6.92814364e-06
  9.23908869e-05  5.41217263e-04]","[ 7.27007392e-03 -1.07856895e-02 -5.76970557e-04  9.93639010e-03
 -7.63274813e-03  2.93134643e-03  8.18116069e-05 -2.69383675e-03
  2.60701979e-04 -3.37734806e-03  6.90801240e-03  3.55933106e-03
 -4.41729335e-03  5.96692633e-03 -6.37119045e-04 -1.73981631e-03
 -5.26180919e-03  1.26128180e-03  4.85071858e-04 -9.84840072e-03]",-4.569699453589026,0.010361073233086358
SHW,-7.770742539910795,8.673977468618624,"[-2.07429204e-03 -9.45894760e-04 -4.91811976e-04 -1.89551371e-04
 -7.67573228e-05 -1.12974020e-04]","[ 0.00861719 -0.01216989 -0.00119619  0.01278798 -0.00839862  0.0003243
  0.0021266  -0.0011397  -0.00028187 -0.00323044  0.00416815  0.00364294
 -0.00073515  0.00046931 -0.00194207  0.00772671 -0.00705039 -0.00877258
 -0.00906744  0.00070188]",-4.575435002170396,0.010301816890462646
SJM,-8.704663883470763,9.604866785632098,[ 0.00148885 -0.00341112  0.00124035  0.00134722 -0.0006299   0.00023455],"[ 0.0085198  -0.01335625  0.00233035  0.01438895 -0.01309137  0.00253147
  0.00789139 -0.01054626  0.00208342  0.00648442 -0.00160712 -0.00111617
  0.00069065  0.00229899 -0.0020032   0.00164655 -0.00186942 -0.00315489
  0.00645575  0.00267546]",-4.509825305931189,0.01100038170940102
SLB,0.4806638662191694,0.4820453737284728,[ 0.00201608 -0.00032523  0.00068038  0.00084535 -0.00032407  0.00019211],"[ 0.00443161 -0.00646933 -0.00287063  0.00310945 -0.0040649   0.00398101
  0.00256447 -0.00280686 -0.00024629  0.00622993 -0.0065087  -0.00252385
  0.00213257 -0.00724058  0.01016171  0.00335576 -0.0033536   0.01235178
  0.00481331  0.01292171]",-4.84834614272114,0.007841335280582838
SLG,0.47349653829951205,0.4752087023178133,[ 0.00064725 -0.00034024  0.00050903  0.00014319 -0.00011701  0.00035855],"[ 5.35989557e-03 -9.76709265e-03  3.58023215e-03  6.13746814e-03
 -9.11820913e-03  1.14234412e-02 -5.54097379e-03 -1.46577903e-02
  1.09883950e-02  2.99552749e-03 -2.24411949e-03  1.25976560e-03
  2.38444217e-03  7.18651386e-03 -1.20461097e-02  1.26384896e-05
  4.39800989e-03 -4.79838675e-03 -6.17519357e-03 -1.13720122e-02]",-4.517343019765124,0.010917994059053224
SNA,0.4762295636553587,0.47800454340043397,"[ 5.43602758e-04 -1.51611348e-03  1.92990116e-04  4.61929583e-05
 -1.94736744e-04 -3.98706246e-04]","[ 9.35612949e-03 -1.28661262e-02 -8.66498764e-04  1.40369607e-02
 -8.86381713e-03 -7.91992715e-05  2.21798823e-03 -3.87198507e-04
 -1.44288121e-03 -4.40983994e-03  5.80604526e-03  3.71404544e-03
 -1.38851768e-03  8.18577471e-04 -1.05105199e-04  7.69432722e-03
 -9.88284940e-03 -4.63750428e-03 -1.15383495e-02 -4.91284508e-03]",-4.969419511442247,0.006947179622767216
SNPS,0.483157128074762,0.4836419658030744,"[1.51749923e-03 8.22837600e-04 4.11972965e-04 6.95018256e-05
 1.02646146e-05 2.56036107e-04]","[-0.00128631  0.00577853 -0.01342153 -0.01417417  0.01012152  0.00610146
 -0.01145777  0.0061604   0.005988   -0.00096489 -0.00704668  0.00482565
  0.00031405 -0.00639798 -0.00015833  0.00033902  0.00445916  0.00119123
 -0.00100168 -0.00886234]",-5.122487420802157,0.005961176483633867
SO,0.4850374799356907,0.48652655970668107,[ 0.00122597 -0.00091079  0.00079526  0.0004635  -0.00015464  0.00043914],"[ 0.00463271 -0.00442366 -0.00661771  0.00308486 -0.00349725  0.00087352
  0.00319366 -0.00242936  0.00233431  0.00275599  0.00124104  0.00244536
 -0.00365472  0.00828809 -0.00972257 -0.00792728  0.00629387 -0.00716213
  0.00891362 -0.01886299]",-4.7804115958139,0.008392543920553146
SPG,0.4725393699858626,0.4744649117277611,"[ 2.81102856e-04 -1.70232187e-03  4.27007039e-04  4.89869196e-04
 -1.99837961e-04  7.25815827e-05]","[ 0.00810917 -0.01196086  0.00151899  0.0120396  -0.01062078  0.00465396
  0.00012798 -0.00869626  0.00448075 -0.00131478  0.00607625  0.00314404
 -0.00271413  0.01175628 -0.01153999 -0.00358145  0.00208119 -0.00567916
 -0.00664245 -0.01898717]",-4.631895152884269,0.009736289849051925
SPGI,0.4803069343170546,0.4809275556352175,"[ 1.23278271e-03  5.36658884e-04  1.83574027e-04  5.97534970e-05
 -1.68997226e-04 -1.43874963e-04]","[ 0.00138912  0.00043486 -0.00947454 -0.00713776  0.00587722  0.0056032
 -0.01051739  0.00584135  0.00253193 -0.00381414 -0.00221119  0.00159529
  0.00414873 -0.00046476 -0.00845449  0.00669811  0.0036869  -0.00667061
 -0.01712169 -0.00708442]",-4.909002791666255,0.007379843905082646
SRE,0.47727609396812354,0.4788137316667075,[ 0.0017212  -0.00087579  0.00080338  0.00102134 -0.00021496  0.00047348],"[ 0.00579706 -0.00512146 -0.00747933  0.00558035 -0.00465247 -0.00242797
  0.00860026 -0.00077139 -0.00189186  0.00498586  0.00138506 -0.00042713
 -0.00314361  0.00893013 -0.00850811 -0.00858863  0.00520813 -0.00418139
  0.01193432 -0.02342333]",-4.759882343590652,0.008566617255632967
STE,0.4791454945530055,0.48019415875985544,"[ 7.18838796e-05 -2.36715434e-03  6.46874393e-04 -4.08177524e-04
  4.98249709e-05 -2.81751450e-04]","[ 0.00355868 -0.00418515 -0.00567334 -0.00093311  0.00139952  0.00505515
 -0.00731381  0.00423341 -0.00058793 -0.00373418  0.00013335 -0.00112786
  0.00585018  0.00097649 -0.00821643  0.01133335 -0.00274645 -0.01020493
 -0.01500448 -0.00122341]",-4.918388637331,0.007310901874901939
STT,11.562135264064935,-10.599327623171385,[ 0.0012694   0.00166581 -0.00071142  0.00074133 -0.00050395 -0.00088529],"[-1.24245787e-04  5.27638980e-05 -3.50641189e-03 -1.09625750e-02
  5.62279006e-03  1.61880350e-02 -2.08352680e-02 -2.64253183e-03
  1.07266656e-02 -1.43309774e-03 -1.10009463e-02 -1.26952482e-03
  1.27819696e-02 -6.57157788e-03 -9.22284747e-03  1.62247095e-02
  4.44852323e-03 -5.51617779e-03 -2.36331217e-02  6.81498204e-03]",-4.447295226919003,0.011710197601517782
STX,16.928822596020293,-16.011106471919607,"[ 1.84269659e-03 -1.64019778e-03  1.02042932e-03 -1.30849485e-03
  5.55672416e-05 -8.49594294e-04]","[-0.00060863  0.00195148 -0.00840568 -0.01326032  0.01144212  0.01023587
 -0.01816167  0.01479775 -0.00940918 -0.00923052  0.00452318 -0.01036486
  0.01157838  0.00734146 -0.0087852   0.01315141 -0.00436911  0.00359351
 -0.02208336 -0.0017834 ]",-4.327751151124351,0.013197192635680293
STZ,0.4846812736973126,0.48578418389132516,[ 0.00123857  0.00022492  0.00015313  0.00010297 -0.00016575 -0.00026679],"[ 1.51159153e-03 -1.67920279e-03 -6.46591498e-03 -4.41695980e-03
  1.64671027e-03  5.18363957e-03 -1.81612029e-03  1.44799034e-03
 -1.21471779e-03  4.28524105e-03 -4.68467271e-03 -3.50050973e-03
  1.96627893e-03 -1.50486505e-03  3.58566458e-03 -1.38218072e-03
  2.07057250e-03  1.08468091e-02  5.34293570e-03 -2.64821215e-05]",-5.07799239719323,0.0062324086657085205
SWK,0.4880326908070789,0.4889659662310382,"[ 7.65249076e-04  7.87391381e-04 -4.51756774e-04  5.00741602e-05
 -3.58554750e-04 -6.37311136e-04]","[ 2.52806061e-03 -3.77911385e-03 -4.01687021e-03 -2.22500476e-03
  8.64489375e-05  7.74685912e-03 -7.12351600e-03 -1.37190688e-03
  3.28452129e-03  5.08340874e-04 -3.56319428e-03 -1.60476376e-03
  5.59843243e-03  7.51561311e-04 -6.52755244e-03  6.70398755e-03
  8.34915996e-04 -9.17453788e-04 -1.46514170e-02 -4.49669579e-03]",-4.958800084024661,0.0070213478073465
SWKS,12.978290065634713,-12.037715178547037,[ 0.00077154  0.00286658 -0.00026302  0.00049049 -0.0001401   0.0005463 ],"[ 0.00097537  0.00106001 -0.01140725 -0.00754633  0.00694815  0.00262555
 -0.00691555  0.00925253  0.00013391 -0.00300007 -0.0034545   0.00446067
 -0.00120882 -0.00978684  0.00926937  0.00402997 -0.00608423  0.00585695
  0.00484738 -0.00339608]",-3.8264343282796984,0.02178716316472289
SYF,0.48538290429163156,0.48707475788829463,"[ 7.97654081e-04 -8.79267064e-04  2.20206739e-04 -1.14868038e-05
 -4.87295160e-04 -4.74460072e-04]","[ 8.06063780e-03 -1.17540406e-02 -3.07875117e-04  1.09317188e-02
 -7.00997958e-03  2.54575450e-03 -1.06139446e-03  7.75052892e-04
 -3.56486410e-03 -5.47546413e-03  7.34463014e-03  6.39415781e-05
  1.21379555e-03  4.02305575e-03 -1.66058235e-03  9.76146285e-03
 -1.15307677e-02 -3.23142783e-03 -1.49720381e-02  1.96453423e-03]",-4.787651223048946,0.00833200443707835
SYK,0.4764200604460508,0.4779230513190276,"[-3.60484693e-04 -1.10002124e-03  3.69383934e-04  2.65390460e-04
  8.67093245e-05  3.49304600e-04]","[ 0.00764056 -0.00916935 -0.00532444  0.00916518 -0.00388733 -0.00250523
  0.00281907  0.00696891 -0.00682402 -0.00503723  0.00629976  0.00173618
 -0.00165387 -0.00064368  0.00380587  0.00698412 -0.01018779 -0.00196356
 -0.00570326  0.00134867]",-4.568067554791669,0.010377995259796867
SYY,0.47967421317922554,0.48145568985956627,"[-1.38783852e-04 -4.19792201e-04  2.39973445e-04  5.17396861e-04
 -3.84433418e-05  4.58865791e-04]","[ 7.13661437e-03 -1.13461618e-02  1.51985372e-03  1.02010663e-02
 -9.46925578e-03  5.75638812e-03 -1.65282274e-03 -9.02603853e-03
  7.36506151e-03 -7.60214909e-04  1.46748259e-03  6.24559967e-03
 -3.49492187e-03  1.23754772e-03 -4.86150359e-04 -1.68533324e-04
 -2.36492585e-03  2.89483159e-05 -3.37942613e-03 -4.86753823e-03]",-4.7746438322148546,0.00844108999644403
T,0.47943773266664513,0.4813351931099741,"[ 4.92131778e-04 -8.41652694e-04  4.62529286e-04  2.84573196e-04
 -6.05132491e-06  2.27088831e-04]","[ 9.02228109e-03 -1.26584581e-02 -2.04270661e-04  1.41597720e-02
 -1.05584985e-02  2.06252774e-04  5.67517661e-03 -4.17344178e-03
 -1.03087730e-03  3.94071642e-04  3.73872243e-03  5.21109107e-04
  1.51829384e-04  4.46557001e-03 -5.03254858e-03  5.14614102e-03
 -4.61877815e-03 -8.11706036e-03 -7.90937990e-03 -1.67055864e-05]",-4.692485521130655,0.009163880807011936
TAP,9.954451588472038,-8.997711638918117,"[ 2.13382887e-03  5.98291074e-05  5.72143847e-04 -3.63612583e-04
 -2.33558909e-04 -3.55663704e-04]","[ 0.00215257 -0.00067116 -0.01064886 -0.00399689  0.00406424  0.00045171
 -0.00131571  0.00806257 -0.00349268 -0.00021004 -0.00160737 -0.00053728
  0.00131835 -0.00194662  0.00026957  0.0026458   0.0012365   0.0032956
 -0.00965076 -0.00217571]",-4.452477168354932,0.011649672996259942
TDG,0.48544790939751925,0.48656415757997284,"[-9.57276217e-05  3.53021731e-05  8.46579551e-05  1.79209629e-05
 -1.13098694e-04  4.93021962e-04]","[ 0.00285339 -0.00390998 -0.00440915 -0.00206432  0.00086326  0.00775044
 -0.01008073  0.00041698  0.00413151 -0.00392564 -0.00036393  0.0019397
  0.00363289  0.00041006 -0.005893    0.00902462 -0.00479859 -0.00571192
 -0.01414677 -0.00426259]",-5.0411413128092555,0.006466363961142114
TDY,0.48357280541859343,0.48479003541565985,"[ 9.71520269e-04 -5.03611786e-05  3.69410169e-04  9.88962972e-04
 -2.45960503e-04  7.93147956e-04]","[ 3.60769973e-03 -5.32713795e-03 -3.23210942e-03 -7.53004491e-05
 -5.79876780e-04  7.65531660e-03 -9.18561608e-03 -4.36148614e-04
  3.71310425e-03 -3.70805893e-03  1.90314531e-04  1.36521713e-03
  3.70004578e-03  1.67727235e-03 -6.77697583e-03  8.12485168e-03
 -4.32467618e-03 -4.64376716e-03 -1.34956484e-02 -1.10386659e-02]",-4.803025202444302,0.008204888018889541
TEL,0.4772452412628385,0.477030712424951,[ 0.00061094  0.00048033 -0.00024859  0.00029034 -0.00033356 -0.00012134],"[-0.00074416  0.00191279 -0.00725236 -0.01145346  0.00653923  0.01048955
 -0.01222834  0.00268735  0.00179928 -0.00025478 -0.00324821 -0.00327179
  0.0041714   0.00261525 -0.00275387  0.00012578 -0.000739    0.01116453
 -0.00081066 -0.02115233]",-4.904633551684372,0.0074121587583991224
TER,0.47899295844775913,0.47991627413808596,[ 0.00081332 -0.00068499  0.00025811 -0.00050163 -0.000362   -0.00049553],"[ 0.00190075 -0.00115454 -0.00859958 -0.00501541  0.00460776  0.0037825
 -0.00620103  0.00813394 -0.00339176 -0.00357469  0.00125566  0.00016241
 -0.00026271 -0.00158884  0.00524108  0.00207349 -0.00607228  0.00893195
  0.00103387 -0.00656618]",-4.577462307194396,0.010280953121082308
TFC,0.4807339914198344,0.48175732332724924,"[ 2.87110112e-04 -5.29387475e-04 -7.89721212e-05  3.24260854e-04
 -2.19010848e-04 -5.38454366e-04]","[ 0.00205949 -0.00289257 -0.00543469 -0.00416532  0.00304444  0.00700216
 -0.00864841  0.00429197 -0.00011649 -0.00216287 -0.00289877 -0.00047097
  0.00311874 -0.00528776  0.00417229  0.00556045  0.00051044  0.0059919
 -0.00364849  0.00974948]",-4.874352516801171,0.007640039414881054
TFX,0.47308040732685813,0.4748810618120834,[ 0.00081617 -0.00030381  0.00056395  0.00054119  0.00012202  0.00052864],"[ 0.00798866 -0.01351817  0.00422476  0.01141843 -0.00954013  0.00865245
 -0.00784923 -0.00798756  0.00772621 -0.00656014  0.00484454  0.00810952
 -0.00367355  0.0002405   0.00148782  0.00276057 -0.00229026 -0.00060554
 -0.00705669  0.00880341]",-4.9428575171167095,0.007134183167292937
TGT,0.4674712193228703,0.4694027771120266,[-0.00031496 -0.00368352  0.00153001 -0.00076934  0.0007216   0.00039305],"[ 0.00827514 -0.01308954  0.00237009  0.01331479 -0.01181447  0.00326737
  0.00593574 -0.00814828 -0.00051223  0.00422288  0.00136477 -0.00272279
  0.00075913  0.00542713 -0.0022954   0.00013289 -0.00027532  0.00291541
 -0.00189972  0.00080451]",-4.537146334020737,0.010703908391016459
TJX,0.46779704328522165,0.4696929424848556,"[ 1.06240212e-03 -2.23813894e-03  8.32334218e-04  8.47057158e-04
 -3.95854962e-04 -6.02887228e-05]","[ 0.00773523 -0.01209609  0.00188981  0.01206367 -0.01151462  0.0041676
  0.00443673 -0.01057456  0.00415231  0.00515016 -0.00179138 -0.00022874
  0.00137377  0.00331656 -0.00541961  0.00174309  0.0006932  -0.00327354
 -0.00361805 -0.00389991]",-4.703709639618776,0.009061599406093645
TMO,0.48512587279240466,0.48656126566213437,"[-2.45149456e-04 -4.53714541e-04 -2.61443595e-04  3.84667681e-04
 -1.42708722e-04 -9.26255354e-05]","[ 0.00573399 -0.00736576 -0.00428793  0.00543964 -0.00370414  0.00102344
  0.0032351   0.00188353 -0.00512421  0.00244742 -0.00077494 -0.00579863
  0.00623273  0.00243651 -0.00525432  0.00897903 -0.00572774 -0.0015199
 -0.01135201 -0.01069993]",-4.808521515938805,0.008159915088031095
TMUS,0.48586800789343204,0.48709640705063284,"[ 1.87701053e-03 -1.11848269e-03  9.89871353e-04  5.22382569e-05
 -5.66198169e-05  1.39590279e-04]","[ 0.0032052  -0.00387103 -0.00510628 -0.00072421 -0.00076459  0.00572934
 -0.00490106 -0.00208391  0.0050124   0.00122096 -0.00438152  0.00074336
  0.00452695  0.00014459 -0.00932678  0.00631138  0.00317505 -0.00867843
 -0.01260577 -0.00527428]",-4.680307279733318,0.009276163072173318
TPR,-10.60982925263587,11.476081640915327,[ 0.00031292 -0.00342112  0.00155478  0.00088128  0.00020537  0.00077561],"[ 9.43206205e-03 -1.40548526e-02  1.57215138e-03  1.62541013e-02
 -1.34057353e-02  5.13799314e-05  1.06818135e-02 -7.94392611e-03
 -1.80992138e-03  6.07115025e-03  7.85180810e-04 -2.95769049e-03
  3.86112961e-04  5.02575784e-03 -1.62292560e-03 -8.26743584e-04
 -5.87553303e-04  7.64629678e-03 -7.95485545e-03 -1.11034989e-02]",-4.727872167462085,0.008845272287859968
TROW,0.4630561143156556,0.46540216197159145,"[ 4.81149747e-04 -1.14060077e-03  3.05363518e-04  9.91003959e-04
 -4.84705840e-04  5.73473737e-05]","[ 1.09128240e-02 -1.60314315e-02  2.59969036e-03  1.78045578e-02
 -1.16155036e-02  5.02767555e-04  3.98829233e-03  9.95622962e-05
 -7.20648605e-03 -5.75004128e-03  1.13195484e-02  1.08515890e-03
 -4.81438077e-03  2.87085105e-03  1.04617822e-02  2.69297901e-03
 -1.30342173e-02  9.10630269e-03  1.36903943e-03  1.13530788e-02]",-5.067382933616887,0.006298883184398851
TRV,0.4935275458999068,0.4950422562662376,"[ 8.90052041e-04  6.53335792e-06  1.08020601e-04  4.97935499e-04
 -1.78666428e-04 -1.54303412e-04]","[ 5.93671721e-03 -7.24737405e-03 -5.05589875e-03  6.08482214e-03
 -4.11626730e-03  7.40153607e-04  4.47436752e-04 -4.77721920e-04
  3.23756561e-03 -1.29678018e-03  9.73039089e-05  6.25492144e-03
 -2.71061525e-03 -2.42497403e-03 -1.10865454e-03  2.52638982e-03
  9.00273519e-05 -7.10395951e-03 -5.89277071e-03 -2.23418825e-05]",-5.03555545711584,0.006502585206233644
TSCO,-20.457540918313484,21.245739602521493,"[-3.73103110e-03 -3.37833789e-03 -1.03411572e-03 -1.09717631e-03
 -5.10412111e-07 -1.85904203e-03]","[ 0.01255393 -0.02014068  0.00968188  0.02490606 -0.02327799  0.00489047
  0.01033377 -0.02425558  0.01160548  0.00900125 -0.00254545  0.00474758
 -0.00374581  0.00175119  0.00167365 -0.0036087  -0.00322255  0.01101117
 -0.00719341 -0.01833968]",-3.8501131151613106,0.0212773295136897
TSLA,0.45925920498972445,0.4614376265038351,[-0.00370268 -0.0035044  -0.00102854 -0.00040627 -0.0007586  -0.00137094],"[ 0.00991215 -0.01391687  0.00356547  0.01687757 -0.01648233  0.0028615
  0.01173513 -0.0164524   0.00375872  0.01202083 -0.00425325 -0.0051177
  0.00409532  0.00797146 -0.01070123  0.00040612 -0.0014931  -0.00362827
  0.00538897 -0.02339759]",-4.510206067376342,0.010996193985476615
TSN,0.4814621338154192,0.4825546221896729,[-0.00126414  0.00047587  0.00027692 -0.00016254  0.0002078   0.00163277],"[ 1.80968329e-03 -2.61408034e-03 -3.57342768e-03 -4.06001586e-03
  1.37922340e-04  1.04831263e-02 -1.06585795e-02 -5.32445162e-03
  8.81116741e-03 -7.60321708e-05 -3.02313069e-03  1.44868664e-03
  3.64520484e-03  5.07191207e-03 -1.28460918e-02  2.34512329e-03
  2.64583070e-03 -7.17301389e-03 -6.10463033e-03 -1.89401861e-02]",-4.391414847224377,0.012383196489118474
TT,0.4880603842520138,0.48961258159259397,[0.00112313 0.00029206 0.00052626 0.00088289 0.0001582  0.00114182],"[ 0.00694773 -0.01035045 -0.00047993  0.00811195 -0.00562158  0.00447613
 -0.00300268 -0.00057456 -0.00070945 -0.00303256  0.00126574 -0.00023332
  0.00423944 -0.0027554   0.00187189  0.01411147 -0.01319301  0.00078093
 -0.01924682  0.00186753]",-4.601491293321401,0.010036856680984642
TTWO,8.439117641036518,-7.486437094243627,[ 0.00121731 -0.00014235  0.00052921 -0.0010663   0.00016371  0.00020617],"[ 1.92588802e-03 -2.25226514e-03 -6.21614740e-03 -5.62665627e-03
  5.49944760e-03  7.94730919e-03 -1.46510003e-02  8.52605024e-03
 -1.90525864e-03 -9.73710846e-03  4.93846059e-03 -7.81188096e-05
  3.78147233e-03  3.26990227e-03 -5.49501479e-03  9.20835462e-03
 -5.69330282e-03 -4.44728266e-03 -1.11108669e-02 -4.32779152e-03]",-4.366255934373119,0.01269869642644111
TXN,0.48537637840606,0.48647766475865684,[ 0.0001384   0.00036435  0.00026252 -0.00087795  0.00064976  0.00013632],"[ 0.00141867 -0.00237747 -0.00360522 -0.00506847  0.00096232  0.01035045
 -0.00859811 -0.00376856  0.00522323  0.00380496 -0.00808642 -0.00440725
  0.00917731  0.00035408 -0.00944551  0.00703958  0.00472588 -0.00020405
 -0.01233677 -0.00789148]",-4.462557015676499,0.011532835910356495
