,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-25.998674230064708,26.716319924249344,[-0.00083305 -0.00038537 -0.00038574  0.00079951  0.00019776  0.00017197],"[ 0.02532169 -0.00476481 -0.0285834   0.01943826  0.01956277 -0.03313983
 -0.00064399  0.03333604 -0.01003192 -0.02465445  0.01255116  0.00676656
 -0.0015267   0.00516749 -0.00522603 -0.00552011  0.00370701  0.00628193
  0.00370314 -0.01598577]",-3.3333174288906995,0.035674560726745026
RCL,12.521519688109512,-11.571322860815155,"[ 1.62621449e-03  1.27746911e-03  2.55191631e-05 -1.79712126e-04
 -1.18300417e-04 -3.52520600e-04]","[ 0.00606587  0.00074058  0.00921053 -0.00098012 -0.01220786  0.01539497
  0.0033203  -0.01019397 -0.00127807  0.00423823  0.00260015 -0.00021157
 -0.00044221  0.00267571 -0.0043931  -0.00039271  0.00673339 -0.00331723
  0.0031642   0.00631419]",-3.965016598812909,0.018967721768151997
REG,0.47918880499801036,0.48043179950739767,"[2.39728120e-03 1.88576077e-03 3.60999942e-04 1.16843304e-03
 6.40559313e-06 6.04940179e-04]","[ 0.00978183 -0.00091749  0.00310005  0.00431243 -0.00988366  0.00410537
  0.00607253 -0.00205071 -0.00388689  0.001686    0.00058793 -0.00202508
  0.00660256  0.0050979  -0.00754947 -0.00026432  0.00287652 -0.00124776
  0.01443958 -0.00472984]",-4.4259713570110755,0.011962585713916245
REGN,4.984687151076071,-4.060252554660781,[-0.00078884  0.00196415 -0.00036568  0.00059565  0.0006531   0.00114311],"[ 0.00996012 -0.00090192  0.00421062  0.00430357 -0.01443862  0.00603678
  0.01123781 -0.00725075 -0.00757325  0.01024699  0.00219867 -0.00836038
  0.00651545  0.00759247 -0.00671458  0.00469645  0.00219113 -0.00767191
  0.00820147 -0.00083997]",-3.8665278936406167,0.020930917777255607
RF,0.4770039403630305,0.47881539049356736,"[ 5.22130020e-04  2.24849948e-03 -4.30213848e-04  8.73417486e-04
  4.69830192e-05  4.94510857e-04]","[ 0.01506537 -0.00240024 -0.00681654  0.00914495 -0.0025755  -0.00571464
  0.00612248  0.00378297 -0.00599812  0.00285328 -0.00019676 -0.00753284
  0.0126369   0.01104522 -0.01219718  0.00123355  0.00642483 -0.00704874
  0.00878124 -0.0026981 ]",-4.151577939107326,0.01573956081110602
RHI,0.47817827981958105,0.47987342116896914,[ 0.00090255  0.00249564 -0.00021476  0.00127916 -0.00021662  0.00105662],"[ 0.01361654 -0.00174665 -0.00493398  0.00770176 -0.00207074 -0.00417226
  0.00380056  0.00530847 -0.00413362 -0.00232807 -0.00070289 -0.00221715
  0.01204194  0.00556897 -0.01132475  0.0048333   0.00159963 -0.00763571
  0.02262031 -0.00887509]",-4.1138496303148,0.016344732082983843
RJF,0.4756187631745727,0.47771636069902956,"[ 3.18753459e-04  1.01198912e-03 -9.11699011e-05  1.18236484e-03
  1.49933906e-04  7.39279326e-04]","[ 0.01738334 -0.0033213  -0.01039881  0.01252539 -0.00204116 -0.01325534
  0.00928614  0.00979324 -0.00981719 -0.00043892  0.0027266  -0.00673846
  0.01187757  0.0100149  -0.01156477  0.00306771  0.00440383 -0.00677954
  0.01064408 -0.00683051]",-4.1529687618007465,0.015717685088897242
RL,-11.927952418349438,12.795806135471146,"[-7.07874407e-04 -5.44297921e-04 -4.98967212e-05  5.56710841e-04
  3.44922642e-04  3.57092819e-04]","[ 0.01920288 -0.00373649 -0.01518271  0.01360073  0.00476707 -0.01682602
  0.00553287  0.01500837 -0.00982747 -0.00675278  0.00705234 -0.0029321
  0.00623357  0.00859598 -0.00977476  0.0016678   0.00608751 -0.00576016
  0.00627624 -0.00671585]",-4.450347584895395,0.011674508382309495
RMD,0.47076985237485514,0.4727567613582651,"[ 4.35573708e-04 -6.57152409e-04  3.16691371e-04  8.53516448e-05
  3.21518873e-04 -5.41223452e-05]","[ 0.01628668 -0.00239997 -0.01038817  0.00934403  0.00314307 -0.00693762
  0.00204468  0.00613429 -0.0046652  -0.0003446   0.00257132 -0.00598768
  0.00625751  0.01280132 -0.00739008 -0.00511462  0.00081629 -0.00172778
  0.01695469 -0.0032673 ]",-4.512024032320293,0.010976221450479128
ROK,0.4722754438554095,0.47456790994678333,[-0.00047536 -0.00057101  0.00019643  0.00036432  0.00034118  0.00047436],"[ 0.01901319 -0.00325586 -0.01531563  0.01251274  0.00699812 -0.01427813
  0.00133003  0.01282955 -0.00473796 -0.00606575  0.0022101  -0.00195575
  0.00639234  0.00740179 -0.00672807  0.00018018  0.00031767 -0.00444818
  0.01474487 -0.00024059]",-4.396057612937362,0.012325837464330863
ROL,9.552292731777934,-8.599551717847831,"[ 1.26742090e-03  4.21804426e-03 -3.37011056e-05 -1.96315511e-04
  3.39815576e-04  1.06114873e-03]","[ 0.00748883 -0.00029906  0.00740111  0.00260603 -0.01365565  0.00676083
  0.00784589 -0.00239769 -0.00566671 -0.00056323  0.00304657  0.0005552
  0.00664149  0.00197267 -0.01062665  0.00452133  0.008909   -0.00703989
  0.00815508 -0.00234818]",-4.311013966887218,0.013419935323155415
ROP,0.4788813445700559,0.4808037384547601,"[1.53507621e-03 1.91712579e-03 9.38016970e-05 8.71659080e-04
 1.61083937e-04 5.77480053e-04]","[ 0.01558525 -0.00246881 -0.00876976  0.00957392  0.00135956 -0.00810046
  0.0029149   0.00859919 -0.00488012 -0.0049002   0.00233168 -0.00075366
  0.00671388  0.00495472 -0.00771031  0.00244235  0.00121989 -0.00388012
  0.01558993 -0.00904726]",-4.279635983346483,0.013847701963251875
ROST,0.453701600386259,0.4546797653422035,[-0.00012077  0.00425761 -0.0009185   0.00107465 -0.00016836  0.00138293],"[ 0.00844806 -0.00059136  0.00710216  0.0039887  -0.01727074  0.00511022
  0.01299909 -0.00397295 -0.00929354  0.00479594  0.00383672 -0.0040654
  0.00750005  0.00383468 -0.00911866  0.00701462  0.00394587 -0.0071145
  0.01087008 -0.00943013]",-4.072744324280728,0.017030586864368237
RSG,0.46948408094187305,0.4702567332340653,"[ 1.66366468e-03  2.57624055e-03 -9.47341369e-05  2.82047465e-04
  4.42948439e-05  3.41734611e-04]","[ 5.89524894e-03  7.36307073e-04  1.01272807e-02 -5.38099056e-05
 -1.43948923e-02  1.28802623e-02  5.25928969e-03 -7.92632761e-03
 -1.62193585e-03  3.08073518e-03 -7.92302144e-04 -4.68157545e-04
  6.73184867e-03  3.53515570e-03 -8.92767290e-03 -9.30269597e-04
  7.03561745e-03 -9.80053879e-04  1.05239959e-02 -2.68013985e-03]",-4.812446198266827,0.008127952775475194
RTX,-12.078289579082245,12.931492983194051,[ 0.00149421  0.00030758  0.00027246  0.00144048 -0.00029049  0.00058152],"[ 0.01932043 -0.00308645 -0.01715147  0.0122781   0.01117756 -0.01498914
 -0.00210847  0.01518412 -0.00292687 -0.00921887  0.00108118 -0.00069653
  0.00853099  0.0082423  -0.00878298 -0.0011758  -0.00023331 -0.00372615
  0.02247383 -0.00567806]",-4.24751351755994,0.01429974580769484
SBAC,0.46403100144819337,0.46508962851297825,"[2.62130292e-03 1.14569086e-03 6.45586030e-04 8.70293508e-04
 4.71291855e-05 6.79905917e-04]","[ 0.00809912  0.0002634   0.00507828  0.00121505 -0.00826542  0.00991415
  0.00180497 -0.00524859  0.00027452  0.00125064 -0.00306244  0.00052491
  0.00975653  0.00067556 -0.01045208  0.00584658  0.00656746 -0.00633229
  0.01180201 -0.00698077]",-4.406670617081437,0.012195715016649792
SBUX,5.777364994624688,-4.829960492551923,[ 0.00169378  0.00474971 -0.0004136   0.00049544  0.0004224   0.00063518],"[ 9.38648754e-03 -9.55174691e-04  4.41389197e-03  4.31559026e-03
 -1.26532574e-02  4.27130910e-03  9.20966611e-03 -2.33636636e-03
 -7.53316667e-03  1.88343090e-03  6.01448449e-03 -1.97634573e-03
  1.44331586e-03  4.86926955e-03 -6.45055229e-03 -9.25229689e-06
  8.39358734e-03 -2.80527431e-03 -1.44355258e-03  2.02687435e-03]",-3.9951826681470477,0.018404084263677425
SCHW,0.46562894534819427,0.4672766074895725,"[ 1.13127173e-03  1.10572679e-03 -4.79096257e-06  7.35017569e-04
  8.15398798e-05  4.18110797e-04]","[ 0.01376333 -0.00232948 -0.00237973  0.00940632 -0.01134016 -0.00556245
  0.01438459  0.00197847 -0.01233444  0.00674111  0.00421606 -0.01110481
  0.01177992  0.01398253 -0.01246789  0.00079569  0.00580905 -0.00736254
  0.0111404  -0.00457427]",-4.173185201418621,0.01540311986539857
SEE,0.46934703591173904,0.4702840069492752,[ 0.00187638  0.00207734  0.00033468  0.00033686 -0.00013051  0.0005787 ],"[ 7.39324796e-03 -4.62290311e-05  7.31420466e-03  2.10619414e-03
 -1.24885852e-02  7.82583181e-03  5.55066951e-03 -2.89076089e-03
 -2.90612376e-03 -1.81160482e-03  9.15178088e-04  3.26460960e-03
  5.54569213e-03 -1.74880860e-03 -8.56518670e-03  5.53458319e-03
  7.13852058e-03 -6.48136667e-03  1.05665939e-02  1.97914143e-03]",-4.191001289821588,0.015131126642326244
SHW,0.47868586625611503,0.4804837683122813,[-0.00192633  0.00126461 -0.00141073 -0.00012239 -0.00032353 -0.0003215 ],"[ 0.01511185 -0.00232906 -0.00784266  0.00857907  0.00101769 -0.00487464
  0.00164871  0.00444745 -0.00209153 -0.0005937  -0.00201635 -0.00276657
  0.0093435   0.00474824 -0.00757321  0.00460137  0.00145734 -0.00697582
  0.01000519  0.00129623]",-4.126584729855957,0.016137900101245623
SJM,0.4700963742256689,0.4711898172030235,[ 0.00140272  0.00283365 -0.00020231  0.00139475  0.00016567  0.0009553 ],"[ 0.00870208  0.00093231  0.00162399 -0.00067895  0.00111594  0.01312912
 -0.00854937 -0.00530281  0.0073324  -0.00415657 -0.00135427  0.0070078
 -0.00412371 -0.00125114 -0.00087782 -0.00707202  0.00780646  0.0061379
 -0.00315735  0.00821559]",-4.373024825625907,0.012613030589730147
SLB,-5.182828094358384,6.085199100903547,[-0.00102011  0.00237456 -0.000264    0.0002174   0.00070056  0.00131401],"[ 0.01594391 -0.00188503 -0.01069207  0.00829968  0.00575653 -0.00590798
 -0.00072402  0.00676001 -0.00291303 -0.00177216  0.00070859 -0.00601394
  0.01054036  0.01477723 -0.01209477 -0.00513286  0.00426598 -0.00597083
  0.02062727 -0.00099702]",-4.320600383692749,0.013291900905811638
SLG,0.48164495633814086,0.4833544773039997,"[ 1.63572739e-03  6.53330418e-04  7.60499085e-05  1.33809002e-03
 -2.44028803e-04  2.99629420e-04]","[ 0.01433179 -0.00229652 -0.00482056  0.008969   -0.00557601 -0.00513351
  0.00813868  0.00314841 -0.00681659  0.00303017 -0.00027559 -0.00641522
  0.0119804   0.00745113 -0.00944238  0.0054939  -0.0007671  -0.00630799
  0.01770068 -0.01124478]",-4.639613522797175,0.009661430828854728
SNA,0.473065424522823,0.47416745458110204,[ 0.00192408  0.00245416 -0.00016397  0.0010654  -0.00024924  0.00051066],"[ 8.51340737e-03 -4.39911532e-04  5.31536245e-03  3.05353337e-03
 -1.12702575e-02  6.17704999e-03  6.12352526e-03 -2.42418896e-03
 -4.05491890e-03 -4.53929391e-04  1.82163729e-03  1.27763738e-03
  5.33529684e-03 -3.44339637e-05 -8.01345905e-03  5.70861001e-03
  5.71536509e-03 -5.80598474e-03  9.31467381e-03 -4.01152346e-03]",-4.497647542256868,0.01113516074619774
SNPS,0.47817997016073915,0.4797269530850117,[ 0.00025496  0.00234949 -0.0005975   0.00089116 -0.00017922  0.00052986],"[ 0.01232189 -0.001479   -0.00226829  0.00644491 -0.0049141  -0.00123229
  0.00563449  0.00268855 -0.00621815 -0.00026779  0.00321026 -0.00374437
  0.00806015  0.008279   -0.01062712  0.00182503  0.00477464 -0.00852074
  0.01624106 -0.00123316]",-4.295556477984734,0.013628985356356446
SO,0.4650146816324286,0.4657403364905197,[ 0.00228386  0.00080534  0.00035987  0.00104391 -0.00031969  0.00034118],"[ 6.11802626e-03  7.64378711e-04  9.64621931e-03  1.81866132e-06
 -1.38191769e-02  1.28728291e-02  4.56619344e-03 -7.99229032e-03
 -6.14196313e-04  2.62986504e-03 -2.03412322e-03  1.17067793e-03
  6.27107344e-03 -8.96348167e-04 -6.32633428e-03  4.94105121e-03
  1.10717035e-03 -3.72128725e-03  1.72887396e-02 -4.15784908e-03]",-4.819534317017326,0.00807054457941525
SPG,0.4637763371492438,0.4644952099653951,"[3.60236519e-03 1.13605817e-03 8.19004888e-04 1.77177378e-04
 2.58317412e-04 7.46626314e-05]","[ 0.00600891  0.00059213  0.0110071   0.00064311 -0.0177912   0.01222485
  0.00854072 -0.0088455  -0.00299534  0.00508957 -0.00209485 -0.00061649
  0.00846415 -0.00063927 -0.00774533  0.00567516  0.0031449  -0.00071962
  0.01117083 -0.01428726]",-4.8628335139079155,0.007728553871418665
SPGI,0.47419600918565463,0.4759061884557958,"[2.50002592e-03 1.87662516e-03 4.04571892e-04 1.80136351e-03
 7.62688186e-05 1.20953841e-03]","[ 0.01399949 -0.00248125 -0.0042403   0.00935322 -0.00578833 -0.00660237
  0.00775258  0.00593626 -0.00658877 -0.00190321  0.00093365 -0.00164063
  0.00935824  0.00348119 -0.00889657  0.00364763  0.00326045 -0.00049987
  0.00978245 -0.01646478]",-4.26524180160427,0.014048469779789565
SRE,0.4741154938788416,0.4756300898885077,[ 0.0013242  -0.00074284  0.00037584  0.00098318 -0.000387    0.00026654],"[ 0.01264098 -0.00148505 -0.00221965  0.00680864 -0.00616134 -0.00115467
  0.00619433  0.00101945 -0.00426829  0.00243379 -0.00287522 -0.00415937
  0.01397588  0.00389791 -0.01049672  0.00863987 -0.00080117 -0.00611308
  0.02006145 -0.01940899]",-4.708359110747707,0.009019565554585078
STE,0.47696603327352216,0.47811289583446653,[ 0.000602    0.0020257  -0.00026349  0.00101062 -0.00012174  0.00074052],"[ 0.0091798  -0.00071028  0.00468873  0.00389041 -0.01288424  0.00479899
  0.00988363 -0.0024326  -0.00879362  0.00203916  0.00742109 -0.0024226
  0.00159656  0.00482036 -0.00686383  0.00270535  0.00607004 -0.0048945
  0.00477827 -0.0058153 ]",-4.301925773397106,0.013542454186275525
STT,0.4770353168209535,0.4788172472275735,[ 0.00019532  0.00339864 -0.00092155  0.00097574 -0.00020625  0.00059597],"[ 1.44877755e-02 -2.18516868e-03 -6.22046814e-03  8.65900953e-03
 -1.78138615e-03 -5.47078881e-03  4.44011748e-03  5.13056390e-03
 -4.63082569e-03 -4.06000224e-04 -5.46754293e-04 -4.55898660e-03
  1.17342589e-02  9.04115707e-03 -1.12415922e-02  8.15002616e-05
  3.89451058e-03 -3.89996606e-03  1.57531805e-02 -7.80502435e-03]",-4.128616971038155,0.01610513729830025
STX,0.4657832602521211,0.4672737681037204,"[-9.36162608e-05  9.58426546e-04  2.05058566e-04  3.52170276e-04
  1.05839284e-03  1.02947012e-03]","[ 0.01215056  0.00016181 -0.00491235  0.00168563  0.00648846  0.00960839
 -0.01033983 -0.00637676  0.01013727  0.00410899 -0.01135568 -0.00318097
  0.01170791  0.00872614 -0.00927692 -0.00795805  0.00811197  0.00339556
  0.00467631  0.00031055]",-4.067006953236615,0.01712857849868821
STZ,9.478368806822857,-8.510845089663523,"[ 9.12451181e-04  4.76290171e-03 -7.06780660e-04  8.00757088e-04
  7.87366739e-05  7.92950770e-04]","[ 0.00810414  0.00127346  0.00206818 -0.00180605  0.00180925  0.01505717
 -0.00901334 -0.00668246  0.0068893  -0.00185153 -0.00176362  0.00325252
  0.00047381  0.0035453  -0.00489519 -0.00513044  0.00533328 -0.00117534
  0.01176541  0.00477883]",-4.414930494754733,0.012095394789243631
SWK,0.4861060187622844,0.4877456595101923,[ 0.00071434  0.00254071 -0.00045543  0.00113973 -0.00022409  0.00074375],"[ 0.01243098 -0.00182535 -0.00234568  0.00747483 -0.00487315 -0.00399631
  0.00546071  0.00637453 -0.00602444 -0.00541589  0.00379958  0.0008304
  0.00591104  0.0042308  -0.00905509  0.00093621  0.00504858 -0.00363198
  0.0132189  -0.00435685]",-4.500057944997984,0.011108352846109846
SWKS,-12.575283503527215,13.409146379454064,[ 0.0023159  -0.00039269  0.00090678  0.00267752  0.00027503  0.00123634],"[ 0.01904851 -0.00370749 -0.01526228  0.01374842  0.00621809 -0.01783082
  0.00295094  0.01748146 -0.00696787 -0.01165384  0.00493566  0.00215313
  0.00534771  0.00419601 -0.0085648  -0.00113499  0.0082311   0.00273314
 -0.00227214 -0.0125001 ]",-3.7346554615087912,0.023881397712203708
SYF,0.46596151983107775,0.467111908713577,"[-1.86304567e-04  1.76438482e-03 -9.76214064e-05 -6.66803041e-05
  4.19197108e-04  1.01251767e-03]","[ 0.00988389 -0.00100127  0.00415575  0.00497802 -0.0142744   0.00338608
  0.0116066  -0.00318424 -0.00859206  0.00517986  0.00345669 -0.00471387
  0.00645526  0.00414571 -0.00698564  0.00639047  0.00147909 -0.00338165
  0.00738098 -0.01840281]",-4.365453019250169,0.012708896496190804
SYK,0.4709050015407116,0.4718142792997021,"[ 1.69574397e-03  2.65293912e-03 -3.46187455e-04  7.15934538e-04
 -8.65016597e-05  2.94795870e-04]","[ 0.0081489  -0.00027183  0.00686891  0.00233722 -0.0141992   0.00943814
  0.00774609 -0.00768719 -0.00371576  0.00569372  0.00036317 -0.00157861
  0.00407929 -0.00032765 -0.00468703  0.00665471  0.00394203 -0.0030685
 -0.00039461 -0.00649463]",-4.535114016023881,0.01072568425692321
SYY,7.896350168043699,-6.961520010060009,[ 0.00119817  0.0014399  -0.00022513  0.00014744 -0.00020064  0.00010555],"[ 0.00884118  0.0009587   0.00143508 -0.0008735   0.00086154  0.01409502
 -0.00800595 -0.00733557  0.00797166 -0.00073454 -0.0060388   0.00548844
  0.00313732 -0.00671714 -0.00216054  0.00896478  0.00017122 -0.00189581
  0.00337111 -0.01393879]",-4.302720665030908,0.013531693680026487
T,0.48256041299967806,0.4842074833074199,[0.00073992 0.00121072 0.00028728 0.00024458 0.00057124 0.00074264],"[ 0.01422339 -0.00228887 -0.00544773  0.00801007 -0.00277105 -0.0030928
  0.00485511  0.00270734 -0.0054295  -0.00014287  0.00411362 -0.00121016
  0.00090296  0.00134834 -0.00287703  0.00670595  0.00238886 -0.0061469
 -0.00194807 -0.00017244]",-4.754903013215462,0.008609379648835024
TAP,0.48130684610769636,0.4828771597816095,"[ 2.14210472e-03  1.71804144e-03  4.49296626e-05  1.28503804e-03
 -2.13105576e-04  5.76670242e-04]","[ 0.01225869 -0.0011015  -0.00312921  0.0054136  -0.00150689  0.00059353
  0.00139151  0.00206386 -0.00234092 -0.00129118 -0.00026796 -0.00219428
  0.00994714  0.00702133 -0.01130982  0.00111619  0.00487467 -0.00581633
  0.01816041 -0.00710339]",-4.297698674992692,0.013599820634147969
TDG,0.47144062261040715,0.47250432278427484,"[ 2.52978418e-03  1.52723542e-03 -1.09499822e-04  1.51401454e-03
 -8.60702775e-04 -2.40132879e-05]","[ 8.79107746e-03 -2.26955425e-05  3.37523775e-03  1.66369306e-03
 -5.79038557e-03  9.02542794e-03 -1.17708261e-04 -4.08514718e-03
  1.08915266e-03 -8.02872025e-04 -1.01027508e-03  2.69237325e-03
  3.43343069e-03 -9.51031208e-04 -5.10407525e-03  3.79971210e-03
  3.00198478e-03 -3.60900781e-03  1.01654056e-02 -2.12656861e-03]",-4.040513771220298,0.017588433662870596
TDY,0.4681105744358706,0.4699538328904414,[ 0.00142202  0.00028207  0.00043235  0.00104816 -0.00025238  0.00079938],"[ 0.0136395  -0.00224678 -0.00407912  0.00968488 -0.00531726 -0.00941692
  0.00806494  0.01120387 -0.00861062 -0.00849842  0.00433669  0.00169159
  0.00910171  0.00343109 -0.01169967  0.00283879  0.00472405 -0.00386527
  0.02027034 -0.01170547]",-4.495395130376571,0.01116026998210644
TEL,0.4565673397456386,0.45889021798855734,"[-1.09185999e-03  1.53785696e-03 -8.91751914e-04  8.27694478e-04
  2.15482672e-05  3.63258510e-04]","[ 0.01794816 -0.00180555 -0.01585853  0.00898348  0.01384963 -0.00827245
 -0.00767246  0.01020753  0.00289661 -0.00668655 -0.00478693 -0.00163755
  0.01368184  0.01060689 -0.01346168 -0.00491273  0.00684423 -0.00289106
  0.01823337 -0.00370121]",-4.313952833968093,0.01338055381386199
TER,-5.9331290971834205,6.825860213528993,"[7.58182999e-04 1.41831812e-03 3.73043793e-05 9.52224396e-04
 1.59013460e-04 7.07589336e-04]","[ 0.01614484 -0.00180457 -0.01194127  0.00785319  0.00954026 -0.00509463
 -0.00563341  0.0071601   0.00163583 -0.00472538 -0.00166627 -0.00228263
  0.00788461  0.01250079 -0.0096072  -0.01041773  0.00572198  0.00066246
  0.01600098  0.00468745]",-4.193079629988738,0.015099711670857871
TFC,0.48019820699201504,0.4820889384396239,"[ 5.71831503e-04  2.60935166e-03 -6.06193213e-04  8.07293463e-04
 -9.02638142e-05  4.41775679e-04]","[ 0.01489472 -0.00254917 -0.0061431   0.01024997 -0.00440403 -0.00931315
  0.00865972  0.00853809 -0.00895331 -0.00249303  0.00287842 -0.00414387
  0.01196255  0.00862361 -0.01309098  0.00215888  0.00591581 -0.00574684
  0.01508815 -0.01034892]",-4.466501490403312,0.01148743453174107
TFX,0.47967624205442433,0.48115605622123675,"[-3.09415395e-04  7.66256648e-04 -2.35668924e-04  1.82175526e-04
  7.52192528e-05  3.96163972e-04]","[ 0.01237535 -0.00187175 -0.00159095  0.00700803 -0.00688425 -0.00165512
  0.0072229   0.00273807 -0.00730874 -0.00187275  0.00648074  0.00054052
 -0.00038198  0.00038724 -0.00330736  0.00570142  0.00338894 -0.00352188
 -0.00135175 -0.00594656]",-4.4932094161416245,0.011184689820744805
TGT,0.47581242014275443,0.4774555046281032,"[ 1.72704999e-03  3.43979382e-03 -8.63928107e-04  1.12026075e-03
 -2.84848217e-04 -8.92972021e-06]","[ 0.01291033 -0.00205346 -0.00290636  0.00831443 -0.00542192 -0.00597009
  0.00686365  0.00844342 -0.00758877 -0.00807848  0.00570889  0.00416249
  0.00364671 -0.00192033 -0.00741349  0.00672255  0.0055584  -0.00286374
  0.0051342  -0.01295171]",-4.402822488542844,0.01224273610923367
TJX,8.474534451835115,-7.545305029654768,"[ 4.86797798e-04  4.65993919e-03 -6.58180152e-04 -5.95909586e-05
  4.79820797e-04  9.98408988e-04]","[ 8.26800108e-03  3.71316865e-06  4.55703258e-03  1.30476647e-03
 -7.49753976e-03  9.74519068e-03  1.65365387e-03 -4.53876910e-03
 -1.01587458e-03 -6.54712360e-04  1.95808167e-03  3.06501505e-03
  5.22568173e-04 -2.61570615e-03 -3.23836877e-03  6.48978474e-03
  1.95675260e-03 -3.48044505e-03  5.08425158e-03 -7.84006329e-03]",-4.436472525664437,0.01183762186538744
TMO,0.4682251259980757,0.4696390066390484,"[ 1.08386087e-03  2.01487851e-03 -2.44705145e-04  1.02158488e-03
  4.77898248e-05  5.54420017e-04]","[ 0.012313   -0.0021588   0.00063518  0.00805748 -0.01397877 -0.00197551
  0.01431037 -0.00101984 -0.01097398  0.00682511  0.00429697 -0.00734289
  0.00645973  0.00629796 -0.00671062  0.00557289  0.00328497 -0.00456553
  0.00052465 -0.00865642]",-4.482449968479597,0.011305680635442867
TMUS,0.4705668585657044,0.4716427789657645,"[1.55226813e-03 4.60077085e-04 4.21605142e-04 4.11186809e-04
 7.87346357e-05 2.47396232e-04]","[ 0.00865827  0.00049458  0.00299477  0.00028447 -0.00367157  0.0121642
 -0.0030302  -0.00704206  0.00381941  0.00164157 -0.0031317   0.00118226
  0.00388343  0.00101427 -0.00513268  0.00215122  0.00368626 -0.00595507
  0.01035408  0.0090868 ]",-4.136586852200877,0.015977291402939683
TPR,-8.383391198050289,9.26438500950119,[-0.0006314  -0.00033104  0.0002452  -0.00026486  0.00081041  0.00045427],"[ 0.01754745 -0.002168   -0.01480958  0.00896697  0.01240399 -0.0076186
 -0.00689501  0.00955364  0.00241702 -0.00737522 -0.00310566  0.00122857
  0.00935715  0.00381982 -0.00960357  0.00365136  0.00522033 -0.00977147
  0.01172293  0.00682146]",-4.2570308457941985,0.01416429601565501
TROW,0.48074063148723,0.4827142898372165,"[4.57682709e-05 3.04642857e-04 1.49578013e-04 2.90110322e-04
 5.71995064e-04 5.75431123e-04]","[ 0.01630932 -0.00294599 -0.00898681  0.01075825 -0.00128718 -0.00933911
  0.00653813  0.00726687 -0.00721877 -0.00071265  0.00227259 -0.00438152
  0.00861785  0.0069053  -0.00871229  0.00337161  0.00312576 -0.00421185
  0.00884538 -0.01023751]",-4.501110020039754,0.011096672170876131
TRV,0.4728987044950777,0.4725957131877385,"[ 1.76579629e-03  3.41620044e-03 -5.32181396e-04  7.14316042e-04
 -4.82499166e-05  3.94241909e-04]","[ 7.26826815e-03  9.18835652e-06  8.50459633e-03  2.22418960e-03
 -1.61446223e-02  8.24915865e-03  1.00437463e-02 -5.20526199e-03
 -6.71309356e-03  3.61888381e-03  2.74031385e-03 -2.58435052e-03
  7.07270635e-03  4.28969441e-03 -9.48025814e-03  2.93165154e-03
  5.59493059e-03 -3.24147922e-03  1.05033576e-02 -1.11163635e-02]",-4.6597660917082795,0.009468676944749238
TSCO,0.4759462053425223,0.4773902862194283,[ 0.0011783   0.00287018 -0.00022363  0.00045891  0.00017177  0.00079617],"[ 0.0115175  -0.00178389  0.00094981  0.00756944 -0.01155864 -0.00319159
  0.01114551  0.00367581 -0.00881495 -0.00096118  0.00224898 -0.00168033
  0.01097725  0.0026153  -0.01179861  0.00703892  0.0065209  -0.00487622
  0.00874606 -0.01552939]",-4.10174127791296,0.01654384287812893
TSLA,-2.94443953972609,3.855286661903789,[0.00103289 0.00177947 0.00020245 0.00048439 0.00033768 0.00037514],"[ 0.01417508 -0.00237352 -0.0053382   0.00910289 -0.00362423 -0.00733674
  0.00738886  0.00885938 -0.01017892 -0.00707448  0.01194668  0.0020502
 -0.00494138  0.00252071 -0.00264986  0.00113923  0.00601799 -0.00311383
 -0.00520616  0.00366468]",-3.5918877474363007,0.027546280889390602
TSN,0.473276194502676,0.47460513858528836,"[ 3.09360104e-03  5.43999299e-03 -1.43173197e-05  4.01144357e-04
  6.28277055e-04  8.46792932e-04]","[ 1.06554062e-02 -1.01274323e-03  5.35843399e-04  4.84498155e-03
 -5.86669525e-03  1.49924065e-03  3.97005617e-03  2.87715277e-03
 -4.71818055e-03 -5.95155339e-03  5.54826250e-03  4.88578795e-03
 -4.37884125e-05 -2.98010309e-03 -5.06250408e-03  6.07627626e-03
  6.65670954e-03 -2.87729177e-03 -1.76489062e-03 -8.40432496e-03]",-4.224349913711603,0.014634845530244233
TT,-11.98392602995056,12.856635007920149,"[ 7.65434696e-04 -3.94189780e-04  2.42141334e-05  1.33842838e-03
 -3.07106349e-04  3.26455221e-04]","[ 0.01933497 -0.00391871 -0.01416607  0.0149739   0.00095461 -0.01942809
  0.00915147  0.0158869  -0.01071268 -0.00554686  0.003103   -0.00374644
  0.01222991  0.00622086 -0.01020436  0.00694294 -0.00137597 -0.00458025
  0.01751672 -0.02184739]",-4.17772837896322,0.015333299480405656
TTWO,6.085433412668339,-5.151349868199531,[ 0.00176528  0.00119844  0.00014081 -0.00011772  0.00018543 -0.00019896],"[ 0.00920882 -0.00081179  0.00594055  0.0042081  -0.01681342  0.00575702
  0.01338164 -0.00634592 -0.0100249   0.00906299  0.00574839 -0.00834334
  0.00405063  0.01052588 -0.00740716 -0.00224513  0.00719782 -0.00060222
 -0.00088648 -0.00612681]",-4.021752154575638,0.017921536111960495
