,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4476350823054013,0.44931044428445194,[ 0.00316118 -0.00282076  0.00184499 -0.00019153  0.00026827 -0.0001677 ],"[ 0.0012196  -0.00426408 -0.00578935  0.01112138 -0.00787641  0.00844467
 -0.01080903  0.00783352 -0.01101145  0.0110165  -0.00304544  0.02324716
 -0.00087601  0.01605979 -0.00599918  0.0071071  -0.01168029  0.00941317
  0.00036608  0.00893129]",-4.5527739744022,0.010537931848791354
RHI,0.4763667112833292,0.4773747198277589,[0.00015301 0.00070232 0.00013341 0.00044236 0.00022303 0.00074857],"[ 0.01068976 -0.00692991 -0.00059686 -0.00155638 -0.00355813 -0.00638724
 -0.00982171 -0.00936464 -0.00861327 -0.00131184 -0.00097464  0.00370925
 -0.00312994 -0.00133273 -0.00764765 -0.0011591  -0.00225906  0.00434453
  0.00456274 -0.00906477]",-4.491838426536013,0.011200034430477762
RJF,0.47374556534418866,0.47471761155844183,"[ 1.81968889e-03 -8.02947150e-04  6.51127452e-04  1.96157042e-06
  5.93642970e-04  4.14217254e-04]","[ 0.00996747 -0.00799821 -0.00311993 -0.00290721 -0.01062603 -0.00328013
 -0.01347926 -0.00097043 -0.00919197  0.00379639 -0.00225529  0.00986684
 -0.00231184  0.00632483 -0.00335488  0.00079661 -0.00634343  0.00274329
  0.00223367  0.00872678]",-4.727991537462523,0.008844216490719597
RL,-23.525720491632182,24.269681367915474,[-0.00132746 -0.00227735  0.00134223 -0.00061916  0.00045738  0.00103194],"[-0.0070459  -0.00027138 -0.00869098  0.02883168  0.00202035  0.02979846
  0.01717762  0.0244956   0.01305289  0.00537098  0.00630381  0.00423628
 -0.00156112  0.00788259 -0.00059854  0.00646462 -0.00657346 -0.00286766
 -0.01987486 -0.01138591]",-3.8157916807003964,0.022020274524769536
RMD,12.439849282189167,-11.513245068421556,[ 0.0016306  -0.00135936  0.00058855 -0.00036976  0.00029166 -0.0003385 ],"[ 0.01367224 -0.00920264 -0.0007244  -0.00801113 -0.00793397 -0.00959325
 -0.01149639 -0.00795156 -0.004387   -0.00202006  0.00334686 -0.00624072
 -0.00480648 -0.01490845 -0.01507953 -0.00956876 -0.00389455  0.00408138
  0.01504463 -0.01722285]",-4.284025318162242,0.013787052964660101
ROK,0.4754223370675253,0.47641689194067377,[0.00095458 0.00072013 0.00036197 0.00058244 0.00034813 0.0009074 ],"[ 9.30160740e-03 -6.64129215e-03 -1.06601702e-03 -4.14775627e-04
 -4.43523653e-03 -6.34902832e-03 -1.32221467e-02 -9.97524173e-03
 -1.33399179e-02  4.70174558e-05 -5.48206026e-03  7.99269220e-03
 -7.93135377e-03  3.70570829e-03 -1.34428586e-02  6.26929369e-03
 -4.40880578e-03  9.14604673e-03  1.95880088e-03 -1.71032304e-02]",-4.821401848745868,0.008055486646306936
ROL,0.4564778236288723,0.4570896388385776,"[ 2.81456691e-04  6.72879913e-04 -8.53638640e-05  7.22233896e-05
  2.14658856e-04  2.52312812e-04]","[ 0.01110527 -0.00892353 -0.00318947 -0.00525941 -0.01245412 -0.00339355
 -0.01170149  0.00330663 -0.00105214  0.0041169   0.00453961 -0.0031893
 -0.0082414  -0.00892974 -0.01654904  0.00377148 -0.00129573  0.00889571
  0.0022009  -0.01925584]",-4.727748376684378,0.008846367318771475
ROP,0.4705783238590192,0.47101181406015885,[ 0.00098952 -0.00123104  0.00025737  0.00074717 -0.00012754  0.0002734 ],"[ 0.01500776 -0.01082538 -0.00154266 -0.01222497 -0.01308877 -0.01133669
 -0.01692067 -0.00599529 -0.00853256  0.0008104  -0.00226157  0.00139079
 -0.00862549  0.00102069 -0.00984208  0.00825118 -0.00120153  0.00692363
 -0.00445253 -0.00876124]",-4.942386992280453,0.007137540767514751
ROST,11.099872085184732,-10.154550352041108,[ 0.00184503 -0.00130459  0.00093176 -0.00095173  0.00075997 -0.00018562],"[ 0.01276671 -0.00902061 -0.00232647 -0.00670048 -0.01172917 -0.00506235
 -0.01242931  0.00213878 -0.00230078  0.00646756  0.00704641  0.00635476
  0.00367648 -0.00077218  0.00108587 -0.0020174   0.00016577  0.00099141
 -0.00246192  0.0038197 ]",-4.449829082554777,0.011680563211817277
RSG,0.48620455272085655,0.4876185386201829,"[-1.27131775e-03  8.63400039e-04 -4.07445056e-04  5.61665631e-04
 -4.14601739e-05  7.36691895e-04]","[ 7.24752140e-03 -4.87112854e-03 -1.49891621e-03  5.71017210e-03
 -4.43511487e-04  8.95621413e-04 -3.33972395e-03 -2.71177252e-03
 -2.95698262e-03  1.37482095e-03  3.97522403e-03  5.16102932e-03
  8.82624115e-04 -1.75491600e-03 -5.80700018e-03 -2.44248167e-03
 -4.07884886e-03  4.14158963e-03 -1.78111925e-05 -7.07196414e-03]",-4.684333945673423,0.009238886163472473
RTX,0.4789635875381925,0.48021009739782167,[ 0.00091928 -0.00069299  0.00044962  0.0004148   0.00017383  0.00047986],"[ 0.00668816 -0.00492283 -0.00113952  0.00514742 -0.00029182 -0.00290008
 -0.00912411 -0.01070868 -0.01285832 -0.00119153 -0.0040861   0.00869077
 -0.0027532  -0.00028251 -0.01110542 -0.00769963 -0.00970756  0.00110092
  0.00888875 -0.02126375]",-4.778544102885512,0.008408231580713911
SBAC,0.4712228024294803,0.4719754965856581,"[ 2.08827374e-03 -1.46408721e-04  4.72072109e-04  5.87942710e-05
  2.62202419e-04 -4.49538437e-05]","[ 1.38522983e-02 -9.15809676e-03 -5.23829898e-04 -7.67913716e-03
 -6.56031448e-03 -9.32600443e-03 -9.91405036e-03 -9.83518647e-03
 -6.54906137e-03 -4.31409907e-03 -2.28022418e-03 -2.10563431e-03
 -5.76959916e-03 -9.78816320e-04 -4.59342265e-03  6.70125312e-05
 -2.92584775e-03 -1.76966829e-03 -7.91315885e-03 -7.18102854e-03]",-4.356044485125824,0.012829032849839751
SBUX,11.126987297063419,-10.182047839155295,"[2.06834565e-03 1.69659555e-03 2.38749486e-04 9.98882537e-06
 5.15998886e-04 2.37517298e-04]","[ 0.0134343  -0.0088093  -0.00037218 -0.0075063  -0.00739223 -0.01073064
 -0.0141471  -0.01058639 -0.00973359 -0.00163924 -0.00229486  0.00025368
 -0.00805662 -0.00404248 -0.01422379  0.00120633 -0.00530249  0.0056304
 -0.0008714  -0.01764398]",-4.44149725412743,0.011778290217409669
SCHW,0.4698287692198932,0.4707679083144026,[ 0.00186151 -0.00202614  0.00119295 -0.00067559  0.00098702  0.00042765],"[ 0.01037862 -0.00892861 -0.00393019 -0.00499702 -0.01419504 -0.00337246
 -0.01615429  0.00220057 -0.00938663  0.00657503 -0.00206781  0.01263133
 -0.00204525  0.01016697 -0.0005783   0.00556445 -0.00262554  0.00408392
  0.00153969  0.01131661]",-4.225074731617223,0.014624241775517815
SEE,0.46114606495552324,0.461749506222461,"[3.46476619e-04 2.70737745e-03 3.47413074e-05 5.69952614e-04
 5.40492846e-04 1.27115737e-03]","[ 0.01161196 -0.00891206 -0.00118981 -0.00706263 -0.01005657 -0.01161679
 -0.021478   -0.01061871 -0.01689435  0.00453213 -0.00217562  0.0142549
  0.00081588  0.00230955 -0.00466059 -0.0036093   0.00336998  0.00468521
  0.02193861 -0.01824777]",-4.525048989145561,0.010834183666034619
SHW,0.48039423508015405,0.48135124449243427,"[ 2.67510229e-03 -1.42614109e-03  1.23033445e-03  4.35903674e-05
  3.81277103e-04  1.26015127e-04]","[ 1.07050122e-02 -6.99653690e-03 -3.10379788e-04 -1.77137342e-03
 -2.93178425e-03 -7.52683755e-03 -1.03081318e-02 -1.15246187e-02
 -9.31333497e-03 -1.98589265e-03  3.91543564e-04  3.34644308e-03
  5.05715337e-04 -5.28423921e-03 -4.86297160e-03 -9.64103362e-03
 -4.41193965e-04 -9.05560525e-05  1.34855864e-02 -1.18863401e-02]",-5.157940166638691,0.005753538819352575
SJM,9.610347703955593,-8.640195294739812,[ 0.00207522  0.00202019 -0.00043557  0.00113649 -0.00054105 -0.00032028],"[ 0.01262614 -0.00855112 -0.00120697 -0.00575708 -0.00670279 -0.00752587
 -0.0095514  -0.0096293  -0.008075   -0.00576593 -0.00580685 -0.00255011
 -0.008369    0.0011723  -0.0040021   0.00119986  0.00047099 -0.0026297
  0.00063085 -0.00878703]",-4.412496659054935,0.01212486884584116
SLB,0.47448951251055477,0.47591996040052453,[ 0.00098653 -0.0008833   0.00100329 -0.00076855  0.00059632  0.00016999],"[ 0.00634821 -0.00554743 -0.00289897  0.00536062 -0.002644    0.0019174
 -0.00399351 -0.00450035 -0.00825756 -0.00438218 -0.00969588  0.00298732
 -0.01254815  0.01043079 -0.00843986  0.01144917 -0.00572356  0.00308313
 -0.00868691 -0.00806763]",-4.581584128904543,0.010238664079124597
SLG,0.47437735022332683,0.47562859437182764,"[-7.77935415e-04 -4.72310362e-04  1.81345591e-04  4.72050450e-04
 -5.90171804e-05  6.31093623e-04]","[ 0.00791279 -0.00499415 -0.0003233   0.00479387  0.00202512 -0.00220305
 -0.00306475 -0.00847017 -0.00353614 -0.00211784  0.00472336 -0.00020127
  0.00056328 -0.01033048 -0.00979723 -0.00869415 -0.00051294  0.00533153
  0.01536672 -0.01714589]",-4.813193666108075,0.008121879662171547
SNA,0.47553917978946236,0.4763910496606421,[0.00279946 0.00047775 0.00075831 0.00107721 0.00022031 0.00078459],"[ 0.0118345  -0.00871187 -0.00195649 -0.00597511 -0.00969968 -0.00751195
 -0.01449156 -0.00695202 -0.01096452 -0.00011608 -0.00413306  0.00588262
 -0.00362518  0.00390168 -0.00162913 -0.00073142  0.00057191 -0.0012548
  0.0065041  -0.00503279]",-4.726208647663898,0.008859998818973147
SNPS,0.4743976072504651,0.4752400823871089,[0.00163543 0.00026459 0.00046256 0.00034527 0.00032549 0.0004565 ],"[ 0.01072618 -0.00756736 -0.00125599 -0.00316631 -0.00727168 -0.00698489
 -0.01448737 -0.00622799 -0.0100424   0.00337097  0.00010157  0.0076488
 -0.00371131 -0.00081725 -0.01165684  0.0012665  -0.00454709  0.0061785
 -0.00078913 -0.02053718]",-4.726806993257518,0.008854699063421147
SO,0.4585715518377199,0.46130827605809893,[-0.00243564  0.00116478 -0.00025116  0.00052875 -0.00030952  0.00085984],"[-6.50903594e-03  1.51056265e-03 -3.65901419e-03  3.06652955e-02
  1.49998140e-02  1.96583037e-02  1.59783759e-02  6.60162396e-04
  1.54737129e-03 -3.73895437e-03  1.30224946e-03  4.49431274e-03
 -9.79003105e-04 -6.71024146e-05 -1.06139432e-02 -4.70741185e-03
 -1.29249583e-02  2.42325920e-03 -4.76783704e-03 -2.06476395e-02]",-4.760150337640801,0.008564321760781774
SPG,0.47295920007380043,0.4745428716527987,"[-5.80634297e-04  4.15566547e-04  6.77804679e-05  6.06572437e-04
 -2.09166488e-04  5.41798295e-04]","[ 0.00645494 -0.00427258 -0.00086669  0.00879829  0.00567661  0.003451
  0.00715639 -0.00522524  0.00419611 -0.00704206  0.004769   -0.00874547
 -0.00268773 -0.00923306 -0.0061278  -0.00278945  0.00394501  0.00238072
  0.00537482 -0.01822522]",-4.567946962662549,0.010379246839805074
SPGI,0.4510059703122466,0.45082293392555733,[ 0.00196021  0.00121276  0.00022087 -0.00019439  0.00071018  0.00025136],"[ 0.01481502 -0.01191862 -0.00068446 -0.01559326 -0.01449199 -0.01915349
 -0.02803244 -0.015582   -0.01939784  0.00239823 -0.00309601  0.00652349
 -0.00499488 -0.00941862 -0.01819689 -0.01038138 -0.0053764   0.00601708
  0.02464705 -0.02582044]",-4.666860602777403,0.009401739037975181
SRE,0.48032968815375315,0.48224695002560247,"[-1.43789245e-03  1.50691107e-03  7.46670505e-05  6.07707535e-04
  6.76186273e-05  1.26303041e-03]","[ 0.00040511 -0.00226362 -0.00393315  0.0163979   0.00175271  0.01078644
  0.00166175  0.00392686 -0.00143709  0.00247446  0.0021806   0.00502764
 -0.00410864 -0.00237628 -0.01481899 -0.00162133 -0.01096846  0.00436743
 -0.00391713 -0.02413603]",-4.654709935694506,0.009516673288876884
STE,0.47329045602871644,0.47454409232514433,"[ 1.11797328e-03 -8.12025994e-04  5.92664779e-04 -5.26196199e-04
  4.23379205e-04 -9.93529100e-05]","[ 0.00818296 -0.00635067 -0.00285496  0.00259675 -0.00512323  0.00195851
 -0.00303763  0.00224474  0.0010581   0.00051096  0.00348015 -0.00286189
 -0.00626685 -0.0048562  -0.01167137  0.00421689 -0.00085882  0.0085738
  0.00304518 -0.0107021 ]",-4.68563063539347,0.009226913958554643
STT,0.4722632652401164,0.4740026863528914,"[-1.36494562e-03 -2.90143033e-04  4.28097180e-04  1.26788123e-04
  8.58751790e-05  8.33762963e-04]","[ 0.00210376 -0.00291286 -0.00327668  0.01309967  0.00034898  0.00634259
 -0.0040556  -0.00130794 -0.00901021  0.0023326  -0.00351094  0.01259171
 -0.00340559  0.00759205 -0.00864023  0.0037737  -0.00489261  0.00852639
  0.00986258 -0.00780984]",-4.490525401633273,0.011214750013445792
STX,-12.73283116682566,13.579639315665075,"[ 1.53209547e-03 -2.60480295e-03  2.23808204e-03  5.54877365e-04
 -8.01746383e-04 -8.56483289e-06]","[ 0.00029515 -0.00139331 -0.00309024  0.01801803  0.00502316  0.00990414
  0.00180226 -0.00175345 -0.00755441  0.00023432 -0.00407176  0.01472956
  0.0006593   0.01407325  0.00328619  0.00470263  0.00290945  0.00198886
  0.00809258 -0.0092168 ]",-4.12445960320702,0.016172231649331962
STZ,0.47266189673720826,0.4732726880256316,"[1.91638171e-05 1.02507207e-03 2.29590525e-04 5.91149271e-04
 4.47843245e-04 1.24268585e-03]","[ 0.01534506 -0.00971651  0.00139628 -0.00985368 -0.00278323 -0.01413889
 -0.00884469 -0.01720392 -0.00516258 -0.00737272  0.00412212 -0.00719703
  0.00250139 -0.01482408 -0.00191893 -0.01617638  0.00487288 -0.00239984
  0.01996882 -0.00816163]",-4.751706123993454,0.008636946923125232
SWK,0.4820278655243693,0.48328696553599726,[0.00132311 0.00045013 0.00054599 0.00071001 0.00020734 0.000798  ],"[ 0.00907289 -0.00617055 -0.00142784  0.00160407 -0.00291957 -0.0022813
 -0.00649234 -0.00552772 -0.00654253 -0.00077924 -0.00163042  0.00550432
 -0.00305526  0.00528937 -0.00223189  0.00523767  0.00044088  0.00364348
 -0.00374771 -0.00272523]",-5.00270555430624,0.006719741756308605
SWKS,19.824715304532614,-18.93946357063105,[ 0.0025278  -0.00135211  0.0002574  -0.00131475  0.00100633 -0.00078367],"[ 0.01637828 -0.0114253  -0.00196093 -0.01482839 -0.01694628 -0.01164756
 -0.01879713 -0.001007   -0.00397944  0.00425689  0.00501324 -0.0038346
 -0.00651513 -0.01290298 -0.01677063 -0.00444879 -0.0083088   0.00334589
 -0.00383343 -0.0149707 ]",-4.136308222649029,0.015981743768734576
SYF,0.46108938943272654,0.46202902078958596,[ 0.00021111 -0.00015706  0.0007493  -0.00021213  0.00014836  0.00026777],"[ 0.01077495 -0.0064686   0.00091749 -0.00080922  0.00114366 -0.00923256
 -0.00891707 -0.0177349  -0.01251544 -0.00586814 -0.0043113   0.00372546
 -0.00299456 -0.0012666  -0.0084784  -0.0046365  -0.00637575  0.00540768
  0.00843761  0.00057725]",-4.3751211544571404,0.012586617225277388
SYK,0.48831852044063456,0.4899344174111385,[0.00022581 0.00056787 0.00021272 0.00038793 0.00015716 0.00062531],"[ 0.00437839 -0.00363968 -0.0024073   0.01014819  0.00060275  0.00419041
 -0.00265837 -0.00222291 -0.00560436  0.00085664 -0.00037172  0.00759155
 -0.0023087   0.00302108 -0.00700241  0.0019972  -0.00205637  0.00553731
  0.00395766 -0.01431544]",-4.728269064196446,0.008841762324766897
SYY,0.4798837810045203,0.48253679292636276,"[ 2.71673729e-05 -8.05174150e-04  4.47086116e-04  4.14392061e-04
 -3.22709807e-04  1.21774185e-04]","[ 2.57390039e-03 -2.51318874e-03 -2.40182916e-03  1.46768109e-02
  5.36110786e-03  8.09140505e-03  5.04166659e-03 -2.56907559e-03
 -1.78901221e-03 -3.12297429e-03  5.35380745e-04  4.30879646e-03
  1.26022258e-03  2.20593296e-03 -5.93423639e-05 -4.73567714e-03
 -2.51722695e-03 -6.02266600e-04  5.76866593e-03 -2.21963831e-03]",-4.68669239866457,0.00921712235930795
T,0.4820091820336317,0.4835220751549836,"[-7.46950928e-04 -4.93481120e-04  2.27624440e-04 -6.38663501e-05
 -1.39482514e-04  7.25288196e-05]","[ 7.18023934e-03 -4.70140013e-03 -1.03961811e-03  6.44360787e-03
  2.74215808e-03  3.46041648e-04  1.51560641e-06 -8.87277959e-03
 -5.14061852e-03 -6.05582112e-03 -2.56768943e-03  1.51571026e-03
 -1.40206170e-03  2.72381074e-03  1.47958906e-03 -2.25875642e-03
  1.77673199e-03 -1.32128821e-03  6.21403220e-03  1.34177611e-03]",-4.637594579971799,0.009680956409192282
TAP,0.4835172236665155,0.4851276877253578,[ 0.00185735 -0.0016598   0.00111552  0.00101593 -0.00022345  0.00050638],"[ 0.00625215 -0.00426881 -0.00151504  0.00849737  0.00318894  0.00347154
  0.00295129 -0.00441998 -0.00103447 -0.00400627  0.00128901  0.00136437
  0.0005797   0.0009033   0.00045178 -0.00367207 -0.00296593 -0.00210715
 -0.00350326 -0.00235307]",-4.239885950482464,0.014409235115716353
TDG,0.4675366855783083,0.4682008195136839,"[ 7.60070051e-04 -5.82872316e-05 -5.02107023e-06  2.70556153e-04
  1.97485180e-05  3.54583139e-05]","[ 0.01398366 -0.00918803 -0.00069367 -0.00769037 -0.00703652 -0.00848752
 -0.00906703 -0.00730333 -0.00371051 -0.00255518  0.00187817 -0.00224632
 -0.00169992 -0.00347066 -0.00060286 -0.00235402  0.00343673 -0.00223029
 -0.00069633 -0.00959992]",-4.625505042560106,0.009798705022872962
TDY,0.4759762893042219,0.47725766486324694,"[ 3.67197662e-04 -3.78071435e-04  2.11961009e-04 -3.82815810e-04
  2.72746504e-04 -3.56271658e-05]","[ 0.00643897 -0.00675943 -0.00510274  0.00265456 -0.01116594  0.00412951
 -0.00895341  0.00742985 -0.00383343  0.00494915 -0.00167431  0.00480734
 -0.00918404  0.00455551 -0.01036501  0.00894159 -0.00251738  0.00434114
 -0.00276425 -0.01771264]",-4.826784064595989,0.00801224674601905
TEL,10.5967699575825,-9.636206373069305,"[7.58947207e-04 1.47953355e-03 2.66044692e-05 2.59860689e-04
 2.15406685e-04 3.85167253e-04]","[ 1.36566336e-02 -8.53309934e-03  3.39045009e-05 -7.19142798e-03
 -6.04166952e-03 -1.11179332e-02 -1.34656366e-02 -1.23718181e-02
 -1.06300978e-02 -2.17532158e-03 -2.19761092e-03  3.65525941e-03
 -2.69405116e-03  2.31005711e-04 -3.99427131e-03 -8.68709197e-04
 -1.15590440e-03  2.88979758e-03  1.92783050e-03  1.51218730e-03]",-4.608529967199526,0.009966458565378247
TER,0.4771595678281034,0.4785972599004692,"[-3.98669195e-04 -1.26797603e-03  7.17253470e-04  4.40640772e-05
 -1.86190396e-04  2.17259565e-04]","[ 0.00520236 -0.00470199 -0.00300611  0.00690224 -0.00411832  0.00208064
 -0.0091369  -0.00081114 -0.0093458   0.0047763  -0.00130917  0.01268132
 -0.00226767  0.00478365 -0.00942192  0.0009685  -0.0076018   0.00625723
  0.00385513 -0.01031541]",-4.090649715324233,0.016728361354323023
TFC,0.4745292437789276,0.4756677836299112,"[ 2.90756843e-03 -1.99251600e-03  1.53800316e-03 -2.05948087e-04
  4.68036537e-04  5.19031752e-05]","[ 6.79361374e-03 -6.36013788e-03 -3.74682935e-03  2.23225625e-03
 -9.49930578e-03 -3.50798846e-07 -1.37497712e-02  1.42763002e-03
 -9.87527549e-03  6.64154808e-03 -1.35962934e-03  1.14398181e-02
 -4.71830651e-03  2.71857177e-03 -1.32291755e-02  1.61926549e-03
 -8.44063900e-03  8.31756830e-03  7.45573377e-03 -9.07638673e-03]",-4.580133898710067,0.01025352327094328
TFX,0.4736857539982833,0.47448988034499034,"[ 5.03852978e-04  9.10928491e-05 -1.34042742e-04 -2.56272316e-04
  9.40433666e-05 -3.04421493e-04]","[ 0.01035851 -0.00838062 -0.00278615 -0.0042986  -0.01212726 -0.00492337
 -0.01692408  0.00133103 -0.00809819  0.00918239  0.00301699  0.01177873
 -0.0020291   0.0022671  -0.00943519  0.00474128 -0.00434403  0.00475384
 -0.01143844 -0.02542645]",-5.174380298278996,0.0056597231676125586
TGT,0.46946488008690634,0.4702712602959585,[ 0.00094449  0.00204811 -0.0005711   0.00065341  0.00012191  0.00032846],"[ 0.01258825 -0.00926845 -0.00264021 -0.00666888 -0.01136524 -0.00432476
 -0.00976624  0.00154072 -0.00033834  0.00242724  0.00519516 -0.00137481
 -0.00170715 -0.00454824 -0.00305502  0.00023029  0.00442589  0.00339032
  0.00632152 -0.00206174]",-5.0050708886134165,0.006703866103611792
TJX,0.48737794235646703,0.4886581814496699,"[ 1.00680766e-03 -3.92675256e-04  5.09890507e-04 -8.93755768e-05
  5.11300742e-04  4.53392792e-04]","[ 9.28100744e-03 -6.78899651e-03 -2.55876272e-03  9.51085331e-04
 -5.36067396e-03  4.24849037e-04 -3.96879518e-03  5.84069725e-05
 -1.45060408e-03 -5.10522293e-04  6.00237087e-04  9.08821025e-04
 -3.87610293e-03  2.66398479e-03 -1.99491354e-03  4.49319860e-03
  1.06881887e-03  1.97370358e-03 -1.72554479e-03 -2.67054174e-03]",-4.823398606222403,0.008039417841211066
TMO,0.46866580763242477,0.46922929083765447,"[ 7.78212087e-04 -4.79728284e-05  3.73491005e-04  3.49972750e-04
  1.04074139e-04  3.68037690e-04]","[ 0.01085413 -0.00766022 -0.00205711 -0.00229411 -0.00747474 -0.00237575
 -0.00745275  0.00150856  0.00011807  0.00385133  0.00675952  0.00166868
 -0.00076764 -0.00306447 -0.004617    0.00436211  0.00508877  0.00705011
  0.00141185 -0.01064208]",-4.588090987004426,0.010172258823911045
TMUS,12.170670590367397,-11.206728610773673,[0.00160994 0.00069063 0.00090945 0.00040676 0.00041064 0.00084362],"[ 0.01489853 -0.00868698  0.00122237 -0.00763648 -0.00212023 -0.01189017
 -0.00748534 -0.01533458 -0.00530364 -0.00688702  0.00199513 -0.00445918
  0.00136343 -0.00790097  0.00127032 -0.01024679  0.00415838 -0.00376833
  0.0089221  -0.00297213]",-4.50108558106236,0.011096943365510308
TPR,10.612560106988791,-9.666383972308784,[0.00142824 0.00133454 0.0003397  0.00104161 0.00019949 0.00102608],"[ 0.01291366 -0.0087009  -0.00139146 -0.00649405 -0.00898389 -0.00746622
 -0.01274907 -0.00513201 -0.00758375  0.00132261 -0.00067405  0.00584515
 -0.00201121  0.004799    0.00061682  0.00385183  0.00251241 -0.00033891
 -0.00552908 -0.00671562]",-4.184579071034199,0.015228614758053448
TROW,0.4755087140648895,0.4772045069109651,[ 0.00036724 -0.00178689  0.00108467  0.00033679  0.0001632   0.00078133],"[ 0.00235292 -0.00340007 -0.00396497  0.01192433 -0.00257956  0.0069384
 -0.00569354  0.00279575 -0.00722337  0.00558995 -0.00023017  0.01296943
 -0.0016328   0.00430995 -0.00994415 -0.00037395 -0.00876944  0.00602998
  0.00543154 -0.01095946]",-4.620140305129626,0.009851413760332935
TRV,0.48486998952474714,0.48625000339285457,"[ 1.24459258e-03 -8.45440431e-05  5.49970216e-04  3.20533834e-04
  3.92254105e-04  6.34188451e-04]","[ 0.00565055 -0.00469775 -0.00248775  0.00671181 -0.00240454  0.00144112
 -0.00672239 -0.00292316 -0.00717893  0.0017262   0.00029488  0.00655765
 -0.00204444 -0.00265675 -0.01100936 -0.0057336  -0.00644777  0.0043006
  0.01240228 -0.01431914]",-4.833373242775084,0.007959626178130145
TSCO,8.62194125311695,-7.669627935037635,[ 0.00280702 -0.00044401  0.00113251  0.00062722  0.0003695   0.00066422],"[ 0.01226715 -0.00780713 -0.00046509 -0.00440488 -0.00522668 -0.0080178
 -0.01105728 -0.00922383 -0.00844881 -0.00101599 -0.00087761  0.0039196
 -0.00269966  0.00031166 -0.00511763  0.00034655 -0.00115187  0.00328028
  0.00107717 -0.00791355]",-4.117888028651455,0.01627885864524316
TSLA,-6.486597074821316,7.370841752733696,[-0.0014047   0.00020491  0.00068673 -0.00013486  0.00013448  0.00091129],"[ 0.00352695 -0.00354093 -0.00277587  0.01163723  0.00210217  0.00588099
  0.00038485 -0.00384121 -0.00709344 -0.00366079 -0.00793133  0.00641795
 -0.00925421  0.01225659 -0.00748464  0.0121054  -0.00791064  0.00787591
 -0.00901531  0.00623122]",-3.8864298521527125,0.020518469399018212
TSN,0.47578147408887234,0.47740522569466676,"[ 9.95807427e-04 -2.71777062e-04  6.77850586e-04 -7.50445921e-05
 -1.59814119e-04 -2.43985910e-04]","[ 0.00520441 -0.00378669 -0.00161855  0.00957687  0.00286784  0.00286395
 -0.00064973 -0.00609029 -0.00618307 -0.00272793 -0.00254551  0.00643302
 -0.00158681  0.00550189 -0.00120314 -0.00023555 -0.00202476 -0.00228621
 -0.00316654 -0.01614476]",-4.1524176214027575,0.015726350127719738
TT,0.4810794850824277,0.4819109424957178,[ 0.00212524 -0.00137916  0.00086833  0.00040686  0.00024712  0.000338  ],"[ 0.01129026 -0.00763407 -0.00071053 -0.00332603 -0.00499881 -0.00750567
 -0.01132913 -0.00962492 -0.00943556 -0.00155538 -0.0024466   0.0024839
 -0.00658725 -0.00200264 -0.01317394  0.0007613  -0.00690407  0.00640232
  0.00010836 -0.0141771 ]",-4.987618785850839,0.006821889546812075
TTWO,-12.007028358572846,12.878546291126602,[-0.00092557 -0.00383181  0.00085835 -0.00036912 -0.00039306 -0.0003678 ],"[ 0.00092273 -0.00103944 -0.00134616  0.01934465  0.01239684  0.00960014
  0.01190014 -0.00763951 -0.00034935 -0.00988491 -0.00266928 -0.00420111
 -0.00703107 -0.00256729 -0.01247896 -0.00147174 -0.00944896  0.00360435
 -0.00152988 -0.01652116]",-4.392174544679378,0.012373792578776573
TXN,0.4702465436909698,0.47099123143650296,[ 0.0012513  -0.00128219  0.00078707 -0.00030102  0.00040034  0.00010274],"[ 0.01092312 -0.00758827 -0.00062293 -0.00370721 -0.00603839 -0.0094091
 -0.01613243 -0.01111055 -0.01363466  0.00156752 -0.00171964  0.00866166
 -0.00217187 -0.00208289 -0.01077086 -0.0052361  -0.00538256  0.00340947
  0.00813275 -0.02057296]",-4.601579566566111,0.010035970734182003
TXT,0.4824890514816876,0.48365156918070645,[ 0.0028264  -0.00140718  0.00126288 -0.00010045  0.0001077  -0.00035827],"[ 0.00885986 -0.00630845 -0.00171579  0.00116813 -0.00411023 -0.00292306
 -0.0083424  -0.0059154  -0.0072972  -0.00089013 -0.00127188  0.00275571
 -0.00415298 -0.00139642 -0.00708754 -0.00148863 -0.00027271  0.00183583
  0.00650322 -0.01366537]",-4.790390755190455,0.008309209880586017
TYL,0.45861098258864247,0.4591971555923896,[ 0.00099684 -0.00096785  0.00110699 -0.00052939  0.000462    0.00022789],"[ 0.01127687 -0.00879618 -0.00223292 -0.00624607 -0.01173686 -0.00810178
 -0.01814115 -0.00462655 -0.01072305  0.00406771 -0.00017082  0.00509105
 -0.00547921 -0.00538534 -0.01505907 -0.00289235 -0.00462175  0.00619392
  0.01080624 -0.0191668 ]",-4.301416669066632,0.013549350463660393
