,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,6.806387457451159,-5.843433320306269,[ 0.00073482  0.00125976 -0.00035607  0.00043974 -0.00025668 -0.00023302],"[ 1.35860775e-02 -2.05614449e-03 -8.49604761e-03  1.19458432e-02
 -9.76784995e-03 -1.01503475e-03 -3.23055570e-05 -1.09862224e-02
  8.06330776e-03 -4.91034590e-03  6.56296471e-03  4.25103604e-03
  2.88278867e-03  2.34717460e-03  6.10166799e-03  3.61307996e-03
  3.31815701e-03  6.65306799e-03  8.10020077e-03 -4.04572861e-03]",-4.270242882199448,0.013978387639465443
RHI,-7.466601480113612,8.406740358149397,[-0.0016153  -0.00122207 -0.00071732 -0.00014534 -0.0005634  -0.00067849],"[ 0.00826625 -0.00917698 -0.00179442 -0.00385699  0.00233824 -0.00703315
  0.01032426 -0.0064182   0.0112705  -0.00128635  0.00834649  0.0048542
  0.00519963 -0.00091538  0.01384633 -0.00322174  0.01284714  0.00832614
  0.00480288 -0.01151086]",-4.266125465347559,0.014036061139736575
RJF,9.815854046887491,-8.854230772839701,[ 0.00041528  0.00189624 -0.00076709  0.00019825 -0.00028486 -0.00050518],"[ 0.0149506  -0.00049361 -0.01088793  0.01588857 -0.0138877  -0.00085843
 -0.00192971 -0.01542507  0.01095264 -0.00621704  0.00523521  0.00803497
 -0.00401224 -0.00124329  0.00768151 -0.0059257   0.00650006  0.00556933
  0.00364705 -0.01516625]",-4.503812992844074,0.01106671866776878
RL,0.44041854927857854,0.4414442372357793,"[ 6.97810852e-04  1.10423308e-03 -3.38268998e-04  1.10250665e-03
 -4.69697509e-04  2.83523725e-05]","[ 0.01228068 -0.00324017 -0.00897898  0.00816909 -0.00726517 -0.00451257
  0.00416303 -0.01035301  0.00801734 -0.00232493  0.00418733  0.00208916
  0.00505182 -0.00236124  0.01023662  0.00475418 -0.0003682   0.01108313
 -0.0077956  -0.00976753]",-3.4051488494026296,0.03320187763450759
RMD,0.4701876643350571,0.47079179096650087,"[ 6.49427497e-04  1.56528166e-03 -5.78292280e-04  8.06601455e-05
 -2.23182504e-04 -5.43495802e-04]","[ 0.01532862  0.00076693 -0.01496433  0.01594293 -0.01358884 -0.00597198
  0.00553775 -0.01553172  0.01268305  0.00188383 -0.00030957  0.01035044
 -0.00167508 -0.00545465  0.0137613   0.00086506  0.00607156  0.01326243
  0.00859309 -0.00277817]",-4.554448458958905,0.010520301010054123
ROK,0.4823914238941409,0.4839424786909384,[ 0.00175444 -0.00188652  0.00029475  0.00053917 -0.00087    -0.00115351],"[ 0.01047503 -0.00671757 -0.00230197  0.00235079 -0.00111747 -0.00248139
  0.00597912 -0.00484696  0.00775327  0.00051031  0.00363523  0.00733407
 -0.00167022 -0.00078976  0.00849468 -0.00409649  0.00895598  0.00565362
  0.0107531  -0.00841748]",-4.337270330197693,0.013072162233243074
ROL,0.48589343960099163,0.48793345856642467,[ 0.00109762 -0.00041312 -0.0003462   0.00155244 -0.00109379 -0.00045717],"[ 0.00891293 -0.01143314  0.00873411 -0.00355958  0.00603996  0.00508689
  0.00027832  0.00471884 -0.00042977 -0.00379328  0.00703001  0.00095085
 -0.00076994  0.00295275  0.00501104 -0.00850102  0.01476827  0.0047972
 -0.00148397  0.00210249]",-4.7418177925686305,0.00872277556849245
ROP,9.824291013971388,-8.866301034488266,"[ 7.59486059e-04  7.40746581e-05 -7.94848915e-05  4.69375863e-04
 -3.41276684e-04 -2.51388874e-04]","[ 0.01471285 -0.00014677 -0.01383405  0.01491835 -0.01378506 -0.00552393
  0.00398675 -0.01754937  0.01489716 -0.00118791  0.00188805  0.01214244
 -0.00481136 -0.00545571  0.01407395 -0.00464837  0.00747264  0.0132744
  0.00137817 -0.00950684]",-4.407224318160096,0.012188964105255991
ROST,0.4660308560248902,0.46696130811695186,[-0.00056187  0.00100991 -0.00072    -0.00021797 -0.0001544  -0.00041844],"[ 1.47322092e-02 -2.21801642e-03 -3.71776683e-03  1.38421779e-02
 -7.75495231e-03  6.38205434e-03 -5.11094892e-03 -6.07365270e-04
 -5.52693484e-03  4.57882601e-05 -6.23179253e-03 -1.69549864e-03
 -7.54002876e-03 -8.48981168e-03  2.74806113e-03 -1.07378616e-02
  6.22693875e-03 -2.23746311e-03  1.01974685e-02 -3.48927587e-03]",-3.914404439208965,0.0199524279916601
RSG,0.4926424601281023,0.49352180178754845,"[ 4.35848077e-04  8.69648186e-04 -3.60108809e-04  5.93562659e-04
 -3.24708851e-04 -8.55265052e-05]","[ 0.01366925 -0.00181955 -0.00845324  0.01130714 -0.00725623 -0.00172109
  0.0045231  -0.00578612  0.00463283  0.00448058 -0.00307329  0.00664452
 -0.00264894 -0.00409817  0.00795802  0.00166603  0.00147636  0.00895957
  0.0059377  -0.00608049]",-4.97685240648242,0.006895733399851417
RTX,0.48136344017258587,0.48257678591052194,"[ 8.51320651e-04 -1.33326783e-04 -6.94780325e-05 -2.59403723e-04
 -2.05078596e-04 -7.70903961e-04]","[ 0.01228086 -0.00364804 -0.00816971  0.00779643 -0.00684867 -0.00495725
  0.00668914 -0.01139693  0.01318655  0.00115175  0.00291625  0.01368283
 -0.00622227 -0.00019502  0.00766541 -0.0037562   0.00553572  0.00920865
  0.00037192 -0.00561701]",-4.333081913499331,0.013127028717464387
SBAC,0.4553997007288096,0.45731955166124566,[-0.00242046 -0.00155618 -0.00087035 -0.00151062 -0.00021604 -0.00121615],"[ 0.00800183 -0.01055575  0.00194717 -0.00637993  0.00701773 -0.00558775
  0.01372568  0.00089265  0.00807729  0.00680985  0.00248193  0.01087971
 -0.00392956  0.00216206  0.00409466 -0.00588763  0.0120661   0.00035504
  0.01765292  0.00122758]",-4.021467320120551,0.017926641509995383
SBUX,0.48263222523542093,0.48380039821604365,"[ 3.44359907e-04 -9.12040467e-04  3.59276541e-05  7.91294020e-05
 -3.34531766e-04 -4.99363249e-04]","[ 0.01294337 -0.00190271 -0.01071745  0.00957222 -0.00704962 -0.00546025
  0.00761407 -0.00792617  0.00701633  0.0049024  -0.00216993  0.00699987
 -0.00181641 -0.00317581  0.00579545  0.00179685  0.00168545  0.00497806
  0.01146726  0.00019347]",-4.638487795105001,0.009672313093168716
SCHW,11.869544668872951,-10.917997609962422,[ 0.00019363  0.00121744 -0.0008695   0.00025686 -0.00054095 -0.00078591],"[ 0.01552911  0.00029785 -0.01181238  0.01794071 -0.01609235  0.00027458
 -0.00534604 -0.01710869  0.01023176 -0.01058997  0.00881148  0.00494997
 -0.00122149  0.0026539   0.00330823 -0.00327536  0.0048858   0.00242157
  0.00343531 -0.00782599]",-4.329495759076693,0.013174188780648369
SEE,-11.187654771222023,12.07394551027592,[ 0.00201838 -0.00276061  0.00093432  0.0010223  -0.00074903 -0.00044031],"[ 0.00773673 -0.01106381  0.00422149 -0.0064234   0.00737622 -0.00285018
  0.01091093  0.00212253  0.00663767  0.00509938  0.00272149  0.01015201
 -0.00475507  0.00086173  0.00690599 -0.00802328  0.01426506  0.00474222
  0.01038895  0.0018843 ]",-4.2825258142229545,0.013807742212819666
SHW,7.450852284165497,-6.497148025561249,[ 0.00141588 -0.00122349  0.00064661  0.00024391 -0.00019967 -0.000293  ],"[ 0.01453689 -0.00170011 -0.00855639  0.01474644 -0.01334418  0.00084178
 -0.00450745 -0.01554403  0.0109876  -0.00994998  0.00868108  0.00732089
 -0.00377173  0.00160842  0.00615597 -0.00642545  0.00767143  0.00685673
 -0.00237767 -0.00662763]",-4.016621111011677,0.01801372861408916
SJM,0.48277193311936184,0.48380746108821254,"[ 1.93172665e-03 -3.23311903e-04  3.74284862e-05  2.44181453e-03
 -1.19612190e-03  9.98276945e-05]","[ 0.01398882 -0.00304107 -0.00281404  0.01200862 -0.00648497  0.00569411
 -0.00381273 -0.00101702 -0.00297864 -0.00051656 -0.00280326  0.00026993
 -0.00413024 -0.00446946  0.00487303 -0.00374695  0.00490035  0.00649346
  0.001008    0.00538446]",-4.3233922417231625,0.013254843559024098
SLB,0.4698400036612829,0.4712812598326286,[-0.0013526   0.00241235 -0.00156312  0.00029754 -0.00041577 -0.00028681],"[ 1.01318594e-02 -6.31754696e-03 -5.83148447e-03  1.49033353e-03
 -2.00985532e-03 -7.43968642e-03  1.03010242e-02 -9.53130716e-03
  1.40494088e-02  5.90291794e-04  7.31495079e-03  1.12561165e-02
  3.94680301e-04  3.28376481e-03  8.43786294e-03 -2.75285641e-04
  9.23494996e-03  8.65177543e-03  5.86522280e-03  3.38559196e-05]",-4.15365247000303,0.01570694245151417
SLG,0.48262764930333296,0.4839183924636494,"[-8.69585528e-04  1.14952159e-03 -5.85345109e-04 -1.23765536e-04
  5.54717711e-05  5.56866130e-05]","[ 0.01219799 -0.00355976 -0.00778471  0.00711314 -0.00491934 -0.00483355
  0.00816258 -0.0073948   0.00918336  0.0040985   0.00064751  0.00926724
 -0.00090752 -0.00180081  0.01002561  0.0011853   0.00708169  0.00985489
  0.01145018  0.0005873 ]",-4.807412023042557,0.00816897348003682
SNA,0.47846776752664366,0.4793393932927719,"[ 7.54683055e-04  4.07891414e-04 -2.88017472e-04  1.10114322e-03
 -6.04335940e-04 -7.17994085e-05]","[ 0.0141436  -0.00226338 -0.00729506  0.01319433 -0.01089172  0.00104513
 -0.00268937 -0.01153263  0.00758887 -0.00574872  0.00350981  0.0060371
 -0.00598192 -0.0037832   0.00859226 -0.01089918  0.00957338  0.00627012
 -0.00422181 -0.0130503 ]",-4.488173486229027,0.011241157198317007
SNPS,0.47043036426079654,0.4719725242539656,[-0.00178296  0.00015438 -0.00103608 -0.00028801 -0.00035197 -0.00054599],"[ 0.00994304 -0.00664745 -0.00550414  0.00074598 -0.00139231 -0.00779621
  0.01077799 -0.00953417  0.01478614 -0.0002167   0.01006828  0.01091191
  0.00412737  0.00726878  0.00673331  0.00578483  0.00596843  0.00880686
  0.00743578 -0.00016084]",-4.4395679049138135,0.011801036588168745
SO,0.48670283965846733,0.48804798337620187,"[-9.05772134e-04  8.53171240e-04 -4.09974348e-04  8.79809618e-05
  8.73775703e-05  3.68602214e-04]","[ 1.39557292e-02 -2.24985603e-03 -5.35313080e-03  1.07847611e-02
 -4.03734776e-03  1.50187638e-03  4.38412054e-03  2.38405321e-03
 -3.23524714e-03  9.78967008e-03 -8.64756123e-03  4.10036079e-03
 -3.66491543e-03 -2.45043158e-03 -5.99259288e-05  7.88943722e-03
 -6.13902047e-03  5.95635846e-03  5.07999580e-03  1.18634683e-02]",-4.93683151784193,0.007177303541071177
SPG,0.47568824259794057,0.47720189647336464,"[-1.42243158e-03  1.75990929e-03 -9.11947431e-04  1.92073705e-04
  1.42931839e-05  3.92852090e-04]","[ 1.17212845e-02 -5.00087395e-03 -4.21435027e-03  4.18563834e-03
  2.49544893e-05 -3.93341374e-03  1.25010839e-02 -1.84698242e-04
  6.45770172e-03  1.32114127e-02 -6.14106715e-03  1.54352548e-02
 -8.39520332e-03 -5.26356581e-04  4.26535366e-03  3.16190670e-03
  3.95370398e-04  9.78422216e-03  9.24437707e-03  4.40775772e-03]",-4.617166767980065,0.00988075090104747
SPGI,0.48548996513224063,0.48667466360885975,[ 0.0002267   0.00094237 -0.00051627  0.00014208 -0.00025166 -0.00039316],"[ 0.0128969  -0.00400282 -0.00431731  0.00973086 -0.00755918  0.00161466
 -0.00185614 -0.00884024  0.00749157 -0.00578478  0.00636081  0.00746215
 -0.00570369  0.00234212  0.0035483  -0.00842786  0.009588    0.00440594
 -0.0031596  -0.00281644]",-4.478387208803506,0.011351706331201316
SRE,0.4737530544383703,0.47523531925876666,[-0.00021804  0.00150395 -0.00059151  0.00044283 -0.00015523  0.00013012],"[ 0.01147709 -0.00451972 -0.00783725  0.0037007  -0.001437   -0.00851133
  0.01519795 -0.00534811  0.01103678  0.01038793 -0.00087764  0.01192844
  0.00333652 -0.00040396  0.01198028  0.01183719  0.00099125  0.01469139
  0.01435366 -0.00071322]",-4.713086784150747,0.008977024633432041
STE,10.333462094660941,-9.375804943904805,"[ 1.37647749e-03  1.05329998e-03 -1.41461764e-05  3.60805354e-04
 -1.71993648e-04 -2.92679667e-04]","[ 1.42439044e-02  1.19939264e-05 -1.45786544e-02  1.40008075e-02
 -1.28977814e-02 -6.15394369e-03  3.79346556e-03 -1.59309522e-02
  1.17336348e-02 -2.92644340e-03  4.91303263e-03  5.19713512e-03
  3.90676466e-03 -4.86824556e-04  7.44947167e-03  4.92782084e-03
  2.32263531e-04  4.30460337e-03  1.35170757e-02 -1.37043534e-02]",-4.215097315998778,0.014770884253788138
STT,0.4745922914175998,0.47597027466130887,[ 0.00108564  0.00080729 -0.00037383  0.00085378 -0.00061903 -0.00046797],"[ 0.01066898 -0.00635698 -0.00383598  0.00361094 -0.00409882 -0.00272374
  0.00206172 -0.00991818  0.00961706 -0.00801107  0.01123491  0.00166351
  0.00609525  0.00169366  0.01008383 -0.00175219  0.01015511  0.00592828
  0.00548532 -0.01020693]",-4.178386695059986,0.01532320864438549
STX,-17.16408887696278,17.929592243595376,[-0.00050391 -0.00095475 -0.00051966 -0.00113573 -0.00037888 -0.00126617],"[ 0.00720211 -0.01352395  0.01236283 -0.00979342  0.01460128  0.00437518
  0.00748178  0.01734523 -0.01009851  0.00882844 -0.00389388 -0.00352434
  0.00183637 -0.0008983   0.00129087  0.00335684 -0.00181813  0.00319696
 -0.0030981  -0.00634811]",-3.1717615601648745,0.04192967117090781
STZ,0.4785656379526525,0.47936128270879463,[ 0.00012626  0.0012149  -0.00083315  0.00032894 -0.00049073 -0.00061603],"[ 0.0148854  -0.00109405 -0.00735579  0.01470868 -0.00965696  0.00258306
 -0.00160614 -0.00531949  0.00058333  0.00078847 -0.00389374  0.00219748
 -0.00336786 -0.00734148  0.009533   -0.00263012  0.00510974  0.01003798
  0.00217168  0.00146357]",-4.664133396306862,0.009427414516766057
SWK,0.4793107074516743,0.4801722161842468,"[ 7.09678761e-04  1.64143342e-04 -6.10281331e-05  9.73169849e-04
 -4.47199995e-04  8.33126888e-05]","[ 0.01490762 -0.00090921 -0.00888038  0.01541685 -0.01208087  0.00129756
 -0.00265044 -0.01075325  0.00592807 -0.00360804  0.00123181  0.00586176
 -0.00567185 -0.00272125  0.00488318 -0.00568563  0.00423712  0.00349029
  0.00620665 -0.00866445]",-4.359493634491384,0.01278485982280157
SWKS,-5.603550474024422,6.503725168423775,[ 0.00306251 -0.00059304 -0.00021825  0.0011473  -0.00161672 -0.00214538],"[ 0.01056458 -0.00875416  0.00503877  0.00205034  0.00068541  0.00676252
 -0.00592365  0.00206624 -0.00489264 -0.00971981  0.00810203 -0.00926412
  0.00526071  0.00165413  0.00035263 -0.00622999  0.009567   -0.00772438
  0.0154182  -0.0075467 ]",-3.7686122871219423,0.023084075138807173
SYF,0.4703401695570812,0.47204192852913196,[-0.00096737  0.0008041  -0.00065836 -0.00107763  0.00017317 -0.00063215],"[ 0.00943601 -0.00752885 -0.00257312 -0.00093372  0.00187702 -0.00498506
  0.00935768 -0.00185248  0.00432338  0.00279013  0.00217066  0.00014164
  0.00702622 -0.00321757  0.01041427  0.00412723  0.00305792  0.00556841
  0.01079903 -0.01303837]",-3.979504906153127,0.01869489277326425
SYK,0.4896488456852374,0.4916835534504329,"[-5.14265987e-05  5.66944789e-04 -5.88641432e-04  5.24001864e-04
 -4.57304463e-04 -2.66427701e-04]","[ 8.56991495e-03 -1.09447475e-02  5.96225222e-03 -4.12571820e-03
  5.54774650e-03  1.44044883e-03  3.92889370e-03  1.90183928e-03
  3.84583277e-03 -2.47841324e-03  8.66527599e-03  4.56823965e-03
  5.94746216e-05  6.21971870e-03  3.62970556e-03 -3.89327731e-03
  1.11975323e-02  6.67470710e-03 -7.11388440e-03  3.80238049e-03]",-4.456117802832078,0.01160733790515828
SYY,0.4940893479531707,0.495405998042319,[ 0.0006104   0.00041689 -0.00019908  0.00050421 -0.00031369 -0.00016016],"[ 0.01342691 -0.00263493 -0.00573299  0.01003575 -0.00465151  0.00049698
  0.00422811 -0.00067268  0.00044523  0.00703452 -0.00536729  0.00639862
 -0.0048306  -0.00191308  0.00290497  0.00316759 -0.00020016  0.00792097
  0.00552851  0.00748742]",-5.0731774015982145,0.006262490048725939
T,0.4919640073206699,0.493296084326766,"[ 2.38632697e-04  7.89083068e-04 -4.38826115e-04  2.72684232e-05
 -1.96455876e-04 -4.12462841e-04]","[ 0.01326938 -0.00362187 -0.00324721  0.00958936 -0.00442454  0.0024315
  0.00228337 -0.00115861  0.00165027  0.00496653 -0.00411252  0.00782628
 -0.00651051 -0.00321787  0.00633405 -0.00075309  0.00262635  0.00995204
  0.00356061 -0.00056126]",-4.991587769010671,0.00679486724308988
TAP,9.13521598126893,-8.163878423166958,"[-2.22493185e-04  4.34247738e-04 -3.64306698e-04  2.70889329e-04
 -1.91861940e-04 -2.62462042e-05]","[ 0.01435303 -0.0009605  -0.00870996  0.01423572 -0.0104412   0.00157945
 -0.00287166 -0.0072741   0.00125408 -0.00309057  0.00055021  0.00120425
 -0.00380418 -0.00025839 -0.00148482 -0.00269739  0.00130146  0.00126682
 -0.00652412  0.01082417]",-4.272065885064558,0.013952928212104452
TDG,0.48081944265783394,0.48227803082681087,[ 0.00278905 -0.00147573  0.00129306  0.00102342 -0.00023223  0.0002142 ],"[ 0.01084057 -0.00771895  0.00058319  0.00384021 -0.00406236  0.00262629
 -0.00519505 -0.00859584  0.00611604 -0.01507596  0.01503814 -0.00268548
  0.00487145  0.00326346  0.00732509 -0.0089796   0.01521963  0.00251058
 -0.00077419 -0.00697003]",-4.6549184854675225,0.009514688795762607
TDY,0.4792853641453582,0.4809320309956955,"[ 4.54396626e-04 -4.00741445e-04 -1.52242250e-04 -5.11260976e-05
 -3.82913362e-04 -7.80998388e-04]","[ 0.01123195 -0.00764459  0.00305003  0.00381207 -0.000934    0.00496641
 -0.00290506 -0.00141405  0.00213843 -0.00781375  0.01144788 -0.00030551
  0.00675226  0.00879434  0.0018404   0.00531117  0.0059509   0.00198279
  0.01977147 -0.00204975]",-4.3276466414294195,0.013198571942330808
TEL,0.47757292443185534,0.4785354009802608,[ 0.00133077 -0.00065087  0.00019975  0.00069028 -0.00050264 -0.00036443],"[ 0.01335938 -0.00319511 -0.00741258  0.01100722 -0.01009927 -0.00135218
 -0.00015149 -0.01387834  0.01190541 -0.00640133  0.00682444  0.00793173
 -0.00214136 -0.0021883   0.01271635 -0.00641646  0.01070382  0.0112541
 -0.00021745 -0.01006058]",-4.45877063566981,0.011576586385360136
TER,0.46921819092411854,0.4697432269710035,[ 0.00056457  0.00288051 -0.00165836  0.00122623 -0.00109923 -0.00093133],"[ 0.01618545 -0.0001665  -0.01023445  0.01865987 -0.01628344  0.00177312
 -0.0060146  -0.01658594  0.00955733 -0.00876056  0.00399289  0.00611966
 -0.00549334 -0.00543416  0.01090152 -0.00882471  0.00582361  0.00920709
 -0.00517722 -0.01790517]",-4.235698654069009,0.014469697352548131
TFC,0.48347713568534123,0.48360549057207364,"[ 7.90619977e-04  3.33823586e-05 -1.33189131e-04  6.82450953e-04
 -4.81001398e-04 -2.78653881e-04]","[ 0.01385952 -0.0018368  -0.00855107  0.01232172 -0.00946692 -0.00103395
  0.00126609 -0.00975299  0.00730604 -0.00147755  0.00224159  0.00589703
 -0.00064047 -0.00191385  0.00858948  0.00058903  0.00345349  0.00843494
  0.00550508 -0.00900174]",-4.56026475476479,0.010459289430109112
TFX,0.48473804895679756,0.48637554008351863,[-0.00057181 -0.00174821 -0.00031659  0.00046451 -0.00075858 -0.00057339],"[ 0.0112029  -0.00819979  0.00462698  0.00397342 -0.00142073  0.00655464
 -0.00465881 -0.00261668  0.00452291 -0.00887974  0.01132477  0.00624923
 -0.00416451  0.00899407 -0.00034941 -0.00702661  0.0102414   0.00256511
  0.00024751 -0.00371043]",-4.488638288942394,0.011235933492040304
TGT,-6.910983876023832,7.84750204408587,"[-8.48497905e-04  3.31121050e-04  9.42668762e-05 -4.17727565e-04
  4.75060855e-04  5.27565695e-04]","[ 9.17398075e-03 -9.25058315e-03  3.22335254e-03 -2.38422419e-03
  5.08206804e-03  1.28224038e-04  6.48085306e-03  4.04483665e-03
  1.81942147e-04  3.21860583e-03  1.62948305e-03  1.02658815e-03
  3.11759907e-03 -9.58462536e-05  5.41864813e-03  2.33620421e-03
  1.61376090e-03  2.40712729e-03  1.13463787e-02 -1.88406012e-02]",-4.363291790197394,0.012736393034983506
TJX,0.4878010192245686,0.48956272176551485,[-0.00117549  0.00124473 -0.00058927 -0.00018199  0.0001867   0.00028753],"[ 1.01277582e-02 -7.83450437e-03  1.58504249e-03  3.37656079e-04
  3.21171095e-03  5.28958501e-04  6.19497773e-03  3.75338588e-03
 -8.49583089e-05  5.46986571e-03 -1.84686018e-03  4.27752821e-03
 -3.29391434e-03 -1.34050932e-03  3.41232869e-03 -2.80579299e-03
  5.49975863e-03  2.16078395e-03  1.04625655e-02 -2.25297284e-03]",-4.060465928166411,0.01724098418349336
TMO,0.4780644647831389,0.478818284623256,"[-1.27670787e-03  4.77481372e-04 -9.16374939e-04 -1.75495456e-05
 -3.28702564e-04 -3.49995378e-04]","[ 0.01622056 -0.00017111 -0.00754542  0.01857916 -0.01363191  0.00500635
 -0.00623769 -0.01003056  0.00505882 -0.00494202  0.00260063  0.00754295
 -0.00616493  0.00139568  0.00333816 -0.00116359  0.00175666  0.00908171
 -0.00217027 -0.00225093]",-4.505656064251443,0.011046340699812373
TMUS,-7.32342078699325,8.232591211263601,"[-1.25732249e-03 -2.92807081e-03  1.57867248e-04  2.77784114e-04
 -4.35576889e-04  3.99955324e-05]","[ 0.01020633 -0.01052658  0.00966302 -0.00254653  0.00936314  0.00645803
  0.00475693  0.01420794 -0.00659623  0.00817496 -0.00032796  0.00615807
 -0.00521866  0.01309601 -0.01314948  0.00766629 -0.00373471  0.00105582
 -0.00538775  0.02618635]",-4.202936900229806,0.014951600915499377
TPR,0.4646069773109238,0.46558100897920873,[-0.00280317  0.0016961  -0.00117451 -0.00042759  0.00038025  0.0007221 ],"[ 0.01362732 -0.00245289 -0.00628729  0.0112957  -0.00706086  0.00088989
  0.00146806 -0.00448416  0.00247789  0.00294126 -0.0039884   0.00647561
 -0.00785297 -0.00469281  0.0041258  -0.0050933   0.00174618  0.00468564
 -0.00023006 -0.00712724]",-3.688775513563435,0.025002598648812685
TROW,0.47840019388663885,0.4795206500305593,"[ 7.99840797e-04  9.13176797e-04 -2.08709094e-04  7.74625580e-04
 -3.42514375e-04 -1.81316070e-05]","[ 1.26265057e-02 -3.11162051e-03 -9.47338868e-03  8.86748229e-03
 -8.41613333e-03 -5.32818301e-03  5.10545801e-03 -1.35093498e-02
  1.31391577e-02 -2.73727651e-03  6.52255278e-03  8.14130964e-03
  1.99862124e-03 -5.51239993e-05  1.05384017e-02  8.00540412e-04
  6.33944953e-03  7.28179224e-03  1.41872784e-02 -1.19711802e-02]",-4.494619000295041,0.011168935165577355
TRV,0.4865615388108131,0.4727749658917484,"[-1.25352452e-03  1.40239566e-03 -9.71291565e-04 -1.59042150e-04
 -9.93185856e-05 -1.89510031e-04]","[ 0.01904339  0.00465899 -0.01758861  0.0247828  -0.01823981 -0.00219816
  0.00294852 -0.01341379  0.00868611  0.00707914 -0.0064828   0.01420492
 -0.00729362 -0.00110898  0.00253242  0.00921745 -0.00565753  0.00934262
  0.01737693  0.0099993 ]",-4.811852205477362,0.008132782154983248
TSCO,0.47844910750872327,0.4797606272349285,[ 0.00210718 -0.00047016  0.00037553  0.00062327 -0.00052545 -0.00066604],"[ 0.0118772  -0.00399723 -0.00704808  0.00676232 -0.00515479 -0.00394883
  0.006131   -0.00788007  0.00862454  0.00167664  0.0016637   0.00824416
 -0.00227829 -0.00089471  0.00606059 -0.00030479  0.0026007   0.00500236
  0.00911028 -0.00892654]",-3.9891186610563567,0.01851602582533411
TSLA,-8.374627149057709,9.227312474643224,[ 0.00051721  0.00081015 -0.00103213  0.00276934 -0.00165847 -0.0001983 ],"[ 0.01097507 -0.01033823  0.01121937  0.00129239  0.00413296  0.01269797
 -0.00946976  0.00953949 -0.01127392 -0.00993047  0.00966303 -0.0122876
  0.00908519  0.00917009 -0.00627111  0.00440263  0.00272131 -0.00715539
  0.01572581  0.00102772]",-3.81363642889851,0.02206778494118145
TSN,11.263493971107001,-10.356416074458274,"[ 5.54694914e-04  1.30521558e-03 -3.83534599e-04 -1.55544512e-04
 -6.53091469e-05 -4.76687987e-04]","[ 1.59970565e-02 -1.12044957e-03 -3.73227961e-03  1.71695824e-02
 -9.79044178e-03  9.22680211e-03 -8.62936867e-03  4.77098228e-04
 -9.74386041e-03  9.65413126e-06 -1.07416637e-02 -5.61242888e-03
 -8.45754551e-03 -1.56058729e-02  7.39556024e-03 -1.33866894e-02
  5.16336263e-03  1.65609879e-03  8.06972939e-04 -9.44181268e-03]",-4.1726848392010885,0.015410828933113605
TT,0.47263067740278303,0.4737471444641311,"[ 1.13771779e-03 -1.13270348e-03  1.96766563e-04 -9.27611190e-07
 -4.46213925e-04 -9.04974039e-04]","[ 0.01206962 -0.00394385 -0.00890856  0.00750824 -0.00821877 -0.00591387
  0.00490039 -0.01540123  0.01590009 -0.00515761  0.00969752  0.01063827
 -0.00080976  0.00264895  0.00838212 -0.00426755  0.01038521  0.00552709
  0.00963563 -0.00839112]",-4.152101812399682,0.015731317434994486
TTWO,14.427787683244796,-13.468491515029395,"[ 2.33986712e-03  1.02508138e-03 -9.74268513e-05  2.90693123e-04
 -4.44113965e-04 -1.01656339e-03]","[ 0.01584798  0.00165861 -0.01319359  0.01871408 -0.01454139 -0.00027529
 -0.00134485 -0.01152736  0.00536577 -0.00086033 -0.0013475   0.00613287
 -0.00584551 -0.0025844   0.00275114 -0.00348838  0.00444211  0.00233496
  0.01041729  0.0045856 ]",-4.373730200752468,0.012604136808776294
TXN,12.688946959538514,-11.71374005294924,"[ 9.66081666e-04  1.67052968e-03 -4.95947258e-04  1.25309776e-03
 -5.35486293e-04  4.32255819e-05]","[ 0.01494636  0.00147016 -0.01759256  0.01575006 -0.01410256 -0.00858947
  0.00799045 -0.01671059  0.01387415  0.00423289 -0.0025246   0.01295551
 -0.00635811 -0.00518588  0.00776463 -0.00206533  0.00266689  0.00600741
  0.01007481 -0.00261084]",-4.171337577408842,0.01543160534661345
TXT,0.4754914415140514,0.47647545001558556,"[ 7.11119231e-04  3.07555026e-04 -3.18600229e-04  6.80101956e-05
 -3.84845716e-04 -7.32065929e-04]","[ 0.01390561 -0.0021275  -0.00749261  0.01274668 -0.01008377  0.00073391
 -0.00169595 -0.01008089  0.00657402 -0.00445916  0.00388364  0.00522012
 -0.00218179 -0.00023584  0.00594399 -0.00118995  0.00304483  0.00846141
 -0.00314444 -0.00361027]",-3.9130583352912103,0.019979304118119667
TYL,0.4778555790505166,0.47857223309847663,"[ 2.32802325e-03  1.43322972e-03  1.34152197e-04  1.05570615e-03
 -3.19705886e-04 -4.58045814e-05]","[ 0.01556888  0.00107093 -0.01468486  0.01651875 -0.01306322 -0.00464558
  0.00477299 -0.01180387  0.0065314   0.00521127 -0.00809312  0.00607166
 -0.0053195  -0.01363023  0.01337627 -0.0040882   0.00133142  0.00952149
  0.0017149  -0.01243711]",-4.249802591448238,0.014267050068715087
UAA,-14.728383487823534,15.59654328421003,[ 0.00085003 -0.00229804  0.00049351  0.0002187  -0.00053832 -0.00067868],"[ 0.00652212 -0.01268204  0.00715023 -0.01003298  0.01137095 -0.0016981
  0.01047896  0.00742228  0.00111518  0.00399929  0.00526485  0.00214084
  0.00481309  0.00553143  0.00277274  0.00409442  0.0052266   0.00448618
  0.00347877  0.00254647]",-3.900652201823404,0.020228713938437247
