,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,7.597932021804862,-6.63854119596276,[ 0.00067307 -0.00062006  0.0002223   0.00024419 -0.00041005 -0.00012568],"[ 0.0118821   0.00052353 -0.00933257  0.00448188  0.00414641 -0.00330609
  0.00433157  0.0019971   0.00060983 -0.00069275  0.00321266  0.00556449
 -0.00436536  0.00544908 -0.00849951 -0.0024132   0.00352748 -0.00766075
  0.00355539  0.01023428]",-4.17509543983545,0.015373724319282123
REG,0.4681739787974339,0.46884351875635455,[ 0.00197183  0.00155866  0.00015538  0.00051125 -0.00017873  0.00023121],"[ 0.01303691  0.00361706 -0.01599778  0.0056025   0.00275846 -0.01296037
  0.02092754  0.00283095 -0.00200578  0.00928843 -0.00418612  0.00258745
 -0.00256743 -0.00182739 -0.00029625  0.00134671 -0.00095829 -0.00359378
  0.00824567  0.00414025]",-4.510222588523551,0.010996012317237727
REGN,0.45699187033787375,0.4588287792555241,[ 0.00171758  0.00319274 -0.00088248  0.00133998 -0.00121491  0.00047809],"[ 0.01588113 -0.00643387  0.00014605  0.01186187 -0.01788237  0.00241751
  0.00587199 -0.01284797  0.00957407  0.00547077 -0.00257157  0.00483962
  0.00012254  0.00329411 -0.01068778 -0.00105995  0.00730332 -0.01065151
  0.0063211   0.02473975]",-3.8245621926596316,0.021827989893606032
RF,0.4512241106724875,0.4533138798827105,[ 0.00052052  0.00068991 -0.00017412  0.0011551  -0.00023353  0.00066666],"[ 0.01615765 -0.00757565  0.00210262  0.01250162 -0.02017117  0.00434505
  0.0043666  -0.01441601  0.00917702  0.00583227 -0.0032595  -0.0008965
  0.00831622  0.00404176 -0.01309038  0.0080533   0.00308145 -0.00845835
 -0.01200003  0.01697182]",-4.117521242971242,0.016284830592629886
RHI,0.4621073959088862,0.4638591587008135,[-0.00033157  0.00158188 -0.0010386   0.00071935 -0.00086611  0.00019811],"[ 0.01445127 -0.00473864 -0.00154234  0.0091184  -0.00991916  0.00267937
  0.0025149  -0.00749494  0.00492727  0.00384419 -0.00489743 -0.00200611
  0.01041921 -0.0043344  -0.00012733  0.01516515 -0.00148932 -0.00321447
 -0.00372405  0.02632403]",-4.336879509419863,0.013077272104311843
RJF,0.4545410150334053,0.4565051897667396,"[-5.98528579e-05  1.72560204e-03 -7.27277204e-04  7.61341371e-04
 -3.80632771e-04  3.53445376e-04]","[ 0.01700753 -0.00613122 -0.00143599  0.01396786 -0.02370018 -0.00118313
  0.01355344 -0.01602389  0.01000592  0.00990406 -0.00384674  0.00128431
  0.00450644  0.00532318 -0.01320746  0.00398688  0.00316958 -0.00686511
 -0.01119341  0.01190482]",-4.200809569295863,0.014983441774653118
RL,0.4655442064306927,0.46694813771649196,[-0.00094168  0.00139374 -0.00179282  0.0016061  -0.00106812 -0.00044829],"[ 0.01440964 -0.00359733 -0.00495344  0.0086843  -0.0053578  -0.00340177
  0.01332529  0.00010963 -0.00702229  0.00847946 -0.00438848 -0.01263289
  0.00936282 -0.00065472 -0.0003149   0.00547892  0.00277618  0.00498471
 -0.01595686  0.01257382]",-4.206311914976356,0.014901224100989976
RMD,0.4722456606548272,0.4733205392665285,[ 0.00221445  0.00036632  0.00015849  0.00038284 -0.00024948 -0.00028729],"[ 0.01423142  0.00097499 -0.01230396  0.00844694 -0.00647296 -0.01052301
  0.02070798 -0.0039977   0.00316719  0.01075124 -0.00524948  0.00438176
 -0.00227466 -0.00131892 -0.00140711  0.0002768   0.00169212 -0.00091199
 -0.00374285  0.01015231]",-4.486260888208626,0.011262677586687427
ROK,0.46776664804079215,0.4697126053092998,"[ 8.04305018e-04 -9.60284385e-04 -1.88161967e-05  3.44056941e-04
 -4.30048078e-04 -4.80503966e-04]","[ 0.0154307  -0.00627692  0.00016722  0.0114914  -0.01760883  0.00288749
  0.00481482 -0.01327761  0.01020533  0.00518938 -0.00309762  0.00366428
  0.00392079  0.00195804 -0.00780081  0.00595006  0.00131159 -0.00364607
 -0.01254112  0.00947941]",-4.318784301144719,0.013316062027732167
ROL,0.4688589776914643,0.47072061594737397,"[ 3.20800015e-04  1.15926920e-03 -8.60786268e-04  1.31818343e-03
 -6.56965361e-04 -3.57048145e-05]","[ 0.01389108 -0.00680726  0.00252718  0.00812228 -0.00694979  0.00807632
 -0.00628205 -0.00533986  0.00343299 -0.00123615 -0.00156159 -0.00149929
  0.0073773  -0.00223712 -0.0010186   0.00939166  0.00218045 -0.00301177
 -0.00315017  0.0262494 ]",-4.4168664154547095,0.012072001714971135
ROP,8.945777291812663,-8.013524643471705,[ 0.00160252  0.00152205 -0.0001003   0.00040821 -0.00054208  0.00037467],"[ 0.01369277  0.00159406 -0.01236133  0.00786734 -0.00711883 -0.00918454
  0.01806429 -0.00725121  0.00885333  0.01053071 -0.00679807  0.00871784
 -0.00090758 -0.00231904 -0.00403679  0.00442038  0.00039421 -0.00417294
 -0.00764836  0.01198967]",-4.189515227730114,0.015153629151952782
ROST,0.45400055351814056,0.4557339067416617,[ 0.00019549  0.00186965 -0.00054627  0.00199508 -0.00047543  0.00121142],"[ 1.44975505e-02 -6.09239876e-03  1.63379006e-05  9.51272637e-03
 -1.02514985e-02  3.10651963e-03  3.77962030e-03 -6.34779631e-03
  2.47223359e-03  4.74149724e-03 -4.42560713e-03 -2.94148047e-03
  6.64608828e-03 -2.38071191e-03 -2.40717374e-03  7.18982251e-03
  2.35464743e-03 -5.36494714e-03  3.71148957e-03  2.13355807e-02]",-4.1775804363254485,0.01533556809698495
RSG,0.4832116923369295,0.48422088101400973,"[ 1.50072660e-03  1.24924785e-03 -6.80468796e-05  4.28518540e-04
 -2.28471352e-04 -2.32089185e-05]","[ 0.01257326  0.00269513 -0.01337684  0.00544203  0.00083043 -0.00854079
  0.01362132 -0.00112583  0.00361312  0.00637377 -0.00402473  0.00512619
  0.00154634 -0.00206464 -0.00247307  0.00875235 -0.00293132 -0.00427422
 -0.00491503  0.00952664]",-4.74887363178927,0.008661445687853498
RTX,0.4754460013426943,0.4768440999049129,"[ 3.18354546e-04  1.08327354e-03 -4.80865415e-04  4.20581705e-04
 -3.92492629e-05 -4.61423685e-06]","[ 0.01416467 -0.00192202 -0.00714044  0.00893431 -0.00910481 -0.00473773
  0.01380986 -0.00678604  0.00585136  0.0086802  -0.00502055  0.00517772
 -0.00144515 -0.00044755 -0.00502647  0.00011554  0.00317257 -0.00491021
 -0.00260981  0.01137692]",-4.082639742466684,0.016862893153460037
SBAC,0.45786676527045295,0.45985101718003774,"[-7.84632633e-05 -6.36527409e-04 -3.45421319e-05  4.51086798e-04
 -4.23667496e-04  1.08805473e-04]","[ 1.55148960e-02 -6.22207536e-03  4.79189525e-04  1.16079826e-02
 -1.89068171e-02  3.81752986e-03  3.27041140e-03 -1.59534436e-02
  1.53195657e-02  5.32223517e-03 -5.31017493e-03  1.02655778e-02
  1.32785078e-03 -1.91886224e-03 -5.49625594e-03  6.94636444e-03
  4.65123432e-05 -7.31799499e-03 -2.24237769e-03  1.23723695e-02]",-4.231886885400758,0.014524957744561905
SBUX,8.090420797208745,-7.139130630699885,"[ 1.46435529e-03  2.34983355e-03 -7.57265828e-05  3.18876559e-04
 -6.32846152e-05  1.28306883e-04]","[ 0.01289331  0.00127573 -0.01226658  0.00607921  0.00128744 -0.00944079
  0.01709964  0.00261336 -0.00378046  0.00717794 -0.0009859  -0.00067435
 -0.0026025   0.00394035 -0.00662255 -0.00407546  0.00389385 -0.00380805
  0.00038096  0.0032666 ]",-4.000541220772321,0.01830572876653316
SCHW,0.4375168843116336,0.4399806856219013,[-0.00027615  0.00125609 -0.00104342  0.00139037 -0.00074836  0.00011434],"[ 0.01895595 -0.01055197  0.00541114  0.01686463 -0.03168884  0.00496277
  0.00812404 -0.02076552  0.01144071  0.00870687 -0.00295679 -0.00215257
  0.00796098  0.00827228 -0.01844814  0.00393685  0.00622276 -0.0099335
 -0.01292826  0.01773484]",-4.201760876988572,0.01496919468898519
SEE,0.46376211950379465,0.4658366299579716,"[ 1.35542123e-03 -9.46815105e-04  3.55646301e-04  8.17856723e-04
 -3.65394960e-04  9.81923882e-05]","[ 0.01521858 -0.00870146  0.00464999  0.01084651 -0.01537227  0.00818334
 -0.00207911 -0.01140591  0.00821254  0.00313433 -0.00448998  0.00201997
  0.00404471 -0.00238049 -0.00293107  0.00379818  0.00502282 -0.00348632
 -0.00450576  0.02174537]",-4.345415105913402,0.012966124815413123
SHW,0.4508363344860939,0.4530614732497351,[ 0.00199317 -0.00143612  0.00071839  0.00096992 -0.0007354   0.0004166 ],"[ 0.01672942 -0.00883685  0.00384179  0.01370931 -0.02361835  0.00592935
  0.00186748 -0.01694753  0.01260543  0.00372771 -0.0019747   0.00531539
  0.00279771  0.00203163 -0.00591309  0.00523272  0.00156383 -0.00257696
 -0.00819442  0.01446797]",-3.881200081822425,0.020626057366468883
SJM,0.4855149413321279,0.48643183933638284,[ 0.0030215   0.00018818  0.00041731  0.0021009  -0.00134684  0.00033834],"[ 0.01118874  0.00129894 -0.00993036  0.00252467  0.01075439 -0.00263761
  0.00112621  0.00702643 -0.00307535 -0.00290457  0.00279552  0.00519506
 -0.00638823 -0.00045072  0.00480171 -0.00393546  0.00225206  0.00586265
 -0.00284079  0.00364556]",-4.465363666218125,0.011500512651466536
SLB,0.4621639367208001,0.46396308546471954,[ 0.00117319  0.0020231  -0.00050026  0.00109979 -0.00037172  0.00040814],"[ 0.01540204 -0.00545093 -0.00149681  0.011255   -0.01643749  0.00047719
  0.00946937 -0.01191256  0.00822087  0.00868275 -0.00624102  0.00140227
  0.00482557 -0.00056281 -0.0071055   0.00505375  0.00366728 -0.00587028
 -0.00686196  0.01760827]",-3.978256210483354,0.01871825158590603
SLG,0.472277058541523,0.47321124601710424,"[ 2.08465463e-03  1.49194104e-04  2.56524813e-04  7.28351048e-04
 -3.65406055e-04 -2.87170499e-05]","[ 0.01409262  0.00098588 -0.01261538  0.00742601 -0.00115102 -0.01111719
  0.02134657  0.00214585 -0.00461353  0.01078103 -0.00589128 -0.00253694
  0.00042311 -0.00436881  0.00318896  0.00261178 -0.00029095 -0.00363981
  0.01849447  0.01268453]",-4.501264279191334,0.01109496053966247
SNA,0.47810835598186274,0.47958816974254675,[ 0.00203688  0.00061728  0.00016848  0.00119844 -0.00061744  0.00044685],"[ 0.01345837 -0.00214895 -0.00567234  0.0076521  -0.00611731 -0.00124069
  0.00617781 -0.00573336  0.00622432  0.00420473 -0.00362517  0.00498467
  0.00174174 -0.00237034 -0.00148908  0.00641887  0.00046619 -0.00338956
 -0.0023415   0.01766434]",-4.289555926555461,0.013711012642262972
SNPS,0.47041239095022136,0.4719127745632683,"[ 9.48293328e-05  3.37970907e-04 -3.90099794e-04  5.17608194e-04
 -2.94928389e-04  8.49447512e-05]","[ 0.0137089  -0.00214961 -0.00587092  0.00805945 -0.00722144 -0.00198553
  0.0083996  -0.00621485  0.00547164  0.00582651 -0.00376121  0.00211871
  0.0042871   0.00083341 -0.00883521  0.00712594  0.00147235 -0.00937664
 -0.00328532  0.01659905]",-4.299169797511888,0.013579828340918062
SO,0.48512783934500675,0.4863549068060171,[ 0.00197075 -0.00053216  0.00037614  0.00084224 -0.00024801 -0.00015075],"[ 0.01310905 -0.00196499 -0.00662445  0.00623513  0.00111995 -0.00298648
  0.00864387  0.00240946 -0.0028573   0.00533355 -0.0060362  -0.00048344
  0.0018707  -0.00935979  0.00903466  0.00763887 -0.00300059 -0.00173851
  0.01420484  0.01306061]",-5.108206330724569,0.006046919375683865
SPG,0.466980289459914,0.4676547303870179,"[1.15638720e-03 9.14648853e-04 9.85151612e-05 1.92328786e-04
 2.64039365e-05 2.32161656e-04]","[ 0.01285263  0.00365311 -0.01559168  0.00512958  0.00344893 -0.01176999
  0.01887515  0.00207619  0.00056399  0.00926897 -0.00666352  0.00588333
 -0.00307045 -0.00682081  0.0047224   0.0036235  -0.0022666  -0.00340288
  0.01379293  0.00934464]",-4.728918568014172,0.008836021430949585
SPGI,0.4638583112866028,0.4659966171145183,"[ 2.43716301e-04 -3.89609644e-04 -7.90902032e-05  1.60596961e-03
 -1.18909735e-04  5.11072379e-04]","[ 0.01585463 -0.00940613  0.00468603  0.01225842 -0.01824699  0.00658795
  0.00158349 -0.01169253  0.00661533  0.00429768 -0.00358296  0.00116031
  0.00194316 -0.00126833 -0.00130342  0.00097527  0.00415577 -0.00150927
  0.00202252  0.01442531]",-4.356423861885842,0.01282416673602662
SRE,0.47196390309898123,0.4732966863234076,"[ 1.85847246e-03 -1.31758872e-03  7.11869956e-04  2.14308910e-04
  8.57730913e-06 -3.29064183e-04]","[ 0.014792   -0.00182006 -0.00811272  0.00944865 -0.00869757 -0.00688486
  0.01786734 -0.00459935  0.00197977  0.01148513 -0.00905625  0.0003072
  0.00378087 -0.00856079  0.00609728  0.01015089 -0.00473971 -0.00181085
  0.00912923  0.00897179]",-4.760750843916569,0.008559180375688235
STE,0.45664045600238584,0.4576450755490941,"[ 3.59606964e-03  1.67305133e-03  4.56919461e-04  6.24186023e-05
 -7.02984559e-04 -1.52498914e-05]","[ 0.01329582  0.00195902 -0.01282392  0.0069181  -0.00308351 -0.00911115
  0.01551583 -0.0029469   0.00370049  0.00626267 -0.00060193  0.00488442
 -0.00093452  0.00497531 -0.00989081  0.00313337 -0.00103288 -0.00626239
 -0.00573635 -0.00090916]",-4.160117107097142,0.015605730271198753
STT,0.45637625729697473,0.4586144827802173,[ 0.00056423  0.00194662 -0.00086239  0.00158269 -0.00086928  0.00035261],"[ 0.01600837 -0.00832409  0.00390799  0.01211057 -0.01911809  0.00733552
 -0.00140393 -0.01392771  0.00907026  0.00236879 -0.00198273 -0.00144411
  0.01044778  0.00231594 -0.00857045  0.01239256  0.00065566 -0.00467957
 -0.01369122  0.02004583]",-4.376794831355921,0.012565568913743398
STX,-11.05972266906517,11.932685474320573,[-0.00230626 -0.00012563 -0.00117542 -0.00032189 -0.00034302 -0.00103533],"[ 0.01536724 -0.01205307  0.01073952  0.01074801 -0.01357364  0.01596704
 -0.01567171 -0.00816757  0.00234787 -0.00632041  0.00281995 -0.00624745
  0.01037048  0.00058888  0.00294464  0.01092391 -0.00088328  0.00981395
 -0.02165162  0.00906699]",-3.3275722611668765,0.035880106944972366
STZ,9.259934104801289,-8.282184958834012,[ 0.00203454  0.00292087 -0.00019082  0.00073534 -0.00038631  0.0003701 ],"[ 0.01072251  0.00175729 -0.0100088   0.00215971  0.00952659 -0.00200728
  0.00132604  0.00348526  0.00227245  0.00042467 -0.00359315  0.0070078
 -0.00058396 -0.00676358  0.00427558  0.00605782 -0.00018942 -0.00110284
 -0.00255339  0.01462033]",-4.272856671612516,0.01394189878570548
SWK,0.482204797808986,0.4835586199811013,[ 0.00202122  0.00124402  0.00021929  0.001675   -0.00034963  0.00091366],"[ 0.01319701 -0.00097028 -0.00773688  0.00724671 -0.00469446 -0.00355422
  0.0089019  -0.00453189  0.00531123  0.00440323 -0.00141687  0.0058265
 -0.00109439  0.00262381 -0.00808757  0.00233971  0.00085496 -0.00738087
 -0.001067    0.00606114]",-4.102997180239336,0.016523078469135165
SWKS,-6.693150869211807,7.581400959729346,[ 0.00087737 -0.00172315 -0.0008176   0.00354183 -0.00125896 -0.00039629],"[ 0.01387682 -0.00890009  0.00529662  0.0080494  -0.00378639  0.01042025
 -0.01095428  0.00068623 -0.00574024 -0.00771002  0.00818431 -0.00754189
  0.0032451   0.00834466 -0.00581232 -0.00064257  0.00442034 -0.00082466
  0.00119309  0.00945249]",-3.775327091654336,0.022929589337879062
SYF,0.4653585196172368,0.467416975969123,[-0.00432668  0.00058437 -0.00113194 -0.00072012  0.00089991  0.00058002],"[ 0.01513274 -0.00787055  0.00264924  0.01087602 -0.01457719  0.00516545
  0.00290926 -0.00947759  0.00445075  0.00560664 -0.00562417 -0.00348947
  0.00896367 -0.00317662 -0.00121431  0.01087914 -0.00170333 -0.00088154
 -0.00883771  0.00588191]",-4.2566578235831365,0.014169580598244972
SYK,0.4781845872981828,0.47992937249667383,[ 0.00152416  0.00232505 -0.00058389  0.00166933 -0.00061188  0.00050823],"[ 0.01411013 -0.00719269  0.0021323   0.00846187 -0.00568701  0.0062091
 -0.00281186 -0.00169816 -0.00232905 -0.0003632  -0.00125406 -0.00496567
  0.00496751 -0.00419247  0.00663921  0.00513908  0.00211285  0.00289505
  0.00764973  0.02227606]",-4.316003365690745,0.013353144675058213
SYY,8.769043420018239,-7.786630264016302,"[ 8.12889751e-04 -2.89017418e-04  1.41279639e-05  2.08039898e-04
 -1.41777777e-04 -4.99765719e-04]","[ 1.08862913e-02  1.66715228e-03 -9.32237517e-03  1.87890939e-03
  1.02327261e-02 -8.06108437e-05 -3.67528370e-03  2.77689284e-03
  5.98154715e-03 -2.71231007e-03 -3.66075665e-03  1.38550660e-02
 -3.25060988e-03 -1.17694433e-02  1.14467861e-02  1.03526796e-02
 -5.50477560e-03 -1.80762888e-03  1.01041811e-02  1.52639051e-02]",-4.511797995010783,0.010978702766468817
T,0.4880997830867132,0.48946285216441804,"[ 8.76771680e-04  8.47015458e-04 -1.36825251e-04  1.57917654e-04
 -7.65453884e-05 -1.72211921e-04]","[ 0.01357071 -0.00217868 -0.0066137   0.00784898 -0.00468624 -0.00365054
  0.01044878 -0.00219451  0.00059104  0.00535162 -0.00249398  0.0011594
 -0.00014107 -0.00105369  0.0005288   0.00184151  0.00106969  0.00101879
 -0.00397776  0.00969381]",-4.796565190411533,0.008258063265661517
TAP,16.72221509316098,-15.785707480595619,[ 0.00154721  0.00326905 -0.00099482  0.00068759 -0.00074904 -0.00034908],"[ 0.01123042  0.00640245 -0.01938098  0.00059381  0.02006131 -0.01438407
  0.01931882  0.01712135 -0.0162334   0.00733168 -0.00346338 -0.00883269
  0.0009029  -0.00241021 -0.00092946 -0.00036018  0.00238573 -0.00975436
  0.02728154  0.00904748]",-3.826002236013319,0.021796579263597963
TDG,0.4696224001811254,0.4715079415912817,[ 0.00325275 -0.00020983  0.00051631  0.0014657  -0.00115611 -0.00014717],"[ 1.34606632e-02 -6.62485913e-03  2.88099476e-03  7.64847053e-03
 -6.73645429e-03  9.53143678e-03 -9.76774567e-03 -6.71531671e-03
  6.75819310e-03 -3.50953706e-03 -3.15036048e-05  2.91370395e-03
  5.29604530e-03 -8.45674952e-04 -2.88595089e-03  9.48547766e-03
 -1.91080467e-05 -4.80913204e-03 -3.72408158e-04  1.54639073e-02]",-4.212337555532241,0.014811704657567534
TDY,0.4567645760159156,0.45950060560601774,[ 0.00036303 -0.00114379 -0.00015115  0.00147198 -0.00047474 -0.00010616],"[ 0.01767629 -0.01289054  0.01129448  0.01450757 -0.02517197  0.01506682
 -0.01234209 -0.01728076  0.01080162 -0.00471105  0.00458406 -0.00072611
  0.00984472  0.00839798 -0.01266178  0.0126084  -0.00152517 -0.00632496
 -0.01157481  0.01137687]",-4.599590176908474,0.010055956063277156
TEL,0.47691454330822797,0.477900953460002,"[ 2.07516936e-03  1.32853544e-03 -1.73313622e-04  4.52048173e-04
 -9.15892349e-04 -8.25512223e-06]","[ 0.01179405  0.0024294  -0.0119055   0.00376623  0.0051933  -0.00541596
  0.0077471   0.00114562  0.00267677  0.00358075 -0.00335715  0.00511557
  0.00078971 -0.00224197 -0.00346332  0.0052436   0.00217595 -0.00619003
 -0.00347753  0.02101048]",-4.17088515021189,0.015438588604153584
TER,0.47477179451074747,0.4759028410086849,[ 0.00060275  0.00305278 -0.00174594  0.00011098 -0.00137167 -0.00134323],"[ 1.30117333e-02  2.71140630e-04 -9.94522779e-03  6.55308164e-03
 -1.59285860e-03 -5.95674150e-03  1.14666848e-02 -1.11155747e-03
  9.21343219e-04  4.53691258e-03 -6.16124934e-05  2.03922224e-03
 -7.68587300e-04  4.30369451e-03 -7.44441385e-03  5.61320184e-06
  2.83696676e-03 -2.72844487e-03 -9.35649891e-03  7.72883500e-03]",-3.810821863029954,0.022129983665614573
TFC,0.4638087967647311,0.4656399601389145,[ 0.00088425  0.0011828  -0.00051426  0.00134954 -0.00053928  0.00017335],"[ 0.01526413 -0.00528628 -0.00177136  0.01102808 -0.01542527  0.00034732
  0.00884073 -0.01064943  0.00632192  0.00728217 -0.00406638 -0.00096966
  0.00669422  0.00207627 -0.00917284  0.00745615  0.0016418  -0.0056876
 -0.01113487  0.01375319]",-4.365087671456254,0.01271354051177755
TFX,0.4779659380848343,0.4796150795396646,[ 0.00245641 -0.00058804  0.00046312  0.00086953 -0.00073829 -0.0001855 ],"[ 0.01327964 -0.00464943 -0.00099922  0.00719654 -0.00352385  0.00512564
 -0.00636546 -0.00246095  0.00211764 -0.00605873  0.00635404  0.00252751
  0.00048646  0.00592026 -0.00513659  0.00363143  0.00098875 -0.00348369
  0.00258227  0.01572843]",-4.271571614285549,0.01395982644145746
TGT,0.48160493180560626,0.48317487029319994,[ 0.00052337  0.00271568 -0.00119849  0.00097482 -0.00057848 -0.00043189],"[ 0.01336779 -0.00403792 -0.0028339   0.0074103  -0.00303405  0.00184648
 -0.00014436 -0.00038348 -0.00230883 -0.00251638  0.00447164 -0.00362581
  0.00474721  0.00467261 -0.00244888  0.00849716 -0.00418699  0.00164011
 -0.00656929 -0.00024544]",-4.46196202461884,0.011539699886392285
TJX,0.4771253368387343,0.4782136760350161,[ 0.00020669  0.00265366 -0.00041247  0.00033248  0.00013288  0.00070867],"[ 1.17231078e-02 -3.65022102e-05 -8.04685446e-03  3.92483078e-03
  6.05168314e-03 -1.16110236e-03  3.76349567e-04  3.11918611e-03
  6.41554428e-04 -1.95726457e-03  2.66857842e-04  6.34609970e-03
 -2.46862173e-03 -4.09908706e-03  6.02760653e-03  5.04713584e-03
 -2.55932524e-03  3.91552283e-04  6.64303103e-03  1.07171512e-02]",-4.40173897304146,0.012256008492705509
TMO,0.4670848920543613,0.4688263404949512,"[ 9.27262608e-04  5.77628822e-04 -8.55050375e-05  1.01128948e-03
 -4.17363181e-04  4.70272327e-04]","[ 0.01559652 -0.00572576 -0.0021252   0.01174874 -0.01544081 -0.00149064
  0.01179161 -0.00786461  0.00100285  0.00691357 -0.00120332 -0.00469675
  0.00461897  0.00433192 -0.00631052  0.00328831  0.00145077 -0.00195489
 -0.00131356  0.00818097]",-4.306684474590644,0.013478162786480789
TMUS,0.475594406370157,0.47711481715660503,"[-1.59103841e-03 -3.04029805e-03  6.13348629e-05  3.52525279e-04
  9.16519655e-05 -2.32481665e-04]","[ 0.01318426 -0.00702355  0.00211736  0.00598786  0.00354776  0.00665806
 -0.00420053  0.00670421 -0.01112744 -0.00146128 -0.00041044 -0.01050982
  0.00343517 -0.00359728  0.00573706 -0.00086983  0.00454433 -0.00053561
  0.02047823  0.01255878]",-4.1645279376947535,0.015537047623736108
TPR,0.4659818294405702,0.4673799232859908,"[-7.33456707e-04  1.32501514e-03 -4.72741901e-05 -1.48942119e-03
  5.04587919e-04  9.62317537e-04]","[ 0.0132907  -0.0015203  -0.00646563  0.00730398 -0.00567445 -0.00198713
  0.0081032  -0.00593291  0.00604484  0.0064476  -0.00564022  0.00256064
  0.00484923 -0.00224288 -0.00458614  0.00805738  0.0009594  -0.0042089
 -0.01036038  0.01430241]",-3.898398245118228,0.020274360006661926
TROW,0.47799639440090785,0.47956052801004084,"[ 8.52332033e-04  2.95421970e-04  1.78494123e-04  7.47312307e-04
 -8.28539471e-05  4.60626002e-04]","[ 0.01463222 -0.00278807 -0.00595731  0.00997262 -0.01197633 -0.00374594
  0.01213528 -0.00823832  0.00586228  0.00643233 -0.00115449  0.00340675
  0.00058006  0.00505591 -0.01021053  0.00283327  0.00036886 -0.00625861
 -0.00533343  0.00350418]",-4.324248781952842,0.013243495113171721
TRV,0.461184153631021,0.462020492774557,"[ 5.46902670e-04  1.87922003e-03 -4.88507428e-04  5.99439286e-04
 -7.65162902e-05  1.04181600e-04]","[ 1.36905268e-02  2.45927425e-03 -1.43301665e-02  7.17720782e-03
 -3.05383091e-03 -1.16694282e-02  2.04982982e-02 -2.69342238e-03
  4.58786607e-03  9.84635866e-03 -4.43241937e-03  9.28576813e-03
 -6.19044310e-03 -9.85076199e-05 -5.43923514e-03 -1.37345745e-03
  5.76294980e-04 -8.90776304e-03  8.13582760e-03  5.10274575e-03]",-4.62521657680928,0.009801532021401028
TSCO,0.47362690823064785,0.47506265191081104,"[ 2.43380153e-03  1.65649712e-03 -8.31600463e-05  1.39248134e-03
 -6.97042636e-04  1.83161319e-04]","[ 0.01367001 -0.00201495 -0.00638844  0.00812778 -0.00716923 -0.00290972
  0.00987299 -0.00578629  0.00496846  0.006209   -0.00340858  0.00285859
  0.00224504  0.00110799 -0.00765273  0.00505949  0.00067713 -0.00757413
 -0.00200638  0.00910438]",-3.874610119370786,0.020762431165615217
TSLA,-6.873013826505708,7.766031547552724,[-0.00180404 -0.00150722 -0.00101143  0.00151851 -0.00034164 -0.00058742],"[ 1.40148846e-02 -9.12317472e-03  5.91017043e-03  7.49348116e-03
 -5.25114688e-04  1.18452024e-02 -1.54761299e-02  4.56977218e-03
 -1.08667112e-02 -1.26894964e-02  1.38338634e-02 -1.26076752e-02
  5.82982031e-03  1.33453977e-02 -7.84469026e-03  2.31178578e-03
  8.36663831e-04  2.11599318e-05  1.40836969e-03  1.60333096e-04]",-3.5729803350093063,0.028072064725458104
TSN,8.460324987001277,-7.514130792091949,[ 0.00501481 -0.00016527  0.00062997  0.00086695  0.00016681 -0.00022764],"[ 0.01091455  0.00087713 -0.00897212  0.00217979  0.01061359 -0.00172726
  0.00238435  0.00582847 -0.00195071  0.00167085 -0.00467765  0.00223705
  0.00078061 -0.00780029  0.00561656  0.00442482  0.00174738 -0.00028934
 -0.00099258  0.01689021]",-4.250324388539259,0.014259607505414579
TT,0.4603336370952756,0.4621754311690079,"[-2.38356924e-04  1.65410652e-03 -1.24429219e-03  8.41428100e-05
 -5.02285176e-04 -7.56966770e-04]","[ 0.01577728 -0.00553703 -0.00160596  0.0119969  -0.01843068  0.00021205
  0.00913335 -0.01321968  0.00970175  0.00717401 -0.00381741  0.00370589
  0.00336837  0.00189162 -0.00902007  0.00597692  0.00115169 -0.00908332
  0.00202168  0.01508057]",-3.9601860202088965,0.019059568496913853
TTWO,5.502188108688003,-4.562771970865884,"[ 1.55922496e-03  3.31527153e-04  1.69990288e-05  1.93057290e-04
 -2.75699265e-04 -3.64024641e-04]","[ 0.01432549 -0.00033221 -0.01054164  0.00875733 -0.00676834 -0.00946386
  0.02074243 -0.003058    0.00052149  0.01082604 -0.0033587   0.0018496
 -0.00440404  0.0039539  -0.00886661 -0.00745731  0.00638819 -0.0062052
  0.00362992  0.0048591 ]",-4.120288757764124,0.016239824389457463
TXN,10.763159947979874,-9.863586896957568,[ 0.00125618  0.00067035 -0.00038263  0.00203209 -0.00111022  0.00035452],"[ 0.01384977  0.00259507 -0.01468507  0.00764148 -0.00520452 -0.01286847
  0.02479753 -0.00460703  0.00547307  0.01411875 -0.00742549  0.00773939
 -0.00551028  0.00072057 -0.01002652 -0.00556844  0.00579459 -0.00961446
 -0.00049391  0.00609517]",-3.9626951024029844,0.01901180641751988
TXT,0.4686777566474566,0.47038975928282795,"[ 1.02235996e-03  2.44349182e-03 -5.13361170e-04  7.15347669e-05
 -3.24894913e-04  2.16210023e-04]","[ 0.01473489 -0.00478274 -0.00238045  0.01007117 -0.0120668   0.00031623
  0.00705331 -0.0076639   0.00336347  0.00479897 -0.00138492 -0.00261515
  0.00625515  0.00379707 -0.00863636  0.00621655  0.00233453 -0.00435742
 -0.00909936  0.01616077]",-3.694824512946898,0.02485181445153006
