,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-17.417673715524028,18.15914350249095,[-0.00040304 -0.00349931  0.00037079 -0.0006909  -0.00034642 -0.00118697],"[-0.0028659  -0.00172111 -0.02520054  0.01924006 -0.01503795  0.03322873
  0.00231008  0.02622941  0.009295    0.02611417  0.00793103  0.01297572
 -0.00231655  0.0124635  -0.00226164  0.01162015 -0.00172823  0.00325441
 -0.01960729 -0.01079287]",-3.704769241216007,0.024605894738910478
REG,0.4635226855004074,0.46416379131779817,"[-5.60680432e-04  1.80249900e-03 -6.10702825e-04 -2.31614477e-04
  1.34222435e-04 -4.05046525e-05]","[ 1.53121177e-02 -9.91937818e-03  2.57138604e-03 -7.51703696e-03
 -5.71140625e-03 -1.42708519e-02 -4.98481324e-03 -5.37812973e-03
  2.82917674e-03 -7.87472718e-04  1.01542546e-02 -2.79512414e-03
  2.79903410e-03 -4.39846612e-03 -2.44229947e-03  1.22331602e-03
 -3.41535765e-05  7.93426188e-03 -1.12045680e-02  4.51541084e-03]",-4.891585905314432,0.0075095036646684815
REGN,-21.77347949281159,22.496383994393856,[ 0.00020065 -0.0023187   0.00045911  0.00017959 -0.00031559 -0.00028891],"[-0.00402538  0.00091212 -0.02234657  0.02378387 -0.00741747  0.03465591
  0.00817383  0.02117512  0.00586092  0.01879103  0.0010898   0.01471956
 -0.00203494  0.01837515  0.00317024  0.01151883 -0.00476091 -0.00351428
 -0.03001694 -0.00985975]",-4.052460960088712,0.017379551585381185
RF,-8.178564540565397,9.004522162084479,"[-2.60165583e-04 -2.62551957e-03  4.77594970e-04 -1.05770186e-03
  1.60073550e-06 -9.52182791e-04]","[ 0.00224691 -0.00406457 -0.01814387  0.01083917 -0.01523737  0.01786883
 -0.00659682  0.01674447  0.0004059   0.02220384  0.00396446  0.01443091
 -0.00132912  0.01225649 -0.00431404  0.00964311 -0.00933659  0.01010589
 -0.0169794   0.00884298]",-4.0737787728162225,0.01701297870766392
RHI,0.44823595329394517,0.45021480980225054,[-0.00037982 -0.00243608  0.00087292 -0.001687    0.0006421  -0.00040612],"[ 0.00263151 -0.00563098 -0.01954545  0.01000526 -0.01559818  0.02179395
  0.0015699   0.02157692  0.01322487  0.02034066  0.01182579  0.00455707
 -0.00551097  0.00475057 -0.00827065  0.010897   -0.00603426  0.00595452
 -0.03100316 -0.0094737 ]",-4.331310324767381,0.013150305025559028
RJF,-11.192856108565051,11.976688302855601,"[ 4.00698654e-04 -4.56344131e-03  9.45381322e-04 -2.17576597e-03
  5.58151015e-05 -2.04169993e-03]","[-0.00060901 -0.00550333 -0.026631    0.01161168 -0.02439846  0.02528057
 -0.01195019  0.02682376  0.002049    0.03405742  0.00595966  0.01800777
 -0.00492127  0.01428385 -0.00775185  0.01452013 -0.00491456  0.01092828
 -0.01581203 -0.00612174]",-4.469767972464112,0.011449972251162165
RL,-9.173746302452274,10.028120387311802,[-0.00314778 -0.00085839 -0.00061985 -0.00155751  0.00015443 -0.00082604],"[ 0.00170935 -0.00239055 -0.01577162  0.01432852 -0.00790584  0.02116162
  0.00566733  0.01495397  0.00980369  0.0125345   0.01005634  0.00313045
  0.00029273 -0.00074938 -0.00733395 -0.00303067 -0.01643584 -0.00428821
 -0.02521568 -0.00203384]",-3.3430310701570694,0.035329708438753375
RMD,0.46938729430771775,0.4702959584712815,"[ 8.47896255e-04 -1.23329024e-03  2.45097102e-04 -1.19915643e-03
  3.59915694e-05 -1.34278754e-03]","[ 0.01202203 -0.00665024  0.0025655  -0.00147357 -0.00076648 -0.01293314
 -0.00599316 -0.01218581 -0.00933085 -0.00868365 -0.00400941 -0.00048786
 -0.00228311 -0.0026218  -0.00588613 -0.00710908 -0.00882146 -0.00377918
  0.00127744 -0.00453654]",-4.118706344908278,0.01626554283958442
ROK,10.8967966389848,-9.974882755365883,[ 0.00099047 -0.00079411  0.00062502 -0.0012103   0.0004654  -0.00060066],"[ 0.01184351 -0.01144056 -0.01070507 -0.0076783  -0.02303432 -0.00581348
 -0.02068086  0.00797963 -0.00417237  0.01646329  0.00145483  0.00580212
 -0.01170024  0.00521994 -0.0110565   0.01274485  0.0006084   0.010399
 -0.01459703 -0.01034152]",-4.369173932256675,0.012661695667467249
ROL,0.46241985678225805,0.4631628572360081,[-0.00093393  0.00043331 -0.00026626 -0.00107865  0.0003828  -0.00032367],"[ 0.01296008 -0.00886849 -0.00117342 -0.00508046 -0.00884359 -0.01182049
 -0.01133889 -0.00494194 -0.00647587  0.00139153  0.00032697  0.00275629
 -0.0014496   0.00063773 -0.00349112 -0.0020718  -0.00734628 -0.0049677
 -0.01709515 -0.00702931]",-4.248783823798293,0.014281592284096766
ROP,0.45658446953406295,0.4582394924885819,[ 0.00097521  0.00052655  0.00032747 -0.00162989  0.00068356 -0.0007575 ],"[ 0.00518542 -0.00584766 -0.01499168  0.00609725 -0.01567626  0.01169224
 -0.00758288  0.01427061  0.00213693  0.01891463  0.00463147  0.00861834
 -0.00793118  0.00746732 -0.01033101  0.01242612 -0.0010815   0.01020949
 -0.01238647 -0.01717387]",-4.4744012263194035,0.011397044332012997
ROST,7.51088142964368,-6.554542229506595,[-0.00213258 -0.00063771 -0.0004044  -0.00197897  0.00046538 -0.0008461 ],"[ 0.01181549 -0.00778673 -0.00355591 -0.00226533 -0.00912137 -0.00501586
 -0.00616534  0.0008562   0.00112915  0.00456151  0.00580519  0.00088306
 -0.00181783  0.00015708 -0.00414362  0.00353741 -0.00168794  0.00471344
 -0.01338126 -0.00169351]",-4.464209224122767,0.011513796993916277
RSG,0.47002170500650453,0.47080895174563736,"[ 4.99064686e-04  7.65335196e-04  3.88615636e-05 -5.95114976e-04
  3.08681474e-04 -2.39230280e-04]","[ 0.01303496 -0.00989691 -0.00429746 -0.00673127 -0.01416993 -0.01034711
 -0.01398742 -0.0003945  -0.0031363   0.00577363  0.00471277  0.00093869
 -0.00088061 -0.00229751 -0.00206141 -0.00020292  0.00474729  0.00143642
  0.00371674 -0.00219936]",-4.898452484917172,0.00745811569169289
RTX,7.474224146813979,-6.521199223379761,[ 0.00272015 -0.00016851  0.00054237  0.000502   -0.00029769 -0.00053685],"[ 0.01028772 -0.00980919 -0.01120834 -0.00361567 -0.01971531 -0.00014692
 -0.01438026  0.01045185  0.00035814  0.01813074  0.0061296   0.00831478
 -0.00321823  0.00821911 -0.00167971  0.01222619  0.0027773   0.00714121
 -0.0222705  -0.00390656]",-4.358188267706048,0.012801559651498942
SBAC,0.45449976826556815,0.4563728563215077,[-0.00097301 -0.0014706   0.00060051 -0.00053708  0.00047294  0.00066802],"[ 0.00428594 -0.00397883 -0.01352776  0.00974896 -0.00988082  0.01483376
  0.00035511  0.0125624   0.00515396  0.01362304  0.00581427  0.00772697
 -0.00089611  0.00899627 -0.00011456  0.00944613 -0.00088357  0.00700556
 -0.01591478  0.00376208]",-3.69011147004394,0.024969218567251154
SBUX,0.482034104810916,0.48352102476784786,[-0.00159415  0.00029952 -0.00016345 -0.00117484  0.0006139   0.0001641 ],"[ 0.00772272 -0.0053726  -0.00829403  0.00444504 -0.00855824  0.00465093
 -0.00248219  0.00497501  0.00191214  0.00535245  0.00283136  0.00103062
 -0.00597485  0.00121773 -0.00618189  0.00319959 -0.00231874 -0.0014178
 -0.01435917 -0.01413154]",-4.06158206069464,0.017221751695226935
SCHW,-8.305205488413518,9.101173419702791,[-0.00017767 -0.00508419  0.00129988 -0.00304571  0.00058428 -0.00187402],"[ 2.32481630e-04 -7.30914290e-03 -2.76064519e-02  8.85054097e-03
 -2.75282242e-02  2.40815893e-02 -1.36771869e-02  2.88544614e-02
  4.63851562e-03  3.68973820e-02  1.03139733e-02  1.71590527e-02
 -2.56411428e-03  1.14916839e-02 -8.46452535e-03  1.25197645e-02
 -8.79153916e-03  1.12560769e-02 -2.16331309e-02 -1.35799043e-05]",-4.257995736980485,0.014150635602735407
SEE,8.958759122353053,-8.021951360055283,[ 0.00114373  0.00285258 -0.00138375 -0.00073435 -0.00048162 -0.00214532],"[ 0.01155173 -0.00978269 -0.00837384 -0.00532762 -0.01850351 -0.00565307
 -0.01762267  0.00530318 -0.00501366  0.01439731  0.0023374   0.00796928
 -0.00423659  0.00625267 -0.00398443  0.00838619  0.00247363  0.00651854
 -0.00644462 -0.00592184]",-4.442780208752173,0.01176318889473093
SHW,0.4554122275025037,0.45579070845235625,"[ 1.63884392e-03  1.33090854e-03  5.10629402e-05 -1.27909495e-03
  4.01507461e-04 -1.08952832e-03]","[ 0.01433268 -0.01197894 -0.00471437 -0.01042207 -0.01824684 -0.01333139
 -0.0192982   0.00134999 -0.0041921   0.0114468   0.00597272  0.00353484
 -0.00329755 -0.00190165 -0.0102808   0.00185335 -0.00698104  0.00600601
 -0.01177373 -0.00407706]",-4.649201356805252,0.009569241289011004
SJM,0.4828454355200483,0.4837607860112187,[ 0.00064255  0.00064783 -0.00015244  0.00029238 -0.00017859 -0.00018305],"[ 0.01293445 -0.00799669  0.00018946 -0.00347467 -0.0053027  -0.01012785
 -0.00545901 -0.00538323 -0.00224932 -0.00229839  0.00163538 -0.00072197
 -0.00358775  0.00040223 -0.00428258  0.00365027 -0.00095995  0.0064421
 -0.0089928   0.00049827]",-4.7503365828969955,0.008648783680497093
SLB,8.300339901774093,-7.342988603344292,"[ 2.86645835e-03 -1.70896188e-03  1.63298205e-03 -5.19940429e-04
  5.14825603e-04 -4.48200256e-05]","[ 0.01229209 -0.00854372 -0.00271359 -0.00429673 -0.01031927 -0.01020669
 -0.01309573 -0.0036247  -0.00886237  0.00334407 -0.00372477  0.00587849
 -0.00560499  0.00709831 -0.00409242  0.00680967 -0.00452613  0.00660495
 -0.01435961  0.00381927]",-4.098264631487829,0.016601460069595238
SLG,-9.841177753393504,10.67154859596106,"[ 6.57577830e-05 -2.01460363e-03  4.56761669e-04  3.30191869e-04
 -2.54398338e-04  1.55323039e-05]","[ 0.0003261  -0.00414124 -0.02206485  0.01355137 -0.01614125  0.02624521
  0.00032651  0.02420911  0.01141039  0.02565401  0.01292353  0.0100541
  0.00024041  0.00698422 -0.00432318  0.00782378 -0.00612559  0.0017745
 -0.0272218  -0.01129938]",-4.165228804338,0.015526162040438812
SNA,0.45058144834953356,0.4526145776982626,[-0.00153919  0.00022486 -0.00039205 -0.00081255  0.00023598 -0.00017218],"[ 0.00153593 -0.00322419 -0.01804913  0.01326814 -0.0118813   0.02174264
  0.00145284  0.01766285  0.00765633  0.01749917  0.00773957  0.00748885
 -0.00188769  0.00637631 -0.00399418  0.0063591  -0.00524413  0.00232664
 -0.01886758 -0.00510236]",-3.9959245472841314,0.018390435720935624
SNPS,0.46579837592127843,0.4661722031057072,[ 0.00012177  0.00033127  0.00030642 -0.00022331  0.00040134  0.00044507],"[ 0.01299    -0.01192283 -0.00818847 -0.0084434  -0.02003098 -0.00675428
 -0.0159692   0.00732039  0.00058066  0.01503902  0.00622051  0.00445078
 -0.00748717  0.00471591 -0.00781623  0.01351145  0.00187343  0.01153655
 -0.02071271 -0.00931951]",-4.471785263314368,0.011426897608861715
SO,0.4726393945847189,0.47347849793758984,"[-4.94953890e-04  4.32390871e-04  2.38421710e-05 -2.14499314e-04
  3.15112917e-04  4.04846432e-04]","[ 1.32731841e-02 -8.46463021e-03 -1.55817877e-04 -4.39577437e-03
 -6.76855450e-03 -1.04417082e-02 -6.35404417e-03 -3.92648712e-03
  9.62992532e-05  4.99672009e-05  6.36512226e-03 -2.29716164e-03
 -1.66499078e-03 -4.90721477e-03 -7.16818997e-03  2.35079384e-04
  1.96361298e-04  7.16447456e-03  9.54075134e-04 -5.00547936e-03]",-4.846985807297761,0.007852009385266916
SPG,0.46537651523252255,0.4660161319200732,"[ 7.65392576e-04  4.41170895e-04  1.41247177e-04 -5.22539012e-05
  8.35413673e-05 -9.27575227e-05]","[ 0.01287497 -0.00965952 -0.00437158 -0.00543488 -0.01324834 -0.0067706
 -0.01039961  0.00382305  0.00233714  0.01143726  0.01044046  0.00350898
  0.00029322  0.00025434 -0.00560482  0.00603915 -0.00010077  0.00972993
 -0.01166247 -0.00597325]",-4.758221948467632,0.00858085304038822
SPGI,0.4549874290596358,0.4560391363877043,"[ 1.59709174e-03 -8.42801804e-04  4.79248671e-04 -4.78898572e-04
 -4.29320991e-05 -8.67421339e-04]","[ 0.00986693 -0.01042056 -0.01292245 -0.00397405 -0.02212057  0.00072865
 -0.01675923  0.01248168 -0.00047167  0.02154357  0.00565787  0.01004014
 -0.00573676  0.00893544 -0.00701843  0.01399214 -0.0019228   0.01255926
 -0.01908715 -0.00283889]",-4.459977616981823,0.011562622090952556
SRE,0.4677384319029309,0.46854556917554163,[-0.00096628  0.0002126  -0.00013979 -0.00062144  0.00035114  0.00014921],"[ 0.01279715 -0.00997405 -0.00469569 -0.00634115 -0.01411286 -0.00933348
 -0.01298886  0.00026529 -0.00227514  0.00478257  0.00254646 -0.00184047
 -0.0100549  -0.0040229  -0.01358996  0.00300024 -0.00218264  0.00515175
 -0.00372872 -0.01455606]",-4.570778469931236,0.010349899495152049
STE,0.44441577735040066,0.44646923721869936,[-0.00258663 -0.00066371 -0.00060743 -0.00132489  0.00019127 -0.0005505 ],"[ 0.00292661 -0.00451941 -0.01652416  0.01124829 -0.01046848  0.02017347
  0.0051856   0.01631633  0.01019371  0.01258015  0.00509575  0.00428293
 -0.00772912  0.00985011 -0.00454918  0.01417477 -0.00605653  0.0079473
 -0.03365656  0.00217494]",-4.662160276887134,0.009446034294908957
STT,0.43345966399797226,0.435513401345013,[-0.00051686 -0.00385734  0.00084953 -0.00239669  0.00043975 -0.00144027],"[ 0.00113024 -0.00437118 -0.02068692  0.01139624 -0.01738398  0.01965908
 -0.00826966  0.01783581 -0.00201443  0.02183575 -0.0019208   0.01438456
 -0.00929385  0.01549258 -0.00714595  0.01466441 -0.00563148  0.00952051
 -0.01607962 -0.00315164]",-4.289938997688619,0.013705761354985852
STX,0.44277626011326676,0.44379421403419156,[ 0.00244968 -0.00180441  0.00114007 -0.00153324  0.0003945  -0.00134701],"[ 7.88587658e-03 -1.00660482e-02 -1.53643877e-02 -2.89951491e-03
 -2.51693638e-02  2.24101453e-05 -2.55682508e-02  1.20008726e-02
 -9.47139421e-03  2.78222686e-02  3.75427108e-03  1.83981289e-02
  6.47713043e-04  1.05357966e-02 -6.79079832e-03  8.48409491e-03
 -8.08171942e-03  1.76804682e-02 -1.18371094e-03  1.69862309e-02]",-3.8314315276157,0.02167855994938378
STZ,0.47046103055612437,0.4718503706009347,"[ 4.41553053e-04  1.99307148e-03 -6.20291890e-05 -2.32968469e-04
  4.77686006e-04  4.25899557e-04]","[ 0.00925498 -0.00605201 -0.00594013  0.00307714 -0.00571396  0.00366264
  0.00412268  0.00401116  0.00926046  0.00010407  0.0082605  -0.00564004
 -0.00342059 -0.00364    -0.00283673  0.00196869  0.00279813 -0.00051348
 -0.01121299 -0.00752251]",-3.9874474529494077,0.018546995829254592
SWK,0.45835843390448094,0.45986828539554214,"[-1.77377364e-03  4.39699041e-05 -4.19232320e-04 -1.67725535e-03
  4.91671625e-04 -5.90654376e-04]","[ 0.00649824 -0.00733787 -0.01539463  0.00321685 -0.01822139  0.01009326
 -0.00853235  0.01517508  0.00390858  0.01874065  0.00581717  0.00655598
 -0.00794011  0.006022   -0.00953934  0.01096587 -0.00430093  0.00837132
 -0.01781061 -0.00727579]",-4.6812445555728965,0.0092674728218588
SWKS,0.4344003541391829,0.43574127250525385,[ 0.00017509 -0.00385938  0.00118245 -0.00168265  0.00044766 -0.00076263],"[ 0.00496338 -0.00920704 -0.02110454  0.00156229 -0.02682309  0.01104747
 -0.01839642  0.02012573  0.00021615  0.02869189  0.00714831  0.01106506
 -0.00733654  0.00401148 -0.01643813  0.00649085 -0.01780672  0.00858327
 -0.02601377 -0.00053903]",-3.5781766996730706,0.0279265703884844
SYF,0.46298876166991865,0.46476690240091056,"[ 1.18243929e-03 -2.45451282e-03  5.47478866e-04 -1.47627893e-03
 -2.30422578e-05 -1.75660589e-03]","[ 0.00416084 -0.00488384 -0.01545581  0.00857721 -0.01330879  0.01506018
 -0.00270152  0.01482917  0.00524448  0.01681772  0.00698069  0.00743461
 -0.0021386   0.00623331 -0.00328804  0.00620079 -0.00353162 -0.0012508
 -0.02274226 -0.0136278 ]",-4.019537609628864,0.017961268137135597
SYK,0.46452305622772344,0.4647362888448883,[ 0.00036512  0.00259908 -0.00108181 -0.00022038 -0.00023035 -0.00092054],"[ 0.01819648 -0.01417743  0.00176088 -0.01532451 -0.01298833 -0.02077156
 -0.01240697 -0.00477047  0.00140782  0.00060142  0.00765351 -0.0050626
 -0.00528299 -0.004969   -0.00826975  0.00454986 -0.00154773  0.00657388
 -0.01916313 -0.00595763]",-4.824398199965446,0.008031385704544858
SYY,0.4612874127382672,0.46150423538134633,"[-2.19429083e-04  3.31000909e-04 -8.33682981e-05 -3.48126166e-04
  1.51819473e-04 -8.39539480e-05]","[ 0.01572369 -0.01225811 -0.00088352 -0.01207842 -0.01414714 -0.01915471
 -0.01730893 -0.00635853 -0.00667592  0.0003744   0.00197933 -0.00171068
 -0.00287076 -0.00471036 -0.00501065 -0.00211492  0.00055348  0.00463508
  0.00794024  0.00782558]",-4.536015464279075,0.01071601996414842
T,0.46539052676854853,0.4655933374838437,"[ 1.21346570e-03  6.12882603e-04  3.90453371e-04 -1.22699083e-04
  2.76162642e-04  7.90425462e-05]","[ 0.01804212 -0.01351543  0.00278603 -0.01457384 -0.01093157 -0.02155324
 -0.01080732 -0.00721206  0.00132539 -0.00323381  0.00797827 -0.00703634
 -0.00192196 -0.00669191 -0.00222329  0.00191399  0.00590214  0.0052637
 -0.00871257  0.00379507]",-5.479011301339084,0.004173453947077202
TAP,0.4700253411787834,0.47137524233578465,[ 0.00017959  0.00026575  0.00023548 -0.00041787  0.00034543  0.00011854],"[ 9.04490497e-03 -7.56626175e-03 -1.00250063e-02  9.96189179e-04
 -1.34321917e-02  4.84962716e-03 -4.00396297e-03  1.02845132e-02
  7.59185017e-03  1.20008538e-02  1.00251498e-02  8.71862047e-04
 -4.64360106e-03 -7.12706254e-05 -9.02308563e-03  7.24211964e-03
 -4.19850629e-03  9.82330673e-03 -1.66708656e-02 -1.74725394e-03]",-4.43321619225147,0.011876231938515886
TDG,0.47871426328343414,0.48036296044651455,[ 0.0020358  -0.00163512  0.00049882  0.00067655 -0.00059896 -0.00071405],"[ 6.63310166e-03 -4.64912751e-03 -9.44357596e-03  6.96141758e-03
 -7.29168456e-03  9.58120474e-03  2.35628981e-03  8.62946694e-03
  7.71359250e-03  8.59032091e-03  9.91074206e-03  2.37609383e-03
  2.64666764e-03  1.18890371e-03 -7.04066789e-05  1.35660527e-03
 -3.03102906e-03 -1.28413384e-04 -1.63072229e-02  2.76918772e-04]",-3.812157220391669,0.022100451951096618
TDY,0.4682347651100796,0.46933938740642717,[-0.00038513 -0.00255034  0.00085705 -0.00108085  0.00040684 -0.00017528],"[ 0.01071628 -0.00985739 -0.0099773  -0.00389119 -0.0182015  -0.0013503
 -0.01334731  0.00868651 -0.00029313  0.01593417  0.00485751  0.00843888
 -0.00273183  0.0096746  -0.00016752  0.01288854  0.00208121  0.00901323
 -0.02102114  0.00289387]",-4.4128894429741115,0.01212010732752152
TEL,0.45328197833439476,0.45482003080151856,[ 0.00051136 -0.00055892  0.00020638 -0.0008324   0.00015679 -0.00069104],"[ 0.00516696 -0.00703256 -0.01723372  0.00434029 -0.01982732  0.01120316
 -0.01189899  0.01588599  0.00018424  0.02156562  0.00336888  0.00994734
 -0.00841451  0.00809779 -0.01012069  0.01067994 -0.00549442  0.00536795
 -0.02051904 -0.01495047]",-4.169761430302251,0.015455947004708348
TER,0.46587564717958385,0.4672571752737413,"[-2.37638238e-04  8.71831546e-04 -2.96287075e-04 -4.10932614e-05
  8.05716126e-05  9.28603334e-05]","[ 0.00675205 -0.00870626 -0.01658776  0.00126689 -0.02109477  0.00917297
 -0.01048082  0.01670399  0.00599356  0.02004872  0.00860417  0.00278914
 -0.01133617 -0.00031443 -0.01648558  0.00866491 -0.0052638   0.00525102
 -0.02152668 -0.02476536]",-4.382232119201094,0.012497431707291094
TFC,0.44464731447408923,0.44643211882521583,"[ 7.37590866e-04 -1.87286016e-03  2.89942206e-04 -1.42432855e-03
 -5.41599521e-05 -1.67228078e-03]","[ 0.00246489 -0.00407209 -0.01767086  0.01009185 -0.01577754  0.01539568
 -0.00978989  0.01445367 -0.00368254  0.02065992  0.00025951  0.01428478
 -0.0041496   0.0114685  -0.00610021  0.0079505  -0.00726372  0.00612685
 -0.01015774 -0.00182339]",-4.595635673821501,0.010095801104315707
TFX,0.44981353349187353,0.44997501552910857,[ 0.00043898  0.00197802 -0.00071801  0.00014327 -0.00019736 -0.00043802],"[ 0.01794991 -0.01581644 -0.00332562 -0.01712982 -0.01987719 -0.01726838
 -0.01402414  0.00161835  0.00608717  0.00454587  0.01101487 -0.00764217
 -0.00510966 -0.00688915 -0.00408705  0.00349953  0.0038346   0.00016215
 -0.01979972 -0.00433137]",-4.551872204720617,0.010547438922190205
TGT,12.04006752484375,-11.10883157099076,[-0.0017288   0.00208563 -0.00083414 -0.00209902  0.00075167 -0.00074229],"[ 0.01316523 -0.01071312 -0.00656653 -0.00744467 -0.01784585 -0.00730131
 -0.01491166  0.00593689  0.00108508  0.01520198  0.01121646  0.00590958
  0.00444678  0.00193742  0.00122434  0.00414469  0.001359    0.00441575
 -0.0168038   0.00373162]",-4.3989389747428795,0.012290373383999348
TJX,10.309863731113346,-9.35250790664878,[-0.00215789  0.00073878 -0.0005243  -0.00205455  0.00078291 -0.00044126],"[ 0.01282184 -0.00952706 -0.0047034  -0.00515016 -0.01293095 -0.00589576
 -0.0086657   0.00348179  0.00245393  0.00799785  0.00650969  0.00146463
 -0.00447639  0.00276394 -0.0039787   0.0096591   0.00263208  0.00701219
 -0.0205133  -0.00724948]",-4.555743525124017,0.0105066853426673
TMO,0.47226852077177733,0.4737555576459921,"[-9.52757614e-04 -2.31884265e-04 -5.79961486e-04 -1.11483061e-03
 -6.94074807e-05 -1.15024220e-03]","[ 6.52029740e-03 -5.45987468e-03 -1.16669375e-02  5.05235979e-03
 -1.30678118e-02  7.50337740e-03 -7.64374680e-03  1.00944623e-02
  8.25605264e-04  1.59980940e-02  7.49935827e-03  8.16002493e-03
  1.45817587e-03  2.17503369e-03 -5.55656205e-03 -2.69012079e-04
 -7.14603121e-03  4.97553338e-05 -6.88569395e-03 -8.99528627e-03]",-4.434526570310008,0.011860679776596784
TMUS,0.4692364219572744,0.47104672405613157,"[-5.72383940e-04  2.25021794e-03 -6.59079126e-04 -2.81685403e-07
  1.08429573e-04  1.41088063e-04]","[ 0.00490289 -0.00294216 -0.00936803  0.01062495 -0.00380548  0.01194121
  0.00460374  0.00663805  0.00446123  0.00605678  0.00547462  0.00528266
  0.00416472  0.00578836  0.00456518  0.00083031 -0.00434383 -0.0041194
 -0.01965887  0.00372501]",-3.813522945561696,0.02207028940915767
TPR,14.520360169675016,-13.584463735005617,[ 0.00045339  0.00126243  0.00057244 -0.00109011  0.00104132  0.00066342],"[ 0.01547587 -0.01063882  0.00037177 -0.00974908 -0.0114968  -0.01714049
 -0.01510259 -0.00569306 -0.00624508  0.00280785  0.0032971   0.00235596
  0.00092526 -0.00089433 -0.00277631 -0.00151048 -0.00631312  0.00143027
 -0.01361048  0.00607474]",-3.764859424878429,0.023170869254134058
TROW,0.4748140603620778,0.4758234931258865,"[ 2.07873643e-03 -1.28790144e-04  8.04784030e-04 -1.92158285e-04
  2.83600001e-04 -9.00204510e-05]","[ 0.01159552 -0.00949441 -0.00717024 -0.00429693 -0.01510324 -0.00426924
 -0.01131554  0.00457808 -0.00039625  0.00920782  0.00298467  0.0023621
 -0.00850708  0.00289378 -0.00921633  0.00855219 -0.00431343  0.00699956
 -0.0202463  -0.00595302]",-4.403394986392218,0.01223572917505943
TRV,0.47036545017968645,0.4710399439855329,[-0.00074088  0.00086367 -0.00053659 -0.000961    0.00020022 -0.00060006],"[ 0.00996756 -0.00779959 -0.00803334 -0.00116116 -0.01429356 -0.00154576
 -0.01175152  0.00539693 -0.00160535  0.01177354  0.00444585  0.00443818
 -0.00578395  0.00094707 -0.01113942  0.00531795 -0.00316523  0.00974815
 -0.00235599 -0.00726824]",-4.82573806176982,0.00802063196347539
TSCO,0.4719998085508618,0.47296115332091215,"[-7.06064906e-04 -4.75017042e-05 -1.47797698e-04 -2.16444698e-03
  6.06988243e-04 -1.11002945e-03]","[ 0.0114066  -0.00815609 -0.00485467 -0.00280377 -0.01162139 -0.00573433
 -0.01042943  0.00132062 -0.00158302  0.00706631  0.00539932  0.00172994
 -0.00275474 -0.00281708 -0.00911844 -0.00057115 -0.00495099  0.00246602
 -0.00512018 -0.01066184]",-4.259017613776292,0.014136182782325627
TSLA,0.4236248207372988,0.42539951876112236,[ 0.00176516 -0.00237218  0.00159758 -0.00023282  0.00057367  0.0008038 ],"[ 0.00047824 -0.00953827 -0.03022351  0.00631099 -0.03211954  0.02518943
 -0.01390081  0.03439611  0.01366192  0.04268687  0.02420361  0.01189139
  0.00433245 -0.00211702 -0.01187085  0.00181452 -0.00907078  0.00536595
 -0.01377554 -0.010965  ]",-3.5488715504192943,0.028757072257650403
TSN,17.652451685584378,-16.72524639390397,[ 0.00110236  0.00095925  0.00017178 -0.0007394   0.00036886 -0.00042286],"[ 0.01651722 -0.0129178  -0.00019559 -0.01478669 -0.0174201  -0.02516891
 -0.02814822 -0.00924094 -0.01751906  0.0050923  -0.0035354   0.00682367
 -0.00132456  0.00125598 -0.00323563 -0.00131872  0.00156236  0.00369116
  0.01242123  0.0014974 ]",-4.527263175026886,0.010810221307873024
TT,10.66804629156494,-9.7498166289354,[ 0.00188292 -0.00120992  0.00125931 -0.00145514  0.00077193 -0.00045266],"[ 0.01115517 -0.01163201 -0.01321735 -0.00694046 -0.02523533 -0.00161147
 -0.01910613  0.01338342  0.00179473  0.02204424  0.00940881  0.00580005
 -0.00582698  0.00211468 -0.00876986  0.00977973  0.00145459  0.00835971
 -0.01464643 -0.01002658]",-4.521491689302483,0.01087279273719659
TTWO,0.46524540583432994,0.4663259759352675,[-0.00159965  0.00202508 -0.00046345 -0.00064079  0.00068128  0.00071852],"[ 0.01096689 -0.00789593 -0.00491927 -0.00196182 -0.01043585 -0.00532747
 -0.00972243 -0.00043785 -0.00520276  0.00375764 -0.00252156  0.00397603
 -0.00709874  0.00611679 -0.00407379  0.00639524 -0.00344596  0.00084718
 -0.0195251  -0.00589879]",-4.420623169310235,0.012026735256693203
TXN,0.4691339821845047,0.47009002684676365,"[-8.27312731e-05  2.87553550e-05  2.45973583e-04  2.11544916e-05
  2.39203261e-04  4.80653687e-04]","[ 0.01086526 -0.0097769  -0.00937014 -0.00456973 -0.01862304 -0.00411086
 -0.01657809  0.00612815 -0.00381493  0.01357637  0.0018582   0.00535156
 -0.00926483  0.00333877 -0.0121774   0.00826377 -0.00598023  0.00910417
 -0.0150207  -0.00690059]",-4.342300146845575,0.013006576733807838
TXT,-10.029427527851837,10.851775641410764,[-0.00031287 -0.00470857  0.00165566 -0.00143884  0.0006792   0.000124  ],"[-0.00078283 -0.00507558 -0.02608793  0.01294529 -0.02123446  0.02751262
 -0.00439362  0.02621084  0.00795332  0.02609758  0.00555806  0.00873691
 -0.01207457  0.009395   -0.00972319  0.01572804  0.00489857  0.0052416
 -0.01333622 -0.02850641]",-4.286348792146826,0.013755056291885615
