,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.47831294990825035,0.47985301577140516,"[-3.83698470e-04  2.54882744e-04 -5.99925906e-05 -1.91495496e-04
 -2.63761373e-04  5.36067345e-04]","[ 0.00725911 -0.00461159 -0.00125721  0.00670589  0.00139487  0.00350066
  0.003615   -0.00168148  0.00469494 -0.00458559  0.00524156 -0.00382273
 -0.00259727 -0.00815545 -0.00594984 -0.00271584  0.00027938  0.00356187
  0.00460002 -0.01201766]",-4.609064370007518,0.00996113388482401
REGN,0.43341378350996784,0.4340704113080429,[ 0.00214289 -0.00288828  0.00185982 -0.00021739  0.00034891  0.00012219],"[ 0.0092058  -0.00882428 -0.00359342 -0.00797058 -0.01164503 -0.00293151
 -0.0114753   0.00508655 -0.00065016  0.00971503  0.01034884  0.00037774
 -0.00330888 -0.01461064 -0.0152373  -0.00397982 -0.00282318  0.01049356
  0.00973618 -0.01908897]",-4.083127994902133,0.01685466181445832
RF,0.46098796254314833,0.46225625213905763,[ 0.00322751 -0.00246062  0.0019014   0.00018282  0.00039389 -0.00016008],"[ 0.0065413  -0.00679269 -0.00664955  0.00256763 -0.0092035   0.0053312
 -0.00671613  0.00728362 -0.00731766  0.00808371 -0.0023064   0.01203135
  0.00165756  0.01738225  0.00377019  0.00664134 -0.0033409   0.00606433
 -0.00129364  0.01837353]",-4.474469082717101,0.011396270995878428
RHI,0.4754550185926982,0.4765008668768188,[0.00025797 0.00015896 0.00022042 0.00038769 0.00015188 0.00083253],"[ 0.00943958 -0.00646867  0.00127473 -0.00364548 -0.00220058 -0.0067512
 -0.00832963 -0.00994635 -0.01050707 -0.00074899  0.00019331  0.00322222
 -0.0020971  -0.00297608 -0.00680735 -0.00184371 -0.00127406  0.00575962
  0.00525686 -0.00877067]",-4.495642156111087,0.011157513448698078
RJF,0.47474717809400063,0.47555631337146903,[ 0.0012854  -0.00131865  0.0011025   0.00018565  0.00043545  0.00051278],"[ 0.0102685  -0.00977846 -0.00358991 -0.01068852 -0.01100912 -0.00372799
 -0.00983972 -0.00016203 -0.00769607  0.00213233 -0.00239566  0.00486181
 -0.00163273  0.0072662   0.00150984  0.00095673 -0.00241992  0.00022446
  0.00113795  0.01382631]",-4.72970791754729,0.008829049473576094
RL,-19.661910792983544,20.42123979685884,[-0.00108656 -0.0031242   0.00122419  0.00024876  0.00100802  0.00093741],"[-6.64760777e-04  1.59961455e-03 -7.61633162e-03  3.62016615e-02
  7.59884556e-03  2.50422401e-02  1.75129012e-02  1.55549050e-02
  1.72223937e-02  1.82751829e-03  1.04348901e-02  1.75928541e-03
  5.07725104e-03  2.91280628e-03  3.62527455e-03  7.68866731e-05
 -3.53485374e-04 -4.11550837e-03 -1.23188878e-02 -7.08835683e-03]",-3.7508494497287717,0.023497777195557727
RMD,13.141863451644232,-12.208041398310423,[ 0.00218584 -0.00072294  0.00091028 -0.00066763 -0.00016886 -0.00011695],"[ 0.0118805  -0.01087579 -0.0019137  -0.01557523 -0.01023262 -0.00679601
 -0.00752221 -0.00336641 -0.00130225 -0.00458733  0.0008871  -0.0067513
 -0.00863342 -0.0121628  -0.01009215 -0.00661659 -0.00285343 -0.00051746
  0.01078789 -0.012494  ]",-4.214696615373548,0.014776804142316148
ROK,0.4750129674455719,0.47593843106446987,[0.00059249 0.00015725 0.00038532 0.00040908 0.00030573 0.00092048],"[ 0.00887993 -0.00662049  0.00020287 -0.00339662 -0.00395582 -0.00663389
 -0.01112756 -0.00966579 -0.01538323  0.00048745 -0.00487374  0.00541915
 -0.00775978  0.00235606 -0.01052653  0.00504414 -0.00205095  0.01025697
  0.00154366 -0.01544117]",-4.808075822079931,0.008163552722650257
ROL,0.45746480644675447,0.4580150118698676,[ 0.00127624  0.00093234  0.00017507 -0.00010659 -0.00015208  0.00042177],"[ 1.09178905e-02 -1.13612732e-02 -5.10043898e-03 -1.42774159e-02
 -1.40674857e-02 -2.23868135e-03 -7.43793605e-03  5.73166767e-03
  2.90661938e-03  9.90160302e-04  2.43975074e-03 -5.02214805e-03
 -1.07073254e-02 -6.26849462e-03 -9.36169414e-03  3.92331725e-03
  2.41284131e-05  5.11016244e-03  4.16161128e-04 -1.27308833e-02]",-4.67871283065461,0.00929096523935268
ROP,0.4708456740550865,0.47124013071300597,[ 0.00088519 -0.0014314   0.00064029  0.00060862 -0.00031517  0.00042878],"[ 0.01138664 -0.01107154 -0.00232853 -0.01648998 -0.01279746 -0.00876928
 -0.01439989 -0.00346323 -0.0108922   0.00194909 -0.00410529  0.00186483
 -0.01089699  0.00171707 -0.00944308  0.00692701 -0.00217103  0.00710915
 -0.00522884 -0.00952796]",-4.9455763161234065,0.007114813100774658
ROST,9.20794636136725,-8.260389513082442,"[ 1.51870502e-03 -1.41070681e-03  1.49506619e-03 -1.32975178e-03
  6.59672970e-04  8.67007004e-05]","[ 0.01032398 -0.00936158 -0.00317212 -0.01083601 -0.01218559 -0.0040831
 -0.01204041  0.00376738 -0.00420516  0.00924151  0.00617935  0.00571956
  0.00221266  0.0003284  -0.00104517 -0.00052958 -0.00097486  0.00146019
 -0.00482988  0.00152003]",-4.457801699858475,0.011587808790499032
RSG,0.4866946325075975,0.4881590162691543,"[-1.26254813e-03  8.61702684e-04 -4.40783847e-04  2.50811722e-04
 -1.87613177e-05  7.91701236e-04]","[ 0.00692111 -0.00427692 -0.00157335  0.00632594 -0.00117226  0.00176103
 -0.00330905 -0.00169481 -0.00448076  0.00234181  0.00311364  0.00444581
  0.00016661 -0.00151921 -0.00605792 -0.00271915 -0.00408788  0.00417067
 -0.00083946 -0.00730874]",-4.682991442006143,0.00925129773145215
RTX,0.4781907439343691,0.479411255141283,[ 0.00089656 -0.00112514  0.00070705  0.00055367  0.00010172  0.00050795],"[ 0.00827821 -0.00568422  0.00017477  0.00046615 -0.00097825 -0.0041097
 -0.00656728 -0.01043141 -0.01254646 -0.00301234 -0.00329722  0.0041119
 -0.00168529 -0.00135485 -0.00621098 -0.00754552 -0.00486823 -0.00144907
  0.00853914 -0.01522842]",-4.758461099875688,0.008578801162665796
SBAC,0.4722761553395471,0.47314243405175493,"[ 2.37280692e-03 -3.28317680e-04  9.12228634e-04  1.99995432e-04
 -6.00337836e-05  8.06315299e-05]","[ 9.89192715e-03 -7.74294321e-03  1.60724599e-06 -6.97456490e-03
 -5.21324884e-03 -6.92918832e-03 -9.54907246e-03 -8.28782485e-03
 -1.06610448e-02 -1.57636614e-03 -2.95364681e-03  1.53701893e-03
 -7.10861031e-03 -1.59421775e-03 -8.35967658e-03 -2.95646904e-04
 -4.61638747e-03  5.90808184e-04 -9.19810733e-03 -1.02107375e-02]",-4.360581890944,0.012770954184426336
SBUX,7.997089472194804,-7.056849899522372,"[ 2.25150188e-03  8.62695231e-04  7.14467962e-04 -8.15040955e-05
  3.35454943e-04  5.05609677e-04]","[ 0.01038011 -0.00856984  0.00059794 -0.01066778 -0.00717336 -0.01066962
 -0.01472928 -0.01022232 -0.01490472  0.00129071 -0.00224872  0.00210319
 -0.00969372 -0.00711296 -0.01674376 -0.00052946 -0.00583051  0.00863701
 -0.00088376 -0.02106239]",-4.455824100343152,0.011610747509871013
SCHW,0.47117431203927584,0.4718382280805893,[ 0.00096927 -0.00223295  0.00160921 -0.00059062  0.00081452  0.00043136],"[ 0.01042837 -0.01077328 -0.00476653 -0.01331667 -0.01427887 -0.0038485
 -0.01245475  0.00310426 -0.00812792  0.0058863  -0.00208049  0.00694885
 -0.00170313  0.01124159  0.0035008   0.0061425   0.00078364  0.00228223
  0.00023838  0.01382035]",-4.214989726818535,0.014772473526609216
SEE,0.4619476377470434,0.4625194004698116,"[7.43308069e-04 2.64586159e-03 7.21179680e-05 3.29144410e-04
 4.93681228e-04 1.48041199e-03]","[ 0.01153583 -0.01088122 -0.00049818 -0.01663326 -0.01040037 -0.01175008
 -0.01616006 -0.00904218 -0.01637749  0.00301042 -0.00197333  0.00786396
  0.00226502  0.00409917  0.00172589 -0.00218029  0.00508048  0.00114912
  0.02226698 -0.01231834]",-4.5101549398334395,0.010996756208228783
SHW,0.4823410168033488,0.48318391736811916,"[ 2.90383581e-03 -1.21271094e-03  1.37626787e-03  2.60463391e-05
  1.21228506e-04  1.27677427e-04]","[ 0.01189633 -0.01038464 -0.0001695  -0.01356681 -0.00569927 -0.00736556
 -0.00456541 -0.0086757  -0.0040476  -0.00762119 -0.00069414 -0.00180079
  0.00115776 -0.00158066  0.00403439 -0.00744278  0.00197218 -0.00643999
  0.01260819 -0.00176519]",-5.123895158437923,0.00595279061508067
SJM,9.40046225870848,-8.431517480133977,[ 0.00229447  0.00162071 -0.00029608  0.00105583 -0.00049131 -0.00020067],"[ 0.0111496  -0.00885382  0.00043647 -0.01071715 -0.00522863 -0.00800761
 -0.00725836 -0.00985807 -0.00803655 -0.00660543 -0.00456328 -0.002021
 -0.00776102 -0.00028958 -0.00246676  0.00130405  0.00200467 -0.00251404
  0.00124341 -0.00720039]",-4.420373509009071,0.012029738229885407
SLB,0.473503298072077,0.47486832610777313,"[ 9.68010692e-04 -9.56813471e-04  8.14005171e-04 -5.23877056e-04
  5.45209807e-04  3.19543564e-05]","[ 0.00678923 -0.00490259 -0.00229208  0.00537771 -0.00170557  0.00130152
 -0.00354775 -0.00502222 -0.00997791 -0.00409756 -0.00923462  0.0026954
 -0.01241116  0.0085153  -0.00754771  0.00914134 -0.00339792  0.0048478
 -0.00855349 -0.00744683]",-4.5736402095920985,0.010320323117412208
SLG,0.47608158347261087,0.47734191002488685,"[ 1.87000622e-04 -2.40084308e-05  2.23494947e-04  1.15433347e-04
 -2.29726473e-04  7.95263482e-04]","[ 9.01707455e-03 -6.67436823e-03 -6.11633168e-04 -9.60654582e-04
 -1.13498848e-03 -1.25590851e-03 -2.93152684e-04 -5.56889024e-03
 -2.99878992e-04 -5.81016505e-03  2.77122082e-03 -2.71841069e-03
 -6.97384687e-04 -7.62216028e-03 -3.91610966e-03 -7.42757857e-03
 -8.08036816e-05  4.03045455e-04  1.45246314e-02 -1.07375066e-02]",-4.725201862996297,0.008868923421761838
SNA,0.47736292696624766,0.477915380689417,"[2.79955167e-03 8.86772925e-04 8.60496308e-04 9.42341139e-04
 3.99973921e-05 8.01859644e-04]","[ 0.01220076 -0.01210548 -0.00281458 -0.01806652 -0.01184511 -0.00711915
 -0.00881992 -0.00382235 -0.00650392 -0.00434954 -0.00527857  0.00022837
 -0.0038843   0.00735707  0.00632209  0.00158992  0.0038054  -0.00722182
  0.00450452  0.00369128]",-4.715532568548213,0.008955095594430019
SNPS,0.4763182501105135,0.47711177992634396,"[1.81776533e-03 2.66094085e-04 6.76420163e-04 2.90312852e-04
 7.59173545e-05 5.38588340e-04]","[ 0.00972057 -0.00843392 -0.00189598 -0.00813388 -0.0086235  -0.00550102
 -0.01162136 -0.00367908 -0.01083909  0.00303817 -0.00163362  0.00449582
 -0.00519931  0.00049776 -0.0081574   0.00086327 -0.00319341  0.00378145
 -0.00205504 -0.01698424]",-4.695444652014225,0.00913680376631447
SO,-11.338087759121988,12.21210051586616,[-0.0013858   0.00184341 -0.00076947  0.00040018 -0.00014322  0.00087253],"[ 2.88987475e-03  9.64697921e-05 -2.01180766e-03  2.41186329e-02
  8.21785075e-03  1.10451812e-02  8.14987945e-03 -1.39291548e-03
  1.90465871e-03 -3.81736189e-03  2.95048364e-03  4.96305732e-04
 -2.53254552e-03 -5.33703973e-03 -1.07400322e-02 -4.84773458e-03
 -7.64280068e-03  3.10127988e-03 -6.21960232e-03 -2.03940510e-02]",-4.806735566421779,0.008174501305688697
SPG,0.47415425618961965,0.4757824810395161,"[ 6.74836802e-04  1.19277296e-03  1.90016435e-05  3.92482308e-04
 -3.55183735e-04  7.71816865e-04]","[ 0.00681268 -0.00427376 -0.00117381  0.00893557  0.0034997   0.00479998
  0.00690651 -0.00306945  0.00624063 -0.00886703  0.00307694 -0.00640563
 -0.00493831 -0.00772476 -0.00493126 -0.00178276  0.00195804  0.00057229
  0.00445158 -0.0169353 ]",-4.5434142603063234,0.01063702690532869
SPGI,13.00060169636452,-12.056749110816414,"[ 2.12184238e-03  9.69550910e-04  5.45709953e-04 -2.55435360e-05
  3.63072396e-04  3.40944223e-04]","[ 0.01204366 -0.01078491  0.00022645 -0.01727387 -0.0091298  -0.012553
 -0.01440477 -0.01208294 -0.01560455 -0.00239975 -0.00387644  0.00257495
 -0.00263884 -0.00381214 -0.00583692 -0.00839404 -0.00173218  0.00044504
  0.02246562 -0.01215345]",-4.5508217283665395,0.010558524578964779
SRE,0.4791703466414198,0.4809805155119425,[-0.00068407  0.00180981 -0.0003103   0.00069737  0.00027621  0.00129638],"[ 0.00435851 -0.00219889 -0.00314811  0.01609236  0.00195561  0.00822651
  0.00226434  0.00188244  0.00031507  0.00120266  0.00386613  0.00219567
 -0.00265974 -0.00416133 -0.01025699 -0.00249236 -0.00589048  0.00441801
 -0.00447709 -0.0187172 ]",-4.617961156261273,0.009872904865134247
STE,0.47125092502251986,0.47237728022978065,"[ 1.24365112e-03 -7.59516332e-04  8.08710799e-04 -8.50385907e-04
  2.46797345e-04  2.44788883e-05]","[ 0.00832553 -0.00698255 -0.0035716  -0.00056975 -0.00591087  0.00239799
 -0.0016975   0.00349039  0.00315557 -0.00040199  0.00274977 -0.00291388
 -0.00812434 -0.00401073 -0.00859501  0.00467721 -0.00026473  0.00824494
  0.00114929 -0.00890645]",-4.683051087619041,0.009250745948584735
STT,0.4802858776104989,0.4818822838776426,[-0.00085691 -0.00045782  0.00016922  0.00021577  0.00039753  0.00092261],"[ 0.00627611 -0.00377232 -0.00180566  0.00894129  0.00046838  0.00302109
 -0.00169986 -0.00353026 -0.00717204 -0.00037085 -0.00166428  0.00632923
 -0.00021363  0.00641569 -0.00156473  0.00208014  0.00010995  0.00742172
  0.01181921 -0.00139182]",-4.477966269245763,0.01135648571929018
STX,-11.276548238782174,12.136962280593586,"[ 3.42374144e-03 -3.11332797e-03  1.80960198e-03  9.21168952e-04
  1.39029063e-04 -9.34872605e-05]","[ 0.00340971  0.00080477  0.00164726  0.02320645  0.011383    0.00472772
  0.00251498 -0.01072543 -0.01044636 -0.00046738  0.00150475  0.0120835
  0.01049073  0.00875504  0.00565293 -0.00151621  0.00547207  0.00531777
  0.01945503 -0.00638819]",-4.1816390067437315,0.015273453746953002
STZ,0.4763063293719088,0.4769013459994443,"[ 1.20229859e-03  1.92291943e-03  5.49297794e-04 -6.65049664e-05
  6.86127988e-05  1.59289395e-03]","[ 0.01358582 -0.01288497  0.00028471 -0.02093324 -0.00708218 -0.01056119
 -0.00377794 -0.01079034 -0.00021834 -0.01248167  0.00050441 -0.00820313
 -0.0004261  -0.00908763  0.00372933 -0.01186233  0.00316911 -0.01020282
  0.01729163 -0.00135004]",-4.686753670445987,0.009216557627102703
SWK,0.4810990483341053,0.4823341660581864,[0.00150399 0.00018515 0.00070456 0.00075202 0.0001414  0.00089755],"[ 0.00858757 -0.00568111  0.00013258  0.00025345 -0.00166218 -0.00288285
 -0.00542965 -0.00607785 -0.00754296  0.0001019  -0.00023545  0.00463606
 -0.0018419   0.0045565  -0.00162069  0.00538372  0.00159022  0.00592368
 -0.00465048 -0.00289473]",-5.006576036590222,0.006693783383005933
SWKS,17.078371354257808,-16.188153432567574,[ 0.00139223 -0.00194045  0.00131844 -0.00112755  0.00045702 -0.00062376],"[ 0.01254152 -0.01273999 -0.00316583 -0.02267182 -0.01786943 -0.01049041
 -0.01790539  0.0014554  -0.00576465  0.00675402  0.00399105 -0.00234056
 -0.01074986 -0.01371037 -0.0177332  -0.00293303 -0.00757224  0.00430984
 -0.00817952 -0.01658675]",-4.153485104505685,0.01570957147174685
SYF,0.46150579258163305,0.4625684852021038,[ 0.00117486  0.00059777  0.00056888 -0.00040257  0.00021205  0.0004141 ],"[ 0.00959361 -0.0064572   0.00239285 -0.00341645  0.00049984 -0.00818806
 -0.00693226 -0.01583668 -0.01417547 -0.00636289 -0.00465206  0.00282706
 -0.00290294 -0.00114447 -0.00681136 -0.00461934 -0.00536804  0.00561165
  0.00726474  0.00232494]",-4.365755716835042,0.012705050126087846
SYK,0.4849892746535436,0.48661467579964984,"[ 4.96980194e-04 -2.31932226e-04  2.02285889e-04  3.25651836e-04
  8.70150696e-05  6.24940083e-04]","[ 6.34976786e-03 -2.70838578e-03  6.12049797e-04  1.02769142e-02
  3.24037532e-03  8.91516379e-04 -2.14666236e-03 -5.73910680e-03
 -5.81260441e-03  1.62439391e-03  3.68290801e-03  5.57107531e-03
  1.08065245e-03 -5.53419487e-05 -4.84513890e-03  2.11392041e-03
  1.57740640e-03  9.31098978e-03  4.09003102e-03 -1.31580887e-02]",-4.739887242879048,0.008739631585612582
SYY,0.47676025109917275,0.4786901174845625,[ 0.00071321 -0.00090374  0.00031731  0.00051561 -0.0002018   0.00019905],"[ 0.00571831 -0.00214198  0.00026414  0.01449552  0.00684803  0.00475025
  0.00540466 -0.00569362  0.00025449 -0.00447737  0.00406151  0.00241442
  0.00508888  0.00022976  0.00250528 -0.00387724  0.00122932  0.00085806
  0.00616879  0.00091404]",-4.73333932250433,0.008797045763936388
T,0.4804176223768103,0.4819814450916229,"[-3.56017752e-05 -3.12509882e-04  4.95682603e-05  1.67920512e-05
 -5.40367207e-05  1.13936061e-04]","[ 0.00812135 -0.00475758  0.00100871  0.00432354  0.00333338 -0.00103817
  0.00124455 -0.00983827 -0.00408893 -0.00777304 -0.00099605  0.00063282
  0.00087     0.00206042  0.0035713  -0.00181647  0.00315096 -0.00137543
  0.00715738  0.00384494]",-4.659479326088109,0.00947139262512877
TAP,0.48402889562651963,0.48568785930731495,[ 0.00257192 -0.00103965  0.00135829  0.00069677 -0.00023344  0.00075422],"[ 0.00699791 -0.00427248 -0.00132623  0.0078537   0.00183596  0.00376433
  0.0031005  -0.00300381  0.00029724 -0.00472581  0.00101193  0.00069067
  0.00013379  0.00183461  0.00115018 -0.00188238 -0.00146839 -0.00306221
 -0.00591777 -0.00071561]",-4.249303461013277,0.014274172965100805
TDG,0.4698655465626477,0.4706758768158414,[ 0.00078461  0.00019135  0.00024099  0.00011217 -0.00016039  0.00019565],"[ 0.01114185 -0.00954071 -0.00107529 -0.01161479 -0.00769989 -0.00611084
 -0.00719829 -0.00439912 -0.00387294 -0.00250091  0.00029172 -0.00116695
 -0.00369185 -0.00171895 -0.00084077 -0.00078454  0.00184985 -0.00396597
 -0.00223367 -0.00951664]",-4.624756513526261,0.009806042383847934
TDY,0.4715938637018854,0.47255602784005796,"[ 5.50037384e-04 -6.45865849e-04  3.93172592e-04 -1.90288976e-04
  2.44057897e-04  6.80114743e-05]","[ 0.00836263 -0.00804243 -0.00549026 -0.00339125 -0.01034566  0.00233589
 -0.00595187  0.00641061 -0.0011187   0.00338087 -0.0006769   0.00141273
 -0.00846578  0.00443925 -0.0043946   0.00847565  0.00139808  0.00346866
 -0.00334846 -0.01213919]",-4.825752688391228,0.00802051464958616
TEL,0.4682308838447014,0.4684764566333698,"[ 9.91735440e-04  1.82429411e-03  4.18110826e-05 -1.13008772e-04
  1.04878813e-04  5.27169149e-04]","[ 0.01364551 -0.01291739  0.00038734 -0.02392182 -0.01171399 -0.01468441
 -0.01475951 -0.01027844 -0.01127578 -0.00245074 -0.00251745 -0.00010309
 -0.00526201 -0.00141771 -0.0028118   0.00020056  0.00058665  0.00118727
  0.00034734  0.00163527]",-4.5986219088511975,0.010065697639786184
TER,0.47642805552230805,0.4777495504856958,"[ 4.55763096e-05 -1.54940185e-03  5.89223267e-04  1.89003761e-04
  2.82951687e-04  3.21868295e-04]","[ 0.00722207 -0.00469538 -0.00116895  0.00410053 -0.00237137 -0.00083015
 -0.00732609 -0.00400018 -0.01041289  0.00420013  0.00087294  0.00807681
  0.00105781  0.00191457 -0.00552159 -0.00191868 -0.00331627  0.00653533
  0.00706978 -0.00699772]",-4.097635169496955,0.016611913347327412
TFC,0.4745032633538932,0.4753897747281774,[ 0.00305843 -0.00226374  0.00183492 -0.00014997  0.00043263  0.00017765],"[ 0.00922342 -0.00844279 -0.00390825 -0.00651464 -0.01012562 -0.00177007
 -0.00949663  0.00141712 -0.00712369  0.00393191 -0.00092332  0.00455892
 -0.00373537  0.00306487 -0.00487439  0.00120007 -0.0027382   0.00529422
  0.0067393  -0.00113061]",-4.560663875198224,0.010455115746934881
TFX,0.4748600128352595,0.47555073839586337,"[ 4.30248406e-04 -2.46350895e-04 -4.94286166e-06 -2.92172414e-04
 -1.11761141e-05 -1.98040746e-04]","[ 0.00894481 -0.00858543 -0.00363282 -0.00750298 -0.01174884 -0.00385276
 -0.01470794  0.00213516 -0.01072864  0.01083341  0.00196276  0.00879096
 -0.00252167  0.00258715 -0.00797763  0.00310411 -0.00315398  0.00411671
 -0.01149265 -0.0238935 ]",-5.171544936456903,0.005675793302162594
TGT,0.4676916212077616,0.46831573187991,[ 0.00106308  0.00190168 -0.00023956  0.00041482 -0.00013957  0.00055556],"[ 0.01207202 -0.01241374 -0.00446475 -0.0173885  -0.01331418 -0.00310176
 -0.00503567  0.00413936  0.00466862 -0.0018305   0.00293638 -0.00398064
 -0.00282837 -0.0004569   0.00360844  0.00123976  0.004456   -0.00189173
  0.00581018  0.00455757]",-4.99340476969167,0.006782532174489588
TJX,0.483847492065854,0.4850943256648384,[ 0.00066006 -0.00111127  0.0009874  -0.00022996  0.00052619  0.00065047],"[ 8.29025609e-03 -5.98484543e-03 -1.79200778e-03  5.52604075e-04
 -3.89137595e-03  8.94149920e-05 -3.87401452e-03 -6.02993836e-04
 -2.25803384e-03  8.09339842e-04  1.56719148e-03  1.61320621e-03
 -3.85821653e-03  1.40036417e-03 -2.80387732e-03  4.51605237e-03
  1.51750117e-03  3.77653165e-03 -2.06347562e-03 -4.23775078e-03]",-4.8241272356612,0.00803356221824987
TMO,0.4693451390685323,0.4703947826170353,"[ 8.48883322e-04 -1.15540387e-04  4.78772813e-04  4.95102952e-05
 -2.60479533e-05  4.96340664e-04]","[ 0.00835237 -0.00648413 -0.00232139 -0.00116718 -0.00648535 -0.00068575
 -0.00746396  0.00228215 -0.00244655  0.00685802  0.00611934  0.00368684
 -0.00203794 -0.0025367  -0.00700912  0.00431415  0.00181261  0.00960843
  0.00068818 -0.01454002]",-4.603348890196962,0.010018229553576764
TMUS,10.849439416819402,-9.882631045717542,"[2.95079089e-03 8.46141478e-04 1.11623704e-03 2.43916327e-04
 6.92258384e-05 1.19580377e-03]","[ 0.01203513 -0.00902735  0.00264137 -0.01233339 -0.00263116 -0.01065224
 -0.00617043 -0.01351343 -0.00613379 -0.00732755  0.00151974 -0.00242431
  0.00098637 -0.007315    0.00034729 -0.00877735  0.00187818 -0.00477096
  0.00907775 -0.00311753]",-4.474603576454081,0.011394738371871029
TPR,8.491391104890129,-7.545432817460819,"[1.98433181e-03 1.19548414e-03 6.48806912e-04 8.88982310e-04
 4.56216834e-06 1.23342954e-03]","[ 0.01041285 -0.00874902 -0.00129184 -0.01012636 -0.0090134  -0.00674091
 -0.01225832 -0.00383617 -0.01074608  0.00377537 -0.00125878  0.00582926
 -0.00268299  0.00520782 -0.00126397  0.00404121  0.00109165  0.00065825
 -0.00661621 -0.00819315]",-4.189782550591042,0.015149578781856817
TROW,0.48571264505847883,0.48720734084742934,[ 0.00077986 -0.00198061  0.00098212  0.00064638  0.00017885  0.00076338],"[ 0.00652687 -0.00449836 -0.00299124  0.00690697 -0.00249688  0.00365905
 -0.00304393  0.00071447 -0.00471361  0.00315476  0.00166454  0.0063223
  0.0012828   0.00336849 -0.00263893 -0.00118023 -0.00258101  0.00434683
  0.00590126 -0.00338125]",-4.590982212575734,0.01014289100403487
TRV,0.48447661126176983,0.4857006574438547,[ 0.00128948 -0.00043709  0.00079745  0.00025435  0.00029583  0.00072504],"[ 0.00856993 -0.00652811 -0.0018813  -0.00058089 -0.00363775 -0.00037475
 -0.00325701 -0.00270413 -0.00336049 -0.00171218  0.00108591  0.00111717
 -0.00098744 -0.0021629  -0.00324639 -0.00458901 -0.00144446  0.00087564
  0.01129252 -0.00606063]",-4.806504596010652,0.00817638959167673
TSCO,0.4655826369230073,0.46617846622760467,[ 0.00338674 -0.00070929  0.0017683   0.00044765  0.00012433  0.00101202],"[ 1.10539183e-02 -9.37742382e-03  7.84292840e-05 -1.28853668e-02
 -8.39351739e-03 -1.01484075e-02 -1.37961025e-02 -8.19872889e-03
 -1.27319608e-02  1.71698770e-03 -1.19816971e-03  3.45407450e-03
 -4.85390433e-03 -2.03593644e-03 -8.02506427e-03  3.51800170e-07
 -2.02256644e-03  4.79931421e-03  4.14509807e-04 -1.12834712e-02]",-4.126942560948695,0.01613212649186798
TSLA,-5.3241278169155875,6.222423473630587,"[-4.62737757e-04 -6.35598392e-05  4.60906403e-04 -4.94054617e-04
  7.07714771e-04  1.30104503e-03]","[ 0.00530447 -0.00251209 -0.00121437  0.01359347  0.00400007  0.00434531
  0.00119258 -0.00643211 -0.0083983  -0.00480557 -0.0068242   0.00489561
 -0.00659994  0.01001749 -0.00497035  0.00773365 -0.00472934  0.00994447
 -0.00684476  0.00829549]",-3.8429079664042014,0.02143118946428037
TSN,0.4723038984832712,0.474037761247672,[ 0.00172911 -0.00082616  0.00066095  0.00022463  0.00013127 -0.00018055],"[ 0.005825   -0.00212013  0.00095752  0.01250416  0.00535062  0.0009486
 -0.00117452 -0.00947588 -0.00939261 -0.00195884 -0.00039572  0.00626933
  0.00186483  0.00222175 -0.00202424 -0.00307733 -0.00085711 -0.00063397
  0.00082649 -0.01556338]",-4.147242910693212,0.015807940361008698
TT,0.4825215523777426,0.483355798938529,"[ 1.77667241e-03 -1.64778748e-03  1.16275476e-03  2.56373383e-04
  8.09334293e-05  3.70002338e-04]","[ 0.00993326 -0.00815138 -0.00063777 -0.00749062 -0.00599199 -0.0062836
 -0.0091567  -0.00746071 -0.01022589 -0.00208515 -0.00357351  0.0010285
 -0.00827698 -0.00205506 -0.010566    0.00019582 -0.00505495  0.00509995
 -0.00113617 -0.01179198]",-4.9609676483214615,0.00700614506693484
TTWO,-12.46977488894862,13.329125117981704,[-0.00080987 -0.00383451  0.00067974 -0.00031569 -0.00015266 -0.00054122],"[ 0.00284245  0.00108011  0.00066459  0.02585402  0.01281933  0.00804161
  0.00880974 -0.00978328 -0.0024718  -0.0096116  -0.00131849 -0.00151005
 -0.0066837  -0.00686937 -0.01426155 -0.00396148 -0.00784529  0.00679773
 -0.00031475 -0.01791205]",-4.406350856338652,0.012199615351095991
TXN,0.4710486340572209,0.4717959508911022,[ 0.00107233 -0.00137624  0.00103033 -0.00043001  0.00038021  0.00023213],"[ 1.03356515e-02 -8.50993795e-03  7.00762129e-05 -9.73498875e-03
 -6.71267121e-03 -9.00909223e-03 -1.27631315e-02 -9.38227500e-03
 -1.42243187e-02  9.19622652e-04 -1.89918157e-03  4.74751065e-03
 -2.36742817e-03 -1.86497785e-03 -6.75500210e-03 -4.53919322e-03
 -2.67751804e-03  1.06107890e-03  7.06118597e-03 -1.63046325e-02]",-4.571054286880043,0.010347045211100895
TXT,0.48194800911849267,0.48297144995071994,"[ 3.68468196e-03 -1.30615740e-03  1.39762798e-03 -8.74882985e-05
 -2.93761251e-05 -1.94573093e-04]","[ 1.03050110e-02 -8.30861870e-03 -8.46843958e-04 -7.10597195e-03
 -4.82840144e-03 -4.06031318e-03 -4.21913843e-03 -5.44618193e-03
 -3.54589575e-03 -4.58275286e-03 -6.61813718e-04 -9.40566274e-04
 -2.92091152e-03 -2.60442127e-04  6.29614341e-05 -4.42332187e-04
  2.85914315e-03 -1.10060230e-03  6.01198284e-03 -6.24261517e-03]",-4.798179221775933,0.008244745243285681
