,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4807836048089629,0.4820978038841154,[-0.00094865  0.00027051 -0.00100897 -0.000172   -0.00052745 -0.00094359],"[ 0.00926226 -0.00836819 -0.00877237  0.00438179 -0.00576932  0.00380963
 -0.00624951  0.00092201 -0.00046635  0.00878693  0.00911067  0.00360897
  0.00393094 -0.00045383  0.01016366 -0.00568374 -0.00620231 -0.01192982
  0.00813784 -0.00029127]",-4.863604947628833,0.007722594103426885
QRVO,0.45289438365028384,0.4542953632911934,"[ 1.14928805e-03  1.42262474e-03 -1.30730622e-04  5.81073233e-04
 -2.02893024e-04 -4.83962610e-05]","[ 0.01085263 -0.0045278  -0.00369441 -0.00364395 -0.02112868  0.0001378
 -0.00709757  0.01922675  0.02416611  0.00776747  0.01039606 -0.00602106
  0.00246352 -0.01109178 -0.00636633 -0.01010813 -0.008978   -0.00495022
 -0.01851723 -0.01484927]",-4.169023007538589,0.015467364242666
RCL,0.4521145155580986,0.4531036608106345,[ 0.00020798  0.00027689 -0.00051662  0.00083357 -0.00067404 -0.00027134],"[ 0.01039791 -0.00848103 -0.01045174  0.00081468 -0.01243445  0.0090493
  0.0075104   0.00927833  0.01241457 -0.00324814  0.00014375 -0.00366522
 -0.00234679  0.00455746  0.00498374 -0.00071695  0.00186423 -0.00676552
 -0.00659813 -0.00979364]",-3.9865106652825966,0.018564378566899742
REG,0.4636685676024142,0.46467794362313264,"[-1.63656668e-04 -3.84821191e-05  2.97807445e-04 -1.13201073e-05
  2.70395921e-04  5.00545120e-04]","[ 0.00953686 -0.00539227 -0.00642007  0.00363759 -0.00657534  0.00607895
  0.00605661  0.00112296 -0.00089538 -0.0022647   0.00431394  0.00294772
 -0.00037506 -0.01050647 -0.01391121  0.00288712  0.00675494  0.00212552
 -0.02220661  0.00344846]",-4.830656359831198,0.007981280954158735
REGN,0.45626792516861286,0.4577783991480168,"[-1.56464253e-03 -2.96738391e-03  4.38451097e-04 -3.20349029e-04
  6.61454347e-05  3.11238258e-04]","[ 0.00886967 -0.00312347 -0.00254418  0.00540396 -0.00447772  0.00169737
  0.00278969  0.00049463  0.00133497 -0.00575853 -0.00629726  0.0008467
  0.00025809  0.01692913  0.01434049 -0.00330294 -0.00534483 -0.01048861
 -0.00705383 -0.00075271]",-4.115206899806682,0.016322562924938864
RF,13.567459774045963,-12.644885982436467,[ 0.00155179 -0.00019652 -0.00033567 -0.00038014 -0.00060372 -0.00179065],"[ 0.00736173 -0.01199074 -0.01536258  0.00952162  0.00283704  0.01301524
  0.00844905 -0.00828482 -0.01160914  0.00020083  0.00570312  0.00775003
  0.00592695 -0.00476888 -0.00256065 -0.00784771 -0.01382669  0.0006587
  0.01093151  0.01233887]",-4.09976284278554,0.016576606197385522
RHI,0.4456194457534834,0.4470698668393984,"[-8.74398113e-05 -1.60438249e-03  6.45373055e-04 -4.93700730e-04
  3.18655333e-04  1.32447118e-04]","[ 0.01094285 -0.00411158 -0.00352836 -0.00317142 -0.02052523  0.00131724
 -0.00151972  0.01958534  0.02803414  0.00024315  0.00066504 -0.01150658
 -0.00613419  0.00647381  0.00755942 -0.00305962 -0.00924342 -0.00743006
 -0.001566    0.00541936]",-4.019854184401495,0.0179555829526994
RJF,11.83160326529213,-10.913313116615802,[ 0.00102491  0.00087588 -0.00064152  0.00025074 -0.00064527 -0.00110626],"[ 0.00888773 -0.01099657 -0.01377813  0.00611083 -0.00278953  0.01121778
  0.00635267 -0.00210823 -0.00379785  0.00090327  0.00559737  0.00473597
  0.004799   -0.00405625 -0.00247819 -0.00724621 -0.00964325  0.00211968
  0.01437905  0.00132112]",-3.940178604245838,0.01944474152183336
RL,0.4672195071521605,0.4689637040253083,"[-1.24060044e-03 -1.02759659e-03 -4.47695109e-05  7.02068440e-04
 -2.37253921e-04  6.83438178e-04]","[ 0.01046015 -0.00092302  0.0014855  -0.00023899 -0.01460383 -0.0042058
 -0.00795888  0.01155867  0.01337838  0.00309277  0.00259551 -0.00032634
  0.00789392  0.00126929 -0.00206109 -0.0155112  -0.01646923  0.00349494
  0.00432806 -0.01456389]",-4.509228948665426,0.011006943823447309
RMD,0.47539077486323045,0.47730395858927316,"[ 7.92780365e-04 -2.07209390e-03  1.07092290e-03  4.14308985e-04
  6.10503706e-05  5.58302096e-04]","[ 0.00831003 -0.00073071  0.00076761  0.00734232 -0.00103049 -0.00105903
  0.0010007  -0.00305126 -0.00152732 -0.0052634  -0.00453578 -0.00058746
 -0.00546654  0.0090946   0.00229628  0.00339701 -0.00328318 -0.00102758
 -0.00756116  0.01711965]",-4.29732161459843,0.013604949554773827
ROK,8.665233723280556,-7.696166061438481,"[ 1.39891510e-03 -2.06353887e-04  5.92706496e-04  1.36221810e-04
  9.43994434e-05  4.57109255e-05]","[ 0.01011079 -0.00943935 -0.0110057   0.00263776 -0.00887588  0.0075233
  0.00077249  0.00504981  0.00689429  0.00383491  0.00610399 -0.00168998
 -0.0021251   0.00012211  0.00648432 -0.00070327 -0.00317058 -0.00693842
  0.01155732  0.00701532]",-4.451705198057865,0.01165866966991923
ROL,0.47007958377292863,0.4718600901953357,"[ 1.11634263e-03 -5.78607732e-04  4.28855353e-04 -2.01744687e-04
 -1.35909755e-05 -4.27272554e-04]","[ 0.00907482  0.00031465  0.00281765  0.00552334 -0.00366245 -0.00452565
 -0.0063875  -0.00121064 -0.00252936  0.00161323  0.00239833  0.0036611
  0.00267355 -0.00072241 -0.00292082 -0.00385373 -0.00292479 -0.00210952
 -0.01251901 -0.0064384 ]",-4.977650361645315,0.006890233108567823
ROP,0.4807050507484388,0.4818856148705579,[-0.00018643 -0.00067113  0.00018628 -0.00065797  0.00022414 -0.00022208],"[ 0.00889217 -0.01028483 -0.01164284  0.00455185 -0.00649193  0.00673532
 -0.00312395  0.00357307  0.00749088  0.00756905  0.00845539 -0.00399383
 -0.00558829  0.00030438  0.00962143  0.00162066 -0.00169913 -0.00785189
  0.02025411  0.00209634]",-5.1963499540564495,0.0055367369272385815
ROST,0.47551236180030576,0.47709683694350574,"[-1.42621293e-03 -1.07979108e-03  1.72512527e-04  8.69636530e-05
  1.36246196e-04  6.94949868e-04]","[ 0.01091293 -0.00215733 -0.00071376  0.00024279 -0.01256008 -0.00124068
 -0.00365427  0.00803673  0.00731433  0.0010361   0.00225209  0.00196956
  0.00565604 -0.00026665 -0.0037481  -0.00789249 -0.00423632  0.00294564
  0.00047916 -0.01061939]",-4.675071343481916,0.009324859846026701
RSG,0.4760730762770277,0.477339507421353,"[ 1.80517303e-03  9.00602031e-04  1.54961884e-04  6.72314831e-05
 -6.27127509e-05 -4.65772742e-04]","[ 0.00992643 -0.00626701 -0.00644886  0.00344085 -0.00676905  0.00318645
 -0.00337768  0.00146471 -0.00013185  0.00589683  0.00882595  0.00249739
 -0.00031575 -0.00749929 -0.00238215  0.00207784  0.00607591 -0.00355117
  0.00231814 -0.00092726]",-5.1119299754524565,0.006024444666116174
RTX,10.49743539167916,-9.53941610226101,"[ 2.00953758e-03  1.22204579e-05  1.88937032e-05  5.74133692e-04
 -6.35571529e-04 -9.02860655e-04]","[ 0.01087589 -0.01079309 -0.01277362 -0.00020002 -0.01324416  0.00869016
  0.00079597  0.00830704  0.0064219   0.00444354  0.00581577  0.00335481
  0.00738783  0.0037413   0.01263472 -0.00894035 -0.00552667 -0.0111888
  0.01383506 -0.00513491]",-4.581623958186471,0.010238256288607483
SBAC,0.46765313527016744,0.4683267610762139,"[ 6.84962692e-04  1.68756352e-04  3.46285150e-05  1.53880329e-03
 -5.53628156e-04  5.70178217e-04]","[ 0.00974385 -0.0131142  -0.0168837   0.00213924 -0.01003825  0.01413237
  0.00866867  0.00591558  0.00600223  0.00061697  0.00529155  0.00121088
  0.00354123 -0.00060728  0.00536713 -0.00606698 -0.00371151 -0.00681108
  0.00933893 -0.0094738 ]",-4.424130001300304,0.011984633382006383
SBUX,0.4712497649707614,0.4730864981172922,[-0.00063391 -0.00024304 -0.00020744  0.00080269 -0.00032661  0.0004584 ],"[ 0.01128451  0.00037805  0.00259475 -0.0006059  -0.01368694 -0.00332598
 -0.00235083  0.00884078  0.008313   -0.00313093 -0.00310489  0.00024359
  0.00065673  0.00807959  0.00259167 -0.0002203   0.00380405 -0.00123271
 -0.00349448  0.00168121]",-4.5243422506015065,0.01084184330758791
SCHW,8.854807566308875,-7.913726617491715,[ 0.00070144 -0.00110494 -0.00063776 -0.00061897 -0.0007986  -0.00213633],"[ 0.01009067 -0.00952574 -0.01123796  0.00195709 -0.01064544  0.00790568
  0.00131656  0.00766327  0.01066608  0.00393786  0.00722282 -0.00224046
  0.00172486 -0.00400751  0.00070969 -0.00905634 -0.01600731 -0.00316654
  0.0078241   0.00573021]",-4.105893173918047,0.016475296959205465
SEE,7.770528255417075,-6.846035012391674,[-0.00050255 -0.0008491  -0.0003811  -0.0002621  -0.00033093 -0.00068942],"[ 0.01055789 -0.00863105 -0.01005569  0.00081192 -0.01204339  0.0072416
  0.00262626  0.0082472   0.00966969  0.00059385  0.00187915 -0.00110262
  0.00143078  0.00732609  0.01197326 -0.00553099 -0.00802104 -0.00925296
  0.01122906  0.00408453]",-4.307539776911703,0.013466639811082159
SHW,0.4696896257270018,0.4702113399966982,"[ 1.03756531e-03  9.89479923e-04  6.41940306e-05 -1.68488657e-04
  1.42159823e-04 -2.09592991e-04]","[ 0.00970725 -0.0139791  -0.01818247  0.00189969 -0.01041003  0.01526549
  0.00873114  0.00624755  0.00657858  0.00252013  0.00871388  0.00038984
  0.00173142 -0.00681653  0.00243025 -0.00420985 -0.00536617 -0.01104074
 -0.00564209  0.00545225]",-4.709255453245954,0.009011484556874654
SJM,0.48256866270212084,0.4840773605411263,[ 0.00217708 -0.00015475  0.00079595  0.00134752 -0.00024445  0.00060789],"[ 0.00989197 -0.00299191 -0.00211704  0.00392484 -0.00574329  0.00036169
 -0.00211027  0.000277   -0.00144447  0.00116094  0.00335162  0.00253608
 -0.0014326  -0.00172975 -0.00228986  0.00364093  0.00634646 -0.00138691
 -0.00246692  0.00475917]",-4.896528086355013,0.0074724818975257816
SLB,0.46026780967957825,0.461317994621465,"[-2.08256126e-04  1.71872239e-03 -5.91958291e-04  3.06892197e-04
 -5.37630243e-05  1.63610741e-04]","[ 0.00856105 -0.00815627 -0.00966583  0.00623781 -0.00311052  0.00769721
  0.00526012 -0.00103674 -0.00118835 -0.00225056 -0.00016604  0.00309068
  0.00437271  0.00659893  0.00556448 -0.00903944 -0.01374365 -0.00094271
  0.0138249   0.00067873]",-4.5796937463986245,0.010258037376285492
SLG,12.612449759932431,-11.672732084056777,[0.00029821 0.00040383 0.00043133 0.00019404 0.00032152 0.00067671],"[ 0.01026535 -0.01172913 -0.01533241  0.00218058 -0.00897131  0.01376291
  0.01074369  0.00337372 -0.00028741 -0.00169434  0.00455885  0.0064575
  0.00947373 -0.00438713 -0.00229448 -0.01030791 -0.00676063 -0.00224504
  0.00113409 -0.00864065]",-4.59419501762364,0.010110356164650544
SNA,0.473959430286438,0.47462342056601914,"[ 1.38055006e-03  1.35883781e-04  7.36539624e-05  1.48771899e-04
 -2.44405309e-04 -5.50057641e-04]","[ 0.00846092 -0.01425545 -0.01803687  0.00526542 -0.00525438  0.0139522
  0.00474718  0.00194236  0.00445461  0.00580756  0.01062841 -0.00164451
 -0.00253625 -0.00649602  0.00501365 -0.00154065 -0.00583808 -0.01053784
  0.00731745  0.00412589]",-4.7701007565103035,0.008479525749486731
SNPS,0.4793176024213253,0.4792069895497994,"[ 7.15012875e-05 -6.32638094e-04  2.02645762e-04  3.67219509e-04
 -1.13910513e-04  2.31988037e-04]","[ 0.00932737 -0.0111381  -0.01398262  0.00383365 -0.00755608  0.0112979
  0.00579198  0.00452888  0.00791674  0.00186856  0.00640426 -0.00303118
 -0.0028023  -0.00293797  0.00354336 -0.00203884 -0.00498495 -0.00727341
  0.00670237 -0.00326106]",-4.991441026846991,0.006795864409772458
SO,0.47972150290294596,0.481139887373073,"[3.19981389e-04 2.83046443e-06 3.27365787e-04 3.20571309e-04
 1.20476150e-04 4.97831095e-04]","[ 0.01045641 -0.00313998 -0.00258543  0.00207628 -0.00922183  0.00149205
  0.00098802  0.00452838  0.00475775 -0.00193753  0.00075228 -0.00042232
 -0.00290841 -0.00069351 -0.00639466  0.00350981  0.00549131  0.00455592
 -0.00512588  0.00445842]",-4.808776606594307,0.008157833835407783
SPG,0.4644308646888803,0.4656092501613838,[-0.00049707 -0.0012279   0.00057227 -0.00055732  0.00039716  0.00027274],"[ 0.01087196 -0.00270579 -0.00314653 -0.00093747 -0.01452239  0.00466477
  0.0094838   0.00951996  0.00788221 -0.00824423 -0.00166634  0.00206093
  0.0042912  -0.00545575 -0.01622237 -0.00369854  0.00287415  0.00757249
 -0.02301118 -0.00671206]",-4.643900398763291,0.009620102122048679
SPGI,14.306872969689705,-13.360057775029029,[ 0.00055944  0.00228555 -0.00091415  0.00105789 -0.00059044 -0.00014535],"[ 0.00913295 -0.01269141 -0.01582259  0.00552299 -0.00429585  0.01211672
  0.00434377  0.00062861  0.00207635  0.00420416  0.00837371  0.00061068
  0.0013831  -0.00452289  0.00256496 -0.00617161 -0.00915321 -0.00506583
  0.00993778 -0.00591429]",-4.48353604482783,0.011293408468565441
SRE,0.4766028677652924,0.47757795298258165,"[ 5.73962835e-05 -2.91474192e-04  2.17040441e-04 -2.54423297e-04
  1.56960657e-04  1.00610772e-05]","[ 0.01037495 -0.0078113  -0.00969983  0.00176946 -0.00979394  0.0087525
  0.0078388   0.00485071  0.00434657 -0.0029797   0.00242355  0.0003934
 -0.00205052 -0.00411317 -0.00738519  0.00385771  0.0083293   0.00264245
 -0.00737707  0.00246389]",-4.851175631384066,0.007819179670609338
STE,0.4685357394110003,0.4691829684167766,[ 0.00115862 -0.00106351  0.00103489  0.00047055  0.00016478  0.00064068],"[ 0.00981303 -0.01125428 -0.01491283  0.00222637 -0.00985153  0.01394578
  0.01213588  0.00600466  0.00727312 -0.00287478  0.00419291 -0.00068555
  0.0005007  -0.00550653 -0.00378    -0.00365722 -0.00415175 -0.00320976
 -0.0048075  -0.0029228 ]",-4.387442385781409,0.01243248609542483
STT,0.45903478850267776,0.4597362099056104,"[ 9.68082597e-06  5.26724499e-05 -8.34694842e-04  1.50896278e-04
 -7.27982644e-04 -1.09750859e-03]","[ 0.00866734 -0.01089017 -0.01376367  0.00585891 -0.00381163  0.0115748
  0.00755294 -0.00012289  0.00054754 -0.00028929  0.00451007  0.00150137
  0.00171992 -0.00260757 -0.00099503 -0.00568795 -0.00904775 -0.00012098
  0.00985391 -0.00080007]",-4.273443084765722,0.013933725469581134
STX,-14.045912402397521,14.807920080234576,"[ 9.63759542e-05  2.83175540e-04 -5.07348903e-06  9.20157680e-05
  1.32247702e-05  1.07902842e-04]","[ 0.01053278  0.0038564   0.00917032  0.00037174 -0.01356463 -0.01294952
 -0.01823532  0.0113563   0.01711762  0.00671075  0.00199268 -0.00725532
 -0.00537155  0.00741023  0.00668882 -0.00112154 -0.00654038 -0.00363213
  0.00118326  0.0069597 ]",-2.29049393707503,0.10121645494506648
STZ,0.45683152344535194,0.45711692852297764,"[ 1.18718247e-03  1.11626302e-03 -2.53072334e-05  5.85496068e-04
 -1.72310854e-04  1.47654691e-05]","[ 0.00906389 -0.01377165 -0.01889992  0.00347422 -0.00744473  0.01835651
  0.01716232  0.00250728  0.00152841 -0.00454592  0.00430395  0.00148484
 -0.0016159  -0.00693837 -0.00448024  0.003762    0.0081912  -0.00482071
 -0.01029955  0.00182949]",-4.7048692576206514,0.009051097502571579
SWK,17.169898125678312,-16.20487864456449,"[ 1.67098410e-03  1.22698166e-03  3.90487515e-04 -8.05958113e-05
  3.23493812e-04  6.04929863e-05]","[ 0.00947471 -0.01459671 -0.01852062  0.00462722 -0.00588667  0.01444696
  0.00533784  0.00242842  0.00480319  0.00520852  0.00959463 -0.00124179
 -0.00082234 -0.00362727  0.00799897 -0.00425675 -0.00811793 -0.01103716
  0.01297269 -0.00337513]",-5.088917549501556,0.006164689247840376
SWKS,0.44829862302027046,0.44998128807832466,[ 0.00020583 -0.00087028 -0.00011999  0.00082327 -0.00062146 -0.00014531],"[ 1.12535784e-02 -1.08689624e-03  7.90237548e-04 -7.89977472e-03
 -2.96204831e-02 -2.54546951e-03 -4.23120484e-03  2.92770405e-02
  3.72975841e-02  2.70450654e-04  6.92447614e-04 -1.07039086e-02
  2.93746974e-03  3.03866043e-03 -4.02152496e-05 -1.47554597e-02
 -1.64446240e-02 -7.97778433e-04 -4.22330166e-03 -1.29202247e-02]",-4.369476020669637,0.012657871293596258
SYF,8.256652924850222,-7.313990923624393,[ 0.00042257 -0.00018319 -0.0005046  -0.00023293 -0.00054365 -0.00129005],"[ 0.0096349  -0.00914917 -0.01077589  0.0036156  -0.00705702  0.00777623
  0.00243891  0.00222023  0.00013656  0.00185425  0.00440411  0.00514119
  0.00838943  0.00054443  0.00291269 -0.01100673 -0.00850581 -0.00154454
  0.01299957 -0.01443561]",-4.519461897152819,0.010894884659960172
SYK,0.4697614779703083,0.47028446803282153,"[ 1.15371756e-03  1.26232543e-04  5.54696197e-05  8.08837082e-04
 -4.22289275e-04 -1.09053273e-04]","[ 0.00992873 -0.01413617 -0.01857     0.00165538 -0.010188    0.01602108
  0.01024703  0.00491133  0.00290551  0.00138046  0.00812055  0.00275996
  0.00211738 -0.00718963  0.00066433 -0.00079777  0.00300968 -0.00902541
 -0.00476452  0.00152806]",-5.127662650258678,0.005930405719061603
SYY,0.45875674483551443,0.45951197876408034,[-0.00012555 -0.00023269  0.00018597 -0.00023359  0.00018986  0.00013103],"[ 0.0079209  -0.00569469 -0.00783174  0.00633146 -0.00306269  0.00946841
  0.01343712 -0.00157625 -0.00161316 -0.00726772  0.00255026  0.00060997
 -0.00521216 -0.01426032 -0.02161429  0.00708034  0.00816966  0.0057449
 -0.03104344  0.00837777]",-5.1459105217938035,0.005823169826389526
T,0.47841667206528743,0.47945325916102194,"[-9.69422818e-05  8.50537410e-04 -1.33783976e-05  1.26196333e-05
  2.36040456e-04  3.87864118e-04]","[ 9.97879201e-03 -7.38177183e-03 -8.76809072e-03  3.12378728e-03
 -7.69130407e-03  7.08124509e-03  4.27487174e-03  3.07944647e-03
  2.94085836e-03 -4.12959354e-05  4.61916266e-03  8.96101693e-04
 -4.17699176e-04 -5.30271037e-03 -5.36920687e-03 -4.91650118e-05
  1.54709325e-03 -6.15089750e-04 -7.63144327e-03 -3.48760995e-05]",-5.437569898246404,0.004350041480210629
TAP,8.200335732835612,-7.246068983611534,"[ 8.27863334e-04 -2.12043162e-04  6.13077128e-04 -2.19061457e-05
  2.82971805e-04  3.21879575e-04]","[ 9.94790241e-03 -9.31239182e-03 -1.15475645e-02  3.11385458e-03
 -7.92779647e-03  9.50962207e-03  5.32660796e-03  3.79683628e-03
  5.01844459e-03  1.47100994e-03  7.36916777e-03 -1.03418007e-03
 -2.59617198e-03 -9.59490691e-03 -7.43575205e-03  9.78918316e-04
  8.82093493e-05 -8.99101996e-05 -2.37394934e-03  3.93947704e-03]",-4.623366013618928,0.009819687169211867
TDG,10.400094151807044,-9.468820991779406,[ 0.00043412  0.00354803 -0.00063267 -0.00027035  0.00044065  0.00013455],"[ 7.77225326e-03 -9.75313200e-03 -1.09917084e-02  8.70325314e-03
  1.20912350e-03  6.24137082e-03 -3.72943405e-03 -5.40894474e-03
 -4.20900236e-03  8.64043983e-03  1.07514241e-02  5.60709180e-05
 -6.17487807e-03 -5.25941438e-03  5.57210304e-03  5.18796946e-03
  1.69182137e-04 -1.14753878e-02 -7.62027651e-04  1.37452441e-02]",-4.387197837931257,0.012435526804955839
TDY,0.4626717993677053,0.4632252369579365,[ 0.00016192  0.00041965 -0.00050245 -0.00048127 -0.00022657 -0.00098824],"[ 0.00820036 -0.01393025 -0.01803531  0.00636016 -0.00302835  0.01501847
  0.00836831 -0.00132038 -0.00192003  0.00261847  0.00879278  0.00325347
  0.00306462 -0.00776943 -0.0004573  -0.00546371 -0.00590457 -0.00627972
  0.00087276 -0.00544784]",-4.627235136230136,0.009781767001744905
TEL,0.4659510289194622,0.46732039245744417,[ 0.00098952 -0.00073946  0.00065394 -0.00048877  0.00027213 -0.00020324],"[ 1.10596872e-02 -4.05555069e-03 -3.98726261e-03 -5.99188656e-05
 -1.32235219e-02  2.96582312e-03  2.50280930e-03  9.28507973e-03
  1.05928767e-02 -2.45969625e-03  1.54419786e-04 -1.42694793e-03
  6.69167385e-04  2.17728930e-03 -6.80488455e-04 -3.55622888e-03
 -3.80041238e-03 -1.21080191e-03 -3.57572273e-03  3.13686619e-03]",-4.600972360349156,0.01004206648850764
TER,0.4558243938972389,0.45742051454890587,"[-4.08331692e-04 -4.27147563e-04 -7.46873538e-04 -9.97667557e-05
 -5.94586321e-04 -1.02063332e-03]","[ 0.01128711 -0.00283427 -0.00151853 -0.00312674 -0.01975355 -0.00091107
 -0.00415013  0.01779704  0.02365048  0.00139171  0.00121879 -0.00790138
 -0.0023241   0.00545307  0.00507642 -0.00495676 -0.00758    -0.00236913
  0.00942524 -0.00127002]",-4.379823266304629,0.012527572469614388
TFC,0.46655043751598835,0.46764025113362345,"[ 5.96081706e-04  1.33782523e-04 -5.04020380e-04 -8.22278191e-05
 -4.96309757e-04 -1.08708455e-03]","[ 0.00875716 -0.00896861 -0.01020705  0.00576827 -0.00401308  0.00650655
 -0.00048303  0.0001039   0.0005904   0.00437478  0.0063461   0.00210875
  0.003616   -0.00081351  0.00385946 -0.00870099 -0.01363757 -0.00311278
  0.01447271  0.00064824]",-4.575922788172122,0.010296793033774234
TFX,11.030997489015324,-10.070079013071465,"[ 2.53605021e-03  4.00159882e-04  7.96845266e-04  6.46100344e-04
 -2.67907563e-05  1.04508051e-04]","[ 0.01052739 -0.01147002 -0.01442606  0.00056643 -0.01264532  0.01153452
  0.00516851  0.00897836  0.01024136  0.00336386  0.0086827  -0.00050246
  0.00331248 -0.00726039  0.00055439 -0.00698757 -0.0038427  -0.0086611
 -0.00331965 -0.01548905]",-4.617980339099387,0.009872715476615012
TGT,0.46695886508764534,0.4684104702133682,[-0.00062654 -0.00068904  0.00092061 -0.00040011  0.00082151  0.00115869],"[ 0.01207725 -0.00373185 -0.00324372 -0.00589827 -0.02330824  0.00150472
 -0.00088616  0.01855227  0.01601184  0.00057672  0.00282204  0.00361218
  0.01454884 -0.00063013 -0.00137742 -0.01763983 -0.01002193 -0.00100402
  0.00067829 -0.01821149]",-4.381728060936132,0.012503732728941551
TJX,0.47677942196369527,0.47801716668840927,"[-2.24950554e-03 -9.90879028e-04 -2.36479632e-05 -6.84990472e-04
  3.99296542e-04  4.74797509e-04]","[ 0.01055884 -0.00821087 -0.00896008  0.00054456 -0.01258997  0.00500116
 -0.00252207  0.0086458   0.009061    0.00530718  0.00658772  0.00065632
  0.00459489 -0.00030542  0.00495429 -0.00752108 -0.00352901 -0.00477852
  0.01081827 -0.01363278]",-4.7640842579079905,0.008530696584577878
TMO,0.4710963200905888,0.4716822333382328,"[ 6.60049391e-04  6.32781441e-05 -2.36755737e-04  5.18464820e-04
 -4.72015323e-04 -3.94513122e-04]","[ 0.00809381 -0.01237671 -0.01620051  0.00655991 -0.00328579  0.01425169
  0.01007034  0.00023712  0.0032935   0.0001384   0.00722017 -0.00174628
 -0.00254712 -0.00880243 -0.00420977 -0.00288144 -0.00896568 -0.00572012
 -0.01137706  0.00168225]",-4.838381362201498,0.007919863071941771
TMUS,7.441920100209685,-6.480580116219228,"[-7.95063434e-04  2.19261308e-03 -6.63586076e-04  4.84732067e-04
  7.70239414e-05  6.78839489e-04]","[ 0.00897386 -0.00895922 -0.01066568  0.00570746 -0.00380222  0.00792103
  0.0028213  -0.00042046 -0.00040848  0.00198433  0.00514996  0.00238706
  0.0026459  -0.00059897  0.00502662 -0.00577994 -0.00631078 -0.0100067
 -0.00625447 -0.00902037]",-4.377488296355894,0.012556858152150194
TPR,0.4599626258934336,0.46103856719623265,"[-1.98765685e-03  1.08535863e-03 -6.24963506e-04  4.89190449e-04
  4.58964266e-05  9.36286115e-04]","[ 0.01059416 -0.00751728 -0.00878133 -0.00131959 -0.01592462  0.00677618
  0.00363905  0.01153107  0.0095549  -0.00018743  0.00332087  0.00450953
  0.0136058  -0.00168143 -0.00249048 -0.01746139 -0.01019349  0.00041513
 -0.00036575 -0.0280419 ]",-4.49613414190976,0.011152025460649603
TROW,0.46605141110586507,0.4668622761651729,"[ 3.88825429e-04  1.00329263e-03 -3.98131441e-04  5.71737289e-04
 -3.03131548e-04 -4.82451665e-05]","[ 0.00925521 -0.01127889 -0.01445288  0.00429434 -0.00622022  0.01241415
  0.00854982  0.00201999  0.0024377  -0.00052701  0.00460505  0.00095574
  0.00074945 -0.00200593  0.0019561  -0.00362943 -0.00673199 -0.0050024
  0.00609541  0.00580312]",-4.50430983047045,0.01106122167120456
TRV,0.4732098542331113,0.4746898969638277,[-0.00046352 -0.0005886  -0.00032917 -0.00047391 -0.00018321 -0.00069195],"[ 1.08387476e-02 -2.25720986e-03 -1.35301581e-03  4.16438961e-04
 -1.22273432e-02  4.29619068e-04 -2.23312848e-05  8.03583495e-03
  9.69854169e-03 -1.28736337e-03  1.61169380e-03 -2.97683466e-03
 -4.97878147e-03 -1.98642639e-03 -5.85025844e-03  4.83535748e-03
  5.42170618e-03  1.38491144e-03 -8.28031251e-03  1.05555537e-02]",-4.834688409207614,0.007949164825682855
TSCO,0.4693732930020646,0.470046441099889,[0.00050196 0.00048279 0.0005223  0.0006992  0.00025818 0.00107892],"[ 0.00841141 -0.01235938 -0.01567817  0.00634563 -0.00302284  0.01274058
  0.00675333 -0.00105369 -0.00059503  0.00210319  0.00736946  0.0016512
  0.0008078  -0.00625056 -0.00233386 -0.00384169 -0.00594708 -0.00084038
  0.00771194 -0.00298702]",-4.5500652841164495,0.01056651453576942
TSLA,12.737945355336167,-11.858474848966893,[ 0.00015835 -0.00341043  0.00011757  0.00056484 -0.00100019 -0.00081741],"[ 1.05923989e-02 -1.15831976e-02 -1.58992437e-02 -7.30138389e-03
 -2.91056639e-02  1.63044440e-02  1.85657883e-02  2.92110350e-02
  3.82156157e-02 -9.69777740e-03 -3.02580144e-03 -1.18652970e-02
  1.87840208e-03  4.24695462e-03 -1.19532104e-04 -1.55701313e-02
 -2.31955110e-02  6.89798806e-05  4.04541157e-04  1.83313554e-03]",-3.790459507991827,0.022585221376629275
TSN,0.4734406200635753,0.47479812504850394,[-0.00094925 -0.00124856  0.00032236 -0.00029491  0.00020287  0.00031214],"[ 0.01056978 -0.00325845 -0.00268672  0.00118547 -0.01045523  0.00124523
 -0.00075881  0.0049504   0.00272965  0.00096279  0.00483503  0.00270706
  0.0012263  -0.00783305 -0.01047713  0.00162486  0.00923428  0.00155229
 -0.01903955 -0.00552901]",-4.691975900295086,0.009168552101799335
TT,16.418280666046847,-15.458016388748677,[ 0.00068453  0.00047859  0.00046266 -0.00027231  0.00043139  0.00027618],"[ 0.01049729 -0.01419573 -0.01790249  0.00168198 -0.0101463   0.01364257
  0.00403662  0.00560809  0.00497898  0.00642981  0.01129462  0.00199192
  0.00418804 -0.00805493  0.00236887 -0.0063688  -0.00495016 -0.00728682
  0.00987576 -0.00375401]",-4.5017852599510455,0.011089181784132476
