,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4778460769935183,0.4790015848916181,[-0.0013584   0.00363444 -0.00115605 -0.00035623  0.0003839   0.00025108],"[ 0.00568037 -0.00135588  0.00590733  0.00798338 -0.01455025 -0.00474544
  0.00444692  0.00901778  0.00195589 -0.00665085 -0.00604829  0.00522812
  0.00896161  0.0035551  -0.00662878 -0.00624592 -0.00114826  0.00562638
  0.01337849  0.00667791]",-4.2617252569662885,0.014097958815067552
PWR,-13.020574741929613,13.881164144968139,[-0.00218825 -0.00034107  0.00010814 -0.00121138  0.00093181  0.00067025],"[ 0.02097096 -0.00366228 -0.01608732  0.0165567   0.01338043 -0.01653268
 -0.00013093  0.01704616 -0.00671935 -0.00628463  0.00914431 -0.0022841
 -0.00342661  0.00856902 -0.00409989 -0.00410922  0.00655029  0.00019313
 -0.00426066 -0.00216375]",-3.8539042537935866,0.02119681692141031
QCOM,-10.993386153555294,11.865623841882883,"[-4.61006237e-04  1.42726033e-03 -2.79617364e-04  4.33199141e-05
  2.32148941e-04  4.21795896e-04]","[ 0.01954853 -0.00235196 -0.01331052  0.01020987  0.00746578 -0.00341023
  0.00335512 -0.00161296 -0.00652678  0.00662191  0.00497979 -0.01668693
  0.00378072  0.01016818 -0.00958296  0.00533555  0.00556623 -0.01084622
  0.00852728 -0.00577626]",-4.3576722676560085,0.012808166961459228
QRVO,-22.12429738843629,22.88258052038683,"[ 5.29010364e-04  7.39985380e-04  7.83991647e-05  6.76729675e-04
 -1.37229664e-06  6.25422429e-04]","[ 0.02688104 -0.00353231 -0.02589533  0.02142012  0.03031239 -0.0277563
 -0.00901797  0.03290378 -0.00585215 -0.01701625  0.0139246   0.01013391
 -0.01171926  0.00535535  0.00281521 -0.00812385  0.00334823  0.0075174
 -0.00559282 -0.008618  ]",-3.2703046712831325,0.03799484937205643
RCL,9.777368485808408,-8.855099963828538,[-0.00013896  0.00077648 -0.00042897 -0.00115311  0.00016309 -0.00103973],"[ 0.00484473  0.00023786  0.00795407  0.00100441 -0.020782    0.00829238
  0.01149297 -0.00763665 -0.00343569  0.00361078 -0.00170067 -0.00441646
  0.00844355  0.0024824  -0.01069366  0.00389027  0.00532268 -0.00426552
  0.01298973 -0.0015761 ]",-4.065933774836404,0.017146970386282392
REG,0.4811472175452516,0.48257901017361815,[0.00094163 0.00178811 0.00015974 0.00067696 0.00022758 0.00080186],"[ 0.01532899 -0.00113119 -0.0066478   0.00623858 -0.00327249  0.00255539
  0.0088383  -0.00679179 -0.00780425  0.00744041  0.00493932 -0.01240113
  0.00325214  0.00364492 -0.00748119  0.01099053  0.00236545 -0.0106656
  0.0109234  -0.0125931 ]",-4.461457747928142,0.01154552055555319
REGN,0.45120257693625265,0.4517816242672,[-0.00127447  0.00147423 -0.00020638 -0.00093461  0.00081791  0.0004562 ],"[ 6.66315826e-03 -9.22486871e-05  6.36629015e-03  3.64629003e-03
 -2.21901331e-02  5.06749887e-03  1.61473568e-02 -7.07374393e-03
 -7.18488681e-03  6.07274353e-03  3.10320357e-04 -1.08470598e-02
  9.32261351e-03  6.05138827e-03 -1.22268764e-02  4.54446709e-03
  4.34485652e-03 -6.91607666e-03  1.64633486e-02 -3.50479299e-03]",-3.934188619761613,0.019561564757232204
RF,0.47321044640877863,0.47485825523544806,[ 0.00048634  0.00317051 -0.00056688  0.00018922  0.00019461  0.00018734],"[ 0.01609015 -0.00271938 -0.00715145  0.01373847 -0.00413859 -0.00979525
  0.0098522   0.00550346 -0.00655857  0.00288442 -0.00089713 -0.01317493
  0.01405255  0.0090452  -0.01820262  0.00488572  0.00797567 -0.00872432
  0.01557438 -0.00872123]",-4.2770722365359,0.013883249512982126
RHI,0.4788565150011006,0.48059692402142046,[ 0.00046658  0.00210357 -0.00011596  0.00088943  0.00010073  0.00088034],"[ 0.01676642 -0.00205954 -0.00913939  0.01036883  0.00172998 -0.00495047
  0.00476398  0.00228324 -0.00485546  0.00228123  0.00118215 -0.0077909
  0.00783776  0.00302383 -0.01108898  0.01023196  0.00195871 -0.01094768
  0.02154743 -0.01138412]",-4.117287497163599,0.016288637548421733
RJF,0.47440339043863056,0.47632169000885555,[ 0.00031509  0.00189836 -0.00015731  0.0003773   0.00019475  0.00052718],"[ 0.01810307 -0.00326393 -0.01011454  0.01602733 -0.00048042 -0.01392721
  0.00994061  0.01043543 -0.00913469  0.00015174  0.00386478 -0.01086839
  0.00886769  0.0089216  -0.01503105  0.00425285  0.00722347 -0.00877564
  0.0150946  -0.00816825]",-4.23523285887397,0.014476438838002493
RL,-10.409494372299132,11.28432136496411,[-0.00078277  0.0012727  -0.00026115 -0.00021787  0.00035098  0.00041895],"[ 0.01916097 -0.00420049 -0.01246959  0.01898925  0.00538355 -0.01969404
  0.0050137   0.01858032 -0.00703259 -0.00544405  0.00442348 -0.00499069
  0.00521512  0.00903692 -0.01066656 -0.00084861  0.00522672 -0.00410903
  0.00991914 -0.0037588 ]",-4.415235853718129,0.01209170191588361
RMD,0.4693982144089542,0.47156193994690093,[ 0.00011009 -0.00013269  0.00035869 -0.0009754   0.00049022 -0.00023046],"[ 0.02030354 -0.00260774 -0.01429945  0.01288489  0.00852662 -0.00835189
  0.00328223  0.0039999  -0.00669447  0.00380448  0.00512683 -0.01491336
  0.00332759  0.0110721  -0.00787036  0.00244967  0.00108573 -0.00737028
  0.01641481 -0.00840264]",-4.612353529851074,0.009928423946850562
ROK,-8.867685584966047,9.780769559790343,[-0.00167629  0.00072786 -0.0003263  -0.00057934  0.00041049  0.00035075],"[ 0.01859437 -0.00348521 -0.01121393  0.0158772   0.00236277 -0.01364682
  0.00726871  0.01082285 -0.00758437 -0.00107958  0.00334433 -0.00692895
  0.00737054  0.00455757 -0.01146885  0.00865434  0.00185514 -0.01069885
  0.01964017 -0.01047011]",-4.728691468914773,0.008838028311330558
ROL,0.4529113051773889,0.45307176213338507,[-0.00014616  0.00330321 -0.00048484 -0.0005141   0.00066323  0.00035866],"[ 0.00346539  0.00023709  0.01157374  0.00471606 -0.03074381  0.00187891
  0.01980532 -0.00142904 -0.00627505  0.00074279 -0.00424809 -0.00029897
  0.0158032  -0.00257644 -0.0171324   0.01033649  0.00653073 -0.00550342
  0.01552059 -0.0137896 ]",-4.490722507945213,0.01121253973326856
ROP,0.47880409259872897,0.48108894391029206,[ 0.00055003  0.00270646 -0.00020822  0.00031515  0.00034634  0.00061876],"[ 0.02052026 -0.00269186 -0.01423278  0.01371138  0.00714774 -0.01001734
  0.00530207  0.00648981 -0.00804425  0.00136214  0.0056316  -0.0087639
  0.00419711  0.00374814 -0.0093054   0.01120405  0.00199054 -0.01183054
  0.01589601 -0.01638389]",-4.411699333769605,0.012134540165434722
ROST,0.4503977050923275,0.4510223177976226,[-0.00101542  0.00405865 -0.00090456  0.00078381  0.00033489  0.00131083],"[ 0.0086648  -0.00090532  0.00418822  0.00706128 -0.02156929  0.0002025
  0.01837813 -0.00305222 -0.0090861   0.00458388  0.00091988 -0.00856233
  0.01034937  0.00221961 -0.0128316   0.01007703  0.00298479 -0.00804739
  0.01596071 -0.01517391]",-4.175201831602492,0.015372088768591877
RSG,0.4673770872715832,0.46813152198434904,[ 0.00056422  0.00216337 -0.000315   -0.00030191  0.00026216 -0.0001455 ],"[ 0.00967785 -0.00030819  0.00172001  0.00328023 -0.01441379  0.00674857
  0.01115188 -0.00995421 -0.00462078  0.00759392 -0.00135402 -0.00987227
  0.00912236  0.00164697 -0.01006742  0.00997688  0.00289991 -0.00685897
  0.00795778 -0.01292503]",-4.952761660529171,0.007063873945113554
RTX,-14.216840070224544,15.072633964768306,[ 0.00096784  0.0007158   0.00017251  0.00115219 -0.00023372  0.00060387],"[ 0.02196407 -0.00341191 -0.01760149  0.01510754  0.01597457 -0.01318342
 -0.00251177  0.01194323 -0.00401391 -0.0027876   0.00431773 -0.00498019
  0.00288226  0.00581665 -0.0078589   0.0042458   0.00169191 -0.00746475
  0.02083543 -0.00703696]",-4.241769138310213,0.014382125353937798
SBAC,0.45802049892898367,0.45891577659591204,[0.00148996 0.00206039 0.00043    0.00054543 0.00042163 0.00086208],"[ 1.08913700e-02 -1.16721842e-03  1.20204592e-04  7.66749991e-03
 -1.23103383e-02 -2.08723396e-04  9.29400201e-03 -3.46501513e-03
 -1.73337493e-03  5.18880633e-03 -7.33196800e-03 -8.51036910e-03
  1.69637854e-02  4.55415819e-05 -1.47048528e-02  1.42709833e-02
  3.41039111e-04 -1.08019182e-02  1.59954902e-02 -1.79897856e-02]",-4.670015622982285,0.009372123105349043
SBUX,0.45865004548463395,0.4593770516600159,"[-6.17320643e-05  3.66847039e-03 -7.18599032e-04 -7.72885540e-04
  6.56589716e-04 -5.26395050e-06]","[ 0.00816874 -0.00112663  0.0045058   0.00706001 -0.02098811 -0.00040332
  0.017593   -0.00107819 -0.00942767  0.00278419  0.00299439 -0.00721922
  0.00740145  0.00424875 -0.01207074  0.00529555  0.00736067 -0.00615123
  0.00557938 -0.00553376]",-4.186930279127972,0.015192851176064712
SCHW,0.4615880355435176,0.4627144427513413,"[ 1.40198745e-03  2.12734809e-03  3.57861897e-05 -1.83176687e-04
  3.34612458e-04 -8.61251345e-05]","[ 0.01223996 -0.00217635 -0.00069555  0.01286062 -0.01613285 -0.00902109
  0.01824877  0.00514727 -0.0108881   0.0030705   0.00191308 -0.01466528
  0.01334125  0.0119897  -0.01939403  0.00057918  0.00919774 -0.00581214
  0.02099219 -0.00827734]",-4.272501257018256,0.013946854820677024
SEE,0.46488408607103837,0.46559577776539907,"[ 4.37199911e-04  1.41195879e-03 -4.62916191e-05  1.50456577e-04
  1.91380664e-04  2.91017793e-04]","[ 8.19907626e-03 -4.99044165e-04  3.60682956e-03  5.11164621e-03
 -1.66785936e-02  1.52519298e-03  1.23017463e-02 -6.27499902e-04
 -5.48786679e-03  3.88348090e-05 -6.95973096e-04  3.55627179e-04
  1.07673346e-02 -2.57558866e-03 -1.52096903e-02  1.12615295e-02
  8.43437417e-03 -9.42794747e-03  1.87418696e-02 -7.48986350e-03]",-4.330777054208464,0.013157319566227722
SHW,0.4764016124443706,0.4782821843429333,[-0.00255386  0.00144704 -0.00132808 -0.00046902 -0.00011069 -0.00031006],"[ 0.01716746 -0.00195338 -0.01063424  0.00882072  0.00684371 -0.00270427
 -0.00037667  0.00090874 -0.0023716   0.00205495  0.00179491 -0.00684078
  0.00330775  0.00378109 -0.00605512  0.00711255  0.00215662 -0.01027323
  0.00668308  0.00273393]",-4.11785409034612,0.016279411131493535
SJM,0.466497794276295,0.4682607971158339,"[-1.12795584e-03  2.90117899e-03 -1.15218436e-03  3.34731605e-04
 -1.55049646e-05  3.47997964e-04]","[ 0.01676426  0.00037075 -0.01130785  0.00081251  0.01169631  0.00927738
 -0.00571595 -0.0100065  -0.00057436  0.00566355  0.00475975 -0.00635243
 -0.00449336  0.00111666  0.00063874  0.00859189  0.00344886 -0.00896197
 -0.00909046 -0.0016086 ]",-4.490890922302189,0.011210651539603239
SLB,-12.127860503081799,13.005292776640005,[-0.00158555  0.00343306 -0.00048007 -0.00014746  0.00089904  0.00144303],"[ 0.0211454  -0.00311786 -0.01418302  0.01489577  0.00452739 -0.00944993
  0.00775104  0.00126851 -0.00753235  0.00791019  0.00094514 -0.01994046
  0.01158099  0.00859642 -0.01370034  0.01263517  0.00032016 -0.01531603
  0.01828076 -0.01769679]",-4.672213901404233,0.009351543197829599
SLG,0.4746086100963861,0.4764551796742077,"[ 8.10981171e-04  1.18041332e-03  4.77801033e-05  8.37450141e-04
 -7.87445548e-05  5.12138375e-04]","[ 0.01973546 -0.00197708 -0.01266126  0.01035251  0.00379709 -0.00298612
  0.00742777 -0.00361323 -0.00850614  0.00823401  0.00542068 -0.01625619
  0.00353207  0.0050337  -0.00671895  0.01380637 -0.00082302 -0.0146021
  0.01039425 -0.0143207 ]",-4.589473724445207,0.010158202980787704
SNA,0.469263525623284,0.47033350040991956,"[ 6.92749686e-04  3.02391649e-03 -6.42084777e-04  4.95704257e-04
 -4.22813536e-05  9.10766796e-05]","[ 0.01223358 -0.00149478 -0.00146486  0.0082666  -0.01216274 -0.00102872
  0.01296045 -0.00245562 -0.00710731  0.00445652  0.00042703 -0.00729522
  0.00945847 -0.00097878 -0.01112894  0.01554791  0.00195279 -0.01251864
  0.01066699 -0.01549319]",-4.750100164298083,0.008650828655542672
SNPS,0.47461613463517605,0.47625990601511375,"[-7.27889952e-04  2.83974910e-03 -9.12575778e-04  3.74319906e-04
 -3.87933603e-06  3.12579112e-04]","[ 0.01606029 -0.00245857 -0.00703004  0.01232499 -0.00472271 -0.007211
  0.01097396  0.0025569  -0.00808344  0.00417934  0.00189127 -0.01278642
  0.00983277  0.00611689 -0.0133247   0.0100498   0.00271272 -0.0129904
  0.01900746 -0.0096091 ]",-4.471582130574714,0.011429219021648234
SO,0.46531115472594653,0.4660179548182142,[ 0.00175899  0.00070749  0.00034933  0.00081939 -0.00015834  0.00020039],"[ 0.0099694   0.00022256  0.0007755   0.00144952 -0.01156793  0.00929643
  0.00857221 -0.01163794 -0.00354533  0.00720655 -0.0007018  -0.00645335
  0.00623863 -0.00256805 -0.00608215  0.01446308 -0.00156858 -0.00982735
  0.01349372 -0.01222552]",-4.859475518537734,0.007754549942452247
SPG,0.46733989941449977,0.4681351737764683,[ 0.00213017  0.00122963  0.00080015 -0.00054413  0.00072193  0.00016399],"[ 0.01154538  0.00066101 -0.00103912  0.00081798 -0.01093905  0.01106777
  0.01088852 -0.0153352  -0.00646204  0.010572    0.00243381 -0.01099168
  0.00421576 -0.00182395 -0.00574154  0.0170366   0.00046915 -0.01096778
  0.00325882 -0.02218331]",-4.829898354214088,0.007987333103445512
SPGI,-5.899841983312106,6.837335882866389,"[1.05243732e-03 2.77311573e-03 5.58987877e-05 9.65076391e-04
 3.36282903e-04 1.21256325e-03]","[ 0.01603    -0.00187914 -0.00751171  0.00925735 -0.00287469 -0.00273728
  0.00984814 -0.00046669 -0.00907226  0.00376124  0.00599023 -0.0084077
  0.00346263  0.00179836 -0.00887037  0.01201748  0.00434452 -0.00959656
  0.00667291 -0.02130243]",-4.343155799245277,0.012995452385180153
SRE,0.47664721583450004,0.4783471077473521,[ 0.00066679 -0.00042273  0.00036428  0.00082874 -0.00021173  0.00042518],"[ 0.01899529 -0.00084933 -0.01217359  0.00645309  0.00508009  0.00262178
  0.00478666 -0.00809294 -0.00662304  0.00885114  0.00449584 -0.01313087
  0.00317091  0.00068802 -0.00628085  0.01765003 -0.0001745  -0.01478015
  0.00950839 -0.02145011]",-4.541175139821314,0.010660871175306435
STE,0.476149198208838,0.47730842719913474,"[-1.78437447e-03  1.59518626e-03 -9.02617758e-04  2.83895034e-04
 -4.63281669e-05  4.60057280e-04]","[ 0.01303068 -0.00144199 -0.00278241  0.00748851 -0.01044121  0.00040091
  0.013743   -0.00446993 -0.01025374  0.00645718  0.00681623 -0.01236995
  0.00138617  0.00464102 -0.00535739  0.01003094  0.00126963 -0.01120805
  0.00182163 -0.00983514]",-4.33517059853514,0.013099639103113904
STT,0.4762519482791195,0.4781019254378009,"[ 7.37721844e-05  3.50696372e-03 -7.27030776e-04  6.50307512e-04
  1.11894072e-04  6.07997588e-04]","[ 0.01759028 -0.00238613 -0.00988845  0.01203599  0.0011957  -0.00730038
  0.00682466  0.00369328 -0.00654964  0.00287063  0.00183137 -0.01120776
  0.00943456  0.00675707 -0.01441964  0.00674501  0.00603723 -0.0086026
  0.01817641 -0.01363532]",-4.201013847044615,0.014980381303502568
STX,-7.648868408124112,8.531065624955914,"[-3.20434736e-04  2.35337197e-03 -1.30832836e-04  9.49628580e-05
  6.14930678e-04  1.03400444e-03]","[ 0.01718221  0.00061777 -0.01158523  0.00050784  0.01166118  0.0113609
 -0.00696599 -0.0158098   0.0032491   0.01198057 -0.00410641 -0.01733017
  0.00820256  0.00697929 -0.00939699  0.00776084  0.00551399 -0.00990304
  0.00080711 -0.00755362]",-4.245197546043544,0.01433290199124547
STZ,0.46050241155639204,0.46144320290322854,"[-7.04035640e-04  4.26824597e-03 -1.38817428e-03  3.69516674e-04
 -1.36422888e-05  1.82530761e-04]","[ 0.01036253 -0.000147   -0.00038034  0.00274839 -0.00759587  0.00706986
  0.00360393 -0.00925462  0.00087286  0.0063419  -0.00592815 -0.00723557
  0.0109607  -0.00045378 -0.00830287  0.01208479 -0.00231011 -0.00851807
  0.01267084 -0.01394839]",-4.7968368270179536,0.008255820378019411
SWK,0.4814168604337114,0.48306175489726194,"[-3.06637859e-04  2.96487282e-03 -7.93816545e-04  4.62805039e-04
  3.18177749e-05  3.83053934e-04]","[ 0.01686762 -0.00301892 -0.0078542   0.01476959 -0.00482721 -0.01125597
  0.01226947  0.00716906 -0.00918995  0.00124145  0.0026366  -0.0080881
  0.0093493   0.00252082 -0.01258509  0.01194077  0.00222449 -0.01049381
  0.01502134 -0.01709074]",-4.799165246126901,0.008236619730343415
SWKS,-13.82204017656691,14.67124442173432,[ 0.00187055 -0.00042297  0.00098427  0.00088285  0.00017288  0.00093733],"[ 0.02134354 -0.00325442 -0.01706139  0.01443213  0.01594804 -0.01305072
 -0.00224831  0.01364477 -0.00598398 -0.00506442  0.00968633 -0.00188652
 -0.00502559  0.00648656 -0.00289007 -0.00082699  0.00729183 -0.00243647
 -0.00916486 -0.00299913]",-3.6824938928245134,0.02516014981127267
SYF,0.465065817080566,0.465926423552485,[-0.00020007  0.00294869 -0.00028502 -0.00022842  0.00069231  0.00075879],"[ 0.00980616 -0.00109253  0.00182563  0.00639974 -0.01590626  0.00142829
  0.01379893 -0.00397056 -0.00725761  0.0046639   0.00176154 -0.00830137
  0.00610097  0.00275364 -0.0072211   0.00762502 -0.0004568  -0.00388392
  0.00701828 -0.02004787]",-4.413886949654979,0.012108023467357079
SYK,0.4687013740961834,0.46951282488038837,[ 0.00023995  0.00246579 -0.00065071 -0.0003781   0.00016052 -0.00036387],"[ 1.00605864e-02 -7.69657200e-04  1.31894744e-03  5.00224565e-03
 -1.46705389e-02  4.30025220e-03  1.22553069e-02 -7.90209748e-03
 -5.67092031e-03  6.95864032e-03 -8.10192896e-05 -9.38616629e-03
  7.18485467e-03  4.76672212e-04 -7.02901432e-03  1.28110026e-02
 -8.94967423e-05 -9.56483192e-03 -1.41738658e-04 -1.38015466e-02]",-4.725397769674187,0.008867186110618805
SYY,0.45324519030183663,0.4540261722379641,"[ 5.86917331e-05  1.37527143e-03 -3.65861744e-04 -7.76040198e-05
  6.41901454e-05 -8.71278613e-05]","[ 0.00962175  0.0012426  -0.0003694  -0.00152037 -0.00386253  0.01276509
 -0.00231185 -0.01269176  0.00502887  0.00495102 -0.00719435  0.00117494
  0.00662372 -0.00913041 -0.00061321  0.01756691 -0.00696569 -0.00656102
 -0.00177295 -0.02144855]",-4.388969756290561,0.012413511577055863
T,0.47900427193848105,0.4805258354431645,[ 0.00028581  0.00185418  0.00017078 -0.00023465  0.00066928  0.00072005],"[ 0.01337414 -0.00272247 -0.00415065  0.01137872 -0.00507336 -0.00682261
  0.00683394  0.00553373 -0.00457332 -0.0006169   0.00150408 -0.00374473
  0.00402122  0.00258685 -0.00461247  0.00628431 -0.000851   -0.00713333
  0.00027021 -0.0012544 ]",-4.831312460756072,0.007976046145812116
TAP,0.4775283635142013,0.47928396033398213,"[ 1.95459825e-03  3.14273038e-03 -8.71445131e-05  1.40202398e-03
 -5.60187905e-05  7.94727941e-04]","[ 0.01763245 -0.00174412 -0.01049721  0.00893768  0.00399185 -0.00193153
  0.00350132 -0.00212519 -0.00454382  0.00548983  0.00157538 -0.01193906
  0.00665433  0.00462579 -0.00975104  0.01050842  0.00216911 -0.0117781
  0.0142932  -0.0122469 ]",-4.344494694870624,0.012978064473729043
TDG,0.4675799644931382,0.46877416494801827,[ 0.00050823  0.00124521 -0.00053046  0.00072812 -0.00050595 -0.0002774 ],"[ 0.01261928 -0.00102631 -0.00324686  0.00594977 -0.00568332  0.00178001
  0.00631756 -0.00354498 -0.00346445  0.00362653 -0.00088488 -0.00548301
  0.00858735 -0.00059609 -0.01031892  0.01298125  0.00168205 -0.01109486
  0.01680797 -0.01264457]",-4.259660291898741,0.014127100685661507
TDY,0.46663047361250576,0.4684568459679888,"[ 2.20725298e-04  8.99036659e-04 -3.98839949e-05  7.60046661e-04
 -9.16067935e-05  5.42625217e-04]","[ 0.01820515 -0.00258927 -0.00990958  0.01493787 -0.00212425 -0.01276941
  0.01251615  0.010297   -0.0114983  -0.00128604  0.00624068 -0.00502632
  0.0075656   0.00142599 -0.01504788  0.01258331  0.00662531 -0.01106207
  0.02275951 -0.02226675]",-4.675506949612679,0.009320798764489492
TEL,-13.05071063058615,13.925535023941555,"[-1.99676515e-03  2.25048779e-03 -1.12557002e-03  9.36266401e-05
  2.35131395e-05  3.59884748e-04]","[ 0.02136073 -0.00221124 -0.0162507   0.01057931  0.01301007 -0.00422284
 -0.00111915 -0.00041901 -0.0029566   0.00523967  0.0001417  -0.01216488
  0.00941617  0.0037835  -0.0136813   0.01335239  0.00614939 -0.01398721
  0.01319837 -0.01732055]",-4.48759922602033,0.011247614401475668
TER,-11.064961500631012,11.944678819123787,"[ 4.94595073e-05  1.25636391e-03 -1.72930137e-04  3.31131768e-05
  1.51456101e-04  1.77512902e-04]","[ 0.01979483 -0.00234635 -0.01453509  0.01061465  0.0121077  -0.00552367
 -0.00170502  0.00303597 -0.00312085  0.002474    0.00225496 -0.01134759
  0.00600756  0.00950778 -0.01208526  0.00171252  0.00743837 -0.00707511
  0.0173871  -0.00384742]",-4.3177913457420845,0.013329290850192861
TFC,0.4780062102496517,0.47987772726879685,"[-1.69537683e-04  3.06261934e-03 -8.71028280e-04  1.37933629e-04
  4.68682137e-05  2.21373604e-05]","[ 0.01991484 -0.00289004 -0.01175048  0.01639721 -0.00152662 -0.01351258
  0.01378291  0.00756161 -0.01187137  0.00326238  0.00441902 -0.01373045
  0.01118247  0.00585511 -0.01733197  0.01277002  0.00651029 -0.01336323
  0.01729215 -0.02240079]",-4.714799796067342,0.008961660046876499
TFX,0.4740110397306955,0.47533823098428624,"[-1.92961025e-03  9.03249179e-04 -7.34362293e-04 -6.40923198e-04
  2.05343541e-04 -2.59375103e-05]","[ 0.01280912 -0.00283364 -0.00240971  0.01262898 -0.01063318 -0.00851696
  0.01247806  0.00647338 -0.00780291 -0.00044614  0.00273204 -0.00408447
  0.0053192   0.0014858  -0.00644871  0.00872671 -0.00083928 -0.00670536
  0.00191873 -0.01193937]",-4.7278141072520246,0.008845785861135982
TGT,0.4756056546732234,0.47724956688285736,"[ 8.58666147e-04  3.80388916e-03 -9.87627810e-04  6.67031786e-04
 -1.82062011e-04 -4.36802902e-05]","[ 0.0152421  -0.00252372 -0.00671887  0.01162609 -0.00254481 -0.00778719
  0.00803723  0.00736282 -0.0076132  -0.00242308  0.00570392  0.00023348
  0.00137037 -0.00146581 -0.0056391   0.01035178  0.00280191 -0.00710083
  0.00217403 -0.01423604]",-4.407113194025458,0.012190318668605269
TJX,0.4476260109091584,0.4481357172913257,[-0.00049885  0.00444195 -0.00076018 -0.0003432   0.00080994  0.00079151],"[ 0.00620471  0.00035826  0.00589692  0.00095061 -0.01725123  0.00855887
  0.00883813 -0.00773261 -0.00180409  0.00241134 -0.00207608  0.00186881
  0.00502079 -0.00604263 -0.00297917  0.01192719 -0.00283396 -0.00381803
  0.00316548 -0.0141636 ]",-4.510651409453761,0.010991298007876758
TMO,0.46725428363894705,0.4683384416682218,[ 0.00036205  0.00242628 -0.00044198  0.00014895  0.00015727  0.00017622],"[ 0.0128669  -0.00210111 -0.00186556  0.01031677 -0.01365673 -0.00373212
  0.01649348 -0.00109435 -0.0107731   0.00572924  0.00469194 -0.01347694
  0.00580616  0.00639359 -0.00920071  0.00791641  0.00268397 -0.00875809
  0.00222792 -0.01186524]",-4.60506085618307,0.010001093357817422
TMUS,0.4651838894908585,0.4662250181598815,[0.00119098 0.00061587 0.00048204 0.00015521 0.00025815 0.00031201],"[ 0.00885506 -0.00036701  0.00125981  0.00338767 -0.00820532  0.00457003
  0.00231337 -0.00394812  0.00189084  0.0019122  -0.00623891 -0.00282954
  0.01135742  0.00138545 -0.01087962  0.00554859  0.00218074 -0.00665536
  0.01981931  0.00292643]",-4.224438283917738,0.01463355230307019
TPR,-10.469012985014158,11.344189477351367,"[-1.10912953e-03  3.40578527e-04  8.66844665e-05 -1.31266075e-03
  7.76524732e-04  8.25460625e-05]","[ 0.0194422  -0.00297569 -0.01415723  0.01375036  0.0128798  -0.01112803
 -0.00473547  0.01002734  0.00101611 -0.00232777 -0.00342377 -0.00378077
  0.01045313  0.00328647 -0.01215483  0.00816048  0.00360968 -0.01280473
  0.0157014   0.00334857]",-4.356524602208576,0.012822874890402408
TROW,-8.599017864226113,9.526044557912298,"[-7.94047099e-04  6.55935464e-04 -2.78044559e-05 -6.84737451e-04
  5.27625914e-04  2.83109850e-04]","[ 0.01795808 -0.00243426 -0.00994813  0.0111557  -0.00050786 -0.00482354
  0.01001442 -0.00020564 -0.00989318  0.00534452  0.00651181 -0.01228134
  0.0034528   0.00350331 -0.0084744   0.01366265  0.00315792 -0.01353279
  0.00431358 -0.01807901]",-4.654640321038918,0.009517335811870625
TRV,0.4722639432035555,0.47318047382031486,"[ 1.01096091e-03  3.24767085e-03 -5.52506164e-04  2.22039620e-04
  1.21001508e-04  5.27018701e-06]","[ 0.01236505 -0.00068927 -0.00140078  0.00555955 -0.01318722  0.00403542
  0.01485754 -0.00933091 -0.00916139  0.00919371  0.00334777 -0.01344063
  0.00600743  0.0020243  -0.00829216  0.0140001   0.00121685 -0.01065604
  0.00478646 -0.01972895]",-4.7434567883550445,0.008708490685718991
TSCO,0.47542236715379754,0.47672428335135136,"[-9.30558563e-06  3.33830009e-03 -5.24489657e-04  9.16117685e-05
  4.65045525e-04  6.32203035e-04]","[ 0.01337777 -0.00207706 -0.00317351  0.01054884 -0.01005408 -0.00519291
  0.01309844  0.00252493 -0.00864997  0.00202947  0.00267327 -0.0069131
  0.00847688  0.0020595  -0.01286825  0.01043453  0.00574461 -0.00859761
  0.00941224 -0.01753685]",-4.134739142072171,0.016006840096397607
TSLA,0.4562575727784972,0.45788544230495165,"[ 6.01102734e-04  1.42030734e-03  7.65072243e-05 -3.12707819e-04
  5.20353167e-04  2.52316281e-04]","[ 0.01431112 -0.00290109 -0.00542949  0.01380128 -0.00451447 -0.01265577
  0.00981025  0.01430341 -0.00968698 -0.0065675   0.00907395  0.0018033
 -0.00192216  0.00366087 -0.00513761  0.00056993  0.00634635 -0.00302497
 -0.00216693  0.00230353]",-3.6307419810282107,0.026496517200372337
TSN,0.47249521971676645,0.4739287056659023,"[ 1.80393228e-03  5.01493132e-03 -3.06931526e-04  2.93118143e-05
  8.00424052e-04  6.65707998e-04]","[ 1.42382565e-02 -1.80384002e-03 -5.54164524e-03  8.39207976e-03
 -3.12994613e-03 -2.26532446e-03  6.90724383e-03  1.31675417e-03
 -6.33429387e-03  4.81743185e-04  5.10655174e-03 -1.33806154e-03
  3.96600405e-05 -2.46818864e-03 -2.93566539e-03  1.24830756e-02
  1.42720462e-03 -8.87470476e-03 -6.16194590e-03 -1.20320995e-02]",-4.244296518297081,0.014345822153465132
