,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,8.792843517975967,-7.8789603307200435,[ 0.00370047  0.00111311  0.00055507  0.00142763 -0.00041902 -0.00010816],"[ 0.00366762 -0.00364113 -0.00253068  0.01576912  0.00952596 -0.00810306
 -0.02970318 -0.00324161  0.00773528  0.01116193  0.00081139 -0.00780365
  0.00023716  0.00403767 -0.00339018  0.00059597  0.00628609 -0.00333477
 -0.01858215  0.00910506]",-4.014575711620176,0.01805061159098552
RCL,0.4680395048086193,0.46895478193862367,"[ 2.49494518e-03  1.12980871e-03  4.90222467e-04 -1.73321729e-05
  1.96814554e-04 -2.62399756e-04]","[ 0.00300641 -0.0012534   0.0049319   0.01109644 -0.0048467  -0.0129832
 -0.01077928  0.01516602  0.00987989 -0.00518268 -0.00215703 -0.00781343
 -0.0110526   0.00988237  0.00863407  0.00567778  0.00208602 -0.01111191
 -0.01565447 -0.00644804]",-4.417026296389406,0.012070071786336792
REG,0.47723161785014073,0.47914538721453354,"[ 6.23449301e-04 -6.94262871e-04  4.04334181e-04  1.57977789e-04
 -2.92746605e-05  4.34618554e-05]","[ 8.91049588e-03  1.04257152e-03 -4.15570246e-04 -3.13173662e-05
 -5.94359495e-03  8.28559198e-03  1.16698410e-02 -4.11722784e-03
 -5.93808187e-03  1.48950000e-03  5.52248119e-03 -2.87740877e-03
 -7.23544765e-03  9.04273630e-03  5.15908014e-03 -9.24146720e-03
 -3.74456629e-03  3.74169407e-03 -1.93362787e-02  1.21745368e-04]",-4.585796419883418,0.010195626553714358
REGN,0.46035387490110524,0.46080866340356846,"[ 2.71787384e-03  2.57678766e-04  6.13230801e-04  9.80903932e-04
 -2.67123470e-04 -2.05366686e-06]","[ 0.00128067 -0.00472521 -0.00055671  0.01902385  0.00826067 -0.0114235
 -0.02411038 -0.00160077  0.00219906  0.00728327  0.0048654   0.00093417
  0.00049308 -0.00473806 -0.00504699  0.00141236 -0.00032316  0.00188867
  0.00362666  0.01452644]",-4.203669331584748,0.01494065390363903
RF,0.4651617084960772,0.46576537506904625,[-0.0009176   0.00269679 -0.00099128 -0.00041754  0.00020101 -0.00011747],"[ 4.01575432e-03 -3.92698275e-03 -2.73691368e-03  1.51384231e-02
  7.66534348e-03 -6.36821783e-03 -1.98030903e-02 -1.62435807e-03
  3.42991627e-03  2.37179782e-03  9.66322656e-05  3.21483248e-03
  6.35737843e-03 -1.85118908e-03 -4.76799332e-03  8.74856353e-04
  2.91428186e-03 -8.31115672e-04 -4.19474182e-03 -1.26668909e-03]",-4.9426499995355355,0.007135663789349707
RHI,0.47482168034688854,0.4765383125017857,"[ 2.85959758e-04 -2.71776557e-04  4.02906403e-05  3.78764971e-04
 -2.37905392e-04 -6.52074169e-05]","[ 8.56254307e-03  3.44677630e-04 -7.74642673e-04  2.24192837e-03
 -4.12859162e-03  4.31335329e-03  4.04665621e-03  4.64452817e-04
  7.48387677e-05 -2.33939743e-03 -3.65928899e-04 -2.09752921e-03
 -3.56536180e-04  1.01908789e-02  3.67732039e-03 -7.44501193e-03
 -1.37215762e-03 -1.48025505e-03 -1.96822838e-02  3.08955200e-04]",-4.938373357106592,0.007166245819462432
RJF,0.4707536396034927,0.4716169246683289,"[ 1.22476823e-03  1.21071374e-03  8.72997348e-05  6.76587928e-05
  9.12615579e-05 -1.04628544e-04]","[ 5.15674186e-03 -3.63272598e-03 -3.91320738e-03  1.33748405e-02
  7.18047068e-03 -3.27514640e-03 -1.47045633e-02 -2.04857859e-03
  2.00045785e-03 -1.91825568e-03 -1.73809631e-03  7.31739189e-03
  9.34373991e-03 -1.21199979e-03 -2.03152160e-03  4.15036946e-06
 -1.51512677e-03 -5.80488171e-03 -3.52821737e-03 -7.83044415e-04]",-5.341520281848734,0.004788585174543793
RL,0.4783068500157847,0.4798923860607174,"[ 2.50239483e-03 -1.26245923e-03  1.35719581e-03 -9.60657045e-05
  2.91053457e-04  1.49079989e-05]","[ 1.04409586e-02  1.37597170e-03 -1.10751368e-03  9.13454638e-05
 -4.40520048e-03  2.83113387e-03 -2.77485874e-03  5.53842079e-03
  6.91761940e-03 -4.86547457e-03 -4.58611784e-03 -1.85086399e-03
  4.76173724e-03  4.61836600e-03 -4.25839256e-03  1.66863340e-03
  6.52917651e-03  2.87209566e-04  2.87755594e-03 -4.52668793e-04]",-4.62519815278097,0.009801712606768022
RMD,-14.99808427211459,15.77545606436584,[-0.00195189 -0.0022466   0.00078513 -0.00034573  0.00057905  0.00141086],"[ 0.0144461   0.00624692  0.00186506 -0.01290339 -0.01771905  0.01167266
  0.02200587  0.01267919  0.00638104 -0.01532927 -0.00860606 -0.00620159
 -0.00203102  0.01920659  0.0082049  -0.00553448 -0.00080827 -0.00179091
 -0.0008952  -0.01410397]",-3.7748254782068362,0.022941094013445344
ROK,0.475008653131826,0.47556968064338745,"[ 7.54225755e-04  1.84611262e-03 -9.44767333e-05  7.95470938e-04
  6.03590672e-05  6.83841525e-04]","[ 0.00147638 -0.00543678 -0.00239509  0.01950295  0.00997553 -0.0082902
 -0.01985736 -0.00553247 -0.00208619  0.00598773  0.00630566  0.00564285
  0.000177   -0.00688786 -0.00290394  0.00287741 -0.00087435  0.00020872
  0.00174218 -0.00081862]",-4.631662780380766,0.00973855255798447
ROL,0.4476375716241112,0.4481200659563423,[ 0.00106661  0.0009055   0.000421   -0.00021748  0.00043792  0.00027152],"[-1.76930934e-05 -3.39491990e-03  5.69046156e-03  1.72161258e-02
 -2.48565148e-03 -1.80304063e-02 -1.11664041e-02  1.53671284e-02
  4.59503606e-03 -9.51872614e-03  7.30305787e-05  7.53542654e-03
  3.49605833e-03 -5.10275440e-03 -4.52234951e-03  1.98322954e-03
  2.80183050e-04  3.02680825e-03  2.30899702e-03  5.05500250e-03]",-4.74090269363842,0.008730761424450484
ROP,0.4855816907325369,0.48658621358468607,"[ 7.50305027e-04  5.16187702e-04 -9.65814990e-05  5.51930143e-04
 -2.66649096e-04 -7.01754574e-05]","[ 5.43422430e-03 -1.87855960e-03 -6.90983395e-05  9.36982844e-03
  5.39892405e-04 -2.90064145e-03 -7.66587941e-03 -9.50426653e-04
 -6.17564906e-04  4.04055376e-03  5.02157563e-03 -9.13461787e-04
 -2.36559727e-03  2.97063069e-04 -2.70789709e-03 -3.06060561e-03
  4.81875907e-04  5.42344046e-03 -9.18766621e-03  7.45976798e-03]",-5.02430024953844,0.0065761865748789556
ROST,0.47827362711757804,0.47998761599267703,"[-2.33993628e-04  7.65579177e-04  6.09294563e-05  2.86983900e-05
  3.13122798e-04  5.83551833e-04]","[ 0.00829232  0.00062737  0.00072434  0.00143123 -0.00722363  0.00411592
  0.01132207  0.00282436 -0.00317107 -0.00638762  0.00190388  0.00310504
 -0.00160648  0.0038683   0.00155327 -0.0028502   0.00067617  0.00116442
 -0.01178397 -0.00573727]",-4.578792577289936,0.010267285769241902
RSG,0.49049062423016293,0.49206696662626653,"[ 1.53535523e-03 -1.13328729e-03  8.09043390e-04  1.39087656e-04
  1.94672765e-05 -2.95861633e-05]","[ 0.00816125  0.00055501  0.00100282  0.00258486 -0.00532731  0.00132471
  0.00125914  0.00180993 -0.00031619  0.00161796  0.00463832 -0.00331075
 -0.00544464  0.00227797 -0.00232678 -0.00255145  0.00236356  0.00877826
 -0.00580508  0.00192917]",-4.87507277887762,0.007634538565492352
RTX,0.4813328274645272,0.48315543891861645,"[ 4.92404212e-04  7.88619832e-04 -1.91517435e-04  1.19970296e-04
 -9.73370821e-05 -2.05271078e-04]","[ 1.15006204e-02  1.06691240e-03 -4.35939280e-03 -6.21294669e-04
 -2.51587406e-05  9.47463927e-03 -3.63500614e-03 -6.67655509e-03
  1.52678125e-03  5.91517381e-03  8.77047662e-04 -5.80906597e-03
  1.67157411e-04  6.75745281e-03 -1.83426986e-03 -3.19415739e-03
  3.69095897e-03  1.27586925e-03 -1.02768452e-02  7.70121585e-04]",-5.277679579955238,0.00510426109151018
SBAC,0.4689216518481014,0.4703895130934671,"[1.05494918e-03 5.36725323e-05 6.17009917e-04 8.49338188e-04
 5.03896855e-05 7.84689746e-04]","[ 0.00621775 -0.00128123 -0.00035142  0.00675404 -0.00245676  0.00096872
  0.00440738  0.00131532 -0.00209015 -0.00655023 -0.00126238  0.00540636
  0.00738109  0.00734029  0.00128522 -0.01198972 -0.00435316  0.00160793
 -0.01899677  0.00047889]",-4.616897083724278,0.009883415943344662
SBUX,0.4692413231210818,0.46978361459846385,"[ 3.26468691e-03 -1.35533854e-04  9.89637704e-04  2.76047514e-04
  1.18893164e-05 -3.22641731e-04]","[ 0.00063398 -0.00414783  0.00249498  0.01787677  0.00284711 -0.01336015
 -0.0151686   0.00439356  0.00045377  0.00058574  0.00495149  0.00551934
  0.00221479 -0.00727361 -0.00710304  0.00013955  0.00015309  0.00638052
  0.00273132  0.01511041]",-4.624479001575596,0.009808764055428913
SCHW,0.4706376721892183,0.4713416569841646,"[ 1.72346161e-04  1.36016747e-03 -4.65835462e-04  1.54084903e-04
 -9.33795155e-05 -1.34806639e-04]","[ 0.00407211 -0.00342727 -0.00136997  0.01422533  0.00494213 -0.0078945
 -0.01735376  0.00302048  0.00487088 -0.00133036 -0.00068759  0.00305563
  0.00253979 -0.00171922 -0.00176385  0.00498638  0.00222084 -0.00284143
  0.00480156 -0.01086177]",-4.901030507060454,0.007438913267065755
SEE,0.46598911474492033,0.46612603398758573,[ 0.00228889 -0.00018092  0.00071707  0.0007928  -0.00013339  0.00018642],"[-0.00198238 -0.00501791  0.0045706   0.02173167  0.00284858 -0.018936
 -0.01857757  0.00734723  0.00107547  0.00179925  0.00778586  0.00319012
 -0.00716727 -0.00976041 -0.004841    0.00935387  0.00651611  0.00327425
 -0.00091554 -0.00178924]",-5.036226017469117,0.006498226292021397
SHW,0.4839660724620917,0.4855486700314532,"[ 6.72347822e-04  1.52950821e-04  1.16060250e-04 -2.00409597e-05
  5.21256697e-06 -1.56916105e-04]","[ 8.69112791e-03  4.24130183e-04 -3.56458324e-04  2.19662166e-03
 -3.96895482e-03  3.37195072e-03  7.76198764e-04 -3.55074784e-04
 -5.89685091e-05  2.50500386e-03  3.89450750e-03 -4.60191750e-03
 -6.85808220e-03  3.86723780e-03 -5.24338825e-05  1.06765565e-03
  4.19537985e-03  1.39657014e-03 -7.85341908e-03  1.04563085e-03]",-4.943237224199478,0.007131474781643693
SJM,0.4746202058498533,0.47655412564139765,"[-8.17059167e-04  6.97366719e-04 -5.71509912e-04  4.25201100e-05
 -1.62084753e-04 -1.46479174e-04]","[ 0.01187512  0.00181325 -0.00441446 -0.00280681 -0.00120296  0.01331147
  0.00213962 -0.01058667 -0.00246455  0.00832973  0.00369039 -0.00584934
 -0.0005491   0.00602739 -0.00386147 -0.00502314  0.00462626  0.00316624
 -0.01325688  0.01743818]",-4.718070004742823,0.008932401415434638
SLB,0.4710496839039352,0.47296993565894424,"[-8.69827503e-05  1.85498004e-03 -7.43429987e-04  4.97908939e-04
 -2.67019171e-04 -7.15785660e-05]","[ 0.01202943  0.00051858 -0.00749022 -0.00062906  0.00312976  0.01494912
  0.00073069 -0.01306305 -0.00281547  0.00400478 -0.00045881  0.00075745
  0.00835665  0.00698792 -0.00203457 -0.00892623 -0.00105474  0.00143451
 -0.00574784  0.00206636]",-4.908164763643876,0.007386031013198781
SLG,0.4617734193369128,0.46409746752791065,"[ 1.00947361e-03 -1.17256436e-03  4.93444462e-04 -3.08856573e-05
 -1.25948834e-04 -3.77070740e-04]","[ 0.01368313  0.00423344 -0.00192146 -0.00929522 -0.00973754  0.01636708
  0.01807578 -0.00353121 -0.00341011 -0.00182172  0.00123618 -0.00372391
 -0.00302833  0.01090402  0.00322171 -0.00781405 -0.00148378  0.00266802
 -0.0106949   0.00164029]",-4.721291925336009,0.008903668240228143
SNA,0.47943322896591245,0.48017522975070104,"[ 2.02041114e-03  1.26944583e-03  1.27524547e-04  7.74378271e-04
 -2.04697556e-04 -2.39837347e-05]","[ 0.00130124 -0.00405103  0.00176456  0.01634026  0.00230765 -0.00943816
 -0.00912836  0.00031415 -0.00388515  0.00231043  0.00771714  0.00551555
 -0.00107598 -0.00582829 -0.00423944 -0.00223502 -0.00109905  0.00642072
 -0.0073555   0.00862504]",-5.08626677616439,0.0061810521192808545
SNPS,0.4818276937429781,0.48253303731121483,[ 0.00148949  0.00141335 -0.00020455  0.00078073 -0.0003321  -0.00014831],"[ 0.00433788 -0.00251907  0.0005925   0.01204984  0.00157662 -0.00741785
 -0.01384012  0.00290878  0.00326964  0.00245182  0.00277927 -0.00119498
 -0.00172274 -0.00039055 -0.00251611  0.00082303  0.000562    0.00196927
  0.00035105  0.00619287]",-5.231680354028953,0.005344537038696193
SO,0.4876710049441113,0.4893600054247102,[ 0.00087274 -0.00050858  0.00013173  0.00043046 -0.00032189 -0.00023823],"[ 0.00736134  0.00043285  0.00186185  0.00250254 -0.00727585  0.00257431
  0.00928897  0.00117696 -0.00456526 -0.00044205  0.00652587 -0.0012116
 -0.00821369  0.00344162  0.00149628 -0.00472539 -0.00203647  0.00834645
 -0.0024166   0.00185032]",-4.973958790543745,0.00691571590082493
SPG,0.47383225870358386,0.4757895760599969,"[ 1.59748101e-03 -3.14492730e-04  6.04809723e-04 -7.09736122e-05
  1.03340417e-04 -1.87677689e-04]","[ 0.01006348  0.00181735 -0.00023835 -0.00208225 -0.00740699  0.00861171
  0.01171054 -0.00161942 -0.00360288 -0.00024184  0.00381257 -0.00345417
 -0.0064996   0.00842061  0.00360883 -0.00618828 -0.00093929  0.00330473
 -0.01427138 -0.00051317]",-4.729131932397994,0.008834136339794336
SPGI,0.48373838158187105,0.48538409467517457,"[ 2.80847424e-04 -6.86665170e-04  4.40737877e-04 -2.98363214e-04
  2.04389828e-04  3.75124314e-05]","[ 0.00947148  0.00089725 -0.00106802  0.00091566 -0.00336069  0.00535736
  0.00042199 -0.00290608 -0.00106463  0.00429268  0.00432695 -0.0029793
 -0.00107591  0.00121333 -0.00650651 -0.00275101  0.00643248  0.0086705
 -0.00997145  0.00899974]",-4.873030736268294,0.007650144547162393
SRE,0.48013729404911487,0.4821023566819252,"[ 1.97491615e-05 -2.03937367e-03  2.99238603e-04  4.23303960e-04
 -4.49096092e-04 -2.03062837e-04]","[ 0.01081517  0.00189236 -0.00154565 -0.00245278 -0.00524999  0.00964909
  0.00658011 -0.00434828 -0.00219341  0.00374384  0.00357581 -0.00541838
 -0.00342528  0.0078578  -0.00051887 -0.00772041  0.00032766  0.00655292
 -0.01083684  0.01000945]",-4.712490398115522,0.008982380002336173
STE,0.4705645292108918,0.47262502670036494,"[ 1.58918281e-04 -9.81173861e-04  3.77394611e-04  2.65140673e-04
 -9.03427337e-05  1.57109224e-04]","[ 0.01264423  0.00290772 -0.00268599 -0.00562492 -0.00606293  0.01326654
  0.01018879 -0.00464879 -0.00255621  0.00074658  0.00234367 -0.00219257
 -0.0019771   0.00495754 -0.00040688 -0.00148346  0.00238263 -0.00222514
 -0.01431063  0.01208356]",-4.553181019014102,0.010533643313283563
STT,0.4788649088861157,0.480154940328579,"[-2.45858288e-05  1.65359202e-03 -7.96699342e-04  4.11800382e-04
 -3.44162373e-04 -2.91540263e-04]","[ 0.00785754 -0.00117041 -0.00255374  0.00643567  0.00170567  0.00121191
 -0.00816077 -0.00227732  0.00149479  0.00229063  0.00114067  0.00010119
  0.00361414  0.00115342 -0.00500208 -0.00265781  0.00324887  0.00520186
 -0.00465074  0.00169453]",-5.181038751875857,0.005622163347457535
STX,0.45240906468509046,0.4549327738267165,[ 0.00289412 -0.00197342  0.00137338  0.00066694 -0.00022283 -0.00012345],"[ 0.01719021  0.00489516 -0.00995857 -0.01217566  0.00067917  0.02836537
  0.00760416 -0.02126817 -0.00379606  0.0099758  -0.00118545 -0.00480836
  0.01341287  0.01151229 -0.00854734 -0.01598028  0.00510996  0.00969044
 -0.01362933  0.01140458]",-4.54691938421411,0.010599808074427598
STZ,0.4847062873215111,0.4861959006795676,"[-2.83253904e-04  1.60072506e-04 -5.12145997e-04  8.58858605e-04
 -5.56850625e-04 -1.96220722e-05]","[ 9.61040760e-03  1.23232175e-03 -1.15133170e-06  1.25741285e-03
 -4.17142037e-03  6.86647101e-04 -6.66476164e-03  4.17590307e-03
  6.29182225e-03  2.22230747e-03  7.96647448e-04 -7.69504380e-03
 -5.54526319e-03  3.56392208e-03 -2.64986999e-03  3.92135630e-03
  6.28729187e-03  3.52782630e-03  2.58183704e-03 -4.36448072e-04]",-5.066159128033588,0.00630659651165226
SWK,0.4749645843114408,0.47536527413484597,[ 0.0014634   0.0018814  -0.00031138  0.00057185 -0.00022135 -0.00020557],"[-0.00192824 -0.00619609  0.00169923  0.02268078  0.00574971 -0.01336763
 -0.01075529 -0.00023569 -0.00645147 -0.0002458   0.00808539  0.01069317
 -0.00063237 -0.00576411  0.00101036 -0.00487296 -0.00754642  0.00422309
 -0.00989048 -0.00609741]",-5.082969538332268,0.006201466154640979
SWKS,0.45469703235127745,0.455396344598604,[ 0.00320519 -0.00120338  0.00115503  0.000632   -0.00024164 -0.00033824],"[ 0.00554376 -0.00212836 -0.00244361  0.01221051  0.0076041  -0.00713436
 -0.03028946 -0.00010977  0.01115061  0.00884621 -0.00177741 -0.00729322
  0.00417218  0.00086272 -0.00858098  0.0046922   0.00946442 -0.00187448
 -0.00308125  0.01687979]",-4.104813912097003,0.01649308771691978
SYF,0.47773607335429463,0.4785946041353264,"[ 6.71245447e-04  2.97996542e-03 -7.46233639e-04  5.96258599e-04
 -1.14079189e-04  8.28080231e-05]","[ 0.00377125 -0.0040931  -0.00248521  0.01473165  0.00608996 -0.00438805
 -0.0115484  -0.0028013  -0.00136717  0.00030379  0.00290293  0.00604112
  0.00113186 -0.00261939  0.00025823  0.00226992 -0.00129224 -0.00275847
  0.00209068 -0.00974064]",-4.729038578863514,0.008834961076141167
SYK,0.4856926521290152,0.48686621457950646,"[ 1.65001691e-03 -6.63215625e-05  2.43631433e-04  3.82150453e-04
 -3.03099949e-04 -4.60286897e-04]","[ 0.00487882 -0.00207006  0.00031981  0.00991464  0.00011805 -0.00319535
 -0.00515152 -0.00057651 -0.00202818  0.00194966  0.00476034  0.00217739
  0.00071994 -0.00069315 -0.00349318 -0.00492453 -0.00152393  0.00519505
 -0.00834268  0.0139942 ]",-4.755395877238107,0.008605137440850542
SYY,0.48082423841555105,0.48286624799273126,"[ 5.61512182e-04  8.21789015e-04  6.01837012e-05  5.95835082e-04
 -3.87907993e-05  3.90007199e-04]","[ 0.01028965  0.0012034  -0.00181832  0.00032385 -0.0025953   0.00488681
 -0.00396461 -0.00058303  0.00379444  0.00224188 -0.00065023 -0.00436742
  0.00334699  0.00460832 -0.00580972 -0.00239481  0.00577023  0.00222083
 -0.00918705  0.01588753]",-4.6372325759389685,0.00968446158886037
T,0.4732250840183227,0.4741031388483591,[0.00154008 0.00190664 0.00030666 0.00070328 0.00025627 0.00077179],"[ 0.0051398  -0.00180124  0.00023841  0.01033185  0.00124965 -0.00580586
 -0.01258553  0.00214284  0.00210643  0.00179008  0.00356827  0.0030128
  0.00263126 -0.00765956 -0.00943855  0.00441826  0.00378684  0.00461037
  0.00928392  0.01924543]",-4.770005129700207,0.008480336658256975
TAP,0.47296065147772504,0.47506365403152506,"[ 1.22862792e-03  1.10751611e-03 -3.12815421e-04  1.43714917e-03
 -6.45726590e-04  6.35795628e-05]","[ 0.01145498  0.00231898 -0.00156325 -0.00347632 -0.00597769  0.00961255
  0.00555224 -0.00187043  0.00120656  0.00164809  0.00012042 -0.00721309
 -0.00216988  0.0105792  -0.00016865 -0.00467132  0.00526587  0.00173512
 -0.01406181  0.00183911]",-5.0759388874320415,0.006245220127468104
TDG,0.4828940292821879,0.48394765448354143,[ 0.0015296  -0.00064961  0.00055042  0.00031416 -0.00015081 -0.00019002],"[ 0.00446559 -0.00278645 -0.00053796  0.01139535  0.00163994 -0.003393
 -0.00603256 -0.00088126 -0.00165615  0.00072938  0.00351097  0.00207679
 -0.00114632  0.0021767   0.00157685 -0.00359458 -0.00238026 -0.0009331
 -0.01426515  0.00162162]",-5.105018636095804,0.006066225863343408
TDY,0.48027464412263166,0.481700551822077,[ 0.000189    0.00132275 -0.00036405  0.00051169 -0.00015685  0.00012213],"[ 0.005004   -0.00099868  0.0025676   0.0072423  -0.00592491 -0.00293472
  0.00673357  0.00657787 -0.00193209 -0.00868859  0.00048787  0.00490162
  0.00153826  0.00616597  0.00356464 -0.00953724 -0.00561384  0.0015299
 -0.02017949  0.00032602]",-4.721129291794698,0.008905116393080626
TEL,0.4794575627480497,0.48138241672438525,"[-3.91961333e-04 -8.44772919e-04  2.27675706e-04  7.67441383e-06
  2.06553433e-05  1.73557155e-04]","[ 0.01201248  0.00178134 -0.0044256  -0.00228185 -0.000859    0.01117838
 -0.00202172 -0.00690583  0.00232577  0.00572198 -0.00099262 -0.00778424
  0.00249954  0.01122182 -0.00221303 -0.00764495  0.00559949  0.00276626
 -0.0202775   0.00258643]",-4.968221145126714,0.006955509879167522
TER,0.47096048893758335,0.47185250145147906,"[ 2.39856798e-03 -3.23036183e-04  3.24034491e-04  4.81055226e-05
 -3.13375973e-04 -9.65662104e-04]","[ 0.00643941 -0.00208414 -0.00349028  0.01002827  0.00677391 -0.00088178
 -0.0204389  -0.00721864  0.0032966   0.01309893  0.00503643 -0.00833785
 -0.00629092  0.00110639 -0.00391648  0.0039844   0.00849805  0.00554617
  0.0019238  -0.01256521]",-4.490366096163008,0.011216536726783416
TFC,0.47434185202884993,0.4750433345572075,"[-1.49701147e-03  2.04845764e-03 -1.07522293e-03  7.35411546e-05
 -5.18260040e-05  1.24477917e-04]","[ 0.00255571 -0.00396644  0.00021699  0.01542986  0.00297348 -0.00866292
 -0.01139741  0.00362068  0.00222758 -0.00261308  0.00016213  0.00240748
  0.00049823  0.00296308  0.00165961 -0.00044612  0.0005955  -0.00264481
 -0.00765037 -0.00773457]",-5.316584166219504,0.004909495135352782
TFX,0.46687034592839444,0.46718686255695346,[ 0.0013983  -0.00029517  0.00071674 -0.00042068  0.00033872 -0.00010193],"[-2.09948316e-03 -5.57925451e-03  3.71108663e-03  2.22882397e-02
  3.65568603e-03 -1.69683250e-02 -1.42950015e-02  4.58777359e-03
 -2.59722287e-03 -5.39501623e-05  7.40800748e-03  7.73165619e-03
 -1.50051458e-03 -6.97209375e-03 -1.90665371e-03 -1.79395307e-03
 -4.86786586e-03  4.21360244e-03 -6.66352396e-03  6.87574284e-03]",-5.0593154616769525,0.006349904778657663
TGT,0.47496271942847385,0.47621899277285873,"[-1.99456827e-04  8.82457241e-05 -3.14678080e-04 -1.71079011e-04
 -1.74268471e-04 -4.72398137e-04]","[ 6.49213828e-03 -4.64797698e-05  2.87400575e-03  5.27145533e-03
 -6.58662168e-03 -4.68884421e-03 -7.89282215e-04  1.02614965e-02
  4.33730537e-03 -6.64471291e-03 -7.88598900e-04  2.85310522e-04
 -1.98505364e-04  1.43539048e-03 -3.06299220e-03  2.54557274e-03
  4.89313855e-03  8.48554886e-04 -1.19988376e-03  6.34061425e-03]",-4.539003399063088,0.010684048982740828
TJX,0.47552535603142093,0.47692162644851543,[-0.00040795  0.00128856 -0.00022362 -0.00034982  0.00036298  0.00025868],"[ 7.32665370e-03  1.08295830e-04  1.59174731e-03  3.98031967e-03
 -5.69733201e-03 -8.44485963e-04  1.54881518e-03  4.79238666e-03
  5.43139870e-04 -1.91271150e-03  3.58163786e-03 -1.44701579e-03
 -7.16755218e-03  7.41703067e-04  2.83451704e-05  4.49202965e-03
  4.38229250e-03 -3.57805622e-04 -6.84408900e-03 -6.65391322e-04]",-4.711968805552092,0.008987066367027528
TMO,0.4802242986763819,0.48169814919151943,"[ 2.03614463e-03 -4.75172085e-04  6.85411049e-04  2.61495505e-04
 -8.82185150e-05 -2.49238086e-04]","[ 0.00803333 -0.00095028 -0.00209057  0.00520157 -0.00086995  0.0023642
 -0.00051369  0.00058158  0.00066712 -0.0040504  -0.00072118  0.0020607
 -0.00028421  0.00489995  0.00462558  0.00050934 -0.00219742 -0.00869022
 -0.01008403 -0.00354222]",-5.234552675814726,0.005329207834268116
TMUS,11.688129662506602,-10.747977209810657,"[ 2.51284490e-03  1.24502216e-03  8.72256846e-05  1.22281267e-03
 -4.87391643e-04 -1.56379407e-04]","[ 0.00073861 -0.00456417  0.0003276   0.01994532  0.00863896 -0.01472064
 -0.03074079  0.00108261  0.00666686  0.00836446  0.00214395 -0.00202957
  0.00536867 -0.00230769 -0.00880908 -0.00397265 -0.00148157  0.00849069
  0.01249217  0.02481028]",-4.641259685863859,0.00964553962160075
TPR,-11.513285284166438,12.34475214592587,[ 0.00394777 -0.00402286  0.00220369  0.0011415  -0.00046347 -0.00011756],"[ 0.01426759  0.00422053 -0.00234442 -0.00917668 -0.00976876  0.01436755
  0.01550615  0.00238177  0.00222021 -0.00976407 -0.00654384 -0.00018115
  0.00692521  0.01216246  0.00151114 -0.00569001  0.00211547 -0.0062185
 -0.01941208  0.00519727]",-4.26844998775819,0.014003471892951926
TROW,0.4679666326987681,0.46970711114607977,"[ 4.51044159e-04  9.44613576e-05  9.52045523e-05 -2.10098903e-04
  4.21166502e-05 -3.30795211e-04]","[-0.01562246 -0.03672155 -0.01901186 -0.02462318 -0.00957841 -0.00351997
  0.0154875  -0.00203348 -0.0095657   0.01236057 -0.00494789 -0.01016714
  0.01084439 -0.00412777 -0.00019493 -0.00595084 -0.00093185  0.00172312
 -0.01095854  0.01270115]",-4.306377602960647,0.013482299486949982
TRV,0.47014591492555313,0.4720510080803482,"[ 1.28319182e-03  7.03868184e-04 -1.24451034e-04  1.02295260e-03
 -4.75792857e-04 -5.67883313e-05]","[ 1.03017175e-02  1.99199047e-03 -2.45178221e-05 -2.38248381e-03
 -8.14625266e-03  7.50662013e-03  1.07964138e-02  1.57852319e-03
 -8.68397996e-04 -2.83476152e-03  1.60108964e-03 -4.10220081e-03
 -7.21724126e-03  8.91941125e-03  4.44698193e-03 -1.79219139e-03
  1.70877507e-03 -2.88586296e-04 -1.12231378e-02 -5.26559997e-03]",-4.921203571755278,0.00729035110364859
TSCO,0.473160389100129,0.4741015341275529,"[ 1.37858119e-04 -6.04278258e-04  4.17757403e-04 -3.97623897e-04
  2.21165149e-04 -2.66286718e-05]","[ 3.85168180e-03 -2.81813149e-03 -9.02781764e-05  1.22428184e-02
  1.81876453e-03 -4.56925356e-03 -6.81173812e-03 -1.80415208e-04
 -1.47424171e-03 -8.42213409e-04  1.89341584e-03  5.61025012e-03
  7.99484276e-03  1.80474588e-04 -4.88710488e-03 -8.67937323e-03
 -1.71999270e-03  3.82278832e-03 -1.73178201e-02  1.77048560e-02]",-4.491727277310497,0.01120127937481648
TSLA,13.133772615333175,-12.228523015534744,[ 0.00129894 -0.00023862  0.00087624 -0.0006823   0.00060095  0.00011697],"[ 0.00092755 -0.00507948 -0.00051544  0.02021189  0.00875166 -0.01312341
 -0.02435555 -0.00019166  0.00060892  0.00444618  0.00695661  0.00825655
  0.00100403 -0.01658566 -0.00969935  0.01240465  0.00392574  0.00013135
  0.01372351  0.01098338]",-4.319331962187724,0.013308771335909507
TSN,0.4588762996769663,0.45945586210398437,"[-1.60087366e-04  1.37211704e-03 -6.63777903e-04  7.90581698e-04
 -3.92606559e-04  7.03651021e-05]","[ 0.00276454 -0.00361999 -0.00017124  0.01527978  0.00491757 -0.00821255
 -0.01685239 -0.00095216  0.0006313   0.00536664  0.00576071  0.00176715
 -0.00156432 -0.00756689 -0.00722784  0.00798678  0.00789005 -0.00099349
 -0.00328955  0.01343985]",-4.612751800195971,0.009924470537336106
