,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,9.346183195483471,-8.41803949706353,[-0.00058206 -0.00106318  0.00037626 -0.00160551  0.0007063  -0.00015472],"[ 0.00720553  0.00119126 -0.01020164  0.01331174 -0.01858952 -0.00394838
  0.00118798 -0.0139683   0.00627328 -0.00482618  0.00370638 -0.00419005
  0.01444284 -0.00406469  0.01316113  0.01445881 -0.01380675  0.01102087
  0.00874845 -0.0158027 ]",-4.46741441350735,0.01147695217287274
REG,-16.411915042865942,17.264386196166175,"[-1.70514731e-03 -3.80847829e-03  6.25765703e-04  4.80837388e-04
  2.94430875e-06  2.63523726e-04]","[ 0.00123006 -0.01657288  0.00798157 -0.00479456  0.00861061  0.01132902
 -0.00319943  0.00679464  0.00060665  0.00306557 -0.00185816  0.00698434
 -0.00531785 -0.00278468  0.00592048  0.00194523 -0.00570122  0.00549225
  0.01238488 -0.00329944]",-4.40080685337331,0.01226743788522782
REGN,0.444863811018787,0.44660454872832567,[-0.00251067  0.00047192 -0.00123371  0.00068485 -0.00032316  0.00018758],"[ 0.00371959 -0.00945254  0.00122569  0.0012746   0.00131238  0.00725426
 -0.00648853  0.00433337 -0.00517736 -0.01087195  0.01098128 -0.00606468
  0.01163659  0.01260976 -0.00272972  0.01304316 -0.00892056  0.00998759
 -0.01150009  0.00951263]",-3.616794945354743,0.02686865414227646
RF,21.40212440780095,-20.535922051415817,"[ 2.85208992e-03  2.35215632e-03 -6.49783958e-05  4.34871189e-04
 -1.06362493e-03  3.50617506e-04]","[ 0.00970615  0.00688203 -0.01391178  0.02209385 -0.03002682 -0.0025715
 -0.00696278 -0.01962437  0.00471683 -0.0157208   0.00680388 -0.0075991
  0.01218667 -0.00414939  0.01239434  0.00580351  0.00239045  0.01136761
 -0.00117391  0.00776912]",-3.9536038752001987,0.019185435122327076
RHI,11.108244288874596,-10.205938832954192,"[ 1.18050720e-03  3.95803380e-04 -8.04186887e-05 -1.24630516e-03
 -3.72553517e-04 -7.46221266e-04]","[ 0.00806876  0.00109562 -0.00780936  0.01631    -0.02041038  0.00284974
 -0.00885636 -0.01089799 -0.00037391 -0.01310221  0.00459185 -0.00771562
  0.01021045 -0.00397812  0.00985938  0.00593178  0.00015996  0.01006055
 -0.00187765  0.0108284 ]",-4.288855730243438,0.013720616404616299
RJF,15.146715715218791,-14.246894725593231,[ 0.00368145  0.00304537  0.00027337  0.00103894 -0.00055496  0.0007643 ],"[ 0.00856787  0.0036163  -0.01100644  0.01805536 -0.02416578 -0.00096473
 -0.00629413 -0.01556814  0.0035774  -0.01423562  0.00750607 -0.00711593
  0.01317305 -0.00120372  0.01040542  0.00867801 -0.00018872  0.01124263
  0.00172     0.01003382]",-4.251829794543188,0.014238157156455294
RL,0.45523696654972073,0.4562422215480766,"[ 1.45861149e-03 -1.81819971e-04  6.45289350e-04 -6.58185185e-06
  8.16007778e-05  6.66291210e-04]","[ 5.75400991e-03 -2.28139138e-03 -6.43346681e-03  9.27178582e-03
 -1.25544786e-02 -5.78481305e-06 -2.48937846e-03 -9.10199276e-03
  4.18341439e-03 -9.72536752e-03  8.42259973e-03 -3.00748321e-03
  1.08772854e-02  2.78786706e-03  1.00736756e-02  9.50968739e-03
 -1.37293071e-03  1.63166244e-02 -4.54436563e-03  7.37213676e-03]",-4.438814956125137,0.011809925510404596
RMD,-8.999148968706901,9.901765312413339,[-0.00112658 -0.00178062  0.00071173 -0.00046124  0.00062663  0.00064721],"[ 0.0028167  -0.01218948  0.00448059 -0.00076739  0.00536602  0.01011665
 -0.0046346   0.0087661  -0.00659098  0.00252988 -0.0044166   0.00051455
 -0.00529921 -0.00656266  0.00591308 -0.00359275  0.00139824  0.00633717
 -0.00276732  0.00223901]",-4.542350647280459,0.01064834660452428
ROK,9.681840837703033,-8.754758995949192,[ 0.00306171  0.00155156  0.00038969  0.0010443  -0.00072403  0.00025515],"[ 0.00714717  0.00082305 -0.00807984  0.01409939 -0.01732849  0.00112848
 -0.00483365 -0.00880009 -0.00019115 -0.00686443  0.00157961 -0.00497936
  0.00620345 -0.00388903  0.00570073  0.00467188 -0.00507374  0.00437816
  0.00055677 -0.00274689]",-4.261094051340236,0.014106860335036676
ROL,0.46266195626119694,0.4633473620677988,[ 0.00209863  0.00139049  0.00032808  0.00079573 -0.00034809  0.00049312],"[ 0.00798303  0.00225343 -0.01032084  0.01573256 -0.02139237 -0.00180004
 -0.00380888 -0.01481927  0.00543711 -0.01116288  0.00604593 -0.00334318
  0.00703286 -0.00236765  0.00850363  0.00220607  0.00159128  0.00164587
  0.01536175 -0.01202321]",-4.6406545646002835,0.00965137810904273
ROP,0.48792746831859723,0.4896041722674796,[-0.00015601  0.00081996 -0.00017475  0.00044507 -0.00016207  0.00054367],"[ 4.12503623e-03 -9.05486811e-03  1.33437676e-03  3.99876475e-03
 -3.30317145e-03  8.06536479e-03 -6.52953625e-03 -4.84753752e-05
 -1.03735170e-03 -5.74228031e-03  2.34106981e-03 -1.27779880e-03
  4.31670009e-03 -2.48239440e-03  8.78805395e-03  6.40682366e-03
 -6.55858185e-03  9.77749313e-03  6.10516881e-03 -3.09537528e-03]",-5.095346646814073,0.006125182991624293
ROST,0.4656192881310054,0.46684686585648166,"[ 1.05949479e-03 -3.09980192e-04  3.72623771e-04 -2.19298897e-04
 -3.87390684e-05 -1.08374653e-04]","[ 0.00451188 -0.00638082 -0.00310848  0.00473927 -0.00639088  0.00085003
  0.00103844 -0.00535888  0.00316217 -0.00165382  0.00199657 -0.00367886
  0.01354158 -0.00652764  0.01787544  0.01172401 -0.0004093   0.01299764
  0.02255418  0.0082937 ]",-4.930354976877953,0.007223938495049972
RSG,0.46921406749071937,0.4701172175826226,[-0.00117635 -0.00070116  0.00018821 -0.00102604  0.00026809  0.00010928],"[ 0.00724773 -0.0013315  -0.00636841  0.01366564 -0.01802611  0.00161242
 -0.00367819 -0.01223926  0.00565709 -0.00532795  0.00139886 -0.00060212
  0.00656521 -0.00477561  0.00873038  0.00807051 -0.00588541  0.0042375
  0.01766364  0.00397429]",-5.137270160969501,0.005873702109031284
RTX,0.4790843538430516,0.48042022439880067,"[-1.47267359e-04  2.35808921e-04  2.31676518e-04  5.22254462e-04
  6.70779478e-05  8.41548483e-04]","[ 0.0059399  -0.00553569 -0.00167842  0.01007926 -0.01290975  0.00678355
 -0.0084213  -0.00852399  0.00472233 -0.00955696  0.00323963  0.00192009
  0.00075039 -0.00373031  0.00908917  0.00271861 -0.00469921  0.00735639
  0.00672656 -0.0064926 ]",-4.841810883405492,0.007892748255598783
SBAC,-12.719295675850336,13.607417388881673,[-0.00234672 -0.0015033   0.00013204  0.0005018   0.00053777  0.00078184],"[ 0.00124979 -0.01395784  0.00362514 -0.0051464   0.00767917  0.00380444
  0.00638819  0.00328273  0.00621178  0.01197105 -0.00475303  0.01175152
 -0.0085358  -0.00500234  0.0085741  -0.00104681 -0.000745    0.00555394
  0.01888812 -0.00621668]",-4.1405831336736885,0.015913569060334195
SBUX,0.4729288520234167,0.47442710270980115,[-0.00102989  0.00044254 -0.00052235  0.00015036 -0.00016978  0.0001683 ],"[ 0.00492914 -0.00984668  0.00183801  0.00603204 -0.00825455  0.00835098
 -0.00752559 -0.00736836  0.00686606 -0.00840239  0.0029921   0.00334695
  0.00282679 -0.00737591  0.01789362  0.00443731 -0.0008049   0.01239989
  0.02235812 -0.00290118]",-5.096941839742239,0.006115419932084388
SCHW,14.492285809569756,-13.598022055497866,[ 0.00238333  0.0013278   0.00012515  0.00091902 -0.00060811  0.00035848],"[ 0.00827748  0.00319557 -0.01024379  0.01715173 -0.02162756  0.00019733
 -0.00683491 -0.01132754 -0.00170016 -0.01194727  0.00382119 -0.01067238
  0.01317906 -0.00603659  0.01207628  0.00613548  0.00261722  0.01000868
  0.00100304  0.0106741 ]",-4.38054374852505,0.012518549827102049
SEE,0.4809246410673233,0.4826246378164783,"[-1.98405845e-05 -8.38913738e-04  3.64100036e-04  1.07764773e-03
  4.66790369e-05  9.25739899e-04]","[ 0.00394314 -0.01153788  0.0033578   0.00358117 -0.00497741  0.00902872
 -0.0067502  -0.00545142  0.0074073  -0.00759259  0.00519769  0.0056262
  0.00178579  0.00075606  0.00793775  0.00766059 -0.00861655  0.0088999
  0.0097903  -0.00387343]",-4.627295730443816,0.00978117430122233
SHW,-6.514550508508671,7.439306037549942,"[ 1.00401175e-04 -1.22779273e-03  4.61657581e-05  2.11116850e-03
 -3.85407342e-04  5.11818354e-04]","[ 0.00344477 -0.01050531  0.00278634  0.00156431  0.00102255  0.00929128
 -0.0071153   0.0047931  -0.0059109  -0.00558146  0.00192927 -0.00478884
  0.00537902 -0.00286441  0.00853759  0.00390492  0.00124067  0.00960796
  0.00237473  0.00939306]",-3.963618642612196,0.018994256355185077
SJM,0.47200058635031056,0.4743563511644777,"[-3.11882557e-03 -2.22439445e-03 -2.16942693e-04 -6.58983764e-05
  1.97044645e-04  2.72892898e-04]","[ 1.71688739e-03 -1.79350095e-02  9.35738241e-03 -4.88395271e-03
  8.85658747e-03  1.27513330e-02 -4.93018568e-03  6.45597289e-03
  1.63618890e-03  9.59579695e-05  7.89143081e-04  8.26675999e-03
 -7.03241278e-03  8.11358379e-04  2.84147601e-03  1.03421926e-04
 -4.47773692e-03  5.03791184e-03  2.69431988e-03 -5.26929639e-03]",-4.973975428991046,0.006915600835007627
SLB,0.4743145301879234,0.4754066383282097,[ 0.00106486  0.00322389 -0.00088538  0.00184407 -0.00101478  0.00061032],"[ 0.00710914  0.00191092 -0.00903782  0.01215808 -0.01105905 -0.00032227
 -0.00033942  0.00075115 -0.00919535  0.00470651 -0.00760777 -0.00590663
 -0.00388902 -0.0089126   0.00040619 -0.00740118  0.00312527 -0.00087172
 -0.01427886 -0.00222441]",-4.842452884861912,0.007887682725936224
SLG,-8.377682075726623,9.265193969017423,"[-1.23815527e-03 -1.69003606e-03  5.14714116e-04  6.50041078e-05
  2.32548822e-04  1.09499180e-03]","[ 0.00397846 -0.01188331  0.00519458  0.00307031 -0.00076059  0.01349674
 -0.01229567  0.0037034  -0.00472059 -0.00987928  0.00303688 -0.00224134
  0.00147878 -0.00171666  0.00648705  0.00230659 -0.00132772  0.00901584
 -0.00132534  0.00668578]",-4.1715768076052155,0.015427914082184581
SNA,5.317655140957339,-4.381155350276281,"[ 1.88464541e-03 -8.24227964e-04  1.00088695e-03  6.47238136e-04
  6.97794398e-05  6.43334956e-04]","[ 6.30720549e-03 -1.81239873e-03 -6.68677450e-03  1.13410086e-02
 -1.57788560e-02 -9.39277187e-05 -1.55611017e-03 -1.21130384e-02
  7.15310656e-03 -5.70819369e-03  4.06114909e-03  1.80093188e-04
  7.56001946e-03 -1.61798465e-03  9.29320183e-03  8.59986814e-03
 -3.72132891e-03  8.04618307e-03  1.27029316e-02  5.91517498e-03]",-4.285685222861635,0.013764186753768984
SNPS,0.4833439048087993,0.4851013369770888,"[-1.67168319e-03 -2.23271017e-03 -2.55703086e-04  2.82020835e-04
 -2.18460527e-04  4.80220143e-05]","[ 0.00190891 -0.01243156  0.0011928  -0.00347625  0.00294373  0.00086922
  0.00573377 -0.00346013  0.01033809  0.00152998  0.00614128  0.00615428
  0.00856298  0.00283029  0.01416394  0.01354562 -0.00324187  0.01792588
  0.0164821   0.01045875]",-4.911176658314476,0.007363818533369777
SO,-9.909885632363048,10.826180935161918,[-0.00202121 -0.00150852  0.00039298 -0.00045576  0.00065405  0.00058582],"[ 1.89376963e-03 -1.22363692e-02  2.38631853e-03 -2.70062971e-03
  4.22215433e-03  4.16551326e-03  2.85678793e-03  1.56733359e-03
  4.29326879e-03  4.45441192e-03  8.72391334e-04  6.01208299e-03
  2.65650316e-05  1.44655374e-03  3.19427546e-03  5.53557050e-03
 -3.59127509e-03  8.96241903e-04  2.26772491e-02  2.58268937e-03]",-4.608307314070624,0.009968677875620916
SPG,-15.49316136630585,16.347829716075015,[-0.00229267 -0.00312082  0.00042082 -0.00041186  0.00046213  0.00038661],"[ 0.00143826 -0.01619169  0.0080328  -0.00436069  0.00879482  0.0124265
 -0.00583999  0.0084737  -0.00288621 -0.00118768  0.0010356   0.00278931
 -0.00135525  0.00042037  0.00411468  0.00360223 -0.0033458   0.00663863
  0.0078643   0.00656193]",-4.283153360926505,0.013799079927988957
SPGI,0.4868492540921948,0.48897323858541597,"[-4.71646493e-04 -1.00823914e-03  2.83462818e-04  7.24214194e-04
  3.63703859e-05  4.55516216e-04]","[ 0.00194864 -0.01293234  0.00323316 -0.00308358  0.00529476  0.00508613
  0.00247137  0.00265388  0.00417904  0.00470941  0.00140917  0.00722369
 -0.00070406  0.00430962  0.00095111  0.00820405 -0.01036452  0.0064019
  0.00501227  0.002438  ]",-4.794852319869345,0.008272220380155657
SRE,-7.698422948189131,8.621464409083181,"[-1.42601711e-03 -2.00657302e-03  5.96332407e-04 -9.91923355e-04
  6.41911212e-04 -9.44997531e-05]","[ 0.0023408  -0.010675    0.00099431 -0.00176887  0.00405359  0.00322481
  0.00352426  0.00353108  0.00019066  0.00642465 -0.00178066  0.00201006
  0.00192744 -0.00214332  0.0044749   0.00478941 -0.0020869  -0.00075588
  0.02520836  0.00140225]",-4.3962062559600446,0.012324005450754462
STE,0.46804431267311003,0.4707294637291521,"[-2.01332206e-03 -1.51106596e-03 -1.19732185e-04 -4.62197300e-05
  2.93301815e-05  3.67523630e-04]","[ 0.00067397 -0.02178924  0.01194401 -0.01023856  0.01605432  0.0124377
 -0.00152065  0.01036361  0.00052992  0.00258769  0.00206751  0.00484515
  0.00391599  0.00096793  0.00998079  0.01142747 -0.00796376  0.01210963
  0.01990901  0.00494693]",-5.070486771992275,0.006279362778812334
STT,0.4582325226470828,0.45887921781347213,[ 0.00136263  0.00257668 -0.00026545  0.00124925 -0.0006833   0.0009212 ],"[ 0.00817133  0.00413778 -0.01171835  0.01631771 -0.01999571 -0.00252923
 -0.00233315 -0.01004576 -0.00107031 -0.00611028  0.00221555 -0.00725186
  0.0082798  -0.00211033  0.00355047  0.00462967 -0.00190523  0.00355808
 -0.00316015  0.00369877]",-4.413335804018069,0.012114698590976379
STX,0.45864034333259573,0.45975663523681687,[ 0.00110958 -0.00056115  0.00087162 -0.00038009 -0.0001617   0.00053355],"[ 0.00575475 -0.0015029  -0.00649812  0.00798893 -0.00710658  0.00122121
 -0.00406864  0.00155967 -0.01108601 -0.00848122  0.00489293 -0.01680441
  0.01939457 -0.00101133  0.00781948  0.01117162 -0.00159956  0.00792116
  0.00328525  0.00542346]",-4.072450285233759,0.01703559525819474
STZ,-8.245262830736767,9.174776549210225,[-0.00267946 -0.00333621  0.00030454  0.00015257  0.00051308  0.00051208],"[ 1.10049744e-03 -1.10398561e-02  1.30092897e-05 -5.57842188e-03
  8.73998623e-03 -5.60026415e-04  9.78336928e-03  5.48962704e-03
  1.64125503e-03  1.21698769e-02 -2.30952667e-03  4.97716233e-03
 -6.62077257e-04 -7.64374169e-04  5.86057979e-03  2.93446539e-03
  7.68333837e-04  6.72639271e-03  9.88976915e-03  1.39593336e-03]",-4.285767853502454,0.01376304945718558
SWK,0.48429576345082315,0.4860600773411335,[ 0.00134664  0.0008139  -0.0002375   0.00164607 -0.00061962  0.000239  ],"[ 0.00353059 -0.00914304  0.00098081  0.0019138   0.00041325  0.00641607
 -0.00274152  0.00360713 -0.00306886 -0.00010669  0.00069111 -0.00051946
  0.00220465  0.00137573  0.0011926   0.00632509 -0.00767076  0.00750913
 -0.00729939  0.00665196]",-4.460900512787872,0.01155195591815802
SWKS,0.4743732358857869,0.47571671737242777,[-0.00203375  0.00062111 -0.00085337  0.00069989  0.00066783  0.00066111],"[ 0.00351021 -0.00368822 -0.00699308  0.0018923  -0.00116603 -0.00572509
  0.01105985  0.00023366 -0.00029153  0.0110391  -0.00214106 -0.00231166
  0.00861609 -0.00068582  0.00401545  0.00950836 -0.00275912  0.00522655
  0.00657485  0.01148605]",-3.8623445525304554,0.021018662350844243
SYF,14.260049303861402,-13.371913196190542,[ 0.00345674  0.00038149  0.00079617  0.00029131 -0.00034275 -0.0001009 ],"[ 0.00929198  0.00283821 -0.00979558  0.01980564 -0.02709853  0.00119606
 -0.00955466 -0.01863749  0.00608922 -0.01789077  0.00814565 -0.00579055
  0.0120199  -0.00340527  0.01262652  0.00711452  0.00020724  0.00781945
  0.01380072  0.0022919 ]",-4.1388054069835505,0.015941884197618692
SYK,0.4797579035291566,0.4815000741561074,[-0.00107905 -0.00133532  0.00044949 -0.00073185  0.00073776 -0.00012008],"[ 0.00337341 -0.00885458  0.00028225  0.00148485  0.00059528  0.00491518
 -0.00045743  0.00316082 -0.00213572  0.00339192 -0.00286008  0.00128998
 -0.00283649 -0.00421553  0.00280003 -0.00083372 -0.00466905 -0.00114242
  0.00640196 -0.0158269 ]",-4.282463662488017,0.013808600414622847
SYY,0.47311026688384333,0.4742769834458902,[-0.00180045 -0.00014304  0.00030037 -0.00054192  0.00045859  0.00115608],"[ 0.00742031 -0.00305307 -0.00344324  0.01417057 -0.01802249  0.00701522
 -0.01127571 -0.01104586  0.00415588 -0.01358012  0.00472746  0.0004822
  0.00053693 -0.00209718  0.00620577  0.00155101 -0.00465958  0.00739392
 -0.00633414 -0.00455909]",-4.411673693746369,0.012134851299315247
T,-7.183156312135537,8.1191365417939,[-0.00102124  0.0010179  -0.00025089  0.00016309  0.00035537  0.00061922],"[ 3.50269836e-03 -1.07999977e-02  3.15010422e-03  1.84771172e-03
  3.70522859e-04  9.67471717e-03 -7.28127158e-03  4.06027764e-03
 -5.32439067e-03 -4.58285446e-03 -1.88170884e-04 -4.27441624e-03
  3.94278283e-03 -6.81131442e-03  1.03398551e-02  2.07158013e-03
  9.80188589e-05  5.77715323e-03  9.64863068e-03 -1.92240162e-03]",-4.568738498633463,0.010371034543173233
TAP,0.46970486457216887,0.4718575596002897,"[-3.89699688e-03  1.44049277e-04 -1.23660377e-03 -1.34724310e-04
  1.81566968e-04 -2.27224716e-05]","[ 0.00087178 -0.01435186  0.00363394 -0.00802884  0.01364778  0.00286055
  0.00871801  0.01055386 -0.00163579  0.0152301  -0.00581736  0.00515803
 -0.00318633 -0.00367365  0.00588227  0.00214153 -0.00295408  0.00661096
  0.00620093 -0.00302551]",-4.443717900645717,0.011752163817732614
TDG,0.48230021073228446,0.48412758145502305,"[-1.06687834e-03 -1.32351286e-03 -2.37238367e-05  8.04315451e-04
  1.58637473e-04  3.20122375e-04]","[ 0.00208322 -0.011388    0.00098737 -0.00230587  0.00258517  0.00210578
  0.00437989 -0.00173164  0.00892433  0.00346897  0.0030527   0.01031123
 -0.00390881  0.0033857   0.00396649  0.00273973 -0.00459054  0.00426778
  0.01480236 -0.01252686]",-4.452006843746318,0.011655153412838754
TDY,6.982467952959051,-6.06836173507756,[ 0.00115665  0.00059865  0.00028631  0.00143282 -0.00033229  0.00106838],"[ 0.0076598  -0.00146332 -0.00542613  0.01476445 -0.01903107  0.00476651
 -0.01021795 -0.01135873  0.00148593 -0.01494634  0.00569663 -0.00674734
  0.01126958 -0.00479764  0.01246959  0.00730454 -0.00164908  0.0081939
  0.01179774  0.00195132]",-4.1849036421174635,0.015223672792117816
TEL,0.4746844051974489,0.47580292833430277,[-0.00079289  0.00119535 -0.00088241  0.00021628 -0.00043741  0.0001015 ],"[ 0.00637719 -0.0026361  -0.00497934  0.0112868  -0.01401277  0.00304791
 -0.00474755 -0.00779613  0.00124646 -0.00566304  0.00089019 -0.0035089
  0.00708861 -0.0056209   0.00854104  0.00711569 -0.00809278  0.00418841
  0.01016768 -0.00692802]",-4.851347592616362,0.007817835190440187
TER,7.772103021373237,-6.84659803377258,[ 0.00046534 -0.00094021  0.00029369  0.00090763 -0.0001323   0.00052814],"[ 6.58542174e-03 -5.04502000e-05 -9.41841224e-03  1.20347310e-02
 -1.82405224e-02 -4.04122736e-03  1.64697342e-03 -1.62275625e-02
  1.10327211e-02 -6.22376471e-03  6.32068848e-03  7.00735980e-04
  1.00560045e-02 -8.58321763e-04  1.17488131e-02  9.66255637e-03
 -3.50479618e-03  8.12304175e-03  1.82905303e-02 -4.83770609e-03]",-4.397934867144566,0.012302720439148885
TFC,11.455065329635266,-10.54323936597352,[ 0.00284567  0.00162149  0.00027634  0.00116778 -0.00057191  0.00053056],"[ 0.00751562  0.00159401 -0.0086543   0.01513189 -0.01874365  0.00136593
 -0.00679593 -0.00954553 -0.00087562 -0.01098644  0.00415611 -0.00689317
  0.00758158 -0.00285977  0.00715994  0.00258705  0.00321999  0.00612104
  0.00109786  0.00732316]",-4.512706986687518,0.010968727751322451
TFX,-16.590868035417564,17.40341855292254,[-0.00132628 -0.00204494 -0.0001505   0.00024955 -0.00025061  0.00016493],"[ 0.00169296 -0.01670957  0.00908093 -0.00511751  0.01169642  0.01441172
 -0.008251    0.01337387 -0.00865326 -0.00252971  0.00020483 -0.00024376
 -0.00401139 -0.00183002  0.00663104 -0.00376001  0.00853793  0.01236455
 -0.0080761   0.01658644]",-4.034550568380371,0.01769363040345905
TGT,0.4487137426785178,0.44955842108856675,[ 0.00087648  0.00094546 -0.00052579  0.00020837 -0.00049427 -0.00052361],"[ 0.00744845 -0.00153141 -0.00607921  0.01369645 -0.01818042  0.00272423
 -0.00732365 -0.01207212  0.00328708 -0.01302823  0.00584133 -0.00605177
  0.01247462 -0.00555612  0.01629048  0.00731021  0.00396942  0.01174178
  0.01615228  0.0092691 ]",-4.674419204120305,0.009330942937469897
TJX,0.47696576833113374,0.47886006368641076,"[ 6.55251519e-04  4.04282445e-04 -2.38497659e-05  9.91149968e-04
 -2.45365127e-04  3.57040003e-04]","[ 0.00397677 -0.01164446  0.00304765  0.00321886 -0.0046462   0.00806623
 -0.00546256 -0.00544912  0.00669007 -0.00644326  0.00374283  0.00293128
  0.00588129 -0.00444114  0.01582052  0.00845941 -0.00245738  0.01266535
  0.01995594  0.00453872]",-4.952728935327048,0.007064105115598705
TMO,0.4756346794137393,0.47767574527654877,[ 0.00057694  0.00042995 -0.0001266   0.00176096 -0.00054517  0.00062239],"[ 0.00190665 -0.01338524  0.0038663  -0.00450098  0.00930996  0.00543301
  0.00408952  0.00860195 -0.00220422  0.01042633 -0.00326473  0.00329056
  0.00112478  0.00153427 -0.0007936   0.01054741 -0.01652079  0.00477779
  0.00039159 -0.0019202 ]",-4.592640862313093,0.010126081444974087
TMUS,0.4508336639206731,0.450719521122245,[-0.00074043 -0.00061238  0.00053735 -0.00062368  0.00041543  0.00083768],"[ 0.00966844  0.00462556 -0.01273788  0.01986069 -0.02744077 -0.00437974
 -0.00101584 -0.02017767  0.00925378 -0.00700139  0.00289335 -0.00216363
  0.00958804 -0.00545222  0.0103036   0.00755437 -0.00241305  0.0023091
  0.02181112  0.00153714]",-4.6332586092659795,0.009723023888357567
TPR,0.4781258041548069,0.4797198945090321,[-0.00010985 -0.00143272  0.00093693 -0.00023825  0.00061379  0.00111786],"[ 3.25489062e-03 -1.06501007e-02  1.27217144e-03  1.48740177e-03
 -2.95660984e-03  4.92567713e-03 -2.07031758e-03 -5.49464641e-03
  8.74458358e-03 -5.61983417e-03  6.30166995e-03  5.57580254e-03
  3.90137360e-03 -1.68647362e-05  1.49561393e-02  7.63452853e-03
 -2.82233490e-03  1.79768651e-02  9.38744156e-03 -2.07078386e-03]",-4.633643227890102,0.009719284951365814
TROW,0.4557399098754358,0.4566616616019451,[ 0.00165079  0.0017969  -0.00011693  0.00101725 -0.00067477  0.00069745],"[ 0.007597   -0.00011935 -0.00658188  0.01443007 -0.01704317  0.00381799
 -0.00881196 -0.00753024 -0.00260043 -0.01185036  0.00398907 -0.007714
  0.00816943 -0.00304737  0.00744612  0.00380779  0.00157979  0.0080297
 -0.0025723   0.0101528 ]",-4.3899647881535175,0.012401165880704746
TRV,0.48003928366258697,0.4823467860457776,"[-3.96561454e-04 -5.20686621e-04  5.92495562e-05  1.29552271e-04
 -6.65013935e-05  2.22685032e-04]","[ 0.00384693 -0.01147263  0.00443463  0.00219996  0.00119768  0.01172185
 -0.00844951  0.00602265 -0.00635196 -0.00285826 -0.00163221 -0.00179673
 -0.00095478 -0.00441297  0.00471214  0.00059123 -0.00183599  0.0057837
 -0.00260021  0.00570111]",-4.565838515656718,0.010401154018674306
TSCO,0.42261517726471554,0.4239122146597846,[-0.00284126 -0.00097859 -0.00128206 -0.00023484  0.00012323 -0.00119854],"[ 7.87883588e-03 -8.69839044e-03  3.44933361e-03  1.34366876e-02
 -1.63511376e-02  1.58055748e-02 -2.05885123e-02 -9.56882738e-03
  3.06375913e-03 -2.12785402e-02  5.03762819e-03 -1.82214562e-04
  5.20889935e-05 -9.76534074e-03  1.91454302e-02 -1.06792067e-03
 -5.17339087e-04  1.81325523e-02 -6.43209560e-03 -9.42886769e-03]",-3.69181639128644,0.024926684285210783
TSLA,-8.580057761297722,9.486591509466503,[-0.00288978 -0.00315088 -0.0005791   0.00067516 -0.00018442 -0.00043969],"[ 1.76868998e-03 -1.11542677e-02  1.12323123e-03 -3.55714373e-03
  6.59340723e-03  2.69557451e-03  4.36453043e-03  5.62306761e-03
 -1.63603604e-03  6.41897918e-03 -1.05018867e-03 -4.92309982e-05
  4.27311112e-03 -1.98255665e-03  6.35677078e-03  5.51504025e-03
 -9.03191548e-04  2.47623460e-03  2.14101848e-02  6.11484120e-04]",-4.153012988573406,0.015716989961783813
TSN,-15.87039216510725,16.735594049847734,[-0.00449611 -0.00037262 -0.00095489  0.00058162  0.00050182  0.0010863 ],"[ 1.69125355e-04 -1.66438743e-02  6.34387598e-03 -9.72638513e-03
  1.60282533e-02  5.80547594e-03  6.36327069e-03  1.14866851e-02
  1.06364882e-03  1.19808790e-02  8.15168666e-05  1.09976570e-02
 -7.35014386e-03  1.12141496e-02 -1.00712550e-02  6.21807798e-03
 -1.46939037e-02  1.37348674e-03 -3.86059882e-03 -2.90264003e-03]",-4.035265911070227,0.017680977920263134
TT,7.359870650640746,-6.417119499968483,[ 0.00113305  0.00159465 -0.00021371  0.0016978  -0.00055905  0.00081439],"[ 0.00744529 -0.00049307 -0.0070097   0.01452291 -0.01927752  0.00180051
 -0.00550004 -0.01288201  0.00517131 -0.00882769  0.00311411 -0.00151031
  0.00632939 -0.00445916  0.01000748  0.00720914 -0.00960638  0.00926407
  0.00028072 -0.01015194]",-4.603521438856623,0.010016501070623117
TTWO,0.46696043910610496,0.4679592450117899,[ 0.00041796 -0.00060384  0.00071847  0.00115139  0.00035368  0.00115983],"[ 6.27153433e-03  1.01180538e-04 -8.67507801e-03  1.11802615e-02
 -1.44515215e-02 -1.98297774e-03 -7.89118487e-06 -8.91071638e-03
  2.38913669e-03 -4.03397287e-03  3.28979408e-03 -3.27903667e-03
  7.25412007e-03  3.73634321e-04  1.70559831e-03  5.95545442e-03
 -4.69642224e-03 -2.26686258e-03  1.18834889e-02 -5.51416720e-03]",-4.0272679975825465,0.017822955858862094
TXN,0.4702727862900394,0.4715996700539422,"[-2.01140181e-03 -1.21812456e-03 -1.63600581e-04  2.98779111e-05
  5.04175620e-04  3.80597495e-04]","[ 4.02570499e-03 -6.60681817e-03 -3.27584973e-03  3.87750368e-03
 -6.09601484e-03 -3.55303660e-05  2.28510155e-03 -6.70644232e-03
  6.46260909e-03 -1.63232243e-03  3.79082114e-03  4.70647827e-04
  9.39434844e-03 -2.54273596e-03  1.39576358e-02  9.20474660e-03
  5.37413214e-04  1.04191907e-02  2.24360885e-02  5.01944051e-03]",-4.457587289441096,0.011590293603793718
