,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.45735960158982986,0.45975840526872086,[-0.00148504  0.00187196 -0.00154169  0.00023095 -0.00036884  0.00025608],"[ 0.01222072  0.00106389  0.00214337 -0.00814532 -0.01992397 -0.00282181
  0.00137234  0.01289242  0.01142772 -0.00685072 -0.00167699 -0.00248559
 -0.00091477 -0.00135954 -0.00592447  0.00083827 -0.00390401  0.00645984
  0.0091144   0.02158281]",-4.532310661248825,0.0107557943400041
PVH,0.4619223316756063,0.46348227958702437,[0.00124692 0.00019114 0.0007876  0.00100453 0.00028397 0.00174477],"[ 0.01030719 -0.00368031 -0.00374279  0.00057813 -0.00868458  0.00503335
  0.00400768  0.00382735  0.00592581 -0.00980678 -0.01080622 -0.00637207
 -0.00729073  0.01507902  0.00929356 -0.00086796 -0.00265709  0.00301499
  0.03133408 -0.01349145]",-4.134424604398151,0.0160118756425429
PWR,0.46805942444879367,0.4691297888661485,[-0.0003498   0.00082997 -0.00114102  0.00018036 -0.00057082 -0.0003935 ],"[ 0.00856276 -0.00782969 -0.00698607  0.01094253  0.00336475  0.00455756
 -0.0005267  -0.0053832  -0.00354483  0.00134692  0.00033556  0.00131639
  0.00039694  0.00517631  0.00146001 -0.00541103 -0.00286227  0.00457829
  0.01097231 -0.00673094]",-4.742643461137312,0.008715576419338464
PYPL,0.4660452053621266,0.4679381510393139,[-0.00215832 -0.00015632 -0.00144495  0.00043691 -0.00071895  0.00028479],"[ 0.01198449 -0.00246574 -0.00264337 -0.0025952  -0.00984455  0.00379762
  0.00223922  0.00172014 -0.00196345 -0.00126684  0.00507573  0.00387138
 -0.00018861 -0.00346963 -0.00473163  0.00051427 -0.00172734  0.00430453
  0.00181016  0.0078847 ]",-4.420221252848202,0.012031569971087955
QCOM,0.4650072577760287,0.4659264855555067,[-0.00079945  0.00071895 -0.00098523 -0.00010879 -0.00040769 -0.00058771],"[ 0.0067033  -0.00838864 -0.00552285  0.0166376   0.00657236 -0.00221877
 -0.00583875 -0.00420245  0.00187359  0.00605993  0.00037732 -0.00341595
 -0.00240047  0.0064153   0.00359308 -0.00279226 -0.00455976 -0.00287469
  0.00733662  0.00879119]",-4.9142937188585085,0.007340900801700414
QRVO,0.43620688844072375,0.43732137419109945,[ 0.0002007   0.00218549 -0.00046528  0.00098147 -0.00012173  0.0004527 ],"[ 0.0048758  -0.00645727 -0.00069231  0.01880194  0.00322428 -0.01500296
 -0.01446963  0.00555678  0.0217591   0.01186617 -0.00369893 -0.01901856
 -0.00409     0.01088678  0.00116866 -0.01000763 -0.00109796  0.0063869
 -0.00184244 -0.01021651]",-4.27620415099014,0.013895306593744128
RCL,0.4567076797812692,0.45824550694957644,[-0.00011953  0.00072113 -0.00079268  0.00126064 -0.00090282 -0.00055661],"[ 0.01099941 -0.00472972 -0.0048033   0.00060723 -0.00809537  0.00584914
  0.0034826   0.00307182  0.00441699 -0.00619951 -0.00403247 -0.00496051
 -0.00857108  0.00732156  0.00511945  0.00565053  0.00142993 -0.00683197
 -0.00214208 -0.00206225]",-4.069929836420897,0.017078586760220574
REG,0.47203422170549914,0.4731069308679027,"[-5.60929076e-04 -5.36220344e-04  6.50448427e-04 -4.85431659e-04
  5.01177185e-04 -1.48039925e-05]","[ 0.00741018 -0.0083799  -0.00627562  0.01414389  0.00467765  0.0001525
 -0.0045006  -0.00353182  0.00185962  0.00587659  0.00203114 -0.00223487
  0.00190263  0.00308179 -0.00209495 -0.00727772  0.00141989  0.00381011
 -0.01283061 -0.0128817 ]",-4.688554764530941,0.009199972679685621
REGN,0.4532879216420567,0.4546221818744024,[-0.00261492 -0.00286355 -0.00063495 -0.000786   -0.00020191  0.00069514],"[ 0.01028585 -0.00501121 -0.00504679  0.00301986 -0.00498813  0.00577889
  0.00307582  0.00032639  0.00170459 -0.00660408 -0.00794472 -0.00291502
 -0.00377126  0.01421412  0.01185408 -0.00444465 -0.00664036 -0.01262271
 -0.00218295  0.00034361]",-4.212942928449306,0.01480274076623456
RF,15.049310938479922,-14.121543411055368,[ 0.00014786  0.0020293  -0.0013088   0.00058879 -0.00072356 -0.00067465],"[ 5.66378484e-03 -1.34297958e-02 -1.29339614e-02  2.08673951e-02
  1.34425318e-02  1.13540724e-02  1.86873204e-03 -1.23536562e-02
 -9.66462717e-03 -4.15740585e-04  3.69586067e-04  4.23639432e-03
 -3.54468854e-05  3.49691678e-03 -8.87672851e-05 -3.17795350e-03
 -8.64154498e-03  5.62038759e-03  2.09488759e-02  2.16497179e-02]",-4.428301434779006,0.01193474440769809
RHI,-6.4500841453136655,7.31889594819407,[-0.00142049 -0.00068188 -0.00024197 -0.00064686  0.00019598  0.00035501],"[ 0.01157633 -0.00068052  0.00060968 -0.0048206  -0.01699236 -0.00238748
  0.00053408  0.01287557  0.01713078 -0.00743061 -0.00835457 -0.01229668
 -0.00928306  0.00967149  0.00429576  0.0027493  -0.00197064 -0.00337744
  0.00175903  0.00852189]",-4.038460909688919,0.01762457736805212
RJF,10.5777071856378,-9.663077388295967,[-0.00029056  0.00154539 -0.00146978  0.00102276 -0.00082935  0.000253  ],"[ 0.00717156 -0.01076822 -0.01065095  0.01558223  0.00900096  0.00971532
  0.00124184 -0.01011535 -0.00719204  0.00153134  0.00120674 -0.0001446
 -0.0050736   0.00614595  0.0036797  -0.00291171 -0.00886801  0.00579443
  0.0278661   0.00739447]",-4.106401236850899,0.016466928597519966
RL,-4.893926467998919,5.816405473510956,"[ 8.51217620e-04 -5.16332906e-04 -1.12029929e-04  2.00583287e-03
 -1.09094122e-03  2.97871029e-05]","[ 0.01084581 -0.00122427  0.00037891  0.00098469 -0.00769122 -0.00439934
 -0.00371368  0.00258111  0.00311061  0.00384777  0.00186054 -0.00221827
 -0.00251671  0.00573508  0.00493815 -0.00536359 -0.008546   -0.00028646
  0.0200528   0.000696  ]",-4.3507326425738,0.012897359963209091
RMD,0.476797640793274,0.4782521776131366,"[-8.92137226e-04 -1.50645966e-03  4.27237442e-05 -2.64496476e-04
 -1.31233787e-05  2.52178188e-04]","[ 0.0087138  -0.00429017 -0.00161972  0.00863085 -0.0017801  -0.00485822
 -0.0045074   0.00103027  0.00372662  0.00049006 -0.0053334   0.00105247
  0.00733698  0.00980793  0.00485433 -0.01083843 -0.00231731 -0.00730295
 -0.01122971 -0.0023583 ]",-4.4128320067869895,0.012120803480265912
ROK,0.4684773176090276,0.4695000095509176,"[ 5.01371080e-04  1.15252788e-03 -2.34772229e-04 -1.10630510e-04
  1.06682621e-05 -3.51199254e-04]","[ 0.00721498 -0.01122918 -0.00991464  0.01380001  0.0023077   0.00696722
  0.00120443  0.00060218  0.00898894 -0.00490352 -0.00598208 -0.00872454
 -0.00455201  0.00500168 -0.00462827 -0.00074887 -0.00013847  0.01096142
  0.00163523  0.01038942]",-4.439380189267643,0.011803252035307911
ROL,0.47136205113143986,0.47260766695420997,"[ 5.89744934e-04  9.94305577e-05  7.03192293e-05 -4.77178907e-04
  6.79817525e-05 -5.97437156e-04]","[ 0.00863216 -0.00497794 -0.00278306  0.01003741  0.00184731 -0.0040878
 -0.00704468 -0.00318991  0.00095147  0.01067826  0.00470909 -0.00302137
  0.00016055  0.00592409  0.00437775 -0.01138622 -0.00624894 -0.00184499
 -0.00374901 -0.01265105]",-5.182165328621892,0.005615833115383519
ROP,0.47931954476423366,0.4810842874220981,"[-1.49195636e-04 -1.29942167e-04 -5.55462885e-06 -6.71774048e-04
  1.93316941e-04 -2.60015558e-04]","[ 0.00911727 -0.00605848 -0.0043521   0.00513226 -0.00738728  0.00173944
  0.00138369  0.00634699  0.0084704  -0.00699422 -0.00233559 -0.00133912
 -0.00126471 -0.00421576 -0.01134018  0.01079222  0.01020122  0.007598
 -0.00392717  0.01879273]",-4.812340957492879,0.008128808212528545
ROST,0.46895420871019444,0.47139662580121705,"[-2.25494712e-03 -3.05314526e-04 -8.06598053e-05  4.44308761e-04
  2.91866972e-04  1.65511216e-03]","[ 0.01401049  0.00333481  0.00308849 -0.0119178  -0.0192491  -0.0012928
  0.00184015  0.00671419 -0.00128202 -0.00201605  0.0053945   0.00681888
  0.00254008 -0.00304328 -0.00212    -0.00133337 -0.00160461  0.00051946
  0.00410289 -0.00446879]",-4.604816942146536,0.010003533062395079
RSG,0.47474406168708083,0.4759748899464374,"[ 1.25222128e-03  4.41736304e-04  2.79699659e-05 -1.65966974e-04
 -5.57913234e-05 -4.79261720e-04]","[ 0.00752547 -0.00820976 -0.00561026  0.01354475  0.00280286 -0.00122131
 -0.00480503 -0.00078809  0.00564168  0.00501331  0.0022454  -0.00463137
 -0.00101544 -0.00014061 -0.00683416 -0.00105439  0.00434141  0.01014025
 -0.00477233 -0.00182713]",-5.107749916802731,0.006049679903794968
RTX,0.47221530837090414,0.4734597473223575,"[ 2.32575861e-05  4.20253691e-04 -4.17767035e-04 -3.18267858e-04
 -1.15477237e-04 -4.41147258e-04]","[ 0.00802477 -0.01000467 -0.00925181  0.00992894 -0.00172393  0.00906507
  0.00513326  0.00219209  0.00583596 -0.01242398 -0.00925075 -0.00122347
  0.00118748  0.00343035 -0.00640268  0.00174953  0.00323475  0.0082125
 -0.00129521  0.01616663]",-5.148666276460514,0.005807144689779391
SBAC,0.47475227285336435,0.4760036809089246,[ 0.00098589  0.00026261 -0.00026883  0.00092116 -0.0006283  -0.00030345],"[ 0.00849112 -0.0094811  -0.00874812  0.00933334 -0.00146099  0.00810508
  0.00389629  0.0014764   0.00546913 -0.00972814 -0.00822246 -0.00211996
  0.00115001  0.00497355 -0.00465391 -0.00118004  0.00373891  0.00959171
  0.00189067  0.00116679]",-4.578662494901805,0.010268621449166718
SBUX,0.46411941004084367,0.4664101409294338,[-0.0014399   0.00010134 -0.00063368  0.00058403 -0.00036894  0.00021725],"[ 0.01312104  0.000919    0.00113315 -0.00953719 -0.01939667 -0.00019641
  0.00224538  0.01076234  0.00855618 -0.00561621 -0.00067423 -0.00183632
 -0.00025658  0.0005743  -0.00265855 -0.00248466 -0.00161685  0.00013871
 -0.01170487  0.0017974 ]",-4.636975957425052,0.00968694711990439
SCHW,0.4548391589977142,0.45578846376584475,[-0.00149993  0.00125764 -0.00192442  0.00051891 -0.00103516 -0.0007169 ],"[ 8.23467524e-03 -8.11979726e-03 -7.88005420e-03  1.01974260e-02
  2.47069393e-03  7.20857980e-03  1.34772935e-03 -4.82511568e-03
 -1.73012614e-03  1.96304031e-05  6.74749123e-04 -4.73354142e-03
 -1.18578868e-02  6.31293488e-03  5.86378042e-03  4.70668091e-03
 -9.01072246e-03 -1.25534859e-03  2.59587109e-02  1.99659357e-02]",-4.399119978268863,0.012288148984399349
SEE,0.4515679063186261,0.4532645375166456,[-0.00117095 -0.00050101 -0.00018699 -0.00027042 -0.00019475 -0.00096362],"[ 0.01093794 -0.0046106  -0.00466404 -0.00092293 -0.01122649  0.00709788
  0.00664522  0.00581768  0.00401083 -0.01402755 -0.00790977  0.00212178
  0.00083861  0.00344403 -0.00222266  0.00351693  0.00141203 -0.00021045
 -0.00052783  0.0160595 ]",-4.345358294142681,0.012966861464848253
SHW,0.47985828565293204,0.48104726385876384,[-0.00105695  0.00088456 -0.00087206 -0.00020838 -0.00019599 -0.00042922],"[ 0.00864013 -0.00834859 -0.0072459   0.00935451 -0.00082213  0.00507953
  0.00128511  0.00032995  0.00373999 -0.00473384 -0.00428581 -0.00084892
  0.00246514  0.0035275  -0.00361931 -0.00326894  0.0012765   0.00277818
 -0.01305346  0.00743433]",-4.938144242180248,0.007167887901451085
SJM,0.4490275035892397,0.4501091021034586,"[1.80393788e-03 1.20181431e-03 1.43221836e-03 8.78420376e-04
 4.87081145e-04 5.85527445e-05]","[ 0.00572316 -0.00831438 -0.00370178  0.01771362  0.00306976 -0.00728198
 -0.00717837  0.00288978  0.01046701  0.0010318  -0.00500918 -0.00163595
  0.00876046  0.00228711 -0.00810953 -0.00473373  0.00851263  0.00732035
 -0.01308922 -0.00221172]",-4.6693270085210035,0.009378579107445384
SLB,0.4622197570066703,0.46327163853767245,"[-1.61578508e-03  3.25193620e-03 -1.56271114e-03  1.91727154e-04
 -8.39118405e-05  1.00735621e-04]","[ 0.00755045 -0.00908901 -0.00744361  0.0127143   0.00186871  0.00449511
  0.00147895 -0.00120382  0.00128717 -0.00758161 -0.00825213  0.00295307
  0.00618479  0.00696453 -0.00056879 -0.00601549 -0.0029825   0.00365544
  0.01024125  0.01070121]",-4.446508129459749,0.011719418296614104
SLG,0.4641349258832562,0.4650237701047205,"[-3.70258162e-04  2.64443200e-04  1.50966375e-04 -3.80698244e-05
  2.68264260e-04  3.87843315e-04]","[ 0.00879618 -0.00993879 -0.01125206  0.00952849  0.00359511  0.0151203
  0.00725289 -0.0082411  -0.01018832 -0.00792391 -0.00319425  0.00693297
  0.00188469  0.00543549  0.0013599  -0.00313959 -0.0014533   0.00377219
  0.00915369 -0.00485564]",-4.744087955830063,0.008702995903887869
SNA,0.4791694920366831,0.4800726078441647,"[-4.22162756e-05  1.02639734e-03 -5.63144323e-04  2.61244697e-04
 -2.22016166e-04 -2.01174710e-07]","[ 0.00801298 -0.00995684 -0.00931915  0.01135889  0.00164097  0.00827232
  0.00261704 -0.0018278   0.00206801 -0.00452446 -0.00167238 -0.00287786
 -0.00557989  0.00058379 -0.00527915  0.00742473  0.00344091  0.00592196
  0.00090004  0.01811632]",-5.067796188868966,0.0062962806756279134
SNPS,0.4577126506299023,0.45769851359322683,[-0.00024309  0.00029888 -0.00014954  0.00033459 -0.00011549  0.00012654],"[ 0.00489931 -0.01234456 -0.00909403  0.02170659  0.00856289  0.00113599
 -0.00356553 -0.00144521  0.00964417 -0.00138082 -0.00809821 -0.00913093
 -0.00388228  0.00931329  0.0001746   0.00054132  0.0025687   0.00455139
  0.00765205  0.00430827]",-5.098518783828252,0.006105783856562029
SO,0.48250097081506815,0.48423142074260755,"[ 6.60705874e-04 -2.63629006e-04  3.67358195e-04  5.37903920e-05
  4.25537103e-05 -1.04674083e-04]","[ 0.01029047 -0.00408797 -0.00251732  0.00337476 -0.0064445  -0.00119276
 -0.00224423  0.0036525   0.00639499  0.00111322  0.00033046 -0.0032368
  0.00058339  0.00227458 -0.00300033 -0.00490188  0.00106149  0.00523819
 -0.00697121 -0.00831097]",-4.892286014795195,0.007504248029931553
SPG,0.4695899744822271,0.4713707505166082,"[-1.01117557e-03 -1.56944014e-03  3.14384238e-04 -9.58770003e-04
  3.74895063e-04  8.32580424e-05]","[ 1.15863688e-02 -2.62316163e-03 -2.31685093e-03 -1.29858236e-03
 -9.36527016e-03  2.18115173e-03  1.19877358e-03  2.79507488e-03
  1.36831832e-03 -2.27609921e-03  8.57672353e-06  1.18607399e-03
  1.29085084e-03  3.14280687e-03  4.61941934e-05 -4.48111496e-03
  2.65126083e-04  1.29845514e-03 -4.35169161e-03 -1.34797012e-02]",-4.469658660321522,0.011451223940572717
SPGI,0.4549226444738735,0.45467415896696023,"[-6.59921098e-04  2.49189571e-03 -1.28174361e-03  8.75860142e-04
 -5.13257073e-04 -1.89947591e-05]","[ 0.00431828 -0.01467147 -0.01396301  0.02414956  0.01575482  0.01167958
  0.00153667 -0.01237877 -0.00596212 -0.00104521 -0.00309611 -0.00269992
 -0.00893868  0.00890812  0.00509935  0.00549112 -0.00085261  0.00133968
  0.0233106   0.00524704]",-4.69594597377058,0.0091322244357578
SRE,0.46888719194810596,0.4699535406013912,"[ 8.05252512e-04 -6.62693698e-04  4.29282096e-04 -4.19315255e-04
  6.87628315e-05 -5.97259394e-04]","[ 0.00778261 -0.00973935 -0.00839732  0.01250187  0.0023194   0.00459445
 -0.00122921 -0.00059023  0.00753947  0.00055245 -0.00257332 -0.00874242
 -0.00316151  0.00575952 -0.00254621 -0.00634478  0.00020945  0.00978777
 -0.00694599 -0.01129881]",-4.90322036762045,0.007422640907894586
STE,0.47687207376293966,0.47823646066757614,"[ 4.10620783e-04 -6.94930493e-04  1.68848829e-04  1.92236481e-05
 -7.05952123e-05  8.84922725e-05]","[ 0.00924958 -0.00725207 -0.00640189  0.00724553 -0.00253199  0.00553921
  0.00297072  0.00050286  0.00165641 -0.00830771 -0.00676628  0.00165212
  0.00172877  0.00510352 -0.00201289  0.00207426  0.00650736  0.00352654
  0.00076069 -0.00072983]",-4.431742972421261,0.01189374113319548
STT,0.4649871962486294,0.4657698173220381,[-0.00131859  0.00135018 -0.00191908  0.00081489 -0.00102642 -0.00017128],"[ 0.00850891 -0.0088403  -0.00940832  0.00989191  0.00329553  0.01103266
  0.00412356 -0.00712982 -0.00680871 -0.00281541  0.00056415  0.00033899
 -0.00897023  0.00486656  0.0041881   0.0058662  -0.00490456  0.00091406
  0.02660464  0.01145881]",-4.567653593917806,0.010382292233111613
STX,-14.928691190459741,15.613863847756491,"[-1.85458467e-04 -6.48796368e-05 -4.46525922e-04 -1.88718331e-04
 -2.07527749e-04  1.27574225e-04]","[ 0.01265273  0.0027829   0.00521895 -0.00786578 -0.01996271 -0.01046145
 -0.0049282   0.01463271  0.01743928  0.00158899  0.00029862 -0.01024382
 -0.00550133  0.00228456 -0.0016445  -0.00056198 -0.00176584  0.00350977
  0.00378264  0.00236908]",-2.2444931109093385,0.10598124749878933
STZ,0.4649664952551809,0.465959766490315,[ 0.00020235  0.00080973 -0.00018163  0.00048319 -0.000248   -0.0004384 ],"[ 0.00907572 -0.01017593 -0.01116456  0.00838229  0.00097289  0.0141822
  0.00647526 -0.00419136 -0.00277162 -0.00707617 -0.00222874 -0.00069664
 -0.00555852  0.00344203 -0.00076374  0.00435475  0.00329648  0.00189022
 -0.00549949 -0.00352629]",-4.553140534896794,0.010534069767167378
SWK,10.030109741418888,-9.058166881682668,"[ 4.29762774e-04  1.02285483e-03 -2.74523130e-04 -2.17163521e-04
  8.94784012e-05 -1.50657894e-05]","[ 0.00749851 -0.01128305 -0.01056282  0.01412025  0.00442561  0.00953415
  0.00357382 -0.0036955  -0.00022173 -0.00762031 -0.00575287  0.00010552
 -0.00237006  0.00390581 -0.00305776  0.00675014  0.00605141  0.00437012
  0.00530793  0.01129431]",-5.053906635994565,0.006384343358884296
SWKS,-10.771439368169844,11.629332707035763,"[-1.44128005e-03  6.11138761e-04 -1.05322591e-03  7.53368055e-04
 -6.14193069e-04  6.25019218e-05]","[ 0.01287264  0.00183788  0.00286572 -0.01054761 -0.02292676 -0.00362925
  0.00106234  0.01645494  0.01883409 -0.00789292 -0.0065621  -0.01189581
 -0.00837766  0.00695125  0.00202712  0.00083317 -0.00427658  0.00088535
  0.0082275   0.00577633]",-4.585070383823003,0.010203031634103294
SYF,0.4621380255197034,0.46292103455688843,"[-8.44304561e-04  1.25331310e-03 -1.25461620e-03  7.88812120e-05
 -4.58123535e-04 -3.67127695e-04]","[ 0.00727109 -0.0094147  -0.00858393  0.01471586  0.00694761  0.00658046
  0.00080878 -0.00788801 -0.00608297 -0.00156037 -0.0029388   0.00260572
 -0.00098343  0.00843408  0.00511623 -0.00185486 -0.00270664  0.00127164
  0.02284283 -0.00269804]",-4.556420166398786,0.010499578490369386
SYK,0.472929602691188,0.47382405236111563,"[-2.03303987e-04  1.37611313e-04 -1.31419266e-04  6.58721950e-04
 -2.67119068e-04  6.55803143e-05]","[ 0.00685383 -0.01066885 -0.00881187  0.0161656   0.00574064  0.00442704
 -0.00074692 -0.00314465  0.00298029 -0.00251458 -0.0056797  -0.00226967
  0.00152608  0.00686007 -0.00123698 -0.00308719  0.00397279  0.0034952
 -0.00768004 -0.00309741]",-5.193983591361708,0.005549854369145271
SYY,0.4680921179052522,0.4689126416246223,"[-1.01471000e-03 -4.20373170e-04 -5.41871081e-05 -6.07769436e-05
  6.44139480e-05  1.86028002e-04]","[ 0.00757231 -0.0104314  -0.0098796   0.0139945   0.00614857  0.00737861
 -0.00079176 -0.00612501 -0.00068455  0.00437259  0.00360976 -0.00393745
 -0.00315165  0.00171856 -0.00315883 -0.00402382  0.00155557  0.00620334
 -0.01604618 -0.01218462]",-4.90481908485796,0.007410783684626389
T,0.47694288252640754,0.47816015111674276,"[-8.45977420e-04  1.44074290e-04 -6.76523196e-05 -5.70372106e-04
  2.73877160e-04 -1.63638045e-04]","[ 0.00825645 -0.00836426 -0.00664166  0.01078229  0.0001554   0.00250355
 -0.00135823  0.00045416  0.00539865 -0.00021863 -0.00101932 -0.00321904
  0.00092312  0.00187577 -0.00487535 -0.00399105  0.00172764  0.00679354
 -0.00918966 -0.00438064]",-5.284338400614583,0.0050703856427417775
TAP,0.4642071478108824,0.4649628607039766,"[-1.78547475e-04  5.39992344e-04 -1.31092672e-05 -2.71311152e-04
  2.22379118e-04 -3.23743602e-05]","[ 0.00598695 -0.01161625 -0.00939326  0.01908972  0.00840574  0.00344168
 -0.00266534 -0.00413597  0.00429687  0.00106665 -0.00345581 -0.00539005
 -0.00117978  0.00556459 -0.00340878 -0.00246734  0.00407763  0.01012218
  0.0006137  -0.00428714]",-4.610836786521952,0.009943494243637583
TDG,13.285033911065195,-12.364647587492293,"[-1.06181098e-03  3.38609058e-03 -1.00054187e-03 -7.04998208e-04
  5.31841212e-04 -8.09186516e-05]","[ 0.00517156 -0.01156678 -0.00809788  0.02285067  0.01195524 -0.00217665
 -0.00843326 -0.0054836   0.00598816  0.01035213  0.00140421 -0.00914105
 -0.00310062  0.00580891 -0.00030007 -0.00635721 -0.00256352  0.00327194
 -0.00688494  0.00303511]",-4.349151246839324,0.012917771928684606
TDY,0.4546951698077879,0.45421278854817965,"[ 8.15276891e-04  2.06189012e-03 -8.30064176e-04 -1.57568921e-05
 -2.56781628e-04 -6.44021935e-04]","[ 0.00418246 -0.01472727 -0.01286337  0.02509593  0.01479751  0.00742825
 -0.00153617 -0.00877303  0.00078955  0.00053239 -0.00472539 -0.00497277
 -0.00188103  0.00831568 -0.00030478 -0.004618   -0.00060923  0.0086649
  0.00683365 -0.00093601]",-4.86832305271501,0.007686243912350863
TEL,0.4690746715938739,0.4707467478698908,"[-2.59438452e-04  1.67634901e-05 -2.19487565e-04 -6.15080268e-04
  1.18018786e-04 -2.03310050e-04]","[ 9.30408449e-03 -6.00650767e-03 -4.15007893e-03  4.83172829e-03
 -8.03906903e-03  6.11118626e-04  1.10538419e-04  8.27067203e-03
  1.41348555e-02 -6.61899717e-03 -7.23660974e-03 -7.27938284e-03
  9.80008259e-04  4.07825671e-03 -6.02287889e-03 -5.00424235e-03
  2.80511072e-05  9.37400001e-03 -8.20652812e-03  6.88648056e-03]",-4.6834285677305845,0.009247254634964385
TER,0.45477754361704864,0.4571181658227442,"[-1.70461116e-03  3.09099202e-05 -1.49005479e-03 -5.76962148e-04
 -7.16087887e-04 -1.43409098e-03]","[ 0.01192968  0.00110214  0.00274359 -0.00717926 -0.01984878 -0.0051682
 -0.00059424  0.01472836  0.01730317 -0.00569402 -0.00488128 -0.00995189
 -0.00636029  0.00455329 -0.00088658  0.00173538 -0.0020891   0.00344765
  0.00810983  0.00955638]",-4.44240999882157,0.01176754455027904
TFC,0.46432410194656326,0.4652139132523442,[-0.00067377  0.00162539 -0.00122321  0.00026028 -0.00049698 -0.00044196],"[ 0.00704396 -0.00888573 -0.00691877  0.01514681  0.00570399  0.0018207
 -0.00256158 -0.00466467 -0.00032868  0.00196251 -0.00096452 -0.0012436
 -0.00154206  0.00577136  0.00201545 -0.0028892  -0.00623594  0.00248692
  0.0192503   0.01280812]",-4.750492861058952,0.00864743217008888
TFX,0.45469693925688554,0.4552428377703619,"[ 8.20602502e-04  4.84181036e-04  3.83344157e-04 -5.32804584e-05
  2.22439081e-04 -1.48926004e-04]","[ 0.00349229 -0.01409651 -0.01044739  0.02540978  0.01062403  0.00219455
 -0.00218411 -0.00130411  0.00994699 -0.00670263 -0.01295313 -0.00548913
  0.00268649  0.00810225 -0.0063142   0.00205918  0.01324552  0.01098518
 -0.00386797 -0.00036315]",-5.0856699058483885,0.006184742507044406
TGT,-13.298953565180685,14.169976051275619,[-0.0022776  -0.00307712  0.00028821 -0.00099549  0.00041482  0.00115608],"[ 1.51965265e-02  2.90254354e-03  1.15154513e-03 -1.65492932e-02
 -2.36236083e-02  5.76203793e-03  8.66722787e-03  8.84198391e-03
 -1.72034689e-03 -1.31010874e-02 -1.40172807e-03  9.62547104e-03
  5.22103136e-03 -1.45314848e-03 -3.61521483e-03 -1.04115226e-03
 -5.99820229e-05  3.89455067e-03  5.24587507e-03 -1.94694192e-03]",-4.397467119666892,0.012308476351654659
TJX,0.4802194554772836,0.4819689779605195,[-0.00156286 -0.00027492  0.0001529  -0.00031745  0.00049242  0.00089587],"[ 0.01085226 -0.00338278 -0.00233928  0.00143267 -0.00773852  0.00041934
 -0.00012612  0.00303189  0.00309235 -0.0015187   0.00025957 -0.00089047
 -0.00280626  0.00226286 -0.00039165  0.00193464  0.00026577  0.00212831
  0.01010317  0.00010132]",-4.7918301427930245,0.008297258310431188
TMO,0.4707996971096866,0.47150770804324116,"[-8.01456212e-05  2.52952055e-04 -6.20203440e-04  8.06670780e-04
 -6.31862242e-04 -1.64591341e-04]","[ 0.00613906 -0.01164582 -0.00973742  0.01893516  0.00892392  0.00461151
 -0.00165933 -0.00544406  0.00166597 -0.00025035 -0.00452654 -0.00311779
 -0.0001725   0.00730637 -0.00021999 -0.00272722  0.00236151  0.00310863
 -0.00417295  0.0017304 ]",-5.227325593804352,0.005367861966383855
TMUS,0.4534479507259205,0.4538180341058849,[-0.00063177 -0.00046932 -0.00075399 -0.00083205 -0.00019178 -0.0005014 ],"[ 0.00470932 -0.01282329 -0.01077458  0.02357275  0.01403892  0.00470742
 -0.0028891  -0.00913772 -0.00038337  0.00178964 -0.00602203 -0.00463257
 -0.00257018  0.01316237  0.00692663 -0.00434913 -0.00031463 -0.00195905
  0.00460711 -0.00655505]",-4.652081467331004,0.009541720466979514
TPR,0.4651376577390106,0.46755386383891373,[-0.00184072  0.00045119 -0.00131309  0.00050851 -0.00044623  0.00090682],"[ 0.01231666 -0.00067409 -0.00124901 -0.00391438 -0.00955521  0.00320118
  0.00234238 -0.00065202 -0.00614874 -0.00138581  0.00219101  0.00516722
 -0.00146318  0.00526091  0.00703048 -0.0025749  -0.00588246 -0.00422478
  0.01884587 -0.00910981]",-4.282869634884539,0.013802995641788414
TROW,0.4702386656106338,0.47119014888319644,"[-1.22802704e-03  9.78755944e-04 -1.46770566e-03  3.78442522e-04
 -6.49630032e-04 -2.84484588e-05]","[ 0.00959127 -0.00804765 -0.00870742  0.00642906 -0.00078118  0.01081585
  0.00481458 -0.00340363 -0.00253676 -0.00521623 -0.00165357 -0.00103138
 -0.00621603  0.00482002  0.00173364  0.0021077  -0.0044579   0.0023463
  0.01202028  0.01184506]",-4.601996118452746,0.010031791102215689
TRV,0.47649065237586974,0.4782892057351877,[-0.00104147 -0.0008385  -0.00050973 -0.00062186 -0.00026323 -0.00081663],"[ 0.01042675 -0.00363009 -0.0019942   0.00225324 -0.00814061 -0.00202833
 -0.00280922  0.00567813  0.01023505  0.00202779  0.00085796 -0.00812879
 -0.00478866  0.00246622 -0.00224417 -0.00201918 -0.00086797  0.00387319
 -0.0076053  -0.00010367]",-4.760418390510131,0.00856202637741572
