,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.466202942704718,0.46802543337215075,"[ 1.19420649e-05  1.61814744e-03 -4.57628770e-04  8.44880959e-04
 -1.99032418e-04  4.65570347e-04]","[ 0.00645997 -0.00428609 -0.0036256   0.01125091  0.00078344  0.01344261
  0.00687136  0.0128131   0.00705751  0.00527951  0.00975304  0.00855722
  0.00468703  0.00706777  0.00283087  0.00189074 -0.003633   -0.0030998
 -0.00820686 -0.01029326]",-4.135312355503249,0.015997667389875674
REG,0.4708574970751713,0.4720356595517233,"[-2.72810273e-04  1.46924528e-03 -1.62714899e-04  8.05816174e-04
  1.97334777e-05  6.45374294e-04]","[ 0.01196829 -0.00623709  0.00719728  0.00464943  0.01047211  0.0017923
  0.01456291 -0.00456069  0.0096927  -0.00503396  0.00799729 -0.00152325
  0.00040262  0.00395776 -0.00047939  0.00410378 -0.0026842   0.00032526
 -0.00525119 -0.00781235]",-4.902361393148206,0.0074290195060854065
REGN,0.4836225496142758,0.48488960653943974,"[ 6.28735915e-03 -3.04141571e-03  2.27853394e-03  1.65875816e-03
 -5.22552712e-04  3.24451826e-05]","[ 1.01127746e-02 -7.61300513e-03 -9.88955162e-04  2.90465847e-04
 -3.24029662e-03 -1.33989252e-03 -2.30624563e-03 -5.84028254e-04
  2.63169074e-04  7.30506378e-04  5.10254439e-03  2.77021318e-03
  1.50077784e-03  3.91036511e-04 -5.60929885e-05 -9.71408258e-04
 -2.37292658e-03 -1.22347255e-03 -5.05588634e-03 -5.03506012e-03]",-4.364201540360151,0.012724811368357335
RF,0.4526953427345641,0.4546145265760554,[ 0.00514639 -0.00088241  0.00175219  0.00023995  0.0002524   0.00014852],"[ 0.0046139  -0.00685011 -0.01181126  0.00579111 -0.01342945  0.00886525
 -0.01271167  0.01449971 -0.00820397  0.01051731 -0.00443057  0.01686768
 -0.00636319  0.01444159 -0.0070511   0.00956037 -0.00654621  0.01017051
 -0.00257622  0.00306907]",-4.601710164902586,0.010034660138681858
RHI,0.47030266425567624,0.471160157766323,[0.00082569 0.00175352 0.00068551 0.00092754 0.00048015 0.001128  ],"[ 1.32232782e-02 -8.61478917e-03  5.87061422e-03 -2.90136442e-03
  2.79697317e-03 -8.21714628e-03  3.18349954e-05 -1.08333946e-02
 -2.66608860e-03 -2.44767592e-03 -9.26023087e-04  7.13171297e-03
 -2.02407336e-03  1.04271255e-02 -1.14236180e-03  5.27575414e-03
 -5.05989105e-03  1.00221624e-03 -6.09433311e-03 -4.24636324e-03]",-4.672865110978403,0.009345455365808298
RJF,0.47144166632847173,0.4724883923249189,[0.00270302 0.00084999 0.00081468 0.00047118 0.00035892 0.00088397],"[ 1.13879715e-02 -9.59508922e-03 -6.24218769e-04 -4.48314088e-03
 -6.76846307e-03 -6.74653768e-03 -1.00832910e-02 -1.53534276e-03
 -6.25353015e-03  5.46996718e-03  1.07954703e-03  1.30277030e-02
 -1.84885796e-04  8.28388756e-03 -4.72028127e-03  3.57913923e-03
 -8.57448766e-03  8.29106918e-03 -3.85150797e-05  5.50030964e-03]",-4.727933003204349,0.008844734195522595
RL,-20.858835489521734,21.64017041090693,"[-5.96543354e-05 -3.22856006e-03  6.23622615e-04 -8.10787704e-04
  4.30415218e-04  1.62020414e-03]","[-0.0026224   0.00115089 -0.01522451  0.02864187 -0.00046202  0.03583751
  0.01377052  0.02763601  0.01085915  0.00341951  0.00544641  0.00109533
 -0.00286732  0.00566017 -0.00047857  0.00395889 -0.00450533 -0.00441407
 -0.0153925  -0.0086934 ]",-3.7568314049198097,0.023357634127964145
RMD,16.25002441984515,-15.303908030311549,"[ 2.20879954e-03  6.59157660e-04  1.27535194e-03 -3.50646660e-05
  5.93629286e-04 -3.28111379e-04]","[ 0.01671533 -0.01010716  0.01093191 -0.00747797  0.00602192 -0.01251682
  0.00480801 -0.0116807   0.00483128 -0.00281223  0.00889504  0.00097043
  0.00112172  0.00075644 -0.00555957  0.00288839 -0.00694715  0.00611524
 -0.00217233 -0.0082024 ]",-4.112379450508513,0.016368779450677225
ROK,0.4670783323988893,0.4677872269863694,[0.00247822 0.00229082 0.00078438 0.00083106 0.0005342  0.00126817],"[ 0.0151501  -0.01040066  0.00892813 -0.00578799  0.00467563 -0.01072461
  0.00102433 -0.01084626 -0.00256183 -0.00030944 -0.00261384  0.01288503
 -0.0059942   0.01999386 -0.00617904  0.01558538 -0.00864586  0.00877346
 -0.01156198 -0.01230088]",-4.905525696278541,0.007405548989904715
ROL,0.4857436280592514,0.4868949726925729,[0.00080789 0.00176804 0.00020346 0.00051595 0.00023823 0.00043001],"[ 0.01138461 -0.00790985  0.00192513 -0.00079581 -0.00041023 -0.00379331
 -0.00051625 -0.00448379 -0.00012398 -0.00090762  0.00278282  0.00353018
 -0.00151243  0.00424713 -0.00365012  0.00350025 -0.00594051  0.00364113
 -0.00615341 -0.00435091]",-4.915984439468447,0.007328499875624154
ROP,0.4716281881519876,0.4720980706522191,"[1.87931276e-03 4.68910966e-05 9.08116439e-04 6.77025225e-04
 1.78597037e-04 6.51738579e-04]","[ 0.01594194 -0.01231026  0.00728604 -0.01113155 -0.00081472 -0.01597596
 -0.00573787 -0.01168758 -0.00435514  0.00114045  0.00061422  0.01106097
 -0.00248306  0.01241643 -0.00571355  0.01011009 -0.00885946  0.00994096
 -0.00970404 -0.00445839]",-4.868164200123498,0.007687464989098368
ROST,7.609091995605919,-6.680323716491602,"[ 1.88087189e-03  1.82819867e-05  1.33687641e-03 -6.09407307e-04
  8.21504594e-04  7.50058769e-05]","[ 1.12995003e-02 -9.19331071e-03  2.09535828e-05 -4.09499813e-03
 -5.36988873e-03 -7.72681905e-03 -8.65082272e-03 -4.76659453e-03
 -5.04882471e-03  3.55157719e-03  5.27614090e-03  1.14816628e-02
  8.75324810e-03  4.08552000e-03  7.14720636e-03 -5.45492112e-03
 -4.20557957e-03 -3.29537913e-03 -3.13549847e-03  1.21451532e-02]",-4.5233509577740785,0.01085259607778628
RSG,0.48229283973071396,0.48348755595340415,"[ 1.02553185e-04  2.20882562e-03 -9.45392642e-05  5.80900044e-04
  3.25090155e-04  1.03213225e-03]","[ 0.01055331 -0.00592617  0.00372952  0.00454562  0.00511783  0.00095484
  0.00580263 -0.00382609  0.00194712 -0.00110852  0.0033129   0.00768475
  0.00189369  0.01013979  0.00183746  0.00307327 -0.00732565 -0.00131935
 -0.0094309  -0.00035857]",-4.947334163163443,0.007102317333666346
RTX,0.4747086239094475,0.4739841594195485,[0.00142805 0.00071189 0.00081384 0.00081037 0.00024364 0.00069698],"[ 0.01585114 -0.01089249  0.0090287  -0.00700721  0.00412822 -0.01028302
  0.00270559 -0.00713442  0.002557    0.00087785  0.00505083  0.0081154
 -0.00253634  0.01050113 -0.00728781  0.01012116 -0.00774458  0.00609228
 -0.00831151 -0.02157778]",-4.742009278527269,0.00872110543935897
SBAC,0.4621384680346827,0.4627688718051121,[0.00222304 0.00060767 0.00077119 0.00051978 0.00019566 0.00037254],"[ 1.43381777e-02 -9.68458394e-03  7.99862530e-03 -5.69779907e-03
  4.09806704e-03 -1.31259049e-02 -2.26843209e-04 -1.71181029e-02
 -3.44026265e-03 -4.68103689e-03  8.45588760e-05  6.28105705e-03
  1.21118358e-03  8.45625057e-03  1.01721914e-03  1.54147796e-03
 -9.47483619e-03 -1.57712165e-03 -1.25016566e-02  9.66129477e-04]",-4.447798806730148,0.011704302066981812
SBUX,10.197196747459627,-9.249295291415594,[0.00223502 0.00188666 0.00041212 0.00013936 0.00043285 0.00054063],"[ 1.32568410e-02 -9.97391532e-03  4.81401847e-03 -7.00617348e-03
  1.05130854e-04 -1.50392059e-02 -4.09483206e-03 -2.03405026e-02
 -5.60030062e-03 -8.10709800e-03 -2.03024841e-03  2.67268003e-04
  3.22761603e-06  5.20978879e-03  4.08720424e-03  3.01305125e-03
 -9.20308656e-04  1.32736650e-03 -1.15032116e-02  2.97691661e-03]",-4.475461402929138,0.011384967854922495
SCHW,0.4692312456483284,0.4704434449379267,"[ 3.34940517e-03 -2.26418860e-05  1.17658322e-03  1.37258744e-04
  5.20248341e-04  9.77359303e-04]","[ 0.01029468 -0.01004465 -0.00369237 -0.00455909 -0.01085493 -0.00542832
 -0.01489543  0.00271276 -0.00938684  0.00917642 -0.00091432  0.01767418
 -0.0010895   0.0109137  -0.00542856  0.00447045 -0.00774845  0.00923029
  0.00325606  0.00607248]",-4.253429018701169,0.01421540534903461
SEE,10.906311949877528,-9.964594559338455,"[1.21336978e-03 5.28041835e-03 3.35615907e-05 6.08731748e-04
 9.28783650e-04 1.35277354e-03]","[ 0.01303644 -0.01028196  0.00211408 -0.00589977 -0.00464776 -0.00795404
 -0.00836152 -0.00168238 -0.00586432  0.00612515 -0.00087951  0.0160137
 -0.00294056  0.01555552 -0.00267273  0.01069011  0.00308482  0.00559231
  0.00569871 -0.02028984]",-4.511181656261676,0.010985471452086061
SHW,0.47072627312003673,0.4710331601916928,[0.00351139 0.00061268 0.00123313 0.00035112 0.00033323 0.0001839 ],"[ 0.02009267 -0.01333588  0.01644205 -0.0123647   0.00940564 -0.01637422
  0.00654599 -0.00965105  0.00642372  0.00350347  0.01196893  0.01307029
  0.0031231   0.01136929 -0.00731357  0.00861395 -0.01073368  0.00798425
 -0.00085631 -0.01957069]",-4.97485978909817,0.006909487657036134
SJM,10.68381414025714,-9.731174911699016,[ 0.00239857  0.002858   -0.00035829  0.00122401 -0.0004071  -0.00011201],"[ 0.01384218 -0.00877822  0.00697439 -0.00409385  0.00325814 -0.0106318
 -0.00067292 -0.01400528 -0.00393798 -0.0036713  -0.00225457  0.00644492
 -0.00313929  0.00967357 -0.00309171  0.00478403 -0.0065273   0.00141731
 -0.00435635 -0.00645011]",-4.3451716769864985,0.0129692815294652
SLB,0.46806277132227875,0.4693302068586749,[ 0.00231156 -0.00128116  0.0010744  -0.00102607  0.00061779  0.00042621],"[ 0.01090885 -0.00687475  0.00412815  0.00286486  0.00474402 -0.00151686
  0.0035918  -0.00730855 -0.00246724 -0.00267736 -0.00569048  0.0090649
 -0.00859263  0.01819441 -0.00715196  0.01417629 -0.0105254   0.00815703
 -0.01305737 -0.00640031]",-4.524527288718219,0.010839837338916638
SLG,0.48071192477369573,0.4815974104755706,[-0.00020609  0.00130045  0.00012373  0.00103305  0.00013126  0.00102936],"[ 0.01445096 -0.00877169  0.00843552 -0.00226529  0.0066571  -0.00512687
  0.00786351 -0.00528846  0.0066466  -0.00154587  0.00818987  0.00147131
 -0.00074982  0.00226495 -0.00588033  0.0035536  -0.00367995  0.0029749
  0.00315505 -0.01621955]",-4.975260161532307,0.006906721842359171
SNA,0.4682920021434258,0.4689122555162372,[0.0035098  0.00132779 0.00117562 0.00118532 0.00031624 0.00109114],"[ 1.45490947e-02 -1.03739443e-02  6.36051253e-03 -7.05023019e-03
 -2.19502106e-05 -1.20985494e-02 -5.21560082e-03 -9.49487862e-03
 -5.33077278e-03  2.55761342e-03  2.72735503e-04  1.45149659e-02
  2.35336495e-04  1.31773116e-02 -2.18453052e-03  5.41652756e-03
 -6.47407081e-03  3.41080307e-03 -2.57902866e-04 -6.77084948e-03]",-4.68010482934231,0.009278041225124316
SNPS,0.46759014395519083,0.46835155687604046,[0.00279529 0.00154007 0.00082248 0.00071146 0.00030688 0.00067764],"[ 1.36357984e-02 -1.01479689e-02  4.68189634e-03 -5.94942604e-03
 -3.95248209e-04 -1.00282034e-02 -3.08815369e-03 -8.66042608e-03
 -2.77521531e-03  5.53681130e-05  9.29987524e-04  9.06991948e-03
 -9.39762760e-04  1.19303441e-02 -2.99502267e-04  8.14803879e-03
 -4.40374889e-03  2.39894152e-03 -1.37950304e-02 -1.01649767e-02]",-4.959078924842157,0.00701939024192123
SO,0.459948116846328,0.46208331213400144,"[-5.89558514e-04  1.55756095e-03 -5.69473499e-04  5.47143683e-04
 -1.13108354e-06  9.18248887e-04]","[ 0.00360025 -0.00249825 -0.00394387  0.01848586  0.00845822  0.01966197
  0.02016892  0.00598211  0.01324801 -0.00820047  0.0049241  -0.00861454
 -0.00437654  0.00609273  0.0014971   0.01075151 -0.00055133  0.00038921
 -0.02417387 -0.01329046]",-4.932312495255361,0.007209811334288186
SPG,0.46505876441124155,0.46629866584750246,"[-2.04340630e-04  1.71663337e-03  5.01057563e-05  1.09680446e-03
  8.60509786e-05  8.13561387e-04]","[ 0.01137977 -0.00556956  0.0079265   0.00701278  0.01349292  0.00351986
  0.01847305 -0.00659403  0.01083644 -0.00814891  0.00615813 -0.00418397
 -0.00166532  0.00504703 -0.00021274  0.00562595 -0.00110845 -0.00164837
 -0.00667502 -0.01399975]",-4.83009854921099,0.00798573423936725
SPGI,15.572765904041615,-14.619793395077744,[0.00236714 0.0026407  0.00073599 0.00039396 0.00060974 0.00046068],"[ 0.01558739 -0.01187361  0.00539605 -0.01127158 -0.0038795  -0.01545273
 -0.00898812 -0.0094279  -0.00572951  0.00204176 -0.00027931  0.00871601
 -0.00487092  0.00697928 -0.00889122  0.00656372 -0.0035898   0.00650622
  0.00400439 -0.01916356]",-4.547043372623732,0.010598493902554875
SRE,0.4743164060632118,0.47596999465681333,[0.00125594 0.00101302 0.00026741 0.00070057 0.00025999 0.00152863],"[ 0.00831323 -0.00515766  0.00069288  0.00886519  0.00584348  0.00838859
  0.01209034  0.00249012  0.00879621 -0.00262606  0.00675561  0.0009181
 -0.00046612  0.00886572  0.00037326  0.00954985 -0.00532337  0.00304658
 -0.02087262 -0.00985769]",-4.647131593572239,0.009589067863878717
STE,0.4854330513046836,0.4869683532316082,[0.00215031 0.00028818 0.00076109 0.00022903 0.00021584 0.00018438],"[ 0.00881396 -0.00615381 -0.00164556  0.00428629 -0.00096716  0.00311249
  0.00198732  0.00032212  0.00185647 -0.00219886  0.00159917 -0.00123467
 -0.00517975  0.00217778 -0.005293    0.0053593  -0.00195024  0.00546065
 -0.00330955 -0.00495753]",-4.711717607701297,0.008989324182351181
STT,0.47083758442525664,0.4725490441594031,[0.00066408 0.001135   0.00023865 0.0005002  0.00032316 0.00115935],"[ 7.58714208e-03 -5.38939358e-03 -2.89980688e-03  7.24615232e-03
 -1.44421422e-03  6.84923345e-03  3.12206074e-05  4.69133601e-03
 -2.30423759e-03  2.27316252e-03 -4.30377193e-03  9.54316996e-03
 -8.63438650e-03  1.45378170e-02 -6.94000153e-03  1.17625416e-02
 -3.06438208e-03  6.79771824e-03 -8.46146427e-04 -1.09698832e-02]",-4.539895994461217,0.010674516704652108
STX,-7.321719197160674,8.197124717502177,"[ 4.79358330e-03 -1.88639851e-03  1.69967400e-03  6.69548791e-04
  3.55693958e-05  5.88833423e-04]","[ 0.00415117 -0.00285358 -0.00590258  0.01540827  0.00062471  0.01645425
  0.0046882   0.010268   -0.00098214  0.00262041 -0.00624855  0.01226972
 -0.00866388  0.02116531 -0.00158996  0.01452292  0.00232635  0.00132591
 -0.00268145 -0.01936711]",-4.174016243935831,0.015390324535360789
STZ,16.79732359422449,-15.828377717652506,[0.00078337 0.00375214 0.00059954 0.00113406 0.00078109 0.00125326],"[ 0.01752241 -0.00975444  0.01410803 -0.00557926  0.01144151 -0.00993675
  0.01229654 -0.00992033  0.01037782 -0.0026705   0.01300202  0.0020743
  0.0036748   0.00441856 -0.00205599  0.00613142 -0.00298426  0.00598121
 -0.00121774 -0.01344682]",-4.404949433571275,0.01221672415533603
SWK,0.4793949739159104,0.48056538037843566,[0.00188359 0.00083545 0.00078932 0.00090538 0.00027377 0.00114027],"[ 1.09861241e-02 -7.36122818e-03  1.91955449e-03  4.69401332e-04
 -2.94287820e-05 -3.03888221e-03 -1.70084203e-03 -4.87845716e-03
 -3.59429657e-03 -7.14504690e-06 -2.18741305e-03  9.00590772e-03
 -3.38957100e-03  1.16177753e-02 -2.03255975e-03  6.26830289e-03
 -4.58365363e-03  2.13164830e-03 -4.90938537e-03 -2.86103935e-03]",-5.050604765936692,0.006405458471555643
SWKS,18.77783367908113,-17.86666637994189,[0.00409386 0.0031841  0.00086415 0.00080973 0.00038819 0.00019147],"[ 0.01733785 -0.01184473  0.01056384 -0.01155204  0.00281698 -0.0178115
 -0.00180528 -0.01487506 -0.00070442 -0.00053035  0.00690228  0.00853321
  0.00509172  0.00604951 -0.00094157  0.00029923 -0.01639813 -0.00036494
 -0.0214425   0.00148242]",-4.58489567901283,0.010204814308524476
SYF,7.836180500701008,-6.900798678320249,"[ 2.11837483e-03  7.33204345e-04  5.86375658e-04 -6.22714153e-05
  3.65827863e-04  3.60257029e-04]","[ 0.01228467 -0.00782928  0.00497889 -0.00130269  0.00320535 -0.00724027
  0.00115733 -0.01272953 -0.00258512 -0.00556039 -0.00276999  0.00258897
 -0.00494039  0.00854205 -0.00366227  0.00717233 -0.00501926  0.00633417
 -0.0051446   0.00089175]",-4.442430467667626,0.01176730368468631
SYK,0.4834662055677731,0.4849603085573729,[0.00134062 0.00207377 0.00037239 0.00071225 0.00036275 0.00094136],"[ 0.00936197 -0.00587862  0.00050968  0.00541551  0.00184887  0.00397145
  0.00384893  0.00082799  0.00112344 -0.00019303 -0.00030477  0.0063087
 -0.00479946  0.01208829 -0.00239259  0.00957484 -0.00148032  0.00243886
 -0.00648023 -0.01242474]",-4.816324129724617,0.008096494168304727
SYY,0.4815312199286444,0.48320066482231244,"[ 8.75995288e-04  2.22751067e-04  2.95799745e-04  5.38309697e-04
 -4.61085599e-06  4.40648769e-04]","[ 0.00827022 -0.00465741 -0.00046706  0.00850927  0.00268215  0.00782329
  0.00632715  0.00374661  0.00373408 -0.00036044  0.00264716  0.00274544
 -0.00355291  0.00481369 -0.00440067  0.00329615 -0.00319664  0.00033839
  0.00077335 -0.01003422]",-4.647476465611074,0.00958576143267458
T,0.47736215047199726,0.478467377838831,"[ 1.67560600e-04  5.89210203e-05  1.77617979e-04 -1.67526972e-04
  1.94878077e-04  2.13030797e-04]","[ 0.01175462 -0.00622568  0.00632153  0.00334199  0.00745667 -0.00158438
  0.00702309 -0.00789695  0.00122912 -0.00317254  0.00074295  0.00678402
 -0.00116302  0.01140669 -0.00051399  0.00546702 -0.00464227  0.00147462
 -0.00107115 -0.00321426]",-4.566916868507884,0.010389943949873968
TAP,0.48094340196537855,0.48233498920138135,[0.00343144 0.00064631 0.00132285 0.0015467  0.00011167 0.00080072],"[ 0.00998452 -0.00566051  0.00272836  0.00561604  0.00510127  0.00308594
  0.0076706  -0.00223193  0.00398975 -0.00262954  0.0032881   0.00289167
 -0.00104294  0.00732699 -0.00038138  0.00428437 -0.0053397  -0.00127611
 -0.01098292 -0.00634134]",-4.214893086726202,0.014773901208799371
TDG,0.45807273794046643,0.45857346526096515,"[ 9.53246015e-04  1.32427791e-03  3.08842232e-04  8.12132142e-04
 -1.73707720e-05  7.14398897e-06]","[ 0.01569669 -0.01037864  0.00941913 -0.00696133  0.00478183 -0.01229199
  0.00229163 -0.01218791  0.00125963 -0.00171872  0.00575309  0.0070336
  0.00354361  0.00841704  0.00245376  0.00372266 -0.00397596 -0.00052501
 -0.00887678 -0.00693505]",-4.639676193149345,0.009660825362554809
TDY,0.47673348538890653,0.4782164810461764,"[ 6.00744439e-04 -9.14717808e-04 -8.70824280e-05 -2.44797817e-04
 -7.98924910e-05  4.48434874e-04]","[ 0.00795139 -0.00632815 -0.00370604  0.00375003 -0.00407323  0.00206495
 -0.00307112  0.00034802 -0.00240722  0.0006256   0.00019374  0.00656371
 -0.00129303  0.00950152  0.00110999  0.00747705 -0.00034787  0.00554866
 -0.0074372  -0.00207739]",-4.470485571080569,0.011441758714280076
TEL,10.735783685207581,-9.791449375885703,[0.00215815 0.00288673 0.00021781 0.00048925 0.00043792 0.00085492],"[ 0.0136117  -0.00928848  0.00588748 -0.00543074  0.00088309 -0.01260025
 -0.00481895 -0.01519051 -0.00729872 -0.00239725 -0.00320122  0.00990734
 -0.00043991  0.01085518  0.00018724  0.00230365 -0.00764906  0.00049355
 -0.0047655   0.00525368]",-4.721778120774714,0.008899340369522748
TER,0.47129524696537184,0.4728141119578851,"[2.31125291e-03 1.28067350e-03 5.53780094e-04 8.64686923e-04
 9.98839752e-05 5.84236388e-04]","[ 0.00850919 -0.0065362  -0.00247301  0.00394371 -0.00301504  0.00269571
 -0.00288215  0.00194469 -0.00366286  0.00253346 -0.00296789  0.01072517
 -0.0051827   0.01417403 -0.00352286  0.00954085 -0.00527475  0.00328942
 -0.00991029 -0.01031024]",-4.36331698323924,0.012736072170542595
TFC,0.48023922380516315,0.48154302161277607,"[ 3.66480802e-03 -9.15404179e-04  1.65326415e-03  5.19268509e-05
  4.71103998e-04  4.45563452e-04]","[ 0.01040918 -0.00844866 -0.00145539 -0.00134805 -0.00554408 -0.00263173
 -0.00682907  0.00109668 -0.00410281  0.00457749  0.00039583  0.01099302
 -0.00298567  0.00971323 -0.00577929  0.00731762 -0.0062298   0.00871653
 -0.00245436 -0.00310493]",-4.524783796718426,0.010837057190498666
TFX,0.46891062255081356,0.46986267901203144,"[ 2.16699356e-03 -8.23299756e-06  2.71607236e-04  1.46327830e-04
 -1.72458740e-04 -1.27636914e-04]","[ 0.0118227  -0.010579   -0.00044303 -0.00586254 -0.00664375 -0.00731432
 -0.00844141 -0.00126057 -0.00381772  0.00490976  0.00305353  0.01242849
  0.00153966  0.01170137  0.0014625   0.00716045 -0.00439049  0.0006751
 -0.01847256 -0.01316749]",-5.102568436138099,0.006081107553810718
TGT,0.4772947557985097,0.4782301090092584,"[ 1.42615024e-03  3.26982429e-03 -5.87164029e-05  1.26911776e-03
  7.45748734e-05  6.34813766e-04]","[ 0.01320003 -0.00935866  0.003606   -0.00427931 -0.00125177 -0.00649396
 -0.00229921 -0.00228035  0.00063452  0.00317337  0.007133    0.00749116
  0.00252028  0.00307546 -0.00256341  0.00111877 -0.00337893  0.0048296
  0.00463051 -0.00158528]",-5.006218923742527,0.006696174245930216
TJX,0.48792215090837493,0.48918683750511704,[0.00107744 0.00052932 0.00077784 0.00020687 0.00051876 0.00085642],"[ 0.0100552  -0.0066502   0.00084847  0.00218381  0.00026793 -0.00108519
  0.00054124 -0.0039963  -0.00036892 -0.00120244  0.00235334  0.00503871
  0.00050636  0.00701406  0.00104091  0.00434081 -0.0019288   0.00419978
 -0.00364907  0.00097076]",-4.816466743098689,0.008095339582284887
TMO,0.4828421101147861,0.4841484341851185,"[2.44225302e-03 7.60459051e-04 6.88114484e-04 9.41784720e-04
 3.12570131e-05 5.89970613e-04]","[ 0.00976297 -0.00645121  0.00018308  0.00294187 -0.00039349  0.00033244
 -0.00033132 -0.00182957 -0.00136759  0.00023855  0.00123301  0.00709666
  0.00055201  0.00797039  0.00284243  0.00224862 -0.00030117 -0.00203934
 -0.00340122 -0.00181306]",-4.768265751733343,0.00849510000478965
TMUS,16.37745055375622,-15.42800947694753,[0.00298125 0.00047106 0.00121778 0.00100129 0.00032185 0.00104748],"[ 0.01710322 -0.00958737  0.01397274 -0.00654762  0.01055365 -0.01456126
  0.00747057 -0.01838108  0.00359664 -0.00509212  0.00838615  0.0051862
  0.00735433  0.0065014   0.00504358  0.00078975 -0.00415171  0.0001207
 -0.00317929  0.00026141]",-4.465801614184257,0.011495477128070449
TPR,0.44354513400222667,0.4438302071525594,[0.00276335 0.00307032 0.00122521 0.00198903 0.00051325 0.00142533],"[ 0.01554079 -0.01148948  0.00945827 -0.00936468  0.00355126 -0.01786346
 -0.0032661  -0.02007755 -0.00609782 -0.00236779  0.00099574  0.01480118
  0.00838686  0.01694587  0.01278776  0.00333724 -0.00251406 -0.00355149
 -0.01394805  0.00784613]",-4.382587815785365,0.012492987204014826
TROW,0.4713752567105454,0.47302320832263356,[ 0.00227696 -0.00047558  0.00137095  0.00060031  0.00044715  0.00116822],"[ 0.00888932 -0.00634984 -0.00170386  0.00505898 -0.00169598  0.00584393
  0.00027381  0.00778055  0.00048296  0.0054823   0.00139953  0.01133184
 -0.00475061  0.01211991 -0.00748446  0.0090313  -0.00788533  0.00536103
 -0.00542338 -0.01228296]",-4.625484159977118,0.009798909647280314
TRV,0.4901204708422324,0.49135956835577055,[0.00208548 0.00112244 0.00082739 0.0004533  0.00044249 0.00078075],"[ 0.0123382  -0.00814706  0.00371086 -0.00071659  0.00137008 -0.00233102
  0.00192873 -0.00035199  0.0024701   0.00221188  0.00512826  0.006695
 -0.00213345  0.00624707 -0.00725072  0.00585387 -0.00634069  0.00585388
  0.00021407 -0.01358005]",-4.817308311833625,0.008088529663503034
TSCO,0.4543589079436628,0.4548339374521652,[0.00294849 0.00153231 0.00171844 0.00123305 0.00069864 0.00092687],"[ 0.01430061 -0.0108136   0.00630305 -0.00848065  0.00059832 -0.01609979
 -0.00436018 -0.01898765 -0.00547296 -0.00530202 -0.00034342  0.00517184
  0.00286722  0.00832704  0.00713478  0.00282064  0.00113263 -0.00048739
 -0.00856559  0.0033506 ]",-4.25989395449438,0.014123800096273594
TSLA,0.4533619475553048,0.45528700371193626,"[ 3.57446641e-03 -9.02952875e-04  8.38190631e-04  5.35656535e-04
  7.96432427e-05  1.28148649e-03]","[ 0.00447862 -0.00322048 -0.00464468  0.01388545  0.00219113  0.01193947
  0.00524194  0.00049632 -0.00270522 -0.0043135  -0.01015354  0.00539719
 -0.01187533  0.01879671 -0.00473513  0.01545365 -0.00713975  0.00835391
 -0.01571302  0.00518904]",-3.9506999760257053,0.019241228661740436
TSN,0.4742609213759622,0.47573944287135,"[ 1.49842193e-03 -2.16461981e-03  3.00945118e-04 -6.93676681e-04
 -1.84285784e-05  4.30756707e-04]","[ 0.00615388 -0.0038834  -0.00236813  0.00964717  0.00214656  0.00434467
  0.00265275 -0.00817987 -0.00396329 -0.00692341 -0.00547976  0.00318237
 -0.00095712  0.01090415  0.00853422  0.00213755  0.00174582 -0.00904223
 -0.0113856  -0.00610758]",-4.454076922365718,0.011631051284210511
TT,0.4742015525462175,0.4748598868935579,[ 0.00298409 -0.00069461  0.00134599  0.00063644  0.00018949  0.00064481],"[ 1.54516735e-02 -1.11871119e-02  7.70494409e-03 -8.50409566e-03
  2.10882623e-03 -1.30772032e-02 -5.84821427e-05 -1.16743019e-02
  2.18634218e-04 -2.11507409e-03  2.96413953e-03  4.72039792e-03
 -2.99001855e-03  8.89497940e-03 -5.86837044e-03  1.05033463e-02
 -7.52652920e-03  9.50057969e-03 -1.27152993e-02 -9.29948099e-03]",-4.973588028757513,0.00691828045939617
TTWO,0.45683252410489866,0.45889782404677654,"[ 9.71964057e-04 -3.49874129e-03  1.36390740e-03  2.26524393e-04
 -1.02949652e-04  4.03353605e-05]","[ 0.00342522 -0.00197433 -0.00280897  0.01971723  0.01084472  0.01907229
  0.0215787   0.0006402   0.01080278 -0.01277572 -0.00215753 -0.01208302
 -0.01171617  0.00730837 -0.00367513  0.01345615 -0.00094044  0.00231015
 -0.0201712  -0.01467878]",-4.62276456662058,0.009825594967020047
TXN,0.4636140779144029,0.46415622172030013,[0.00241268 0.00063697 0.00087886 0.00050326 0.00028376 0.00062624],"[ 0.01568185 -0.01149688  0.00775258 -0.00939498  0.00085403 -0.01445018
 -0.00356807 -0.01148788 -0.0030668   0.00081406  0.00206119  0.01089673
 -0.00027145  0.01137745 -0.00292281  0.00689275 -0.00648055  0.00291745
 -0.00742443 -0.015718  ]",-4.826667419477597,0.008013181389999091
