,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.47295840952534857,0.47462469170132865,"[-3.93431914e-03 -1.82909165e-03 -3.70698783e-04 -1.89768319e-03
  5.65290659e-04  7.74754082e-05]","[ 0.00636912 -0.00399378 -0.00145094  0.00758949  0.00022613  0.00263838
 -0.0014396  -0.00190199 -0.00446933  0.001795    0.00610635  0.00983381
  0.01072617  0.00391976  0.00732296 -0.00515922  0.00410091 -0.00215435
  0.01176388 -0.00337323]",-3.987146226484438,0.018552583516781476
QRVO,10.947169635277056,-10.063039065649257,"[ 1.39880600e-03 -1.22954480e-03  3.51797756e-04 -1.22472444e-03
  9.97140459e-05 -7.49375588e-04]","[ 0.00925911 -0.01004471 -0.00473799 -0.00118705 -0.01178615 -0.00427849
 -0.00825689  0.01027157  0.00498552  0.00489859  0.01229718 -0.00510696
 -0.0067352  -0.01732385 -0.01795429 -0.00467061 -0.00779551  0.00339133
 -0.00505695 -0.01660665]",-3.741344985877582,0.023722175673861482
RCL,0.4673700408201576,0.46886842461711037,[ 0.00056938 -0.00068685  0.00030962 -0.0006157   0.0003009   0.00034163],"[ 0.00657274 -0.00585547 -0.00524543  0.00648965 -0.00350137  0.00979716
  0.00260126  0.00951549  0.00852873  0.00019846  0.00796856 -0.0001754
  0.00410498 -0.00060922  0.00617581 -0.00460391  0.00261172 -0.01087217
 -0.00033797 -0.00867165]",-4.067241183238688,0.017124566941542813
REG,0.48071165036168556,0.4823043737068568,"[-1.05858265e-03 -1.44834165e-03 -4.75981119e-05 -1.53287652e-07
 -1.55167147e-04  3.30092897e-04]","[ 0.00642435 -0.00452648 -0.00282234  0.00763632  0.00012232  0.00680101
  0.00316919  0.00086789  0.00400363 -0.00324052  0.00301092 -0.0031556
 -0.0040995  -0.00468154 -0.00725741 -0.00155724 -0.00252882  0.00318289
  0.00253995 -0.01252384]",-4.621537700353121,0.009837657055814734
REGN,9.595271722005474,-8.691602802239343,[ 0.00163173 -0.00093827  0.00179368 -0.00028015  0.00076685 -0.00021624],"[ 8.95047441e-03 -9.51703584e-03 -5.48866497e-03  3.18726263e-04
 -9.71939618e-03  6.17507723e-05 -4.72833476e-03  8.35388358e-03
  2.70779772e-03  2.32429554e-03  7.55620150e-03 -3.07129407e-04
 -3.48349435e-04 -7.69779707e-03 -8.22262824e-03 -5.71057558e-03
 -4.21188502e-03  4.78905446e-03  1.04073366e-02 -9.34402162e-03]",-3.9370783568994323,0.01950511857367569
RF,0.48094569980260177,0.48206102195493283,"[ 2.43522740e-03 -1.93849838e-03  1.25910699e-03 -9.07805947e-04
  5.03744253e-04  6.35053416e-05]","[ 0.00813239 -0.00910616 -0.00630184  0.00141162 -0.00975515  0.00127938
 -0.00633427  0.00723312 -0.00623931  0.00329843 -0.00221897  0.01057583
  0.00202143  0.01471005  0.00672095  0.00426434 -0.00205663  0.00309262
  0.00204523  0.02000557]",-4.446432180837952,0.011720308404082783
RHI,0.47869167149865754,0.4798940646171006,"[-7.76451881e-04 -2.00555667e-04  8.39675506e-05  9.01806566e-05
  1.96340746e-04  6.87573976e-04]","[ 8.61692640e-03 -7.55837464e-03 -1.62852533e-03  1.74734803e-03
 -5.07887440e-03 -6.71366593e-03 -7.16856020e-03 -5.65944425e-03
 -1.10421985e-02  4.14202820e-05 -2.35133192e-03  5.46337995e-03
 -3.27358191e-03  1.09332540e-03 -8.12657349e-03 -5.77215175e-04
 -4.98072846e-03  6.39454108e-03  3.15422908e-03 -9.07882604e-03]",-4.527952348332399,0.010802773758541814
RJF,0.47538599926792297,0.47618428545364533,[ 0.00020858 -0.00121433  0.00051335 -0.00040997  0.00037176  0.0006937 ],"[ 9.78648771e-03 -1.05409126e-02 -4.08204437e-03 -2.26019633e-03
 -1.17439165e-02 -8.32648228e-03 -1.09487366e-02  2.80949009e-03
 -8.55728950e-03  3.43007504e-03 -1.38763191e-03  6.24153774e-03
 -3.15990626e-03  6.80007125e-03  6.28298404e-05  3.40031680e-03
 -2.39457979e-03  1.33350064e-03 -1.22005843e-03  1.25363920e-02]",-4.742857620820738,0.008713710094104566
RL,-18.25658264521448,19.025528714619124,[-0.00063534 -0.00309613  0.00079771 -0.00121217  0.0006995   0.00172742],"[ 0.00176879  0.00137577 -0.00413073  0.01901062  0.01069616  0.02776575
  0.01774965  0.00649694  0.0184832  -0.00606718  0.010329   -0.00466497
  0.00663016 -0.00411797  0.0058178  -0.00805148  0.00015554 -0.0119673
 -0.00513089 -0.0122504 ]",-3.7700964361182607,0.023049840342912034
RMD,17.026377784156317,-16.083475406392395,[ 0.00114131 -0.00047767  0.00143105 -0.00031679  0.0006177  -0.00055399],"[ 0.01106729 -0.01265222 -0.00595291 -0.0042122  -0.01247671 -0.00450661
 -0.00443635  0.00409472  0.00102259 -0.00421617 -0.0040025  -0.00694147
 -0.00951369 -0.00300191 -0.00586273 -0.00389905 -0.00604835 -0.00353325
  0.00665468 -0.00448948]",-4.140052824349841,0.015922010412448624
ROK,0.47684804597562486,0.4778956099644742,"[-4.04220738e-04 -4.51310219e-04  3.04254451e-04 -5.91747222e-05
  3.91458735e-04  1.11351220e-03]","[ 9.07180805e-03 -8.78410727e-03 -1.96698250e-03  2.72186914e-05
 -6.89811863e-03 -9.57108560e-03 -9.40086070e-03 -7.12941281e-03
 -1.48005362e-02 -5.06694162e-04 -7.30223637e-03  5.47181016e-03
 -8.54958658e-03  4.34808369e-03 -1.02761148e-02  4.06119977e-03
 -3.98133310e-03  8.37780409e-03  2.34686059e-03 -1.48803283e-02]",-4.827412059160038,0.008007216678209665
ROL,11.312364012234381,-10.358651515175065,"[ 7.98738553e-05  1.46849071e-04  4.04382760e-05 -5.58751574e-05
  1.00461591e-04  1.59054453e-04]","[ 0.00914684 -0.01096153 -0.00820445 -0.00040742 -0.01130372  0.00446941
 -0.00170929  0.01028272  0.00325113 -0.00220159 -0.00304664 -0.00313268
 -0.00831805  0.00171254 -0.00617615  0.0005415  -0.00588198  0.00255951
  0.00319764 -0.00771177]",-4.666508040862608,0.009405054317479117
ROP,0.47641281861234214,0.4766663414318771,"[ 8.84168495e-05 -1.66913255e-03  6.83184727e-04  3.55595181e-04
 -2.14053251e-05  3.35591071e-04]","[ 0.01082427 -0.01462861 -0.00768519 -0.0065298  -0.01759836 -0.00966003
 -0.01346715  0.00446402 -0.01262826  0.00153794 -0.01021304  0.00417751
 -0.01309033  0.00750631 -0.01127452  0.00538735 -0.00961001  0.00582597
 -0.00409835 -0.01117058]",-4.986011594002286,0.006832862447499734
ROST,10.109314687241195,-9.15053069701355,"[ 1.08529817e-03 -2.26608762e-03  1.26641357e-03 -1.30835120e-03
  6.90341328e-04 -1.28897848e-05]","[ 0.00908319 -0.00979188 -0.00507023 -0.00115233 -0.01302217 -0.00560941
 -0.01263654  0.00925937 -0.00655554  0.00885162  0.00649912  0.0098864
  0.00091918  0.00246016 -0.00430435  0.00197675 -0.0038735   0.00402774
 -0.00790751 -0.00103022]",-4.523844397827532,0.010847242293192052
RSG,0.4887770744431071,0.49018501173620005,[-0.00138878  0.00061589 -0.00033754  0.00014079  0.00012778  0.00051913],"[ 7.85106515e-03 -7.07893235e-03 -3.75619037e-03  3.82533859e-03
 -4.00586803e-03  1.88583740e-03 -1.35541590e-03 -1.39711938e-04
 -3.15146204e-03 -1.81595504e-03 -3.75305706e-04  2.96130755e-03
  4.88579303e-04  8.97555622e-04 -3.05716589e-03 -5.43889595e-03
 -7.00209199e-03 -6.93499291e-05  2.93440530e-03 -4.41661827e-03]",-4.652887557665815,0.00953403207751815
RTX,0.47980546645008443,0.4810435263892578,"[ 2.65256138e-04 -9.14016535e-04  6.43944960e-04 -2.86698109e-05
  2.76152456e-04  5.58911747e-04]","[ 9.44985931e-03 -9.38161378e-03 -2.04725436e-03  7.91551595e-05
 -4.62984592e-03 -7.21093156e-03 -3.90327557e-03 -1.01471821e-02
 -1.02184596e-02 -5.88254075e-03 -6.95457379e-03  1.11611781e-03
 -1.21364965e-03  1.67878258e-04 -2.22929689e-03 -1.03856191e-02
 -6.95202731e-03 -6.40116218e-03  1.30132336e-02 -1.16874801e-02]",-4.774120796091782,0.008445506146232535
SBAC,0.4736119041928639,0.4746045314266056,"[ 1.69342387e-03 -1.27447555e-03  7.27278578e-04 -4.87978435e-05
  4.44522033e-05  1.61438123e-04]","[ 0.00902297 -0.00829105 -0.00130899  0.00028563 -0.00669961 -0.0100087
 -0.00954808 -0.00564737 -0.01160406  0.00057829 -0.00327116  0.00309669
 -0.00855472 -0.00028083 -0.01089936  0.00185305 -0.0068205   0.00135866
 -0.01093511 -0.0125425 ]",-4.383407607716301,0.012482749750775807
SBUX,12.702781392362544,-11.736986017227906,[ 0.0020216   0.00073987  0.00124206 -0.00034749  0.0007479  -0.00022367],"[ 0.0104397  -0.0109973  -0.00277003 -0.00301976 -0.00953509 -0.01160929
 -0.00957469 -0.00651908 -0.01266838 -0.00214553 -0.00698671  0.00134594
 -0.00893459 -0.00139538 -0.01297815 -0.00279896 -0.0099221   0.00371585
  0.00186707 -0.01562832]",-4.376071145409069,0.01257466573060272
SCHW,8.303961826967017,-7.334213986938654,[ 0.00051847 -0.00182708  0.0013947  -0.0014801   0.00107155  0.0002912 ],"[ 0.00900518 -0.00947724 -0.00462872 -0.00032343 -0.01041501 -0.00442934
 -0.00932968  0.00429567 -0.0084905   0.00415498 -0.00108899  0.00990873
  0.00042467  0.01165727  0.00435162  0.00550891  0.00080039  0.00391352
  0.00109433  0.01532153]",-4.237734676492169,0.014440266695187954
SEE,11.210250643920082,-10.24260545206959,[0.00013568 0.00287064 0.00034348 0.0005436  0.00082096 0.00125584],"[ 9.79359816e-03 -1.03707425e-02 -3.18484491e-03 -1.56010228e-03
 -8.47285267e-03 -8.84758251e-03 -8.84299474e-03 -5.36556184e-03
 -1.43641853e-02  3.27557781e-05 -4.99193288e-03  1.06416862e-02
  4.87984898e-03  9.92154282e-03  6.06900918e-03 -3.34100395e-03
  3.11714743e-03  5.97503265e-04  2.21133416e-02 -5.44222999e-03]",-4.449941602711225,0.011679248986957061
SHW,0.48925242045898787,0.48562931268628895,"[ 1.84122371e-03 -1.33378318e-03  1.02715343e-03  1.15497063e-05
  1.56577022e-04  1.37377628e-04]","[ 0.01050692 -0.01373487 -0.00753147 -0.0039511  -0.01193267 -0.00307886
 -0.00398341 -0.00043364 -0.0074005  -0.006111   -0.01105334  0.00107843
 -0.00186425  0.00615872  0.00101326 -0.01079215 -0.01056223 -0.0076791
  0.01593219 -0.00604366]",-5.217573975191859,0.0054204633666018204
SJM,9.809635061782277,-8.831831863361353,"[ 1.60455828e-03  1.22601504e-03 -5.67477393e-05  7.58156125e-04
 -3.29673635e-04 -3.42244518e-04]","[ 0.00991884 -0.00930451 -0.00142659 -0.0011104  -0.00698637 -0.01012706
 -0.00731851 -0.0063877  -0.00878626 -0.00275077 -0.00584122 -0.00060403
 -0.00946728  0.00220823 -0.00433306  0.00357395  0.00059956 -0.00106671
 -0.00193151 -0.00762566]",-4.422666688453783,0.012002183487510885
SLB,0.4713056310129418,0.4724321816839109,"[ 1.18037972e-03 -8.90130702e-04  8.71877195e-04 -1.06429935e-03
  6.53143214e-04  3.69181385e-05]","[ 9.22003664e-03 -9.68968084e-03 -3.80172193e-03  5.08330211e-04
 -5.06943471e-03 -2.64165663e-03 -7.87081959e-04 -7.19725913e-03
 -7.04497076e-03 -9.11199558e-03 -1.43664529e-02 -3.31308195e-03
 -1.17621644e-02  7.85193984e-03 -1.86816094e-03  1.93751988e-03
 -4.22800488e-03 -3.59227184e-03  5.95851373e-05 -3.14231521e-03]",-4.615541442454269,0.00989682339568067
SLG,0.48036447794160725,0.4816405234370624,"[-7.58922520e-04 -8.83321850e-04  2.58545873e-04  4.10899470e-04
 -3.84415307e-05  4.79651896e-04]","[ 0.00860039 -0.0085074  -0.00401465  0.00215878 -0.00468582  0.00101576
  0.00030565 -0.00087839  0.00024122 -0.00508732 -0.00185119 -0.00299736
 -0.00261258 -0.00204358 -0.00271001 -0.00652725 -0.00387063 -0.00197246
  0.01276252 -0.00797237]",-4.651483625844217,0.00954742660884421
SNA,8.39744281115445,-7.42172901230346,[0.00178912 0.0001956  0.0006405  0.00061428 0.00018952 0.00094165],"[ 9.35342375e-03 -8.86228713e-03 -2.64612601e-03 -7.61214137e-05
 -7.68739565e-03 -6.56420300e-03 -7.16338048e-03 -1.68417943e-03
 -7.91488995e-03 -2.48175904e-04 -4.23813593e-03  4.21769088e-03
 -3.83467769e-03  8.73514682e-03  4.09244676e-03  4.37452539e-03
  3.25019406e-03 -3.22765132e-03  7.29895391e-04  2.36128515e-03]",-4.7283086922706765,0.008841411949695557
SNPS,0.4754322180366141,0.47613446766668355,[0.0010428  0.00075184 0.00064155 0.00030628 0.0003557  0.00032589],"[ 0.01068665 -0.01363432 -0.00716981 -0.00485731 -0.01442745 -0.00627731
 -0.00882366  0.00267468 -0.00926673 -0.00130612 -0.00868143  0.0032938
 -0.00621917  0.00662018 -0.0040518  -0.00210412 -0.00853827 -0.00214022
  0.00127912 -0.01131209]",-4.604131425813969,0.010010392998723285
SO,-10.769135245237928,11.637892527001426,[-0.001082    0.00035498 -0.00063809  0.0003287  -0.00015139  0.00077115],"[ 0.00395802 -0.00038323 -0.00113503  0.01427342  0.00876151  0.01358075
  0.009978   -0.00581462  0.00383414 -0.00720576  0.00180041 -0.00286873
 -0.00081332 -0.00609442 -0.00789929 -0.00812114 -0.00854405 -0.00153551
 -0.00074046 -0.01904694]",-4.829054068681958,0.007994079540784026
SPG,0.47597010956262065,0.47767342314960437,[-0.00013119 -0.00069969 -0.00018942  0.00073878 -0.00038118  0.00078367],"[ 0.0057345  -0.00337864 -0.00214211  0.00952076  0.00301519  0.00869094
  0.00601951 -0.00164798  0.00536126 -0.00581909  0.00125507 -0.00593696
 -0.00658771 -0.00485345 -0.00693781 -0.00026733 -0.00014104  0.00094292
  0.00163593 -0.0181647 ]",-4.564462421496713,0.010415476838490883
SPGI,18.36135816769981,-17.388691029635844,[ 0.00146508  0.00154228  0.00085644 -0.00011625  0.00072567  0.00018056],"[ 0.01194185 -0.01307649 -0.0024747  -0.0060575  -0.01084606 -0.01536275
 -0.00956023 -0.0090728  -0.01264844 -0.00419931 -0.00720197  0.00128705
 -0.00165977  0.00042299 -0.00104264 -0.0091548  -0.00312432 -0.00309255
  0.02344003 -0.00591087]",-4.522934591788195,0.010857115670488648
SRE,0.47751572856751223,0.4792766126359601,[-0.00104183  0.00103078 -0.0004931   0.00019104  0.00023021  0.00128208],"[ 0.0058014  -0.00328727 -0.00196155  0.00924598  0.00211297  0.00713008
  0.00330724 -0.00111631  0.00234407 -0.00265687  0.00427132 -0.00107712
 -0.00133738 -0.00575208 -0.00746572 -0.00467579 -0.00484428  0.00032249
 -0.00049661 -0.01699736]",-4.615999787123266,0.009892288278839968
STE,0.4719312382511661,0.4728504803536453,[ 0.00037317 -0.000847    0.00064251 -0.00076374  0.00043052 -0.00016103],"[ 8.83330506e-03 -1.11479883e-02 -8.80628938e-03  7.14571238e-05
 -1.07249818e-02  6.14511342e-03 -2.13309148e-04  9.61855648e-03
  3.25493125e-03 -3.82164068e-03 -5.40598091e-03 -3.71706582e-03
 -9.29066486e-03  3.18527999e-03 -6.07019541e-03  7.78817157e-04
 -6.95220643e-03  3.24140198e-03  4.16354507e-03 -5.08615528e-03]",-4.647382622360662,0.00958666103389519
STT,0.48315471989757836,0.48456293545955775,"[-1.65569582e-03  3.71469974e-04  1.24132312e-05 -3.33170390e-04
  5.67865044e-04  8.06909921e-04]","[ 0.00776101 -0.00743677 -0.0042457   0.00411035 -0.00292576  0.00359143
  0.00110264 -0.00258152 -0.00441618 -0.00515946 -0.0063644   0.00341729
  0.00026732  0.00885672  0.00398735 -0.00180723 -0.00110905  0.00193374
  0.01538686  0.00452434]",-4.458645048882468,0.01157804034294968
STX,-10.768645557614072,11.629521483649796,[ 0.00274484 -0.00177233  0.00156537  0.00019345  0.00010266 -0.0002735 ],"[ 4.07619283e-03  5.19722771e-05  9.84724126e-04  1.41219789e-02
  1.01539595e-02  7.99071860e-03  5.93773596e-03 -1.30282169e-02
 -7.95265511e-03 -4.47482097e-03 -3.84145507e-04  1.11435454e-02
  1.19553384e-02  9.28507769e-03  9.88949332e-03 -4.10839880e-03
  6.38926995e-03  2.70968832e-03  2.06620199e-02 -1.96626087e-03]",-4.133808669495943,0.01602174095348373
STZ,11.505099905179973,-10.525059008968444,"[8.40868322e-05 1.26796848e-04 3.75662869e-04 2.98642824e-04
 2.26259568e-04 5.81207314e-04]","[ 0.00970001 -0.01067075 -0.00486393 -0.00032973 -0.00595907 -0.00053949
  0.00112981 -0.00406994 -0.00215049 -0.00888241 -0.00763774 -0.00336752
 -0.00053748  0.00140356  0.00265295 -0.01270077 -0.00788731 -0.00943853
  0.01769963 -0.00123138]",-4.927444396631006,0.00724499497616287
SWK,0.48522180988676583,0.48655248698142656,"[ 7.17392502e-04 -4.89884846e-05  7.00462941e-04  3.22134405e-04
  3.52738317e-04  7.70146906e-04]","[ 0.00724254 -0.00623084 -0.00344442  0.00461774 -0.00421794  0.00053096
 -0.00468356 -0.00103124 -0.00984791  0.00082389 -0.00425287  0.00876268
 -0.00333017  0.00898495 -0.00497838  0.00499093 -0.00468784  0.00774053
 -0.00548143 -0.00649296]",-5.090978237389087,0.0061519988273655915
SWKS,21.57901264935271,-20.66007342594162,[ 0.00089467 -0.000565    0.00133158 -0.00148414  0.00102416 -0.00079813],"[ 0.01209911 -0.0146704  -0.0062502  -0.00824152 -0.01895684 -0.01267129
 -0.01448882  0.00808297 -0.00485079  0.00401001  0.00126208 -0.00142759
 -0.01028572 -0.00711727 -0.01544616 -0.00232587 -0.01159827  0.00156034
 -0.00787254 -0.01153316]",-4.068015411773975,0.01711131374432601
SYF,0.46421675904034243,0.4654685746745871,[ 0.00063056 -0.00012682  0.00066157 -0.00037337  0.00050955  0.00024472],"[ 0.00821932 -0.006398    0.00014008  0.0031383  -0.00170019 -0.00806308
 -0.00597233 -0.01244197 -0.01469718 -0.00272374 -0.00635689  0.00552214
 -0.00430257  0.00254106 -0.00886246 -0.0014595  -0.00891375  0.00756089
  0.00382199  0.00128827]",-4.391596952499906,0.012380941649025258
SYK,0.48965143160173125,0.4912499899753975,"[-2.11081954e-05 -6.85541456e-04  5.30597927e-04  9.54318184e-05
  1.88424563e-04  3.30885143e-04]","[ 0.00633231 -0.0048604  -0.00357018  0.00742721 -0.00054755  0.00599195
  0.00050531 -0.00202965 -0.00615964 -0.00184762 -0.00251015  0.00711639
  0.00098953  0.00538919 -0.00417781 -0.00149933 -0.00477941  0.00716627
  0.00683246 -0.01208123]",-4.73069944876726,0.008820299534016368
SYY,0.4793845692628957,0.4813797775909563,"[-2.26842054e-04 -1.41962168e-03  8.13905833e-05  2.03774312e-04
 -2.28125257e-04  2.75156432e-04]","[ 0.00420736 -0.00071675 -0.00131976  0.01328003  0.00646837  0.01122928
  0.00565034 -0.00410831 -0.00153797 -0.00276808  0.00198628  0.00584006
  0.00445331  0.00332911 -0.00021772 -0.00292167 -0.00311726  0.00343384
  0.00417228 -0.00185626]",-4.81999878962774,0.008066796902920906
T,0.4821236188753645,0.4837689441920447,"[-4.74292920e-04 -4.22216184e-04  1.19026822e-04 -1.78332395e-05
  5.50677214e-05  8.39771869e-05]","[ 6.95067201e-03 -4.14824980e-03 -7.17174365e-05  7.14697098e-03
  2.42708915e-03  6.55989184e-04  1.35132069e-03 -8.66248260e-03
 -4.58235490e-03 -4.71421039e-03 -2.09469461e-03  2.10846618e-03
 -1.27168517e-04  3.85117331e-03  2.36524531e-03 -1.58389875e-04
  1.97210391e-03  2.93547872e-04  4.50458651e-03  3.39109259e-03]",-4.666024442381084,0.009409603687411233
TAP,0.4841000858062763,0.4858531067244851,[ 0.00091591 -0.00194478  0.0006058   0.00040034 -0.00012396  0.00077112],"[ 0.00601651 -0.00464514 -0.00427997  0.00822268 -0.00020581  0.00958325
  0.00354746  0.00114099 -0.00041842 -0.00365551 -0.00328588  0.00277931
 -0.00149161  0.00723001  0.00078508 -0.00062696 -0.0068973  -0.00313108
 -0.00818492  0.00015034]",-4.350819610055121,0.012896238361069573
TDG,0.4748677996488638,0.47504042209394065,"[ 2.86993465e-04  1.28654668e-05  4.56637030e-04  9.89724795e-05
  1.69610297e-04 -5.72884260e-05]","[ 0.0099916  -0.01127243 -0.00508838 -0.00240506 -0.01113574 -0.00553826
 -0.0072274   0.00214929 -0.00545965 -0.00066623 -0.0038827   0.00123506
 -0.00594766  0.00354443 -0.0026833   0.0003151  -0.0033975  -0.00351464
 -0.00431028 -0.0099684 ]",-4.647120152757274,0.00958917757125741
TDY,0.4680790886458164,0.4687637424522184,"[-8.45144850e-05 -2.85756237e-04  3.46891467e-04 -6.76833057e-04
  4.07880383e-04 -5.66858027e-05]","[ 0.00963699 -0.01242298 -0.00882214 -0.00234714 -0.01379414  0.00163981
 -0.00465996  0.0103054  -0.00050257 -0.00111749 -0.00592068 -0.00026826
 -0.00858954  0.00759168 -0.00133912  0.00401493 -0.00173329 -0.00099174
  0.00104818 -0.00863087]",-4.822440660552484,0.008047122856624582
TEL,8.447960424555912,-7.475176307128639,"[-4.18525529e-04  1.12178480e-03 -8.04103775e-05 -3.48209722e-04
  4.42243848e-04  3.00826853e-04]","[ 0.00942625 -0.0093825  -0.00251324 -0.00113057 -0.00946672 -0.0105221
 -0.01206558 -0.0028679  -0.01436466  0.0031141  -0.00389745  0.00833883
 -0.0059838   0.00584759 -0.00820732  0.00529324 -0.00563494  0.00843354
 -0.00692774 -0.00180027]",-4.776617654101781,0.008424445220574958
TER,0.47695506010712196,0.47819770003585393,[-0.00034102 -0.00106418  0.00032095 -0.00051593  0.00025311  0.00022341],"[ 0.00874664 -0.00809069 -0.00252446  0.00156019 -0.0053285  -0.00451974
 -0.00525424 -0.00407682 -0.00846907 -0.00095378 -0.00159194  0.00516264
  0.00103793  0.00179341 -0.00226425 -0.00512673 -0.00415725  0.00110106
  0.01030912 -0.0051027 ]",-4.109671534087459,0.016413164806138324
TFC,0.47692421258540085,0.47767426769139865,"[ 2.10565037e-03 -2.17365859e-03  1.65165186e-03 -8.36299907e-04
  6.47875621e-04  7.63678365e-05]","[ 0.01068925 -0.01326343 -0.00670137 -0.00464171 -0.01408332 -0.00587634
 -0.00798491  0.00445605 -0.00521901 -0.00079577 -0.00488902  0.00149568
 -0.00431929  0.00487578 -0.00055461 -0.00187425 -0.00418365 -0.00059935
  0.01023895  0.00325844]",-4.559434452223477,0.010467977411030456
TFX,0.47937294265048686,0.4800331609544215,[-0.00010866 -0.00038874  0.00020416 -0.00045355  0.00020223 -0.00014022],"[ 9.93320013e-03 -1.34072246e-02 -8.49137409e-03 -4.33302561e-03
 -1.66878320e-02 -4.96143842e-03 -1.22989800e-02  8.43998233e-03
 -1.08695970e-02  4.64752780e-03 -3.92604752e-03  9.56373126e-03
 -2.79303988e-03  7.17162557e-03 -6.29371750e-03 -1.12213052e-03
 -9.71879587e-03  1.08329825e-05 -5.93232621e-03 -2.23481806e-02]",-5.1190937709207365,0.0059814409953809974
TGT,0.4708835564924109,0.4713410881790978,"[-1.66324314e-05  1.03120605e-03  5.99420283e-05  2.43569619e-04
  2.38456573e-04  4.39686303e-04]","[ 1.06205279e-02 -1.51464578e-02 -1.07893646e-02 -5.59938195e-03
 -1.81626135e-02  5.25273105e-04 -6.29998606e-03  1.43111734e-02
  8.41973730e-04 -3.79143907e-04 -5.29722826e-03 -5.62004594e-04
 -6.67197819e-03  7.18521534e-03  1.36348070e-04  9.23396113e-05
 -5.59811635e-03 -2.27707039e-03  5.68030878e-03  1.30395298e-03]",-5.149197813054345,0.005804058800075407
TJX,0.4851975590899948,0.48650615781128886,[ 0.00034754 -0.00163069  0.00089706 -0.00045659  0.00045465  0.00057974],"[ 7.61007235e-03 -6.32232438e-03 -3.01926119e-03  4.01384415e-03
 -4.78311079e-03 -7.16787592e-05 -4.24029432e-03  1.59534463e-03
 -3.80876885e-03  1.10688197e-03  5.92865932e-04  3.28035144e-03
 -4.83536942e-03  2.43221369e-03 -5.12221329e-03  4.38609251e-03
 -4.46693892e-04  4.54065932e-03 -2.68797771e-03 -6.51938461e-03]",-4.871267706620317,0.0076636438751714695
TMO,0.4742011253372397,0.4752322205462094,[-0.00012385 -0.00055057  0.00052192 -0.00020025  0.00035366  0.00038505],"[ 0.00837291 -0.00938107 -0.00669627  0.00098741 -0.01044274  0.00170969
 -0.00598729  0.008857   -0.00293656  0.00313859  0.00090041  0.00531796
 -0.00310719  0.003524   -0.00642237  0.00255907 -0.00345869  0.00742817
  0.00107012 -0.01243156]",-4.6019131133947395,0.010032623826177709
TMUS,9.210979070701127,-8.23192451438135,[ 0.00042703 -0.00061118  0.00074031  0.00034439  0.00040253  0.0013119 ],"[ 0.00963406 -0.0091123  -0.00232007 -0.00053521 -0.00753357 -0.00780976
 -0.00736089 -0.00328371 -0.00813749 -0.00062808 -0.00244912  0.00271665
 -0.00367393  0.00144433 -0.00369242 -0.00167015 -0.00428586 -0.0010961
 -0.00031388 -0.0036878 ]",-4.58922799314183,0.010160699475967082
TPR,9.547827941286217,-8.586578757072845,[0.00091198 0.0009265  0.00058949 0.00079995 0.00034452 0.00095879],"[ 0.00934049 -0.01003809 -0.00465592 -0.00130366 -0.01142659 -0.00649514
 -0.01097446  0.00289822 -0.01124228  0.00389138 -0.00370399  0.00919244
 -0.00414018  0.01021972 -0.00161826  0.00629186 -0.00205545  0.00171392
 -0.0100558  -0.00613972]",-4.229106182636258,0.014565403542525954
TROW,0.4912602498847919,0.49264887618631403,[ 0.00041693 -0.00157263  0.0008782   0.00038154  0.00014277  0.00074848],"[ 7.85430610e-03 -7.49684508e-03 -4.54186665e-03  3.58204322e-03
 -4.78859514e-03  2.98152793e-03 -1.16876035e-03  1.36476215e-03
 -3.02328206e-03 -1.65973827e-03 -1.17874479e-03  4.31457902e-03
  2.07847399e-03  4.45872920e-03  1.16940513e-03 -4.42221404e-03
 -3.97995410e-03  2.19162117e-04  9.88343965e-03  6.06426691e-05]",-4.5791500143612085,0.01026361651648917
TRV,0.4867537616846801,0.48787051085838834,[ 0.00052743 -0.00091892  0.00074209 -0.0001336   0.0003868   0.00072829],"[ 0.00907191 -0.00933942 -0.00418272  0.00073496 -0.00651251 -0.00144943
 -0.00232103 -0.00080024 -0.00263731 -0.00360415 -0.00233311 -0.0004726
 -0.00149465 -0.00011063 -0.00131116 -0.00648755 -0.00386797 -0.00254071
  0.01368187 -0.00411012]",-4.825188264833932,0.008025042894799944
TSCO,0.4707198893447501,0.47150706586861285,"[ 1.90797020e-03 -1.34496913e-03  1.64524263e-03 -5.59038660e-05
  5.86208320e-04  3.64365706e-04]","[ 0.01003369 -0.01134518 -0.00423991 -0.00323784 -0.0124119  -0.01052992
 -0.01254795 -0.00022709 -0.01310087  0.00270881 -0.00469176  0.00655231
 -0.00703938  0.00459436 -0.00883524  0.0030946  -0.00649371  0.00539071
 -0.00407758 -0.00937867]",-4.170777031980716,0.015440257887283634
TSLA,0.457757572546127,0.4594483681589153,[-0.00071607 -0.00034103  0.00044612 -0.00066566  0.00083372  0.0010587 ],"[ 0.00567763 -0.00357676 -0.00205349  0.00968198  0.00437254  0.00765613
  0.00589331 -0.00887052 -0.00516464 -0.00891582 -0.01123753  0.00132383
 -0.00611633  0.01136554  0.0002463   0.00359098 -0.00614813  0.00280606
 -0.00393521  0.01165244]",-3.8037791542946646,0.022286388806342892
