,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-6.159308960428744,7.044848984460019,"[-1.20706010e-03  5.09887537e-04 -8.75311957e-04  5.92811414e-04
 -4.93980221e-04 -1.40867123e-05]","[ 0.0171526  -0.00690728 -0.00073876  0.01633647 -0.01878169 -0.00188785
  0.0102031  -0.01262821  0.00149473  0.01031544 -0.00388669 -0.0015615
  0.00061637  0.00341497 -0.00533134 -0.00268273  0.01047431 -0.00607616
  0.0029933   0.01214411]",-3.939256352585275,0.019462682738878044
QCOM,0.45967833798656105,0.4618732048572921,[ 0.00082991  0.0026694  -0.00145741  0.00119225 -0.00104135 -0.000923  ],"[ 0.019212   -0.00803952 -0.00113226  0.01990939 -0.02134354 -0.0055366
  0.0150868  -0.00813783 -0.00697349  0.01319551 -0.00510732 -0.00611946
  0.00187885 -0.00230554  0.00294335 -0.00017046  0.00505211  0.00427928
 -0.00093302  0.01743635]",-4.4455281310318835,0.011730908937605708
QRVO,-17.277667932952614,17.95008277584889,[-0.00071675  0.00132176 -0.00179803  0.00099622 -0.00124874 -0.00090021],"[ 0.02042789 -0.01040139  0.00172625  0.02305538 -0.02454537 -0.00313259
  0.0093806  -0.00764203 -0.00536179 -0.00201888  0.01710272  0.00514498
 -0.02066014  0.01442482  0.00381763 -0.02369775  0.00610434  0.0140368
  0.00350454 -0.01003096]",-3.239394950030749,0.03918759838262486
RCL,0.46822261635199053,0.4689788726790332,"[ 1.04540020e-03 -2.43129476e-04  5.94809106e-05  3.82260298e-04
 -3.89700351e-04 -4.54319148e-04]","[ 0.00974499  0.00141127 -0.00733627 -0.00378884  0.01479844  0.00417727
 -0.00633223  0.00872613  0.00128328 -0.00478759 -0.0027042   0.00208442
  0.00468461 -0.00425003 -0.00323876  0.00750991  0.00819793 -0.00819563
 -0.00107423  0.02468339]",-4.115712422996117,0.016314313576163537
REG,0.47268941236088585,0.4737032619533622,"[ 1.64467975e-03  1.02701098e-03  1.51043655e-04  6.79453391e-04
 -1.36114171e-04  7.84461669e-05]","[ 0.0123833   0.00051755 -0.01009079  0.0035462   0.00391687 -0.00594969
  0.00987109  0.00612068 -0.00656536  0.01109571 -0.01009789 -0.00413335
  0.00321688 -0.00718503  0.00199497  0.00099741  0.00515105  0.00037921
  0.00934038  0.00850623]",-4.4896507323313495,0.011224563502164317
REGN,-5.206303955230106,6.10780466224733,[ 0.00097599  0.00393161 -0.00179504  0.00222323 -0.00117405 -0.00021717],"[ 0.01646054 -0.00659662 -0.00024444  0.01380914 -0.01370259  0.00076349
  0.00507109 -0.00878677  0.0025206   0.00438579 -0.00205956  0.00233083
 -0.00276687 -0.00138921 -0.00072245 -0.00252889  0.01093128 -0.00652183
  0.01697687  0.02937617]",-3.893720447655539,0.020369421522374295
RF,-9.823240565972887,10.706041145022752,"[ 7.10336821e-05  1.49304386e-03 -3.71026251e-04  1.07162473e-03
 -1.87812911e-04  6.49680065e-04]","[ 1.77584942e-02 -9.06182985e-03  1.85436037e-03  1.76617233e-02
 -1.80252935e-02 -3.67112253e-06  6.83839083e-03 -6.65944813e-03
 -5.09477083e-03  3.28075185e-03  2.57929805e-03 -3.61533501e-03
  1.70092020e-03  2.02231124e-03  6.79590711e-04  4.17226865e-03
 -2.93041198e-04 -2.33756722e-04  1.49143142e-04  1.98910358e-02]",-4.061843444022581,0.01721725080471036
RHI,0.4679236031470415,0.46985053970295465,"[ 8.55767208e-05  3.63337136e-03 -1.63622592e-03  2.16660066e-03
 -9.64830326e-04  3.15280584e-04]","[ 0.01831525 -0.00809193 -0.00026186  0.01708882 -0.01471381 -0.00194675
  0.00723432 -0.00236004 -0.00548889  0.00290904 -0.0008766  -0.00079146
  0.00063837 -0.00803132  0.00714011  0.00938032 -0.00604985 -0.00057841
  0.00994952  0.02975205]",-4.355809503680194,0.012832047788738312
RJF,-10.021997295885729,10.893734781584214,[-0.00068314  0.0030518  -0.00140469  0.00131129 -0.00052012  0.00037181],"[ 1.87366305e-02 -8.73475865e-03 -4.49470824e-05  1.95812156e-02
 -2.01316793e-02 -3.92375437e-03  1.18405255e-02 -6.42531581e-03
 -6.57836140e-03  7.64520123e-03 -3.22994215e-05 -3.30166224e-03
 -1.06616897e-03 -6.49990691e-04  3.20549798e-03  3.93368957e-04
  1.71837555e-03  2.11719453e-03  3.37807496e-03  1.97841728e-02]",-4.238489746417864,0.014429367399470438
RL,0.45295622401233543,0.45486101268505036,[-0.00022872  0.00342215 -0.00210555  0.00184003 -0.00131756 -0.00057658],"[ 0.01886751 -0.00710609 -0.00344009  0.01812753 -0.0144221  -0.00792573
  0.01518362  0.00437565 -0.01879521  0.0085134   0.00211199 -0.01102371
  0.00261176  0.00124593  0.00553633  0.00152248 -0.00211382  0.01062176
 -0.00768894  0.0110127 ]",-4.183165675409998,0.015250154033688365
RMD,0.4754390817305977,0.4770306700638228,"[ 2.28698181e-03  8.63980158e-04 -3.38033926e-05  4.60286785e-04
 -4.32695972e-04 -7.80801310e-04]","[ 1.60755202e-02 -3.21032020e-03 -7.50238115e-03  1.24391491e-02
 -8.91701659e-03 -8.59709214e-03  1.48911894e-02  1.53268167e-05
 -6.35979771e-03  1.25460556e-02 -6.76641602e-03 -1.45879236e-03
 -3.56617093e-03 -5.84380857e-03  4.89438919e-03 -4.67277006e-03
  5.75145520e-03  4.31290623e-03  5.42509945e-03  1.20551981e-02]",-4.53496629954938,0.010727268734212075
ROK,-9.384492541778252,10.276131102725415,"[-1.11997531e-03  1.45769643e-04 -5.76957354e-04 -9.95985382e-05
 -1.83063372e-04 -2.05801811e-04]","[ 0.01744097 -0.00896432  0.00189008  0.01671724 -0.01574362  0.00073325
  0.00494748 -0.00455748 -0.00451883  0.0008742   0.00250541 -0.0009571
 -0.00087838 -0.00297138  0.00608528  0.00445867 -0.00373914  0.00547497
 -0.00190424  0.01837105]",-4.36572290496482,0.012705467009383067
ROL,0.4721964471632155,0.474014155711887,[ 0.00068335  0.00306557 -0.00118816  0.0017764  -0.00079611  0.0001181 ],"[ 1.57700747e-02 -8.01360184e-03  3.11453162e-03  1.22303361e-02
 -1.03420871e-02  5.85999702e-03 -1.68503489e-03 -4.59389660e-03
 -1.32229033e-03 -2.92899115e-03  2.38449620e-03 -1.35115070e-03
  3.41192136e-03 -1.74926608e-03  2.27140706e-03  7.89481332e-03
 -3.97267602e-04 -6.81906641e-05  1.61132624e-03  2.65665132e-02]",-4.400483325575704,0.012271407384476152
ROP,0.47867712855278244,0.4801663753284392,"[ 1.58472318e-03  3.32489052e-03 -7.51918698e-04  1.15167877e-03
 -3.53978425e-04  2.40115955e-05]","[ 0.01733688 -0.00483641 -0.00583715  0.0137407  -0.00726082 -0.00731198
  0.011491    0.00621715 -0.01058227  0.00609204 -0.00392622 -0.00049604
 -0.00388485 -0.01375238  0.01370092  0.0027847  -0.00250139  0.00893668
  0.00692819  0.02842278]",-4.243997621509337,0.014350110714510988
ROST,0.4595229715833067,0.46148024990795544,"[ 6.55113473e-05  2.22434592e-03 -8.86278100e-04  2.07836402e-03
 -6.78399677e-04  8.10149620e-04]","[ 1.71813933e-02 -7.34614305e-03 -4.52952560e-04  1.57591663e-02
 -1.50850259e-02 -1.52461810e-03  7.96843015e-03 -5.32180096e-03
 -4.22916963e-03  5.10548407e-03  1.12557382e-05 -2.18427942e-03
  4.39388264e-05 -3.76283695e-04  1.38534611e-03  2.42255927e-03
 -6.55227967e-05 -2.07209237e-03  1.18446298e-02  1.78347953e-02]",-4.144835820619376,0.015846037330363116
RSG,0.4818757475050293,0.4830758456322139,"[ 1.29678687e-03  1.15136970e-03  1.31068252e-04  1.36498960e-04
  8.12078190e-05 -6.02898065e-05]","[ 0.01148248 -0.00093439 -0.00563486  0.00247818  0.0024509   0.00061606
  0.00400457  0.00032067 -0.0019835   0.00882432 -0.01051404 -0.00530391
  0.00782815 -0.0061566   0.00067735  0.00450228  0.00546817  0.00256311
 -0.00093083  0.01046596]",-4.728180085896231,0.00884254908475123
RTX,-6.005493894347952,6.929957688908313,"[-2.87435267e-04  1.72694779e-03 -5.58660207e-04  2.52540880e-04
  1.48307719e-05  2.14802062e-04]","[ 1.67883388e-02 -6.95442489e-03 -1.23779107e-03  1.43984220e-02
 -1.09765667e-02 -1.99953387e-03  7.21892017e-03  6.48037792e-04
 -8.47571660e-03  3.19066514e-03  2.22074218e-04 -3.09579369e-03
 -3.60915637e-05 -5.30641173e-03  7.73799057e-03  3.82376980e-03
 -1.65800455e-03  6.92090038e-03  1.04034768e-03  2.40369133e-02]",-4.246573516685064,0.01431319390088403
SBAC,-6.597477813115732,7.4917143128415296,"[-2.01869394e-04 -5.78960253e-04 -1.33355046e-04  6.70411677e-04
 -4.25409538e-04  6.07121661e-05]","[ 0.01581894 -0.0076208   0.00252874  0.01310557 -0.01403886  0.00494045
  0.00047973 -0.01190863  0.00689904  0.00169038 -0.00381247  0.00389816
  0.00055419 -0.00722435  0.0037559   0.00709709 -0.00179752 -0.00065255
  0.0033889   0.02108014]",-4.280489656495848,0.013835885596280649
SBUX,0.47288294277208165,0.4738666756216731,"[1.65681949e-03 2.21701757e-03 9.79189028e-05 1.92951845e-04
 3.12192473e-04 2.11063309e-04]","[ 1.20403591e-02  5.75478114e-04 -1.00498702e-02  2.43067825e-03
  7.11646210e-03 -5.12708433e-03  7.21297959e-03  1.06107629e-02
 -9.61213531e-03  6.01360963e-03 -4.40297335e-03 -4.67697604e-03
  2.79451083e-03 -2.59582204e-03  6.08823568e-05  3.99550839e-04
  7.35461647e-03  2.00806069e-04 -1.72540328e-04  1.22129091e-02]",-3.9897606133469217,0.018504143234579624
SCHW,-13.443939733136807,14.28825385221389,[-0.00099071  0.00277376 -0.00159581  0.00161354 -0.00078316  0.00031378],"[ 0.01935944 -0.0106781   0.00341759  0.02156464 -0.02478624 -0.00050268
  0.00929015 -0.01174279 -0.00401019  0.00573221  0.00272084 -0.00412321
  0.00117778  0.00495301 -0.00165666  0.00140106  0.00381771 -0.00210228
  0.00070489  0.02227223]",-4.161548252586335,0.01558341217474639
SEE,-6.251036360872922,7.1610929085802,"[ 7.52904029e-04  1.72128900e-03 -6.31790775e-04  1.31055433e-03
 -6.00513173e-04  5.53030271e-05]","[ 0.01549062 -0.00742782  0.00276746  0.01143744 -0.01013956  0.00663502
 -0.00305048 -0.00802907  0.0052025  -0.00250552 -0.00166497  0.0027635
  0.00372681 -0.00648558  0.00211514  0.01106876  0.00065997 -0.0025711
 -0.00592455  0.03105423]",-4.378426127702447,0.012545087457286917
SHW,-8.215802224992414,9.09583842760909,[-0.00023404  0.00011439 -0.00069024  0.0013102  -0.00090269 -0.00014229],"[ 0.01641916 -0.00865205  0.00361304  0.01498353 -0.01719608  0.00472414
  0.00206888 -0.01302832  0.00429044  0.00278604 -0.00156744  0.00107577
  0.00026447 -0.00213902  0.00220424  0.00204229  0.00321145  0.00275099
 -0.00140661  0.01895767]",-3.9765886224637343,0.018749491958795127
SJM,0.47672373845427046,0.4774220811392264,"[ 1.96434628e-03  1.17629540e-03 -4.49874515e-04  2.45115713e-03
 -1.21864806e-03 -2.48785758e-05]","[ 0.00818261  0.00340778 -0.00900206 -0.00733152  0.01858042  0.00456424
 -0.00682986  0.00779284  0.00506764 -0.00255385 -0.00671822  0.00434195
  0.00213764 -0.00696844 -0.00097065  0.00160163  0.01106661  0.00040536
 -0.01149961  0.00688157]",-4.384380350371825,0.012470613151485909
SLB,-7.986051604486701,8.877431166738498,[ 0.0003828   0.0029943  -0.00080464  0.00119996 -0.00019946  0.00057064],"[ 1.75597027e-02 -7.89840500e-03 -2.23020305e-04  1.68051951e-02
 -1.61535737e-02 -2.25843521e-03  9.23212454e-03 -4.79673499e-03
 -5.72530389e-03  6.19866920e-03 -1.15383944e-03 -2.88882507e-03
 -1.09631755e-05 -3.06102559e-03  4.47893612e-03  2.11131903e-03
  9.25976361e-04  3.25510696e-03  2.69044381e-03  2.05433284e-02]",-3.9657286412091013,0.018954220753311792
SLG,0.4750469378402932,0.47635406493645144,"[ 1.64416478e-03  6.69891166e-05  1.09727061e-04  8.10085652e-04
 -4.60609521e-04 -2.64387467e-04]","[ 0.01501613 -0.00121751 -0.00972797  0.00904548 -0.00313202 -0.0094681
  0.01545982  0.00509741 -0.01077928  0.01434253 -0.00889787 -0.00576139
  0.00047183 -0.00637181  0.00419805 -0.00222968  0.00363385  0.00080252
  0.02429305  0.01127256]",-4.518408209088234,0.01090637052008558
SNA,0.47617118232372285,0.47784982715472857,"[ 1.09965865e-03  1.60343692e-03 -4.74726657e-04  1.17220894e-03
 -5.32776270e-04 -3.21419632e-05]","[ 1.55052549e-02 -6.64257188e-03  3.07440882e-04  1.16174229e-02
 -8.90674667e-03  2.33987443e-03  2.42254547e-03 -2.73237360e-03
 -2.66175271e-03  1.71212297e-03 -2.20924910e-03 -1.43921929e-03
  2.29790632e-03 -6.69164228e-03  5.75634492e-03  6.12817460e-03
  7.84394596e-05  3.58280201e-03  2.94422548e-03  2.50335242e-02]",-4.348511782305483,0.012926035027386954
SNPS,0.4713890696653178,0.47336669880241455,[-0.00035804  0.00166028 -0.00094646  0.00061975 -0.0004267  -0.00013882],"[ 0.01704298 -0.00742333 -0.00026498  0.01516991 -0.0133084  -0.00098929
  0.00673973 -0.00276526 -0.00641764  0.00332314  0.00107847 -0.00370168
  0.00222019 -0.00065486  0.00189378  0.00555087 -0.00112429 -0.00102288
  0.00478087  0.02247074]",-4.308150514245313,0.013458417742408968
SO,0.48201865923144704,0.4831196736357741,[ 0.00241163 -0.00044699  0.00070901  0.00057434 -0.00020798 -0.00018657],"[ 1.12695257e-02  7.09523209e-05 -7.25950814e-03  1.68001870e-03
  3.93758996e-03 -5.76180013e-04  4.25317104e-03  5.49339259e-04
  7.47339651e-04  8.75368369e-03 -1.18011848e-02 -1.60887829e-03
  5.34713377e-03 -9.12735079e-03  1.57074782e-03  5.69961072e-03
  1.07975993e-03 -1.40544113e-03  1.07798362e-02  8.41315258e-03]",-4.998620343429911,0.0067472494675619755
SPG,0.4683986337823704,0.46910773436730024,[ 0.00198378 -0.00062656  0.00106805 -0.00059162  0.00047465 -0.00013197],"[ 1.18600201e-02  9.24731466e-04 -9.76136918e-03  2.36143284e-03
  4.36921604e-03 -4.60856729e-03  8.88094982e-03  3.90164494e-03
 -3.56349495e-03  1.21268382e-02 -1.28878331e-02 -2.60803525e-03
  2.16079919e-03 -1.08182346e-02  4.97794127e-03  5.69773562e-05
  4.35516741e-03  2.99307535e-03  1.67581715e-02  9.87345019e-03]",-4.674885211620016,0.009326595661092027
SPGI,-8.459258945964727,9.351479897917827,[ 0.00195964  0.00171166 -0.00010365  0.00205573 -0.00057374  0.00064374],"[ 0.01781049 -0.00803173 -0.00031036  0.01738229 -0.01661429 -0.0022717
  0.00784608 -0.00542751 -0.00225836  0.00248422  0.00269141  0.00347069
 -0.00781933 -0.00238011  0.0058773  -0.00282658 -0.00123354  0.00244811
  0.01313339  0.01433572]",-4.29348428300187,0.01365725655303301
SRE,0.4712224352992982,0.47282407178635,"[ 1.47480492e-03 -1.10693192e-03  6.54480812e-04  5.96080642e-05
 -8.93727522e-05 -2.93051016e-04]","[ 0.01584209 -0.0041092  -0.00499402  0.01224385 -0.01036789 -0.0053618
  0.01285667 -0.00344313 -0.00469485  0.01380527 -0.01076576 -0.00413923
  0.00304855 -0.01007136  0.00658532  0.00498371 -0.00467572  0.00360996
  0.013709    0.00894896]",-4.734228884702051,0.008789223724184416
STE,0.4854990461986806,0.4870180050135919,"[ 1.83292571e-03  5.50177061e-04  5.57132655e-04  8.68731503e-04
 -2.36653396e-05  4.55901764e-04]","[ 0.01479795 -0.00404271 -0.00470473  0.01017879 -0.00560407 -0.00345315
  0.00784308  0.00196118 -0.00696795  0.00500782 -0.00090122 -0.0032824
  0.00138448 -0.00041876  0.00059388  0.00265996  0.00018717  0.00020166
 -0.00036721  0.0085705 ]",-4.24791301240647,0.014294034273878105
STT,-9.728232401386487,10.61367723656084,[-0.00042938  0.00347209 -0.0017888   0.0018702  -0.00094267  0.00014817],"[ 1.75035523e-02 -8.93396441e-03  1.85380759e-03  1.67037941e-02
 -1.54859298e-02  9.23497336e-04  4.21289397e-03 -4.60507354e-03
 -3.69316614e-03 -8.00997821e-05  2.84850939e-03 -5.14816034e-04
  4.12043604e-04 -2.31965519e-03  3.66588661e-03  7.27039706e-03
 -3.84480049e-03 -3.65126290e-04  1.69117973e-03  2.37099164e-02]",-4.234778025868181,0.014483024697811975
STX,-5.845192534893105,6.746935111744699,"[-2.08686201e-03  2.41014792e-03 -2.51575100e-03  7.16113155e-05
 -9.14451076e-04 -1.09813162e-03]","[ 0.01431048 -0.00795371  0.0063326   0.00940498 -0.0107783   0.01302208
 -0.00871228 -0.01429754  0.00997707 -0.00454056 -0.0001181   0.00110237
  0.00714211  0.00016585 -0.00216673  0.01005811  0.0002815   0.00196347
 -0.01982827  0.01003224]",-3.2994872069939385,0.03690208568169115
STZ,0.467441381887128,0.4679143844646401,"[ 1.37620497e-03  2.54748008e-03 -2.40248113e-04  9.24213590e-04
 -4.69052082e-05  4.17920200e-04]","[ 0.00979517  0.00253385 -0.00956486 -0.00461102  0.01749515  0.00176457
 -0.00431426  0.01208511  0.00039202 -0.00252268 -0.00794952  0.00395886
  0.00284087 -0.01578236  0.00675143  0.01011053  0.00100771  0.00113859
 -0.00372957  0.02459216]",-4.350231974956026,0.012903818870445376
SWK,0.47888363122920297,0.4806896846909807,"[ 4.32436027e-05  2.18709052e-03 -8.79368757e-04  1.65400753e-03
 -5.94708866e-04  5.23887857e-04]","[ 0.01648606 -0.00789186  0.00116375  0.01407679 -0.01146071  0.00142147
  0.00356844 -0.00094053 -0.00771118 -0.00030882  0.00417401 -0.00405241
  0.00142152  0.00040352  0.00399375  0.00430153 -0.00290673  0.00457108
  0.00250951  0.01681605]",-4.257212458789099,0.01416172382901328
SWKS,-8.150995154480617,8.989406934710008,[ 0.00229315  0.00172964 -0.00052071  0.00371395 -0.00148511  0.00064084],"[ 0.01689577 -0.00772976  0.00036244  0.01474168 -0.01127148  0.00038257
  0.00282455  0.00158546 -0.00997415 -0.00648666  0.01705722 -0.00186348
 -0.007001    0.0165863  -0.00368319 -0.00794752  0.00048542  0.00050777
  0.00931755 -0.00349508]",-3.840123148986521,0.021490954592843357
SYF,-8.76126914929067,9.662706596420856,[-0.00356445  0.00073727 -0.00039396 -0.00086328  0.00093718  0.00136712],"[ 0.01742594 -0.00867632  0.00144172  0.01629499 -0.01450876  0.00038292
  0.00507321 -0.00256243 -0.00693235  0.00092237  0.00202476 -0.0035946
  0.00341099 -0.00423586  0.00702517  0.01180969 -0.01303293  0.00614471
 -0.00474587  0.01335251]",-4.3386028681817805,0.013054754681221088
SYK,0.4827006345875804,0.4842891756559692,[ 0.0021065   0.00166143 -0.00018446  0.00100875 -0.00042627 -0.00021632],"[ 0.01366032 -0.00421982 -0.00218168  0.00809764 -0.00550902  0.00147987
  0.00333052 -0.00353525 -0.00037865  0.00404842 -0.00259908 -0.00060067
 -0.00030632 -0.00120334  0.00085429 -0.00162372  0.00516222  0.00054829
  0.01200631  0.01156412]",-4.39680396197193,0.012316641519558245
SYY,0.4776250169269069,0.47824059610014474,"[ 5.72938983e-04 -5.23362540e-04  1.15774056e-04 -3.29499328e-04
 -6.43392637e-05 -5.16409066e-04]","[ 0.00965364  0.00233476 -0.00886558 -0.0045798   0.01635195  0.00279353
 -0.0052745   0.00932973  0.00414599 -0.00322855 -0.00781226  0.00808429
 -0.00237535 -0.01797944  0.01050059  0.00680788 -0.00391709  0.00336969
  0.01248077  0.01792813]",-4.491710642784591,0.011201465704338168
T,0.4863554137716178,0.4878831619916093,"[ 4.09157147e-04  1.08538725e-03 -2.37301851e-04  9.55361460e-06
 -8.61360013e-06 -1.68618794e-04]","[ 0.0143713  -0.0043259  -0.00325131  0.00949935 -0.00612152 -0.00110332
  0.00625411 -0.00084803 -0.00450158  0.00563165 -0.00299078 -0.00289894
  0.0010363  -0.00285849  0.00335916  0.00057809  0.0025741   0.00552582
 -0.00079734  0.01154508]",-4.822548577137406,0.00804625448546412
TAP,15.766962913326626,-14.848464732042375,[ 0.00110698  0.00303754 -0.00110723  0.00083208 -0.00046919 -0.0004045 ],"[ 0.01132655  0.00567688 -0.01890382 -0.0020059   0.01801722 -0.01353737
  0.01339204  0.02362534 -0.01793302  0.00977451 -0.00667366 -0.00668158
  0.00230989 -0.00433992 -0.00103689  0.00065729  0.00468829 -0.00960069
  0.02903598  0.01041319]",-3.8315540193803974,0.021675904666947913
TDG,0.47195404975258454,0.4737149335105966,[ 0.00284736  0.00019237 -0.00025364  0.0020845  -0.0014086  -0.00082705],"[ 0.01475006 -0.00704313  0.00264424  0.01002917 -0.00777861  0.00747119
 -0.00508232 -0.00603765  0.00466317 -0.00609619  0.00302324  0.00391827
  0.00111092 -0.00194816  0.00047625  0.00913643 -0.00389851 -0.00462471
  0.00437483  0.01788045]",-4.152794776578013,0.015720419971745996
TDY,-14.076538718143613,14.955053604151455,"[-1.40557302e-04 -3.26771316e-04 -4.02258447e-04  1.17726001e-03
 -7.34363879e-04  2.12538865e-05]","[ 0.01798852 -0.0121381   0.00820129  0.01816839 -0.01894522  0.00850729
 -0.00397059 -0.00829097 -0.00220502 -0.00932645  0.01251304 -0.00085484
  0.00112686  0.00617726  0.00124311  0.00922501 -0.00979136  0.00043769
  0.00081084  0.01783143]",-4.576158727588198,0.010294363901013737
TEL,0.4834756126031261,0.4847714822942319,"[ 9.53207391e-05  2.48923162e-03 -1.32474717e-03  1.07929111e-03
 -7.40852528e-04 -3.53628067e-04]","[ 0.01431628 -0.00292441 -0.00593615  0.00763162  0.00014485 -0.00302318
  0.00499598  0.00713169 -0.00711695  0.00138391 -0.00133497 -0.00025772
 -0.00061937 -0.00709077  0.00543892  0.00428041  0.00166988  0.00051035
  0.00439366  0.02833625]",-4.217317460358967,0.014738127134638849
TER,0.4763525000377214,0.47778063566782,"[ 3.60613860e-05  3.13666698e-03 -1.52935500e-03  8.41042375e-04
 -6.50103486e-04 -5.00825234e-04]","[ 0.0139422  -0.00435568 -0.00246053  0.00786772 -0.00275741  0.00108831
  0.00256471  0.00234634 -0.00650266  0.00162548 -0.00050693 -0.00515573
  0.00541648 -0.00054266  0.00043046  0.00504007  0.00454581  0.0030214
 -0.01164471  0.0186175 ]",-3.8924623385448047,0.02039506460468732
TFC,-8.801044236673476,9.697755879694714,[ 0.00028625  0.00196073 -0.00075451  0.00130333 -0.00051484  0.00026886],"[ 0.01798506 -0.00822199 -0.00040252  0.01741728 -0.01532299 -0.00305533
  0.00914036 -0.0011056  -0.00954015  0.00377321  0.00208231 -0.0040844
  0.00051161 -0.00211929  0.00539505  0.00510601 -0.00393079  0.00353266
  0.0014941   0.0217506 ]",-4.361894705567073,0.012754199289464387
TFX,0.4800390985980226,0.48183667074767594,"[ 1.30338116e-03 -4.54111517e-04 -6.83874426e-05  1.06890016e-03
 -7.63428019e-04 -4.11116599e-04]","[ 0.01604651 -0.00734173  0.00086067  0.01281245 -0.00927606  0.00238838
  0.00069869  0.00020589 -0.00591763 -0.00565138  0.01098131  0.00052567
 -0.00613539  0.00675146  0.00166749 -0.00431329  0.0006453   0.0018315
  0.01509079  0.01252975]",-4.300358271910855,0.013563698649353815
TGT,0.4808336427530835,0.48244373894997217,[ 0.00012733  0.00288877 -0.00146828  0.00080569 -0.0007091  -0.00063324],"[ 0.01472084 -0.00645688  0.00053454  0.0099648  -0.00544369  0.00355877
 -0.00035258  0.00204337 -0.00775227 -0.00362867  0.00596112 -0.00507404
  0.00446759  0.00329813  0.00122251  0.00756582 -0.00681888  0.00430853
 -0.0045518   0.00387869]",-4.466328818195112,0.011489418263690971
TJX,0.47268434033230855,0.47367892182701565,[-0.00018245  0.00259875 -0.00056989  0.0003951   0.00020681  0.00061737],"[ 1.07140699e-02 -5.83599533e-04 -5.46254831e-03 -5.78996401e-06
  8.06907342e-03  3.36013383e-03 -3.07526575e-03  4.39591248e-03
  1.71070499e-03 -1.55161612e-03 -4.11716859e-03  3.03391201e-03
  7.10228104e-04 -7.90502367e-03  3.63069157e-03  4.50908212e-03
  7.73718120e-04  1.12314620e-03  5.30093186e-03  1.24711962e-02]",-4.402694794193984,0.012244299537267744
TMO,0.46645819547782424,0.46863763059724906,[ 0.00072389  0.00157846 -0.00038066  0.00117121 -0.00035295  0.00035507],"[ 0.01850667 -0.00821554 -0.00046525  0.01882917 -0.01927202 -0.00399233
  0.01221015 -0.00566254 -0.00862073  0.00810755  0.00158362 -0.00577937
 -0.00029443  0.00405082  0.00073905 -0.00199597  0.00121397  0.0022116
  0.00896219  0.00805349]",-4.378306485698087,0.012546588466485258
TMUS,0.4748576461505683,0.4758219518622324,"[ 1.02724729e-03 -4.98667526e-04  7.09333314e-04  8.53126840e-05
  2.19354055e-04  3.04782712e-04]","[ 9.76408724e-03  1.09016600e-03 -6.81349696e-03 -2.50708677e-03
  1.04159292e-02  3.87125967e-03 -3.81510331e-03  2.68664294e-03
  4.34580689e-03 -3.69275237e-05 -5.65029749e-03  1.10642211e-03
  6.53216335e-03 -1.61070848e-03 -7.51229720e-03  7.54548063e-03
  5.91130063e-03 -1.30950041e-02  7.64862537e-03  9.33315124e-03]",-4.130004955395626,0.016082799125758523
TPR,0.4640028789375632,0.46566917281667003,[-0.00047614  0.00206357 -0.00060411  0.0001095   0.00016813  0.00032545],"[ 0.01558333 -0.00633169 -0.00036778  0.01171743 -0.00902737  0.00135229
  0.00373021 -0.00262622 -0.00360026  0.00339695 -0.00353032 -0.00347121
  0.0056452  -0.00625176  0.004003    0.00954562 -0.00091369  0.00280873
 -0.00736757  0.0234505 ]",-3.9910734231128644,0.018479866753318353
TROW,0.46728181913016525,0.4695431902291295,[-0.00112002  0.0012123  -0.00084893  0.00054364 -0.00028393  0.00020984],"[ 0.01844126 -0.00937519  0.00188529  0.01855462 -0.01817769 -0.00062365
  0.00736946 -0.00446266 -0.00825198  0.00243027  0.00453333 -0.00477213
  0.0008059   0.0023089   0.00319594  0.00339212 -0.00370369  0.00421871
  0.00170643  0.0143397 ]",-4.445695731762456,0.01172894299344893
TRV,0.4780673834837071,0.4795814184107308,"[ 8.45947775e-05  1.09106350e-03 -9.33946348e-05  1.18928564e-04
  1.98682126e-04  3.82336934e-04]","[ 1.45411866e-02 -3.05142287e-03 -5.88003824e-03  9.53454948e-03
 -5.77032813e-03 -4.52955479e-03  9.92550836e-03 -7.98063922e-05
 -4.88454770e-03  8.92549232e-03 -5.00540200e-03 -2.04818411e-03
 -9.89006237e-04 -3.72673233e-03  2.95161560e-03 -1.61775141e-03
  3.15581843e-03  1.42834591e-03  1.27939482e-02  1.25456277e-02]",-4.65161936123149,0.009546130773143369
TSCO,-4.861345500232491,5.793202684398121,"[ 1.58681719e-03  1.83370325e-03 -5.46691978e-04  1.62546030e-03
 -7.52057497e-04 -7.92145287e-05]","[ 0.01597372 -0.00638091 -0.00147035  0.01291567 -0.00945023 -0.00124132
  0.00609873  0.00047413 -0.00778692  0.0025144   0.00122841 -0.00386552
  0.0020117  -0.00158877  0.00351115  0.00565387 -0.00347463  0.00226631
  0.00220287  0.01659259]",-3.9202784066026024,0.01983557162146321
