,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,9.35514590472769,-8.433074711148864,[ 0.00128069 -0.00018057  0.00027045  0.00068358 -0.00024452  0.000117  ],"[ 0.00428347 -0.00880389 -0.00913388  0.01028727  0.00580463  0.01003838
  0.00123343 -0.00548685 -0.0004144   0.00315351  0.00935761 -0.00820797
 -0.01181433 -0.00459588 -0.00193381  0.0075694  -0.00299495  0.00282589
  0.01475428  0.02184849]",-4.107953864507579,0.01644138142651313
RF,0.47059749918824045,0.4718480843633969,"[-2.09611542e-04  7.54838821e-04  6.07272761e-05  3.14141625e-05
  3.08448039e-04  5.70096571e-04]","[ 0.00484299 -0.00386703 -0.00309058  0.00957656  0.00556355  0.00461688
  0.00081865 -0.00695052 -0.00502272 -0.00108899  0.00429439  0.00213663
 -0.00340948 -0.0042592  -0.00571478  0.00230594 -0.0015185   0.00254654
 -0.01504095  0.00845891]",-4.776573420924324,0.008424817868797022
RHI,0.4712459877546723,0.473462547800019,"[-1.05708937e-03 -1.97281886e-03  2.21197368e-05  8.65693263e-05
 -2.93492866e-04 -6.66521503e-05]","[ 0.00661037  0.00587213  0.01082913  0.00318002 -0.00550312 -0.01397378
 -0.01036242  0.00299101  0.00161758  0.00659419  0.00131164  0.00010752
 -0.00287145  0.00949867  0.00777154  0.00384069  0.00413002 -0.00373617
  0.01224441  0.01004932]",-4.537753561994973,0.010697410651412064
RJF,0.48307117305151787,0.4845794648618342,"[-5.83999209e-05 -6.74490982e-04  1.40197336e-04  1.44138811e-04
 -9.72646124e-05  4.51018097e-05]","[ 0.00614323 -0.00295514 -0.00121391  0.00612583 -0.00053661  0.00062419
 -0.00329468 -0.00098954 -0.00063831  0.00476927  0.00748142  0.00182173
  0.00048917 -0.00216919 -0.00057888 -0.0028189  -0.00492908 -0.00110074
 -0.00430981 -0.00013778]",-5.2284494796051995,0.005361832491394252
RL,0.4777813771599427,0.4793786872138042,[ 0.00017817 -0.00196214  0.00070182  0.00045774 -0.00012391  0.00038145],"[ 0.00680752 -0.00034874  0.00118859  0.00409893 -0.00344701  0.00088716
  0.00109918  0.00072983 -0.00087651 -0.00713604 -0.00693202  0.00380692
  0.00029486  0.00985686  0.00309465  0.00134692  0.00578369  0.00032508
  0.00204094 -0.00372684]",-4.707657402597388,0.009025896878358022
RMD,-6.480347710991302,7.356078852919375,[-0.00153862 -0.00315565  0.00100352  0.0001406   0.00029779  0.00120739],"[ 0.00865963  0.00276022  0.00442722 -0.00582738 -0.02341562 -0.00042933
  0.00332109  0.02278635  0.02019219 -0.01314969 -0.01086021 -0.01213573
  0.00016075  0.00638224 -0.00492217 -0.00594733 -0.00676502  0.00783895
 -0.00181174 -0.00047971]",-3.6729891091861404,0.02540043169626474
ROK,0.46213527607524957,0.46302743316582906,"[ 1.19648552e-04 -4.96611054e-04  5.07549599e-04  1.00718729e-03
 -1.03123860e-05  1.09083421e-03]","[ 3.53865477e-03 -8.65646730e-03 -8.27590279e-03  1.25237101e-02
  1.03333553e-02  7.28331175e-03 -1.99732677e-03 -1.13052376e-02
 -7.95921378e-03  7.64989006e-03  1.07421073e-02  2.09222755e-03
 -6.32526312e-03 -7.87025771e-05  5.15360661e-03  6.63026517e-03
  6.14737328e-03 -4.28495968e-03  1.28029069e-02  7.13748448e-04]",-4.602546244573512,0.01002627386961832
ROL,0.4738665017181195,0.47464530392166765,"[-5.50489934e-05 -8.23075135e-04  1.17033479e-04  1.39936308e-04
 -1.29920182e-04  1.85973465e-06]","[ 0.00618927 -0.01286328 -0.01492482  0.00374531 -0.00618537  0.01765291
  0.0059015   0.00642494  0.00845133 -0.0012572   0.00613198 -0.00927011
 -0.00491515 -0.00042298  0.00265826 -0.00052008 -0.00393383 -0.00206446
  0.01283997 -0.00116809]",-4.683076699716885,0.009250509020608491
ROP,0.4797002135364045,0.48091376642635936,"[ 5.28035056e-04 -1.88596979e-03  4.79780422e-04  6.43356988e-04
 -3.95065408e-04  3.57101196e-05]","[ 0.00579805 -0.00798739 -0.00767994  0.00636645 -0.00033031  0.00716551
 -0.00161801 -0.00088496  0.00053766  0.00700963  0.01011697 -0.00259253
 -0.004914    0.00155029  0.00830305  0.00292669  0.00063818 -0.00851114
  0.01380779  0.00146795]",-5.212344227997741,0.005448885274602087
ROST,0.4737586196558065,0.4753556905263538,"[ 3.80775643e-05 -3.32710344e-03  1.37436673e-03 -1.33398293e-03
  6.12066513e-04 -1.41860942e-04]","[ 7.71473814e-03 -3.03955653e-03 -1.17094406e-03  2.74347492e-04
 -1.10940795e-02 -8.56822288e-05 -4.61722900e-03  9.25215337e-03
  6.90846123e-03  7.79334927e-03  1.04067627e-02  7.72971256e-05
  4.48989054e-03 -2.44424512e-03  2.31362330e-03 -7.29873198e-03
 -6.35841613e-03 -5.20111708e-03 -8.13047449e-04 -5.32179801e-03]",-4.536890200717326,0.010706650369573082
RSG,0.4865425482167082,0.4881369340319519,[ 0.00031175 -0.00248624  0.00085983 -0.00041186  0.0001001  -0.00014684],"[ 0.00648961 -0.00232961 -0.00030922  0.00528513 -0.00182412 -0.00048762
 -0.00375169  0.00014183  0.0003071   0.00431112  0.00512883  0.00058618
 -0.00091157  0.00259862  0.0033243  -0.0007092  -0.00174904 -0.00229996
  0.00509085  0.00062323]",-4.665024382179916,0.00941901856450505
RTX,0.4788632454615608,0.48078730408735043,[-0.00018258 -0.00153635  0.0003737   0.00031908 -0.00014426  0.00024121],"[ 5.99191368e-03  4.22677324e-03  7.77501987e-03  6.10783165e-03
  5.66324617e-04 -8.11408461e-03 -5.01188666e-03 -4.09282416e-03
 -5.57233312e-03 -4.32890119e-05 -1.06859429e-03  5.70713029e-03
 -3.32926844e-03  4.83517708e-03  7.26982661e-04  7.55584175e-03
  9.41822500e-03  4.95431423e-04 -9.80820249e-04  1.30765987e-02]",-5.220917965892432,0.005402367660310477
SBAC,0.473929780129096,0.4757292970473384,"[ 2.09074310e-03 -3.08222117e-03  1.29099379e-03  5.91458484e-05
 -2.34797315e-04 -5.31209934e-04]","[ 0.00704982  0.00019556  0.00294206  0.00288562 -0.00592605 -0.00420327
 -0.0053848   0.00363876  0.00201187  0.00446432  0.00314019  0.00223228
  0.00224171  0.0070858   0.00837807 -0.00370594 -0.00378558 -0.00697514
  0.00964447 -0.00162579]",-4.443142043353764,0.011758933335914408
SBUX,0.4708704587708748,0.47168954640188215,"[ 2.18717465e-03 -1.86866528e-03  1.18449654e-03  5.98005388e-05
  1.66197937e-05 -1.83532529e-04]","[ 0.00442287 -0.01204698 -0.0132297   0.00969351  0.00497636  0.0142197
  0.00254943 -0.0055175  -0.00266261  0.00336218  0.00886135 -0.000976
 -0.00437862  0.00013162  0.00489057  0.00149373 -0.00342952 -0.00356967
  0.01675604  0.00586494]",-4.440585361158555,0.011789035656044652
SCHW,0.4736467668012687,0.47485842542242734,[-0.00085529 -0.00156064  0.00045783 -0.00056323  0.00029703  0.00019603],"[ 0.00567839 -0.00453996 -0.00420037  0.00710299  0.00115589  0.00633148
  0.0018834  -0.00266317 -0.00193188 -0.00147292  0.00552763  0.00200233
 -0.00069262 -0.00645247 -0.00644614 -0.00093026 -0.00246361  0.00126836
 -0.01738098  0.00010802]",-4.849483801770881,0.007832419587010177
SEE,0.4686143642053926,0.47004353991700254,[ 0.00164417 -0.0017481   0.00126256  0.00116473 -0.0001015   0.00089852],"[ 0.00429095 -0.00180966  0.00020464  0.01105075  0.00840649 -0.00072008
 -0.00339057 -0.01018372 -0.00792743  0.00353148  0.00567786  0.00261355
 -0.0072068  -0.00113858 -0.00136987  0.00947298  0.010421    0.00060869
 -0.00423902  0.00534267]",-4.605462247327045,0.009997079813068072
SHW,0.4858163750403242,0.4874501807498895,"[ 1.01117468e-03 -2.68281569e-03  1.01634407e-03 -3.60312168e-04
  1.10245037e-05 -3.65748326e-04]","[ 0.00656557  0.00053671  0.00256427  0.00497246 -0.00161155 -0.00151547
 -0.00155174 -0.00131665 -0.00221154 -0.00141771  0.00100416  0.00203871
 -0.00406249  0.00141037 -0.00051791  0.00623399  0.00669975 -0.00123674
 -0.00720843  0.00991616]",-4.984392076877456,0.006843937350822222
SJM,0.47865975036529934,0.4796311388496015,[ 0.00187701 -0.00138603  0.00084808  0.00050731 -0.00021701 -0.00010424],"[ 0.00520653 -0.0128944  -0.01378259  0.00614428 -0.00162335  0.01311269
 -0.00018348  0.0008918   0.0018424   0.00869929  0.01160276 -0.00117182
 -0.00092041  0.00585089  0.01654341 -0.00175251 -0.0014627  -0.01655903
  0.02044145 -0.00762701]",-5.380980347047087,0.004603306878890298
SLB,0.4634238881540152,0.46370612206718237,[ 0.00163032  0.00057981 -0.00014609  0.00103843 -0.00062119 -0.00033143],"[ 0.00442699 -0.01314917 -0.016302    0.00903522  0.00440723  0.02195513
  0.01120728 -0.00647719 -0.00615426 -0.01014188 -0.0014078   0.00585442
 -0.00048672  0.00390527  0.00412559  0.00115513  0.00092508 -0.00483834
  0.00524612  0.00225601]",-4.8459700548929465,0.007859989134721383
SLG,0.47352822767085995,0.4753525572640964,[ 0.00037902 -0.00412851  0.00108977 -0.00036559 -0.00016887 -0.00046203],"[ 0.00751041  0.00227692  0.00504492  0.00153158 -0.00824092 -0.00462604
 -0.00303912  0.00599313  0.00467796 -0.00159846 -0.00197927 -0.00239895
 -0.00267192  0.00631671  0.00210442  0.00193537  0.00142167  0.00129277
  0.01092664  0.00623394]",-4.555287304765658,0.01051147980000086
SNA,0.47119612861094945,0.47210823949402436,[ 0.00077503 -0.00069028  0.00041648  0.00064492 -0.00020357  0.00023482],"[ 0.00486212 -0.01120072 -0.01221256  0.00885125  0.00387491  0.01316723
  0.00214202 -0.00500441 -0.00339631  0.00357494  0.00894369  0.00214027
 -0.00130343  0.00042751  0.00651911 -0.00042149 -0.0007981  -0.00844516
  0.00385757 -0.00708964]",-4.874177799661518,0.007641374377331473
SNPS,0.4775131435675328,0.47872347370404666,"[ 2.02956485e-05 -3.78928570e-04 -6.88024075e-05  2.12592755e-04
 -2.11583544e-04 -1.13554196e-04]","[ 0.00570995 -0.00595561 -0.00563275  0.00724923  0.00194246  0.00679073
  0.00089638 -0.00402931 -0.00330224  0.00016556  0.00359633  0.00120313
 -0.00487192  0.00292618  0.00425622  0.00561114  0.004287   -0.00430806
  0.00409287  0.00980952]",-4.877135321802453,0.007618808229812521
SO,0.4775284730633658,0.47925713774245615,"[ 1.32462851e-04 -1.92269459e-03  3.73830989e-04  3.45268424e-04
 -3.29792534e-04 -9.52606650e-05]","[ 0.00612911  0.00035211  0.00311395  0.00600883 -0.00026741 -0.00380082
 -0.00394356 -0.00193584 -0.00215011  0.00023391 -0.00222803  0.00267049
 -0.00161084  0.0093947   0.00429181  0.00230966  0.00368718  0.00173523
  0.01136505  0.00176583]",-5.120180714275346,0.005974943039934574
SPG,0.47050277271654556,0.4721588899375957,"[ 4.28584566e-04 -2.89193702e-03  6.48750998e-04  5.81232205e-05
 -3.46676730e-04 -4.17452713e-04]","[ 0.00705568 -0.00101826  0.00109842  0.00263054 -0.00695656 -0.00125965
 -0.00286539  0.0058062   0.0063351   0.00080743  0.00020967 -0.00680171
 -0.00621311  0.00766877  0.00584525  0.00474071  0.00635134 -0.00193138
  0.01451943 -0.00291387]",-4.523628132845572,0.010849588425534896
SPGI,0.4836734315964095,0.485128525957721,"[ 4.34616905e-04 -2.08985837e-03  8.16382329e-04 -1.76097859e-04
  9.60182754e-05  5.42670745e-05]","[ 6.13733308e-03 -2.53635176e-03 -1.16293873e-03  6.22366309e-03
  5.97023431e-05  1.87247520e-03 -9.96005419e-04 -1.92037969e-03
 -1.25435465e-03  1.91888154e-04  3.28546092e-03 -1.58778591e-04
 -4.35739762e-03 -2.25513786e-04 -2.04741092e-03  4.14877628e-03
  2.35966440e-03  3.08557050e-03  4.24370004e-03  9.10250736e-03]",-4.765922780980854,0.008515027110837826
SRE,0.4868127709825474,0.4884656338501344,[-0.00104723 -0.00208075  0.00018233  0.00020008 -0.00021367  0.00020267],"[ 0.00618621 -0.0018341   0.00038306  0.00557925 -0.00190456 -0.00140301
 -0.00394264  0.00126253  0.00314771  0.00295158  0.00160392 -0.00504657
 -0.00497446  0.00764095  0.00609515  0.00149547 -0.00189842 -0.00123293
  0.01534831  0.00241636]",-4.903895123381273,0.007417634127548369
STE,0.4806841290280945,0.48180411124065364,"[ 2.74237482e-04 -2.82871434e-03  6.64038258e-04 -4.96584257e-04
 -7.75405870e-05 -5.01717885e-04]","[ 0.00584242 -0.00828818 -0.00892174  0.00557196 -0.0022865   0.01093182
  0.00322817  0.00209198  0.00513927 -0.00158586  0.00291577 -0.01037878
 -0.01082304  0.0032877   0.00434734  0.00713215  0.00046812 -0.00277946
  0.01247993  0.01496868]",-4.779164847436185,0.008403013836390107
STT,0.48145658282622067,0.48269729901957076,[-0.00213876 -0.0001273  -0.00064213  0.00019729 -0.00014534  0.00038965],"[ 0.00501153 -0.0043256  -0.00401314  0.00917386  0.00529111  0.00659979
  0.00315612 -0.00736753 -0.00621433 -0.00590434 -0.00213595  0.00334235
 -0.00457884  0.0031709  -0.0015592   0.00602803  0.00499139  0.00371804
  0.00283181  0.01069706]",-4.669490923990013,0.009377041939238608
STX,0.4587861414469117,0.46040902009655427,[ 0.00315698 -0.00637668  0.00235902  0.00037569 -0.00057727 -0.00075356],"[ 0.00393983  0.00063603  0.00280495  0.0110375   0.00917805 -0.00172951
 -0.00087631 -0.01325997 -0.01508308 -0.00535587 -0.0074667   0.01675785
  0.00366268  0.01352198  0.00669983  0.00167858  0.00443946  0.00025135
  0.01745229  0.00565434]",-4.2349046646314195,0.014481190701606247
STZ,0.4823718638890361,0.4837971276426813,[-0.00042745 -0.00182725  0.00034393  0.00025072 -0.00016885  0.00019827],"[ 0.00610466 -0.00292278 -0.0017678   0.0061985  -0.00058678  0.00299986
  0.00023668 -0.00028399  0.00161328 -0.00216465  0.00056735 -0.00409079
 -0.00563131  0.00186714 -0.0013883   0.00325547  0.00028537  0.00170686
 -0.0058302   0.00585059]",-4.681190873143883,0.009267970335664446
SWK,0.4702762153451754,0.47129678135592523,"[ 6.49619891e-04  5.53213988e-04 -3.15626389e-05  5.18141426e-04
 -1.76294645e-04  7.65548419e-05]","[ 0.00527565 -0.00803574 -0.00829224  0.00826704  0.00411041  0.00941644
  0.00117733 -0.00721122 -0.00790535  0.00287058  0.00835809  0.00780744
 -0.00124935 -0.00098173  0.00432098  0.00452014  0.00702297 -0.00663678
  0.00631573  0.00278918]",-5.144621110878228,0.005830683127952489
SWKS,8.223661658526028,-7.287392085904624,[-0.00076872 -0.00329434  0.00103139 -0.0007043   0.00037088  0.00026471],"[ 0.00645132 -0.00807058 -0.00783211  0.00419171 -0.00512929  0.00753499
 -0.00129629  0.00558656  0.00848313  0.0073425   0.0133115  -0.01115775
 -0.00721008 -0.00693294 -0.00101822  0.00125237 -0.00464371 -0.00230552
 -0.00023556  0.00598729]",-4.068435978250104,0.017104118812482236
SYF,0.47614304285271747,0.4778039840675031,"[ 4.10061059e-04  9.97540319e-04 -2.29776290e-05  6.74300535e-04
 -2.70811429e-05  5.36938188e-04]","[ 0.00530765  0.00237434  0.00496552  0.00811509  0.00429079 -0.00414288
 -0.00258138 -0.00815701 -0.00976958 -0.00106033  0.0019873   0.0101652
 -0.00117808 -0.00285459 -0.00639726  0.00636676  0.00861227  0.00516376
 -0.00463492  0.01277124]",-4.480294987231786,0.01133007043554818
SYK,0.48278881369144416,0.4841118316693155,[ 0.00059625 -0.00279758  0.00066725  0.00020254 -0.00036531 -0.00032836],"[ 0.00494763 -0.0064497  -0.00561323  0.00873716  0.0040422   0.00501249
 -0.00185582 -0.00558506 -0.00398896  0.00432729  0.00474122  0.00110278
 -0.00457006  0.00745016  0.01018167  0.00412257  0.00135463 -0.00641262
  0.02053806  0.00835023]",-4.654814603935398,0.009515677247552456
SYY,0.4825032725880955,0.48434242958268,"[ 8.36916541e-05 -1.31821514e-03  3.63672280e-04  1.02860610e-04
 -7.22922932e-05  6.98035474e-05]","[ 0.00538934 -0.00010196  0.00310977  0.00752098  0.00145418 -0.00575477
 -0.00726369 -0.00213425  0.00010369  0.00631761  0.00232258 -0.0025556
 -0.00399015  0.01030516  0.0096314   0.00040422 -0.00427205 -0.00455708
  0.01280948  0.00254967]",-5.121307987296302,0.005968211442730707
T,0.47783257017194525,0.478923226878196,"[ 1.18921148e-03 -3.98665914e-04  6.80030524e-04  9.66958157e-04
 -6.63709073e-05  7.27718182e-04]","[ 4.11559003e-03 -9.96480506e-03 -9.70470593e-03  1.05422929e-02
  6.23394448e-03  8.37780408e-03 -1.89901390e-03 -6.60623700e-03
 -3.98052157e-03  7.30871375e-03  7.89678064e-03  2.32956315e-03
  2.95823997e-05  6.81429756e-03  1.15605827e-02 -3.47584573e-03
 -5.49836971e-03 -7.88382538e-03  1.82029288e-02 -8.82960830e-03]",-4.670307538755735,0.009369387634066903
TAP,0.47804183143871054,0.4796897331027053,"[ 9.21635515e-04 -2.27244418e-03  7.78223012e-04  5.81572721e-04
 -3.22011510e-04  5.22782547e-05]","[ 6.53169351e-03  7.18079612e-04  2.60562162e-03  4.80416297e-03
 -2.23180884e-03 -7.27014908e-04  2.69460864e-04 -2.67682166e-04
 -9.10016864e-04 -6.23478040e-03 -5.24126153e-03  1.23162393e-03
 -3.30997581e-03  6.58481093e-03  3.65801204e-04  4.45698634e-03
  4.42858925e-03  7.26969707e-05 -1.09231041e-02  9.56713687e-03]",-4.879883720683693,0.007597897454535816
TDG,0.4777860231069152,0.47903095564037507,"[-6.26241295e-05 -9.77022654e-04  2.23308353e-04  1.83547280e-04
 -1.11771918e-04  9.00296705e-05]","[ 0.00629369 -0.00653782 -0.0062403   0.00538206 -0.00109121  0.00694642
  0.00024432 -0.00154449 -0.00211167  0.00199688  0.00517345  0.00191519
 -0.00385619  0.00334044  0.00680604  0.00570695  0.00668217 -0.00786441
  0.00339916  0.00791423]",-4.811290234820256,0.008137353824366693
TDY,0.4750797808145608,0.47624103061965734,"[-6.65213853e-04 -6.26930514e-04  9.25401624e-05 -8.88008213e-05
  1.06350903e-04  2.74295391e-04]","[ 0.00693164 -0.00805467 -0.00875051  0.00250023 -0.00712846  0.01115746
  0.00371423  0.0056427   0.00560543 -0.00257521  0.00114974 -0.00514519
 -0.00445748  0.00747636  0.00993851  0.00211871 -0.00025783 -0.0089215
  0.01440074  0.00469109]",-4.835542246746647,0.007942380427149974
TEL,0.4789925325279537,0.4808474412578737,[-0.00032983 -0.00246255  0.00089103 -0.00034234  0.00025411  0.00032536],"[ 0.00724534  0.0013783   0.00455148  0.00249657 -0.00627822 -0.00625566
 -0.00670441  0.00335789  0.00121557  0.00636003  0.00583607  0.00206767
 -0.00076525  0.00258982  0.00473484  0.00219643  0.00420681 -0.00551682
  0.00261717  0.00605901]",-4.93376870761429,0.00719931995860707
TER,0.4686579722822872,0.47001166633322156,[ 0.00054061 -0.00377509  0.00090817 -0.0010248  -0.00010741 -0.00115574],"[ 0.00467542 -0.0026323  -0.00105888  0.00999434  0.00675233  0.00102061
 -0.00260619 -0.00896565 -0.0077598   0.00430737  0.0090638   0.00443874
 -0.00482962 -0.00649045 -0.00464725  0.00725989  0.00866707  0.00117668
 -0.00714588  0.00383726]",-4.086290103829816,0.01680144971343029
TFC,0.4837313805521671,0.48520511182467535,"[-4.09068642e-04 -7.61032885e-04  8.45787147e-05  2.68018872e-05
 -4.10962837e-05  9.88434960e-05]","[ 0.00657542 -0.00219626 -0.0007146   0.0047793  -0.00261268  0.00144333
 -0.00112455  0.00077909  0.0009666   0.00033096  0.00383797 -0.00136653
 -0.00428304 -0.0017305  -0.00300935  0.00425084  0.00361492  0.00163579
 -0.00613177  0.00958482]",-4.791670247899781,0.008298585105734021
TFX,0.47174236577751727,0.4727582046701662,[-0.00010436 -0.00126485  0.00060096 -0.00030669  0.00027063  0.00025892],"[ 0.00511228 -0.01092323 -0.01134273  0.00763425  0.00196972  0.01057583
 -0.0011866  -0.00363142 -0.0028801   0.00940867  0.01341009  0.00225671
 -0.00162649  0.00115175  0.01161377  0.00047566 -0.00059725 -0.01346429
  0.01311855 -0.00275742]",-5.082203399116804,0.006206219161555425
TGT,0.4771363791204074,0.47850861261878175,[-0.00108815 -0.00203655 -0.00021185 -0.00048584 -0.00036442 -0.00080606],"[ 7.64867501e-03 -3.43476788e-03 -2.95836480e-03  9.09652207e-04
 -1.00149740e-02  5.59073184e-03  2.69476795e-03  8.70663647e-03
  7.93932527e-03 -5.08255054e-03 -2.14553909e-04 -4.74223505e-03
 -1.37692346e-03 -5.06760070e-05 -3.51850029e-03 -1.26955249e-03
 -9.49885181e-04  2.90917270e-03 -4.10217056e-03 -8.73967905e-04]",-4.78648300824208,0.008341743695698059
TJX,0.48099283302978785,0.4829791272974012,[-0.0005256  -0.00263381  0.00093122 -0.00059862  0.00036002  0.00028477],"[ 5.98466444e-03 -8.99953717e-04  2.19342093e-03  5.68985605e-03
 -2.35611120e-03 -4.90542494e-03 -7.29872003e-03  2.62045409e-03
  5.28420884e-03  7.85116765e-03  5.69601903e-03 -7.05190643e-03
 -4.55787286e-03  4.86852239e-03  5.38016205e-03  2.13139166e-05
 -8.62595328e-04 -3.09588252e-03  4.99823342e-03 -7.86494164e-03]",-4.917226703709335,0.0073194015946939
TMO,0.47632601883205755,0.4779245254047534,[-0.00037815 -0.00226582  0.0005471   0.0003464  -0.00014935  0.00035892],"[ 0.00721562 -0.00129901  0.00064145  0.00257993 -0.00638133 -0.00061713
 -0.00269297  0.00424924  0.00363237  0.00184589  0.00311376 -0.00330988
 -0.00540997  0.00317003  0.00332982  0.00587188  0.00617785 -0.00254158
  0.00775721  0.01012682]",-4.646818391337698,0.009592071651732832
TMUS,7.752335179690812,-6.8091395709703395,[ 0.00081092  0.00067063  0.00015366  0.0011292  -0.00018379  0.00071026],"[ 0.00519559 -0.00749226 -0.00650639  0.00846368  0.00306729  0.00473918
 -0.003719   -0.00375711 -0.00186972  0.00892694  0.01010513  0.0013869
  0.00028364  0.00261515  0.00777534 -0.00397003 -0.0068402  -0.00581754
  0.01521659 -0.00520598]",-4.364168811672327,0.012725227841551503
TPR,-4.865523920786068,5.79070170089282,"[ 1.54281622e-03 -3.37507040e-03  1.07126245e-03  1.33064230e-03
 -7.57284926e-04  8.82219428e-05]","[ 0.0080999   0.00177295  0.0045061  -0.00092521 -0.01292359 -0.00427058
 -0.00292101  0.01064643  0.00777741 -0.00251801 -0.00514706 -0.00107586
  0.00236977  0.01296061  0.00895154 -0.00391904 -0.00220589 -0.0059401
  0.00372765 -0.0015054 ]",-4.149302578949655,0.015775414755524384
TROW,0.48452221122678674,0.4859647507498809,"[ 1.26975386e-04 -1.53435229e-03  2.73919770e-04  4.31437066e-04
 -3.23534871e-04 -1.35417730e-05]","[ 0.00703387 -0.00261688 -0.00177608  0.00331073 -0.00390721  0.0037142
  0.00107664 -0.00038494 -0.00382803 -0.00279557  0.00095103  0.0073924
 -0.00033893  0.00209918  0.00117755  0.00507183  0.00700721 -0.00138792
  0.0044838   0.01803904]",-5.165127804789454,0.005712332728866139
TRV,0.4799051636050561,0.48186042045666166,"[ 8.64037754e-04 -2.37387201e-03  8.04510689e-04  5.03712410e-04
 -2.87105417e-04  4.83180838e-05]","[ 0.00731523  0.0042491   0.00780598  0.00202314 -0.00739462 -0.00811697
 -0.00491425  0.00507797  0.00372549 -0.00038945 -0.00127625 -0.00158993
 -0.00296736  0.00412621 -0.00091917  0.00346888  0.00460092  0.00250422
 -0.00148317  0.00799613]",-4.908939516410538,0.007380310881366762
TSCO,0.4813793767949496,0.48275845817111906,[-0.00030291 -0.00410897  0.00121185 -0.00043232  0.0001347   0.00013709],"[ 4.80514883e-03 -5.80247554e-03 -4.60923866e-03  8.89664785e-03
  4.09438029e-03  3.58249842e-03 -2.72839923e-03 -5.32794445e-03
 -3.30305398e-03  4.78346082e-03  4.24327978e-03 -5.41587208e-06
 -4.85464065e-03  8.39640498e-03  1.03422912e-02  3.23938454e-03
 -2.35436357e-03 -5.48498270e-03  2.21047354e-02  1.37195996e-02]",-4.451353166404248,0.011662774613174694
TSLA,11.752752995978325,-10.856106823039736,"[-1.89668306e-03  5.34343479e-04 -8.05564103e-04 -1.04474914e-04
 -6.85417491e-05  1.00030181e-04]","[ 0.00111586 -0.01040102 -0.01216868  0.01815232  0.02038543  0.01603234
  0.00714702 -0.02221026 -0.01832211 -0.00581222  0.00185635  0.00932131
 -0.00729453 -0.00016591 -0.00044319  0.01074234  0.00857163 -0.00029034
  0.00117944  0.01064569]",-4.082777605307006,0.01686056854735593
TSN,0.46003077361053163,0.4613792632437134,[-0.0008104  -0.00232806  0.00018056 -0.00010529 -0.00029091 -0.00030239],"[ 0.00396199 -0.00439079 -0.00273615  0.01192927  0.00970031  0.00137101
 -0.00390696 -0.01123312 -0.0089563   0.00606759  0.00639945  0.00504598
 -0.0035839   0.00409786  0.00678181  0.00465176  0.00581796 -0.00648038
  0.002326   -0.00264933]",-4.179478596245844,0.015306486345905732
TT,0.4814245076661366,0.48287031923862805,"[ 1.29581164e-03 -2.03952901e-03  1.07087930e-03  6.30293933e-04
 -7.63472856e-05  4.54488501e-04]","[ 0.00585395 -0.00294848 -0.00172336  0.00671793  0.00108991  0.00253294
 -0.00093349 -0.00332931 -0.00253319  0.00091052  0.00353318 -0.00065185
 -0.00704785  0.00288492  0.00425273  0.00748532  0.00364621 -0.00434891
  0.00702056  0.01568339]",-4.841347184590666,0.007896408962277703
TTWO,0.4590532117796495,0.46076872797056573,[-0.00311289 -0.00075622 -0.00048588 -0.00116637  0.00047433  0.00021845],"[ 0.00294693 -0.00023671  0.00339933  0.01316288  0.01035045 -0.00691232
 -0.00847116 -0.00964787 -0.0036005   0.00731856  0.00124668 -0.00655067
 -0.01221328  0.0135139   0.01168675  0.00895837  0.00140521 -0.00373359
  0.02049447  0.01337488]",-4.151510683327933,0.01574061942313416
TXN,0.477959398729869,0.47989021556497097,[-0.00091099 -0.00365543  0.00035838 -0.00102113 -0.00019721 -0.00101592],"[ 0.00668852  0.00325461  0.00693355  0.00404491 -0.00374565 -0.00831793
 -0.00641684  0.00135192  0.00039285  0.0026469  -0.00011363  0.00115683
 -0.00175626  0.00791968  0.0055012   0.00205838  0.00175533 -0.00325515
  0.00358276  0.00776111]",-4.410952405035433,0.01214360718794854
TXT,0.47940608816062724,0.4807579106951521,[ 0.00123069 -0.00167711  0.00047422  0.00023391 -0.00038669 -0.00054102],"[ 6.08455864e-03 -3.51886107e-03 -2.77724886e-03  6.10732259e-03
 -5.76877601e-05  4.51175614e-03  1.05786932e-03 -2.01876294e-03
 -1.35636563e-03 -2.14238412e-03  1.57014649e-03 -1.16444417e-03
 -6.87169806e-03  2.10217513e-03  1.74470506e-03  8.08483288e-03
  7.93564681e-03 -3.50923589e-03 -4.74685490e-03  9.63756680e-03]",-4.837341976520472,0.007928099143700495
TYL,0.4654989754050517,0.4665922875800354,"[ 2.59109294e-04 -1.69007259e-03  4.63281872e-04  2.79989297e-04
 -1.74054894e-04  8.82954215e-05]","[ 0.00596581 -0.00787445 -0.00832637  0.00590322 -0.0013375   0.0103778
  0.00326797  0.00051233  0.00217804 -0.00257955  0.00124862 -0.00383023
 -0.00431771  0.0047232   0.00429702  0.00075989 -0.00507269 -0.00173048
  0.01256123  0.01033532]",-4.175329478151673,0.015370126699735183
