,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,25.124227487909014,-24.242081290214685,"[ 2.10612924e-03  2.79036039e-03 -9.94535790e-05  1.34291878e-03
 -6.54840314e-04  3.66760787e-04]","[ 0.01340373  0.00985188 -0.01038443  0.03929902 -0.03226573  0.00974255
 -0.0232917  -0.00925184 -0.00578754 -0.01748486 -0.00391289 -0.00656988
 -0.00574518 -0.00739238  0.00175183 -0.00867169 -0.0026037   0.00341575
 -0.02016984 -0.00196474]",-3.9225528263438325,0.019790508471473657
RHI,16.814747137195667,-15.910653790851992,"[ 1.36256476e-03  9.90729626e-04  8.71102778e-05 -7.25361684e-04
 -7.18321793e-05 -7.96493724e-04]","[ 0.01150928  0.00455795 -0.00539779  0.02983157 -0.02165621  0.01251133
 -0.02202101 -0.00179106 -0.01348391 -0.01254746 -0.00556818 -0.0089756
 -0.00554937 -0.00376806 -0.0041534  -0.00596382 -0.00520597  0.00113845
 -0.02273868  0.00769252]",-4.235878431374495,0.01446709626316232
RJF,16.806694320005352,-15.881351004426556,[ 0.00322288  0.0032281   0.00032502  0.00140068 -0.00031757  0.00063509],"[ 0.01043787  0.00633267 -0.01001381  0.02868251 -0.02563039  0.00518405
 -0.01548653 -0.00903904 -0.00181561 -0.01638538  0.00273328 -0.00770918
  0.00242482 -0.00369366  0.00421989  0.00018706 -0.00149459  0.00537248
 -0.01105669  0.00501178]",-4.184965688684518,0.015222728244786361
RL,0.4560314806054106,0.4571481538845195,[-0.00030143 -0.00142562  0.00049234  0.00100295  0.00071702  0.00025834],"[ 0.00518514 -0.00165724 -0.00777143  0.00920433 -0.01391352 -0.00122212
 -0.00446446 -0.00879415  0.00443027 -0.0157231   0.00954453 -0.00868401
  0.00911263 -0.00442646  0.01147673  0.00109098  0.00367213  0.00774993
 -0.00956592 -0.0039441 ]",-4.039696141457529,0.017602820370412497
RMD,0.4792698401742322,0.4814114364393936,[-0.00064157 -0.00263522  0.00110471 -0.00072025  0.00096718  0.00047829],"[ 2.61526805e-03 -1.18499327e-02  4.37414269e-03 -7.11294828e-03
  9.77397617e-03  8.04794719e-03 -1.13773427e-03  1.12036057e-02
 -1.55145220e-02  7.53434889e-03 -7.18587665e-03 -5.57876230e-03
 -2.58318840e-03 -1.84727233e-04 -3.84030281e-03 -2.18617025e-03
 -1.86019308e-04 -6.35762867e-05 -7.56192670e-03  1.15402684e-02]",-4.491467573445645,0.011204188768135403
ROK,10.362068322847938,-9.428474146574526,[ 0.00328186  0.00051218  0.00048458  0.00120155 -0.00062993 -0.00039712],"[ 0.00789789  0.00258328 -0.00808732  0.01922626 -0.01787124  0.00353843
 -0.00973619 -0.0056983  -0.00316302 -0.00984186 -0.0006623  -0.00695441
  0.00069749 -0.00477143  0.00234761 -0.00237454 -0.00352679  0.00089967
 -0.00778122 -0.00755354]",-4.260817046638164,0.01411076854295195
ROL,10.054921338302409,-9.124989142386337,"[2.45994390e-03 9.82846326e-04 5.38479452e-04 7.69046551e-04
 5.11810929e-06 3.37425121e-04]","[ 0.00811776  0.00231599 -0.00713183  0.01966302 -0.01729561  0.00475931
 -0.0098684  -0.00521662 -0.00139477 -0.00874723  0.00107459 -0.00219746
 -0.0013262  -0.00039737 -0.00086764 -0.00052027 -0.0041504  -0.00089746
  0.00589489 -0.00886615]",-4.577263608896945,0.010282996131928308
ROP,0.47934520310966366,0.48071132787924203,"[-3.77275868e-04  6.62207586e-04 -2.78561119e-04  2.98749494e-04
  9.49153969e-05  1.12942091e-05]","[ 0.00653604 -0.00159307 -0.00347312  0.01157844 -0.00756752  0.00639912
 -0.00701181  0.00243254 -0.01088128 -0.00059149 -0.0044579  -0.00762883
  0.00228502 -0.00029636 -0.00272732  0.0076625  -0.01056434  0.00164862
 -0.00203608  0.00549331]",-5.083125015140557,0.006200502045426795
ROST,0.4735089786329161,0.47445882300726133,"[ 1.30533678e-03 -5.34403780e-05  4.60534696e-04 -6.90812566e-04
 -1.11730470e-04 -4.35898048e-04]","[ 0.00974628  0.00367972 -0.00648689  0.02157661 -0.01324994  0.0062552
 -0.00604024  0.00182484 -0.01151874  0.00602307 -0.01024109 -0.00606815
  0.00291277 -0.00173555 -0.00012346  0.01273264 -0.00862901  0.00574621
  0.0071273   0.02065474]",-4.802101251604953,0.008212472435335771
RSG,0.46554873100295663,0.46604628444144636,[-0.00072599 -0.00062668  0.00016595 -0.00104401  0.0002563  -0.00010813],"[ 1.14780658e-02  7.53544411e-03 -1.01815579e-02  2.93731891e-02
 -2.20444856e-02  4.75209275e-03 -8.90863851e-03 -4.03993224e-03
 -6.15114237e-03  1.10616590e-04 -7.65092387e-03 -2.73152267e-03
 -1.76371282e-03 -3.86556285e-05 -5.98193388e-03  7.65040889e-03
 -1.21061481e-02 -3.98805571e-04  5.28163237e-03  1.36875592e-02]",-5.109055151121465,0.006041788804953983
RTX,0.47051771330779524,0.471133110614853,"[ 9.86588704e-05 -1.12883519e-04  8.49849698e-05  1.90317434e-04
  4.50968056e-05  4.86299512e-04]","[ 0.00814331  0.00301011 -0.00811272  0.01894832 -0.01591514  0.00328142
 -0.00693258 -0.00349345 -0.00465034 -0.00417267 -0.00199656 -0.00519443
  0.0010304  -0.00026759 -0.0030769   0.00403266 -0.00765492 -0.0008424
 -0.00061872  0.00313023]",-4.858519600117482,0.007761966203688629
SBAC,-5.428773911845287,6.339355218322331,[-0.00133825 -0.00068671  0.00032465 -0.0006646   0.00034781  0.00080812],"[ 2.72274134e-03 -9.26195206e-03 -6.26278948e-05 -8.11905639e-03
  1.01830004e-02 -2.47448677e-04  1.47104417e-02  8.65643688e-03
 -4.36550211e-03  2.34743230e-02 -8.87782634e-03  6.54378818e-03
 -1.26747257e-03  5.23552213e-03 -5.00322027e-03  1.08064460e-02
 -4.98682214e-03 -1.42686001e-04  2.27205216e-02  1.50909411e-02]",-4.312749862963938,0.013396659917765286
SBUX,0.46576124906112726,0.4666306543878072,"[-8.99271446e-04  4.13452020e-04 -4.57332290e-04  9.39152953e-06
  9.38953803e-05  3.94108402e-05]","[ 8.97379637e-03  3.43211212e-03 -7.29881257e-03  2.07360714e-02
 -1.51342630e-02  5.31583909e-03 -8.09586900e-03 -6.21480287e-04
 -1.01393245e-02  1.16239849e-04 -8.17965699e-03 -7.27513629e-03
  7.96083584e-05 -2.76473210e-03 -3.43242528e-03  4.43590578e-03
 -7.66682061e-03 -1.19702837e-03  6.62688091e-03  1.18746984e-02]",-4.909654611817175,0.007375035141509425
SCHW,16.10126510299241,-15.174445164391074,"[ 1.78495245e-03  1.90417184e-03  5.07451971e-05  1.31646297e-03
 -5.89566904e-04  3.50115744e-04]","[ 0.01069713  0.00537075 -0.00781865  0.02853834 -0.02313522  0.00827681
 -0.01758032 -0.00533342 -0.00755761 -0.01324946 -0.00253993 -0.00926569
  0.00026019 -0.00616783  0.00446084 -0.00203022 -0.00069941  0.00626685
 -0.01421023  0.00849247]",-4.381690703897956,0.012504199840087347
SEE,0.4758104288482431,0.47718220033015596,"[ 4.65840341e-04 -3.40130668e-04  4.10379662e-04  8.53524571e-04
  4.28643433e-06  5.21863142e-04]","[ 0.0053555  -0.00302773 -0.00360347  0.00870144 -0.00822081  0.00492876
 -0.00759979 -0.00091665 -0.00484905 -0.00798522  0.00332151 -0.00428743
 -0.00092661  0.00313258 -0.00579759 -0.00083075 -0.00510037 -0.00264125
 -0.00760318 -0.00147375]",-4.562688257154197,0.010433972007991777
SHW,0.4762125311342336,0.47802785622442334,[ 0.00127255 -0.00085727  0.00055104  0.00105381 -0.0005827   0.00042736],"[ 0.00437369 -0.00797758  0.00200683  0.0009203   0.0027485   0.00904223
 -0.00681122  0.00818322 -0.01576293 -0.00086219 -0.00159352 -0.01072846
  0.00400866  0.00166974 -0.00242635  0.00479142 -0.00099983  0.00196247
 -0.0039088   0.017959  ]",-3.9897642762558037,0.01850407545571315
SJM,0.4792461971327505,0.4814213155898164,"[-2.28397536e-03 -2.25458115e-03 -7.54946128e-05 -6.44980025e-04
  1.69064022e-04 -1.00662234e-04]","[ 0.0008733  -0.01304051  0.00301425 -0.01111209  0.00853276  0.00419688
  0.00087671  0.00575896 -0.00546168 -0.0006627   0.00389157 -0.0017067
 -0.00178948  0.00415842 -0.0042128  -0.00498201  0.00234066 -0.0027283
 -0.00566778 -0.00375961]",-4.906351134347468,0.007399438690031146
SLB,0.47034275167023915,0.47150825567352317,[ 0.00096824  0.00262455 -0.00086117  0.0017808  -0.00091808  0.00021542],"[ 0.00622079 -0.00154984 -0.00478507  0.01116989 -0.00954335  0.00384145
 -0.00433664 -0.0010076  -0.00482583  0.0008455  -0.00883652 -0.00197529
 -0.00629347 -0.00913476  0.00522554 -0.01119301  0.00298136  0.00312897
 -0.013866   -0.00765649]",-4.853212852453108,0.00780326648788098
SLG,0.47199176707896534,0.4736871470429495,[-0.00145445 -0.0020486   0.00073228 -0.00091803  0.00063617  0.0006221 ],"[ 0.0053906  -0.00800954  0.00329018  0.00410988  0.00079564  0.01265451
 -0.01360648  0.00869947 -0.01942221 -0.00631035 -0.00147201 -0.01210196
 -0.00096699  0.00247711 -0.00875462 -0.00265859 -0.00229732 -0.00357685
 -0.01339357  0.01337344]",-4.190732719180587,0.015135190964462015
SNA,10.741659622224383,-9.796591909400139,"[ 2.34792653e-03 -7.43775458e-04  1.32879060e-03  4.53434591e-04
  2.95589670e-05  4.43422470e-04]","[ 8.09098738e-03  2.71508170e-03 -7.30175619e-03  1.92453271e-02
 -1.58446683e-02  4.59102994e-03 -8.38921946e-03 -3.24343947e-03
 -4.24093249e-03 -4.76114401e-03 -1.55579290e-03 -2.73002036e-03
 -1.72078266e-03  9.52466733e-04 -4.12365982e-03  1.82368061e-03
 -5.75703957e-03  2.24005531e-05 -3.69613955e-03  8.58100755e-03]",-4.233637862995751,0.014499547122190431
SNPS,0.488374226520301,0.48987914168015795,"[-1.82185260e-03 -1.23613618e-03 -3.30253732e-05 -1.50352731e-04
  3.31132504e-06  2.30226209e-04]","[ 0.00639632 -0.00127801 -0.0045055   0.00971134 -0.00541307  0.00328615
  0.00072051  0.00265492 -0.00602754  0.00825868 -0.00481558  0.00049779
  0.00058351  0.00492185 -0.00515344  0.01293257 -0.01036877  0.00494332
 -0.00228659  0.02231863]",-4.620805520717557,0.009844862625536474
SO,0.4692946372396231,0.4714352486525818,[-0.00174912 -0.00144924  0.00043699 -0.00147214  0.00067884  0.00024439],"[ 0.00333925 -0.00898796  0.00118208 -0.00488562  0.00799265  0.00398319
  0.00553433  0.00912065 -0.00893633  0.01249834 -0.00209661  0.00132271
 -0.00022245  0.01074423 -0.01265721  0.01019719 -0.00643118 -0.00506968
  0.01583789  0.0190836 ]",-4.681655929760212,0.009263661206812013
SPG,-9.04596112209785,9.917835309628096,[-0.00222385 -0.00325022  0.00073325 -0.00133936  0.00062842  0.00025669],"[ 0.00246549 -0.01151869  0.00386815 -0.00752331  0.0100298   0.00754329
 -0.00144052  0.01137336 -0.01643796  0.00456946 -0.00165004 -0.00832249
  0.0017544   0.00642064 -0.01082687  0.00461492 -0.00391482 -0.0052454
  0.00103395  0.01986231]",-4.412326943995393,0.012126926793306668
SPGI,0.47913144200594265,0.48132254203397973,"[-4.85851803e-04 -8.79497429e-04  1.87809606e-04  5.27733508e-04
 -5.83255093e-05  1.92007562e-04]","[ 2.76507225e-04 -1.10998522e-02 -1.18821833e-03 -1.24462744e-02
  7.05596360e-03 -2.77003109e-03  9.73188391e-03  1.78696525e-03
  2.28495972e-03  2.51011511e-03  7.92708936e-03 -9.97275353e-05
  5.61845585e-03  6.78877788e-03 -1.47113913e-03  6.87174710e-03
 -1.19638316e-03  6.49865491e-04  1.13886077e-03  3.69242178e-03]",-4.862128921164909,0.007734001273264942
SRE,0.4704982173482143,0.4725933799588248,[-0.00155596 -0.00245112  0.00066198 -0.00242975  0.00067491 -0.00029377],"[ 0.00335228 -0.00884264  0.00109793 -0.00461718  0.00768987  0.00407572
  0.00523184  0.00910873 -0.0098349   0.012675   -0.0040881  -0.00066581
  0.0009475   0.00695037 -0.0083248   0.00914571 -0.0042051  -0.00366015
  0.02009276  0.01607907]",-4.476081357254419,0.011377911882274029
STE,0.4677536426973716,0.46990609377605247,[-0.00203865 -0.00020814 -0.00018599 -0.00024446  0.00022774  0.00032988],"[ 0.0044391  -0.0096395   0.00389514 -0.00247644  0.00889425  0.00934965
 -0.00111066  0.01317776 -0.01812643  0.0114337  -0.00662043 -0.00532668
  0.00155509  0.00723926 -0.01045368  0.01342021 -0.01139808 -0.00036844
  0.00534759  0.02076952]",-5.077463927995035,0.0062357031721648306
STT,0.46058114834171054,0.4611752843902102,[ 0.00093563  0.00246488 -0.00014487  0.00161558 -0.0003323   0.00104419],"[ 0.00953561  0.00404025 -0.00856811  0.02401316 -0.02127201  0.00471605
 -0.01212058 -0.00681711 -0.00256067 -0.01068974 -0.00164453 -0.00482275
 -0.00246053 -0.00486794  0.00167073 -0.00485116 -0.00300064  0.00226176
 -0.01453115 -0.00387064]",-4.408103171586368,0.012178256498287113
STX,6.218527468848768,-5.277570976901452,"[-1.83041606e-03 -7.03733110e-04  2.76528451e-04 -2.09931006e-05
  6.27057645e-04  1.09958310e-03]","[ 0.00781974 -0.00141377 -0.00197285  0.01474565 -0.00819623  0.01006753
 -0.01231243  0.00438427 -0.01666551 -0.00400732 -0.00453015 -0.01450556
  0.00773395 -0.00251669  0.0018817   0.01227661 -0.01086239  0.00589475
 -0.00365192  0.00519026]",-4.101411976210161,0.016549291690861945
STZ,0.474977719712684,0.477243924770434,[-0.00201351 -0.00262244  0.00033631 -0.00076149  0.00029431  0.00010969],"[ 0.001865   -0.01152065  0.00218785 -0.01054496  0.01169522  0.00204203
  0.01084657  0.00910244 -0.00498912  0.01783105 -0.00554837  0.00532263
 -0.00136049  0.00483101 -0.0021527   0.00804223 -0.00314455  0.00438648
  0.00618806  0.01166788]",-4.214430068000382,0.014780743385618215
SWK,0.4817247281793475,0.4835383818101152,"[ 1.41435780e-03  6.51281933e-04 -1.59985878e-04  1.80362900e-03
 -6.75249251e-04 -2.21384512e-05]","[ 2.35868651e-03 -8.36097365e-03 -1.02807449e-03 -3.32010650e-03
  7.44904525e-04  2.73330200e-03 -1.73425066e-03  1.84067171e-03
 -5.23342381e-03 -5.12740501e-03  3.88447505e-03 -6.89845190e-03
  2.95889751e-03  6.45580395e-04 -4.43196712e-05 -8.27965568e-04
 -4.57112013e-04  1.33381823e-03 -1.45724221e-02  1.84169579e-03]",-4.423647072379259,0.011990422505829823
SWKS,0.4829473552113855,0.48460226986034455,[-0.00156095  0.00100684 -0.00018244 -0.00040194  0.00059518  0.00064092],"[ 0.00383344 -0.00614254 -0.00158144  0.00158242 -0.00136064  0.0034786
  0.0002598   0.00176825 -0.00195437  0.00319867 -0.00188102  0.00313123
 -0.00417006  0.000455    0.00144448 -0.00213629  0.00162461  0.00628468
 -0.01120443  0.00770307]",-4.184136472443327,0.015235356413299804
SYF,21.164922682822898,-20.264585849163318,[ 0.00429443  0.00139144  0.00121184  0.00028158 -0.00025613  0.00015007],"[ 1.20489898e-02  8.00645177e-03 -8.84483636e-03  3.41313427e-02
 -2.67215644e-02  9.68572799e-03 -2.02013924e-02 -5.89356896e-03
 -7.66871192e-03 -1.39325917e-02 -1.50355573e-03 -6.86329171e-03
 -1.90501902e-03 -1.10526221e-03 -3.51558685e-03  4.51703891e-04
 -6.69203913e-03  4.19606614e-05 -3.74447888e-03  4.49529161e-03]",-4.098859165222152,0.016591592875025495
SYK,0.47858245153613793,0.4803135181305045,[ 0.00036302 -0.0008883   0.00077272 -0.00134924  0.00055679 -0.00014149],"[ 0.00390352 -0.00620446 -0.00097245  0.00101619  0.0007715   0.00422182
  0.00088129  0.00437249 -0.00582288  0.00624463 -0.00371075  0.00068583
 -0.00237357  0.00169455 -0.00269018  0.00139532 -0.00438822 -0.00058963
  0.00375606 -0.00848826]",-4.263441052625437,0.014073790338542605
SYY,8.220666089007294,-7.281847138572643,[-0.00084692 -0.00037937  0.00053334 -0.00108546  0.00062809  0.00060705],"[ 0.00814442  0.00034804 -0.00431146  0.01814618 -0.01419873  0.00820347
 -0.01342705 -0.00185792 -0.00604427 -0.01049675  0.00257489 -0.00321873
 -0.00332609  0.00363711 -0.00636026 -0.00158394 -0.00527928  0.00021459
 -0.01895293  0.00302817]",-4.592800840218486,0.010124461625245818
T,0.46939116111249396,0.4709786846551612,[-0.00037609  0.00166998 -0.00029463 -0.00038882  0.00026313  0.00045896],"[ 6.90836706e-03 -4.97684394e-03  1.96183818e-03  8.79148899e-03
 -7.99933631e-05  1.25827990e-02 -9.97782705e-03  1.06169959e-02
 -2.09135381e-02  4.91231829e-03 -9.66049551e-03 -8.60681568e-03
 -1.71977600e-03  1.38564697e-03 -7.87018871e-03  4.34524743e-03
 -7.50074453e-03 -1.08378833e-03 -2.05418837e-03  1.28406579e-02]",-4.54828682418517,0.010585323378913939
TAP,0.4644020678844093,0.4666837195264899,[-0.00282945 -0.00026252 -0.00091406 -0.00070483  0.00024647 -0.00031189],"[ 0.00061924 -0.01207393  0.00062535 -0.01441547  0.01268855 -0.00169446
  0.01450837  0.00793583 -0.00483409  0.01781908 -0.00673027  0.0001811
  0.00230537 -0.00038633  0.00189519  0.00585755 -0.00155636  0.00256744
  0.00659029  0.00340982]",-4.420301465035816,0.012030604931244632
TDG,0.4768435313222511,0.4786880508902881,"[-5.86281478e-04 -1.22931093e-04 -1.65745990e-04  6.19273300e-04
 -9.61588821e-05  4.01133975e-04]","[ 0.00305281 -0.00564642 -0.00440937 -0.00242318  0.00076151 -0.00324218
  0.01158714  0.00011313  0.00490297  0.01043437  0.00183433  0.00621619
  0.0030377   0.00651721 -0.00163409  0.01180894 -0.00608774  0.00051391
  0.02000845 -0.00221175]",-4.488605561991204,0.01123630121590448
TDY,11.960934904581633,-11.036658321464918,[ 0.00144344  0.00099621  0.00047208  0.00089206 -0.00021066  0.00096358],"[ 8.95754806e-03  3.05591476e-03 -6.85112962e-03  2.22573759e-02
 -1.83841299e-02  7.08679693e-03 -1.50536886e-02 -3.56144147e-03
 -8.73591696e-03 -1.34650371e-02  1.13560458e-03 -1.20541015e-02
  4.23062407e-03 -2.27829662e-03  3.63899307e-05  1.92934265e-03
 -2.96720952e-03 -2.53956413e-06 -5.62955231e-04  4.91912961e-03]",-4.204641406713922,0.014926137522215461
TEL,0.4579894240817876,0.45870399666155554,"[-1.02495559e-03  1.17134227e-03 -7.70280762e-04 -5.11894801e-05
 -2.75340619e-04 -1.24932107e-04]","[ 0.00919898  0.00372265 -0.00773091  0.0221769  -0.01756077  0.00550027
 -0.010642   -0.00266875 -0.00860732 -0.00488377 -0.00594801 -0.00767887
 -0.00109807 -0.00349343 -0.00358113  0.00077948 -0.01028915 -0.00218529
 -0.00507142 -0.00423474]",-4.836372244228736,0.007935791006373262
TER,13.088294045525675,-12.160951798475049,[ 0.00088568  0.00036242  0.00039836  0.00065002 -0.00010625  0.00059892],"[ 0.00888407  0.00427855 -0.0084691   0.02272844 -0.01925869  0.00427963
 -0.00888048 -0.00558093 -0.00083422 -0.00545246 -0.00142537  0.0004692
 -0.00343995  0.00028299 -0.00256583  0.00106218 -0.00756289  0.00084242
 -0.00220481 -0.00423951]",-4.170254782983297,0.01544832365247073
TFC,13.89824124016941,-12.975279686178267,[ 0.00221922  0.00240606  0.00012269  0.00147632 -0.00037315  0.00054067],"[ 0.01017704  0.0037392  -0.00609515  0.02621319 -0.02048536  0.00962783
 -0.01772026 -0.00354874 -0.00817963 -0.0114252  -0.00336645 -0.00552265
 -0.00509486 -0.00346375 -0.00143224 -0.0059407  -0.00222913  0.00202341
 -0.01417148  0.00544477]",-4.503683952632761,0.011068146811626227
TFX,-9.62604067100231,10.506596598225453,"[-8.80515526e-04 -2.37313665e-03  4.73546367e-04 -2.39059299e-04
 -9.02003795e-05  2.92225520e-05]","[ 0.00383285 -0.01349992  0.00833698 -0.00502975  0.01103517  0.01453748
 -0.00911834  0.01484784 -0.02202851  0.00356583 -0.00686792 -0.00768813
 -0.00477238  0.00125029 -0.00565577 -0.00519647  0.00381123  0.00150264
 -0.01474319  0.02334685]",-3.9537084223710415,0.019183429444209463
TGT,0.4582136209208837,0.458605491533289,[ 0.00123337  0.00152893 -0.00037178  0.00042028 -0.00061927 -0.00047422],"[ 0.01226117  0.00638848 -0.00760515  0.03158088 -0.02318671  0.00923948
 -0.01628694 -0.00377543 -0.00830777 -0.00767825 -0.00469647 -0.00627836
  0.00024465 -0.00282887  0.00150475  0.00490715 -0.00415501  0.0061014
  0.00018575  0.01666548]",-4.558438590000439,0.010478407266773397
TJX,0.47756802247721425,0.47881858980700115,"[ 9.63413742e-04  1.18335277e-03  2.12419665e-05  6.69348745e-04
 -1.77061692e-04  2.81556765e-04]","[ 0.00694224 -0.00026634 -0.00483936  0.01329792 -0.00940425  0.00519547
 -0.00609966  0.0009363  -0.00849411 -0.00110007 -0.0024561  -0.00612799
  0.00244408  0.00114413 -0.00230216  0.00659426 -0.00400937  0.00186999
  0.00414721  0.01596856]",-4.967334044148084,0.006961682856410458
TMO,0.4691768733732861,0.47157484027387453,[ 0.00049486 -0.00097006  0.00027156  0.00109939 -0.00023707  0.00012086],"[-0.0001754  -0.01269593  0.00039377 -0.0151906   0.01048013 -0.00145491
  0.00899865  0.00530692 -0.0046569   0.00491646  0.00205102 -0.0055762
  0.00515567  0.00243454 -0.00238916  0.00430591 -0.00571989 -0.00196893
 -0.0066408  -0.00611115]",-4.67076310348937,0.009365120243595176
TMUS,15.244360406271515,-14.328749619435591,"[-2.63684863e-04  6.35816899e-04  9.17268903e-05 -4.16026637e-04
  4.68939991e-04  6.74779539e-04]","[ 0.00932588  0.00551446 -0.00920061  0.02446765 -0.02004278  0.00440369
 -0.00938933 -0.00488786 -0.00354151 -0.00456568 -0.00321937 -0.00195791
 -0.00296013  0.00011949 -0.00502254  0.00091908 -0.00660482 -0.00251465
  0.00366674  0.0044521 ]",-4.469860930779945,0.011448907930494853
TPR,0.47284028331687117,0.4741788926038075,"[-1.21393161e-03 -5.50820114e-04  2.81978743e-04 -3.19789613e-05
  8.61535587e-04  4.20236996e-04]","[ 0.00493342 -0.00233787 -0.00542438  0.00779832 -0.00888039  0.00183237
 -0.00376371 -0.00256766 -0.00267519 -0.00551569  0.00073291 -0.00555042
  0.00184397 -0.00245342  0.00210119 -0.0003233  -0.00233527  0.0019303
 -0.00639687 -0.00234676]",-4.212294103378259,0.014812348272022173
TROW,8.558804449822446,-7.632157781353618,"[ 1.72595939e-03  1.94232560e-03  5.05886492e-05  1.29718597e-03
 -2.91567726e-04  5.51546152e-04]","[ 0.00871376  0.00011959 -0.00327218  0.01974145 -0.01472677  0.01062911
 -0.01744081 -0.0005673  -0.01112141 -0.01213561 -0.00146326 -0.00869296
 -0.00249551 -0.00247216 -0.0015192  -0.00483304 -0.00136999  0.00210383
 -0.01711123  0.00769222]",-4.370879830352094,0.012640114517797991
TRV,0.46923330036236827,0.47072554350028434,"[-4.08752113e-05 -1.33295517e-04  3.21236317e-04 -1.66183686e-04
  6.68323205e-05  2.66735591e-04]","[ 0.00643124 -0.00544664  0.00144364  0.00834964 -0.00229341  0.01187161
 -0.01220812  0.00766166 -0.0180709  -0.00137344 -0.00717086 -0.00793084
 -0.00593143 -0.0003176  -0.00810827 -0.00612592 -0.00280388 -0.00226949
 -0.01822925  0.0112761 ]",-4.725985931098369,0.00886197230723681
TSCO,0.4541207588949531,0.4545614649573329,"[ 1.25665539e-03  1.34373306e-03 -7.70328082e-06  3.33183096e-04
 -1.73024341e-04  2.33149424e-04]","[ 0.01127158  0.0035638  -0.00574725  0.02790999 -0.02170562  0.01091991
 -0.02190883 -0.00332257 -0.01293733 -0.01767145 -0.00157163 -0.01484701
  0.00065355 -0.00594561  0.00046088 -0.00531794 -0.00204256  0.00122923
 -0.02099961  0.00205936]",-4.714220954466718,0.008966848930148149
TSLA,0.46647806885345355,0.4685755375713827,"[-1.87594247e-03 -1.10781231e-03 -4.90835905e-04  2.12973143e-05
 -6.49459531e-04 -8.76216747e-05]","[ 3.41922329e-03 -1.02257075e-02  3.43428125e-03 -4.96953955e-03
  9.33720993e-03  7.07277341e-03  2.59961335e-03  1.11046633e-02
 -1.20989718e-02  1.28800197e-02 -5.64907235e-03 -5.48716137e-05
 -7.20451445e-04  6.05370914e-03 -6.77532429e-03  8.75659501e-03
 -5.64281569e-03 -8.30007462e-05  1.21199852e-02  1.31146449e-02]",-4.06155998992489,0.017222131796737837
TSN,-13.851764303368714,14.701042099614138,[-0.00287662  0.00040282 -0.00064859  0.00039297  0.00023436  0.00091086],"[ 0.00014527 -0.01495152  0.00438192 -0.01687554  0.01599395  0.00247588
  0.01021631  0.01020023 -0.00455925  0.01349311  0.00137065  0.00691977
 -0.00383294  0.01366021 -0.01486235  0.0076899  -0.01219401 -0.00414465
 -0.00537047  0.002468  ]",-4.049345189729487,0.017433786725311907
TT,11.206334587903191,-10.272510050811727,[ 0.00186578  0.00187755 -0.00024342  0.00166814 -0.00060779  0.00010292],"[ 0.0081843   0.00312528 -0.00854054  0.02017481 -0.01864402  0.00329598
 -0.00959625 -0.00605293 -0.00272021 -0.00947528 -0.00052475 -0.006064
  0.00046683 -0.00319623  0.00015898  0.0005482  -0.0092156   0.00130556
 -0.01357863 -0.01019439]",-4.521777036808782,0.010869690655509209
TTWO,0.46697203295605255,0.46790759378687574,"[1.19200462e-03 1.68491110e-04 8.64938413e-04 7.58039843e-04
 6.79306080e-05 1.19737499e-03]","[ 8.11224194e-03  2.19419192e-03 -7.05045010e-03  1.87435537e-02
 -1.57511438e-02  4.26914441e-03 -7.61200742e-03 -4.02812632e-03
 -1.66696027e-03 -5.01642986e-03 -6.70235765e-05 -2.81522261e-04
 -2.62750584e-03  1.69540959e-03 -4.06625720e-03  6.60943991e-04
 -6.42056042e-03 -1.65743212e-03  6.09931382e-04 -6.18043753e-03]",-4.032771173666752,0.01772514238367463
TXN,0.4764698860620674,0.477668951026836,"[-1.28922884e-03  6.66721012e-05 -1.52570369e-04 -4.76082572e-04
  1.00522166e-04  3.28925597e-04]","[ 7.78731557e-03  9.67908639e-04 -5.40862618e-03  1.58879811e-02
 -1.08215859e-02  4.85983427e-03 -3.70068134e-03  1.08876722e-05
 -4.42650331e-03  3.75549637e-03 -4.34600068e-03  4.52919310e-04
  2.76672185e-04  1.59384436e-03 -1.02077277e-04  9.35628727e-03
 -5.42985499e-03  5.72720935e-03  8.09668782e-03  1.45110293e-02]",-4.324628991777164,0.013238460763336611
TXT,14.680944051526144,-13.768866828238897,[ 0.00185384  0.00183062  0.00033814  0.00097537 -0.00022197  0.00080894],"[ 0.01021932  0.00422943 -0.00640053  0.02657024 -0.02051217  0.00956268
 -0.01789877 -0.00328651 -0.00911567 -0.01254532 -0.00106836 -0.00803675
 -0.00127294 -0.00118128 -0.00352446 -0.00096873 -0.00593021 -0.001492
 -0.00428915 -0.00143959]",-4.300075464283556,0.013567535109250723
TYL,-11.595784195772282,12.476171155921095,"[-3.25912651e-03 -3.88611335e-04 -1.27359157e-03  6.03433031e-04
 -2.98519506e-04  8.41420712e-05]","[ 0.00029729 -0.01307453  0.00238663 -0.01445197  0.01270458  0.00120251
  0.00935371  0.00807788 -0.00512409  0.01044091  0.00030582 -0.00044241
  0.00377975  0.00481489 -0.0003878   0.0079562   0.00028123  0.00329937
  0.00822709  0.01296612]",-4.4693108166921025,0.011455207868721342
