,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4665915964304996,0.46801963712274497,"[ 8.65491972e-04  2.60267360e-04 -9.40861021e-05 -4.15198911e-04
 -1.14818121e-04 -8.45388332e-04]","[ 0.00856783 -0.00712372 -0.00288653  0.00275506 -0.00150707  0.00034234
  0.00106966  0.00048445 -0.00165144  0.00201869 -0.00151094  0.00694931
 -0.0127584   0.01538493 -0.01400117  0.00957472 -0.00751551  0.00158554
  0.01522979  0.01504518]",-4.629852294637701,0.009756200038984664
REG,0.4853007376764121,0.48682729494392274,[-0.00082718  0.00176087 -0.00032897 -0.00012581  0.00039516  0.00060653],"[ 0.00842408 -0.00710533 -0.00273438  0.00265096 -0.00202203  0.00031461
 -0.0009962  -0.00125645 -0.0039946  -0.00205116  0.00019549  0.00031798
 -0.0061679   0.00600722 -0.00954376  0.00295211 -0.0040455  -0.00096538
  0.00846733  0.02301272]",-4.630505894941093,0.009749825467117218
REGN,0.46453495570074854,0.46600577936260756,"[-6.82314124e-04  1.23352976e-03 -6.78280306e-04  4.46398813e-04
 -2.59205598e-04  5.97164949e-05]","[ 0.00894453 -0.00420334 -0.01007424  0.0057317  -0.01423195 -0.00541968
 -0.00211396 -0.01689143  0.00886102 -0.00780821  0.00662724  0.00226789
 -0.00865061  0.00504417 -0.007428   -0.00445259 -0.00043991 -0.0027328
 -0.00077105  0.01002267]",-4.176241740653389,0.015356111503241478
RF,0.4744791367088603,0.4758548665149924,"[ 5.00057181e-04  2.89022612e-03 -4.69178858e-04  4.27786625e-05
  2.55104688e-04  1.95739194e-04]","[ 0.00884106 -0.00518481 -0.00716567  0.00549107 -0.01182757 -0.00111497
 -0.00711891 -0.01082891 -0.00154518 -0.00956531  0.00727676 -0.00364052
  0.00231773  0.00601497 -0.00613717  0.0057008  -0.00389036 -0.0002946
  0.0112106   0.00827719]",-4.286869449609339,0.013747896483245592
RHI,-10.431246383193319,11.343958010860991,"[-2.04928283e-03 -1.44124625e-04 -7.32612429e-04 -5.95179632e-04
 -5.31253362e-05 -2.77673500e-04]","[ 0.0025014  -0.01011402 -0.00702036 -0.00549893  0.00172816 -0.01052315
  0.00785309 -0.00791492  0.00347137 -0.00234365  0.00221018 -0.00228404
  0.00529389 -0.00255737  0.0035565   0.00467596  0.00029352  0.00593887
  0.01199101 -0.00099251]",-4.179146667858118,0.01531156784654078
RJF,0.4765355529762613,0.47749926717128877,"[ 7.96853038e-04  1.15802691e-03 -1.96091316e-05 -4.12435653e-04
  2.37274246e-04 -2.59506683e-04]","[ 0.01376598 -0.00155661 -0.00657984  0.01299161 -0.01793534  0.00508489
 -0.01211613 -0.00884841 -0.00354287 -0.00774239  0.00376309  0.00061567
 -0.00680406  0.00969526 -0.01009554  0.00492785 -0.00501933 -0.00062094
  0.01302251  0.00710304]",-4.526914918921915,0.010813986689060013
RL,-4.129772428617565,4.998030263154533,"[-7.59786417e-05  1.31740998e-03 -2.67813404e-04  7.79796295e-04
 -7.47725725e-05  6.13835873e-04]","[ 0.00712092 -0.00698794 -0.00589194  0.00135497 -0.00477494 -0.00472366
  0.00070461 -0.00989507  0.0033956  -0.00750503  0.00907097 -0.00520166
  0.01217976 -0.00111446  0.00385539  0.00494898 -0.00237773  0.00290823
 -0.00071609 -0.00964284]",-3.47619918887365,0.03092472699004585
RMD,0.46872885300594935,0.47060864822293297,"[ 9.16261995e-06  2.38581149e-03 -7.91929256e-04 -4.79259401e-04
  6.68240325e-05 -5.72773331e-04]","[ 0.00365039 -0.00800144 -0.01174399 -0.00157842 -0.01031409 -0.0110429
 -0.0007728  -0.01758573  0.00278641 -0.00936417  0.00291547 -0.00428949
 -0.00331571 -0.00364271 -0.00310701 -0.00312728 -0.00039113  0.00125932
  0.00535074  0.0123048 ]",-4.519742653077408,0.010891826285892586
ROK,0.48044091190910354,0.4824897266045132,"[ 1.71778595e-03  2.25262803e-05 -3.15083737e-04  9.99748063e-04
 -9.42170312e-04 -9.79621400e-04]","[ 0.00279859 -0.01072502 -0.00578881 -0.00504411  0.00125548 -0.0075317
  0.00306233 -0.00468181 -0.00413164 -0.00291655 -0.0010262  -0.0030304
 -0.00164773  0.00116091 -0.00609152  0.004862   -0.00464336 -0.00094294
  0.0193451   0.00849251]",-4.338580963814913,0.013055040640488864
ROL,0.4799026055688791,0.4820294555512747,[ 0.00048399  0.00103803 -0.00046975  0.0007318  -0.00045855 -0.0002123 ],"[ 0.00113757 -0.01160754 -0.00722788 -0.00678677  0.00094025 -0.00897323
  0.00176026 -0.00395984 -0.01099477 -0.00253208 -0.00815297 -0.00656342
 -0.00258625 -0.00776048 -0.00189711  0.00406105 -0.00535975  0.00645886
  0.01118497  0.00987885]",-4.776523845022283,0.008425235547095698
ROP,0.47592511479283894,0.4771645428738425,"[ 2.87316671e-04  3.78826388e-04  1.19298586e-04 -1.36131463e-04
  1.74983217e-04  8.38093255e-05]","[ 9.64845943e-03 -4.52147314e-03 -7.54951233e-03  6.86078817e-03
 -1.30786801e-02 -9.28218472e-05 -7.70703045e-03 -9.15711607e-03
 -3.52481306e-03 -6.96032241e-03  2.69217597e-03 -6.61110291e-04
 -4.65999723e-03  8.68902725e-03 -9.58205810e-03  8.41849833e-03
 -6.02914086e-03  3.13022776e-03  1.73279083e-02  1.77338422e-02]",-4.6684746099835746,0.009386576802687346
ROST,0.4731048690061009,0.4740066057307799,"[-1.70023576e-03  1.45331906e-03 -5.78526185e-04 -1.22809716e-03
  5.93754382e-04  5.83930141e-05]","[ 0.01680679 -0.0021613   0.00202111  0.01393817 -0.00615556  0.01303011
 -0.0080528   0.00791963 -0.01159555  0.00157689 -0.00529074  0.0017191
 -0.00762322  0.00167236 -0.00287484 -0.00158993  0.0046111  -0.00152688
  0.01705545  0.00680484]",-3.932399800778759,0.019596588171539236
RSG,0.4843137554129118,0.4859234219715245,[-0.00075508  0.00127719 -0.00038467 -0.00038766  0.00027523  0.00012523],"[ 0.00617495 -0.00717683 -0.00682314  0.00120642 -0.00524736 -0.00328934
 -0.00150819 -0.00398488 -0.00696115 -0.00156532 -0.00527625 -0.00056555
 -0.00674335  0.00214028 -0.00597457  0.00799998 -0.00716573  0.00716085
  0.01340084  0.00974519]",-5.069016756248009,0.006288600328969747
RTX,0.4841778214286459,0.4860081001585361,[ 0.00026618  0.001606   -0.0003171  -0.00050466  0.00023974 -0.00027991],"[ 0.00427133 -0.00947151 -0.00578431 -0.0028274  -0.00088086 -0.00662526
  0.00277439 -0.00695095  0.00111051 -0.00393161  0.00362971 -0.00017418
 -0.00330773  0.00719122 -0.00939689  0.00459516 -0.00503723 -0.00219317
  0.01123203  0.01410426]",-4.584097508553764,0.010212962741332375
SBAC,-8.736739154832703,9.614535505495809,"[-2.87853704e-03  3.26625613e-04 -1.21125742e-03 -1.55210964e-03
  8.88358550e-05 -8.85832339e-04]","[ 5.27461482e-03 -1.01550706e-02 -1.62953615e-03 -3.64873361e-03
  7.07747400e-03 -4.70842012e-03  9.10133544e-03  8.71959559e-04
  2.12908391e-03  2.75092189e-03  6.42105981e-05  3.10754834e-03
 -3.84520481e-03  4.16888170e-03 -3.98811829e-03  4.77276510e-05
  4.13860638e-03 -5.04941209e-03  2.56138789e-02  8.24636733e-03]",-4.148492493905992,0.015788199360684988
SBUX,0.4827965421245014,0.48468604711326246,[-0.00135933  0.00047904 -0.00049884 -0.00066045  0.00017073 -0.00016442],"[ 0.00275525 -0.00991995 -0.00811546 -0.0039147  -0.00333203 -0.00845202
  0.00050473 -0.00876379 -0.00351162 -0.00506731 -0.00109503 -0.00278084
 -0.00629038  0.00149907 -0.00885915  0.00203248 -0.0048972  -0.00111289
  0.01265814  0.01584431]",-4.702471563223171,0.009072825306251803
SCHW,0.4677701652970969,0.4684162459257464,"[-9.94663377e-05  2.38857649e-03 -6.54893665e-04 -7.62362861e-04
  3.01916753e-04 -4.18065206e-04]","[ 0.01635957  0.00026677 -0.00720671  0.01683822 -0.02316088  0.00660081
 -0.01504228 -0.01315973  0.00071033 -0.01114083  0.00952714  0.00058428
 -0.00350865  0.0113411  -0.00812325  0.00319006 -0.00093115 -0.00124993
  0.01028019  0.00679399]",-4.297278579521214,0.01360553505742693
SEE,-13.242625344149532,14.098879431617144,"[ 1.98899793e-03 -1.94590161e-04  4.01099603e-04  1.05985495e-03
 -4.44483183e-04 -5.92716035e-05]","[ 0.0022355  -0.01185107 -0.00309068 -0.00731753  0.00858009 -0.00762802
  0.00960602  0.00102045 -0.00202637  0.00307589 -0.00437472  0.00120171
 -0.00562354  0.00080917 -0.00405943  0.00163871  0.00127762  0.00030229
  0.02031493  0.01481448]",-4.437905392956029,0.011820672270366386
SHW,0.47027336762201016,0.47146227022855275,"[-7.81460797e-05  1.05882506e-03 -4.21705707e-05  4.64276346e-05
  2.80373004e-04  5.03899585e-04]","[ 0.01073107 -0.00353402 -0.00795455  0.00874101 -0.01619591  0.00067138
 -0.01027572 -0.01242972 -0.00186782 -0.0107817   0.00739189 -0.00331354
  0.00036736  0.00685272 -0.00768167  0.0051999  -0.00481804 -0.00162073
  0.01280812  0.00713919]",-4.28376913959818,0.013790585364534487
SJM,0.4807731612970361,0.4820299692297497,[ 0.0019309   0.00107216  0.00016531  0.00129263 -0.00038306  0.00020992],"[ 1.20834793e-02 -4.21152525e-03 -1.81463794e-03  8.46354177e-03
 -6.12013394e-03  6.03081295e-03 -6.11059730e-03  1.88027255e-03
 -9.92352048e-03 -1.54487072e-03 -3.82076777e-03 -1.50628277e-03
 -4.28426618e-03 -6.22948700e-04 -2.35804156e-03  1.38718185e-03
  2.42967545e-05  4.37950763e-03  5.37132865e-03  1.42734040e-02]",-4.375704484443493,0.012579277215055307
SLB,-11.432009973298873,12.326945447858765,"[-2.45663078e-03  3.92119006e-03 -1.74335813e-03  5.65238083e-05
  8.99913232e-05  4.46556519e-04]","[ 0.00210403 -0.01019923 -0.00832096 -0.00496985 -0.00264275 -0.01009991
  0.00205013 -0.01144953  0.00119339 -0.00741765  0.00581615 -0.00408017
  0.00273056  0.00422905 -0.00677127  0.00633951 -0.00511648 -0.00151934
  0.01785181  0.01162315]",-4.507154743677586,0.011029798175338208
SLG,0.47990933983913536,0.48196309960676165,"[-2.03331379e-04  2.41477048e-03 -6.15788232e-04  1.07248671e-05
  1.55471231e-04  1.51295227e-04]","[ 0.0015079  -0.01081618 -0.00880939 -0.00591377 -0.00214599 -0.01082675
  0.00266206 -0.01005952 -0.00177752 -0.00497664 -0.0008702  -0.00314456
 -0.00431891 -0.00041315 -0.00579744  0.00228686 -0.00291546  0.00226138
  0.01306575  0.01691575]",-4.8222382497305185,0.008048751846233451
SNA,0.48315120251069377,0.48443819707449004,"[ 8.26759203e-04  1.47365665e-03 -5.91662516e-05  3.68166412e-04
  6.75722610e-05  2.42989728e-04]","[ 0.01074419 -0.00388742 -0.00548736  0.00784811 -0.00998443  0.00226403
 -0.00563532 -0.00400849 -0.00515322 -0.00305068 -0.00099598  0.00027193
 -0.00369677  0.00436168 -0.00383934  0.00694018 -0.00330026  0.00522709
  0.01497269  0.00310818]",-4.634793942244965,0.009708107263049876
SNPS,0.4632771055165497,0.46549534881918214,[-0.00185884  0.00193957 -0.00134288 -0.00051444 -0.00010821 -0.00050123],"[-0.00046712 -0.01237487 -0.0106241  -0.0095608  -0.00096757 -0.01705204
  0.00814435 -0.0171114   0.00883245 -0.00729686  0.00671649 -0.00266423
  0.00099058  0.00151804 -0.00471722  0.00279229 -0.00502357  0.00115396
  0.00386274  0.0090408 ]",-4.40453906110738,0.01222173859135124
SO,0.48086523599950587,0.4822502641655771,[-0.00136829  0.00186557 -0.00064206 -0.00025978  0.00029592  0.00037119],"[ 0.01204232 -0.00498296  0.00024143  0.00668394 -0.00032035  0.00474403
  0.00115308  0.0037261  -0.00232633  0.00243005 -0.00220841  0.00338428
 -0.00686586  0.00200002 -0.00267092 -0.00145796  0.00099495  0.00294671
 -0.00518822  0.01308866]",-5.035228242327623,0.006504713296427067
SPG,0.4765511154032254,0.47863432257993505,[-0.00150083  0.00244319 -0.00080443 -0.00026593  0.00035227  0.00046085],"[ 0.00387136 -0.01135996 -0.00224564 -0.00564185  0.0075531  -0.00632644
  0.00875219  0.00028467 -0.00038961  0.00226649 -0.0029571   0.00220761
 -0.00957829  0.00324456 -0.00961498 -0.00042747 -0.00439946 -0.00315018
  0.00554169  0.01879215]",-4.7284572221058285,0.008840098833757018
SPGI,0.47532434401870105,0.4766164775123894,[-0.00035317  0.00377119 -0.00122979 -0.00039241  0.00010992 -0.00043114],"[ 0.01084541 -0.00355914 -0.00614846  0.0079447  -0.01045511  0.00088781
 -0.00334656 -0.00633549  0.00065427 -0.00241138  0.00079214  0.00369917
 -0.00754911  0.00654282 -0.00414674  0.00332831  0.00054322  0.00586423
  0.0082942   0.00929026]",-4.503144616996424,0.011074117867686861
SRE,-8.496516531140955,9.409935985007563,"[-2.27571765e-04  1.60098024e-03 -5.79284326e-04  3.49424329e-04
 -1.49352087e-04  2.83969101e-05]","[ 3.50312112e-03 -9.01896933e-03 -8.07752589e-03 -3.16111269e-03
 -2.66853448e-03 -9.03989444e-03  3.89032484e-03 -9.41692756e-03
  1.97626276e-03 -3.31268823e-03  3.39435813e-04  8.62037817e-05
 -5.89789130e-03  2.69490065e-03 -6.46361015e-03  3.56778399e-03
 -5.24001766e-03  4.89880226e-03  3.41781076e-03  1.73701115e-02]",-4.5737693420739856,0.010318990514517191
STE,0.47191341028862643,0.4729139647958989,[-0.00019754  0.00313885 -0.00091331 -0.0004156   0.00019153 -0.00027445],"[ 0.01365077 -0.00234768 -0.00485582  0.01174183 -0.01416192  0.00492665
 -0.00880758 -0.00737634  0.0004933  -0.00671856  0.00852096  0.00210667
 -0.00056982  0.0148577  -0.008451    0.01032551 -0.00380953  0.001026
  0.01779993  0.00735968]",-4.12490675695498,0.016165001791886485
STT,-5.045917327317268,5.971610644667288,[ 0.00053272  0.00265663 -0.00064886  0.00066635 -0.00014543  0.00014971],"[ 0.00598977 -0.00711027 -0.00785362  0.00099575 -0.00761278 -0.00550024
 -0.00216092 -0.01139663  0.00022345 -0.00855629  0.00669135 -0.00527181
  0.00714152  0.00073782 -0.0004228   0.0054667  -0.00208679  0.00171466
  0.01270366 -0.00013303]",-4.17991447421111,0.015299816039607294
STX,-14.137725786373,14.885268828273697,[-0.00181314 -0.00019095 -0.00091774 -0.00076287 -0.00035423 -0.00096936],"[ 0.00556495 -0.01383212  0.00696081 -0.00755785  0.02257457  0.00018453
  0.014109    0.0184475  -0.0109364   0.01079158 -0.00911711 -0.00182451
  0.00852457 -0.00628284  0.00690553  0.0101316  -0.00560434  0.00807395
  0.00213418 -0.01508972]",-3.3225388088447096,0.036061163038938235
STZ,0.4822695430097794,0.48362232620759177,"[-1.48107485e-03  1.72972159e-03 -7.78215567e-04 -6.12293707e-04
  2.77569309e-04  1.78479632e-07]","[ 0.00907453 -0.00667361 -0.00280716  0.00442441 -0.00504907  0.00333616
 -0.00753688  0.00077149 -0.01409542 -0.00411497 -0.00353912 -0.00491846
 -0.00252117  0.00150101 -0.00726621  0.00677027 -0.00571154  0.00332708
  0.01325868  0.02214664]",-5.012851113781242,0.006651910889541533
SWK,0.4836584105908074,0.48507358319523936,[ 0.00073478  0.00174258 -0.0003313   0.00079025 -0.00017598  0.0002647 ],"[ 0.00840734 -0.00635958 -0.00491767  0.00424138 -0.00782854  0.00084774
 -0.00711616 -0.00485732 -0.00753354 -0.00677889  0.00244015 -0.00356047
 -0.00171867  0.00594582 -0.00965023  0.0049973  -0.00493373 -0.00513106
  0.01987121  0.00883158]",-4.560152051372806,0.010460468293935358
SWKS,0.4614106069329758,0.4630226967426795,[ 0.00122068  0.00182213 -0.00104248  0.00089021 -0.00107255 -0.00148214],"[ 0.00838405 -0.00681572 -0.00297634  0.00277342 -0.00223726  0.00016369
 -0.00147848 -0.00161582 -0.00602418 -0.00359604  0.00022741 -0.00519164
  0.00472864 -0.00567076  0.00281369 -0.00127141  0.00275642 -0.00271643
  0.01421169 -0.00793801]",-3.6633373140427326,0.02564677839105739
SYF,-6.4795564029680035,7.39750908828336,"[-1.08082785e-03  2.70711694e-03 -1.32349138e-03 -6.04567831e-04
 -6.05741238e-05 -7.08906810e-04]","[ 0.00588912 -0.00858088 -0.00334503 -0.00109254  0.00144801 -0.00327659
  0.00279236 -0.00205938 -0.00246599 -0.00241793  0.00221559 -0.00320846
  0.00558556 -0.00012772  0.00018972  0.00504656 -0.00177971  0.0007065
  0.01228739 -0.00254684]",-4.003569560372896,0.01825037665798534
SYK,0.47700173093399867,0.47912324077566687,"[-1.13636034e-03  2.31848643e-03 -1.12567868e-03  1.92283180e-04
 -1.90577685e-04 -8.34694239e-05]","[ 0.00274242 -0.00989495 -0.00774782 -0.00491115  0.00014619 -0.01036405
  0.00665768 -0.00767468  0.00069188 -0.00120879 -0.00332495 -0.0014413
 -0.00283679 -0.0054595   0.00154012  0.00150754 -0.0023837   0.00956884
 -0.00272829  0.00467335]",-4.475467594815795,0.011384897360710192
SYY,0.4931834574829591,0.4950174579001177,"[-1.12456402e-04  1.23603688e-03 -2.73426834e-04  1.21722150e-04
  7.08494016e-05  1.81879446e-04]","[ 4.81910075e-03 -9.41250868e-03 -4.37616200e-03 -2.11083103e-03
  9.61686860e-05 -3.83349594e-03  1.96373289e-04 -2.17882590e-03
 -7.65544975e-03 -2.72182885e-03 -3.33846971e-03 -3.46208175e-03
 -5.24080737e-03 -6.12306589e-04 -7.89306558e-03  1.39954323e-03
 -5.72958870e-03 -9.96738985e-04  5.51568280e-03  1.81327216e-02]",-5.263568578342866,0.0051767979079434725
T,0.4846472659627213,0.4861916615825655,"[-4.72824822e-04  1.24040860e-03 -3.61708135e-04 -4.40316122e-04
  2.32583150e-04 -6.13445684e-05]","[ 8.13783360e-03 -7.26450160e-03 -2.27216282e-03  2.30971837e-03
 -6.34157374e-04  1.03238676e-03 -7.96398593e-04  1.68782313e-03
 -7.58212961e-03 -5.95898195e-05 -3.89926601e-03 -1.84040737e-04
 -6.17887821e-03  2.39125441e-03 -6.17095003e-03  3.45510489e-03
 -3.47464657e-03  2.51290164e-03  7.74889686e-03  1.47177006e-02]",-5.105596173677739,0.006062723401425866
TAP,8.439506746984925,-7.461150177424246,[-0.00046969  0.00304393 -0.00051992 -0.00069102  0.00062759  0.00024808],"[ 0.01513517 -0.00044225 -0.00619625  0.01371908 -0.01563556  0.00312348
 -0.00437763 -0.01039379  0.00692866 -0.00406272  0.00316355  0.00436992
 -0.0093832  -0.0007806   0.00185098 -0.01061574  0.00915255  0.00433451
 -0.01599847  0.00796752]",-4.458816377177665,0.01157605686695363
TDG,0.479059476042305,0.48046279301697564,[0.00170742 0.000137   0.00100268 0.00021959 0.00049849 0.00078062],"[ 0.00932791 -0.00511954 -0.00574188  0.00562872 -0.00915877  0.00016942
 -0.00546993 -0.0068738  -0.00358022 -0.00675667  0.00459668 -0.00380026
  0.00581374  0.0029547  -0.00045371  0.00829904 -0.00137915  0.00536966
  0.01530917  0.00587729]",-4.670779506423819,0.00936496662940158
TDY,0.4794240600679873,0.48100802217343436,"[-2.72656392e-04  1.19145300e-03 -6.64151249e-04 -5.50184233e-04
 -3.87799037e-05 -6.76955995e-04]","[ 0.0065943  -0.00771917 -0.00528036  0.00123523 -0.0051781  -0.00207073
 -0.00414825 -0.00582003 -0.00579228 -0.00704828  0.00413489 -0.00513611
  0.00432862  0.00460281 -0.00623197  0.00882351 -0.00619185 -0.00087298
  0.0195079   0.00736698]",-4.256474807038674,0.014172174103242468
TEL,0.4782659466744662,0.4798496884086087,"[ 8.15731754e-04  8.23384591e-04 -4.89111969e-05  2.82279017e-04
 -9.10201956e-05 -8.71345377e-05]","[ 0.00651918 -0.00654339 -0.00856023  0.00246882 -0.01018825 -0.00406519
 -0.00489462 -0.01036289 -0.00324004 -0.00718016  0.00189983 -0.0024887
 -0.00290877  0.00437758 -0.00654913  0.00666568 -0.00475647  0.00494499
  0.01230161  0.01445375]",-4.554684981006096,0.010517813021165875
TER,0.4680038021136503,0.46896310536896946,[-0.00029097  0.00386709 -0.00182377  0.0007878  -0.00070488 -0.00063913],"[ 0.01107655 -0.00508537 -0.00470389  0.00844559 -0.01315494  0.00550387
 -0.01448152 -0.00352049 -0.01411135 -0.00807432  0.00070076 -0.00340291
 -0.00458474  0.01271824 -0.0157191   0.0148721  -0.01353803  0.0019215
  0.01994399  0.01831198]",-4.7092610318772765,0.00901143428526487
TFC,0.48427635257207985,0.4859157465609124,[ 0.00080663  0.00151017 -0.00032697  0.00040401 -0.00017422 -0.0001535 ],"[ 0.00612072 -0.00722773 -0.00726094  0.00156508 -0.00778398 -0.00325209
 -0.00476356 -0.00767845 -0.0058015  -0.00647381  0.00077331 -0.00324668
 -0.00296266  0.00416319 -0.00813094  0.00667879 -0.00707976  0.0021077
  0.01116066  0.01089213]",-4.570743893658206,0.010350257362289643
TFX,0.4855246050643622,0.48703832258739604,[-0.00142858  0.00025177 -0.00067946 -0.00023793 -0.00014895 -0.00024951],"[ 0.00749017 -0.00615468 -0.0067985   0.00327953 -0.00773382 -0.00196832
 -0.00344232 -0.00594569 -0.00460361 -0.00372191 -0.00119368 -0.00037352
 -0.005743    0.00497853 -0.00771161  0.00704429 -0.00715078  0.00323138
  0.01297639  0.00694219]",-4.601430170433944,0.010037470181395246
TGT,-7.0514471581500135,7.984880937808059,[-0.00272869  0.0010756  -0.00019673 -0.00148011  0.00120562  0.00108639],"[ 0.00651443 -0.00977626  0.00032688 -0.00205268  0.00784919 -0.00077417
  0.00577117  0.00611446 -0.00612797  0.00306743 -0.00225377 -0.00104089
  0.00470855  0.00191055 -0.00076074  0.01043384 -0.00598054  0.00151966
  0.01967939 -0.01066435]",-4.386002572994713,0.012450399440712611
TJX,0.4859765438577156,0.4878402465287539,[-0.00233436  0.00225359 -0.00072078 -0.00084065  0.00074517  0.00079811],"[ 0.00617902 -0.00933163 -0.00127387 -0.00195691  0.00588233 -0.00240411
  0.00611104  0.00314395 -0.00413326  0.00267916 -0.0041651  -0.00016004
 -0.0024189  -0.00223639 -0.00095081  0.00041314  0.00028341 -0.00076134
  0.01395055  0.00127311]",-4.092372953887278,0.01669955922054197
TMO,0.47109756538747005,0.47204825974182896,"[-2.01828747e-03  1.49225051e-03 -9.42296904e-04 -6.36450887e-04
  2.00919438e-04 -2.49890730e-05]","[ 0.01398836 -0.00214727 -0.00383915  0.0121837  -0.01272961  0.00662816
 -0.00900586 -0.00344851 -0.00419162 -0.00420409  0.00270005  0.00181801
 -0.00393347  0.01034532 -0.0071283   0.00881095 -0.00446775  0.00514854
  0.00981592  0.01187564]",-4.685239108308242,0.009230527252587573
TMUS,0.4686123313281219,0.47059136612301644,"[-2.26503667e-03 -5.11692870e-04 -3.98266913e-04 -9.21574674e-04
  2.18314778e-04 -9.02347822e-05]","[ 6.01393536e-03 -1.05769073e-02 -1.55944420e-06 -3.96861587e-03
  1.03533126e-02 -4.19781090e-03  1.22914029e-02  4.49954940e-03
  1.50737193e-03  7.04082922e-03 -5.93363792e-03  5.52649881e-03
 -1.02591557e-02  4.89588238e-04 -3.11875679e-03 -7.47334289e-04
 -2.97416208e-03  6.76006339e-03 -1.60948421e-02  1.28010071e-02]",-4.2354548091916735,0.01447322614434556
TPR,0.4659460840198308,0.46712878679737335,[-0.00430006  0.00173443 -0.00068412 -0.00184209  0.00138267  0.0014417 ],"[ 0.01362308 -0.00478631  0.00262122  0.00849342  0.00035434  0.00897665
 -0.00187592  0.00833788 -0.006847    0.00281406 -0.00093147  0.00310138
 -0.00250316  0.00860445 -0.00556188  0.00742131 -0.00320838 -0.00012754
  0.01413209  0.00300483]",-3.8751464776475344,0.020751298049750434
TROW,0.4795002989630163,0.48146134825295633,"[ 1.52852653e-03  2.51280109e-03 -3.31176590e-04  5.57025291e-04
 -8.75327142e-05 -4.65949761e-05]","[ 0.00197671 -0.01089749 -0.00882495 -0.00485576 -0.00511137 -0.0091528
 -0.00256742 -0.01152495 -0.00437541 -0.00924491  0.00401316 -0.00551966
 -0.00034255  0.00677116 -0.01214491  0.00933298 -0.00965193 -0.00241896
  0.02223122  0.01495342]",-4.563958541128212,0.010420726315241446
TRV,0.48367039497958403,0.48509421084455684,"[-1.36157878e-03  3.24823686e-03 -1.06754361e-03 -6.93950836e-04
  4.34690147e-04  5.77216110e-05]","[ 7.99599546e-03 -6.21120198e-03 -7.62549326e-03  4.09544576e-03
 -1.15154188e-02 -2.35825226e-03 -6.50317576e-03 -1.10536874e-02
 -1.45753544e-03 -8.09391559e-03  3.65956107e-03 -3.35729080e-05
 -1.09912121e-02  9.44339623e-03 -1.51125704e-02  3.47111744e-04
 -4.33501947e-03 -4.77645247e-03  9.33850715e-03  2.76457965e-02]",-4.941779837404691,0.007141875676039957
TSCO,-6.482540591873686,7.418975995090279,"[ 6.88031981e-04  1.47655222e-03 -2.27596754e-04  4.20793185e-04
 -4.90593340e-05  1.19304716e-04]","[ 5.70091569e-03 -8.22228650e-03 -5.32929045e-03 -3.27050734e-04
 -3.10607516e-03 -3.97163569e-03 -7.17607941e-04 -6.52612916e-03
 -1.68804679e-03 -5.82941701e-03  4.47113031e-03 -2.87833905e-03
  9.70869207e-05  4.68029045e-03 -8.07272567e-03  2.88845976e-03
 -4.19678829e-03 -6.86607372e-03  1.67807090e-02  5.00842319e-03]",-4.201287126415004,0.014976288033660336
TSLA,0.4708907318314069,0.4721825313962106,[ 0.00114362  0.00466801 -0.00175394  0.00258202 -0.00144711 -0.00057524],"[ 1.22733716e-02 -4.88041643e-03  5.24860155e-04  7.66609541e-03
 -2.03803371e-03  7.13748484e-03 -3.90894866e-03  5.22576784e-03
 -9.13240533e-03 -2.09129310e-04 -1.15296547e-03 -1.49805703e-03
  2.59646166e-03  1.61911854e-03  5.87125038e-05  6.24436065e-03
 -1.60889713e-03  3.96697815e-03  7.69064810e-03 -6.85955842e-04]",-3.69109064164794,0.02494478138350672
TSN,10.650251630923682,-9.710961210333249,[-0.000965    0.0016085  -0.00069454 -0.00049581  0.000154   -0.00016337],"[ 0.01805918 -0.00183527  0.00347498  0.01587642 -0.00717045  0.01727952
 -0.01341703  0.01225868 -0.02109677  0.00118413 -0.00949609 -0.00163713
 -0.00688145 -0.00107993 -0.00283537  0.00094634  0.00145481  0.00133942
  0.01410402  0.00698282]",-4.239645036786183,0.01441270691599399
TT,0.47520739292253655,0.4770772435946619,"[ 1.07785934e-03  1.01877206e-03 -2.55430220e-04  2.75569041e-05
 -1.72862812e-04 -5.64489891e-04]","[ 0.00351183 -0.00983372 -0.00772777 -0.00337801 -0.00382393 -0.00844572
  0.00069709 -0.01089872  0.0011555  -0.00729057  0.00683321 -0.0027747
  0.00271644  0.00843768 -0.00854835  0.00976441 -0.00606726 -0.00214197
  0.02625286  0.00936387]",-4.356519866039382,0.012822935621851255
TTWO,0.46930762530171527,0.46996540967680855,[ 0.0016166   0.00258516 -0.00030998 -0.00064545  0.00021779 -0.0008245 ],"[ 1.63357166e-02 -4.45466599e-05 -6.32276708e-03  1.64931029e-02
 -2.13050557e-02  7.52555205e-03 -1.45650133e-02 -9.58652314e-03
 -3.31054539e-03 -8.13678905e-03  2.45022847e-03  1.62799600e-03
 -1.26660069e-02  6.96652170e-03 -9.86946822e-03 -3.86991384e-03
  2.32303023e-03 -2.73979132e-03  1.02426245e-02  1.91943312e-02]",-4.466423021126568,0.011488335977787867
