,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,10.38097790481888,-9.43877262646332,[ 0.00262883 -0.00022598  0.00076933 -0.00022242  0.00015121 -0.00047146],"[ 0.0045207  -0.00137714  0.01047462  0.01174344 -0.0082326  -0.00710588
  0.00097096  0.01516656  0.00296296 -0.00281573  0.00322354 -0.0089021
 -0.01218436  0.01316486  0.01576762 -0.00406429 -0.00053746 -0.00244181
 -0.02666193 -0.0084387 ]",-4.428658658655658,0.01193048179343304
REG,0.4761760599002797,0.4781264951801083,[ 0.00109156 -0.00067224  0.00046755  0.0005277  -0.0001415   0.00015533],"[ 0.01311915  0.00240971 -0.00660409 -0.00534091 -0.00298557  0.01088429
  0.00562141 -0.00460569 -0.00226954 -0.00382015 -0.00025097  0.0012696
 -0.00361507  0.00648305  0.01173758 -0.00294498 -0.00896625 -0.00390437
 -0.01774255 -0.00698818]",-4.592722871207648,0.01012525105027895
REGN,11.88610362719595,-10.945524849803963,[ 0.00366857 -0.0010803   0.00081818  0.00116562 -0.00072785 -0.0006954 ],"[ 0.0048323  -0.00250506  0.0068946   0.01277584 -0.00409708 -0.00421149
 -0.00080466  0.00326497 -0.00170698  0.00497581  0.00793635 -0.00833872
 -0.00791596  0.01000431  0.00517304 -0.00724358  0.00049072  0.00513976
 -0.01418886  0.00252089]",-4.250328488877286,0.014259549036323555
RF,0.47084123057271626,0.47168800393404187,[-0.00061121  0.0026472  -0.00100095 -0.00037334  0.0001142  -0.00026464],"[ 0.00552322 -0.00304166  0.0028483   0.01540652  0.00157934 -0.00669369
 -0.01053182  0.00614014  0.00522085  0.00259189  0.00304669 -0.0029764
 -0.00329985  0.00175699 -0.00288791  0.00086697  0.00743513  0.00437996
 -0.005377   -0.00505904]",-4.8033439456524345,0.008202273183312713
RHI,0.47863856175001496,0.4802626553466585,"[ 1.31506842e-03  2.31189566e-04  3.11840839e-04  1.26583194e-04
  6.01515095e-05 -1.66761027e-05]","[ 0.01180837  0.00231234 -0.00194237 -0.00334994 -0.00605041  0.00619629
  0.00442103  0.00566853  0.00361074 -0.00699947 -0.00480282 -0.00260869
 -0.00488587  0.01030571  0.01275709 -0.00228949 -0.00236448 -0.00448382
 -0.02028989 -0.01076903]",-5.060253783239506,0.0063439493205880056
RJF,0.48156641414456286,0.48236343460592107,"[ 1.61054095e-03  6.44350850e-04  3.27939480e-04 -1.74308925e-05
  1.43546075e-04 -1.20048431e-04]","[ 0.00319323 -0.00306789  0.00966278  0.01574983 -0.00470706 -0.00689516
 -0.00110513  0.00589921 -0.00169233  0.00337303  0.00643645 -0.00526482
 -0.00224686  0.0065628  -0.00592545 -0.00660522  0.00977808  0.00832989
 -0.00890635  0.00616062]",-5.126942710946568,0.005934676788546453
RL,0.4770054494494082,0.478470888929254,[ 0.00157273 -0.00122071  0.00126287 -0.00030489  0.00052784  0.00037191],"[ 9.95657225e-03 -2.92787665e-05 -1.81694650e-03  3.58798008e-03
 -1.98577052e-03  2.21092441e-03 -1.63204641e-03  4.55374054e-03
  4.32508498e-03 -5.16781776e-03 -5.30695096e-03  1.81252313e-03
  3.25024692e-03  3.64886660e-03 -2.55186325e-03 -1.87300533e-03
  2.28627277e-03  1.71033552e-03 -1.24997843e-03 -1.39051290e-03]",-4.5536247359169,0.010528970394500606
RMD,-10.306812431016807,11.09060489391375,[-0.00250321 -0.00042992  0.00044344 -0.00117775  0.0014164   0.00173732],"[ 0.01282785  0.00314634 -0.00275052 -0.00781701 -0.00848997  0.01123021
  0.01216277  0.00068284 -0.0020612  -0.00986084 -0.00759118  0.00369741
  0.00600665  0.00870578  0.00099516 -0.00985878 -0.0072486   0.00613275
  0.00571942 -0.00204318]",-3.742856405406766,0.023686348595966123
ROK,0.4805789778178609,0.48051349787304015,[0.0004369  0.00131156 0.00016049 0.00033081 0.00031509 0.00071839],"[ 0.00498026 -0.00350791  0.00252742  0.01709728  0.0034423  -0.00687884
 -0.01255037  0.00183844  0.00312158  0.00720446  0.00868437 -0.00326933
 -0.00619266 -0.0026943  -0.0045857   0.00622662  0.00827601  0.00222015
  0.00558858 -0.00230269]",-4.653083076434253,0.009532168177527752
ROL,13.515313868972072,-12.563981664882773,"[2.04251307e-03 8.59595252e-04 6.50925905e-04 1.66194072e-05
 3.74521099e-04 2.12463693e-04]","[ 0.00383143 -0.00251586  0.01089715  0.01346801 -0.00866094 -0.00693477
  0.00514886  0.01423653 -0.00233447 -0.00799121  0.00111505  0.00216631
  0.00116752  0.00622131 -0.00180212 -0.00875204  0.00099813  0.00676118
 -0.01233006  0.00449591]",-4.840367585134912,0.007904148070193635
ROP,0.4861417909580016,0.48718377122134887,"[ 8.79181107e-04  1.19416451e-04  1.18032384e-04  4.16256359e-04
 -1.58357628e-04 -8.49784292e-06]","[ 0.0058946  -0.00287606  0.00166665  0.01354616  0.00089451 -0.00299935
 -0.0040201  -0.0002849  -0.00307588  0.00251834  0.00744649  0.00042831
 -0.0026052   0.00298208  0.00076949 -0.00649985 -0.00364238  0.00616659
 -0.01620405  0.00401719]",-5.080057026292208,0.006219554327706899
ROST,0.47662218449154115,0.47803747285094456,"[6.97422461e-04 3.51220801e-04 3.34000176e-04 2.64861146e-06
 2.67427910e-04 3.18042611e-04]","[ 0.0091882   0.00139278  0.00377855 -0.00019723 -0.01028274  0.00413442
  0.01241763  0.00703392 -0.00555558 -0.00945887  0.00251798  0.00255297
 -0.00488248  0.00668817  0.00875244 -0.00429649 -0.00135404  0.00206401
 -0.01814442 -0.0121455 ]",-4.701048444647156,0.009085746204286392
RSG,0.48555695276968486,0.4864890754474878,"[ 1.95275063e-03 -9.82260002e-04  9.42468624e-04  1.47918436e-04
  7.83124572e-05 -1.26703219e-05]","[ 7.72538572e-03 -1.75998339e-03 -8.25927245e-04  8.92801727e-03
 -1.33221739e-05  1.10794479e-03  2.16150084e-04 -2.41061941e-03
 -5.53490258e-03 -6.97104001e-04  6.06009483e-03  4.17400344e-03
 -4.06538348e-04  2.47213083e-03  1.83850793e-03 -8.51932222e-03
 -8.29140299e-03  7.86261585e-03 -1.64306701e-02 -1.25987796e-04]",-5.086244364099522,0.006181190650974289
RTX,0.47929182829023403,0.48129780183498416,"[ 1.04607537e-03  6.46947369e-04  6.28975448e-05 -4.45000547e-05
  3.89831918e-05 -2.22463316e-04]","[ 0.01427255  0.00202041 -0.01134826 -0.00389478  0.00298742  0.00991192
 -0.00479125 -0.00578739  0.00519794 -0.00052441 -0.00389406 -0.0007243
 -0.00221578  0.00468622  0.00739221  0.00074428 -0.00271594 -0.00308834
 -0.01215609 -0.0107094 ]",-5.270328500983399,0.005141921169399489
SBAC,0.47167861309102543,0.47330056537517506,"[1.66672382e-03 2.88994148e-05 7.00138735e-04 9.40340704e-04
 2.42047829e-05 7.21359615e-04]","[ 0.01221262  0.00233061 -0.00308746 -0.00331928 -0.00534648  0.00577999
  0.00354678  0.0088416   0.00578976 -0.01235594 -0.01028066  0.00293213
  0.00082166  0.00736687  0.00934188 -0.00130012 -0.00367452 -0.00548855
 -0.01528447 -0.01295941]",-4.742096965125154,0.008720340748820242
SBUX,12.622783210771871,-11.658964898256075,[ 0.00399955 -0.00106217  0.00134962  0.00039924 -0.00011349 -0.00049026],"[ 0.00455683 -0.00335565  0.00540384  0.01501035 -0.00224765 -0.00475118
  0.00011564  0.00327989 -0.00559881 -0.00053355  0.00759307  0.00262101
 -0.00013201  0.00294376 -0.00268252 -0.00962613 -0.00386938  0.00948589
 -0.01296612  0.01102701]",-4.775788413961071,0.008431434006005293
SCHW,0.4671312304925973,0.457096627715601,"[ 1.52668762e-03  1.18408926e-03 -3.54941080e-05 -2.33413089e-04
  3.85580696e-05 -5.62991290e-04]","[ 0.00101264 -0.00367611  0.01423217  0.01956281 -0.006323   -0.01128336
 -0.00199073  0.0107254  -0.00101594  0.00419235  0.00966594 -0.00814534
 -0.00745285  0.00708575 -0.00277555 -0.00474751  0.0115458   0.01126673
 -0.00468186 -0.0062086 ]",-4.7675981642985885,0.00850077312024943
SEE,13.339696473341695,-12.374389624881086,[0.00233573 0.00051106 0.0007198  0.00035956 0.00015441 0.00016161],"[ 0.00433985 -0.00392808  0.00497099  0.0177401   0.00036918 -0.00794969
 -0.00688966  0.00581967 -0.00130603  0.00234517  0.01107851  0.00041409
 -0.00675776 -0.00266095 -0.00316354  0.00268681  0.00767218  0.00579875
 -0.00819993 -0.00174275]",-5.0458549529019585,0.006435955572123813
SHW,0.47710028111807895,0.47886747368555516,"[-7.25912900e-04 -7.42791446e-04 -3.49343977e-04 -1.01435211e-03
 -8.11444300e-05 -1.01624754e-03]","[ 0.01297054  0.00090628 -0.00981169 -0.00018659  0.003685    0.0068894
 -0.00663465 -0.00331427  0.00518217 -0.00181915 -0.00266254  0.00319533
 -0.00132516 -0.00182052  0.00356477  0.00772736 -0.00194229 -0.00881553
 -0.00105384 -0.00419084]",-4.513332411452705,0.010961869782139609
SJM,0.47153925869009494,0.47358987502876504,"[-1.04412626e-03  6.66600118e-04 -5.54935504e-04 -1.01621808e-05
 -3.27461143e-05  1.00873905e-04]","[ 0.01242186  0.00121457 -0.00884552 -0.00202123  0.00212439  0.01123769
 -0.00031405 -0.01461542 -0.00320674  0.00578536  0.00253964 -0.00087211
  0.0015661   0.00424567 -0.00199098 -0.00515084 -0.00158037  0.00024675
 -0.01451658  0.01412112]",-4.690767245156711,0.009179640419034572
SLB,0.4696185275646567,0.47186805339865223,"[-1.64897209e-03  1.65521153e-03 -8.03146501e-04  5.40906375e-05
  1.14465073e-04  4.62159587e-04]","[ 1.44440153e-02  2.10753457e-03 -1.24045210e-02 -5.23240140e-03
  3.49990670e-03  1.30566943e-02 -2.59710487e-03 -1.31439299e-02
  1.40449612e-03  2.42729551e-03 -3.64686507e-03  1.26717204e-03
  4.68078324e-03  2.86210648e-03 -3.16056835e-03 -2.75422512e-03
 -1.79611040e-03  1.88222785e-03  4.78345028e-05 -1.09436338e-04]",-5.091922301371968,0.006146193687492841
SLG,0.45607794682590574,0.46009569897258584,[ 0.0013419  -0.00102237  0.00050554  0.0004629  -0.00025841 -0.00014671],"[ 0.01597016  0.00472396 -0.01026055 -0.01331581 -0.00418664  0.01735402
  0.00984552 -0.00818622 -0.00236983 -0.00657339 -0.00584038  0.0037994
  0.00214752  0.00676063  0.00815596 -0.00392517 -0.00942449 -0.00497282
 -0.01031103 -0.00321855]",-4.7531732526310995,0.008624284701777521
SNA,0.4773236469548906,0.47802690120959695,[ 0.00224659  0.00053409  0.00030314  0.0007442  -0.00029183 -0.00019568],"[ 3.62906851e-03 -3.81020897e-03  6.31286589e-03  1.78040951e-02
 -1.09607195e-03 -7.54200252e-03 -3.19077310e-03  5.58812926e-03
 -4.19129722e-03  1.84282330e-04  1.01752618e-02  2.28706338e-03
 -4.40749515e-03 -3.51257196e-05 -4.21964961e-04 -3.31104452e-03
 -5.09671519e-04  6.06059253e-03 -1.21582987e-02  3.04003199e-03]",-5.1816508549413935,0.0056187230570511745
SNPS,0.47996576776181094,0.48057919315970343,"[ 2.01834456e-03  1.03490139e-03 -1.58493685e-05  6.16882802e-04
 -3.38743448e-04 -4.04886422e-04]","[ 0.00473206 -0.00324758  0.00500495  0.01599949 -0.00059417 -0.00710723
 -0.00624699  0.00697189  0.00129263  0.00124914  0.0058768  -0.00253325
 -0.00546523  0.00398606  0.00251852 -0.00306046 -0.00060304  0.00422365
 -0.00707469  0.00133545]",-5.253424720267223,0.005229577854775049
SO,0.48288180774216155,0.4845266131222642,"[ 8.92336794e-04 -4.63374360e-05  1.78403387e-04  8.10060542e-04
 -2.99301644e-04  1.62209196e-04]","[ 0.01080147  0.00045138 -0.00350776  0.00102502 -0.00223006  0.00584021
  0.00287049 -0.00155233 -0.00268622 -0.0033992   0.0024259   0.00368365
 -0.00194767  0.00129301  0.00378821 -0.00080866 -0.00657518  0.00067819
 -0.00020926 -0.00157723]",-4.9296393511336,0.0072291099816164115
SPG,0.4791645522136259,0.48101262655420507,"[ 2.13786078e-03 -1.52647507e-04  6.73555665e-04  3.35177340e-04
  3.51812975e-06 -4.14202443e-05]","[ 0.01193309  0.00198164 -0.00366606 -0.00382475 -0.00491913  0.0093807
  0.00762784 -0.00311885 -0.00380425 -0.00370892  0.00106254  0.00064304
 -0.00325038  0.00713329  0.008966   -0.00468882 -0.00606475 -0.00065981
 -0.01644563 -0.00506868]",-4.76036338394182,0.008562497358057933
SPGI,0.4830298361665021,0.4845460940950203,"[ 1.03737654e-03 -2.98508676e-04  5.33183753e-04 -3.17613566e-04
  2.65199355e-04 -4.72119021e-05]","[ 8.57948287e-03 -9.58724321e-04 -1.48871252e-03  6.11904344e-03
 -9.63011869e-04  3.27539389e-03  2.14530638e-03 -4.36352797e-03
 -6.52905978e-03  3.49784001e-04  6.91795680e-03  2.82300681e-03
 -9.16066885e-04  3.20697736e-03  7.89473429e-05 -8.68165899e-03
 -3.22438367e-03  8.93295308e-03 -2.09598039e-02  2.80437653e-03]",-4.9471523364202366,0.007103608842308194
SRE,0.47647322276279913,0.47838587444203307,"[ 5.10130219e-04 -1.45891908e-03  4.35754806e-04  4.16453458e-04
 -2.34740296e-04  4.61117199e-05]","[ 1.17863201e-02  1.02149920e-03 -6.30439788e-03 -1.32830856e-03
 -6.67563166e-04  9.28090349e-03  3.09107080e-03 -8.21040723e-03
 -3.86946159e-03  1.65067728e-05  1.46121497e-03  1.33466391e-03
  4.40753363e-04  6.12684592e-03  4.20120972e-03 -8.40445226e-03
 -8.98642720e-03  2.93251694e-03 -1.57377917e-02  5.48496665e-03]",-4.766027004121009,0.00851413969421931
STE,0.474901726266056,0.4766713515367825,"[ 6.15536883e-04 -1.25379230e-03  4.30903094e-04  2.91625041e-04
 -1.36964793e-04  5.92757539e-05]","[ 1.06467385e-02  2.19472639e-03  5.77280991e-05 -4.01831668e-03
 -8.55056318e-03  9.67862886e-03  1.37468073e-02 -3.76354145e-03
 -9.02103098e-03 -3.35564450e-03  4.65827555e-03 -7.15694300e-05
 -4.15612620e-03  9.30275799e-03  9.03087296e-03 -7.94594260e-03
 -4.46711471e-03 -1.28203540e-03 -2.72606560e-02  3.82288219e-03]",-4.696878018838108,0.009123716756403073
STT,0.4836487754880309,0.4848847497288148,[ 0.00083222  0.00171637 -0.00058728  0.00039027 -0.00030258 -0.00039546],"[ 0.00627877 -0.00174193  0.00384463  0.00977709 -0.0029675  -0.00104267
 -0.00036207 -0.00018345 -0.00211941  0.00389454  0.00488124 -0.0041507
 -0.00071849  0.00652972 -0.00528016 -0.00787022  0.00659113  0.0100639
 -0.01019293  0.00332866]",-5.176467850566179,0.005647920523174088
STX,-11.39472039844363,12.256785893108933,[ 0.00213813 -0.00024011  0.00104042  0.00050523  0.0002751   0.00060392],"[ 0.01463949  0.00280374 -0.01218114 -0.00797013  0.00225132  0.01652731
  0.0003266  -0.01974353 -0.00058719  0.00744939 -0.00450663 -0.0033182
  0.00874336  0.00826256 -0.0097126  -0.01018861  0.0048929   0.0071379
 -0.0089226   0.00818628]",-4.500788903581509,0.011100236067124188
STZ,0.4816365871365083,0.4828987117732122,"[-1.49594264e-04  7.48869990e-04 -4.67396528e-04  4.67578554e-04
 -2.88178980e-04 -2.89896432e-05]","[ 8.31924957e-03 -1.40396386e-03 -1.05254804e-03  8.13162846e-03
  5.11012631e-04  1.85209047e-04 -5.05652861e-03  6.78107677e-05
  2.22956509e-03  1.94481116e-03  1.58392722e-03 -1.97109769e-03
 -1.67128772e-03  3.77347593e-03  9.35951986e-05 -1.86353249e-03
  2.32715599e-04  2.34016436e-03 -4.10470304e-03 -1.10497903e-03]",-5.1655200203787865,0.0057100927022338205
SWK,0.47949557780223934,0.4801492650391655,[ 0.00156895  0.00113513 -0.00010695  0.00080912 -0.0003613  -0.00016155],"[ 0.00477611 -0.00313556  0.00510528  0.01589885 -0.00084644 -0.00756248
 -0.00620035  0.00930309  0.00176547 -0.00169405  0.00550644  0.00111068
 -0.0057935  -0.0009319   0.00217107  0.00402863  0.00231999  0.00044561
 -0.00288326 -0.01118254]",-5.1624825133364896,0.0057274635176602084
SWKS,8.345468319902727,-7.399075703041056,[ 0.00321925 -0.00168696  0.00114629  0.00067113 -0.00032289 -0.00039212],"[ 0.0065545  -0.00240425  0.00056816  0.01271962  0.00300578 -0.00339753
 -0.01245171 -0.00053715  0.00769816  0.00879263 -0.00040957 -0.00986358
 -0.00107249  0.00841233 -0.00331087 -0.0038094   0.00767314  0.0004919
 -0.01423177  0.01040919]",-4.030511007628892,0.017765249455754136
SYF,0.45919496041808106,0.45981806889509874,[ 0.00185044  0.00246145 -0.00046791  0.00047654 -0.00026269 -0.00049399],"[ 0.0028967  -0.00226396  0.0125924   0.01381542 -0.00821737 -0.00651235
  0.00224325  0.00694902 -0.00286203  0.00512537  0.01051057 -0.00947864
 -0.00924004  0.00739069 -0.00153125 -0.00184223  0.01373424  0.0076606
 -0.00175732 -0.0067447 ]",-4.707862742329391,0.009024043693384692
SYK,0.4838543852950424,0.4849438300316569,[ 0.00215386 -0.00044923  0.00030867  0.0007209  -0.00051462 -0.00051721],"[ 0.00651639 -0.00188823  0.00315363  0.01035029 -0.0029493  -0.00197502
  0.00100894  0.00400705 -0.00330067 -0.00236744  0.00500853  0.00114775
 -0.0030336   0.00524912  0.00460169 -0.00725906 -0.00539995  0.00374615
 -0.01904868  0.00456641]",-5.13154385623762,0.005907433202299632
SYY,0.4809950803080003,0.4825117780509659,"[ 1.08544458e-03  5.94601954e-04  2.03307187e-04  6.50713678e-04
 -4.00205503e-05  3.73658355e-04]","[ 9.09920340e-03 -5.76288198e-04 -1.72070053e-03  5.05661216e-03
 -1.02391352e-03  3.17084533e-03 -3.16807001e-04 -1.91489404e-03
 -6.21389305e-04 -3.57537833e-04 -4.01912047e-04  4.17538371e-05
  2.21762679e-03  6.35884030e-03 -4.30842374e-04 -7.70292991e-03
 -2.09375745e-03  1.67197969e-03 -1.83836390e-02  1.03373368e-02]",-4.703109262902911,0.009067041412849159
T,9.955353211947868,-8.973508779250333,[0.00188499 0.00169199 0.0004203  0.00074766 0.00021209 0.0006677 ],"[ 0.00558479 -0.00296342  0.00199643  0.01319475  0.00048047 -0.00146361
 -0.00153439 -0.0040881  -0.00643377  0.00303014  0.00736421  0.00396899
  0.00430872 -0.00029678 -0.01031976 -0.00797374 -0.00148498  0.00785813
 -0.00464682  0.02166625]",-4.873327432346516,0.00764787511595974
TAP,0.48104577059783576,0.48295776060297074,[ 0.00116066  0.00142759 -0.00018889  0.00101035 -0.00027972  0.00026338],"[ 0.01281735  0.00181288 -0.0067787  -0.00333269 -0.00144338  0.00900179
  0.00162859 -0.00331402  0.00102336 -0.00258152 -0.00222681 -0.00020827
 -0.00167441  0.00658175  0.00666237 -0.00330142 -0.00304542 -0.0005921
 -0.01580175 -0.00575677]",-4.902599545120669,0.0074272504810933265
TDG,0.48446616564155076,0.48550742816493403,[ 0.00183827 -0.00043957  0.00046077  0.00016293 -0.00012962 -0.00036621],"[ 0.00606298 -0.00128708  0.0062415   0.00898734 -0.00574538 -0.0021213
  0.00128045  0.0048333  -0.00016535  0.00167299  0.00400032 -0.0066213
 -0.00564034  0.00849148  0.00253707 -0.00270202  0.00706775 -0.00019051
 -0.0137135   0.00064364]",-5.175211110786439,0.005655022951585736
TDY,0.47623293995441207,0.47735024016940786,"[ 5.02421136e-04  1.31069038e-03 -2.89818216e-04  4.03098462e-04
 -8.04212943e-05  1.05364391e-04]","[ 0.00852889  0.00052715  0.00326168  0.00368652 -0.00765069  0.00026733
  0.0069396   0.01267527 -0.00058132 -0.01338688 -0.00274109  0.00495014
 -0.00255785  0.00723928  0.01277779 -0.00619586 -0.00976494 -0.00057384
 -0.02489278 -0.01094293]",-4.848139307121025,0.00784295731561281
TEL,0.475828584005743,0.4780954800076327,"[-8.14808241e-04 -3.76174608e-05  7.38267250e-05 -4.38313489e-04
  4.09207735e-04  4.30063543e-04]","[ 1.53714400e-02  2.70260855e-03 -1.39006880e-02 -6.18622747e-03
  4.57455361e-03  1.23644078e-02 -6.68175208e-03 -9.26684424e-03
  7.79151748e-03  9.95382074e-04 -8.77646621e-03 -1.61423155e-03
  2.94659258e-03  6.03214846e-03  2.69430077e-03 -9.66522760e-04
  1.01371865e-05 -4.07964451e-03 -1.61316147e-02 -5.13366642e-03]",-4.8913827192328,0.007511029646316978
TER,0.46827575753420986,0.46965764749490846,[ 0.00273505  0.00033097  0.00062104 -0.00062737  0.00018923 -0.00091604],"[ 0.00977263 -0.00133904 -0.00791216  0.00921624  0.00951231  0.00053233
 -0.0195332  -0.00721646  0.00965811  0.01191363  0.00321697 -0.00697451
 -0.00554897 -0.00112241 -0.00318528  0.00816268  0.00955137  0.00213458
  0.0076636  -0.01353339]",-4.483624535368895,0.011292409152955237
TFC,0.4776850736002282,0.4782648522994346,[-0.00096441  0.00248164 -0.00101346 -0.00037083  0.0001423  -0.00013134],"[ 0.00502025 -0.00279502  0.00561829  0.01537874 -0.0014605  -0.00832255
 -0.00720068  0.01159677  0.00393988 -0.001023    0.00489077 -0.00239884
 -0.00692744  0.0026835   0.00214949 -0.00034682  0.00377518  0.00659579
 -0.00858024 -0.00671835]",-5.218768300087863,0.005413993436623498
TFX,0.4696175592238423,0.4698886606892238,"[ 1.40634182e-03 -7.72181041e-04  7.26867578e-04 -1.17006616e-04
  1.44503680e-04 -8.57180025e-05]","[ 0.00167407 -0.00457352  0.01031126  0.02204725 -0.00202531 -0.01270762
 -0.00591615  0.01293652 -0.00052002 -0.00151413  0.00883899  0.00088246
 -0.0063419   0.00039843  0.00198195 -0.00076801 -0.00036258  0.00305601
 -0.00970958  0.00048484]",-5.235396093630337,0.00532471498038044
TGT,0.47754570451375306,0.4784183747335391,"[ 1.03480010e-03 -2.28965405e-04  2.97622323e-05 -8.91570795e-07
 -2.62239393e-04 -6.44002273e-04]","[ 0.00502935 -0.00187766  0.008404    0.01154081 -0.00722881 -0.00527178
  0.003809    0.01208992 -0.00217691 -0.00669951  0.00320994  0.00188753
 -0.00216716  0.00447949  0.00105048 -0.00522627  0.00017513  0.00454835
 -0.01132027  0.00402129]",-4.591320649190106,0.010139458859158032
TJX,0.47694726414182775,0.47803940553494945,"[ 3.50561026e-04  1.26722649e-03 -4.17122418e-05 -4.34871800e-04
  3.86776428e-04  6.05238281e-05]","[ 0.0072795  -0.00091285  0.00399693  0.00730899 -0.00556642 -0.00089693
  0.00380671  0.00633452 -0.00334411 -0.00398322  0.00629793  0.00084284
 -0.00701363  0.00314326  0.00639115 -0.00030628  0.00018483  0.00014277
 -0.01475708 -0.00504254]",-4.8033101480690705,0.008202550405009085
TMO,0.4806691624571593,0.4818266034010707,"[ 1.53252781e-03  3.21777740e-04  5.59339253e-04 -3.63986974e-04
  3.84769871e-04 -2.13389064e-05]","[ 0.00698961 -0.00022289  0.0065701   0.00544191 -0.00861911 -0.00022954
  0.00622464  0.0065474  -0.00230913 -0.00167372  0.00467758 -0.00530035
 -0.00733864  0.00913433  0.00578582 -0.00357287  0.004737    0.00096514
 -0.01454466 -0.00142799]",-5.079505612020078,0.006222984824454991
TMUS,13.229593470065039,-12.268600325082563,[ 0.00228263  0.00018872  0.00017388  0.00131439 -0.00069876 -0.00030058],"[ 0.00457784 -0.00435665  0.00194442  0.02025757  0.00573224 -0.01022543
 -0.01821751  0.00711452  0.01005101  0.00438797 -0.00027984 -0.00434942
 -0.00095361  0.0036442  -0.00126346 -0.00323861 -0.00511698  0.00381004
  0.00549981  0.01145856]",-4.618104385451458,0.009871490878230154
TPR,-14.779576614934756,15.588186895405304,[ 0.00158476 -0.00386331  0.00151079  0.00078855 -0.00025119  0.00036716],"[ 0.01481074  0.00353503 -0.00775782 -0.00954729 -0.004726    0.01264981
  0.00676139  0.00034557  0.0035198  -0.01136883 -0.01338204  0.00544284
  0.00805626  0.00600266  0.00149917 -0.00169592 -0.00140692 -0.01036846
 -0.01489447  0.0055577 ]",-4.227441890702424,0.01458966480947022
TROW,0.4807241379975533,0.4825622646788193,[ 0.0006908  -0.00033017  0.00034924 -0.00032878  0.00018279 -0.00013087],"[ 1.04656671e-02  6.14832734e-04 -2.92087418e-03  6.69682171e-04
 -2.78051442e-03  7.10229191e-03  4.84688256e-03 -5.58253419e-03
 -5.52315712e-03  1.02283863e-04  3.99509166e-03  7.47668242e-04
  9.75201310e-05  5.72432724e-03 -8.56118878e-04 -9.10667437e-03
 -7.51996900e-04  7.20467517e-03 -1.72964223e-02  9.91297574e-03]",-5.473193972458549,0.004197803055975203
TRV,0.4840305560462694,0.4856131479729963,"[ 1.65686753e-03  1.11453689e-03  1.59180128e-04  3.38071454e-04
 -4.58940860e-06 -5.19874003e-05]","[ 9.82948563e-03  4.59609457e-05 -2.04140556e-03  2.66088627e-03
 -2.82227222e-03  5.01540065e-03  4.76733528e-03 -2.12752511e-03
 -5.93416119e-03 -2.87555167e-03  5.54489592e-03  3.43678602e-03
 -3.28716404e-03  3.48019448e-03  5.92541804e-03 -5.85499409e-03
 -7.42533655e-03  4.80325685e-03 -1.58606565e-02 -3.13673881e-03]",-4.9503674040887296,0.007080806933670583
TSCO,0.47622121487732677,0.4769637825843881,[ 0.00169207 -0.00060227  0.00065375 -0.00024266  0.00015405 -0.00026339],"[ 0.00503819 -0.00159344  0.00774086  0.01113933 -0.00668088 -0.00416348
  0.00446218  0.00946486 -0.00343682 -0.00539516  0.00330421  0.00017289
 -0.0024986   0.00914983  0.00580966 -0.01175651 -0.00423392  0.00566123
 -0.0317211   0.00402456]",-4.737452748920531,0.008760934085790175
TSLA,16.323622144184313,-15.381869226800045,[ 0.0022043  -0.00185427  0.00100864  0.00030508 -0.00019642 -0.00033989],"[ 0.00335936 -0.00434101  0.00710703  0.01890166 -0.00068342 -0.00877809
 -0.0066658   0.00576611 -0.00057731  0.00378445  0.00956055 -0.00138495
 -0.00498318 -0.00191611 -0.00569302  0.00420319  0.00956767  0.00057277
 -0.00143514  0.00531485]",-4.111492626332125,0.016383302118606773
TSN,10.604875806485568,-9.646764855150556,"[ 2.41239164e-04  1.23399885e-03 -2.60629929e-04 -7.05223848e-05
  9.03792709e-05 -5.29943851e-05]","[ 0.00571694 -0.00329046  0.00155056  0.01457893  0.00194819 -0.00347189
 -0.00594434 -0.00224939 -0.00378888  0.00574808  0.01164245  0.00043895
 -0.00423619 -0.0025325  -0.00551524  0.00081646  0.00576753  0.0038348
 -0.00978482  0.01011893]",-4.525931490631149,0.010824626700492609
TT,0.48362480366855926,0.4850397817214442,"[ 2.41025142e-03 -1.60676239e-04  7.70522496e-04  8.03865171e-04
 -9.77174328e-05  2.31717039e-04]","[ 9.10878809e-03 -7.79171870e-04 -2.02470437e-03  5.81237007e-03
 -2.20374512e-04  2.20667414e-03 -2.60459837e-03 -5.80665562e-04
  1.47333245e-03  9.41067691e-05 -1.73447759e-04 -1.45347383e-03
 -1.33513355e-03  6.25433558e-03  4.29131482e-03 -3.98273717e-03
 -2.18431991e-03 -7.41772743e-04 -1.72503551e-02 -2.96930499e-03]",-4.848586622188912,0.007839449827163445
TTWO,15.513084221631427,-14.595204203894419,[ 0.00095268  0.0014283  -0.00027321 -0.00067753  0.00016432 -0.00072005],"[ 3.37174310e-03 -2.74501718e-03  1.05262231e-02  1.48556089e-02
 -5.91523096e-03 -7.18906576e-03 -1.51008262e-03  7.79182564e-03
  1.44818328e-03  5.13586242e-03  5.00247287e-03 -1.31414513e-02
 -8.41349366e-03  1.61040697e-02  8.11759681e-03 -1.16746075e-02
  2.78889672e-05  5.91349135e-03 -2.10697306e-02  2.54819937e-03]",-4.133017688364767,0.01603441886159859
