,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4833298962661986,0.4847889122722439,"[ 7.29371655e-04 -3.12634295e-04  2.38583399e-05  1.08994876e-04
 -3.23540885e-04 -8.05020466e-04]","[ 8.43401033e-03 -1.03309046e-03 -3.56254312e-03  3.49201579e-03
 -9.04208989e-05  6.54176907e-03  1.72405084e-04 -3.86297907e-03
 -5.05043803e-04  6.08301677e-04  1.74707145e-03  1.25301422e-03
  1.01741099e-03 -2.03304413e-03 -1.07268577e-02  3.38837877e-03
  5.96070033e-03  3.47482145e-03  1.32438266e-04  1.57336003e-02]",-4.976688370377453,0.00689686464187895
PVH,0.4618685445377214,0.4627554874650321,"[-3.32810869e-04  2.72037132e-03  3.96438789e-04 -5.32895612e-04
  9.26888316e-04  6.42496769e-05]","[ 0.00083593 -0.00626133 -0.00099662  0.01813949  0.00512449 -0.00818877
 -0.00586724  0.00531737  0.00884422 -0.0092494  -0.0082722   0.001467
  0.00102044  0.00789538  0.00631932  0.00106159  0.00266852 -0.00552813
  0.00131433 -0.01697603]",-4.2017339517382055,0.014969597743726122
PWR,0.47769813960415713,0.47896594279385873,"[-1.05362156e-03  4.60214505e-04 -5.60342192e-04  1.23678413e-04
 -1.62100693e-04 -2.43707663e-05]","[ 0.00697246 -0.00149519 -0.00185356  0.00669103  0.00145518  0.00067804
 -0.00458326 -0.00175189  0.0040039   0.00329829 -0.00044341 -0.00047737
  0.00397769  0.0025812  -0.00596396 -0.00374116  0.00126482  0.0001593
 -0.01206366  0.01312102]",-4.650193878974272,0.009559748316663003
QCOM,0.47990752077010984,0.48144899305567923,"[-2.90604163e-04 -8.77633886e-04 -1.63658386e-04  2.47965323e-04
 -3.11209886e-04  3.47743763e-05]","[ 9.15822468e-03 -1.82533407e-04 -2.83064619e-03  2.11771834e-03
 -8.73477731e-04  6.68578692e-03 -8.94392998e-05 -5.20852811e-03
 -2.09289084e-03  4.71778926e-03  4.06007101e-03 -1.95023672e-03
 -2.93805629e-03  2.81340902e-03  8.89770034e-04 -1.21917228e-04
  1.34457430e-04 -8.38694343e-04 -1.19739249e-03  1.78249386e-03]",-4.73757944999075,0.008759824136382766
QRVO,7.430366418210316,-6.511126033695925,[ 0.00296821 -0.00066975  0.0002861   0.00155879 -0.00078969  0.00035995],"[ 0.00133952 -0.00294028  0.00348673  0.01681836  0.00532982 -0.01756638
 -0.01925806  0.00656862  0.01819034  0.0164403   0.00661826 -0.00888874
 -0.0050824  -0.00562412 -0.0101727   0.00777747  0.00589741 -0.00223815
 -0.0058568   0.01422977]",-4.05575250898118,0.017322439985983245
RCL,0.4634722074684574,0.46482992157764996,[ 0.0026752   0.00038651  0.00081265  0.00017302  0.0001112  -0.00025148],"[ 0.00424406 -0.00035692  0.0047794   0.00868528 -0.00499728 -0.01176905
 -0.00830565  0.0154959   0.02015264 -0.00209107 -0.0028743  -0.00959821
 -0.00862351  0.00422609  0.00493693  0.00919178  0.00567812 -0.01318585
 -0.00915925 -0.00126897]",-4.455121502330691,0.011618908064453653
REG,0.4645550406112892,0.4666787854097522,"[-1.93605900e-04 -2.70330645e-03  2.81913924e-04 -3.25469882e-05
 -2.75590260e-04  1.48417742e-04]","[ 0.01371254  0.00619164  0.00111352 -0.01038618 -0.01257612  0.00970159
  0.00361129  0.00300708  0.00492868  0.00423311  0.00493357 -0.00934328
 -0.00773496  0.00189869 -0.00392984  0.00331414  0.00427021  0.00378935
 -0.00369473  0.00845615]",-4.584682232208924,0.010206992726002942
REGN,10.660378992741816,-9.718295288645434,"[ 2.80285312e-03 -4.58249535e-04  9.38022709e-04  1.02264230e-03
 -2.22295013e-04  9.41784052e-05]","[ 0.00206751 -0.0059314  -0.0021448   0.01772502  0.0091016  -0.00713567
 -0.01026426 -0.00381712  0.00146032  0.00672623  0.00372473  0.00324465
  0.00192372 -0.00181732 -0.00276245 -0.00033871 -0.00288749 -0.00344444
  0.00166815  0.01342753]",-4.204547997575065,0.014927531824987164
RF,0.46308278992480684,0.4633201354783225,[-0.00105898  0.00363469 -0.00095513 -0.00043076  0.00039162 -0.00016051],"[-0.00173965 -0.0094842  -0.00404625  0.02495324  0.01379984 -0.0078044
 -0.00861859 -0.00526274 -0.00114416 -0.00194774 -0.00261273  0.00767807
  0.00478702  0.00321697  0.00234087 -0.00135032  0.00116241 -0.00585625
 -0.0061651  -0.00944326]",-4.989241349981594,0.0068108295687177986
RHI,0.4722032697151336,0.47422642786191765,"[-8.86002335e-05 -1.53661258e-03 -3.09086040e-05  1.90321126e-04
 -3.93709778e-04 -1.52153853e-04]","[ 0.01227435  0.00677968  0.00468299 -0.00808917 -0.01301323  0.00150647
 -0.00174333  0.00757855  0.00887364  0.00692451  0.00508401 -0.00720798
 -0.00165368  0.00069026 -0.00697705 -0.00417392 -0.00072453  0.00567579
 -0.01392011  0.01156986]",-4.869402088342683,0.007677954654333093
RJF,0.4744843113994878,0.4754526685842654,"[ 3.65417217e-04  1.33770569e-03  6.42809935e-05  4.31004880e-04
  6.17460010e-05 -4.78422992e-05]","[ 0.00240788 -0.00478408 -0.00016105  0.01536663  0.00414363 -0.00755608
 -0.00661841  0.00172171  0.0020046  -0.00069053  0.0017418   0.00486968
  0.00213251 -0.00139425 -0.00277205 -0.00084968 -0.00096443  0.00053524
 -0.00371013  0.00031504]",-5.328055208403491,0.004853499885498667
RL,0.4783450509123484,0.47960797518755455,"[ 1.71013604e-03 -7.74032768e-04  8.97359025e-04  6.90445125e-06
  2.83298447e-04  5.53072933e-04]","[ 4.69590844e-03 -3.48772860e-03 -1.50552932e-03  9.78938228e-03
 -6.53250819e-04  2.62451379e-05  1.92409060e-03  3.98075865e-03
  1.43208394e-03 -1.41197753e-02 -6.58773340e-03  5.83878850e-03
  1.41495481e-03  5.53453371e-03  5.63808411e-03  1.95223250e-03
  1.61584639e-03 -7.04473263e-03  3.54182525e-03 -1.05136037e-02]",-4.567879111052719,0.010379951112304721
RMD,-15.603817214326968,16.400248790685893,"[-1.29741784e-03 -4.09302175e-03  8.76313660e-04  6.87284774e-06
  3.18540084e-04  2.00854506e-03]","[ 0.01368981  0.00759109  0.00417891 -0.01379011 -0.02188161  0.00978249
  0.01308185  0.01546155  0.00747305 -0.0197567  -0.00790548 -0.00428389
 -0.00507372  0.01185817  0.01035614 -0.00104673 -0.00135509 -0.00047115
  0.00504762 -0.01178462]",-3.782315050744484,0.02276991684780068
ROK,0.471276056689665,0.4717938031055868,[0.00013735 0.00137901 0.00025546 0.00085262 0.00013853 0.00051584],"[ 1.53827565e-04 -8.11932258e-03 -4.54862602e-03  2.21080458e-02
  1.44747607e-02 -6.09698552e-03 -1.13478522e-02 -9.37047092e-03
 -1.55602807e-03  8.96385669e-03  3.80650997e-03  3.84241371e-03
  2.53360264e-03 -1.16316827e-03 -4.14994638e-03  3.10049080e-05
  2.07862673e-03 -4.09908886e-04 -2.59614763e-03 -8.86196566e-04]",-4.693894466174423,0.009150978494026574
ROL,0.4523112369029008,0.4530981513254299,[ 0.00226307  0.00212036  0.00083193  0.00074697  0.00022963 -0.00032171],"[ 1.30552406e-03 -6.13499654e-03 -1.23621399e-03  1.75416304e-02
  4.95786879e-03 -8.09266453e-03 -6.21464456e-03  6.14311643e-03
  9.99460402e-03 -1.04202618e-02 -9.01582567e-03  4.50353254e-03
  6.24567505e-03  2.48116198e-03 -6.58291301e-03  1.97512075e-03
  6.38442346e-03 -5.02504284e-04  1.24340545e-05  3.13455904e-03]",-4.9048198631766065,0.007410777916677504
ROP,0.48372891038808885,0.4849574230135087,[ 0.00026133 -0.000298    0.00011574  0.0005605  -0.00026967 -0.00011879],"[ 0.00603664 -0.00255053 -0.00192941  0.00888849  0.00262618 -0.00089059
 -0.00550466 -0.00156111  0.0040257   0.00449963  0.00195307 -0.00157828
 -0.00039763  0.00034352 -0.00531092  0.00140491  0.00321541  0.00074514
 -0.00366398  0.00839642]",-5.027894094350445,0.006552595198139134
ROST,0.47531880484743233,0.4772329909928017,[-0.00081771 -0.00065072  0.00015313 -0.00024503  0.00024923  0.00049043],"[ 0.0109243   0.0041467   0.00283584 -0.00495172 -0.01190291  0.00361916
  0.00354442  0.0069544   0.00173219 -0.00394778  0.00357992  0.00113932
 -0.00148757 -0.00215014 -0.00541578  0.00156146  0.00215552  0.0023076
 -0.00523427  0.00224079]",-4.62575419387345,0.009796263966756237
RSG,0.48622725733789657,0.4877564990452416,"[ 1.25847044e-03 -1.62029794e-03  7.81852423e-04 -1.03448656e-04
  1.49117274e-05 -8.93281161e-05]","[ 0.00886454 -0.00044673 -0.00267291  0.00258421 -0.00137828  0.00566625
 -0.00015453 -0.00224024  0.00196082  0.00064995 -0.00041593 -0.00207585
 -0.00020029  0.00398437 -0.00314106 -0.0001138   0.00431535  0.00188097
 -0.00375634  0.00174745]",-4.874087100388733,0.007642067475861864
RTX,0.48590945431092253,0.4875129326139292,"[ 3.58644472e-04  2.61508597e-04 -4.62691435e-05  1.90727350e-04
 -1.39416608e-04 -2.15032994e-04]","[ 0.00957208  0.00172493 -0.00011457  0.00017715 -0.00353192  0.00359026
 -0.00213453 -0.00259067 -0.00014027  0.00853514  0.00607715 -0.0033953
 -0.00166914  0.00301484 -0.00018647 -0.00538833 -0.0022483   0.00309183
 -0.01195547 -0.00102656]",-5.248304905319783,0.005256420982933675
SBAC,0.473751049987968,0.47544804079488745,[ 0.00072556 -0.00149044  0.00066091  0.00093355 -0.00016861  0.00087744],"[ 9.36009056e-03  2.67193270e-03  2.75769226e-03 -1.06028069e-03
 -9.03150303e-03 -1.27235469e-04 -9.33015424e-05  8.09529517e-03
  6.33647484e-03 -3.68709443e-03 -2.02534353e-04  4.99682254e-04
  2.66391904e-03  3.24118657e-04 -7.07241069e-03 -3.02513850e-03
  1.26674391e-04  4.90072086e-03 -6.67100078e-03  7.95420159e-03]",-4.507727833022576,0.011023478926446588
SBUX,0.4626343767390392,0.463056285132999,"[ 3.19398597e-03 -8.74069099e-04  1.43457008e-03  1.99032288e-04
  8.00375319e-05 -7.18569748e-04]","[-0.00061985 -0.00805812 -0.0028704   0.02263835  0.01182758 -0.00903801
 -0.00994201 -0.00257721  0.00186435 -0.00126706 -0.00207216  0.00894693
  0.0078663  -0.00231512 -0.00725252  0.00021207  0.00104227 -0.00346955
  0.00147076  0.01320629]",-4.623023779473424,0.009823048376586496
SCHW,0.468086118463084,0.46869653256350546,"[ 4.26339250e-06  1.29708786e-03  5.67464675e-05  5.28781916e-06
  1.79346217e-04 -3.34928357e-04]","[ 7.79367908e-05 -6.87721604e-03 -1.34708259e-03  2.07042023e-02
  9.50658963e-03 -9.41414709e-03 -9.35005542e-03 -2.16503573e-03
  2.38175651e-04  1.07794554e-03  6.88360664e-05  6.73149847e-03
  5.16997507e-03  1.90738796e-03  1.18016509e-03 -4.62726967e-03
 -2.03402604e-03 -1.97111817e-03 -6.52428240e-03 -1.14257051e-02]",-4.76080305372261,0.008558733514206334
SEE,0.4558275677249554,0.45611512902749163,"[ 2.71330461e-03 -3.48973412e-05  1.12249658e-03  9.88070253e-04
 -4.25517710e-05  1.32733836e-04]","[-0.00319362 -0.01000072 -0.00316029  0.0278892   0.01572918 -0.01229198
 -0.01273579 -0.00392752  0.00183929  0.0008611  -0.000786    0.00806727
  0.00403038 -0.00252329 -0.00323499  0.00606335  0.00719187 -0.01092201
 -0.00559642 -0.00573569]",-4.852662538518157,0.0078075619159759645
SHW,0.48276007831047874,0.484261036796733,"[ 6.91057758e-04 -2.78783517e-04  8.25025626e-05  9.72096735e-05
 -1.46346294e-04 -1.51183700e-04]","[ 0.00754657 -0.00111686 -0.00164107  0.00486414 -0.00117091  0.0030078
 -0.0003785  -0.00134159 -0.00056102 -0.00013455  0.00218711  0.0002841
 -0.00303518  0.00230506  0.00305645  0.00280857  0.00181232 -0.00705036
 -0.00444928 -0.00207485]",-4.984307679698696,0.006844514984201215
SJM,0.47831429859883917,0.4800653493313655,"[-9.46897036e-04 -1.07179376e-03 -3.94503714e-04 -1.53555935e-04
 -2.20769233e-04  7.13977832e-05]","[ 0.01081014  0.00151681 -0.00286373 -0.00165509 -0.0029051   0.00922185
  0.00088018 -0.00496472 -0.00074409  0.00516586  0.00405561 -0.00288593
 -0.0026413   0.00059307 -0.0042875   0.0028581   0.00305346 -0.00277054
 -0.00192874  0.0170005 ]",-4.8396852711375,0.007909543021375592
SLB,0.4727462148957032,0.47405992335194636,[ 0.00052216  0.00179354 -0.00048881  0.00086416 -0.00038278 -0.00022117],"[ 0.00761635 -0.00217291 -0.00557761  0.00537178  0.00353437  0.01052797
  0.00297207 -0.0124864  -0.01155633  0.000743    0.00063278  0.00550766
  0.00538121  0.00824011  0.00519116 -0.01168601 -0.00613788  0.0013787
 -0.00860012 -0.00418386]",-4.944460322295688,0.007122757620473429
SLG,0.4624001460040412,0.46481614788619635,"[ 5.65561886e-05 -2.72361691e-03  1.82315717e-04 -1.54317724e-04
 -3.58459169e-04 -8.22190513e-05]","[ 0.01524165  0.00811225  0.00170501 -0.0152419  -0.01746795  0.01399451
  0.00975575  0.00455192  0.00110964 -0.00296184  0.00343412 -0.00638316
 -0.00745404  0.0035228  -0.00012576  0.00179901  0.00125925  0.00413837
  0.00183128  0.0049409 ]",-4.690889251974623,0.009178520508637211
SNA,0.4720184253614564,0.4727261776084972,"[ 1.32895153e-03  1.07628509e-03  4.26385929e-04  6.48449279e-04
 -1.33509775e-05 -2.14437667e-04]","[ 0.0007951  -0.0085696  -0.00574597  0.02034805  0.01138695 -0.00205281
 -0.00482253 -0.0053463  -0.00063228 -0.004735   -0.00303183  0.00617033
  0.00190449  0.000297   -0.00270753  0.00631792  0.00639643 -0.00624295
  0.00263944  0.00357959]",-4.980554578504951,0.006870251407048912
SNPS,0.47712460995441786,0.4778434622300788,"[ 1.65612331e-03  1.27837266e-03  2.14151670e-05  7.11173057e-04
 -2.71158983e-04 -3.30805605e-04]","[ 0.00075152 -0.00758223 -0.00353359  0.0199689   0.00992743 -0.0055355
 -0.00687506 -0.00298171  0.00135022 -0.00241563 -0.00276491  0.00437582
  0.00167988  0.00399935  0.00460256  0.00082254 -0.00032012 -0.0083276
  0.00088911 -0.00229962]",-5.201471200630894,0.005508454414890255
SO,0.48196607780012646,0.48373163463175417,[ 0.00131196 -0.00142815  0.00034424  0.00070473 -0.00051711 -0.00010546],"[ 0.0107419   0.00071878 -0.00397125 -0.00162909 -0.00372298  0.011172
  0.00385998 -0.00252355  0.00203963 -0.00267401 -0.00204716 -0.00385441
 -0.00284876  0.00462383 -0.00294603  0.00411391  0.00625332  0.00147502
  0.00678157  0.00584871]",-5.076631827615893,0.006240894062510009
SPG,0.4585448430038439,0.4606865075785557,"[ 9.24721018e-04 -1.55380830e-03  3.15609422e-04  6.88834645e-05
 -2.59172839e-04 -1.05127840e-04]","[ 0.01338686  0.00556976  0.00064863 -0.00986017 -0.01294762  0.01040073
  0.00546325  0.00441802  0.00549258 -0.00061674  0.00239911 -0.00890323
 -0.00888383  0.00301913 -0.00190797  0.00616225  0.00630836  0.00218381
  0.00100446  0.00288043]",-4.614407026054559,0.0099080568849683
SPGI,0.48264101630220035,0.4841619661373589,"[ 7.22031627e-05 -1.16709907e-03  3.65809003e-04 -3.19555378e-04
  1.39830249e-04  1.55350765e-04]","[ 0.00893304 -0.00043068 -0.00294567  0.00251843 -0.000975    0.00604732
 -0.00021759 -0.00305919  0.00072072  0.00115839  0.00101076 -0.00017133
  0.00044721  0.00038558 -0.00723818  0.0026223   0.00631701  0.000659
 -0.00327793  0.00784312]",-4.973925098354966,0.0069159489103558765
SRE,0.47692102238210715,0.47883357742577415,"[-2.14115298e-04 -3.07808938e-03  1.15145418e-04  3.38721634e-04
 -6.15247593e-04 -7.66390573e-06]","[ 1.22745208e-02  3.37841444e-03 -1.54793458e-03 -5.87855551e-03
 -7.77149709e-03  1.02530278e-02  3.12917643e-03  3.67809494e-05
  4.15688379e-03  1.70710917e-03  1.35214634e-03 -7.21641674e-03
 -5.02057199e-03  3.42271237e-03 -3.86258824e-03  3.12069655e-03
  4.39618749e-03  2.86030979e-03  2.21342087e-03  1.18356097e-02]",-4.714057812964311,0.00896831191468797
STE,0.4767241268508217,0.47876406869238153,[-0.00064969 -0.00186867  0.00019963  0.000273   -0.00022497  0.00019554],"[ 0.0119804   0.0046735   0.00146209 -0.00707194 -0.0116649   0.00792801
  0.00538587  0.00273774 -0.0020569  -0.00086381  0.00655842 -0.00068425
 -0.00551643 -0.00164585 -0.00100691  0.00358436  0.00015941 -0.0037341
 -0.00494838  0.01237576]",-4.568853453749518,0.010369842408216036
STT,0.4760736709064685,0.47704252871589226,"[ 3.80233315e-05  1.78512211e-03 -7.50264510e-04  4.42621212e-04
 -3.03545357e-04 -2.11886241e-04]","[ 0.00411868 -0.00509338 -0.00433174  0.01332028  0.00714604  0.00101172
 -0.00335585 -0.00671042 -0.00311003 -0.00085562 -0.00220568  0.00542194
  0.0057467   0.00505105  0.00038038 -0.00493793  0.00063564 -0.00183618
 -0.00713283 -0.00476411]",-5.131277655556804,0.005909005974367169
STX,0.4593650282401979,0.46097989648491233,[ 0.0027922  -0.00322041  0.00061712  0.00024621 -0.00054763  0.00023657],"[ 0.01133176  0.00140399 -0.00529135 -0.00291479 -0.0014876   0.01633835
  0.00661053 -0.01305717 -0.01345039  0.00121788  0.00229999  0.00590041
  0.00646932  0.00529137 -0.00082629 -0.0109676  -0.00495854  0.00419058
 -0.00544085  0.0058539 ]",-4.557905428646194,0.010483995438148219
STZ,0.4803900365415528,0.48165003020905445,"[ 3.14285196e-04 -7.70444327e-04 -3.27835690e-05  9.12390466e-04
 -5.06234000e-04  3.06140365e-04]","[ 4.97539173e-03 -4.08774944e-03 -3.35859371e-03  1.07434759e-02
  3.33890438e-03  1.29624452e-03 -1.60860144e-03 -1.83816049e-03
  1.72508282e-03 -4.03014785e-03 -3.36290960e-03  7.16440317e-05
 -1.80711260e-03  7.07416461e-03  6.66681977e-03  1.96461869e-03
  2.59917659e-03 -6.82738683e-03  4.28394215e-04 -9.99845945e-03]",-4.985488223858972,0.006836439499677628
SWK,0.4682342497509863,0.4688124646698567,"[ 1.19109411e-03  1.51576057e-03 -1.73501689e-05  6.72102011e-04
 -1.61340040e-04 -2.03655578e-04]","[ 0.00094758 -0.00761381 -0.00447245  0.02022647  0.01218689 -0.00457735
 -0.00860564 -0.00696783 -0.00078686  0.00256576 -0.00062949  0.00606004
  0.00630629  0.00066017 -0.00540352 -0.00220643  0.00290252 -0.00016895
 -0.00792918 -0.00032572]",-5.194964934397077,0.005544410729688502
SWKS,9.559792963262543,-8.618990111816428,[ 0.00197836 -0.0018909   0.00099582  0.00094651 -0.00028722  0.00033277],"[ 0.00204604 -0.00473683  0.0004546   0.01666968  0.00555018 -0.01131706
 -0.01191127  0.00391208  0.0101954   0.00466813  0.00170803 -0.00124921
 -0.00181095 -0.00216873 -0.00309019  0.00589509  0.0019133  -0.00754073
  0.00168121  0.01271189]",-4.184156231416701,0.015235055381272143
SYF,0.47473624527236724,0.47552893989821965,[ 0.0011683   0.00235652 -0.00037056  0.00049249 -0.00013708 -0.00026261],"[ 0.00210786 -0.00625034 -0.00344575  0.01735205  0.00947892 -0.00347127
 -0.00673968 -0.00684095 -0.0037932   0.0031566   0.00203578  0.00622696
  0.00392223  0.00135909  0.00028693 -0.00352368 -0.00109748 -0.00147007
 -0.00509088 -0.00850937]",-4.753983615295608,0.008617298734412972
SYK,0.48402139507800557,0.4852407440494718,[ 0.00127385 -0.00087735  0.00048519  0.00040499 -0.00031359 -0.0006461 ],"[ 0.00580363 -0.00225976 -0.00125812  0.00885294  0.00208622 -0.00160898
 -0.00505725 -0.0012494   0.00172649  0.00287189  0.00209206  0.00266052
  0.00339173 -0.00125917 -0.00672168 -0.001619   -0.00037833  0.00020654
 -0.00420643  0.0157367 ]",-4.7758876568305215,0.0084305972878208
SYY,0.4856916758086407,0.48723538564364577,"[-1.11862430e-05  1.19851541e-03 -3.32236678e-05  2.80691186e-04
  1.89642347e-04  4.09959824e-04]","[ 7.27613137e-03 -2.00623121e-04  9.21994061e-04  4.25054132e-03
 -4.38505162e-03 -9.35270859e-04 -1.21127612e-03  4.97814396e-03
  4.12908035e-03 -2.49693952e-03  1.82155195e-03  1.37777113e-04
 -2.42001280e-03 -5.92169896e-04 -2.23984430e-03  3.20772243e-03
  7.83333159e-04 -2.15731386e-03 -3.24389953e-05  1.07570248e-02]",-4.877655501509584,0.007614846110975101
T,0.46939443474311,0.47016815564310105,[0.00138677 0.00220351 0.00052736 0.00094022 0.00030589 0.00056942],"[-0.00014912 -0.00822308 -0.00351197  0.02100524  0.00931707 -0.00538564
 -0.00438499 -0.00189842 -0.00213622 -0.00766192 -0.00140561  0.00982801
  0.00185941 -0.00224874 -0.00067769  0.00618926  0.00138434 -0.00709901
  0.01138529  0.00694897]",-4.7132919670051034,0.008975182890847585
TAP,0.47111223363244836,0.472815989388599,[ 0.00066882  0.00091376 -0.00035049  0.00113023 -0.00049042  0.00026654],"[ 0.00944206  0.00064056 -0.00174697  0.00023474 -0.00454809  0.00721933
  0.00355164 -0.00065975 -0.00070428 -0.00425833 -0.00133311 -0.00052559
 -0.00202727  0.00704968  0.00666832 -0.00047739  0.00069726 -0.00733176
 -0.00743169 -0.00586348]",-5.096678559993878,0.006117030210272745
TDG,0.4811977954444043,0.48234360859505254,[ 0.00125091 -0.00076029  0.00052196  0.00032052 -0.00015665 -0.00021602],"[ 0.00579373 -0.00253303 -0.00169692  0.00927595  0.00282415 -0.00119664
 -0.00535476 -0.00194093  0.00265544  0.00361329  0.00106187  0.0004257
  0.00184916  0.0018932  -0.00242857 -0.00165872  0.00099425 -0.00330591
 -0.01129745  0.00542241]",-5.1434209803504825,0.005837684909457426
TDY,0.4791945914073714,0.48092629855672775,"[-3.44397882e-04  1.34096339e-03 -4.06228787e-04  4.27242479e-04
 -1.06984577e-04  2.43074547e-05]","[ 0.01018135  0.00320741  0.00178541 -0.00265938 -0.00879263  0.00251368
  0.0003461   0.00629996  0.00732764 -0.00277438 -0.00244024 -0.0017387
  0.00403425  0.00369598 -0.00717641 -0.00534896  0.00165761  0.00410637
 -0.01549773  0.01075741]",-4.739486598340983,0.008743133772791291
TEL,0.48052065251253545,0.4823198241877072,"[-1.13513504e-03 -1.29870989e-03 -2.15097617e-04 -9.84758617e-05
 -1.05912757e-04  4.66870212e-04]","[ 1.20574523e-02  4.18771986e-03  1.23635665e-04 -5.14907896e-03
 -6.60983103e-03  5.82911702e-03 -2.36213987e-03 -6.58229337e-05
  6.97333448e-03  9.46052095e-03  2.92314184e-03 -8.40391880e-03
 -7.79466146e-04  3.50516897e-03 -7.18624979e-03 -3.52797527e-03
  3.32492687e-03  5.18354375e-03 -1.42531312e-02  7.56677831e-03]",-5.100396623790822,0.0060943289302586665
TER,8.7266278475422,-7.770651450647525,[ 0.00256839 -0.00106166  0.00050975 -0.00031524 -0.0002756  -0.00101859],"[ 0.00394804 -0.00573587 -0.00595037  0.01469816  0.01104431  0.00188798
 -0.00692407 -0.01218801 -0.00259728  0.01035289  0.00312725 -0.00234527
 -0.0023139   0.00567782  0.00378816 -0.00054011  0.00349817 -0.00140969
 -0.00416939 -0.01695091]",-4.3904231326142265,0.01239548317743426
TFC,0.4733413799650781,0.47427460762997975,"[-1.53692861e-03  1.27704943e-03 -7.18111722e-04 -2.05440205e-04
  6.53806016e-05 -5.09295607e-05]","[ 0.00280293 -0.00388672  0.00063844  0.01465797  0.00412698 -0.00887133
 -0.00887554  0.00200057  0.00470465  0.00207104  0.00023045  0.00290713
  0.00363668  0.00188033 -0.00022916 -0.00344333 -0.00056934 -0.00353392
 -0.01049697 -0.00578019]",-5.267489143015632,0.005156541670837598
TFX,0.46356610152259276,0.46399976496460493,"[ 1.21482589e-03 -6.65965589e-05  9.48549822e-04 -2.29600564e-04
  4.47837233e-04 -1.20526654e-04]","[-0.00100996 -0.0087447  -0.00319886  0.02351381  0.01196028 -0.00907621
 -0.00958545 -0.00177097  0.00326119 -0.00193269 -0.00209673  0.00616884
  0.00361204 -0.00115841 -0.0041645   0.00370175  0.00351765 -0.00524813
 -0.00045727  0.00661305]",-5.02273565312772,0.0065864837061169424
TGT,0.4742505213641961,0.475622122128768,[-0.00020175 -0.00111484 -0.00011065 -0.00018136 -0.00026991 -0.00048922],"[ 0.00454984 -0.00237016  0.00120288  0.0092043  -0.00341142 -0.00470701
 -0.00054948  0.00996792  0.00665362 -0.01343468 -0.00426372  0.00504859
 -0.00050461 -0.00110448 -0.00114623  0.00852669  0.00432368 -0.00856001
  0.00714366  0.00405398]",-4.708144929408928,0.009021497584105708
TJX,0.4740923490838427,0.4757822882244035,"[-8.66059366e-04  1.36382591e-04  5.42046229e-05 -3.57883742e-04
  3.27483736e-04  2.10075047e-04]","[ 0.00851981  0.00183286  0.00271912  0.00078686 -0.00788955 -0.00135299
 -0.00113893  0.00735529  0.00529129 -0.00013568  0.00519474 -0.00192644
 -0.00599706 -0.00354408 -0.00383125  0.00731767  0.00440978 -0.00213322
 -0.00193433  0.00287835]",-4.770313431617821,0.008477722557190114
TMO,0.48402009124762546,0.48579321732949354,"[ 1.17689904e-03 -8.59851506e-04  9.19518857e-04  3.70054437e-04
  2.29428865e-05 -2.10044045e-04]","[ 0.00937481  0.00371402  0.00444581 -0.00152554 -0.00929669 -0.00223867
 -0.00257509  0.00630821  0.00372084  0.00534086  0.00739646 -0.00204681
 -0.0022307  -0.00110079 -0.00198135 -0.0036606  -0.00383074  0.00137955
 -0.01333256  0.00483942]",-5.147820692397082,0.005812057195458657
TMUS,16.85059436288475,-15.911266446564902,[ 0.00175361  0.00042022  0.00027012  0.00125186 -0.00050046 -0.00025705],"[-6.37225631e-04 -8.58301993e-03 -2.44969377e-03  2.36151670e-02
  1.19703616e-02 -1.19319681e-02 -1.32602141e-02  5.12566207e-04
  9.85926410e-03  2.51751494e-03 -2.47838264e-03 -8.72105020e-05
  1.00982332e-03  1.64507997e-03 -1.50756922e-03  1.72610735e-03
 -1.96639118e-03 -4.22988565e-04  1.65525811e-02  1.19428261e-02]",-4.414307187828505,0.012102936282679617
TPR,-11.647763254049199,12.504238571987704,[ 0.00268145 -0.00422811  0.00160067  0.00116906 -0.00049444  0.00059142],"[ 0.01268492  0.00578257  0.00301499 -0.00995954 -0.01720515  0.00822597
  0.01005474  0.01052097  0.00213972 -0.01420529 -0.00250455  0.00113026
 -0.00197132  0.00409233  0.00286469  0.00082696  0.00025725 -0.00525087
 -0.00728147  0.0036807 ]",-4.242909034104661,0.014365740569978924
TROW,0.48184662376324944,0.4835422358390741,[ 0.00058921 -0.00029347  0.00019178  0.00047801 -0.0002571  -0.00027711],"[ 0.01102975  0.00221686 -0.00176155 -0.00255905 -0.00449106  0.00848498
  0.0015468  -0.00360391 -0.00173995  0.00292604  0.00241594  0.0001132
  0.00269409  0.00206957 -0.00508474 -0.004614   -0.00042612  0.00170821
 -0.00976492  0.01165878]",-5.592298934238084,0.0037264511436859208
TRV,0.4705726822150249,0.47273293978532827,[ 0.00081835 -0.00138898  0.00025482  0.00063827 -0.00043236  0.00012164],"[ 0.01394908  0.00694108  0.00225749 -0.01093614 -0.01327172  0.00796663
  0.00252013  0.0040474   0.00531735  0.00422386  0.00374389 -0.00720542
 -0.00346193  0.00258159 -0.00420955 -0.00082865  0.00280907  0.00252137
 -0.0096698   0.00500597]",-5.053782172923652,0.006385138023316667
