,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4649540635598705,0.46525116454209847,"[-1.25549903e-05  2.17511753e-03 -1.07547998e-04  2.12662406e-04
  2.56528492e-04  6.74088624e-04]","[ 0.01713894 -0.00620476  0.01260643  0.00649141  0.02093956  0.0089037
  0.01158422  0.00443546  0.00584265  0.00078976  0.00113262 -0.00079127
 -0.00504027 -0.00438969 -0.00186389 -0.00923688  0.00184474 -0.00024787
  0.00195626  0.00231815]",-4.998997147078921,0.006744707558272243
REGN,0.47611417211576995,0.47751860517249634,"[ 2.88550403e-03 -8.77894047e-05  1.17713096e-03  2.36575929e-04
 -3.03150281e-04  5.50310848e-05]","[ 0.01012482 -0.00557767 -0.00280204  0.00728051 -0.00515507  0.00931655
 -0.00393905  0.0027805  -0.00382708 -0.00383355  0.00100629 -0.00365828
  0.0031863  -0.00648818  0.00283659 -0.00899908 -0.00051279  0.00062801
 -0.0019112   0.00472948]",-4.336807919200633,0.013078208342601075
RF,0.46224271821808827,0.4646684049464615,"[ 3.06493660e-03 -4.77446489e-04  1.46530551e-03  2.67807084e-05
  2.43683253e-04 -3.77494275e-04]","[ 2.01482602e-03 -7.50131703e-03 -1.79296227e-02  2.88449487e-03
 -2.48171694e-02  1.23213164e-03 -1.24011952e-02  3.34870980e-03
 -8.92108250e-03  1.12718009e-02 -6.36843141e-03  1.14044594e-02
 -6.19163390e-03  1.36753828e-02 -3.31673409e-03  1.14033795e-02
 -2.00778102e-05  2.50103951e-03  2.41981733e-03  7.92928914e-03]",-4.297216391554902,0.013606381184291914
RHI,0.4721151156208439,0.47312244671240766,[0.00269103 0.00180468 0.00092396 0.0004494  0.00019529 0.00065906],"[ 0.01488753 -0.00626005  0.00666743  0.0052036   0.00806407  0.00318373
  0.0011984  -0.00182972 -0.00448629 -0.00639164 -0.00756332 -0.00165204
 -0.00478845  0.0013769   0.00152678  0.01038371  0.00135141  0.00769865
 -0.00838082 -0.00556074]",-4.758463439918904,0.008578781087923822
RJF,0.48430499615599987,0.4864041811851338,[0.00172083 0.00115868 0.00074398 0.00016582 0.0002483  0.00046642],"[ 0.00486485 -0.00737409 -0.01142907  0.00158989 -0.01293141 -0.00441528
 -0.00425848 -0.00275115 -0.00201256  0.00264864 -0.00186838  0.00665161
 -0.00759582  0.00776355 -0.00612393  0.00221485 -0.00024744 -0.00017127
  0.00667619  0.01185134]",-4.442178131384098,0.011770273377030063
RL,-8.503048050942098,9.408206452259599,[-0.00072698 -0.00280962  0.00126858  0.00077905  0.00150021  0.00081739],"[ 0.00399405 -0.00588609 -0.01438449  0.00875057 -0.02018967  0.01812929
 -0.00949326  0.01489989 -0.00384773  0.0154743   0.00773456  0.00545791
  0.01147362 -0.00222933  0.008201   -0.01620036 -0.00076191 -0.00354551
 -0.01461337  0.01487775]",-3.8921881757120045,0.020400656939944695
RMD,12.752243775571433,-11.85507560764183,"[ 2.96645898e-03  4.27368589e-04  1.39000541e-03 -1.26075300e-03
  5.08439593e-04  7.52493466e-05]","[ 0.01617383 -0.00588352  0.01044451  0.00685545  0.01723035  0.00904955
  0.00952882  0.00353902  0.00517772 -0.00220417  0.00342485 -0.00349081
 -0.00132219 -0.00852983 -0.00100842 -0.01477072 -0.00322558  0.00021005
 -0.01246578  0.01158772]",-4.312938196753144,0.013394137111612539
ROK,0.47278465808771825,0.47465544308147645,"[ 2.52106725e-04  1.71099874e-03 -4.70181590e-04  4.88185725e-04
  2.36382168e-04 -1.61152649e-05]","[ 0.00606212 -0.00740906 -0.00885237  0.00144381 -0.00879362 -0.00547556
 -0.00200301 -0.00488567 -0.00067552 -0.00285793 -0.00102095  0.00185694
 -0.00616498  0.00086053 -0.00376461 -0.00422617  0.00070002  0.00329535
  0.00075038  0.0230459 ]",-4.1318125169342075,0.01605375473429654
ROL,0.4804651303257597,0.4818667861206122,[0.00156067 0.00215616 0.00025662 0.00047563 0.00017839 0.00081439],"[ 1.00650112e-02 -6.12468440e-03 -1.99401847e-03  5.14996699e-03
 -1.36824124e-03  3.73955434e-03  4.04533547e-05  1.21902815e-04
  4.44004457e-05 -2.21133030e-03  1.92395473e-03  2.92716989e-06
 -1.83374668e-03 -6.49697394e-04 -3.49830793e-03 -2.75895585e-03
 -4.69545515e-03  1.05052550e-03 -4.69640763e-03  5.47171469e-03]",-4.861236087250113,0.007740909535405244
ROP,0.48220610382479895,0.4840607965870079,"[1.16918442e-03 8.91257306e-05 6.56150232e-04 5.72135055e-04
 1.83641198e-04 5.97896711e-04]","[ 0.00592753 -0.00761889 -0.00872735  0.00082675 -0.00747641 -0.00669897
 -0.00033974 -0.00498299  0.00117093 -0.00120516 -0.00025896  0.0033969
 -0.00849321  0.00215324 -0.0074764  -0.00577344 -0.00239976  0.00105235
 -0.00092683  0.02365936]",-4.538369418927492,0.010690824605141674
ROST,0.47417784511041433,0.4747967965045905,"[ 2.70630238e-03  8.24069667e-04  1.18855969e-03 -7.48893999e-05
  3.23229021e-04  3.88353326e-04]","[ 0.0152621  -0.00566525  0.00779367  0.00859657  0.01043546  0.01568869
  0.00270046  0.0102418  -0.0038718   0.00588099 -0.0082168  -0.00048943
 -0.00450368 -0.00679236  0.00520909 -0.01194605  0.00807928  0.00414584
 -0.00021842  0.01765205]",-4.3792910140588885,0.012534242072993251
RSG,0.48480891516122016,0.4860124086314431,[ 0.00043242  0.00191082  0.00015076 -0.00010433  0.00020421  0.00077933],"[ 0.01127451 -0.00636751  0.00088377  0.00465141  0.00389041  0.00358708
  0.00338096  0.00180804  0.00226711  0.00276184  0.00276318  0.00339581
 -0.0009484   0.00202047  0.00015182 -0.00438017  0.00021721 -0.00131543
 -0.00663157  0.00829515]",-4.900694513331415,0.007441413115217483
RTX,0.4751799432517656,0.4759907180032082,[ 0.0008261   0.00209922  0.00011983 -0.00025996  0.00017369  0.00057276],"[ 0.01471764 -0.00608064  0.00692758  0.00620343  0.00986459  0.00786189
  0.00312523  0.00395866 -0.00271368  0.00138776 -0.0067292   0.00026407
 -0.00480791 -0.0025012   0.00260252 -0.00619186  0.00256846  0.00083477
 -0.0127514   0.00325659]",-4.5516215122652985,0.01055008341701453
SBAC,0.4707998090172877,0.47240939229629597,[ 0.00178546 -0.00015693  0.00082473  0.00074741  0.00035222  0.00035966],"[ 0.0072192  -0.00743841 -0.00631068  0.00170825 -0.00441305 -0.00480865
  0.00103401 -0.00535777  0.0026096  -0.00644767  0.00410545 -0.00243393
 -0.00129719 -0.00694906 -0.00105286 -0.01676378 -0.00107325  0.00092713
 -0.01002901  0.02783117]",-4.379406685254245,0.012532792306079536
SBUX,0.46022526970822075,0.4610168898568558,[ 0.0032996   0.00060526  0.00133528 -0.00016623  0.00021654  0.00017019],"[ 0.01326308 -0.00660196  0.00485886  0.0047147   0.00956322  0.00271675
  0.00585028 -0.0016389   0.00227152 -0.00711945 -0.00259054 -0.00484957
 -0.01089149 -0.00923354 -0.00997447 -0.01592493 -0.00460303  0.00091473
  0.00537961  0.02118448]",-4.432121422105586,0.011889240802246306
SCHW,0.4687769473061321,0.470699318336527,[ 0.00284547  0.00144549  0.00125114 -0.00026035  0.00035628  0.00045272],"[ 0.00646835 -0.0067663  -0.00945028  0.00401469 -0.01352661  0.00255458
 -0.00789053  0.00222634 -0.00803565  0.00646551 -0.00903893  0.00791233
 -0.00905461  0.01075523 -0.0042472   0.0118032   0.00106487  0.00300339
  0.00706337  0.00033946]",-4.08561365795705,0.016812818829607754
SEE,0.4743566956098144,0.4751916294155687,"[1.88157145e-03 4.15659849e-03 4.37414312e-05 8.17073783e-04
 3.76621976e-04 6.96441340e-04]","[ 0.01545008 -0.00574126  0.00769206  0.0079812   0.00893538  0.01375993
  0.00055047  0.00918634 -0.00700186  0.00768934 -0.01266609  0.00386514
 -0.00711081  0.00354359  0.00431883  0.00675012  0.00804665  0.00476939
  0.00035244 -0.00782965]",-4.59135735378122,0.010139086701296481
SHW,11.833018504838655,-10.868299304821207,[0.00381968 0.00167754 0.00136267 0.00013565 0.00034225 0.00061365],"[ 0.01604123 -0.00564368  0.00935265  0.00700816  0.01297133  0.00927341
  0.00462362  0.00411719 -0.00119292  0.00049037 -0.00351358  0.00019898
 -0.00127252 -0.00030773  0.00498973  0.0015259   0.00437436  0.0034443
 -0.00830869 -0.00323339]",-4.80095497567604,0.00822189159225032
SJM,0.45843590056693184,0.4595385566734732,"[ 1.09821692e-03  1.90414879e-03 -1.75451128e-04  1.80895366e-04
 -1.93880401e-04  4.45988029e-05]","[ 0.01249118 -0.00708714  0.00353571  0.00211147  0.0079795  -0.00483287
  0.004927   -0.00625484  0.00101299 -0.00730515 -0.00419136 -0.00085821
 -0.00918876 -0.00025856 -0.00413024 -0.00110855  0.00114218  0.00230022
 -0.00026626  0.00512929]",-4.154191198323348,0.015698482955679532
SLB,-8.719494015136728,9.569783186194167,"[-9.38507211e-05 -2.05074400e-03  8.05181591e-04 -1.93690490e-04
  6.82213538e-04  2.41329154e-05]","[ 0.00505894 -0.00814614 -0.01055044 -0.00122751 -0.00992569 -0.01427359
 -0.00055655 -0.01277624  0.00394744 -0.01000117  0.00834225  0.00212794
 -0.00079345  0.00824706 -0.00679254  0.0149269  -0.009054    0.00773958
 -0.01102106  0.00732615]",-3.9903571180906785,0.01849310871675934
SLG,0.4686446933913286,0.4688387153085689,"[-1.00722908e-05  2.36153452e-03 -1.03082511e-04  3.35137049e-04
  2.37067054e-04  9.87379908e-04]","[ 0.01853464 -0.00605076  0.01423015  0.00713569  0.01972172  0.01000767
  0.00742697  0.00407874 -0.00084398 -0.00174878 -0.00621922 -0.00255293
 -0.00440327 -0.00461027  0.00374416 -0.00410415  0.00539809  0.00158162
 -0.0024425  -0.00840197]",-5.050724353422435,0.006404692504682935
SNA,0.4834232255443088,0.48501157783286725,"[3.56572030e-03 2.53904781e-03 8.85871246e-04 6.43780504e-04
 3.41195848e-05 8.73809749e-04]","[ 0.00964515 -0.00675169 -0.00265115  0.00309842 -0.00253357 -0.00126807
 -0.00152038 -0.002052   -0.00336043 -0.00039114 -0.00457655  0.00338962
 -0.00406994  0.00457383  0.00193517  0.00349368  0.00440592  0.00190545
 -0.00335744  0.00267405]",-4.566743259481578,0.010391747894512485
SNPS,0.4887527020032246,0.49024885144543723,[0.0022716  0.00145091 0.00098235 0.00049776 0.00036799 0.00092019],"[ 0.0085527  -0.00663021 -0.00430151  0.00388604 -0.00336161  0.00168109
 -0.00034051  0.00070094 -0.00090183  0.00173691 -0.00222839  0.00223044
 -0.00613655 -0.00138689 -0.00296582 -0.01176695  0.00056606 -0.00210078
 -0.00208837  0.01682336]",-4.718055702783705,0.008932529167188058
SO,0.46748705375328625,0.46838341343783885,"[-9.76542053e-05  1.00727987e-03  1.39141385e-04  2.76702299e-04
  2.39743922e-04  8.51041850e-04]","[ 0.00981299 -0.00656192 -0.00081733  0.00595425  0.00501138  0.00998503
  0.00756611  0.00904322  0.00924063  0.01118139  0.01164046  0.00443538
  0.00092896 -0.00464369 -0.00396373 -0.02645434 -0.00565771 -0.00921622
 -0.01135458  0.0211665 ]",-5.063586064656791,0.006322844678986323
SPG,0.4625480116661979,0.46283683547831755,[ 0.0002483   0.002334   -0.00012047  0.00050094  0.0001927   0.00080132],"[ 0.01737865 -0.00634205  0.01293086  0.0059174   0.02086103  0.00680588
  0.01109515  0.00209828  0.00533692 -0.00265049  0.00206075 -0.00253039
 -0.00143914 -0.00556905  0.00228679 -0.00874806  0.00295233  0.00022571
 -0.00528856 -0.00137415]",-4.9152261904247245,0.007334058810909112
SPGI,0.4687499615641293,0.47022924928577575,"[ 1.56395882e-03  2.11393085e-03  2.24089386e-04 -6.41846725e-04
  9.29403625e-05  5.51182778e-05]","[ 0.01060466 -0.00701654 -0.00102645  0.00212223 -0.00087467 -0.00563729
 -0.00125265 -0.00801673 -0.00373589 -0.01079611 -0.00504407 -0.00273994
 -0.00391634 -0.00130595  0.00225086  0.00014253  0.0045292   0.00312185
 -0.0025357   0.00354254]",-4.316016156451474,0.013352973879271993
SRE,0.4824654585078208,0.4839364332936237,[0.00089023 0.00059383 0.00058492 0.00095761 0.00051557 0.0008245 ],"[ 0.00680657 -0.0074462  -0.00606371  0.00232123 -0.00078688 -0.00039753
  0.00583178  0.00224737  0.00861611  0.00834633  0.00983742  0.00635508
 -0.00126781 -0.00012442 -0.00313152 -0.02026457 -0.00129708 -0.00717866
 -0.00809092  0.02384111]",-4.589091780078653,0.010162083590231808
STE,0.48362709175867613,0.4848277756175366,[ 0.00104729  0.00149805  0.00058656 -0.00077264  0.00032766  0.00022726],"[ 1.17761484e-02 -6.01113055e-03  1.25728419e-03  5.63774135e-03
  2.65180834e-03  5.29985558e-03  1.10459847e-03  1.46488122e-03
 -1.30226881e-03 -4.70867350e-04 -3.41054569e-03  1.08521119e-03
 -7.62214041e-03  8.34071077e-04 -6.13782015e-03 -1.26476150e-03
 -2.39987657e-03 -5.09654145e-05  4.96365095e-03  7.68578533e-04]",-4.585261645823747,0.010201080368466727
STT,0.47995511479153774,0.4819013721439856,[0.00088507 0.00154815 0.00045698 0.00036515 0.00041522 0.00083421],"[ 0.00593411 -0.00693523 -0.00971022  0.00296727 -0.01174456 -0.00029661
 -0.00506882  0.00057484 -0.00422691  0.00554496 -0.00442611  0.00715587
 -0.00623678  0.00764544 -0.00190212  0.0024573   0.00296234 -0.00064867
  0.00388665  0.00448947]",-4.284753708637647,0.013777014263087889
STX,0.46579741144145587,0.46771774496820434,[ 0.0026136   0.00166611  0.00097197 -0.00013521  0.00060815  0.00046129],"[ 0.00688131 -0.00614223 -0.00975254  0.00700163 -0.01716059  0.01149633
 -0.01224934  0.0083811  -0.01182302  0.00898464 -0.00567028  0.00556455
  0.00633051  0.00526017  0.0134958   0.00595795  0.00890792  0.00370871
 -0.00956529 -0.00152923]",-4.1066339696735925,0.016463096648673802
STZ,12.908992825236055,-11.97315483949247,[0.00194897 0.00228456 0.00063165 0.00072864 0.00021362 0.00129926],"[ 0.01672052 -0.00653001  0.01225317  0.00445215  0.02182928  0.0019896
  0.01359906 -0.00156805  0.00941504 -0.00499316  0.00753001 -0.00200731
  0.0006705  -0.00334508  0.0018273  -0.00490501  0.00291679  0.00187099
 -0.00205367  0.00330479]",-4.305794628000431,0.013490161621448114
SWK,0.48852079361387996,0.49017065233940904,[0.00218048 0.00142105 0.00089354 0.00108156 0.0002413  0.00109407],"[ 0.00872664 -0.00656363 -0.0043615   0.00370425 -0.00422814  0.00012519
 -0.00123813 -0.00155511 -0.00143998 -0.00090759 -0.00188443  0.00273979
 -0.00588902  0.00405551 -0.00451075  0.00398881 -0.00135867  0.00270646
  0.00177948  0.00434047]",-4.880779399078794,0.007591095228695703
SWKS,13.973088110074377,-13.07702297006984,[ 0.00683808  0.00270214  0.00130147  0.00121457 -0.00018626 -0.00041903],"[ 0.01674836 -0.00577193  0.01121655  0.00907539  0.01697625  0.01670742
  0.00784579  0.00942409  0.00161252  0.00089177 -0.00360216 -0.00573848
 -0.00822902 -0.01559755 -0.00647171 -0.02549964 -0.0073164   0.00253036
 -0.01394942  0.03047374]",-4.596943994666618,0.010082601194024534
SYF,0.46195901540236195,0.46294667222175256,[ 0.00241992  0.00084066  0.00091079 -0.0008889  -0.00012551 -0.00016241],"[ 0.01335977 -0.00621898  0.00453713  0.00520015  0.00772395  0.0034583
  0.0038395  -0.00125659  0.0003935  -0.00592794 -0.00271401 -0.00258504
 -0.00810539 -0.00293945 -0.00743085 -0.00131938 -0.00502656  0.00528985
 -0.00019716  0.0117744 ]",-4.4488545113693645,0.011691952300990531
SYK,0.4831639725128594,0.4844867320031306,"[ 6.30998834e-04  3.36499408e-03 -8.93521653e-05 -1.61162421e-05
  5.54734700e-04  7.83851250e-04]","[ 0.01023417 -0.00603366 -0.00162877  0.00607647 -0.00139436  0.00809538
 -0.00115067  0.00542404 -0.00319571  0.00518074 -0.00412371  0.00259909
 -0.00338131 -0.00128431  0.00237893 -0.00894097  0.0047062  -0.00015673
 -0.00197093  0.01222654]",-4.677783919956368,0.009299599726073183
SYY,0.48437581047410494,0.4856199509954679,"[ 1.94429125e-03  1.34505894e-03  4.97491671e-04  8.97775151e-05
 -1.01246794e-05  4.09270002e-04]","[ 0.01186694 -0.00590214  0.00115418  0.00629198  0.00147449  0.00776533
 -0.00055785  0.00376722 -0.00309     0.00138995 -0.00184919  0.00069124
  0.00192231 -0.00127239  0.00711281 -0.00359116  0.00506075  0.00129773
 -0.00879958  0.00044294]",-4.634272301414115,0.009713172729250687
T,0.4806657117345381,0.4823301508506074,"[ 1.51281484e-03 -2.70143188e-04  5.66375290e-04  1.48388061e-04
 -2.01394285e-04 -5.44762923e-05]","[ 0.00972159 -0.00724122 -0.00218047  0.00133401 -0.00052666 -0.00756856
  0.00131705 -0.008576    0.00155519 -0.00847565  0.00405036  0.00074744
  0.00196801  0.00519736  0.00347035  0.01031265  0.00348239  0.00489708
 -0.00332587 -0.00099084]",-4.463284795435879,0.011524445599332292
TAP,0.48601863135764567,0.48745402490464357,[ 0.00208306 -0.00019752  0.0012019   0.00075843  0.00046974  0.00072113],"[ 9.78812827e-03 -6.67464935e-03 -1.66721705e-03  3.32558786e-03
  1.27957404e-03 -8.49949324e-04  3.08792897e-03 -2.44799531e-03
  3.25730776e-03 -2.75919863e-03  4.58749947e-03  7.47244274e-04
 -3.28869832e-04  1.32682255e-05 -3.53835916e-04 -3.15318003e-03
 -4.60876358e-04  1.45233958e-03 -5.76154693e-03  6.96000656e-03]",-4.233040592468271,0.014508209861090122
TDG,0.473038505105083,0.47374362034041095,[ 0.00303765  0.00067105  0.00083808  0.0007938  -0.00019685  0.00024675],"[ 0.0170846  -0.00628728  0.01106397  0.00562091  0.01448     0.00468395
  0.00424968 -0.00091664 -0.00305599 -0.00688511 -0.00672198 -0.00346588
 -0.00203319 -0.00294908  0.00710023  0.0022433   0.00720467  0.00589121
 -0.00870413 -0.00175562]",-4.9046614693203106,0.0074119518313378605
TDY,-7.959334105855796,8.877853747534086,"[ 3.95696173e-05  6.65839905e-04  2.50508198e-04 -1.86080602e-04
  2.93673267e-04  3.87639882e-04]","[ 4.86519113e-03 -7.05882018e-03 -1.14550151e-02  2.12667253e-03
 -1.28197781e-02 -3.80254720e-03 -3.61668406e-03 -3.57126805e-03
  1.58333275e-04 -1.12360058e-03  4.62644977e-03  3.01795653e-03
  6.43703817e-04  2.33793037e-03  1.30769735e-04 -4.39767930e-03
  1.77783798e-03 -2.36602097e-05  2.51029147e-03  1.69087904e-02]",-4.284011785615809,0.013787239539856933
TEL,0.4657548175231626,0.4668411024105349,"[ 1.90776426e-03  2.74772814e-03 -6.66871347e-05  3.10595054e-04
  1.37072296e-04  9.01407397e-05]","[ 0.01210275 -0.00686845  0.00265393  0.00330807  0.00630465 -0.00099627
  0.00361551 -0.0032943  -0.00064289 -0.00555913 -0.00719526 -0.00177695
 -0.01234019 -0.0035078  -0.00606131 -0.00593254  0.00215933  0.00446506
  0.00713732  0.01840324]",-4.490800953350692,0.011211660195541031
TER,0.4740383496351407,0.4759748257340412,[ 0.00233678  0.00183366  0.00021226  0.00115798 -0.0001491   0.0003396 ],"[ 0.00506179 -0.006744   -0.01162174  0.00425704 -0.01488976  0.00392982
 -0.00678021  0.00379589 -0.00474724  0.00695159 -0.00216549  0.00521263
 -0.00196833  0.00156346  0.0009875  -0.00939351  0.00142493 -0.00217226
 -0.00628173  0.01593617]",-4.211493388757774,0.014824213485538315
TFC,0.4797936232054429,0.48179070305836613,[ 0.00203516 -0.00020475  0.00149616 -0.00021784  0.00060692  0.00061222],"[ 0.00562621 -0.00701081 -0.01014378  0.00277107 -0.01182033 -0.00082274
 -0.00449805  0.00018532 -0.00307169  0.00506348 -0.00277057  0.00670666
 -0.00597011  0.00646292 -0.0032271  -0.00016934  0.00057784 -0.00074648
  0.00088613  0.00964543]",-4.318645228829323,0.013317914052089997
TFX,0.47863649367941963,0.4813258035126524,"[ 1.76939415e-03  1.21101182e-04  5.67129190e-04  1.68059549e-04
  4.80971631e-05 -8.52112989e-05]","[ 0.00317351 -0.00743735 -0.01473434  0.00218603 -0.01758828 -0.0016088
 -0.00627798  0.00012441 -0.00211678  0.00488039  0.00239435  0.00520338
  0.00081539  0.00094868  0.00238536 -0.01462709  0.00224714 -0.00531507
 -0.00933696  0.01969026]",-4.784220291537301,0.008360640069012805
TGT,0.47607330566433764,0.4766327060636487,[ 0.00290664  0.00445368 -0.00010519  0.00124014 -0.00040151  0.0005853 ],"[ 0.01812552 -0.00520437  0.01152776  0.01053326  0.01055704  0.01903903
 -0.00162832  0.00891787 -0.01005212 -0.00209525 -0.01120023 -0.0055996
  0.00174002 -0.00764917  0.01238616  0.00152894  0.00879507  0.01099141
 -0.00700609  0.00243768]",-4.810717903875093,0.00814201241677325
TJX,0.4835357249335025,0.4846610738398783,[0.00137281 0.00219991 0.00016825 0.00031929 0.00013803 0.00046463],"[ 0.01048673 -0.00677534  0.00018503  0.00411514  0.00468653  0.00421514
  0.00455751  0.00497913  0.00193404  0.00938439 -0.00289351  0.0061453
 -0.00841711  0.00083775 -0.00213683 -0.01374325  0.00476177 -0.003553
  0.00148878  0.01918513]",-4.712242097877405,0.008984610606347905
TMO,0.48293784047941984,0.4842481451302677,[0.00189602 0.00150885 0.00028822 0.00090646 0.00021135 0.00026565],"[ 0.01107688 -0.00576625 -0.00055891  0.00707185 -0.00149748  0.01004511
 -0.00264165  0.00500823 -0.00522785  0.0004792  -0.00442232 -0.00169552
  0.00074873 -0.00562329  0.00765025 -0.00739093  0.00746677  0.00505379
 -0.00252403  0.01209112]",-4.6987306032388085,0.009106829948012374
TMUS,0.45695497548419445,0.45780422628145395,"[ 2.57319999e-03 -1.65029533e-03  1.37380308e-03  8.57404665e-04
 -5.00708627e-04  5.90673429e-05]","[ 0.0136628  -0.00800352  0.00708971  0.00033273  0.01700029 -0.00971666
  0.01368668 -0.01068481  0.01228082 -0.01317771  0.01138671 -0.00420446
  0.00031141 -0.00470499 -0.00034308 -0.00736318  0.00377645  0.00270784
  0.00611185  0.01557711]",-4.072911968647984,0.017027732021715182
TPR,7.670728648496067,-6.717580490136201,"[ 3.78646950e-03  2.50399972e-03  1.04993529e-03  1.73360404e-03
 -6.85318049e-05  1.57051526e-03]","[ 0.0138265  -0.00583135  0.00485069  0.00667167  0.00630171  0.00803606
  0.00140682  0.00247961 -0.00240027 -0.00259273 -0.00199889 -0.00174675
  0.00123128 -0.00155535  0.00561453  0.00614476  0.00261064  0.01161306
 -0.01036845  0.01109742]",-4.276810094072934,0.013886889379264343
TROW,0.4753433480847779,0.4770151962322049,[ 0.00159544 -0.00040591  0.00114096  0.00028959  0.00023469  0.00060031],"[ 0.00748366 -0.00643288 -0.00683461  0.00479766 -0.00811621  0.00522777
 -0.00365159  0.00484432 -0.00344336  0.00860343 -0.00253788  0.00679816
 -0.0026889   0.00506099  0.001078   -0.0022074   0.00182957 -0.00108967
 -0.00675137  0.00696691]",-4.409560390395013,0.012160523037765474
TRV,0.4900777510138349,0.491369671558726,"[1.62522666e-03 1.11441208e-03 7.95895893e-04 9.93141551e-05
 2.63060513e-04 5.80843857e-04]","[ 0.0114515  -0.00633592  0.00080733  0.00461124  0.00217796  0.0032217
  0.00061731  0.00119271 -0.00219348  0.00142961 -0.00340303  0.00251316
 -0.00242651  0.00139927  0.00355953 -0.00308538  0.00468019 -0.00052953
 -0.00649124  0.00270423]",-4.705816619752926,0.009042526895917223
TSCO,0.469445644762566,0.4703563114669186,[0.00295136 0.00161938 0.00109678 0.00118533 0.00029542 0.00116595],"[ 1.37213971e-02 -6.11045502e-03  5.18641941e-03  5.81986097e-03
  8.36357725e-03  5.34969713e-03  3.77566783e-03 -6.83990664e-05
 -2.93950892e-04 -5.97613901e-03 -4.08475618e-03 -3.81547911e-03
 -8.56386086e-03 -5.46652777e-03 -6.10727531e-03 -4.55996059e-03
 -1.34123723e-03  5.24362646e-03  8.68981536e-03  1.20189191e-02]",-4.494364936205826,0.011171773151417574
TSLA,-11.377983085867516,12.20254370966297,[0.00213358 0.00052871 0.00190167 0.000795   0.00115858 0.00207591],"[ 0.00354503 -0.00844112 -0.01413578 -0.00165321 -0.01664203 -0.01586582
 -0.00515217 -0.01492748  0.00022828 -0.01355875  0.00630148  0.00040112
  0.00052177  0.00770088 -0.00411191  0.01899317 -0.00588675  0.01391301
 -0.00674993  0.02185996]",-4.230150801228832,0.014550196195498705
TSN,0.47382371700849973,0.4757335475366505,"[ 3.52413299e-03 -4.99610503e-04  1.30307920e-03  8.97920658e-04
  5.75770732e-05  2.78667878e-04]","[ 6.71031343e-03 -6.55478621e-03 -8.84347872e-03  4.06984024e-03
 -1.18272728e-02  7.41205207e-04 -5.25319653e-03 -2.39743588e-03
 -1.89179592e-03 -4.99277903e-03  6.48194474e-03 -1.16979310e-03
  8.07486950e-03 -1.75308313e-03  5.65549247e-03 -4.16068337e-03
 -1.13879553e-03 -8.50609191e-05 -1.17360151e-02  9.45641951e-04]",-4.539739842172924,0.01067618368500997
TT,0.4757681033004809,0.4771070577044352,[ 0.00236675 -0.00010319  0.0010753   0.00023552  0.00032802  0.00023138],"[ 0.00947105 -0.00722906 -0.00176247  0.00200266  0.00230568 -0.00365442
  0.00396079 -0.00325364  0.00251264 -0.00141693 -0.00162652  0.00172367
 -0.00949703 -0.00088433 -0.0065344  -0.00934735 -0.00169865  0.0002409
 -0.00509464  0.01939539]",-4.782838109868407,0.008372203982329924
TTWO,0.46341923210301356,0.46415022562661784,"[ 2.34226848e-03 -7.63342059e-04  7.67437546e-04  1.00837442e-04
 -3.80059773e-05 -4.52187904e-04]","[ 0.01281077 -0.00629533  0.0039723   0.00696257  0.00825185  0.01172902
  0.0051352   0.00790912  0.0023912   0.00452618  0.00174182 -0.00133306
 -0.00044083 -0.01025975  0.00157052 -0.02317028 -0.00232276 -0.0004625
 -0.02158901  0.02445257]",-4.741488236777383,0.008725650683426166
TXN,0.4850395037175979,0.4863907245392365,"[2.49799044e-03 1.44586015e-03 7.64870051e-04 5.20345550e-04
 9.58001784e-06 5.06034379e-04]","[ 0.00980381 -0.00643874 -0.00221939  0.00462765 -0.00148891  0.00365056
 -0.00059032  0.00162315 -0.00242891  0.00096948 -0.00408117  0.00061799
 -0.00501377 -0.0041574   0.00036029 -0.0155331   0.00318182 -0.0029739
 -0.00395164  0.01589851]",-4.627221391435374,0.00978190145104874
TXT,0.48250799535512073,0.483973781059458,[0.0025932  0.00103711 0.0009544  0.00063694 0.00045713 0.00060185],"[ 1.00619672e-02 -6.60806010e-03 -1.55114692e-03  3.75939341e-03
  1.14842111e-04  3.35123602e-04  1.16214404e-03 -1.86709089e-03
  6.35780763e-04 -3.18357080e-03  2.55188825e-03 -9.04788741e-05
  1.97610018e-03 -8.46631717e-04  4.60338897e-03 -1.36942597e-03
  3.07811445e-03  5.06882695e-03 -9.39787512e-03  1.25998697e-02]",-4.208414159580234,0.01486993098744686
TYL,0.4812727979994555,0.48284866276122484,[ 0.00244048  0.00148436  0.00108953 -0.00038644  0.00035592  0.00051759],"[ 9.22164162e-03 -6.68588625e-03 -3.52893099e-03  3.21467081e-03
 -3.68127639e-03 -1.34350133e-03 -1.84704481e-03 -2.69807720e-03
 -3.28853503e-03 -1.99673080e-03 -5.27012070e-03  2.26455238e-03
 -7.64228315e-03  2.98502712e-03 -3.78378301e-03 -2.10104905e-04
  7.21467466e-05 -1.22522537e-03  4.70580764e-04 -1.19225839e-03]",-4.331994448718243,0.013141311663567834
