,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4694424394153977,0.47116971110858585,[ 0.00021148  0.00207962 -0.00052496  0.00099276  0.00016139  0.00051385],"[ 5.54897092e-03 -2.46744964e-03 -9.14474408e-05  9.17820403e-03
  5.99355089e-03  4.19532930e-03  1.00314287e-02 -5.31289009e-03
  9.15798546e-04 -1.21329383e-02 -2.66038090e-03 -5.22918511e-03
 -5.86298326e-03 -1.52277790e-03 -1.91867156e-03 -8.63219884e-04
  3.00268001e-03 -1.20392917e-02 -5.58863789e-03 -2.39562080e-02]",-4.323588315851137,0.013252244881906822
PWR,0.4775395626887376,0.47861914015527784,"[-2.82766016e-04  1.13240054e-03 -1.38527037e-04 -1.37847054e-04
 -9.90704895e-05  4.97646858e-04]","[ 0.00900681 -0.00879417 -0.0042143   0.00055643 -0.00710261 -0.00023771
 -0.00650913 -0.00389592 -0.0069097  -0.00592491 -0.01090847  0.00472914
 -0.00423539  0.0082407  -0.001244    0.00329743 -0.00277259  0.00540555
 -0.00155074 -0.00036241]",-4.549489820143468,0.01057259693413745
QCOM,0.4775684070859417,0.4791371635439906,[-0.00395259 -0.0021555  -0.00044437 -0.00153744  0.00031574 -0.00023836],"[ 0.00576006 -0.00220404  0.00014344  0.0082774   0.00200504  0.00220481
 -0.00295802 -0.00190061 -0.00254448  0.00500034  0.00714551  0.00849
  0.00835852  0.00418799  0.00627422 -0.00393853  0.00678422 -0.00810805
  0.01301057 -0.00141164]",-3.97486800483595,0.018781780435266418
QRVO,7.9972910066382665,-7.114828464167348,[ 0.00167572 -0.00051482  0.0006318  -0.00122524 -0.00031434 -0.00070414],"[ 8.69448836e-03 -8.62738515e-03 -4.57429050e-03 -3.40612268e-04
 -1.34788475e-02  1.84588534e-05 -1.16934834e-02  9.18495405e-03
  6.31778756e-03  9.86197139e-03  1.67283690e-02 -7.83853986e-03
 -7.02864227e-03 -1.55776476e-02 -1.18983484e-02 -2.44491189e-03
 -5.11775222e-03  5.37265913e-03 -5.34507913e-03 -1.43003556e-02]",-3.767242103029948,0.023115726250313676
RCL,0.46544402040820543,0.46679937645177505,"[ 4.16496986e-04  5.42171777e-04  5.57330872e-04 -2.37274359e-05
  4.03963324e-04 -8.89103447e-05]","[ 0.00602114 -0.00391435 -0.00341492  0.00705186 -0.00295674  0.00625761
  0.00382453  0.00706962  0.00693475  0.00369392  0.01250996 -0.00259153
  0.00168464 -0.00283048  0.00348836 -0.00256892  0.00750259 -0.01616716
 -0.00094046 -0.00845398]",-4.0865571059179215,0.016796964290108945
REG,0.47858982126398725,0.48011551549150683,"[-1.35442580e-03 -1.36545724e-03 -1.05502451e-05  3.61839388e-04
 -8.27385473e-06  4.10093833e-04]","[ 0.0067619  -0.00407966 -0.00133092  0.0062405  -0.000186    0.00299277
  0.00306805 -0.00032428  0.00283076 -0.00427613  0.0046653  -0.00577166
 -0.00583261 -0.00691483 -0.00656659 -0.00171392 -0.00229666  0.00161824
  0.00245349 -0.0135341 ]",-4.63427498998934,0.00971314661469024
REGN,9.137641727225317,-8.22167454467784,[ 0.0018582  -0.00114621  0.00146301 -0.00017529  0.00013483  0.00025022],"[ 0.00859936 -0.00981743 -0.00867435  0.00049463 -0.01300703  0.0057646
 -0.00103127  0.0094917   0.00421626  0.00253928  0.00682205 -0.0002867
  0.00169965 -0.00244447 -0.00189925 -0.00641389 -0.00583004  0.00222167
  0.01538179 -0.00234103]",-3.918338185659355,0.01987409437218356
RF,0.4769025797926188,0.47791329268345156,"[ 2.70004044e-03 -5.27325351e-04  1.24525593e-03 -3.42462780e-04
  4.11538507e-04 -8.61323510e-05]","[ 0.00832832 -0.00685938 -0.00239956  0.00138068 -0.00890006 -0.00146067
 -0.01322961  0.00158559 -0.00353205  0.00545162 -0.00158908  0.00586318
 -0.00091328  0.00973405  0.00498017  0.00478136  0.00143091 -0.00226272
  0.00172793  0.0175647 ]",-4.462674853384304,0.01153147698747607
RHI,0.47815164450534076,0.4794542276392581,"[-1.13242751e-03  1.80558897e-04 -2.65021552e-04  8.76588806e-05
 -7.60402054e-05  5.18549996e-04]","[ 8.46818623e-03 -5.60361233e-03  7.01783874e-04  2.29620209e-03
 -3.54302627e-03 -4.07933235e-03 -1.25125370e-02 -5.89700061e-03
 -6.53757164e-03  1.66841990e-04 -2.38483362e-03  3.62220738e-03
 -3.24792435e-03  1.22735128e-03 -3.90292503e-03  9.65327121e-05
 -3.52056282e-03  4.97240573e-03  4.12430453e-03 -5.58094831e-03]",-4.531511643631237,0.010764391843493887
RJF,0.4751268903231336,0.4760735506729469,[ 0.00058948  0.00059393  0.00041042 -0.00028058  0.00010539  0.00039292],"[ 0.00884264 -0.00743722 -0.00193331  0.00025483 -0.00970691 -0.00334058
 -0.01710268  0.0002325  -0.00494712  0.0070251  -0.00016732  0.00579175
 -0.00242175  0.00627816  0.0009534   0.00559755  0.00118376  0.00354195
 -0.00344807  0.01336301]",-4.750511911722209,0.008647267432339751
RL,-12.139341218860217,12.931306421689436,[-0.00105357 -0.00321892  0.0013167  -0.00052747  0.00108251  0.00116268],"[ 0.00224519  0.00045871 -0.00181305  0.01606442  0.01323395  0.0130034
  0.02812026 -0.000397    0.01015563 -0.01297495  0.01207452 -0.00987797
  0.00179078 -0.01264327 -0.00232607 -0.01360097 -0.00416654 -0.02173136
 -0.00575838 -0.02285805]",-3.894943155422993,0.02034453089254454
RMD,12.467256082198075,-11.52762904393992,"[ 1.16092887e-03 -2.19451494e-03  1.06297794e-03 -5.26645945e-04
 -2.10525691e-06 -7.05753114e-05]","[ 0.01009736 -0.01142394 -0.00831205 -0.0028077  -0.01677254  0.00267152
 -0.00531834  0.00896395  0.00344705 -0.00131513 -0.00210282 -0.00420425
 -0.00695747  0.00270163 -0.00083242  0.00190555 -0.00330113 -0.00124322
  0.0053842   0.00400317]",-4.112486478165708,0.016367027632309662
ROK,0.478669215397094,0.4796959057247362,"[-4.92291187e-04  7.41134134e-04  1.10174651e-04 -5.63717595e-05
  1.01715594e-04  7.75010122e-04]","[ 0.01003735 -0.01051151 -0.00340047 -0.00202938 -0.00830429 -0.00427669
 -0.01296034 -0.00848238 -0.0111958  -0.00662617 -0.01233472  0.00578526
 -0.0042916   0.00375542 -0.00654879 -0.00142805 -0.00698051  0.0101387
  0.00819068 -0.01551568]",-4.844484518171724,0.007871674114293657
ROL,10.76312930574492,-9.808408220610454,"[-1.01906421e-04  2.36066337e-04 -1.16375156e-04  4.02663050e-05
 -2.74660364e-05  1.90297924e-04]","[ 0.00977674 -0.01047001 -0.00702057 -0.00173737 -0.01408392  0.0023791
 -0.00308469  0.00700019  0.00397506 -0.00403143 -0.00185033 -0.00703918
 -0.00890447 -0.00098795 -0.00369622  0.00048654 -0.00440821 -0.00183761
  0.00518376 -0.00596702]",-4.674457115360572,0.009330589196555697
ROP,0.4749090331357031,0.4752202794221938,[ 0.00028393 -0.00108894  0.00034672  0.00048686 -0.0002401   0.00027016],"[ 0.01286717 -0.01669707 -0.00695855 -0.01046922 -0.02157102 -0.00785701
 -0.02181848 -0.00249673 -0.00836256 -0.0068864  -0.01594894 -0.00153959
 -0.01167168  0.0026595  -0.00735313 -0.00144098 -0.01286365 -0.00019414
  0.00488873 -0.01258495]",-5.1120386531271205,0.006023789979054297
ROST,0.4663541583582854,0.4668077362660137,[ 0.00104224 -0.00124799  0.00095178 -0.00090731  0.00031531 -0.00018174],"[ 0.01101598 -0.01371884 -0.00800704 -0.0067066  -0.02267738 -0.00324829
 -0.02324077  0.00791492 -0.00302117  0.01048098  0.00087826  0.00437653
 -0.00288092  0.0033565  -0.00188662  0.00097286 -0.00565617 -0.00012214
 -0.00696054  0.00033827]",-4.556457169523956,0.010499189980340369
RSG,0.4858027337370167,0.4872487646883561,"[-1.68022134e-03  5.41945681e-04 -6.57806553e-04  3.75849073e-04
 -1.46227183e-05  3.79406769e-04]","[ 0.00740506 -0.00380078  0.00044072  0.00492317 -0.00196155 -0.00047067
 -0.00553307 -0.00112306 -0.00043274  0.00088555  0.0034032  -0.00039169
 -0.00241179 -0.00063704 -0.00100982 -0.00124899 -0.00266136 -0.00443533
  0.00070373 -0.00056146]",-4.597053438059171,0.010081497780325872
RTX,0.4787160825848415,0.4801991667471534,"[-2.08754459e-05 -1.68499605e-04  2.89211688e-04  2.51802947e-04
 -1.20649692e-04  4.88489231e-04]","[ 7.75129434e-03 -3.44343847e-03  3.07522884e-03  4.40145607e-03
  2.84100390e-04 -4.20377447e-03 -9.48574123e-03 -6.96367679e-03
 -4.80205494e-03 -1.34095603e-03 -1.03436636e-03  1.89729268e-03
 -1.65140252e-03  1.90422374e-03  9.83757224e-04 -1.91718635e-03
 -2.88882163e-06 -8.16091186e-03  9.27497062e-03 -2.94467788e-03]",-4.7655930756144125,0.00851783502383822
SBAC,0.474287630048499,0.47540729104072654,[ 0.00228844 -0.00021971  0.0009281  -0.00027739 -0.00021625  0.00025486],"[ 0.00983415 -0.00903922 -0.00140624 -0.00132975 -0.00746277 -0.00543169
 -0.01442262 -0.00732633 -0.00843613 -0.00384763 -0.00687652  0.00204962
 -0.00609683 -0.00092085 -0.00759489 -0.00209879 -0.00925402  0.00201489
 -0.00706534 -0.0130239 ]",-4.400219961024894,0.012274639663784975
SBUX,11.421651239409844,-10.448057246741472,"[ 2.13051841e-03  5.23502272e-04  8.03221434e-04 -3.64329944e-04
  1.34292662e-04  7.32581968e-06]","[ 0.01067167 -0.0105458  -0.00334726 -0.00318121 -0.01120261 -0.00444857
 -0.01373217 -0.00430265 -0.00720762 -0.00483317 -0.00925395  0.00162033
 -0.00598592  0.00182547 -0.00584836 -0.00255311 -0.01077179  0.00339793
  0.00475383 -0.0085018 ]",-4.291323925080959,0.013686793008575539
SCHW,0.4748717635463693,0.47549871925369624,[ 0.00124273 -0.0011253   0.00141706 -0.00108394  0.00053175  0.00020942],"[ 0.00932168 -0.01040891 -0.00618412 -0.00223988 -0.0160972  -0.0011402
 -0.01752556  0.00541349 -0.00425656  0.00809731 -0.00376302  0.0080368
 -0.00129464  0.01308058  0.00538903  0.00771147  0.00302178  0.00193304
 -0.00037697  0.01787478]",-4.28354258017461,0.013793710105561756
SEE,0.4696510690208008,0.4704397541684557,[0.00039022 0.00252116 0.00016013 0.00058876 0.00033389 0.00124336],"[ 0.0090755  -0.00861187 -0.0028807  -0.00117232 -0.01259876 -0.00408103
 -0.02100681  0.00095746 -0.00726348  0.00878235 -0.00417689  0.01060244
  0.00099233  0.01413778  0.00762141  0.00662079  0.01017908 -0.00204407
  0.01524573  0.0040536 ]",-4.351650566494583,0.012885526599878431
SHW,0.4828025031082369,0.4839208390894644,"[ 8.74553131e-04 -1.16438613e-03  5.65750526e-04 -9.85735517e-05
  2.99165656e-05 -2.12755679e-04]","[ 8.68313348e-03 -5.62564643e-03  5.96481279e-04  1.31275617e-03
 -7.12682111e-03 -3.83202551e-03 -1.22479955e-02  2.87064331e-05
 -1.00220214e-03  9.18290988e-04 -2.19487015e-03 -1.37043441e-03
 -5.21163226e-03  5.54765316e-03  4.14004822e-03  1.96307158e-03
  4.63204974e-04 -1.33127084e-02  8.04287925e-03  5.73251810e-03]",-4.996109045049936,0.0067642151182083195
SJM,0.47666826898892356,0.4772739411628438,[ 0.00170106  0.00197658 -0.00024873  0.00032684 -0.00083914 -0.00027031],"[ 1.00620328e-02 -1.19704006e-02 -7.74242319e-03 -3.02689883e-03
 -1.48297775e-02  2.99384624e-04 -1.03025534e-02  1.98206021e-03
 -5.10135654e-03 -2.20776110e-03 -1.02118818e-02  4.48126938e-03
 -4.95918174e-03  9.93580387e-03  5.66368139e-05  5.52684626e-03
 -5.58208443e-06  4.73578266e-03 -1.94884279e-03 -2.14430189e-04]",-4.438096538557114,0.011818413016790109
SLB,0.45566951830517055,0.4565659428781772,"[ 1.26722482e-03  4.00437425e-04  8.13020311e-04 -1.14558033e-03
  1.70327514e-04 -4.87672328e-05]","[ 0.00904985 -0.01238607 -0.01029722 -0.00025253 -0.00865242  0.00587459
  0.00614677 -0.00289201 -0.00648342 -0.01668204 -0.01889999  0.0050793
 -0.00138869  0.01171323  0.00041653 -0.00250893 -0.00841737  0.00360504
  0.00678094 -0.00192402]",-4.692258717815761,0.009165959441267912
SLG,0.4796246090508945,0.4809748936355283,"[-8.61585725e-04 -1.02865811e-03  8.09623365e-05  2.71645141e-04
 -8.39878106e-05  3.39611652e-04]","[ 7.74499119e-03 -5.45779239e-03 -1.90492813e-03  3.95812504e-03
 -3.50865657e-03  1.54421112e-03 -1.10688788e-03  9.77115412e-05
  9.24382077e-04 -3.04099993e-03  1.65831788e-03 -2.51813416e-03
 -3.39151655e-03 -1.64298272e-03 -2.09753259e-03 -2.08691044e-03
 -1.62665488e-03 -1.97642843e-03  1.01563477e-02 -5.53911453e-03]",-4.628842710090894,0.009766054721510138
SNA,0.47804310500618646,0.4787242743941806,[ 0.00207035  0.00082512  0.0007217   0.00045933 -0.00011178  0.00078278],"[ 0.00951494 -0.00947511 -0.00427206 -0.00158047 -0.01279133 -0.00221729
 -0.01503855  0.00164249 -0.00467676  0.00292104 -0.00624875  0.00479675
 -0.00448562  0.0109419   0.00387793  0.00814324  0.00611178 -0.00261344
 -0.00280772  0.00583979]",-4.742860481720129,0.008713685165092322
SNPS,0.4763858961697139,0.47613919746755035,"[ 1.07432908e-03  8.80313165e-04  2.47151160e-04  3.98913297e-04
 -3.14269663e-05  3.97265271e-04]","[ 0.01083017 -0.01241931 -0.00637643 -0.00468029 -0.01587034 -0.00244145
 -0.01322893  0.00074479 -0.0050728  -0.00339722 -0.00996146  0.00203581
 -0.00472737  0.00625456 -0.00079543 -0.00182467 -0.00775107 -0.00552772
  0.00402393 -0.00715495]",-4.58669500016633,0.010186469079700234
SO,0.4444566380373497,0.44696095279629644,"[-1.94467875e-03  1.95742533e-04 -8.02691838e-04  5.85963119e-04
 -3.96921688e-05  4.36207706e-04]","[ 0.00217402  0.00380126  0.00583885  0.01720305  0.0198721   0.004635
  0.01703272 -0.01148791  0.00244171 -0.01206766  0.00875105 -0.00707861
 -0.0009095  -0.01343063 -0.00670354 -0.01129585 -0.00632451 -0.00907807
  0.00483337 -0.02038006]",-4.916400324541607,0.007325452695599492
SPG,0.47384356106835285,0.4754691310527435,[-0.0007188  -0.00037484 -0.00015885  0.00070016 -0.00020371  0.00055217],"[ 0.00613849 -0.00326804 -0.00075173  0.0077547   0.00284021  0.0038545
  0.00737213 -0.00200694  0.00345997 -0.00804519  0.00340956 -0.00790727
 -0.00747514 -0.0076028  -0.00671662 -0.00072717  0.00105634 -0.00043458
  0.00178044 -0.01905326]",-4.57418581043655,0.010314693876203358
SPGI,0.467372660316904,0.467676063268744,"[ 1.77962420e-03  8.97801250e-04  7.28245489e-04 -7.20901830e-05
 -7.01976052e-05  3.66293295e-04]","[ 0.010972   -0.01334233 -0.00706052 -0.00643948 -0.02102747 -0.00406202
 -0.02244792  0.00503898 -0.00535095  0.00618866 -0.00699513  0.00606579
 -0.00342317  0.0115516   0.00349457  0.00512008  0.00131362  0.00135322
  0.01420387  0.00749072]",-4.509146178144276,0.011007854911628943
SRE,0.47581738637263854,0.477486299288283,"[-1.75868186e-03  1.11887379e-03 -6.75039263e-04  4.81399553e-04
  9.09280958e-05  9.26139341e-04]","[ 0.00658998 -0.00386072 -0.00101443  0.0067257   0.0013004   0.00302151
  0.00410706 -0.00198701  0.00181081 -0.00532762  0.00483019 -0.00427619
 -0.00270065 -0.00746555 -0.00573318 -0.00650328 -0.0055464  -0.00401617
  0.00256576 -0.01662302]",-4.633982312617739,0.00971598984896627
STE,0.47110185119472925,0.47184395148315195,"[ 3.47806101e-04 -6.47121668e-04  5.01776405e-04 -7.03474577e-04
  2.50478425e-04 -6.37552636e-05]","[ 0.00945092 -0.01095642 -0.00816905 -0.00137942 -0.01367998  0.0039341
  0.00046968  0.00695838  0.00410366 -0.00706164 -0.00446513 -0.00702805
 -0.00855387  0.00084803 -0.00272444 -0.00012145 -0.00596757 -0.00152324
  0.0080689  -0.00263802]",-4.685092853702678,0.009231877358437232
STT,0.4831055254471574,0.48448562684671553,[-0.00164506  0.00103089 -0.00037557 -0.00010853  0.00014738  0.00061076],"[ 0.0067108  -0.00450158 -0.00226624  0.00594098 -0.00138413  0.00337606
  0.00113644 -0.00063002 -0.00146932 -0.00344659 -0.00359816  0.0038258
  0.00082891  0.00936495  0.00581961  0.0015695   0.00318523 -0.00159407
  0.01639572  0.00984319]",-4.5076156284790745,0.011024715880261951
STX,-7.956310581502302,8.851128251160976,[ 0.00330897 -0.00164072  0.00155922 -0.00017968 -0.00023619 -0.00051524],"[ 3.24852553e-03  6.02742538e-05  3.30052819e-04  1.41311112e-02
  1.31234907e-02  6.74018922e-03  1.16890652e-02 -1.01777008e-02
 -6.77196201e-03 -7.26229843e-03 -2.40505361e-03  1.33988775e-02
  1.34825659e-02  1.05942627e-02  9.28654403e-03 -7.48650974e-03
  5.06123715e-03 -3.39229091e-03  2.82625692e-02  3.89539489e-04]",-4.144266901160832,0.01585505501426586
STZ,0.47358881771345834,0.4745510399135036,"[-4.80041160e-04 -2.77641482e-04  1.41266059e-04  5.11365582e-04
  3.24871891e-06  5.99685912e-04]","[ 8.43802894e-03 -6.73845975e-03 -2.75204391e-03  1.32214476e-03
 -9.74372969e-03  9.79674683e-06 -8.20679802e-03  4.92814903e-03
  1.82490326e-03  1.80953222e-03 -8.60575594e-04 -1.98293482e-03
 -5.69244643e-03  6.14266419e-03  3.82282739e-03  4.33799704e-03
  1.03871560e-03 -8.79249975e-03  3.46084246e-03  9.33860587e-03]",-4.73257919400046,0.008803735191261507
SWK,0.4825465084218533,0.4837848649710799,[0.00126474 0.00039913 0.00049169 0.00032077 0.00010315 0.00050828],"[ 0.008852   -0.00727748 -0.00172523  0.00132777 -0.00530794 -0.00230365
 -0.009276   -0.00524273 -0.00684722 -0.003715   -0.00732465  0.00394558
 -0.00373092  0.00453632 -0.00261399  0.00035641 -0.00458014  0.00230031
 -0.00022739 -0.00680094]",-5.164142754395845,0.005717962436786911
SWKS,17.147115185317926,-16.22299485217534,"[ 1.17742974e-03 -8.88615498e-04  8.01800480e-04 -1.31254675e-03
  2.59239188e-05 -4.94262144e-04]","[ 0.01166285 -0.01377981 -0.00826507 -0.00721139 -0.02331198 -0.00235407
 -0.01953919  0.00962118  0.00046436  0.00725213  0.00169381 -0.00198335
 -0.00781661 -0.00180716 -0.00648448  0.00103898 -0.00910111  0.00324687
 -0.00755997 -0.00260651]",-3.9944008000969666,0.018418479455991333
SYF,0.46309378634181153,0.46450831300807116,[ 0.00130638  0.00039117  0.0007572  -0.00028096  0.00028521  0.00039311],"[ 0.0083095  -0.00484685  0.00292154  0.00300482  0.00036502 -0.00622087
 -0.01252068 -0.01194632 -0.01004584 -0.00455067 -0.00736137  0.00416451
 -0.0041631   0.00179511 -0.00523038 -0.00142026 -0.00956845  0.00694263
  0.00517812  0.00171114]",-4.42418800820478,0.011983938210685174
SYK,0.48615693504174384,0.48759373778571397,"[ 2.64178523e-04 -8.83406870e-04  3.55010833e-04  1.88421727e-04
 -2.54145364e-05  1.70912390e-04]","[ 7.97930402e-03 -5.75432331e-03 -1.13115057e-03  3.66364063e-03
 -1.81180008e-03 -9.11477394e-05 -2.23038118e-03 -4.83770024e-03
 -3.64519688e-03 -6.60502189e-03 -4.29835679e-03  1.07575650e-03
 -1.36441729e-03  1.39572549e-03 -1.45026325e-03 -5.20653280e-03
 -5.23108717e-03 -3.26751077e-03  1.38144466e-02 -1.06049587e-02]",-4.770440513134529,0.008476645263802806
SYY,0.47411523177103326,0.4760566302209522,"[-3.49267222e-04 -1.09657946e-03 -1.10072404e-04  3.34950135e-04
 -2.08067910e-04 -7.67556409e-05]","[ 0.00497535  0.00155507  0.00579915  0.01122481  0.00955192 -0.0003999
  0.00105614 -0.00687651  0.0003343  -0.00226385  0.00626686 -0.00245856
 -0.00191697 -0.00301843  0.000421   -0.00135417  0.00261525 -0.0086715
  0.00508583  0.00041023]",-4.824475863348169,0.008030761984183527
T,0.48252822202984813,0.48425994851940396,"[-6.80755846e-04 -2.43600512e-04 -1.15281363e-04  9.81508125e-05
 -9.62585773e-05  6.04438795e-05]","[ 0.00479765  0.00015208  0.00222652  0.01093709  0.00653408  0.00239215
  0.00034269 -0.00434997 -0.0024306   0.00068372  0.00181362  0.00488597
 -0.00012325  0.00633651  0.0029977   0.00617041  0.00709442  0.00354346
 -0.0014886   0.00800426]",-4.709183889116426,0.009012129478999095
TAP,0.4791616500994028,0.48061932425756143,[ 0.00124688 -0.00088624  0.00063298  0.00072129 -0.00023209  0.00034974],"[ 0.00729382 -0.00453997 -0.00093693  0.0052643  -0.00049694  0.0015798
  0.00120455 -0.00279219 -0.00051662 -0.00669338 -0.00245243 -0.00230325
 -0.00427277  0.0007488  -0.00094225 -0.00211191 -0.00544143 -0.01003101
 -0.00693774 -0.00384456]",-4.442915906306897,0.011761592767059915
TDG,0.47701585610501795,0.4778903275977253,"[ 3.98662405e-04 -5.59657204e-04  1.58821263e-04  8.85464282e-05
 -2.13916508e-04 -4.78083112e-06]","[ 9.70097800e-03 -1.06925276e-02 -6.54570753e-03 -1.86601891e-03
 -1.29707276e-02  4.65463145e-04 -8.77390496e-03  2.00318534e-03
 -3.52927691e-03 -1.86459470e-03 -6.34255525e-03  2.80503988e-03
 -3.45816804e-03  5.51125529e-03 -1.07227673e-03  4.02415802e-05
 -4.66798454e-03 -2.14356935e-03 -3.31796028e-03 -7.58846545e-03]",-4.63344524142902,0.009721209428701522
TDY,0.4670261112013223,0.46732211277686914,"[ 1.43099510e-04  5.07691249e-04  1.20440992e-04 -5.93586742e-04
  6.99062007e-05  8.68328430e-05]","[ 0.01073492 -0.01464077 -0.01139638 -0.00503195 -0.0188736   0.00349989
 -0.00302422  0.00688295  0.0003539  -0.00739467 -0.00950261 -0.00167605
 -0.00485462  0.00628719  0.00073699 -0.00147267 -0.0035194  -0.00561708
  0.00971777 -0.00726365]",-4.9387369226233675,0.00716364089315712
TEL,0.47535012672747795,0.4760438223568798,[-0.00055715  0.00142827 -0.00041167 -0.00027781  0.00028408  0.0002802 ],"[ 0.01058677 -0.01138779 -0.00378875 -0.00471028 -0.01559382 -0.00665535
 -0.02411922 -0.00195462 -0.00939778  0.00373166 -0.00907937  0.00567958
 -0.00787553  0.00661619 -0.00510131  0.00592655 -0.00695286  0.0093192
 -0.00885286 -0.00093445]",-4.769590896562741,0.008483850222384797
TER,0.4769113649796148,0.4782634781203713,"[-1.33886406e-03 -9.97446510e-04 -6.44690428e-06 -2.31287180e-04
 -1.51908313e-06  1.18269989e-04]","[ 0.00762299 -0.00435363  0.00040785  0.00422299 -0.00243403 -0.00161667
 -0.00894403 -0.00292823 -0.00379129  0.0024525   0.00169349  0.00449061
  0.00089947  0.00285437  0.00118399 -0.0012375   0.00061029 -0.00168087
  0.01060007  0.00011211]",-4.104411880965558,0.016499719784695166
TFC,0.47806449743352203,0.4788735393247399,"[ 1.89979757e-03 -1.44811070e-03  1.40631516e-03 -5.84851848e-04
  2.35643278e-04  1.16725145e-05]","[ 0.00946184 -0.00953127 -0.00507381 -0.00139046 -0.01324468 -0.00046836
 -0.0110954   0.00426077 -0.00123856  0.00222432 -0.00236198  0.00194983
 -0.00275295  0.00653992  0.00251164  0.00211207 -0.00037101 -0.00133334
  0.01026324  0.00906714]",-4.604845633354215,0.010003246053067802
TFX,0.4778615238383574,0.4783370989580738,"[ 2.27740462e-04 -7.22629578e-04  1.72485924e-04 -4.92147026e-04
  3.15463985e-05 -1.92672637e-04]","[ 0.01181627 -0.01550114 -0.00823921 -0.00802765 -0.020551   -0.00435531
 -0.01918248  0.00067989 -0.00728579 -0.00125393 -0.00900169  0.00369527
 -0.00304309  0.00266349 -0.00393883 -0.00722516 -0.01206849 -0.00818693
  0.00260528 -0.02291066]",-5.2072720308999285,0.005476593305571266
TGT,0.46804753372115915,0.46851482590403826,"[-3.67848092e-04  7.93596801e-04 -5.86921698e-04  1.04933547e-05
 -1.21389050e-04 -1.76789577e-04]","[ 0.01035503 -0.01159413 -0.00677114 -0.00436368 -0.01932185 -0.000602
 -0.01184297  0.01010476  0.00410531  0.00151415 -0.00242022 -0.00597035
 -0.00916807  0.00489265  0.00254793  0.00395336 -0.00100241 -0.01047991
  0.00601114  0.00751914]",-5.127592506550617,0.005930821714298596
TJX,0.48106896271911215,0.4824108519370349,[ 0.0001177  -0.00122256  0.00071616 -0.00015036  0.00029403  0.00046128],"[ 0.00777975 -0.00359788  0.00217001  0.00390533 -0.00296593 -0.00335464
 -0.01058039 -0.00136101 -0.00013976  0.00259645  0.00327968 -0.00327036
 -0.00792124 -0.00083053 -0.00175849  0.00595403  0.00542383 -0.00250339
 -0.00258178 -0.00146701]",-4.89332649142251,0.007496444095860374
TMO,0.4743223155334013,0.47501812085080675,"[ 1.23550615e-04  1.23023654e-05  2.15199579e-04 -1.15079325e-04
  5.85579161e-05  3.48148926e-04]","[ 0.00999905 -0.01199384 -0.00819339 -0.00282747 -0.01489702  0.00152964
 -0.00704419  0.00392002 -0.00171372 -0.00234328 -0.00378239  0.00098373
 -0.00255252  0.00123664 -0.00368466 -0.00424066 -0.00736709  0.00156772
  0.00948774 -0.01353201]",-4.685536569274541,0.009227781939363569
TMUS,0.4778477028195539,0.4787728609653686,"[ 1.56486184e-03  4.52071030e-04  9.06858655e-04  5.39875548e-05
 -5.15212500e-05  9.82821804e-04]","[ 0.00963041 -0.0090229  -0.00312122 -0.00153858 -0.01177003 -0.0034841
 -0.01667235  0.00020214 -0.00485562  0.0040906  -0.00216388  0.00336362
 -0.0049574   0.00350558 -0.00253189  0.00394746 -0.00121044  0.00280228
 -0.00591932 -0.00129516]",-4.55155348438843,0.010550801141202526
TPR,10.187635946928511,-9.221463905493188,[ 0.00258682  0.00193497  0.00062479  0.00092348 -0.00017756  0.00101945],"[ 0.01024014 -0.01012245 -0.0036648  -0.00276296 -0.01245157 -0.00424252
 -0.01757413 -0.0021824  -0.00802891  0.0012435  -0.0078244   0.00598447
 -0.0040342   0.00705106 -0.00131532  0.00255096 -0.00272278 -0.00139962
 -0.00791837 -0.00835848]",-4.32151882967696,0.013279698617231401
TROW,0.4858848670014223,0.4870888167791021,[ 0.00090268 -0.00056831  0.00071656  0.00039703 -0.0002044   0.0005114 ],"[ 0.00818827 -0.00762801 -0.00472214  0.00248185 -0.00600498  0.00292139
 -0.00062692  0.00034317 -0.00168472 -0.00372769 -0.00185181  0.00340245
  0.00288502  0.00398926  0.00234585 -0.00622706 -0.00469634 -0.00455923
  0.01560912  0.00141292]",-4.674641604711803,0.009328867960987924
TRV,0.48646494223162673,0.4877728295412021,"[-3.04926818e-04 -1.04758718e-06  3.39027228e-04  3.92747072e-04
  1.73163606e-04  7.65493293e-04]","[ 0.00783727 -0.00526559 -0.00132132  0.00359764 -0.00445599  0.00048207
 -0.0043065   0.0007705   0.00045851 -0.00022229  0.00198938 -0.00050481
 -0.00162601  0.00162329  0.001526   -0.00107463  0.0005172  -0.00461605
  0.01243708  0.00270631]",-4.855112050252804,0.007788460605436781
TSCO,8.589013339275397,-7.619915537620669,[ 0.00235786 -0.00142462  0.00146419 -0.00040259  0.00016666  0.00037172],"[ 0.00990064 -0.00879248 -0.00150802 -0.00130465 -0.00798947 -0.00516874
 -0.01503786 -0.00655454 -0.00892358 -0.0026683  -0.00771953  0.00441473
 -0.00378993  0.00236099 -0.00496867 -0.00257586 -0.00909788  0.0025658
  0.00232659 -0.00966108]",-4.228372506037553,0.014576093759357226
