,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4799659141004869,0.48133949611591503,[ 0.00149926 -0.00020483  0.00080557  0.00012499  0.00025566  0.00028859],"[ 4.77353589e-03 -2.46712596e-03  9.25401391e-05  8.29854221e-03
 -2.46762381e-03 -2.10344290e-03  1.02176829e-03  6.15674832e-03
  6.75275161e-04 -9.52881979e-03 -4.82425886e-03  7.30573434e-03
  3.05047609e-03  4.31381859e-03  5.01220480e-03  3.14000402e-04
 -1.80688397e-04 -7.20564802e-03  2.18022117e-03 -9.66793661e-03]",-4.532037018760307,0.010758737985068103
RMD,-16.138205180001723,16.939449992957243,"[-1.34862170e-03 -2.77769418e-03  7.97095689e-04  5.75574322e-05
  2.98768147e-04  9.63145961e-04]","[ 0.0139602   0.00925424  0.00529406 -0.01384709 -0.01990833  0.00812006
  0.01217861  0.02053359  0.00502089 -0.01595803 -0.00761476 -0.00299978
 -0.00421761  0.01103524  0.00925553 -0.0009326  -0.0019872  -0.0006188
  0.00520003 -0.01029764]",-3.7681194770451243,0.02309545400722982
ROK,0.4702189099297951,0.47060324456989966,"[9.45497026e-05 6.58269746e-04 7.06445628e-05 6.11377744e-04
 4.62781258e-05 6.71450392e-04]","[-0.00131835 -0.01032357 -0.00588667  0.02342198  0.01335478 -0.00534809
 -0.01047601 -0.0128522  -0.00137643  0.00603733  0.0026478   0.00272334
  0.00193498  0.00041344 -0.0029408   0.00084857  0.00395287 -0.00081187
 -0.00141902 -0.00214677]",-4.675349706252923,0.009322264513439454
ROL,0.4582597120313716,0.4590279648204798,[ 0.00145816  0.00160347 -0.00024625  0.00050436 -0.00025906 -0.00031568],"[ 0.00068921 -0.00733581 -0.00258007  0.01744773  0.00459387 -0.00690041
 -0.0054178   0.00560829  0.00714219 -0.00858078 -0.01178427  0.00242756
  0.00725567  0.00612223 -0.00677296  0.00243062  0.0108399  -0.00019044
  0.00084376  0.00414151]",-4.924329274548514,0.007267599209194135
ROP,0.48406931577828005,0.48515385226886665,"[ 3.27992864e-04 -3.31328999e-04 -8.60049248e-05  5.25041530e-04
 -3.81750683e-04 -1.40022257e-04]","[ 3.82625594e-03 -4.91604002e-03 -2.65792970e-03  1.21701915e-02
  3.11372523e-03 -2.03481914e-03 -4.42033537e-03 -1.12664700e-03
  2.12661008e-03 -4.49973253e-05  3.90185313e-04 -7.67739659e-04
 -1.79619148e-03  7.31232558e-04 -3.22845258e-03  4.97721635e-03
  4.67256013e-03 -1.00792224e-03  3.73434823e-04  7.69294601e-03]",-5.027788125413495,0.00655328960647875
ROST,0.47651871528525397,0.4785759656379851,"[-1.02322363e-03 -1.63310121e-04 -1.88228940e-04 -1.86136097e-04
  9.14547694e-05  1.75221264e-04]","[ 0.01050474  0.00483346  0.00351611 -0.00431954 -0.01085277  0.0019432
  0.00335799  0.00957308  0.00075625 -0.0042018   0.00389503  0.00241975
 -0.00152468 -0.00381408 -0.00513717  0.00219029  0.00113866  0.00148795
 -0.00466378  0.00283677]",-4.628164433608001,0.009772681053747005
RSG,0.4882046029564781,0.48973703796073736,"[ 9.85459856e-04 -9.80911135e-04  3.80938247e-04  2.00365149e-06
 -1.70394563e-04 -4.17011301e-04]","[ 8.72130036e-03 -4.10446058e-04 -1.01434906e-03  4.23656293e-03
 -2.39596498e-03  2.55581566e-03 -1.03718799e-03 -1.03453931e-04
  5.34785113e-04 -2.86796834e-04  1.56273937e-03  4.79066950e-05
 -1.40030074e-04  2.29611237e-03 -2.34505080e-03 -2.05446500e-04
  2.99896473e-03  3.12733457e-04 -2.91740887e-03  1.97675425e-03]",-4.862456398028313,0.0077314689814425306
RTX,0.48639547193165417,0.48795709258681613,"[ 2.85366387e-04  2.07051996e-04 -2.71027002e-04  6.23845682e-06
 -2.50112711e-04 -5.02647676e-04]","[ 0.00861349  0.00100149 -0.00019926  0.00202409 -0.00288487  0.00249721
 -0.00178575 -0.00216199 -0.0007315   0.00469116  0.00655916 -0.00294048
 -0.00327803  0.00194305  0.0010087  -0.00464613 -0.00310229  0.00216477
 -0.01066276 -0.00221482]",-5.215758830377984,0.0054303112275134804
SBAC,0.474387840047578,0.4761518743734878,[ 0.00081893 -0.00135348  0.00067433  0.00073199 -0.00017281  0.00043139],"[ 8.62464710e-03  2.54884824e-03  2.76227425e-03  7.15958428e-05
 -7.96071934e-03 -1.38280269e-03  2.47943495e-04  1.04990560e-02
  3.99118900e-03 -4.57853865e-03 -6.66959229e-04  8.11359368e-04
  2.14713287e-03 -9.08481749e-05 -6.66492664e-03 -2.37480535e-03
  2.27539478e-04  4.00166224e-03 -5.80525194e-03  8.12485391e-03]",-4.506066958424982,0.011041802755151257
SBUX,0.46569610634746145,0.4659214703487268,"[ 2.85701493e-03 -1.32056566e-03  9.15697978e-04 -9.46057135e-05
 -1.63698379e-04 -8.37453075e-04]","[-0.00214707 -0.01002552 -0.00380418  0.02370239  0.01052835 -0.00930156
 -0.00912957 -0.00404525  0.00104239 -0.00191213 -0.00334665  0.00884324
  0.00815733 -0.00108916 -0.00630467  0.00107705  0.00251693 -0.00463679
  0.00268565  0.01244997]",-4.600396819482418,0.01004784777168106
SCHW,0.4654643695824782,0.4658832802030221,"[-3.50937848e-05  9.07418637e-05  1.45589412e-04 -3.45011787e-04
  2.31402912e-04  2.52607213e-05]","[ 0.00045586 -0.00767054 -0.00340579  0.01904959  0.00853139 -0.00608032
 -0.00847989 -0.00621735  0.00055005  0.00236006 -0.00107486  0.00282546
  0.00509437  0.00522623  0.00054456 -0.00721479  0.00013475  0.00037509
 -0.00916931 -0.01275467]",-4.79374514316318,0.008281384261950934
SEE,10.707323925001425,-9.76408152837749,"[ 2.40134493e-03  9.28022403e-06  5.85957208e-04  8.99960984e-04
 -2.92828300e-04 -1.07283724e-05]","[ 0.00125374 -0.00636608 -0.00138593  0.01741704  0.00604303 -0.00909634
 -0.00902912 -0.00163058  0.00126325  0.00220278  0.00240868  0.00429769
  0.00139697 -0.00298007 -0.00308375  0.00577164  0.00661804 -0.00789223
 -0.00538226 -0.00544943]",-4.8401813603165875,0.007905620155797197
SHW,0.48460612138643366,0.48611468757998644,"[ 4.84352045e-04  1.13497733e-04 -2.19044603e-04  6.69187743e-05
 -2.84652367e-04 -5.24821571e-04]","[ 6.68236343e-03 -9.24440178e-04 -2.88594592e-04  5.57128664e-03
 -1.89699897e-03  2.50581927e-04 -9.43312445e-04  8.51977626e-05
 -1.23760249e-03 -5.49596590e-04  3.70881105e-03  2.41257306e-03
 -2.74640453e-03  4.18744304e-04  4.15516037e-03  2.93284421e-03
 -4.02493690e-04 -8.50440272e-03 -4.01263800e-03 -2.89876333e-03]",-4.973879253008535,0.006916265981697639
SJM,0.4800990296754528,0.48161363782916883,"[-2.76228520e-04 -2.32991025e-04 -2.48025781e-04  8.60294725e-05
 -2.06739330e-04 -1.87154635e-04]","[ 0.00642445 -0.00284889 -0.00361951  0.00620995 -0.00052525  0.00628203
  0.00275097 -0.00216687 -0.00158687 -0.00476284  0.00091146  0.00233981
 -0.00503971 -0.00124902 -0.00021148  0.01285712  0.00512505 -0.00890406
  0.00919294  0.01689141]",-5.024444113456727,0.0065752405669607435
SLB,0.47157592999565867,0.4727493297367063,[ 0.00060123  0.00135602 -0.00036862  0.00083633 -0.000329    0.00010778],"[ 0.00752596 -0.00273462 -0.00630771  0.00533501  0.00298348  0.01304984
  0.00358023 -0.01545825 -0.008048    0.00018231  0.00105866  0.00532447
  0.00474256  0.00874851  0.00492554 -0.01323416 -0.00556202  0.00161728
 -0.00948938 -0.00490937]",-4.95392671411519,0.007055648945655518
SLG,0.46518437552996944,0.46783346178910734,"[ 6.66866213e-05 -1.51937421e-03 -3.29465913e-05  5.66980676e-05
 -4.74393147e-04 -6.59860766e-04]","[ 1.40024106e-02  8.54468815e-03  3.48967346e-03 -1.24442953e-02
 -1.57182029e-02  1.00838965e-02  9.13299341e-03  9.47178146e-03
 -2.11576279e-04 -5.53972631e-03  4.32153904e-03 -2.34632542e-03
 -7.91857444e-03 -3.26701915e-05  9.85298149e-04  4.70591376e-03
 -9.04850119e-04  1.24873120e-03  4.88731306e-03  5.85542716e-03]",-4.729940933445292,0.00882699240435873
SNA,10.512388646017234,-9.539450575290587,"[ 1.46008699e-03  6.21411802e-04  8.80825338e-05  4.11811738e-04
 -1.99296955e-04 -2.35895180e-04]","[ 0.00305217 -0.00746801 -0.00567027  0.01395218  0.00448775  0.00330906
  0.00077592 -0.00350259 -0.00078654 -0.00726082 -0.00380354  0.00418628
 -0.00181068  0.00201037 -0.00036302  0.01112824  0.00919693 -0.00517548
  0.00770193  0.00309195]",-4.988865977606844,0.006813386645885063
SNPS,0.4778461733356865,0.4781792920223405,[ 0.001424    0.00117295 -0.00032117  0.00055427 -0.00042877 -0.00051827],"[-0.00053252 -0.0087612  -0.00341665  0.02055468  0.00819706 -0.00687505
 -0.00674187 -0.00344672  0.0004737  -0.00222576 -0.00269532  0.00515141
  0.00215814  0.00424949  0.00546729  0.00119652 -0.00053249 -0.0094874
  0.00160734 -0.00326302]",-5.181819659260003,0.00561777467238204
SO,0.48550176507356957,0.48721813188375174,"[ 1.31584927e-03 -4.97177970e-04 -4.91963377e-05  8.83022182e-04
 -7.22754577e-04 -5.40778775e-04]","[ 0.00765908 -0.0010119  -0.0020513   0.0032989  -0.0034473   0.0059083
  0.00391755  0.00165638 -0.0004031  -0.00700132 -0.00160834  0.00221781
 -0.00339405  0.00186287  0.00116642  0.0090439   0.00487714 -0.00410505
  0.01354833  0.00413894]",-5.220540724684143,0.005404406040470599
SPG,0.46119731496747673,0.46332001915946786,"[ 9.53602899e-04 -3.19250302e-04 -9.92836795e-05  2.91658973e-04
 -4.84456554e-04 -6.87665985e-04]","[ 0.01092953  0.00421176  0.00155495 -0.00510421 -0.01073055  0.00621109
  0.00548806  0.00933538  0.00285962 -0.00587779  0.00124549 -0.00467003
 -0.00956233  0.0005343   0.00011778  0.0122695   0.00671993 -0.00196199
  0.0073247   0.00452857]",-4.710566062819696,0.008999681755062784
SPGI,0.4848672754413089,0.48632003955223674,"[ 1.92361734e-04 -5.33786534e-04  1.90350991e-04 -1.74723012e-04
  3.80322181e-05 -1.15657556e-04]","[ 0.00643073 -0.00213609 -0.00210135  0.00643318 -0.00076361  0.00254849
  0.00020026 -0.00065008 -0.00072905 -0.00301947  0.00098596  0.00356978
 -0.00038281 -0.00154593 -0.00432524  0.00638061  0.00603926 -0.00292708
  0.00171145  0.00714974]",-5.043894256426994,0.006448586906586996
SRE,0.4801612949695198,0.48207442844566206,"[-3.97928943e-05 -1.68914806e-03 -1.72603412e-04  6.93002867e-04
 -7.91424495e-04 -4.97696752e-04]","[ 9.05387367e-03  1.22448145e-03 -4.29003124e-04 -5.89887297e-05
 -6.20217931e-03  5.27471407e-03  3.33692698e-03  4.83213906e-03
  1.79078585e-03 -4.85184062e-03  4.18032535e-04 -2.17571721e-03
 -6.15576002e-03  4.07832123e-04 -1.40632458e-03  1.00625436e-02
  4.79637191e-03 -2.25101859e-03  1.01411457e-02  1.34524748e-02]",-4.893819246829934,0.007492751092444112
STE,0.4767063112579785,0.47879621362374086,"[-6.40269416e-04 -1.83708951e-03  3.79860566e-05  4.31657801e-05
 -3.12059388e-04 -2.21655186e-04]","[ 0.01146699  0.00446259  0.0010852  -0.005589   -0.00978381  0.00809864
  0.00585959  0.00374784 -0.00183324 -0.00306157  0.00548805  0.00035953
 -0.00606139 -0.0021993  -0.00017757  0.00595224  0.00030144 -0.00455028
 -0.00329097  0.01241979]",-4.561279927683678,0.010448676830452164
STT,0.4762920246364043,0.47716563526554817,"[-1.93982180e-05  1.70126343e-03 -7.76048781e-04  3.69858127e-04
 -3.12558392e-04 -2.70199893e-04]","[ 3.68069062e-03 -5.39704003e-03 -4.04297458e-03  1.29617886e-02
  5.47993310e-03  7.92759432e-04 -3.46166453e-03 -7.93513638e-03
 -2.38635659e-03 -4.48668146e-05 -1.20529119e-03  5.44226636e-03
  6.09079989e-03  5.07604881e-03  3.07266491e-04 -6.62822772e-03
  7.82505341e-04 -2.03150326e-03 -7.90214347e-03 -4.93493831e-03]",-5.129420010873952,0.005919993009740769
STX,0.4637790551836706,0.46531523154700416,[ 0.00325498 -0.00136663  0.00083606  0.00046344 -0.00048741 -0.00087196],"[ 0.00883372  0.00049686 -0.00250645  0.00111128 -0.00240074  0.01035331
  0.00567852 -0.00922963 -0.01026277 -0.00249155  0.00562568  0.01353833
  0.00610186 -0.00169129  0.00039728 -0.00880908 -0.00938599 -0.0018964
 -0.00181029  0.00640491]",-4.703882210201608,0.00906003577552494
STZ,0.48306323362314313,0.4842893144584478,"[-2.20701248e-05 -1.59400550e-04 -3.73121017e-04  9.48103380e-04
 -6.52098683e-04 -1.06450879e-04]","[ 4.50218988e-03 -3.20709221e-03 -9.63894801e-04  1.01474282e-02
  1.00408588e-03 -2.60926880e-03 -2.99002603e-03  7.86019073e-05
  3.26122404e-04 -1.73863837e-03 -3.97564389e-04  2.26582233e-03
 -5.12847892e-04  4.96063142e-03  7.02250583e-03  5.94216586e-05
 -4.64767077e-04 -7.97597631e-03 -8.65056686e-04 -1.03567188e-02]",-4.932310784727783,0.007209823666879848
SWK,0.46770769626690445,0.46804121130705023,[ 0.00125962  0.00117009 -0.00013639  0.00053241 -0.00022936 -0.0001617 ],"[-1.19163172e-03 -1.04623457e-02 -5.81571299e-03  2.26168921e-02
  1.13533546e-02 -4.30346224e-03 -7.22825639e-03 -8.78244373e-03
 -8.50647533e-04 -4.76351423e-04 -2.27495231e-03  6.14157199e-03
  5.33516416e-03  1.85990009e-03 -3.92668500e-03  6.31675810e-05
  5.34908564e-03 -1.28536853e-03 -4.84669593e-03 -8.42680011e-04]",-5.172650291471958,0.0056695230016641125
SWKS,11.639152817915805,-10.693918532758717,[ 0.00205682 -0.00238323  0.00074265 -0.00011877 -0.00043634 -0.00108365],"[ 0.00054253 -0.00643366 -0.00021999  0.01800712  0.00463498 -0.01247219
 -0.01019753  0.00512699  0.00637308  0.00041907 -0.00028463 -0.00123437
 -0.00269328 -0.00129678 -0.00084559  0.0097488   0.00310267 -0.00992428
  0.00475133  0.01158236]",-4.157284389101909,0.01564999957579214
SYF,0.4753682885004295,0.4761296760498743,[ 0.00072192  0.0024495  -0.00072021  0.00057131 -0.00028114 -0.00018816],"[ 0.00235346 -0.00549727 -0.00253096  0.01537052  0.00679501 -0.00442725
 -0.00765755 -0.00842338 -0.00266625  0.00526276  0.00451769  0.00540412
  0.00463226  0.00028633 -0.00090231 -0.00715458 -0.00290661 -0.00037321
 -0.00834672 -0.00831371]",-4.736744076227175,0.0087671449210098
SYK,0.4837722447174959,0.48485924499391714,[ 0.00127361 -0.00111477  0.00018883  0.00023201 -0.00047072 -0.00072396],"[ 3.81671074e-03 -4.70663574e-03 -2.47603591e-03  1.20033328e-02
  2.89195179e-03 -1.94066729e-03 -3.73109353e-03 -1.35366082e-03
  7.17984221e-04 -1.36356945e-03  5.46092275e-05  3.48766843e-03
  2.22671936e-03 -7.62252252e-04 -4.80745999e-03  1.71869110e-03
  1.20916025e-03 -2.01079528e-03 -4.84758435e-04  1.46594531e-02]",-4.75258533830924,0.008629356533024516
SYY,0.48713164732702563,0.4887687314782303,"[-1.28032426e-04  7.03678280e-04 -1.10742890e-04 -5.94337251e-05
  1.61120854e-04  1.96568078e-04]","[ 0.0077474   0.0001888   0.00013736  0.00321175 -0.00391744  0.00060108
 -0.00097156  0.00438947  0.00299141 -0.00151428  0.00071497 -0.00227565
 -0.00227123  0.00117676 -0.00300983  0.0027436   0.00224441 -0.00029434
 -0.00124052  0.01149221]",-4.879308994192683,0.007602265422552147
T,0.47210695417951265,0.4727978241567995,[0.00133902 0.00109269 0.0004982  0.0005407  0.00029631 0.00075761],"[-0.00033006 -0.00966509 -0.00545571  0.02020162  0.00853092 -0.00221505
 -0.00326218 -0.0053704  -0.00134695 -0.00579475 -0.00389099  0.00820216
  0.00275911  0.00116627 -0.00030034  0.00669789  0.00418298 -0.00613513
  0.01136729  0.00612139]",-4.703260201692261,0.00906567294787514
TAP,0.47309407130494857,0.4747786112074142,"[ 6.69101382e-04  1.32298905e-03 -5.40188354e-04  1.14971567e-03
 -5.89955519e-04 -2.67684503e-05]","[ 7.74901866e-03 -7.00242804e-05 -6.26318334e-04  2.68093572e-03
 -4.45618880e-03  4.28609445e-03  3.65312233e-03  1.95987852e-03
 -1.69387507e-03 -5.98134567e-03 -4.22115535e-04  3.31195059e-03
 -2.38991518e-03  5.11920538e-03  9.13238959e-03  1.37304813e-03
 -1.34488195e-03 -1.04029353e-02 -4.75712363e-03 -7.84239702e-03]",-5.124398561992211,0.005949794713264185
TDG,0.48121544932815113,0.4822422416292763,[ 0.0015104  -0.00085333  0.00053356  0.00023265 -0.00017493 -0.00028519],"[ 3.32134668e-03 -5.45912939e-03 -2.90993171e-03  1.30660348e-02
  3.54770807e-03 -1.94670790e-03 -3.77266212e-03 -1.46693965e-03
  1.22355108e-03 -1.54949720e-03 -7.79155119e-04  1.42615272e-03
 -7.89632021e-05  2.23598264e-03 -1.07335468e-04  2.43967275e-03
  2.48222557e-03 -5.19739919e-03 -6.68351936e-03  4.36299146e-03]",-5.125515918835946,0.005943150382158199
TDY,0.47882272130785014,0.4805627572383837,"[-1.92796269e-04  1.09298934e-03 -4.95583718e-04  2.85753509e-04
 -1.68398505e-04 -2.06762623e-05]","[ 0.0089022   0.00168155  0.00067335  0.0001137  -0.0067231   0.00244112
  0.00163528  0.00813287  0.00454888 -0.00599147 -0.00455897 -0.00142754
  0.00272111  0.00480639 -0.00546837 -0.00294309  0.00394111  0.00224391
 -0.01224615  0.00993288]",-4.700763331148042,0.00908833704250268
TEL,0.48396145124151513,0.48570521859594623,"[-6.94079291e-04 -6.83153351e-04 -6.31050475e-05 -6.34907451e-05
 -6.69303701e-05  2.50795614e-06]","[ 8.91057264e-03  2.27423641e-03  1.61797709e-03  4.76031642e-04
 -5.77031016e-03 -4.61907591e-05 -1.85103830e-03  4.67762135e-03
  2.78152619e-03  2.10343814e-03  4.55381787e-03 -4.14259860e-03
 -3.58793352e-03  1.05507800e-05 -2.71731702e-03 -1.52369938e-04
  1.92002991e-04  1.25604404e-03 -9.44897575e-03  4.70034746e-03]",-5.22202106770973,0.005396411584409714
TER,8.975666020625887,-8.016525083766672,[ 0.00206357 -0.00033461 -0.00012702 -0.00054375 -0.00057    -0.0019361 ],"[ 0.00280147 -0.00623552 -0.00443871  0.01548779  0.00845768 -0.00138715
 -0.00788714 -0.01217845 -0.0022108   0.00811112  0.00549859 -0.00110134
 -0.00237747  0.00319775  0.00365342 -0.00063352  0.00213175 -0.00236804
 -0.00353603 -0.01553915]",-4.347144594584613,0.012943719429950309
TFC,0.4724839728538371,0.47338314861893604,"[-1.66923987e-03  1.00981834e-03 -8.02373250e-04 -3.13232128e-04
  3.47683117e-05 -2.27602352e-05]","[ 2.97495268e-03 -4.00297367e-03 -2.06450861e-04  1.35142775e-02
  3.38638454e-03 -8.25402557e-03 -8.83405835e-03  8.07861135e-04
  3.69187184e-03  2.80819261e-03 -1.23263462e-04  6.93189033e-05
  3.80311362e-03  3.15423164e-03 -1.58075974e-03 -5.08488534e-03
  7.93914207e-04 -2.22166528e-03 -1.20263860e-02 -4.95170237e-03]",-5.27855266115432,0.005099806601964472
TFX,9.790101085462874,-8.837564462517985,"[ 1.14965132e-03 -3.44073402e-04  6.23884998e-04 -3.06726186e-04
  2.88600564e-04 -2.10453859e-05]","[ 0.00240399 -0.00617255 -0.00230346  0.01502871  0.00411429 -0.00515722
 -0.00545393  0.00029855  0.00214134 -0.00167249 -0.00071781  0.0025933
  0.00068511 -0.00043323 -0.00361321  0.00466212  0.00407235 -0.00252376
  0.00051353  0.00669183]",-5.022487077785279,0.006588121147064965
TGT,0.4751017952171713,0.47656072068414596,[-0.00020945 -0.00100678 -0.00022808 -0.00029823 -0.0003322  -0.00077494],"[ 0.00343768 -0.00285284  0.00143207  0.00994777 -0.00335106 -0.00635178
 -0.00020913  0.01237262  0.00406761 -0.01182721 -0.00551668  0.00670992
  0.00056918 -0.00079317  0.00012224  0.01072802  0.00461312 -0.01020773
  0.00927743  0.00378778]",-4.72413320084499,0.00887840637067732
TJX,0.473727969985897,0.4755644563542721,"[-9.87157206e-04 -7.29110409e-05 -1.01630130e-04 -4.87053354e-04
  2.59438258e-04  1.26722071e-04]","[ 0.00865263  0.00233921  0.00238314  0.00048058 -0.0069392  -0.00122846
 -0.00107255  0.00792689  0.00344292 -0.00030246  0.00438838 -0.00328087
 -0.00602451 -0.00281412 -0.00375229  0.00776334  0.00501273 -0.00110953
 -0.00217898  0.0032175 ]",-4.763847170333822,0.00853271934651347
TMO,0.4824679846325836,0.48434085257148185,[ 0.00066943 -0.00129394  0.00039771  0.00016413 -0.00020426 -0.00021498],"[ 1.05322683e-02  5.03313999e-03  3.36469625e-03 -3.23976440e-03
 -8.02157222e-03 -1.21815361e-04 -2.59743742e-03  5.31782267e-03
  3.16132181e-03  5.32887462e-03  6.80574943e-03 -6.11055822e-03
 -2.72893416e-03  9.08800171e-05 -4.14708287e-03 -5.69624598e-03
 -2.83063078e-03  4.14982704e-03 -1.63595256e-02  6.11574182e-03]",-5.187353854016052,0.0055867706834366905
TMUS,18.16346053021912,-17.22439501500886,[ 0.00179923 -0.00015895  0.00014436  0.0008706  -0.00058098 -0.00038512],"[-1.86935743e-03 -1.04203330e-02 -3.20251189e-03  2.41704957e-02
  1.01187477e-02 -1.24920547e-02 -1.19841199e-02  3.13933372e-04
  6.36818352e-03  3.07140568e-04 -3.99826680e-03 -1.23019255e-03
  3.69679500e-04  3.39684156e-03 -8.01005300e-05  3.86230581e-03
 -8.03459285e-04 -1.61986662e-03  1.88024474e-02  1.05261034e-02]",-4.418247074500867,0.012055345897246642
TPR,-12.742600595290323,13.602108279729928,"[ 2.19706436e-03 -3.06328136e-03  1.22500026e-03  1.26845784e-03
 -6.56949244e-04  5.47358348e-05]","[ 0.01295139  0.00756372  0.00451339 -0.01023015 -0.01597304  0.00590239
  0.0085615   0.01439054  0.00143965 -0.01039011 -0.00113795  0.00262533
 -0.00069934  0.00188785  0.00107533 -0.00018301 -0.0014885  -0.00486816
 -0.00851962  0.00643725]",-4.220408910831281,0.014692635298657076
TROW,0.4833403339092707,0.4850153279833798,[ 0.00039684 -0.00011323 -0.00025724  0.00054142 -0.0004717  -0.00031026],"[ 0.00925284  0.00114473 -0.00106458  0.00039353 -0.00396669  0.00621055
  0.00213554 -0.00184558 -0.00242603 -0.00081404  0.00339521  0.00298315
  0.00103538  0.00018578 -0.00237148 -0.00315814 -0.00230148 -0.00060604
 -0.00732352  0.0092468 ]",-5.584023006449653,0.003757418951176367
TRV,0.4739042484926632,0.4762395898524277,"[ 8.12523991e-04 -5.53859424e-04  3.93220118e-06  8.29263669e-04
 -5.61868974e-04 -2.08124581e-04]","[ 0.01214082  0.00701067  0.00432174 -0.00751205 -0.01213078  0.00256793
  0.00204107  0.00896399  0.00199914  0.00012342  0.00580993 -0.0031711
 -0.00471304 -0.00109425 -0.00131314  0.00085283 -0.00074247 -0.00110118
 -0.0067473   0.00303847]",-5.102144836868444,0.006083684052192095
TSCO,0.4736105391251128,0.4746468394569311,"[ 1.03608510e-04 -1.45568891e-03  3.16449720e-04 -3.25922124e-04
 -1.24178401e-05 -2.68051937e-04]","[ 0.00308572 -0.00437831 -0.00131961  0.01274758  0.00249276 -0.00503566
 -0.00518024  0.00207336  0.00287912 -0.00275285 -0.0025699   0.00508656
  0.00694688 -0.00165526 -0.0102091  -0.00028779  0.00309771 -0.0017772
 -0.00702264  0.02213779]",-4.53753840153426,0.010699712558847111
TSLA,21.332018701533837,-20.397131505521504,[-0.00148145  0.00046476 -0.00046254 -0.00102018  0.00038321 -0.00018857],"[-0.00209178 -0.01360894 -0.00937014  0.02676564  0.01711251 -0.00081795
 -0.00712425 -0.02000903 -0.0072001   0.00138196 -0.00060768  0.0127971
  0.00861339  0.00235711  0.00126449 -0.00233801  0.00253408 -0.00985988
 -0.00615724 -0.00315656]",-4.2898997239627334,0.013706299641870558
TSN,10.422223154714425,-9.460834707222356,[ 0.00029211 -0.00051306 -0.00011818 -0.00029391 -0.0001998  -0.00067077],"[ 1.91935679e-03 -6.61954764e-03 -2.82966854e-03  1.61219237e-02
  5.67400629e-03 -4.36323902e-03 -5.16770399e-03 -4.16164429e-03
 -1.86702335e-03 -3.36344692e-04  3.11290857e-03  7.00975579e-03
 -6.19834983e-04 -4.12753758e-03 -9.56870272e-05  9.94445240e-03
  4.51359728e-03 -1.33655043e-02  1.13391186e-03  4.84232198e-03]",-4.779127552233144,0.008403327234341378
TT,0.48292052827915577,0.48423098362887923,"[ 1.75926867e-03 -2.77689008e-04  6.61196924e-04  3.61065142e-04
 -1.40181441e-06  6.38477436e-05]","[ 0.00680804 -0.00128052 -0.00135639  0.00623083  0.00017206  0.00029702
 -0.00425243 -0.00198686  0.00187682  0.00372964  0.00223867 -0.00307222
  0.00072662  0.00286812 -0.00399639 -0.0047196   0.00073066  0.00230164
 -0.0128428   0.00725206]",-4.724023293198682,0.00887938222905065
TTWO,9.37453447212563,-8.427735704902178,[-0.00162627  0.00250191 -0.00116113 -0.00124599  0.0004323  -0.00046641],"[ 0.00146986 -0.00541144 -0.00036118  0.01680076  0.00557414 -0.01224585
 -0.0133065   0.00256585  0.00863292  0.0061375  -0.00062891 -0.00810879
 -0.00125751  0.00480783 -0.00071515 -0.00119337 -0.00091588 -0.00188173
 -0.00177702  0.01114953]",-4.192081101576582,0.015114796692134367
TXN,0.47538067827687097,0.4772634000742143,[-0.00056389 -0.00098126 -0.00071634 -0.00028373 -0.00066268 -0.00124938],"[ 0.00868513  0.00233339  0.00226243 -0.00011518 -0.00791466  0.0006379
  0.00213589  0.00796402  0.00083732 -0.00432491  0.00319088  0.00171203
 -0.00440228 -0.00183567  0.00205099  0.00571935 -0.00205713 -0.00800342
 -0.00015689  0.00884954]",-4.564153822487892,0.010418691540321023
TXT,0.48311897906770884,0.4844810847595503,[ 0.00085613  0.00124209 -0.00050395  0.00077231 -0.00050973 -0.0003226 ],"[ 0.00721634 -0.00015599 -0.00058478  0.00504156 -0.00048881  0.00030823
 -0.00393102 -0.00264374  0.00045421  0.00385958  0.00266976 -0.00093281
  0.00179324  0.00319724 -0.00136988 -0.00453631  0.00297342 -0.00400334
 -0.02037533 -0.00076637]",-5.367536889814513,0.004665609078218896
TYL,0.4713373115624718,0.47264480198188713,"[ 1.19722734e-03 -1.92490245e-04 -6.02759418e-05  5.16905524e-04
 -4.95953053e-04 -4.86729533e-04]","[ 0.00364434 -0.00379243 -0.00080061  0.0102471  -0.0013646  -0.00199717
  0.00149014  0.00640489  0.00047665 -0.01171228 -0.00489658  0.01093152
  0.0046485  -0.00241291 -0.00376826  0.00743711  0.00324441 -0.01041953
  0.00230935  0.01827975]",-4.350723485479427,0.012897478066092182
UAA,0.46399959728137136,0.4656175348111597,"[ 1.59747556e-03 -3.30853360e-03  1.30767240e-03 -2.93481878e-04
 -3.80728997e-05 -4.48025833e-04]","[ 0.00745241  0.00308237  0.0044272   0.00152213 -0.00759304 -0.00563216
 -0.00224647  0.01195141  0.00489541 -0.00431869 -0.00324793  0.00287025
  0.00823339  0.00401489 -0.00246956 -0.01214163 -0.00559823 -0.00315753
 -0.02182259  0.00817951]",-4.610625218374813,0.00994559819284727
