,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-6.330469829656374,7.258488092448814,[-0.00074847  0.00253026 -0.00065001  0.00077405  0.00022898  0.00113853],"[ 0.01671902 -0.00449966 -0.0046296   0.01255365 -0.00645046 -0.00342247
  0.00223186 -0.00316005  0.00517722  0.0048679  -0.00553976 -0.00203574
  0.00375494  0.00305886 -0.00432798 -0.00357596  0.00054456  0.00021201
  0.02410017  0.00404823]",-4.097233533963995,0.01661858662202056
RJF,-11.030108656468459,11.926443152483962,[-0.00094367  0.00181491 -0.0005961   0.00068347  0.00012695  0.00096484],"[ 0.01902757 -0.00682396 -0.00488044  0.0192972  -0.01347741 -0.01263679
  0.00758903 -0.00172247 -0.00128938  0.00702275 -0.0047122  -0.00403173
  0.00395427  0.00268455 -0.00470291 -0.003916    0.00520435  0.00323521
  0.00808628  0.0032373 ]",-4.088271415552714,0.01676819376023547
RL,-15.366251831011548,16.20181923844725,[-0.00194924  0.00128564 -0.00079481  0.00019706  0.00011961  0.00070733],"[ 0.02170709 -0.00671487 -0.01072221  0.02114573 -0.00134869 -0.02337555
  0.00477808  0.00850039 -0.00504272 -0.00198941 -0.00094373 -0.00134201
  0.00422429  0.00352987 -0.00645057 -0.0036122   0.00452531  0.00436684
  0.0071298  -0.00094913]",-4.548548100696998,0.010582558043819213
RMD,0.4745096568352822,0.4766110105679657,"[-1.23357020e-04  4.93877392e-04  2.12823065e-04 -9.42294369e-04
  6.23627896e-04  8.43140724e-05]","[ 2.02924293e-02 -6.62064637e-03 -6.84342425e-03  1.99019252e-02
 -9.97228905e-03 -1.49847508e-02  6.34269788e-03 -1.60701404e-05
 -1.59073880e-06  5.51451110e-03 -4.86972129e-03 -2.64501204e-03
  2.18384000e-03  2.06252509e-03 -2.49537528e-05 -5.78873262e-03
  2.03882335e-03  7.34076090e-03  1.04185559e-02  3.99479586e-03]",-4.433768661444619,0.01186967249835031
ROK,-10.621846657601825,11.508865530651239,[-0.00191206 -0.00032566 -0.00014755 -0.00048458  0.00034402  0.00049297],"[ 0.01891724 -0.00628371 -0.0062278   0.01797895 -0.0080618  -0.01331503
  0.00484623  0.00154792  0.00053593  0.00112308 -0.00310368  0.00335968
 -0.00027639 -0.00248731  0.00228075 -0.00020201  0.00139128  0.00274461
  0.00631156  0.00714269]",-4.334627050692429,0.013106761319145925
ROL,0.46917541676214536,0.4702946908479986,[-0.00011507  0.00239236 -0.00038253  0.00056925  0.0002597   0.00087246],"[ 1.00953317e-02 -9.91255961e-04  1.27583710e-03  1.74488774e-03
 -9.35813720e-03  1.31678245e-02  2.10874125e-03 -8.72175144e-03
  1.56483586e-03  7.08773533e-03 -3.21702770e-04 -4.60015370e-03
 -1.80873652e-05  5.37944860e-03 -3.70741899e-03 -3.84883956e-03
  3.66860126e-03 -2.06219138e-03  1.08351624e-02  9.61244505e-03]",-4.298583049477941,0.013587798616541545
ROP,-7.233105647653631,8.16054645364503,[ 0.00011702  0.00243071 -0.00037275  0.0004343   0.00028829  0.00074017],"[ 0.01731729 -0.00464804 -0.00617506  0.01332468 -0.00313344 -0.00740859
  0.0017016   0.00087769  0.00261225  0.00055857 -0.00245326  0.00066351
  0.00134942  0.00259078 -0.00276659 -0.00441438  0.00115657  0.00327498
  0.01736594 -0.00062544]",-4.285518198179412,0.013766485904689717
ROST,0.45793046621474803,0.4594223816374987,[-0.00093796  0.003705   -0.00095215  0.00128472  0.00026588  0.00166857],"[ 1.44069563e-02 -3.61219909e-03 -1.36525259e-03  9.89418135e-03
 -1.25575745e-02  2.34119699e-03  5.31072093e-03 -7.33494485e-03
 -8.31478332e-05  1.02229908e-02 -2.82960077e-03 -8.66611711e-03
  2.69630579e-03  7.52999709e-03 -4.46324390e-03 -6.81210326e-03
  1.37972959e-03  1.55763203e-03  1.99788599e-02  3.43039339e-03]",-4.110098514970052,0.016406158194494317
RSG,0.47409578111723405,0.47523560278132054,"[ 5.52650093e-04  1.82214599e-03 -2.97351559e-04  6.38198044e-05
  1.32981751e-04  5.88002656e-05]","[ 0.01034238 -0.00077952  0.00053318  0.0014894  -0.00829301  0.01297035
  0.00228997 -0.00928541  0.00167924  0.00992355 -0.00291729 -0.00850334
  0.00304088  0.00566691 -0.00190109 -0.00239134 -0.00029996  0.00106527
  0.0074254   0.00569299]",-4.812096471844742,0.008130795832435329
RTX,-14.410979462120817,15.24734637773895,"[-1.95854170e-04  8.22365332e-04 -5.02174616e-05  7.59781525e-04
  4.98019698e-05  8.40353470e-04]","[ 0.02113331 -0.00625854 -0.01053758  0.01917217  0.00141203 -0.01937966
  0.00141033  0.00762371  0.00149857 -0.00479005 -0.00220839  0.00456083
  0.0020969   0.00038206 -0.00402898 -0.00213201  0.00188833  0.00155694
  0.01718824  0.0012155 ]",-4.1416464178383094,0.015896657406889714
SBAC,0.463167862425736,0.4646536111291613,"[ 5.13696359e-05  1.07263041e-03 -6.07525228e-05  2.83437066e-04
  1.88939232e-04  5.29394381e-04]","[ 0.01487518 -0.00377288 -0.00192303  0.00969894 -0.01029751  0.00456812
  0.00195081 -0.00934968  0.01133803  0.01001879 -0.01126112 -0.00200012
  0.005353   -0.00067565 -0.00097177 -0.00181094  0.00169978  0.00387721
  0.0106676   0.00613596]",-4.312340515711936,0.013402144926248607
SBUX,0.47314861462041924,0.4743306873672292,[ 0.00111466  0.00311355 -0.00032627  0.000373    0.00035684  0.00050708],"[ 0.0103113  -0.00036027 -0.00084961  0.0011547  -0.00431235  0.00890312
  0.00243668 -0.00366611 -0.00627885  0.00449019  0.00469625 -0.00896723
  0.00072738  0.00999232 -0.0063204  -0.004635    0.00302852 -0.00116005
  0.00461447  0.00408523]",-4.00327356358813,0.018255779510370898
SCHW,-8.078312097990946,8.971064358415772,[-0.00082479  0.00199408 -0.00072041  0.00044327  0.00013667  0.0006909 ],"[ 0.01715633 -0.00605463 -0.00144757  0.01704132 -0.02054215 -0.00550782
  0.01011788 -0.0079139  -0.00296767  0.01392138 -0.00422548 -0.01046571
  0.00317012  0.00724646 -0.0050824  -0.00896134  0.00679033  0.00405701
  0.00988408  0.00858039]",-4.0112751490203085,0.01811028719186158
SEE,0.47173686838643486,0.47321466341427865,[-0.00015222  0.00144906 -0.00011656  0.00034679  0.00025902  0.00071755],"[ 0.01428939 -0.00346734 -0.00174958  0.00888745 -0.00952259  0.00415619
  0.00224827 -0.00728402  0.00673607  0.00702738 -0.00545866 -0.00099361
  0.00055352  0.00117661  0.00052398 -0.00364922  0.00193736  0.00069275
  0.01367841  0.01576769]",-4.258917521696321,0.014137597773076663
SHW,0.469985525003264,0.4721501615804794,"[-3.54664872e-03  1.33007576e-03 -1.80005078e-03 -7.74315578e-04
  2.18363552e-06 -1.79828476e-04]","[ 0.01862204 -0.00612412 -0.00492347  0.01762143 -0.01128512 -0.0101557
  0.00533923 -0.00202918  0.00364229  0.00473798 -0.00684608  0.00213713
  0.00279222 -0.00372529 -0.00019697  0.00257094  0.00324579 -0.00066992
  0.0030464   0.010987  ]",-4.06321167014576,0.01719370982075711
SJM,0.47688525840621554,0.47772216491458913,[ 0.00074929  0.00197524 -0.00023136  0.00119183 -0.00010896  0.00074978],"[ 0.0081573   0.00309428 -0.00304638 -0.00774467  0.01122819  0.01745024
 -0.00707371 -0.00115015  0.0043041  -0.00400582  0.00299663  0.00048828
 -0.00077185  0.00470217 -0.00170584 -0.00150872  0.00061527  0.00144385
 -0.00411711  0.00380204]",-4.318307021276762,0.01332241903297311
SLB,-9.673677070375236,10.570944725957531,"[-1.22186249e-03  2.29174010e-03 -3.55995603e-04 -1.65469535e-05
  7.32043446e-04  1.29436601e-03]","[ 0.01838773 -0.00602974 -0.00537919  0.0169983  -0.00953422 -0.01032447
  0.00516658 -0.00129886  0.00171386  0.00536734 -0.00589664 -0.00224279
  0.00471027  0.00139385 -0.00459377 -0.00243173  0.00462147  0.00255437
  0.00843858  0.00462265]",-4.112781743812423,0.016362195724694262
SLG,0.4811925535200783,0.48302925866799,"[ 1.35563833e-03  1.21933951e-03 -8.73134421e-07  8.44556990e-04
 -1.60856232e-04  2.67778069e-04]","[ 0.016658   -0.00386775 -0.0056339   0.01247879 -0.005579   -0.00768769
  0.00515535  0.0002278  -0.00491099  0.00590722 -0.00258233 -0.00940653
  0.00826844  0.00585368 -0.00792498  0.00247899 -0.00328812 -0.00317495
  0.01864457 -0.00574588]",-4.685571160692471,0.009227462742822698
SNA,0.4757845649522461,0.4772767177889432,[ 0.00037818  0.00207269 -0.00043683  0.00091929 -0.00011054  0.00054096],"[ 0.01441356 -0.00351815 -0.00225115  0.00902958 -0.0082569   0.00289282
  0.00209147 -0.00582423  0.00520904  0.00578627 -0.00413422 -0.00168188
  0.00119938  0.00298842 -0.00239576 -0.00472341  0.0027608   0.00119398
  0.0148571   0.00785869]",-4.51620186765512,0.010930460262575131
SNPS,0.4745927204526987,0.4764432257547506,[-0.00116168  0.002149   -0.00076599  0.00023424  0.00021732  0.00068101],"[ 0.01751347 -0.00530913 -0.00438296  0.01520839 -0.01030413 -0.00698565
  0.00504441 -0.00275702  0.00110928  0.00595554 -0.00392405 -0.0032504
  0.00271244  0.00367778 -0.00474438 -0.00481365  0.00437844  0.00037099
  0.01605456  0.00938088]",-4.254418509579106,0.01420134629191704
SO,0.4701040504938678,0.4712064314757183,[ 0.0015143   0.000601    0.00028795  0.00075904 -0.00013688  0.00022989],"[ 0.00993556 -0.00032362  0.00060034  0.00030258 -0.00700328  0.01449112
  0.00131609 -0.00919315  0.00262775  0.00865682 -0.00259179 -0.00641809
  0.00207189  0.00336592  0.00099202  0.00230892 -0.00605069 -0.00358033
  0.01578581  0.0056505 ]",-4.973155163967147,0.0069212757876562225
SPG,0.47215995759204016,0.47313789202957024,"[ 2.28984795e-03  9.02794697e-04  6.95247650e-04 -2.77827387e-04
  4.45268801e-04 -1.54974691e-05]","[ 0.00846902  0.00075088  0.00130463 -0.00226027 -0.00631343  0.01630153
  0.0019109  -0.00831566 -0.00236144  0.00852147  0.00028515 -0.01048373
  0.0046394   0.0070074  -0.00489458  0.00346112 -0.00541102 -0.00470328
  0.01180771 -0.00834041]",-5.005601342485113,0.0067003109548863645
SPGI,0.4717377553114123,0.47381574411201316,[0.00060365 0.00196179 0.00010676 0.00089197 0.00032432 0.0012146 ],"[ 0.01967799 -0.00625285 -0.00657615  0.0186137  -0.0087607  -0.01304753
  0.00514399 -0.00023116  0.00180653  0.00474251 -0.00574905 -0.00185266
  0.00383695  0.00173674 -0.00251577 -0.00446104  0.00197981  0.0071645
  0.01115048 -0.00545291]",-4.241142634762044,0.014391138629632039
SRE,0.4698228299410477,0.4718133319561116,[ 0.00013433 -0.00065137  0.00041729  0.00015809  0.00012007  0.00041332],"[ 0.01906632 -0.00609492 -0.00488303  0.0177251  -0.01258154 -0.00814773
  0.00555488 -0.00551412  0.00655951  0.01043498 -0.0113453  -0.00416798
  0.00724811 -0.00015498 -0.00142016 -0.00079813 -0.00238026  0.00437745
  0.02073893 -0.00374184]",-4.678861644555119,0.009289582717447708
STE,0.4791106996343607,0.4807436612367397,[ 0.00029347  0.00111446 -0.0001619   0.00086295 -0.00010849  0.0005722 ],"[ 1.50384551e-02 -4.07502712e-03 -2.27481619e-03  1.10423150e-02
 -1.09998850e-02 -3.88330328e-04  4.74164179e-03 -5.14337279e-03
 -7.39187344e-06  7.25911842e-03 -1.58479281e-03 -5.21550757e-03
  1.15854425e-04  6.26673021e-03 -2.40437922e-03 -9.08692580e-03
  4.14818200e-03  5.61750506e-03  1.19604588e-02  3.94359156e-03]",-4.3441038396771825,0.012983138009073652
STT,-6.9027584443166825,7.823882619433581,[-0.00129856  0.0031263  -0.0012698   0.0006312   0.00010081  0.00083397],"[ 0.0168547  -0.00504607 -0.00409439  0.0138396  -0.00917436 -0.00471586
  0.00393705 -0.00352275  0.0031832   0.00618828 -0.00520716 -0.00330378
  0.00370482  0.00366512 -0.0048816  -0.00529533  0.00404331  0.00336979
  0.0132425   0.00250403]",-4.0620963553497935,0.017212896917555287
STX,0.46719184385994117,0.46847657626914774,[-0.00251958  0.0027443  -0.0008199  -0.00108582  0.0011286   0.00109016],"[ 1.37852281e-02 -2.42023100e-03 -2.33026847e-03  5.79894850e-03
 -4.54231197e-03  9.33605802e-03 -2.10756526e-03 -9.12525210e-03
  1.58448708e-02  7.06052476e-03 -1.13806905e-02  2.92335558e-05
  5.77530355e-03  1.07870915e-03 -5.86019748e-03 -5.85393384e-03
  9.10100563e-03  6.31607191e-03 -1.72740594e-03  5.96949183e-03]",-4.031450290898853,0.01774857068842346
STZ,0.47107475674205657,0.47098941515758463,[-0.00023526  0.00379977 -0.00090886  0.00054401  0.00027107  0.00079036],"[ 0.00700741  0.0033359  -0.0002159  -0.00930516  0.00607736  0.02493697
 -0.00717367 -0.00765595  0.00985144  0.00091303 -0.00019611 -0.00074151
 -0.00069269  0.00595071 -0.00273462 -0.00496195  0.000814    0.00011713
  0.01193605  0.00656326]",-4.402473742036589,0.012247006465271357
SWK,0.48491039999515545,0.4867727464971979,"[-8.62520100e-04  2.94316147e-03 -8.75257372e-04  1.18115485e-03
 -9.26711952e-07  1.18552863e-03]","[ 0.01698037 -0.00457285 -0.00556216  0.01357025 -0.0054547  -0.00842784
  0.00387854  0.00120569 -0.00206854  0.00151194 -0.0005517  -0.00122901
  0.00119608  0.00256168 -0.00256502 -0.00175395  0.00158329  0.00047959
  0.0105595   0.00389025]",-4.478075900184893,0.011355240765339536
SWKS,-11.665157501191358,12.489091553629205,[0.00047034 0.00075053 0.00081285 0.00112457 0.00047239 0.00172654],"[ 0.02047269 -0.0042312  -0.01262699  0.01610671  0.00875921 -0.0221233
  0.0007851   0.01423211 -0.00770114 -0.01029015  0.00488376  0.00186072
  0.00300963  0.00520791 -0.01080831 -0.00263061  0.00630239  0.00262456
  0.00088453 -0.01160895]",-3.768962379483688,0.023075994994903967
SYF,0.4645089735477471,0.4662888214993282,[-0.00136287  0.0014008  -0.00032436 -0.00023637  0.00056847  0.00090275],"[ 0.01630702 -0.00551303 -0.00116235  0.01503842 -0.01827119 -0.00245957
  0.00768001 -0.00819951  0.00191369  0.01143419 -0.00594744 -0.00470064
  0.00162006  0.00218311  0.00035952 -0.00574904  0.00191801  0.00757532
  0.01054421 -0.00479138]",-4.264639452622456,0.014056934410332327
SYK,0.47795597667446094,0.47912741328483327,"[ 4.34372256e-04  2.44903755e-03 -6.30834883e-04  5.04283899e-04
 -4.19276585e-05  1.91602830e-04]","[ 1.03572148e-02 -7.52951052e-04 -4.95925119e-05  1.38014130e-03
 -5.80932366e-03  1.14935908e-02  1.27277344e-03 -6.43364415e-03
  2.31094240e-04  5.72039163e-03 -6.83295156e-05 -6.26974410e-03
  2.93652433e-03  6.61725587e-03 -6.76838249e-03 -1.65570351e-03
  1.66506167e-03 -2.11533524e-03  9.14650948e-03 -2.44350927e-03]",-4.548487761579208,0.010583196605300457
SYY,0.4670843779942762,0.4677005008957332,"[ 1.04014076e-03 -6.21828748e-05 -6.25191519e-05  7.28466280e-04
 -4.96851321e-04 -2.87828982e-04]","[ 0.00905771  0.00277344 -0.00235522 -0.00739062  0.01024906  0.02301133
 -0.01090941 -0.00658578  0.01921836 -0.00256152 -0.00537946  0.0054179
  0.00249641  0.00311853 -0.00747613 -0.00488655  0.00237244  0.00199637
  0.01957858 -0.01087899]",-4.405433274924365,0.01221081462874234
T,0.48025628863531716,0.48217337348014994,[0.00029574 0.00060198 0.00019788 0.00015766 0.00022586 0.00045859],"[ 0.01774057 -0.00519413 -0.00576805  0.01511656 -0.00636566 -0.00946765
  0.00365563  0.00055832  0.00144729  0.00176713 -0.00358666  0.00124766
  0.00189213 -0.00022716 -0.00178042 -0.00154978  0.00392514  0.00316206
  0.00357393  0.00443174]",-4.825632130603171,0.008021481643379543
TAP,7.328959276199241,-6.4455545282228135,[ 0.00178345  0.00364573 -0.00151558  0.0015344  -0.00083187 -0.00048891],"[ 0.01252767  0.00273268 -0.00927944 -0.001891    0.01717363 -0.00032686
 -0.00320176  0.00947696 -0.01111926 -0.00509224  0.0058167  -0.01316691
  0.01361022  0.0140045  -0.02186861  0.00646769 -0.0038272  -0.01218007
  0.02295638 -0.01556786]",-3.9607856921338302,0.01904814243507156
TDG,0.47534346882225625,0.47661532301467063,"[ 1.50862740e-03  1.11977551e-03 -3.12722611e-04  1.38457634e-03
 -6.55860714e-04 -8.35641997e-05]","[ 1.20967491e-02 -1.24004292e-03 -2.50702303e-03  2.87739562e-03
 -9.03637046e-04  8.74073299e-03 -1.77093434e-03 -4.58549376e-03
  6.70829608e-03  2.50505490e-03 -3.18599009e-03 -5.69146325e-04
  1.95400275e-03  2.76976115e-03 -2.70281986e-03 -1.82961500e-03
 -7.66747995e-05  9.48480719e-07  1.48013114e-02  3.34422815e-03]",-4.07427223435801,0.017004585527986442
TDY,-9.960799376157482,10.856650551888483,"[-3.29406142e-04  2.48052916e-04 -1.44084835e-05  1.03493112e-03
 -1.66641904e-04  8.41636421e-04]","[ 0.01849491 -0.00605838 -0.0050762   0.01666766 -0.00912129 -0.0080081
  0.00339096 -0.00219562  0.00472309  0.00303989 -0.00290971  0.00194563
 -0.00274598  0.00284922  0.0005874  -0.01032285  0.00331372  0.00550856
  0.02235602  0.00843918]",-4.446131165256579,0.011723836930574992
TEL,0.4507231390721138,0.4526601348375686,[-0.00217687  0.00259821 -0.00130251 -0.0001283   0.00026952  0.00056795],"[ 0.01999322 -0.00410856 -0.01108832  0.01404323  0.00751615 -0.0124879
 -0.00275252  0.00574939  0.00749827 -0.00374667 -0.00601367  0.00135067
  0.00805089  0.00419094 -0.01317287 -0.00481662  0.00740478  0.00127583
  0.01585679  0.0008644 ]",-4.309839149854141,0.013435710556447832
TER,-4.945250354337309,5.846130627547307,[-0.00115936  0.00238373 -0.00056115 -0.00041296  0.00068413  0.00078182],"[ 1.64956457e-02 -3.19622405e-03 -7.55984463e-03  1.01660712e-02
  3.20863858e-03 -7.02789518e-03 -6.36105908e-05  4.15237350e-03
 -5.27116155e-04 -2.32193860e-03  1.92967787e-04 -1.36022584e-03
  3.31926528e-03  5.26724688e-03 -7.84627058e-03 -3.15362787e-03
  4.51941230e-03 -4.48606900e-04  7.91103990e-03  5.87075867e-03]",-4.099290096336881,0.016584444581734366
TFC,-9.751888144780974,10.667801235099693,"[-5.54414425e-04  2.56119859e-03 -8.56700508e-04  7.02759853e-04
 -1.33122296e-05  6.25779898e-04]","[ 0.01840386 -0.00628691 -0.00445931  0.01736986 -0.01202223 -0.00860548
  0.00549098 -0.00326475  0.00233503  0.00648847 -0.00450738 -0.00281647
  0.00188746  0.00436344 -0.00455702 -0.00854951  0.00594388  0.00432567
  0.01588339  0.00524695]",-4.369551231004643,0.012656919326655127
TFX,0.4853989176089806,0.4869447406250476,"[-3.49093139e-04  8.69091696e-04 -2.28430119e-04  8.39668646e-05
  1.18067362e-04  2.99094002e-04]","[ 0.01365377 -0.00205454 -0.00449351  0.00636905  0.00046258 -0.00093131
  0.00057149  0.00276676 -0.00456108 -0.00348847  0.00593142 -0.0007595
 -0.0009474   0.00702249 -0.00792739 -0.003598    0.00390079 -0.00281444
  0.01052816 -0.00358381]",-4.4717837540390875,0.011426914855208827
TGT,0.47827088814050656,0.4803320674273887,"[ 5.18837734e-04  3.32351776e-03 -1.06203374e-03  7.11318187e-04
 -2.19606655e-04  1.36202284e-05]","[ 0.01925467 -0.00513554 -0.00838738  0.01581222 -0.00074081 -0.01263188
  0.00144015  0.00370166  0.002216   -0.00148619 -0.00217908  0.00191547
  0.00090294  0.0023575  -0.00214398 -0.00567665  0.00202512  0.00586909
  0.0129292  -0.0014242 ]",-4.4918984629556356,0.011199362040695049
TJX,0.46254266127540833,0.46333987710036795,[-0.00021403  0.00345874 -0.00064564  0.00039681  0.00042726  0.00093726],"[ 0.00888176  0.00125014 -0.00061022 -0.00401417  0.0018311   0.01806772
 -0.00414865 -0.00623066  0.00640132  0.00125376  0.00076219 -0.00092655
 -0.001277    0.0057965  -0.00229904 -0.00484253 -0.00059197  0.00052274
  0.01578733 -0.00047586]",-4.47277212988149,0.011415626348175533
TMO,0.46912069466579437,0.4709041730346852,"[ 5.44331248e-04  2.41865114e-03 -4.66205013e-04  7.30139108e-04
  2.57329686e-05  5.27301250e-04]","[ 0.01511827 -0.00405555 -0.00245849  0.01239086 -0.01326059 -0.00542784
  0.00876554 -0.00255491 -0.00913992  0.00891306 -0.00064016 -0.01070051
  0.00601752  0.00573575 -0.00651675  0.00094531  0.00121197  0.00030745
  0.00333571 -0.0063991 ]",-4.477916718995749,0.011357048449938461
TMUS,0.4712704798945048,0.4721952697856562,[0.00088114 0.00095811 0.00046784 0.00039874 0.00035312 0.00076208],"[ 0.00895556  0.00189427 -0.0021045  -0.00475571  0.00521925  0.01568193
 -0.00386722 -0.00379833  0.00316748  0.00171065 -0.0005614  -0.00510032
  0.00506888  0.00571069 -0.00706246  0.00297761 -0.00182756 -0.00718505
  0.0134013   0.00788386]",-4.152318631959321,0.01572790694741926
TPR,-10.741565393977378,11.588311760842837,[-0.00142289  0.00072003  0.00010539 -0.00075016  0.00083885  0.00088263],"[ 0.01915811 -0.00498458 -0.00900238  0.01505622  0.00224104 -0.01201493
 -0.00086892  0.00421116  0.00796018 -0.00330061 -0.00743385  0.00636524
  0.00612676 -0.0038396  -0.00650305  0.00397867  0.00539053 -0.00309786
  0.00626493  0.01025338]",-4.211184145850317,0.014828798477318907
TROW,0.4752941973856995,0.47751773945111964,[-0.00092242  0.00094612 -0.00013847 -0.0003136   0.00047484  0.00061058],"[ 0.02104663 -0.00701019 -0.00745742  0.02113736 -0.00918342 -0.01684708
  0.00565632  0.00128357  0.00118598  0.0033947  -0.0050997  -0.00073767
  0.0037711   0.0022623  -0.00570432 -0.00562629  0.00576063  0.0048756
  0.01251192 -0.00099468]",-4.486329669586671,0.011261902950843106
TRV,0.47685111728383417,0.47818691485202525,[ 0.00011787  0.00330363 -0.00080346  0.00043658  0.00014096  0.00044189],"[ 0.01235068 -0.00232761 -0.00027257  0.00587331 -0.0106684   0.00736394
  0.00398074 -0.0078457  -0.0005052   0.00928659 -0.00110388 -0.0086317
  0.00194638  0.00793503 -0.0044146  -0.00569519  0.00097416  0.00084895
  0.01512734  0.00041549]",-4.68740146597164,0.009210589115706148
TSCO,0.4784060935863426,0.48084725315566207,"[ 7.44380555e-05  2.72668964e-03 -4.85645249e-04 -4.15659198e-05
  4.65715891e-04  5.25261639e-04]","[ 0.01734227 -0.00492447 -0.00496602  0.01432069 -0.00786726 -0.00705998
  0.00424257 -0.00148644  0.00030798  0.0049022  -0.0032553  -0.00453007
  0.00433817  0.00564521 -0.00777644 -0.00554951  0.0042326   0.00215821
  0.01598036 -0.00231428]",-4.094275683420595,0.016667814686228407
TSLA,0.46187458010431703,0.46374087153801835,"[ 1.11355002e-03  1.03876537e-03 -1.47592995e-04  8.97086357e-04
 -2.93133164e-04  7.79574256e-05]","[ 0.01645353 -0.0029262  -0.00788195  0.01124135  0.00221645 -0.01314734
  0.00343415  0.00962808 -0.0128432  -0.00658485  0.00881699 -0.00070568
 -0.00102124  0.00502105 -0.00552944  0.00052893  0.00321337 -0.00233318
 -0.00164077 -0.00095113]",-3.587366456160919,0.027671107625217777
TSN,0.4808773172790468,0.4823887895080851,[ 0.00256176  0.00485502 -0.00015289  0.00063248  0.00057452  0.00076485],"[ 0.01492011 -0.00216285 -0.00631088  0.00676987  0.0046366  -0.00100224
 -0.00259816  0.00253832  0.00328923 -0.00414259  0.0010192   0.00193205
  0.00055681  0.00546107 -0.00716058 -0.00640536  0.00479121  0.00259362
  0.01133478 -0.00416185]",-4.316874781064246,0.013341513607985132
TT,-14.79538549913692,15.646605871874591,[-0.00162486  0.00130021 -0.00135097  0.00058931 -0.00041973  0.00012979],"[ 2.14916932e-02 -6.85820700e-03 -9.70677782e-03  2.15514961e-02
 -4.09399371e-03 -2.28655411e-02  5.79463941e-03  7.67152325e-03
 -5.83690168e-03 -1.57488721e-03 -6.05594487e-04 -8.90736511e-04
  4.53872803e-03  2.52818241e-03 -6.90248042e-03  9.32715679e-05
  2.72015025e-04  6.59748716e-04  1.76475983e-02 -1.15580504e-02]",-4.021897660274784,0.017918928616026106
TTWO,0.4657690594440327,0.4669856053677439,[ 0.00086819  0.00065148 -0.00021942  0.00020533 -0.0002129  -0.00036427],"[ 1.12995552e-02 -1.20947727e-03 -6.64235304e-05  3.71771333e-03
 -1.00511695e-02  8.37316557e-03  5.15768352e-03 -7.41403690e-03
 -5.84115417e-03  1.11737830e-02  9.35991450e-04 -1.52085219e-02
  4.33075990e-03  1.32730994e-02 -8.70992494e-03 -9.56572178e-03
  4.23541397e-03  5.48268703e-03  6.18364599e-03 -5.47428108e-03]",-4.0699544442156945,0.01707816649903302
TXN,-6.008313597243884,6.896648339191347,[-0.00207897 -0.00048987 -0.00026404  0.00090855 -0.00013821  0.0011586 ],"[ 1.67136706e-02 -3.80195193e-03 -6.49025391e-03  1.10286509e-02
 -2.45061659e-05 -4.55903181e-03 -3.31609043e-04  2.35454227e-04
  6.02171773e-03  1.02814625e-03 -5.76865363e-03 -6.17911374e-04
  6.72747167e-03  3.16100276e-03 -1.08825120e-02 -2.96806665e-03
  9.03886106e-03 -2.24166313e-04  4.97813054e-03  7.55835488e-03]",-4.218446537066694,0.014721496049227985
TXT,-8.134042421724416,9.027200782925608,[-0.00131944  0.00262834 -0.00034407 -0.00031846  0.00097595  0.00136766],"[ 0.01785852 -0.00499309 -0.00646046  0.01465925 -0.00411894 -0.0098818
  0.00294849  0.00174053  0.00036296  0.00097296 -0.00259611 -0.00090116
  0.00427821  0.0029032  -0.00850126 -0.00114207  0.00599472 -0.00383754
  0.01133912  0.01040621]",-3.962353838124206,0.019018295575121098
TYL,0.464901930790643,0.46558027512222155,[ 0.00130869  0.00327566 -0.00020746  0.00085575  0.00026616  0.00084797],"[ 8.64505978e-03  2.54263475e-03 -1.62334244e-03 -5.64437711e-03
  4.43497104e-03  1.66835045e-02 -2.90611186e-03 -3.33206731e-03
 -3.46613768e-03  6.89340085e-04  8.83213543e-03 -8.57049919e-03
 -3.57821318e-03  1.56584718e-02 -5.26173894e-03 -1.22374911e-02
 -2.07460645e-03 -5.04121456e-05  2.93199689e-02  1.69037885e-03]",-4.4018508750859935,0.012254637097029774
UAA,11.567147940159568,-10.628656634350989,[ 0.00168322  0.00303709 -0.00013444  0.00129182  0.00014342  0.00092665],"[ 0.00712032  0.00180122  0.00168746 -0.00525829 -0.00440412  0.01953548
  0.00127066 -0.00864949 -0.00430783  0.00919825  0.00249319 -0.01475438
  0.00489136  0.013167   -0.01079478 -0.00446981  0.00392301 -0.00276389
  0.00346343  0.00415379]",-3.816934511978097,0.021995123440759223
UAL,5.668693124941011,-4.7119919964700845,[ 0.00014305  0.00049764  0.0008833  -0.00098079  0.00112004  0.00082596],"[ 0.01044683  0.00036027 -0.00251687 -0.00073714  0.00185598  0.01032027
 -0.00100172 -0.00285455 -0.00163699  0.00309899  0.00218786 -0.0087751
  0.00320571  0.01086697 -0.00799886 -0.00618315  0.00181701  0.0016142
  0.0099422  -0.00136894]",-3.939543293962934,0.01945709889103682
UDR,0.47070166797783825,0.47203175190121455,[ 0.00095652  0.0015895   0.00018432 -0.00011071  0.0004571   0.00037709],"[ 0.01155749 -0.00093148 -0.00186182  0.00312201 -0.00448925  0.00627598
  0.0028539  -0.00389806 -0.00401788  0.00668434 -0.00040712 -0.01010425
  0.00601618  0.00676132 -0.00594726  0.00265588 -0.00435336 -0.00413877
  0.01646444 -0.00286655]",-4.493098266915276,0.011185933059456555
