,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4726038849607463,0.4744948086780663,"[ 4.39300108e-04  1.22294795e-03 -2.51700049e-04  4.74444985e-04
 -1.40619211e-05  4.97648864e-04]","[ 3.14017744e-03  1.54301081e-03  2.77974245e-03  1.37143660e-02
  8.46258412e-03  5.41320506e-03  9.90721340e-03 -3.92287066e-03
  4.89049149e-03 -7.76301737e-03  3.47959062e-05 -1.01754658e-02
 -5.35592779e-03 -2.28962759e-04  4.27942185e-03 -2.76823299e-03
  3.96938204e-03 -1.51812366e-02 -1.13310688e-03 -2.25883349e-02]",-4.335900488234776,0.013090081299958953
PWR,0.47904397587929587,0.4804623993334222,"[-1.49582151e-03  1.06245559e-03 -4.57299958e-05  1.42770774e-04
  3.67876375e-04  5.72893819e-04]","[ 7.85767985e-03 -5.99083032e-03 -3.05119628e-03  2.00677145e-03
 -4.82611804e-03  9.74926815e-04 -2.02746563e-03 -2.39602594e-03
 -4.51382870e-03 -3.93529781e-03 -7.06212902e-03  5.34353022e-03
 -2.67754034e-03  1.08793776e-02  3.92303874e-04  3.10545389e-03
 -2.57570645e-03  5.80883482e-03 -2.15808984e-04  1.96434874e-05]",-4.71831121215371,0.00893024711384342
QCOM,0.4695076310105837,0.4709685909869906,[-0.00306057 -0.00134521  0.00025573 -0.00146636  0.00081211  0.00014142],"[ 8.21404358e-03 -6.39090030e-03 -1.35754236e-03  4.03169761e-05
 -7.15363582e-03 -5.57166764e-03 -1.43489930e-02 -3.90872274e-03
 -9.08216139e-03  5.29962337e-03  5.67752985e-05  1.43257291e-02
  4.29432883e-04  1.04642210e-02  2.89722963e-03  1.04411178e-02
  4.96561131e-03  6.13603117e-03 -4.05147363e-03  9.94041594e-03]",-4.580644775951473,0.0102482863170941
QRVO,0.43060716382674386,0.4315629389643453,[ 0.00056613 -0.00338545 -0.00012559 -0.00116483 -0.00017408  0.0002628 ],"[ 7.23734455e-03 -5.03488886e-03 -2.46941904e-03 -3.87943221e-04
 -1.58104516e-02 -4.45841855e-04 -1.05558634e-02  2.62287065e-02
  1.24394320e-02  1.05264803e-02  1.79766435e-02 -9.62420423e-03
 -1.97429970e-03 -1.02132967e-02 -1.25213754e-03 -3.76301579e-03
 -4.26540423e-05 -3.55602394e-03  8.90099211e-03 -5.05900253e-03]",-3.873341724792564,0.020788782829357158
RCL,0.46392220318770266,0.4654652627202433,[0.00298386 0.00087183 0.00064344 0.00021473 0.00025639 0.00058983],"[ 0.00735102 -0.00189496  0.00409583  0.00102749 -0.01012951 -0.00816383
 -0.01480413  0.01212883  0.0051003   0.00686084  0.00519437 -0.00719866
 -0.01152451  0.005915    0.00724543  0.01311986  0.00428775 -0.01016203
 -0.01624488  0.00812591]",-4.468706004659802,0.011462138211839038
REG,0.47592697688692326,0.47771146802751374,[-0.0016092  -0.0028988  -0.00045957 -0.00033044 -0.0003886   0.00042533],"[ 0.00504503  0.00182124  0.00535758  0.00875129  0.00052268 -0.00090672
  0.00049316  0.00579142  0.00788818 -0.00209095  0.00366557 -0.0123618
 -0.00655335 -0.00205746  0.00025748 -0.00417488 -0.00372498 -0.00446518
  0.01073691 -0.00786173]",-4.546390125813569,0.010605419596736785
REGN,6.841335357187602,-5.922064294513005,[ 0.00240121 -0.00112725  0.00105084  0.0001295   0.00015655  0.00036796],"[ 0.0074495  -0.00820408 -0.0087095   0.00092977 -0.01160983  0.00815672
  0.00074644  0.016359    0.00580927  0.00191017  0.00756751  0.00041499
  0.00564943 -0.00132325  0.00179732 -0.00957275 -0.00310206  0.00120686
  0.02232525 -0.00078619]",-3.930419364861037,0.01963543641414915
RF,0.4791864137896532,0.48033635722603046,[ 0.00227337  0.00096111  0.00134523 -0.00022697  0.00066848 -0.00038294],"[ 0.0087014  -0.011766   -0.00960994 -0.00209386 -0.01037269  0.00148811
 -0.01029061 -0.001646   -0.00985521  0.00474798  0.00097109  0.01659354
  0.0004082   0.00814359 -0.00080302  0.01394151  0.00618075  0.00996512
 -0.01170888  0.01907103]",-4.636635025426524,0.009690250273188941
RHI,0.47327016462476157,0.4752898621337431,"[-1.56517112e-03  5.88570404e-04 -3.14967809e-04  3.44290417e-04
  2.02462434e-05  4.07211818e-04]","[ 0.00586424  0.00376786  0.01179325  0.0061639  -0.00148183 -0.01263766
 -0.01398224  0.0019344   0.00249514  0.00391624  0.00184777 -0.00527351
 -0.00659652  0.0079026   0.0084741   0.00173672 -0.0040861  -0.00641085
  0.01299752  0.00712027]",-4.488854766912648,0.011233501423218203
RJF,0.4754293237783551,0.4766465186607256,"[ 4.58571508e-04  1.52504737e-04  1.25660580e-04 -2.51585375e-04
  1.19064223e-04 -8.61544807e-05]","[ 0.00925962 -0.01027607 -0.00619723 -0.00374023 -0.01261062 -0.00318299
 -0.01439374  0.00032578 -0.00931993  0.00535907 -0.00063951  0.0152917
 -0.00081897  0.00862243 -0.00465313  0.01198085  0.00171897  0.01609338
 -0.01427857  0.01351129]",-4.990183641768454,0.006804414802718792
RL,-8.426802980867846,9.220239222785965,[-0.00088241 -0.00489857  0.00067345 -0.00133953  0.00055754  0.00163561],"[ 0.00230046 -0.00030426 -0.00195717  0.01557538  0.01032223  0.012785
  0.01789164 -0.00359122  0.00633737 -0.01021758  0.00323014 -0.01088046
 -0.00131834 -0.00915234 -0.0034894  -0.01290668 -0.00502385 -0.01303868
 -0.01006909 -0.01832652]",-3.8044801503726626,0.02227077160963325
RMD,0.45013528006748676,0.45092215970484273,[-0.00137646  0.00013534 -0.00018262  0.00107736 -0.00020146  0.00104697],"[ 0.00805539 -0.00812748 -0.0054396  -0.00446664 -0.02149432 -0.00034182
 -0.0109438   0.02926842  0.01101023  0.0062024   0.00226855 -0.00902302
 -0.00947936  0.01543366  0.01785555  0.01162701  0.00135114 -0.00924964
  0.01390711  0.02810807]",-4.355750446071018,0.012832805641179808
ROK,0.4739170221874314,0.47550591049059476,[-0.00018645  0.00057461  0.00144633  0.00049937  0.00087979  0.00085717],"[ 6.45331077e-03 -3.66488957e-03 -7.42173722e-04  5.90741002e-03
 -1.37899444e-05  1.13239948e-04 -4.04360323e-03 -5.13050504e-03
 -4.23270285e-03  9.04923087e-04  2.39227690e-03  6.36277720e-03
  2.34204259e-04  3.81887310e-03  2.38267127e-03  4.25988782e-03
  6.19085403e-03  1.57932415e-03  1.26520061e-02 -2.86115262e-03]",-4.676829150901006,0.009308482936151118
ROL,0.4657154051035128,0.46622349819507647,[ 0.00020977 -0.00051753  0.00033239 -0.00017102  0.00018831  0.0002226 ],"[ 0.00849628 -0.01347056 -0.01604752 -0.00267395 -0.01628853  0.01373103
  0.00483781  0.0187002   0.00464396 -0.0015773   0.00152152  0.00116966
  0.00133689  0.00366249  0.00052172 -0.00050482  0.00214917  0.00500051
  0.01055752 -0.0035706 ]",-4.7231113437556935,0.008887483470128209
ROP,0.4784969850504774,0.4796141606335195,[ 0.00014696 -0.00150341  0.00028073  0.00025604 -0.00020453  0.00020777],"[ 0.00924814 -0.00945901 -0.0068398  -0.00288342 -0.01299991  0.00087594
 -0.00767414  0.00642022 -0.00369633  0.00177752 -0.00164496  0.00880191
 -0.00030078  0.00873711 -0.00072587  0.00641217  0.00330601  0.01007317
  0.00108537 -0.00074078]",-5.339090238511518,0.004800235794063872
ROST,0.46842869237556284,0.4693837981378986,[ 0.00075798 -0.00151537  0.00118494 -0.00132134  0.0007775  -0.0002619 ],"[ 0.00948839 -0.00917235 -0.00567703 -0.00505052 -0.01821376 -0.00237035
 -0.01462747  0.01588492  0.00021745  0.00867756  0.00647869  0.00793103
  0.00401309  0.00521107  0.00351958 -0.00105287 -0.00157388  0.00117943
  0.00019771  0.00303111]",-4.495293377065951,0.011161405634301737
RSG,0.4862502535810043,0.4877628963497807,"[-4.74046110e-04 -8.07562151e-05 -1.15775092e-05  1.30894686e-04
  2.94913252e-05  2.63823064e-04]","[ 7.21926172e-03 -4.63905937e-03 -1.70268854e-03  3.84903408e-03
 -3.21639258e-03  1.70002680e-04 -4.66949554e-03 -1.15974065e-03
 -2.59685843e-03  1.33510457e-03  3.48231904e-03  4.02952005e-03
 -1.17650227e-03  5.81397900e-05 -3.05383999e-03  2.04393584e-03
  1.80136650e-04  2.60062510e-03 -4.86689930e-03  4.29750187e-04]",-4.586030281467155,0.01019324246712531
RTX,0.47671871020202455,0.4785676490340961,"[-3.38258349e-04 -7.37616029e-04  5.70659620e-04 -7.13923038e-05
  3.21785658e-04  4.69662823e-04]","[ 0.00645978  0.00016405  0.00613485  0.00570338 -0.00051439 -0.00735864
 -0.0098863  -0.00353488 -0.00236506  0.00211623  0.00073703  0.00217272
 -0.00280764  0.00738533  0.00617801  0.00300268  0.00036977 -0.00425823
  0.0070893   0.0041195 ]",-5.0563455990531345,0.00636879115461401
SBAC,0.47627162707811166,0.477940626705426,[ 0.00111713 -0.00120827  0.00035669  0.00027683 -0.00017405  0.00037866],"[ 0.00658186 -0.00013125  0.00476513  0.00505308 -0.00286701 -0.00466001
 -0.00656682  0.00241664  0.00090962  0.00066349  0.00041588  0.00040762
  0.00039933  0.0068998   0.00569341 -0.00478616 -0.00449246 -0.00318666
  0.00867443 -0.00204936]",-4.44975182546564,0.01168146565299004
SBUX,0.45888231716363737,0.4597384054168128,[ 0.00219179 -0.00013312  0.00068107 -0.00012327  0.00015644 -0.00016497],"[ 7.90845872e-03 -1.02381512e-02 -1.08382912e-02  1.95043685e-04
 -1.02900409e-02  8.66184955e-03  7.93628185e-04  8.04237981e-03
 -1.32588134e-03  2.57920122e-05  1.88670882e-03  9.76831673e-03
  8.09322047e-03  5.30287729e-03  3.22205371e-03 -5.03314299e-03
  1.98736458e-03  4.26378529e-03  1.83115487e-02 -4.24008329e-03]",-4.510239621076453,0.010995825028671235
SCHW,9.933956439476013,-8.951467722704606,"[ 1.00636062e-03  5.44879734e-05  1.14197781e-03 -5.47145938e-04
  6.74635045e-04 -2.57378353e-04]","[ 0.00916705 -0.01038703 -0.0060744  -0.00337343 -0.0115499  -0.00390232
 -0.01578369 -0.00215036 -0.01077581  0.00622594 -0.00064683  0.01623615
 -0.00262969  0.01059716 -0.00161167  0.01753598  0.00555471  0.01300693
 -0.01506101  0.01903944]",-4.53167274813765,0.010762657791144683
SEE,0.47105883819501704,0.47241304302771003,[0.00087094 0.0020162  0.00090743 0.00060457 0.00070948 0.00079729],"[ 0.00776738 -0.00616869 -0.00191789  0.0003593  -0.00877941 -0.00435901
 -0.01480118  0.00233961 -0.00558726  0.00826793  0.00475017  0.01334012
  0.00331508  0.01106941  0.01162624  0.01091521  0.01400942 -0.00175028
  0.0139472   0.00430054]",-4.334007220195859,0.013114887807785372
SHW,0.4861882687382146,0.4876462982378976,"[ 9.38699331e-04 -1.62594969e-03  6.84056507e-04 -2.10986618e-04
  3.55436154e-06 -2.36302209e-04]","[ 7.23609113e-03 -5.18402663e-03 -2.36109833e-03  3.14780016e-03
 -4.99704896e-03 -8.71697880e-05 -6.74110210e-03  1.47105699e-03
 -2.25033707e-03  3.42053030e-03  3.88657789e-03  5.38198324e-03
 -1.17551912e-03  5.60587097e-03  6.10459907e-03  8.13357358e-03
  7.17325150e-03 -3.67902736e-03  6.91745736e-04  9.19466868e-03]",-5.008976889914975,0.006677731867293308
SJM,0.4788327636223113,0.47986976985732355,[ 0.0012374   0.00123962  0.00019686  0.00066171 -0.00021357 -0.00062351],"[ 0.00926577 -0.01075136 -0.00882752 -0.0029693  -0.01247441  0.00293616
 -0.00495566  0.00435753 -0.00485146 -0.00092162 -0.00588877  0.00887115
 -0.00204386  0.01275124  0.00108675  0.00788245  0.00146546  0.00861211
 -0.00212336  0.00156841]",-4.551738085694545,0.01054885362929345
SLB,0.45662913979385783,0.45754505857503325,[ 0.00145664  0.00134931  0.00097969  0.00034237  0.00043242 -0.00019228],"[ 0.00670699 -0.01091416 -0.01325292  0.00403125 -0.0026689   0.01433027
  0.01155754 -0.00379332 -0.00521873 -0.00980476 -0.00966805  0.00862171
  0.00175492  0.01216538  0.00271485  0.00135895  0.00020321  0.00488992
  0.00481418  0.0027334 ]",-4.709620847463369,0.00900819241402886
SLG,0.4769384358663233,0.4785340216862373,"[-6.19878307e-04 -2.72960402e-03 -5.90860198e-05 -3.51194800e-04
 -2.81912393e-04  2.41611416e-04]","[ 0.00636213 -0.00064241  0.00310584  0.00538363 -0.00345163 -0.0017636
 -0.0033434   0.00631055  0.0044488  -0.00027054  0.00152827 -0.00534306
 -0.00386122  0.00461578  0.00465282 -0.00084043 -0.00194014 -0.00212792
  0.01431852  0.00175913]",-4.644267562432485,0.00961657061841512
SNA,0.46950723326528715,0.47039718087135507,[ 0.00201681 -0.00046224  0.00085189  0.00044727  0.00014418  0.00068558],"[ 0.00923275 -0.01260877 -0.01156116 -0.00338259 -0.01274941  0.00475209
 -0.00517519  0.0022251  -0.00832156  0.0004052  -0.00439979  0.01656961
  0.00368818  0.01235368  0.00035055  0.00762208  0.00582401  0.01198242
 -0.00425242 -0.00048443]",-4.627095402007632,0.009783133944853752
SNPS,0.481670877890226,0.48280496588241784,[0.00064103 0.00124642 0.00016187 0.00036796 0.00019505 0.00038406],"[ 0.00771283 -0.00710865 -0.00584135  0.0015392  -0.00809488  0.00405541
 -0.00230618  0.00640424 -0.00039956  0.00079508  0.00158959  0.00585238
  0.00382336  0.00720758  0.00756098 -0.00159159  0.00268811 -0.00449908
  0.01042663 -0.00165275]",-4.680368912332505,0.009275591375750448
SO,0.4517571923510444,0.4543225161243305,[-0.00145664 -0.00067925 -0.00063456  0.00013523 -0.00027658  0.00039469],"[ 1.86091063e-04  8.81512170e-03  1.22165630e-02  2.07807569e-02
  1.75961708e-02  2.59796230e-04  9.59733340e-03 -9.25716668e-03
  7.57979123e-03 -7.61300061e-03  4.47220698e-03 -1.64534086e-02
 -4.84039557e-03 -8.41682757e-03 -9.29715056e-05 -1.38971573e-02
 -8.03186083e-03 -1.45409702e-02  1.00798128e-02 -1.39350417e-02]",-4.880010764783818,0.007596932247804069
SPG,0.4765087143634335,0.47837351042059156,[-0.00088386 -0.00197179 -0.00036547  0.00011684 -0.00041833  0.00044146],"[ 4.61450595e-03  1.95929359e-03  4.99641998e-03  1.00156517e-02
  2.58961032e-03  6.46908870e-04  3.50546279e-03  3.52270736e-03
  7.75008556e-03 -4.50633124e-03  1.42163831e-03 -1.39120176e-02
 -8.95137382e-03 -1.17749863e-03 -1.61032146e-05 -1.26070774e-03
 -1.21099966e-03 -4.65384470e-03  8.45140078e-03 -1.18635669e-02]",-4.479092193471388,0.011343706372538953
SPGI,0.4714363032098009,0.47238191361797255,[0.00175156 0.00069643 0.00072565 0.00019749 0.00029336 0.00014556],"[ 0.00931085 -0.01146331 -0.00898502 -0.00467986 -0.01629315  0.00020863
 -0.01287571  0.00926372 -0.00497023  0.00707105  0.00227794  0.01428576
  0.00330349  0.01185454  0.0069068   0.0100499   0.00874095  0.00725728
  0.01394143  0.01143032]",-4.625798205661727,0.009795832825148353
SRE,0.48328453099087626,0.4850913778273165,"[-1.94808202e-03  8.45768422e-05 -6.35071718e-04  2.60487453e-04
 -1.75474878e-05  9.50836884e-04]","[ 0.00435722  0.00179084  0.00435898  0.01062902  0.00322149  0.00156137
  0.00349272  0.0031228   0.0070519  -0.00286492  0.00521685 -0.00997573
 -0.00189887 -0.00436029  0.00102771 -0.01032493 -0.00483341 -0.00906573
  0.01019415 -0.01244309]",-4.589198092453397,0.010161003292418518
STE,0.4727882866222154,0.4738665156136169,"[-1.44147298e-05 -8.69018002e-04 -6.12546598e-05 -8.07257077e-04
  7.96583897e-05 -2.50603745e-04]","[ 7.38941781e-03 -6.15927996e-03 -5.55967615e-03  1.73142550e-03
 -9.74603609e-03  6.42031738e-03  3.41546869e-03  1.43187300e-02
  7.14001232e-03 -3.80652529e-03 -1.80840121e-03 -7.31415022e-03
 -4.59382238e-03  6.25901223e-03  3.56780906e-03 -1.67444107e-03
 -4.06139492e-03  8.88254663e-05  1.42606126e-02  1.85378610e-03]",-4.658257654261206,0.00948297062948129
STT,0.4793676248253527,0.48077462694800066,"[-1.44425108e-03  1.02678097e-03 -9.02370676e-05 -1.95155736e-04
  3.73011503e-04  1.30509318e-04]","[ 0.00712655 -0.00651306 -0.00481944  0.00371884 -0.00292774  0.00357123
 -0.00063034 -0.0033596  -0.00466676 -0.00249882 -0.00360146  0.00667885
 -0.00171856  0.00970649  0.00340786  0.00687687  0.00269954  0.00431079
  0.00821222  0.01049758]",-4.630263494957775,0.009752189111109864
STX,0.45973466587979755,0.46175843059755967,"[ 2.73530507e-03 -3.12911165e-03  1.97088869e-03 -5.12860358e-05
  9.58967519e-05 -5.60799946e-04]","[ 0.00390625  0.00143041  0.00600942  0.01242123  0.01132165 -0.002866
  0.00015165 -0.02105658 -0.00985558 -0.00647299 -0.00858685  0.00966964
  0.00165034  0.01330284  0.0063591  -0.00060857 -0.00190599  0.00140853
  0.01601111  0.00471452]",-4.228469645803295,0.014574677909792779
STZ,0.4772825394813956,0.47851408292978953,"[-5.11060501e-04 -9.93551932e-05  2.08379524e-04  2.95675345e-04
  8.95196424e-05  3.42933815e-04]","[ 0.0076888  -0.00796969 -0.00693789  0.00172369 -0.0074166   0.0044264
 -0.00320876  0.00474911 -0.00102215  0.00219661  0.00397059  0.00428569
 -0.00175884  0.00362031  0.00313472  0.00816674  0.00659531 -0.00140602
 -0.00223434  0.0087899 ]",-4.681530089416785,0.009264827022471457
SWK,0.481109362381029,0.4826121142628889,"[4.01231129e-04 5.03506781e-04 1.08739660e-04 6.71539329e-05
 1.23883270e-04 1.51906195e-04]","[ 0.00716769 -0.0040454  -0.00114303  0.0039963  -0.00270307  0.0007833
 -0.00129952 -0.00244102 -0.00349939 -0.00311991 -0.00350045  0.00598337
  0.00220583  0.00648051 -0.00063479 -0.00400182 -0.00268262  0.00474704
  0.00423594 -0.00928262]",-5.210038375164562,0.005461464099035758
SWKS,9.298570911187234,-8.374549410084095,[ 0.0002362  -0.00172493  0.00101396 -0.00118046  0.00052038 -0.00093681],"[ 0.008653   -0.00965203 -0.00887575 -0.00333545 -0.01861006  0.00410659
 -0.00807857  0.02435242  0.00770883  0.00855776  0.01278193 -0.00073438
  0.00277607 -0.00212804  0.00436889 -0.00306361  0.00144415 -0.00546422
  0.00758265 -0.00011297]",-4.141183115734227,0.01590402406807724
SYF,0.462772455004592,0.46466185952423994,[0.00119257 0.00103333 0.00072432 0.00035983 0.0004622  0.0007536 ],"[ 5.93957701e-03  9.27455210e-05  6.04668743e-03  6.94830221e-03
  2.10485405e-03 -7.42326711e-03 -1.01604297e-02 -8.67548472e-03
 -5.33378744e-03  2.22043199e-03  4.91609093e-04  5.04777781e-03
 -3.44612016e-03  6.93479827e-03  2.67327537e-03  6.46428258e-03
 -8.80330410e-04  3.70549952e-03  7.69046346e-03  1.67547317e-02]",-4.667949372169135,0.009391508282758795
SYK,0.477909245733543,0.47984008960469793,"[ 3.23749838e-04 -1.42128089e-03  1.02444214e-04 -7.32920659e-05
 -1.95378653e-04  5.32657560e-05]","[ 5.67095769e-03 -2.30121042e-04  2.98269805e-03  7.41364390e-03
  1.44991865e-04 -4.86967766e-06  4.81064296e-04  8.07778789e-04
  1.79344307e-03 -3.44525780e-03 -1.75833795e-03 -1.04958893e-03
  1.51202255e-03  7.04775126e-03  6.44703000e-03 -7.90569625e-03
 -4.15512578e-03 -3.29616776e-03  2.11433963e-02 -5.76307998e-03]",-4.683076548507425,0.009250510419373071
SYY,0.47719646974528723,0.4791446316406947,"[-3.14582634e-04 -1.60463563e-03 -2.96055932e-04 -5.66941693e-05
 -3.96733224e-04  4.56044789e-05]","[ 0.00609943  0.000548    0.00598131  0.00715568  0.00217768 -0.005363
 -0.00521368 -0.00675377 -0.00247514 -0.00185692 -0.00189962 -0.00057465
 -0.00587651  0.00380451 -0.00270419  0.00254893 -0.00366485  0.00323793
 -0.00416339  0.00087547]",-5.104087412814365,0.006071877505159626
T,0.47649338568284305,0.4779953966425612,"[-4.08783101e-05  5.64369010e-04  2.62792950e-04  3.95492783e-04
  2.17960495e-04  5.95220984e-04]","[ 0.00678096 -0.00717814 -0.00552177  0.00495119  0.00092738  0.00416487
  0.00089546 -0.01248725 -0.00977319 -0.00425724 -0.00391277  0.01117149
 -0.00065537  0.00282806 -0.00929026  0.00515468  0.00145239  0.01308608
 -0.01079204 -0.00446928]",-4.738943016617261,0.00874788767246767
TAP,0.4797770197141772,0.48138649652585025,[ 0.00055464 -0.00157374  0.00074539  0.00056249 -0.00013461  0.00024449],"[ 0.00583539 -0.00187573  0.00045686  0.00751243  0.00098659  0.0021736
  0.00175798 -0.00104744  0.00140969 -0.00331265  0.00012488 -0.0034122
 -0.00382512  0.0028769   0.00325201 -0.00096346 -0.00245572 -0.00899112
 -0.00694795  0.00033367]",-4.482874572097799,0.011300881221535181
TDG,0.4792417263816871,0.4805306505698066,[-0.00024288 -0.00078005  0.00065246 -0.00031277  0.00030801 -0.0002089 ],"[ 0.0075518  -0.00475344 -0.00232165  0.00207636 -0.00764298  0.00156297
 -0.00234428  0.00787224  0.0022256  -0.00080242 -0.00047056  0.00031298
  0.00082558  0.00754431  0.00682413 -0.00471938 -0.00287422 -0.00631946
  0.00659223 -0.00565882]",-4.61775749142405,0.009874915833471339
TDY,0.46817325583953506,0.4688384720016438,"[-9.94555827e-04  6.50519230e-05 -5.98046809e-04 -6.49118095e-04
  9.66439728e-05  2.04747414e-04]","[ 0.00906145 -0.01033071 -0.00964581 -0.00346402 -0.01585375  0.00623578
  0.00022621  0.01485919  0.00226861 -0.00373297 -0.00739697  0.0016932
 -0.00100452  0.01443574  0.00532225 -0.00038633 -0.00291002  0.00421772
  0.00928212 -0.0041276 ]",-5.047696702370982,0.006424113063180996
TEL,0.4758387618918123,0.47740510010057974,[-0.00021145 -0.00109461  0.00064869 -0.0005197   0.00049755  0.00060244],"[ 0.00805865 -0.00267512  0.00363787  0.00031463 -0.00926221 -0.00872513
 -0.01538836  0.00598413 -0.00065946  0.00583426  0.00182407  0.0027641
 -0.00305546  0.00930606  0.00635838  0.00466377 -0.00094767 -0.00103397
  0.00474048  0.00738467]",-4.937067729653974,0.007175608377412875
TER,0.47342414528136373,0.4750659135883737,[ 0.00035898 -0.00052671  0.00145542 -0.00131853  0.00083186 -0.00173586],"[ 0.00720853 -0.00325843  0.00175074  0.00330001 -0.00381479 -0.00561945
 -0.01234488 -0.00210234 -0.00434763  0.00557685  0.0043709   0.00668031
 -0.00219128  0.00507303  0.00327327  0.00915126  0.0055578   0.00139945
  0.0035999   0.00908986]",-4.140602868170703,0.015913255017151837
TFC,0.4775813412023022,0.47880664221343416,[ 0.00114521 -0.0005662   0.00102326 -0.00035604  0.00035153 -0.00046075],"[ 0.00868937 -0.00972276 -0.00687997 -0.00216936 -0.01217507 -0.00043302
 -0.01162439  0.00560735 -0.00384838  0.00600999  0.00288503  0.0077819
 -0.00439636  0.00818685  0.00355225  0.01534708  0.00639868  0.00431972
 -0.00069261  0.02030226]",-4.84581782642484,0.00786118573990307
TFX,0.47621007091416695,0.4772113100015537,[ 0.00025317 -0.00052976  0.00039735 -0.0004005   0.00023045 -0.00019592],"[ 0.00836935 -0.00817433 -0.00640679 -0.00112034 -0.01215139  0.00276989
 -0.00482364  0.00982299 -0.0007313   0.00197008  0.00187162  0.00908065
  0.00905215  0.00612033  0.00487369 -0.00997988 -0.00090911 -0.0025727
  0.00872771 -0.0175362 ]",-5.093926817813347,0.006133885880915829
TGT,0.47194204313590776,0.47276893409459886,"[-5.20007529e-04  1.46018946e-05 -5.16853980e-04 -6.32889324e-04
 -6.72250547e-05 -4.44795631e-04]","[ 9.27940973e-03 -1.07657069e-02 -9.77922899e-03 -3.95699921e-03
 -1.67615013e-02  4.70616650e-03 -4.49952529e-03  1.57652973e-02
  1.97351786e-03  1.57464601e-03 -6.97227638e-05  2.84396582e-03
 -1.65817301e-03  8.16073742e-03  2.30657347e-03  4.94526462e-03
  1.46026947e-03  4.98771708e-03  1.04700816e-03  4.83855865e-03]",-4.934739176042741,0.007192336634976562
TJX,0.4781190680731227,0.47981524792133207,[ 0.00069681 -0.00169035  0.000853   -0.0002912   0.00029571  0.00048839],"[ 0.00783289 -0.00245717  0.0034408   0.00148938 -0.00676799 -0.00714713
 -0.01156587  0.0026807  -0.00089664  0.00250023 -0.00037038 -0.00052627
 -0.00815953  0.00594057 -0.00193593  0.00904787  0.00060068  0.00628742
 -0.00608397 -0.00038685]",-4.998170642711971,0.006750284392844553
TMO,0.47323321181629363,0.47466006490074514,[-0.00048465 -0.0014509   0.00054606 -0.00038852  0.00026919  0.00017448],"[ 0.00623856 -0.00095448  0.00258396  0.00429031 -0.00699228 -0.00171692
 -0.0050495   0.01407181  0.00856528  0.00247224  0.0051802  -0.00806664
 -0.00184837  0.00477511  0.01154268 -0.00527991 -0.00225949 -0.01237608
  0.02250096 -0.00148416]",-4.669346800611222,0.009378393487598478
TMUS,0.46943677547329077,0.4703873442385948,[0.00130258 0.00095486 0.00073125 0.00087502 0.00026439 0.00078987],"[ 0.00816929 -0.00973143 -0.00911023  0.00022374 -0.00862452  0.00580022
 -0.00192428  0.00242419 -0.00486702  0.00049992  0.00161505  0.01254927
  0.00729072  0.00275308 -0.00339575 -0.00372415  0.0007722   0.00931972
  0.00335398 -0.00822834]",-4.410540245530007,0.012148613322673344
TPR,0.4714469642212817,0.4726805963442532,[ 0.0020983  -0.00280573  0.00065802  0.00088189 -0.00073153  0.00015637],"[ 0.00818338 -0.00464262 -0.00048374 -0.00082401 -0.01255506 -0.00336653
 -0.01005305  0.01300724  0.00255211  0.00353137 -0.00012621  0.00213992
  0.00110496  0.01378644  0.01433619 -0.00115739 -0.00058087 -0.01022913
  0.0075667   0.00051119]",-4.115777901328512,0.016313245377088725
TROW,0.48068821328937533,0.4820395512918509,"[4.85889354e-04 7.44461618e-05 4.20931387e-04 4.09043895e-04
 1.96577653e-05 7.05052788e-05]","[ 0.00770179 -0.0056248  -0.00283249  0.00197218 -0.00637952  0.00069267
 -0.00410068  0.00276202 -0.00140774 -0.00030187 -0.00140212  0.00362116
 -0.00049303  0.00861471  0.00521137 -0.0003679  -0.00392902 -0.00094077
  0.01067294  0.00892142]",-5.066008017914683,0.006307549574207905
TRV,0.4817181182603051,0.4833655381338869,"[ 4.65159419e-04 -1.11382055e-03  5.99558082e-04  4.97807290e-04
 -7.10173004e-05  3.71969420e-04]","[ 0.00716736 -0.0025225   0.00227757  0.00320127 -0.00516716 -0.00482319
 -0.01002275  0.00339831  0.00055899  0.00386345  0.00333319 -0.00141934
 -0.0070298   0.00521223  0.00446935  0.00926734  0.00244322 -0.00230273
  0.00339677  0.01240313]",-4.882935642248706,0.007574744615740461
TSCO,0.4717764200807884,0.4730397281180056,"[ 6.65456514e-04 -2.86977320e-03  6.94796587e-04 -8.19264365e-04
  1.39631157e-04  4.19595194e-05]","[ 0.00693574 -0.00410914 -0.00176282  0.00325118 -0.00630847  0.00149304
 -0.00278688  0.0065621   0.00098728  0.00041157  0.00135477  0.00483669
  0.0069636   0.00765295  0.00890629 -0.00977588 -0.00283714 -0.00413193
  0.02280931 -0.00433382]",-4.342782848070533,0.013000299958311404
