,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.47611273197242193,0.47740937323634125,"[-3.19909737e-04  7.53251241e-04 -1.05110828e-03  8.73567447e-05
  9.20605988e-05 -1.16216787e-04]","[ 0.0064879  -0.00319079 -0.00180279  0.0100649   0.00269417  0.00040106
 -0.00202155 -0.00436848 -0.00224807  0.00324717  0.00159658  0.00011527
  0.00482801  0.00844805 -0.00200376 -0.01148368  0.00073401  0.00206372
 -0.02097851  0.00993877]",-4.692409075376046,0.009164581373572697
QCOM,0.4762799453424982,0.4781575424513815,"[-4.29883660e-05 -6.62578869e-04  2.73130253e-04  5.29369239e-04
 -6.01908703e-04 -1.40309581e-04]","[ 0.01233687  0.00298082 -0.00520103 -0.00329132  0.00042496  0.01378603
 -0.00099051 -0.00911307  0.00039731  0.00967878  0.0021159  -0.00836735
 -0.00081468  0.00905502 -0.00420967 -0.00403425  0.00809327  0.00404969
 -0.00601443  0.00613189]",-4.751335481697726,0.008640148734287565
QRVO,10.245589898978746,-9.328520311482782,[ 0.00306733  0.00093633  0.00021342  0.00146705 -0.00043327  0.00017351],"[ 0.00523085 -0.00565784 -0.00352758  0.01762367  0.01324287 -0.00918895
 -0.01456371 -0.00410476  0.01147452  0.01458794 -0.00094991 -0.0109045
  0.00060258  0.00641744 -0.00490574  0.00083987  0.01128328 -0.00537121
 -0.01508553  0.01014058]",-4.003921790743239,0.01824394945305104
RCL,0.4640717624174781,0.46475031256384314,[ 0.0038789   0.00044673  0.00020573 -0.00033591  0.00065001 -0.00058308],"[ 0.00235465 -0.00269034  0.00696757  0.01487303 -0.00705216 -0.01794642
 -0.00320698  0.01431781  0.00828193 -0.00523374  0.00025311 -0.00805093
 -0.0141375   0.01207349  0.01242914  0.00384704  0.00352462 -0.00922331
 -0.01512791 -0.00998134]",-4.361613899880441,0.01275778124404638
REG,0.4782624418504483,0.47999722345061163,"[ 3.12200571e-04 -7.27895346e-04  4.79578220e-04  1.97061737e-04
 -1.43221983e-04  9.76798788e-05]","[ 0.0089922   0.00122332 -0.0008547   0.00052929 -0.00589763  0.00939199
  0.00584263 -0.00462866 -0.00908313 -0.00013673  0.00669636  0.00015714
 -0.00487603  0.01017402  0.00676248 -0.01009707 -0.00466105  0.0020142
 -0.01912355 -0.00049155]",-4.592548835140552,0.010127013362498598
REGN,10.418392930065535,-9.465613762197718,"[ 3.55553462e-03 -4.96004520e-04  4.20695137e-04  6.37201217e-04
  7.21700463e-05 -2.56548763e-04]","[ 0.00487641 -0.0057424  -0.00129481  0.01600978  0.00671876 -0.00736683
 -0.00735323 -0.00288726  0.0013721   0.00826318  0.0057454  -0.00254557
 -0.0018642   0.00025535 -0.00307591 -0.00219118 -0.00086515  0.00327119
 -0.0007302   0.01057058]",-4.156217549626452,0.015666704522294274
RF,0.46705094643474493,0.4677652387765217,[ 0.00015864  0.0023038  -0.00111129 -0.00067561  0.00050429 -0.00038402],"[ 3.60379271e-03 -6.35884051e-03  5.11976271e-05  1.83058008e-02
  6.07557052e-03 -1.12421707e-02 -7.74853401e-03  4.17491920e-04
  3.20622293e-03  4.74740945e-03  2.89125261e-03 -7.83088450e-04
  1.12622975e-03  1.78442897e-04 -5.22004911e-03 -1.85129841e-03
  5.50495641e-03  4.12404958e-03 -5.74534061e-03 -8.32181740e-04]",-4.8595381289530035,0.007754064442058973
RHI,0.4757511343190593,0.47724627837113826,"[ 6.43108812e-04 -4.79265471e-04  9.01188487e-05  2.18161175e-04
 -1.82779213e-04 -1.94632010e-04]","[ 7.32799982e-03 -4.53161894e-04  6.25381271e-04  4.72783307e-03
 -5.47354506e-03  2.75378491e-03  3.58165489e-03  4.38064164e-06
 -4.16527504e-03 -3.10626501e-03  1.63963171e-03 -2.86386594e-04
 -1.25026315e-03  1.27845575e-02  5.67905370e-03 -1.02868034e-02
 -1.28247622e-03 -6.35364895e-04 -2.13563630e-02 -7.89506373e-04]",-4.919556367587238,0.007302369696193377
RJF,0.47317746328507115,0.47405995673197365,"[ 1.85394795e-03  6.61667368e-04 -3.01819985e-04  2.17054352e-05
  3.86430043e-04 -1.64917672e-04]","[ 4.54182694e-03 -5.60981952e-03 -4.92100859e-04  1.57366109e-02
  4.34264681e-03 -7.60133933e-03 -5.02312739e-03  6.07303115e-05
  1.00110438e-03  9.41457996e-04  1.20866636e-03  2.70593880e-03
  4.06448977e-03  7.41148504e-04 -3.88595678e-03 -3.23060102e-03
  1.93575498e-03  7.61841242e-04 -5.73583918e-03  2.42029209e-03]",-5.239573324251718,0.005302518809452254
RL,0.477767137741751,0.4792526395660132,[ 0.00203086 -0.00160644  0.00102248  0.00017163  0.00029974  0.00024992],"[ 9.94280551e-03  1.17251826e-03 -1.44756479e-03  1.86057579e-03
 -3.30741552e-03  2.16868900e-03 -1.22823776e-03  3.53770460e-03
  6.20938429e-03 -4.62594375e-03 -5.87104495e-03 -6.13806136e-04
  4.57444882e-03  5.06299666e-03 -4.27257563e-03  3.11491203e-04
  6.51639781e-03 -2.29562578e-05  2.05130330e-03  1.99210785e-04]",-4.61609104473446,0.009891385573432394
RMD,-14.449133438436506,15.22357696592336,[-0.00293434 -0.00225396  0.00116698 -0.00012724  0.00013622  0.00142564],"[ 0.01336122  0.00843931  0.00092298 -0.01254998 -0.0179537   0.01334461
  0.01038035  0.00826038  0.00212911 -0.01682912 -0.00978146 -0.00043356
  0.00070816  0.01848515  0.00870983 -0.00655867 -0.00348357 -0.00154823
 -0.00080983 -0.01070964]",-3.7497744388952845,0.02352305114305552
ROK,0.47517262475511135,0.47583465704760985,[ 0.00135353  0.00171199 -0.00043085  0.0007368   0.00033858  0.00063697],"[ 4.33394887e-03 -6.54139201e-03 -2.13985168e-03  1.86609597e-02
  1.02362799e-02 -9.92524133e-03 -1.02023172e-02 -2.73236236e-03
  3.15501047e-03  8.47009868e-03  5.98720518e-03  1.59220886e-05
 -2.05745970e-03 -7.29928164e-03 -5.09655052e-03  5.51856270e-03
  2.91732088e-03  1.11568418e-03  4.85310014e-03 -4.02358550e-04]",-4.644484982164311,0.009614480013487792
ROL,10.346726173282692,-9.422259103656668,[ 0.00106663  0.00050958  0.00046258 -0.00027018  0.00045311  0.00020381],"[ 0.00415462 -0.00374704  0.00374134  0.013493   -0.00453105 -0.01210945
 -0.00109585  0.01002711  0.00234081 -0.00986366 -0.00128745  0.00631519
  0.00350827 -0.00036234 -0.00282638 -0.00278809 -0.00055046  0.00317493
 -0.00316839  0.00378816]",-4.75539024515188,0.008605185905863082
ROP,0.48462920521521163,0.4857251068497098,"[ 6.72613973e-04  2.63124174e-04 -2.07219075e-04  5.94988942e-04
 -2.51333208e-04 -3.21791923e-05]","[ 5.14491789e-03 -4.16495766e-03  9.13763556e-05  1.28997776e-02
  1.81886352e-03 -4.88623682e-03 -2.98294665e-03 -1.73327695e-03
 -2.47762949e-03  4.43619030e-03  6.69174360e-03 -3.49491270e-04
 -1.87208055e-03  2.14599205e-03 -1.89696387e-03 -5.95004762e-03
 -8.48617147e-05  5.43613000e-03 -1.14749142e-02  7.07263395e-03]",-5.038736797905382,0.006481931137914448
ROST,0.47963105337718476,0.48115420883786303,"[ 2.46806626e-04  5.04925751e-04 -1.67238922e-07 -9.95578780e-05
  4.45153728e-04  4.41817980e-04]","[ 0.00780273  0.00091232  0.00195419  0.00212318 -0.0099223   0.00340065
  0.00684544  0.00291503 -0.00690843 -0.00821341  0.00395033  0.00475201
 -0.00294395  0.0048596   0.00363423 -0.00481761  0.0003325   0.00217757
 -0.01244953 -0.00715833]",-4.561050331389212,0.01045107608335376
RSG,0.48876140061294204,0.49017714833573733,"[ 9.77467085e-04 -1.12959248e-03  9.70089648e-04  2.22793112e-04
 -1.77391371e-04  5.23032796e-05]","[ 7.70481074e-03 -8.04510629e-04  6.19331585e-05  5.57749565e-03
 -3.33712245e-03  9.52095285e-04  7.91827319e-04 -4.00288275e-04
 -2.98627520e-03  7.15840708e-04  5.45953217e-03 -2.52290251e-04
 -3.00179248e-03  3.30701627e-03 -7.94801684e-04 -5.34148315e-03
  1.19731695e-04  7.29981088e-03 -8.37312301e-03  1.45865274e-03]",-4.916066651588749,0.007327897408876122
RTX,0.48212073414334666,0.4837441839355732,"[ 6.26601139e-04  5.97759353e-04 -1.87402000e-04  5.36179234e-05
 -7.77998249e-05 -2.58814429e-04]","[ 9.51048997e-03  9.03006149e-05 -3.12620375e-03  2.60210740e-03
  1.95666740e-04  7.77753564e-03 -3.70014449e-04 -6.60003480e-03
 -1.93145273e-03  6.37738687e-03  2.95185663e-03 -4.95633230e-03
 -6.18550247e-04  9.71049826e-03 -7.97886036e-04 -6.79189320e-03
  4.51948826e-03  2.41563851e-03 -1.26999349e-02  9.41742292e-04]",-5.259527678803606,0.005197759150840134
SBAC,0.4693756581835054,0.4705985105953684,[ 0.00142988 -0.00017894  0.00048962  0.00073702  0.00018322  0.00070438],"[ 0.00675378 -0.00171668  0.00024795  0.00716981 -0.00381575  0.00055143
  0.00291394  0.00142398 -0.00386071 -0.0074376  -0.00130119  0.00603677
  0.00593547  0.00851044  0.00185401 -0.01179062 -0.00385975  0.00138184
 -0.01771495 -0.0007547 ]",-4.603692755196505,0.010014785227301466
SBUX,10.366188024978962,-9.406116175835187,[ 0.00369924 -0.0006303   0.00097626  0.00012038  0.00015184 -0.00048201],"[ 0.00433567 -0.00486496  0.00140146  0.01455188  0.00068783 -0.00841231
 -0.00293546  0.00155612 -0.00176745  0.00082805  0.00561211  0.00306682
  0.00102886 -0.00229555 -0.00568044 -0.0047171  -0.00061136  0.00772196
 -0.00285073  0.01306269]",-4.613697703318651,0.00991508738813858
SCHW,0.47310605677573403,0.4738214559423348,[ 0.00133434  0.0010532  -0.00049578 -0.00018944  0.00021158 -0.00045953],"[ 0.00377812 -0.00520487  0.00163731  0.01672251  0.00237828 -0.01287262
 -0.00652989  0.0048592   0.0049034   0.00087413  0.002221   -0.00109719
 -0.00290614 -0.00042772 -0.0019158   0.00252826  0.00441776  0.0032314
  0.00258973 -0.01017807]",-4.836184441993642,0.007937281505616662
SEE,0.4666501652722692,0.46671094345587383,"[ 2.87295121e-03 -3.51355644e-04  7.37279739e-04  5.83353262e-04
  1.28004282e-05 -1.43015154e-06]","[-0.00075105 -0.00753981  0.00612243  0.02470726  0.00173117 -0.02364325
 -0.00793267  0.00792259  0.00216501  0.00362472  0.01094149 -0.00070831
 -0.00972238 -0.00878701 -0.00507748  0.00652654  0.00931291  0.00686855
 -0.00206781 -0.00050525]",-5.035985107567252,0.006499791967665513
SHW,0.4831168297153595,0.4845971010556404,"[ 3.66221145e-04  1.72835697e-04  1.01640209e-04  6.92301786e-05
 -7.26578265e-05 -6.37350529e-05]","[ 9.15917231e-03  3.74822467e-04 -1.14945128e-03  2.85144761e-03
 -2.98728617e-03  3.69819304e-03  9.43101667e-05 -1.17050570e-03
 -3.97328466e-04  2.12617964e-03  3.82606411e-03 -3.46836557e-03
 -5.28055965e-03  4.52482445e-03  6.46586468e-04  6.71172347e-04
  5.08484749e-03 -4.22726786e-04 -6.94979554e-03  1.03349016e-03]",-4.940377866164365,0.0071518954023826655
SJM,0.4745520697820313,0.47638122924858683,"[-1.05044368e-03  5.35681845e-04 -7.42308739e-04  1.65474351e-04
 -1.73209054e-04 -2.35841429e-05]","[ 0.01129866  0.00217742 -0.00453747 -0.00195153 -0.00024452  0.01385312
  0.00114214 -0.01004406 -0.0042075   0.00814116  0.00444584 -0.00454618
  0.00015419  0.00753321 -0.00366813 -0.00622909  0.0053582   0.00171575
 -0.01266649  0.01733165]",-4.720526785187717,0.008910483401209963
SLB,0.4719490659991486,0.4738220239317486,"[ 1.39608669e-04  1.70350268e-03 -9.72043120e-04  5.09549188e-04
 -1.35395165e-04 -4.76682776e-05]","[ 1.20869635e-02  1.41041741e-03 -6.92139378e-03 -1.51202533e-03
  2.88558066e-03  1.56456377e-02  3.95292119e-04 -1.09205289e-02
 -3.01640538e-03  4.47063968e-03 -7.61346986e-04  8.97440573e-05
  6.82429289e-03  7.70759043e-03 -2.99404131e-03 -7.92202882e-03
  1.52189082e-04  1.75767315e-03 -4.42843429e-03  2.19528275e-03]",-4.911287235248565,0.007363004309911164
SLG,0.4610924968550978,0.4632464948803218,"[ 3.29667745e-04 -1.08366230e-03  6.34143417e-04  9.82826255e-05
 -3.53313418e-04 -2.36208918e-04]","[ 0.01299647  0.00583117 -0.00290607 -0.00924484 -0.00928096  0.01880832
  0.00868867 -0.00499048 -0.00725728 -0.00400471  0.00108763  0.00095464
 -0.00012794  0.01143177  0.00472668 -0.00881577 -0.00365981  0.00022564
 -0.01133614  0.00125302]",-4.738987613818116,0.008747497549863337
SNA,0.4774422654885648,0.47812116605544525,"[ 2.19540610e-03  1.00969260e-03  8.57635070e-05  7.11045783e-04
 -1.43043355e-04 -8.78492242e-05]","[ 0.00149056 -0.00713228  0.00275656  0.02017638  0.00242487 -0.01249821
 -0.00319877  0.00018999 -0.00603777  0.00281135  0.01072154  0.00485176
 -0.00173815 -0.00420405 -0.00365869 -0.00610071 -0.00182269  0.00814159
 -0.01072312  0.00846463]",-5.094311563650014,0.006131526347799937
SNPS,0.48234086281948324,0.4831261150810853,[ 0.00190278  0.00114584 -0.00014127  0.00059468 -0.00024742 -0.00032053],"[ 0.00304039 -0.00554649  0.00252219  0.01704587  0.00125887 -0.01196174
 -0.00477809  0.00244298  0.00052169  0.00380009  0.00616368 -0.0021308
 -0.00370015  0.00218775 -0.00164461 -0.00398893  0.00022685  0.00561736
 -0.0044436   0.00642209]",-5.1727409209897885,0.005669009198811344
SO,0.4848475327737313,0.4864208583252672,"[ 6.58592765e-05 -3.17764494e-04  1.86074688e-04  6.41937470e-04
 -5.40700136e-04 -2.86521139e-05]","[ 0.00916974  0.00057789 -0.00082439  0.00197982 -0.00494737  0.00520949
  0.003179   -0.00080353 -0.00461227 -0.00237962  0.00485     0.00210354
 -0.00379447  0.00268322  0.00248881 -0.00322423 -0.00431225  0.00376067
 -0.0013139   0.00061262]",-4.9394512121859435,0.007158525806281159
SPG,0.4764322303871128,0.4781998176465197,"[ 1.25374472e-03 -3.56463533e-04  6.58380349e-04 -3.89007313e-06
 -8.17498177e-06 -1.16239740e-04]","[ 9.71269707e-03  2.10932344e-03 -7.08202077e-04 -1.20174254e-03
 -7.34675974e-03  9.55764656e-03  6.00463582e-03 -2.66151624e-03
 -7.02179559e-03 -1.96945822e-03  4.76126037e-03 -7.83109731e-05
 -4.34715272e-03  9.54422741e-03  5.46252316e-03 -7.65485581e-03
 -2.12773191e-03  1.70022191e-03 -1.49485785e-02 -1.22359439e-03]",-4.73766740367995,0.008759053711414581
SPGI,0.4842091006913909,0.48564607774063495,[ 0.00044003 -0.00092546  0.00061508 -0.0004362   0.00017512 -0.00010702],"[ 0.00709307 -0.000962    0.00027953  0.00574643 -0.00344441  0.00286481
  0.00216953 -0.00359362 -0.00684218  0.0034908   0.00816503 -0.0004367
 -0.00171502  0.00399388 -0.0041368  -0.00885489  0.00453524  0.01014786
 -0.01486292  0.00790556]",-4.863808081196006,0.007721025544657688
SRE,0.4792316331329203,0.4810240476409295,[-0.0004749  -0.00206688  0.0004236   0.00048621 -0.00062549 -0.00011981],"[ 0.01013126  0.00173421 -0.00212662 -0.00064989 -0.00403396  0.01024584
  0.00335725 -0.00548097 -0.00535019  0.00269909  0.00447509 -0.00216974
 -0.00135644  0.00919077  0.00059754 -0.00965065 -0.00140252  0.00516732
 -0.01227658  0.00975296]",-4.739563955496904,0.00874245745498814
STE,0.4717791627644191,0.4735609814798739,"[ 1.94281625e-04 -1.52479321e-03  2.97330774e-04  2.39546624e-04
 -6.17290038e-05  1.22130218e-04]","[ 0.00968909  0.00204086 -0.00125734 -0.00139329 -0.00660154  0.01175653
  0.00685137 -0.00539965 -0.00999523 -0.00099817  0.00619815  0.00229778
 -0.00190048  0.00686744  0.00288483 -0.00757075 -0.00116348 -0.0014548
 -0.01856199  0.01014022]",-4.54874185759592,0.010580507798820946
STT,0.479818793360302,0.48105299548308295,[ 0.00025699  0.00148305 -0.00083538  0.00032337 -0.00026421 -0.00036631],"[ 0.00714759 -0.00235732 -0.00107943  0.0086888   0.00108422 -0.0011755
 -0.0028192  -0.00170565  0.00023439  0.00346765  0.00286177 -0.00124564
  0.00142524  0.00295218 -0.0054459  -0.00501978  0.00469369  0.00763906
 -0.00611667  0.0027001 ]",-5.158889632974515,0.005748078620479446
STX,-9.524580936922431,10.397469654327656,[ 0.00225634 -0.00177175  0.0012758   0.00085115 -0.00034318  0.00012618],"[ 0.0141665   0.00353117 -0.00969137 -0.00580924  0.00562543  0.0228235
 -0.00062633 -0.01725931 -0.0030147   0.01064606 -0.00155019 -0.00224334
  0.01316442  0.0086809  -0.0115639  -0.01286323  0.0059712   0.00804507
 -0.00835438  0.01341685]",-4.54185890300491,0.010653584155673473
STZ,0.48339588854301224,0.4847355298922253,"[-6.37273681e-04  2.91158405e-04 -2.53827730e-04  8.26507888e-04
 -7.43502311e-04 -2.87577424e-05]","[ 8.76947166e-03 -3.16792869e-05 -7.64116141e-04  4.71785839e-03
 -1.69777733e-03 -6.25601188e-04 -3.13499392e-03  1.78174445e-03
  5.07573960e-03  2.33875203e-03  8.11226420e-04 -5.65628789e-03
 -4.08383964e-03  4.62133086e-03 -1.29579304e-03  1.50564777e-03
  5.11764981e-03  2.45991577e-03  4.55945744e-04 -8.67056254e-04]",-5.081600533587932,0.0062099618051946175
SWK,0.4732798818833947,0.473715081560532,[ 0.00145338  0.00180361 -0.00047984  0.00063664 -0.00016111 -0.00014303],"[ 1.16462437e-03 -8.71773887e-03  1.10143076e-03  2.33704625e-02
  6.72434786e-03 -1.45063080e-02 -5.70562660e-03  3.43495889e-04
 -4.12808233e-03  7.34323418e-04  8.12216413e-03  8.25865947e-03
 -1.59991695e-04 -6.14757164e-03 -7.03324726e-05 -3.73154987e-03
 -6.60779642e-03  3.81265076e-03 -8.38267386e-03 -5.74583391e-03]",-5.067145314280756,0.006300380098680341
SWKS,6.57014556789176,-5.6427886038106445,[ 0.0029268  -0.00178913  0.00095923  0.00065351 -0.00020799 -0.00023007],"[ 0.00669384 -0.00378071 -0.00334078  0.01341253  0.00989715 -0.00624418
 -0.01228818 -0.0027869   0.01132052  0.01155612 -0.00240019 -0.00924694
  0.00311358  0.00476695 -0.00826634  0.0008495   0.01065565 -0.00185196
 -0.00506345  0.0161896 ]",-4.077073275866279,0.016957021623425335
SYF,0.4801181894396707,0.4800328910547316,[ 0.00180219  0.00284525 -0.00088084  0.0003028   0.00022012 -0.00018076],"[ 0.00532831 -0.004726   -0.00069761  0.01407123  0.00370941 -0.0067552
 -0.00490575  0.00031936  0.00097311  0.00180012  0.00414805  0.00139248
 -0.00301317 -0.00243957 -0.000523    0.00340077  0.00172873  0.00052637
  0.00346211 -0.00998869]",-4.74546530616279,0.008691017080995522
SYK,0.48476747604772796,0.48581111532922205,[ 0.00150541 -0.0004121   0.00022717  0.00039739 -0.00033565 -0.00045404],"[ 0.00373696 -0.00521095  0.00103033  0.01505642  0.00134573 -0.00595656
 -0.0011964  -0.00189815 -0.00639123  0.00191119  0.00772855  0.00423683
  0.0011077   0.00112646 -0.00197039 -0.01023117 -0.00489294  0.00630013
 -0.01364156  0.01318468]",-4.806962914645502,0.008172643058579619
SYY,0.4807061527565714,0.48212926264737077,"[ 4.52279052e-04  4.73642893e-04  7.05253480e-05  5.62795912e-04
 -7.89363948e-05  3.63727093e-04]","[ 0.00776459 -0.00110361 -0.00098452  0.0059328  -0.00115983  0.002164
 -0.00037199 -0.00238568 -0.00141161  0.00204136  0.00168391 -0.00116213
  0.00301044  0.00697146 -0.00380612 -0.008141    0.00307846  0.00289583
 -0.0136563   0.01483587]",-4.64597402987749,0.009600174247637573
T,0.47245912619859987,0.4732831571707213,[0.0014698  0.00167121 0.00026377 0.00070325 0.00026838 0.00075428],"[ 0.00461232 -0.00445976  0.00061393  0.01473276  0.002836   -0.00893838
 -0.00533776  0.0010939   0.00065781  0.00264105  0.00530203  0.00307132
  0.00183291 -0.00721131 -0.00919233  0.0003531   0.00112193  0.00602703
  0.00497079  0.01872565]",-4.7628111864033515,0.008541563687146031
TAP,0.4775129000273131,0.4792394206634409,"[ 1.51173521e-03  9.00589186e-04 -2.22732466e-04  1.25051205e-03
 -6.19797052e-04 -7.00722764e-05]","[ 0.00915549  0.0017879  -0.00018658 -0.0001673  -0.00695265  0.00805087
  0.00457241 -0.00250303 -0.00434971  0.00050908  0.0028325  -0.00431603
 -0.00292442  0.01378251  0.00253012 -0.00908913  0.00492161  0.00272124
 -0.01728749  0.00069822]",-5.037493939402447,0.006489992269529962
TDG,0.48173316954674233,0.48279314775559956,[ 0.00145395 -0.00072666  0.00047361  0.0003582  -0.00014936 -0.00013711],"[ 0.00568241 -0.00429579 -0.00096625  0.01261243  0.00278362 -0.00400423
 -0.00304968 -0.0011774  -0.00121495  0.00119327  0.00329264  0.00172722
 -0.00041097  0.00295946  0.00158413 -0.00358669 -0.00130682 -0.00229783
 -0.01318385  0.00144899]",-5.104713647627941,0.006068076274437859
TDY,0.4806077874433208,0.4815088063312969,"[ 3.84455298e-04  1.00793028e-03 -5.01856344e-04  4.70581568e-04
 -7.21055763e-05  9.31004822e-05]","[ 0.00479734 -0.00209544  0.0033747   0.00938558 -0.00739486 -0.00422613
  0.00460287  0.00530494 -0.00584433 -0.01013448  0.00185098  0.00702291
  0.0011916   0.00774438  0.00550132 -0.01173678 -0.0068536   0.00169258
 -0.02165152 -0.00125145]",-4.726752549552644,0.008855181159167126
TEL,0.4799308245014549,0.4818735105141362,"[-7.37647089e-04 -8.81309641e-04  1.92424554e-04  1.06377266e-04
 -7.42949495e-05  2.87775829e-04]","[ 1.13036641e-02  1.67719923e-03 -5.11684485e-03 -6.04912813e-04
  1.43978039e-03  1.17244760e-02 -1.11776173e-03 -7.78045069e-03
  1.09046257e-03  5.87699030e-03 -2.01632108e-03 -5.88511483e-03
  3.73012564e-03  1.33394542e-02 -1.76549246e-03 -8.33662783e-03
  7.25344673e-03 -2.48839183e-05 -1.88299509e-02  2.52759390e-03]",-4.978047333551008,0.006887498422432741
TER,0.471117583245189,0.47185007805189316,[ 0.00268049 -0.00011753  0.00051333 -0.00011593 -0.00030583 -0.00107616],"[ 0.00742487 -0.00274817 -0.00345819  0.01093217  0.00851856 -0.00272347
 -0.01042919 -0.00561936  0.00695328  0.01564371  0.00526638 -0.01179413
 -0.00726531  0.00207555 -0.00501352  0.00492411  0.01259466  0.00628005
  0.00403598 -0.01131187]",-4.505693300051863,0.011045929388132512
TFC,0.4777744203525121,0.4781676122685215,[-0.00047021  0.00183199 -0.00106097 -0.00024677  0.00018906 -0.00016443],"[ 0.0025968  -0.00511343  0.00396783  0.01674992 -0.00169771 -0.01346258
 -0.00331263  0.00594317  0.00158473 -0.00016076  0.00414117 -0.00248884
 -0.00505019  0.00507791  0.00033171 -0.0029564   0.00533307  0.00482048
 -0.00880211 -0.00429514]",-5.256680273643959,0.005212580368056171
TFX,0.4653886263950036,0.465516829765842,"[ 1.35602503e-03 -6.09213034e-04  5.98389955e-04 -3.61168212e-04
  3.78586029e-04 -7.73345802e-05]","[-0.00110155 -0.00952219  0.00396783  0.02686304  0.00507974 -0.02041158
 -0.00624143  0.00345393 -0.00357741  0.00087486  0.00946899  0.00702088
 -0.00113304 -0.0059447  -0.0014763  -0.00509952 -0.00646257  0.00502925
 -0.01004949  0.00649495]",-5.0874266814324525,0.006173886840691058
TGT,0.47512170525065983,0.4761960485324333,"[ 8.65689413e-05 -2.14946873e-04 -2.66963386e-04 -2.82965589e-04
 -1.22673611e-04 -5.93634879e-04]","[ 0.0053136  -0.00181659  0.00377383  0.00933219 -0.0071044  -0.00762437
  0.00112768  0.0082749   0.00052507 -0.00759506  0.00116298  0.00256626
 -0.00145573  0.00243548 -0.00066654 -0.00164073  0.0023919   0.00221198
 -0.00466785  0.00461404]",-4.515251848894266,0.010940849339016732
TJX,0.4756949403667951,0.47688649034101144,[-0.00026956  0.00109455 -0.00013426 -0.00043419  0.00035726  0.00015315],"[ 6.12581494e-03 -1.41820938e-03  2.48213803e-03  7.55847386e-03
 -6.21762397e-03 -3.08972014e-03  2.17501597e-03  3.46448259e-03
 -3.57542684e-03 -2.86112196e-03  6.41307476e-03  7.22753678e-04
 -7.18172561e-03  2.15639144e-03  2.65882170e-03 -4.65265043e-05
  2.95745391e-03  6.20595322e-04 -1.01256727e-02 -1.73108263e-03]",-4.707047094788353,0.009031407135011719
TMO,0.4814694614593649,0.48279516500978,"[ 2.24627254e-03 -8.89878344e-04  3.54200854e-04  3.13883239e-04
  7.58077399e-05 -2.03512013e-04]","[ 0.00743949 -0.00155014 -0.00045706  0.0066189  -0.00264803  0.00071404
  0.00104111  0.00080513 -0.00155917 -0.00359022  0.00082811  0.00150692
 -0.00180563  0.00650672  0.00514244 -0.0017372  -0.00055237 -0.00664688
 -0.01126595 -0.00283068]",-5.202118683762567,0.005504888937992661
TMUS,16.66555050770934,-15.711132709744314,"[ 2.57526428e-03  7.35289138e-04  3.11248850e-05  1.14983545e-03
 -4.36156845e-04 -2.14857656e-04]","[ 0.00186323 -0.00870376 -0.00034217  0.02388265  0.01149183 -0.01585818
 -0.01245003 -0.0017411   0.00526256  0.01082349  0.00334925 -0.00314543
  0.00477749  0.0013252  -0.0084612  -0.00938282 -0.00542051  0.01079831
  0.00490992  0.02392834]",-4.651156455555889,0.009550550754196516
TPR,-12.066402596184844,12.897990235197016,[ 0.00273364 -0.00442475  0.00195001  0.0014637  -0.00066181  0.0003294 ],"[ 1.36141626e-02  5.97444465e-03 -3.24696379e-03 -9.37395754e-03
 -9.12043365e-03  1.64321054e-02  6.91958611e-03 -1.68403401e-05
 -1.02545107e-04 -1.08075776e-02 -9.03939769e-03  3.48969864e-03
  8.97441527e-03  1.21828215e-02  9.47830134e-04 -5.76027933e-03
  3.03655394e-03 -9.19038886e-03 -1.66676578e-02  7.22330473e-03]",-4.272667206268661,0.013944540542605688
TROW,0.4819558588629402,0.4836489933559637,"[ 7.42832536e-04 -4.84745156e-04 -7.18017449e-05 -9.95561946e-05
  4.58917872e-05 -3.27624946e-04]","[ 0.00831666  0.00032528 -0.00064226  0.00204254 -0.0049928   0.00838149
  0.00481849 -0.00542155 -0.00805276  0.00183839  0.00494985 -0.00065356
  0.0013961   0.00952275 -0.0027952  -0.01103133  0.00489776  0.00521288
 -0.01478162  0.01289469]",-5.531904635320369,0.00395844251520872
TRV,0.47204039153355026,0.473769200196908,[ 0.00176141  0.00063667 -0.00011774  0.00083715 -0.00036612 -0.00018711],"[ 0.01003179  0.00362376  0.00110575 -0.0031563  -0.01118644  0.00739197
  0.00617575  0.00223824 -0.00302456 -0.00412279  0.00318629 -0.0034049
 -0.00829982  0.01017503  0.0059111  -0.00219156  0.00347805  0.00068556
 -0.01046437 -0.00573859]",-4.919198818116873,0.007304981121439699
TSCO,0.4736849182676939,0.47451137435880353,[ 0.00084774 -0.0012638   0.00015777 -0.000489    0.00048568 -0.00017264],"[ 0.00322787 -0.0055111   0.00146386  0.01620306  0.00130427 -0.00789795
 -0.00156699  0.00016884 -0.00462821 -0.00113381  0.00426855  0.00598195
  0.00519432  0.00196545 -0.0033708  -0.01143908 -0.00318469  0.00485748
 -0.01818444  0.01459932]",-4.431463321684185,0.011897067691785567
