,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4716838124595881,0.4731638136362563,"[ 7.20639271e-04  4.46219376e-04  1.99549029e-04  6.24764883e-04
 -1.02088207e-04  8.56791605e-05]","[ 6.49091318e-03 -1.34284938e-03 -7.58694436e-05  5.52511788e-03
 -1.42603046e-03  1.54007213e-03  1.18597889e-03  7.05644725e-05
  6.13455817e-04 -6.31272375e-03 -5.74693542e-03 -9.17729282e-04
 -4.25964084e-03  1.12070649e-02  8.37834531e-03  6.40842705e-03
  8.00193115e-03 -3.94546192e-03  3.49277118e-03 -1.37447740e-02]",-4.52029824745556,0.010885776529201358
PWR,0.47727144143876177,0.47885954888057025,"[-2.77998508e-04 -2.51338134e-05  1.33143615e-04  6.30040349e-04
 -5.32401618e-05  5.20976307e-04]","[ 7.03045998e-03  1.62009895e-05  7.59327667e-04  4.02675498e-03
 -1.75057727e-03  3.72505304e-03  3.89315619e-03 -3.89069347e-03
 -6.68718037e-03 -5.77469132e-03  5.48897204e-04  6.95335574e-03
 -4.37952962e-03  2.25429514e-03  5.17932576e-03  1.32294917e-02
  5.74489183e-03 -9.47580082e-03  7.22476139e-03  1.57746548e-02]",-4.769444391479829,0.008485093240617065
QCOM,0.47444844627806815,0.47611624366783134,"[-1.51504511e-03 -2.76259866e-03  5.17741736e-04 -4.46834821e-04
  8.19649806e-05  1.09997295e-04]","[ 6.39816585e-03  4.38520442e-04  3.51575271e-03  6.38023815e-03
  1.33950582e-03 -6.09688287e-03 -5.47044599e-03 -3.26292704e-03
 -3.67529182e-03  2.38078147e-03  2.35280714e-03  5.49234027e-03
  1.54807977e-03  2.65710601e-03  1.68652988e-03 -2.93477789e-05
  1.49146266e-03 -2.64395670e-03 -2.38738719e-03  8.85068104e-04]",-4.622236684566418,0.009830783091513032
QRVO,0.4447461788997203,0.44591635584179196,[ 0.00192086 -0.00059198  0.00117812  0.00041718  0.00017217  0.00016484],"[ 0.00455082 -0.00451379 -0.00304981  0.00977184  0.004855   -0.00207101
 -0.01045812 -0.00024697  0.00774113  0.01566693  0.01422953 -0.01830632
 -0.02058123 -0.00456004 -0.00011196  0.01454405 -0.00146979  0.00045676
  0.00968071  0.01469477]",-3.8959643535546613,0.02032376570009985
RCL,0.4604517333158469,0.46270630187850925,[ 0.00343801 -0.00085047  0.00184077 -0.00045993  0.00053807 -0.00044862],"[ 7.48930673e-03  3.94109922e-03  8.97349378e-03 -5.48157723e-05
 -1.58015298e-02 -1.33217909e-02 -8.56042091e-03  1.26449188e-02
  1.07234475e-02  4.00604009e-03  3.15821038e-03 -9.10105589e-03
 -7.51635489e-03  2.79309804e-03  5.22073888e-03  6.03311402e-03
  2.81780673e-03 -1.30589855e-02 -1.70545253e-02  1.81283987e-03]",-4.393934923400604,0.012352029179153108
REG,0.4700555928321373,0.4719637657903201,"[-4.24382364e-04 -2.80730852e-03  4.23560917e-04 -7.02191773e-05
 -2.61811698e-04 -8.59090916e-05]","[ 0.00784029  0.0041847   0.00778396  0.00066069 -0.01061173 -0.00675347
 -0.00072761  0.0045489   0.00085579 -0.00490427 -0.00062095  0.00035002
 -0.00712534  0.00137174 -0.0007751   0.01478168  0.00803421  0.00014987
  0.00850609  0.01252592]",-4.489264923399883,0.011228894874502604
REGN,8.162902669406597,-7.240622225482267,[ 0.00243248 -0.00015913  0.00059112  0.00018769 -0.00010878 -0.0004081 ],"[ 0.00494773 -0.00672633 -0.00850837  0.0099143   0.00797121  0.01166696
  0.00197936 -0.00621392 -0.00094654  0.00252522  0.00786869 -0.00671965
 -0.01351855 -0.00407884 -0.00356328  0.01166938 -0.00333434  0.00488126
  0.01327373  0.02495034]",-4.128666188847347,0.01610434465823186
RF,0.47054623777412496,0.47162889631983795,"[ 2.42031470e-04  7.78628661e-04 -3.41498666e-06  1.18087948e-04
  1.74162461e-04  5.18795077e-04]","[ 0.00499293 -0.00685157 -0.00782657  0.01037096  0.00816036  0.00837625
 -0.00108629 -0.00543391 -0.00085694  0.00438274  0.00715385 -0.00178075
 -0.00226314 -0.00292243 -0.00383495 -0.00437114 -0.00600414  0.00034781
 -0.01372775  0.00192698]",-4.791565932005976,0.008299450825210006
RHI,-10.937851443025197,11.840619476241013,"[-5.02643457e-04 -1.69140971e-03  1.78239623e-04  4.93740940e-04
 -3.69985788e-04  4.22179917e-05]","[ 7.47704716e-03  5.03776169e-03  9.48684070e-03  2.59916993e-03
 -5.61414548e-03 -9.92473853e-03 -2.52446320e-03 -3.03014501e-05
 -3.21452133e-03 -4.47281006e-03 -1.64222325e-03  4.09610048e-03
 -5.73314320e-03  2.77825707e-03 -1.64636343e-04  1.54604586e-02
  7.98417835e-03 -4.27395027e-04  5.11378720e-03  2.10176504e-02]",-4.623093222298044,0.009822366260045175
RJF,0.4827922971079336,0.4842819255222212,"[ 5.94756550e-04 -7.55870086e-04  2.45408415e-04  4.49063493e-04
 -2.53369030e-04  4.30040112e-05]","[ 6.47262569e-03 -2.82976606e-03 -1.85473571e-03  5.97758281e-03
 -3.43520384e-04  1.12555750e-03 -3.40442509e-03 -6.46831951e-04
 -4.37409591e-05  4.80680958e-03  7.35467218e-03  1.06342292e-03
  4.96277482e-04 -2.83660551e-03 -1.87745093e-03 -4.78323355e-03
 -4.56352812e-03 -1.91702530e-03 -5.13659781e-03 -4.80761455e-04]",-5.270497659749537,0.00514105144192198
RL,0.4777641587497355,0.47937657274006706,[ 0.00093027 -0.00180613  0.00123246  0.00045475  0.0001682   0.00060111],"[ 7.16132157e-03  1.29015533e-03  3.36338396e-03  3.65501164e-03
 -4.28931777e-03 -7.65579050e-04  2.87258091e-03  1.41195901e-04
 -2.34701766e-03 -1.01601593e-02 -7.09233694e-03  5.20737515e-03
  9.97330258e-05  8.27667878e-03  2.46508520e-03  4.88704795e-03
  6.37260227e-03  5.72820087e-04  1.42442540e-03 -1.35881352e-03]",-4.697653066011101,0.009116648185115764
RMD,-8.052212925859468,8.914880696408565,[-0.00134944 -0.00205267  0.0010454   0.00041491  0.00038852  0.00154874],"[ 0.00866638  0.00331316  0.00574269 -0.00594067 -0.03042748 -0.00091059
  0.00654368  0.02446135  0.01775436 -0.01670783 -0.01015213 -0.00850412
  0.00100412  0.00478478 -0.00723608 -0.00689596 -0.00248627  0.00923299
 -0.00502561 -0.00107793]",-3.707982239201901,0.024526962920463514
ROK,0.4643642363729193,0.4653128684637072,"[ 4.67652326e-04 -6.52385090e-04  6.13654247e-04  9.66102564e-04
 -1.95881249e-05  9.58432515e-04]","[ 0.00435438 -0.00421894 -0.00410857  0.01236347  0.01518628  0.00443653
 -0.00187625 -0.01414449 -0.00959372  0.00371882  0.00557391  0.00307799
 -0.00872627  0.00111503  0.00262843  0.01399643  0.00612879 -0.00012368
  0.01220479  0.00590989]",-4.655875999933039,0.009505582703908848
ROL,0.4768951516597794,0.4780036263825122,"[ 4.33437793e-04 -1.58581789e-04  5.02423114e-04  2.98490212e-04
  3.56685797e-05 -2.32700293e-04]","[ 0.00663045 -0.00497012 -0.00677899  0.00477254 -0.00347409  0.01314742
  0.00760914  0.00232004  0.00366293 -0.00799829 -0.00103254 -0.00620242
 -0.00928978  0.00175192 -0.00192859  0.0083695   0.00091571  0.00497155
  0.01065993  0.00838078]",-4.728853449290651,0.008836596840120923
ROP,0.47989916271617955,0.4811814599164862,"[ 4.06052221e-04 -1.45188021e-03  3.13860115e-04  6.84136452e-04
 -4.14667013e-04  2.10842425e-05]","[ 6.67064601e-03 -2.09095134e-03 -1.62955095e-03  5.58084755e-03
  2.66953518e-04  3.75580269e-03  4.90909604e-04 -2.97140968e-03
 -2.74567839e-03  1.91264040e-04  4.54821666e-03  5.51702763e-04
 -7.21369893e-03 -7.87661364e-05  2.67520621e-03  1.07271867e-02
  3.19687233e-03 -4.50827077e-03  9.44804888e-03  8.84922865e-03]",-5.188877854773482,0.005578262925245173
ROST,0.474505050133844,0.476660262859601,[-0.0011016  -0.00215518  0.00061859 -0.0005215   0.00032416  0.00048986],"[ 0.00845476  0.00714938  0.0118266  -0.00191488 -0.01513453 -0.01018236
 -0.00016458  0.00544071 -0.00290025 -0.00682497  0.00021589  0.01019359
  0.00214862 -0.00371215 -0.00712559  0.00900081  0.0083598   0.00025386
 -0.00414284  0.01249423]",-4.71665822662899,0.008945020890109989
RSG,0.48572819439378895,0.48742763397949485,[ 0.00041129 -0.00221333  0.00099294 -0.00041337  0.00018404 -0.00017922],"[ 0.00731732  0.00160287  0.00424503  0.00340039 -0.00418089 -0.00377183
 -0.00155195 -0.00044725 -0.00298731 -0.0016839   0.00186281  0.00500907
 -0.00118864  0.00037415 -0.00081783  0.00547284  0.00317082 -0.00077067
  0.0021994   0.00695431]",-4.653274388314954,0.009530344734935229
RTX,0.4823661025698972,0.484226914266462,"[ 2.32887306e-04 -1.33600844e-03  5.25447735e-04  3.73091893e-04
 -9.04962020e-05  2.76169367e-04]","[ 0.00663993  0.00446775  0.00897615  0.00501927 -0.00054696 -0.0103601
 -0.00358518 -0.00381279 -0.00607403 -0.00348739 -0.00157046  0.0073626
 -0.00232212  0.00262641 -0.00163229  0.01168726  0.00813905  0.00037485
 -0.00315638  0.01412569]",-5.224596090402876,0.005382533577877635
SBAC,-8.33669199813324,9.254612758527065,"[-5.75584362e-05 -1.91035608e-03  8.00341938e-04  7.58218570e-04
 -2.04196831e-04  2.34047220e-04]","[ 0.00801171  0.00337281  0.00616537  0.00122283 -0.00778035 -0.00359884
  0.0014851   0.0002781  -0.00520811 -0.00682511 -0.00170614  0.00960489
  0.00071957  0.00285039  0.002264    0.00859213  0.00672965 -0.004652
  0.0070364   0.01005411]",-4.507360342238104,0.011027530697813601
SBUX,0.46932016307314595,0.47026846134182254,[ 0.00280132 -0.00174639  0.00157689 -0.00012965  0.00018357 -0.00050814],"[ 0.00500433 -0.00583383 -0.00726458  0.01031492  0.00986527  0.01078949
  0.00315512 -0.00912684 -0.00528477 -0.0015579   0.0024992   0.00018272
 -0.00772856  0.00224712  0.00180976  0.00839875 -0.00039561  0.00240791
  0.01604128  0.0129504 ]",-4.52059827249858,0.010882511013522621
SCHW,0.47469161110352953,0.47571402094767457,"[-2.61344880e-04 -1.22193366e-03  6.06491288e-04 -3.40765016e-04
  2.15964729e-04 -5.00443431e-05]","[ 0.0049511  -0.00886947 -0.01057007  0.00965589  0.00479832  0.01070875
 -0.00148034 -0.00097334  0.00359948  0.00615732  0.00836411 -0.0041049
  0.00079517 -0.00331317 -0.00377985 -0.01142953 -0.00740831 -0.00036866
 -0.01551365 -0.0092995 ]",-4.863732118751055,0.007721612074912444
SEE,0.4690548065787987,0.47022208843805485,[ 0.00180283 -0.00152117  0.00106454  0.00131632 -0.00023823  0.00093147],"[ 0.00457878 -0.00405381 -0.00291443  0.01204162  0.01273022  0.00037555
 -0.00539557 -0.00989323 -0.00446653  0.00622127  0.00585641 -0.00080257
 -0.00689877  0.00034803 -0.00078789  0.0075046   0.00382508  0.00130941
 -0.00406336  0.00036339]",-4.587696947125467,0.010176267889360716
SHW,0.48607882760873156,0.4876313891718437,"[ 1.10119989e-03 -1.87579565e-03  9.70906929e-04 -7.37370045e-05
 -1.61242923e-05 -3.97381294e-04]","[ 6.50017528e-03 -6.26237237e-04  1.52001186e-03  5.88930257e-03
 -6.75970798e-04 -2.13653835e-03 -2.05357998e-03 -4.67823410e-04
 -9.96640831e-05 -1.62451399e-03  2.87975151e-04  6.60110126e-04
 -2.59683423e-03  1.62863704e-03 -2.39699369e-03  4.68553114e-03
  3.76280657e-03  1.62776967e-04 -9.72232138e-03  6.11253660e-03]",-4.896641633676511,0.007471633465390884
SJM,0.47880691487052546,0.4799735260426206,"[ 1.01607184e-03 -1.22721865e-03  6.30163140e-04  6.61639843e-04
 -2.44056633e-04  4.48262556e-05]","[ 0.00679076 -0.00273801 -0.00331354  0.00462653 -0.00083337  0.00780173
  0.00340332 -0.00370812 -0.00508818 -0.00178781  0.00344881  0.00386388
 -0.00580145  0.00334753  0.01028764  0.01117824  0.00422317 -0.01193474
  0.01758264  0.00580263]",-5.498037434282765,0.004094799871570257
SLB,0.4649384146696444,0.4656224919370695,[ 0.00190966  0.0009427   0.00023423  0.00137281 -0.00055605 -0.00056147],"[ 0.00515986 -0.00827775 -0.01235383  0.00923366  0.00773555  0.02178156
  0.0123359  -0.00862371 -0.00726778 -0.01139506 -0.0033802   0.0060325
 -0.00160219  0.00534408  0.00399172  0.00476662  0.00231488 -0.00302202
  0.00655162  0.00532181]",-4.891515980473125,0.007510028783879756
SLG,0.47060082954629834,0.4727303949947504,[ 0.00020884 -0.0030294   0.00080254 -0.00013871 -0.00016345 -0.00019151],"[ 0.00831251  0.00558983  0.00969698 -0.00121236 -0.01494778 -0.00806962
  0.00062568  0.00747036  0.00137724 -0.00883624 -0.0038917   0.00397837
 -0.00093843  0.00220461 -0.00330798  0.00786668  0.00617254  0.00303024
  0.00463734  0.01051497]",-4.509492867106832,0.01100403927128807
SNA,0.4725442947868617,0.47349077245308463,"[ 9.75864376e-04 -5.89925596e-04  6.19250246e-04  6.60000475e-04
 -1.27295973e-04  9.47481839e-05]","[ 0.00516312 -0.00707493 -0.00881595  0.01020246  0.00919576  0.01146652
  0.00179944 -0.007939   -0.00417968  0.0012714   0.00431497  0.00078267
 -0.00403603  0.00227567  0.00447251  0.00233885 -0.00023812 -0.00462051
  0.00362422 -0.00360536]",-4.892887657695873,0.0074997345102790925
SNPS,0.4735079814579504,0.474690829949271,"[ 9.08431785e-04  8.29182175e-05  3.62886640e-04  2.41811286e-04
 -6.86459158e-05 -4.35794560e-04]","[ 0.00536755 -0.0040671  -0.00382738  0.00961265  0.00748926  0.00470461
  0.00020225 -0.00611377 -0.00234739 -0.00186649 -0.0003917  -0.00145841
 -0.00662648  0.00480623  0.00178479  0.00704662  0.00156302  0.00084219
  0.00159285  0.01005029]",-4.90143908858909,0.00743587448534902
SO,0.48751854404915484,0.4892906397751197,"[ 7.06716597e-04 -1.56713927e-03  2.82235765e-04  6.33317760e-04
 -4.71031677e-04 -7.04976293e-05]","[ 0.00688525  0.00261231  0.00603861  0.00466875 -0.0019151  -0.00624815
 -0.00151726 -0.0016483  -0.00328206 -0.00537679 -0.00383284  0.00479454
 -0.00132718  0.0057872   0.00033977  0.00594069  0.00459942  0.00367922
  0.00618568  0.00480776]",-5.11544123685203,0.006003328360236206
SPG,0.4699190881545617,0.4725356156930929,[ 0.00050192 -0.00206849  0.00056933  0.00025131 -0.00028559 -0.00024103],"[ 7.61661106e-03  3.84476829e-03  7.39426356e-03  1.28792514e-03
 -9.79313795e-03 -6.38254972e-03 -9.20359818e-05  4.68849579e-03
  1.77526356e-03 -7.27875240e-03 -4.33219791e-03 -8.19566675e-04
 -7.26677981e-03  5.60930567e-03  1.27187519e-03  1.45957239e-02
  1.02512349e-02  1.81701479e-03  1.07942078e-02  4.21056743e-03]",-4.5436440141382075,0.010634583288363267
SPGI,0.48289958467696753,0.48441087184369763,"[ 7.12039363e-04 -1.95053042e-03  7.95211761e-04 -1.45714782e-04
  9.02549144e-05  2.14426353e-04]","[ 0.00680668 -0.00021227  0.00130071  0.00498967 -0.0011446   0.00060102
  0.00074487 -0.00188237 -0.00254152 -0.00309284  0.00186968  0.00223944
 -0.00440195 -0.001615   -0.00525363  0.00833155  0.00315889  0.00452378
  0.00110183  0.01215869]",-4.778528771688273,0.008408360489958869
SRE,0.483812021532369,0.4855210466839285,[-0.00050854 -0.0016911   0.00014234  0.00033324 -0.00027405  0.00021642],"[ 7.58313217e-03  1.73973999e-03  4.23945867e-03  2.21322058e-03
 -7.23078779e-03 -3.13279818e-03 -6.63633568e-04  2.39911655e-03
 -8.26886845e-05 -2.89086780e-03  5.12386668e-04  1.05854530e-03
 -4.53769570e-03  2.74139194e-03  2.42857474e-03  7.67216550e-03
  2.46266129e-03 -1.51288132e-03  1.12799928e-02  8.45518697e-03]",-4.850615678209289,0.007823559271161231
STE,0.47615398393774283,0.4775357461317408,"[ 5.00915460e-04 -3.21759312e-03  1.03330740e-03 -7.42082298e-04
  1.85591546e-04  1.12097825e-05]","[ 0.00779469  0.00117672  0.00098811 -0.00019582 -0.01140443  0.00834326
  0.01051669  0.00326825 -0.00162575 -0.01277018 -0.00015362  0.00158419
 -0.0105421  -0.00389214 -0.00449146  0.02162154  0.00797996 -0.00223887
  0.00448767  0.02686273]",-4.646094765215303,0.009599015237324874
STT,0.4815381001967559,0.482644797268303,[-0.00067828  0.0003783  -0.00016109  0.00053324 -0.00010359  0.00025717],"[ 0.0055533  -0.00411957 -0.00456297  0.00907899  0.00718689  0.007732
  0.00340622 -0.00709427 -0.00460849 -0.00510838 -0.00127752  0.00218721
 -0.00411832  0.00325301 -0.00149558  0.00588631  0.0019334   0.00431465
  0.00175428  0.00883107]",-4.700814902063193,0.009087868360729471
STX,0.45829139330828966,0.46087364441956546,[ 0.00282623 -0.00504337  0.00177667  0.00051268 -0.00065148 -0.00048131],"[ 0.00547891  0.00146533  0.0039352   0.0084957   0.00798339 -0.00244963
  0.00120566 -0.01187867 -0.01411869 -0.00850968 -0.00690378  0.01748212
  0.00684813  0.00993315  0.00500091  0.00168399  0.00485434  0.00125793
  0.01266898  0.00412949]",-4.182991609931558,0.01525280879009054
STZ,0.48161140312429784,0.48299847235283655,[-0.00014634 -0.00160922  0.00023846  0.00040568 -0.00027283  0.00029029],"[ 0.0065822  -0.00237545 -0.00170618  0.00570213 -0.00125745  0.00332191
  0.00089396  0.0006227   0.00203193 -0.00281101  0.00072547 -0.00326629
 -0.00528967  0.00100563 -0.00279568  0.00351273 -0.00025527  0.00181651
 -0.00749168  0.0055881 ]",-4.68247597385237,0.009256067710094214
SWK,0.47384639740213697,0.4748843862434607,"[ 1.13634613e-03  7.98540194e-04  2.61607606e-04  7.52525983e-04
 -1.29237441e-04 -1.28224675e-05]","[ 0.00513582 -0.0048822  -0.00532158  0.01048404  0.01051329  0.00698898
  0.00068912 -0.01016727 -0.00743083  0.00016486  0.00322885  0.00479074
 -0.00328142  0.00118297  0.00084549  0.00715979  0.00450428 -0.00102523
  0.00335349  0.00410445]",-5.182847039851585,0.005612006043511829
SWKS,7.15111260704515,-6.239970802518793,[ 0.00110991 -0.00242069  0.00196056 -0.00077871  0.00060236 -0.00069448],"[ 0.00533575 -0.00579743 -0.00576184  0.00897535  0.00389687  0.00428091
 -0.00407568 -0.00012346  0.00636572  0.00666033  0.00683488 -0.01343009
 -0.01345403  0.00026153  0.0001846   0.00583242 -0.00445379  0.00284641
  0.00672661  0.01068151]",-4.154262812765933,0.015697358757828114
SYF,0.476232709114882,0.47762458089840226,"[ 1.04064493e-03  9.34452695e-04  2.15601407e-06  3.84023922e-04
 -1.30340410e-05  2.96123799e-04]","[ 5.58645474e-03 -1.77240914e-03  1.14357944e-04  9.05111640e-03
  7.07915576e-03 -1.85805087e-03 -4.22414305e-03 -7.27829544e-03
 -5.67113047e-03  3.21272636e-03  4.73522468e-03  5.36290139e-03
  6.25563962e-06 -1.83723738e-03 -5.05279574e-03  1.85683922e-03
  1.54528077e-03  4.19689987e-03 -4.56296896e-03  6.57346917e-03]",-4.4617485453912,0.011542163635581514
SYK,0.4833786547833879,0.48477609148581785,[ 0.0007644  -0.00215487  0.00059706  0.00029781 -0.00035888 -0.00038586],"[ 0.00605225  0.00101772  0.00292902  0.00687034  0.00415104 -0.00063718
  0.00144021 -0.00789575 -0.00854026 -0.00576389 -0.00210313  0.00656789
 -0.0061764   0.00507063  0.00368372  0.0155704   0.0067691  -0.0008511
  0.01544799  0.01864536]",-4.691785972519122,0.009170293629885877
SYY,0.48316612522147423,0.48508554896737466,"[ 3.68773578e-04 -1.06881472e-03  2.64266353e-04  6.05059611e-05
 -4.71202005e-05  3.35558475e-04]","[ 0.00800693  0.00474996  0.00835767  0.00068052 -0.00869272 -0.00723651
 -0.00171096  0.00052847 -0.00489092 -0.00185292  0.00261621  0.00777838
 -0.00198262  0.00104687  0.00493151  0.00945357  0.0034448  -0.00912688
  0.00872585  0.0118432 ]",-4.961417439773726,0.007002994471379001
T,0.4794754694221694,0.48065060288603,[ 0.00091939 -0.00043369  0.00056665  0.00100331 -0.00010346  0.00072815],"[ 0.00545483 -0.00283957 -0.00242028  0.00934573  0.00898016  0.00375951
 -0.00024945 -0.01018482 -0.00839043 -0.00011476  0.0013603   0.00572388
 -0.00306116  0.00621422  0.00817965  0.00518131  0.00091245 -0.00350428
  0.01723939  0.00130364]",-4.701052738554913,0.009085707191014043
TAP,0.47661745225871704,0.4782363251324631,[ 0.00115145 -0.00191172  0.00057224  0.00069995 -0.00038992  0.00032579],"[ 6.91736432e-03  9.60601186e-04  3.10026445e-03  4.12270199e-03
 -4.11949194e-03 -1.09084710e-03  2.07054304e-03  1.27529862e-03
 -7.66126248e-05 -8.60467488e-03 -4.72265190e-03  1.94134729e-03
 -1.76234314e-03  3.96743581e-03 -2.55060078e-03  4.69240245e-03
  3.32557091e-03  5.45374896e-05 -1.47269453e-02  8.64634634e-03]",-4.881341607634578,0.007586828649476413
TDG,0.4807653610138692,0.48200574023253934,[ 0.00154372 -0.00103213  0.00069141  0.00015801 -0.00010316 -0.00029064],"[ 0.00603301 -0.00218848 -0.00141537  0.0074117   0.00335327  0.00336129
  0.00157736 -0.00416526 -0.00267702 -0.00446514 -0.00089694  0.0004753
 -0.00653412  0.00293944 -0.00016255  0.0109181   0.00518614 -0.00108104
 -0.00312899  0.01317878]",-5.1519511427993185,0.005788100291938705
TDY,0.4733751703829101,0.47486467273276334,"[-3.72153727e-04 -9.33341670e-05  6.03932498e-05  3.00461659e-04
  6.66212158e-06  3.43925087e-04]","[ 0.00812491  0.00155109  0.00186159 -0.00076843 -0.0128317   0.00645456
  0.00978923  0.00456927 -0.00122212 -0.01439642 -0.0043138   0.00395409
 -0.00558083  0.00239448  0.00163485  0.01555908  0.00777521 -0.00572584
  0.00771626  0.01738849]",-4.787026291210484,0.00833721299925794
TEL,0.48019113460415136,0.4821947278013165,[-0.00066422 -0.00226301  0.0007423  -0.00011762  0.0001254   0.00026959],"[ 0.00730176  0.00511523  0.0101712   0.00256286 -0.00658698 -0.01237447
 -0.00495168  0.00140172 -0.00216331 -0.00198613 -0.00028683  0.00514721
 -0.00194595  0.00150207 -0.0017975   0.01025821  0.00779871 -0.00063505
 -0.00222726  0.01354921]",-4.978219925483392,0.006886309798347136
TER,0.4608949364751065,0.4619855521583251,"[ 1.36870536e-03 -2.41130811e-03  1.36713231e-03 -7.86326030e-04
  4.38911516e-05 -1.65974221e-03]","[ 0.00450942 -0.00536482 -0.0048999   0.01212122  0.01271707  0.00251315
 -0.00560465 -0.00970877 -0.0042722   0.00881637  0.00927506 -0.00057521
 -0.00570794 -0.00294202 -0.00246564  0.00486358  0.0017695   0.0012282
 -0.0034877   0.00013578]",-4.054214639627152,0.017349100130229715
TFC,0.4847024220285028,0.48611568796849647,"[-9.49136539e-05 -8.48861659e-04  1.06395192e-04 -6.00729299e-05
 -8.08113771e-05 -3.66016416e-05]","[ 0.00599441 -0.00258134 -0.00120511  0.00734016  0.00158856  0.00041272
 -0.0023551  -0.00048905  0.00245293  0.00038627  0.00185529 -0.00459904
 -0.00586114  0.00066378 -0.00443327  0.0033937  -0.00015743  0.00508931
 -0.00750957  0.00795333]",-4.811060042167274,0.008139227199042053
TFX,0.4704658123442501,0.47160682286440864,"[ 7.42062576e-04 -5.15448904e-04  9.31930194e-04 -1.47235886e-04
  3.91475914e-04  4.99110061e-05]","[ 0.00589072 -0.00425356 -0.00472256  0.00808013  0.00575449  0.00678865
  0.00017011 -0.0072484  -0.00582772  0.00264709  0.00628396  0.00316651
 -0.00506326  0.00064964  0.00602412  0.00754325  0.00163241 -0.00842252
  0.00962609  0.0048164 ]",-5.1190548069754405,0.005981674060461271
TGT,0.4800952350188144,0.481535956409742,"[-6.29080491e-04 -1.97771918e-03 -5.26426570e-05 -5.18490158e-04
 -3.04787831e-04 -8.09891204e-04]","[ 0.00685    -0.00340352 -0.00314478  0.0040282  -0.00669315  0.00502592
  0.00165752  0.00671554  0.00800571 -0.00404829 -0.00108612 -0.00765929
 -0.00411216  0.00295506 -0.00272764 -0.00244228 -0.00294086  0.00512823
 -0.00269499 -0.00119132]",-4.76210248664204,0.008547619236822191
TJX,0.4773534757539834,0.47924716928003713,[-0.00122847 -0.00222874  0.00042821 -0.00060849  0.00028936  0.00057586],"[ 0.00797132  0.00403734  0.00777458  0.00076787 -0.00983769 -0.00816703
 -0.00352603  0.00339438 -0.0006129   0.00027035  0.00368712  0.00263032
 -0.00431268 -0.00048643  0.00134835  0.01057647  0.00697565 -0.00520705
  0.00308788  0.00211305]",-4.842895492081235,0.007884192353107087
TMO,0.4771281017550837,0.4789158833945714,"[ 4.88865302e-04 -2.08750068e-03  7.93907532e-04  2.51401874e-04
 -8.01101766e-05  1.94799563e-04]","[ 0.0074114   0.00371418  0.00703998  0.00201033 -0.00762078 -0.00562738
  0.00014417  0.00220179 -0.00080442 -0.00622349 -0.00169669  0.00133
 -0.00750307  0.00155819 -0.00210272  0.01674281  0.00903697  0.00118861
  0.00424219  0.0192188 ]",-4.744317295660003,0.008701000189144489
TMUS,9.213133752252928,-8.30703790008159,"[ 5.70555977e-04  8.49507534e-05  2.90996727e-04  6.14216195e-04
 -1.05465015e-04 -1.74033762e-05]","[ 0.00333066 -0.00601848 -0.00478457  0.01484016  0.01687528 -0.00110444
 -0.00987201 -0.01045587 -0.00155732  0.01085469  0.0035342  -0.00570681
 -0.00625293  0.01169441  0.01353595 -0.00425241 -0.00842724 -0.00014598
  0.02525052 -0.00375731]",-4.565778310892977,0.01040178023654509
TPR,-11.952751805624809,12.845918355712632,[ 0.00231847 -0.00518094  0.0014172   0.00126501 -0.00087223  0.00074604],"[ 0.00904057  0.00572     0.00889575 -0.0032268  -0.01844226 -0.00382005
  0.00575491  0.00886714  0.00069115 -0.01526215 -0.00815914  0.00645074
  0.00081534  0.00545992  0.00082268  0.00766882  0.00683402 -0.00409145
 -0.00274694  0.01008516]",-4.169099514553322,0.015466180926068588
TROW,0.4873708728244372,0.48939525084297847,[ 0.00049812 -0.00139284  0.00042442  0.00047879 -0.00031297 -0.00016254],"[ 0.00645026  0.0014872   0.0037121   0.00530023 -0.00045179 -0.00108602
  0.00294291 -0.00324189 -0.00512085 -0.00975099 -0.00474573  0.00652816
 -0.00223305  0.00238961 -0.00551056  0.01101738  0.00653503  0.00569031
 -0.00221255  0.02305701]",-5.280143056537187,0.005091702339290376
TRV,0.47846137645588044,0.48055268812413654,[ 0.00072142 -0.00231786  0.00059406  0.00063558 -0.0004021   0.00022722],"[ 0.00780503  0.00579318  0.01066596  0.00054744 -0.01140248 -0.0112684
 -0.00251111  0.00547021  0.00109337 -0.00564383 -0.00243006  0.002522
 -0.00266761  0.00141641 -0.00448178  0.00927692  0.0066567   0.00292428
 -0.00453207  0.01232358]",-4.928818928311278,0.007235043342029746
TSCO,0.47938608046205067,0.48103254884654584,"[ 7.22371169e-04 -4.92614651e-03  1.19328237e-03 -7.29704422e-04
 -2.06621140e-05  2.65828217e-04]","[ 0.00650541  0.0023413   0.00440776  0.00498628  0.00063175 -0.00095508
  0.00256427 -0.00629695 -0.00868961 -0.0067323  -0.0011177   0.00761287
 -0.00599439  0.00272767  0.00225941  0.01579406  0.00450027 -0.00166709
  0.01489735  0.02623349]",-4.512128744757123,0.01097507216375722
