,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.47358256522989006,0.47541096907725605,"[-3.42862581e-03 -1.56093593e-03 -7.56436445e-05 -1.29057085e-03
  6.10832377e-04  4.93587721e-04]","[ 0.00506045 -0.00486655 -0.00706794  0.0094244  -0.00579048  0.0096701
 -0.00288929  0.00599197 -0.00098144  0.00823143  0.0020564   0.0133036
  0.0002211   0.01046452  0.00173898  0.00392076  0.00085936 -0.00075062
  0.00032909 -0.01017821]",-3.9919512794938834,0.018463651202872137
RCL,0.4681698428282149,0.47008335964018905,"[-5.11892304e-04  8.47463168e-04 -1.35483610e-04  5.71145782e-04
  7.07021107e-05  7.75680963e-04]","[ 0.00501334 -0.00452304 -0.00633338  0.01128892 -0.00201869  0.01293417
  0.00737829  0.00856738  0.00811187  0.0085404   0.00893676  0.00820247
  0.00383273  0.00444811  0.00199534  0.0011392  -0.00177281 -0.00237642
 -0.00799995 -0.01122232]",-4.144425900885886,0.015852534265282388
REG,0.47601941456330726,0.4772343902204462,[-0.0009758   0.0001259   0.00022499  0.00033605  0.00037595  0.00121371],"[ 1.19966120e-02 -8.15338545e-03  3.49616084e-03  5.84924152e-04
  4.58597446e-03  8.43863431e-05  1.15726916e-02 -1.00248916e-03
  1.02624274e-02 -4.21893949e-03  8.25843311e-03 -7.22581402e-03
 -6.79606949e-04 -2.24771579e-03 -1.04365547e-03  4.52649861e-03
  3.37717607e-03  4.13703511e-03 -5.51600315e-03 -9.44770070e-03]",-4.918725509633631,0.007308439449337804
REGN,0.4569775847680835,0.45794990286228315,[ 0.00394773 -0.00442229  0.00325156  0.00046421  0.00058862  0.00109771],"[ 1.17310770e-02 -1.01359162e-02 -1.63348261e-03 -4.38518795e-03
 -9.31250243e-03 -2.85835548e-03 -8.11592616e-03  1.67612540e-03
  3.38115362e-03  4.38728981e-03  8.46998573e-03 -1.84383555e-03
  1.76075608e-04 -6.71404935e-03 -4.80824551e-03  8.72095814e-05
  8.90692512e-04  5.30881785e-03 -1.66370960e-03 -1.03273770e-02]",-4.341528178612989,0.013016621274395327
RF,0.45315182888687083,0.4550363240724684,"[ 4.35867632e-03 -1.21398504e-03  2.22262120e-03  9.88565710e-05
  5.60125092e-04  3.12017380e-04]","[ 0.00399945 -0.00647931 -0.01184648  0.00718291 -0.0155041   0.0096391
 -0.01521502  0.00884219 -0.0064511   0.01345113 -0.00208972  0.01669025
 -0.00668315  0.0128637  -0.00892564  0.00984219 -0.00525364  0.01299346
 -0.00311048  0.00086652]",-4.636208909611118,0.009694380321962648
RHI,0.4741912935336937,0.4749393901883592,[0.0003907  0.00048104 0.00089513 0.0004974  0.00069534 0.00164732],"[ 0.01389088 -0.01007082  0.00446662 -0.0058586  -0.00118233 -0.00851573
 -0.00559704 -0.00609894 -0.00284445 -0.00347601  0.00082487  0.00187067
 -0.00278763  0.00467894 -0.00199175  0.00545118  0.00016994  0.00477107
 -0.00567985 -0.0057683 ]",-4.642132586495595,0.009637123697638666
RJF,0.47134335229881497,0.47233847154034214,[0.0020699  0.00054263 0.00121502 0.00035428 0.00062323 0.00102471],"[ 1.18084678e-02 -9.44675366e-03  5.09845890e-04 -3.76506285e-03
 -6.75686299e-03 -5.33733203e-03 -1.33356737e-02 -1.88118565e-03
 -6.19324814e-03  5.55673385e-03  1.57869890e-03  1.25256960e-02
 -4.35342429e-04  6.82504657e-03 -5.28503221e-03  3.00572764e-03
 -7.23594335e-03  9.44710294e-03 -4.15426308e-05  4.98517272e-03]",-4.755643508557768,0.008603006803127401
RL,-22.810217165954725,23.5760076390623,[-0.00090505 -0.00166039  0.00119307 -0.00058167  0.00093614  0.0013082 ],"[-0.00393569  0.00067176 -0.0158113   0.02839043  0.00115703  0.032288
  0.02398018  0.01747503  0.01487103  0.00816363  0.00609326  0.00550983
 -0.0020936   0.01091029  0.00050323  0.00806602 -0.00407799 -0.00285858
 -0.02728546 -0.01011835]",-3.8681588408093237,0.020896808379042456
RMD,17.150081736900525,-16.21390651363185,[ 0.00173404 -0.00193324  0.00166133 -0.00045604  0.00067914  0.00051017],"[ 1.62812873e-02 -1.09650378e-02  7.30694865e-03 -8.98496275e-03
  5.73006741e-05 -1.10501559e-02 -2.69502963e-03 -6.01774952e-03
  3.25213794e-03 -3.07108997e-03  7.90614012e-03 -5.07673357e-03
 -1.38372859e-04 -7.72377404e-03 -7.91375628e-03 -2.79834349e-04
 -2.68701934e-03  8.82066203e-03  4.06556352e-03 -1.11181176e-02]",-4.194175351266938,0.015083175656571215
ROK,0.4720631091768707,0.47271553217002055,[0.00154936 0.00063807 0.00132505 0.00062636 0.0007977  0.00172256],"[ 0.01606832 -0.01218701  0.00677214 -0.00974793 -0.00094554 -0.01119227
 -0.00589503 -0.00585784 -0.00218774 -0.00099931  0.00014993  0.00584973
 -0.00676764  0.0122929  -0.00738793  0.01633231 -0.00087182  0.0160732
 -0.01328411 -0.01613633]",-4.923541032205972,0.007273330096986923
ROL,0.4717330444031927,0.4726128831926828,"[7.91989916e-05 7.12926053e-04 3.75901412e-04 9.06335729e-05
 4.95373317e-04 9.04738338e-04]","[ 0.01427736 -0.01131564  0.00251975 -0.00732906 -0.00541111 -0.00610197
 -0.00463039 -0.00035615  0.00450664  0.00273663  0.00747007 -0.00117309
 -0.0029382  -0.00139077 -0.00860014  0.00747607 -0.00136356  0.01303245
 -0.00781078 -0.0126015 ]",-4.842701505295975,0.00788572193059015
ROP,11.119396348362471,-10.142705451410531,[ 0.00144215 -0.00079711  0.00104162  0.00073191  0.00013258  0.00078961],"[ 0.01330832 -0.01008334  0.00258069 -0.00546133 -0.00437562 -0.00670916
 -0.00887476 -0.00319755 -0.00384935  0.00114421 -0.00036335  0.00633234
 -0.00641191  0.00914561 -0.00831982  0.01171957 -0.00360455  0.01376452
 -0.01197137 -0.00950674]",-4.898475543689874,0.007457943718681121
ROST,9.674108152253732,-8.740440859377019,[ 0.00170253 -0.0005979   0.00133265 -0.00074892  0.00080171  0.00030352],"[ 0.01214796 -0.00962189  0.00053143 -0.0045777  -0.00712419 -0.00585777
 -0.01210059 -0.00185842 -0.00302947  0.00507711  0.00647004  0.00944071
  0.00673389  0.00114044  0.0051236  -0.00407485 -0.00170459 -0.00125371
 -0.00294105  0.01036771]",-4.503322084079671,0.011072152750666303
RSG,0.4870175095238919,0.488273733107086,[-0.0005595   0.00103768  0.00023437  0.00042889  0.0004861   0.00134591],"[ 0.01168216 -0.00832339  0.00184361 -0.00041619 -0.00012703 -0.00094238
  0.00230099 -0.00035925  0.00431227  0.00079454  0.00587193  0.00243565
  0.00013239  0.00412773 -0.00041036  0.00537384 -0.00086117  0.00437992
 -0.01118647 -0.00417085]",-4.856531216874745,0.007777415321512175
RTX,0.4764656950367351,0.4771578522336523,[ 0.00124689 -0.00023829  0.0009547   0.00064112  0.00030432  0.00099558],"[ 1.59395078e-02 -1.13313252e-02  7.51702036e-03 -8.07547691e-03
  1.49573581e-03 -9.73149511e-03 -1.60373100e-03 -4.98612273e-03
  1.72801035e-03 -7.08595936e-06  5.06075596e-03  4.44287750e-03
 -2.08934221e-03  5.68859939e-03 -7.03679397e-03  9.08436212e-03
 -3.46964178e-03  1.04051520e-02 -8.92491300e-03 -2.31119928e-02]",-4.753522083360267,0.008621276810909332
SBAC,7.4772800084841125,-6.527892919810921,"[1.79649234e-03 5.36711414e-06 1.00495068e-03 3.23230723e-04
 3.59832118e-04 6.12510604e-04]","[ 0.0117921  -0.00793292  0.00406236 -0.00118839  0.00269776 -0.00640992
 -0.00260707 -0.00845132 -0.00576083 -0.00777644 -0.00243088  0.00248377
 -0.00180264  0.00624718  0.00109745  0.00112555 -0.00445603 -0.00300361
 -0.01357525  0.00125381]",-4.451500909021776,0.011661051651606259
SBUX,16.1378725776514,-15.168407074526055,"[ 1.38661149e-03  1.69051797e-03  5.34402731e-04 -3.01750714e-05
  6.41992814e-04  6.87776941e-04]","[ 0.01625628 -0.01117768  0.00770011 -0.00946768  0.00065746 -0.01277917
 -0.00469832 -0.00877726 -0.00172735 -0.00595532  0.00190978 -0.00061118
 -0.00274434  0.00455453 -0.00249615  0.00860804 -0.00029113  0.00985863
 -0.01536718 -0.00725079]",-4.534343997395012,0.010733946414207683
SCHW,0.4692529943540288,0.470400637512155,[ 0.00225719 -0.00032594  0.00189645 -0.00022815  0.00112603  0.00129822],"[ 0.00965571 -0.0090991  -0.00353142 -0.00205788 -0.01174145 -0.00292117
 -0.01957635  0.00027813 -0.01007684  0.00883158 -0.00090485  0.01654187
 -0.00148815  0.00907333 -0.00505252  0.00301014 -0.00607567  0.00884396
  0.00436498  0.00686161]",-4.276413018523284,0.01389240461840838
SEE,11.1998202848469,-10.249530509949127,[0.0009941  0.00371213 0.00021155 0.0005313  0.00091544 0.00170991],"[ 0.01280422 -0.01038088  0.00099054 -0.00578719 -0.00789309 -0.00651187
 -0.01455943 -0.0015854  -0.00625988  0.00615331  0.00040158  0.01278201
 -0.00314894  0.01066588 -0.00361809  0.00944823  0.00436715  0.0086855
  0.00918811 -0.02288521]",-4.543580978277242,0.010635253669605667
SHW,12.230569421806672,-11.247364996827566,[ 0.00302954 -0.00054125  0.00154391  0.00024761  0.00044248  0.00049211],"[ 1.47008107e-02 -9.05393610e-03  7.48401096e-03 -3.20556626e-03
  5.00175128e-03 -5.06141751e-03  4.09421642e-03 -2.72816124e-03
  3.86509987e-03  1.95177953e-03  6.19280997e-03  7.59790764e-03
 -2.17694380e-04  6.78244463e-03 -6.03187847e-03  6.33640620e-03
 -4.88381495e-03  7.13738811e-03 -3.66961222e-05 -1.90425720e-02]",-5.062889314649238,0.006327251656166568
SJM,10.789016887971389,-9.8292290044596,"[ 1.92280024e-03  1.67737512e-03 -1.15142048e-05  1.09406039e-03
 -2.76387456e-04  1.77204873e-04]","[ 0.01358152 -0.0090476   0.00582809 -0.00439182  0.0019275  -0.00947571
 -0.00540646 -0.00924618 -0.00669997 -0.00683759 -0.00270291  0.00310792
 -0.00358164  0.00614006 -0.00261952  0.00293145 -0.00317955  0.00116299
 -0.00278958 -0.0056645 ]",-4.360942773453188,0.012766346201955684
SLB,0.4694915854835918,0.4708800099357864,[ 0.00126278 -0.00190739  0.0018962  -0.00111218  0.00111049  0.00063792],"[ 0.00937875 -0.00644612  0.00170414  0.00390102  0.00377284 -0.0005172
  0.00111038 -0.00527765 -0.00592501 -0.00592222 -0.00664732  0.00661023
 -0.00865029  0.01577166 -0.00564377  0.01192325 -0.00603233  0.00796606
 -0.01426896 -0.0048153 ]",-4.576459184401591,0.010291271353851831
SLG,0.4846097961360059,0.4855111794131993,[-0.00054308  0.00011994  0.00035716  0.00076384  0.00028667  0.00143562],"[ 0.01420241 -0.00981917  0.00550469 -0.00431146  0.00226894 -0.00531046
  0.00400905 -0.00294209  0.00633901 -0.00199883  0.00779202 -0.00344167
 -0.00077207 -0.00295124 -0.00524032  0.00303589  0.00069135  0.00603732
  0.00350867 -0.0168909 ]",-5.022927797439129,0.006585218272317468
SNA,0.4702750330359318,0.470847103707999,[0.00290792 0.0004546  0.00156332 0.00094883 0.00056854 0.00141108],"[ 0.0147658  -0.01078424  0.00571786 -0.00767295 -0.0018372  -0.01088784
 -0.01051747 -0.00663643 -0.00640665  0.00079336  0.00070139  0.01104062
 -0.00024237  0.0090966  -0.0017634   0.00455217 -0.00289903  0.00502762
  0.00049332 -0.00680376]",-4.6779132138753345,0.009298397422106747
SNPS,0.47194127212234316,0.47237920792717736,[0.00188765 0.0003308  0.00118939 0.00044182 0.00057407 0.00108699],"[ 0.01621002 -0.01295117  0.00500872 -0.01140831 -0.00522417 -0.01126983
 -0.00878258 -0.00376119  0.0004582   0.00184403  0.00504133  0.00347355
 -0.00237026  0.00554617 -0.00373632  0.01130538  0.00165422  0.01127424
 -0.01629029 -0.01699024]",-4.919943914307297,0.007299540235078557
SO,0.461792132273709,0.4639872863784823,"[-1.10755458e-03  1.47959502e-03 -4.69501857e-04  6.20203799e-04
  6.89280801e-05  8.86181482e-04]","[ 0.00545856 -0.00514827 -0.00369027  0.01260113  0.00670592  0.01494567
  0.02533528  0.007164    0.01775455 -0.00211077  0.00802892 -0.00753254
 -0.00544326  0.00514352 -0.00433695  0.01482683  0.00089624  0.00871327
 -0.02876567 -0.02259381]",-5.027787784113585,0.006553291843116285
SPG,0.4702274490783034,0.4715197450684202,[-0.00056041  0.00020232  0.00024612  0.00077468  0.00021007  0.00130724],"[ 0.01135911 -0.00741297  0.00401782  0.00259637  0.00781091  0.00121702
  0.01598979 -0.00214011  0.01073892 -0.00763838  0.00659212 -0.00949218
 -0.00236145 -0.00115631 -0.0011098   0.00565341  0.00418344  0.00242661
 -0.0060732  -0.01580411]",-4.796620598869778,0.008257605711784174
SPGI,17.96588920378831,-17.012284973823167,[ 0.00175407  0.00145703  0.00093891 -0.00012355  0.00092207  0.00103967],"[ 0.01626936 -0.01227091  0.00516787 -0.01156141 -0.00668426 -0.01273737
 -0.01488708 -0.00493341 -0.00492599  0.00261587  0.00165895  0.00525615
 -0.00574291  0.00259923 -0.012389    0.00723117 -0.00232988  0.01207823
  0.00625787 -0.02557031]",-4.623713879616711,0.009816271828011806
SRE,0.4763398518435269,0.47789095477049504,"[5.97212614e-05 7.97617820e-04 7.68056187e-04 4.97149398e-04
 7.17348038e-04 1.71729619e-03]","[ 0.01062579 -0.00791609  0.00158808  0.00331822  0.00422227  0.00497182
  0.01453561  0.00402741  0.0133713   0.00283358  0.0099901   0.0011592
 -0.00152142  0.00676094 -0.0050874   0.01350159 -0.00319204  0.01231303
 -0.02567277 -0.01943596]",-4.758620690966047,0.008577432171676563
STE,0.4857304481309439,0.48710081882334255,[ 0.00135215 -0.00042046  0.00100419 -0.0001038   0.00050327  0.00054625],"[ 0.01100663 -0.00876009 -0.00075394 -0.00061785 -0.00417388  0.00075162
  0.00042139  0.00228169  0.00571879  0.00181962  0.00553209 -0.00324072
 -0.00586212 -0.00105894 -0.01033291  0.00836537 -0.00045471  0.01319338
 -0.00395646 -0.01266153]",-4.700573060391142,0.009090066451793506
STT,0.473696897245261,0.47545693363235597,"[-2.97933765e-04  6.74187290e-05  8.26264382e-04  1.66591173e-04
  7.74479881e-04  1.59894567e-03]","[ 0.00677838 -0.00600256 -0.0050773   0.00645921 -0.0050612   0.00651019
 -0.00288769  0.00352756 -0.00217395  0.00348116 -0.0025873   0.00699852
 -0.00901981  0.01081631 -0.0086756   0.01129301 -0.0008015   0.00974043
  0.00066689 -0.01354556]",-4.579750252946756,0.010257457746379353
STX,-10.124415943147467,10.992176074058607,[ 0.00387523 -0.00272544  0.00258177  0.00058414  0.00044692  0.00084578],"[ 0.00227563 -0.00265794 -0.00852015  0.01567732 -0.00142376  0.0146852
  0.00367966  0.00527222 -0.00321983  0.0022922  -0.00633883  0.01148643
 -0.0085415   0.01924486 -0.00075418  0.01237474  0.00358947 -0.00010456
 -0.0009707  -0.0193472 ]",-4.233846134714797,0.01449652759103829
STZ,16.259035350243387,-15.28045631551346,[0.00079662 0.00170461 0.00074459 0.00073781 0.00079644 0.00191822],"[ 0.0167764  -0.01014622  0.01054446 -0.00677616  0.00749471 -0.00963245
  0.00729916 -0.00655178  0.00738478 -0.00414918  0.01008074 -0.00234573
  0.00350786 -0.00229999 -0.00119674  0.00190717  0.00071802  0.00638554
  0.00334544 -0.01275997]",-4.455165837877547,0.011618392945229877
SWK,0.480114763672835,0.4813358006376978,[0.00153972 0.00054967 0.00104594 0.00073503 0.00049095 0.0013066 ],"[ 0.01039001 -0.00728466  0.0011552   0.00113979 -0.00038511 -0.00210236
 -0.00408374 -0.00378557 -0.00525857 -0.00186405 -0.00244696  0.00740896
 -0.00348251  0.01006315 -0.0009339   0.0052003  -0.00195281  0.00167159
 -0.00538957 -0.00107407]",-5.077427679208886,0.006235929212932438
SWKS,22.01917540348254,-21.116551612139098,[ 0.00227373  0.00072523  0.00154432 -0.00011799  0.00107526  0.00124345],"[ 0.01808476 -0.01276161  0.00763069 -0.01367874 -0.00441654 -0.01480238
 -0.01035911 -0.00587798  0.00068161  0.00104553  0.00831732  0.00078078
  0.00177032 -0.00387565 -0.0056628   0.00059604 -0.00772319  0.00615425
 -0.01911735 -0.00352852]",-4.483437205469179,0.011294524756981169
SYF,8.744540038573199,-7.801299199524941,"[ 1.32289258e-03  5.94491152e-05  1.04206372e-03 -3.05852239e-04
  7.18729023e-04  6.64710680e-04]","[ 1.24762387e-02 -8.35512793e-03  4.45386777e-03 -2.09971684e-03
  2.40452479e-03 -6.43068841e-03 -1.62392024e-03 -7.55812942e-03
 -4.04446552e-03 -7.47260660e-03 -2.44352049e-03  2.22183615e-04
 -5.51184174e-03  6.22783677e-03 -4.33247770e-03  6.64156596e-03
 -2.40569297e-03  7.83930390e-03 -5.14105618e-03 -9.90484679e-05]",-4.4543929962643745,0.011627375593411196
SYK,0.4868552326632605,0.48835824767632763,[0.00078964 0.00102795 0.0006361  0.0005266  0.00052665 0.00126221],"[ 0.0097839  -0.00743061 -0.00096397  0.00244262 -0.00196557  0.00262119
  0.00138427  0.00179433  0.00260825  0.00176677  0.00204127  0.00325988
 -0.0054754   0.00778925 -0.00474824  0.01069394  0.00179851  0.00748101
 -0.00684191 -0.01637696]",-4.815625723058006,0.00810215078888888
SYY,0.4832354987515688,0.48503714104067375,"[ 7.91438218e-04 -3.50761205e-04  5.19603642e-04  5.75678175e-04
  2.30087407e-05  5.32919354e-04]","[ 0.00576202 -0.00419976 -0.00399256  0.01023253  0.0006995   0.00849581
  0.00557158  0.00184549  0.00152824 -0.00155362  0.00065561  0.00097977
 -0.00331324  0.00306573 -0.00225961  0.00091362 -0.00100089 -0.00204145
  0.00202372 -0.00667976]",-4.67643113424601,0.009312188604802455
T,0.47954327976703487,0.4807467083745589,[-0.0002259  -0.00079871  0.00058499 -0.00031322  0.0004128   0.00049249],"[ 0.01006936 -0.0061039   0.00316446  0.00390347  0.00590477 -0.00075607
  0.00463059 -0.00542395 -0.00218306 -0.00620009 -0.00133919  0.00399049
 -0.00160668  0.00846388  0.00171115  0.00265548 -0.00127634 -0.00122866
  0.00077019  0.00045959]",-4.604099649306389,0.010010711099106319
TAP,0.4847558469742066,0.4861827988705303,[ 0.00283106 -0.00094439  0.00175303  0.00120656  0.00029521  0.0013273 ],"[ 0.00915461 -0.00639104 -0.0002947   0.00421661  0.00106441  0.00260471
  0.0044707  -0.00053539  0.00293022 -0.00242394  0.00300461 -0.00064317
 -0.00190484  0.00221462 -0.00122806  0.00261584 -0.00112343 -0.00022347
 -0.00927709 -0.00651098]",-4.228146092970557,0.014579394351084555
TDG,0.4621348610130759,0.4626025928771255,[ 0.00058021 -0.00018431  0.0004771   0.0004287   0.00010888  0.00055189],"[ 0.01675338 -0.01203836  0.00808821 -0.01046406  0.00048025 -0.01259058
 -0.00365262 -0.00692449  0.00145832 -0.00212155  0.00684746  0.00167355
  0.0026492   0.00167466  0.00142037  0.00357366  0.00139378  0.00389672
 -0.00793981 -0.00875431]",-4.59582952556945,0.010093844205304965
TDY,0.47490316771241425,0.4761176762812386,"[-4.78121693e-04 -1.24896405e-05  2.07606181e-04 -3.36996014e-04
  3.45415647e-04  3.29735835e-04]","[ 0.0118651  -0.00873478  0.00201622 -0.0007107  -0.00071439 -0.0005618
  0.00043717  0.00142581  0.00321409  0.00615725  0.00531551  0.0111006
 -0.00164141  0.01214523 -0.00548116  0.01323685 -0.00400433  0.01510664
 -0.01270502 -0.01376948]",-4.68523379978723,0.009230576253165498
TEL,12.681089844938164,-11.723487641151737,[0.00131959 0.00190923 0.00064052 0.00030403 0.00070379 0.00115677],"[ 0.01437102 -0.0100054   0.00548392 -0.00671762 -0.00112113 -0.01087277
 -0.0096618  -0.00835944 -0.00749472 -0.00383685 -0.00180101  0.00588958
 -0.00227505  0.00703628 -0.00136987  0.00320991 -0.00329828  0.00269589
 -0.0049126   0.00340415]",-4.690859658575015,0.009178792136281609
TER,0.4745069333106767,0.4758150704134902,"[1.29568295e-03 4.35680579e-06 9.79663485e-04 5.33161046e-04
 4.14686532e-04 1.04007196e-03]","[ 0.00991507 -0.00836242 -0.00228495  0.00034908 -0.00664091  0.00106707
 -0.00651075  0.00258223 -0.00102601  0.00601731  0.00129707  0.00853596
 -0.00578896  0.00930796 -0.00815252  0.01094603 -0.00295884  0.01055038
 -0.00938084 -0.01616391]",-4.334965873782288,0.013102321198027988
TFC,0.47965110967124186,0.48080794993738885,[ 0.00283325 -0.0014104   0.00206183 -0.00022639  0.0008187   0.00073977],"[ 0.01155387 -0.00937886 -0.00033695 -0.00283794 -0.0069448  -0.00271555
 -0.00972422  0.00085976 -0.00221797  0.00684032  0.002834    0.01011187
 -0.00326732  0.00715945 -0.00865428  0.00822111 -0.00510592  0.0137723
 -0.00270056 -0.00760363]",-4.5565541984877145,0.010498171304237613
TFX,0.47171261771303813,0.472428765528344,"[ 1.09328983e-03 -5.37167305e-04  6.88751865e-04 -3.06907192e-05
  1.80783992e-04  9.86977749e-05]","[ 0.01550728 -0.01371009  0.00207879 -0.01161737 -0.01026681 -0.00868403
 -0.01214686  0.00125178  0.00219252  0.00958731  0.00812367  0.00892126
 -0.00066536  0.00727737 -0.00388672  0.0126998   0.00076598  0.01090785
 -0.02373004 -0.02333136]",-5.212028444066816,0.005450606216721894
TGT,0.47143245337928996,0.47223581707318557,"[1.06335013e-03 2.40689181e-03 5.52613609e-05 8.99344839e-04
 2.51082394e-04 1.02833315e-03]","[ 0.01417757 -0.01099298  0.0027158  -0.00712743 -0.00549893 -0.00664689
 -0.00679307 -0.00076617  0.00286876  0.00441341  0.00865527  0.00281526
  0.0017197  -0.00171519 -0.00334146  0.00269392  0.00081805  0.0095478
  0.00371538 -0.00447797]",-5.002913914154105,0.006718341777793288
TJX,0.48840227949993975,0.48956901562642696,"[8.43076142e-04 4.70470118e-04 8.06500019e-04 7.41740869e-05
 6.12248306e-04 9.55021626e-04]","[ 1.15246521e-02 -7.92378562e-03  2.35199531e-03 -7.55094968e-05
  5.47810434e-04 -1.94329449e-03  3.16797860e-04 -1.95590000e-03
  1.13234882e-03  2.79005378e-04  3.87514728e-03  5.24412905e-03
 -8.39268450e-05  6.14451112e-03 -1.15184000e-03  5.68053249e-03
 -1.52418975e-03  7.58975560e-03 -4.70560450e-03 -2.56525035e-03]",-4.8244137989939215,0.00803126042370769
TMO,0.48455749319807645,0.48577526227680096,[ 0.00136838 -0.00048249  0.00118302  0.00050029  0.00045773  0.00111494],"[ 1.09545878e-02 -8.67469330e-03 -9.67453972e-04 -1.31044970e-03
 -5.68829284e-03 -1.07567657e-03 -4.84059190e-03  6.77998382e-04
  1.21462951e-03  2.42745078e-03  4.35322630e-03  2.15171152e-03
 -1.05416105e-03  2.23999729e-03  8.54680805e-06  4.39822552e-03
  4.11704973e-03  3.27536333e-03 -3.10818915e-03 -6.14466747e-03]",-4.710135540116516,0.009003557156544035
TMUS,16.51904210893258,-15.560014059705514,[ 0.00208646 -0.00049104  0.00180893  0.00044281  0.00085454  0.00160329],"[ 0.0169168  -0.01004423  0.01205794 -0.00753315  0.00923022 -0.01347226
  0.0035012  -0.01179891  0.00047854 -0.00849253  0.00566088  0.00151069
  0.00626105  0.00219107  0.00679192 -0.00188115 -0.00016615 -0.0016164
 -0.00100319  0.00267781]",-4.475657439957897,0.011382736198402507
TPR,11.45399617110887,-10.525415595181787,[0.00206802 0.0010632  0.00135572 0.00137256 0.0006413  0.00210386],"[ 0.0134097  -0.0096173   0.00419431 -0.00527292 -0.00147356 -0.00896155
 -0.008279   -0.00691001 -0.00578716 -0.00210714  0.00061629  0.00879205
  0.00261466  0.01035625  0.0082787   0.00424814  0.0030241  -0.00079654
 -0.01127941  0.00322511]",-4.276842102989165,0.013886444882099464
TROW,0.47429165405620943,0.47596130245010204,[ 0.00153345 -0.00155394  0.00187747  0.00039059  0.00073909  0.00153467],"[ 0.00787344 -0.00674284 -0.00429566  0.00472987 -0.0057447   0.00588564
 -0.00280395  0.00517794  0.00099745  0.00735648  0.00232982  0.00859315
 -0.0050724   0.00772003 -0.00873188  0.0082849  -0.00438423  0.00852397
 -0.00480428 -0.0142296 ]",-4.670765393376011,0.009365098798555991
TRV,0.48912868257500214,0.4902436873456032,[0.00167294 0.00035108 0.00106731 0.00033223 0.00057183 0.00101331],"[ 0.01242678 -0.00893346  0.0025176  -0.00202201 -0.00120931 -0.00237756
 -0.00072495 -0.00011803  0.00307016  0.00319009  0.00568731  0.00424817
 -0.00211098  0.00269914 -0.00808515  0.00570645 -0.00381365  0.0095169
  0.00029798 -0.01586117]",-4.836913904081873,0.00793149367093433
TSCO,11.449323724301122,-10.501604543846886,[0.00258401 0.00027017 0.00154616 0.00073891 0.00067075 0.00143305],"[ 0.01358509 -0.00979089  0.00372576 -0.00573318 -0.00237957 -0.00859845
 -0.00715323 -0.00627395 -0.00350258 -0.00374749  0.00096713  0.00158982
 -0.00150581  0.0046136   0.00129652  0.00544539  0.00320043  0.00455225
 -0.0072624  -0.00349121]",-4.193676205429623,0.015090706240187067
TSLA,0.4537962598721692,0.45585031702374734,"[ 1.70416989e-03 -6.41250774e-04  1.90870464e-03 -1.62759034e-05
  1.12173312e-03  1.63050489e-03]","[ 0.00371164 -0.00367021 -0.00559166  0.01334925  0.00229487  0.01095439
  0.00709749  0.00086554 -0.00318324 -0.00484724 -0.00874657  0.00533406
 -0.01229811  0.01961792 -0.00521059  0.01680371 -0.00427647  0.01039412
 -0.02149522  0.00398531]",-4.003197993069535,0.018257159161225656
TSN,0.472491046122964,0.47391287265806953,[ 0.00011723 -0.00098145  0.00089607 -0.00087497  0.00069536  0.0003184 ],"[ 0.0086123  -0.00548917  0.00148398  0.00633966  0.00605114  0.00212837
  0.00663034 -0.00405954 -0.00183549 -0.00578841 -0.00249322  0.0062704
 -0.00192016  0.01421713  0.00547351  0.00646689  0.00015477 -0.00610903
 -0.0161396  -0.01110123]",-4.511993286785951,0.01097655892546058
TT,0.477125689498218,0.4775325969833132,[ 0.00219959 -0.00142421  0.00165927  0.0004817   0.00040128  0.00089597],"[ 0.01848859 -0.01405367  0.00935015 -0.01392952 -0.00031126 -0.01438261
 -0.00372283 -0.00600851  0.00317826 -0.00040206  0.0063656   0.00121946
 -0.00378045  0.00451756 -0.00976439  0.01352722 -0.00322466  0.01877471
 -0.01606829 -0.01737345]",-5.025816677302596,0.006566221820299332
TTWO,0.4596098492501808,0.46178133571470026,"[ 4.36713456e-04 -3.80857598e-03  1.43364693e-03 -4.42746642e-05
  8.24925665e-05  2.98062207e-04]","[ 0.00518605 -0.00472377 -0.00318523  0.01311831  0.00829962  0.01378587
  0.02526765  0.00389985  0.01402039 -0.0082643   0.00196547 -0.01229927
 -0.01201132  0.00542441 -0.0095484   0.01696452  0.00055117  0.01131431
 -0.02336861 -0.02346939]",-4.633737564892834,0.009718368106401686
TXN,11.152217386751445,-10.187106002259984,[ 0.0015902  -0.00015454  0.00114085  0.00029111  0.00051117  0.0009091 ],"[ 0.01341361 -0.00972806  0.00331997 -0.00452757 -0.00253138 -0.00572704
 -0.00581579 -0.00251016 -0.00178529  0.00192791  0.00140991  0.00685813
 -0.00458393  0.00818933 -0.00693237  0.0091315  -0.00270829  0.00689236
 -0.00833243 -0.02251742]",-4.8637486780183785,0.00772148421173259
