,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,9.484242924490779,-8.558200517284913,[ 0.00127063 -0.00131152  0.00026191 -0.00042709 -0.00023178 -0.0009636 ],"[ 0.00540896 -0.0090984  -0.00901275  0.00829771  0.00558849  0.00956672
  0.00139877 -0.00444659  0.00061611  0.00287979  0.00844972 -0.00643946
 -0.01165504 -0.00452357 -0.00387491  0.00540595 -0.00165535  0.00448274
  0.01129489  0.02084857]",-4.072867574606962,0.017028487968328718
RF,0.469573564034904,0.47083997916443693,"[-1.65906425e-04  4.70752485e-04  7.94052254e-05 -2.62485151e-04
  3.09260422e-04  2.71825127e-04]","[ 5.68063919e-03 -4.37582434e-03 -3.54269063e-03  7.99153993e-03
  5.86978099e-03  4.85136284e-03  8.49145765e-04 -6.61415652e-03
 -4.90949169e-03 -3.65213475e-04  4.76386039e-03  2.23492413e-03
 -2.83457151e-03 -3.65982551e-03 -6.92182889e-03  1.54373661e-03
 -8.00092011e-04 -5.49417016e-05 -1.35692286e-02  8.11721401e-03]",-4.765035318953071,0.0085225872282266
RHI,0.47151163338273394,0.4736884423517026,"[-9.10166445e-04 -1.80852122e-03  8.61395381e-05  2.64913698e-04
 -2.69102191e-04  1.06314660e-04]","[ 6.60718789e-03  5.19712115e-03  9.59925168e-03  4.16888852e-03
 -5.68767429e-03 -1.23452708e-02 -1.28284100e-02  3.08739735e-03
  1.84439931e-03  6.31873639e-03  2.28763309e-03 -5.06349958e-05
 -3.33644341e-03  7.89249292e-03  1.11447449e-02  3.07989250e-03
  3.72188462e-03 -4.45849009e-03  1.38049020e-02  9.67251013e-03]",-4.549551073064375,0.010571949351527027
RJF,0.48287147538793246,0.4844120172541776,"[-6.69744987e-05 -6.73744070e-04  1.37484207e-04  1.45154039e-04
 -9.73995570e-05  4.51406618e-05]","[ 0.00643241 -0.00306844 -0.00126811  0.00594744 -0.000337    0.00073811
 -0.00408446 -0.00088665 -0.00053063  0.00422728  0.00697287  0.00184605
  0.00099432 -0.00233045 -0.00173062 -0.00243413 -0.00466839 -0.00237594
 -0.00385235  0.00013927]",-5.228665058299922,0.005360676719128853
RL,0.47737788002581427,0.47898473469056974,[ 0.00029622 -0.00215254  0.00075457  0.00027087 -0.00010882  0.00018372],"[ 0.0069916  -0.00077591  0.00061382  0.00432611 -0.00438662  0.00148222
  0.00156992  0.00124226 -0.0009834  -0.00631884 -0.0050393   0.00383201
  0.00088127  0.00913607  0.00582636  0.00102095  0.00539183 -0.00053845
  0.00352582 -0.00476405]",-4.697497279021664,0.009118068550924669
RMD,-6.032110781913791,6.910350257274596,[-0.00153244 -0.00284855  0.00112249  0.00049636  0.00028447  0.00141137],"[ 8.14985651e-03  2.54877930e-03  3.94958237e-03 -2.34056062e-03
 -2.75175279e-02 -7.35846837e-05  3.91874914e-03  2.46604777e-02
  2.10386261e-02 -1.12209672e-02 -8.39042848e-03 -8.65172273e-03
  7.62104674e-04  7.48942328e-03 -3.00877515e-03 -4.41405623e-03
 -5.61743368e-03  8.13584172e-03 -1.42219000e-03  2.52304968e-04]",-3.6792490629018832,0.02524192281623638
ROK,0.46324866491922667,0.4643284772673842,"[ 8.87749735e-05 -8.24132817e-04  5.01978439e-04  6.97577261e-04
 -1.30019610e-05  7.48787284e-04]","[ 0.00476357 -0.00876043 -0.00798604  0.01024678  0.01206445  0.00687898
 -0.00242811 -0.01160894 -0.00783064  0.00649009  0.0095248   0.00141691
 -0.00680537 -0.00145238  0.00439974  0.00525495  0.00592815 -0.00414196
  0.01166284 -0.00017145]",-4.590834633399567,0.010144387993992759
ROL,8.673264229770329,-7.701023628384852,"[ 1.90815975e-04 -9.69752272e-04  2.14373707e-04 -1.30935050e-05
 -9.98907035e-05 -1.53277894e-04]","[ 0.00703883 -0.00889852 -0.00891843  0.00361062 -0.00850979  0.0099769
  0.00285454  0.00796217  0.00918062 -0.00021238  0.00378535 -0.00639354
 -0.00412845  0.00207247  0.00410709 -0.00046832 -0.00254105 -0.00016494
  0.01368402 -0.0014179 ]",-4.706234822890617,0.009038746073427709
ROP,0.480714436987027,0.4819271436706616,"[ 5.81582396e-04 -1.85252645e-03  5.01597769e-04  6.85517254e-04
 -3.86818872e-04  7.30152552e-05]","[ 6.05282365e-03 -8.79273045e-03 -8.08606722e-03  6.41024612e-03
  4.39528058e-04  7.04919351e-03 -2.41139019e-03 -9.13327702e-04
  1.12396054e-03  6.72846068e-03  9.50459028e-03 -2.56888556e-03
 -5.46001351e-03  3.51936376e-05  9.11373126e-03  2.15176123e-03
  2.85941592e-04 -9.58337555e-03  1.47139051e-02  9.52472656e-04]",-5.217771016972032,0.005419395414069791
ROST,0.4739996969281149,0.4755873060188331,"[ 6.55103346e-05 -3.27813801e-03  1.40465152e-03 -1.30664714e-03
  6.01539279e-04 -8.93381675e-05]","[ 0.00745271 -0.00357531 -0.00165952  0.00202751 -0.01268926  0.00028895
 -0.00596686  0.00995301  0.00699485  0.00742052  0.00985156  0.00106931
  0.00557208 -0.00319871  0.00178727 -0.0058775  -0.00603467 -0.00752209
  0.00061517 -0.00483313]",-4.53988607621983,0.010674622577610513
RSG,0.48674276085671486,0.4883650180837454,"[ 2.98807115e-04 -2.34308340e-03  8.62301489e-04 -2.65199186e-04
  9.71708309e-05  4.48713043e-06]","[ 6.62406856e-03 -2.24756833e-03 -2.33619187e-04  5.59654787e-03
 -1.31834512e-03 -4.35679240e-04 -4.54624096e-03 -1.72278352e-05
  4.49923072e-04  3.42131218e-03  4.60436441e-03  4.24440650e-04
 -1.08571399e-03  1.84326041e-03  3.41031380e-03 -5.48967923e-04
 -1.81926143e-03 -2.34239585e-03  5.13172003e-03  9.18350191e-04]",-4.664202522078043,0.009426762861990663
RTX,0.4781687149354882,0.4800884272857924,"[-5.49522846e-05 -1.71357716e-03  4.25408147e-04  1.39520320e-04
 -1.29022002e-04  5.77406697e-05]","[ 6.49125990e-03  3.57245670e-03  6.68983475e-03  5.51604285e-03
  4.16365390e-05 -6.85398269e-03 -6.28712356e-03 -3.80885692e-03
 -5.96217421e-03  5.84263593e-04  3.16979346e-04  5.24698085e-03
 -3.24476092e-03  4.60865365e-03  2.70812848e-03  6.11874923e-03
  9.57493347e-03 -9.59197712e-04  9.16347933e-04  1.20517118e-02]",-5.190649313122239,0.005568390012123694
SBAC,0.47532488892801855,0.4771257618447332,[ 0.00222489 -0.00215744  0.00135123  0.00102062 -0.00021782  0.00041552],"[ 0.00673254 -0.00021645  0.00243114  0.00468125 -0.00442008 -0.00366297
 -0.00681313  0.00273296  0.00219642  0.00410389  0.00326528  0.00085449
  0.00145581  0.00581532  0.01077754 -0.00294594 -0.00490811 -0.0079211
  0.01177773 -0.00076796]",-4.472465678869316,0.011419125214512719
SBUX,8.207658568960497,-7.243737617529317,"[ 2.48445419e-03 -2.20150812e-03  1.31074200e-03 -2.49137603e-04
  4.35698249e-05 -4.87365718e-04]","[ 5.85658382e-03 -8.14075711e-03 -7.42776100e-03  7.66133344e-03
  4.38569613e-03  7.01917551e-03 -9.58195885e-04 -4.60880846e-03
 -2.28308842e-03  3.64507215e-03  6.10319310e-03  5.72210580e-05
 -3.28734823e-03  1.91486028e-03  6.34258956e-03  6.61479160e-04
 -2.41473444e-03 -1.65032398e-03  1.72127152e-02  5.05711935e-03]",-4.461170991706709,0.011548831780136612
SCHW,0.47325147341322293,0.4745030946205194,[-0.00087248 -0.00161822  0.00045813 -0.00062592  0.00029267  0.00013783],"[ 0.00612387 -0.00465793 -0.00418943  0.00656991  0.00141539  0.00611426
  0.00222832 -0.00252693 -0.00189392 -0.00109448  0.0053331   0.00203908
 -0.00026908 -0.00556421 -0.00885375 -0.00081534 -0.00209505 -0.00127009
 -0.01622237  0.00025978]",-4.848256669434854,0.007842036902006978
SEE,0.4676193818036071,0.4690819909322108,"[ 1.72734465e-03 -2.11748449e-03  1.30359629e-03  8.18022110e-04
 -9.17346913e-05  5.19920314e-04]","[ 0.00529555 -0.00224933 -0.00030338  0.00912767  0.00949501 -0.00017104
 -0.0042372  -0.01025695 -0.00783242  0.00354552  0.00586816  0.00195933
 -0.00773195 -0.00139867 -0.00174173  0.00750722  0.01001639 -0.00104374
 -0.00346666  0.00385494]",-4.590765703801304,0.010145087266681825
SHW,0.4861486440108808,0.48780791062522455,"[ 1.13225943e-03 -2.48696694e-03  1.06674718e-03 -1.55766304e-04
  2.38789657e-05 -1.56437260e-04]","[ 0.0066772  -0.00011951  0.00175944  0.00548404 -0.00084474 -0.00090454
 -0.00222287 -0.00166096 -0.0020179  -0.00059739  0.00176562  0.00105876
 -0.00493237  0.00164014  0.00026662  0.00489183  0.00590715 -0.00318713
 -0.00505643  0.00909   ]",-4.993483955524967,0.00678199511529151
SJM,0.4797222327421479,0.4807051301366732,[ 0.00180421 -0.00106478  0.0008196   0.00084309 -0.00022301  0.00023347],"[ 5.44345574e-03 -1.25235522e-02 -1.26482940e-02  7.09318748e-03
  9.80453895e-04  1.17465262e-02 -5.26137756e-05 -1.29143987e-04
  2.66270322e-03  6.38710604e-03  9.24636772e-03 -2.63302002e-03
 -2.08390813e-03  2.66206405e-03  1.60963904e-02 -1.78820974e-03
 -3.54499115e-03 -1.63612831e-02  1.95285417e-02 -8.14494527e-03]",-5.340421797702601,0.004793848249613466
SLB,0.4626872737880417,0.4632407032238245,[ 0.00164225  0.0005055  -0.00014915  0.00097498 -0.00061273 -0.0004036 ],"[ 0.00524876 -0.01330308 -0.01574341  0.00788427  0.00513581  0.02067744
  0.0139311  -0.00660037 -0.00639237 -0.0094484  -0.0010285   0.0051231
 -0.00014876  0.00323086  0.00434074  0.00083243  0.00105402 -0.00572925
  0.00574152  0.00210254]",-4.847218572022422,0.00785018192715646
SLG,0.4740577325160766,0.47636561169961156,"[ 5.06769145e-04 -3.75570375e-03  1.15246766e-03  2.29543803e-05
 -1.51519065e-04 -6.67458272e-05]","[ 0.00720597  0.00163731  0.00413085  0.00328638 -0.00826597 -0.00381009
 -0.0040203   0.00589367  0.0050312  -0.00088022 -0.00089066 -0.00239329
 -0.00348412  0.0063866   0.00472009  0.00165925  0.00091847  0.00185205
  0.01172693  0.00635035]",-4.572918727910352,0.010327771728186132
SNA,0.47124041967137,0.47156301266356565,[ 0.00077558 -0.00081468  0.00041769  0.00052642 -0.00020155  0.00010639],"[ 0.00560986 -0.01150295 -0.01194351  0.00776717  0.00453717  0.01252055
  0.00266061 -0.00495914 -0.00328479  0.00307119  0.00820385  0.0020044
 -0.00094792 -0.00125141  0.00592487 -0.00047607 -0.00080938 -0.01053498
  0.00470438 -0.00736533]",-4.87495983992668,0.00763540085096074
SNPS,0.4768630804491368,0.4780897914644325,"[ 1.53179566e-04 -5.95223959e-04 -1.76959171e-05 -7.50809833e-06
 -1.94126558e-04 -3.33283282e-04]","[ 0.00620306 -0.00706583 -0.00654683  0.00655543  0.00196705  0.00714046
  0.00074689 -0.00367321 -0.00304787  0.0010987   0.00444664  0.00115773
 -0.00481789  0.00198149  0.00584737  0.00423523  0.00432669 -0.00645255
  0.00599088  0.00877079]",-4.864033752833367,0.0077192833247731185
SO,0.4777187561909198,0.47952341597763815,"[ 1.48608354e-04 -1.81264649e-03  3.81557585e-04  4.65455617e-04
 -3.25090957e-04  2.32134822e-05]","[ 0.0063482   0.00046851  0.00307953  0.00618231  0.00063058 -0.00346325
 -0.00461143 -0.00227607 -0.0020455  -0.00045587 -0.00181995  0.00182284
 -0.00205617  0.00868057  0.00638912  0.00182748  0.00298646  0.0035964
  0.01080262  0.00134398]",-5.123146328821224,0.005957249910413083
SPG,0.47082943154706075,0.47247999543215563,[ 0.00050598 -0.00283062  0.00068593  0.00012931 -0.00032989 -0.00034165],"[ 0.00693922 -0.00137187  0.00067051  0.00383377 -0.00727619 -0.00079617
 -0.00350927  0.00605813  0.00691905  0.0006928   0.00076214 -0.00585139
 -0.00726258  0.00661883  0.00806027  0.00410377  0.00584948 -0.00141067
  0.01465575 -0.00342557]",-4.526539232589944,0.010818050119293014
SPGI,0.4835853452295856,0.4850492338324573,"[ 4.63391004e-04 -2.10082318e-03  8.33162961e-04 -1.84227034e-04
  9.77641115e-05  4.68182170e-05]","[ 0.00643134 -0.00290614 -0.00147598  0.00611758  0.00051384  0.00201635
 -0.00143216 -0.0019921  -0.00106032  0.00047751  0.00335877 -0.00027416
 -0.00485593  0.00027735 -0.00192011  0.00334918  0.00242274  0.00354904
  0.0040105   0.00894545]",-4.765635557423113,0.008517473178486175
SRE,0.486554189003174,0.48822451676028344,"[-1.02184108e-03 -2.19353930e-03  1.95987923e-04  8.81001711e-05
 -2.06952608e-04  8.74799506e-05]","[ 0.00642535 -0.00207302  0.00011652  0.00563042 -0.00200232 -0.00098774
 -0.00473377  0.00168843  0.00374045  0.00244455  0.00187476 -0.00402368
 -0.00511602  0.00637591  0.00812767  0.00114174 -0.00149556 -0.00036572
  0.01514895  0.00233636]",-4.901154384502398,0.0074379918105943995
STE,0.48058999388649587,0.48167747653121556,"[ 4.50117335e-04 -2.90476006e-03  7.37788622e-04 -5.73485944e-04
 -5.71545483e-05 -5.67174515e-04]","[ 0.00601596 -0.00994696 -0.01014661  0.00590932 -0.0020252   0.01115546
  0.00324026  0.00260621  0.00641994  0.00011172  0.00406234 -0.00915868
 -0.01177363  0.00279076  0.0069948   0.00537847  0.00061877 -0.00383555
  0.01411235  0.01418632]",-4.781614045097185,0.008382458377023448
STT,0.480152186049789,0.4814125118183191,[-0.00208133 -0.00065096 -0.00061796 -0.00033541 -0.00013318 -0.00014401],"[ 0.00592133 -0.00490341 -0.00450333  0.00751795  0.00510122  0.00682146
  0.00390186 -0.00686197 -0.00624175 -0.00488033 -0.00084094  0.00336653
 -0.00409197  0.00327514 -0.00050274  0.00457714  0.00540003  0.00337142
  0.00305267  0.00951435]",-4.644450112940076,0.0096148152687923
STX,0.45863719163291927,0.4603121148734596,[ 0.00334993 -0.00610501  0.00246559  0.00071953 -0.00054256 -0.00041381],"[ 0.00480578  0.00064656  0.0026542   0.00960393  0.01162738 -0.00133767
 -0.00075016 -0.01445988 -0.01590905 -0.00536434 -0.0061643   0.01331869
  0.00374312  0.01250261  0.010115    0.00109747  0.00327797  0.00198859
  0.01713722  0.00548682]",-4.242894848130585,0.014365944363447737
STZ,0.4818719999760151,0.4833119986675118,"[-3.92390446e-04 -2.02009243e-03  3.61617809e-04  5.93411056e-05
 -1.60556886e-04  4.52300536e-06]","[ 0.00647476 -0.00322057 -0.00204131  0.00588941 -0.00081274  0.00323173
  0.00035192  0.00018998  0.00206579 -0.00182154  0.0012475  -0.00309287
 -0.00576173  0.00179735 -0.00113275  0.002595    0.00086353  0.0004576
 -0.00488024  0.00563811]",-4.6759818265557955,0.009316373582856327
SWK,0.46972177595834513,0.470811826690145,"[ 7.10505367e-04  4.55242470e-04 -9.39888519e-06  4.21122223e-04
 -1.68337690e-04 -2.28479181e-05]","[ 0.00588389 -0.0087778  -0.00868136  0.00726665  0.00465216  0.00923491
  0.00109178 -0.00735708 -0.00829117  0.00315892  0.00808376  0.00664729
 -0.00114521 -0.00185466  0.00432574  0.00359761  0.00666563 -0.00848249
  0.00744981  0.00195753]",-5.141534053668505,0.005848710591929875
SWKS,8.576710374556402,-7.6423193276126735,[-0.00081169 -0.00440854  0.00106356 -0.00183494  0.00035095 -0.00078476],"[ 0.00680182 -0.00853525 -0.00792884  0.00407303 -0.00746375  0.00725
 -0.00198929  0.00749584  0.00966782  0.00714134  0.01241752 -0.00802438
 -0.00619716 -0.00735113 -0.00318218  0.00049856 -0.00334841 -0.00417959
 -0.00068376  0.00494297]",-4.06768042312865,0.01711704680033768
SYF,0.47507145077311946,0.4767579628639704,"[ 4.71100624e-04  4.87696370e-04 -1.19019367e-06  1.69928355e-04
 -1.95324221e-05  1.75406750e-05]","[ 0.00611501  0.00205632  0.00434185  0.00678345  0.00402094 -0.00335754
 -0.00324774 -0.00797124 -0.01041224 -0.00044258  0.00266742  0.00907762
 -0.00059919 -0.00182315 -0.00711254  0.00493437  0.00852269  0.00436448
 -0.00447542  0.0114224 ]",-4.461207590552007,0.011548409113963508
SYK,0.4824141770066453,0.4837578343510793,[ 0.00067495 -0.00286939  0.00070287  0.00014257 -0.00035051 -0.00038603],"[ 0.00554298 -0.00704814 -0.0059364   0.00789663  0.00515253  0.00508641
 -0.00237267 -0.00569175 -0.00363069  0.00389814  0.00475389  0.00054793
 -0.00485146  0.00545576  0.01240458  0.00299799  0.00117321 -0.00623019
  0.02065159  0.00778306]",-4.6550644029108925,0.009513300537987043
SYY,0.48251813853212533,0.484362231737,"[ 1.56629325e-04 -1.22960348e-03  3.93354006e-04  1.97316306e-04
 -6.36199670e-05  1.63465020e-04]","[ 0.00576554 -0.00051955  0.00259213  0.00732867  0.00271651 -0.00501188
 -0.00888584 -0.00222817  0.0009424   0.00551332  0.00255213 -0.00276082
 -0.00421875  0.00836684  0.01245361 -0.00024272 -0.00468119 -0.00438714
  0.01364825  0.00204296]",-5.13244132662933,0.005902133834278211
T,0.47801889971404127,0.47922890455999334,"[ 1.08639967e-03 -4.48030819e-04  6.42386064e-04  9.30529736e-04
 -7.67847064e-05  6.65338311e-04]","[ 0.00510849 -0.00933406 -0.00859198  0.00902336  0.00762869  0.00748603
 -0.00178509 -0.0068658  -0.00391934  0.00496601  0.00630552  0.00203555
  0.00045632  0.00409955  0.01157687 -0.0028935  -0.00518749 -0.00682556
  0.01665085 -0.00829409]",-4.652311797280941,0.009539522976065744
TAP,0.47783385617458773,0.4795074433114428,"[ 1.03520966e-03 -2.27591528e-03  8.25536658e-04  5.84075031e-04
 -3.05972646e-04  4.75642728e-05]","[ 6.73141515e-03  3.72338549e-04  2.06501412e-03  4.98301003e-03
 -2.54457788e-03 -8.73120520e-05  5.01607288e-04 -6.24316575e-05
 -8.59173750e-04 -5.44522166e-03 -3.59944512e-03  1.23198888e-03
 -3.48717623e-03  6.28463244e-03  1.99213316e-03  3.57264295e-03
  4.44024955e-03 -2.12908853e-03 -8.47848406e-03  9.00170696e-03]",-4.870133572136936,0.0076723404085456805
TDG,0.47688857377016153,0.4780412672329651,"[ 1.56281176e-04 -1.50461596e-03  3.10325133e-04 -3.59100842e-04
 -8.56162737e-05 -4.52239465e-04]","[ 0.00663919 -0.00824958 -0.00776034  0.00503597 -0.00234327  0.007753
 -0.00019779 -0.00055955 -0.00182825  0.00338831  0.00652829  0.00226672
 -0.0031277   0.00162027  0.00904058  0.00408844  0.00645537 -0.01176437
  0.00635246  0.00584075]",-4.762591210763226,0.008543442829761006
TDY,0.47520692504456263,0.47608950895406676,[-0.00042548 -0.00067527  0.0001891  -0.00014222  0.00013239  0.00021907],"[ 0.00674538 -0.01004674 -0.0104162   0.00366103 -0.00808598  0.01166924
  0.00379888  0.00649456  0.00650813 -0.00046317  0.00298031 -0.0041273
 -0.00430705  0.00588397  0.01414597  0.00121332 -0.0004695  -0.01174472
  0.01792241  0.00358291]",-4.858021460672272,0.0077658337084254335
TEL,0.479345884210835,0.48123339023433825,[-0.00026952 -0.00231629  0.00092087 -0.00019214  0.00025855  0.00047374],"[ 0.00713504  0.00102531  0.00401999  0.00362112 -0.00659929 -0.00548946
 -0.00833963  0.00333854  0.00114067  0.00582447  0.00579706  0.00177854
 -0.00107166  0.00163706  0.00541091  0.00192689  0.00378942 -0.00711648
  0.00410145  0.005803  ]",-4.94094303171654,0.007147854539454299
TER,0.46794087631920583,0.46932740530664724,[ 0.00053501 -0.00421476  0.00092968 -0.0014773  -0.00010253 -0.00149072],"[ 5.49288071e-03 -2.74470903e-03 -1.14457218e-03  8.49435897e-03
  7.83683840e-03  1.12427596e-03 -3.33054191e-03 -9.20939517e-03
 -7.89604395e-03  4.01929833e-03  8.33551254e-03  3.55904966e-03
 -5.22512141e-03 -5.88387656e-03 -6.88947721e-03  5.80957739e-03
  8.26541053e-03 -8.33516745e-05 -6.96272373e-03  2.81322319e-03]",-4.085504909272919,0.016814647300952126
TFC,0.4830812578437485,0.4845688923191399,"[-3.72779336e-04 -1.05655259e-03  1.00898471e-04 -2.77139200e-04
 -3.57085513e-05 -2.04507029e-04]","[ 6.88358482e-03 -2.61770155e-03 -1.18210397e-03  4.65409261e-03
 -3.71522093e-03  1.83993806e-03 -1.46803811e-03  1.45779098e-03
  9.95913084e-04  7.27136244e-04  4.28536736e-03 -3.11848438e-04
 -4.14289036e-03 -1.51332109e-03 -3.48092373e-03  3.61202917e-03
  4.45125504e-03 -5.16564020e-05 -5.20609291e-03  9.35146570e-03]",-4.784831701041175,0.008355529856591557
TFX,0.47082417758540374,0.47173600292751977,[ 0.00010715 -0.00162647  0.00068652 -0.00068468  0.00029177 -0.00011777],"[ 0.00558762 -0.01321492 -0.01311107  0.00679509  0.00143077  0.01116569
 -0.00246971 -0.00268809 -0.00238846  0.01059647  0.01378394  0.00255694
 -0.00028167 -0.00127052  0.01405206 -0.00037158 -0.00047642 -0.01753298
  0.0164431  -0.00417818]",-5.056016338992698,0.006370888488439667
TGT,0.4767874954167508,0.4781849300329726,[-0.00119809 -0.00229863 -0.00025203 -0.00075991 -0.00037044 -0.00106411],"[ 0.00761458 -0.00285479 -0.00227195  0.00195941 -0.01238257  0.0051408
  0.0037716   0.00971814  0.00777526 -0.00541186 -0.00025681 -0.00236334
 -0.00092176  0.00033135 -0.00503231 -0.00029063  0.0006154   0.00287192
 -0.00484022  0.00011661]",-4.806266231172298,0.008178338787760742
TJX,0.480952771141742,0.4827387604115989,[-0.00054741 -0.00268146  0.00093198 -0.00065037  0.00035477  0.00023625],"[ 0.0063041  -0.0006938   0.00225059  0.00586194 -0.00223008 -0.00450478
 -0.00865079  0.00294551  0.00598596  0.00634455  0.0051818  -0.00574979
 -0.00491326  0.0032722   0.00577931  0.00016315 -0.0007151  -0.00346916
  0.00509637 -0.00777986]",-4.916420472390746,0.007325305104970532
TMO,0.4755747987666152,0.47717116429907913,[-0.00026324 -0.00283568  0.00059895 -0.00023513 -0.0001328  -0.00022499],"[ 0.00733896 -0.00215587 -0.00035121  0.00303195 -0.00850511  0.00023761
 -0.00345541  0.00544334  0.00391674  0.00236698  0.00406724 -0.00174344
 -0.0051039   0.00222386  0.00472983  0.0046931   0.00666321 -0.00404285
  0.00861181  0.00888136]",-4.618799900913131,0.009864627490767308
TMUS,0.4726534889802996,0.47353842826282605,"[ 4.17776371e-04  6.71136903e-05 -2.55475564e-06  5.35967405e-04
 -2.15618402e-04  8.85842040e-05]","[ 5.64187843e-03 -1.06516900e-02 -1.05404231e-02  7.65610004e-03
  3.87446131e-03  1.01076985e-02 -4.51841480e-05 -3.90491793e-03
 -2.01535741e-03  5.49191515e-03  9.76235986e-03  1.62971176e-03
  6.78240955e-04 -2.19293876e-03  4.34254145e-03 -2.97786491e-03
 -5.82195275e-03 -5.72547056e-03  1.09248827e-02 -4.07343220e-03]",-4.311402974607533,0.013414715879976254
TPR,0.4698677285012569,0.471912981773545,[ 0.00197236 -0.00364226  0.00125641  0.00115565 -0.00068788 -0.00014519],"[ 0.0076911   0.00392774  0.00713058  0.00067651 -0.01644749 -0.00730577
 -0.00599685  0.01256821  0.00814253 -0.00141198 -0.00409631  0.00095388
  0.0044539   0.01240078  0.01378542 -0.00366028 -0.00176791 -0.00792555
  0.00722435 -0.00287505]",-4.150584766829244,0.01575520067182526
TROW,0.4844648853773529,0.48589863189898197,"[ 2.58103345e-04 -1.54641659e-03  3.25790810e-04  4.22329704e-04
 -3.06679957e-04 -2.52039474e-05]","[ 0.00712835 -0.00376708 -0.00285613  0.00391541 -0.00457032  0.00418006
  0.00075547 -0.00026761 -0.00423018 -0.00132622  0.00201674  0.00648218
 -0.00016755  0.00238093  0.00291712  0.00400335  0.00687162 -0.00249053
  0.00621377  0.0172502 ]",-5.161733302870287,0.00573175620113333
TRV,0.48033352482946245,0.482317720477953,[ 0.0008895  -0.00223975  0.00081738  0.00064694 -0.00028099  0.00018504],"[ 0.00714488  0.00441387  0.00758696  0.00335299 -0.00784283 -0.00742377
 -0.00584885  0.00513382  0.00378282 -0.0007114  -0.00078773 -0.00123993
 -0.00366474  0.00432205 -0.00030286  0.00317399  0.00455019  0.00263596
 -0.00110732  0.00808275]",-4.908847558142362,0.007380989593180111
TSCO,0.47998361405733003,0.48137209619882115,[-0.00016635 -0.00483493  0.00128125 -0.0011932   0.0001456  -0.00060371],"[ 0.00565416 -0.00668418 -0.00535923  0.00744648  0.00374267  0.00414597
 -0.00329731 -0.00438602 -0.0026563   0.00453423  0.00482492  0.00047353
 -0.00382577  0.00580381  0.01271512  0.00168757 -0.00193383 -0.00559259
  0.02119722  0.01226092]",-4.399830176728878,0.01227942505814037
TSLA,11.861742616716748,-10.967792257019651,"[-1.91940808e-03  2.40049638e-04 -8.16606853e-04 -3.93577255e-04
 -5.73778097e-05 -1.71553565e-04]","[ 3.05328477e-03 -1.06687192e-02 -1.18874595e-02  1.43267541e-02
  2.44146453e-02  1.51279764e-02  8.65507721e-03 -2.35648589e-02
 -1.85257612e-02 -5.12548909e-03  1.98502481e-03  6.49140540e-03
 -8.28585087e-03  1.47121238e-06 -9.18740945e-04  8.23914815e-03
  7.59889083e-03 -7.97168705e-04  1.21784335e-03  9.59080532e-03]",-4.081664575553481,0.01687934530941947
TSN,0.4608048889031069,0.4622344357704814,[-0.00096654 -0.00295134  0.00013615 -0.00070726 -0.00029173 -0.00086349],"[ 0.00516497 -0.0035552  -0.00177029  0.00955196  0.01069128  0.00101077
 -0.00410993 -0.01131497 -0.00923968  0.00389835  0.0051958   0.00458044
 -0.0033049   0.00207766  0.00582421  0.00367646  0.00594766 -0.00721405
  0.00211044 -0.00375879]",-4.19216533724186,0.015113523540802582
TT,0.48148969883580206,0.48289883018669316,"[ 1.56852799e-03 -1.91376249e-03  1.18170159e-03  7.75188950e-04
 -4.69130722e-05  5.87329837e-04]","[ 0.00608324 -0.00497045 -0.00373404  0.00671257  0.00217849  0.00355443
 -0.00218301 -0.00342798 -0.00174572  0.00298795  0.00507793 -0.00148195
 -0.00781061  0.00255826  0.00753756  0.00535625  0.00279014 -0.00681885
  0.01037209  0.01425933]",-4.870010461437735,0.0076732850138822055
TTWO,0.45762863005329296,0.4594498821926989,[-0.00347677 -0.00149477 -0.00059969 -0.00195182  0.00043433 -0.00048108],"[ 0.00438419  0.00166335  0.00517941  0.01052494  0.01164448 -0.00731578
 -0.00911554 -0.00957804 -0.00319474  0.00347126 -0.0003544  -0.00532606
 -0.01304623  0.01069978  0.01222499  0.00739816  0.00300302 -0.00032256
  0.01765525  0.01333991]",-4.181995521697345,0.01526800950283378
TXN,0.47805422240691114,0.4800314984556691,[-0.00084672 -0.00352076  0.00039632 -0.0008968  -0.00018212 -0.00084481],"[ 0.00677996  0.00315328  0.00644218  0.00463623 -0.00387393 -0.00738017
 -0.00766904  0.00139782  0.00041641  0.00213149  0.00058633  0.00106867
 -0.00198192  0.00663271  0.0074212   0.00174223  0.0017491  -0.00428625
  0.00496022  0.00781247]",-4.4144985003460855,0.012100621060941771
TXT,0.47897523967096123,0.4803401220992442,[ 0.00132586 -0.00180615  0.00051125  0.00010535 -0.00037168 -0.00066406],"[ 0.00648502 -0.00403537 -0.00324195  0.00580254 -0.00015277  0.00476141
  0.00125646 -0.00180412 -0.00120723 -0.00154477  0.00231341 -0.00089483
 -0.0075352   0.00151244  0.00227228  0.00664673  0.00804534 -0.006033
 -0.00279353  0.00888812]",-4.830608414424198,0.007981663629096143
