,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4646128945384548,0.46663919934074277,"[-4.13564247e-04 -1.65122584e-03 -7.49944412e-05  3.06555283e-04
 -2.81616824e-04 -4.71279376e-04]","[ 0.01046632  0.00876847  0.00920219 -0.0031989  -0.01698686 -0.00304942
 -0.00442667  0.00954341  0.00625454  0.00514637  0.00885377 -0.00395471
 -0.00091256 -0.00366414 -0.00490314 -0.00613034 -0.00374851  0.00297595
 -0.01417778  0.01149184]",-4.904985282099587,0.007409552135162602
RJF,0.47721322395860605,0.47818379615517265,"[ 6.59499757e-04  5.80729205e-04 -1.61367408e-04  2.93525334e-04
 -2.43062922e-04 -6.85725134e-05]","[ 0.00496318 -0.00327216 -0.00115778  0.00942851  0.00484404 -0.00114463
 -0.00756564 -0.00155413  0.0024254   0.00490693  0.00085669 -0.0004109
  0.00358677  0.0021589  -0.00438307 -0.00669226  0.00199658  0.00464061
 -0.0091712   0.00067401]",-5.30069657463664,0.004988118099918296
RL,0.47934680896847454,0.4807849428527769,"[ 1.66416100e-03 -2.48600344e-05  9.42838167e-04 -2.21949995e-04
  1.96189744e-04  4.87609911e-04]","[ 0.00722807  0.00041684  0.00161251  0.00427946 -0.00501343  0.00048024
 -0.00035194  0.00301146  0.00077529 -0.00479676 -0.00251656  0.00412077
  0.00271748  0.00496019  0.00343296 -0.00628445 -0.00278756 -0.00394145
 -0.00323421 -0.01103955]",-4.542305350600044,0.010648828950201627
RMD,-17.433336103704864,18.23953304188017,[-0.00162292 -0.00415719  0.0009618   0.00031609  0.000954    0.00123035],"[ 0.01337858  0.00998403  0.00711725 -0.00894596 -0.02669092  0.00424215
  0.01029044  0.01402669  0.00647247 -0.01571787 -0.00761807 -0.00355619
 -0.00366575  0.00843752  0.00527627 -0.00226278 -0.00314665 -0.00073393
  0.00410116 -0.00684475]",-3.73935170324201,0.023769507832223282
ROK,0.46788170594895767,0.4682018872670895,"[ 3.89433438e-04  9.18183145e-04  2.08596094e-05  5.66041958e-04
 -1.12330717e-04  6.86075320e-04]","[ 0.00067225 -0.00960506 -0.00612241  0.01744861  0.0183797  -0.00105361
 -0.01123763 -0.00921758 -0.00153741  0.00981097  0.00378941  0.00134647
  0.00221976  0.00116729 -0.00294693 -0.00225757  0.00311518  0.00158465
 -0.00443304 -0.00321782]",-4.683890242058887,0.009242986400235163
ROL,0.45900004795507426,0.45978367690470856,"[ 1.02158960e-03  1.14411250e-03  9.77968492e-05  2.72111210e-04
 -3.30246966e-05 -7.01875720e-05]","[ 0.00138279 -0.00614176  0.00020703  0.01425048  0.00544236 -0.00581675
 -0.00879473  0.0054959   0.00866448 -0.00708982 -0.01196497  0.00380503
  0.00819692  0.00259532 -0.00655166  0.0010123   0.00782107  0.0001767
 -0.00177554  0.00406436]",-4.887369306448971,0.007541235081614859
ROP,0.4836360092419537,0.48473568823378793,"[ 3.92310273e-04 -1.03814376e-04 -8.37590304e-05  4.11158429e-04
 -4.56908148e-04 -1.09444104e-04]","[ 0.00457217 -0.00494551 -0.00294851  0.01009765  0.00498126  0.00048342
 -0.00467976 -0.00097033  0.00278084  0.00071039 -0.00031118 -0.00187916
 -0.00171446  0.00111988 -0.00322331  0.00513984  0.00489923  0.00091729
 -0.00060832  0.00802114]",-5.028496793062217,0.006548647147316529
ROST,0.47047695931896427,0.47254041378120926,[-0.00146868 -0.00088127  0.00019296 -0.00045635  0.00050353  0.00049669],"[ 0.01071569  0.00725187  0.0067408  -0.0032158  -0.0164291   0.00025972
  0.00111609  0.00743503  0.00124707 -0.00130198  0.00749665  0.00339681
  0.0003784  -0.00536002 -0.00498143 -0.00167364 -0.00099937  0.00212592
 -0.00796478  0.00346707]",-4.619577778404522,0.009856957002818027
RSG,0.48625476975398413,0.48775962868721695,"[ 5.54124681e-04 -1.98517587e-03  7.16070344e-04  5.92548609e-05
  1.71203223e-04 -2.45674214e-04]","[ 0.00803482  0.00185506  0.00260778  0.00333784 -0.00470333 -0.00039099
 -0.00362422  0.0015522   0.00024159  0.0029219   0.00509209  0.0029179
  0.00205794 -0.00096934 -0.00193304 -0.00400138 -0.00081798 -0.00131486
 -0.00598642  0.00143231]",-4.811045852352036,0.008139342693991608
RTX,0.48758833694938875,0.4891989930873861,"[ 2.39707131e-04 -7.41588310e-05 -1.19191143e-04 -1.16807652e-04
 -1.22227614e-04 -3.67760899e-04]","[ 0.00967907  0.00371563  0.00195224  0.00058815 -0.00537813  0.00225947
 -0.00309256 -0.00175468 -0.00152658  0.00954692  0.01026563 -0.00276536
 -0.00146073  0.00193632  0.00089474 -0.01076819 -0.00471046  0.00165814
 -0.01452649 -0.00372392]",-5.211499045739482,0.005453492522471291
SBAC,0.4754686255392141,0.4771519803892596,"[ 5.98914964e-04 -1.68988118e-03  8.58800183e-04  7.17284452e-04
 -8.93391093e-05  5.47311018e-04]","[ 0.00856347  0.00342723  0.00451311  0.00113342 -0.0111331  -0.00092734
 -0.00121021  0.00788126  0.00521399 -0.00389832 -0.00026853  0.00104829
  0.00280251 -0.00138544 -0.00618413 -0.00368128  0.00031997  0.00476099
 -0.00683916  0.00909986]",-4.505993848448722,0.011042610050598867
SBUX,9.4595558634922,-8.505112234074021,[ 0.00270464 -0.00104915  0.00097784 -0.00029999 -0.00017044 -0.0007711 ],"[ 0.00280434 -0.0058312  -0.00122184  0.01284476  0.00654167 -0.00312959
 -0.00734075  0.00040883  0.00205946 -0.00103051 -0.00097244  0.00652565
  0.00529485 -0.00282129 -0.00592167  0.00107293  0.00176757 -0.00038715
  0.00236281  0.01406915]",-4.608043588048929,0.009971307222076911
SCHW,0.46293543457155967,0.4635603634800012,[ 0.00081574  0.00056884 -0.00011629 -0.00015577 -0.00026452 -0.0002054 ],"[ 3.53112862e-03 -5.54867051e-03 -3.86303467e-03  1.22010157e-02
  1.10633152e-02  7.95577756e-05 -8.89155040e-03 -6.28649697e-03
  4.77003051e-04  8.31305424e-03  2.18361533e-04 -1.71281304e-03
  4.56994514e-03  7.24166662e-03 -4.68961160e-04 -1.47267115e-02
 -6.77030254e-04  4.72443325e-03 -1.54565959e-02 -1.51416454e-02]",-4.9143996568806125,0.007340123162380533
SEE,0.45684442803258807,0.45718557680490307,[ 0.00236839 -0.00058691  0.00094158  0.00077375 -0.00029855  0.00019481],"[-0.00107389 -0.00834658 -0.00105509  0.01916769  0.01616589 -0.00773736
 -0.01631005 -0.00347093  0.00211555  0.00856289  0.00225001  0.00573022
  0.00669538 -0.00206513 -0.00414389 -0.00092652  0.00485701 -0.0064023
 -0.0135127  -0.00594293]",-4.7628549578977095,0.00854118981832175
SHW,0.4861782285814695,0.48768851460715973,"[ 3.37788333e-04 -5.86151095e-04  5.79137723e-05  1.11825267e-04
 -1.73099547e-04 -4.14192514e-04]","[ 7.95793593e-03  1.94788306e-03  2.62171361e-03  3.35833219e-03
 -4.42194517e-03 -7.78173480e-05 -3.27889929e-03  4.12408282e-04
 -1.53672810e-03  4.26858287e-03  7.71030494e-03  2.73035589e-03
 -8.30174325e-04 -1.26274927e-04  2.98368469e-03 -2.72547432e-03
 -3.40569849e-03 -7.81049910e-03 -9.19639736e-03 -3.27758907e-03]",-4.9127872822857235,0.00735196773687033
SJM,0.48103369603063356,0.48225467702422065,"[-6.95171049e-04 -2.37046357e-04 -2.12527309e-04  7.69406965e-05
 -8.58364491e-05 -1.80150536e-04]","[ 0.00377093 -0.00609074 -0.00457557  0.00992402  0.00265328  0.00387119
  0.0038707  -0.00012501 -0.00139242 -0.01148573 -0.00265708  0.00537468
 -0.00615422 -0.00211146  0.00071236  0.02259099  0.00631994 -0.01068408
  0.01591959  0.01916146]",-5.146821428783311,0.005817867875452269
SLB,0.4702721962071261,0.4712387966551162,[ 0.00086094  0.00161468 -0.00060589  0.00121659 -0.00063257 -0.00017547],"[ 0.00708577 -0.00496424 -0.00947117  0.0063693   0.00717341  0.01169647
  0.00674968 -0.01194297 -0.00990699 -0.002646   -0.00136897  0.00510159
  0.00200078  0.00955931  0.00474043 -0.01068169 -0.00309804  0.00051113
 -0.00578495 -0.00447919]",-4.9277453195272285,0.007242815119292395
SLG,-8.810969129447255,9.709376892396834,"[-6.49849195e-04 -3.08388948e-03  5.50229431e-04  9.59118790e-05
 -5.69117919e-06 -3.97879175e-04]","[ 1.05552209e-02  5.22658999e-03  4.26720227e-03 -2.10066367e-03
 -1.39149078e-02  2.18602614e-03  3.13673072e-03  5.47541593e-03
 -8.04864777e-05 -3.75058541e-03  4.99221640e-03  2.90804074e-03
 -2.30832916e-03 -1.84680168e-03  1.74219894e-04  1.89693799e-03
 -2.46869493e-03 -2.90196502e-03  1.93221172e-03  7.01571274e-03]",-4.698790586607778,0.009106283706054338
SNA,9.46127636245768,-8.489576284051411,[ 0.00153164  0.00033402  0.00011991  0.00050555 -0.00016375 -0.00023734],"[ 0.00397986 -0.00665198 -0.00471306  0.01126337  0.00668507  0.00225558
 -0.00104124 -0.00278631 -0.0012979  -0.00496218 -0.00271014  0.00477696
 -0.00048895  0.00129656 -0.00049075  0.00911243  0.00614539 -0.0045438
  0.00430869  0.00195272]",-4.938941725747725,0.007162173907347193
SNPS,0.47734571834918266,0.47807923582181777,[ 0.00155024  0.00082852 -0.00013813  0.00052889 -0.00047139 -0.00043323],"[ 0.00267152 -0.00538131 -0.00115753  0.01329939  0.00925958 -0.00337748
 -0.0097969  -0.00291398  0.00063622  0.00481     0.00015774  0.00310172
  0.00387433  0.00449982  0.00325788 -0.00688763 -0.00283118 -0.00700593
 -0.00586592 -0.00381382]",-5.1126154317749055,0.006020316587401
SO,0.48894328527159003,0.4905925154722473,[ 0.00064057 -0.00157371  0.00043265  0.00084736 -0.00033561 -0.00028906],"[ 0.00710758  0.00124931  0.00315343  0.00396371 -0.00666236 -0.00048914
  0.00015328  0.00369938 -0.00157051 -0.00504861  0.00313262  0.00827132
 -0.00055962 -0.00229554  0.00262467  0.0061585  -0.0016363  -0.00905619
  0.01134466  0.0011128 ]",-5.1379013766200545,0.005869995706226165
SPG,0.46592900544053545,0.46791590654076537,"[-4.37937621e-05 -1.68777825e-03  4.76414571e-04  2.12059758e-04
  1.35544582e-04 -3.60480618e-04]","[ 0.0095631   0.00520007  0.00541255 -0.0014774  -0.01548625  0.00054827
  0.00265756  0.00896323  0.00355149 -0.00616544  0.00355468 -0.00031915
 -0.00669681 -0.00334751 -0.00050264  0.01326988  0.00309393 -0.00493897
  0.00671564  0.00634546]",-4.716084950360923,0.00895015032845581
SPGI,0.4868140957337198,0.48828299134990033,"[ 1.45651197e-05 -1.57320362e-03  4.18248877e-04  1.59124485e-04
  1.93964173e-04 -1.14425581e-04]","[ 0.00690612  0.00025516  0.00190558  0.00520876 -0.0028919  -0.00067173
 -0.00299835  0.0011912  -0.00133514  0.00035252  0.00530181  0.00715009
  0.00226659 -0.0043067  -0.00310217  0.00242826  0.00145109 -0.00439148
 -0.00211597  0.00559855]",-4.950966594143016,0.007076565455432295
SRE,0.4816618956279075,0.4834004711823371,[-0.00071484 -0.00265201  0.00018629  0.00071059 -0.0003505  -0.00030451],"[ 0.00784277  0.00173234  0.00271274  0.00252731 -0.00876431  0.00057885
  0.00103629  0.00554917  0.00195253 -0.00560229  0.00202235  0.00224263
 -0.00402852 -0.00278543 -0.00078275  0.01149125  0.00207703 -0.00535461
  0.01066816  0.01405935]",-4.91987633298459,0.0073000335643325365
STE,0.47842250372295037,0.4803056717630222,"[-1.02734321e-03 -2.13834755e-03  1.91645748e-04 -3.57213710e-05
 -8.52695235e-05 -1.12191237e-04]","[ 1.03485846e-02  3.78673184e-03  1.45302241e-03 -1.79279278e-03
 -1.21347652e-02  5.30809212e-03  6.13741910e-03  3.10195351e-03
 -1.81386303e-03 -5.10180962e-03  5.47919514e-03  1.86812603e-03
 -5.66378545e-03 -2.53616120e-03 -3.14103918e-05  8.64842000e-03
  7.33513191e-04 -5.08598649e-03 -1.93031015e-03  1.41093539e-02]",-4.5747230453096694,0.010309153951201206
STT,0.47710245591474576,0.4780277493115635,"[ 6.88236653e-05  1.07704545e-03 -5.94025463e-04  5.38711384e-04
 -3.21717966e-04 -2.51421438e-04]","[ 5.82252745e-03 -2.01044219e-03 -1.42540343e-03  8.11236982e-03
  5.42801114e-03  7.52122192e-04 -5.89028298e-03 -5.59316087e-03
 -3.48795550e-03  6.27549294e-03  2.83030783e-03  5.80506820e-03
  7.64669962e-03  3.86469670e-03 -6.57485409e-05 -1.46297518e-02
 -2.42181674e-03 -1.65492032e-03 -1.39593334e-02 -6.63296692e-03]",-5.076196779708526,0.006243609741094316
STX,0.46650210776313533,0.4679584223842791,[ 0.00251402 -0.00227519  0.00134183  0.00028422 -0.00013971 -0.0005737 ],"[ 0.00901766  0.00205783 -0.00045899  0.0013375  -0.00398293  0.00596775
  0.00457867 -0.00563542 -0.01195875 -0.00021915  0.00975694  0.01586071
  0.0067666  -0.00322021  0.00029964 -0.0128882  -0.01006684 -0.00258955
 -0.00378008  0.00807615]",-4.666254372809985,0.009407440381914009
STZ,0.48352077378825475,0.4848308292446028,"[-7.99103433e-05 -6.97351966e-04 -1.11157224e-04  8.47701330e-04
 -5.07392714e-04  7.55233207e-05]","[ 0.00671454  0.00022869  0.00175306  0.00580934 -0.00090412 -0.00113392
 -0.0055179  -0.00013889  0.00031083  0.00451744  0.00333348  0.00085238
  0.00095936  0.00455642  0.00465297 -0.00757014 -0.00375524 -0.0062665
 -0.00768236 -0.01083288]",-4.868163808150493,0.007687468002377713
SWK,0.46695032385534196,0.467298796703346,[ 0.00152498  0.00135896 -0.00014237  0.00046669 -0.00038525 -0.00015318],"[ 0.00129167 -0.00917325 -0.00595704  0.01623116  0.01555651 -0.00031353
 -0.00833364 -0.00699228 -0.00076663  0.00351407 -0.0018206   0.00397184
  0.00566674  0.00248569 -0.00444698 -0.00381878  0.0049302   0.00208749
 -0.00917428 -0.00110974]",-5.188922925896965,0.005578011512333821
SWKS,8.779146803996198,-7.845809501231198,[ 0.00172571 -0.00290548  0.00119487 -0.00050785 -0.00038466 -0.00080412],"[ 0.00201266 -0.00466403  0.00185227  0.01370748  0.00631784 -0.00775221
 -0.01428344  0.0033036   0.00811147  0.00667305  0.00207619 -0.0033703
 -0.00070154 -0.00128708 -0.00256833  0.0040085   0.00089936 -0.00476565
 -0.00103706  0.01303404]",-4.075047847997939,0.016991401652967166
SYF,0.4758687746831118,0.4767323315584864,"[ 8.17808866e-04  1.68284722e-03 -4.85566991e-04  6.62240842e-04
 -1.92108074e-04 -8.73356782e-05]","[ 0.00503946 -0.00117836  0.00071594  0.00900494  0.00625845 -0.00228284
 -0.01062347 -0.00571176 -0.00326759  0.01381309  0.01042968  0.00457169
  0.00668267 -0.00038302 -0.00189622 -0.01756518 -0.00593459  0.00184422
 -0.01607342 -0.0090275 ]",-4.6978090877937015,0.00911522590037117
SYK,0.4844814019192456,0.48551314908580673,"[ 1.12252968e-03 -8.64775039e-04  2.74247321e-04 -4.82971256e-05
 -4.45231448e-04 -6.09321990e-04]","[ 4.03271606e-03 -5.27032113e-03 -2.68417090e-03  1.07270683e-02
  5.08691349e-03  6.30249462e-05 -4.02219180e-03 -7.24533895e-04
  1.30234485e-03 -1.78293870e-03 -1.03084235e-03  3.30991846e-03
  1.89667570e-03 -6.82707449e-04 -4.19551523e-03  2.78849855e-03
  2.34464859e-03 -4.66383058e-04 -2.25207163e-04  1.56210956e-02]",-4.749361036442456,0.008657225087575588
SYY,0.48661255546272386,0.48818750756944124,"[-3.36521148e-04  2.42574816e-04  7.86315709e-05 -1.52353070e-05
  2.53858637e-04  2.65378657e-04]","[ 0.00777998  0.00108939  0.00204839  0.00351116 -0.00576823 -0.00012259
 -0.00253023  0.00392912  0.00348847 -0.00038267  0.00187237 -0.00096798
 -0.00104423 -0.00025185 -0.00262667  0.00162676  0.00103033 -0.00056721
 -0.00252032  0.01175408]",-4.874569226565889,0.007638383923124112
T,0.47945333260351813,0.4802158015425137,[ 0.00177675  0.00100332  0.00045392  0.00090575 -0.00010288  0.00057449],"[ 0.00212433 -0.00831692 -0.0052588   0.01443032  0.01140632  0.00062828
 -0.00436296 -0.0045929  -0.00145023 -0.0023438  -0.00305006  0.00609069
  0.00285932  0.00184729 -0.00107361  0.00312481  0.00293333 -0.00279427
  0.0071834   0.00573681]",-4.674901571000271,0.009326443085015151
TAP,0.4757681796668016,0.47744946086307205,[ 0.00037743  0.00058491 -0.00017695  0.00097165 -0.00028405  0.00024169],"[ 0.00916783  0.0038439   0.00329271  0.00055246 -0.00861705  0.00174174
  0.00086191  0.00143406 -0.00276309 -0.00036355  0.00453953  0.00415963
 -0.00038275  0.00393272  0.00753895 -0.00615998 -0.00593377 -0.01109667
 -0.01080206 -0.00927737]",-5.020907864484509,0.006598533415039586
TDG,0.4814070549119511,0.48239084883245237,[ 0.00160902 -0.00059367  0.00048514  0.00011407 -0.00021528 -0.00026526],"[ 4.09757867e-03 -5.66013696e-03 -3.44868772e-03  1.08097864e-02
  5.78866190e-03  7.90602329e-04 -3.88434669e-03 -1.40443199e-03
  1.82682974e-03 -1.08548933e-03 -1.90018371e-03 -4.73610774e-05
 -5.45173632e-04  2.88669329e-03 -6.58659744e-04  2.60121055e-03
  3.01607470e-03 -3.05827972e-03 -7.68301406e-03  5.03048599e-03]",-5.124716289626537,0.005947904599351826
TDY,0.47925686780977933,0.480849983147419,"[-4.45135709e-04  1.17210122e-03 -4.39075919e-04  1.61017093e-04
 -7.15084769e-05  5.10959089e-05]","[ 0.00781042  0.00036982  0.00059458  0.00294812 -0.00756059  0.00202126
  0.00175244  0.00614512  0.00562126 -0.00909202 -0.00735486 -0.0005972
  0.00190886  0.00336323 -0.00455991  0.00054336  0.00499343  0.00190979
 -0.00979586  0.01095258]",-4.700153064359955,0.009093885045467449
TEL,0.4772015040520572,0.47895581251982866,"[-9.41653114e-04 -1.55074215e-03  2.61649478e-04  1.88333166e-05
  1.18677057e-04  1.31459293e-04]","[ 0.00924837  0.00568381  0.00647949  0.00017237 -0.01028602 -0.00240212
 -0.0054159   0.00470261  0.00242908  0.00690194  0.00946894 -0.00073673
 -0.0001494  -0.00226412 -0.00153544 -0.0060939  -0.00359836 -0.00155029
 -0.01308872  0.00237528]",-5.150428746293181,0.005796918786519785
TER,6.228648837884463,-5.274637901729068,"[ 1.28058484e-03 -2.33527497e-03  5.17851143e-04 -4.02535908e-04
 -8.59794596e-06 -1.65787471e-03]","[ 3.55894077e-03 -4.23422141e-03 -1.53315106e-03  1.21869156e-02
  1.09285299e-02 -2.44012961e-03 -1.22160221e-02 -6.96166126e-03
 -1.76876583e-03  1.49877584e-02  1.03041217e-02  4.50088318e-05
  9.58954375e-04  1.17678220e-04 -2.36951442e-04 -7.01446219e-03
 -1.47115143e-03 -9.03368422e-04 -9.30000256e-03 -1.11335251e-02]",-4.1814250943480555,0.015276721277504443
TFC,0.4747034225606057,0.47574942917220364,"[-1.48571858e-03  4.04618610e-04 -6.72541540e-04 -6.35534482e-05
 -2.85698302e-05 -6.19380252e-05]","[ 0.00470146 -0.00036796  0.00357868  0.0089768   0.00236744 -0.00591309
 -0.01262462  0.00119743  0.004105    0.00925062  0.00323507  0.00069482
  0.00639934  0.00193427 -0.00180655 -0.01258887 -0.00184149 -0.00227942
 -0.01777447 -0.00658758]",-5.225785687433447,0.005376134338928922
TFX,0.4640309740990222,0.46443554010047816,"[ 1.46223070e-03  1.29029785e-04  5.65639390e-04 -5.43924974e-04
  1.04601121e-04  1.60961254e-05]","[-0.00044755 -0.01099615 -0.00574366  0.01869738  0.01596393 -0.00233017
 -0.00911457 -0.00340356  0.003347   -0.00084016 -0.00608248  0.00185097
  0.00301355  0.00246561 -0.00410755  0.00463667  0.0070539  -0.00076223
 -0.00138824  0.0070877 ]",-5.006020483163743,0.006697503170475136
TGT,0.48098536976335743,0.48245308741208615,"[-2.96556407e-05 -1.00439948e-03 -1.68258362e-04 -3.17503912e-04
 -4.91313130e-04 -7.89078782e-04]","[ 0.00503928 -0.00138734  0.00274395  0.00722397 -0.00511102 -0.0030121
 -0.00207288  0.00814215  0.00564356 -0.00978926 -0.00555447  0.00421214
  0.0007999  -0.000299   -0.00108535  0.00843647  0.003388   -0.00650209
  0.00526711  0.00409227]",-4.685181497934031,0.009231059042034903
TJX,0.47477204604101225,0.47650196355153657,"[-1.13005607e-03 -3.52718818e-04  5.04506554e-05 -4.85243025e-04
  2.84135865e-04  1.77773732e-04]","[ 0.00842511  0.00290554  0.00394291  0.00170002 -0.00952159 -0.0008163
 -0.00228268  0.00626637  0.00451337  0.0002322   0.00521853 -0.00268394
 -0.00468983 -0.00337428 -0.00350243  0.00795979  0.00393811 -0.00069406
 -0.00316215  0.00348899]",-4.764021951977163,0.008531228114127733
TMO,0.47733172626127296,0.47916318856110196,"[ 3.68328755e-04 -1.62602684e-03  6.65687543e-04 -8.30924433e-06
 -6.57855525e-05 -3.33255576e-05]","[ 0.01032451  0.00665322  0.00586351 -0.00178691 -0.01190754 -0.00054835
 -0.00411875  0.00457778  0.00346766  0.00783791  0.00941027 -0.00457946
 -0.00101385 -0.00101102 -0.0031335  -0.00899952 -0.00370506  0.00309285
 -0.01793006  0.0054231 ]",-5.190536003282385,0.005569021001252176
TMUS,17.064753475908944,-16.137311026020733,[ 0.00198806  0.00015783  0.00016035  0.00066172 -0.00069583 -0.00030088],"[-0.00017589 -0.0097279  -0.0027023   0.01857981  0.01432507 -0.00638797
 -0.0143101  -0.0001591   0.00790334  0.00402956 -0.00447815 -0.0036722
  0.00091745  0.00409706 -0.00109103  0.00027687 -0.00078698  0.00134243
  0.01554324  0.01047845]",-4.385198747153539,0.012460411416919507
TPR,-13.51416474051137,14.377979526525646,[ 0.00170426 -0.00372963  0.00152618  0.00128975 -0.00042665  0.00025255],"[ 1.22728886e-02  7.99663940e-03  5.85581586e-03 -6.11987248e-03
 -2.11862614e-02  3.51149034e-03  7.50438389e-03  9.91332365e-03
  2.30677834e-03 -1.06953191e-02 -9.17546783e-04  2.65094879e-03
 -3.44616214e-04  8.49466578e-04 -6.10928098e-05 -7.55380424e-04
 -1.52363566e-03 -3.96488860e-03 -9.62719000e-03  8.77963044e-03]",-4.218499334816398,0.014720718807882791
TROW,0.4871239748422536,0.4887170327083652,"[ 2.17059376e-05 -6.00783492e-04  5.22607889e-05  4.86852301e-04
 -3.51943286e-04 -1.70004158e-04]","[ 8.56206156e-03  2.52565071e-03  2.45782644e-03  1.99266391e-03
 -6.39906547e-03  1.46266211e-03  6.00894839e-05  3.99988567e-04
 -4.09113714e-03  4.17404060e-04  7.14449427e-03  8.15432862e-03
  2.66140935e-03 -2.28024233e-03  5.43409642e-04 -5.68855674e-03
 -5.61570770e-03 -5.21361901e-03 -7.16063993e-03  5.78112819e-03]",-5.551077727772699,0.003883269879664093
TRV,0.47343308335688705,0.47556952852979395,"[ 3.40404654e-04 -1.47370385e-03  3.44312410e-04  8.91763170e-04
 -2.62417074e-04 -5.31952450e-05]","[ 0.01119592  0.00901027  0.00856035 -0.00433609 -0.01796595 -0.00097741
 -0.00067992  0.00802384  0.00203022  0.00197751  0.00958259  0.00064467
 -0.00212777 -0.00352277 -0.00034643 -0.00184476 -0.00383484 -0.00406275
 -0.00827527  0.00204204]",-5.081467242730029,0.006210789591498124
TSCO,0.47568265286611444,0.47665199566924343,"[-2.07992840e-04 -1.82993231e-03  5.32581204e-04 -2.95650591e-04
  4.31294852e-06 -2.28893376e-04]","[ 0.00275811 -0.00484825 -0.00018413  0.01201789  0.00422778 -0.00361977
 -0.00692816  0.00286526  0.00427842 -0.00358483 -0.00384811  0.00650442
  0.00734969 -0.00341812 -0.00914813  0.0013044   0.00425484 -0.00043549
 -0.00690706  0.02460185]",-4.554908095668107,0.010515466604638257
TSLA,19.61351155251682,-18.685110740223323,"[-1.55935822e-03  1.37975364e-04 -5.30545119e-05 -1.38158553e-03
  3.48453161e-04  4.92630926e-05]","[-3.65402789e-04 -1.25388300e-02 -9.00651592e-03  2.02812417e-02
  2.39356582e-02  6.75881097e-04 -9.11392046e-03 -1.42232029e-02
 -8.34077239e-03  6.55155114e-03  2.01997842e-03  1.21592958e-02
  8.75897137e-03  1.84405477e-03 -3.06545604e-05 -7.44996965e-03
  2.04696324e-04 -6.53159508e-03 -1.05974090e-02 -2.43828074e-03]",-4.220305266996978,0.014694158178632634
TSN,7.444195914473274,-6.486139088257844,"[ 3.53994090e-04 -1.60723157e-03  1.67523960e-04  7.97621994e-05
 -2.47023572e-04 -6.99171821e-04]","[ 0.00302881 -0.00471292 -0.00040444  0.01262527  0.00810067 -0.00359248
 -0.00955014 -0.00304185 -0.00175309  0.00625881  0.00701504  0.00724545
  0.00256373 -0.00442267 -0.00153862  0.00307451  0.00110714 -0.00996005
 -0.00717603  0.0056591 ]",-4.642219891047829,0.009636282369595841
TT,0.4829314730480469,0.48415242530091235,"[ 1.68576764e-03 -3.94969171e-04  6.59528802e-04  4.59635630e-04
  1.32776548e-05  3.33874449e-05]","[ 0.00649361 -0.0018808  -0.00125664  0.00663405  0.00120375  0.00102284
 -0.00445827 -0.00071364  0.00233156  0.00336644  0.00151041 -0.00221879
  0.00076739  0.00202315 -0.00339324 -0.00385554  0.00149199  0.00204501
 -0.01200154  0.00794295]",-4.724747377297798,0.008872955136727107
TTWO,8.516545758896628,-7.575721160660859,[-0.00164994  0.00221297 -0.00095119 -0.0014474   0.00047186 -0.0003862 ],"[ 2.21475192e-03 -4.63542397e-03  1.14255318e-03  1.36158699e-02
  7.57397794e-03 -7.37844666e-03 -1.59065668e-02  2.57908950e-03
  1.06069006e-02  9.42793999e-03 -5.82056003e-04 -9.07156726e-03
 -1.78875649e-04  4.02836148e-03 -1.83257392e-03 -3.87017940e-03
 -9.09941496e-04  5.48071984e-05 -4.08196362e-03  1.26738837e-02]",-4.183476146985648,0.015245420029261549
TXN,0.473995766849754,0.47583491635070974,[-0.00090196 -0.00204677 -0.00029423 -0.00034873 -0.00028881 -0.00101549],"[ 0.00983242  0.00574905  0.00584861 -0.00125929 -0.01326839 -0.00027785
 -0.00056633  0.00603079  0.00130443  0.00059469  0.00774363  0.00135264
 -0.0023206  -0.0028578   0.0003668  -0.00014424 -0.00454192 -0.0055537
 -0.00568617  0.01074752]",-4.497259253918471,0.011139485238782349
TXT,0.4850766029760441,0.4863911683918622,[ 0.00062581  0.00081374 -0.00026274  0.00072785 -0.0004102  -0.00020367],"[ 7.39495731e-03  1.42895181e-03  2.07660553e-03  4.54547820e-03
 -1.66200141e-03 -7.04730617e-04 -5.89021028e-03 -6.88159858e-04
 -6.76419856e-05  6.61673573e-03  5.33615428e-03  1.68115184e-03
  3.19421013e-03  1.38922118e-03 -3.52278728e-04 -7.65525582e-03
  5.26198746e-05 -5.75604008e-03 -2.23288651e-02 -2.67767130e-03]",-5.336541660041938,0.0048124851742806386
TYL,0.4712764181451531,0.4726062826484893,[ 0.0009467  -0.00048494  0.0002732   0.00024914 -0.00041679 -0.00025828],"[ 0.00528926 -0.00189917  0.00097666  0.00720867 -0.00295479 -0.00079951
 -0.00043715  0.00437104  0.00111478 -0.00909774 -0.00327124  0.00962112
  0.00479871 -0.00292576 -0.00402895  0.00435126  0.00176882 -0.00618628
 -0.0016055   0.01960403]",-4.3130519455783976,0.013392613630899526
