,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.46619185918535483,0.46780438810300556,"[-1.79035898e-03  3.05039141e-03 -4.43862847e-04  1.51145956e-03
  2.77062758e-05  7.22287738e-04]","[ 0.01045267 -0.00556918 -0.00501375 -0.00016884 -0.00517501  0.01049567
  0.0034522  -0.00987578 -0.00654574  0.00470821  0.00706294  0.00056104
 -0.00616784 -0.00110302  0.00268556  0.00340861 -0.00321268  0.00389225
  0.01015147 -0.01844445]",-4.300085276201177,0.013567401986367014
QCOM,9.241819824934568,-8.346011821790487,[0.00276515 0.00352826 0.00039851 0.00140756 0.00011601 0.00042864],"[ 0.00303197 -0.00669992  0.00291017  0.00503705 -0.01268048  0.00130612
  0.00748422 -0.00330975 -0.00582085  0.00741342  0.00297132 -0.01403718
 -0.00050386  0.01982969 -0.00208733 -0.0195218   0.00385556  0.00504787
 -0.01299394  0.02236955]",-4.511887773533833,0.010977717158993287
QRVO,15.446196507352653,-14.565202680431053,[ 0.00060816 -0.00094427  0.00021276  0.00019547  0.00011225  0.00144821],"[-0.00106794 -0.00980743  0.00586407  0.01498901 -0.01282273 -0.01657642
  0.00388829  0.01522372  0.00040419 -0.00287282  0.00092685 -0.00949317
 -0.00482863  0.01964897  0.00522948 -0.02165052 -0.0009976   0.0111096
 -0.01155259  0.00121526]",-3.822511757679049,0.021872792684547608
RCL,-5.044273802827437,5.943642861664606,"[ 1.12219162e-03  2.14047532e-03  4.27696993e-04  1.33412723e-03
 -1.66145490e-05  8.53337843e-05]","[ 0.01384352 -0.0065031  -0.0099695   0.00260796  0.0025352   0.00662756
 -0.00592317 -0.00872582  0.00405526  0.00837901  0.00238359 -0.00816695
 -0.00652865  0.00820312  0.00423418 -0.0038872   0.00084227  0.00258337
 -0.01195259 -0.00791615]",-3.9523476575943985,0.01920955134814496
REG,0.46779832370139435,0.468543293148217,"[ 5.40510087e-04 -1.45987789e-03  6.62382167e-04  9.80734313e-05
 -4.82427136e-05 -2.74561485e-04]","[-1.21900775e-03 -8.00524222e-03  7.09153156e-03  8.70253007e-03
 -1.63326866e-02 -5.41213126e-03  9.54973517e-03  5.46485187e-03
 -5.98807944e-03 -1.90111192e-03  6.43697238e-04  1.00393322e-05
  6.00891413e-03  3.32264994e-03 -9.30362977e-03 -1.05335077e-04
  3.94979568e-03 -1.89803206e-03  1.64823530e-02  9.24240083e-03]",-4.497211469539254,0.01114001754488714
REGN,7.84567703829057,-6.947621037775215,"[-1.99872849e-03  4.65138671e-04 -1.28015186e-03  5.93390572e-04
 -6.00641862e-04  5.40401500e-05]","[ 0.00413416 -0.00372941  0.00165646 -0.00354821 -0.0114304   0.01825186
  0.0066479  -0.02380826 -0.00477975  0.02072698  0.00071713 -0.01882379
  0.00514932  0.01379401 -0.00725255 -0.00427144  0.00078974 -0.00480671
  0.02094124  0.01562647]",-4.388563968770188,0.012418549847302299
RF,0.45590405925569283,0.4576828940212723,[ 0.00107315  0.00393486 -0.00014813  0.00186191 -0.00014346  0.00032967],"[ 0.01361487 -0.00584229 -0.00994476  0.0013618   0.00312539  0.00902785
 -0.00755973 -0.01233173  0.0074904   0.01224579 -0.0007973  -0.01310705
 -0.00446357  0.01286329  0.00578636 -0.00844052 -0.00400197  0.00410752
 -0.00123979 -0.0058662 ]",-4.100358713243846,0.016566731629727282
RHI,0.46039712547929823,0.46208140297922273,[ 0.00025085  0.00069645  0.00163376 -0.00043933  0.00145923  0.00154434],"[ 0.01460468 -0.00688022 -0.01072903  0.00454334  0.00312207  0.00198731
 -0.00590356 -0.00194224  0.00277712  0.0024666   0.00495059 -0.00333148
 -0.01196449  0.00683997  0.01157095 -0.0067905  -0.00753475  0.00764465
  0.00132048 -0.01119695]",-3.960142420802701,0.01906039950089817
RJF,0.46163064404957765,0.4629287384258519,"[ 4.91291042e-04  3.99468313e-03 -1.28391262e-04  1.62146018e-03
  7.53185438e-05  5.33834779e-04]","[ 6.85720933e-03 -6.68156181e-03 -2.14749824e-03  3.51199591e-03
 -5.73188228e-03  5.28886371e-03 -3.77315806e-05 -8.66993351e-03
  1.99706889e-03  1.08547191e-02 -1.94858704e-04 -1.43250911e-02
 -1.75143786e-03  1.62516708e-02  2.84745165e-03 -1.33460416e-02
 -2.97237480e-03  5.41054492e-03  3.67425936e-04  2.12956374e-03]",-4.159205385038256,0.015619964847734716
RL,0.457861143069793,0.45872354292865997,[ 0.00242348  0.00052906  0.00080725  0.00197557 -0.00034594  0.00062879],"[ 2.71344113e-03 -8.32355030e-03  2.34660831e-03  9.58184176e-03
 -1.03239077e-02 -7.12357841e-03  3.36179655e-03  6.62951707e-03
 -5.97701108e-04  1.46247317e-05  1.87398254e-03 -7.38713176e-03
 -5.84820073e-03  1.46473811e-02  7.36249821e-03 -1.50825388e-02
 -4.57000640e-03  8.06055811e-03 -6.48487069e-03 -3.29436513e-03]",-4.020799741725916,0.01793861294404659
RMD,16.34399394046051,-15.415737419062394,[ 0.00093759  0.00159561  0.00033289 -0.00065576  0.00049877 -0.00068628],"[-0.00239425 -0.008453    0.00813377  0.00754235 -0.0168911  -0.00143673
  0.00918377 -0.00105919 -0.00482868  0.00428147  0.00020588 -0.00561535
  0.00456229  0.00581678 -0.00646227  0.00092513  0.00219898 -0.00447272
  0.01215498  0.00718165]",-4.5597494726431504,0.010464680303748626
ROK,0.47422105649877366,0.47544929587737234,"[5.98706360e-05 2.75330862e-03 3.68355872e-04 2.80576599e-04
 5.92619132e-04 1.46433839e-04]","[ 0.00544112 -0.0086089  -0.00127935  0.00885066 -0.00549034 -0.0044435
 -0.00125377  0.00290454  0.00303174  0.00134827  0.00076278 -0.0038613
 -0.00446681  0.00626201  0.00442801 -0.00288794 -0.00282299  0.00318379
  0.0014857  -0.01062299]",-4.343682184683467,0.012988613568366609
ROL,0.4726856836450975,0.47381162071176786,"[3.73852398e-05 3.69267400e-04 5.60406471e-04 7.99253424e-05
 4.13586359e-04 3.88084271e-04]","[ 0.0051603  -0.00878821 -0.00059723  0.00966106 -0.0070705  -0.00649669
  0.00127458  0.00614067 -0.00061852 -0.00175538  0.0029824  -0.00093308
 -0.00497307  0.00473505  0.00360121 -0.00240462 -0.00353092  0.00154323
  0.01067059  0.00015235]",-4.620962588150194,0.009843316439670118
ROP,0.46566642598785046,0.467281720445729,"[ 1.89895841e-03  2.12771999e-03  3.79902685e-05 -1.79599592e-04
  2.02842961e-04 -4.06098884e-04]","[ 0.00837318 -0.00698735 -0.00418495  0.00368194 -0.00319778  0.00540316
 -0.00170586 -0.00788327  0.00127559  0.00685805  0.00254118 -0.00290985
 -0.00392445 -0.00159164  0.00030608  0.01174526  0.00156984 -0.00633622
  0.00398421 -0.01603188]",-4.6058953177429025,0.009992751310896837
ROST,0.4545845239159714,0.4550211336630163,[-0.00121987  0.00058238  0.0009272   0.00015677  0.00085737  0.00094581],"[-0.00311936 -0.00547586  0.01100973  0.00283926 -0.02386964  0.00288572
  0.01924216 -0.0003185  -0.01623017 -0.0006777   0.0040578  -0.00027715
  0.00736346  0.0063942  -0.01100372 -0.00831513  0.00455676  0.00436285
  0.00791553  0.01133307]",-4.73556886859244,0.008777454193236986
RSG,0.466535317889252,0.4670489676353619,"[ 5.97797637e-04  1.07376815e-03  4.11613032e-04  3.63824951e-04
  1.88132454e-04 -5.87542575e-05]","[-0.00426787 -0.00981752  0.00866397  0.01434206 -0.01514987 -0.01287682
  0.00639408  0.00834838 -0.00469876  0.00096524  0.00542778 -0.00448203
 -0.00412553  0.00361769 -0.00365549  0.00480642  0.00526935 -0.00287486
  0.01382568 -0.00695939]",-5.133305186994192,0.005897037416404306
RTX,0.4693401636193456,0.47022090303806174,"[-1.12701154e-06  2.33951092e-03  1.09225568e-05  3.71561796e-07
  4.84900210e-04  2.43946597e-04]","[-0.00084856 -0.00821492  0.00608126  0.00801406 -0.0141629  -0.00241244
  0.00662363 -0.00048329 -0.00332782  0.00455293  0.00129086 -0.00636255
  0.00122915  0.00635402 -0.00403432  0.00031542  0.00260559 -0.00174782
  0.00750746 -0.00438089]",-4.83800201429969,0.007922868025306064
SBAC,13.157197339813719,-12.208958133095864,[ 0.00173671  0.00039163  0.00072513  0.00024416  0.00012031 -0.00036603],"[-7.42669373e-04 -7.91844483e-03  6.93545399e-03  7.09247821e-03
 -1.70806625e-02 -1.87573276e-03  1.17592082e-02  1.56035427e-03
 -1.05930811e-02 -4.29935366e-05  5.01728805e-03  3.48851206e-04
  1.83062138e-03  1.57377874e-03 -6.94461295e-03  1.11536173e-03
  2.03980861e-03  7.25947688e-04  2.09346872e-02  6.20541939e-04]",-4.661602949914744,0.0094513002919084
SBUX,0.4737767474506894,0.47497687031927893,"[-5.17414812e-04  1.23092314e-03  5.16815372e-05 -2.13785246e-04
  4.74023240e-04  4.15481373e-04]","[ 0.00828959 -0.00731314 -0.0022934   0.00533316 -0.00870058 -0.00039528
  0.00697494  0.0029724  -0.00935544 -0.00331482  0.00647696  0.00275301
 -0.0009572   0.0038748  -0.00500589 -0.00732883  0.0038728   0.00673128
  0.00351467  0.00760873]",-4.758651002209072,0.008577172182985787
SCHW,0.44801530500563386,0.44972164670853776,[ 0.00077182  0.00545833 -0.00046163  0.00142876  0.00012738  0.00024347],"[ 0.01310419 -0.00561411 -0.00950516  0.00130616  0.00288632  0.00935017
 -0.00759722 -0.01377264  0.00753983  0.01472765 -0.00042753 -0.01685079
 -0.00528227  0.01618543  0.00570118 -0.01053932 -0.00156244  0.00284654
 -0.01057714 -0.00056277]",-3.9383084767114944,0.019481139692353808
SEE,0.4700217632482145,0.47108565327343027,"[ 1.95713904e-03  1.38682342e-03  6.93858280e-04  1.13190785e-03
 -8.68453458e-05 -1.60873875e-04]","[ 4.63762099e-03 -8.05963353e-03 -1.99095439e-04  7.62430022e-03
 -7.14485306e-03 -2.12565622e-03  1.12248466e-03  2.18529808e-04
 -9.72241320e-04  2.89309846e-03  4.61818790e-03 -3.62745846e-03
 -8.27612085e-03  3.78853289e-03  5.24193387e-03  1.63936953e-03
 -9.03819250e-06  2.20524718e-03 -7.44114765e-03 -2.31098475e-02]",-4.605043523305265,0.010001266707048826
SHW,0.47024145203836093,0.47116145210725346,"[-1.90639306e-03  1.28972346e-03 -8.15532646e-04 -6.00935561e-04
  9.13386903e-05 -6.00811630e-04]","[-1.91194135e-03 -7.96356064e-03  6.32897699e-03  7.86280334e-03
 -1.26997081e-02 -1.24388887e-03  3.52612666e-03 -3.38916951e-03
  4.81865131e-04  7.01237613e-03  4.63501316e-04 -5.65825533e-03
 -1.32420098e-03 -3.24830271e-05 -2.06970451e-04  1.36871983e-02
 -1.20263553e-03 -9.54639006e-03  1.72891930e-02 -1.84181148e-02]",-4.702588864852513,0.009071761111477759
SJM,17.96887934464229,-17.011125005539007,"[2.56610773e-03 9.20311899e-04 1.43505202e-03 6.59935631e-04
 4.39971754e-04 9.81759927e-05]","[-4.09256367e-03 -1.00909258e-02  9.02087658e-03  1.34673582e-02
 -1.59481205e-02 -1.26753925e-02  6.05421069e-03  1.17296332e-02
  4.28639991e-05 -4.65705136e-03 -2.32591285e-03  1.82803160e-03
  4.92072345e-03  2.38980584e-04 -6.54062006e-03  5.99411885e-03
  4.20143135e-03 -3.35209516e-03  8.03105371e-03 -1.00025721e-02]",-4.534317373251381,0.01073423220014313
SLB,0.4730577839356474,0.474001207896618,[-0.00019111  0.00257456 -0.00036755 -0.00028947  0.00035454 -0.00024465],"[ 0.00104906 -0.00872358  0.00392744  0.00987106 -0.01145203 -0.00714137
  0.00336389  0.00655427  0.00131737 -0.00086852 -0.00161361 -0.00405373
  0.00051572  0.00890786  0.00112801 -0.00616028 -0.00196224  0.00097404
  0.00164755  0.00346111]",-4.509605529891043,0.011002799595420186
SLG,0.4456787165044038,0.44563579246883445,"[ 1.24943016e-03  1.22511903e-03  8.95874424e-04 -5.04296513e-05
  4.89404972e-04 -5.13199466e-04]","[-0.00505257 -0.00535781  0.01284568  0.00336246 -0.02535955  0.00256862
  0.02021145 -0.00182044 -0.01723177  0.0023697   0.00497242 -0.00467279
  0.00690062  0.01041066 -0.01190331 -0.0125409   0.00600642  0.00643917
  0.00633199  0.0163025 ]",-4.706401969921505,0.00903723540011438
SNA,0.4776777670887579,0.47926258284066364,[-0.00026524  0.00102168 -0.00026645 -0.0003381   0.00013081 -0.00030908],"[ 9.27140505e-03 -7.24189589e-03 -4.77233208e-03  4.29296702e-03
 -3.43960634e-03  4.00548782e-03 -6.18507631e-05 -5.79080066e-03
 -2.50249198e-03  5.29573397e-03  6.45106717e-03 -2.75635512e-03
 -8.67697028e-03  7.98728818e-04  4.63951574e-03  6.22346757e-03
 -2.39185333e-03 -3.23053644e-03  7.94134368e-03 -8.34411106e-03]",-4.811004464201693,0.00813967957330208
SNPS,10.257213831692932,-9.28558829550124,"[ 3.12283191e-04  2.29728936e-03 -1.64000273e-05  7.46736385e-04
  9.24448166e-05  3.87714033e-05]","[ 0.00166751 -0.00920793  0.00279361  0.01047594 -0.00935211 -0.00743819
  0.00060731  0.00613988  0.0043984  -0.00023089 -0.00270358 -0.00392554
 -0.00055413  0.00710481  0.00361152 -0.00200894 -0.0045003  -0.00210052
  0.00431143  0.0007803 ]",-4.9524296436977115,0.007066219659545426
SO,0.4662317661837947,0.466753843999334,[ 0.00115373 -0.00113252  0.00109854 -0.00017151  0.00022792 -0.00046072],"[-3.06285414e-03 -9.48322582e-03  8.03557524e-03  1.32319864e-02
 -1.56008485e-02 -1.21071542e-02  7.75141355e-03  9.82959955e-03
 -5.66544151e-03 -1.99311819e-03  4.11733039e-03 -1.80737695e-03
 -6.20349239e-04  4.20811586e-03 -6.10192814e-03  1.48036628e-05
  5.88549052e-03  1.49703101e-04  1.05132454e-02  2.27903379e-03]",-4.796086236709027,0.00826201944297539
SPG,0.460840280591586,0.46123675082486154,"[-1.50295336e-03 -9.89795893e-04  2.59118709e-04 -7.69884992e-04
  4.01982772e-04 -6.09601316e-05]","[-0.00133318 -0.00617493  0.00924998  0.00558805 -0.0222204  -0.00363082
  0.01807406  0.00926574 -0.01516671 -0.00879281  0.00362621  0.0056513
  0.00643505  0.00555773 -0.00820755 -0.01213157  0.0015203   0.00752464
  0.00750684  0.01530068]",-4.877555061024471,0.0076156109882242265
SPGI,10.344166310198977,-9.416508841899276,[ 0.00141316  0.00254838  0.0003666   0.00062731  0.00024098 -0.00011328],"[ 0.00183813 -0.00748912  0.00349576  0.00502342 -0.01199203  0.00328559
  0.00554976 -0.00713755 -0.00330961  0.00998307  0.00253901 -0.01255661
 -0.00266531  0.01248597  0.00149395 -0.00589696 -0.00092705 -0.00092593
  0.00030762  0.00240931]",-4.503920919556801,0.011065524337653515
SRE,0.4693587052107778,0.4692619259046264,"[ 6.86460298e-04 -6.61198278e-04  2.99053216e-04 -7.35093928e-05
 -5.55393205e-05 -2.69584357e-04]","[ 0.00054207 -0.0099847   0.00379338  0.01480403 -0.01088912 -0.01483723
  0.00423458  0.01265654 -0.00429567 -0.00374441  0.00513528 -0.00085149
 -0.00180713  0.00466126 -0.00684977 -0.00287827  0.00690748  0.0033851
  0.01447904  0.00634021]",-5.206085865800204,0.0054830933036890605
STE,0.47974192600622956,0.4811978146991641,[0.00217552 0.0002274  0.00126911 0.00071405 0.00025852 0.00010478],"[ 7.06930985e-03 -6.02227225e-03 -1.65133853e-03  1.10515524e-03
 -7.92122610e-03  9.14803528e-03  4.22187622e-03 -1.03349856e-02
 -3.99997752e-03  7.01264177e-03  1.40410526e-03 -2.91667747e-03
  4.76126900e-03  1.30755324e-03 -8.57347455e-03  3.12474442e-03
  2.55280760e-03 -6.70638155e-05  2.10785183e-02 -2.88464535e-03]",-4.373844854524033,0.012602691779794443
STT,0.43826716594245974,0.43964594033592647,[ 0.00094548  0.00375551 -0.00019963  0.00161044 -0.00011367  0.00015659],"[ 6.32634906e-03 -3.74470321e-03 -8.58212336e-04 -3.64803739e-03
 -8.34521321e-03  1.80416535e-02  3.19152009e-03 -2.29678367e-02
 -8.42404827e-05  2.01221761e-02 -2.94126258e-03 -1.95718492e-02
  7.99904830e-03  1.65303696e-02 -8.68692295e-03 -9.25448323e-03
  4.44859084e-03 -1.16970991e-03  1.57364475e-03  1.31022763e-02]",-4.006601646987328,0.01819512374335462
STX,32.72083730167872,-31.873530515614235,"[ 1.56747387e-04  7.89848598e-03 -8.07656798e-06 -5.34103324e-04
  1.54949610e-03  2.78508069e-04]","[-0.01093191 -0.00932746  0.01763689  0.01184897 -0.02707792 -0.00894237
  0.01741477  0.00380068 -0.01195859  0.0079751   0.00553161 -0.0209568
 -0.00421296  0.02842399  0.0024972  -0.02889599 -0.00015735  0.01371809
 -0.00726038  0.00273047]",-3.789844166866424,0.022599123268933024
STZ,0.4742755381481378,0.47535249380022226,[0.000322   0.00134439 0.00043596 0.00041864 0.00033325 0.00026472],"[ 0.00363299 -0.00720805  0.00258789  0.00513123 -0.01343749  0.00063707
  0.01015525  0.00076916 -0.01118379 -0.00144181  0.00694578  0.00278577
 -0.00124713  0.00026828 -0.00457293  0.00090224  0.00273348  0.00066169
  0.00887833  0.0041068 ]",-4.414518682447408,0.012100376847445832
SWK,8.321264052001764,-7.375805156477384,"[ 7.00556422e-04  2.06187809e-03  1.06137548e-04 -6.98877618e-05
  2.95437737e-04 -4.00014817e-04]","[ 0.00326212 -0.00752639  0.00183996  0.00476251 -0.01023413  0.00392387
  0.00441288 -0.00748247 -0.00313753  0.0088719   0.00271492 -0.00878842
 -0.00116475  0.00698726 -0.00231874  0.00041837  0.0023784  -0.00159701
  0.00412255 -0.00610431]",-4.4506774036588865,0.011670658545299611
SWKS,0.45434890107440123,0.45563009042873914,[-0.00140117  0.00361889 -0.00071445  0.00108534  0.00011142  0.00068402],"[ 0.00820543 -0.00720568 -0.00334611  0.00472953 -0.00503149  0.00208558
  0.00016331 -0.00279979  0.00079862  0.00437733  0.00123327 -0.00710377
 -0.00376871  0.01125738  0.00487163 -0.01098307 -0.00446867  0.00753561
  0.0006064  -0.00607714]",-3.9338174094247407,0.019568827560205854
SYF,-5.970718286744517,6.842647451912989,[ 0.00138191  0.00078053  0.00049606  0.00121718 -0.00026744 -0.00035142],"[ 1.38076953e-02 -3.25307640e-03 -8.73847996e-03 -5.09272796e-03
 -1.12821203e-03  1.97208240e-02 -9.09343868e-05 -2.23917125e-02
 -3.15169408e-03  1.65698208e-02  5.17392573e-03 -1.32614619e-02
 -5.58167845e-03  1.16082457e-02  4.89178865e-03 -9.60895980e-03
 -8.98407610e-03  8.25679000e-03  2.64501629e-02 -6.45119263e-03]",-4.075880151757128,0.016977265529088074
SYK,0.464516820940674,0.46518820906923913,[-0.00050986  0.00088517 -0.00020779  0.00085881 -0.00016926  0.00035266],"[-3.28715749e-03 -9.22268966e-03  7.93021117e-03  1.24614347e-02
 -1.43907815e-02 -1.10657103e-02  4.62894209e-03  9.45780346e-03
  1.84598861e-04 -2.62631758e-03  2.90038256e-04  3.80441262e-04
 -2.09604223e-03 -8.80168444e-05  1.91627082e-03  8.79756291e-03
 -2.52014207e-03 -6.19677227e-03  1.16293951e-02 -1.24443773e-02]",-4.987707517771125,0.006821284254307388
SYY,0.47372573729231454,0.4745141064646426,"[ 1.03425159e-03 -1.16890852e-04  6.39928625e-04  7.11326624e-04
 -6.21707394e-05  8.10211597e-05]","[-0.00179103 -0.00884749  0.00673206  0.01024722 -0.01455399 -0.00592842
  0.00756846  0.0027277  -0.0066465   0.00204668  0.00547554 -0.0023744
 -0.00205502  0.00125713 -0.00525568  0.00545387  0.00567032 -0.00212018
  0.0075123  -0.00511358]",-5.187697959869646,0.005584848573665413
T,11.922083707685957,-10.959992773409008,"[ 7.88179700e-04  7.78546109e-06  3.98754143e-04 -4.99289323e-04
  2.34622316e-04 -4.77366990e-04]","[ 0.00028124 -0.00945184  0.00470618  0.01105427 -0.01287101 -0.00796129
  0.00650162  0.00642658 -0.00557991 -0.00182115  0.00397338  0.00097229
  0.00072094  0.00049926 -0.00772558  0.00341804  0.00645027 -0.00073523
  0.0104803   0.00281167]",-5.204835079849244,0.005489955770605047
TAP,0.47911288729365015,0.4804456891201119,"[ 1.82194742e-03 -1.05915822e-03  1.24489135e-03  4.59425285e-04
  1.40492097e-04  7.24926649e-05]","[ 0.00639181 -0.00803843 -0.00191767  0.00694873 -0.0055383  -0.00126872
 -0.00056372  0.00040095  0.00299301  0.00141017 -0.0021481  -0.00159339
  0.00374182  0.00314042 -0.00442954  0.00038907  0.00044914  0.00050179
  0.01445056 -0.00204815]",-4.34924676266005,0.012916538136021189
TDG,12.227818852338345,-11.270640405412646,[-0.00081244  0.00481013 -0.00038656 -0.00071749  0.00092522 -0.00040031],"[ 0.00030702 -0.0100937   0.00297036  0.01272498 -0.00755363 -0.00841607
 -0.00206225  0.00151901  0.00505559  0.00779204  0.00059108 -0.01232833
 -0.00512707  0.00981673  0.00239097  0.001133    0.00113896 -0.00468354
  0.00276647 -0.00267683]",-4.419445753763365,0.012040904061411142
TDY,9.805074448687582,-8.857876675651402,[0.00018869 0.00186568 0.00034109 0.00021208 0.00052011 0.00046574],"[ 0.0019809  -0.00809138  0.003112    0.00665489 -0.01105186 -0.00033085
  0.00359919 -0.00162267  0.00060287  0.00448606 -0.00159903 -0.0066059
  0.00191328  0.00825037 -0.00054798 -0.00378457 -0.00222379  0.00112035
  0.00793022 -0.00486971]",-4.543941908985071,0.01063141577261985
TEL,0.4650437081529624,0.4663914486874728,"[ 4.78770278e-04  2.47246244e-03 -1.68310788e-04  8.26974739e-04
  8.20198422e-05  5.25763635e-04]","[ 9.66408776e-03 -7.56834188e-03 -5.10592475e-03  6.16974249e-03
 -2.86255448e-03 -9.54819270e-04 -1.82901462e-03  1.15778201e-03
  2.69119016e-03  1.13210414e-03 -2.61572477e-05 -4.34845106e-03
 -1.61362335e-03  1.00937000e-02  1.38118607e-03 -1.19178207e-02
  9.78931356e-05  1.04956733e-02 -7.24199780e-03 -1.00838232e-02]",-4.397377502022856,0.012309579457735118
TER,0.4582161060618812,0.4591031521800813,"[-2.29397009e-03  3.60822582e-03 -1.20337245e-03  4.17692914e-04
 -7.90564978e-05 -5.86616547e-04]","[ 0.00285683 -0.00834738  0.00234923  0.00942303 -0.0106911  -0.0071156
  0.00430553  0.00763484 -0.00229445 -0.00226612  0.00314277 -0.00343508
 -0.00664356  0.01073787  0.00796066 -0.01203781 -0.00637759  0.00799968
 -0.00033675 -0.00391735]",-4.386554728946567,0.0124435267761244
TFC,0.467240935564733,0.4682644986729881,[0.00162978 0.00428082 0.00014035 0.00137056 0.00021284 0.00029466],"[ 0.00192633 -0.00818233  0.00278117  0.00811831 -0.00985059 -0.00335176
  0.00146771  0.0010611   0.00350007  0.00439214 -0.00233798 -0.00970162
 -0.00106014  0.01298053  0.00439177 -0.00834493 -0.00416167  0.00024432
 -0.00234136  0.00327968]",-4.4636206483020135,0.011520575731136679
TFX,13.19951631488388,-12.232001263110886,[0.00104262 0.00040087 0.00067322 0.0005237  0.00021844 0.00040142],"[-3.97661716e-04 -9.18146480e-03  5.01166665e-03  1.06435699e-02
 -1.18678707e-02 -7.08164770e-03  3.25641036e-03  4.96095632e-03
  1.34278023e-03  5.48099449e-05 -2.15271270e-03 -1.01673282e-03
  4.64227233e-03  5.84440860e-04 -6.43675364e-03  7.24124707e-03
  2.32133814e-03 -4.23629214e-03  1.96327954e-02 -1.08035289e-02]",-4.785352637428907,0.008351178290593425
TGT,0.45130160227106053,0.45252714574950476,[-0.00204844 -0.00306295  0.00165727 -0.00093601  0.00118115  0.00131816],"[ 0.00882866 -0.00275011 -0.00018415 -0.00545795 -0.01596215  0.01502622
  0.01815986 -0.00700598 -0.02129344 -0.00406609  0.00812793  0.00989739
  0.0071557  -0.00099438 -0.01270947 -0.01009189  0.00356692  0.01378705
  0.01163619  0.00842311]",-4.444604387462889,0.01174175029584184
TJX,0.4696024197709628,0.470553515037736,"[-7.75248546e-04  7.15755672e-04  6.05320858e-04 -7.58788188e-05
  7.41284535e-04  8.26957483e-04]","[ 0.00218998 -0.0070472   0.00413568  0.00475306 -0.01444779  0.00105361
  0.00894659 -0.00010884 -0.00555038  0.00107513  0.00024669 -0.00340702
  0.00422183  0.00841743 -0.00414075 -0.00738388  0.00010295  0.00164431
  0.00577692  0.00797394]",-4.704721130554643,0.009052438314391602
TMO,0.46998184123064696,0.4709425496268201,"[ 1.04716568e-03  1.93117548e-03  1.05224203e-04  6.16162032e-04
  2.96883830e-05 -1.20292383e-04]","[ 0.00015051 -0.00823303  0.00475699  0.00783576 -0.01233116 -0.00139643
  0.00496228 -0.00291077 -0.0026653   0.0075692   0.00273639 -0.00993272
 -0.00259286  0.00895591 -0.00028782 -0.00139455  0.00063227 -0.00117636
  0.00696667 -0.00518967]",-4.832017689910368,0.007970423188503837
TMUS,11.683693946836286,-10.751019986708316,"[ 1.47337163e-04  2.78822800e-03 -4.52903263e-05  2.92201538e-04
  3.23711589e-04 -1.70819765e-04]","[ 7.08188214e-04 -8.31173765e-03  4.13604045e-03  7.20753083e-03
 -1.16732780e-02 -6.16937365e-05  4.03171694e-03 -4.17056628e-03
 -5.98636534e-04  8.01634968e-03 -2.80326591e-04 -9.83062674e-03
  2.15166446e-03  8.80885665e-03 -3.88698858e-03 -1.21411671e-03
  1.23552019e-03 -3.61992201e-03  1.09537299e-02  7.91791079e-03]",-4.747440287478245,0.008673869423373733
TPR,0.4584651874338372,0.4590534463456025,"[-5.09870871e-04  6.84786820e-05  4.24789816e-04  1.87533763e-04
  3.70809314e-04  7.16839725e-04]","[ 0.00032386 -0.00670145  0.00695525  0.00577872 -0.01894529 -0.0027483
  0.01466806  0.00638674 -0.01289757 -0.00466491  0.00553916  0.00021285
 -0.0011246   0.00970892  0.00042629 -0.01416862 -0.00259633  0.00694313
  0.00036838  0.01350116]",-4.1947722637079625,0.015074175007938466
TROW,0.4710202634011711,0.47285160212272426,"[ 1.85298721e-04  5.58737009e-04  1.34292057e-06  1.13740606e-03
 -3.40089490e-04  1.57763485e-04]","[ 0.01602967 -0.00604211 -0.01111839  0.00142669  0.00133746  0.00634643
 -0.00194271 -0.00345674 -0.00222851 -0.00041186  0.00606669  0.00267818
 -0.00876341  0.00195071  0.00788362 -0.00423007 -0.00701666  0.00604867
  0.00422848 -0.00133982]",-4.46895930329275,0.011459235235574804
TRV,0.4769459049426866,0.4778986205529757,"[ 2.08572278e-04  1.97599747e-03 -1.08342450e-05  2.17089182e-04
  1.99723557e-04 -2.53930753e-04]","[-0.00043412 -0.00873308  0.00526633  0.00975742 -0.01269178 -0.00551508
  0.00505069  0.00284622 -0.00232527  0.00205217  0.00181063 -0.00370226
 -0.00037084  0.00377612 -0.00247506  0.00312952  0.00046941 -0.00401242
  0.0155899   0.00262482]",-4.7262191498515245,0.008859905770091792
TSCO,0.4746186525536712,0.47632957269029225,"[-2.88858763e-03 -1.51561058e-03 -8.45819811e-04 -1.33068711e-03
  5.87885308e-05 -1.33547796e-04]","[ 0.01644903 -0.0066241  -0.01158128  0.00349381  0.00189607  0.00219934
 -0.00260068  0.00135105 -0.00078917 -0.00328335  0.00376871  0.00330265
 -0.00430727  0.00379228  0.00298908 -0.00751164 -0.0033286   0.00535002
  0.00214584  0.01179788]",-4.789852523586244,0.00831368336372678
