,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4722965877097266,0.47407166371439496,[-0.00427972 -0.00215358 -0.00040793 -0.00190537  0.00056715  0.00010939],"[ 0.00341979 -0.00342873 -0.00435163  0.01234407 -0.00109646  0.00731625
 -0.00223081  0.00302754 -0.0049207   0.00630524  0.00255336  0.01453098
  0.00636297  0.00760358  0.00561563 -0.00135429  0.00053914 -0.00040655
  0.0059982  -0.00314574]",-3.971792141191716,0.018839639568666907
RCL,0.46936448970814365,0.47120588414557363,[ 0.00055175 -0.00023279  0.00047297 -0.00020514  0.00031001  0.00023438],"[ 0.00246255 -0.00362692 -0.0072406   0.01400347 -0.00230865  0.01249705
  0.00273334  0.01085006  0.00379502  0.00565808  0.0092293   0.00607677
  0.00343573  0.00242054  0.00195491 -0.00342204 -0.00124502 -0.00367755
 -0.00335761 -0.01024948]",-4.062540237849149,0.017205258109342446
REG,0.4764759397855078,0.47794166888729883,"[-1.20152572e-03 -1.07444000e-04 -2.25410514e-04  1.74912937e-04
 -2.87086491e-05  3.71039815e-04]","[ 0.00741576 -0.00467857  0.0006862   0.00678969  0.00262161  0.00194872
  0.00360649 -0.00420955  0.00371451 -0.00469824  0.00999329 -0.00589267
 -0.00129316 -0.00680102 -0.00720969 -0.00360386  0.00162809  0.00390712
  0.0061985  -0.01204502]",-4.620860826995563,0.009844318157883551
REGN,5.733906722761568,-4.849237946148005,"[ 2.07946061e-03 -2.63791374e-03  1.52487870e-03 -1.95631611e-04
  2.78698803e-04  3.54302465e-05]","[ 0.00879138 -0.00785791 -0.00490713 -0.00213208 -0.00977188  0.00029399
 -0.00893048  0.00711215  0.00046023  0.00841842  0.01251903  0.00017741
 -0.00402007 -0.00722499 -0.01602449 -0.00211979 -0.00318653  0.00723553
  0.00771189 -0.01624198]",-4.067235773628597,0.017124659579023517
RF,0.44837682743298185,0.4504809404468851,[ 0.00312429 -0.00293616  0.00192405 -0.00023241  0.00028592 -0.00015444],"[ 0.00203174 -0.00439675 -0.00840962  0.01090463 -0.00711192  0.0078764
 -0.00999706  0.00787793 -0.01157199  0.01320814 -0.00645596  0.02201908
 -0.00010325  0.01249969 -0.00510108  0.0071764  -0.00872941  0.00888077
 -0.00050198  0.01041176]",-4.545162253319575,0.010618449697761117
RHI,0.47625740457580196,0.4772956365919318,[0.00013067 0.00070736 0.00016912 0.00048088 0.00018259 0.00073916],"[ 0.01035367 -0.00707139  0.00078112 -0.0026042  -0.0036917  -0.00608421
 -0.00882049 -0.00854645 -0.00849941 -0.00053612 -0.00226035  0.00345954
 -0.00311887 -0.00089125 -0.00790918 -0.00167    -0.00193777  0.00368856
  0.004723   -0.00846982]",-4.4902920045303,0.011217367809090576
RJF,0.4747814653987596,0.47571473978563744,[ 0.00155866 -0.00116748  0.00101524  0.00024259  0.00016966  0.00032784],"[ 0.01007582 -0.00870298 -0.00436501 -0.00520206 -0.01029053 -0.00299099
 -0.01205517  0.0005558  -0.00878419  0.00496803 -0.00531683  0.0088438
 -0.00237637  0.00542067 -0.00249307  0.00091878 -0.00489541  0.0020701
  0.00105266  0.00954187]",-4.708938696290309,0.009014339459419986
RL,-23.094013818710287,23.837487622917614,[-0.00111753 -0.00219321  0.00107938 -0.00118631  0.00113103  0.00117084],"[-0.0056931   0.00037179 -0.0127298   0.03183691  0.00279023  0.0287265
  0.01561663  0.02220882  0.01273062  0.00467882  0.00864743  0.00371519
 -0.00123194  0.00630119  0.00030597  0.00647647 -0.00336771 -0.00198938
 -0.02212945 -0.00959656]",-3.8133099433364146,0.02207499093061391
RMD,12.621513823862289,-11.693232637562597,"[ 1.46731716e-03 -1.73391950e-03  8.52002562e-04 -2.26782697e-04
  8.37399979e-06 -3.90578474e-04]","[ 0.01336822 -0.00976606  0.0003666  -0.01048699 -0.00760113 -0.00928437
 -0.00996402 -0.00694612 -0.00358532 -0.00218299  0.00465511 -0.00701712
 -0.0058837  -0.0110021  -0.01564618 -0.0101532  -0.00371224  0.00249767
  0.0152049  -0.01594284]",-4.2743532860160105,0.013921048745297876
ROK,0.47578920008366,0.4767995254395412,[0.0008967  0.00063786 0.00046973 0.00066863 0.00022227 0.0008784 ],"[ 0.0090268  -0.00682871 -0.00041137 -0.00144491 -0.00487683 -0.00582897
 -0.01209513 -0.00842994 -0.01318978  0.00157999 -0.0096008   0.00751067
 -0.00780275  0.0025753  -0.01334789  0.00533557 -0.00325471  0.00764288
  0.00218996 -0.01575034]",-4.81500643116758,0.008107169939166565
ROL,0.45683634139966134,0.45750379841954775,"[1.92143101e-04 6.09425343e-04 1.39926317e-05 1.36442830e-04
 9.50046029e-05 2.30008016e-04]","[ 0.0110386  -0.00946202 -0.00400211 -0.00748746 -0.01117012 -0.00353935
 -0.01048499  0.00366002 -0.00085921  0.00458487  0.00601216 -0.00384207
 -0.00946619 -0.00640743 -0.01695128  0.00362606 -0.00087242  0.00740267
  0.00203321 -0.0181036 ]",-4.723207523815923,0.008886628712538744
ROP,0.4691392945737872,0.4696123470100711,[ 0.00084985 -0.00150019  0.00048823  0.00092805 -0.00040767  0.00021232],"[ 0.01434338 -0.0114506  -0.00155377 -0.01488695 -0.01227303 -0.01063113
 -0.01529278 -0.00425401 -0.00835297  0.00210009 -0.00497616  0.00131185
 -0.00904997  0.00100156 -0.0098404   0.00777974 -0.00075564  0.00585296
 -0.0046955  -0.00812302]",-4.943745705197268,0.0071278494840066
ROST,10.97190050811342,-10.025861464336172,[ 0.00172248 -0.00168805  0.00121807 -0.00079002  0.0004507  -0.00025277],"[ 1.23257274e-02 -9.38884128e-03 -2.41317716e-03 -8.60939553e-03
 -1.04046151e-02 -5.05157812e-03 -1.13283818e-02  2.25121571e-03
 -2.98744745e-03  7.46792213e-03  9.14428512e-03  6.02970925e-03
  2.77799984e-03  6.00553589e-04  5.36582869e-04 -1.05215312e-03
  2.61072505e-05  1.25798763e-03 -3.61996284e-03  3.16126421e-03]",-4.453243499597566,0.011640748907717106
RSG,0.48582117463564817,0.4872614952806074,"[-1.25675387e-03  9.06221788e-04 -4.42496241e-04  5.65007178e-04
 -1.77543766e-05  7.39749526e-04]","[ 0.00707674 -0.00468098 -0.00052518  0.00593537 -0.00054108  0.00088013
 -0.00312818 -0.00297462 -0.00344285  0.00184034  0.00509319  0.00487679
  0.00056095 -0.00098353 -0.00660624 -0.00264559 -0.00335353  0.00395158
 -0.00031704 -0.00679962]",-4.684823985849647,0.009234359847197803
RTX,0.4792884346030589,0.4805378132343004,"[ 7.91679481e-04 -8.43791530e-04  6.09230545e-04  5.15057999e-04
 -2.44540522e-06  4.46151788e-04]","[ 0.00690892 -0.00512803 -0.00046976  0.00428958 -0.00151578 -0.00257749
 -0.00823473 -0.00931019 -0.01231368 -0.00041752 -0.00735044  0.00737949
 -0.00267508 -0.00043234 -0.01081795 -0.00887535 -0.00751373 -0.00039963
  0.00850499 -0.01917578]",-4.763384761764096,0.008536665861443207
SBAC,0.47143797885540933,0.47217696567177453,"[ 2.01868383e-03 -3.96767025e-04  6.82071853e-04  2.26362181e-04
  1.82106157e-05 -1.00123539e-04]","[ 0.01316617 -0.00945734  0.00069931 -0.00934343 -0.00630244 -0.00874045
 -0.00891372 -0.00853276 -0.00618116 -0.00363108 -0.00416267 -0.00174281
 -0.0056976  -0.00079187 -0.00506011 -0.0005183  -0.00207371 -0.00134684
 -0.00907007 -0.00708721]",-4.36014294582668,0.012776561162896998
SBUX,10.640147105398569,-9.695422509125736,[0.00205017 0.00157898 0.00040893 0.00017866 0.00029087 0.00017997],"[ 1.27269047e-02 -9.15897853e-03  8.32505423e-04 -9.36835486e-03
 -7.35908491e-03 -1.03277181e-02 -1.32218860e-02 -9.27179878e-03
 -9.86103111e-03 -3.06715906e-04 -4.35436883e-03  3.29902024e-04
 -8.48841179e-03 -3.45474310e-03 -1.54521221e-02  4.11066337e-05
 -4.49910809e-03  4.83009972e-03 -1.08841382e-03 -1.71446050e-02]",-4.446588053920844,0.011718481665852756
SCHW,0.47081756286914556,0.4717127355035029,[ 0.00158363 -0.00255637  0.00161168 -0.00047991  0.0005635   0.00034762],"[ 0.01058717 -0.00973544 -0.00557491 -0.00778369 -0.01308426 -0.0033991
 -0.0144491   0.00344929 -0.00903877  0.00818166 -0.00477198  0.01156557
 -0.00198623  0.00844214  0.00054051  0.00655425 -0.00140643  0.00374924
  0.00036747  0.01138715]",-4.210974384538596,0.014831909311793713
SEE,0.4611798680376428,0.46173238107941234,"[2.39112691e-04 3.00650103e-03 1.58486787e-05 4.90025546e-04
 6.08839197e-04 1.30092679e-03]","[ 0.01203617 -0.00976815 -0.00026014 -0.01048573 -0.00963929 -0.01178214
 -0.01885705 -0.00940156 -0.01610729  0.00575573 -0.00414461  0.01246555
  0.00117017  0.0025262  -0.00271016 -0.00298132  0.00332603  0.00264833
  0.02290936 -0.0160919 ]",-4.522035173487868,0.010866885151777986
SHW,0.4807016450518762,0.4816498734988808,"[ 2.50824144e-03 -1.57535476e-03  1.41853238e-03  1.37626900e-04
  1.84350542e-04  9.24521053e-05]","[ 1.08639624e-02 -7.60187407e-03  8.67140340e-04 -4.03370390e-03
 -3.87338368e-03 -7.10531939e-03 -8.82027857e-03 -1.00212417e-02
 -8.36493198e-03 -2.08996535e-03 -6.94021948e-04  1.98619768e-03
  7.94678740e-05 -3.26267891e-03 -3.98756519e-03 -9.85679473e-03
 -5.57550083e-04 -1.66467518e-03  1.35501405e-02 -1.05116234e-02]",-5.136414223820755,0.005878731781101583
SJM,0.4701964042305758,0.47057537135236294,[ 0.00214798  0.00203461 -0.00041323  0.0012889  -0.0006416  -0.00035417],"[ 1.56594876e-02 -1.21516475e-02 -2.19258725e-04 -1.70927336e-02
 -1.07355813e-02 -1.26029542e-02 -1.25099071e-02 -9.16318022e-03
 -7.06468062e-03 -5.35523414e-03 -7.89479944e-03 -5.69587804e-03
 -8.89240898e-03 -1.70455244e-03 -3.86475548e-03  9.82658492e-05
  2.58104208e-03 -3.18758900e-03  1.33416631e-03 -9.45566154e-03]",-4.411447718430345,0.012137593786027993
SLB,0.4748042493802516,0.47620457706280633,[ 0.00102693 -0.00083148  0.00096682 -0.00085467  0.00069058  0.00019253],"[ 0.00649513 -0.00556228 -0.00323323  0.00508091 -0.00278871  0.00205895
 -0.00364872 -0.00339322 -0.00756316 -0.00333158 -0.01525509  0.00326325
 -0.01121957  0.00708819 -0.00775986  0.01016788 -0.00354009  0.00316848
 -0.00906277 -0.00679186]",-4.580270156526423,0.010252126243432545
SLG,0.4738297580082367,0.4750892577110991,"[-7.82131168e-04 -3.94663046e-04  1.26384212e-04  4.11991067e-04
  2.77574827e-05  6.54974553e-04]","[ 8.02389191e-03 -5.09926734e-03  1.65078879e-03  4.23274071e-03
  1.28756397e-03 -2.29551682e-03 -2.47047594e-03 -8.48083029e-03
 -3.13668405e-03 -2.53554008e-03  6.82161053e-03 -1.13184002e-03
 -8.50101832e-05 -7.40048449e-03 -1.01795935e-02 -8.85331187e-03
 -7.87434968e-04  3.96849621e-03  1.60072074e-02 -1.61981269e-02]",-4.809370434787882,0.00815299092174947
SNA,0.4760665634287564,0.4768495981763271,"[2.58906099e-03 4.27775504e-04 9.41031656e-04 1.14722932e-03
 5.74576411e-05 7.64744321e-04]","[ 0.01231117 -0.00967733 -0.00187734 -0.00942352 -0.0094851  -0.00751352
 -0.01242402 -0.0053026  -0.00949136  0.00041249 -0.00702935  0.00454915
 -0.00310452  0.00352555  0.00053552 -0.00026113  0.00148614 -0.00199024
  0.0057597  -0.00330152]",-4.715971952990403,0.008951161729050413
SNPS,0.47470781411539237,0.4755986520134119,"[1.55895337e-03 7.79589561e-05 6.39823556e-04 4.91599017e-04
 1.13078592e-04 4.07419738e-04]","[ 0.01017425 -0.00776161 -0.00077754 -0.00435724 -0.00707133 -0.00656854
 -0.01334726 -0.00522011 -0.01046695  0.00486417 -0.00137586  0.00710969
 -0.00430023 -0.00047581 -0.01227848  0.00068123 -0.00351182  0.00498179
 -0.00108877 -0.01964796]",-4.725848509774803,0.008863190214882
SO,-11.952223876357166,12.828131657576076,[-0.00205251  0.00162278 -0.00071447  0.00027511  0.00022005  0.00096851],"[ 0.00138061 -0.00067341 -0.00082882  0.02076232  0.00826381  0.01027421
  0.00882726 -0.00284932  0.00225989 -0.00444176  0.00554077 -0.00085948
 -0.00173108 -0.00393532 -0.01138679 -0.00496339 -0.00634213  0.00266034
 -0.00578511 -0.01971927]",-4.806973643179742,0.008172555378569075
SPG,0.47225986199065756,0.47383687056120954,"[-4.75381399e-04  6.46817295e-04 -1.20326804e-04  4.72375183e-04
  3.36820827e-05  5.95278838e-04]","[ 0.00649493 -0.00408359  0.00093744  0.00933092  0.00488346  0.00336469
  0.00674998 -0.00580282  0.00468449 -0.0083577   0.00729774 -0.00874345
 -0.00305059 -0.00685869 -0.00654517 -0.00314939  0.00324917  0.00186699
  0.00620576 -0.0177689 ]",-4.565477066992959,0.010404914181407862
SPGI,9.93190554195506,-9.001383403407297,[ 0.00153486  0.00113014  0.00051459 -0.00012197  0.00042285  0.00022307],"[ 1.17113634e-02 -9.60778541e-03  8.82398546e-06 -1.03888131e-02
 -9.46812291e-03 -1.30012968e-02 -2.00732305e-02 -1.20939678e-02
 -1.78345634e-02  3.51969584e-03 -6.81518754e-03  7.72167287e-03
 -4.24987893e-03 -4.14563878e-03 -1.62356173e-02 -1.01549730e-02
 -5.87061926e-03  3.57381771e-03  2.34581202e-02 -2.09479314e-02]",-4.589767092529302,0.010155223325330661
SRE,0.48077859759436115,0.4826207583603472,[-0.00131127  0.00203879 -0.00028043  0.00029028  0.0005459   0.00137878],"[ 0.00147991 -0.00206881 -0.00406216  0.01704385  0.00185236  0.00964961
  0.00165415  0.00259736 -0.00116285  0.00245292  0.00375562  0.00387187
 -0.00370241 -0.00225161 -0.01464906 -0.00234147 -0.00750252  0.00412897
 -0.00476764 -0.02146494]",-4.645357904371955,0.009606090982387544
STE,0.47081680692228434,0.47198560376796966,[ 0.00098125 -0.00090984  0.00072678 -0.00049282  0.00030161 -0.00011447],"[ 0.00862805 -0.00683231 -0.00319286  0.00096183 -0.00500926  0.00170824
 -0.00239514  0.00260538  0.00191031  0.00014334  0.00454911 -0.00387339
 -0.00712818 -0.00315108 -0.01107821  0.0046215  -0.00011027  0.00714991
  0.0025834  -0.00922603]",-4.6838070293689125,0.009243755565998652
STT,0.47400396553302016,0.4757238698198236,"[-1.24800975e-03  6.23863337e-05  1.56446896e-04 -1.31758590e-04
  4.71296365e-04  9.24088784e-04]","[ 0.00278036 -0.0027549  -0.00345201  0.01356913  0.00013253  0.00588212
 -0.00365063 -0.00146193 -0.00897927  0.00333199 -0.00601947  0.01184907
 -0.00243648  0.00564384 -0.00790291  0.00315239 -0.00356852  0.00755311
  0.01081468 -0.00611291]",-4.4880712882260205,0.011242306080839901
STX,-12.621995739020829,13.47501837001077,[ 0.00208613 -0.00172245  0.00148791 -0.00028505  0.00050691  0.00028257],"[ 0.00086272 -0.00076216 -0.00244304  0.02000091  0.0051561   0.00924365
  0.00192311 -0.00325762 -0.00796396  0.00069344 -0.00655913  0.01475765
  0.00320425  0.01056359  0.00498791  0.00347537  0.00309913  0.00191535
  0.01099501 -0.00728789]",-4.121940894667559,0.016213016127835392
STZ,0.47221403558065816,0.4728172714675104,[-0.00015553  0.00110214  0.00030775  0.00057363  0.00040496  0.0012526 ],"[ 0.01554408 -0.01073537  0.00453376 -0.01358846 -0.00334889 -0.01408737
 -0.00687401 -0.01619374 -0.00327573 -0.00885931  0.00663693 -0.00854797
  0.00203838 -0.01027715 -0.00084233 -0.01554839  0.00383243 -0.00348034
  0.02009239 -0.00697437]",-4.754036344871896,0.008616844359881557
SWK,0.4820204554990016,0.4832705941562408,[0.00128243 0.00043691 0.00059416 0.00073493 0.00016612 0.0007918 ],"[ 0.00904925 -0.00633864 -0.0006459   0.00074115 -0.00304998 -0.00209937
 -0.00572815 -0.00482665 -0.00627153 -0.00010198 -0.00344701  0.00528979
 -0.0026712   0.00435254 -0.00165939  0.00538532  0.00096114  0.0034988
 -0.00409755 -0.00219779]",-5.0013309937572075,0.006728984799332328
SWKS,19.87934318377798,-18.990745800966412,"[ 2.11440611e-03 -2.48172571e-03  1.02128828e-03 -7.80110521e-04
  1.84464277e-05 -9.88729792e-04]","[ 0.01573021 -0.01231352 -0.00240979 -0.0183762  -0.01566479 -0.01121853
 -0.01696202  0.00057127 -0.00362463  0.0052604   0.00653099 -0.00461805
 -0.00852194 -0.00920422 -0.01795438 -0.0039917  -0.0066383   0.00266373
 -0.00669158 -0.01433143]",-4.141765985961729,0.015894756787023973
SYF,0.4602580955083737,0.4612203421237841,[ 0.00036942  0.00018778  0.00049834 -0.00047797  0.00053801  0.00035559],"[ 0.01046043 -0.00644159  0.00398827 -0.00149862  0.00066733 -0.00903296
 -0.00782706 -0.01722524 -0.0121835  -0.0053059  -0.00636867  0.00383441
 -0.00186725 -0.00138289 -0.00889983 -0.00604103 -0.00566145  0.0052338
  0.00938596  0.00145463]",-4.37925784962197,0.012534657770966958
SYK,0.4882200721812889,0.4898572328547795,[0.00019956 0.00066264 0.00018788 0.00034325 0.00021019 0.00064288],"[ 4.90575693e-03 -3.68750066e-03 -2.17612983e-03  1.00398114e-02
 -4.22837501e-06  3.95959704e-03 -2.28247104e-03 -2.00608731e-03
 -5.26043514e-03  1.26866072e-03 -1.46379578e-03  6.60142180e-03
 -2.18751317e-03  2.53504758e-03 -6.23962120e-03  2.01475764e-03
 -9.08876338e-04  4.51319202e-03  3.87921605e-03 -1.27850753e-02]",-4.72332598235864,0.008885576077799807
SYY,0.4796474617880664,0.4815209423198172,"[ 1.03974545e-04 -5.49662855e-04  2.41751324e-04  2.16092508e-04
 -2.63169894e-05  1.95309325e-04]","[ 0.00330463 -0.00232506 -0.00167156  0.0153552   0.0046312   0.00760408
  0.00488203 -0.00318057 -0.00127879 -0.00360621  0.00070748  0.00373591
  0.00208485  0.00184152  0.00056999 -0.00487064 -0.00152265 -0.00036818
  0.00577214 -0.00128212]",-4.694675809974543,0.00914383122631551
T,0.48138542555660035,0.48289485339608806,"[-6.55566778e-04 -2.28659420e-04  6.59033199e-06 -2.71711082e-04
  1.63068221e-04  1.44869041e-04]","[ 0.00741315 -0.00467332  0.00063794  0.0062463   0.00221782  0.00023124
  0.00039963 -0.00876478 -0.00441239 -0.00625615 -0.00386164  0.00151183
 -0.00024156  0.00211255  0.00219205 -0.00256837  0.0017315  -0.00090106
  0.0067681   0.00174753]",-4.644852174656017,0.009610950296697594
TAP,0.4830844791732875,0.48468435361062034,[ 0.00186735 -0.00169681  0.00112094  0.00097782 -0.00011479  0.00053758],"[ 0.00658017 -0.00426431 -0.00035392  0.00840819  0.00248232  0.00327449
  0.00295327 -0.00456895 -0.00046571 -0.00455974  0.00167223  0.00086906
  0.00098227  0.00089378  0.00089265 -0.00369663 -0.00159051 -0.00164608
 -0.00434776 -0.00168338]",-4.242506487740987,0.014371524610701035
TDG,0.4675766261351169,0.4683317950464811,"[ 6.30344524e-04 -2.03389645e-04  1.48673395e-04  3.75606278e-04
 -1.61892275e-04  1.68462246e-06]","[ 0.01365698 -0.00972813  0.0004916  -0.01005468 -0.00673422 -0.00820388
 -0.0078395  -0.00639009 -0.00306416 -0.00257803  0.00215626 -0.00257735
 -0.00202747 -0.00202972 -0.00020423 -0.00200668  0.00329683 -0.00238069
 -0.00132228 -0.0092762 ]",-4.6246773798053695,0.009806818403173233
TDY,0.47401778896297053,0.4752302784200343,"[ 2.74768959e-04 -4.13688846e-04  2.83659177e-04 -3.69643547e-04
  2.05362307e-04 -4.19390337e-05]","[ 0.00697177 -0.00724304 -0.00736297  0.00105737 -0.01011054  0.00374431
 -0.00803117  0.00798583 -0.00339459  0.00594057 -0.00374884  0.00393922
 -0.0092305   0.00357572 -0.00927332  0.00878407 -0.00084757  0.00338349
 -0.00335461 -0.01591622]",-4.826332867024336,0.0080158626679806
TEL,11.08770546828454,-10.125622836806345,"[6.77610433e-04 1.63901751e-03 1.98619706e-05 2.04278218e-04
 2.55368694e-04 4.06945461e-04]","[ 0.01342164 -0.00894933  0.00210917 -0.00931533 -0.00560613 -0.01077293
 -0.01140984 -0.01129247 -0.00969902 -0.00163116 -0.00350627  0.00326057
 -0.00204225  0.00059554 -0.00314134 -0.00066867 -0.00049697  0.00283103
  0.00138536  0.00253391]",-4.61191339128769,0.009932794790921151
TER,0.4789808753342637,0.48039005477953295,[-0.00024581 -0.00098039  0.00043708 -0.00027487  0.00028148  0.00032392],"[ 0.00561783 -0.00465579 -0.00297461  0.00659037 -0.00358294  0.00155153
 -0.00824843 -0.00117442 -0.00961184  0.00596019 -0.00263223  0.01187374
 -0.00147646  0.00353131 -0.00896501  0.00014506 -0.00561056  0.00558275
  0.00429032 -0.00830204]",-4.080597907831416,0.01689735956813675
TFC,0.47512598064458955,0.47625082381662365,"[ 2.81394087e-03 -2.19734813e-03  1.71324305e-03 -1.36668871e-04
  3.24386788e-04  2.59725405e-05]","[ 0.00705471 -0.00668065 -0.00507324  0.00090993 -0.00889703 -0.00011565
 -0.01255002  0.00218767 -0.00997312  0.00823129 -0.00354031  0.01032594
 -0.00493864  0.00223441 -0.01304927  0.00116084 -0.00671735  0.00685461
  0.00719252 -0.00750231]",-4.571876622683446,0.010338539962928715
TFX,0.47414788593052176,0.47495883329259864,"[ 4.55749447e-04 -5.54150708e-05 -1.96844810e-05 -1.53913973e-04
 -5.95208927e-05 -3.41250550e-04]","[ 0.00970616 -0.00855319 -0.00352291 -0.0053374  -0.01089748 -0.00467131
 -0.01586536  0.0016842  -0.00942971  0.01122849  0.00250299  0.0112952
 -0.00284996  0.00199703 -0.01030568  0.00427741 -0.00285761  0.00398668
 -0.01199917 -0.0248513 ]",-5.180990522341107,0.005622434508319
TGT,0.4679949789212701,0.46877344329158477,[ 0.0007149   0.0018837  -0.00032608  0.00080822 -0.00016922  0.00027509],"[ 0.01273979 -0.0102006  -0.00330837 -0.00984885 -0.01074282 -0.00422352
 -0.00827335  0.00250655  0.00049108  0.00209713  0.0062949  -0.00248969
 -0.00282956 -0.00207715 -0.00189749  0.00118024  0.00371646  0.00198984
  0.00592764 -0.00116262]",-4.991448195991448,0.006795815689413437
TJX,0.48552375227013755,0.4868141384533685,"[ 8.94883766e-04 -6.33014061e-04  7.23247335e-04  7.23868284e-05
  2.53500629e-04  3.95351206e-04]","[ 0.00904886 -0.00703022 -0.00309365  0.00011534 -0.00530827  0.00079757
 -0.00362811  0.00093571 -0.00134601 -0.00011786 -0.00081999  0.00079554
 -0.0042717   0.00254298 -0.00183806  0.00442316  0.00103666  0.00146458
 -0.00195436 -0.00262999]",-4.829500352682189,0.007990512706958037
TMO,0.46833085929274865,0.4693641789010292,"[ 7.68558798e-04 -1.15635590e-04  4.27724699e-04  4.01106834e-04
  4.85242710e-05  3.53980628e-04]","[ 0.01049737 -0.0078137  -0.00169332 -0.00332982 -0.00654181 -0.00237553
 -0.00672704  0.00134554 -0.0003473   0.00433742  0.00905387  0.00154949
 -0.00169981 -0.00136795 -0.00505317  0.00511432  0.00417194  0.00637379
  0.00153989 -0.01072585]",-4.5892467488642295,0.01016050890649547
TMUS,12.194033822526007,-11.230637611831714,[0.00163822 0.00085007 0.00087306 0.00033483 0.00052623 0.00087449],"[ 0.01443815 -0.00900604  0.00441402 -0.00957852 -0.00218448 -0.01161313
 -0.0062065  -0.01484755 -0.00458484 -0.00739799  0.00321393 -0.00443957
  0.00158396 -0.00554202  0.00122466 -0.01037652  0.00306766 -0.00353511
  0.00940528 -0.00306808]",-4.506936161429806,0.01103220935692708
TPR,10.218650018575413,-9.272760747734582,[0.00146803 0.00135861 0.00042189 0.00119202 0.00010794 0.00099636],"[ 1.23226089e-02 -8.97648879e-03 -7.20081642e-04 -8.12881115e-03
 -8.20921804e-03 -7.27989457e-03 -1.17982262e-02 -4.43655209e-03
 -8.02718945e-03  2.75058248e-03 -2.23655317e-03  6.18103351e-03
 -1.81572745e-03  4.02161597e-03  4.08460272e-04  3.92389704e-03
  2.32890942e-03  6.31323134e-05 -6.03403610e-03 -6.96256032e-03]",-4.187225234874814,0.015188370618115059
TROW,0.4755268993048332,0.4772275687712705,[ 0.00039291 -0.00174834  0.00103474  0.00025725  0.00028364  0.00081031],"[ 0.00294327 -0.00328899 -0.00491591  0.01220985 -0.0024917   0.00648587
 -0.00530295  0.0025939  -0.00754778  0.00674289 -0.00147505  0.01195571
 -0.00139136  0.00332053 -0.00982556 -0.00092131 -0.00672927  0.00517714
  0.00528973 -0.00936509]",-4.615567793450579,0.00989656260795991
TRV,0.4852456104361874,0.4866223149411895,[ 0.00107116 -0.00018494  0.00072064  0.00039694  0.00022122  0.000607  ],"[ 0.0063778  -0.0051178  -0.00273343  0.00533997 -0.00317853  0.00130638
 -0.00578813 -0.00204584 -0.00635486  0.0018957  -0.00071975  0.00475244
 -0.00248487 -0.00160454 -0.01010477 -0.00592378 -0.00484981  0.00246435
  0.01191344 -0.01206869]",-4.80921625890235,0.008154248013248667
TSCO,8.323276080250261,-7.371271918030188,[ 0.0028154  -0.00069459  0.00135066  0.00079985  0.00019945  0.0006205 ],"[ 1.17722641e-02 -8.01235941e-03  9.04500398e-04 -5.80906174e-03
 -5.21706893e-03 -7.67483349e-03 -1.01670204e-02 -8.29106021e-03
 -8.57700122e-03  1.27341155e-05 -2.34028657e-03  3.96055637e-03
 -2.76836542e-03  4.56722473e-04 -5.61909252e-03  3.38234227e-05
 -9.95763722e-04  2.94752281e-03  8.69294172e-04 -7.68392550e-03]",-4.1196445308669345,0.016250289891851892
TSLA,-6.667987905252815,7.5615005533301485,[-0.00108609  0.00099518  0.00019517 -0.00067506  0.00091716  0.00106966],"[ 0.00379273 -0.00315406 -0.00246067  0.01266767  0.00189828  0.00568987
  0.00026451 -0.00393747 -0.00706468 -0.00284753 -0.01255237  0.0069504
 -0.00743364  0.00852786 -0.00707263  0.01044448 -0.00582937  0.00815417
 -0.0088196   0.00742422]",-3.866406875931912,0.02093345094224192
TSN,0.47533473306364005,0.47697469292369116,"[ 1.24781880e-03 -2.19752773e-05  4.34371160e-04 -2.82552606e-04
  2.02550170e-04 -1.74011952e-04]","[ 0.00492592 -0.0033077  -0.00065427  0.01091795  0.00247833  0.00305546
 -0.00077318 -0.00623905 -0.00670442 -0.00204629 -0.00476986  0.00690594
 -0.00056744  0.00398402 -0.00137124 -0.00150758 -0.00136137 -0.00194505
 -0.0028078  -0.01520101]",-4.142833867268326,0.01587779213310876
TT,0.481677064248737,0.48259916240424905,"[ 1.96426006e-03 -1.65312601e-03  1.12843765e-03  5.88833477e-04
 -5.14447351e-05  2.74284552e-04]","[ 0.01092194 -0.00800813 -0.00011872 -0.0050269  -0.00567327 -0.00679443
 -0.0102578  -0.00784175 -0.00900009 -0.00083327 -0.00530407  0.00174046
 -0.00713663 -0.00152645 -0.01328251 -0.0003359  -0.00548961  0.00474266
 -0.0001999  -0.01274549]",-4.97568086963022,0.006903816739693017
TTWO,-12.257518319248073,13.126373498774909,[-0.00075052 -0.00390595  0.00066827 -0.0005502  -0.00010076 -0.00030926],"[ 1.23543397e-03 -4.47094375e-04  2.88458092e-05  2.15331792e-02
  1.03785722e-02  9.55163519e-03  1.05339147e-02 -7.89468999e-03
 -1.20188086e-05 -1.06319879e-02 -4.15966702e-03 -4.05900312e-03
 -6.50568781e-03 -2.94010518e-03 -1.33632024e-02 -3.59342186e-03
 -7.47260630e-03  3.25298426e-03 -1.23951685e-03 -1.51080784e-02]",-4.386476242795048,0.012444503458979924
