,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4528517869415926,0.4539432271644601,[ 0.00024552  0.0007071  -0.00048529  0.00121592 -0.00063992  0.00017513],"[ 0.01058411 -0.00743603 -0.01064103  0.00275842 -0.01129636  0.01178559
  0.00434347  0.0114838   0.01035399 -0.0039812  -0.00023078 -0.00505776
 -0.00235328  0.00391107  0.0061677  -0.00036535  0.00216572 -0.0072993
 -0.00503674 -0.00875642]",-3.9869297916774533,0.0185565993761842
REG,0.46293062375505667,0.46405790698391175,[-0.00029773 -0.00040212  0.00024667 -0.00038017  0.00025402  0.00012264],"[ 0.010266   -0.00447007 -0.0052185   0.00377992 -0.00756435  0.00731327
  0.00447804  0.00253369 -0.00125397 -0.00462572  0.00497568  0.00471719
  0.00028384 -0.00848476 -0.01803743  0.00444012  0.00633618  0.00043041
 -0.0222255   0.00299901]",-4.807636284173421,0.008167141702212152
REGN,0.4555833058418108,0.4571309768534583,"[-1.82136981e-03 -3.23057840e-03  4.49355355e-04 -6.52123869e-04
  7.21890034e-05 -4.75522449e-05]","[ 0.00980337 -0.0040198  -0.0031061   0.00536554 -0.00477095  0.00191282
  0.00151434  0.00127639  0.00144862 -0.00658597 -0.00763219  0.00079778
  0.00094044  0.01232791  0.01732443 -0.0048524  -0.00393799 -0.01210847
 -0.00567938 -0.00105241]",-4.124219512627416,0.01617611491595135
RF,13.456483331926053,-12.535139588604224,[ 0.00208147  0.00069701 -0.00023337  0.00044648 -0.00055067 -0.00092898],"[ 0.00861301 -0.0106338  -0.0170771   0.00878694  0.00353617  0.01836501
  0.00447027 -0.01156616 -0.00954963  0.00224283  0.00768777  0.00770403
  0.00445567 -0.00221835 -0.00075231 -0.00967635 -0.01193752  0.00077112
  0.01161335  0.01390789]",-4.082205484185537,0.01687021759469055
RHI,0.4462821195596477,0.4478306090939931,"[-2.63310886e-04 -1.70642904e-03  5.60893710e-04 -6.45631554e-04
  2.90445493e-04 -4.87134863e-05]","[ 0.01101808 -0.00389447 -0.00260737 -0.0001032  -0.01940284  0.00020499
 -0.00062438  0.02550319  0.02393476 -0.00061198 -0.00044606 -0.0142416
 -0.00456329  0.00519601  0.00766233 -0.00498713 -0.00680848 -0.006851
 -0.00152754  0.00522663]",-4.017590486879056,0.017996275001211447
RJF,11.061807507195903,-10.14437724915057,[ 0.00132726  0.00171718 -0.00058376  0.00104095 -0.00060451 -0.00023668],"[ 0.00953683 -0.00958473 -0.01486297  0.00648864 -0.00177896  0.0156783
  0.00382026 -0.00366144 -0.00323174  0.00162878  0.0065902   0.00445039
  0.00358127 -0.00186902 -0.0022991  -0.0082116  -0.00758679  0.00341466
  0.0136781   0.00344669]",-3.9357140974803735,0.01953174677516699
RL,0.46805247365123576,0.4698598575090797,"[-1.18582976e-03 -6.92859304e-04  2.10348035e-05  9.89300516e-04
 -2.12777234e-04  1.00417911e-03]","[ 0.01052315 -0.00298704  0.00017069  0.0022617  -0.01309863 -0.00595745
 -0.00515362  0.01471344  0.0120399   0.00627846  0.00406848 -0.0014659
  0.00794456  0.00180827  0.00012264 -0.01896277 -0.01156967  0.00249487
  0.0059018  -0.01205816]",-4.483050566327349,0.011298892506657667
RMD,0.47408752887335215,0.47577327608404424,"[ 8.19060534e-04 -2.76426508e-03  1.01132547e-03 -3.17181232e-04
  5.25428998e-05 -2.08464441e-04]","[ 0.00961942 -0.00179128  0.00125336  0.00627423 -0.00220194 -0.00250873
  0.0009347  -0.00289622 -0.00130699 -0.0072666  -0.00591586 -0.00041193
 -0.00424493  0.00620093  0.00200011  0.00264064 -0.00319959 -0.00216371
 -0.00753843  0.01530828]",-4.281244825674845,0.013825441106089109
ROK,0.4716189155626935,0.47242251868278445,"[ 1.11967979e-03 -6.28144433e-04  4.20575084e-04 -2.76932358e-04
  4.44955339e-05 -3.95696392e-04]","[ 0.01021722 -0.01002096 -0.01588095  0.0038394  -0.00841423  0.01704408
  0.00405504  0.00653401  0.0057041   0.00252806  0.00776276 -0.00226414
 -0.00176139 -0.00149134  0.00358448 -0.001057   -0.00243547 -0.00550351
  0.0072434   0.0069752 ]",-4.381384396669719,0.012508030553539341
ROL,0.4695092598710209,0.4713316950126154,"[ 1.21823609e-03 -6.57070871e-04  4.48886373e-04 -2.88633026e-04
 -6.77148329e-06 -5.20101407e-04]","[ 0.00993064 -0.00153927  0.00250676  0.00544363 -0.0040069  -0.00675596
 -0.00363587 -0.00106347 -0.00203413  0.00295377  0.00355426  0.00436774
  0.00289791 -0.00054546 -0.00254317 -0.0046081  -0.0015085  -0.00402888
 -0.01086335 -0.00601622]",-4.977724331780031,0.006889723455946326
ROP,0.4805417305250093,0.48179958583097277,[-0.00025383 -0.00063592  0.00016169 -0.00061994  0.00021638 -0.00018746],"[ 0.00980545 -0.00822739 -0.0109472   0.00502278 -0.00603567  0.00768883
 -0.00171958  0.0042776   0.00612222  0.00897338  0.00867184 -0.00543702
 -0.00526224  0.00171439  0.00999168  0.00145461 -0.00150696 -0.00484665
  0.01834482  0.00227168]",-5.188024967442628,0.005583022584460288
ROST,0.47618982118161246,0.4778781862801778,[-0.00145728 -0.0008926   0.00019415  0.00025394  0.00014124  0.00087472],"[ 0.0109019  -0.00334474 -0.00120525  0.00235446 -0.01162431 -0.00231013
 -0.00228206  0.01041406  0.00653175  0.00236507  0.00300819  0.00186384
  0.00554551  0.00038228 -0.00320266 -0.00913033 -0.00233785  0.00233161
  0.00132571 -0.0095507 ]",-4.667738758782656,0.009393486468431248
RSG,0.47561906539856436,0.47701074281408434,"[ 1.73482545e-03  7.66934183e-04  1.08143045e-04 -6.71742915e-05
 -7.53023573e-05 -6.04793569e-04]","[ 1.05727863e-02 -5.03668829e-03 -5.06534392e-03  3.76261592e-03
 -7.33905904e-03  2.79116869e-03 -1.25574221e-03  2.49661057e-03
 -6.64845503e-04  5.90176702e-03  9.61036543e-03  3.78290236e-03
 -6.52145067e-05 -5.16043922e-03 -4.90348029e-03  3.66820130e-03
  5.74801934e-03 -2.39283361e-03  5.88500280e-04 -7.06588543e-04]",-5.094991363029905,0.0061273595564424735
RTX,0.4642627736505148,0.46496383249740575,"[ 1.80714946e-03  4.44462355e-05 -1.29120972e-04  6.01109618e-04
 -6.74101659e-04 -8.96034512e-04]","[ 0.01039889 -0.0118244  -0.01948373  0.00244608 -0.0117379   0.02094341
  0.0046876   0.01022316  0.00553513  0.0034816   0.00789372  0.00336871
  0.00656774  0.00089138  0.01071065 -0.00961011 -0.00348426 -0.00979167
  0.00971075 -0.00313334]",-4.5213256832751485,0.010874597836149429
SBAC,0.4673265884664188,0.4681595388938065,"[ 6.93147723e-04  3.29729046e-06  1.32724545e-05  1.35294553e-03
 -5.46203311e-04  4.03514001e-04]","[ 0.01039707 -0.01029525 -0.01657809  0.00310899 -0.01011758  0.01843865
  0.00519358  0.00829211  0.00511027  0.00012329  0.00527624  0.00181329
  0.0041791   0.0006271   0.00535872 -0.00692738 -0.00130021 -0.00506223
  0.00844612 -0.00861851]",-4.416587173244717,0.01207537319811735
SBUX,0.4715007806436324,0.47338438959290646,[-0.0009192  -0.00056366 -0.00028772  0.00046905 -0.00034367  0.00012348],"[ 0.01126174 -0.00031131  0.00444576  0.00119817 -0.01376411 -0.00667724
 -0.0006259   0.01218076  0.00670928 -0.00622593 -0.00540727  0.00109789
  0.00129434  0.00543545  0.0003875   0.00063783  0.00407061 -0.00082116
 -0.00525013  0.00158375]",-4.515080707035285,0.010942721936546787
SCHW,8.78685609474589,-7.843410350503837,[ 0.00097634 -0.00028554 -0.00054763  0.00011505 -0.00074633 -0.00139269],"[ 0.01022    -0.00867628 -0.0123707   0.00389861 -0.00895545  0.01075973
  0.00041379  0.00899967  0.00941155  0.00659145  0.00913476 -0.00435457
  0.00126725 -0.00161328  0.0024817  -0.011581   -0.01290467 -0.00287781
  0.00871505  0.00757901]",-4.093469633574741,0.01668125519181799
SEE,0.4513637776709164,0.4522518646471934,[-0.00099514 -0.00062815 -0.00053535 -0.00011175 -0.00036448 -0.0005512 ],"[ 0.01046156 -0.00908452 -0.01409     0.00294802 -0.01067371  0.01561949
  0.00486624  0.00996643  0.00807394 -0.00205502  0.00179822 -0.00211987
  0.00102734  0.0040376   0.00983807 -0.00624352 -0.00601391 -0.00740044
  0.00744782  0.00574166]",-4.2779540506832525,0.013871012463345052
SHW,0.4690611930106122,0.469796643770432,"[ 1.03744440e-03  6.41954695e-04  4.00312513e-05 -5.08563855e-04
  1.33887118e-04 -5.66182399e-04]","[ 0.01044194 -0.01071387 -0.01765155  0.00270561 -0.0109121   0.02012273
  0.00554013  0.0090716   0.0054521   0.00217676  0.00977303  0.00122921
  0.00270985 -0.0043991   0.00142776 -0.00493703 -0.00309041 -0.01048758
 -0.00580665  0.00580366]",-4.692521593198548,0.009163550252843218
SJM,0.4815385444328988,0.4831492169828064,"[ 2.11713379e-03 -6.71054160e-04  7.33747809e-04  8.10400633e-04
 -2.57828436e-04  6.72085521e-05]","[ 0.01064702 -0.00278733 -0.00069531  0.00371668 -0.007175   -0.00109132
 -0.00043254  0.00170001 -0.00182775 -0.00024677  0.0030819   0.00451945
 -0.00048335 -0.0015689  -0.00480543  0.00525769  0.00613259 -0.00111545
 -0.00405205  0.00424409]",-4.8541428788530645,0.00779601261770959
SLB,0.4596014773063714,0.46077514408025977,"[-2.65902855e-04  1.57937200e-03 -5.92818806e-04  1.82983761e-04
 -5.61461384e-05  3.85556336e-05]","[ 0.00958908 -0.00708852 -0.00956257  0.00602175 -0.00326081  0.00956232
  0.00302119 -0.00098225 -0.00070883 -0.00307739 -0.00120521  0.00332771
  0.00461052  0.00567968  0.00617226 -0.01144008 -0.01016294  0.00049699
  0.01269728  0.0019273 ]",-4.573643425435424,0.010320289928923355
SLG,0.4523017462922725,0.45247787174884124,[-0.00014282  0.00054196  0.00022215  0.00031377  0.00025179  0.00078654],"[ 0.00952512 -0.01320246 -0.02390488  0.00433289 -0.00748639  0.03093262
  0.01177612  0.00359951 -0.00030759 -0.00502039  0.00762563  0.00717266
  0.00827812 -0.00655847 -0.00712866 -0.01083123 -0.00409157 -0.00270814
 -0.00260433 -0.0060056 ]",-4.574861945821604,0.010307722103884233
SNA,0.4733233297838331,0.474153995995476,"[ 1.36707443e-03  1.16832391e-04  4.00650827e-05  1.25813192e-04
 -2.50275724e-04 -5.75073287e-04]","[ 0.00970357 -0.01080378 -0.01722549  0.00529458 -0.00525568  0.01782378
  0.00314148  0.00251588  0.00352645  0.00620206  0.01144933 -0.00224144
 -0.00214583 -0.00354886  0.00407185 -0.0021463  -0.00432852 -0.00825605
  0.00594138  0.00480181]",-4.760001890667764,0.008565593202791799
SNPS,0.4784276654512067,0.4793533977872363,"[ 2.83391272e-04 -7.72705382e-04  2.82945300e-04  2.20387044e-04
 -9.02516235e-05  8.26074743e-05]","[ 0.0099765  -0.01017969 -0.01587158  0.00438064 -0.00755083  0.01606939
  0.00278403  0.0063942   0.00699421  0.00491571  0.00883052 -0.00392067
 -0.00170664 -0.00073224  0.00695777 -0.00358874 -0.00346969 -0.00763241
  0.00918329 -0.00354357]",-5.034310474835291,0.006510685851126521
SO,0.47979506107587766,0.4813536307002334,"[ 8.87871998e-05 -9.87563987e-05  2.30620876e-04  2.16425489e-04
  9.29302800e-05  3.96257536e-04]","[ 1.07374943e-02 -2.45306677e-03 -3.49669789e-04  3.08106047e-03
 -9.26721102e-03 -1.43155395e-04  1.56933255e-03  6.08903881e-03
  3.42036508e-03 -5.35342069e-03 -8.87279450e-04 -4.88606309e-05
 -2.67916271e-03 -9.73276308e-04 -1.07189840e-02  5.17343983e-03
  4.84676686e-03  5.18445843e-03 -7.65257748e-03  4.64286790e-03]",-4.810333943267153,0.008145139229058608
SPG,0.46474103379856313,0.4660225088347429,[-0.000602   -0.0013408   0.00053814 -0.00068617  0.00038444  0.00013661],"[ 0.01092862 -0.00305459 -0.00262561  0.00115496 -0.01434032  0.00576074
  0.00615005  0.01301585  0.00659492 -0.0113964  -0.00176479  0.00313981
  0.00471609 -0.00494254 -0.01948956 -0.00334372  0.00382181  0.00500448
 -0.0221951  -0.00625984]",-4.647495073716623,0.009585583061473656
SPGI,13.303700125537553,-12.359176275675498,"[ 6.51887257e-04  2.45563283e-03 -8.76841015e-04  1.24897654e-03
 -5.73722674e-04  6.55740354e-05]","[ 0.00975176 -0.01084872 -0.01718215  0.00582442 -0.00377342  0.01722393
  0.0027242   0.00058205  0.00200523  0.00600679  0.01009635 -0.00020871
  0.00133646 -0.00213584  0.0034689  -0.00793497 -0.00681367 -0.00398652
  0.01001765 -0.00472208]",-4.484958936888017,0.011277350594343205
SRE,0.47708130243678515,0.47816516111342894,"[-1.38694521e-04 -9.02870543e-05  1.40543689e-04 -4.93034705e-05
  1.34647164e-04  2.19802465e-04]","[ 0.01061674 -0.00582079 -0.00787221  0.0031223  -0.00924777  0.01018972
  0.00542131  0.00598068  0.0030787  -0.00641855  0.00127081  0.00047929
 -0.00242836 -0.00320611 -0.01145148  0.0059657   0.00674151  0.00331902
 -0.00936599  0.00273812]",-4.880251347900619,0.007595104774004253
STE,0.46804035172054487,0.46875147241411447,"[ 1.29239571e-03 -1.42378953e-03  1.01290000e-03  8.40439300e-05
  1.62715631e-04  2.49327448e-04]","[ 0.01045467 -0.00926516 -0.01517055  0.00304272 -0.01023752  0.0189096
  0.00731771  0.00873302  0.00627573 -0.00374717  0.00511295 -0.00037595
  0.00164082 -0.00369534 -0.00441553 -0.00479097 -0.00213997 -0.00369679
 -0.00416594 -0.00297924]",-4.387731171352377,0.012428896291195984
STT,0.45910544286157823,0.45999427982919827,[ 0.00012845  0.0005542  -0.00075692  0.00062474 -0.00069121 -0.00060388],"[ 0.00945372 -0.00954042 -0.01480106  0.00626385 -0.00293213  0.01578763
  0.00405501 -0.00080863  0.0006943   0.00089929  0.00565786  0.00048746
  0.0011429  -0.00067663  0.00030737 -0.00719614 -0.00730722  0.00036405
  0.01037838  0.00056331]",-4.26579570637532,0.01404069042006372
STX,-15.67898501350379,16.43429085457164,"[ 7.63675988e-06 -2.94705702e-04 -3.50059939e-05 -2.99500101e-04
  5.62708827e-06 -4.54014936e-04]","[ 0.01071465  0.00315489  0.01415587  0.00127765 -0.01585757 -0.02604462
 -0.01354072  0.02013464  0.01981469  0.01086882  0.00151807 -0.01266733
 -0.00520556  0.00696955  0.00885179 -0.00341548 -0.00626082 -0.00356555
  0.00187029  0.00635224]",-2.4296018032385804,0.08807189554450819
STZ,0.4558532385963117,0.4563098613179509,"[ 1.15825998e-03  6.27299608e-04 -6.31531964e-05  1.03440987e-04
 -1.80085432e-04 -4.80219843e-04]","[ 0.01012034 -0.01038291 -0.01815511  0.00357706 -0.00845117  0.02447428
  0.01070396  0.00436601  0.00081286 -0.00747912  0.0044533   0.00299974
 -0.0006964  -0.00512168 -0.00701099  0.00527525  0.00744695 -0.00489421
 -0.0107387   0.00085734]",-4.673058452586383,0.009343648675100442
SWK,14.79509123817936,-13.838393906244676,[ 0.0015616   0.00077442  0.00032251 -0.00054046  0.00030303 -0.00041012],"[ 0.01024842 -0.01184611 -0.01965459  0.00438288 -0.00698106  0.02119748
  0.00447708  0.00429046  0.00375632  0.00525942  0.0108887  -0.00042925
  0.00054302 -0.00237868  0.00701542 -0.00500564 -0.00431381 -0.00898222
  0.01051381 -0.00172344]",-5.0266822068439065,0.006560541020143885
SWKS,0.4493997257538973,0.45116965892065236,[ 0.00022394 -0.00098565 -0.00011561  0.00067239 -0.00060534 -0.0003009 ],"[ 0.01114507 -0.00234407  0.00077924 -0.00308331 -0.02778191 -0.00433604
 -0.00237725  0.03822722  0.03216631  0.0007399   0.00086731 -0.01302472
  0.00475294  0.00234589  0.00023465 -0.01853146 -0.01064532 -0.00172536
 -0.00362568 -0.01126361]",-4.381559292245353,0.012505843145625197
SYF,8.002022856208555,-7.057735025556079,[ 0.00053794  0.00066961 -0.00045819  0.00060349 -0.00052028 -0.00042272],"[ 0.00994535 -0.00829008 -0.01161914  0.00507511 -0.00537138  0.01029899
  0.00109647  0.00176474  0.00045234  0.0033698   0.00499     0.00457987
  0.00691259  0.00183877  0.00449301 -0.01243219 -0.00606115 -0.0002372
  0.01312749 -0.01163204]",-4.493553901443037,0.01118083752306876
SYK,0.46960775911774155,0.47029188319006343,"[ 1.00935149e-03  9.69008651e-05 -1.18207125e-05  7.73859409e-04
 -4.38480278e-04 -1.42456897e-04]","[ 0.01056065 -0.01005608 -0.01670361  0.00267718 -0.01029051  0.02031201
  0.00697648  0.00671039  0.00190009 -0.00111223  0.00802493  0.00395747
  0.00209522 -0.00514188 -0.0026945   0.00045988  0.00335314 -0.0076281
 -0.00691844  0.00230183]",-5.112777619395128,0.006019340245758105
SYY,0.45781567353816616,0.4586374472125189,"[-1.54111589e-04 -3.91059039e-04  1.76376870e-04 -3.96832779e-04
  1.86657273e-04 -3.47808517e-05]","[ 0.00918438 -0.00509612 -0.00732204  0.00573058 -0.00378484  0.01276025
  0.00872925 -0.00149822 -0.00195601 -0.01031358  0.00382143  0.00132735
 -0.00472583 -0.01166407 -0.02597912  0.00901101  0.00653391  0.00249183
 -0.02994279  0.00760703]",-5.1392168578347235,0.005862278913904925
T,0.4773869822464346,0.4785589226517029,"[-2.30210674e-04  5.55065397e-04 -6.36921964e-05 -2.98910835e-04
  2.21036481e-04  7.24214051e-05]","[ 0.01076887 -0.00563699 -0.00722806  0.00312402 -0.00919737  0.00840825
  0.00350894  0.00534514  0.00160628 -0.00218392  0.00481353  0.00292133
  0.00067617 -0.00448217 -0.0085395   0.00144797  0.00344636 -0.00110093
 -0.008842    0.00131495]",-5.386087711871717,0.004579856048210503
TAP,0.4653171389962768,0.46589470913684633,[ 0.00064514 -0.00034871  0.00050001 -0.00016309  0.00024563  0.00016707],"[ 9.95557150e-03 -1.03435939e-02 -1.72084690e-02  4.35639959e-03
 -7.22240160e-03  2.05468775e-02  6.51129322e-03  4.55945466e-03
  3.96591676e-03  8.29336019e-04  1.09056870e-02 -1.60115170e-03
 -2.58489193e-03 -8.94214823e-03 -1.06000806e-02  1.33365862e-03
  8.50176614e-05 -1.26609988e-03 -4.01346387e-03  4.05969899e-03]",-4.611932494458996,0.009932605044853094
TDG,8.985525668183413,-8.060207644436296,[ 0.000369    0.00318958 -0.0006544  -0.00052392  0.00041374 -0.0001439 ],"[ 0.00919282 -0.00835878 -0.0115054   0.00747813  0.00055361  0.00881616
 -0.00134394 -0.00677612 -0.00387508  0.01037992  0.01251262 -0.00010137
 -0.00579662 -0.00327081  0.00511894  0.00557363 -0.00061502 -0.01058892
 -0.00116964  0.01270826]",-4.366595549299363,0.012694384491830977
TDY,0.4620544121889032,0.4627320258178584,[ 0.00022509  0.00050962 -0.00047239 -0.00038944 -0.00021689 -0.00090749],"[ 9.36732680e-03 -1.12841950e-02 -1.85621004e-02  6.16401419e-03
 -3.02758832e-03  2.03388395e-02  4.83015970e-03 -1.57141614e-03
 -1.49843425e-03  3.82764088e-03  1.05656703e-02  3.49613167e-03
  3.06641858e-03 -4.52326162e-03 -3.22098023e-05 -6.64276710e-03
 -4.01196500e-03 -5.80750337e-03  1.69663365e-03 -4.61785981e-03]",-4.633863500394562,0.009717144295900438
TEL,0.46627740754330843,0.46774950482427424,[ 0.00097757 -0.00088348  0.00061151 -0.00064099  0.00025913 -0.00036982],"[ 0.01107691 -0.00393125 -0.00329092  0.00179896 -0.01291051  0.00289204
  0.00185107  0.01244394  0.00896773 -0.00400668 -0.00049839 -0.00157572
  0.001292    0.00155652 -0.00175928 -0.00421036 -0.00226815 -0.00135292
 -0.00400384  0.00347969]",-4.5989012905057125,0.010062885861323681
TER,0.45655894916834544,0.4582547694139367,[-0.00058348 -0.00056616 -0.00076642 -0.00025046 -0.00058997 -0.00119854],"[ 1.12169181e-02 -3.02807245e-03 -5.63736206e-04 -8.92354845e-05
 -1.87038660e-02 -2.92226069e-03 -2.14429979e-03  2.31740538e-02
  2.00983182e-02  8.57389698e-04  1.81239804e-04 -9.65611628e-03
 -1.12146701e-03  4.50595099e-03  4.61882012e-03 -6.49515929e-03
 -4.96169982e-03 -9.63226097e-04  7.90181588e-03 -6.41274693e-04]",-4.375687123662381,0.012579495603029274
TFC,0.4669473086492152,0.46803636123706505,[ 0.00085064  0.00064214 -0.00041073  0.00041952 -0.00046265 -0.00057051],"[ 0.00932738 -0.0086557  -0.01192397  0.00642469 -0.00275803  0.00901812
 -0.00105485 -0.00060298  0.0011355   0.00811653  0.00828186  0.00070138
  0.00291502  0.00118389  0.00718503 -0.01139613 -0.01130148 -0.00248747
  0.01579923  0.00195739]",-4.554876676337294,0.01051579699875252
TFX,10.159845575780523,-9.201584700896122,"[ 2.79146669e-03 -1.25483894e-05  8.06718807e-04  2.27867856e-04
 -2.07543000e-05 -3.29884631e-04]","[ 0.01077775 -0.00997478 -0.01578596  0.001899   -0.01308604  0.01671009
  0.00340902  0.01294086  0.00892781  0.00501221  0.01122459  0.00023776
  0.00478348 -0.00486306  0.00118412 -0.00842681 -0.00068171 -0.00937684
 -0.002124   -0.01500159]",-4.636181946733232,0.009694641713879373
TGT,0.46716051480019727,0.468820198920191,[-0.00101135 -0.00148821  0.00076855 -0.00119521  0.00075891  0.00030135],"[ 0.01177343 -0.00284995 -0.0009675  -0.00252669 -0.02351242 -0.00026707
  0.00040201  0.02589194  0.01384179 -0.00213628  0.00131867  0.00616873
  0.01600014 -0.00048228 -0.00499615 -0.01980227 -0.00384856  0.00073855
 -0.00192404 -0.0162206 ]",-4.328432534102759,0.013188203356174396
TJX,0.4776045280311587,0.47896055735026427,"[-2.28977462e-03 -6.79696995e-04  8.27587731e-06 -3.79114297e-04
  4.02738476e-04  7.86100726e-04]","[ 1.05616198e-02 -7.57597506e-03 -9.62202695e-03  2.70936630e-03
 -1.12995833e-02  6.18110756e-03 -1.86086380e-03  1.08435212e-02
  8.02723591e-03  7.96220102e-03  7.71594500e-03 -8.07619033e-05
  4.38105682e-03  1.31144434e-03  6.84888283e-03 -8.76869569e-03
 -1.90493395e-03 -3.69785915e-03  1.13149934e-02 -1.25318575e-02]",-4.758509894262448,0.008578382575536359
TMO,0.4702683153539822,0.4709382836020716,"[ 7.30775531e-04 -2.85997403e-05 -2.18652436e-04  4.20567151e-04
 -4.63444793e-04 -4.98029246e-04]","[ 0.00934634 -0.01005163 -0.01648504  0.00615852 -0.00346678  0.01936308
  0.00608599  0.0005458   0.00282994  0.00025467  0.00890411 -0.00246799
 -0.0018624  -0.00598189 -0.00485685 -0.00441409 -0.00676192 -0.00654421
 -0.01021656  0.00223004]",-4.837804918950117,0.007924429739647392
TMUS,8.006168519342165,-7.045368201291509,"[-6.73246805e-04  1.44482306e-03 -5.64647523e-04 -2.38789516e-04
  1.02475847e-04 -6.64625990e-05]","[ 0.00995682 -0.00842413 -0.01207896  0.00511983 -0.00512762  0.01103519
  0.00107675  0.00125551  0.0002869   0.0050378   0.00762267  0.00346738
  0.00435569  0.00031466  0.00848985 -0.00838379 -0.00378668 -0.0121389
 -0.00317662 -0.01019283]",-4.4407712523192275,0.011786844382198871
TPR,0.46085226113320976,0.4620489325255479,"[-2.06981245e-03  1.51121315e-03 -5.66243931e-04  9.14482480e-04
  5.66078401e-05  1.40213391e-03]","[ 0.01064927 -0.00720894 -0.00970574  0.00148233 -0.01450967  0.00908014
  0.00180188  0.01481926  0.0086106   0.00111779  0.00442197  0.00491091
  0.01316344 -0.0003349  -0.00129528 -0.01974006 -0.00541903 -0.00020297
  0.00109578 -0.02474456]",-4.47202317742832,0.011424179312015299
TROW,0.4654240489893466,0.4662375067663995,[ 0.00039241  0.00069357 -0.00039868  0.00026839 -0.00029965 -0.00036103],"[ 0.01010778 -0.00913083 -0.01435112  0.00445799 -0.00665971  0.01635739
  0.00517219  0.00334234  0.00212948 -0.00105789  0.00493773  0.00135308
  0.00147988 -0.00073107  0.00174915 -0.00482647 -0.00479648 -0.00401714
  0.00555009  0.00585993]",-4.497458036809509,0.011137271119773685
TRV,0.4731724065455268,0.47493198043831736,[-0.00060359 -0.00085837 -0.00036868 -0.00074924 -0.00019346 -0.00098331],"[ 0.01102283 -0.00242496 -0.00017864  0.00187822 -0.01238259 -0.00079639
  0.00068428  0.01097731  0.00772026 -0.00308283  0.0012777  -0.00294013
 -0.00413436 -0.00190375 -0.00849186  0.00615791  0.00450357  0.00078387
 -0.0090834   0.00983436]",-4.823880550896732,0.008035544220108298
TSCO,0.46901337272968,0.4698313485620734,[0.000561   0.00067977 0.00052164 0.00088835 0.00025679 0.00130031],"[ 0.00944405 -0.01009813 -0.01593811  0.00629689 -0.00269215  0.01688662
  0.00386982 -0.00161652 -0.00043693  0.002922    0.00847945  0.00119313
  0.00061662 -0.00332448 -0.00240242 -0.00486534 -0.00452561  0.00034124
  0.00762566 -0.00212949]",-4.5534325229180626,0.010530994393988077
TSLA,11.328151431875389,-10.449055998232074,"[ 6.32298437e-05 -2.39440896e-03  6.78562310e-05  1.28913784e-03
 -9.54856363e-04 -5.57233659e-06]","[ 0.01058965 -0.00988261 -0.01699307 -0.00230408 -0.02653943  0.0233414
  0.01153012  0.03740684  0.03309135 -0.01328811 -0.0043393  -0.01546486
  0.0028594   0.00336178 -0.00040403 -0.01970759 -0.01697066  0.00029159
  0.00069448  0.00364409]",-3.81547393644286,0.02202727245226592
TSN,0.47310240914167334,0.47458508776327873,[-0.0011967  -0.00163693  0.00024753 -0.00069961  0.00018021 -0.00010894],"[ 1.08538252e-02 -2.78002162e-03 -1.01114361e-03  2.16052423e-03
 -1.12343172e-02  8.32308697e-05  5.36048481e-04  7.56581521e-03
  1.83540766e-03 -8.87014960e-04  5.02448684e-03  4.65364025e-03
  1.96931285e-03 -6.36689257e-03 -1.45855038e-02  3.39262743e-03
  8.97525606e-03  5.50800153e-04 -1.96187813e-02 -5.77174266e-03]",-4.665591382769904,0.009413679489194332
TT,14.143392339422526,-13.189087158718522,"[ 5.72225985e-04  2.92673431e-04  3.83500325e-04 -4.47358327e-04
  4.00387806e-04  8.40396950e-05]","[ 0.01068321 -0.01154608 -0.01888007  0.00294042 -0.0100543   0.01979554
  0.00359949  0.00773957  0.00422244  0.00681203  0.01284461  0.0026504
  0.00454989 -0.00527549  0.00065677 -0.00713655 -0.00252802 -0.00506373
  0.00779226 -0.00274962]",-4.474014259130032,0.011401455467652638
TTWO,0.46674800134403727,0.4682206153474405,"[ 3.96387817e-04 -9.36290333e-05 -2.81218663e-04  1.80301328e-04
 -4.08051542e-04 -6.08834796e-04]","[ 0.01034776 -0.00544619 -0.00545711  0.00412916 -0.00751354  0.00224111
 -0.00178808  0.00516183  0.00468885  0.0045339   0.00416967 -0.00179987
 -0.00172509  0.0035444   0.01045395 -0.0001912   0.0010822  -0.01072447
 -0.00147485 -0.00575783]",-4.0717816879723125,0.01704698901902569
TXN,0.47134907970075984,0.4722231702533834,[ 0.0006428   0.0004775  -0.00038315  0.0003921  -0.00043065 -0.00049289],"[ 0.01005102 -0.00948309 -0.01491775  0.00444512 -0.00724135  0.01651039
  0.00459347  0.00571097  0.00633778  0.00076212  0.00650156 -0.00371336
 -0.00191272 -0.00138438  0.0025284  -0.0037907  -0.00557525 -0.00573881
  0.00339908  0.00313349]",-5.05950822413314,0.006348680873381257
