,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,11.736929337730087,-10.814138030717338,"[ 1.90059605e-04 -5.42433201e-04  9.29046898e-05 -7.98418719e-04
  1.59432001e-04 -6.34162045e-04]","[ 1.16352886e-02 -1.09649541e-02 -6.96083394e-03 -8.55615832e-03
 -1.78159180e-02 -6.97085772e-03 -1.50111484e-02  3.10130453e-03
 -7.12111319e-03  1.09090175e-02  4.45603763e-06  5.60363491e-03
 -5.97887081e-03  2.20187020e-03 -7.26230481e-03  2.93035645e-03
 -7.93830069e-03  4.97221517e-03 -1.44232398e-02  3.44461156e-03]",-3.7763801670668222,0.022905455460755546
QCOM,0.4613682450774337,0.4617733988210541,"[-1.52230248e-03 -7.36680202e-04 -4.68916537e-04 -1.09399240e-03
  5.51243247e-05 -7.62801368e-04]","[ 1.10985219e-02 -1.19130722e-02 -8.31321460e-03 -9.29367230e-03
 -2.10807109e-02 -7.20316735e-03 -1.97278072e-02  5.39978506e-03
 -9.80743562e-03  1.88725010e-02  4.51200360e-03  1.25608019e-02
  7.67252506e-05  1.41836242e-03 -4.48533104e-03 -1.59885118e-03
 -4.42504204e-03 -5.65262146e-03 -1.04199852e-02 -2.07065316e-02]",-4.207682874774608,0.01488080911906009
QRVO,13.416975459103385,-12.514071982151279,[-0.00139844 -0.0033755   0.00104297 -0.00153526  0.00081776  0.00018738],"[ 0.01047979 -0.01474199 -0.01431022 -0.01065181 -0.0305576   0.00168397
 -0.0189591   0.02020542  0.00193236  0.03067439  0.01254332  0.01463999
  0.00113242  0.00666459  0.00043416  0.00638969  0.00181589  0.00414124
 -0.01248047  0.00171922]",-3.4036068020633814,0.03325311599740917
RCL,-9.764937303973152,10.547015381622652,"[-8.68690014e-04 -2.36832117e-03  1.69361098e-04 -5.60922587e-04
 -9.91756909e-05 -5.23190838e-04]","[ 0.00459574 -0.00294467 -0.01387856  0.01618146 -0.0084811   0.02343696
  0.00965824  0.02052731  0.01904093  0.01389832  0.01506652  0.00501189
  0.00505065  0.00734831  0.0090665   0.00536428  0.01125618 -0.00375777
 -0.00847463 -0.00581504]",-3.537163962343389,0.029095726759410342
REG,0.4739261018438672,0.4747587811185077,"[-2.03914412e-04  1.29361717e-03 -6.03124046e-04 -6.86410662e-06
 -8.22876073e-05 -1.96393975e-04]","[ 0.01180858 -0.01134396 -0.00719736 -0.00773196 -0.01490521 -0.00387302
 -0.00660129  0.00254921  0.00027626  0.00011612 -0.00158958 -0.00464967
 -0.0070669   0.00065768 -0.00352271  0.00060468 -0.00601276 -0.00234372
 -0.01134017  0.00292457]",-4.893934413306241,0.007491888228390413
REGN,-17.7968301212115,18.547904574093447,[ 0.00050494 -0.00348101  0.00086446 -0.00049361 -0.00013549 -0.00067771],"[ 0.00318512  0.00162961 -0.01147146  0.02384443  0.00014484  0.02472722
  0.01321962  0.01407839  0.01200648  0.00863294  0.00802892  0.01170128
  0.00802454  0.01225468  0.01198693  0.00340271  0.00462705 -0.00790616
 -0.01680304 -0.00088927]",-3.8672297967700553,0.020916231455356336
RF,-6.016209050100893,6.858123843048089,[-0.0007901  -0.00287762  0.00019504 -0.00078653 -0.00015258 -0.0008046 ],"[ 0.00634222 -0.00389846 -0.01102811  0.01002437 -0.01110133  0.0125378
 -0.00262039  0.01385922  0.00358478  0.01872338  0.00860746  0.0146105
  0.0023773   0.00864425 -0.00033885  0.00631385 -0.00375362  0.01039087
 -0.01155713  0.01280179]",-3.972467142255706,0.01882692708286627
RHI,0.4559395089510718,0.4572468562123267,[ 0.00037468 -0.00179934  0.00093506 -0.00186097  0.0007922  -0.00057622],"[ 0.00605249 -0.00812866 -0.01664433  0.00706842 -0.01892642  0.01982245
  0.00183221  0.02436743  0.01741371  0.01688465  0.00960676 -0.00040019
 -0.00785903  0.00530327 -0.00330223  0.00916252 -0.00213217  0.00102156
 -0.03094473 -0.00618231]",-4.300877099657841,0.01355666325138043
RJF,0.4136401662041625,0.4153662709935476,[-0.00076428 -0.00354346  0.00040559 -0.00230318  0.00024317 -0.00172631],"[ 0.00407853 -0.00367625 -0.01530586  0.01499638 -0.01334603  0.02200113
  0.00089877  0.02263977  0.01018258  0.02524933  0.01288727  0.01849966
  0.00532455  0.01309982  0.00546432  0.00988285  0.00511088  0.00985099
 -0.00872934  0.00865768]",-4.316046560730496,0.013352567897900217
RL,-6.2210338881249845,7.064049805335438,"[-3.24495905e-03  5.38791738e-06 -9.44077383e-04 -1.70329355e-03
  4.99707681e-04 -4.80306388e-04]","[ 0.0063612  -0.0026401  -0.00909432  0.01263309 -0.00449575  0.01381568
  0.006858    0.01069503  0.01379338  0.0070468   0.01572843 -0.00217399
  0.00385952 -0.00488134 -0.00275617 -0.00591406 -0.01060415 -0.0071576
 -0.01836674 -0.00213478]",-3.3213391655938445,0.03610444952877765
RMD,0.4752551796058578,0.4762104557541851,[ 0.00208073 -0.00177224  0.0005662  -0.00079034 -0.00021455 -0.00156356],"[ 0.01171413 -0.00910952 -0.00322804 -0.00518843 -0.00673505 -0.00869228
 -0.00505239 -0.00853847 -0.00822248 -0.01037576 -0.00933587 -0.00489867
 -0.00594963 -0.00025093 -0.00270676 -0.00497564 -0.0083055  -0.00982908
 -0.00266489 -0.00296322]",-4.079266222972069,0.016919876515447893
ROK,11.935211073938518,-11.004449262685675,"[ 6.03932784e-04 -2.51923479e-05  2.67288615e-04 -8.43081778e-04
  3.37011041e-04 -4.46769329e-04]","[ 0.01136314 -0.01187635 -0.00885526 -0.00930051 -0.02145244 -0.00527897
 -0.01690023  0.00691399 -0.00633516  0.01482645 -0.00046685  0.00620134
 -0.00954117  0.00383356 -0.00861416  0.00768088 -0.00056078  0.00873784
 -0.00932597 -0.00825996]",-4.330835452205905,0.013156551227548297
ROL,0.46487998206255626,0.4657111945149258,[-0.00054739  0.00057772 -0.00026938 -0.00151407  0.00050447 -0.00069659],"[ 0.01166977 -0.00953575 -0.00400864 -0.00662323 -0.01103309 -0.00963459
 -0.01117302 -0.00449752 -0.00907488  0.00114573 -0.00242959  0.00128225
 -0.00361201 -0.00106572 -0.0044826  -0.00379455 -0.00797533 -0.00863011
 -0.01482485 -0.00959251]",-4.329382662176492,0.013175678824820219
ROP,0.4662890515407312,0.4675409855405683,[ 0.00075111  0.00081111  0.0002545  -0.00160288  0.00072786 -0.00067408],"[ 0.00753885 -0.00590992 -0.0109776   0.00521046 -0.01429669  0.00874072
 -0.00579812  0.01255901  0.00187057  0.01586533  0.00448831  0.00814205
 -0.00533409  0.00497706 -0.00651457  0.00690858 -0.00030864  0.00806321
 -0.00595326 -0.01324687]",-4.41066968247666,0.012147040945022872
ROST,0.4737124627009672,0.4745128881352043,[-0.00164898 -0.00107884 -0.00026003 -0.00154887  0.00031334 -0.00072699],"[ 0.01090647 -0.01003937 -0.00766153 -0.00553695 -0.0157633  -0.00315571
 -0.01023352  0.00406256 -0.00314643  0.0071081  -0.00028208  0.00120028
 -0.00732645  0.00082887 -0.00766898  0.00195885 -0.00725235  0.00170372
 -0.0130599  -0.00585575]",-4.49590535644664,0.011154577173845657
RSG,0.46674540176827223,0.4653020144350876,[ 0.00114993  0.00061333  0.00011742 -0.00041617  0.00011231 -0.00052794],"[ 1.26922091e-02 -1.14054907e-02 -4.36991675e-03 -1.04567503e-02
 -1.46179564e-02 -1.03444408e-02 -1.19656864e-02  9.29866113e-05
 -1.64509160e-03  6.64349805e-03  6.78327455e-03 -1.02287985e-03
 -2.12874368e-03 -1.49404293e-03 -7.65998416e-04  2.73951299e-03
  8.88326334e-03  2.39253137e-03 -1.19532967e-03 -9.45775269e-04]",-4.9644052055646295,0.006982102389928178
RTX,0.4641954188422742,0.46469349676978305,[ 0.00280951 -0.00024863  0.00041918  0.00069947 -0.00050664 -0.00066402],"[ 0.01055437 -0.01278976 -0.01135218 -0.00865838 -0.0244822  -0.00137382
 -0.01673158  0.01237233 -0.0028508   0.02015921  0.00269452  0.0089625
 -0.00764619  0.00643983 -0.00518705  0.00941758  0.00082272  0.00577021
 -0.02132902 -0.00807131]",-4.399410309273902,0.012284581871601417
SBAC,0.4542030925863132,0.4556867808714029,[-0.00066585 -0.00129862  0.0005237  -0.00045343  0.00041659  0.00047696],"[ 0.00687768 -0.00499242 -0.01142755  0.00853899 -0.01137756  0.01322526
  0.00069455  0.01402778  0.00758764  0.01230431  0.00515667  0.00647829
 -0.00290243  0.00858139  0.00081344  0.00862099  0.00196061  0.00534941
 -0.0164161   0.00339562]",-3.6757490765915177,0.025330423986638723
SBUX,0.47972149484010873,0.4810730664328212,"[-1.30711665e-03  1.27636320e-04 -8.27494966e-05 -1.05859826e-03
  5.65235646e-04  8.64028468e-05]","[ 9.04096361e-03 -5.38440316e-03 -6.46027389e-03  3.73466356e-03
 -7.33012305e-03  2.70755298e-03 -1.64165676e-03  2.96185327e-03
  1.51962680e-03  2.93124010e-03  3.05939956e-03 -2.84443112e-04
 -3.16364441e-03 -4.60967830e-05 -3.59241055e-03 -1.10460182e-04
 -2.32829570e-03 -3.17896494e-03 -1.00645615e-02 -1.17387693e-02]",-4.058291182097481,0.017278519746436113
SCHW,0.4205217084836055,0.42180796482718924,[-0.00051852 -0.00498317  0.00118351 -0.002977    0.00067604 -0.00168286],"[ 0.00546297 -0.00763957 -0.01697966  0.00789925 -0.02060697  0.0196063
 -0.00331479  0.02668473  0.01338475  0.02926071  0.01660775  0.01465044
  0.00320794  0.00977747  0.00273924  0.00951042  0.00214736  0.00902853
 -0.01639943  0.00995682]",-4.128869644237462,0.016101068475796648
SEE,11.695562094686242,-10.751887314541111,[ 0.0010024   0.00208137 -0.00131462 -0.00084874 -0.00053325 -0.00223885],"[ 0.01136241 -0.01138173 -0.0087971  -0.00797889 -0.0194402  -0.00326854
 -0.01287122  0.00668706 -0.00406999  0.0113868  -0.00072268  0.00663495
 -0.00472181  0.00674623 -0.00016127  0.0059065   0.00381337  0.00199016
 -0.0045287  -0.00228886]",-4.489119511535652,0.011230527807760621
SHW,10.847111102250905,-9.891945969267663,"[ 1.97478648e-03  1.21973718e-03  8.22502457e-05 -1.45622938e-03
  4.07962895e-04 -1.33121795e-03]","[ 1.12210474e-02 -1.10154939e-02 -8.60819028e-03 -7.24017808e-03
 -1.84415879e-02 -2.93816856e-03 -1.16184000e-02  6.03691945e-03
 -2.93512971e-03  9.09892492e-03 -2.80500173e-04  2.54099018e-03
 -6.46884300e-03  2.29701719e-03 -5.49544503e-03  1.88547486e-03
 -7.34744293e-03 -8.56537054e-05 -1.29667884e-02 -6.08431350e-04]",-4.679940622974686,0.009279564863664713
SJM,0.4833636493325926,0.48443197376643116,"[ 1.39925138e-03  6.69572165e-04  2.56017570e-06  2.81483693e-04
 -1.77804114e-04 -3.24301100e-04]","[ 1.04550596e-02 -7.31724268e-03 -4.92941237e-03 -1.59726060e-03
 -8.98833193e-03 -4.16889159e-03 -6.93383017e-03 -1.76141437e-03
 -5.66222381e-03  5.83695631e-04 -4.12888740e-03 -1.49832107e-05
 -8.64109607e-03  1.65593023e-03 -7.51784108e-03  3.32484862e-03
 -4.76669432e-03  4.16449740e-03 -9.89410503e-03 -3.89844191e-03]",-4.791424216280963,0.00830062707124522
SLB,0.4725455175531099,0.4732031704809062,"[ 2.63163417e-03 -9.61327015e-04  1.08415449e-03  1.79563798e-04
  7.09589863e-05 -1.13000190e-04]","[ 0.01151267 -0.01095625 -0.00596793 -0.0086317  -0.01614543 -0.00969849
 -0.01653918 -0.00153531 -0.01363896  0.00684086 -0.00823935  0.00671836
 -0.01036666  0.00506178 -0.00893714  0.00544364 -0.00755486  0.00597763
 -0.01524151 -0.00214343]",-4.123719048323205,0.01618421251015701
SLG,-7.667421916034806,8.506776046646296,"[-6.64188551e-04 -1.16824586e-03  2.12753842e-04 -2.08991505e-04
  9.08725676e-05  1.53374083e-04]","[ 0.00501088 -0.00419108 -0.01445332  0.01302283 -0.01295999  0.02064173
  0.0030492   0.02193485  0.01534235  0.02064522  0.01654428  0.00792666
  0.00328489  0.00442182  0.00120466  0.00353991 -0.00110704 -0.00147166
 -0.0209999  -0.0062779 ]",-4.063239995983407,0.017193222801421826
SNA,0.4572700483331777,0.4589409992888312,[-0.00179814  0.00059748 -0.00058734 -0.00094755  0.00035089 -0.00012227],"[ 0.00622713 -0.00332417 -0.01072054  0.01153822 -0.00874558  0.01455124
  0.00255226  0.014329    0.01078663  0.01417847  0.01306438  0.00551125
  0.00193979  0.00274352 -0.00053892  0.00307208 -0.00030615  0.00237194
 -0.01288237 -0.00222896]",-3.9147003360472925,0.01994652500468107
SNPS,0.4581550739913163,0.45864562850989626,"[ 1.14354804e-03 -1.35971325e-04  4.81594298e-04 -7.45199707e-05
  1.77152567e-04  3.37983664e-05]","[ 0.01036802 -0.01309937 -0.01230612 -0.0084001  -0.02484804  0.00011867
 -0.01523365  0.01234342 -0.00313364  0.01592479 -0.00298359  0.00535539
 -0.01309297  0.00650741 -0.00920602  0.00987189 -0.00362745  0.0065403
 -0.01936472 -0.01232017]",-4.580111448636396,0.01025375346588004
SO,0.4740713484198354,0.4748973807427716,[0.00041389 0.00014571 0.00025509 0.00012999 0.00013697 0.0002971 ],"[ 1.17247406e-02 -1.11621470e-02 -7.25824828e-03 -7.26474911e-03
 -1.44427793e-02 -3.43497201e-03 -5.87312314e-03  2.09310782e-03
  1.25903856e-04 -1.41676465e-03 -2.62145829e-03 -5.76499130e-03
 -7.58054682e-03 -1.25740431e-04 -4.24145901e-03 -3.65856731e-05
 -3.68028017e-03 -1.48642075e-03  6.54138294e-04 -2.66616671e-03]",-4.832197249447692,0.007968992151485855
SPG,0.46591799588172766,0.46653782311456554,"[ 1.16575999e-03  5.76851962e-05  1.83797525e-04  1.48955640e-04
 -9.62462091e-05 -2.30391169e-04]","[ 0.01052744 -0.01234158 -0.01199391 -0.00690033 -0.0221346   0.00233661
 -0.00986278  0.01175963  0.00085187  0.01050226 -0.00180354  0.0020579
 -0.00850866  0.00519503 -0.00430358  0.00412992 -0.00593196 -0.00084735
 -0.01119997 -0.00509687]",-4.780223584978223,0.008394121958088542
SPGI,5.637265995938051,-4.702440431521155,"[ 1.61114354e-03 -1.06661141e-03  5.81614638e-04 -7.02754766e-04
  8.63243166e-05 -8.45930563e-04]","[ 8.95358978e-03 -1.05617326e-02 -1.30643504e-02 -2.87140285e-03
 -2.28128871e-02  5.40745417e-03 -1.22850581e-02  1.57461174e-02
 -5.80969323e-05  2.00879163e-02  1.09764447e-03  9.94816182e-03
 -8.68224387e-03  9.50519845e-03 -4.69432986e-03  1.14594911e-02
 -6.31905550e-04  8.46920617e-03 -1.85891607e-02 -1.79811156e-03]",-4.528324040878288,0.010798759194198884
SRE,0.45971724485425075,0.46017717485460474,"[-2.86823756e-04  3.95666523e-04 -2.23618165e-06 -6.56147946e-04
  3.56356272e-04 -5.15002594e-05]","[ 0.01255267 -0.01398819 -0.00837808 -0.01242293 -0.01976342 -0.00625114
 -0.01051501  0.00356238 -0.00083618  0.00075202 -0.0037138  -0.00798814
 -0.01183797 -0.00140015 -0.00700819  0.00136752 -0.0024189  -0.00253394
 -0.00263602 -0.00927033]",-4.592742680097364,0.010125050482284077
STE,0.4635921679314273,0.46530220124119653,[-0.00226116 -0.00023231 -0.00066045 -0.00147738  0.00035463 -0.00049857],"[ 0.00447406 -0.00324599 -0.01377265  0.01473378 -0.01073476  0.01980684
  0.00304983  0.01820056  0.01004911  0.01458091  0.00391506  0.00509135
 -0.00991164  0.00858298 -0.00673835  0.01272681 -0.00487879  0.00956192
 -0.03434701 -0.00090903]",-4.609922973699632,0.00995258488911769
STT,0.44034612408894336,0.4416790698863124,[-0.00090728 -0.0031039   0.00047783 -0.00222351  0.00044298 -0.00128718],"[ 0.00701718 -0.00527739 -0.01135103  0.00718394 -0.01323679  0.01081655
 -0.00421525  0.01320183  0.00166593  0.01632455  0.0031644   0.01257983
 -0.00238127  0.01053369 -0.00039549  0.00925225  0.00132663  0.00930329
 -0.00860354  0.00421121]",-4.1878014587142935,0.015179621237924858
STX,7.30599371197902,-6.4025731117366975,[ 0.00158371 -0.00132332  0.00077119 -0.00081772  0.00022206 -0.0007807 ],"[ 9.70844564e-03 -1.08142852e-02 -1.07983367e-02 -4.79721757e-03
 -2.12390782e-02  3.81445078e-04 -1.55422769e-02  1.14725947e-02
 -5.33890069e-03  2.29516491e-02  5.22807309e-03  1.87275866e-02
  2.18856226e-03  1.02207313e-02  2.36251130e-04  6.99110197e-03
 -2.20212187e-03  1.45374224e-02 -9.09883729e-05  2.24559085e-02]",-3.770602110503741,0.023038187575562502
STZ,0.4730793197670236,0.47453085384683463,"[1.57728154e-03 1.19904950e-03 2.23175893e-04 2.52457669e-04
 8.75711689e-05 4.28124742e-05]","[ 0.00794455 -0.00435544 -0.00785068  0.00721408 -0.00684709  0.00764641
  0.00189009  0.00687668  0.00720358  0.00387682  0.00550396 -0.00361501
 -0.0062798  -0.00077526 -0.00619804  0.00328471 -0.00134334  0.00158802
 -0.01464102 -0.01102799]",-4.045225040942173,0.017505764698703824
SWK,0.46348522497494093,0.46437735761399973,[-0.00192465  0.00056949 -0.00051655 -0.00218271  0.00078306 -0.00063739],"[ 0.00916811 -0.01055365 -0.01315198 -0.00224788 -0.02104126  0.00778631
 -0.00634151  0.01642026  0.00737115  0.01408824  0.00399267  0.00114778
 -0.00817578  0.00531473 -0.00300295  0.00799298  0.00042381  0.00291453
 -0.01546568 -0.00120306]",-4.742663738495432,0.008715399692265965
SWKS,9.301394659347807,-8.389021211810249,[ 0.00051849 -0.00315802  0.00130293 -0.00182244  0.00072361 -0.00073253],"[ 0.0095667  -0.01207246 -0.01374167 -0.00506974 -0.02467729  0.00642639
 -0.00983904  0.01936106  0.00951468  0.02063056  0.01167301  0.00122411
 -0.00608179  0.00036583 -0.00686334  0.00508846 -0.00541693  0.00356986
 -0.02189149 -0.0010143 ]",-3.5531430680435907,0.028634497892332418
SYF,0.46789859772106024,0.4693931498679425,"[ 1.39011425e-03 -2.46156204e-03  6.72126039e-04 -1.56235715e-03
  6.17615763e-05 -1.77496654e-03]","[ 0.00696234 -0.00441176 -0.01033542  0.00848594 -0.01067339  0.01096579
 -0.00155667  0.01230671  0.00555197  0.01448997  0.00916949  0.00770051
  0.00073833  0.00361131 -0.0013026   0.00210641 -0.00230337 -0.00221811
 -0.01713065 -0.01130176]",-3.95233974123698,0.019209703418421202
SYK,11.776925351858802,-10.8298786187573,[ 0.00126622  0.00223219 -0.00091439 -0.00025068 -0.00034914 -0.0012915 ],"[ 0.01165604 -0.01093638 -0.00737373 -0.00720172 -0.01501929 -0.00380453
 -0.00742926  0.00185839 -0.00228006 -0.00083352 -0.00542849 -0.00472572
 -0.01019115  0.0007295  -0.00662767  0.00050924 -0.00922777 -0.00372337
 -0.01465784 -0.0048655 ]",-4.937068154713143,0.007175605327355388
SYY,14.038832962005834,-13.075689661900883,"[ 8.31175359e-04  2.62366223e-07  1.06542105e-04 -5.02145803e-05
 -5.43185080e-05 -3.09745888e-04]","[ 0.01251243 -0.01128087 -0.00573524 -0.00887763 -0.01352419 -0.00630562
 -0.00662004 -0.00027682 -0.00167166 -0.00221716 -0.0035521  -0.00320714
 -0.00493726  0.00370001  0.00204855  0.00235265  0.00178762 -0.00013659
  0.00046994  0.0145714 ]",-4.567576503792753,0.010383092636169383
T,0.46764612060164,0.46793242436097626,"[1.23368329e-03 2.52060639e-04 3.23300917e-04 2.89734291e-04
 2.61320269e-06 6.26405878e-05]","[ 0.01429528 -0.01533582 -0.00491307 -0.01690024 -0.01731818 -0.01347269
 -0.01113431 -0.00232038 -0.0012186  -0.00318727 -0.00063703 -0.01032237
 -0.00763407 -0.00298607 -0.00187118  0.00014572  0.00189445 -0.00381977
 -0.00596891  0.004842  ]",-5.444165087320103,0.004321446532362329
TAP,0.4673549768165416,0.46834962909257677,[ 0.00064019 -0.0002209   0.00032907 -0.00037211  0.00021005 -0.00013353],"[ 0.00881163 -0.00895201 -0.01179804  0.00019497 -0.0176815   0.00769283
 -0.00466843  0.01439854  0.00784045  0.01227632  0.00541533 -0.00139798
 -0.00962358  0.00160284 -0.00843709  0.0068292  -0.00483523  0.00649171
 -0.01836276 -0.00334345]",-4.499589518519411,0.011113557511622695
TDG,0.477326360070232,0.47894799663180104,[ 0.00137588 -0.00143078  0.00030623  0.00048315 -0.00055607 -0.00063268],"[ 7.13426776e-03 -3.06971911e-03 -8.15184877e-03  9.93566597e-03
 -6.14783787e-03  9.55915745e-03  1.30821079e-03  8.36533977e-03
  6.13468274e-03  9.64301496e-03  1.00636764e-02  4.61675335e-03
  1.89214879e-03  9.69483758e-04 -2.04021559e-03  1.51026909e-05
 -5.00693628e-03  9.40788823e-05 -1.50324730e-02 -1.03733249e-03]",-3.80750246425911,0.022203563959800582
TDY,0.47303235751368833,0.47393307122836453,[-0.00017696 -0.00225709  0.00055756 -0.00098241  0.00022589 -0.00046401],"[ 0.00926845 -0.00941721 -0.01057695 -0.00236541 -0.01918185  0.00211358
 -0.01265175  0.01096962 -0.00360005  0.01812907  0.00076657  0.01195659
 -0.00615578  0.00937532 -0.00362873  0.0101693  -0.00063855  0.0081609
 -0.02013752 -0.00056195]",-4.42041988991897,0.012029180292619374
TEL,0.46483719072051916,0.4658946619931281,"[ 6.35798769e-04  6.55676527e-05  2.13088695e-04 -9.23415053e-04
  3.34368880e-04 -5.64925229e-04]","[ 0.00851684 -0.00784682 -0.01097798  0.00105746 -0.01731933  0.00570109
 -0.00897897  0.01271692  0.00117294  0.01761431  0.00572777  0.00820443
 -0.00431089  0.00413624 -0.0054988   0.00526494 -0.00232276  0.0036566
 -0.01342496 -0.01112813]",-4.104527177983736,0.01649781752586771
TER,0.45642000974086355,0.4572182803487444,"[-9.74288294e-05  1.55483074e-03 -4.32968645e-04  8.03011374e-05
  5.05809844e-05  9.08632841e-05]","[ 0.00901522 -0.01044866 -0.01286692 -0.00225586 -0.02126264  0.00677581
 -0.0079967   0.01628555  0.0073462   0.01606013  0.00762858 -0.00085685
 -0.00916888 -0.00079527 -0.00989802  0.00448393 -0.00420741  0.00157524
 -0.01684287 -0.01899746]",-4.336731311515172,0.013079210272249444
TFC,0.4585735845355162,0.45995067068909273,"[ 2.56812315e-04 -2.02942448e-03  3.31524493e-05 -9.56955400e-04
 -2.86336120e-04 -1.46198829e-03]","[ 0.00742997 -0.00460584 -0.00942301  0.00695805 -0.01101323  0.00777166
 -0.00528014  0.00988931 -0.00062349  0.01658173  0.00631753  0.01476231
  0.00257305  0.00789969 -0.00010778  0.00473074 -0.00165485  0.00798109
 -0.00564044  0.00587079]",-4.526058197532739,0.010823255232471582
TFX,12.150810283633172,-11.222404218167489,[ 0.00170359  0.00129048 -0.00030714 -0.00028975 -0.00019723 -0.00109159],"[ 1.13271675e-02 -1.11173521e-02 -8.25501422e-03 -7.41781085e-03
 -1.80239183e-02 -2.56551822e-03 -9.37774597e-03  7.44715480e-03
  3.53665494e-03  7.91001488e-03  4.15234819e-03 -5.62520838e-03
 -1.02140276e-02 -1.66608021e-03 -6.75902349e-03  4.63089479e-03
 -8.78794183e-05 -1.77061572e-03 -2.33996533e-02 -9.12501349e-03]",-4.692596149697233,0.009162867076088791
TGT,9.788821124482899,-8.846801313260217,[-0.0009812   0.00116238 -0.00084391 -0.0015926   0.00029603 -0.0011004 ],"[ 0.01053552 -0.0116582  -0.01032905 -0.00737707 -0.02259624 -0.00152498
 -0.01598155  0.01172177 -0.001983    0.02098501  0.00637917  0.00961142
 -0.0045017   0.00448856 -0.00522754  0.00690861 -0.00240272  0.00532294
 -0.02396832 -0.0039419 ]",-4.540213862927834,0.010671124151616706
TJX,0.46627820526666836,0.46663150540105947,[-0.00176459  0.00054679 -0.00052617 -0.00169963  0.00059124 -0.000485  ],"[ 0.01122868 -0.0123747  -0.00919631 -0.00925778 -0.02104672 -0.00458409
 -0.0150675   0.0067349  -0.00448322  0.01172297 -0.00102588  0.00197671
 -0.01136305  0.00153826 -0.01040976  0.00569303 -0.00442822  0.0037293
 -0.01772541 -0.0151429 ]",-4.650245089860487,0.009559258766014982
TMO,0.4716855349507697,0.47275832760228514,[-0.00067164 -0.00065094 -0.00053946 -0.00102168 -0.00019282 -0.00128728],"[ 9.65158513e-03 -9.43732529e-03 -1.07341853e-02 -1.61456492e-03
 -1.68473075e-02  5.37287215e-03 -4.74161983e-03  1.17373523e-02
  5.80313857e-03  1.07208638e-02  6.57785882e-03  2.52205378e-03
  5.38381017e-05  2.74372959e-03  1.68112338e-03 -4.59331885e-04
 -2.03754418e-03 -6.58604378e-03 -6.87604350e-03 -2.28073993e-03]",-4.455250503744136,0.01161740930556374
TMUS,0.4716484784515636,0.47334627440348076,"[-4.68559297e-05  2.25193975e-03 -8.59705225e-04  3.37537322e-04
 -1.73440768e-04 -6.42016899e-05]","[ 0.00657132 -0.00362829 -0.01000918  0.0110675  -0.00674349  0.01334377
  0.00431309  0.01032236  0.00712789  0.00678933  0.00384607  0.00556403
  0.00026498  0.0082161   0.00426889  0.00392068 -0.00241638 -0.00455334
 -0.02548482  0.00392035]",-3.8531829354730407,0.021212112089472275
TPR,13.659585947029035,-12.712956098236175,[ 0.00150882  0.00136782  0.00060954 -0.00077893  0.0008202   0.0002131 ],"[ 0.01195901 -0.01274827 -0.00815072 -0.01090367 -0.02026836 -0.00698475
 -0.01527319  0.00376027 -0.007395    0.00818033 -0.00557782  0.00304329
 -0.01074311  0.0046869  -0.00691789  0.0050852  -0.00915882  0.0001627
 -0.02751079 -0.00014982]",-3.9140302587398037,0.01995989519748109
TROW,0.47125950853111004,0.47206757951460354,[ 0.00227961  0.00026454  0.00064812 -0.00018288  0.00020398 -0.00029412],"[ 0.01011973 -0.00957776 -0.00877072 -0.00394249 -0.01696717 -0.00116867
 -0.01124599  0.00634916 -0.00351801  0.01003649 -0.00150045  0.00243599
 -0.01083309  0.00236048 -0.01018124  0.00559909 -0.00682179  0.00483363
 -0.01821846 -0.00836681]",-4.453236956669863,0.011640825072544785
TRV,0.4673138081604313,0.46800216845923304,"[-4.07132705e-04  2.86534165e-04 -4.50332955e-04 -6.56974709e-04
 -2.25298637e-05 -6.91708912e-04]","[ 1.15852905e-02 -1.26029328e-02 -9.78084389e-03 -8.78709617e-03
 -1.96292559e-02 -1.07413194e-03 -8.21616195e-03  8.07909539e-03
  2.38737196e-03  5.84044328e-03  1.58481706e-04 -2.11978455e-03
 -6.82641123e-03  2.91272389e-03 -2.06597690e-03  3.60754876e-03
  5.93054172e-05  1.70961481e-03 -1.07545898e-03  1.99996440e-03]",-4.857552273547789,0.00776947819251795
TSCO,0.4710621375205697,0.4718477251571272,[ 0.00012296 -0.00055937  0.0001025  -0.00188077  0.00044785 -0.00126824],"[ 0.01133997 -0.01086677 -0.00778773 -0.00689305 -0.01625218 -0.0032335
 -0.00890295  0.00438662 -0.0004333   0.00506993  0.00122955 -0.00225364
 -0.00621844 -0.00101348 -0.00553486 -0.00034638 -0.00457633 -0.00300311
 -0.00649004 -0.00897122]",-4.281859552523638,0.013816944847951335
TSLA,8.924578522890778,-8.08499773357603,[ 0.00150765 -0.00488953  0.00230263 -0.00042961  0.0004336   0.00031163],"[ 0.00745421 -0.01424572 -0.0198813  -0.00238036 -0.03028162  0.01820106
 -0.00434349  0.03417266  0.02725808  0.03164646  0.03089921 -0.00048714
  0.00437245 -0.00372726  0.00130436  0.00146549  0.00605409 -0.00388235
 -0.01061249 -0.01005997]",-3.58514348055885,0.027732688243097416
